Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|BT|2493|393550|446306|N
20180705|BTA|0|582|14044|N
20180705|BTE|92126|218597|367964|N
20180705|BTG|0|38142|75242|N
20180705|BTI|1120|133155|242501|N
20180705|BTO|1484|3460|9185|N
20180705|BTT|4804|14715|18966|N
20180705|BTU|1471|165014|222431|N
20180705|BTX|0|1200|2600|N
20180705|BTZ|0|44317|129343|N
20180705|BUD|343|58968|173913|N
20180705|BUI|0|5321|11189|N
20180705|BURL|144|61431|103243|N
20180705|BUSE|0|0|100|N
20180705|BV|0|302317|1203425|N
20180705|BVN|3698|106964|328724|N
20180705|BVX|0|0|100|N
20180705|BW|1|45035|118554|N
20180705|BWA|834|144170|568376|N
20180705|BWG|0|3286|8751|N
20180705|BWP|200|70375|189370|N
20180705|BWX|100|6455|13252|N
20180705|BWXT|2064|341913|393522|N
20180705|BX|6403|641013|2378645|N
20180705|BXC|1000|28756|86021|N
20180705|BXE|306|9116|77026|N
20180705|BXG|25|28263|34210|N
20180705|BXMT|1936|231216|302318|N
20180705|BXMX|1733|21532|42142|N
20180705|BXP|642|81374|220493|N
20180705|BXPPRB|0|1666|3436|N
20180705|BXS|2054|108707|135232|N
20180705|BY|0|10108|18770|N
20180705|BYD|1541|92062|171784|N
20180705|BYM|0|3730|11503|N
20180705|BZH|636|43464|76887|N
20180705|BZM|0|100|115|N
20180705|BZUN|0|3435|4335|N
20180705|C|10124|1799250|4153521|N
20180705|CA|0|29302|41489|N
20180705|CAAP|0|21532|37990|N
20180705|CABO|0|5559|9487|N
20180705|CACC|0|200|400|N
20180705|CACI|686|19887|40473|N
20180705|CADC|0|0|120|N
20180705|CADE|691|112381|207049|N
20180705|CAE|4811|38522|56332|N
20180705|CAF|190|22173|38084|N
20180705|CAG|2855|1426898|2648005|N
20180705|CAH|2151|357394|958893|N
20180705|CAI|805|11572|25908|N
20180705|CAIPRA|0|330|7640|N
20180705|CAJ|130|54434|89526|N
20180705|CAKE|0|2822|3222|N
20180705|CAL|807|45600|125692|N
20180705|CALA|0|200|200|N
20180705|CALL|0|200|200|N
20180705|CALM|0|2296|3281|N
20180705|CALX|382|10713|16650|N
20180705|CAMP|0|300|400|N
20180705|CANE|0|100|100|N
20180705|CAPL|0|1127|3190|N
20180705|CAPR|0|1738|1738|N
20180705|CAR|0|4502|7412|N
20180705|CARA|0|700|800|N
20180705|CARB|0|1317|1517|N
20180705|CARG|0|2767|4567|N
20180705|CARO|0|300|300|N
20180705|CARS|918|133538|192310|N
20180705|CASA|0|1500|4820|N
20180705|CASH|0|200|200|N
20180705|CASI|0|3725|6250|N
20180705|CASY|0|1903|3003|N
20180705|CAT|7972|453832|836312|N
20180705|CATB|0|300|1000|N
20180705|CATM|0|300|600|N
20180705|CATO|406|28206|59597|N
20180705|CATY|0|200|698|N
20180705|CAVM|0|3568|10868|N
20180705|CB|1506|199410|368235|N
20180705|CBA|0|1712|7364|N
20180705|CBAY|0|1600|2800|N
20180705|CBB|709|113937|128423|N
20180705|CBBPRB|27|28|128|N
20180705|CBD|6385|137358|169246|N
20180705|CBFV|0|100|100|N
20180705|CBH|0|3850|6733|N
20180705|CBIO|0|1500|2300|N
20180705|CBK|0|1818|5667|N
20180705|CBL|2203|492390|632083|N
20180705|CBLK|0|1900|2800|N
20180705|CBLPRD|201|4489|13728|N
20180705|CBLPRE|790|2475|8711|N
20180705|CBM|353|38431|57741|N
20180705|CBOE|0|1500|3305|N
20180705|CBPO|0|800|1000|N
20180705|CBPX|0|11125|31689|N
20180705|CBRE|7632|191750|413258|N
20180705|CBRL|0|100|100|N
20180705|CBS|157|379750|694793|N
20180705|CBSA|0|114|329|N
20180705|CBSH|0|1200|1343|N
20180705|CBT|353|32005|103953|N
20180705|CBTX|0|1000|1200|N
20180705|CBU|635|44757|74604|N
20180705|CBZ|1002|22533|44941|N
20180705|CC|4023|120969|416552|N
20180705|CCCR|0|300|300|N
20180705|CCD|0|100|100|N
20180705|CCE|213|121637|296490|N
20180705|CCF|0|100|100|N
20180705|CCI|167|299370|570338|N
20180705|CCIPRA|0|105|105|N
20180705|CCJ|80255|284378|482536|N
20180705|CCK|1933|149540|288479|N
20180705|CCL|847|306837|1017554|N
20180705|CCMP|0|700|700|N
20180705|CCNI|0|1063|1063|N
20180705|CCO|685|8370|17519|N
20180705|CCOI|0|2400|2600|N
20180705|CCR|0|801|1004|N
20180705|CCRC|0|100|644|N
20180705|CCRN|0|100|200|N
20180705|CCS|412|26400|44746|N
20180705|CCT|417|27541|76016|N
20180705|CCU|0|5638|27591|N
20180705|CCXI|0|1500|3490|N
20180705|CDAY|0|55072|141244|N
20180705|CDE|2289|463572|791329|N
20180705|CDEV|500|13534|22607|N
20180705|CDK|0|1200|2600|N
20180705|CDLX|0|300|300|N
20180705|CDMO|0|1400|6700|N
20180705|CDNA|0|5987|16314|N
20180705|CDNS|0|13455|18889|N
20180705|CDR|1634|48678|132194|N
20180705|CDRPRB|0|75|76|N
20180705|CDRPRC|0|2300|9970|N
20180705|CDTX|0|100|100|N
20180705|CDW|0|2400|10566|N
20180705|CDXC|0|3300|8200|N
20180705|CDXS|0|1600|2400|N
20180705|CE|190|33388|135395|N
20180705|CEA|0|3555|13381|N
20180705|CECE|0|1200|1300|N
20180705|CECO|0|700|2600|N
20180705|CEE|0|550|1842|N
20180705|CEF|400|14300|25100|N
20180705|CEI|2532|3817|3917|N
20180705|CEIX|418|51387|86688|N
20180705|CEL|750|950|1355|N
20180705|CELG|0|15329|28839|N
20180705|CELH|0|300|500|N
20180705|CELP|0|2605|3080|N
20180705|CEM|0|3993|37075|N
20180705|CEN|0|9069|13931|N
20180705|CENT|0|100|1600|N
20180705|CENTA|0|583|883|N
20180705|CENX|0|1100|5000|N
20180705|CEO|299|29914|42901|N
20180705|CEPU|0|18585|69274|N
20180705|CEQP|100|10893|40553|N
20180705|CERN|0|10023|13333|N
20180705|CERS|0|7288|14626|N
20180705|CET|0|402|402|N
20180705|CETV|0|300|700|N
20180705|CEV|0|0|5363|N
20180705|CEVA|0|400|1000|N
20180705|CF|1009|322929|746642|N
20180705|CFA|0|0|100|N
20180705|CFFN|0|8016|14948|N
20180705|CFG|2253|356522|878279|N
20180705|CFMS|0|1700|5200|N
20180705|CFR|416|40292|72100|N
20180705|CFRPRA|0|0|1306|N
20180705|CFRX|0|0|590|N
20180705|CFX|0|67418|121686|N
20180705|CG|0|2967|5167|N
20180705|CGA|0|13799|15050|N
20180705|CGBD|0|200|200|N
20180705|CGC|115701|226331|330307|N
20180705|CGEN|0|200|700|N
20180705|CGG|0|0|1830|N
20180705|CGNX|0|8100|10601|N
20180705|CHA|250|3138|7488|N
20180705|CHCT|303|13156|33263|N
20180705|CHD|224|386506|670966|N
20180705|CHE|0|29154|134891|N
20180705|CHEF|0|600|1100|N
20180705|CHFC|0|1400|1600|N
20180705|CHFN|0|0|100|N
20180705|CHFS|0|200|200|N
20180705|CHGG|947|199256|256062|N
20180705|CHH|8|99013|118022|N
20180705|CHI|0|0|100|N
20180705|CHK|23567|3001676|4308965|N
20180705|CHKE|0|286|286|N
20180705|CHKP|0|39297|53456|N
20180705|CHKPRD|0|71|255|N
20180705|CHKR|0|1535|3007|N
20180705|CHL|2496|96419|153998|N
20180705|CHMI|1048|13540|32943|N
20180705|CHMIPRA|0|500|610|N
20180705|CHN|0|5565|6569|N
20180705|CHRA|0|2136|5883|N
20180705|CHRS|0|3700|4984|N
20180705|CHRW|0|3800|6683|N
20180705|CHS|5918|442380|730904|N
20180705|CHSCL|0|410|410|N
20180705|CHSCM|0|100|100|N
20180705|CHSCN|0|200|200|N
20180705|CHSP|1977|47511|88236|N
20180705|CHT|0|9945|17065|N
20180705|CHTR|0|5020|6176|N
20180705|CHU|0|79337|101268|N
20180705|CHUY|0|400|533|N
20180705|CHW|0|1082|1682|N
20180705|CHY|0|200|200|N
20180705|CI|870|102287|228241|N
20180705|CIA|839|9181|20869|N
20180705|CIB|0|93391|131511|N
20180705|CICU|0|0|1000|N
20180705|CIEN|3189|135524|311330|N
20180705|CIF|1500|2684|13452|N
20180705|CIG|10101|332316|560242|N
20180705|CIGC|0|0|700|N
20180705|CII|0|21396|37674|N
20180705|CIK|0|1100|1500|N
20180705|CIM|1703|93022|222558|N
20180705|CIMPRA|0|1119|1226|N
20180705|CIMPRB|0|1028|2602|N
20180705|CINF|0|1100|1200|N
20180705|CINR|0|516|846|N
20180705|CIO|1362|70401|107352|N
20180705|CIOPRA|0|790|1669|N
20180705|CIR|0|70753|116377|N
20180705|CISN|0|76606|176779|N
20180705|CIT|608|175865|258324|N
20180705|CIU|0|500|500|N
20180705|CIVB|0|200|200|N
20180705|CIVI|95|5792|17928|N
20180705|CJ|2584|113112|184733|N
20180705|CKH|375|21154|69246|N
20180705|CL|3682|595632|1375453|N
20180705|CLB|124|112198|132914|N
20180705|CLBK|0|3390|4790|N
20180705|CLBS|0|100|200|N
20180705|CLCT|0|0|100|N
20180705|CLD|1392|48440|80573|N
20180705|CLDC|0|529|529|N
20180705|CLDR|517|165646|334451|N
20180705|CLDT|1076|41547|75230|N
20180705|CLDX|0|1600|5500|N
20180705|CLF|19168|451065|1156278|N
20180705|CLGX|75|20240|99761|N
20180705|CLH|120|65713|101076|N
20180705|CLI|2461|85838|150498|N
20180705|CLLS|0|1175|1175|N
20180705|CLM|0|1400|2800|N
20180705|CLMT|0|0|200|N
20180705|CLNC|1263|91227|142948|N
20180705|CLNE|9350|32011|44281|N
20180705|CLNY|3133|312780|858131|N
20180705|CLNYPRB|0|605|2973|N
20180705|CLNYPRE|0|690|4022|N
20180705|CLNYPRG|0|115|215|N
20180705|CLNYPRH|0|385|5587|N
20180705|CLNYPRI|0|2191|14380|N
20180705|CLNYPRJ|0|3876|22315|N
20180705|CLPR|0|4251|13970|N
20180705|CLPS|100|2200|3400|N
20180705|CLR|5471|119307|213169|N
20180705|CLRB|0|300|300|N
20180705|CLS|6592|58453|84948|N
20180705|CLSD|0|400|900|N
20180705|CLSN|0|900|900|N
20180705|CLUB|0|1200|1600|N
20180705|CLVS|0|700|1400|N
20180705|CLW|863|16788|42911|N
20180705|CLX|406|153502|256255|N
20180705|CLXT|0|100|100|N
20180705|CM|15192|42235|49257|N
20180705|CMA|1346|91857|315143|N
20180705|CMAWS|0|140|141|N
20180705|CMC|1976|159082|286827|N
20180705|CMCM|4|49961|135066|N
20180705|CMCO|0|1036|1636|N
20180705|CMCSA|0|82567|250033|N
20180705|CMD|0|30870|76518|N
20180705|CME|0|2657|6508|N
20180705|CMG|469|68873|113615|N
20180705|CMI|463|105663|356672|N
20180705|CMO|2100|59910|125385|N
20180705|CMOPRE|0|4089|8212|N
20180705|CMP|361|28973|51996|N
20180705|CMPR|0|100|300|N
20180705|CMRE|3848|75233|106969|N
20180705|CMREPRB|0|1800|1801|N
20180705|CMREPRC|0|200|540|N
20180705|CMREPRD|200|3046|3046|N
20180705|CMREPRE|0|3099|6305|N
20180705|CMRX|0|0|100|N
20180705|CMS|1735|607511|945063|N
20180705|CMSA|0|4030|8838|N
20180705|CMSPRB|0|5|199|N
20180705|CMT|0|0|200|N
20180705|CMTA|0|2466|3540|N
20180705|CMU|0|763|3431|N
20180705|CNA|103|50926|116546|N
20180705|CNAT|0|2000|3700|N
20180705|CNC|2433|188009|338101|N
20180705|CNCE|0|400|1200|N
20180705|CNDT|420|677213|1698484|N
20180705|CNET|0|300|300|N
20180705|CNHI|4755|241437|393893|N
20180705|CNI|34154|123718|204357|N
20180705|CNK|262|181888|286184|N
20180705|CNMD|0|900|1000|N
20180705|CNNE|2824|46284|122036|N
20180705|CNO|3140|126288|218601|N
20180705|CNOB|0|200|757|N
20180705|CNP|3470|481276|1034807|N
20180705|CNQ|27740|539463|779982|N
20180705|CNS|0|34662|45819|N
20180705|CNSL|0|2464|5763|N
20180705|CNTY|0|299|299|N
20180705|CNX|2899|176484|753131|N
20180705|CNXM|13|5324|17709|N
20180705|CNXN|0|400|1000|N
20180705|CO|949|15677|38032|N
20180705|COBZ|0|1000|2500|N
20180705|CODI|75|4732|21056|N
20180705|CODIPRA|0|1384|3290|N
20180705|CODIPRB|0|1510|4410|N
20180705|COE|0|375|880|N
20180705|COF|2992|125905|485507|N
20180705|COFPRC|0|2589|8628|N
20180705|COFPRD|0|3424|9385|N
20180705|COFPRF|0|2058|9627|N
20180705|COFPRG|0|22587|26706|N
20180705|COFPRH|0|329|17499|N
20180705|COFPRP|0|7351|12465|N
20180705|COG|2020|488149|800768|N
20180705|COHR|0|2890|3100|N
20180705|COHU|0|100|100|N
20180705|COKE|0|100|100|N
20180705|COL|514|223246|328382|N
20180705|COLD|0|45017|99804|N
20180705|COLL|0|2726|3926|N
20180705|COLM|0|1300|1900|N
20180705|COMM|0|7339|8139|N
20180705|CONE|0|7700|11695|N
20180705|CONN|0|4780|9780|N
20180705|COO|116|43259|62337|N
20180705|COOL|0|8104|18620|N
20180705|COP|7070|464448|1725967|N
20180705|COR|174|53145|99058|N
20180705|CORE|0|900|1700|N
20180705|CORI|0|300|400|N
20180705|CORR|780|5552|8742|N
20180705|CORRPRA|0|913|1842|N
20180705|CORT|0|7400|7800|N
20180705|CORV|200|1600|1700|N
20180705|COST|0|6743|10989|N
20180705|COT|3892|34817|82348|N
20180705|COTV|163|121486|214749|N
20180705|COTY|373|520547|874227|N
20180705|COUP|0|3923|7308|N
20180705|COWN|0|300|500|N
20180705|CP|1842|46866|80146|N
20180705|CPA|79|96858|194541|N
20180705|CPAC|0|100|119|N
20180705|CPB|156|387782|917068|N
20180705|CPE|4915|615112|753923|N
20180705|CPEPRA|0|102|205|N
20180705|CPF|680|12849|36510|N
20180705|CPG|46422|195806|334321|N
20180705|CPHI|0|1400|1400|N
20180705|CPK|178|8692|23688|N
20180705|CPL|167|6623|8733|N
20180705|CPLA|0|100|100|N
20180705|CPLG|926|21725|65534|N
20180705|CPLP|0|4911|5411|N
20180705|CPRC|2224|5370|15745|N
20180705|CPRJ|0|3050|30778|N
20180705|CPRK|247|8487|38212|N
20180705|CPRL|0|5397|12340|N
20180705|CPRN|0|12750|28211|N
20180705|CPRS|0|4818|11821|N
20180705|CPRT|0|13991|23391|N
20180705|CPRX|0|8205|10705|N
20180705|CPS|323|26588|46493|N
20180705|CPSI|0|400|800|N
20180705|CPST|0|100|100|N
20180705|CPT|401|35257|99333|N
20180705|CPTA|0|1200|1300|N
20180705|CQH|0|300|300|N
20180705|CQQQ|0|100|100|N
20180705|CR|120|24507|93594|N
20180705|CRAI|0|100|500|N
20180705|CRAY|0|800|2100|N
20180705|CRBP|0|200|200|N
20180705|CRC|5387|196944|364945|N
20180705|CRCM|0|23405|62146|N
20180705|CRDA|0|990|3222|N
20180705|CRDB|278|2729|11409|N
20180705|CREE|0|34688|53055|N
20180705|CREG|0|300|300|N
20180705|CRESY|0|632|932|N
20180705|CRF|0|500|1300|N
20180705|CRH|1280|140143|178753|N
20180705|CRI|300|44694|82340|N
20180705|CRIS|0|300|2800|N
20180705|CRK|0|94529|141165|N
20180705|CRL|54|35158|71866|N
20180705|CRM|7410|708483|1397171|N
20180705|CRMD|0|2300|2300|N
20180705|CRMT|0|0|300|N
20180705|CRNT|0|2463|10805|N
20180705|CRON|6777|22598|24098|N
20180705|CROX|0|3750|6471|N
20180705|CRR|367|51329|77072|N
20180705|CRS|979|87197|123401|N
20180705|CRSP|0|1500|2600|N
20180705|CRT|177|439|997|N
20180705|CRTO|0|1700|3200|N
20180705|CRUS|0|4744|6344|N
20180705|CRVS|0|100|100|N
20180705|CRY|272|38688|50039|N
20180705|CRZO|100|10697|15597|N
20180705|CS|611|331206|420372|N
20180705|CSCO|400|208651|368044|N
20180705|CSFL|0|800|3100|N
20180705|CSGP|0|3606|4406|N
20180705|CSGS|0|1100|1500|N
20180705|CSII|0|100|400|N
20180705|CSIQ|0|2145|2745|N
20180705|CSJ|0|1000|2465|N
20180705|CSL|133|64532|94310|N
20180705|CSLT|129|31572|78373|N
20180705|CSOD|0|200|1500|N
20180705|CSQ|0|100|1245|N
20180705|CSS|0|6640|17465|N
20180705|CSSE|0|600|600|N
20180705|CSTE|0|900|1330|N
20180705|CSTM|8030|184787|402130|N
20180705|CSTR|0|550|550|N
20180705|CSU|140|13477|24217|N
20180705|CSV|174|6514|21098|N
20180705|CSWCL|0|0|300|N
20180705|CSWI|0|100|200|N
20180705|CSX|0|31547|56196|N
20180705|CTAA|0|776|4475|N
20180705|CTAS|0|1700|2300|N
20180705|CTB|643|115967|193699|N
20180705|CTBB|1600|4138|25502|N
20180705|CTDD|2090|6900|26425|N
20180705|CTIC|0|3600|5190|N
20180705|CTL|45523|1015195|1773143|N
20180705|CTLT|279|224165|584103|N
20180705|CTMX|0|506|806|N
20180705|CTR|0|1029|3389|N
20180705|CTRE|0|1701|6991|N
20180705|CTRL|0|600|800|N
20180705|CTRN|0|100|800|N
20180705|CTRP|0|39642|60402|N
20180705|CTS|697|22427|89930|N
20180705|CTSH|0|25129|39196|N
20180705|CTSO|0|1400|1400|N
20180705|CTT|845|37085|69599|N
20180705|CTU|0|3399|12579|N
20180705|CTV|0|2644|20939|N
20180705|CTW|0|0|3009|N
20180705|CTX|0|6049|19229|N
20180705|CTXS|0|1500|3698|N
20180705|CTY|0|8358|18405|N
20180705|CTZ|0|1348|8138|N
20180705|CUB|285|36068|48383|N
20180705|CUBA|0|0|3000|N
20180705|CUBE|5139|187397|360960|N
20180705|CUBI|265|13748|49284|N
20180705|CUBIPRC|0|100|100|N
20180705|CUBIPRE|1000|1100|1427|N
20180705|CUBS|0|100|3300|N
20180705|CUE|0|300|500|N
20180705|CUK|0|28329|66244|N
20180705|CULP|204|4225|9205|N
20180705|CURO|0|15156|29656|N
20180705|CUTR|0|458|1218|N
20180705|CUZ|24441|490034|863195|N
20180705|CVA|2058|211039|240622|N
20180705|CVBF|0|700|1000|N
20180705|CVCO|0|400|400|N
20180705|CVCY|0|202|202|N
20180705|CVE|55302|241071|353728|N
20180705|CVEO|0|48191|226478|N
20180705|CVG|2133|470208|938748|N
20180705|CVGI|0|700|1200|N
20180705|CVGW|0|1973|2373|N
20180705|CVI|192|115538|176647|N
20180705|CVIA|200|31483|42893|N
20180705|CVLT|0|700|700|N
20180705|CVM|0|808|808|N
20180705|CVNA|15|139359|182766|N
20180705|CVON|0|300|300|N
20180705|CVRR|0|62155|119726|N
20180705|CVRS|0|8285|13685|N
20180705|CVS|9464|591840|1943378|N
20180705|CVTI|0|2588|3588|N
20180705|CVX|7691|661728|1383250|N
20180705|CW|244|30754|153657|N
20180705|CWB|0|6300|15225|N
20180705|CWBR|0|200|400|N
20180705|CWCO|0|300|300|N
20180705|CWH|111|141969|256535|N
20180705|CWSA|9800|9800|9800|N
20180705|CWST|0|500|600|N
20180705|CWT|559|38398|94567|N
20180705|CX|9284|2544065|2960245|N
20180705|CXE|510|5583|39567|N
20180705|CXH|0|1150|2163|N
20180705|CXO|423|151152|233470|N
20180705|CXP|8187|300757|452031|N
20180705|CXW|3115|650953|846493|N
20180705|CY|0|53128|70428|N
20180705|CYBE|0|200|300|N
20180705|CYBR|0|200|1000|N
20180705|CYD|0|9873|19642|N
20180705|CYH|31885|164665|291628|N
20180705|CYHHZ|0|0|9900|N
20180705|CYOU|0|1400|1700|N
20180705|CYRX|0|1300|1600|N
20180705|CYS|2864|195406|342939|N
20180705|CYSPRA|0|200|2500|N
20180705|CYSPRB|0|826|1851|N
20180705|CYTK|0|1382|2082|N
20180705|CYTR|0|3400|3400|N
20180705|CZR|0|28108|34608|N
20180705|CZZ|20|88592|178955|N
20180705|D|10156|1199485|1468895|N
20180705|DAC|4763|16738|33300|N
20180705|DAKT|0|1100|1800|N
20180705|DAL|4823|538095|1197254|N
20180705|DAN|386|85006|250051|N
20180705|DAR|2928|179004|491701|N
20180705|DARE|0|493|493|N
20180705|DATA|92|104554|174238|N
20180705|DB|6867|957023|1390117|N
20180705|DBA|0|6200|13400|N
20180705|DBB|0|100|1400|N
20180705|DBC|0|39125|54525|N
20180705|DBD|966|115132|211355|N
20180705|DBE|0|100|100|N
20180705|DBEF|0|4824|7968|N
20180705|DBEU|0|3007|8207|N
20180705|DBL|0|7638|16693|N
20180705|DBO|0|4200|5800|N
20180705|DBVT|0|500|800|N
20180705|DBX|0|5954|17466|N
20180705|DCF|0|1150|4963|N
20180705|DCI|82|25834|67192|N
20180705|DCIX|0|0|100|N
20180705|DCO|191|3364|6575|N
20180705|DCOM|0|1000|1100|N
20180705|DCP|17|61227|109959|N
20180705|DCPH|0|1600|1800|N
20180705|DCPPRB|0|3427|32265|N
20180705|DCT|226|53502|110239|N
20180705|DCUD|0|2207|2600|N
20180705|DDD|6306|154626|281993|N
20180705|DDE|0|18192|34053|N
20180705|DDF|0|7960|16646|N
20180705|DDM|0|3000|3600|N
20180705|DDPRA|0|19|38|N
20180705|DDPRB|0|12|316|N
20180705|DDR|1086|213289|343158|N
20180705|DDRPRA|0|7192|8079|N
20180705|DDRPRJ|0|771|1323|N
20180705|DDRPRK|0|32|2186|N
20180705|DDS|663|41970|74978|N
20180705|DDT|0|182|249|N
20180705|DE|860|445412|657629|N
20180705|DEA|556|111658|179815|N
20180705|DECK|0|56809|144301|N
20180705|DEI|7522|72772|156965|N
20180705|DEM|0|100|200|N
20180705|DEO|1126|29371|63972|N
20180705|DEPO|0|9304|15407|N
20180705|DERM|0|1215|1915|N
20180705|DESP|370|23822|46460|N
20180705|DEST|0|200|200|N
20180705|DEX|0|3327|18626|N
20180705|DF|2654|182768|299345|N
20180705|DFBG|200|16998|22127|N
20180705|DFIN|311|13302|43227|N
20180705|DFJ|0|800|1200|N
20180705|DFP|461|2382|13607|N
20180705|DFRG|0|865|1065|N
20180705|DFS|1150|84739|282749|N
20180705|DG|609|190680|555037|N
20180705|DGAZ|0|9900|15979|N
20180705|DGII|0|100|100|N
20180705|DGLD|0|100|100|N
20180705|DGLY|0|100|100|N
20180705|DGRO|0|500|500|N
20180705|DGX|554|191032|295064|N
20180705|DHCP|0|1066|7927|N
20180705|DHCPWSA|700|700|7272|N
20180705|DHCPWSB|1033|2392|3718|N
20180705|DHF|0|5204|21136|N
20180705|DHI|3348|345663|716513|N
20180705|DHR|3962|177323|791560|N
20180705|DHT|101|101735|146841|N
20180705|DHX|0|5526|16157|N
20180705|DHY|0|2974|3774|N
20180705|DIA|0|8011|12959|N
20180705|DIAX|0|5428|10987|N
20180705|DIN|104|50929|126680|N
20180705|DIOD|0|200|2297|N
20180705|DIS|14978|425611|1696257|N
20180705|DISCA|0|44267|86722|N
20180705|DISCK|0|39851|57756|N
20180705|DISH|0|2128|5721|N
20180705|DJP|0|500|500|N
20180705|DK|1545|195776|504036|N
20180705|DKL|173|4026|4837|N
20180705|DKS|1012|187475|419574|N
20180705|DKT|0|4562|12865|N
20180705|DL|0|1508|3541|N
20180705|DLA|0|200|1100|N
20180705|DLB|3266|23267|65495|N
20180705|DLNG|0|6327|22421|N
20180705|DLNGPRA|0|1000|3812|N
20180705|DLPH|415|102475|251400|N
20180705|DLR|583|201240|446025|N
20180705|DLRPRC|0|819|5013|N
20180705|DLRPRG|0|940|1235|N
20180705|DLRPRH|0|851|8027|N
20180705|DLRPRI|0|1300|4491|N
20180705|DLRPRJ|0|5778|7507|N
20180705|DLTH|0|200|200|N
20180705|DLTR|0|6221|19724|N
20180705|DLX|121|31194|80597|N
20180705|DM|15|21249|38570|N
20180705|DMB|0|4055|25477|N
20180705|DMF|0|0|200|N
20180705|DMLP|0|100|100|N
20180705|DMO|592|3729|6391|N
20180705|DNB|56|22247|62098|N
20180705|DNBF|0|0|100|N
20180705|DNI|0|1746|3900|N
20180705|DNKN|0|4689|5910|N
20180705|DNLI|0|841|1781|N
20180705|DNN|400|700|900|N
20180705|DNOW|2869|437246|553501|N
20180705|DNP|0|15993|39760|N
20180705|DNR|34083|993626|1326978|N
20180705|DO|3146|176157|303705|N
20180705|DOC|3285|226881|456073|N
20180705|DOCU|0|4452|7952|N
20180705|DOG|0|800|800|N
20180705|DOMO|0|8563|9843|N
20180705|DOOR|18|17983|29570|N
20180705|DORM|0|506|506|N
20180705|DOV|467|183764|326541|N
20180705|DOVA|0|1160|2060|N
20180705|DOX|0|1302|4002|N
20180705|DPG|0|4894|24644|N
20180705|DPLO|381|245656|295914|N
20180705|DPS|279|340037|1443407|N
20180705|DPW|0|3806|4306|N
20180705|DPZ|43|70461|152194|N
20180705|DQ|30|203552|491481|N
20180705|DRD|183|2387|5365|N
20180705|DRE|4401|221354|605541|N
20180705|DRH|11471|305114|444511|N
20180705|DRI|292|206603|475815|N
20180705|DRIP|0|10387|14687|N
20180705|DRNA|0|6120|7620|N
20180705|DRQ|1119|55033|109573|N
20180705|DRRX|0|11741|18141|N
20180705|DRUA|196|2611|6827|N
20180705|DRYS|0|18997|21497|N
20180705|DS|166|74612|124714|N
20180705|DSE|0|9700|24211|N
20180705|DSGX|200|300|500|N
20180705|DSKE|0|838|1038|N
20180705|DSL|501|35945|49954|N
20180705|DSLV|0|700|700|N
20180705|DSM|0|6067|42447|N
20180705|DSPG|0|100|100|N
20180705|DSPRB|0|200|200|N
20180705|DSU|0|13837|56297|N
20180705|DSW|1286|405960|627411|N
20180705|DSX|0|12428|55827|N
20180705|DSXN|0|100|100|N
20180705|DSXPRB|0|1495|1495|N
20180705|DTE|1331|304779|426515|N
20180705|DTF|0|3|1138|N
20180705|DTJ|0|100|3683|N
20180705|DTLAPR|0|9076|14976|N
20180705|DTQ|1|201|3198|N
20180705|DTV|0|443|893|N
20180705|DTW|0|435|2546|N
20180705|DTY|0|228|2905|N
20180705|DUC|0|601|2202|N
20180705|DUK|6245|608425|1501384|N
20180705|DUKH|0|11041|17080|N
20180705|DUST|0|3073|6573|N
20180705|DVA|147|96189|370087|N
20180705|DVAX|0|5363|7163|N
20180705|DVD|4|300|1410|N
20180705|DVMT|2846|299027|943800|N
20180705|DVN|2714|611173|1558321|N
20180705|DVY|0|500|800|N
20180705|DWDP|12172|853452|1738965|N
20180705|DWT|0|18636|24440|N
20180705|DX|996|21670|59145|N
20180705|DXB|0|3251|12593|N
20180705|DXC|972|149408|675079|N
20180705|DXCM|0|2805|6312|N
20180705|DXD|0|4000|4400|N
20180705|DXJ|0|8991|16129|N
20180705|DXPE|0|100|100|N
20180705|DXPRA|200|400|1400|N
20180705|DXPRB|0|710|1548|N
20180705|DY|0|53142|73055|N
20180705|DYNC|0|442|1011|N
20180705|DZSI|0|0|200|N
20180705|E|696|5731|19392|N
20180705|EA|0|2460|5960|N
20180705|EAB|0|3637|4289|N
20180705|EAD|0|100|5730|N
20180705|EAE|0|0|100|N
20180705|EAF|251|49462|95654|N
20180705|EAI|0|0|1142|N
20180705|EARN|800|4951|15851|N
20180705|EARS|0|0|400|N
20180705|EAT|276|86858|177435|N
20180705|EBAY|100|86669|172774|N
20180705|EBF|458|10181|31533|N
20180705|EBIX|0|0|300|N
20180705|EBR|1610|74834|150122|N
20180705|EBRB|1600|3197|11973|N
20180705|EBS|741|47305|87728|N
20180705|EBSB|0|1100|1100|N
20180705|EC|290|138449|294282|N
20180705|ECA|28133|1001820|1283695|N
20180705|ECC|2861|6349|12110|N
20180705|ECCA|0|0|500|N
20180705|ECCB|100|662|1362|N
20180705|ECCX|0|1500|8000|N
20180705|ECF PRA|0|0|1100|N
20180705|ECH|0|3800|4600|N
20180705|ECHO|0|3300|3800|N
20180705|ECL|739|114668|266170|N
20180705|ECOL|0|100|100|N
20180705|ECOM|57|7681|12668|N
20180705|ECPG|0|500|700|N
20180705|ECR|944|77139|130003|N
20180705|ECT|0|4531|7211|N
20180705|ECYT|0|30143|36826|N
20180705|ED|4703|453662|794359|N
