Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180522|BXP|259|135526|283194|N
20180522|BXPPRB|0|1320|2160|N
20180522|BXS|0|68213|106727|N
20180522|BY|0|2986|7097|N
20180522|BYD|715|71660|169021|N
20180522|BYM|0|12789|21834|N
20180522|BZH|15|138990|190239|N
20180522|BZUN|0|1700|3550|N
20180522|C|23278|1535240|4137790|N
20180522|CA|0|19629|25985|N
20180522|CAAP|0|11392|14722|N
20180522|CAAS|0|0|100|N
20180522|CABO|0|5168|21561|N
20180522|CACC|0|700|700|N
20180522|CACI|0|19122|30871|N
20180522|CADE|1100|290585|429971|N
20180522|CAE|7908|53151|85961|N
20180522|CAF|1|15778|55517|N
20180522|CAFD|0|200|1808|N
20180522|CAG|801|281949|726923|N
20180522|CAH|6383|114349|578015|N
20180522|CAI|0|8294|21798|N
20180522|CAIPRA|0|600|2745|N
20180522|CAJ|244|32412|73804|N
20180522|CAKE|0|2800|3300|N
20180522|CAL|216|51213|82133|N
20180522|CALA|0|683|6822|N
20180522|CALI|0|200|200|N
20180522|CALM|0|300|600|N
20180522|CALX|500|13237|27359|N
20180522|CAMP|0|300|300|N
20180522|CAMT|0|0|800|N
20180522|CAPL|0|6398|32858|N
20180522|CAR|0|5000|6500|N
20180522|CARA|0|4689|5676|N
20180522|CARB|0|1300|1638|N
20180522|CARG|0|6005|13718|N
20180522|CARS|17|170474|404171|N
20180522|CARV|500|600|700|N
20180522|CASA|0|400|1111|N
20180522|CASI|0|2400|2400|N
20180522|CASY|0|2829|4198|N
20180522|CAT|3393|210374|762305|N
20180522|CATM|0|500|1000|N
20180522|CATO|0|27913|74439|N
20180522|CATY|0|400|2029|N
20180522|CAVM|0|2800|4000|N
20180522|CB|1854|101134|282750|N
20180522|CBA|0|17527|34198|N
20180522|CBAY|0|300|500|N
20180522|CBB|98|44472|69417|N
20180522|CBBPRB|0|700|700|N
20180522|CBD|1596|101612|135521|N
20180522|CBH|0|0|924|N
20180522|CBIO|400|3500|4700|N
20180522|CBK|0|8659|20629|N
20180522|CBL|430|457111|679743|N
20180522|CBLK|0|300|400|N
20180522|CBLPRD|276|7188|49481|N
20180522|CBLPRE|0|3040|15093|N
20180522|CBM|0|26949|33852|N
20180522|CBMG|0|600|600|N
20180522|CBOE|0|1800|4900|N
20180522|CBPO|0|2900|3100|N
20180522|CBPX|0|11989|23554|N
20180522|CBRE|203|344442|837969|N
20180522|CBRL|0|4500|4900|N
20180522|CBS|834|201453|530497|N
20180522|CBSA|1|686|1142|N
20180522|CBSH|0|2200|3300|N
20180522|CBSHP|0|0|500|N
20180522|CBT|0|66198|258947|N
20180522|CBU|7|36237|59430|N
20180522|CBZ|0|4956|24747|N
20180522|CC|433|196191|352473|N
20180522|CCCR|0|100|100|N
20180522|CCE|2366|181897|288988|N
20180522|CCI|1528|470294|1419666|N
20180522|CCIH|0|1524|1524|N
20180522|CCIPRA|0|34|130|N
20180522|CCJ|42277|590662|1128674|N
20180522|CCK|627|186204|443451|N
20180522|CCL|1684|184536|550867|N
20180522|CCLP|0|100|100|N
20180522|CCMP|0|200|500|N
20180522|CCO|240|31927|54009|N
20180522|CCOI|0|721|2421|N
20180522|CCR|64|4512|5011|N
20180522|CCRC|0|600|900|N
20180522|CCRN|0|500|500|N
20180522|CCS|0|25011|35051|N
20180522|CCT|2368|45583|65923|N
20180522|CCU|53|28340|56174|N
20180522|CCXI|0|500|1000|N
20180522|CDAY|321|47723|88685|N
20180522|CDE|0|349552|697997|N
20180522|CDEV|900|25216|42561|N
20180522|CDK|0|900|2900|N
20180522|CDLX|0|700|1400|N
20180522|CDMO|0|200|1300|N
20180522|CDNA|0|0|800|N
20180522|CDNS|0|17881|39836|N
20180522|CDR|4|30638|153121|N
20180522|CDRPRB|0|102|1494|N
20180522|CDRPRC|0|216|2127|N
20180522|CDTI|0|7524|10074|N
20180522|CDTX|0|1000|1100|N
20180522|CDW|0|700|1186|N
20180522|CDXC|0|2100|4100|N
20180522|CDXS|0|2980|5175|N
20180522|CDZI|0|400|400|N
20180522|CE|1|48929|160992|N
20180522|CEA|0|783|1759|N
20180522|CECO|0|0|598|N
20180522|CEE|0|1204|1664|N
20180522|CEF|0|2776|4276|N
20180522|CEI|0|2000|3670|N
20180522|CEIX|49|25807|47014|N
20180522|CEL|0|723|1677|N
20180522|CELG|0|17986|48219|N
20180522|CELP|0|3237|3340|N
20180522|CEM|2903|16649|33163|N
20180522|CEN|0|13704|35018|N
20180522|CENT|0|100|200|N
20180522|CENTA|0|300|300|N
20180522|CENX|0|600|1200|N
20180522|CEO|11|29205|55719|N
20180522|CEPU|3412|29590|58294|N
20180522|CEQP|0|67468|164963|N
20180522|CERC|0|0|200|N
20180522|CERN|0|7982|10882|N
20180522|CERS|0|3535|9415|N
20180522|CETX|0|100|100|N
20180522|CEVA|0|1500|2100|N
20180522|CF|160|191248|565979|N
20180522|CFCPRBCL|9000|60336|101444|N
20180522|CFFN|0|4558|6258|N
20180522|CFG|144|329224|892865|N
20180522|CFMS|0|1999|4590|N
20180522|CFR|306|44213|96030|N
20180522|CFRPRA|0|13008|14110|N
20180522|CFX|0|80509|132737|N
20180522|CG|0|1100|1200|N
20180522|CGA|0|7574|9621|N
20180522|CGEN|0|1300|1900|N
20180522|CGG|420|3504|15771|N
20180522|CGIX|0|0|100|N
20180522|CGNX|0|23643|37267|N
20180522|CHA|1|4820|13077|N
20180522|CHCT|2|32335|93934|N
20180522|CHD|362|255688|451046|N
20180522|CHDN|0|600|700|N
20180522|CHE|5|18836|34614|N
20180522|CHEF|0|200|900|N
20180522|CHEK|0|5468|5578|N
20180522|CHEKZ|0|300|300|N
20180522|CHFC|0|1700|1900|N
20180522|CHFN|0|300|800|N
20180522|CHGG|15|135969|200576|N
20180522|CHH|0|18575|41547|N
20180522|CHK|111885|14007436|22902937|N
20180522|CHKP|0|26160|49555|N
20180522|CHKPRD|0|404|1413|N
20180522|CHKR|0|13210|14134|N
20180522|CHL|513|115988|164148|N
20180522|CHMI|351|5235|11189|N
20180522|CHMIPRA|0|2938|6137|N
20180522|CHN|0|4671|10804|N
20180522|CHRS|3469|15186|25770|N
20180522|CHRW|0|2630|3330|N
20180522|CHS|2462|368886|487851|N
20180522|CHSP|3|37228|114127|N
20180522|CHT|0|12355|27005|N
20180522|CHTR|0|1714|4127|N
20180522|CHU|1|18245|36776|N
20180522|CHUY|0|900|900|N
20180522|CHW|0|100|200|N
20180522|CHY|0|600|600|N
20180522|CI|279|85288|264811|N
20180522|CIA|0|11423|25877|N
20180522|CIB|20|38019|92671|N
20180522|CIC|0|40|346|N
20180522|CICU|0|0|7|N
20180522|CIEN|390|256684|645047|N
20180522|CIF|0|11063|29224|N
20180522|CIFS|0|0|100|N
20180522|CIG|38744|685869|1047721|N
20180522|CIGC|0|400|500|N
20180522|CII|342|14030|37952|N
20180522|CIK|0|400|900|N
20180522|CIM|177|82422|170491|N
20180522|CIMPRA|0|1773|8154|N
20180522|CIMPRB|138|770|4900|N
20180522|CINF|0|600|700|N
20180522|CINR|1|701|1690|N
20180522|CIO|42|73662|141179|N
20180522|CIOPRA|0|11|722|N
20180522|CIR|0|18784|22478|N
20180522|CISN|0|50526|106676|N
20180522|CIT|161|304264|590859|N
20180522|CIVI|0|5255|34429|N
20180522|CJ|100|56060|169006|N
20180522|CKH|0|14297|30291|N
20180522|CL|4220|735616|1318943|N
20180522|CLAR|0|100|100|N
20180522|CLB|290|51709|85188|N
20180522|CLBK|0|600|900|N
20180522|CLBS|0|0|100|N
20180522|CLCT|0|0|200|N
20180522|CLD|0|49887|111432|N
20180522|CLDR|521|154397|233789|N
20180522|CLDT|3|24574|74593|N
20180522|CLDX|0|9747|10047|N
20180522|CLF|5803|603427|1313845|N
20180522|CLFD|0|100|100|N
20180522|CLGX|44|40550|90225|N
20180522|CLH|108|81879|136294|N
20180522|CLI|3|62306|163396|N
20180522|CLLS|0|100|200|N
20180522|CLM|0|700|700|N
20180522|CLMT|0|100|200|N
20180522|CLNC|0|8949|54597|N
20180522|CLNE|0|23161|40392|N
20180522|CLNS|1764|1862969|2499483|N
20180522|CLNSPRB|0|2192|2737|N
20180522|CLNSPRD|0|450|751|N
20180522|CLNSPRE|0|1844|11376|N
20180522|CLNSPRG|0|0|1328|N
20180522|CLNSPRH|0|2073|4400|N
20180522|CLNSPRI|600|7406|11261|N
20180522|CLNSPRJ|0|4690|5182|N
20180522|CLPR|0|1672|4768|N
20180522|CLR|1622|179508|435184|N
20180522|CLRB|0|500|500|N
20180522|CLS|13845|83809|117556|N
20180522|CLSD|0|700|1100|N
20180522|CLSN|0|100|100|N
20180522|CLUB|0|200|1200|N
20180522|CLVS|0|2835|6535|N
20180522|CLW|0|15493|33642|N
20180522|CLWT|0|0|100|N
20180522|CLX|469|85104|148659|N
20180522|CLXT|0|500|700|N
20180522|CM|780|30742|45606|N
20180522|CMA|657|120850|265956|N
20180522|CMC|18|99383|183961|N
20180522|CMCM|3948|332901|450534|N
20180522|CMCO|0|500|985|N
20180522|CMCSA|100|110050|238658|N
20180522|CMD|3|16309|38049|N
20180522|CME|0|3200|4400|N
20180522|CMG|188|50918|100049|N
20180522|CMI|883|66168|163150|N
20180522|CMO|0|87358|132551|N
20180522|CMOPRE|0|1135|1947|N
20180522|CMP|0|42257|57695|N
20180522|CMPR|0|100|400|N
20180522|CMRE|0|74865|103134|N
20180522|CMREPRB|0|3304|3564|N
20180522|CMREPRC|0|1150|3070|N
20180522|CMREPRE|100|3582|20274|N
20180522|CMRX|0|1700|1900|N
20180522|CMS|521|295616|568898|N
20180522|CMSA|0|72|2405|N
20180522|CMSPRB|0|0|200|N
20180522|CMT|0|0|200|N
20180522|CMTA|0|400|400|N
20180522|CMTL|0|200|200|N
20180522|CMU|0|7102|14042|N
20180522|CNA|0|22950|38209|N
20180522|CNAC|0|900|900|N
20180522|CNACR|0|0|400|N
20180522|CNAT|0|500|700|N
20180522|CNC|55|117728|246074|N
20180522|CNCE|0|0|100|N
20180522|CNDT|103|261411|484698|N
20180522|CNHI|1356|209490|301817|N
20180522|CNI|6667|127767|228611|N
20180522|CNIT|0|382|382|N
20180522|CNK|0|365809|688270|N
20180522|CNMD|0|200|300|N
20180522|CNNE|0|16907|55978|N
20180522|CNO|1597|85800|226874|N
20180522|CNOB|0|1000|1300|N
20180522|CNP|0|264918|735944|N
20180522|CNQ|3073|370112|972106|N
20180522|CNS|0|16440|26944|N
20180522|CNSL|0|2983|8103|N
20180522|CNX|3353|283234|388280|N
20180522|CNXM|3|3493|13109|N
20180522|CO|189|3244|16622|N
20180522|COBZ|0|300|400|N
20180522|COCP|0|1269|3200|N
20180522|CODI|403|46580|59021|N
20180522|CODIPRA|0|2653|11112|N
20180522|CODIPRB|0|731|9579|N
20180522|COE|0|1079|1734|N
20180522|COF|617|263260|660959|N
20180522|COFPRC|0|3795|12668|N
20180522|COFPRD|0|8640|17401|N
20180522|COFPRF|0|4324|5114|N
20180522|COFPRG|286|6684|9689|N
20180522|COFPRH|2627|6440|9401|N
20180522|COFPRP|576|10635|31671|N
20180522|COFWS|0|0|100|N
20180522|COG|1438|816737|1559156|N
20180522|COHR|0|500|700|N
20180522|COHU|0|1719|2819|N
20180522|COKE|0|300|300|N
20180522|COL|377|97425|248222|N
20180522|COLB|0|900|1400|N
20180522|COLD|20567|67401|114974|N
20180522|COLL|0|987|1587|N
20180522|COLM|0|4781|5808|N
20180522|COMM|0|6971|16085|N
20180522|CONE|0|5093|16624|N
20180522|CONN|0|4600|7110|N
20180522|COO|163|28918|54128|N
20180522|COOL|0|4400|5400|N
20180522|COP|3231|961160|1859023|N
20180522|COPX|0|0|100|N
20180522|COR|3|39836|97843|N
20180522|CORE|0|2147|3047|N
20180522|CORI|0|1500|1800|N
20180522|CORR|0|8896|16226|N
20180522|CORRPRA|0|341|1183|N
20180522|CORT|0|7611|10821|N
20180522|COST|0|3954|6104|N
20180522|COT|10902|92393|125221|N
20180522|COTV|4|43938|66812|N
20180522|COTY|3108|1286124|1955584|N
20180522|COUP|0|100|100|N
20180522|COWN|0|500|800|N
20180522|CP|706|63668|117974|N
20180522|CPA|100|40125|67992|N
20180522|CPAC|0|0|3819|N
20180522|CPB|8575|1678002|2316170|N
20180522|CPE|4200|604921|904869|N
20180522|CPEPRA|0|120|345|N
20180522|CPF|0|11092|34528|N
20180522|CPG|42004|204045|311999|N
20180522|CPHI|0|900|1000|N
20180522|CPIX|0|200|200|N
20180522|CPK|0|5326|13896|N
20180522|CPL|0|2787|5627|N
20180522|CPLA|0|0|100|N
20180522|CPLP|0|600|1300|N
20180522|CPRC|900|4021|20472|N
20180522|CPRJ|0|8406|9293|N
20180522|CPRK|0|11855|28344|N
20180522|CPRL|0|16654|18768|N
20180522|CPRN|400|7926|12771|N
20180522|CPRS|0|8198|10501|N
20180522|CPRT|0|8655|16857|N
20180522|CPRX|0|4500|7603|N
20180522|CPS|0|12761|23114|N
20180522|CPSI|0|300|1300|N
20180522|CPST|0|2005|2005|N
20180522|CPT|401|38369|126699|N
20180522|CQH|0|100|200|N
20180522|CQP|0|3061|3261|N
20180522|CQQQ|0|100|100|N
20180522|CR|13|17974|46088|N
20180522|CRAY|0|300|2400|N
20180522|CRBP|0|5500|5600|N
20180522|CRC|8187|499073|821503|N
20180522|CRCM|0|16288|40705|N
20180522|CRDA|0|3525|6334|N
20180522|CRDB|0|3036|8503|N
20180522|CREE|0|15103|19073|N
20180522|CRESY|0|100|100|N
20180522|CRH|6216|130994|177781|N
20180522|CRHM|0|419|419|N
20180522|CRI|0|69802|112550|N
20180522|CRIS|0|1400|1800|N
20180522|CRK|3058|150706|236258|N
20180522|CRL|255|29384|86219|N
20180522|CRM|4999|427589|919061|N
20180522|CRMD|0|1700|1700|N
20180522|CRMT|0|800|1000|N
20180522|CRNT|0|300|2300|N
20180522|CRON|8345|42044|43844|N
20180522|CROX|300|16587|26987|N
20180522|CRR|0|59858|113105|N
20180522|CRS|100|39117|62230|N
20180522|CRSP|0|1700|3000|N
20180522|CRT|250|767|1315|N
20180522|CRTO|0|2404|3404|N
20180522|CRUS|0|2774|3924|N
20180522|CRVS|0|0|200|N
20180522|CRY|0|14910|24942|N
20180522|CRZO|900|39322|58287|N
20180522|CS|2082|271512|533409|N
20180522|CSCO|276|322081|382657|N
20180522|CSFL|100|3945|4345|N
20180522|CSGP|0|2401|4695|N
20180522|CSGS|0|300|800|N
20180522|CSII|0|100|500|N
20180522|CSIQ|0|300|9029|N
20180522|CSJ|0|969|2961|N
20180522|CSL|255|40454|89878|N
20180522|CSLT|0|15997|32127|N
20180522|CSOD|0|600|1640|N
20180522|CSQ|0|620|784|N
20180522|CSS|0|3721|6272|N
20180522|CSSE|0|300|300|N
20180522|CSTE|0|3770|3970|N
20180522|CSTM|2080|47225|89888|N
20180522|CSU|50|19924|32373|N
20180522|CSV|0|7727|28279|N
20180522|CSX|0|24058|42070|N
20180522|CTAA|700|2400|5502|N
20180522|CTAS|0|1800|1800|N
20180522|CTB|55|62541|82842|N
20180522|CTBB|100|5376|11047|N
20180522|CTDD|0|4581|10375|N
20180522|CTEK|0|200|200|N
20180522|CTHR|0|100|100|N
20180522|CTIC|0|300|1985|N
20180522|CTL|4823|840479|1822872|N
20180522|CTLT|0|46307|143483|N
20180522|CTMX|0|500|800|N
20180522|CTR|0|11625|17086|N
20180522|CTRE|0|8340|19913|N
20180522|CTRL|0|300|600|N
20180522|CTRN|0|0|100|N
20180522|CTRP|0|6490|45183|N
20180522|CTRV|900|900|900|N
20180522|CTS|0|4059|15772|N
20180522|CTSH|0|9513|12678|N
20180522|CTSO|0|400|500|N
20180522|CTT|50|74723|160790|N
20180522|CTU|0|1764|3032|N
20180522|CTV|0|245|1791|N
20180522|CTW|0|8386|9471|N
20180522|CTX|0|5832|12745|N
20180522|CTXS|0|1400|5000|N
20180522|CTY|890|2984|15385|N
20180522|CTZ|0|1149|12465|N
20180522|CUB|715|30018|45830|N
20180522|CUBA|0|100|100|N
20180522|CUBE|903|119351|329638|N
20180522|CUBI|100|20978|59993|N
20180522|CUBIPRC|0|100|1500|N
20180522|CUBIPRD|0|0|100|N
20180522|CUBIPRE|230|430|630|N
20180522|CUBIPRF|136|136|136|N
20180522|CUBS|0|0|125|N
20180522|CUI|0|0|3878|N
20180522|CUK|0|18490|40352|N
20180522|CULP|0|2026|5333|N
20180522|CURE|0|600|600|N
20180522|CURO|0|40237|113304|N
20180522|CUTR|0|1000|1100|N
20180522|CUZ|32|720972|1233245|N
20180522|CVA|760|79664|126004|N
20180522|CVBF|0|400|900|N
20180522|CVCO|0|489|889|N
20180522|CVE|38616|780903|1273041|N
20180522|CVEO|10|49061|83362|N
20180522|CVG|32|64048|137746|N
20180522|CVGI|0|2142|6942|N
20180522|CVGW|0|1100|1100|N
20180522|CVI|1292|107075|144088|N
20180522|CVLT|0|200|600|N
20180522|CVM|0|1626|1626|N
20180522|CVNA|1|112242|169424|N
20180522|CVRR|3200|58873|324846|N
20180522|CVRS|0|700|1600|N
20180522|CVS|2911|357779|999078|N
20180522|CVTI|0|400|959|N
20180522|CVV|0|0|210|N
20180522|CVX|6631|404478|1747591|N
20180522|CW|359|32606|66818|N
20180522|CWAY|0|113|981|N
20180522|CWB|0|8540|9540|N
20180522|CWH|1728|159123|260980|N
20180522|CWSA|0|0|872|N
20180522|CWST|0|600|900|N
20180522|CWT|68|21209|31789|N
20180522|CX|343|1060017|1846562|N
20180522|CXE|0|0|11698|N
20180522|CXH|0|2764|6264|N
20180522|CXO|947|181732|453092|N
20180522|CXP|2698|98601|234666|N
20180522|CXRX|900|900|900|N
20180522|CXW|66|30274|154034|N
20180522|CY|100|35631|43491|N
20180522|CYBE|0|100|400|N
20180522|CYBR|0|200|600|N
20180522|CYD|0|11262|28383|N
20180522|CYH|0|139746|230494|N
20180522|CYOU|0|300|300|N
20180522|CYRN|300|300|700|N
20180522|CYS|501|57316|105536|N
20180522|CYSPRA|0|2900|3000|N
20180522|CYSPRB|0|1213|4285|N
20180522|CYTK|0|768|768|N
20180522|CYTR|0|2000|2200|N
20180522|CYTX|800|800|1300|N
20180522|CZR|0|40444|43230|N
20180522|CZZ|0|94908|199440|N
20180522|D|4451|370246|1216098|N
20180522|DAC|0|0|304|N
20180522|DAIO|0|0|300|N
20180522|DAKT|0|1900|1900|N
20180522|DAL|3498|626561|1090052|N
20180522|DAN|0|99529|255657|N
20180522|DAR|0|313927|398766|N
20180522|DARE|0|700|700|N
20180522|DATA|1055|43157|104742|N
20180522|DB|9053|574488|1051992|N
20180522|DBA|300|7300|7800|N
20180522|DBB|0|2700|2700|N
20180522|DBC|0|59100|71500|N
20180522|DBD|1|58236|111768|N
20180522|DBE|0|100|100|N
20180522|DBEF|0|1216|1516|N
20180522|DBEU|0|700|1287|N
20180522|DBJP|0|0|100|N
20180522|DBL|0|3370|10790|N
20180522|DBO|0|2000|2000|N
20180522|DBX|0|1300|2606|N
20180522|DCAR|0|0|100|N
20180522|DCF|0|2316|7827|N
20180522|DCI|0|39318|80876|N
20180522|DCIX|0|0|996|N
20180522|DCO|0|5340|10424|N
20180522|DCOM|0|900|1000|N
20180522|DCP|0|46856|61846|N
20180522|DCPH|0|100|336|N
20180522|DCPPRB|0|14850|33582|N
20180522|DCT|463|74468|285124|N
20180522|DCUD|0|100|1201|N
20180522|DDD|5499|221674|308690|N
20180522|DDE|25024|30111|64791|N
20180522|DDF|0|1701|4349|N
20180522|DDPRB|0|300|340|N
20180522|DDR|599|298610|574726|N
20180522|DDRPRA|0|1081|3321|N
20180522|DDRPRJ|0|86|87|N
20180522|DDRPRK|0|654|5595|N
20180522|DDS|7809|93897|162281|N
20180522|DDT|0|3625|4808|N
20180522|DE|3559|265550|591791|N
20180522|DEA|44|132605|199310|N
20180522|DECK|1247|73348|173701|N
20180522|DEI|39|66915|276139|N
20180522|DELT|0|100|100|N
20180522|DEM|0|100|100|N
20180522|DENN|0|200|300|N
20180522|DEO|2803|28893|52772|N
20180522|DEPO|200|39938|77765|N
20180522|DERM|0|2458|5576|N
20180522|DESP|300|29861|59120|N
20180522|DEX|729|1856|5217|N
20180522|DF|0|370333|507071|N
20180522|DFFN|0|5269|5269|N
20180522|DFIN|80|19648|74957|N
20180522|DFP|0|4046|8036|N
20180522|DFRG|0|1800|2200|N
20180522|DFS|163|200374|314730|N
20180522|DG|461|148463|403775|N
20180522|DGAZ|200|31303|36730|N
20180522|DGII|0|300|400|N
20180522|DGLY|0|100|100|N
20180522|DGRO|200|600|600|N
20180522|DGRW|0|0|100|N
20180522|DGX|435|47608|165638|N
20180522|DHCP|0|3967|6702|N
20180522|DHF|6855|18775|53464|N
20180522|DHI|3880|469337|808488|N
20180522|DHR|2077|89930|388064|N
20180522|DHT|0|30387|60064|N
20180522|DHX|0|16629|69879|N
20180522|DHY|0|100|100|N
20180522|DIA|0|2100|7339|N
20180522|DIAX|525|14645|29497|N
20180522|DIN|0|46890|72961|N
20180522|DIOD|0|1100|1900|N
20180522|DIS|11325|780522|1891091|N
20180522|DISCA|0|128652|176327|N
20180522|DISCK|0|18391|27487|N
20180522|DISH|0|12692|18500|N
20180522|DJP|0|600|600|N
20180522|DK|1650|174503|567704|N
20180522|DKL|0|588|1264|N
20180522|DKS|1|244850|498862|N
20180522|DKT|0|17010|37715|N
20180522|DL|0|2366|4333|N
20180522|DLA|0|300|400|N
20180522|DLB|4593|21003|57545|N
20180522|DLNG|0|8062|23507|N
20180522|DLNGPRA|0|0|279|N
20180522|DLPH|8|73395|171162|N
20180522|DLR|76|160326|343284|N
20180522|DLRPRC|0|266|884|N
20180522|DLRPRG|0|1951|2701|N
20180522|DLRPRH|0|4437|13441|N
20180522|DLRPRI|271|1719|4202|N
20180522|DLRPRJ|0|4013|20756|N
20180522|DLTH|0|500|500|N
20180522|DLTR|0|6528|15928|N
20180522|DLX|13|47957|95863|N
20180522|DM|45|39549|74651|N
20180522|DMB|300|4243|12853|N
20180522|DMF|0|0|100|N
20180522|DMO|371|2442|3070|N
20180522|DMPI|0|800|800|N
20180522|DNB|0|18259|42815|N
20180522|DNI|0|2096|3833|N
20180522|DNKN|0|5100|6804|N
20180522|DNLI|0|800|1100|N
20180522|DNN|100|200|200|N
20180522|DNOW|0|159262|336600|N
20180522|DNP|0|45054|63250|N
20180522|DNR|62411|3696427|4894733|N
20180522|DO|1648|489850|743930|N
20180522|DOC|107|157633|520825|N
20180522|DOCU|0|2555|2555|N
20180522|DOG|0|12100|15100|N
20180522|DOOR|17|8733|23210|N
20180522|DORM|0|300|400|N
20180522|DOV|74|83282|178186|N
20180522|DOVA|100|2100|4400|N
20180522|DOX|0|1332|1832|N
20180522|DPG|929|6153|11057|N
20180522|DPLO|0|50091|90864|N
20180522|DPS|29|47933|145025|N
20180522|DPW|0|2800|4600|N
20180522|DPZ|148|42976|66495|N
20180522|DQ|501|41649|130462|N
20180522|DRD|0|3979|7699|N
20180522|DRE|88|241407|590601|N
20180522|DRH|20|357407|702615|N
20180522|DRI|147|100989|252930|N
20180522|DRIP|0|553|1887|N
20180522|DRNA|0|200|1100|N
20180522|DRQ|27|43493|110635|N
20180522|DRRX|0|8625|11383|N
20180522|DRUA|0|6130|7604|N
20180522|DRV|0|300|837|N
20180522|DRYS|0|12384|18034|N
20180522|DS|0|60301|100939|N
20180522|DSE|0|3253|31529|N
20180522|DSGX|1200|1500|1700|N
20180522|DSKE|0|2400|4100|N
20180522|DSKEW|0|0|1475|N
20180522|DSL|0|26132|40952|N
20180522|DSM|0|3300|22444|N
20180522|DSPG|0|100|100|N
20180522|DSPRB|0|546|946|N
20180522|DSPRC|0|0|100|N
20180522|DSU|0|9170|25016|N
20180522|DSW|617|281136|419683|N
20180522|DSX|7|41375|124417|N
20180522|DSXN|0|1100|1100|N
20180522|DSXPRB|0|1500|1500|N
20180522|DTE|978|151140|348956|N
20180522|DTF|0|1686|7467|N
20180522|DTJ|82|2053|8249|N
20180522|DTLAPR|0|1100|1633|N
20180522|DTQ|0|104|742|N
20180522|DTV|0|100|100|N
20180522|DTW|0|3496|6227|N
20180522|DTY|0|2066|4374|N
20180522|DUC|2133|2935|7800|N
20180522|DUK|1687|317281|758088|N
20180522|DUKH|0|4426|4527|N
20180522|DUST|0|1100|1100|N
20180522|DVA|52|110143|202360|N
20180522|DVAX|0|2735|7521|N
20180522|DVD|0|1|3902|N
20180522|DVMT|127|64636|222136|N
20180522|DVN|1649|710442|1187074|N
20180522|DVY|0|200|200|N
20180522|DWCH|0|300|300|N
20180522|DWDP|3466|586412|1558804|N
20180522|DWSN|0|0|300|N
20180522|DWT|0|2491|5391|N
20180522|DX|1|42582|103740|N
20180522|DXB|0|25078|34118|N
20180522|DXC|1892|139049|711574|N
20180522|DXCM|0|300|600|N
20180522|DXD|0|11600|12600|N
20180522|DXJ|0|3364|6664|N
20180522|DXPE|0|700|900|N
20180522|DXPRA|0|0|240|N
20180522|DXPRB|500|1351|2031|N
20180522|DY|52117|696881|1089282|N
20180522|DYNC|0|0|100|N
20180522|E|4271|16523|39825|N
20180522|EA|0|2807|5207|N
20180522|EAB|0|53|202|N
20180522|EAD|0|1000|1500|N
20180522|EAE|0|835|1765|N
20180522|EAF|10|10511|78228|N
20180522|EAI|0|1517|2888|N
20180522|EARN|0|11644|18300|N
20180522|EARS|0|463|563|N
20180522|EAST|0|100|100|N
20180522|EAT|250|130383|229155|N
20180522|EBAY|100|131086|197458|N
20180522|EBF|0|3416|10836|N
20180522|EBIX|0|349|549|N
20180522|EBMT|0|100|100|N
20180522|EBR|7546|180112|231776|N
20180522|EBRB|1288|5300|9136|N
20180522|EBS|6|46062|117422|N
20180522|EBSB|0|1114|3009|N
20180522|EC|15|105473|224407|N
20180522|ECA|37771|1425404|2249845|N
20180522|ECC|500|3064|5365|N
20180522|ECCB|0|0|479|N
20180522|ECCX|0|3800|7350|N
20180522|ECCY|0|500|600|N
20180522|ECCZCL|0|3711|4811|N
20180522|ECH|0|0|100|N
20180522|ECHO|0|2146|2746|N
20180522|ECL|5276|133937|277311|N
20180522|ECOL|0|100|100|N
20180522|ECOM|5|11144|34712|N
20180522|ECPG|0|5900|6104|N
20180522|ECR|790|203388|286346|N
20180522|ECT|136|286|3721|N
20180522|ECYT|0|9172|20397|N
20180522|ED|1915|180953|315275|N
20180522|EDC|0|100|100|N
20180522|EDD|0|68227|115488|N
20180522|EDF|0|6483|16460|N
20180522|EDGE|0|215|1015|N
20180522|EDGW|0|300|300|N
20180522|EDI|0|2950|13727|N
20180522|EDIT|0|600|600|N
20180522|EDN|0|31654|37955|N
20180522|EDR|6|91394|176370|N
20180522|EDU|2|104181|531155|N
20180522|EE|0|42234|55171|N
20180522|EEA|0|1108|3600|N
20180522|EEFT|0|2300|3200|N
20180522|EEM|0|378478|481048|N
20180522|EEP|0|222316|1124759|N
20180522|EEQ|0|104063|152639|N
20180522|EEX|0|71108|87252|N
20180522|EFA|0|125665|171174|N
20180522|EFAV|0|200|200|N
20180522|EFC|0|4588|29945|N
20180522|EFF|0|5651|15075|N
20180522|EFII|0|200|200|N
20180522|EFL|0|1800|8746|N
20180522|EFR|0|9859|20882|N
20180522|EFT|0|8670|44603|N
20180522|EFX|52|83161|197860|N
20180522|EGAN|0|200|355|N
20180522|EGBN|0|100|100|N
20180522|EGC|0|1500|12029|N
20180522|EGF|1900|2400|5400|N
20180522|EGHT|0|53330|231357|N
20180522|EGIF|0|4222|7135|N
20180522|EGL|297|15053|28017|N
20180522|EGLE|0|400|2900|N
20180522|EGLT|0|1289|1289|N
20180522|EGN|856|163041|428243|N
20180522|EGO|163503|742482|1260001|N
20180522|EGOV|0|4079|4414|N
20180522|EGP|891|33978|80399|N
