Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171020|CXH|0|0|3377|N
20171020|CXO|595|201000|281001|N
20171020|CXP|195|43498|107897|N
20171020|CXW|246|61923|193288|N
20171020|CYD|10382|16762|34932|N
20171020|CYH|19201|620165|978625|N
20171020|CYS|344|156366|329700|N
20171020|CYSPRA|0|1200|1200|N
20171020|CYSPRB|460|3116|4691|N
20171020|CZZ|280|137268|208593|N
20171020|D|19698|556783|863637|N
20171020|DAC|0|377|1733|N
20171020|DAL|8365|1109948|1909360|N
20171020|DAN|308|149518|287459|N
20171020|DAR|1226|366882|540760|N
20171020|DATA|2580|71757|114292|N
20171020|DB|3900|352536|685079|N
20171020|DBD|1991|265092|319230|N
20171020|DBL|0|4390|8797|N
20171020|DCI|5128|22452|66069|N
20171020|DCM|2|16948|42520|N
20171020|DCO|59|7875|13203|N
20171020|DCP|260|18856|43068|N
20171020|DCT|497|35945|110968|N
20171020|DCUD|0|1439|5493|N
20171020|DDC|706|38128|81213|N
20171020|DDD|8108|301837|763773|N
20171020|DDE|81|800|1231|N
20171020|DDF|0|1039|1594|N
20171020|DDPRA|30|1130|1230|N
20171020|DDPRB|300|400|552|N
20171020|DDR|7646|226160|534304|N
20171020|DDRPRA|0|4918|6097|N
20171020|DDRPRJ|0|0|815|N
20171020|DDRPRK|0|300|1196|N
20171020|DDS|3310|105551|183058|N
20171020|DDT|0|633|4043|N
20171020|DE|3352|193173|366013|N
20171020|DEA|431|70791|111347|N
20171020|DECK|59|69448|135940|N
20171020|DEI|391|83004|186935|N
20171020|DEL|0|5947|8679|N
20171020|DEO|1356|29304|71357|N
20171020|DESP|300|10269|47291|N
20171020|DEX|1536|6048|13429|N
20171020|DF|2634|201773|408829|N
20171020|DFIN|256|31761|56716|N
20171020|DFP|0|725|3947|N
20171020|DFS|2057|273325|994140|N
20171020|DFSPRB|400|3519|99683|N
20171020|DG|1164|165484|861222|N
20171020|DGX|2938|158887|673306|N
20171020|DHF|0|1300|12134|N
20171020|DHG|0|999|3819|N
20171020|DHI|1118|581376|1389780|N
20171020|DHR|1195|372460|1493843|N
20171020|DHT|873|190435|258043|N
20171020|DHX|100|6686|34595|N
20171020|DIAX|110|2742|13399|N
20171020|DIN|1060|61106|82028|N
20171020|DIS|42575|646734|2539761|N
20171020|DK|492|48991|165253|N
20171020|DKL|482|1325|3675|N
20171020|DKS|4595|224037|512616|N
20171020|DKT|300|10604|59789|N
20171020|DL|0|3242|12165|N
20171020|DLB|7244|54525|107084|N
20171020|DLNG|504|17950|25888|N
20171020|DLNGPRA|0|1103|1906|N
20171020|DLPH|1325|126373|520113|N
20171020|DLR|2285|154619|236602|N
20171020|DLRPRC|0|1977|5355|N
20171020|DLRPRG|13|473|7883|N
20171020|DLRPRH|0|5035|12816|N
20171020|DLRPRI|0|12731|13243|N
20171020|DLRPRJ|0|289914|793238|N
20171020|DLX|382|36939|103215|N
20171020|DM|0|12086|41353|N
20171020|DMB|0|6856|18018|N
20171020|DMO|11|5827|12609|N
20171020|DNB|19|27425|51231|N
20171020|DNI|0|4339|7084|N
20171020|DNOW|1518|195451|251529|N
20171020|DNP|0|7302|22610|N
20171020|DNR|6038|419837|924016|N
20171020|DO|4880|438375|724087|N
20171020|DOC|1223|194015|293908|N
20171020|DOOR|56|23449|50939|N
20171020|DOV|2496|292759|595719|N
20171020|DPG|1|12423|30680|N
20171020|DPLO|207|72912|122296|N
20171020|DPS|532|180948|324694|N
20171020|DPZ|758|125229|695239|N
20171020|DQ|630|38170|94616|N
20171020|DRD|0|6648|22708|N
20171020|DRE|439|184752|579440|N
20171020|DRH|2728|566326|910131|N
20171020|DRI|1261|283752|474705|N
20171020|DRQ|240|92964|130062|N
20171020|DRUA|0|1615|8624|N
20171020|DS|1651|43432|77618|N
20171020|DSE|2402|13389|38477|N
20171020|DSL|750|68456|98619|N
20171020|DSM|1|6758|21180|N
20171020|DSPRC|0|100|2400|N
20171020|DSPRD|0|188|328|N
20171020|DST|850|105371|218525|N
20171020|DSU|0|23329|29131|N
20171020|DSW|440|324906|636749|N
20171020|DSX|9239|101499|214446|N
20171020|DSXN|0|3757|5282|N
20171020|DSXPRB|0|100|2310|N
20171020|DTE|1674|132025|359131|N
20171020|DTF|0|832|3782|N
20171020|DTJ|39|3159|8786|N
20171020|DTK|300|30177|96358|N
20171020|DTLAPR|0|100|900|N
20171020|DTQ|0|0|186|N
20171020|DTV|0|0|98|N
20171020|DTY|0|366|2004|N
20171020|DUC|1|1022|3544|N
20171020|DUK|7350|535765|903440|N
20171020|DUKH|0|8563|14933|N
20171020|DVA|13146|299919|547814|N
20171020|DVD|38|1527|2122|N
20171020|DVMT|711|79614|233042|N
20171020|DVN|3802|335012|888823|N
20171020|DWDP|20234|1034174|2209653|N
20171020|DX|272|45922|104188|N
20171020|DXB|0|55793|96290|N
20171020|DXC|917|123882|443230|N
20171020|DXPRA|0|1200|1200|N
20171020|DXPRB|0|56|1058|N
20171020|DY|118|62929|100523|N
20171020|DYN|3100|387011|658305|N
20171020|DYNPRA|0|200|400|N
20171020|E|3862|17458|51385|N
20171020|EAB|0|100|235|N
20171020|EAE|0|0|35|N
20171020|EAI|0|3133|8067|N
20171020|EARN|0|21942|44302|N
20171020|EAT|891|208148|395640|N
20171020|EBF|103|16363|26166|N
20171020|EBR|6906|66044|119007|N
20171020|EBRB|100|5463|18395|N
20171020|EBS|146|92969|106936|N
20171020|EC|25077|316291|376852|N
20171020|ECA|50910|833146|1843079|N
20171020|ECC|670|2377|7908|N
20171020|ECCB|0|0|412|N
20171020|ECCY|0|0|50|N
20171020|ECCZ|0|200|600|N
20171020|ECL|1162|156155|257742|N
20171020|ECOM|0|5545|18853|N
20171020|ECR|885|83437|161208|N
20171020|ECT|1|1136|6326|N
20171020|ED|4247|369780|606082|N
20171020|EDD|5|9735|22057|N
20171020|EDF|0|12399|21908|N
20171020|EDI|0|18858|21612|N
20171020|EDN|100|15071|30758|N
20171020|EDR|173|62314|113621|N
20171020|EDU|1836|168369|386561|N
20171020|EE|719|20127|50118|N
20171020|EEA|0|1640|12597|N
20171020|EEP|1700|217071|362492|N
20171020|EEQ|0|59020|111817|N
20171020|EEX|88|9342|14887|N
20171020|EFC|1|4179|27557|N
20171020|EFF|0|1546|8143|N
20171020|EFL|1301|1301|4660|N
20171020|EFR|0|2718|13555|N
20171020|EFT|0|2125|14761|N
20171020|EFX|538|243595|524947|N
20171020|EGF|0|0|950|N
20171020|EGIF|0|1077|1877|N
20171020|EGL|60|15287|65917|N
20171020|EGN|495|98126|206125|N
20171020|EGO|42695|739478|948312|N
20171020|EGP|197|115052|139256|N
20171020|EGY|90|19258|25974|N
20171020|EHI|1673|9575|46373|N
20171020|EHIC|0|10847|48317|N
20171020|EHT|0|3528|11130|N
20171020|EIG|51|11973|34388|N
20171020|EIX|2023|183418|757031|N
20171020|EL|766|384091|759343|N
20171020|ELC|13700|14604|24796|N
20171020|ELF|0|60996|116792|N
20171020|ELJ|0|524|1150|N
20171020|ELLI|181|73351|95253|N
20171020|ELP|30081|87743|171479|N
20171020|ELS|70|34082|80364|N
20171020|ELU|15|15|115|N
20171020|ELVT|0|16421|35257|N
20171020|ELY|257|84336|156320|N
20171020|EMD|0|14622|30762|N
20171020|EME|112|23186|81114|N
20171020|EMES|0|15736|21769|N
20171020|EMF|0|442|3057|N
20171020|EMN|710|361679|457619|N
20171020|EMO|2724|10586|21787|N
20171020|EMP|2226|4283|10550|N
20171020|EMR|6037|460307|1132454|N
20171020|ENB|27187|524592|983163|N
20171020|ENBL|120|36278|73417|N
20171020|ENHPRC|0|23374|57162|N
20171020|ENIA|0|171890|392508|N
20171020|ENIC|0|19205|48175|N
20171020|ENJ|1000|1000|1740|N
20171020|ENLC|0|31927|73328|N
20171020|ENLK|202|47514|109923|N
20171020|ENO|0|313|4292|N
20171020|ENR|0|55345|101859|N
20171020|ENS|671|18202|61428|N
20171020|ENV|87|47304|90783|N
20171020|ENVA|156|35489|71225|N
20171020|ENZ|400|25102|52955|N
20171020|EOCC|50|13021|21908|N
20171020|EOD|1|5574|17566|N
20171020|EOG|4039|357484|691313|N
20171020|EOI|0|3981|12270|N
20171020|EOS|0|9909|18278|N
20171020|EOT|186|3396|6618|N
20171020|EPAM|98|37709|55583|N
20171020|EPC|300|171264|345036|N
20171020|EPD|7214|611285|2136745|N
20171020|EPE|3642|57536|88229|N
20171020|EPPRC|0|362|1042|N
20171020|EPR|1955|31486|68716|N
20171020|EPRPRF|0|0|1974|N
20171020|EQC|342|78823|145934|N
20171020|EQCO|0|1984|9705|N
20171020|EQCPRD|0|0|71|N
20171020|EQGP|0|5168|12953|N
20171020|EQM|1|22320|42781|N
20171020|EQR|3697|250326|419481|N
20171020|EQS|0|200|200|N
20171020|EQT|2110|305536|451584|N
20171020|ERA|559|6788|28040|N
20171020|ERF|9203|163244|306518|N
20171020|ERJ|3798|264101|421707|N
20171020|EROS|26|34612|62132|N
20171020|ES|4383|201464|380911|N
20171020|ESE|239|9455|20320|N
20171020|ESL|63|24355|36672|N
20171020|ESNT|850|62582|166017|N
20171020|ESRT|80|150780|268679|N
20171020|ESS|102|32835|108108|N
20171020|ESTE|43062|79946|133568|N
20171020|ESV|2646|3695417|4700362|N
20171020|ETB|120|2628|9386|N
20171020|ETE|3911|220442|543450|N
20171020|ETG|0|23663|62484|N
20171020|ETH|103|18571|40699|N
20171020|ETJ|1171|40986|64575|N
20171020|ETM|0|400593|558733|N
20171020|ETN|1769|309609|877523|N
20171020|ETO|0|2163|16235|N
20171020|ETP|10003|288313|651770|N
20171020|ETR|5934|150216|578754|N
20171020|ETV|2302|16873|42128|N
20171020|ETW|0|10017|28998|N
20171020|ETX|0|1977|3665|N
20171020|ETY|200|41461|120293|N
20171020|EURN|0|11786|20070|N
20171020|EV|571|33343|96646|N
20171020|EVA|0|1621|7194|N
20171020|EVC|2609|34874|56443|N
20171020|EVF|1|1149|9939|N
20171020|EVG|318|1699|18658|N
20171020|EVH|43|90533|133003|N
20171020|EVHC|3968|589797|817410|N
20171020|EVN|0|3038|6701|N
20171020|EVR|88|38088|72081|N
20171020|EVRI|1|89004|272462|N
20171020|EVT|623|11858|23077|N
20171020|EVTC|135|62553|112913|N
20171020|EW|2522|60512|317921|N
20171020|EXC|13926|557449|1678209|N
20171020|EXD|0|1209|2492|N
20171020|EXG|2|78499|140663|N
20171020|EXK|25626|279432|325694|N
20171020|EXP|3|103888|136287|N
20171020|EXPR|3915|434482|693826|N
20171020|EXR|1451|201409|339741|N
20171020|EXTN|76|18737|59970|N
20171020|EZT|0|0|449|N
20171020|F|56871|5193553|8269900|N
20171020|FAC|0|324|372|N
20171020|FAF|6|29635|107861|N
20171020|FAM|0|1573|13287|N
20171020|FBC|55|27657|62065|N
20171020|FBHS|3167|107458|271376|N
20171020|FBK|53|11280|15023|N
20171020|FBM|84|22649|37378|N
20171020|FBP|8076|72358|235921|N
20171020|FBR|21165|531106|818504|N
20171020|FC|103|3609|8358|N
20171020|FCAU|6328|333397|683580|N
20171020|FCB|132|24343|60028|N
20171020|FCEA|6707|35711|166934|N
20171020|FCF|145|93330|155181|N
20171020|FCFS|1148|23036|57922|N
20171020|FCN|59|42213|71946|N
20171020|FCPT|115|17992|72810|N
20171020|FCT|0|6459|12250|N
20171020|FCX|22725|1660690|3956550|N
20171020|FDC|741|1068314|2474874|N
20171020|FDEU|0|3150|10286|N
20171020|FDP|159|29368|62446|N
20171020|FDS|2374|190193|252270|N
20171020|FDX|2745|125592|371602|N
20171020|FE|6341|477690|953162|N
20171020|FEI|0|13141|24565|N
20171020|FELP|0|5864|12355|N
20171020|FENG|6689|30193|82099|N
20171020|FEO|100|216|1419|N
20171020|FET|1191|114164|125375|N
20171020|FF|16|11559|28119|N
20171020|FFA|151|7436|10765|N
20171020|FFC|0|3680|6126|N
20171020|FFG|45|7227|12206|N
20171020|FGB|723|2802|5117|N
20171020|FGL|181|5926|10341|N
20171020|FGP|3015|47462|138762|N
20171020|FHN|1345|895192|1092733|N
20171020|FHNPRA|0|1200|2004|N
20171020|FHY|0|3114|6105|N
20171020|FI|293|180717|235544|N
20171020|FICO|163|18168|46370|N
20171020|FIF|0|2271|7722|N
20171020|FIG|0|139075|590089|N
20171020|FII|247|139254|215599|N
20171020|FIS|3917|118878|372149|N
20171020|FIT|65283|671951|1277172|N
20171020|FIV|1|15851|19592|N
20171020|FIX|135|20383|78695|N
20171020|FL|11361|449048|899271|N
20171020|FLC|0|2288|4230|N
20171020|FLO|1257|130773|164312|N
20171020|FLOW|406|22765|54395|N
20171020|FLR|3239|157084|303983|N
20171020|FLS|2225|258753|333998|N
20171020|FLT|61|50800|117187|N
20171020|FLY|134|2610|4071|N
20171020|FMC|922|126695|243118|N
20171020|FMN|0|0|2006|N
20171020|FMO|3|6543|35402|N
20171020|FMS|376|5838|13564|N
20171020|FMSA|15750|583543|818345|N
20171020|FMX|506|57001|155155|N
20171020|FMY|0|300|1652|N
20171020|FN|1451|39464|96016|N
20171020|FNB|8568|488601|780258|N
20171020|FNBPRE|0|0|400|N
20171020|FND|0|35363|77040|N
20171020|FNF|181|134083|344753|N
20171020|FNFV|0|40432|58018|N
20171020|FNV|7606|67556|89032|N
20171020|FOE|169|73463|160392|N
20171020|FOF|1570|2568|4868|N
20171020|FOR|200|51812|137291|N
20171020|FPF|503|9984|19863|N
20171020|FPH|60|7673|12995|N
20171020|FPI|1734|28580|45151|N
20171020|FPIPRB|0|128259|509693|N
20171020|FPL|1|11041|18067|N
20171020|FPT|0|74|963|N
20171020|FR|265|113352|219143|N
20171020|FRA|3710|10678|18407|N
20171020|FRAC|261|127623|225906|N
20171020|FRC|1366|359791|425871|N
20171020|FRCPRC|0|1400|4847|N
20171020|FRCPRD|0|101377|968634|N
20171020|FRCPRE|0|1264|4039|N
20171020|FRCPRF|0|300|811|N
20171020|FRCPRG|0|39725|719842|N
20171020|FRCPRH|0|25328|45375|N
20171020|FRO|1082|52675|77705|N
20171020|FRT|704|60362|136556|N
20171020|FRTPRC|0|3030|12075|N
20171020|FSB|0|7015|16460|N
20171020|FSD|29|12776|60362|N
20171020|FSIC|6869|37484|70134|N
20171020|FSM|14450|150185|230397|N
20171020|FSS|108|58634|122284|N
20171020|FT|15|2319|3283|N
20171020|FTAI|4|10112|16984|N
20171020|FTI|4334|627065|1239177|N
20171020|FTK|7480|68060|114818|N
20171020|FTS|10452|27658|43243|N
20171020|FTV|1226|189630|404012|N
20171020|FUL|437|31238|72824|N
20171020|FUN|164|4177|7439|N
20171020|G|918|54567|129325|N
20171020|GAB|14651|64423|80269|N
20171020|GABPRD|0|300|301|N
20171020|GABPRG|0|1844|2644|N
20171020|GABPRH|0|605|605|N
20171020|GABPRJ|0|1000|2000|N
20171020|GAM|0|5734|7696|N
20171020|GAMPRB|0|862|1262|N
20171020|GATX|90|92166|145049|N
20171020|GBAB|0|206|708|N
20171020|GBL|66|2153|5184|N
20171020|GBX|305|38858|71360|N
20171020|GCAP|241|20751|40906|N
20171020|GCH|0|54|1804|N
20171020|GCI|469|187603|280677|N
20171020|GCO|3518|105879|165824|N
20171020|GCP|139|42423|79913|N
20171020|GCV|0|4800|6271|N
20171020|GCVPRB|200|200|200|N
20171020|GD|1616|145982|399075|N
20171020|GDDY|505|87272|133946|N
20171020|GDI|50|34911|83182|N
20171020|GDL|0|6220|8280|N
20171020|GDLPRB|500|500|540|N
20171020|GDO|525|823|1971|N
20171020|GDOT|207|40885|76748|N
20171020|GDV|1259|12400|20829|N
20171020|GDVPRD|0|950|950|N
20171020|GDVPRG|0|25123|493002|N
20171020|GE|655326|11671160|31279029|N
20171020|GEB|0|15978|37701|N
20171020|GEF|40|37257|69506|N
20171020|GEFB|353|1230|2643|N
20171020|GEH|0|8898|24178|N
20171020|GEK|0|4360|16791|N
20171020|GEL|501|43443|130594|N
20171020|GEN|6700|24511|35316|N
20171020|GEO|1386|103463|235053|N
20171020|GER|2147|20653|50436|N
20171020|GES|193|288593|459478|N
20171020|GF|0|408|1392|N
20171020|GFA|0|5256|10408|N
20171020|GFF|8|6758|26070|N
20171020|GFI|46399|576377|1014935|N
20171020|GFY|0|40|251|N
20171020|GG|14164|823025|1282967|N
20171020|GGB|34304|1143872|1855879|N
20171020|GGG|45709|87781|113734|N
20171020|GGM|0|291|1743|N
20171020|GGP|1193|1475794|1775398|N
20171020|GGPPRA|0|400|2232|N
20171020|GGT|0|5400|15995|N
20171020|GGTPRB|0|327|412|N
20171020|GGTPRE|0|1937|9355|N
20171020|GGZ|500|12239|101731|N
20171020|GGZRTWI|0|3000|14300|N
20171020|GHC|16|674|2138|N
20171020|GHL|523|49079|392302|N
20171020|GHM|0|1803|4493|N
20171020|GHY|100|28793|48003|N
20171020|GIB|26346|61629|75485|N
20171020|GIL|4800|49032|69639|N
20171020|GIM|11187|49234|99045|N
20171020|GIMO|362|177475|258567|N
20171020|GIS|26096|485410|982697|N
20171020|GJH|0|100|200|N
20171020|GJO|187|187|189|N
20171020|GJR|0|0|200|N
20171020|GJV|0|0|250|N
20171020|GKOS|23|46760|83719|N
20171020|GLOB|6|18205|42775|N
20171020|GLOG|0|35405|53622|N
20171020|GLOGPRA|0|4900|6700|N
20171020|GLOP|1000|10171|29868|N
20171020|GLOPPRA|0|2280|5419|N
20171020|GLP|0|14358|41797|N
20171020|GLT|90|21224|48082|N
20171020|GLW|13344|762892|1803606|N
20171020|GM|16396|1182247|5799361|N
20171020|GME|1397|338735|559293|N
20171020|GMED|724|93370|133752|N
20171020|GMRE|33|17394|33189|N
20171020|GMREPRA|0|555|855|N
20171020|GMS|76|36021|81091|N
20171020|GMTA|0|1|5974|N
20171020|GMWSB|4539|6440|20643|N
20171020|GMZ|0|21979|46006|N
20171020|GNC|8080|303953|378016|N
20171020|GNE|3|5866|9058|N
20171020|GNEPRA|0|1600|4486|N
20171020|GNK|2|13843|32612|N
20171020|GNL|779|43085|72429|N
20171020|GNLPRA|0|2880|8230|N
20171020|GNRC|269|84645|158377|N
20171020|GNRT|467|81727|106906|N
20171020|GNT|0|5844|8249|N
20171020|GNW|10102|425722|873481|N
20171020|GOF|0|48216|51457|N
20171020|GOL|3800|33287|59772|N
20171020|GOLF|0|35332|63759|N
20171020|GOOS|6590|41791|83787|N
20171020|GPC|5385|215240|417600|N
20171020|GPEPRACL|0|0|100|N
20171020|GPI|154|30654|68279|N
20171020|GPJA|9457|59625|71799|N
20171020|GPK|200|159888|478638|N
20171020|GPM|826|16500|35703|N
20171020|GPMT|1|56452|74466|N
20171020|GPN|4168|115304|346741|N
20171020|GPRK|3200|9509|17643|N
20171020|GPS|992|1375860|2134837|N
20171020|GPT|493|135926|221684|N
20171020|GPX|2|2951|9243|N
20171020|GRA|0|57249|215029|N
20171020|GRAM|0|31835|143002|N
20171020|GRC|1133|10688|27507|N
20171020|GRPU|100|162|162|N
20171020|GRUB|278|228302|374782|N
20171020|GRX|0|8132|15078|N
20171020|GRXPRA|0|0|1740|N
20171020|GS|22417|250404|725309|N
20171020|GSBD|42|3659|11589|N
20171020|GSH|0|0|351|N
20171020|GSK|39330|456705|636651|N
20171020|GSL|5413|27135|71674|N
20171020|GSLPRB|17|3039|3728|N
20171020|GSPRA|300|9213|20901|N
20171020|GSPRB|1|15111|29095|N
20171020|GSPRC|0|92|2497|N
20171020|GSPRD|0|6425|37460|N
20171020|GSPRICL|0|26406|100981|N
20171020|GSPRJ|0|26070|35907|N
20171020|GSPRK|1|14935|28403|N
20171020|GSPRN|1696|25353|32516|N
20171020|GTN|132|41168|104626|N
20171020|GTNA|0|0|3|N
20171020|GTS|652|18413|32884|N
20171020|GTT|79|22892|32399|N
20171020|GTY|172|34443|63216|N
20171020|GUT|0|6060|8566|N
20171020|GUTPRC|0|940|1400|N
20171020|GVA|183|34755|90457|N
20171020|GWB|530|42053|74592|N
20171020|GWR|919|56713|117562|N
20171020|GWRE|185|39030|132943|N
20171020|GWW|1636|140291|188713|N
20171020|GXP|0|177568|350137|N
20171020|GYB|0|0|1388|N
20171020|GZT|0|387|1468|N
20171020|H|25|81729|171031|N
20171020|HAE|97|37519|84115|N
20171020|HAL|210322|1356237|3297521|N
20171020|HASI|197|54056|93188|N
20171020|HBB|0|3526|7825|N
20171020|HBI|1384|407563|798262|N
20171020|HBM|19218|63580|112622|N
20171020|HCA|5021|755312|1082889|N
20171020|HCC|12493|172802|416740|N
20171020|HCHC|383|18133|35480|N
20171020|HCI|54|12241|31011|N
20171020|HCLP|0|94584|281641|N
20171020|HCN|3792|217957|753410|N
20171020|HCNPRI|163|4558|14609|N
20171020|HCP|6406|205891|607977|N
20171020|HD|11783|654158|1771826|N
20171020|HDB|175|62590|156380|N
20171020|HE|81|54220|111120|N
20171020|HEI|172|59139|81420|N
20171020|HEIA|55|6331|16238|N
20171020|HEP|0|12534|19846|N
20171020|HEPRU|190|190|190|N
20171020|HEQ|0|2142|6660|N
20171020|HES|6979|490663|1151794|N
20171020|HESM|0|5399|9868|N
20171020|HESPRA|0|2859|9531|N
20171020|HF|83|39611|51568|N
20171020|HFC|3154|504723|741299|N
20171020|HGH|0|12483|28687|N
20171020|HGT|1300|3314|7440|N
20171020|HGV|180|32834|88210|N
20171020|HHC|1963|32924|54919|N
20171020|HHS|0|670|5497|N
20171020|HI|227|26322|72499|N
20171020|HIE|1500|5321|12376|N
20171020|HIFR|226|25340|47486|N
20171020|HIG|2260|207117|474959|N
20171020|HII|53|13098|42420|N
20171020|HIL|1500|10912|41190|N
20171020|HIO|2000|9989|33839|N
20171020|HIVE|0|39303|71327|N
20171020|HIW|1405|57452|120275|N
20171020|HIX|105|11569|27372|N
20171020|HJV|0|3400|4000|N
20171020|HK|435|354731|471748|N
20171020|HL|5695|285248|622510|N
20171020|HLF|241|96258|161652|N
20171020|HLI|48|18204|35717|N
20171020|HLS|206|121478|225983|N
20171020|HLT|572|162291|337270|N
20171020|HLX|423|302652|577496|N
20171020|HMC|5231|84767|131190|N
20171020|HMLP|10|12185|20461|N
20171020|HMLPPRA|0|5750|17678|N
20171020|HMN|322|24614|55315|N
20171020|HMY|0|354661|515302|N
20171020|HNI|196|47554|78766|N
20171020|HNP|0|5192|10844|N
20171020|HOG|404|462937|703390|N
20171020|HOME|1250|22375|33722|N
20171020|HON|6387|325261|850333|N
20171020|HOS|250|54144|105181|N
20171020|HOV|2536|146901|262986|N
20171020|HP|1811|188308|285813|N
20171020|HPE|20115|2657623|4208587|N
20171020|HPF|1701|2201|11299|N
20171020|HPI|930|13412|16758|N
20171020|HPP|142|84960|164814|N
20171020|HPQ|10792|1070284|2182706|N
20171020|HPS|0|11074|18727|N
20171020|HQH|0|15031|21391|N
20171020|HQL|2|8816|11894|N
20171020|HR|690|136122|185982|N
20171020|HRB|3669|310493|521732|N
20171020|HRC|1292|45301|132452|N
20171020|HRG|264|274040|467270|N
20171020|HRI|44|39066|60037|N
20171020|HRL|4403|672065|980235|N
20171020|HRS|94|66434|183663|N
20171020|HRTG|100|46800|67470|N
20171020|HSBC|2833|313929|446000|N
20171020|HSBCPRA|100|9537|31061|N
20171020|HSC|505|30252|80669|N
20171020|HSEA|0|44180|63609|N
20171020|HSEB|9210|58068|101062|N
20171020|HST|1101|1414312|2786244|N
20171020|HSY|442|72904|206546|N
20171020|HT|248|65020|117572|N
20171020|HTA|1799|137855|270177|N
20171020|HTD|205|6574|10113|N
20171020|HTFA|0|1061|2881|N
20171020|HTFCL|0|0|700|N
20171020|HTGC|1|15332|68932|N
20171020|HTGX|600|4700|8942|N
20171020|HTH|140|73575|108911|N
20171020|HTPRC|0|0|311|N
20171020|HTPRD|0|477|5680|N
20171020|HTPRE|0|0|2639|N
20171020|HTY|0|949|9332|N
20171020|HTZ|344|654509|963291|N
20171020|HUBB|28|37064|86086|N
20171020|HUBS|339|74726|127412|N
20171020|HUM|717|172156|300397|N
20171020|HUN|0|252966|501945|N
20171020|HVT|1011|6347|25026|N
20171020|HXL|1185|219006|311033|N
20171020|HY|524|12877|18528|N
20171020|HYB|4508|9964|18095|N
20171020|HYH|255|51136|85587|N
20171020|HYI|3767|4689|10018|N
20171020|HYT|501|17642|30172|N
20171020|HZN|0|16184|44160|N
20171020|HZO|56|15952|33015|N
20171020|I|8|49202|101896|N
20171020|IAE|0|1165|8392|N
20171020|IAG|31210|335067|692302|N
20171020|IBA|0|3508|3639|N
20171020|IBM|19809|469921|2393187|N
20171020|IBN|1400|2114637|3272691|N
20171020|IBO|0|0|1464600|N
20171020|IBP|80|10552|32041|N
20171020|ICB|0|0|500|N
20171020|ICD|2573|22016|50778|N
20171020|ICE|773|426111|1556080|N
20171020|ICL|0|26288|48839|N
20171020|IDA|101901|136243|184584|N
20171020|IDE|0|4733|14003|N
20171020|IDT|0|23704|60797|N
20171020|IEX|12206|52064|127804|N
20171020|IFF|1137|68164|97083|N
20171020|IFN|90|1737|9009|N
20171020|IGA|0|3156|15917|N
20171020|IGD|6102|40324|66130|N
20171020|IGI|0|2013|7439|N
20171020|IGR|3400|30102|45526|N
20171020|IGT|972|97989|261604|N
20171020|IHC|0|5095|7534|N
20171020|IHD|0|4455|20042|N
20171020|IHG|300|7375|27558|N
20171020|IHIT|0|11157|16827|N
20171020|IID|323|946|5193|N
20171020|IIF|0|4496|4796|N
20171020|IIM|1683|15875|29331|N
20171020|IIPR|19|1858|2825|N
20171020|IMAX|216|26665|83107|N
20171020|INB|1|4770|17577|N
20171020|INF|9|6933|16188|N
20171020|INFY|1333|459932|1042952|N
20171020|ING|19265|242896|353594|N
20171020|INGR|471|24173|46973|N
20171020|INN|265|63176|195615|N
20171020|INNPRB|0|0|332|N
20171020|INNPRD|200|400|600|N
20171020|INSI|1|1001|2623|N
20171020|INST|10|21769|30759|N
20171020|INSW|0|33725|52788|N
20171020|INT|137|45148|116735|N
20171020|INVH|3289|325601|389933|N
20171020|INXN|0|71414|105365|N
20171020|IO|0|4101|9904|N
20171020|IP|2239|204324|423943|N
20171020|IPG|5513|1241926|1727890|N
20171020|IPHI|1392|112580|179038|N
20171020|IPI|1571|172929|215586|N
20171020|IPLPRD|0|119|757|N
20171020|IPOA|0|5904|6004|N
20171020|IPOAU|0|608|5118|N
20171020|IPOAWS|0|0|7343|N
20171020|IQI|0|1853|9981|N
20171020|IR|556|188129|533980|N
20171020|IRET|326|59842|82791|N
20171020|IRETPRBCL|0|0|3100|N
20171020|IRETPRC|0|4420|22354|N
20171020|IRL|0|400|1392|N
20171020|IRM|23878|220677|328654|N
20171020|IRR|0|1000|6246|N
20171020|IRS|0|6664|12655|N
20171020|IRT|381|100043|140643|N
20171020|ISD|1528|8849|20083|N
20171020|ISF|0|9953|48917|N
20171020|ISG|0|2213|26795|N
20171020|IT|369|48530|202144|N
20171020|ITCB|0|700|2416|N
20171020|ITG|0|26331|54223|N
20171020|ITGR|155|24968|68009|N
20171020|ITT|0|37062|96484|N
20171020|ITUB|2816|933857|1296000|N
20171020|ITW|391|225895|433055|N
20171020|IVC|585|34959|64900|N
20171020|IVH|2|3836|9095|N
20171020|IVR|3655|104224|201139|N
20171020|IVRPRA|0|4800|5444|N
20171020|IVRPRB|0|211|3311|N
20171020|IVRPRC|0|407020|1180306|N
20171020|IVZ|30078|514206|950465|N
20171020|IX|11|4378|4921|N
20171020|JAG|240|112464|184366|N
20171020|JAX|0|4704|9893|N
20171020|JBGS|18528|72738|171655|N
20171020|JBK|0|0|100|N
20171020|JBL|44|171648|311491|N
20171020|JBN|1450|3350|4660|N
20171020|JBT|158|24510|49497|N
20171020|JCAP|2|29249|43995|N
20171020|JCE|0|4967|11100|N
20171020|JCI|4017|900645|1555506|N
20171020|JCO|0|1140|2598|N
20171020|JCP|39974|1217176|1979451|N
