Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|DLR PRJ|0|1799|6900|N
20191202|DLR PRK|0|5869|11257|N
20191202|DLR PRL|0|5533|20495|N
20191202|DLS|0|0|100|N
20191202|DLTH|0|3800|6000|N
20191202|DLTR|100|51580|91337|N
20191202|DLX|0|16222|28547|N
20191202|DMAC|289|685|985|N
20191202|DMB|0|4785|11994|N
20191202|DMDV|0|100|100|N
20191202|DMLP|0|0|300|N
20191202|DMO|157|6129|12754|N
20191202|DMPI|0|350|350|N
20191202|DMRC|0|741|741|N
20191202|DNI|0|4815|5356|N
20191202|DNKN|0|999|2499|N
20191202|DNLI|0|300|600|N
20191202|DNN|0|135|18385|N
20191202|DNOV|0|400|400|N
20191202|DNOW|4326|74501|126820|N
20191202|DNP|5690|53068|55333|N
20191202|DNR|28979|1078347|1528232|N
20191202|DO|3709|272464|320087|N
20191202|DOC|1638|185897|268750|N
20191202|DOCU|0|9751|16333|N
20191202|DOG|0|10800|14806|N
20191202|DOMO|0|8349|17420|N
20191202|DON|0|582|1484|N
20191202|DOOO|100|1000|1700|N
20191202|DOOR|0|10244|20091|N
20191202|DORM|0|1042|1542|N
20191202|DOV|21|53939|77509|N
20191202|DOW|9216|459510|741586|N
20191202|DOX|0|7300|10002|N
20191202|DOYU|0|12970|69626|N
20191202|DPG|0|9886|12987|N
20191202|DPLO|415|106110|235201|N
20191202|DPST|0|100|300|N
20191202|DPW|0|200|300|N
20191202|DPZ|155|71367|133615|N
20191202|DQ|2|29112|58722|N
20191202|DRD|2|5427|9563|N
20191202|DRE|301|228337|408336|N
20191202|DRH|0|163938|213411|N
20191202|DRI|111|52394|152521|N
20191202|DRIO|0|100|100|N
20191202|DRIP|0|0|600|N
20191202|DRN|0|0|100|N
20191202|DRNA|0|13640|21217|N
20191202|DRQ|12|22808|36262|N
20191202|DRR|0|0|400|N
20191202|DRRX|200|3800|10244|N
20191202|DRTT|0|0|100|N
20191202|DRUA|0|10079|31626|N
20191202|DRV|0|100|400|N
20191202|DRW|0|0|100|N
20191202|DS|2500|52793|59161|N
20191202|DS PRC|0|100|100|N
20191202|DSE|0|7397|18343|N
20191202|DSGX|0|1999|4099|N
20191202|DSI|0|1600|2300|N
20191202|DSKE|0|1200|1900|N
20191202|DSL|49|36287|52826|N
20191202|DSLV|0|0|200|N
20191202|DSM|3784|22900|28130|N
20191202|DSPG|0|305|405|N
20191202|DSSI|0|16069|36689|N
20191202|DSU|0|15306|18340|N
20191202|DSX|12522|55113|178024|N
20191202|DSX PRB|0|50|449|N
20191202|DT|1828|90058|105835|N
20191202|DTE|385|106395|225194|N
20191202|DTEA|0|400|400|N
20191202|DTEC|0|100|100|N
20191202|DTF|0|291|1043|N
20191202|DTIL|0|3942|18380|N
20191202|DTJ|0|2587|6278|N
20191202|DTN|0|0|100|N
20191202|DTP|0|1011|24580|N
20191202|DTQ|0|1737|8072|N
20191202|DTW|0|3686|20154|N
20191202|DTY|0|300|3720|N
20191202|DTYS|0|0|200|N
20191202|DUC|0|1200|4800|N
20191202|DUG|0|600|1100|N
20191202|DUK|2639|339416|631157|N
20191202|DUK PRA|0|4442|30078|N
20191202|DUKB|0|4419|13565|N
20191202|DUKH|0|5942|18386|N
20191202|DUST|4800|138561|159587|N
20191202|DVA|293|95377|166366|N
20191202|DVAX|200|13048|17566|N
20191202|DVD|0|2102|3126|N
20191202|DVLU|0|100|100|N
20191202|DVN|5885|392019|702941|N
20191202|DVP|0|100|100|N
20191202|DVY|0|1500|2600|N
20191202|DVYE|0|200|300|N
20191202|DWFI|0|100|100|N
20191202|DWIN|0|100|100|N
20191202|DWLD|0|100|100|N
20191202|DWM|0|0|300|N
20191202|DWSN|0|200|200|N
20191202|DWT|29900|352878|688876|N
20191202|DWX|0|300|300|N
20191202|DX|2666|21206|42356|N
20191202|DX PRA|0|100|411|N
20191202|DX PRB|0|22|609|N
20191202|DXB|2268|5381|18999|N
20191202|DXC|2552|234754|499549|N
20191202|DXCM|0|8396|13496|N
20191202|DXD|0|3600|4500|N
20191202|DXJ|0|15138|27684|N
20191202|DXLG|0|1900|3300|N
20191202|DXPE|0|100|100|N
20191202|DY|0|47207|82902|N
20191202|DYAI|0|400|700|N
20191202|DYLS|0|0|400|N
20191202|DYNT|0|0|100|N
20191202|DZSI|0|998|1298|N
20191202|E|652|13598|44963|N
20191202|EA|0|6266|13413|N
20191202|EAB|0|1493|2456|N
20191202|EAD|0|200|200|N
20191202|EAE|0|1019|1627|N
20191202|EAF|582|105732|232817|N
20191202|EAI|0|8271|19372|N
20191202|EARN|0|1724|9012|N
20191202|EARS|0|100|914|N
20191202|EAST|0|0|100|N
20191202|EAT|50|55451|101452|N
20191202|EB|342|46012|124749|N
20191202|EBAY|0|65310|226943|N
20191202|EBAYL|0|0|400|N
20191202|EBF|5|11301|16192|N
20191202|EBIX|0|1100|2479|N
20191202|EBMT|0|0|200|N
20191202|EBND|0|800|1400|N
20191202|EBR|0|20039|43319|N
20191202|EBR B|0|600|4795|N
20191202|EBS|109|38697|51251|N
20191202|EBSB|0|800|1200|N
20191202|EC|2200|52197|101384|N
20191202|ECA|269879|2939609|3390647|N
20191202|ECC|922|11210|21524|N
20191202|ECCB|0|690|3795|N
20191202|ECCX|0|300|551|N
20191202|ECCY|0|100|600|N
20191202|ECH|0|800|45430|N
20191202|ECHO|0|2600|3400|N
20191202|ECL|2018|49889|139114|N
20191202|ECOL|0|822|1122|N
20191202|ECOM|3918|24222|57801|N
20191202|ECON|0|0|700|N
20191202|ECOR|0|400|1100|N
20191202|ECPG|0|1000|1100|N
20191202|ECT|12619|15923|17070|N
20191202|ED|612|120804|168483|N
20191202|EDAP|0|238|238|N
20191202|EDC|0|2645|2645|N
20191202|EDD|0|4000|13389|N
20191202|EDF|0|3643|13436|N
20191202|EDI|2|646|3790|N
20191202|EDIT|0|8488|14170|N
20191202|EDN|0|5988|25582|N
20191202|EDTX|0|100|100|N
20191202|EDU|0|57022|91688|N
20191202|EDV|0|100|499|N
20191202|EDZ|0|100|200|N
20191202|EE|301|12296|20272|N
20191202|EEA|0|95|100|N
20191202|EEFT|0|2437|3337|N
20191202|EEM|0|1349763|2185133|N
20191202|EEMO|0|0|100|N
20191202|EEMS|0|700|1300|N
20191202|EEMV|0|6343|13450|N
20191202|EES|0|100|100|N
20191202|EEX|0|16028|36461|N
20191202|EFA|1125|838517|1348299|N
20191202|EFAV|0|5418|6218|N
20191202|EFC|3|21688|75165|N
20191202|EFC PRA|0|1323|3396|N
20191202|EFF|0|1281|9255|N
20191202|EFG|0|400|2725|N
20191202|EFL|0|8373|16767|N
20191202|EFOI|0|0|312|N
20191202|EFR|1|21171|36381|N
20191202|EFSC|0|900|1100|N
20191202|EFT|0|22680|29104|N
20191202|EFV|0|16177|18477|N
20191202|EFX|0|31640|44077|N
20191202|EFZ|0|796|1196|N
20191202|EGAN|0|2597|3097|N
20191202|EGBN|134|534|634|N
20191202|EGF|0|200|600|N
20191202|EGHT|11823|83439|170329|N
20191202|EGIF|0|2044|2044|N
20191202|EGLE|0|9822|15429|N
20191202|EGO|14810|194317|469635|N
20191202|EGOV|0|2867|4672|N
20191202|EGP|1|26450|32351|N
20191202|EGPT|0|300|300|N
20191202|EGRX|0|400|400|N
20191202|EGY|2|4687|82245|N
20191202|EHC|1|27247|49798|N
20191202|EHI|0|1580|6768|N
20191202|EHT|0|708|4150|N
20191202|EHTH|0|2853|9721|N
20191202|EIDO|0|15168|21668|N
20191202|EIDX|0|800|3494|N
20191202|EIG|0|5357|12208|N
20191202|EIGI|0|6750|8473|N
20191202|EIGR|0|200|1000|N
20191202|EIM|0|5613|5613|N
20191202|EIS|0|100|100|N
20191202|EIX|1667|210577|361487|N
20191202|EJUL|0|100|100|N
20191202|EL|39|77314|152352|N
20191202|ELAN|0|234918|422587|N
20191202|ELC|0|8198|22430|N
20191202|ELF|1314|36385|75784|N
20191202|ELGX|0|300|700|N
20191202|ELJ|0|1788|12078|N
20191202|ELMD|0|0|100|N
20191202|ELOX|0|400|1400|N
20191202|ELP|3168|71198|95179|N
20191202|ELS|10|196115|269703|N
20191202|ELTK|0|1341|1341|N
20191202|ELU|0|5327|6008|N
20191202|ELVT|6208|15885|26401|N
20191202|ELY|1032|74246|124227|N
20191202|EMB|0|42980|75413|N
20191202|EMD|0|12887|31766|N
20191202|EME|0|12267|21207|N
20191202|EMF|0|2300|7662|N
20191202|EMHY|0|0|100|N
20191202|EMLC|0|30507|106675|N
20191202|EMLP|0|11105|11105|N
20191202|EMMS|0|100|100|N
20191202|EMN|1611|65137|108578|N
20191202|EMO|8391|46303|81337|N
20191202|EMP|0|1649|4825|N
20191202|EMQQ|0|0|160|N
20191202|EMR|8060|216147|344475|N
20191202|EMX|0|400|500|N
20191202|ENB|11945|340608|448099|N
20191202|ENBA|0|2667|16812|N
20191202|ENBL|0|27489|103074|N
20191202|ENDP|0|22394|63859|N
20191202|ENFR|0|100|100|N
20191202|ENG|0|400|400|N
20191202|ENIA|0|193285|391664|N
20191202|ENIC|100|30472|121624|N
20191202|ENJ|0|100|600|N
20191202|ENLC|7089|354288|537163|N
20191202|ENO|0|1953|12701|N
20191202|ENOR|0|400|400|N
20191202|ENPH|200|32790|41558|N
20191202|ENR|0|51919|86631|N
20191202|ENR PRA|100|2350|2478|N
20191202|ENS|0|15095|23342|N
20191202|ENSG|0|3900|4100|N
20191202|ENT|0|100|100|N
20191202|ENTA|0|1902|2102|N
20191202|ENTG|0|1617|2117|N
20191202|ENV|0|58876|98860|N
20191202|ENVA|5|22770|43259|N
20191202|ENX|0|200|500|N
20191202|ENZ|0|3083|8766|N
20191202|ENZL|0|1000|1700|N
20191202|EOD|197|11980|31962|N
20191202|EOG|1433|232755|470238|N
20191202|EOI|1563|10090|11491|N
20191202|EOLS|0|3124|5377|N
20191202|EOS|902|13057|22476|N
20191202|EOT|1|915|13815|N
20191202|EP PRC|0|0|5392|N
20191202|EPAC|2|28864|46859|N
20191202|EPAM|415|45573|76044|N
20191202|EPAY|0|1941|2241|N
20191202|EPC|0|35881|85833|N
20191202|EPD|44363|458553|826845|N
20191202|EPHE|0|5981|8526|N
20191202|EPI|500|7571|32871|N
20191202|EPOL|0|1900|2043|N
20191202|EPP|0|7600|19166|N
20191202|EPR|686|42419|73809|N
20191202|EPR PRE|0|0|129|N
20191202|EPR PRG|0|1191|3963|N
20191202|EPRT|76|96116|176220|N
20191202|EPS|0|100|100|N
20191202|EPZM|0|7445|14904|N
20191202|EQAL|0|0|100|N
20191202|EQBK|0|100|100|N
20191202|EQC|0|51183|76970|N
20191202|EQC PRD|0|3714|4478|N
20191202|EQH|1048|463534|820591|N
20191202|EQH PRA|5000|14411|156887|N
20191202|EQIX|0|2346|3646|N
20191202|EQM|576|70658|241563|N
20191202|EQNR|13801|214186|305900|N
20191202|EQR|312|72532|247194|N
20191202|EQS|0|0|2000|N
20191202|EQT|11499|674203|956340|N
20191202|EQX|0|100|100|N
20191202|ERA|0|9160|14650|N
20191202|ERC|0|0|500|N
20191202|ERF|14237|183840|243209|N
20191202|ERH|0|300|300|N
20191202|ERI|0|7964|23887|N
20191202|ERIC|900|132181|141481|N
20191202|ERIE|0|501|501|N
20191202|ERII|0|4234|4834|N
20191202|ERJ|3581|154533|255092|N
20191202|EROS|90283|603998|798009|N
20191202|ERUS|0|1028|2002|N
20191202|ERX|0|24034|48516|N
20191202|ERY|0|100|500|N
20191202|ES|1068|166043|267525|N
20191202|ESE|3|8207|12996|N
20191202|ESGD|0|100|600|N
20191202|ESGE|0|1300|1300|N
20191202|ESGR|0|0|100|N
20191202|ESGRO|0|0|400|N
20191202|ESGRP|0|200|200|N
20191202|ESGS|0|100|100|N
20191202|ESGU|0|100|200|N
20191202|ESGV|0|701|701|N
20191202|ESI|198|170074|303205|N
20191202|ESNT|0|67103|107845|N
20191202|ESPO|0|0|200|N
20191202|ESPR|0|1582|1982|N
20191202|ESRT|511|66366|93802|N
20191202|ESS|1|22161|38334|N
20191202|ESSA|0|0|100|N
20191202|ESTA|0|100|100|N
20191202|ESTC|103|103561|304730|N
20191202|ESTE|14|26030|41199|N
20191202|ESTR|0|300|500|N
20191202|ET|18734|1050597|1403933|N
20191202|ETB|0|2370|9766|N
20191202|ETFC|0|22881|49145|N
20191202|ETG|800|25491|42915|N
20191202|ETH|0|31931|49163|N
20191202|ETI PR|0|0|5300|N
20191202|ETJ|3805|16914|19698|N
20191202|ETM|4|41258|101172|N
20191202|ETN|215|196101|285639|N
20191202|ETNB|0|400|1000|N
20191202|ETO|130|6627|19731|N
20191202|ETON|0|149|149|N
20191202|ETP PRC|200|3079|12585|N
20191202|ETP PRD|0|13936|21459|N
20191202|ETP PRE|0|7199|23576|N
20191202|ETR|341|155720|234124|N
20191202|ETRN|2590|337379|442373|N
20191202|ETSY|0|23508|53157|N
20191202|ETTX|0|2450|5400|N
20191202|ETV|0|41253|77191|N
20191202|ETW|3786|45961|56100|N
20191202|ETX|0|195|587|N
20191202|ETY|200|20614|30917|N
20191202|EUDV|0|0|100|N
20191202|EUFN|0|31722|35722|N
20191202|EUO|0|100|200|N
20191202|EURL|0|234|234|N
20191202|EURN|786|100587|270395|N
20191202|EV|4274|33881|71133|N
20191202|EVA|2|4151|6984|N
20191202|EVBG|0|1665|2465|N
20191202|EVC|156|13320|24002|N
20191202|EVER|0|5100|6600|N
20191202|EVF|0|8783|14630|N
20191202|EVFM|0|1443|1643|N
20191202|EVG|0|5197|5826|N
20191202|EVH|3257|360139|425942|N
20191202|EVLO|0|0|146|N
20191202|EVM|0|100|400|N
20191202|EVN|0|6904|16056|N
20191202|EVOK|0|2000|2400|N
20191202|EVOP|1187|1687|2387|N
20191202|EVR|77|20793|40252|N
20191202|EVRG|360|173063|322046|N
20191202|EVRI|150|45954|134009|N
20191202|EVT|9|8499|14254|N
20191202|EVTC|0|18488|35797|N
20191202|EVV|0|4890|6690|N
20191202|EW|752|50416|80826|N
20191202|EWA|0|114630|122629|N
20191202|EWBC|100|21451|30173|N
20191202|EWC|0|41083|41483|N
20191202|EWD|0|11638|15638|N
20191202|EWG|0|171585|226101|N
20191202|EWH|0|126193|210365|N
20191202|EWI|0|24044|27260|N
20191202|EWJ|0|306076|351422|N
20191202|EWL|0|49273|59419|N
20191202|EWM|0|5000|5900|N
20191202|EWMC|0|0|500|N
20191202|EWN|0|4462|10762|N
20191202|EWO|0|200|200|N
20191202|EWP|0|74742|103042|N
20191202|EWQ|0|189191|207668|N
20191202|EWS|0|10941|14812|N
20191202|EWSC|0|100|300|N
20191202|EWT|0|89361|92561|N
20191202|EWU|0|72024|158900|N
20191202|EWV|0|0|100|N
20191202|EWW|1000|79045|102450|N
20191202|EWY|0|118585|169662|N
20191202|EWZ|0|645959|830541|N
20191202|EWZS|0|200|200|N
20191202|EXAS|0|5849|12309|N
20191202|EXC|0|83564|159515|N
20191202|EXD|0|1905|5342|N
20191202|EXEL|0|33552|57733|N
20191202|EXFO|0|100|1390|N
20191202|EXG|3065|82937|117587|N
20191202|EXK|13232|442516|515321|N
20191202|EXLS|0|829|1029|N
20191202|EXP|400|13662|33529|N
20191202|EXPD|0|5563|10873|N
20191202|EXPE|0|6975|15075|N
20191202|EXPI|1048|1148|1800|N
20191202|EXPO|0|6000|8322|N
20191202|EXPR|2028|140888|184420|N
20191202|EXR|109|74155|108600|N
20191202|EXTN|0|23695|40121|N
20191202|EXTR|0|15197|20904|N
20191202|EYE|0|990|4634|N
20191202|EYEG|200|300|600|N
20191202|EYEN|200|400|400|N
20191202|EYES|1900|2512|3312|N
20191202|EYPT|300|12599|13599|N
20191202|EZA|0|200|200|N
20191202|EZPW|0|6477|8207|N
20191202|EZT|0|4200|5367|N
20191202|EZU|0|114674|139675|N
20191202|F|60127|4090313|5379588|N
20191202|F PRB|1400|10614|45762|N
20191202|FAF|2|31678|65584|N
20191202|FALN|0|300|300|N
20191202|FAM|0|1471|2648|N
20191202|FANG|0|14451|18293|N
20191202|FANH|0|600|1100|N
20191202|FARM|0|100|100|N
20191202|FARO|0|200|600|N
20191202|FAS|0|22003|29473|N
20191202|FAST|0|73949|97646|N
20191202|FATE|0|2906|5806|N
20191202|FAX|0|2100|12400|N
20191202|FAZ|0|2175|9123|N
20191202|FB|300|42776|73869|N
20191202|FBC|0|16570|49096|N
20191202|FBHS|35|71497|116088|N
20191202|FBIO|0|1300|1520|N
20191202|FBK|0|5450|6596|N
20191202|FBM|0|23579|45693|N
20191202|FBMS|0|200|300|N
20191202|FBNC|0|600|600|N
20191202|FBND|0|7615|8415|N
20191202|FBP|0|61991|96357|N
20191202|FBT|0|600|800|N
20191202|FC|0|1755|3654|N
20191202|FCAU|1390|159397|409407|N
20191202|FCBC|0|100|100|N
20191202|FCEF|0|100|100|N
20191202|FCEL|54373|77193|79613|N
20191202|FCF|0|40142|52554|N
20191202|FCFS|0|7628|8328|N
20191202|FCG|0|8728|12928|N
20191202|FCN|93|9897|19880|N
20191202|FCOM|0|200|200|N
20191202|FCOR|0|200|300|N
20191202|FCPT|1|45021|61718|N
20191202|FCSC|0|0|500|N
20191202|FCT|100|8056|10654|N
20191202|FCX|17328|1730168|3311211|N
20191202|FDD|0|700|800|N
20191202|FDEF|0|200|500|N
20191202|FDEU|301|1101|4529|N
20191202|FDHY|0|0|200|N
20191202|FDIS|0|300|600|N
20191202|FDL|0|0|200|N
20191202|FDN|200|1100|1918|N
20191202|FDP|1|19090|23764|N
20191202|FDRR|0|100|100|N
20191202|FDS|100|22884|33036|N
20191202|FDUS|0|800|1203|N
20191202|FDVV|0|1907|1907|N
20191202|FDX|2269|162809|283134|N
20191202|FE|1794|322755|548641|N
20191202|FEDU|1|435|1235|N
20191202|FEI|1700|26509|48798|N
20191202|FELE|0|200|200|N
20191202|FEM|0|0|100|N
20191202|FEN|0|0|100|N
20191202|FENG|4500|12820|23131|N
20191202|FEO|5|1563|3864|N
20191202|FEP|0|200|500|N
20191202|FET|1152|65505|131377|N
20191202|FEX|0|500|600|N
20191202|FEYE|2294|35823|61000|N
20191202|FEZ|0|29175|51927|N
20191202|FF|0|6805|9401|N
20191202|FFA|0|674|3114|N
20191202|FFBC|0|9647|10647|N
20191202|FFC|1196|29395|36465|N
20191202|FFEU|0|0|100|N
20191202|FFG|0|1502|3132|N
20191202|FFHL|0|720|720|N
20191202|FFIC|0|0|100|N
20191202|FFIN|0|6930|9228|N
20191202|FFIV|0|1100|2700|N
20191202|FFTI|0|200|200|N
20191202|FFTY|0|700|1400|N
20191202|FG|0|69064|185543|N
20191202|FGB|501|5047|7595|N
20191202|FGD|0|600|600|N
20191202|FGEN|0|9776|13278|N
20191202|FGP|6362|26106|31947|N
20191202|FHB|200|1900|2200|N
20191202|FHLC|0|1000|1000|N
20191202|FHN|348|325260|457354|N
20191202|FHN PRA|0|100|346|N
20191202|FI|0|41767|112922|N
20191202|FIBK|0|2091|2391|N
20191202|FIBR|0|100|100|N
20191202|FICO|3|12770|27266|N
20191202|FIF|0|3313|5849|N
20191202|FII|202|24767|47209|N
20191202|FINS|0|1350|1975|N
20191202|FINV|4521|132707|239284|N
20191202|FINX|0|100|100|N
20191202|FIS|259|125545|264457|N
20191202|FISI|0|191|291|N
20191202|FISR|0|0|200|N
20191202|FISV|0|9769|15594|N
20191202|FIT|5310|649955|874378|N
20191202|FITB|0|49374|66398|N
20191202|FITBI|0|100|700|N
20191202|FIV|4475|8860|17683|N
20191202|FIVE|0|2710|7810|N
20191202|FIVG|0|2500|2700|N
20191202|FIVN|0|3351|6642|N
20191202|FIX|0|8533|21465|N
20191202|FIXD|0|1400|1400|N
20191202|FIXX|0|3121|5823|N
20191202|FIZZ|0|2199|3999|N
20191202|FL|260|226660|378843|N
20191202|FLC|0|4582|7188|N
20191202|FLDM|0|6772|10403|N
20191202|FLDR|0|607|607|N
20191202|FLEX|0|65017|164360|N
20191202|FLGB|0|200|200|N
20191202|FLGT|0|2500|3250|N
20191202|FLIR|0|7986|9400|N
20191202|FLL|0|0|379|N
20191202|FLMN|0|0|100|N
20191202|FLNG|0|2022|2199|N
20191202|FLNT|0|1100|2786|N
20191202|FLO|1000|97943|159595|N
20191202|FLOT|0|11030|16351|N
20191202|FLOW|0|15090|29522|N
20191202|FLQL|0|300|300|N
20191202|FLR|5063|186841|316999|N
20191202|FLRN|0|5097|15197|N
20191202|FLS|0|78699|105223|N
20191202|FLT|201|63063|82959|N
20191202|FLTR|0|700|700|N
20191202|FLWS|0|100|300|N
20191202|FLXN|0|10168|12827|N
20191202|FLY|201|8163|19271|N
20191202|FM|0|300|300|N
20191202|FMAT|0|100|100|N
20191202|FMB|0|600|1000|N
20191202|FMBH|0|100|100|N
20191202|FMBI|0|5326|7170|N
20191202|FMC|490|67619|87305|N
20191202|FMN|0|200|1733|N
20191202|FMO|0|45884|101695|N
20191202|FMS|1110|9923|22792|N
20191202|FMX|100|11421|46081|N
20191202|FMY|0|607|707|N
20191202|FN|0|15267|22918|N
20191202|FNB|3661|197364|395184|N
20191202|FNB PRE|0|300|4959|N
20191202|FNCL|0|100|100|N
20191202|FND|0|53143|103237|N
20191202|FNDA|0|2900|2900|N
20191202|FNDB|0|200|200|N
20191202|FNDC|0|331|331|N
20191202|FNDE|0|2500|3300|N
20191202|FNDF|0|6200|7400|N
20191202|FNDX|0|3272|4072|N
20191202|FNF|534|130626|198029|N
20191202|FNGD|0|2000|2494|N
20191202|FNGU|0|800|1400|N
20191202|FNHC|0|100|100|N
20191202|FNJN|0|0|100|N
20191202|FNKO|0|8708|15080|N
20191202|FNOV|0|1200|1200|N
20191202|FNV|408|82675|116531|N
20191202|FNX|0|100|100|N
20191202|FNY|0|175|175|N
20191202|FOCS|0|1400|5800|N
20191202|FOE|429|87370|113498|N
20191202|FOF|700|5070|5827|N
20191202|FOLD|0|21512|33240|N
20191202|FOMX|0|3640|5040|N
20191202|FOR|9|2127|5982|N
20191202|FORM|0|900|1500|N
20191202|FORR|0|100|200|N
20191202|FOSL|0|10962|22313|N
20191202|FOX|0|12454|19135|N
20191202|FOXA|0|38206|50961|N
20191202|FOXF|0|102|448|N
20191202|FPAC WS|100|100|100|N
20191202|FPAY|0|0|200|N
20191202|FPE|0|4500|6400|N
20191202|FPEI|0|100|100|N
20191202|FPF|0|17121|22867|N
20191202|FPH|100|16483|31799|N
20191202|FPI|683|7798|14574|N
20191202|FPI PRB|0|1197|4227|N
20191202|FPL|35|6949|15849|N
20191202|FPRX|0|3490|8520|N
20191202|FR|10|133698|213580|N
20191202|FRA|1172|25527|41145|N
20191202|FRAN|0|1368|1468|N
20191202|FRBA|0|280|280|N
20191202|FRBK|0|657|2707|N
20191202|FRC|2|79296|109333|N
20191202|FRC PRF|0|500|3594|N
20191202|FRC PRG|0|579|859|N
20191202|FRC PRH|0|527|1227|N
20191202|FRC PRI|896|1115|5370|N
20191202|FREL|0|500|800|N
20191202|FREQ|0|600|600|N
20191202|FRGI|0|1270|1270|N
20191202|FRME|0|300|300|N
20191202|FRO|13|134583|256079|N
20191202|FRPT|0|600|2100|N
20191202|FRSX|0|100|500|N
20191202|FRT|3|33283|46161|N
20191202|FRT PRC|0|0|368|N
20191202|FRTA|0|11587|15087|N
20191202|FSB|0|2839|6484|N
20191202|FSCT|0|3251|3451|N
20191202|FSD|0|3133|6412|N
20191202|FSK|1803|164889|273273|N
20191202|FSLR|0|3389|4830|N
20191202|FSLY|40196|190207|290402|N
20191202|FSM|6379|337090|482585|N
20191202|FSMD|0|100|100|N
20191202|FSP|0|5406|6573|N
20191202|FSS|550|23822|41798|N
20191202|FSV|0|100|593|N
20191202|FT|689|1778|4583|N
20191202|FTA|0|700|800|N
20191202|FTAC|0|0|300|N
20191202|FTAI|0|17495|63590|N
20191202|FTAI PRA|0|100|21004|N
20191202|FTAI PRB|0|4075|111426|N
20191202|FTC|0|500|500|N
20191202|FTCH|2328|128540|262962|N
20191202|FTCS|0|400|500|N
20191202|FTDR|0|3935|5069|N
20191202|FTEC|0|2100|2100|N
20191202|FTF|200|300|700|N
20191202|FTI|33010|425730|619270|N
20191202|FTK|0|31159|52392|N
20191202|FTNT|800|7706|9106|N
20191202|FTNW|0|600|600|N
20191202|FTR|100|1600|2400|N
20191202|FTS|700|166456|230696|N
20191202|FTSI|0|59934|96354|N
20191202|FTSL|0|200|300|N
20191202|FTSM|0|800|6000|N
20191202|FTSV|100|2300|2500|N
20191202|FTV|1651|249069|429464|N
20191202|FTXL|0|0|100|N
20191202|FTXO|1100|1100|1300|N
20191202|FUL|0|16160|25131|N
20191202|FULT|0|7686|9533|N
20191202|FUMB|0|0|100|N
20191202|FUN|1|18872|52256|N
20191202|FUTY|0|0|100|N
20191202|FUV|0|0|1000|N
20191202|FV|0|200|1100|N
20191202|FVC|0|0|200|N
20191202|FVCB|0|0|200|N
20191202|FVD|0|1700|2000|N
20191202|FVRR|81|40496|56812|N
20191202|FWONA|0|300|400|N
20191202|FWONK|0|5592|10421|N
20191202|FWRD|0|200|300|N
20191202|FXA|0|0|148|N
20191202|FXB|0|7200|8500|N
20191202|FXC|0|0|2000|N
20191202|FXE|0|0|300|N
20191202|FXH|1600|1700|1700|N
20191202|FXI|0|890939|1256157|N
20191202|FXL|0|100|200|N
20191202|FXN|0|0|400|N
20191202|FXO|0|3400|4600|N
20191202|FXR|0|1200|1200|N
20191202|FXU|5500|8100|10500|N
20191202|FYT|0|0|300|N
20191202|FYX|0|0|500|N
20191202|G|170|71591|234533|N
20191202|GAB|0|36157|62790|N
20191202|GAB PRDCL|0|0|15700|N
20191202|GAB PRG|0|542|842|N
20191202|GAB PRH|0|700|1050|N
20191202|GAIA|0|800|800|N
20191202|GAIN|100|856|2956|N
20191202|GALT|0|1997|2097|N
20191202|GAM|219|4166|11198|N
20191202|GAM PRB|0|1100|1300|N
20191202|GARS|0|1000|1358|N
20191202|GASL|100|13100|17800|N
20191202|GASS|0|1248|1848|N
20191202|GASX|0|0|900|N
20191202|GATX|0|22733|27424|N
20191202|GBAB|0|6895|8018|N
20191202|GBCI|0|800|1405|N
20191202|GBDC|0|16545|36082|N
20191202|GBL|0|4185|4685|N
20191202|GBR|0|1900|2200|N
20191202|GBT|0|8868|12800|N
20191202|GBX|0|32167|54290|N
20191202|GCAP|90|7825|21125|N
20191202|GCC|0|400|700|N
20191202|GCI|576|313813|389889|N
20191202|GCO|0|41788|57096|N
20191202|GCP|21|11699|39695|N
20191202|GCV|4375|7575|12177|N
20191202|GD|1890|76737|209288|N
20191202|GDDY|802|51856|183315|N
20191202|GDEN|0|0|100|N
20191202|GDI|0|120010|172229|N
20191202|GDL|0|1429|7500|N
20191202|GDO|0|7541|11361|N
20191202|GDOT|3071|46695|104126|N
20191202|GDS|0|6354|7624|N
20191202|GDV|416|19315|39841|N
20191202|GDV PRDCL|0|200|200|N
20191202|GDV PRG|0|0|300|N
20191202|GDV PRH|0|122|1291|N
20191202|GDX|0|587839|774303|N
20191202|GDXJ|0|87685|162181|N
20191202|GE|97630|4046140|7746946|N
20191202|GECC|0|0|1200|N
20191202|GECCM|0|100|100|N
20191202|GEF|100|17736|22734|N
20191202|GEF B|0|723|1014|N
20191202|GEL|801|75798|109297|N
20191202|GEM|0|100|100|N
20191202|GEMP|0|600|600|N
20191202|GEN|3913|17225|24481|N
20191202|GEO|3755|114434|213266|N
20191202|GEOS|0|100|100|N
20191202|GER|8000|120167|223487|N
20191202|GERN|0|22253|29753|N
20191202|GES|0|322975|426864|N
20191202|GEVO|0|300|300|N
20191202|GF|0|1269|2414|N
20191202|GFF|0|11403|20868|N
20191202|GFI|100|228831|375255|N
20191202|GFN|0|100|100|N
20191202|GFY|0|400|758|N
20191202|GGAL|7462|14666|23661|N
