Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|BRT|1|2457|4235|N
20190821|BRX|1146|226968|469150|N
20190821|BRY|0|3100|4170|N
20190821|BRZU|0|17303|25885|N
20190821|BSA|200|1055|1565|N
20190821|BSAC|0|11420|33014|N
20190821|BSBR|1977|119692|179334|N
20190821|BSCJ|0|2100|2200|N
20190821|BSCK|0|1664|3903|N
20190821|BSCL|0|600|3336|N
20190821|BSCM|0|900|2124|N
20190821|BSCN|0|100|200|N
20190821|BSCO|0|0|700|N
20190821|BSCP|0|0|100|N
20190821|BSD|0|2917|6125|N
20190821|BSE|0|504|3663|N
20190821|BSIG|0|52777|95067|N
20190821|BSJK|0|989|1089|N
20190821|BSJL|0|800|800|N
20190821|BSJM|0|500|500|N
20190821|BSJN|0|1500|1500|N
20190821|BSJP|0|200|300|N
20190821|BSL|0|2687|11681|N
20190821|BSM|0|10834|27046|N
20190821|BSMX|0|168479|469192|N
20190821|BST|313|4968|6715|N
20190821|BSTZ|1925|9618|17505|N
20190821|BSV|0|11373|12773|N
20190821|BSX|5549|343901|643619|N
20190821|BT|16416|229012|486296|N
20190821|BTA|0|1267|13976|N
20190821|BTAI|0|100|100|N
20190821|BTAL|0|0|100|N
20190821|BTE|87282|383378|410295|N
20190821|BTEC|0|100|100|N
20190821|BTG|73500|298621|349653|N
20190821|BTI|410|58193|95466|N
20190821|BTN|0|200|200|N
20190821|BTO|0|1595|2519|N
20190821|BTT|1|6286|12311|N
20190821|BTU|300|134393|175901|N
20190821|BTZ|501|50152|114029|N
20190821|BUD|1934|41791|70985|N
20190821|BUI|0|11351|14684|N
20190821|BURG|0|3360|4826|N
20190821|BURL|400|41789|101980|N
20190821|BUSE|0|1100|1300|N
20190821|BV|0|32709|42650|N
20190821|BVN|900|84917|149329|N
20190821|BW|5|11934|26620|N
20190821|BWA|0|85348|142497|N
20190821|BWB|0|0|100|N
20190821|BWG|0|1959|4809|N
20190821|BWMCW|0|100|800|N
20190821|BWX|0|100|300|N
20190821|BWXT|50|13835|19467|N
20190821|BX|3904|532924|914244|N
20190821|BXC|0|9227|14094|N
20190821|BXG|2|5302|8949|N
20190821|BXMT|4|79096|106852|N
20190821|BXMX|500|10538|15471|N
20190821|BXP|100|36747|64677|N
20190821|BXP PRB|0|100|300|N
20190821|BXS|4|26155|45635|N
20190821|BY|0|2920|10353|N
20190821|BYD|31|48537|100158|N
20190821|BYLD|0|200|400|N
20190821|BYM|0|9727|17544|N
20190821|BYND|0|12510|15044|N
20190821|BZH|300|43590|66802|N
20190821|BZM|0|0|216|N
20190821|BZQ|0|900|2400|N
20190821|BZUN|2573|75296|87401|N
20190821|C|17028|1507252|3718252|N
20190821|C PRJ|30|18643|25320|N
20190821|C PRK|0|11516|35495|N
20190821|C PRN|3336|14205|32509|N
20190821|C PRS|0|2108|13633|N
20190821|CAAP|250|16479|32753|N
20190821|CABO|0|2007|2339|N
20190821|CACC|0|200|200|N
20190821|CACI|4|13377|18605|N
20190821|CADE|49|41981|90918|N
20190821|CAE|600|28496|39090|N
20190821|CAF|0|2050|6677|N
20190821|CAG|100|454174|589072|N
20190821|CAH|1280|170390|303602|N
20190821|CAI|0|13019|16336|N
20190821|CAI PRA|0|100|1200|N
20190821|CAJ|0|29818|89490|N
20190821|CAKE|0|1000|10783|N
20190821|CAL|500|108578|162219|N
20190821|CALA|0|3624|7730|N
20190821|CALM|0|1551|1751|N
20190821|CALX|9028|51088|68526|N
20190821|CAMP|0|100|100|N
20190821|CAMT|0|700|700|N
20190821|CANG|0|1172|1304|N
20190821|CAPL|200|8183|8708|N
20190821|CAPR|0|900|900|N
20190821|CAR|0|4211|4797|N
20190821|CARA|0|700|12717|N
20190821|CARB|0|2153|22828|N
20190821|CARE|0|300|500|N
20190821|CARG|0|3611|6710|N
20190821|CARS|100|60842|135644|N
20190821|CASA|0|679|3879|N
20190821|CASH|0|600|600|N
20190821|CASI|0|200|300|N
20190821|CASS|0|100|100|N
20190821|CASY|0|1311|2011|N
20190821|CAT|4894|163185|293987|N
20190821|CATB|0|200|200|N
20190821|CATM|0|14452|40286|N
20190821|CATO|3000|24761|35783|N
20190821|CATS|0|500|500|N
20190821|CATY|0|2600|5000|N
20190821|CB|1326|44773|84475|N
20190821|CBAY|0|1400|1406|N
20190821|CBB|1300|80996|105761|N
20190821|CBB PRB|0|1467|1867|N
20190821|CBD|800|51238|80560|N
20190821|CBH|100|5500|8203|N
20190821|CBIO|0|200|300|N
20190821|CBL|658|261776|324922|N
20190821|CBL PRD|200|15237|18285|N
20190821|CBL PRE|0|8218|12002|N
20190821|CBLK|0|8565|15396|N
20190821|CBM|600|19898|60535|N
20190821|CBMG|0|100|200|N
20190821|CBOE|0|2700|5801|N
20190821|CBPO|0|100|300|N
20190821|CBPX|0|28485|54174|N
20190821|CBRE|100|99683|175338|N
20190821|CBRL|0|2400|2400|N
20190821|CBS|2406|197907|330333|N
20190821|CBS A|0|200|600|N
20190821|CBSH|0|1857|2432|N
20190821|CBSHP|0|900|1400|N
20190821|CBT|0|32631|54739|N
20190821|CBTX|0|200|300|N
20190821|CBU|0|25421|29010|N
20190821|CBZ|0|5724|16716|N
20190821|CC|1094|539068|737213|N
20190821|CCBG|0|300|300|N
20190821|CCC|0|132740|144989|N
20190821|CCC WS|0|0|1997|N
20190821|CCEP|160|183607|323308|N
20190821|CCF|0|52|338|N
20190821|CCH|0|0|100|N
20190821|CCI|23|72349|112364|N
20190821|CCI PRA|0|0|601|N
20190821|CCJ|11408|389441|507880|N
20190821|CCK|6|45178|53364|N
20190821|CCL|4817|409289|503184|N
20190821|CCLP|0|0|100|N
20190821|CCM|0|100|100|N
20190821|CCMP|0|200|200|N
20190821|CCNE|0|0|100|N
20190821|CCNI|0|0|300|N
20190821|CCO|3507|364205|550732|N
20190821|CCOI|0|400|400|N
20190821|CCOR|0|100|100|N
20190821|CCR|36|4128|4129|N
20190821|CCRN|0|300|400|N
20190821|CCS|300|55961|99214|N
20190821|CCU|1|41576|75921|N
20190821|CCX|0|12400|43691|N
20190821|CCXI|0|600|1281|N
20190821|CDAY|214|151921|192938|N
20190821|CDE|10911|273502|1047541|N
20190821|CDEV|500|88874|113802|N
20190821|CDK|0|3422|8406|N
20190821|CDLX|0|4100|5600|N
20190821|CDMO|0|2201|2301|N
20190821|CDNA|0|4736|18744|N
20190821|CDNS|200|6846|18968|N
20190821|CDR|0|35087|59701|N
20190821|CDR PRB|0|199|200|N
20190821|CDR PRC|0|1041|1241|N
20190821|CDTX|0|100|100|N
20190821|CDW|0|1157|1657|N
20190821|CDXC|0|100|100|N
20190821|CDXS|0|458|758|N
20190821|CDZI|0|100|100|N
20190821|CE|99|63943|76698|N
20190821|CEA|0|0|100|N
20190821|CECO|0|3589|5790|N
20190821|CEE|0|0|100|N
20190821|CEF|300|5915|12042|N
20190821|CEFL|0|100|100|N
20190821|CEI|5303|12621|13021|N
20190821|CEIX|100|33638|64900|N
20190821|CEL|0|200|200|N
20190821|CELC|0|100|100|N
20190821|CELG|800|46734|76497|N
20190821|CELH|0|0|200|N
20190821|CELP|0|1900|2585|N
20190821|CEM|500|9583|48224|N
20190821|CEMI|0|100|100|N
20190821|CEN|0|24251|68501|N
20190821|CENT|0|600|600|N
20190821|CENTA|0|811|1838|N
20190821|CENX|0|3093|5592|N
20190821|CEO|15|3210|7848|N
20190821|CEPU|11711|43737|45606|N
20190821|CEQP|301|25802|49774|N
20190821|CERC|0|400|400|N
20190821|CERN|0|9812|11112|N
20190821|CERS|0|15730|17630|N
20190821|CETV|0|5211|22157|N
20190821|CETX|1351|9561|9561|N
20190821|CEV|0|100|5700|N
20190821|CEVA|0|600|800|N
20190821|CF|80|104347|198535|N
20190821|CFB|0|600|2400|N
20190821|CFFN|0|300|700|N
20190821|CFG|1187|226665|431600|N
20190821|CFG PRD|0|7409|11937|N
20190821|CFMS|0|2567|5107|N
20190821|CFR|0|29131|52322|N
20190821|CFR PRA|140|640|940|N
20190821|CFRX|0|700|700|N
20190821|CFX|5|101860|111668|N
20190821|CFXA|0|320|1672|N
20190821|CG|0|2021|4175|N
20190821|CGA|0|17221|23278|N
20190821|CGBD|0|300|900|N
20190821|CGC|12556|657431|831046|N
20190821|CGEN|0|300|500|N
20190821|CGIX|0|1000|1000|N
20190821|CGNX|0|10366|13271|N
20190821|CHA|0|2282|5540|N
20190821|CHAP|1|26723|91491|N
20190821|CHAU|0|1700|4700|N
20190821|CHCO|0|0|200|N
20190821|CHCT|100|6665|10291|N
20190821|CHD|28|89431|146747|N
20190821|CHDN|0|3291|3856|N
20190821|CHE|50|6337|7895|N
20190821|CHEF|0|0|200|N
20190821|CHFS|0|400|400|N
20190821|CHGG|529|69836|107393|N
20190821|CHH|2|30485|47093|N
20190821|CHI|0|300|300|N
20190821|CHIU|0|100|100|N
20190821|CHIX|0|200|500|N
20190821|CHK|66677|2701476|4318548|N
20190821|CHK PRD|0|1481|3087|N
20190821|CHKP|0|1985|8940|N
20190821|CHKR|2008|17146|23499|N
20190821|CHL|496|79852|156541|N
20190821|CHMA|100|1300|3100|N
20190821|CHMI|200|44948|73853|N
20190821|CHMI PRA|0|6225|8504|N
20190821|CHMI PRB|0|4144|6169|N
20190821|CHN|0|300|3368|N
20190821|CHNG|0|1905|4572|N
20190821|CHRA|0|1346|2407|N
20190821|CHRS|0|9430|19372|N
20190821|CHRW|0|9289|14509|N
20190821|CHS|2304|149443|283016|N
20190821|CHSCL|0|100|100|N
20190821|CHSCM|0|200|200|N
20190821|CHSP|1|9779|17585|N
20190821|CHT|0|4221|12345|N
20190821|CHTR|0|4545|4945|N
20190821|CHU|1004|66570|135173|N
20190821|CHUY|0|100|200|N
20190821|CHW|0|100|100|N
20190821|CHWY|1174|86608|132985|N
20190821|CHY|0|1480|2080|N
20190821|CI|1574|59913|92648|N
20190821|CIA|0|6877|9604|N
20190821|CIB|42|19465|53003|N
20190821|CIDM|100|100|100|N
20190821|CIEN|617|80153|185919|N
20190821|CIF|1334|3273|6314|N
20190821|CIFS|0|100|100|N
20190821|CIG|1955|298316|533403|N
20190821|CIG C|0|1000|1200|N
20190821|CII|1005|20600|62744|N
20190821|CIK|0|0|500|N
20190821|CIM|1125|232574|391835|N
20190821|CIM PRA|0|1121|5218|N
20190821|CIM PRB|0|2432|7811|N
20190821|CIM PRC|0|7964|9179|N
20190821|CIM PRD|0|2611|4576|N
20190821|CINF|0|600|800|N
20190821|CINR|2620|2820|3485|N
20190821|CIO|116|33846|54634|N
20190821|CIO PRA|0|0|100|N
20190821|CIR|0|8922|12666|N
20190821|CISN|1|34775|49696|N
20190821|CIT|60|50407|88435|N
20190821|CJ|0|40805|69451|N
20190821|CKH|0|4838|9845|N
20190821|CKPT|0|200|200|N
20190821|CL|670|203702|350674|N
20190821|CLAR|0|1682|1967|N
20190821|CLB|500|42867|61935|N
20190821|CLBK|0|300|300|N
20190821|CLCT|0|500|500|N
20190821|CLDC|0|200|1000|N
20190821|CLDR|4177|617281|912838|N
20190821|CLDT|602|22359|32434|N
20190821|CLDX|0|300|300|N
20190821|CLF|6060|356272|675736|N
20190821|CLGX|300|62208|86501|N
20190821|CLH|0|26195|50082|N
20190821|CLI|280|40796|80346|N
20190821|CLLS|0|0|200|N
20190821|CLM|0|1200|4225|N
20190821|CLMT|0|1200|1200|N
20190821|CLNC|652|32594|71407|N
20190821|CLNE|0|4395|7468|N
20190821|CLNY|0|231180|303356|N
20190821|CLNY PRB|0|839|1170|N
20190821|CLNY PRE|0|600|17128|N
20190821|CLNY PRG|0|100|200|N
20190821|CLNY PRH|0|1400|2635|N
20190821|CLNY PRI|0|9485|10054|N
20190821|CLNY PRJ|0|1202|4958|N
20190821|CLPR|0|439|1969|N
20190821|CLR|1|156132|266958|N
20190821|CLRB|0|100|100|N
20190821|CLS|200|34351|70682|N
20190821|CLSD|0|1400|1869|N
20190821|CLSN|0|100|100|N
20190821|CLUB|0|0|700|N
20190821|CLVS|200|16799|25375|N
20190821|CLW|0|7711|9551|N
20190821|CLX|246|85394|111239|N
20190821|CLXT|0|100|100|N
20190821|CM|2|78111|188758|N
20190821|CMA|0|93085|181636|N
20190821|CMBM|0|282|382|N
20190821|CMC|412|104901|157705|N
20190821|CMCL|0|100|100|N
20190821|CMCM|15242|127411|244445|N
20190821|CMCO|0|300|300|N
20190821|CMCSA|0|182882|285301|N
20190821|CMD|326|22021|28955|N
20190821|CME|0|4355|9255|N
20190821|CMFN|0|0|300|N
20190821|CMG|90|18648|28284|N
20190821|CMI|180|133194|228861|N
20190821|CMLS|0|890|1000|N
20190821|CMO|0|49132|78964|N
20190821|CMO PRE|0|801|2971|N
20190821|CMP|373|23469|28243|N
20190821|CMPR|0|500|500|N
20190821|CMRE|0|41731|54887|N
20190821|CMRE PRB|0|600|600|N
20190821|CMRE PRC|0|708|1608|N
20190821|CMRE PRD|0|400|500|N
20190821|CMRE PRE|0|700|8600|N
20190821|CMRX|0|396|2296|N
20190821|CMS|72|181482|235559|N
20190821|CMS PRB|0|25|35|N
20190821|CMSA|0|1255|5800|N
20190821|CMSC|0|5189|5589|N
20190821|CMSD|1020|13215|22981|N
20190821|CMTL|0|335|435|N
20190821|CMU|0|4100|7840|N
20190821|CNA|0|11493|19249|N
20190821|CNACR|0|100|100|N
20190821|CNC|37499|271995|490730|N
20190821|CNCE|0|600|700|N
20190821|CNCR|0|0|300|N
20190821|CNDT|4623|192608|355835|N
20190821|CNF|200|400|400|N
20190821|CNHI|1102|307051|392806|N
20190821|CNI|315|47035|77941|N
20190821|CNK|385|85209|119370|N
20190821|CNMD|0|900|1400|N
20190821|CNNE|0|8293|15161|N
20190821|CNO|18|57509|113179|N
20190821|CNOB|0|1712|1712|N
20190821|CNP|224|155170|389089|N
20190821|CNP PRB|0|286|6127|N
20190821|CNQ|57751|376734|573715|N
20190821|CNR|2416|76060|103980|N
20190821|CNS|500|28095|33250|N
20190821|CNSL|0|2453|2753|N
20190821|CNTF|0|100|100|N
20190821|CNTY|0|0|100|N
20190821|CNX|1001|413857|629056|N
20190821|CNXM|1|28951|50879|N
20190821|CNXN|0|1700|2400|N
20190821|CO|0|3200|4600|N
20190821|COCP|0|100|100|N
20190821|CODA|0|200|200|N
20190821|CODI|177|3258|9540|N
20190821|CODI PRA|0|480|5293|N
20190821|CODI PRB|0|200|200|N
20190821|COE|0|706|2085|N
20190821|COF|3918|73132|103578|N
20190821|COF PRC|14|1300|5243|N
20190821|COF PRD|0|763|6612|N
20190821|COF PRF|0|2669|5951|N
20190821|COF PRG|0|9596|10698|N
20190821|COF PRH|0|3086|5696|N
20190821|COF PRP|0|1131|12413|N
20190821|COG|4|920952|1530647|N
20190821|COHR|0|195|200|N
20190821|COHU|0|100|200|N
20190821|COKE|0|100|100|N
20190821|COLB|0|1714|1814|N
20190821|COLD|879|99450|140480|N
20190821|COLL|0|216|616|N
20190821|COLM|0|700|700|N
20190821|COMB|0|0|300|N
20190821|COMM|0|72907|89603|N
20190821|COMT|0|0|200|N
20190821|CONE|0|3885|5585|N
20190821|CONN|0|1954|2344|N
20190821|COO|4|30689|54655|N
20190821|COOP|0|3175|8875|N
20190821|COP|1473|526742|1051949|N
20190821|COPX|0|100|100|N
20190821|COR|24|10372|16721|N
20190821|CORE|0|1300|1800|N
20190821|CORN|0|200|200|N
20190821|CORP|0|200|200|N
20190821|CORR|0|11167|18279|N
20190821|CORR PRA|0|745|2472|N
20190821|CORT|0|1439|1839|N
20190821|CORV|0|100|100|N
20190821|COST|0|4428|7828|N
20190821|COT|901|69505|136474|N
20190821|COTY|340|340010|633827|N
20190821|COUP|0|5200|6500|N
20190821|COWN|0|1220|2320|N
20190821|COWNZ|0|0|100|N
20190821|CP|0|36296|43173|N
20190821|CPA|238|22263|46939|N
20190821|CPAH|0|0|200|N
20190821|CPB|2880|469378|591376|N
20190821|CPE|3523|1102739|1313402|N
20190821|CPF|0|11340|16615|N
20190821|CPG|42508|335678|389972|N
20190821|CPHI|0|1034|1034|N
20190821|CPIX|0|100|352|N
20190821|CPK|0|4684|6927|N
20190821|CPL|100|519|2528|N
20190821|CPLG|1800|35210|73077|N
20190821|CPLP|0|141|141|N
20190821|CPRI|303|232771|386636|N
20190821|CPRT|0|2176|3076|N
20190821|CPRX|900|17847|27424|N
20190821|CPS|54|13910|22643|N
20190821|CPSI|0|0|200|N
20190821|CPST|0|200|200|N
20190821|CPT|303|33111|51537|N
20190821|CPTA|0|200|200|N
20190821|CPTAL|0|0|300|N
20190821|CR|0|21996|30071|N
20190821|CRAY|0|2931|5583|N
20190821|CRBN|0|100|100|N
20190821|CRBP|300|3400|3795|N
20190821|CRC|19538|260884|387706|N
20190821|CRCM|427|60223|105426|N
20190821|CRD A|0|2271|3517|N
20190821|CRD B|0|100|508|N
20190821|CREE|4200|61515|195864|N
20190821|CRESY|0|2100|2600|N
20190821|CRF|0|1600|10458|N
20190821|CRH|2624|71052|120254|N
20190821|CRHM|0|0|700|N
20190821|CRI|1|88445|107265|N
20190821|CRIS|0|100|100|N
20190821|CRK|6800|33772|56918|N
20190821|CRL|3|17650|26564|N
20190821|CRM|3945|333465|678092|N
20190821|CRMD|0|814|814|N
20190821|CRNT|0|1370|1956|N
20190821|CRNX|0|100|500|N
20190821|CRON|6510|114954|154307|N
20190821|CROX|0|8934|13908|N
20190821|CRR|7|73417|112987|N
20190821|CRS|200|14140|20838|N
20190821|CRSP|0|1800|3200|N
20190821|CRT|1200|4420|5719|N
20190821|CRTO|0|800|1400|N
20190821|CRTX|0|0|300|N
20190821|CRUS|0|2200|2800|N
20190821|CRVL|0|400|500|N
20190821|CRVS|0|955|1055|N
20190821|CRWD|0|5580|13257|N
20190821|CRY|0|11189|22913|N
20190821|CRZO|0|49741|64002|N
20190821|CS|754|282166|318748|N
20190821|CSA|0|0|200|N
20190821|CSCO|100|136787|234360|N
20190821|CSFL|0|1200|2453|N
20190821|CSGP|0|500|600|N
20190821|CSGS|0|200|800|N
20190821|CSII|0|2296|5976|N
20190821|CSIQ|0|3663|5200|N
20190821|CSL|1|19598|44354|N
20190821|CSLT|1350|22691|35976|N
20190821|CSML|0|0|200|N
20190821|CSOD|0|1300|2800|N
20190821|CSQ|0|749|949|N
20190821|CSS|0|0|200|N
20190821|CSSEP|0|0|1400|N
20190821|CSTE|0|100|500|N
20190821|CSTL|0|200|500|N
20190821|CSTM|0|31954|76693|N
20190821|CSU|200|31272|46296|N
20190821|CSV|0|2386|5814|N
20190821|CSWC|0|1400|1400|N
20190821|CSWI|0|185|285|N
20190821|CSX|300|21665|70685|N
20190821|CTAA|0|425|3007|N
20190821|CTAS|0|1000|1100|N
20190821|CTB|0|25085|42078|N
20190821|CTBB|0|7916|23253|N
20190821|CTBI|0|0|100|N
20190821|CTDD|0|1879|12662|N
20190821|CTEK|0|300|300|N
20190821|CTHR|0|0|100|N
20190821|CTIC|0|0|200|N
20190821|CTK|0|2864|4156|N
20190821|CTL|3549|765090|1123146|N
20190821|CTLT|171|93058|154803|N
20190821|CTO|0|100|100|N
20190821|CTR|200|12889|29282|N
20190821|CTRA|1|23420|30271|N
20190821|CTRC|0|100|5599|N
20190821|CTRE|374|8803|15845|N
20190821|CTRM|0|300|300|N
20190821|CTRP|0|9803|19810|N
20190821|CTS|0|7974|16615|N
20190821|CTSH|100|29137|45652|N
20190821|CTSO|0|4495|6300|N
20190821|CTST|128246|383530|421551|N
20190821|CTT|0|20170|23708|N
20190821|CTV|0|2166|12013|N
20190821|CTVA|3193|195208|335775|N
20190821|CTWS|0|100|100|N
20190821|CTXS|0|7519|10219|N
20190821|CTY|0|3927|9308|N
20190821|CTZ|0|3528|4627|N
20190821|CUB|0|23287|32535|N
20190821|CUBE|0|108586|188351|N
20190821|CUBI|200|6384|12207|N
20190821|CUBI PRC|0|200|300|N
20190821|CUBI PRF|0|0|1135|N
20190821|CUE|0|500|500|N
20190821|CUK|0|36185|55003|N
20190821|CULP|0|1933|4776|N
20190821|CUR|300|300|300|N
20190821|CURE|0|100|300|N
20190821|CURO|4000|38262|60922|N
20190821|CUTR|100|600|700|N
20190821|CUZ|125|46965|73217|N
20190821|CVA|2258|43704|54899|N
20190821|CVBF|0|3837|4970|N
20190821|CVCO|0|997|1397|N
20190821|CVE|110157|766546|1006463|N
20190821|CVEO|1002|9098|27252|N
20190821|CVET|0|8559|10019|N
20190821|CVGI|0|2853|3553|N
20190821|CVGW|0|300|300|N
20190821|CVI|213|62107|74954|N
20190821|CVIA|1604|37061|76981|N
20190821|CVLT|0|700|1100|N
20190821|CVM|0|598|1658|N
20190821|CVNA|12209|170852|366859|N
20190821|CVRS|18249|78601|91701|N
20190821|CVS|14016|753134|1324343|N
20190821|CVX|11282|308316|523508|N
20190821|CW|2|9787|16795|N
20190821|CWB|100|5400|10772|N
20190821|CWEB|0|0|200|N
20190821|CWEN|340|42497|57210|N
20190821|CWEN A|201|7670|24753|N
20190821|CWH|1221|66305|118430|N
20190821|CWI|0|2000|2600|N
20190821|CWK|0|26802|47476|N
20190821|CWST|0|889|1189|N
20190821|CWT|2|18991|23678|N
20190821|CX|2316|919099|1134658|N
20190821|CXDC|0|170|170|N
20190821|CXE|0|10983|28049|N
20190821|CXH|0|0|3316|N
20190821|CXO|1|91248|139907|N
20190821|CXP|0|37746|73771|N
20190821|CXW|100|28450|61925|N
20190821|CY|600|63672|81907|N
20190821|CYBE|0|0|100|N
20190821|CYBR|0|2300|3700|N
20190821|CYCC|0|100|100|N
20190821|CYCN|0|1400|1700|N
20190821|CYD|146|1691|4897|N
20190821|CYH|10444|141948|235853|N
20190821|CYOU|0|1547|2093|N
20190821|CYRX|0|3136|4618|N
20190821|CYTK|0|11093|18033|N
20190821|CZR|0|149075|172587|N
20190821|CZZ|71|23063|87949|N
20190821|D|7647|271934|458518|N
20190821|DAC|0|100|400|N
20190821|DAKT|0|0|600|N
20190821|DAL|7981|140219|322148|N
20190821|DAN|301|239950|355424|N
20190821|DAR|0|55244|95244|N
20190821|DARE|0|0|1200|N
20190821|DAVA|1000|5461|9060|N
20190821|DAVE|0|400|400|N
20190821|DB|8163|495102|643770|N
20190821|DBA|0|4400|6600|N
20190821|DBB|0|500|1082|N
20190821|DBC|0|54241|67554|N
20190821|DBD|701|78233|114689|N
20190821|DBE|0|200|300|N
20190821|DBEF|0|22700|50900|N
20190821|DBEU|0|0|600|N
20190821|DBI|398|181172|237491|N
20190821|DBL|0|2412|12855|N
20190821|DBO|0|4245|10845|N
20190821|DBX|300|36216|54604|N
20190821|DCF|0|800|2500|N
20190821|DCI|200|34943|71626|N
20190821|DCIX|0|1000|1200|N
20190821|DCO|3|3828|5370|N
20190821|DCP|939|54470|106494|N
20190821|DCP PRB|0|2539|5457|N
20190821|DCP PRC|0|100|300|N
20190821|DCPH|0|11326|15217|N
20190821|DCUE|0|0|3330|N
20190821|DD|1587|163638|465320|N
20190821|DDD|701|97547|167678|N
20190821|DDF|0|161|700|N
20190821|DDM|0|459|1759|N
20190821|DDS|501|32473|43986|N
20190821|DDT|0|1230|1630|N
20190821|DE|863|180078|293667|N
20190821|DEA|0|67976|95799|N
20190821|DECK|220|25054|61823|N
20190821|DEI|0|44455|69714|N
20190821|DELL|100|78243|160153|N
20190821|DEM|0|0|2922|N
20190821|DENN|0|2400|3200|N
20190821|DEO|389|28051|60074|N
20190821|DERM|0|1000|2488|N
20190821|DESP|0|33175|75479|N
20190821|DEX|1000|3391|8239|N
20190821|DF|10494|189999|290475|N
20190821|DFE|0|0|100|N
20190821|DFIN|0|17844|28869|N
20190821|DFP|450|3955|4863|N
20190821|DFRG|0|2900|5800|N
20190821|DFS|256|59138|127838|N
20190821|DG|135|63595|148169|N
20190821|DGAZ|0|3815|10055|N
20190821|DGBP|0|0|200|N
20190821|DGII|0|100|600|N
20190821|DGL|0|368|2694|N
20190821|DGLD|0|2200|5300|N
20190821|DGLY|0|0|100|N
20190821|DGP|0|351|351|N
20190821|DGRO|2200|4918|5018|N
20190821|DGRW|0|200|200|N
20190821|DGS|0|100|100|N
20190821|DGX|405|52590|97825|N
20190821|DHF|31|3691|12759|N
20190821|DHI|750|251990|454569|N
20190821|DHR|230|78944|163066|N
20190821|DHR PRA|0|487|487|N
20190821|DHT|508|124577|182336|N
20190821|DHX|4|18802|52595|N
20190821|DHY|0|800|900|N
20190821|DIA|200|19300|37195|N
20190821|DIAX|100|3765|7628|N
20190821|DIG|0|100|200|N
20190821|DIM|0|0|100|N
20190821|DIN|0|27221|48863|N
20190821|DIOD|0|200|500|N
20190821|DIS|12230|376297|898986|N
20190821|DISCA|100|44176|65050|N
20190821|DISCK|200|26723|43530|N
20190821|DISH|0|7187|16627|N
20190821|DIV|0|0|100|N
20190821|DJP|0|7133|11833|N
20190821|DK|0|122061|144810|N
20190821|DKL|0|763|1521|N
20190821|DKS|400|389552|519663|N
20190821|DKT|1000|8462|20130|N
20190821|DL|0|1156|1981|N
20190821|DLB|54|26984|39015|N
20190821|DLNG|300|1458|3241|N
20190821|DLNG PRA|0|500|500|N
20190821|DLNG PRB|0|0|1800|N
20190821|DLPH|463|84215|123585|N
20190821|DLR|100|42498|55993|N
20190821|DLR PRC|0|180|341|N
20190821|DLR PRG|0|1261|3019|N
20190821|DLR PRI|9346|11162|24727|N
20190821|DLR PRJ|0|1029|1233|N
20190821|DLR PRK|13773|14073|20005|N
20190821|DLTR|0|8226|14577|N
20190821|DLX|0|18945|29951|N
20190821|DMB|0|6090|13778|N
20190821|DMO|0|3737|5481|N
20190821|DMPI|400|1000|2100|N
20190821|DMRC|0|300|300|N
20190821|DNI|0|3381|6839|N
20190821|DNJR|400|731|1031|N
20190821|DNKN|0|1944|2694|N
20190821|DNLI|0|200|621|N
20190821|DNN|0|14400|14400|N
20190821|DNOW|2759|74544|117896|N
20190821|DNP|200|16726|22583|N
20190821|DNR|37286|899744|1526473|N
20190821|DO|3100|465006|600671|N
20190821|DOC|2802|96508|147054|N
20190821|DOCU|0|6730|7031|N
20190821|DOG|0|2100|2700|N
20190821|DOMO|0|3415|3715|N
20190821|DOOO|0|200|300|N
20190821|DOOR|100|5098|10608|N
20190821|DORM|0|500|500|N
20190821|DOV|50|34123|58318|N
20190821|DOVA|0|200|200|N
20190821|DOW|6347|272210|554430|N
20190821|DOX|0|14178|20871|N
20190821|DOYU|0|5825|19997|N
20190821|DPG|0|5985|12421|N
20190821|DPLO|201|39210|73436|N
20190821|DPW|1958|3658|7728|N
20190821|DPZ|32|37300|69760|N
20190821|DQ|5001|49058|80699|N
20190821|DRD|400|4093|17427|N
20190821|DRE|851|112279|284233|N
20190821|DRH|100|264131|319672|N
20190821|DRI|94|59251|84133|N
20190821|DRIO|0|0|115|N
20190821|DRIP|0|200|2612|N
20190821|DRNA|0|1472|3274|N
20190821|DRQ|0|27145|46793|N
20190821|DRRX|0|1100|1100|N
20190821|DRUA|600|7374|19337|N
20190821|DRV|0|100|200|N
20190821|DRYS|0|1347|1991|N
20190821|DS|3004|24419|60269|N
20190821|DS PRC|0|1982|2182|N
20190821|DS PRD|0|1400|2400|N
20190821|DSE|3512|13776|22322|N
20190821|DSGX|0|2412|4412|N
20190821|DSKE|0|4734|16744|N
20190821|DSL|3048|15347|26522|N
20190821|DSLV|0|400|700|N
20190821|DSM|0|13225|25465|N
20190821|DSPG|0|100|100|N
20190821|DSS|0|100|100|N
20190821|DSSI|0|12483|20319|N
20190821|DSU|0|4834|11453|N
20190821|DSX|1835|19329|31611|N
20190821|DSX PRB|0|0|100|N
20190821|DT|3|28275|53750|N
20190821|DTE|162|47657|79676|N
20190821|DTEA|0|100|100|N
20190821|DTF|0|237|2538|N
20190821|DTIL|0|200|200|N
20190821|DTJ|0|742|3595|N
