Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171017|CXW|1111|115882|301772|N
20171017|CYD|106|11479|14441|N
20171017|CYH|2662|911369|1611642|N
20171017|CYS|1529|115774|154743|N
20171017|CYSPRA|0|800|1272|N
20171017|CYSPRB|162|4904|7561|N
20171017|CZZ|601|169267|297315|N
20171017|D|20097|360812|573316|N
20171017|DAC|259|6647|24891|N
20171017|DAL|22597|606112|1804026|N
20171017|DAN|4210|151889|291627|N
20171017|DAR|1|135766|225564|N
20171017|DATA|0|55838|90136|N
20171017|DB|2300|407761|721689|N
20171017|DBD|570|64154|110386|N
20171017|DBL|0|7956|13538|N
20171017|DCI|142|31434|94397|N
20171017|DCM|240|24853|51936|N
20171017|DCO|0|25711|35886|N
20171017|DCP|0|18252|56189|N
20171017|DCT|86|65707|194414|N
20171017|DCUD|0|300|2307|N
20171017|DDC|4000|44917|138288|N
20171017|DDD|7253|460743|655083|N
20171017|DDE|285|385|4577|N
20171017|DDF|0|100|1130|N
20171017|DDPRA|0|0|490|N
20171017|DDPRB|0|25|379|N
20171017|DDR|9220|435717|1194336|N
20171017|DDRPRA|1|2|3479|N
20171017|DDRPRJ|0|300|4038|N
20171017|DDRPRK|0|3911|6107|N
20171017|DDS|1|49450|71945|N
20171017|DDT|0|949|2373|N
20171017|DE|2605|170921|333788|N
20171017|DEA|7|42193|67013|N
20171017|DECK|163|61285|94580|N
20171017|DEI|0|97930|143744|N
20171017|DEL|0|5253|7347|N
20171017|DEO|314|13686|44589|N
20171017|DESP|100|34328|98274|N
20171017|DEX|0|1514|5930|N
20171017|DF|111|105389|178771|N
20171017|DFIN|48|32955|48195|N
20171017|DFP|0|4798|7842|N
20171017|DFS|7948|159924|466019|N
20171017|DFSPRB|234|2797|3874|N
20171017|DG|1113|122502|285606|N
20171017|DGX|1270|109555|340580|N
20171017|DHF|2|377|9518|N
20171017|DHG|0|500|2167|N
20171017|DHI|1488|401955|710893|N
20171017|DHR|2060|423313|1051674|N
20171017|DHT|5000|80307|139331|N
20171017|DHX|1000|9686|17701|N
20171017|DIAX|200|5500|30971|N
20171017|DIN|1|46538|61701|N
20171017|DIS|28961|1222650|1856938|N
20171017|DK|1022|80575|187129|N
20171017|DKL|0|1089|1660|N
20171017|DKS|4332|266292|585108|N
20171017|DKT|1800|21837|71074|N
20171017|DL|0|18146|41040|N
20171017|DLB|1458|24308|57760|N
20171017|DLNG|0|8071|15132|N
20171017|DLNGPRA|3685|4885|5185|N
20171017|DLPH|2951|112404|461138|N
20171017|DLR|1877|510735|582563|N
20171017|DLRPRC|1|2048|2477|N
20171017|DLRPRG|0|305|993|N
20171017|DLRPRH|0|2703|56857|N
20171017|DLRPRI|0|1157|3495|N
20171017|DLRPRJ|0|19822|38240|N
20171017|DLX|2|26929|53056|N
20171017|DM|551|29286|39688|N
20171017|DMB|0|15746|20392|N
20171017|DMO|4|881|5089|N
20171017|DNB|7|21371|42001|N
20171017|DNI|0|1216|5667|N
20171017|DNOW|651|223156|282579|N
20171017|DNP|1173|12944|27699|N
20171017|DNR|2141|610305|1298937|N
20171017|DO|1278|434788|653172|N
20171017|DOC|6678|132230|217899|N
20171017|DOOR|0|30259|38469|N
20171017|DOV|1003|71759|162561|N
20171017|DPG|0|24955|53864|N
20171017|DPLO|0|85303|168463|N
20171017|DPS|1454|53297|186130|N
20171017|DPZ|644|152067|326244|N
20171017|DQ|0|28433|63195|N
20171017|DRD|0|5906|18136|N
20171017|DRE|1001|214855|503074|N
20171017|DRH|0|146787|275859|N
20171017|DRI|576|211802|441978|N
20171017|DRQ|4|41581|75628|N
20171017|DRUA|0|9287|15992|N
20171017|DS|375|29859|49734|N
20171017|DSE|0|8302|30768|N
20171017|DSL|398|26433|32920|N
20171017|DSM|0|12489|19350|N
20171017|DSPRB|0|1100|1530|N
20171017|DSPRC|0|0|140|N
20171017|DST|141|44583|204269|N
20171017|DSU|0|6634|10515|N
20171017|DSW|50|261119|370623|N
20171017|DSX|0|33979|108727|N
20171017|DSXN|0|0|200|N
20171017|DSXPRB|0|650|1182|N
20171017|DTE|2502|113155|248198|N
20171017|DTF|0|113|3628|N
20171017|DTJ|0|1052|2571|N
20171017|DTK|209|34195|75039|N
20171017|DTLAPR|0|685|725|N
20171017|DTQ|100|701|3012|N
20171017|DTV|0|0|231|N
20171017|DTY|0|938|2646|N
20171017|DUC|0|3474|9820|N
20171017|DUK|6210|325840|541147|N
20171017|DUKH|0|3389|9602|N
20171017|DVA|484|352383|921746|N
20171017|DVD|0|33|2083|N
20171017|DVMT|315|55357|186528|N
20171017|DVN|38247|417499|805184|N
20171017|DWDP|11215|355677|1003314|N
20171017|DX|5175|13912|49512|N
20171017|DXB|800|6896|19626|N
20171017|DXC|1852|153649|454980|N
20171017|DXPRA|0|340|1083|N
20171017|DXPRB|1|201|1337|N
20171017|DY|207|46657|59342|N
20171017|DYN|0|932050|1390585|N
20171017|DYNC|0|100|620|N
20171017|DYNPRA|0|4839|7840|N
20171017|E|3208|13944|35798|N
20171017|EAB|0|0|217|N
20171017|EAE|0|0|12|N
20171017|EAI|1973|3661|11358|N
20171017|EARN|1790|7464|17481|N
20171017|EAT|1512|334509|597059|N
20171017|EBF|954|8685|13090|N
20171017|EBR|7013|54014|65957|N
20171017|EBRB|3000|7110|10903|N
20171017|EBS|0|24817|60623|N
20171017|EC|27720|330502|493989|N
20171017|ECA|42012|1036861|1866890|N
20171017|ECC|0|6071|9197|N
20171017|ECCY|0|0|1000|N
20171017|ECCZ|0|0|1210|N
20171017|ECL|2215|200064|303839|N
20171017|ECOM|0|5012|9849|N
20171017|ECR|10|97312|146371|N
20171017|ECT|0|3356|6401|N
20171017|ED|5439|282619|427071|N
20171017|EDD|245|13220|51884|N
20171017|EDF|0|2747|5630|N
20171017|EDI|0|5139|10591|N
20171017|EDN|0|12324|24623|N
20171017|EDR|62|80310|147342|N
20171017|EDU|13353|140229|309116|N
20171017|EE|102|33758|56420|N
20171017|EEA|0|459|2415|N
20171017|EEP|6204|43040|143905|N
20171017|EEQ|0|24213|69321|N
20171017|EEX|205|2901|7921|N
20171017|EFC|0|4692|7553|N
20171017|EFF|0|1300|6443|N
20171017|EFL|0|0|1206|N
20171017|EFR|1|2452|16222|N
20171017|EFT|0|2694|16638|N
20171017|EFX|403|193890|392719|N
20171017|EGF|0|100|1055|N
20171017|EGIF|100|938|1538|N
20171017|EGL|0|33105|43835|N
20171017|EGN|202|71559|145502|N
20171017|EGO|171939|656521|861802|N
20171017|EGP|1|33838|44900|N
20171017|EGY|0|2608|7193|N
20171017|EHI|0|4976|10539|N
20171017|EHIC|0|7967|19789|N
20171017|EHT|0|1578|6111|N
20171017|EIG|0|10242|18228|N
20171017|EIX|3324|467593|985302|N
20171017|EL|3841|106913|310249|N
20171017|ELC|0|35|5813|N
20171017|ELF|458|58251|92604|N
20171017|ELJ|0|150|748|N
20171017|ELLI|4|84145|101215|N
20171017|ELP|10630|153262|216974|N
20171017|ELS|269|53264|105175|N
20171017|ELU|0|36|244|N
20171017|ELVT|0|20458|32814|N
20171017|ELY|435|89983|167677|N
20171017|EMD|1082|5139|21923|N
20171017|EME|18|31671|68127|N
20171017|EMES|1157|15268|21762|N
20171017|EMF|0|6327|7427|N
20171017|EMN|109|360709|580346|N
20171017|EMO|0|9361|18282|N
20171017|EMP|0|2337|6296|N
20171017|EMR|32628|517968|1090055|N
20171017|ENB|4439|317573|420711|N
20171017|ENBL|0|10871|19452|N
20171017|ENHPRC|0|42532|53253|N
20171017|ENIA|0|96400|221099|N
20171017|ENIC|0|9758|57574|N
20171017|ENJ|0|100|190|N
20171017|ENLC|0|35068|88327|N
20171017|ENLK|0|32410|120229|N
20171017|ENO|0|540|8669|N
20171017|ENR|618|88536|255782|N
20171017|ENS|1|78196|105444|N
20171017|ENV|205|33139|65650|N
20171017|ENVA|0|29872|52661|N
20171017|ENZ|200|44336|69550|N
20171017|EOCC|71|23378|30095|N
20171017|EOD|24|32593|181227|N
20171017|EOG|3948|287377|648253|N
20171017|EOI|410|3972|10103|N
20171017|EOS|2099|4627|12495|N
20171017|EOT|0|2900|5739|N
20171017|EPAM|3|28339|41774|N
20171017|EPC|1|43846|81850|N
20171017|EPD|4767|200308|2095753|N
20171017|EPE|0|93301|123176|N
20171017|EPPRC|200|200|400|N
20171017|EPR|1257|41457|85544|N
20171017|EPRPRE|0|1|1|N
20171017|EPRPRF|0|0|196|N
20171017|EQC|345|63095|138165|N
20171017|EQCO|0|1497|5335|N
20171017|EQCPRD|0|71|171|N
20171017|EQGP|250|11532|18994|N
20171017|EQM|1|17280|41770|N
20171017|EQR|1023|286466|463848|N
20171017|EQS|0|900|1750|N
20171017|EQT|427|371486|622173|N
20171017|ERA|0|2149|6150|N
20171017|ERF|18040|157295|310944|N
20171017|ERJ|14957|792650|1418435|N
20171017|EROS|26|51556|96261|N
20171017|ES|4070|279265|517499|N
20171017|ESE|416|17178|22853|N
20171017|ESL|100|6865|20111|N
20171017|ESNT|102|108192|234785|N
20171017|ESRT|0|272851|376288|N
20171017|ESS|23|24483|53836|N
20171017|ESTE|0|23937|29107|N
20171017|ESV|1342|1021322|1960458|N
20171017|ETB|0|2578|11940|N
20171017|ETE|7927|266367|640440|N
20171017|ETG|84|6175|13210|N
20171017|ETH|150|23233|41469|N
20171017|ETJ|501|43849|82811|N
20171017|ETM|0|35712|43917|N
20171017|ETN|2381|230751|851666|N
20171017|ETO|0|3015|5458|N
20171017|ETP|17093|310782|988271|N
20171017|ETR|4036|191572|343348|N
20171017|ETV|405|18978|49767|N
20171017|ETW|346|7851|51934|N
20171017|ETX|0|3775|5088|N
20171017|ETY|601|26261|39239|N
20171017|EURN|136|25285|37678|N
20171017|EV|683|56394|126532|N
20171017|EVA|0|746|2209|N
20171017|EVC|0|29005|50686|N
20171017|EVF|894|4692|20616|N
20171017|EVG|0|2507|4730|N
20171017|EVH|500|104832|171556|N
20171017|EVHC|415|273771|567142|N
20171017|EVN|0|4176|13111|N
20171017|EVR|0|39950|95182|N
20171017|EVRI|5|52422|129433|N
20171017|EVT|306|8402|19733|N
20171017|EVTC|29|12489|49398|N
20171017|EW|3776|68237|238865|N
20171017|EXC|14693|498610|1112621|N
20171017|EXD|0|3986|5274|N
20171017|EXG|8003|56257|90170|N
20171017|EXK|24693|268135|341640|N
20171017|EXP|0|84092|126088|N
20171017|EXPR|1784|302315|511078|N
20171017|EXR|99|132380|228214|N
20171017|EXTN|4|12737|33900|N
20171017|EZT|0|0|1557|N
20171017|F|175123|8153155|14055357|N
20171017|FAC|0|0|47|N
20171017|FAF|757|74097|188616|N
20171017|FAM|6|5107|19885|N
20171017|FBC|0|9946|26294|N
20171017|FBHS|139|86902|149612|N
20171017|FBK|0|7428|9807|N
20171017|FBM|100|26646|38711|N
20171017|FBP|119|165823|357310|N
20171017|FBR|11250|433577|644365|N
20171017|FC|0|1214|4892|N
20171017|FCAU|14326|433311|611843|N
20171017|FCB|0|29399|60012|N
20171017|FCEA|10|56784|234644|N
20171017|FCF|0|109954|168668|N
20171017|FCFS|0|13891|29057|N
20171017|FCN|700|25391|57414|N
20171017|FCPT|81|21050|57340|N
20171017|FCT|3|2356|11090|N
20171017|FCX|62377|2402254|5452310|N
20171017|FDC|106|380847|1213532|N
20171017|FDEU|2|5227|12834|N
20171017|FDP|3|21652|49269|N
20171017|FDS|167|20161|43237|N
20171017|FDX|4380|104673|268947|N
20171017|FE|3368|665451|922993|N
20171017|FEI|1|7550|11406|N
20171017|FELP|0|101|1109|N
20171017|FENG|0|54706|153192|N
20171017|FEO|0|300|3037|N
20171017|FET|0|79248|102661|N
20171017|FF|1|7888|15777|N
20171017|FFA|0|2000|7454|N
20171017|FFC|339|1924|5003|N
20171017|FFG|0|3436|8782|N
20171017|FGB|0|3529|4829|N
20171017|FGL|0|18798|21070|N
20171017|FGP|1942|23060|41649|N
20171017|FHN|26|464897|704338|N
20171017|FHNPRA|0|49|241|N
20171017|FHY|0|1262|4152|N
20171017|FI|0|93493|138884|N
20171017|FICO|3|17191|37186|N
20171017|FIF|5|3937|11465|N
20171017|FIG|0|11213|18490|N
20171017|FII|1495|131585|175396|N
20171017|FIS|2535|97867|320969|N
20171017|FIT|6272|557361|889693|N
20171017|FIV|1|7225|20325|N
20171017|FIX|64|17185|27989|N
20171017|FL|3926|284755|578389|N
20171017|FLC|0|1204|2207|N
20171017|FLO|362|311347|528226|N
20171017|FLOW|34|14027|29156|N
20171017|FLR|2413|169090|299843|N
20171017|FLS|0|165968|238604|N
20171017|FLT|19|60227|114652|N
20171017|FLY|1001|5121|9798|N
20171017|FMC|164|150818|260367|N
20171017|FMN|0|0|536|N
20171017|FMO|500|5491|21006|N
20171017|FMS|2637|13077|27193|N
20171017|FMSA|39708|168244|410696|N
20171017|FMX|151|66085|222244|N
20171017|FMY|99|199|200|N
20171017|FN|214|31883|57459|N
20171017|FNB|72|214618|322655|N
20171017|FNBPRE|386|420|14181|N
20171017|FND|0|41031|78978|N
20171017|FNF|820|91213|269891|N
20171017|FNFV|0|21618|50661|N
20171017|FNV|6055|65063|84890|N
20171017|FOE|0|124470|200723|N
20171017|FOF|0|4374|10154|N
20171017|FOR|0|41546|181893|N
20171017|FPF|415|12539|18230|N
20171017|FPH|1|2650|4912|N
20171017|FPI|901|21559|33368|N
20171017|FPIPRB|0|511|12277|N
20171017|FPL|3|3772|5906|N
20171017|FPT|300|300|454|N
20171017|FR|103|82104|168245|N
20171017|FRA|4929|11666|19920|N
20171017|FRAC|0|55599|86969|N
20171017|FRC|667|214283|363449|N
20171017|FRCPRC|0|19445|20044|N
20171017|FRCPRD|0|6189|15706|N
20171017|FRCPRE|0|1109|1708|N
20171017|FRCPRF|0|374|1023|N
20171017|FRCPRG|0|4713|21953|N
20171017|FRCPRH|0|5928|12597|N
20171017|FRO|6380|57080|81539|N
20171017|FRT|190|59301|99374|N
20171017|FRTPRC|0|7479|20347|N
20171017|FSB|5606|15440|21838|N
20171017|FSCE|0|100|200|N
20171017|FSD|0|13255|16263|N
20171017|FSIC|1903|28659|53314|N
20171017|FSM|53809|193736|241822|N
20171017|FSS|0|29581|43867|N
20171017|FT|0|1000|7845|N
20171017|FTAI|0|19530|35356|N
20171017|FTI|3695|309667|617407|N
20171017|FTK|750|144500|197819|N
20171017|FTS|9468|33183|59124|N
20171017|FTV|1204|127288|395968|N
20171017|FUL|58|37869|70048|N
20171017|FUN|0|7246|19915|N
20171017|G|1479|101045|199471|N
20171017|GAB|5076|14271|28139|N
20171017|GABPRD|0|532|632|N
20171017|GABPRG|0|1820|3120|N
20171017|GABPRH|0|103|579|N
20171017|GABPRJ|0|100|1470|N
20171017|GAM|1000|2333|8966|N
20171017|GAMPRB|0|140|500|N
20171017|GATX|0|44652|67706|N
20171017|GBAB|0|520|4537|N
20171017|GBL|2|3238|10799|N
20171017|GBX|188|22328|50305|N
20171017|GCAP|304|20654|29204|N
20171017|GCH|0|1611|3582|N
20171017|GCI|198|104428|183537|N
20171017|GCO|242|51411|72076|N
20171017|GCP|170|43517|75986|N
20171017|GCV|0|1520|6720|N
20171017|GD|1175|96963|302744|N
20171017|GDDY|281|62097|101171|N
20171017|GDI|1360|151703|190530|N
20171017|GDL|0|202|567|N
20171017|GDLPRB|0|100|100|N
20171017|GDO|0|1070|2483|N
20171017|GDOT|80|39482|66733|N
20171017|GDV|1000|21166|28322|N
20171017|GDVPRA|0|1040|1240|N
20171017|GDVPRD|0|75|1675|N
20171017|GDVPRG|0|6006|12950|N
20171017|GE|196400|3566651|9079626|N
20171017|GEB|200|11578|38483|N
20171017|GEF|0|41501|69520|N
20171017|GEFB|20|1096|3637|N
20171017|GEH|278|7075|10297|N
20171017|GEK|500|4564|16390|N
20171017|GEL|4327|34560|133930|N
20171017|GEN|0|7845|13600|N
20171017|GEO|639|171381|369024|N
20171017|GER|1|65029|96346|N
20171017|GES|451|276452|366889|N
20171017|GF|314|541|939|N
20171017|GFA|5552|21196|31114|N
20171017|GFF|0|6651|11353|N
20171017|GFI|3054|613917|1136408|N
20171017|GFY|0|100|2061|N
20171017|GG|31353|938633|1533006|N
20171017|GGB|11267|1069464|1827586|N
20171017|GGG|2088|31453|95327|N
20171017|GGM|0|4507|9102|N
20171017|GGP|3892|467399|777069|N
20171017|GGPPRA|0|0|458|N
20171017|GGT|1|1960|7209|N
20171017|GGTPRB|800|1000|1000|N
20171017|GGTPRE|0|987|4728|N
20171017|GGZ|0|9139|17521|N
20171017|GHC|0|2257|6262|N
20171017|GHL|7552|80437|209613|N
20171017|GHM|500|4429|7675|N
20171017|GHY|0|55629|101154|N
20171017|GIB|4119|43225|55667|N
20171017|GIL|14112|52740|77561|N
20171017|GIM|1|61918|82657|N
20171017|GIMO|565|106826|147697|N
20171017|GIS|12396|372611|797652|N
20171017|GJR|0|0|36|N
20171017|GKOS|215|39109|75218|N
20171017|GLOB|0|14834|21816|N
20171017|GLOG|501|24431|48235|N
20171017|GLOGPRA|0|2870|3795|N
20171017|GLOP|0|9403|15871|N
20171017|GLOPPRA|0|1727|4595|N
20171017|GLP|0|952|1914|N
20171017|GLT|0|21144|30163|N
20171017|GLW|4337|370413|865675|N
20171017|GM|46032|1213260|2976096|N
20171017|GME|1124|144905|262184|N
20171017|GMED|0|75293|147811|N
20171017|GMRE|1|10450|22602|N
20171017|GMREPRA|0|700|3337|N
20171017|GMS|0|25990|69086|N
20171017|GMTA|0|1223|2565|N
20171017|GMWSB|1175|11844|34900|N
20171017|GMZ|491|9233|16788|N
20171017|GNC|8998|240867|349061|N
20171017|GNE|516|2982|3927|N
20171017|GNEPRA|0|100|797|N
20171017|GNK|0|4644|9791|N
20171017|GNL|276|31008|52408|N
20171017|GNLPRA|0|0|3986|N
20171017|GNRC|851|99308|153994|N
20171017|GNRT|221|55412|81911|N
20171017|GNT|2501|7761|8721|N
20171017|GNW|3|367661|548954|N
20171017|GOF|0|22404|29522|N
20171017|GOL|1579|24429|39342|N
20171017|GOLF|324|33142|47762|N
20171017|GOOS|2890|32768|88470|N
20171017|GPC|589|91612|166329|N
20171017|GPI|192|27027|49400|N
20171017|GPJA|0|3441|19039|N
20171017|GPK|0|222499|367032|N
20171017|GPM|401|27262|58221|N
20171017|GPMT|0|9982|19694|N
20171017|GPN|1447|83875|200916|N
20171017|GPRK|109|9776|13332|N
20171017|GPS|2521|1107271|1498556|N
20171017|GPT|2|161167|286692|N
20171017|GPTPRA|0|0|200|N
20171017|GPX|0|2737|5113|N
20171017|GRA|0|65111|213400|N
20171017|GRAM|97|7520|30777|N
20171017|GRC|0|3700|6232|N
20171017|GRPU|270|276|576|N
20171017|GRR|1|1|1|N
20171017|GRUB|0|92661|129150|N
20171017|GRX|0|9069|46075|N
20171017|GRXPRB|100|100|100|N
20171017|GS|6895|549414|1060009|N
20171017|GSBD|0|9753|14196|N
20171017|GSH|0|100|303|N
20171017|GSK|7801|420500|663797|N
20171017|GSL|216|10101|26269|N
20171017|GSLPRB|0|2485|2872|N
20171017|GSPRA|1693|2547|13889|N
20171017|GSPRB|0|373|3096|N
20171017|GSPRC|0|1507|4037|N
20171017|GSPRD|200|8367|34878|N
20171017|GSPRI|550|6480|12435|N
20171017|GSPRJ|0|5782|15018|N
20171017|GSPRK|0|3402|12859|N
20171017|GSPRN|101|4656|8266|N
20171017|GTN|200|13779|50667|N
20171017|GTNA|0|2|2|N
20171017|GTS|0|27225|43213|N
20171017|GTT|0|29779|40973|N
20171017|GTY|11|20928|32635|N
20171017|GUT|0|5084|7635|N
20171017|GUTPRC|0|340|1100|N
20171017|GVA|1|37539|66345|N
20171017|GWB|60|25633|41646|N
20171017|GWR|1630|41082|77413|N
20171017|GWRE|3|36346|119015|N
20171017|GWW|2652|629532|784009|N
20171017|GXP|0|121203|213126|N
20171017|GYB|600|1100|1100|N
20171017|GZT|0|3|3|N
20171017|H|0|31412|120441|N
20171017|HAE|0|31723|81991|N
20171017|HAL|18908|876963|2583876|N
20171017|HASI|709|22826|40012|N
20171017|HBB|0|4288|8352|N
20171017|HBI|6343|440087|722350|N
20171017|HBM|50671|162349|244133|N
20171017|HBMWS|89|89|355|N
20171017|HCA|805|606448|927501|N
20171017|HCC|700|78834|204167|N
20171017|HCHC|0|12521|38496|N
20171017|HCI|126|12471|28315|N
20171017|HCLP|1301|51063|107556|N
20171017|HCN|4474|140663|354361|N
20171017|HCNPRI|1|1180|2489|N
20171017|HCP|5958|216508|621889|N
20171017|HD|7863|529280|1093960|N
20171017|HDB|9|82424|159511|N
20171017|HE|393|74241|118859|N
20171017|HEI|4|115506|136183|N
20171017|HEIA|0|974|13639|N
20171017|HEP|186|13969|28198|N
20171017|HEQ|0|1351|3726|N
20171017|HES|7233|565861|773056|N
20171017|HESM|0|22632|40321|N
20171017|HESPRA|0|847|5998|N
20171017|HF|1|48123|57025|N
20171017|HFC|2601|294774|425449|N
20171017|HGH|725|5851|11047|N
20171017|HGT|504|22328|27434|N
20171017|HGV|349|11776|44373|N
20171017|HHC|117|21966|41431|N
20171017|HHS|10|1163|2088|N
20171017|HI|0|20357|82965|N
20171017|HIE|1|2907|5615|N
20171017|HIFR|0|10099|24014|N
20171017|HIG|2819|212768|515695|N
20171017|HII|34|17998|49106|N
20171017|HIL|0|7331|15582|N
20171017|HIO|0|13318|41188|N
20171017|HIVE|3198|43844|102012|N
20171017|HIW|0|42665|119799|N
20171017|HIX|3028|16733|45903|N
20171017|HJV|0|200|600|N
20171017|HK|4372|1225403|1763641|N
20171017|HL|11080|423852|607526|N
20171017|HLF|417|155092|248329|N
20171017|HLI|0|31224|43235|N
20171017|HLS|0|92153|203305|N
20171017|HLT|3480|265125|506059|N
20171017|HLX|1900|244738|379202|N
20171017|HMC|1528|49742|96323|N
20171017|HMLP|500|11861|20344|N
20171017|HMLPPRA|0|4700|18980|N
20171017|HMN|0|26465|34583|N
20171017|HMY|3957|441353|597979|N
20171017|HNI|5|33983|49941|N
20171017|HNP|824|10697|19299|N
20171017|HOG|16981|1356283|1909127|N
20171017|HOME|500|35192|46725|N
20171017|HON|9017|127609|568524|N
20171017|HOS|200|45305|53967|N
20171017|HOV|22218|180286|295016|N
20171017|HP|1555|245635|377845|N
20171017|HPE|12687|1688530|2843455|N
20171017|HPF|0|2297|4718|N
20171017|HPI|228|15311|18198|N
20171017|HPP|100|77591|217766|N
20171017|HPQ|13902|926401|1798143|N
20171017|HPS|0|927|3522|N
20171017|HQH|200|4910|10283|N
20171017|HQL|0|4586|11551|N
20171017|HR|15|99069|158920|N
20171017|HRB|2990|377404|727429|N
20171017|HRC|203|60913|108912|N
20171017|HRG|14|301343|500197|N
20171017|HRI|700|24937|41459|N
20171017|HRL|1642|275973|430864|N
20171017|HRS|0|58062|133810|N
20171017|HRTG|5000|61470|105255|N
20171017|HSBC|7689|222904|317654|N
20171017|HSBCPRA|0|27001|41093|N
20171017|HSC|1127|27172|72076|N
20171017|HSEA|0|12948|20742|N
20171017|HSEB|0|19029|35951|N
20171017|HST|3507|497295|1056337|N
20171017|HSY|351|62172|175094|N
20171017|HT|0|80806|194104|N
20171017|HTA|4182|162018|238613|N
20171017|HTD|1|23305|39061|N
20171017|HTFA|1100|1100|6230|N
20171017|HTFCL|0|0|38|N
20171017|HTGC|3247|30965|69878|N
20171017|HTGX|0|494|1054|N
20171017|HTH|45|40753|92262|N
20171017|HTPRC|0|0|100|N
20171017|HTPRD|0|122|126|N
20171017|HTPRE|0|445|2044|N
20171017|HTY|0|2993|26303|N
20171017|HTZ|3490|281946|424084|N
20171017|HUBB|155|22774|73110|N
20171017|HUBS|62|25543|39713|N
20171017|HUM|442|153625|526519|N
20171017|HUN|107|371267|924022|N
20171017|HVT|835|6120|14723|N
20171017|HXL|16|64622|162745|N
20171017|HY|0|20059|28978|N
20171017|HYB|0|526|11862|N
20171017|HYH|33|46305|71568|N
20171017|HYI|0|6313|12984|N
20171017|HYT|0|36935|50486|N
20171017|HZN|0|12637|36863|N
20171017|HZO|38|22255|33711|N
20171017|I|6608|60968|105314|N
20171017|IAE|5|649|8635|N
20171017|IAG|21337|1673747|2921967|N
20171017|IBA|400|2576|3841|N
20171017|IBM|16412|556168|1040653|N
20171017|IBN|73|1108325|2129017|N
20171017|IBO|0|0|794500|N
20171017|IBP|122|19837|49553|N
20171017|ICB|0|195|1369|N
20171017|ICD|0|5963|18910|N
20171017|ICE|2982|260523|1071864|N
20171017|ICL|45|2347|10424|N
20171017|IDA|164|26102|64329|N
20171017|IDE|0|9601|18957|N
20171017|IDT|287|26180|52244|N
20171017|IEX|39|74499|182695|N
20171017|IFF|0|37172|77950|N
20171017|IFN|1170|8887|41704|N
20171017|IGA|3610|5453|20306|N
20171017|IGD|2775|37050|53895|N
20171017|IGI|0|1845|4024|N
20171017|IGR|1|17247|110062|N
20171017|IGT|255|242048|503242|N
20171017|IHC|0|3166|6138|N
20171017|IHD|0|1064|4904|N
20171017|IHG|27|7547|12793|N
20171017|IHIT|0|720|6720|N
20171017|IID|243|1922|8420|N
20171017|IIF|0|1845|2546|N
20171017|IIM|4499|5968|13790|N
20171017|IIPR|2|10381|18593|N
20171017|IMAX|1|71413|142596|N
20171017|INB|0|5029|12528|N
20171017|INF|205|13723|74222|N
20171017|INFY|0|777402|1545265|N
20171017|ING|3718|279569|389939|N
20171017|INGR|409|24828|67831|N
20171017|INN|80|74105|225075|N
20171017|INNPRB|0|0|50|N
20171017|INNPRC|0|0|117|N
20171017|INSI|0|500|1346|N
20171017|INST|200|14396|27804|N
20171017|INSW|0|20530|49736|N
20171017|INT|140|39297|83707|N
20171017|INVH|0|220804|448165|N
20171017|INXN|53|27382|57297|N
20171017|IO|186|2791|7543|N
20171017|IP|1187|174465|394460|N
20171017|IPG|3994|1466877|2056135|N
20171017|IPHI|1413|93094|141818|N
20171017|IPI|227|186425|223103|N
20171017|IPLPRD|0|100|1956|N
20171017|IPOA|0|16851|20051|N
20171017|IPOAU|0|1570|2762|N
20171017|IPOAWS|0|3000|5230|N
20171017|IQI|0|4676|9797|N
20171017|IR|1757|214095|453691|N
20171017|IRET|0|82534|106195|N
20171017|IRETPRBCL|0|120|1120|N
20171017|IRETPRC|0|2887|8787|N
20171017|IRL|0|4829|6401|N
20171017|IRM|502|112455|208661|N
20171017|IRR|3|5153|20941|N
20171017|IRS|0|2989|14239|N
20171017|IRT|8|65179|118577|N
20171017|ISD|1|8677|15051|N
20171017|ISF|2493|8159|18906|N
20171017|ISG|1|4113|9568|N
20171017|IT|0|46404|113079|N
20171017|ITCB|0|1326|3613|N
20171017|ITG|72|32569|55040|N
20171017|ITGR|0|13154|25580|N
20171017|ITT|0|40850|97920|N
20171017|ITUB|5243|1179063|1825237|N
20171017|ITW|88|78652|177231|N
20171017|IVC|2|35611|59311|N
20171017|IVH|0|3345|10040|N
20171017|IVR|303|55041|99872|N
20171017|IVRPRA|0|300|1900|N
20171017|IVRPRB|0|1417|2617|N
20171017|IVRPRC|0|12567|61452|N
20171017|IVZ|7853|263380|621675|N
20171017|IX|133|2584|3655|N
20171017|JAG|2600|105750|155105|N
20171017|JAX|1846|3174|6868|N
20171017|JBGS|19085|39573|81549|N
20171017|JBL|505|191048|442136|N
20171017|JBN|0|310|1630|N
20171017|JBR|100|100|100|N
20171017|JBT|100|22438|31360|N
20171017|JCAP|0|27111|37312|N
20171017|JCE|0|902|5661|N
20171017|JCI|2139|385887|766466|N
20171017|JCO|0|2302|6828|N
20171017|JCP|15089|1307169|2569674|N
20171017|JDD|0|1683|5347|N
20171017|JE|7904|15610|29647|N
20171017|JEC|206|39311|117421|N
20171017|JELD|30|20125|53880|N
20171017|JEMD|0|600|1600|N
20171017|JEPRA|0|208|1678|N
20171017|JEQ|1|709|1386|N
