Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|BSA|0|422|4539|N
20190927|BSAC|0|20571|32575|N
20190927|BSBR|4272|243096|315214|N
20190927|BSCJ|0|200|800|N
20190927|BSCK|0|0|4800|N
20190927|BSCM|0|600|1200|N
20190927|BSCN|0|1000|1000|N
20190927|BSCP|0|0|300|N
20190927|BSCR|0|0|200|N
20190927|BSD|0|0|531|N
20190927|BSE|0|0|702|N
20190927|BSET|0|0|100|N
20190927|BSGM|0|100|100|N
20190927|BSIG|0|40351|68134|N
20190927|BSJK|0|200|300|N
20190927|BSJL|0|1100|1200|N
20190927|BSJM|0|700|700|N
20190927|BSJN|0|0|1100|N
20190927|BSJO|0|0|200|N
20190927|BSL|0|4754|12829|N
20190927|BSM|0|1464|10084|N
20190927|BSMX|700|89426|358564|N
20190927|BSRR|0|100|200|N
20190927|BST|0|8833|10123|N
20190927|BSTZ|3100|23099|36213|N
20190927|BSV|0|14420|28619|N
20190927|BSX|5686|940948|1638904|N
20190927|BTA|0|806|1679|N
20190927|BTAI|400|900|2500|N
20190927|BTE|24400|453373|605291|N
20190927|BTG|63600|563599|643416|N
20190927|BTI|1592|80951|189514|N
20190927|BTO|187|2773|3588|N
20190927|BTT|135|7982|33762|N
20190927|BTU|200|68274|106933|N
20190927|BTZ|0|24451|66681|N
20190927|BUD|568|35917|66386|N
20190927|BUI|295|895|5353|N
20190927|BURG|0|100|100|N
20190927|BURL|17|33348|65880|N
20190927|BUSE|0|0|200|N
20190927|BV|0|19181|33872|N
20190927|BVN|0|237098|307155|N
20190927|BW|295|14268|25337|N
20190927|BWA|102|115911|168174|N
20190927|BWB|0|0|100|N
20190927|BWG|0|419|2364|N
20190927|BWX|0|308|608|N
20190927|BWXT|0|29411|46933|N
20190927|BWZ|0|100|100|N
20190927|BX|3794|1228418|1790302|N
20190927|BXC|0|4957|5484|N
20190927|BXG|0|5312|7430|N
20190927|BXMT|14|100428|193285|N
20190927|BXMX|500|38913|53363|N
20190927|BXP|201|41931|117331|N
20190927|BXP PRB|0|2358|4358|N
20190927|BXS|2317|60278|89926|N
20190927|BY|0|3690|10063|N
20190927|BYD|2831|102163|156618|N
20190927|BYLD|0|0|300|N
20190927|BYM|0|396|1077|N
20190927|BYND|0|4257|7212|N
20190927|BYSI|0|100|100|N
20190927|BZH|500|31047|56671|N
20190927|BZM|0|344|398|N
20190927|BZQ|0|4300|5200|N
20190927|BZUN|0|18025|21225|N
20190927|C|19490|1754984|2844633|N
20190927|C PRJ|0|8718|19226|N
20190927|C PRK|0|13840|31549|N
20190927|C PRN|100|8908|19599|N
20190927|C PRS|0|4277|5274|N
20190927|CAAP|1|16784|58989|N
20190927|CABO|0|1423|1820|N
20190927|CACG|0|200|200|N
20190927|CACI|100|11564|18453|N
20190927|CADE|0|253609|291146|N
20190927|CAE|200|39286|75937|N
20190927|CAF|0|17692|28167|N
20190927|CAG|6635|590886|1000441|N
20190927|CAH|929|270633|431407|N
20190927|CAI|0|11389|13566|N
20190927|CAI PRA|0|0|700|N
20190927|CAI PRB|0|0|210|N
20190927|CAJ|200|44691|95382|N
20190927|CAKE|0|6275|7503|N
20190927|CAL|101|48004|86802|N
20190927|CALA|0|1500|1500|N
20190927|CALM|0|1866|2559|N
20190927|CALX|0|16696|35400|N
20190927|CAMP|0|2600|5108|N
20190927|CAMT|0|200|1066|N
20190927|CANE|0|300|300|N
20190927|CANF|0|100|100|N
20190927|CAPL|435|4404|7191|N
20190927|CAPR|0|100|300|N
20190927|CAR|0|2431|6693|N
20190927|CARA|0|3200|3800|N
20190927|CARB|0|1500|1700|N
20190927|CARE|0|100|100|N
20190927|CARG|0|2869|9471|N
20190927|CARS|1700|117760|249265|N
20190927|CARV|0|0|594|N
20190927|CASA|0|1800|1800|N
20190927|CASI|0|400|500|N
20190927|CASY|0|600|600|N
20190927|CAT|2891|141722|236157|N
20190927|CATB|0|100|100|N
20190927|CATM|0|1222|2222|N
20190927|CATO|2916|16794|26537|N
20190927|CATS|0|1000|1000|N
20190927|CATY|100|820|1020|N
20190927|CB|1632|72946|93392|N
20190927|CBAY|0|4235|7170|N
20190927|CBB|2210|41680|50753|N
20190927|CBB PRB|780|2316|2710|N
20190927|CBD|1800|44933|61451|N
20190927|CBH|0|556|1407|N
20190927|CBL|190|307989|432263|N
20190927|CBL PRD|0|6136|20280|N
20190927|CBL PRE|0|8078|8854|N
20190927|CBLK|2400|16955|65555|N
20190927|CBM|0|44784|120768|N
20190927|CBMG|0|100|100|N
20190927|CBOE|0|3505|4705|N
20190927|CBPO|0|698|698|N
20190927|CBPX|0|26917|40141|N
20190927|CBRE|100|78907|121342|N
20190927|CBRL|0|6735|8035|N
20190927|CBS|0|172216|329112|N
20190927|CBS A|0|900|2513|N
20190927|CBSH|500|1300|1400|N
20190927|CBSHP|0|0|200|N
20190927|CBT|0|23216|31655|N
20190927|CBTX|0|0|100|N
20190927|CBU|0|26892|42399|N
20190927|CBZ|0|23573|43449|N
20190927|CC|186|206264|403029|N
20190927|CCC|0|72561|105439|N
20190927|CCEP|1|62989|102224|N
20190927|CCF|0|100|100|N
20190927|CCH|0|200|200|N
20190927|CCH U|0|0|2000|N
20190927|CCI|31|74755|198201|N
20190927|CCI PRA|0|400|600|N
20190927|CCJ|11711|179661|283764|N
20190927|CCK|0|58987|92513|N
20190927|CCL|3948|617917|1105710|N
20190927|CCMP|100|200|1000|N
20190927|CCO|0|161788|231710|N
20190927|CCOI|0|100|900|N
20190927|CCR|991|3141|3507|N
20190927|CCRN|0|200|300|N
20190927|CCS|0|17877|37686|N
20190927|CCU|1|19525|39296|N
20190927|CCXI|0|2200|5000|N
20190927|CDAY|5065|186699|285293|N
20190927|CDC|0|0|100|N
20190927|CDE|14900|591446|983070|N
20190927|CDEV|3400|78055|138529|N
20190927|CDK|0|3968|6033|N
20190927|CDLX|300|12253|20832|N
20190927|CDMO|0|900|1000|N
20190927|CDNA|0|4561|5661|N
20190927|CDNS|0|5984|9291|N
20190927|CDOR|0|0|100|N
20190927|CDR|1000|60808|117755|N
20190927|CDR PRC|0|2916|5702|N
20190927|CDTX|0|805|905|N
20190927|CDW|0|11061|17030|N
20190927|CDXC|0|200|700|N
20190927|CDXS|0|1660|1760|N
20190927|CDZI|0|343|943|N
20190927|CE|740|51172|78266|N
20190927|CEA|0|1295|2851|N
20190927|CECO|0|1827|3633|N
20190927|CEE|0|1567|1567|N
20190927|CEF|3600|21824|27796|N
20190927|CEFL|0|200|200|N
20190927|CEFS|0|100|100|N
20190927|CEI|0|2000|2000|N
20190927|CEIX|2124|51971|58960|N
20190927|CEL|4900|7528|8663|N
20190927|CELG|1300|144923|222850|N
20190927|CELGZ|0|0|400|N
20190927|CELH|0|1500|3400|N
20190927|CELP|0|700|900|N
20190927|CEM|843|11115|30223|N
20190927|CEMB|0|0|400|N
20190927|CEMI|0|100|100|N
20190927|CEN|0|25646|42715|N
20190927|CENTA|0|895|1695|N
20190927|CENX|200|14859|15659|N
20190927|CEO|1|8647|16464|N
20190927|CEPU|0|26577|73473|N
20190927|CEQP|0|13249|31409|N
20190927|CEQP PR|0|100|24900|N
20190927|CERC|0|0|100|N
20190927|CERN|0|9437|10821|N
20190927|CERS|0|15821|17986|N
20190927|CETV|0|10857|19382|N
20190927|CEV|0|300|8081|N
20190927|CEVA|0|100|300|N
20190927|CEW|0|0|100|N
20190927|CF|162|125677|203809|N
20190927|CFA|0|300|300|N
20190927|CFB|400|3000|3200|N
20190927|CFFN|0|400|600|N
20190927|CFG|341|343793|762362|N
20190927|CFG PRD|0|2132|7779|N
20190927|CFMS|0|9323|12207|N
20190927|CFO|0|600|800|N
20190927|CFR|0|23982|36745|N
20190927|CFR PRA|0|480|580|N
20190927|CFRX|0|1231|3931|N
20190927|CFX|0|84887|158715|N
20190927|CFXA|0|0|400|N
20190927|CG|0|22019|28587|N
20190927|CGA|0|1258|1258|N
20190927|CGBD|400|5457|8457|N
20190927|CGC|13048|462620|731549|N
20190927|CGEN|0|0|1200|N
20190927|CGNX|0|4301|6201|N
20190927|CGO|0|0|100|N
20190927|CHA|0|5204|7355|N
20190927|CHAD|0|0|200|N
20190927|CHAP|292|48407|129599|N
20190927|CHAU|0|7920|10120|N
20190927|CHCO|0|0|400|N
20190927|CHCT|0|12915|15032|N
20190927|CHD|340|244114|359453|N
20190927|CHDN|0|392|700|N
20190927|CHE|3|4765|6237|N
20190927|CHEF|0|100|400|N
20190927|CHFS|0|0|100|N
20190927|CHGG|1755|172595|344566|N
20190927|CHH|1|14663|21631|N
20190927|CHI|0|200|400|N
20190927|CHIX|0|678|678|N
20190927|CHK|45367|4060885|4544775|N
20190927|CHK PRD|0|400|2690|N
20190927|CHKP|0|15101|35485|N
20190927|CHKR|0|2247|2983|N
20190927|CHL|184|92738|161145|N
20190927|CHMA|0|2100|3900|N
20190927|CHMI|7376|40337|49358|N
20190927|CHMI PRA|0|200|900|N
20190927|CHMI PRB|0|100|315|N
20190927|CHN|0|1300|1300|N
20190927|CHNG|0|5140|12126|N
20190927|CHNGU|0|0|730|N
20190927|CHRA|0|1303|1603|N
20190927|CHRS|0|2100|3500|N
20190927|CHRW|0|2517|5150|N
20190927|CHS|1196|177488|293429|N
20190927|CHSCL|0|271|571|N
20190927|CHSCM|0|200|1700|N
20190927|CHSCN|0|0|800|N
20190927|CHSCP|0|100|100|N
20190927|CHT|0|8283|10092|N
20190927|CHTR|0|19423|26459|N
20190927|CHU|100|29316|72112|N
20190927|CHUY|0|500|500|N
20190927|CHW|0|300|600|N
20190927|CHWY|1700|126808|251873|N
20190927|CI|900|155180|278301|N
20190927|CIA|0|5140|9765|N
20190927|CIB|0|22816|28814|N
20190927|CIBR|0|0|285|N
20190927|CIDM|0|200|200|N
20190927|CIEN|9900|141050|261090|N
20190927|CIF|0|2007|8839|N
20190927|CIG|4800|424919|640892|N
20190927|CIGI|100|1501|2501|N
20190927|CIH|0|200|400|N
20190927|CII|0|12512|16818|N
20190927|CIK|0|900|1000|N
20190927|CIM|0|133489|250044|N
20190927|CIM PRA|0|400|400|N
20190927|CIM PRB|0|1398|3255|N
20190927|CIM PRC|0|700|5796|N
20190927|CIM PRD|0|2762|4066|N
20190927|CINF|200|1100|4598|N
20190927|CINR|0|4767|9028|N
20190927|CIO|0|48320|69746|N
20190927|CIO PRA|0|1584|1884|N
20190927|CIR|1|8054|12013|N
20190927|CISN|0|89537|119494|N
20190927|CIT|61|68527|96978|N
20190927|CJ|0|111405|143506|N
20190927|CJJD|0|1300|1300|N
20190927|CKH|0|8823|10141|N
20190927|CKPT|0|201|201|N
20190927|CL|17031|307374|544616|N
20190927|CLAR|0|100|200|N
20190927|CLB|0|41261|45014|N
20190927|CLBK|0|200|600|N
20190927|CLCT|0|200|200|N
20190927|CLDR|5192|472735|786167|N
20190927|CLDT|1251|24296|38476|N
20190927|CLDX|0|100|100|N
20190927|CLF|2500|806639|1238201|N
20190927|CLGX|200|33652|70398|N
20190927|CLH|0|15234|25540|N
20190927|CLI|0|23558|51577|N
20190927|CLIR|0|100|100|N
20190927|CLLS|0|100|1100|N
20190927|CLM|0|982|2232|N
20190927|CLNC|160|40217|54327|N
20190927|CLNE|0|7641|7841|N
20190927|CLNY|4001|250359|460537|N
20190927|CLNY PRB|0|245|4489|N
20190927|CLNY PRE|0|205|369|N
20190927|CLNY PRG|0|0|400|N
20190927|CLNY PRH|0|2528|2976|N
20190927|CLNY PRI|0|562|1134|N
20190927|CLNY PRJ|0|1280|1529|N
20190927|CLOU|0|0|3300|N
20190927|CLPR|0|1559|2459|N
20190927|CLR|100|97230|234446|N
20190927|CLRB|0|300|400|N
20190927|CLS|300|12502|24712|N
20190927|CLSD|0|856|1406|N
20190927|CLSN|0|105|105|N
20190927|CLUB|0|200|200|N
20190927|CLVS|110|43361|53768|N
20190927|CLW|289|21074|33177|N
20190927|CLX|378|68708|132878|N
20190927|CLXT|0|300|600|N
20190927|CM|500|88932|132803|N
20190927|CMA|2401|67361|103474|N
20190927|CMBS|0|200|200|N
20190927|CMC|600|140559|322044|N
20190927|CMCM|0|31712|44444|N
20190927|CMCO|0|100|300|N
20190927|CMCSA|0|261002|436382|N
20190927|CMD|0|24505|34930|N
20190927|CME|0|3016|6857|N
20190927|CMG|49|23224|35968|N
20190927|CMI|97|77100|131931|N
20190927|CMLS|0|100|700|N
20190927|CMO|2735|68406|79441|N
20190927|CMO PRE|0|4977|5917|N
20190927|CMP|0|20834|32037|N
20190927|CMPR|0|200|300|N
20190927|CMRE|0|29826|40415|N
20190927|CMRE PRB|0|0|250|N
20190927|CMRE PRC|200|300|300|N
20190927|CMRE PRD|209|209|809|N
20190927|CMRE PRE|0|5360|8160|N
20190927|CMRX|0|1100|1295|N
20190927|CMS|1433|343847|560117|N
20190927|CMSA|0|2500|10743|N
20190927|CMSC|0|7366|12359|N
20190927|CMSD|0|9188|22776|N
20190927|CMTL|0|100|300|N
20190927|CMU|0|12700|27362|N
20190927|CNA|500|11334|19695|N
20190927|CNAT|0|100|100|N
20190927|CNC|2041|566282|817789|N
20190927|CNCE|500|2400|3300|N
20190927|CNCR|0|0|200|N
20190927|CNDT|1500|98583|182378|N
20190927|CNF|6657|7157|7457|N
20190927|CNHI|28968|348124|565752|N
20190927|CNI|656|40771|106648|N
20190927|CNK|172|62775|99977|N
20190927|CNMD|0|200|400|N
20190927|CNNE|0|11497|22588|N
20190927|CNO|101|93751|144870|N
20190927|CNOB|0|200|300|N
20190927|CNP|69|320996|735671|N
20190927|CNP PRB|0|1986|2989|N
20190927|CNQ|32711|284574|381484|N
20190927|CNR|0|36202|53078|N
20190927|CNS|0|16775|22010|N
20190927|CNSL|400|11445|13540|N
20190927|CNST|0|100|200|N
20190927|CNTY|0|0|200|N
20190927|CNX|137|351126|443876|N
20190927|CNXM|1902|15302|36238|N
20190927|CNXN|0|400|800|N
20190927|CNY|0|0|100|N
20190927|CO|0|4657|17393|N
20190927|CODA|0|100|100|N
20190927|CODI|1962|7860|21879|N
20190927|CODI PRA|0|708|908|N
20190927|CODI PRB|200|3281|6112|N
20190927|COE|0|2900|6029|N
20190927|COF|628|71660|132522|N
20190927|COF PRC|0|4009|21707|N
20190927|COF PRD|0|1102|1750|N
20190927|COF PRF|0|11913|12662|N
20190927|COF PRG|0|9054|12747|N
20190927|COF PRH|0|5452|7342|N
20190927|COF PRI|1299|106610|366774|N
20190927|COF PRP|0|6207|7776|N
20190927|COG|2|686471|1190293|N
20190927|COHR|0|900|1474|N
20190927|COHU|0|200|700|N
20190927|COKE|0|285|285|N
20190927|COLB|0|983|983|N
20190927|COLD|891|157961|291659|N
20190927|COLL|0|500|500|N
20190927|COLM|0|400|900|N
20190927|COM|0|0|100|N
20190927|COMM|0|49943|57109|N
20190927|CONE|0|8278|9010|N
20190927|CONN|0|800|1400|N
20190927|COO|205|18626|28134|N
20190927|COOP|0|3614|10330|N
20190927|COP|2550|364444|630611|N
20190927|COPX|0|2100|2100|N
20190927|COR|30|26147|31017|N
20190927|CORE|0|600|600|N
20190927|CORN|0|0|300|N
20190927|CORR|2|7595|17146|N
20190927|CORR PRA|0|100|500|N
20190927|CORT|200|7448|7548|N
20190927|CORV|0|100|5856|N
20190927|COST|0|2755|6252|N
20190927|COT|202|88375|132711|N
20190927|COTY|1893|168274|357612|N
20190927|COUP|0|6798|13619|N
20190927|COWN|0|0|200|N
20190927|COWNL|0|0|200|N
20190927|CP|1000|26846|54128|N
20190927|CPA|0|41373|76505|N
20190927|CPAH|0|300|300|N
20190927|CPB|534|140010|202660|N
20190927|CPE|3218|1447963|1710395|N
20190927|CPF|0|11629|23300|N
20190927|CPG|50866|684860|1271858|N
20190927|CPIX|0|0|100|N
20190927|CPK|0|10959|16388|N
20190927|CPL|100|828|1508|N
20190927|CPLG|296|27802|37527|N
20190927|CPLP|0|100|100|N
20190927|CPRI|240|236390|424297|N
20190927|CPRT|0|3599|11122|N
20190927|CPRX|500|12873|15173|N
20190927|CPS|0|23839|32647|N
20190927|CPSI|0|200|483|N
20190927|CPT|7923|32969|53435|N
20190927|CQP|0|0|200|N
20190927|CQQQ|0|300|300|N
20190927|CR|3635|17769|29372|N
20190927|CRBP|200|3014|3614|N
20190927|CRC|14357|190480|261625|N
20190927|CRCM|0|73447|104217|N
20190927|CRD A|0|1764|11107|N
20190927|CRD B|0|1358|2598|N
20190927|CREE|0|2489|5955|N
20190927|CREG|0|100|100|N
20190927|CRESY|500|1500|2100|N
20190927|CRF|0|1500|1800|N
20190927|CRH|6028|274366|346229|N
20190927|CRI|7|49428|62391|N
20190927|CRIS|0|200|200|N
20190927|CRK|9123|31913|67545|N
20190927|CRL|19|30970|47668|N
20190927|CRM|7070|248344|546056|N
20190927|CRMD|200|3100|3100|N
20190927|CRNT|0|2583|3883|N
20190927|CRNX|0|0|109|N
20190927|CRON|5303|140686|182468|N
20190927|CROX|0|5998|9298|N
20190927|CRR|2240|17546|21760|N
20190927|CRS|0|24126|37056|N
20190927|CRSP|0|4200|5100|N
20190927|CRT|700|12923|15110|N
20190927|CRTO|0|2000|4271|N
20190927|CRTX|0|100|100|N
20190927|CRUS|0|2705|2805|N
20190927|CRVS|0|200|200|N
20190927|CRWD|200|16547|21652|N
20190927|CRY|681|20389|24787|N
20190927|CRZO|0|21313|30148|N
20190927|CS|1300|329104|529970|N
20190927|CSCO|500|360395|498681|N
20190927|CSFL|0|1703|2303|N
20190927|CSGP|0|4162|4862|N
20190927|CSGS|0|1475|2475|N
20190927|CSII|0|900|900|N
20190927|CSIQ|0|900|900|N
20190927|CSL|824|9302|19696|N
20190927|CSLT|0|48257|93098|N
20190927|CSML|0|0|100|N
20190927|CSOD|0|5520|9932|N
20190927|CSQ|0|500|500|N
20190927|CSS|0|100|3100|N
20190927|CSSEP|0|0|200|N
20190927|CSTL|0|2233|2633|N
20190927|CSTM|0|70562|154338|N
20190927|CSU|0|15231|18097|N
20190927|CSV|0|4066|10788|N
20190927|CSX|0|26696|32067|N
20190927|CTA PRB|0|0|200|N
20190927|CTAA|0|200|3808|N
20190927|CTAS|100|5000|6600|N
20190927|CTB|1|27180|38992|N
20190927|CTBB|3069|21945|57213|N
20190927|CTBI|0|918|1018|N
20190927|CTDD|0|15219|42954|N
20190927|CTG|0|0|1200|N
20190927|CTIC|0|300|1000|N
20190927|CTK|0|1680|9908|N
20190927|CTL|4601|703815|1321518|N
20190927|CTLT|4015|86926|139309|N
20190927|CTMX|0|500|600|N
20190927|CTO|0|100|400|N
20190927|CTR|100|5776|12771|N
20190927|CTRA|0|14198|17871|N
20190927|CTRE|0|6753|9630|N
20190927|CTRM|0|400|400|N
20190927|CTRN|0|311|311|N
20190927|CTRP|1100|249567|674895|N
20190927|CTS|0|22117|28648|N
20190927|CTSH|0|13467|36172|N
20190927|CTSO|0|600|600|N
20190927|CTST|36066|335699|352961|N
20190927|CTT|1100|19554|30174|N
20190927|CTV|1995|15015|37122|N
20190927|CTVA|1523|285422|437326|N
20190927|CTXR|0|200|700|N
20190927|CTXS|0|11854|12954|N
20190927|CTY|0|18850|29015|N
20190927|CTZ|2200|7770|16512|N
20190927|CUB|50|38267|42494|N
20190927|CUBA|0|100|300|N
20190927|CUBE|0|68353|159185|N
20190927|CUBI|50|10101|12886|N
20190927|CUBI PRE|0|400|800|N
20190927|CUBI PRF|0|0|1220|N
20190927|CUE|0|100|100|N
20190927|CUK|4185|58454|112921|N
20190927|CULP|0|2138|3605|N
20190927|CUR|0|200|200|N
20190927|CURE|0|500|600|N
20190927|CURO|0|22705|41031|N
20190927|CUTR|0|800|800|N
20190927|CUZ|6817|122830|193420|N
20190927|CVA|3281|59959|91325|N
20190927|CVBF|0|5872|8472|N
20190927|CVCO|0|0|200|N
20190927|CVE|49158|411194|666179|N
20190927|CVEO|500|25342|38705|N
20190927|CVET|0|1840|3931|N
20190927|CVGI|0|1200|1300|N
20190927|CVGW|0|300|300|N
20190927|CVI|101|45696|68463|N
20190927|CVIA|0|40002|43526|N
20190927|CVLT|0|600|1654|N
20190927|CVM|100|5704|7914|N
20190927|CVNA|1082|96195|185742|N
20190927|CVRS|0|2100|67004|N
20190927|CVS|15318|444170|760048|N
20190927|CVTI|0|300|300|N
20190927|CVX|11686|334298|1255456|N
20190927|CVY|0|0|300|N
20190927|CW|0|11251|20548|N
20190927|CWB|0|20103|26203|N
20190927|CWBR|200|200|300|N
20190927|CWCO|0|902|1102|N
20190927|CWEB|0|2500|5507|N
20190927|CWEN|214|39368|55361|N
20190927|CWEN A|0|15320|30058|N
20190927|CWH|300|62039|78569|N
20190927|CWI|0|700|9700|N
20190927|CWK|0|34849|59368|N
20190927|CWS|0|400|400|N
20190927|CWST|0|600|600|N
20190927|CWT|0|23907|35766|N
20190927|CX|17602|433736|560571|N
20190927|CXDC|0|336|336|N
20190927|CXE|0|4085|10907|N
20190927|CXH|0|0|978|N
20190927|CXO|203|107759|208371|N
20190927|CXP|0|55605|94455|N
20190927|CXW|453|56686|128158|N
20190927|CY|0|41152|62347|N
20190927|CYBR|0|1592|2192|N
20190927|CYCN|0|100|304|N
20190927|CYD|0|2571|8129|N
20190927|CYH|0|232877|272320|N
20190927|CYOU|0|1226|2326|N
20190927|CYRX|0|2300|5394|N
20190927|CYTK|0|200|779|N
20190927|CZR|0|204864|272036|N
20190927|CZZ|0|25715|74140|N
20190927|D|2199|265725|388194|N
20190927|DAC|200|9320|23432|N
20190927|DAKT|0|445|645|N
20190927|DAL|2672|234343|535900|N
20190927|DAN|2501|159056|258849|N
20190927|DAR|0|61518|100713|N
20190927|DARE|0|239|239|N
20190927|DAVA|13|6798|14404|N
20190927|DB|901|662634|834116|N
20190927|DBA|0|2000|2200|N
20190927|DBC|0|31229|35090|N
20190927|DBD|219|118294|196035|N
20190927|DBEF|0|91600|104400|N
20190927|DBEU|0|875|5875|N
20190927|DBEZ|0|0|100|N
20190927|DBI|300|76406|133211|N
20190927|DBJP|0|200|953|N
20190927|DBL|0|843|1543|N
20190927|DBO|0|100|600|N
20190927|DBVT|0|2100|2100|N
20190927|DBX|109|41284|62425|N
20190927|DCAR|0|400|400|N
20190927|DCF|2568|6155|6957|N
20190927|DCI|233|26136|36901|N
20190927|DCIX|0|100|100|N
20190927|DCO|0|1809|3977|N
20190927|DCP|1000|31638|66117|N
20190927|DCP PRB|0|200|650|N
20190927|DCP PRC|0|2647|3391|N
20190927|DCPH|0|2370|4470|N
20190927|DCUE|0|671|4525|N
20190927|DD|7615|133275|318380|N
20190927|DDD|404|155918|208861|N
20190927|DDF|0|632|1983|N
20190927|DDIV|0|406|406|N
20190927|DDM|0|1123|6823|N
20190927|DDOG|0|8369|18138|N
20190927|DDS|300|72321|132140|N
20190927|DDT|0|1397|6835|N
20190927|DE|2603|157580|216816|N
20190927|DEA|2|87749|151530|N
20190927|DECK|0|83302|115076|N
20190927|DEI|3959|41147|95438|N
20190927|DELL|3762|125132|260692|N
20190927|DEM|0|8400|9800|N
20190927|DEMG|0|100|100|N
20190927|DENN|0|2032|2198|N
20190927|DEO|971|31545|50913|N
20190927|DERM|0|1800|2100|N
20190927|DESP|0|23362|32973|N
20190927|DEST|0|100|100|N
20190927|DEUS|0|100|100|N
20190927|DEX|0|2198|5613|N
20190927|DF|1012|204058|241907|N
20190927|DFBHW|0|0|2800|N
20190927|DFEN|0|0|300|N
20190927|DFIN|467|14340|21749|N
20190927|DFNL|0|0|100|N
20190927|DFP|0|2241|3175|N
20190927|DFS|33|37995|104554|N
20190927|DG|189|97914|226409|N
20190927|DGAZ|0|7678|10378|N
20190927|DGII|0|400|500|N
20190927|DGL|0|1000|3200|N
20190927|DGLD|0|300|948|N
20190927|DGLY|0|200|200|N
20190927|DGP|0|500|600|N
20190927|DGRO|0|14687|15787|N
20190927|DGRS|0|100|100|N
20190927|DGRW|0|979|1079|N
20190927|DGS|0|0|100|N
20190927|DGX|0|51885|95265|N
20190927|DHF|0|1381|6945|N
20190927|DHI|1805|163057|269779|N
20190927|DHR|2950|87896|207075|N
20190927|DHR PRA|0|710|910|N
20190927|DHS|0|100|200|N
20190927|DHT|0|165511|227081|N
20190927|DHX|0|9265|20577|N
20190927|DHXM|0|300|300|N
20190927|DHY|0|1152|1352|N
20190927|DIA|0|48023|55135|N
20190927|DIAL|0|0|500|N
20190927|DIAX|0|4014|9268|N
20190927|DIM|0|0|100|N
20190927|DIN|50|24732|34839|N
20190927|DINT|0|352|352|N
20190927|DIOD|0|1300|1400|N
20190927|DIS|12136|461106|1071457|N
20190927|DISCA|0|90794|106342|N
20190927|DISCK|0|69922|76300|N
20190927|DISH|0|4773|15507|N
20190927|DIV|0|100|100|N
20190927|DIVY|0|0|100|N
20190927|DJP|0|4001|5150|N
20190927|DK|201|149641|191931|N
20190927|DKL|1|2441|4160|N
20190927|DKS|212|332543|462028|N
20190927|DKT|417|15434|30572|N
20190927|DL|0|1700|4200|N
20190927|DLB|10|26024|39640|N
20190927|DLN|0|0|1300|N
20190927|DLNG|9561|44298|93793|N
20190927|DLNG PRA|0|2678|8553|N
20190927|DLNG PRB|0|2200|5100|N
20190927|DLPH|51|73383|140166|N
20190927|DLR|0|94687|156872|N
20190927|DLR PRC|0|1219|12482|N
20190927|DLR PRG|0|2240|6526|N
20190927|DLR PRI|0|895|1370|N
20190927|DLR PRJ|0|928|1694|N
20190927|DLR PRK|0|4934|14528|N
20190927|DLS|5000|5000|5000|N
20190927|DLTH|0|1200|1500|N
20190927|DLTR|0|6661|8461|N
20190927|DLX|0|29551|44426|N
20190927|DMB|350|2136|3796|N
20190927|DMO|0|1030|1604|N
20190927|DMPI|0|100|725|N
20190927|DMRC|0|300|1014|N
20190927|DNBF|0|100|100|N
20190927|DNI|0|7440|7740|N
20190927|DNJR|0|160|160|N
20190927|DNKN|0|1500|1960|N
20190927|DNLI|0|4884|5684|N
20190927|DNN|0|223|1023|N
20190927|DNOW|0|137751|190819|N
20190927|DNP|762|19818|33547|N
20190927|DNR|5900|1389395|1787925|N
20190927|DO|30632|295634|484575|N
20190927|DOC|0|114770|151474|N
20190927|DOCU|500|15784|19513|N
20190927|DOG|0|3700|5200|N
20190927|DOGZ|0|0|200|N
20190927|DOL|0|100|300|N
20190927|DOMO|0|5737|6462|N
20190927|DON|0|1200|1600|N
20190927|DOOO|0|500|1000|N
20190927|DOOR|0|8476|15236|N
20190927|DORM|0|100|100|N
20190927|DOV|128|46565|69929|N
20190927|DOVA|900|1600|2000|N
20190927|DOW|3897|481259|671439|N
20190927|DOX|0|100|400|N
20190927|DOYU|0|7850|22923|N
20190927|DPG|0|7454|11285|N
20190927|DPLO|2|119259|141430|N
20190927|DPW|0|0|500|N
20190927|DPZ|108|52504|65935|N
20190927|DQ|1|48962|69402|N
20190927|DRAD|0|0|100|N
20190927|DRD|470|9901|18087|N
20190927|DRE|999|172088|286166|N
20190927|DRH|0|668572|992900|N
20190927|DRI|101|89803|184630|N
20190927|DRIP|0|800|1500|N
20190927|DRNA|210|2505|12818|N
20190927|DRQ|0|34659|45518|N
20190927|DRRX|100|6353|7891|N
20190927|DRSK|0|100|100|N
20190927|DRUA|0|4830|21815|N
20190927|DRV|0|0|1500|N
20190927|DRYS|0|100|100|N
20190927|DS|15001|119542|133197|N
20190927|DS PRB|0|12553|14515|N
20190927|DS PRC|0|2100|2100|N
20190927|DS PRD|0|363|363|N
20190927|DSE|0|251|8325|N
20190927|DSGX|100|2239|5451|N
20190927|DSI|0|0|100|N
20190927|DSKE|0|2100|2300|N
20190927|DSL|2133|13746|22074|N
20190927|DSLV|0|2300|6075|N
20190927|DSM|0|4971|14540|N
20190927|DSPG|0|0|100|N
20190927|DSSI|618|12687|20406|N
20190927|DSU|0|15234|16353|N
