Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180116|CVNA|117|33841|59032|N
20180116|CVRR|5115|36243|217677|N
20180116|CVS|30262|843685|1877454|N
20180116|CVX|34633|668832|2065288|N
20180116|CW|1310|57759|102019|N
20180116|CWH|1543|46538|101424|N
20180116|CWSA|0|383819|915915|N
20180116|CWT|1217|60639|93678|N
20180116|CX|8651|2378975|4254493|N
20180116|CXE|500|8010|17121|N
20180116|CXH|0|200|550|N
20180116|CXO|3006|120528|234659|N
20180116|CXP|11626|101505|156708|N
20180116|CXW|15439|103759|182416|N
20180116|CYD|1053|13991|21777|N
20180116|CYH|10360|599229|973944|N
20180116|CYS|5700|275613|426730|N
20180116|CYSPRA|227|1127|1454|N
20180116|CYSPRB|100|3540|6380|N
20180116|CZZ|4916|82869|169594|N
20180116|D|12973|854939|1357835|N
20180116|DAC|0|1023|2301|N
20180116|DAL|14344|1485144|3120668|N
20180116|DAN|3274|186705|623743|N
20180116|DAR|10428|260707|458210|N
20180116|DATA|2013|71141|139446|N
20180116|DB|2932|418669|849549|N
20180116|DBD|2040|69051|130626|N
20180116|DBL|0|9991|27008|N
20180116|DCF|0|3300|7152|N
20180116|DCI|2300|86734|215127|N
20180116|DCM|293|23000|47766|N
20180116|DCO|417|5878|16070|N
20180116|DCP|331|79614|127521|N
20180116|DCT|2049|66209|119879|N
20180116|DCUD|10|1555|8110|N
20180116|DDD|30190|848598|1250485|N
20180116|DDE|6410|20321|30444|N
20180116|DDF|0|1034|5929|N
20180116|DDPRA|0|100|209|N
20180116|DDPRB|0|180|375|N
20180116|DDR|3520|661201|1104807|N
20180116|DDRPRA|0|739|1386|N
20180116|DDRPRJ|1|1251|1481|N
20180116|DDRPRK|0|567|1824|N
20180116|DDS|377|95084|135368|N
20180116|DDT|100|3198|15735|N
20180116|DE|35660|248544|449580|N
20180116|DEA|53|89497|149661|N
20180116|DECK|775|64037|93485|N
20180116|DEI|2780|122488|225021|N
20180116|DEL|372|9509|17627|N
20180116|DEO|1733|56876|102930|N
20180116|DESP|0|6549|24484|N
20180116|DEX|0|7405|10658|N
20180116|DF|1768|115990|268466|N
20180116|DFIN|1000|20357|49951|N
20180116|DFP|2340|6906|11256|N
20180116|DFS|3684|273631|686431|N
20180116|DG|1378|189309|530399|N
20180116|DGX|4986|58860|187244|N
20180116|DHF|5542|24103|67455|N
20180116|DHG|0|5359|18367|N
20180116|DHI|7790|301554|650847|N
20180116|DHR|15728|197842|603165|N
20180116|DHT|6431|158841|328536|N
20180116|DHX|0|13686|69825|N
20180116|DIAX|0|9820|30746|N
20180116|DIN|180|41359|63660|N
20180116|DIS|49328|737554|2202056|N
20180116|DK|5182|297998|483827|N
20180116|DKL|777|2124|9571|N
20180116|DKS|1859|844875|1466829|N
20180116|DKT|540|10039|26464|N
20180116|DL|409|15902|41786|N
20180116|DLB|2394|94750|173035|N
20180116|DLNG|382|16166|32299|N
20180116|DLNGPRA|0|2451|2551|N
20180116|DLPH|1391|87686|235304|N
20180116|DLR|10071|213501|444676|N
20180116|DLRPRC|0|23563|31550|N
20180116|DLRPRG|0|5675|6825|N
20180116|DLRPRH|0|3751|6170|N
20180116|DLRPRI|0|1966|4451|N
20180116|DLRPRJ|304|29091|47244|N
20180116|DLX|1938|44484|84792|N
20180116|DM|170|18448|31381|N
20180116|DMB|0|3979|23148|N
20180116|DMO|522|13284|17685|N
20180116|DNB|588|26242|51385|N
20180116|DNI|600|5972|49365|N
20180116|DNOW|28519|481938|622723|N
20180116|DNP|7548|66979|114248|N
20180116|DNR|3849|1525914|3002711|N
20180116|DO|1211|334820|434250|N
20180116|DOC|2032|227023|541042|N
20180116|DOOR|41|8816|33073|N
20180116|DOV|41|72232|193167|N
20180116|DPG|5002|20776|46488|N
20180116|DPLO|10585|95409|228674|N
20180116|DPS|3605|139483|371768|N
20180116|DPZ|1285|146637|204035|N
20180116|DQ|653|103326|168305|N
20180116|DRD|60|5632|16053|N
20180116|DRE|19130|390917|840765|N
20180116|DRH|305|734126|1401612|N
20180116|DRI|1758|108218|380944|N
20180116|DRQ|1129|89155|123296|N
20180116|DRUA|0|6579|22017|N
20180116|DS|0|107664|198257|N
20180116|DSE|0|30077|92042|N
20180116|DSL|4336|35345|50557|N
20180116|DSM|0|13061|19908|N
20180116|DSPRB|0|0|1200|N
20180116|DSPRC|0|3509|6485|N
20180116|DSPRD|0|0|2032|N
20180116|DST|4261|249096|591531|N
20180116|DSU|2|52720|87507|N
20180116|DSW|1138|130958|308499|N
20180116|DSX|4010|59343|138526|N
20180116|DSXN|0|0|300|N
20180116|DSXPRB|0|200|844|N
20180116|DTE|4250|260364|522055|N
20180116|DTF|0|920|7177|N
20180116|DTJ|0|8388|21358|N
20180116|DTK|2500|14680|21398|N
20180116|DTLAPR|200|3620|9980|N
20180116|DTQ|0|628|2476|N
20180116|DTV|0|541|659|N
20180116|DTW|10|15958|105609|N
20180116|DTY|0|698|1060|N
20180116|DUC|760|4120|9175|N
20180116|DUK|18624|607587|1328814|N
20180116|DUKH|161|17573|27867|N
20180116|DVA|1839|173458|373385|N
20180116|DVD|340|365|1765|N
20180116|DVMT|7640|91029|196718|N
20180116|DVN|4840|669582|1192264|N
20180116|DWDP|38802|1115363|2357568|N
20180116|DX|11708|64184|120236|N
20180116|DXB|3|6399|14494|N
20180116|DXC|10143|122770|597699|N
20180116|DXPRA|135|1102|1627|N
20180116|DXPRB|0|520|9397|N
20180116|DY|1115|165222|212476|N
20180116|DYN|2248|447437|802141|N
20180116|DYNC|0|200|1100|N
20180116|DYNWSA|0|300|2600|N
20180116|E|9153|27525|49127|N
20180116|EAB|205|905|3180|N
20180116|EAE|0|300|400|N
20180116|EAI|0|2150|8760|N
20180116|EARN|1270|14232|19418|N
20180116|EAT|1090|191722|408231|N
20180116|EBF|104|10596|31518|N
20180116|EBR|850|32437|89911|N
20180116|EBRB|1050|6575|46488|N
20180116|EBS|1065|46475|106265|N
20180116|EC|16000|368863|613809|N
20180116|ECA|101432|989703|1482167|N
20180116|ECC|0|12950|17881|N
20180116|ECCA|100|200|1650|N
20180116|ECCB|0|0|280|N
20180116|ECCY|0|0|500|N
20180116|ECCZ|0|0|150|N
20180116|ECL|2520|157459|324764|N
20180116|ECOM|16|4862|21157|N
20180116|ECR|0|49414|93573|N
20180116|ECT|588|3788|11435|N
20180116|ED|17470|343216|816369|N
20180116|EDD|0|19143|33732|N
20180116|EDF|10409|15451|26132|N
20180116|EDI|1290|23059|30827|N
20180116|EDN|469|10494|31244|N
20180116|EDR|1319|49545|94036|N
20180116|EDU|6410|405740|663678|N
20180116|EE|274|35789|63671|N
20180116|EEA|0|4056|4795|N
20180116|EEP|3439|167165|342176|N
20180116|EEQ|143|67681|189541|N
20180116|EEX|0|14049|20024|N
20180116|EFC|1317|7790|17784|N
20180116|EFF|0|1322|5653|N
20180116|EFL|0|1588|20500|N
20180116|EFR|700|22822|44442|N
20180116|EFT|3|14022|38160|N
20180116|EFX|3715|71834|321387|N
20180116|EGF|0|0|908|N
20180116|EGHT|1785|40399|126754|N
20180116|EGIF|423|612|3797|N
20180116|EGL|115|16916|31967|N
20180116|EGN|3590|80738|165829|N
20180116|EGO|91201|1305966|1903847|N
20180116|EGP|895|35437|53424|N
20180116|EGY|1001|18209|101037|N
20180116|EHC|1407|89753|337611|N
20180116|EHI|639|22317|47735|N
20180116|EHIC|1|2161|46301|N
20180116|EHT|6000|8072|10331|N
20180116|EIG|0|8813|17829|N
20180116|EIX|8627|353339|1505990|N
20180116|EL|3700|110882|368303|N
20180116|ELC|349|6643|11744|N
20180116|ELF|2711|110700|129225|N
20180116|ELJ|70|3257|4104|N
20180116|ELLI|3631|117470|156350|N
20180116|ELP|4326|194213|244788|N
20180116|ELS|2464|46113|110378|N
20180116|ELU|0|6|1102|N
20180116|ELVT|106|21228|40084|N
20180116|ELY|1975|78500|168111|N
20180116|EMD|2507|41319|93955|N
20180116|EME|1550|58156|99044|N
20180116|EMES|10656|70388|119389|N
20180116|EMF|3164|8835|30363|N
20180116|EMN|46|127034|274274|N
20180116|EMO|1|20834|49228|N
20180116|EMP|1|2792|5495|N
20180116|EMR|45022|362575|1061175|N
20180116|ENB|37686|345337|444453|N
20180116|ENBL|1337|133842|256292|N
20180116|ENIA|120|73471|111153|N
20180116|ENIC|1|44131|109285|N
20180116|ENJ|0|300|300|N
20180116|ENLC|550|13716|30867|N
20180116|ENLK|1401|183307|750802|N
20180116|ENO|200|744|4856|N
20180116|ENR|4256|441817|774765|N
20180116|ENS|1145|65812|114464|N
20180116|ENV|1544|46820|77770|N
20180116|ENVA|62|31998|58166|N
20180116|ENZ|920|14345|70743|N
20180116|EOCC|7548|21846|44825|N
20180116|EOD|1004|16883|62767|N
20180116|EOG|6317|509275|1747100|N
20180116|EOI|0|7388|18597|N
20180116|EOS|0|26272|45455|N
20180116|EOT|0|1073|5190|N
20180116|EPAM|668|51259|76341|N
20180116|EPC|1164|122848|218637|N
20180116|EPD|14367|1032912|3335990|N
20180116|EPE|116|84094|120717|N
20180116|EPR|7089|45152|122545|N
20180116|EPRPRC|0|0|503|N
20180116|EPRPRE|150|150|1073|N
20180116|EPRPRG|200|6345|25211|N
20180116|EQC|1809|70900|172381|N
20180116|EQCO|0|6771|9091|N
20180116|EQCPRD|500|800|1078|N
20180116|EQGP|0|4520|27818|N
20180116|EQM|185|34530|261174|N
20180116|EQR|7949|218560|562826|N
20180116|EQS|200|212|300|N
20180116|EQT|2699|298281|1540175|N
20180116|ERA|885|7640|19389|N
20180116|ERF|14054|196179|345140|N
20180116|ERJ|3491|251322|405401|N
20180116|EROS|0|36615|69288|N
20180116|ES|5897|511650|741069|N
20180116|ESE|3850|38631|63086|N
20180116|ESL|0|31431|77534|N
20180116|ESNT|2096|90639|202617|N
20180116|ESRT|1603|216889|380577|N
20180116|ESS|1943|36699|72094|N
20180116|ESTE|0|53813|76608|N
20180116|ESV|28160|2639110|3821718|N
20180116|ETB|600|10793|30744|N
20180116|ETE|30027|588999|4477784|N
20180116|ETG|0|15964|40233|N
20180116|ETH|37|47441|158190|N
20180116|ETJ|633|54021|155715|N
20180116|ETM|0|171824|565768|N
20180116|ETN|8100|261040|562391|N
20180116|ETO|13|4598|10279|N
20180116|ETP|25564|1042273|3971834|N
20180116|ETR|4456|156609|426067|N
20180116|ETV|7426|31800|62940|N
20180116|ETW|910|47100|70684|N
20180116|ETX|1975|3780|5430|N
20180116|ETY|3565|85733|130808|N
20180116|EURN|700|221643|247638|N
20180116|EV|14389|76353|171123|N
20180116|EVA|1|10090|21740|N
20180116|EVC|51|32366|118767|N
20180116|EVF|312|12054|25000|N
20180116|EVG|200|4994|11831|N
20180116|EVH|2040|239333|297399|N
20180116|EVHC|55|289417|596715|N
20180116|EVN|13800|20271|40167|N
20180116|EVR|596|50071|77934|N
20180116|EVRI|8506|74030|169332|N
20180116|EVT|650|17897|31076|N
20180116|EVTC|650|67371|110912|N
20180116|EW|17110|135870|423823|N
20180116|EXC|26077|917329|2208762|N
20180116|EXD|0|11543|22022|N
20180116|EXG|4487|131760|233235|N
20180116|EXK|292|246133|509423|N
20180116|EXP|682|103154|135451|N
20180116|EXPR|1542|576978|787892|N
20180116|EXR|5371|118333|206535|N
20180116|EXTN|0|16154|39750|N
20180116|EZT|0|313|430|N
20180116|F|158381|10244852|16262541|N
20180116|FAC|0|556|3157|N
20180116|FAF|1443|120075|319189|N
20180116|FAM|0|2524|4466|N
20180116|FBC|31|35254|48242|N
20180116|FBHS|2637|144228|338700|N
20180116|FBK|0|10114|22816|N
20180116|FBM|0|13040|19333|N
20180116|FBP|273|149492|324019|N
20180116|FBR|970|168217|301374|N
20180116|FC|0|13559|30105|N
20180116|FCAU|10863|1125328|1973799|N
20180116|FCB|1494|50396|74996|N
20180116|FCEA|9559|107985|278468|N
20180116|FCF|0|142746|221173|N
20180116|FCFS|2177|33799|46314|N
20180116|FCN|15|20506|47022|N
20180116|FCPT|613|26349|51651|N
20180116|FCT|0|15220|26328|N
20180116|FCX|168728|3112626|7180628|N
20180116|FDC|5484|584856|1656572|N
20180116|FDEU|6|8589|11942|N
20180116|FDP|651|40780|64795|N
20180116|FDS|355|67856|110989|N
20180116|FDX|9624|163419|342319|N
20180116|FE|14274|714102|1005516|N
20180116|FEDU|550|4093|64603|N
20180116|FEI|8501|18749|35098|N
20180116|FELP|18|10608|12553|N
20180116|FENG|7|27254|84605|N
20180116|FEO|7|836|3244|N
20180116|FET|323|75743|101572|N
20180116|FF|0|8957|32360|N
20180116|FFA|0|7031|14570|N
20180116|FFC|1512|9644|41192|N
20180116|FFG|0|3329|12777|N
20180116|FG|0|16856|33255|N
20180116|FGB|2082|13275|22644|N
20180116|FGP|1376|16498|51138|N
20180116|FGWS|0|500|91509|N
20180116|FHN|605|336839|738794|N
20180116|FHNPRA|0|1693|4677|N
20180116|FHY|0|1540|8969|N
20180116|FI|3218|252921|317369|N
20180116|FICO|443|26518|54786|N
20180116|FIF|200|35506|62160|N
20180116|FII|2084|199224|336195|N
20180116|FIS|4933|132650|373080|N
20180116|FIT|27594|629599|1171633|N
20180116|FIV|0|14328|32954|N
20180116|FIX|2|8628|21574|N
20180116|FL|1703|248652|553186|N
20180116|FLC|1836|5686|11647|N
20180116|FLO|4031|195052|469438|N
20180116|FLOW|3000|44936|73968|N
20180116|FLR|11317|349655|561992|N
20180116|FLS|13371|295153|394932|N
20180116|FLT|1358|38809|97485|N
20180116|FLY|0|5631|29031|N
20180116|FMC|4013|162462|279954|N
20180116|FMN|0|2109|11529|N
20180116|FMO|4526|16445|54800|N
20180116|FMS|2857|15881|31661|N
20180116|FMSA|9361|503044|654382|N
20180116|FMX|504|92477|158183|N
20180116|FMY|13|13|339|N
20180116|FN|2829|56287|201023|N
20180116|FNB|5627|442553|672482|N
20180116|FNBPRE|0|806|2394|N
20180116|FND|227|143873|321929|N
20180116|FNF|2044|128632|376089|N
20180116|FNV|16362|76897|117983|N
20180116|FOE|6481|62291|110684|N
20180116|FOF|0|8014|17094|N
20180116|FOR|32|14349|27327|N
20180116|FPF|2417|20506|59865|N
20180116|FPH|0|5437|12247|N
20180116|FPI|858|30747|80554|N
20180116|FPIPRB|0|332|6534|N
20180116|FPL|15|12653|22267|N
20180116|FR|4112|143507|227596|N
20180116|FRA|172|43227|61394|N
20180116|FRAC|0|220217|359153|N
20180116|FRC|4321|317317|549889|N
20180116|FRCPRD|0|1907|2244|N
20180116|FRCPRE|0|3448|11910|N
20180116|FRCPRF|0|333|7261|N
20180116|FRCPRG|0|2785|4484|N
20180116|FRCPRH|0|10314|18479|N
20180116|FRO|13011|174001|252160|N
20180116|FRT|2298|63643|144037|N
20180116|FRTPRC|88|3855|38053|N
20180116|FSB|0|5866|16894|N
20180116|FSD|713|10975|25789|N
20180116|FSIC|15724|51568|156216|N
20180116|FSM|42732|197900|328435|N
20180116|FSS|0|30616|103683|N
20180116|FT|0|3409|9661|N
20180116|FTAI|11325|43169|81018|N
20180116|FTI|4208|568770|1170032|N
20180116|FTK|8620|280126|420411|N
20180116|FTS|9176|66075|150927|N
20180116|FTV|841|215776|437694|N
20180116|FUL|641|64623|135127|N
20180116|FUN|220|8659|19299|N
20180116|G|6247|83577|197776|N
20180116|GAB|3804|263198|651899|N
20180116|GABPRD|0|1|2|N
20180116|GABPRG|0|200|500|N
20180116|GABPRH|1125|2434|2664|N
20180116|GABPRJ|0|0|200|N
20180116|GAM|183|16188|20835|N
20180116|GAMPRB|0|0|110|N
20180116|GATX|1942|79505|104546|N
20180116|GBAB|0|1693|10313|N
20180116|GBL|0|1176|4606|N
20180116|GBX|181|39574|82500|N
20180116|GCAP|27846|247538|595584|N
20180116|GCH|2204|4644|5757|N
20180116|GCI|7332|101612|233335|N
20180116|GCO|105|112392|135517|N
20180116|GCP|5|59025|91759|N
20180116|GCV|0|169|4406|N
20180116|GCVPRB|0|0|300|N
20180116|GD|3459|142714|421899|N
20180116|GDDY|2506|58903|152842|N
20180116|GDI|1401|57144|130347|N
20180116|GDL|0|8801|21160|N
20180116|GDO|1|2167|12067|N
20180116|GDOT|2647|50813|95214|N
20180116|GDV|2169|13435|31541|N
20180116|GDVPRA|0|0|100|N
20180116|GDVPRD|0|0|370|N
20180116|GDVPRG|0|1153|2000|N
20180116|GE|785172|17108128|47150928|N
20180116|GEB|0|33031|53149|N
20180116|GEF|2|21706|56290|N
20180116|GEFB|0|1007|2291|N
20180116|GEH|155|17325|24012|N
20180116|GEK|1000|9618|34208|N
20180116|GEL|99|89974|151701|N
20180116|GEN|20|341517|435198|N
20180116|GEO|15777|146797|320279|N
20180116|GER|5101|75235|151925|N
20180116|GES|3491|167316|208859|N
20180116|GF|0|3877|7277|N
20180116|GFA|0|4245|7790|N
20180116|GFF|1|7944|18156|N
20180116|GFI|1300|407862|900113|N
20180116|GFY|0|300|4296|N
20180116|GG|56179|3208538|5779222|N
20180116|GGB|31350|3608242|5530524|N
20180116|GGG|2372|49920|228549|N
20180116|GGM|0|7040|12211|N
20180116|GGP|14260|452789|763269|N
20180116|GGPPRA|0|100|124|N
20180116|GGT|1|12244|27515|N
20180116|GGTPRB|0|0|190|N
20180116|GGTPRE|0|1600|26447|N
20180116|GGZ|0|5775|9931|N
20180116|GHC|5|2385|4540|N
20180116|GHL|24|47885|82518|N
20180116|GHM|0|10394|18829|N
20180116|GHY|1220|15714|50353|N
20180116|GIB|16513|43453|72749|N
20180116|GIGU|0|0|29500|N
20180116|GIL|16456|59236|108986|N
20180116|GIM|12374|111256|177846|N
20180116|GIS|13299|436931|934222|N
20180116|GJT|0|624|924|N
20180116|GKOS|1081|66281|101472|N
20180116|GLOB|0|36967|55843|N
20180116|GLOG|3000|38613|55541|N
20180116|GLOGPRA|0|3400|4165|N
20180116|GLOP|0|20142|35468|N
20180116|GLOPPRA|300|7658|9026|N
20180116|GLP|250|4517|8419|N
20180116|GLT|210|55747|106197|N
20180116|GLW|31561|1165630|2727362|N
20180116|GM|44039|1292212|3882849|N
20180116|GME|141245|661761|1298839|N
20180116|GMED|1695|85417|149877|N
20180116|GMRE|1978|20552|40387|N
20180116|GMREPRA|0|100|312|N
20180116|GMS|905|23858|61271|N
20180116|GMTA|12|32|205|N
20180116|GMWSB|86|880|13046|N
20180116|GMZ|2935|43077|64007|N
20180116|GNC|3398|272559|471778|N
20180116|GNE|215|6390|10004|N
20180116|GNEPRA|0|7399|10999|N
20180116|GNK|6217|80611|134732|N
20180116|GNL|3245|57209|119456|N
20180116|GNLPRA|0|3989|19946|N
20180116|GNRC|3723|25262|71701|N
20180116|GNRT|200|205015|268413|N
20180116|GNT|500|3978|10120|N
20180116|GNTPRA|0|245|990|N
20180116|GNW|5144|795035|1146583|N
20180116|GOF|1181|30553|53248|N
20180116|GOL|522|38345|72739|N
20180116|GOLF|3125|18230|33837|N
20180116|GOOS|2342|100968|247867|N
20180116|GPC|1589|208225|334266|N
20180116|GPI|96|27100|49318|N
20180116|GPJA|0|7127|11553|N
20180116|GPK|7912|284827|583070|N
20180116|GPM|580|37065|75485|N
20180116|GPMT|5605|127440|175043|N
20180116|GPN|1405|101528|327106|N
20180116|GPRK|600|25184|55556|N
20180116|GPS|13870|925095|1582931|N
20180116|GPT|11982|172301|259308|N
20180116|GPTPRA|0|4|4|N
20180116|GPX|4660|11648|22088|N
20180116|GRA|954|70946|210796|N
20180116|GRAM|300|9680|68388|N
20180116|GRC|0|6967|16589|N
20180116|GRPU|0|250|1082|N
20180116|GRR|60|10383|13354|N
20180116|GRUB|227|130916|279115|N
20180116|GRX|9|18203|25652|N
20180116|GRXPRA|0|0|225|N
20180116|GS|8297|418477|1110901|N
20180116|GSBD|291|7567|20701|N
20180116|GSH|0|303|766|N
20180116|GSK|26804|1450121|2025917|N
20180116|GSL|11677|27113|61153|N
20180116|GSLPRB|460|1426|1676|N
20180116|GSPRA|0|4067|10318|N
20180116|GSPRB|0|21194|29123|N
20180116|GSPRC|0|1344|6558|N
20180116|GSPRD|921|15754|39922|N
20180116|GSPRJ|0|73062|92812|N
20180116|GSPRK|0|7876|29143|N
20180116|GSPRN|3000|10783|19103|N
20180116|GTN|2263|69935|143359|N
20180116|GTNA|0|18|49|N
20180116|GTS|1235|13079|34153|N
20180116|GTT|3696|28339|37812|N
20180116|GTY|1|18626|40997|N
20180116|GUT|2410|15876|18156|N
20180116|GUTPRA|0|0|900|N
20180116|GUTPRC|0|200|200|N
20180116|GVA|33|26910|60034|N
20180116|GWB|2740|26219|54432|N
20180116|GWR|3567|155446|200540|N
20180116|GWRE|3032|84607|123940|N
20180116|GWW|479|77341|174729|N
20180116|GXP|5713|228578|413493|N
20180116|GYB|80|2320|10720|N
20180116|GYC|0|300|1113|N
20180116|GZT|0|0|615|N
20180116|H|403|72302|232490|N
20180116|HAE|8298|48509|73568|N
20180116|HAL|28888|1071670|2937118|N
20180116|HASI|4594|62162|87894|N
20180116|HBB|63|6974|15322|N
20180116|HBI|17984|615600|885545|N
20180116|HBM|98722|195500|313358|N
20180116|HBMWS|432|432|6146|N
20180116|HCA|4108|191580|749824|N
20180116|HCC|15670|119565|223179|N
20180116|HCHC|3317|31354|51055|N
20180116|HCI|0|17115|26770|N
20180116|HCLP|1737|205483|319413|N
20180116|HCN|22839|294786|619977|N
20180116|HCNPRI|1|4078|5791|N
20180116|HCP|25204|405329|906050|N
20180116|HD|23595|636712|1618022|N
20180116|HDB|3|105326|255706|N
20180116|HE|2497|83598|224608|N
20180116|HEI|503|49462|71203|N
20180116|HEIA|66|21032|81222|N
20180116|HEP|1437|25123|35662|N
20180116|HEQ|225|5297|16596|N
20180116|HES|3910|633436|1521043|N
20180116|HESM|700|16384|51656|N
20180116|HESPRA|0|3413|4349|N
20180116|HF|3|21226|33588|N
20180116|HFC|9435|221157|496036|N
20180116|HFRO|15126|15471|33077|N
20180116|HGH|0|15060|21967|N
20180116|HGT|180|17170|31003|N
20180116|HGV|925|48008|136665|N
20180116|HHC|963|30764|118030|N
20180116|HHS|20|6139|11913|N
20180116|HI|1536|22162|51567|N
20180116|HIE|1100|8106|16781|N
20180116|HIFR|600|41972|99652|N
20180116|HIG|4279|91583|418859|N
20180116|HIGWS|0|3|203|N
20180116|HII|578|42450|137973|N
20180116|HIL|200|12723|22935|N
20180116|HIO|1625|31886|74926|N
20180116|HIVE|2941|70118|109839|N
20180116|HIW|4059|61819|131031|N
20180116|HIX|1095|27944|71563|N
20180116|HJV|0|0|4|N
20180116|HK|7912|378951|928629|N
20180116|HKWS|0|672|1816|N
20180116|HL|39160|769015|1256618|N
20180116|HLF|1270|120828|235800|N
20180116|HLI|164|25530|65049|N
20180116|HLT|3258|183645|403763|N
20180116|HLX|9890|239103|488718|N
20180116|HMC|503|118528|173281|N
20180116|HMLP|0|2266|12588|N
20180116|HMLPPRA|0|6342|20233|N
20180116|HMN|1292|15761|31380|N
20180116|HMY|24|1012294|1813233|N
20180116|HNI|2|29007|55131|N
20180116|HNP|0|11484|26847|N
20180116|HOG|11109|731294|951081|N
20180116|HOME|1375|52988|307542|N
20180116|HON|14592|195111|892983|N
20180116|HOS|5998|28514|86468|N
20180116|HOV|5100|483956|840979|N
20180116|HP|4224|276508|488534|N
20180116|HPE|48096|1421754|2480054|N
20180116|HPF|0|2273|12202|N
20180116|HPI|457|13997|18496|N
20180116|HPP|644|73052|150088|N
20180116|HPQ|73877|1092924|2444012|N
20180116|HPS|1400|4856|13379|N
20180116|HQH|464|19552|46325|N
20180116|HQL|0|2297|12153|N
20180116|HR|5714|146449|195063|N
20180116|HRB|1681|488902|1027148|N
20180116|HRC|1284|77110|240789|N
20180116|HRG|2458|391382|1090019|N
20180116|HRI|21|56104|88663|N
20180116|HRL|7426|432566|722204|N
20180116|HRS|2742|50782|168680|N
20180116|HRTG|0|30339|79857|N
20180116|HSBC|22737|769338|909340|N
20180116|HSBCPRA|0|10267|42177|N
20180116|HSC|1227|11931|52173|N
20180116|HSEA|1800|17269|34878|N
20180116|HSEB|43|16696|70365|N
20180116|HST|17792|1036381|2180902|N
20180116|HSY|6089|201790|429855|N
20180116|HT|1328|101473|156863|N
20180116|HTA|7298|165622|288032|N
20180116|HTD|1945|33293|63413|N
20180116|HTFA|0|450|610|N
20180116|HTGC|1310|57936|115859|N
20180116|HTGX|0|1385|2485|N
20180116|HTH|0|78532|147385|N
20180116|HTPRC|0|0|300|N
20180116|HTPRD|0|12825|15100|N
20180116|HTPRE|0|2245|4328|N
20180116|HTY|0|8290|16403|N
20180116|HTZ|48510|589797|1286463|N
20180116|HUBB|839|32385|72074|N
20180116|HUBS|995|62901|96042|N
20180116|HUM|2404|103082|562912|N
20180116|HUN|332|183633|428873|N
20180116|HVT|0|7883|22933|N
20180116|HXL|11957|88895|157504|N
20180116|HY|0|5082|7125|N
20180116|HYB|0|4314|15375|N
20180116|HYH|287|31751|76296|N
20180116|HYI|257|9790|21925|N
20180116|HYT|1500|63070|154543|N
20180116|HZN|250|35391|59029|N
20180116|HZO|5009|26543|49343|N
20180116|I|2468|53467|142840|N
20180116|IAE|0|4085|9415|N
20180116|IAG|36276|978404|1402161|N
20180116|IBA|411|1202|1364|N
20180116|IBM|41284|730059|2225153|N
20180116|IBN|10383|2744298|4444675|N
20180116|IBO|0|0|2107400|N
20180116|IBP|94|50584|72165|N
20180116|ICB|0|989|2850|N
20180116|ICD|0|23903|60736|N
20180116|ICE|7202|220274|702695|N
20180116|ICL|13706|76618|146301|N
20180116|IDA|1495|89379|125792|N
20180116|IDE|750|8104|28874|N
20180116|IDT|407|14726|32807|N
20180116|IEX|2321|46179|85417|N
20180116|IFF|52|35791|113013|N
20180116|IFN|2111|9984|23414|N
20180116|IGA|510|11461|31838|N
20180116|IGD|15594|43404|91547|N
20180116|IGI|0|2100|5541|N
20180116|IGR|3170|27752|98443|N
20180116|IGT|546|83145|206414|N
20180116|IGZ|0|0|929200|N
20180116|IHC|0|870|4329|N
20180116|IHD|20|6610|26114|N
20180116|IHG|907|45256|77470|N
20180116|IHIT|0|1846|13615|N
20180116|IHTA|880|980|2780|N
20180116|IID|8|1356|6361|N
20180116|IIF|0|8117|17230|N
20180116|IIM|8311|16913|35877|N
20180116|IIPR|6881|36921|94473|N
20180116|IIPRPRA|0|500|1450|N
20180116|IMAX|2519|107338|187136|N
20180116|INB|7733|32083|52502|N
20180116|INF|1681|6813|19757|N
20180116|INFY|15774|2416113|3349148|N
20180116|ING|34174|327234|530410|N
20180116|INGR|1369|40421|124276|N
20180116|INN|62|70585|464826|N
20180116|INNPRC|0|0|1075|N
20180116|INNPRD|0|200|500|N
20180116|INNPRE|0|7567|14993|N
20180116|INSI|0|908|8390|N
20180116|INST|0|12075|30409|N
20180116|INSW|0|51260|77628|N
20180116|INT|1138|37181|84956|N
20180116|INVH|9376|417303|642635|N
20180116|INXN|41|27837|161357|N
20180116|IO|14581|42712|103568|N
20180116|IP|4236|163015|428333|N
20180116|IPG|2182|1306351|2039666|N
20180116|IPHI|1031|136064|175375|N
20180116|IPI|10350|161604|291558|N
20180116|IPLPRD|0|19|1282|N
20180116|IPOA|110|2340|18100|N
20180116|IPOAU|0|850|8775|N
20180116|IPOAWS|2500|3400|17654|N
20180116|IQI|0|13398|34797|N
20180116|IQV|4027|74367|228980|N
20180116|IR|2316|89531|325315|N
20180116|IRET|3025|118250|204868|N
20180116|IRETPRC|0|2500|7814|N
20180116|IRL|0|2599|7529|N
20180116|IRM|12510|206142|446659|N
20180116|IRR|0|18060|25364|N
20180116|IRS|0|8930|26876|N
20180116|IRT|3103|73735|109910|N
20180116|ISD|0|6761|26768|N
20180116|ISF|404|4040|12701|N
20180116|ISG|0|5348|11492|N
20180116|IT|4808|75433|116875|N
