Date|Symbol|Short Volume|Total Volume|Market
20160721|DPS|133612|305100|N
20160721|DPZ|357098|722262|N
20160721|DQ|1810|3308|N
20160721|DRA|10498|15785|N
20160721|DRD|45056|85998|N
20160721|DRE|304198|813302|N
20160721|DRH|416320|608110|N
20160721|DRI|158801|513115|N
20160721|DRII|154402|275899|N
20160721|DRQ|43275|89083|N
20160721|DSE|5445|34377|N
20160721|DSL|13975|38565|N
20160721|DSM|17482|40003|N
20160721|DST|61326|111538|N
20160721|DSU|25453|48174|N
20160721|DSW|135582|276928|N
20160721|DSX|63258|117763|N
20160721|DSXN|400|2470|N
20160721|DSXPRB|1166|14238|N
20160721|DTE|187622|303580|N
20160721|DTF|200|7646|N
20160721|DTJ|1199|18238|N
20160721|DTK|15904|43353|N
20160721|DTLAPR|200|500|N
20160721|DTQ|348|1054|N
20160721|DTZ|1769|6586|N
20160721|DUC|0|2404|N
20160721|DUK|396055|776525|N
20160721|DUKH|1855|14002|N
20160721|DV|73475|107086|N
20160721|DVA|61210|164596|N
20160721|DVD|0|1609|N
20160721|DVN|874307|1465489|N
20160721|DW|15901|37092|N
20160721|DX|20362|45262|N
20160721|DXB|6818|38951|N
20160721|DXPRA|129|329|N
20160721|DXPRB|0|0|N
20160721|DY|24354|37937|N
20160721|DYN|283482|660329|N
20160721|DYNC|0|401|N
20160721|DYNPRA|26|2994|N
20160721|DYNWS|0|1|N
20160721|E|48046|63363|N
20160721|EAA|625|2432|N
20160721|EAB|1031|17592|N
20160721|EAE|600|744|N
20160721|EARN|3709|6668|N
20160721|EAT|89594|210918|N
20160721|EBF|9383|22271|N
20160721|EBS|89857|151706|N
20160721|EBSWI|200|200|N
20160721|EC|279057|490575|N
20160721|ECA|2850616|4902140|N
20160721|ECC|100|176|N
20160721|ECCA|100|418|N
20160721|ECCZ|0|350|N
20160721|ECL|61143|238519|N
20160721|ECOM|7846|23202|N
20160721|ECR|205656|338981|N
20160721|ECT|953|2304|N
20160721|ED|288818|440751|N
20160721|EDD|28948|41034|N
20160721|EDE|11822|29061|N
20160721|EDF|10848|18374|N
20160721|EDI|24579|37096|N
20160721|EDN|2383|7961|N
20160721|EDR|31150|111379|N
20160721|EDU|158398|294375|N
20160721|EE|33754|57401|N
20160721|EEA|1866|2430|N
20160721|EEP|115190|551117|N
20160721|EEQ|31026|69473|N
20160721|EFC|1336|3417|N
20160721|EFF|903|6706|N
20160721|EFM|1312|1850|N
20160721|EFR|10979|18273|N
20160721|EFT|5681|8402|N
20160721|EFX|53243|136131|N
20160721|EGF|0|2541|N
20160721|EGIF|69|437|N
20160721|EGL|60174|98699|N
20160721|EGN|89505|170299|N
20160721|EGO|428866|1237500|N
20160721|EGP|94500|116466|N
20160721|EGY|4009|13086|N
20160721|EHI|5930|20372|N
20160721|EHIC|2754|6312|N
20160721|EHT|3508|7108|N
20160721|EIG|23024|37354|N
20160721|EIX|257154|667897|N
20160721|EJ|6975|31576|N
20160721|EL|130491|258066|N
20160721|ELA|2717|6058|N
20160721|ELB|99|912|N
20160721|ELJ|2879|3936|N
20160721|ELLI|30686|50429|N
20160721|ELP|83948|114536|N
20160721|ELS|51141|108585|N
20160721|ELSPRC|0|0|N
20160721|ELU|236|1345|N
20160721|ELY|71066|129694|N
20160721|EMC|1090475|3993805|N
20160721|EMD|7313|18551|N
20160721|EME|46283|94407|N
20160721|EMES|26980|59100|N
20160721|EMF|1023|2601|N
20160721|EMG|2030|3030|N
20160721|EMN|91190|176660|N
20160721|EMO|7670|41070|N
20160721|EMR|749378|1162644|N
20160721|EMZ|0|489|N
20160721|ENB|355874|454003|N
20160721|ENBL|15287|54988|N
20160721|ENH|19635|55298|N
20160721|ENHPRC|3105|8364|N
20160721|ENIA|66101|171675|N
20160721|ENIC|28234|219649|N
20160721|ENJ|0|0|N
20160721|ENLC|65215|162398|N
20160721|ENLK|37816|76607|N
20160721|ENO|2372|4965|N
20160721|ENR|59974|108462|N
20160721|ENS|15659|42580|N
20160721|ENV|21512|29532|N
20160721|ENVA|11812|32024|N
20160721|ENZ|13243|51888|N
20160721|EOCA|3457|21304|N
20160721|EOCC|10288|42672|N
20160721|EOD|8310|28407|N
20160721|EOG|495427|717094|N
20160721|EOI|4833|33786|N
20160721|EOS|4718|19533|N
20160721|EOT|3976|10168|N
20160721|EPAM|72017|97158|N
20160721|EPC|23801|94282|N
20160721|EPD|242328|1193916|N
20160721|EPE|327247|535987|N
20160721|EPPRC|35|100|N
20160721|EPR|89632|132802|N
20160721|EPRPRC|0|0|N
20160721|EPRPRE|0|300|N
20160721|EPRPRF|29|273|N
20160721|EQC|58966|153380|N
20160721|EQCO|1911|2652|N
20160721|EQCPRD|5964|6960|N
20160721|EQGP|9172|38077|N
20160721|EQM|13905|77389|N
20160721|EQR|138098|413613|N
20160721|EQS|141|1057|N
20160721|EQT|152860|245406|N
20160721|EQY|131710|222657|N
20160721|ERA|2863|7473|N
20160721|ERF|125234|228658|N
20160721|ERJ|80528|214295|N
20160721|EROS|33618|44353|N
20160721|ES|227702|612030|N
20160721|ESD|10740|18515|N
20160721|ESE|10871|16399|N
20160721|ESI|7793|43639|N
20160721|ESL|8236|20004|N
20160721|ESNT|117443|215289|N
20160721|ESRT|118216|264911|N
20160721|ESS|31648|76348|N
20160721|ESV|650885|1512311|N
20160721|ETB|3304|7142|N
20160721|ETE|1117637|2399031|N
20160721|ETG|2620|9475|N
20160721|ETH|19679|44104|N
20160721|ETJ|37628|85603|N
20160721|ETM|4214|7347|N
20160721|ETN|320028|495453|N
20160721|ETO|6771|9076|N
20160721|ETP|324547|853705|N
20160721|ETR|156982|257364|N
20160721|ETV|6213|15886|N
20160721|ETW|56133|81584|N
20160721|ETX|3645|10879|N
20160721|ETY|38882|78525|N
20160721|EURN|49709|109165|N
20160721|EV|107778|253379|N
20160721|EVA|4609|10950|N
20160721|EVC|46118|60224|N
20160721|EVDY|13438|29949|N
20160721|EVER|40572|97698|N
20160721|EVERPRA|3100|4000|N
20160721|EVF|12370|34304|N
20160721|EVG|1647|8693|N
20160721|EVGN|0|0|N
20160721|EVH|39377|84671|N
20160721|EVHC|186644|397494|N
20160721|EVN|6648|20149|N
20160721|EVR|18948|48138|N
20160721|EVRI|37635|74857|N
20160721|EVT|13077|44002|N
20160721|EVTC|23135|101043|N
20160721|EW|54644|178122|N
20160721|EXAM|15947|45051|N
20160721|EXAR|26413|96126|N
20160721|EXC|566883|1214436|N
20160721|EXCU|10608|12293|N
20160721|EXD|420|723|N
20160721|EXG|58183|123073|N
20160721|EXK|93455|424983|N
20160721|EXP|73949|139441|N
20160721|EXPR|216882|460617|N
20160721|EXR|91917|172838|N
20160721|EXTN|19465|37922|N
20160721|EZT|1374|2417|N
20160721|F|5222284|10139961|N
20160721|FAC|206|3757|N
20160721|FAF|68880|178593|N
20160721|FAM|9885|11023|N
20160721|FAV|7126|10177|N
20160721|FBC|13739|30171|N
20160721|FBHS|163236|479625|N
20160721|FBP|31685|54840|N
20160721|FBR|484715|683818|N
20160721|FC|5500|7643|N
20160721|FCAM|272|416|N
20160721|FCAU|814063|1152228|N
20160721|FCB|21496|75921|N
20160721|FCEA|96420|193011|N
20160721|FCEB|0|8|N
20160721|FCF|41508|66309|N
20160721|FCH|227840|391943|N
20160721|FCHPRA|1065|2202|N
20160721|FCN|21154|41096|N
20160721|FCPT|42145|77323|N
20160721|FCT|628|12706|N
20160721|FCX|5172179|8021987|N
20160721|FDC|378115|703033|N
20160721|FDEU|2766|20067|N
20160721|FDP|34462|60669|N
20160721|FDS|44567|63338|N
20160721|FDX|69852|201182|N
20160721|FE|508273|799289|N
20160721|FEI|9412|14192|N
20160721|FELP|500|1923|N
20160721|FENG|3600|19961|N
20160721|FEO|2017|4635|N
20160721|FET|154414|265648|N
20160721|FF|16342|26945|N
20160721|FFA|2592|4926|N
20160721|FFC|3579|10000|N
20160721|FFG|2284|6430|N
20160721|FGB|1800|8001|N
20160721|FGL|10693|20927|N
20160721|FGP|18009|24724|N
20160721|FHN|242288|449624|N
20160721|FHNPRA|78|1711|N
20160721|FHY|2540|8439|N
20160721|FI|53529|83133|N
20160721|FICO|13315|22815|N
20160721|FIF|3530|11908|N
20160721|FIG|38269|88368|N
20160721|FII|51673|106130|N
20160721|FIS|300712|677571|N
20160721|FIT|735333|1097214|N
20160721|FIX|13718|40683|N
20160721|FL|178784|335710|N
20160721|FLC|300|3383|N
20160721|FLO|104617|328438|N
20160721|FLOW|32307|77766|N
20160721|FLR|137931|217859|N
20160721|FLS|253146|415978|N
20160721|FLT|30374|80439|N
20160721|FLTX|68729|126776|N
20160721|FLY|9597|27919|N
20160721|FMC|120736|227438|N
20160721|FMD|494|826|N
20160721|FMERPRA|76|587|N
20160721|FMN|325|799|N
20160721|FMO|25045|44115|N
20160721|FMS|26237|48847|N
20160721|FMSA|1112008|3327840|N
20160721|FMX|19555|53139|N
20160721|FMY|0|3999|N
20160721|FN|22410|53478|N
20160721|FNB|1895931|2724321|N
20160721|FNBPRE|80|100|N
20160721|FNF|141686|499328|N
20160721|FNFGPRB|3178|6849|N
20160721|FNFV|66523|105136|N
20160721|FNV|91133|150471|N
20160721|FOE|80662|174832|N
20160721|FOF|3422|13841|N
20160721|FOR|41240|81793|N
20160721|FPF|3841|22534|N
20160721|FPI|13931|19961|N
20160721|FPL|5133|17581|N
20160721|FPO|21166|43691|N
20160721|FPT|3022|3354|N
20160721|FR|108684|209524|N
20160721|FRA|5457|14953|N
20160721|FRC|57083|145886|N
20160721|FRCPRA|10208|20240|N
20160721|FRCPRB|6541|11201|N
20160721|FRCPRC|3951|8067|N
20160721|FRCPRD|3170|9766|N
20160721|FRCPRE|648|6535|N
20160721|FRCPRF|889|3662|N
20160721|FRCPRG|1909|8035|N
20160721|FRO|75025|139575|N
20160721|FRT|33469|100977|N
20160721|FSB|5064|9767|N
20160721|FSCE|220|220|N
20160721|FSD|5492|28272|N
20160721|FSIC|103566|152091|N
20160721|FSM|121297|251189|N
20160721|FSS|16239|45213|N
20160721|FT|1500|10701|N
20160721|FTAI|6483|35926|N
20160721|FTI|976706|1756106|N
20160721|FTK|129496|168146|N
20160721|FTV|164966|494900|N
20160721|FUL|49948|74010|N
20160721|FUN|6731|14598|N
20160721|FUR|22925|67352|N
20160721|FXCM|3178|5494|N
20160721|G|52375|205003|N
20160721|GAB|90125|110572|N
20160721|GABPRD|0|0|N
20160721|GABPRG|1550|1750|N
20160721|GABPRH|98|500|N
20160721|GABPRJ|19|900|N
20160721|GAM|3214|9649|N
20160721|GAMPRB|1545|4881|N
20160721|GATX|155405|191122|N
20160721|GBAB|3267|9009|N
20160721|GBL|3650|9428|N
20160721|GBX|45956|84820|N
20160721|GCAP|7638|16033|N
20160721|GCH|200|1884|N
20160721|GCI|60446|279486|N
20160721|GCO|17464|25710|N
20160721|GCP|32554|71519|N
20160721|GCV|200|1987|N
20160721|GCVPRB|0|0|N
20160721|GD|78732|272362|N
20160721|GDDY|38459|99600|N
20160721|GDF|1815|10733|N
20160721|GDL|1674|7380|N
20160721|GDLPRB|0|0|N
20160721|GDO|431|11728|N
20160721|GDOT|26419|59431|N
20160721|GDV|49915|64997|N
20160721|GDVPRA|578|1081|N
20160721|GDVPRD|500|952|N
20160721|GDVPRG|2417|3085|N
20160721|GE|4847003|9338389|N
20160721|GEB|6239|16246|N
20160721|GEF|33101|66416|N
20160721|GEFB|1276|2804|N
20160721|GEH|3268|10726|N
20160721|GEK|1440|9575|N
20160721|GEL|52215|105922|N
20160721|GEN|8752|13262|N
20160721|GEO|48428|103978|N
20160721|GEQ|445|3203|N
20160721|GER|18026|55464|N
20160721|GES|173498|341027|N
20160721|GF|1620|5490|N
20160721|GFA|13609|18509|N
20160721|GFF|13646|27190|N
20160721|GFI|873632|1502772|N
20160721|GFY|500|504|N
20160721|GG|774309|1519693|N
20160721|GGB|888312|1994615|N
20160721|GGE|1154|5789|N
20160721|GGG|194349|332714|N
20160721|GGM|801|4578|N
20160721|GGP|469346|699604|N
20160721|GGPPRA|12939|14499|N
20160721|GGT|7311|17146|N
20160721|GGTPRB|0|75|N
20160721|GGZ|3401|4092|N
20160721|GGZPRA|0|800|N
20160721|GHC|837|2387|N
20160721|GHL|88862|138950|N
20160721|GHM|1817|3637|N
20160721|GHY|7779|24647|N
20160721|GI|4943|10552|N
20160721|GIB|35805|57837|N
20160721|GIL|56834|77960|N
20160721|GIM|23821|75481|N
20160721|GIMO|83849|219980|N
20160721|GIS|402223|863039|N
20160721|GJH|2463|3363|N
20160721|GJO|699|1601|N
20160721|GJP|1000|1000|N
20160721|GJR|0|200|N
20160721|GJS|3850|4051|N
20160721|GJT|0|0|N
20160721|GJV|0|798|N
20160721|GKOS|52176|115175|N
20160721|GLF|23037|64955|N
20160721|GLOB|22491|29169|N
20160721|GLOG|106773|133163|N
20160721|GLOGPRA|758|886|N
20160721|GLOP|10496|21017|N
20160721|GLP|3471|8544|N
20160721|GLT|29456|57207|N
20160721|GLW|697890|1354736|N
20160721|GM|3225645|6962305|N
20160721|GME|493857|1017593|N
20160721|GMED|128164|210651|N
20160721|GMRE|5250|8494|N
20160721|GMS|7057|14382|N
20160721|GMTA|733|27091|N
20160721|GMWSB|9278|24287|N
20160721|GMZ|21146|78164|N
20160721|GNC|128783|243462|N
20160721|GNE|4387|9683|N
20160721|GNEPRA|0|200|N
20160721|GNK|7957|27198|N
20160721|GNL|135747|169793|N
20160721|GNRC|47010|64318|N
20160721|GNRT|81516|146005|N
20160721|GNT|8829|18520|N
20160721|GNW|429107|964623|N
20160721|GOF|3309|5458|N
20160721|GOL|49085|108019|N
20160721|GPC|89663|200975|N
20160721|GPEPRA|50|50|N
20160721|GPI|52840|87961|N
20160721|GPK|462371|956904|N
20160721|GPM|22788|30299|N
20160721|GPN|67537|168943|N
20160721|GPRK|3860|12960|N
20160721|GPS|699465|1036832|N
20160721|GPT|397729|579712|N
20160721|GPTPRA|0|4303|N
20160721|GPX|7873|13635|N
20160721|GRA|40894|84474|N
20160721|GRAM|10376|25128|N
20160721|GRO|170|271|N
20160721|GRPU|882|1300|N
20160721|GRR|25|700|N
20160721|GRUB|256448|466804|N
20160721|GRX|1607|6605|N
20160721|GRXPRA|0|0|N
20160721|GRXPRB|901|903|N
20160721|GS|393293|721879|N
20160721|GSBD|7958|15565|N
20160721|GSH|206|500|N
20160721|GSJ|6027|27441|N
20160721|GSK|434936|655684|N
20160721|GSL|34205|57670|N
20160721|GSLPRB|1321|2612|N
20160721|GSPRA|7916|14280|N
20160721|GSPRB|2959|6500|N
20160721|GSPRC|640|9960|N
20160721|GSPRD|7906|13434|N
20160721|GSPRI|36830|42969|N
20160721|GSPRJ|15901|50218|N
20160721|GSPRK|4141|23334|N
20160721|GSPRN|4237|13538|N
20160721|GTN|70521|250847|N
20160721|GTNA|0|0|N
20160721|GTS|8596|12700|N
20160721|GTT|28067|37759|N
20160721|GTY|25871|39335|N
20160721|GUT|1578|2300|N
20160721|GUTPRA|200|200|N
20160721|GUTPRC|0|6200|N
20160721|GVA|25467|67298|N
20160721|GWB|46380|95844|N
20160721|GWR|33395|61910|N
20160721|GWRE|36292|109797|N
20160721|GWW|54679|107775|N
20160721|GXP|103070|264583|N
20160721|GXPPRACL|0|0|N
20160721|GXPPRDCL|0|0|N
20160721|GXPPRECL|0|0|N
20160721|GYB|200|1400|N
20160721|GYC|400|851|N
20160721|GZT|100|1006|N
20160721|H|42163|74519|N
20160721|HAE|42268|78251|N
20160721|HAL|1529966|2932822|N
20160721|HAR|121288|185495|N
20160721|HASI|31904|44446|N
20160721|HBI|392004|698154|N
20160721|HBM|27797|36417|N
20160721|HBMWS|0|100|N
20160721|HCA|223735|432205|N
20160721|HCI|15208|22271|N
20160721|HCJ|0|0|N
20160721|HCLP|38313|62162|N
20160721|HCN|173056|343751|N
20160721|HCNPRI|938|1219|N
20160721|HCNPRJ|2786|6137|N
20160721|HCP|537782|683290|N
20160721|HD|465881|1112287|N
20160721|HDB|45416|98124|N
20160721|HE|85215|320864|N
20160721|HEI|14950|23829|N
20160721|HEIA|9988|37509|N
20160721|HEP|4470|10659|N
20160721|HEPRU|200|200|N
20160721|HEQ|918|2294|N
20160721|HES|349719|667175|N
20160721|HESPRA|1760|5720|N
20160721|HF|14420|33756|N
20160721|HFC|390090|697930|N
20160721|HGG|19726|27397|N
20160721|HGH|20995|27165|N
20160721|HGT|1006|3326|N
20160721|HHC|12749|21449|N
20160721|HHS|17845|52911|N
20160721|HHY|7912|20540|N
20160721|HI|17348|28780|N
20160721|HIE|4500|7334|N
20160721|HIFR|31111|70111|N
20160721|HIG|248017|598131|N
20160721|HIGWS|0|1313|N
20160721|HII|13006|31561|N
20160721|HIL|6367|9596|N
20160721|HIO|59108|100353|N
20160721|HIVE|10059|44097|N
20160721|HIW|156943|219449|N
20160721|HIX|14050|39965|N
20160721|HJV|120|1582|N
20160721|HK|116131|348356|N
20160721|HL|938007|2154953|N
20160721|HLF|130182|277121|N
20160721|HLI|3650|12750|N
20160721|HLPRB|1700|1807|N
20160721|HLS|68237|107462|N
20160721|HLSWS|545|9154|N
20160721|HLT|854396|1360726|N
20160721|HLX|395133|664590|N
20160721|HMC|88157|214711|N
20160721|HMLP|2008|4139|N
20160721|HMN|43923|76895|N
20160721|HMY|238408|634154|N
20160721|HNI|23512|38694|N
20160721|HNP|5298|12976|N
20160721|HNR|28407|56857|N
20160721|HOG|376432|712502|N
20160721|HON|255414|676295|N
20160721|HOS|126535|174129|N
20160721|HOT|174457|291384|N
20160721|HOV|28375|60943|N
20160721|HP|336455|523931|N
20160721|HPE|1805062|2696541|N
20160721|HPF|7400|13261|N
20160721|HPI|4899|6732|N
20160721|HPP|155844|365018|N
20160721|HPQ|2352697|4187866|N
20160721|HPS|2141|7430|N
20160721|HQH|5107|18676|N
20160721|HQL|1907|22399|N
20160721|HR|120084|192239|N
20160721|HRB|374197|709877|N
20160721|HRC|77679|144909|N
20160721|HRG|98897|229253|N
20160721|HRI|146267|405001|N
20160721|HRL|255459|492238|N
20160721|HRS|48018|134349|N
20160721|HRTG|15313|47771|N
20160721|HSBC|295470|548142|N
20160721|HSBCPRA|6366|11053|N
20160721|HSC|76389|163333|N
20160721|HSEA|21533|30523|N
20160721|HSEB|28965|68901|N
20160721|HST|1749334|2458081|N
20160721|HSY|92272|387084|N
20160721|HT|83687|135564|N
20160721|HTA|120266|184287|N
20160721|HTD|10090|34142|N
20160721|HTF|0|0|N
20160721|HTGC|14675|46720|N
20160721|HTGX|1300|3534|N
20160721|HTGY|25|125|N
20160721|HTGZ|0|3900|N
20160721|HTH|34810|57012|N
20160721|HTPRC|0|100|N
20160721|HTPRD|300|13839|N
20160721|HTR|4262|16192|N
20160721|HTY|189|1403|N
20160721|HTZ|52418|114553|N
20160721|HUBB|8865|20453|N
20160721|HUBS|30939|55720|N
20160721|HUM|550821|1093935|N
20160721|HUN|239762|565052|N
20160721|HVT|4608|7593|N
20160721|HVTA|0|0|N
20160721|HW|81850|127862|N
20160721|HXL|206519|414665|N
20160721|HY|4717|6931|N
20160721|HYB|966|36408|N
20160721|HYH|25543|48048|N
20160721|HYI|5688|22696|N
20160721|HYT|10610|34022|N
20160721|HZN|4197|13248|N
20160721|HZO|30003|39322|N
20160721|I|26883|66571|N
20160721|IAE|4084|10765|N
20160721|IAG|1122951|1569045|N
20160721|IBA|516|1116|N
20160721|IBM|1018520|1567763|N
20160721|IBN|715213|1355280|N
20160721|IBP|18591|35143|N
20160721|ICB|1094|1838|N
20160721|ICD|11249|50178|N
20160721|ICE|17467|52981|N
20160721|ICL|6380|8505|N
20160721|IDA|26782|46203|N
20160721|IDE|4270|16242|N
20160721|IDT|17856|30114|N
20160721|IEX|51709|105088|N
20160721|IFF|42526|67897|N
20160721|IFN|11740|19607|N
20160721|IGA|2163|9835|N
20160721|IGD|24209|61038|N
20160721|IGI|2101|5039|N
20160721|IGR|32624|52586|N
20160721|IGT|144465|279810|N
20160721|IHC|1138|3630|N
20160721|IHD|11360|43800|N
20160721|IHG|15975|32861|N
20160721|IID|13241|14361|N
20160721|IIF|1824|3302|N
20160721|IIM|2568|11740|N
20160721|IL|30541|65446|N
20160721|IM|54081|122311|N
20160721|IMAX|614135|1045094|N
20160721|IMN|2658|21013|N
20160721|IMPR|45660|84977|N
20160721|IMPV|62404|141322|N
20160721|IMS|74874|155689|N
20160721|INB|5022|13239|N
20160721|IND|3997|20989|N
20160721|INF|6917|13633|N
20160721|INFY|555784|963111|N
20160721|ING|488231|1018265|N
20160721|INGR|44911|130339|N
20160721|INN|54709|100220|N
20160721|INNPRA|0|500|N
20160721|INNPRB|0|100|N
20160721|INNPRC|300|1141|N
20160721|INNPRD|5625|12825|N
20160721|INST|17746|29828|N
20160721|INT|30188|76481|N
20160721|INVN|162706|278396|N
20160721|INXN|52408|124623|N
20160721|INZ|13226|55234|N
20160721|IO|5601|11971|N
20160721|IOC|40879|121777|N
20160721|IP|161465|373146|N
20160721|IPG|2498343|4467425|N
20160721|IPHI|37573|84123|N
20160721|IPI|61448|111166|N
20160721|IPLPRD|640|1644|N
20160721|IQI|17037|88356|N
20160721|IR|145193|408760|N
20160721|IRET|70761|97020|N
20160721|IRETPR|0|0|N
20160721|IRETPRB|210|300|N
20160721|IRL|200|1085|N
20160721|IRM|83363|171934|N
20160721|IRR|6939|19166|N
20160721|IRS|19900|43030|N
20160721|ISD|5132|24503|N
20160721|ISF|14304|21722|N
20160721|ISG|4451|12190|N
20160721|ISP|3783|20038|N
20160721|IT|23575|148264|N
20160721|ITC|60586|170393|N
20160721|ITCB|1064|3289|N
20160721|ITG|23162|37892|N
20160721|ITGR|13807|25906|N
20160721|ITT|67886|150691|N
20160721|ITUB|2388296|3561067|N
20160721|ITW|321538|610013|N
20160721|IVC|55285|78187|N
20160721|IVH|7572|21213|N
20160721|IVR|77622|144167|N
20160721|IVRPRA|1266|2161|N
20160721|IVRPRB|2320|6199|N
20160721|IVZ|473757|916605|N
20160721|IX|2523|4320|N
20160721|JAX|1232|3380|N
20160721|JBK|900|1200|N
20160721|JBL|219341|457616|N
20160721|JBN|102|404|N
20160721|JBR|1647|2147|N
20160721|JBT|24491|34359|N
20160721|JCAP|480|2709|N
20160721|JCE|19880|21831|N
20160721|JCI|1869760|3410770|N
20160721|JCP|2209576|3466019|N
20160721|JDD|5765|25847|N
20160721|JE|21902|28731|N
20160721|JEC|107729|183464|N
20160721|JEQ|100|11019|N
20160721|JFC|300|2922|N
20160721|JFR|21763|44333|N
20160721|JGH|4991|15175|N
20160721|JGV|1685|15457|N
20160721|JHA|295|14041|N
20160721|JHD|4865|17865|N
20160721|JHI|5735|8370|N
20160721|JHS|34|6904|N
20160721|JHX|100|713|N
20160721|JHY|814|5958|N
20160721|JKS|28761|51081|N
20160721|JLL|41424|87850|N
20160721|JLS|2469|11344|N
20160721|JMEI|31292|91783|N
20160721|JMF|12580|50820|N
20160721|JMLP|1716|7456|N
20160721|JMM|242|2234|N
20160721|JMP|288|388|N
20160721|JMPB|0|400|N
20160721|JMPC|0|0|N
20160721|JMT|1515|4223|N
20160721|JNJ|625540|1789431|N
20160721|JNPR|211843|693501|N
20160721|JNS|209351|361137|N
20160721|JOE|26850|41709|N
20160721|JOF|5243|8126|N
20160721|JONE|17200|35801|N
20160721|JOY|1881406|3629507|N
20160721|JP|401|3400|N
20160721|JPC|29689|56202|N
20160721|JPEP|948|6025|N
20160721|JPI|6261|18407|N
20160721|JPM|1249817|3380447|N
20160721|JPMPRA|9965|25385|N
20160721|JPMPRB|5151|19389|N
20160721|JPMPRD|8826|16166|N
20160721|JPMPRE|3675|9418|N
20160721|JPMPRF|16759|18767|N
20160721|JPMPRG|4813|29021|N
20160721|JPMPRH|16318|28334|N
20160721|JPMWS|24495|76291|N
20160721|JPS|29170|63835|N
20160721|JPW|100|2096|N
20160721|JQC|26738|63425|N
20160721|JRI|2579|11441|N
20160721|JRO|14721|51021|N
20160721|JSD|2770|6975|N
20160721|JTA|1664|3639|N
20160721|JTD|5493|6176|N
20160721|JWA|56756|77270|N
20160721|JWB|100|300|N
20160721|JWN|299615|443830|N
20160721|K|290902|771311|N
20160721|KAI|9151|16512|N
20160721|KAMN|18150|43957|N
20160721|KAP|0|0|N
20160721|KAR|81702|281153|N
20160721|KATE|111084|289881|N
20160721|KB|22217|50045|N
20160721|KBH|347320|576277|N
20160721|KBR|140822|320823|N
20160721|KCC|1505|3142|N
20160721|KCG|71882|136228|N
20160721|KED|5568|10326|N
20160721|KEF|0|0|N
20160721|KEG|274249|411389|N
20160721|KEM|7765|14806|N
20160721|KEN|1|413|N
20160721|KEP|56891|115018|N
20160721|KEX|52796|108302|N
20160721|KEY|1070832|2292121|N
20160721|KEYPRG|490|1448|N
20160721|KEYS|23934|159101|N
20160721|KF|200|1537|N
20160721|KFH|3261|4994|N
20160721|KFI|2874|3972|N
20160721|KFNPR|5458|17558|N
20160721|KFS|1700|3700|N
20160721|KFY|117023|176944|N
20160721|KGC|1219266|2271088|N
20160721|KHI|1200|3466|N
20160721|KIM|284755|484443|N
20160721|KIMPRI|6079|14281|N
20160721|KIMPRJ|521|5677|N
20160721|KIMPRK|461|3200|N
20160721|KIO|2596|10389|N
20160721|KKD|26309|190329|N
20160721|KKR|265020|492964|N
20160721|KKRPRA|3686|48213|N
20160721|KKRPRB|522|20705|N
20160721|KMB|176432|400418|N
20160721|KMF|4145|23716|N
20160721|KMG|7437|16000|N
20160721|KMI|4794491|9077692|N
20160721|KMIPRA|16368|73337|N
20160721|KMIWS|7464|239588|N
20160721|KMM|1100|14194|N
20160721|KMPA|1338|2154|N
20160721|KMPR|21578|30735|N
20160721|KMT|184917|368214|N
20160721|KMX|787410|1083264|N
20160721|KN|117416|188258|N
20160721|KND|97130|157121|N
20160721|KNL|18280|58321|N
20160721|KNOP|2817|9395|N
20160721|KNX|164235|250465|N
20160721|KO|894862|1830817|N
20160721|KODK|10820|23074|N
20160721|KODKWS|0|16|N
20160721|KODKWSA|0|0|N
20160721|KOF|4584|6318|N
20160721|KOP|14002|27445|N
20160721|KORS|203095|434964|N
20160721|KOS|75285|101241|N
20160721|KR|367567|1010941|N
20160721|KRA|33951|74062|N
20160721|KRC|35357|180675|N
20160721|KRCPRG|295|395|N
20160721|KRCPRH|0|86|N
20160721|KRG|44805|115507|N
20160721|KRO|19444|39413|N
20160721|KS|189949|339426|N
20160721|KSM|8633|10875|N
20160721|KSS|383037|725828|N
20160721|KST|600|9733|N
20160721|KSU|479860|628910|N
20160721|KSUPR|3721|12265|N
20160721|KT|135992|214983|N
20160721|KTF|13450|22329|N
20160721|KTH|700|901|N
20160721|KTN|1895|4574|N
20160721|KTP|2709|6641|N
20160721|KW|97298|124413|N
20160721|KWN|5800|6800|N
20160721|KWR|3828|8923|N
20160721|KYE|6047|32200|N
20160721|KYN|21195|45719|N
20160721|KYNPRF|500|500|N
20160721|KYNPRG|2000|2200|N
20160721|KYO|609|1525|N
20160721|L|77323|145222|N
20160721|LAD|42841|72226|N
20160721|LADR|32864|106459|N
20160721|LAZ|54239|126103|N
20160721|LB|169753|294663|N
20160721|LBF|13216|13832|N
20160721|LC|684086|1561241|N
20160721|LCI|166451|241589|N
20160721|LCM|3930|6866|N
20160721|LDF|559|19867|N
20160721|LDL|6224|15019|N
20160721|LDOS|160881|284412|N
20160721|LDP|11366|22404|N
20160721|LDR|2724|4001|N
20160721|LEA|135952|229931|N
20160721|LEE|2465|17297|N
20160721|LEG|94511|186753|N
20160721|LEJU|996|4588|N
20160721|LEN|244757|574507|N
20160721|LENB|2450|6520|N
20160721|LEO|12859|20201|N
20160721|LFC|57628|99519|N
20160721|LFL|89002|178697|N
20160721|LGF|343650|545949|N
