Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|BVN|1100|194714|574126|N
20180711|BW|0|83038|146158|N
20180711|BWA|617|139374|301009|N
20180711|BWG|0|1524|6085|N
20180711|BWP|0|35553|215478|N
20180711|BWX|0|800|1100|N
20180711|BWXT|97|114999|218605|N
20180711|BX|200|105171|486514|N
20180711|BXC|0|11769|19145|N
20180711|BXE|4554|10992|20328|N
20180711|BXG|0|12625|14591|N
20180711|BXMT|1236|215232|242167|N
20180711|BXMX|653|30417|48810|N
20180711|BXP|951|40870|145144|N
20180711|BXPPRB|1563|1863|2263|N
20180711|BXS|2095|106403|140410|N
20180711|BY|0|6734|13631|N
20180711|BYD|16|95312|153607|N
20180711|BYM|0|2802|9172|N
20180711|BZH|316|70683|166606|N
20180711|BZM|0|100|292|N
20180711|BZUN|0|4167|6167|N
20180711|C|5435|1477038|4006714|N
20180711|CA|0|27215|39276|N
20180711|CAAP|0|15472|27826|N
20180711|CABO|0|2551|5335|N
20180711|CACC|0|100|400|N
20180711|CACI|101|28813|44984|N
20180711|CADC|0|100|200|N
20180711|CADE|0|115457|202736|N
20180711|CAE|7397|27428|42205|N
20180711|CAF|1325|18208|35012|N
20180711|CAG|563|520787|1392927|N
20180711|CAH|402|223584|580030|N
20180711|CAI|0|28417|58553|N
20180711|CAIPRA|0|0|3350|N
20180711|CAJ|0|41382|67655|N
20180711|CAKE|0|4110|5210|N
20180711|CAL|411|49957|65197|N
20180711|CALA|0|1241|3241|N
20180711|CALM|0|2674|3174|N
20180711|CALX|0|12187|16906|N
20180711|CAMP|0|600|700|N
20180711|CAMT|0|203|1319|N
20180711|CAPL|0|2868|5465|N
20180711|CAPR|0|500|500|N
20180711|CAR|0|6221|8121|N
20180711|CARA|0|2000|4181|N
20180711|CARB|0|2649|2649|N
20180711|CARG|0|800|1810|N
20180711|CARO|0|500|700|N
20180711|CARS|118|355014|512813|N
20180711|CASA|0|500|3100|N
20180711|CASH|0|400|700|N
20180711|CASI|0|1100|2200|N
20180711|CASM|0|0|100|N
20180711|CASY|0|1010|1615|N
20180711|CAT|3957|392402|939700|N
20180711|CATB|0|268|1268|N
20180711|CATM|0|200|1100|N
20180711|CATO|737|77488|103789|N
20180711|CATY|0|400|800|N
20180711|CB|981|270821|506911|N
20180711|CBA|151|2349|13790|N
20180711|CBAY|0|1600|2000|N
20180711|CBB|7255|43299|106386|N
20180711|CBBPRB|0|0|1783|N
20180711|CBD|3367|85183|150226|N
20180711|CBH|0|615|14532|N
20180711|CBIO|0|2010|2400|N
20180711|CBK|0|9695|27314|N
20180711|CBL|141|316478|393509|N
20180711|CBLK|0|900|1100|N
20180711|CBLPRD|0|4453|44200|N
20180711|CBLPRE|0|2519|13088|N
20180711|CBM|0|28387|46325|N
20180711|CBOE|0|2200|2900|N
20180711|CBPO|0|6090|6390|N
20180711|CBPX|0|18725|38708|N
20180711|CBRE|171|147304|316135|N
20180711|CBRL|0|2043|2143|N
20180711|CBS|343429|795127|1010182|N
20180711|CBSA|0|0|25|N
20180711|CBSH|0|3275|4275|N
20180711|CBT|0|32678|88715|N
20180711|CBTX|0|600|1200|N
20180711|CBU|0|31517|43199|N
20180711|CBZ|29|30895|92701|N
20180711|CC|446|117438|298745|N
20180711|CCCL|0|500|500|N
20180711|CCCR|0|100|100|N
20180711|CCE|1172|181389|337928|N
20180711|CCI|1550|200167|370310|N
20180711|CCIH|0|264|932|N
20180711|CCIPRA|141|217|726|N
20180711|CCJ|6812|102129|215851|N
20180711|CCK|61|217448|334254|N
20180711|CCL|162|468987|893541|N
20180711|CCMP|0|900|1400|N
20180711|CCO|100|3022|4582|N
20180711|CCOI|0|4000|7090|N
20180711|CCR|2997|4377|8064|N
20180711|CCRC|0|100|500|N
20180711|CCRN|0|300|400|N
20180711|CCS|0|15093|29030|N
20180711|CCT|898|50615|75533|N
20180711|CCU|0|8752|26275|N
20180711|CCXI|0|1300|2000|N
20180711|CCZ|0|100|100|N
20180711|CDAY|212|25338|83447|N
20180711|CDE|400|588975|948048|N
20180711|CDEV|400|23529|43241|N
20180711|CDK|0|6255|42092|N
20180711|CDLX|0|1800|2200|N
20180711|CDMO|0|3766|4666|N
20180711|CDNA|0|700|5305|N
20180711|CDNS|0|10924|12730|N
20180711|CDR|102|97144|144507|N
20180711|CDRPRB|0|576|580|N
20180711|CDRPRC|0|853|13478|N
20180711|CDTX|0|300|300|N
20180711|CDW|0|3292|3892|N
20180711|CDXC|0|2200|3670|N
20180711|CDXS|0|3100|4000|N
20180711|CDZI|0|572|572|N
20180711|CE|4|29848|112134|N
20180711|CEA|0|2701|5701|N
20180711|CECE|0|200|200|N
20180711|CECO|0|4523|11218|N
20180711|CEE|0|2815|3423|N
20180711|CEF|200|5500|6500|N
20180711|CEI|4436|6366|10966|N
20180711|CEIX|230|70925|176345|N
20180711|CEL|0|1157|2445|N
20180711|CELG|0|32558|53354|N
20180711|CELH|0|0|100|N
20180711|CELP|0|100|1100|N
20180711|CEM|86|3780|41424|N
20180711|CEN|426|22645|48819|N
20180711|CENT|0|500|1100|N
20180711|CENTA|0|300|800|N
20180711|CENX|0|4915|7015|N
20180711|CEO|6|20720|27955|N
20180711|CEPU|0|11091|34125|N
20180711|CEQP|521|12174|44192|N
20180711|CERN|0|4100|6160|N
20180711|CERS|0|9263|18375|N
20180711|CETV|0|200|381|N
20180711|CEVA|0|300|600|N
20180711|CF|2075|274558|741845|N
20180711|CFFN|0|2710|3110|N
20180711|CFG|644|327569|823563|N
20180711|CFMS|0|400|2300|N
20180711|CFR|58|45042|91927|N
20180711|CFRPRA|0|893|4566|N
20180711|CFRX|0|0|300|N
20180711|CFX|0|85176|116602|N
20180711|CG|0|1136|1336|N
20180711|CGA|0|5875|10757|N
20180711|CGC|214131|377778|574684|N
20180711|CGEN|0|0|767|N
20180711|CGG|90|499|1518|N
20180711|CGNX|0|15088|17388|N
20180711|CHA|0|5011|9564|N
20180711|CHCT|0|7091|13230|N
20180711|CHD|54|235847|340200|N
20180711|CHDN|0|0|400|N
20180711|CHE|0|26210|60898|N
20180711|CHEF|0|600|1100|N
20180711|CHEK|0|0|120|N
20180711|CHFC|0|1000|1400|N
20180711|CHFS|0|300|300|N
20180711|CHGG|4|114221|177466|N
20180711|CHH|5|38110|77474|N
20180711|CHI|0|0|1000|N
20180711|CHK|24890|3922700|5487898|N
20180711|CHKP|0|41369|58719|N
20180711|CHKPRD|0|50|250|N
20180711|CHKR|0|2|466|N
20180711|CHL|1|104641|197414|N
20180711|CHMA|0|100|100|N
20180711|CHMI|0|6190|11000|N
20180711|CHN|0|3146|7263|N
20180711|CHNR|0|0|100|N
20180711|CHRA|0|5724|21094|N
20180711|CHRS|0|6001|12840|N
20180711|CHRW|0|3030|7704|N
20180711|CHS|169|910602|1177056|N
20180711|CHSCN|0|384|384|N
20180711|CHSP|1|48897|83265|N
20180711|CHT|0|28032|63555|N
20180711|CHTR|0|3480|5080|N
20180711|CHU|0|65091|109708|N
20180711|CHUY|0|200|1200|N
20180711|CHW|0|100|100|N
20180711|CHY|0|916|1816|N
20180711|CI|448|121145|485238|N
20180711|CIA|0|9720|18446|N
20180711|CIB|7|30190|63057|N
20180711|CICU|0|0|4|N
20180711|CICWS|0|300|300|N
20180711|CIEN|0|243272|442573|N
20180711|CIF|0|6292|25470|N
20180711|CIFS|0|400|800|N
20180711|CIG|18790|708387|1013128|N
20180711|CII|0|8502|17688|N
20180711|CIK|0|2703|2803|N
20180711|CIM|1028|102785|188328|N
20180711|CIMPRA|0|4086|5294|N
20180711|CIMPRB|0|9166|9766|N
20180711|CINF|0|900|1200|N
20180711|CINR|0|1907|2556|N
20180711|CIO|2|30331|49927|N
20180711|CIOPRA|0|1644|2340|N
20180711|CIR|0|72704|102631|N
20180711|CISN|0|36852|84369|N
20180711|CIT|395|53178|132563|N
20180711|CIU|0|200|300|N
20180711|CIVI|200|5143|10660|N
20180711|CJ|651|107579|211995|N
20180711|CKH|111|24791|49994|N
20180711|CL|1423|215533|565411|N
20180711|CLB|529|57789|104216|N
20180711|CLBK|0|700|700|N
20180711|CLD|0|19732|42529|N
20180711|CLDC|0|200|200|N
20180711|CLDR|102|139581|264432|N
20180711|CLDT|209|23228|48885|N
20180711|CLDX|0|3442|5942|N
20180711|CLF|5301|854938|1864281|N
20180711|CLGN|0|0|200|N
20180711|CLGX|0|24328|89232|N
20180711|CLH|26|46805|87655|N
20180711|CLI|14|57337|127968|N
20180711|CLLS|0|1199|1920|N
20180711|CLM|0|1954|1954|N
20180711|CLMT|0|300|300|N
20180711|CLNC|5000|44238|77904|N
20180711|CLNE|4085|22330|42071|N
20180711|CLNY|261|242235|501213|N
20180711|CLNYPRB|138|1136|5234|N
20180711|CLNYPRE|0|4660|6401|N
20180711|CLNYPRG|0|605|1200|N
20180711|CLNYPRH|0|6274|7466|N
20180711|CLNYPRI|0|977|10077|N
20180711|CLNYPRJ|1|2096|6369|N
20180711|CLPR|0|8031|12254|N
20180711|CLPS|0|1000|1859|N
20180711|CLR|251|195528|313494|N
20180711|CLRB|0|6800|6800|N
20180711|CLS|600|54994|93032|N
20180711|CLSD|0|921|1721|N
20180711|CLSN|0|553|553|N
20180711|CLUB|0|300|600|N
20180711|CLVS|0|1700|2600|N
20180711|CLW|0|11637|23379|N
20180711|CLWT|0|200|200|N
20180711|CLX|82|123302|308496|N
20180711|CLXT|0|1400|2000|N
20180711|CM|9966|50849|62790|N
20180711|CMA|316|159438|412955|N
20180711|CMC|0|156880|237882|N
20180711|CMCM|28|31731|90249|N
20180711|CMCO|0|600|1100|N
20180711|CMCSA|100|316163|713494|N
20180711|CMD|0|44942|109301|N
20180711|CME|0|6692|10541|N
20180711|CMF|0|100|100|N
20180711|CMG|5512|82849|158375|N
20180711|CMI|361|66732|222259|N
20180711|CMO|202|167884|238729|N
20180711|CMOPRE|1000|3578|8975|N
20180711|CMP|65|32637|42101|N
20180711|CMPR|0|2945|3245|N
20180711|CMRE|42|83890|119146|N
20180711|CMREPRB|0|300|6689|N
20180711|CMREPRC|0|0|300|N
20180711|CMREPRD|0|2664|2764|N
20180711|CMREPRE|0|1295|6054|N
20180711|CMRX|0|400|900|N
20180711|CMS|218|363737|588854|N
20180711|CMSA|0|358|2813|N
20180711|CMSPRB|0|0|160|N
20180711|CMTA|0|0|1600|N
20180711|CMTL|0|700|1200|N
20180711|CMU|1215|7979|17719|N
20180711|CNA|42|17579|64256|N
20180711|CNAT|0|100|500|N
20180711|CNC|764|121261|200559|N
20180711|CNCE|0|945|1768|N
20180711|CNDT|0|86361|253875|N
20180711|CNHI|1|277051|694183|N
20180711|CNI|35437|200338|280598|N
20180711|CNK|51|179075|329280|N
20180711|CNMD|0|800|1500|N
20180711|CNNE|0|45938|99913|N
20180711|CNO|50|52012|191557|N
20180711|CNOB|0|300|800|N
20180711|CNP|169|398594|1002138|N
20180711|CNQ|19379|438037|763567|N
20180711|CNS|0|34870|42801|N
20180711|CNSL|0|3294|7321|N
20180711|CNTY|0|0|200|N
20180711|CNX|2294|295832|568939|N
20180711|CNXM|0|3266|12502|N
20180711|CO|0|18742|49153|N
20180711|COBZ|0|1400|3700|N
20180711|CODA|0|0|500|N
20180711|CODI|704|8205|12366|N
20180711|CODIPRA|0|5295|8914|N
20180711|CODIPRB|100|2825|11040|N
20180711|COE|0|138|506|N
20180711|COF|559|165912|380291|N
20180711|COFPRC|0|2672|5953|N
20180711|COFPRD|0|1700|8661|N
20180711|COFPRF|0|6430|8120|N
20180711|COFPRG|584|33722|40371|N
20180711|COFPRH|0|8655|11892|N
20180711|COFPRP|800|4092|13931|N
20180711|COG|1401|367441|754130|N
20180711|COHR|0|4200|4400|N
20180711|COHU|0|700|1271|N
20180711|COL|189|65809|161877|N
20180711|COLB|0|1100|1300|N
20180711|COLD|0|43385|115383|N
20180711|COLL|0|6035|6035|N
20180711|COLM|0|1005|1605|N
20180711|COMM|0|2502|5115|N
20180711|CONE|0|2000|4671|N
20180711|CONN|400|4250|9242|N
20180711|COO|13|54828|73133|N
20180711|COOL|100|1100|1300|N
20180711|COP|16683|542019|1559979|N
20180711|COR|10|37923|69723|N
20180711|CORE|0|500|1400|N
20180711|CORI|0|1600|2300|N
20180711|CORR|2|5371|8754|N
20180711|CORRPRA|0|3012|3812|N
20180711|CORT|0|25799|33174|N
20180711|COST|0|4800|9217|N
20180711|COT|58776|136297|266876|N
20180711|COTV|45|38894|70914|N
20180711|COTY|196|728006|918877|N
20180711|COUP|300|1700|3100|N
20180711|COWN|700|5628|6848|N
20180711|CP|335|45119|70735|N
20180711|CPA|5|50264|90636|N
20180711|CPAC|0|0|353|N
20180711|CPB|1097|451468|757537|N
20180711|CPE|1654|717061|964745|N
20180711|CPEPRA|0|545|645|N
20180711|CPF|0|20584|40818|N
20180711|CPG|63210|310837|397277|N
20180711|CPHI|0|100|100|N
20180711|CPK|0|5594|11030|N
20180711|CPL|443|2139|3863|N
20180711|CPLA|0|1454|1654|N
20180711|CPLG|10|16592|66458|N
20180711|CPLP|0|1000|4600|N
20180711|CPRC|0|6462|34577|N
20180711|CPRJ|0|12312|46731|N
20180711|CPRK|100|12798|44774|N
20180711|CPRL|1|5824|16365|N
20180711|CPRN|0|62186|119631|N
20180711|CPRS|0|11053|36601|N
20180711|CPRT|0|13176|22414|N
20180711|CPRX|0|5513|9313|N
20180711|CPS|0|39488|49613|N
20180711|CPSI|0|500|500|N
20180711|CPST|0|500|1000|N
20180711|CPT|1221|49800|122677|N
20180711|CQH|0|500|500|N
20180711|CQP|0|1100|1500|N
20180711|CR|3243|39663|100634|N
20180711|CRAY|0|800|1600|N
20180711|CRBP|0|0|100|N
20180711|CRC|9006|238226|491405|N
20180711|CRCM|0|6881|27892|N
20180711|CRDA|0|3102|3932|N
20180711|CRDB|0|1219|2787|N
20180711|CREE|0|4000|5143|N
20180711|CRESY|0|300|600|N
20180711|CRF|0|0|100|N
20180711|CRH|4452|113540|208132|N
20180711|CRI|2|118569|192286|N
20180711|CRIS|0|600|700|N
20180711|CRK|1320|135546|236565|N
20180711|CRL|0|35690|99217|N
20180711|CRM|4750|877979|1415669|N
20180711|CRMD|0|0|1000|N
20180711|CRNT|0|100|500|N
20180711|CRON|4200|15228|19728|N
20180711|CROX|0|6695|14894|N
20180711|CRR|3134|72059|109205|N
20180711|CRS|583|41241|57351|N
20180711|CRSP|0|2805|9468|N
20180711|CRT|49|690|1042|N
20180711|CRTO|0|4839|7529|N
20180711|CRUS|0|6010|6810|N
20180711|CRVS|0|200|200|N
20180711|CRY|287|13648|22982|N
20180711|CRZO|0|4845|7844|N
20180711|CS|1404|213715|399750|N
20180711|CSCO|500|578481|723316|N
20180711|CSFL|200|1900|2600|N
20180711|CSGP|0|600|600|N
20180711|CSGS|0|400|700|N
20180711|CSII|0|700|1500|N
20180711|CSIQ|0|1214|2414|N
20180711|CSJ|0|4070|8845|N
20180711|CSL|10|65509|88702|N
20180711|CSLT|0|24551|43362|N
20180711|CSOD|0|2500|3800|N
20180711|CSQ|0|200|900|N
20180711|CSS|0|2956|8111|N
20180711|CSSEP|0|0|200|N
20180711|CSTE|0|400|900|N
20180711|CSTM|301|51403|108376|N
20180711|CSTR|0|100|100|N
20180711|CSU|0|18682|39078|N
20180711|CSV|100|8683|20545|N
20180711|CSX|100|41091|77712|N
20180711|CTAA|0|0|2708|N
20180711|CTAS|0|2982|3682|N
20180711|CTB|207|49538|64155|N
20180711|CTBB|0|7910|23687|N
20180711|CTDD|0|3553|11338|N
20180711|CTG|0|400|500|N
20180711|CTIC|0|5007|5807|N
20180711|CTL|10958|632545|1402787|N
20180711|CTLT|0|65517|168993|N
20180711|CTMX|0|5407|8788|N
20180711|CTR|0|2035|11463|N
20180711|CTRE|0|5008|7508|N
20180711|CTRL|0|800|800|N
20180711|CTRN|0|0|407|N
20180711|CTRP|0|23518|49545|N
20180711|CTS|490|13742|23778|N
20180711|CTSH|0|5980|8790|N
20180711|CTSO|0|1600|1700|N
20180711|CTT|1002|31514|46015|N
20180711|CTU|0|3200|12655|N
20180711|CTV|0|2119|4580|N
20180711|CTW|0|996|2852|N
20180711|CTX|0|3976|20187|N
20180711|CTXR|0|100|100|N
20180711|CTXS|0|3100|5013|N
20180711|CTY|0|4780|8676|N
20180711|CTZ|484|2265|7165|N
20180711|CUB|300|13178|21451|N
20180711|CUBE|33|86941|220012|N
20180711|CUBI|40|13694|35431|N
20180711|CUBIPRC|0|0|300|N
20180711|CUBIPRD|0|600|600|N
20180711|CUBIPRF|0|0|554|N
20180711|CUBS|0|0|1600|N
20180711|CUE|0|1000|1100|N
20180711|CUK|1400|72334|146304|N
20180711|CULP|0|1713|6840|N
20180711|CUR|0|0|100|N
20180711|CURO|1|15306|35309|N
20180711|CUTR|0|600|700|N
20180711|CUZ|60|959474|1357152|N
20180711|CVA|0|56966|65800|N
20180711|CVBF|0|1510|2010|N
20180711|CVCO|0|100|200|N
20180711|CVCY|0|0|100|N
20180711|CVE|85801|324016|457930|N
20180711|CVEO|0|45587|77883|N
20180711|CVG|0|80743|996983|N
20180711|CVGI|0|300|400|N
20180711|CVGW|0|436|436|N
20180711|CVI|4|87661|189115|N
20180711|CVIA|290|64447|93083|N
20180711|CVLT|0|500|1500|N
20180711|CVLY|0|100|100|N
20180711|CVM|200|200|900|N
20180711|CVNA|569|116525|162560|N
20180711|CVON|0|700|800|N
20180711|CVRR|140|50484|102373|N
20180711|CVRS|300|1700|3800|N
20180711|CVS|1065|497838|1113496|N
20180711|CVTI|0|400|1807|N
20180711|CVX|6042|524881|1755531|N
20180711|CW|76|19741|87669|N
20180711|CWB|0|3614|9116|N
20180711|CWBR|0|100|300|N
20180711|CWCO|0|0|100|N
20180711|CWH|467|119881|286852|N
20180711|CWST|0|200|500|N
20180711|CWT|0|26754|40757|N
20180711|CX|5580|825048|1035736|N
20180711|CXE|0|8086|18053|N
20180711|CXH|0|800|989|N
20180711|CXO|200|386080|537654|N
20180711|CXP|19|81881|157552|N
20180711|CXW|1025|135764|245257|N
20180711|CY|0|40333|67108|N
20180711|CYBE|0|0|200|N
20180711|CYBR|0|295|400|N
20180711|CYD|46|20858|37860|N
20180711|CYH|136|252462|364766|N
20180711|CYOU|0|100|300|N
20180711|CYRX|0|2806|10537|N
20180711|CYS|0|105495|235353|N
20180711|CYSPRA|202|600|600|N
20180711|CYSPRB|0|4104|4640|N
20180711|CYTK|0|100|200|N
20180711|CZR|0|17426|29582|N
20180711|CZZ|31|154149|258037|N
20180711|D|4736|892223|1380922|N
20180711|DAC|1730|3958|41248|N
20180711|DAKT|0|600|700|N
20180711|DAL|1381|1087466|1820249|N
20180711|DAN|136|90996|385266|N
20180711|DAR|100|114621|203794|N
20180711|DATA|1313|93687|124488|N
20180711|DB|3525|1412882|1632170|N
20180711|DBA|0|23184|39284|N
20180711|DBB|0|0|100|N
20180711|DBC|0|65484|171221|N
20180711|DBD|0|87926|129809|N
20180711|DBE|0|0|500|N
20180711|DBEF|0|2900|5454|N
20180711|DBEU|0|3300|3500|N
20180711|DBL|0|6121|13417|N
20180711|DBO|0|8500|15100|N
20180711|DBRT|0|300|400|N
20180711|DBX|0|8759|10618|N
20180711|DCAR|0|758|758|N
20180711|DCF|0|2200|5343|N
20180711|DCI|1|59821|88609|N
20180711|DCIX|0|400|600|N
20180711|DCO|0|3178|5653|N
20180711|DCOM|0|1200|1200|N
20180711|DCP|0|28696|76722|N
20180711|DCPH|0|1700|1800|N
20180711|DCPPRB|0|1982|19700|N
20180711|DCT|24|63358|121096|N
20180711|DCUD|0|1289|3868|N
20180711|DDD|618|195931|268682|N
20180711|DDE|2001|13443|17929|N
20180711|DDF|0|1048|6311|N
20180711|DDM|0|3904|4204|N
20180711|DDPRB|0|10|13|N
20180711|DDR|916|147159|361627|N
20180711|DDRPRA|0|3113|6316|N
20180711|DDRPRJ|0|288|819|N
20180711|DDRPRK|0|97|1017|N
20180711|DDS|200|24530|52261|N
20180711|DDT|0|4499|19864|N
20180711|DE|1602|231144|367392|N
20180711|DEA|16|77226|147662|N
20180711|DECK|0|49806|75968|N
20180711|DEI|2624|60847|123083|N
20180711|DEM|0|0|100|N
20180711|DENN|0|300|300|N
20180711|DEO|361|15610|36671|N
20180711|DEPO|0|39031|51945|N
20180711|DERM|0|3720|6493|N
20180711|DES|0|300|700|N
20180711|DESP|0|52514|67610|N
20180711|DEST|0|700|800|N
20180711|DEX|0|5280|11420|N
20180711|DF|480|207036|271225|N
20180711|DFBG|0|100|300|N
20180711|DFFN|0|100|100|N
20180711|DFIN|1|32358|63174|N
20180711|DFP|0|3069|5045|N
20180711|DFS|859|113143|574951|N
20180711|DG|618|132142|328868|N
20180711|DGAZ|0|17810|42810|N
20180711|DGICA|0|0|100|N
20180711|DGRO|0|600|600|N
20180711|DGX|106|202089|419609|N
20180711|DHCP|13|2030|6691|N
20180711|DHCPWSA|5700|5700|15123|N
20180711|DHCPWSB|2425|2425|8030|N
20180711|DHF|651|7939|22656|N
20180711|DHI|312|278775|595570|N
20180711|DHR|431|114873|466891|N
20180711|DHT|0|78302|112437|N
20180711|DHX|0|7568|39017|N
20180711|DHY|0|914|914|N
20180711|DIA|0|13015|17207|N
20180711|DIAX|0|6334|14437|N
20180711|DIG|0|0|1800|N
20180711|DIN|8|25295|99508|N
20180711|DIOD|0|800|2300|N
20180711|DIS|2857|767480|2190222|N
20180711|DISCA|0|78096|133079|N
20180711|DISCK|0|44880|51873|N
20180711|DISH|0|16203|21215|N
20180711|DJP|0|4340|8205|N
20180711|DK|719|144525|303920|N
20180711|DKL|926|1540|3204|N
20180711|DKS|644|262323|465194|N
20180711|DKT|0|18173|60005|N
20180711|DL|0|695|1414|N
20180711|DLB|0|28626|57868|N
20180711|DLNG|50|17103|25089|N
20180711|DLNGPRA|0|200|3700|N
20180711|DLPH|542|87412|193656|N
20180711|DLR|1351|119381|190001|N
20180711|DLRPRC|0|3940|6419|N
20180711|DLRPRG|0|1739|5778|N
20180711|DLRPRH|0|1964|13309|N
20180711|DLRPRI|0|3137|5427|N
20180711|DLRPRJ|0|2787|4187|N
20180711|DLTH|0|1019|1019|N
20180711|DLTR|0|11448|26394|N
20180711|DLX|0|25892|78840|N
20180711|DM|107|15992|77855|N
20180711|DMB|0|2340|10716|N
20180711|DMLP|0|0|100|N
20180711|DMO|0|3864|8662|N
20180711|DNB|70|19955|43530|N
20180711|DNI|0|245|951|N
20180711|DNKN|0|5953|8087|N
20180711|DNLI|0|1700|3505|N
20180711|DNN|0|0|100|N
20180711|DNOW|3|100151|156167|N
20180711|DNP|0|20168|47220|N
20180711|DNR|18239|1850633|2299260|N
20180711|DO|724|243135|372948|N
20180711|DOC|611|204235|348435|N
20180711|DOCU|0|2900|3440|N
20180711|DOG|0|2100|2500|N
20180711|DOMO|0|1410|3510|N
20180711|DON|0|200|200|N
20180711|DOOR|0|17482|25447|N
20180711|DORM|0|800|800|N
20180711|DOV|171|77048|163849|N
20180711|DOVA|0|4300|4600|N
20180711|DOX|0|900|1300|N
20180711|DPG|159|10482|19539|N
20180711|DPLO|9603|99627|174685|N
20180711|DPZ|210|65417|165713|N
20180711|DQ|30|66894|106018|N
20180711|DRD|14|4343|6155|N
20180711|DRE|75|101817|297224|N
20180711|DRH|6911|257165|375126|N
20180711|DRI|86|135880|585880|N
20180711|DRIP|0|5000|18781|N
20180711|DRN|0|0|100|N
20180711|DRNA|0|1700|1800|N
20180711|DRQ|227|50662|69152|N
20180711|DRRX|0|2100|6600|N
20180711|DRUA|131|6632|9692|N
20180711|DRYS|0|7143|8743|N
20180711|DS|0|88317|102009|N
20180711|DSE|0|5279|18905|N
20180711|DSGX|600|600|700|N
20180711|DSKE|0|500|1200|N
20180711|DSL|1400|20319|32643|N
20180711|DSM|0|6313|17907|N
20180711|DSPG|0|100|100|N
20180711|DSU|114|10155|45219|N
20180711|DSW|203|161315|222848|N
20180711|DSX|0|9272|34232|N
20180711|DSXPRB|0|526|526|N
20180711|DTD|0|0|100|N
20180711|DTE|37|199485|287202|N
20180711|DTF|0|100|300|N
20180711|DTJ|0|1492|9162|N
20180711|DTLAPR|0|246|1200|N
20180711|DTQ|0|0|1100|N
20180711|DTV|0|200|250|N
20180711|DTW|0|1404|3890|N
20180711|DTY|0|1512|3404|N
20180711|DUC|0|2136|4694|N
20180711|DUK|230472|654023|975355|N
20180711|DUKH|0|18034|20572|N
20180711|DUST|0|800|3900|N
20180711|DVA|334|102702|246271|N
20180711|DVAX|0|4900|7040|N
20180711|DVD|46|100|313|N
20180711|DVMT|199|96050|212802|N
20180711|DVN|967|653686|1070269|N
20180711|DVY|0|955|1455|N
20180711|DWDP|10552|611915|1209163|N
20180711|DWSN|0|300|300|N
20180711|DWT|0|34849|66149|N
20180711|DX|2|31233|86528|N
20180711|DXB|950|5920|14462|N
20180711|DXC|298|164191|343098|N
20180711|DXCM|0|4378|7028|N
20180711|DXD|0|8100|9600|N
20180711|DXJ|0|26616|31651|N
20180711|DXPRA|0|10|110|N
20180711|DXPRB|201|401|699|N
20180711|DXR|0|100|100|N
20180711|DY|0|37790|52005|N
20180711|DYNC|0|100|398|N
20180711|DZSI|0|100|100|N
20180711|E|5600|24179|38490|N
20180711|EA|0|5000|24576|N
20180711|EAB|0|559|737|N
20180711|EAD|0|900|35928|N
20180711|EAE|0|500|1220|N
20180711|EAF|1|45532|104798|N
20180711|EAI|0|1788|2623|N
20180711|EARN|305|6599|11247|N
20180711|EARS|0|100|100|N
20180711|EAST|0|100|100|N
20180711|EAT|23|69549|235212|N
20180711|EBAY|0|151663|297909|N
20180711|EBF|0|6186|30470|N
20180711|EBIX|0|600|900|N
20180711|EBR|7349|58726|100450|N
20180711|EBRB|100|1305|2604|N
20180711|EBS|0|36505|65263|N
20180711|EBSB|0|100|500|N
20180711|EC|56|124049|218878|N
20180711|ECA|25606|1132474|1917805|N
20180711|ECC|165|6122|28636|N
20180711|ECCA|0|0|1500|N
20180711|ECCB|0|300|2125|N
20180711|ECCX|0|968|1368|N
20180711|ECCY|0|0|2|N
20180711|ECH|0|800|928|N
20180711|ECHO|0|2369|2669|N
20180711|ECL|1702|70494|163658|N
20180711|ECOL|0|100|100|N
20180711|ECOM|0|5560|7694|N
20180711|ECOR|0|0|200|N
20180711|ECPG|0|1800|2800|N
20180711|ECR|0|118747|173122|N
20180711|ECT|0|6217|7210|N
20180711|ECYT|0|6750|10688|N
20180711|ED|384|327617|558256|N
20180711|EDAP|0|0|400|N
20180711|EDD|0|45363|67074|N
20180711|EDF|630|8410|11928|N
20180711|EDGE|0|500|1200|N
20180711|EDI|2|637|3511|N
20180711|EDIT|0|1200|2800|N
20180711|EDIV|0|0|100|N
20180711|EDN|0|7295|15126|N
20180711|EDR|80|77973|239282|N
20180711|EDU|1226|76555|209288|N
20180711|EE|13|29243|67313|N
20180711|EEA|0|200|5245|N
20180711|EEFT|0|100|1988|N
20180711|EELV|0|200|200|N
20180711|EEM|1000|877023|1099830|N
20180711|EEMV|0|100|100|N
20180711|EEP|0|99712|357000|N
20180711|EEQ|0|30422|92861|N
20180711|EET|0|0|100|N
20180711|EEX|0|10990|33438|N
20180711|EFA|8700|556669|658480|N
20180711|EFAV|0|0|200|N
20180711|EFC|0|3401|5139|N
20180711|EFF|0|437|2591|N
20180711|EFG|0|100|100|N
20180711|EFII|0|700|1700|N
20180711|EFL|0|3200|4000|N
20180711|EFR|610|7309|18093|N
20180711|EFSC|0|700|700|N
20180711|EFT|0|7072|9392|N
20180711|EFV|0|100|1000|N
20180711|EFX|21478|110444|428666|N
20180711|EGAN|0|1400|3800|N
20180711|EGBN|0|100|200|N
20180711|EGC|0|2000|7935|N
20180711|EGF|0|500|500|N
