Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|CSBR|0|18|18|N
20201230|CSCO|2310|87910|179191|N
20201230|CSCW|68847|142160|155542|N
20201230|CSD|0|100|100|N
20201230|CSGP|0|1430|4141|N
20201230|CSGS|0|649|885|N
20201230|CSII|0|734|1770|N
20201230|CSIQ|0|2163|7027|N
20201230|CSL|791|39562|52420|N
20201230|CSLT|10937|15953|55474|N
20201230|CSOD|0|411|773|N
20201230|CSPI|0|0|100|N
20201230|CSPR|385|99552|163631|N
20201230|CSQ|0|3778|3778|N
20201230|CSR|220|6411|11344|N
20201230|CSR PRC|0|32|2942|N
20201230|CSSE|0|250|250|N
20201230|CSTE|0|936|6859|N
20201230|CSTL|200|1697|3245|N
20201230|CSTM|503|34710|71616|N
20201230|CSTR|0|0|100|N
20201230|CSU|0|2069|2435|N
20201230|CSV|702|10678|17875|N
20201230|CSWC|0|0|1700|N
20201230|CSWI|0|465|696|N
20201230|CSX|0|45242|64940|N
20201230|CTA PRA|0|2|209|N
20201230|CTA PRB|0|417|422|N
20201230|CTAA|0|38369|41543|N
20201230|CTAC|1492|4626|8338|N
20201230|CTAC U|0|1643|6341|N
20201230|CTAC WS|389|5990|13029|N
20201230|CTAS|0|1845|2866|N
20201230|CTB|675|44500|65354|N
20201230|CTBB|0|49652|56739|N
20201230|CTBI|0|61|236|N
20201230|CTDD|0|25007|30528|N
20201230|CTEK|0|0|400|N
20201230|CTG|0|200|200|N
20201230|CTHR|0|800|1000|N
20201230|CTIB|0|1000|1000|N
20201230|CTIC|0|14960|16104|N
20201230|CTK|600|20700|31835|N
20201230|CTLT|861|118831|171062|N
20201230|CTMX|0|11579|14282|N
20201230|CTR|567|6987|14948|N
20201230|CTRA|1059|9497|19961|N
20201230|CTRE|0|2037|3546|N
20201230|CTRM|22084|426607|490660|N
20201230|CTRN|0|1313|1838|N
20201230|CTS|437|17152|32849|N
20201230|CTSH|0|2981|6701|N
20201230|CTSO|0|108|478|N
20201230|CTT|29|42474|63457|N
20201230|CTVA|5770|373772|1406464|N
20201230|CTXR|0|2100|3000|N
20201230|CTXS|0|5664|13499|N
20201230|CUB|9|29734|44716|N
20201230|CUBA|0|0|100|N
20201230|CUBB|340|863|1684|N
20201230|CUBE|102|69023|276497|N
20201230|CUBI|0|15561|36243|N
20201230|CUBI PRC|0|100|100|N
20201230|CUBI PRD|0|172|272|N
20201230|CUBI PRE|1560|1660|3972|N
20201230|CUBI PRF|0|200|755|N
20201230|CUE|0|1691|3069|N
20201230|CUK|3144|137639|208944|N
20201230|CULP|8|523|3053|N
20201230|CURI|300|1596|2566|N
20201230|CURIW|0|2700|2700|N
20201230|CURO|17|26448|37257|N
20201230|CUTR|0|1975|2589|N
20201230|CUZ|284|145713|208796|N
20201230|CVA|549|149812|284283|N
20201230|CVAC|0|2944|3824|N
20201230|CVBF|0|543|2183|N
20201230|CVCO|0|87|278|N
20201230|CVCY|0|102|135|N
20201230|CVE|2430|1470124|2455059|N
20201230|CVEO|45|2623|4862|N
20201230|CVET|0|4743|10201|N
20201230|CVGI|115|900|1853|N
20201230|CVGW|0|338|503|N
20201230|CVI|2797|132356|244808|N
20201230|CVLB|0|15|15|N
20201230|CVLT|100|861|1337|N
20201230|CVM|0|1479|1848|N
20201230|CVNA|131|97072|201949|N
20201230|CVS|10502|383299|1750744|N
20201230|CVU|0|132|132|N
20201230|CVV|0|850|850|N
20201230|CVX|26701|1047628|2190773|N
20201230|CW|1020|16915|33091|N
20201230|CWB|0|1638|1825|N
20201230|CWBR|0|474|1042|N
20201230|CWCO|0|10|103|N
20201230|CWEB|0|100|350|N
20201230|CWEN|4407|101866|186335|N
20201230|CWEN A|401|29883|58996|N
20201230|CWH|1820|78040|180140|N
20201230|CWI|0|1200|2667|N
20201230|CWK|10220|67990|128071|N
20201230|CWST|0|2263|3629|N
20201230|CWT|2872|42708|56796|N
20201230|CX|113|395556|836642|N
20201230|CXDC|0|1600|1600|N
20201230|CXE|1018|8256|42848|N
20201230|CXH|0|1362|3211|N
20201230|CXO|1245|119686|317444|N
20201230|CXP|282|108873|239439|N
20201230|CXSE|0|200|200|N
20201230|CXW|2949|614674|935785|N
20201230|CYBE|302|1257|1940|N
20201230|CYBR|0|7754|14316|N
20201230|CYCC|200|1231|3231|N
20201230|CYCN|0|715|1266|N
20201230|CYD|20|3460|4863|N
20201230|CYH|136|124867|242625|N
20201230|CYRN|0|900|1500|N
20201230|CYRX|0|5371|7676|N
20201230|CYTH|0|3302|6854|N
20201230|CYTK|0|7872|12029|N
20201230|CZNC|0|0|48|N
20201230|CZR|100|32708|46706|N
20201230|CZWI|100|100|460|N
20201230|CZZ|114|58872|88975|N
20201230|D|11382|127254|541851|N
20201230|DAC|349|43706|58225|N
20201230|DADA|200|16481|21120|N
20201230|DAKT|0|1600|5612|N
20201230|DAL|11756|955476|1890713|N
20201230|DALT|0|200|200|N
20201230|DAN|2718|94508|210632|N
20201230|DAO|700|48474|136828|N
20201230|DAR|3106|209472|305583|N
20201230|DARE|0|4248|4548|N
20201230|DASH|1619|280449|397272|N
20201230|DAVA|0|8075|23775|N
20201230|DB|727|159567|223038|N
20201230|DBA|0|12318|23143|N
20201230|DBAW|0|100|100|N
20201230|DBB|0|440|500|N
20201230|DBC|0|14694|21394|N
20201230|DBD|1650|99494|217683|N
20201230|DBDR|0|100|400|N
20201230|DBDRU|0|200|2300|N
20201230|DBDRW|0|200|200|N
20201230|DBEF|0|2310|3156|N
20201230|DBEM|0|100|100|N
20201230|DBEU|0|0|400|N
20201230|DBI|80|175939|358272|N
20201230|DBJP|0|2600|2600|N
20201230|DBL|0|4944|8772|N
20201230|DBO|0|5205|5605|N
20201230|DBVT|0|3782|6082|N
20201230|DBX|200|43160|113701|N
20201230|DCBO|0|100|100|N
20201230|DCF|100|5284|9720|N
20201230|DCI|5157|47780|104563|N
20201230|DCO|235|10557|14646|N
20201230|DCOM|0|246|589|N
20201230|DCP|1736|79255|101389|N
20201230|DCP PRB|0|6389|15617|N
20201230|DCP PRC|0|2431|5709|N
20201230|DCPH|0|2064|3303|N
20201230|DCRB|0|200|800|N
20201230|DCRBU|0|400|400|N
20201230|DCT|0|1781|2400|N
20201230|DCTH|0|100|100|N
20201230|DCUE|0|949|3969|N
20201230|DD|16223|364984|833498|N
20201230|DDD|11377|320527|634656|N
20201230|DDF|30|5680|6648|N
20201230|DDM|100|4130|10754|N
20201230|DDMXU|0|0|800|N
20201230|DDOG|9|13693|31550|N
20201230|DDS|1|25700|61675|N
20201230|DDT|100|6528|10747|N
20201230|DE|2483|78654|323856|N
20201230|DEA|413|56886|88059|N
20201230|DECK|756|39459|56095|N
20201230|DEH|0|1526|3797|N
20201230|DEH WS|0|6100|18668|N
20201230|DEI|134|120455|297126|N
20201230|DELL|581|1096565|1878046|N
20201230|DEM|0|1175|1246|N
20201230|DEN|0|18580|34480|N
20201230|DENN|0|4805|8082|N
20201230|DEO|7600|25285|45356|N
20201230|DES|0|1200|1400|N
20201230|DESP|0|28190|46946|N
20201230|DEX|0|3457|15375|N
20201230|DFAI|0|200|200|N
20201230|DFEN|0|17689|25953|N
20201230|DFFN|100|3419|6129|N
20201230|DFHY|0|3|3|N
20201230|DFIN|1048|31482|43593|N
20201230|DFNS|20|342|728|N
20201230|DFNS U|0|6|6|N
20201230|DFNS WS|0|100|1200|N
20201230|DFP|0|803|4276|N
20201230|DFPH|0|0|400|N
20201230|DFS|1897|175993|350412|N
20201230|DG|8530|114470|290376|N
20201230|DGICA|0|5|268|N
20201230|DGII|0|104|793|N
20201230|DGLY|0|22310|41710|N
20201230|DGNR|359|2619|7884|N
20201230|DGNR U|0|304|2485|N
20201230|DGNR WS|3800|4770|6070|N
20201230|DGNS|0|20|1020|N
20201230|DGP|0|1305|1806|N
20201230|DGRO|0|31399|33161|N
20201230|DGRW|0|2574|2800|N
20201230|DGX|1683|104253|206407|N
20201230|DGZ|0|0|80|N
20201230|DHC|108|19250|24044|N
20201230|DHCNI|0|0|101|N
20201230|DHCNL|0|0|88|N
20201230|DHF|7|31192|54018|N
20201230|DHI|3474|215478|540586|N
20201230|DHIL|0|0|17|N
20201230|DHR|3847|210247|543007|N
20201230|DHR PRA|0|0|4|N
20201230|DHR PRB|0|46|57|N
20201230|DHT|5951|135091|232467|N
20201230|DHX|8602|25327|70545|N
20201230|DHY|0|16672|26598|N
20201230|DIA|0|33240|47240|N
20201230|DIAL|0|1000|1000|N
20201230|DIAX|174|6724|15751|N
20201230|DIN|776|70900|127447|N
20201230|DINT|0|100|100|N
20201230|DIOD|0|558|1138|N
20201230|DIS|17056|1146354|2061330|N
20201230|DISCA|0|124846|143190|N
20201230|DISCK|2|115817|169699|N
20201230|DISH|100|39591|172209|N
20201230|DIV|0|4046|4713|N
20201230|DJCO|0|641|747|N
20201230|DJP|0|200|400|N
20201230|DK|0|178199|326413|N
20201230|DKL|0|3579|5481|N
20201230|DKNG|557|26661|71717|N
20201230|DKS|1919|179440|279027|N
20201230|DL|194|195|687|N
20201230|DLB|1007|62438|101969|N
20201230|DLHC|0|0|100|N
20201230|DLN|0|200|900|N
20201230|DLNG|42|6803|17699|N
20201230|DLNG PRA|0|1196|2051|N
20201230|DLNG PRB|0|307|848|N
20201230|DLPN|0|200|200|N
20201230|DLR|2136|300038|440911|N
20201230|DLR PRC|0|612|14651|N
20201230|DLR PRJ|0|3760|6893|N
20201230|DLR PRK|0|1760|2464|N
20201230|DLR PRL|0|1647|9120|N
20201230|DLTH|0|3987|4422|N
20201230|DLTR|0|9293|11942|N
20201230|DLX|10602|52801|81264|N
20201230|DLY|7051|26002|83379|N
20201230|DM|46288|133719|224127|N
20201230|DM WS|9552|17235|82393|N
20201230|DMAC|100|1302|3268|N
20201230|DMB|0|6234|7303|N
20201230|DMLP|0|0|100|N
20201230|DMO|0|4073|18672|N
20201230|DMRC|0|1877|1953|N
20201230|DMS|0|5078|15138|N
20201230|DMS WS|0|0|2395|N
20201230|DMTK|0|25081|34261|N
20201230|DMYD|214|84812|178307|N
20201230|DMYD U|0|400|510|N
20201230|DMYD WS|1739|2079|25179|N
20201230|DMYI U|0|69951|257646|N
20201230|DNB|98510|444840|509908|N
20201230|DNK|65|20977|52740|N
20201230|DNLI|0|6594|8226|N
20201230|DNMR|49690|204279|728815|N
20201230|DNMR WS|7528|16501|53651|N
20201230|DNN|3500|35751|51103|N
20201230|DNOW|14616|99439|192655|N
20201230|DNP|6602|27654|48628|N
20201230|DOC|8062|472537|613733|N
20201230|DOCU|0|17870|26073|N
20201230|DOG|1530|9923|11045|N
20201230|DOGZ|0|325|830|N
20201230|DOMO|0|2976|7390|N
20201230|DON|0|0|246|N
20201230|DOOO|0|204|693|N
20201230|DOOR|1334|13506|22435|N
20201230|DORM|0|1135|2006|N
20201230|DOV|1006|59777|152585|N
20201230|DOW|29699|851190|1360894|N
20201230|DOX|0|5619|12591|N
20201230|DOYU|0|83417|117306|N
20201230|DPG|893|22777|47193|N
20201230|DPST|0|0|364|N
20201230|DPW|10351|29060|87866|N
20201230|DPZ|605|86584|132157|N
20201230|DQ|1187|260650|1465442|N
20201230|DRAD|0|0|100|N
20201230|DRD|276|18300|34593|N
20201230|DRE|1943|257832|452955|N
20201230|DRH|1469|292407|400039|N
20201230|DRH PRA|0|76|103|N
20201230|DRI|817|107187|175973|N
20201230|DRIO|0|1|102|N
20201230|DRIOW|0|0|200|N
20201230|DRIP|0|23436|31148|N
20201230|DRIV|0|874|1074|N
20201230|DRN|0|2200|2500|N
20201230|DRNA|0|3384|7710|N
20201230|DRQ|713|39116|65984|N
20201230|DRRX|0|6998|9063|N
20201230|DRTT|500|759|759|N
20201230|DRUA|0|430|11030|N
20201230|DRV|0|500|1250|N
20201230|DS|172073|281554|500748|N
20201230|DS PRB|134|134|134|N
20201230|DS PRD|0|37|37|N
20201230|DSAC|0|0|200|N
20201230|DSE|10|3358|7261|N
20201230|DSGX|0|1224|1897|N
20201230|DSI|0|0|1401|N
20201230|DSKE|0|2058|2106|N
20201230|DSL|204|18554|130765|N
20201230|DSM|1|7641|27775|N
20201230|DSPG|0|261|990|N
20201230|DSSI|2514|34437|75954|N
20201230|DSTL|0|0|139|N
20201230|DSTX|0|100|100|N
20201230|DSU|0|9407|52250|N
20201230|DSX|100|12156|28189|N
20201230|DSX PRB|0|70|335|N
20201230|DT|48|224627|442996|N
20201230|DTB|300|4242|4379|N
20201230|DTE|1412|109991|187198|N
20201230|DTEA|0|100|255|N
20201230|DTEC|0|100|100|N
20201230|DTF|0|333|4268|N
20201230|DTIL|0|2979|3695|N
20201230|DTJ|0|1510|3518|N
20201230|DTLA PR|0|1297|2264|N
20201230|DTP|0|2867|4381|N
20201230|DTW|0|7711|8777|N
20201230|DTY|0|2522|3015|N
20201230|DUC|0|444|951|N
20201230|DUDE|0|500|1100|N
20201230|DUK|5133|358686|683825|N
20201230|DUK PRA|200|8841|17839|N
20201230|DUKB|0|8605|8731|N
20201230|DUKH|0|6062|10079|N
20201230|DUNEU|0|0|3300|N
20201230|DUO|0|100|100|N
20201230|DURA|0|100|100|N
20201230|DUST|100|7451|26776|N
20201230|DVA|1816|66398|103195|N
20201230|DVAX|85|29411|34689|N
20201230|DVD|4|785|12464|N
20201230|DVN|44550|1427282|2518498|N
20201230|DVOL|0|0|200|N
20201230|DVY|0|8955|15700|N
20201230|DVYE|0|0|100|N
20201230|DWAS|0|100|100|N
20201230|DWEQ|0|400|400|N
20201230|DWIN U|0|0|3412|N
20201230|DWLD|0|100|100|N
20201230|DWM|0|0|100|N
20201230|DWSH|0|0|300|N
20201230|DWUS|0|100|100|N
20201230|DX|106|28674|60718|N
20201230|DX PRB|0|769|6561|N
20201230|DX PRC|0|1094|21251|N
20201230|DXC|4952|186714|719164|N
20201230|DXCM|0|7263|10946|N
20201230|DXD|0|25255|77055|N
20201230|DXJ|0|2256|3253|N
20201230|DXPE|0|591|634|N
20201230|DXYN|0|200|200|N
20201230|DY|2057|90853|154369|N
20201230|DYAI|0|500|729|N
20201230|DYFN|0|2300|3328|N
20201230|DYN|0|633|4657|N
20201230|DYNT|0|112|120|N
20201230|E|1114|16243|25091|N
20201230|EA|29|15471|27505|N
20201230|EAD|0|86|86|N
20201230|EAF|1118|395859|599560|N
20201230|EAI|50|753|2157|N
20201230|EAR|0|1335|1336|N
20201230|EARN|679|6639|19333|N
20201230|EARS|0|3498|4119|N
20201230|EAST|0|400|400|N
20201230|EAT|2848|200681|251318|N
20201230|EB|68|32987|97511|N
20201230|EBAY|0|27415|71318|N
20201230|EBC|957|63974|73584|N
20201230|EBF|56|10780|32966|N
20201230|EBIX|0|1524|2242|N
20201230|EBMT|0|300|300|N
20201230|EBND|0|300|300|N
20201230|EBON|967|53278|70391|N
20201230|EBR|1258|41406|77390|N
20201230|EBR B|72|333|560|N
20201230|EBS|2108|59386|102261|N
20201230|EBSB|0|203|466|N
20201230|EC|210|77424|129237|N
20201230|ECC|47|8853|16746|N
20201230|ECCB|0|130|839|N
20201230|ECCX|0|290|2027|N
20201230|ECCY|0|3|3|N
20201230|ECH|0|13172|17332|N
20201230|ECHO|0|231|863|N
20201230|ECL|3857|116407|185820|N
20201230|ECNS|0|100|100|N
20201230|ECOL|0|719|1039|N
20201230|ECOM|11|31717|53770|N
20201230|ECON|0|400|500|N
20201230|ECOR|0|1800|2687|N
20201230|ECPG|0|1127|3004|N
20201230|ED|5171|197135|513293|N
20201230|EDAP|0|400|600|N
20201230|EDC|0|307|307|N
20201230|EDD|0|13505|59035|N
20201230|EDF|0|7297|21050|N
20201230|EDI|1613|16483|23034|N
20201230|EDIT|3041|11757|16741|N
20201230|EDN|300|16881|40214|N
20201230|EDOC|0|500|500|N
20201230|EDSA|0|100|100|N
20201230|EDTK|0|200|207|N
20201230|EDU|0|129641|382391|N
20201230|EDUC|0|35|90|N
20201230|EDV|0|724|5224|N
20201230|EDZ|0|2300|2603|N
20201230|EEA|0|251|32419|N
20201230|EEFT|0|562|1678|N
20201230|EELV|0|0|16|N
20201230|EEM|0|561590|864612|N
20201230|EEMV|0|1815|2417|N
20201230|EEV|0|100|100|N
20201230|EEX|3|25781|34893|N
20201230|EFA|0|357755|563902|N
20201230|EFAV|0|1750|3800|N
20201230|EFC|1002|29953|65973|N
20201230|EFC PRA|676|3081|4925|N
20201230|EFF|0|400|3001|N
20201230|EFG|0|704|711|N
20201230|EFL|0|8117|28001|N
20201230|EFOI|0|200|300|N
20201230|EFR|0|32977|56006|N
20201230|EFSC|0|325|618|N
20201230|EFT|1398|21023|38223|N
20201230|EFV|0|9332|17562|N
20201230|EFX|698|55323|96583|N
20201230|EFZ|0|1000|1000|N
20201230|EGAN|0|3343|4434|N
20201230|EGBN|0|971|1309|N
20201230|EGF|0|477|816|N
20201230|EGHT|3702|115672|241889|N
20201230|EGLE|0|8|8|N
20201230|EGO|23365|214696|467558|N
20201230|EGOV|0|808|2969|N
20201230|EGP|1226|52412|71656|N
20201230|EGRX|0|240|604|N
20201230|EGY|0|4034|21578|N
20201230|EH|2656|4681|13291|N
20201230|EHC|114|54619|105607|N
20201230|EHI|0|9637|11842|N
20201230|EHT|110|3396|5592|N
20201230|EHTH|0|4126|6799|N
20201230|EIC|0|585|833|N
20201230|EIDO|0|12565|16767|N
20201230|EIDX|0|524|926|N
20201230|EIG|390|11851|29805|N
20201230|EIGI|0|11452|19330|N
20201230|EIGR|0|1650|6221|N
20201230|EIM|0|400|400|N
20201230|EIX|2264|116002|296911|N
20201230|EKSO|295|311|1447|N
20201230|EL|1655|95580|212024|N
20201230|ELA|0|100|100|N
20201230|ELAN|203|132558|394139|N
20201230|ELAT|0|156|1740|N
20201230|ELC|0|15118|15776|N
20201230|ELF|708|56916|143158|N
20201230|ELMD|0|100|214|N
20201230|ELOX|0|243|332|N
20201230|ELP|1205|164013|227859|N
20201230|ELS|400|95187|259652|N
20201230|ELVT|6|12899|117799|N
20201230|ELY|630|109372|238306|N
20201230|ELYS|100|1246|2250|N
20201230|EMAN|0|12537|18137|N
20201230|EMB|0|47561|64131|N
20201230|EMD|1284|5555|22355|N
20201230|EME|3807|41061|67871|N
20201230|EMF|2033|8930|10660|N
20201230|EMGF|0|0|2300|N
20201230|EMHY|0|0|289|N
20201230|EMKR|0|515|2171|N
20201230|EMLC|1400|10558|12569|N
20201230|EMLP|0|11236|19636|N
20201230|EMN|1256|47441|134874|N
20201230|EMO|210|11399|51781|N
20201230|EMP|0|512|3909|N
20201230|EMPW|3167|8945|11835|N
20201230|EMPW U|0|0|11710|N
20201230|EMPW WS|1000|5646|7588|N
20201230|EMQQ|0|325|690|N
20201230|EMR|8506|105216|375024|N
20201230|EMTL|0|14|14|N
20201230|EMTY|0|100|400|N
20201230|EMX|0|1408|2508|N
20201230|ENB|3734|415964|743573|N
20201230|ENBA|0|5047|13017|N
20201230|ENBL|701|29677|65694|N
20201230|ENDP|600|32729|51006|N
20201230|ENG|4647|12871|22146|N
20201230|ENIA|0|125787|159458|N
20201230|ENIC|0|20740|57220|N
20201230|ENJ|0|100|100|N
20201230|ENLC|2388|201669|299663|N
20201230|ENLV|0|300|301|N
20201230|ENO|0|6322|11652|N
20201230|ENOB|0|0|82|N
20201230|ENPC|0|100|1850|N
20201230|ENPC U|0|300|1495|N
20201230|ENPC WS|25|25|661|N
20201230|ENPH|223|25447|49420|N
20201230|ENR|8745|96472|134392|N
20201230|ENR PRA|850|2075|4096|N
20201230|ENS|1950|37998|56524|N
20201230|ENSG|0|152|1061|N
20201230|ENSV|0|802|902|N
20201230|ENTA|0|1013|1759|N
20201230|ENTG|0|1710|2156|N
20201230|ENTX|0|898|1444|N
20201230|ENV|1885|28048|52821|N
20201230|ENVA|2243|36181|68655|N
20201230|ENX|0|0|1047|N
20201230|ENZ|5896|40455|93650|N
20201230|EOD|0|22460|50596|N
20201230|EOG|6783|372271|827287|N
20201230|EOI|1821|31890|46291|N
20201230|EOLS|0|1831|4222|N
20201230|EOS|0|11944|16795|N
20201230|EOSE|6990|12253|19279|N
20201230|EOSEW|200|600|800|N
20201230|EOT|0|875|6260|N
20201230|EP PRC|0|0|1403|N
20201230|EPAC|599|46936|64160|N
20201230|EPAM|403|39844|59632|N
20201230|EPAY|0|1672|3166|N
20201230|EPC|971|77288|97610|N
20201230|EPD|30354|626113|1008714|N
20201230|EPHE|0|66|86|N
20201230|EPI|0|32335|42191|N
20201230|EPIX|0|1200|1622|N
20201230|EPM|0|304|1302|N
20201230|EPOL|0|300|1200|N
20201230|EPP|0|10628|13403|N
20201230|EPR|1051|87889|190227|N
20201230|EPR PRC|0|109|509|N
20201230|EPR PRE|0|99|1219|N
20201230|EPR PRG|0|3519|6505|N
20201230|EPRT|503|126068|186930|N
20201230|EPS|0|7|7|N
20201230|EPZM|0|16062|17814|N
20201230|EQ|4324|16498|21105|N
20201230|EQAL|0|30|130|N
20201230|EQBK|0|400|524|N
20201230|EQC|1|185836|532632|N
20201230|EQC PRD|50|262|448|N
20201230|EQD|420|2355|11170|N
20201230|EQD U|0|100|3400|N
20201230|EQD WS|135|202|3079|N
20201230|EQH|182|163581|408296|N
20201230|EQH PRA|0|3059|20726|N
20201230|EQIX|0|4482|6158|N
20201230|EQNR|426|440658|782736|N
20201230|EQOS|4334|15795|19356|N
20201230|EQOSW|100|100|100|N
20201230|EQR|1973|223980|542914|N
20201230|EQS|300|2305|5319|N
20201230|EQT|1384|388030|692409|N
20201230|EQX|468|25920|41360|N
20201230|ERC|0|300|300|N
20201230|ERES|2600|2600|2700|N
20201230|ERESU|0|0|39252|N
20201230|ERESW|500|610|610|N
20201230|ERF|3025|241580|325340|N
20201230|ERIC|0|117115|162063|N
20201230|ERIE|0|58|69|N
20201230|ERII|0|44|1283|N
20201230|ERJ|11542|218545|418203|N
20201230|ERUS|0|200|300|N
20201230|ERX|0|43649|80298|N
20201230|ERY|0|5442|8822|N
20201230|ES|3519|165186|309611|N
20201230|ESBA|0|500|1100|N
20201230|ESCA|0|600|610|N
20201230|ESE|2919|64626|146751|N
20201230|ESGC|34915|376917|594004|N
20201230|ESGD|0|600|800|N
20201230|ESGE|0|32788|36788|N
20201230|ESGR|100|1082|1376|N
20201230|ESGRP|0|0|100|N
20201230|ESGU|0|4506|6124|N
20201230|ESGV|0|875|2190|N
20201230|ESI|1163|109786|189967|N
20201230|ESLT|0|232|456|N
20201230|ESML|0|192|592|N
20201230|ESNT|6168|35045|127869|N
20201230|ESPO|0|290|290|N
20201230|ESPR|0|4328|5148|N
20201230|ESRT|116|306982|550360|N
20201230|ESS|412|63773|124847|N
20201230|ESSA|0|0|3|N
20201230|ESSC|0|700|1400|N
20201230|ESSCR|0|200|1000|N
20201230|ESTA|0|146|265|N
20201230|ESTC|3815|60748|134542|N
20201230|ESTE|2417|21551|70181|N
20201230|ESXB|100|500|2067|N
20201230|ET|72910|959537|2620003|N
20201230|ETAC|0|0|1683|N
20201230|ETACW|0|0|281|N
20201230|ETB|0|2459|5499|N
20201230|ETG|0|5757|17144|N
20201230|ETH|4801|39620|52267|N
20201230|ETI PR|0|134|134|N
20201230|ETJ|0|13273|23855|N
20201230|ETM|3928|153721|238473|N
20201230|ETN|5530|165825|405454|N
20201230|ETNB|0|1214|2638|N
20201230|ETO|0|2311|7613|N
20201230|ETON|0|160|169|N
20201230|ETP PRC|400|4289|12972|N
20201230|ETP PRD|565|6673|17174|N
20201230|ETP PRE|0|4957|21656|N
20201230|ETR|1254|122490|407770|N
20201230|ETRN|3246|298855|672358|N
20201230|ETSY|0|11151|15400|N
20201230|ETTX|0|908|2413|N
20201230|ETV|0|19475|53241|N
20201230|ETW|301|12506|22136|N
20201230|ETX|0|1272|2925|N
20201230|ETY|8707|39322|55132|N
20201230|EUFN|0|11634|14747|N
20201230|EUM|0|0|100|N
20201230|EUO|0|0|100|N
20201230|EURN|3456|120739|174259|N
20201230|EUSB|0|100|300|N
20201230|EV|1699|94013|236583|N
20201230|EVA|0|8375|20085|N
20201230|EVBG|0|1154|3370|N
20201230|EVC|185|7882|35064|N
20201230|EVER|0|2851|4667|N
20201230|EVF|0|5886|12173|N
20201230|EVFM|1900|60973|78049|N
20201230|EVG|2|2987|4858|N
20201230|EVGN|3563|10685|12868|N
20201230|EVH|792|83175|136472|N
20201230|EVK|0|200|200|N
20201230|EVLO|870|3225|5566|N
20201230|EVM|249|1049|2876|N
20201230|EVN|707|4125|20261|N
20201230|EVOL|0|1081|1428|N
20201230|EVOP|107|3365|5082|N
20201230|EVR|113|81425|99518|N
20201230|EVRG|1659|125719|1088684|N
20201230|EVRI|566|123159|277662|N
20201230|EVT|3568|12341|31797|N
20201230|EVTC|2014|73693|119168|N
20201230|EVV|0|300|900|N
20201230|EW|9791|134631|433551|N
20201230|EWA|0|42888|54998|N
20201230|EWBC|0|5830|14011|N
20201230|EWC|983|20937|21649|N
20201230|EWD|0|1775|1776|N
20201230|EWG|0|30812|49005|N
20201230|EWH|0|131542|205327|N
20201230|EWI|0|15350|22014|N
20201230|EWJ|0|156104|212373|N
20201230|EWL|0|17584|34195|N
20201230|EWM|0|4293|6895|N
20201230|EWN|0|1113|1413|N
20201230|EWP|0|18582|22100|N
20201230|EWQ|0|13584|18406|N
20201230|EWS|0|2961|17232|N
20201230|EWT|0|36701|54087|N
20201230|EWU|0|56751|64772|N
20201230|EWW|0|74897|96396|N
20201230|EWX|0|100|100|N
20201230|EWY|0|74439|138024|N
20201230|EWZ|1|554148|1710780|N
20201230|EWZS|0|0|103|N
20201230|EXAS|0|1095|1954|N
20201230|EXC|609|54953|72642|N
20201230|EXD|2|5393|8152|N
20201230|EXEL|7219|58375|71223|N
20201230|EXFO|0|900|1000|N
20201230|EXG|3675|40471|49586|N
20201230|EXK|22955|315456|616847|N
20201230|EXLS|0|301|928|N
20201230|EXN|0|200|400|N
20201230|EXP|902|38977|84262|N
20201230|EXPC|200|13115|80704|N
20201230|EXPCU|0|0|200|N
20201230|EXPCW|0|0|200|N
20201230|EXPD|0|1634|2999|N
20201230|EXPE|0|11938|25003|N
20201230|EXPI|0|2310|4178|N
20201230|EXPO|0|977|1927|N
20201230|EXPR|125076|169108|283246|N
20201230|EXR|866|87501|276984|N
20201230|EXTN|2340|35168|56356|N
20201230|EXTR|0|7431|12753|N
20201230|EYE|0|2386|3180|N
20201230|EYEG|0|1043|1647|N
20201230|EYEN|0|841|1414|N
20201230|EYES|300|8888|9867|N
20201230|EYPT|78|185|3757|N
20201230|EZA|0|1|2|N
20201230|EZPW|7|3233|6234|N
20201230|EZU|68|81808|91305|N
20201230|F|101776|4564094|7632300|N
20201230|F PRB|0|1366|8236|N
20201230|F PRC|0|7273|33396|N
20201230|FAAR|0|0|229|N
20201230|FAF|568|48620|125464|N
20201230|FAII|2497|29331|55147|N
20201230|FAII U|0|1766|9961|N
20201230|FAII WS|2274|13155|21938|N
20201230|FALN|0|100|100|N
20201230|FAM|0|3840|38606|N
20201230|FAMI|0|200|500|N
20201230|FAN|0|731|731|N
20201230|FANG|0|6714|15359|N
20201230|FANH|0|100|266|N
20201230|FARM|0|91|991|N
20201230|FARO|0|240|651|N
20201230|FAS|600|8714|12951|N
20201230|FAST|600|29579|45587|N
20201230|FATE|0|6503|18347|N
20201230|FAUG|0|0|100|N
20201230|FAX|0|4500|5300|N
20201230|FAZ|200|9933|12122|N
20201230|FB|37|74501|172862|N
20201230|FBC|15|56883|141310|N
20201230|FBHS|805|93466|143898|N
20201230|FBIO|2500|19431|22285|N
20201230|FBK|472|30791|39279|N
20201230|FBM|0|7984|21181|N
20201230|FBNC|0|303|1523|N
20201230|FBND|0|900|1000|N
20201230|FBP|18623|163826|358252|N
20201230|FBRX|0|100|100|N
20201230|FBT|0|100|200|N
