Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|DNKN|0|2616|11219|N
20200722|DNLI|621|2085|2474|N
20200722|DNN|0|14865|31679|N
20200722|DNOW|564|91827|182402|N
20200722|DNP|682|28295|55474|N
20200722|DNR|339880|2710385|3690949|N
20200722|DOC|0|350369|577607|N
20200722|DOCU|0|14556|24481|N
20200722|DOG|0|15994|25215|N
20200722|DOMO|0|3264|6902|N
20200722|DON|0|0|814|N
20200722|DOOO|189|8528|10794|N
20200722|DOOR|32|15581|48745|N
20200722|DORM|0|517|524|N
20200722|DOV|1077|170833|388363|N
20200722|DOW|14511|963618|1379624|N
20200722|DOX|79|6961|29229|N
20200722|DOYU|1112|21510|63733|N
20200722|DPG|16|6418|9617|N
20200722|DPHC|0|0|300|N
20200722|DPST|0|1099|1199|N
20200722|DPW|5300|27254|31419|N
20200722|DPZ|866|71084|132405|N
20200722|DQ|0|24618|48360|N
20200722|DRAD|0|900|2600|N
20200722|DRD|460|60928|82169|N
20200722|DRE|3870|252881|535519|N
20200722|DRH|979|349630|642577|N
20200722|DRI|2021|133095|254806|N
20200722|DRIO|0|100|100|N
20200722|DRIP|8090|102889|156317|N
20200722|DRN|0|4498|6006|N
20200722|DRNA|0|2649|3978|N
20200722|DRQ|804|33906|47514|N
20200722|DRRX|0|26615|32904|N
20200722|DRTT|0|600|600|N
20200722|DRUA|0|2133|7183|N
20200722|DRV|0|1307|1449|N
20200722|DS|300|74036|113618|N
20200722|DS PRB|0|1460|2221|N
20200722|DS PRD|0|444|444|N
20200722|DSE|790|4008|26290|N
20200722|DSGX|0|3688|6942|N
20200722|DSKE|0|993|1732|N
20200722|DSL|201|8326|15534|N
20200722|DSM|8700|17305|24245|N
20200722|DSPG|0|496|904|N
20200722|DSS|0|1104|1104|N
20200722|DSSI|125|48010|72167|N
20200722|DSU|3|3726|10335|N
20200722|DSWL|0|0|88|N
20200722|DSX|509|11166|19165|N
20200722|DSX PRB|0|200|300|N
20200722|DT|294|82287|169631|N
20200722|DTE|1599|140939|277770|N
20200722|DTEA|0|100|200|N
20200722|DTF|0|418|528|N
20200722|DTIL|0|1042|2409|N
20200722|DTJ|0|988|2284|N
20200722|DTLA PR|0|690|700|N
20200722|DTP|0|9061|39045|N
20200722|DTQ|70|1575|2180|N
20200722|DTW|0|455|13943|N
20200722|DTY|0|103|2294|N
20200722|DUC|0|264|3167|N
20200722|DUK|10655|456241|992557|N
20200722|DUK PRA|5|11042|14373|N
20200722|DUKB|0|7683|19046|N
20200722|DUKH|0|866|3156|N
20200722|DURA|0|0|200|N
20200722|DUSL|0|100|500|N
20200722|DUST|2200|188742|249271|N
20200722|DVA|876|75034|182823|N
20200722|DVAX|16247|33501|49238|N
20200722|DVD|400|924|1092|N
20200722|DVN|13386|736763|2199453|N
20200722|DVY|0|3506|4718|N
20200722|DVYE|0|0|274|N
20200722|DWAS|0|0|300|N
20200722|DWLD|0|200|200|N
20200722|DWM|0|0|200|N
20200722|DWSH|0|103|103|N
20200722|DX|339|44419|75988|N
20200722|DX PRB|0|1391|2550|N
20200722|DX PRC|0|1199|1583|N
20200722|DXC|9487|128020|372058|N
20200722|DXCM|1|3313|3909|N
20200722|DXD|0|32108|51263|N
20200722|DXJ|0|4853|6459|N
20200722|DXLG|200|17020|19318|N
20200722|DXPE|0|519|789|N
20200722|DXR|0|200|200|N
20200722|DY|13|47564|88897|N
20200722|DYAI|0|102|302|N
20200722|DYFN|0|440|440|N
20200722|DYNT|0|4756|14293|N
20200722|DZSI|0|503|503|N
20200722|E|3|21541|36805|N
20200722|EA|0|13366|32066|N
20200722|EAB|0|189|491|N
20200722|EAD|0|69|369|N
20200722|EAE|0|1022|1437|N
20200722|EAF|1600|465453|1304046|N
20200722|EAGG|0|0|200|N
20200722|EAI|0|1236|2470|N
20200722|EARN|500|17302|26008|N
20200722|EARS|3000|3500|3700|N
20200722|EASG|0|82|82|N
20200722|EAST|0|580|580|N
20200722|EAT|649|148823|312879|N
20200722|EB|445|107414|205424|N
20200722|EBAY|388|62576|191789|N
20200722|EBAYL|0|100|250|N
20200722|EBF|900|30598|54029|N
20200722|EBIX|0|505|733|N
20200722|EBIZ|0|400|600|N
20200722|EBND|0|119|399|N
20200722|EBON|0|200|515|N
20200722|EBR|6570|79313|126051|N
20200722|EBR B|0|1779|6188|N
20200722|EBS|16701|111733|246424|N
20200722|EBSB|0|582|682|N
20200722|EC|501|83485|108412|N
20200722|ECC|17|11009|17039|N
20200722|ECCB|0|174|1074|N
20200722|ECCX|0|386|989|N
20200722|ECCY|0|800|3863|N
20200722|ECF|0|200|200|N
20200722|ECH|0|2712|3012|N
20200722|ECHO|0|210|437|N
20200722|ECL|603|102111|214007|N
20200722|ECOL|0|1066|1548|N
20200722|ECOLW|0|300|849|N
20200722|ECOM|300|32204|83459|N
20200722|ECON|0|0|1100|N
20200722|ECOR|0|8050|8250|N
20200722|ECPG|0|192|492|N
20200722|ECT|0|2118|5074|N
20200722|ED|1661|180287|470718|N
20200722|EDC|0|500|700|N
20200722|EDD|100|5555|11509|N
20200722|EDF|0|6241|14788|N
20200722|EDI|275|330|1866|N
20200722|EDIT|0|12034|15407|N
20200722|EDIV|0|0|500|N
20200722|EDN|100|1304|16900|N
20200722|EDNT|0|544|1549|N
20200722|EDRY|0|200|300|N
20200722|EDU|65|55793|177749|N
20200722|EDUT|0|100|100|N
20200722|EDV|0|400|900|N
20200722|EDZ|0|5197|7450|N
20200722|EE|84|103697|205098|N
20200722|EEA|0|2700|2801|N
20200722|EEFT|0|4555|5864|N
20200722|EEM|0|1400396|1665363|N
20200722|EEMV|0|400|1239|N
20200722|EES|0|103|103|N
20200722|EEX|58|17710|29298|N
20200722|EFA|0|325441|570675|N
20200722|EFAV|0|6980|7248|N
20200722|EFC|813|51300|73665|N
20200722|EFC PRA|10|1899|3953|N
20200722|EFF|0|127|401|N
20200722|EFG|0|600|600|N
20200722|EFL|500|2459|4798|N
20200722|EFOI|0|100|100|N
20200722|EFR|1951|3812|30495|N
20200722|EFSC|0|225|925|N
20200722|EFT|46|9821|34583|N
20200722|EFV|0|9160|30505|N
20200722|EFX|762|64064|322294|N
20200722|EGAN|0|1100|1500|N
20200722|EGBN|0|117|277|N
20200722|EGF|0|497|661|N
20200722|EGHT|216|60436|151874|N
20200722|EGIF|0|1465|12676|N
20200722|EGLE|0|3263|5464|N
20200722|EGO|10103|200631|515933|N
20200722|EGOV|0|1044|1582|N
20200722|EGP|522|39041|74785|N
20200722|EGRX|0|373|855|N
20200722|EGY|1500|9309|13805|N
20200722|EHC|695|61293|195166|N
20200722|EHI|2388|6076|8787|N
20200722|EHT|1919|2320|3225|N
20200722|EHTH|0|4263|5927|N
20200722|EIC|0|1251|1751|N
20200722|EIDO|0|14795|16391|N
20200722|EIDX|0|413|811|N
20200722|EIG|149|26732|62607|N
20200722|EIGI|0|7676|24420|N
20200722|EIGR|0|18|30|N
20200722|EIM|0|50|2650|N
20200722|EIX|1563|160827|619516|N
20200722|EJUL|0|0|100|N
20200722|EKSO|0|688|925|N
20200722|EL|919|104275|199507|N
20200722|ELA|0|40|40|N
20200722|ELAN|551|224209|924328|N
20200722|ELAT|0|624|21678|N
20200722|ELC|200|1105|2826|N
20200722|ELF|492|25148|99068|N
20200722|ELJ|0|168|799|N
20200722|ELP|1466|86397|136645|N
20200722|ELS|3550|73054|197677|N
20200722|ELTK|0|0|100|N
20200722|ELU|0|50|370|N
20200722|ELVT|20063|55159|65827|N
20200722|ELY|900|119746|442605|N
20200722|EMAN|1000|4872|5072|N
20200722|EMB|0|93477|114378|N
20200722|EMD|414|31678|97788|N
20200722|EME|8|31661|82905|N
20200722|EMF|0|2192|3625|N
20200722|EMGF|0|0|100|N
20200722|EMKR|0|100|100|N
20200722|EMLC|0|16024|25128|N
20200722|EMLP|0|1500|3500|N
20200722|EMN|2869|124310|202631|N
20200722|EMNT|0|300|400|N
20200722|EMO|0|3489|16087|N
20200722|EMP|0|2407|5092|N
20200722|EMR|6162|224902|459055|N
20200722|EMTY|0|0|100|N
20200722|EMX|0|1996|3696|N
20200722|ENB|13307|284969|530647|N
20200722|ENBA|0|4527|9653|N
20200722|ENBL|665|70533|230677|N
20200722|ENDP|0|50071|61411|N
20200722|ENFR|0|200|200|N
20200722|ENG|0|1300|1300|N
20200722|ENIA|0|125957|208935|N
20200722|ENIC|32|61115|78264|N
20200722|ENJ|0|200|200|N
20200722|ENLC|2943|211432|419001|N
20200722|ENLV|0|1400|1400|N
20200722|ENO|0|1039|1489|N
20200722|ENOB|0|200|300|N
20200722|ENPH|0|9978|19734|N
20200722|ENR|56|63687|137773|N
20200722|ENR PRA|0|152|751|N
20200722|ENS|0|32828|57863|N
20200722|ENSG|0|235|621|N
20200722|ENSV|300|67725|118626|N
20200722|ENT|300|1631|4550|N
20200722|ENTA|0|761|883|N
20200722|ENTG|0|1887|3079|N
20200722|ENV|16|29057|48933|N
20200722|ENVA|0|15590|48414|N
20200722|ENZ|8105|102055|137342|N
20200722|ENZL|0|0|20|N
20200722|EOD|5|3890|10866|N
20200722|EOG|5957|214561|491843|N
20200722|EOI|4311|9185|12159|N
20200722|EOLS|0|1476|2716|N
20200722|EOS|1|3377|6173|N
20200722|EOT|0|3525|21969|N
20200722|EP PRC|0|6|270|N
20200722|EPAC|141|71859|111707|N
20200722|EPAM|55|24617|48673|N
20200722|EPAY|0|340|753|N
20200722|EPC|8|80698|136422|N
20200722|EPD|6344|325341|693390|N
20200722|EPI|0|26033|26293|N
20200722|EPIX|0|200|300|N
20200722|EPM|0|200|500|N
20200722|EPOL|0|700|700|N
20200722|EPP|0|7789|10003|N
20200722|EPR|248|57014|151318|N
20200722|EPR PRC|0|82|435|N
20200722|EPR PRE|0|868|2020|N
20200722|EPR PRG|0|954|3517|N
20200722|EPRF|0|100|100|N
20200722|EPRT|0|102332|139212|N
20200722|EPS|0|0|400|N
20200722|EPSN|0|100|100|N
20200722|EPZM|0|14710|19037|N
20200722|EQ|12371|37231|44656|N
20200722|EQAL|0|0|200|N
20200722|EQBK|0|513|627|N
20200722|EQC|690|67166|396534|N
20200722|EQC PRD|0|5|61|N
20200722|EQH|660|368647|790124|N
20200722|EQH PRA|305|23652|44946|N
20200722|EQIX|19|3141|4862|N
20200722|EQNR|6295|459454|743129|N
20200722|EQR|4584|179391|1139116|N
20200722|EQS|0|449|1333|N
20200722|EQT|3705|474681|815886|N
20200722|EQX|200|61110|98316|N
20200722|ERF|7938|198562|350809|N
20200722|ERIC|2502|516845|900426|N
20200722|ERII|0|663|806|N
20200722|ERJ|6065|100253|236247|N
20200722|EROS|961|199661|257323|N
20200722|ERUS|0|200|501|N
20200722|ERX|1500|46367|83672|N
20200722|ERY|0|200|601|N
20200722|ES|1571|152481|393956|N
20200722|ESBA|0|0|100|N
20200722|ESCA|0|270|335|N
20200722|ESE|0|11429|19559|N
20200722|ESEA|0|495|1250|N
20200722|ESGD|100|500|500|N
20200722|ESGE|0|4629|7729|N
20200722|ESGR|0|559|767|N
20200722|ESGRO|0|0|97|N
20200722|ESGU|0|3728|5628|N
20200722|ESGV|0|1144|1144|N
20200722|ESI|725|619341|1082531|N
20200722|ESLT|0|20|21|N
20200722|ESML|0|1700|1700|N
20200722|ESNT|1|91967|182255|N
20200722|ESPO|0|0|2|N
20200722|ESPR|100|4789|5995|N
20200722|ESRT|5|186831|452639|N
20200722|ESS|506|61463|127520|N
20200722|ESSA|0|100|100|N
20200722|ESSCW|0|3000|7000|N
20200722|ESTA|0|10|10|N
20200722|ESTC|114|43095|84705|N
20200722|ESTE|625|27774|47321|N
20200722|ESXB|0|2|2|N
20200722|ET|9357|666745|1695470|N
20200722|ETB|200|2049|12882|N
20200722|ETFC|74|22564|44334|N
20200722|ETG|61|10008|42272|N
20200722|ETH|186|20354|64013|N
20200722|ETI PR|0|106|106|N
20200722|ETJ|0|14934|27722|N
20200722|ETM|18|89787|277078|N
20200722|ETN|4762|182353|352302|N
20200722|ETNB|0|277|388|N
20200722|ETO|0|847|26495|N
20200722|ETP PRC|0|1375|18912|N
20200722|ETP PRD|357|11362|26350|N
20200722|ETP PRE|4700|15547|39937|N
20200722|ETR|3435|180851|553039|N
20200722|ETRN|6292|540712|940619|N
20200722|ETSY|0|7267|10267|N
20200722|ETTX|3400|4015|4115|N
20200722|ETV|0|7726|12361|N
20200722|ETW|1533|18004|29063|N
20200722|ETX|630|3713|7552|N
20200722|ETY|100|14514|93543|N
20200722|EUFN|0|13879|19433|N
20200722|EUM|0|6126|6886|N
20200722|EURL|0|300|2000|N
20200722|EURN|681|240291|348942|N
20200722|EV|940|80321|165454|N
20200722|EVA|0|4896|8989|N
20200722|EVBG|0|1494|2215|N
20200722|EVC|800|9572|36003|N
20200722|EVER|0|2006|2858|N
20200722|EVF|15|9578|30587|N
20200722|EVFM|0|29221|30550|N
20200722|EVG|3|5268|47307|N
20200722|EVGN|0|200|200|N
20200722|EVH|1686|245936|354179|N
20200722|EVK|0|0|100|N
20200722|EVM|0|294|494|N
20200722|EVN|1|8092|9526|N
20200722|EVOK|0|1189|1189|N
20200722|EVOP|0|566|673|N
20200722|EVR|135|152972|297248|N
20200722|EVRG|2239|162720|402741|N
20200722|EVRI|12345|415030|800097|N
20200722|EVSI|0|260|360|N
20200722|EVSIW|0|0|300|N
20200722|EVT|0|1772|9610|N
20200722|EVTC|0|61741|114491|N
20200722|EVV|0|644|844|N
20200722|EW|1540|305652|885483|N
20200722|EWA|0|134271|137674|N
20200722|EWBC|0|5267|11732|N
20200722|EWC|0|43449|47556|N
20200722|EWD|0|2100|5900|N
20200722|EWG|0|107904|163700|N
20200722|EWH|0|130479|159452|N
20200722|EWI|0|24833|26338|N
20200722|EWJ|0|62625|109039|N
20200722|EWJV|0|100|100|N
20200722|EWL|0|22011|50628|N
20200722|EWM|0|2438|2959|N
20200722|EWN|0|848|1073|N
20200722|EWP|0|19352|19833|N
20200722|EWQ|0|30194|32636|N
20200722|EWS|0|19850|21467|N
20200722|EWT|0|110503|174833|N
20200722|EWU|0|16305|36986|N
20200722|EWW|0|55186|80691|N
20200722|EWX|0|0|265|N
20200722|EWY|0|114092|129447|N
20200722|EWZ|8750|853937|1235572|N
20200722|EXAS|0|6756|9582|N
20200722|EXC|196|1015681|1277014|N
20200722|EXD|32|573|8158|N
20200722|EXEL|307|23965|28080|N
20200722|EXFO|0|520|620|N
20200722|EXG|512|19360|117129|N
20200722|EXK|89885|2311236|3130157|N
20200722|EXLS|0|780|934|N
20200722|EXP|0|63457|118371|N
20200722|EXPD|515|3192|4889|N
20200722|EXPE|1|11435|19205|N
20200722|EXPI|0|2102|3907|N
20200722|EXPO|0|521|549|N
20200722|EXPR|315|196377|290217|N
20200722|EXR|1540|80854|167523|N
20200722|EXTN|140|46530|97998|N
20200722|EXTR|0|2153|7611|N
20200722|EYE|0|4525|5478|N
20200722|EYEG|0|100|100|N
20200722|EYEN|0|1600|2545|N
20200722|EYES|0|0|100|N
20200722|EYPT|0|1210|3610|N
20200722|EZA|0|900|1505|N
20200722|EZM|0|100|1000|N
20200722|EZPW|470|7747|13231|N
20200722|EZT|0|200|1589|N
20200722|EZU|2900|111928|126901|N
20200722|F|92163|10995055|18211737|N
20200722|F PRB|1350|17299|26686|N
20200722|F PRC|0|11198|30844|N
20200722|FAF|1354|107868|229556|N
20200722|FALN|0|0|200|N
20200722|FAM|300|800|1497|N
20200722|FAMI|0|0|100|N
20200722|FAN|0|0|100|N
20200722|FANG|1|6445|11026|N
20200722|FANH|0|100|611|N
20200722|FARO|0|211|344|N
20200722|FAS|0|42865|86482|N
20200722|FAST|599|69078|96538|N
20200722|FATE|0|772|1013|N
20200722|FAX|0|3513|4429|N
20200722|FAZ|1800|52439|63866|N
20200722|FB|501|150645|279301|N
20200722|FBC|71|13630|54505|N
20200722|FBHS|1693|95000|240245|N
20200722|FBIO|700|2118|7101|N
20200722|FBK|620|29758|65084|N
20200722|FBM|42|36475|53838|N
20200722|FBMS|0|304|394|N
20200722|FBNC|0|514|646|N
20200722|FBND|0|200|240|N
20200722|FBP|848|200254|401348|N
20200722|FBRX|0|824|924|N
20200722|FBT|0|50|134|N
20200722|FC|0|26390|49215|N
20200722|FCAU|846|424739|585115|N
20200722|FCBC|0|345|468|N
20200722|FCCO|0|100|100|N
20200722|FCCY|0|1|1|N
20200722|FCEL|900|187066|220420|N
20200722|FCF|212|134012|215083|N
20200722|FCFS|0|7207|9807|N
20200722|FCG|0|14488|15622|N
20200722|FCN|275|19544|68795|N
20200722|FCNCA|0|1393|1755|N
20200722|FCNCP|0|0|1000|N
20200722|FCO|0|0|9|N
20200722|FCOM|0|201|1206|N
20200722|FCPT|142|41115|98374|N
20200722|FCT|200|12038|18669|N
20200722|FCX|12169|1715903|5952504|N
20200722|FDD|0|0|800|N
20200722|FDEU|0|2499|3538|N
20200722|FDHY|0|100|666|N
20200722|FDIS|0|700|800|N
20200722|FDL|0|200|300|N
20200722|FDLO|0|100|100|N
20200722|FDN|0|7078|8535|N
20200722|FDNI|0|100|100|N
20200722|FDP|157|23195|44618|N
20200722|FDRR|0|0|100|N
20200722|FDS|162|28674|49371|N
20200722|FDT|0|100|200|N
20200722|FDUS|0|431|1704|N
20200722|FDVV|0|200|200|N
20200722|FDX|1468|112101|246818|N
20200722|FE|615637|4284057|20926226|N
20200722|FEAC|526|26328|62962|N
20200722|FEAC U|0|4404|16987|N
20200722|FEAC WS|2990|8766|42137|N
20200722|FEDU|0|550|2229|N
20200722|FEI|0|5822|11583|N
20200722|FELE|0|319|1111|N
20200722|FEM|0|28|228|N
20200722|FEN|0|1000|1028|N
20200722|FENC|0|1752|1902|N
20200722|FENG|0|26721|51770|N
20200722|FENY|0|2259|2259|N
20200722|FEO|0|843|936|N
20200722|FEP|0|200|300|N
20200722|FET|27621|264407|308644|N
20200722|FEX|0|600|1000|N
20200722|FEYE|100|36526|79021|N
20200722|FEZ|0|36947|62615|N
20200722|FF|127|16373|36058|N
20200722|FFA|0|688|3055|N
20200722|FFBC|0|304|337|N
20200722|FFC|1239|23069|24576|N
20200722|FFG|0|5011|12376|N
20200722|FFIC|0|1326|3157|N
20200722|FFIN|0|1851|2129|N
20200722|FFIV|200|3057|4922|N
20200722|FFTY|0|100|100|N
20200722|FFWM|0|1775|3479|N
20200722|FGB|0|483|3116|N
20200722|FGD|100|300|500|N
20200722|FGEN|0|708|3795|N
20200722|FHB|0|45037|60291|N
20200722|FHI|0|133577|266056|N
20200722|FHLC|0|154|154|N
20200722|FHN|3334|955279|1655885|N
20200722|FHN PRA|0|1343|1343|N
20200722|FHN PRB|0|356|798|N
20200722|FHN PRC|0|0|72|N
20200722|FHN PRD|0|0|228|N
20200722|FHN PRE|0|10498|27598|N
20200722|FI|24|115030|793226|N
20200722|FIBK|0|602|1124|N
20200722|FICO|958|26595|46665|N
20200722|FID|0|100|100|N
20200722|FIDI|0|100|100|N
20200722|FIF|200|1301|4790|N
20200722|FINS|0|10168|16041|N
20200722|FINV|1800|201024|322129|N
20200722|FINX|0|800|800|N
20200722|FIS|2063|270184|504338|N
20200722|FISI|0|0|125|N
20200722|FISV|30|7341|24070|N
20200722|FIT|1171|359307|2982444|N
20200722|FITB|780|105783|146834|N
20200722|FITBI|0|7|1298|N
20200722|FITBO|0|300|300|N
20200722|FIV|0|782|7628|N
20200722|FIVE|300|8035|8822|N
20200722|FIVG|0|1404|1431|N
20200722|FIVN|0|2399|6176|N
20200722|FIX|55|18008|36659|N
20200722|FIXD|0|750|2650|N
20200722|FIXX|0|876|1982|N
20200722|FIZZ|0|362|1792|N
20200722|FL|828|222476|534719|N
20200722|FLC|0|3189|8257|N
20200722|FLCB|0|0|180|N
20200722|FLCO|0|0|100|N
20200722|FLDM|0|19840|27469|N
20200722|FLDR|0|0|600|N
20200722|FLEX|0|29645|39015|N
20200722|FLGB|0|95|95|N
20200722|FLGR|0|0|100|N
20200722|FLGT|0|588|2171|N
20200722|FLGV|0|0|266|N
20200722|FLIC|0|10|40|N
20200722|FLIR|123|11443|34973|N
20200722|FLJP|0|0|1|N
20200722|FLL|0|100|569|N
20200722|FLMN|0|0|2|N
20200722|FLNG|0|924|2245|N
20200722|FLNT|0|0|20|N
20200722|FLO|808|121911|239412|N
20200722|FLOT|0|5299|5790|N
20200722|FLOW|235|26818|57127|N
20200722|FLQL|0|700|801|N
20200722|FLR|1904|160729|356516|N
20200722|FLRN|0|839|1139|N
20200722|FLS|2606|181414|252956|N
20200722|FLT|590|39944|71135|N
20200722|FLTR|0|100|300|N
20200722|FLWS|0|2280|4908|N
20200722|FLXN|0|1525|2028|N
20200722|FLXS|0|890|1535|N
20200722|FLY|9|24408|43676|N
20200722|FM|0|200|200|N
20200722|FMAT|0|200|200|N
20200722|FMB|0|100|100|N
20200722|FMBH|0|0|87|N
20200722|FMBI|100|5492|8984|N
20200722|FMBIO|0|100|193|N
20200722|FMC|462|57483|140069|N
20200722|FMCI|0|7073|9931|N
20200722|FMCIW|0|3900|4100|N
20200722|FMN|0|339|2361|N
20200722|FMNB|0|0|19|N
20200722|FMO|1738|6169|24673|N
20200722|FMS|54|8833|16651|N
20200722|FMTX|0|3|3|N
20200722|FMX|1|32821|71674|N
20200722|FMY|0|600|900|N
20200722|FN|66|26908|47707|N
20200722|FNB|938|420787|670543|N
20200722|FNB PRE|0|0|969|N
20200722|FNCL|0|119|370|N
20200722|FND|287|75605|140817|N
20200722|FNDA|0|500|600|N
20200722|FNDB|0|200|300|N
20200722|FNDC|0|475|500|N
20200722|FNDE|0|29669|33664|N
20200722|FNDF|0|606|5676|N
20200722|FNDX|0|100|1453|N
20200722|FNF|4752|84002|238350|N
20200722|FNGD|500|16141|22625|N
20200722|FNGS|0|0|5|N
20200722|FNGU|0|1837|2437|N
20200722|FNJN|0|1000|2400|N
20200722|FNKO|0|6610|8871|N
20200722|FNLC|0|100|101|N
20200722|FNV|3475|109979|176108|N
20200722|FNY|200|200|200|N
20200722|FOCS|0|1331|4873|N
20200722|FOE|404|24455|77833|N
20200722|FOF|0|3957|5731|N
20200722|FOLD|0|30100|60612|N
20200722|FONR|0|0|25|N
20200722|FOR|0|18603|45827|N
20200722|FORD|0|100|100|N
20200722|FORM|0|603|1616|N
20200722|FORR|0|101|139|N
20200722|FOSL|0|7925|10711|N
20200722|FOUR|2878|72342|129019|N
20200722|FOX|1067|15789|28150|N
20200722|FOXA|0|19326|61094|N
20200722|FOXF|0|877|918|N
20200722|FPAC|0|24173|25879|N
20200722|FPAC WS|0|0|200|N
20200722|FPE|0|18743|36900|N
20200722|FPF|200|3209|5646|N
20200722|FPH|0|5793|21617|N
20200722|FPI|713|11559|24767|N
20200722|FPI PRB|54|621|5006|N
20200722|FPL|4|6309|15077|N
20200722|FPRX|0|1010|3455|N
20200722|FPX|0|240|240|N
20200722|FQAL|0|100|100|N
20200722|FR|292|165042|333680|N
20200722|FRA|0|3550|9451|N
20200722|FRAN|0|649|2675|N
20200722|FRBK|0|120|129|N
20200722|FRC|3152|212893|274779|N
20200722|FRC PRF|0|85|866|N
20200722|FRC PRG|0|13|3420|N
20200722|FRC PRH|4|813|1383|N
20200722|FRC PRI|0|1038|5478|N
20200722|FRC PRJ|200|27270|31592|N
20200722|FREE|2|531|1121|N
20200722|FREEW|0|1100|1100|N
20200722|FREL|0|4214|5500|N
20200722|FREQ|322|843|1130|N
20200722|FRG|0|225|371|N
20200722|FRGI|0|930|964|N
20200722|FRHC|0|100|100|N
20200722|FRI|0|0|200|N
20200722|FRME|0|0|105|N
20200722|FRO|4623|298720|393103|N
20200722|FRPH|0|56|60|N
20200722|FRPT|0|646|1987|N
20200722|FRSX|0|33572|36140|N
20200722|FRT|1227|77624|169693|N
20200722|FRT PRC|19|839|5243|N
20200722|FRTA|0|704|804|N
20200722|FSB|168|6010|15428|N
20200722|FSCT|0|59774|78382|N
20200722|FSD|952|2306|16865|N
20200722|FSK|3627|41591|90173|N
20200722|FSKR|8671|34957|134753|N
20200722|FSLF|0|1401|16072|N
20200722|FSLR|0|2622|3212|N
20200722|FSLY|7185|220962|424162|N
20200722|FSM|74742|1113956|1820802|N
20200722|FSP|0|856|1596|N
20200722|FSS|279|43426|90166|N
20200722|FSV|2|2220|2470|N
20200722|FT|4700|9413|10459|N
20200722|FTA|0|0|2|N
20200722|FTAC|0|0|250|N
20200722|FTAI|153|21920|50153|N
20200722|FTAI PRA|0|329|570|N
20200722|FTAI PRB|0|973|1253|N
20200722|FTC|0|630|1830|N
20200722|FTCH|10184|299151|495234|N
20200722|FTCS|0|331|931|N
20200722|FTDR|0|1444|3667|N
20200722|FTEC|0|300|1819|N
20200722|FTEK|0|620|1220|N
20200722|FTF|0|0|100|N
20200722|FTFT|0|0|438|N
20200722|FTHY|20|6363|17266|N
20200722|FTI|18290|374194|683320|N
20200722|FTK|199|48803|70125|N
20200722|FTNT|0|5900|8024|N
20200722|FTS|4107|66926|87571|N
20200722|FTSD|0|0|248|N
20200722|FTSI|0|176|201|N
20200722|FTSL|0|364|1039|N
20200722|FTSM|0|5975|10575|N
20200722|FTV|10534|117280|423878|N
20200722|FTV PRA|0|4|15|N
20200722|FTXN|0|0|100|N
20200722|FUL|288|73334|95805|N
20200722|FULC|0|100|100|N
20200722|FULT|100|21340|26514|N
20200722|FUN|444|21142|58526|N
20200722|FUND|0|594|594|N
20200722|FUSE U|2000|2000|2100|N
20200722|FUSN|0|714|1414|N
20200722|FUTU|0|3428|3533|N
20200722|FUTY|0|0|100|N
20200722|FUV|0|6809|10386|N
20200722|FV|0|100|2168|N
20200722|FVAC|12087|272870|1107240|N
20200722|FVAC U|100|6500|12599|N
20200722|FVAC WS|6215|158970|408881|N
20200722|FVC|0|300|400|N
20200722|FVD|0|5771|10338|N
20200722|FVE|0|259|259|N
20200722|FVRR|133|38001|78413|N
20200722|FWONA|0|700|3530|N
20200722|FWONK|0|6247|10062|N
20200722|FWRD|0|549|1338|N
20200722|FXA|0|0|141|N
20200722|FXB|0|234|416|N
20200722|FXE|0|0|276|N
20200722|FXF|0|0|102|N
20200722|FXG|0|100|300|N
20200722|FXH|0|0|401|N
20200722|FXI|0|840057|1129418|N
20200722|FXL|0|200|411|N
20200722|FXN|0|1043|1143|N
20200722|FXO|0|1100|1200|N
20200722|FXU|0|300|500|N
20200722|FXZ|0|100|100|N
20200722|FYC|0|0|100|N
20200722|G|776|75331|125061|N
20200722|GAB|0|14755|38986|N
20200722|GAB PRG|0|426|436|N
20200722|GAB PRH|0|0|400|N
20200722|GAB PRK|0|491|4054|N
20200722|GABC|0|139|153|N
20200722|GAIN|0|102|298|N
20200722|GALT|0|300|500|N
20200722|GAM|10|4028|7346|N
20200722|GAN|0|7320|9865|N
20200722|GARS|0|100|100|N
20200722|GASS|0|200|200|N
20200722|GATX|0|53369|82783|N
20200722|GAU|8700|91549|120857|N
20200722|GBAB|50|2548|2748|N
20200722|GBCI|0|757|758|N
20200722|GBDC|0|2081|3631|N
20200722|GBIL|0|400|400|N
20200722|GBL|0|895|1841|N
20200722|GBR|100|1205|1930|N
20200722|GBT|0|1050|1507|N
20200722|GBX|363|83608|125466|N
20200722|GCAP|0|18703|21986|N
20200722|GCC|0|100|100|N
20200722|GCI|2013|203915|323451|N
20200722|GCO|206|22731|48523|N
20200722|GCP|265|50606|71423|N
20200722|GCV|373|1972|3123|N
20200722|GD|2024|124413|327373|N
20200722|GDDY|276|122977|191702|N
20200722|GDEN|0|5351|7472|N
20200722|GDL|0|2698|6038|N
20200722|GDL PRC|0|0|431|N
20200722|GDO|200|2116|4094|N
20200722|GDOT|343|65988|129896|N
20200722|GDS|0|9846|10964|N
20200722|GDV|100|12373|18212|N
20200722|GDV PRA|0|270|320|N
