Date|Symbol|Short Volume|Total Volume|Market
20110520|DVR|515286|618647|N
20110520|DW|25526|31926|N
20110520|DX|60267|98211|N
20110520|DXB|3640|13732|N
20110520|DY|64411|141904|N
20110520|DYN|369220|575256|N
20110520|E|286087|734611|N
20110520|EAA|4806|15931|N
20110520|EAT|205526|479915|N
20110520|EBF|26790|39811|N
20110520|EBR|218588|428677|N
20110520|EBRB|158287|197040|N
20110520|EBS|26854|48638|N
20110520|EC|52543|221582|N
20110520|ECA|1001792|1368849|N
20110520|ECL|232668|445871|N
20110520|ECT|17539|35881|N
20110520|ED|349261|575766|N
20110520|EDD|15726|48859|N
20110520|EDE|76754|116852|N
20110520|EDF|28817|46136|N
20110520|EDN|900|1400|N
20110520|EDPRA|439|966|N
20110520|EDPRC|0|200|N
20110520|EDR|85254|128614|N
20110520|EDT|100|2498|N
20110520|EDU|18714|38722|N
20110520|EE|69565|123255|N
20110520|EEA|3965|13850|N
20110520|EEP|31275|109131|N
20110520|EEQ|3400|13621|N
20110520|EFC|1950|10300|N
20110520|EFM|0|700|N
20110520|EFR|20739|42480|N
20110520|EFT|2450|34557|N
20110520|EFX|93641|235186|N
20110520|EGF|4292|16792|N
20110520|EGN|50078|114539|N
20110520|EGO|596307|913561|N
20110520|EGP|41099|52741|N
20110520|EGY|75217|108680|N
20110520|EHI|2171|26626|N
20110520|EIG|61434|105781|N
20110520|EIX|787044|1827432|N
20110520|EJ|15805|57251|N
20110520|EK|1456422|2819266|N
20110520|EL|164544|415762|N
20110520|ELA|1117|3217|N
20110520|ELB|94|6077|N
20110520|ELN|180416|394729|N
20110520|ELP|130407|180389|N
20110520|ELS|43764|75866|N
20110520|ELSPRA|936|1736|N
20110520|ELT|6900|21704|N
20110520|ELX|201239|363916|N
20110520|ELY|95338|183495|N
20110520|EM|5767|32290|N
20110520|EMC|1607413|3351171|N
20110520|EMD|4564|17380|N
20110520|EME|101804|239298|N
20110520|EMF|7927|12280|N
20110520|EMN|175064|315912|N
20110520|EMQ|0|0|N
20110520|EMR|825341|1754058|N
20110520|EMS|33057|175369|N
20110520|EMZ|5074|11341|N
20110520|ENB|110600|199432|N
20110520|END|58661|79692|N
20110520|ENH|75375|146375|N
20110520|ENHPRA|800|3123|N
20110520|ENI|66316|182243|N
20110520|ENL|15003|20126|N
20110520|ENP|6757|23522|N
20110520|ENR|61524|98125|N
20110520|ENS|66337|165896|N
20110520|ENV|20024|42873|N
20110520|ENZ|33601|49887|N
20110520|EOC|22535|37553|N
20110520|EOD|8963|53177|N
20110520|EOG|562790|952699|N
20110520|EOI|8607|21101|N
20110520|EOS|12063|39950|N
20110520|EOT|4653|9806|N
20110520|EP|1357344|2526760|N
20110520|EPB|70897|235259|N
20110520|EPD|90244|184179|N
20110520|EPL|54194|93106|N
20110520|EPPRC|2170|3170|N
20110520|EPR|63546|103772|N
20110520|EPRPRB|100|400|N
20110520|EPRPRC|0|700|N
20110520|EPRPRD|77|100|N
20110520|EPRPRE|200|870|N
20110520|EQR|385019|695702|N
20110520|EQRPRN|400|2000|N
20110520|EQS|0|1652|N
20110520|EQT|137074|368863|N
20110520|EQU|10292|18925|N
20110520|EQY|235617|382916|N
20110520|ERF|149161|246516|N
20110520|ERJ|150165|283165|N
20110520|ES|174777|301200|N
20110520|ESC|45407|85355|N
20110520|ESD|8415|25290|N
20110520|ESE|43173|54946|N
20110520|ESI|64339|106869|N
20110520|ESL|52029|72603|N
20110520|ESS|36638|120022|N
20110520|ESSPRH|3500|5700|N
20110520|ESV|446060|675870|N
20110520|ETB|12593|34370|N
20110520|ETE|37731|111060|N
20110520|ETG|42189|69894|N
20110520|ETH|67270|86185|N
20110520|ETJ|13302|52542|N
20110520|ETM|44129|71209|N
20110520|ETN|435136|1156526|N
20110520|ETO|1636|11109|N
20110520|ETP|69455|173633|N
20110520|ETR|197448|449076|N
20110520|ETV|31083|87772|N
20110520|ETW|36783|105958|N
20110520|ETY|51105|117028|N
20110520|EV|344074|579235|N
20110520|EVC|47135|67401|N
20110520|EVF|19559|43456|N
20110520|EVG|5776|28310|N
20110520|EVN|4952|9369|N
20110520|EVR|45116|63182|N
20110520|EVT|12560|41199|N
20110520|EW|124662|269792|N
20110520|EXAM|26369|44785|N
20110520|EXBD|58325|112812|N
20110520|EXC|1309421|2563943|N
20110520|EXD|3645|13355|N
20110520|EXG|71409|179885|N
20110520|EXH|68008|187472|N
20110520|EXK|142859|232727|N
20110520|EXL|20383|32679|N
20110520|EXM|64951|196358|N
20110520|EXP|45255|68312|N
20110520|EXPR|107075|240131|N
20110520|EXR|197928|383304|N
20110520|F|3345919|6729916|N
20110520|FAC|186|500|N
20110520|FAF|168053|290565|N
20110520|FAM|7938|13617|N
20110520|FAV|4771|6374|N
20110520|FBC|128877|240963|N
20110520|FBFPRM|812|5705|N
20110520|FBFPRN|975|3253|N
20110520|FBN|50518|81436|N
20110520|FBP|31350|45251|N
20110520|FBPPRA|0|0|N
20110520|FBPPRB|200|4188|N
20110520|FBPPRC|0|500|N
20110520|FBPPRD|0|500|N
20110520|FBPPRE|600|800|N
20110520|FBR|217520|586226|N
20110520|FBSPRA|769|2400|N
20110520|FC|23073|27485|N
20110520|FCEA|59494|150356|N
20110520|FCEB|0|0|N
20110520|FCF|125498|172724|N
20110520|FCH|166659|295496|N
20110520|FCHPRA|500|600|N
20110520|FCHPRC|112|1500|N
20110520|FCN|70473|95861|N
20110520|FCS|186182|286092|N
20110520|FCT|4860|35818|N
20110520|FCX|2585703|5180807|N
20110520|FCY|300|500|N
20110520|FDI|1125|3484|N
20110520|FDO|126276|248027|N
20110520|FDP|70078|112122|N
20110520|FDS|18680|46995|N
20110520|FDX|278589|549182|N
20110520|FE|350385|883030|N
20110520|FENG|15463|33124|N
20110520|FEO|3563|8500|N
20110520|FF|3152|14809|N
20110520|FFA|4504|18779|N
20110520|FFC|4143|16555|N
20110520|FFD|3318|10100|N
20110520|FFG|39621|51738|N
20110520|FGB|2999|5349|N
20110520|FGC|129|2972|N
20110520|FGE|448|3178|N
20110520|FGF|1400|7100|N
20110520|FGI|1900|6927|N
20110520|FGP|10340|34702|N
20110520|FHI|2156|8257|N
20110520|FHN|225934|571250|N
20110520|FHO|0|100|N
20110520|FHY|2037|4037|N
20110520|FICO|90019|133530|N
20110520|FIG|115225|279171|N
20110520|FII|120425|258709|N
20110520|FIS|189369|431141|N
20110520|FIX|33592|57293|N
20110520|FJA|0|200|N
20110520|FL|881811|1685757|N
20110520|FLC|1100|6396|N
20110520|FLO|91761|303938|N
20110520|FLR|274825|581965|N
20110520|FLS|50615|110024|N
20110520|FLT|10300|33143|N
20110520|FLY|2215|7015|N
20110520|FMC|133454|207771|N
20110520|FMD|153287|198735|N
20110520|FMN|2359|4894|N
20110520|FMO|5900|21935|N
20110520|FMS|8932|17354|N
20110520|FMSPR|0|0|N
20110520|FMX|57814|124149|N
20110520|FMY|500|3500|N
20110520|FN|17439|22597|N
20110520|FNB|216521|346413|N
20110520|FNF|292098|437624|N
20110520|FO|123556|280877|N
20110520|FOE|188493|312010|N
20110520|FOF|4000|11102|N
20110520|FOPRA|0|0|N
20110520|FOR|44857|59026|N
20110520|FPCPRA|3000|10136|N
20110520|FPO|63940|106945|N
20110520|FPOPRA|59|500|N
20110520|FPRA|6621|11977|N
20110520|FPT|400|6031|N
20110520|FR|140930|219012|N
20110520|FRA|3777|19632|N
20110520|FRB|3056|9870|N
20110520|FRC|10541|19691|N
20110520|FRF|5846|7018|N
20110520|FRM|36028|44891|N
20110520|FRO|71823|200445|N
20110520|FRPRJ|114|3114|N
20110520|FRPRK|100|500|N
20110520|FRT|82659|220728|N
20110520|FRX|469950|932442|N
20110520|FRZ|2891|3791|N
20110520|FSC|139311|287437|N
20110520|FSD|12329|31329|N
20110520|FSR|58608|110225|N
20110520|FSS|135244|215582|N
20110520|FST|483264|874105|N
20110520|FT|5397|9633|N
20110520|FTBPRA|4400|14875|N
20110520|FTBPRB|2700|23501|N
20110520|FTBPRCCL|35235|121752|N
20110520|FTE|162361|203856|N
20110520|FTI|422394|736972|N
20110520|FTK|101227|184553|N
20110520|FTO|372603|773116|N
20110520|FTR|1427363|2358596|N
20110520|FTT|5456|8200|N
20110520|FUL|138296|211506|N
20110520|FUN|19370|46131|N
20110520|FUR|28110|35794|N
20110520|FVE|31561|42877|N
20110520|FWF|5554|14373|N
20110520|FWS|10098|61035|N
20110520|FXCM|53792|79952|N
20110520|G|185096|248873|N
20110520|GA|54360|192293|N
20110520|GAB|23265|64079|N
20110520|GABPRD|400|2610|N
20110520|GABPRF|0|9318|N
20110520|GAM|748|1908|N
20110520|GAMPRB|0|2725|N
20110520|GAR|1187|2546|N
20110520|GAS|104127|200036|N
20110520|GAT|363|1016|N
20110520|GB|35800|58601|N
20110520|GBAB|3807|15706|N
20110520|GBE|2900|4700|N
20110520|GBL|5430|8230|N
20110520|GBX|59016|100321|N
20110520|GCA|81385|141094|N
20110520|GCAP|10390|17875|N
20110520|GCF|241|8900|N
20110520|GCH|6000|101505|N
20110520|GCI|303423|677228|N
20110520|GCO|77925|116718|N
20110520|GCV|2450|3150|N
20110520|GCVPRB|0|0|N
20110520|GD|242691|651976|N
20110520|GDF|1337|6785|N
20110520|GDI|32129|101128|N
20110520|GDL|7025|20888|N
20110520|GDLPRACL|0|2050|N
20110520|GDLPRB|0|950|N
20110520|GDO|8159|18297|N
20110520|GDOT|32496|78667|N
20110520|GDP|248728|439009|N
20110520|GDV|15604|43668|N
20110520|GDVPRA|0|1200|N
20110520|GDVPRD|0|626|N
20110520|GE|3476687|10372415|N
20110520|GEA|4074|10391|N
20110520|GEC|3134|11511|N
20110520|GED|3484|12982|N
20110520|GEF|31918|55304|N
20110520|GEFB|2649|3215|N
20110520|GEG|503|3025|N
20110520|GEJ|9339|16719|N
20110520|GEL|4862|16554|N
20110520|GEN|1764044|3464007|N
20110520|GEO|122117|181114|N
20110520|GEP|8|3974|N
20110520|GEPRA|300|2463|N
20110520|GER|328|4074|N
20110520|GES|403935|720524|N
20110520|GET|113906|200617|N
20110520|GF|23018|29222|N
20110520|GFA|472661|746235|N
20110520|GFF|117320|157286|N
20110520|GFI|431827|953878|N
20110520|GFIG|66620|97583|N
20110520|GFW|240|1040|N
20110520|GFY|512|1585|N
20110520|GFZ|1300|3056|N
20110520|GG|1324818|2751826|N
20110520|GGB|1246579|2279935|N
20110520|GGC|180142|403130|N
20110520|GGE|1880|5808|N
20110520|GGG|187677|224667|N
20110520|GGP|378211|937710|N
20110520|GGS|16649|28214|N
20110520|GGT|20926|24975|N
20110520|GGTPRB|0|167|N
20110520|GGWS|8500|58031|N
20110520|GHI|3119|14125|N
20110520|GHL|75015|143151|N
20110520|GIB|35027|56057|N
20110520|GIL|121600|185290|N
20110520|GIM|5579|65988|N
20110520|GIS|548717|1243602|N
20110520|GJD|700|1200|N
20110520|GJE|0|0|N
20110520|GJH|0|0|N
20110520|GJI|0|0|N
20110520|GJJ|0|0|N
20110520|GJK|0|100|N
20110520|GJM|5062|9437|N
20110520|GJN|431|1100|N
20110520|GJO|0|0|N
20110520|GJP|600|600|N
20110520|GJR|150|350|N
20110520|GJS|0|200|N
20110520|GJT|0|0|N
20110520|GJV|707|3900|N
20110520|GKK|11744|54365|N
20110520|GKKPRA|100|200|N
20110520|GKM|469|11277|N
20110520|GLF|45968|76956|N
20110520|GLP|12188|16570|N
20110520|GLT|81922|176962|N
20110520|GLW|2096276|4483070|N
20110520|GM|873864|2048078|N
20110520|GMA|604|4012|N
20110520|GME|1478619|2286378|N
20110520|GMK|3130|13636|N
20110520|GMPRB|35584|145124|N
20110520|GMR|194110|422448|N
20110520|GMT|57303|99840|N
20110520|GMTPR|0|0|N
20110520|GMWSA|4518|83407|N
20110520|GMWSB|14695|60942|N
20110520|GMXR|202974|325848|N
20110520|GMXRPR|1200|2240|N
20110520|GNC|14259|34146|N
20110520|GNI|135|419|N
20110520|GNK|102443|167887|N
20110520|GNRC|29616|37263|N
20110520|GNT|3207|19200|N
20110520|GNW|621770|1742032|N
20110520|GOF|19686|30665|N
20110520|GOL|260099|523446|N
20110520|GOM|4301|21489|N
20110520|GOV|65095|109984|N
20110520|GPC|169674|284386|N
20110520|GPEPRA|239|5895|N
20110520|GPEPRX|145|1320|N
20110520|GPI|87451|135130|N
20110520|GPK|184607|273686|N
20110520|GPM|11032|12603|N
20110520|GPN|74919|179620|N
20110520|GPS|3731712|7063935|N
20110520|GPX|17172|21107|N
20110520|GR|133295|358622|N
20110520|GRA|140177|206887|N
20110520|GRB|22622|31598|N
20110520|GRM|31763|57539|N
20110520|GRO|11369|19050|N
20110520|GRR|0|2425|N
20110520|GRS|193985|326792|N
20110520|GRT|242560|391445|N
20110520|GRTPRF|0|2600|N
20110520|GRTPRG|500|1525|N
20110520|GRX|173|7084|N
20110520|GRXPRA|0|0|N
20110520|GS|787644|1945773|N
20110520|GSF|22155|58844|N
20110520|GSH|5472|8095|N
20110520|GSI|11965|20751|N
20110520|GSK|283717|561098|N
20110520|GSL|10000|22047|N
20110520|GSPRA|16331|33009|N
20110520|GSPRB|12643|40263|N
20110520|GSPRC|15193|20567|N
20110520|GSPRD|11547|45093|N
20110520|GT|714638|1475542|N
20110520|GTI|230349|313475|N
20110520|GTN|71797|114975|N
20110520|GTNA|0|0|N
20110520|GTPRA|2200|24960|N
20110520|GTS|28391|44764|N
20110520|GTY|85979|103392|N
20110520|GU|855|1655|N
20110520|GUL|37|800|N
20110520|GUT|1400|3982|N
20110520|GUTPRA|400|400|N
20110520|GVA|58562|95448|N
20110520|GWF|1013|6118|N
20110520|GWR|59064|99448|N
20110520|GWW|117072|176762|N
20110520|GXP|122343|247699|N
20110520|GXPPRA|0|0|N
20110520|GXPPRD|0|80|N
20110520|GXPPRE|0|0|N
20110520|GXPPRF|360|1000|N
20110520|GY|84831|153106|N
20110520|GYA|0|400|N
20110520|GYB|245|545|N
20110520|GYC|250|250|N
20110520|H|24678|48372|N
20110520|HAE|30355|49288|N
20110520|HAL|2338607|3645207|N
20110520|HAR|76588|177637|N
20110520|HAV|2183|4893|N
20110520|HBAPRD|37|1200|N
20110520|HBAPRF|3527|7500|N
20110520|HBAPRG|1794|8412|N
20110520|HBAPRH|833|967|N
20110520|HBAPRZ|0|100|N
20110520|HBC|196052|369252|N
20110520|HBCPR|0|2460|N
20110520|HBCPRA|9233|37741|N
20110520|HBI|200510|352469|N
20110520|HBM|12087|15100|N
20110520|HCA|166693|503447|N
20110520|HCC|95924|160519|N
20110520|HCF|32765|62332|N
20110520|HCH|0|200|N
20110520|HCN|307853|646447|N
20110520|HCNPRD|0|1800|N
20110520|HCNPRF|900|900|N
20110520|HCNPRI|0|100|N
20110520|HCP|425594|887819|N
20110520|HCPPRE|0|1100|N
20110520|HCPPRF|2700|3565|N
20110520|HCS|66498|78277|N
20110520|HCSPRB|39428|102511|N
20110520|HD|1202997|2772307|N
20110520|HDB|31446|112162|N
20110520|HE|75294|192739|N
20110520|HEI|36520|43353|N
20110520|HEIA|747|2106|N
20110520|HEK|135968|250044|N
20110520|HEKU|0|0|N
20110520|HEKWS|2800|16500|N
20110520|HEP|3045|7985|N
20110520|HEPRU|0|200|N
20110520|HES|641460|1435483|N
20110520|HF|41946|79735|N
20110520|HFCPRB|1639|11184|N
20110520|HGG|28746|73150|N
20110520|HGR|33892|57343|N
20110520|HGT|13524|54783|N
20110520|HHC|14482|56247|N
20110520|HHS|52001|146320|N
20110520|HHY|1200|7646|N
20110520|HI|19201|46355|N
20110520|HIF|457|1855|N
20110520|HIG|847802|1508773|N
20110520|HIGPRA|19314|22184|N
20110520|HIGWS|1792|134779|N
20110520|HIH|3300|4700|N
20110520|HII|99296|127703|N
20110520|HIL|20798|25678|N
20110520|HIO|29439|60111|N
20110520|HIS|17014|43340|N
20110520|HIT|20048|31100|N
20110520|HIW|176115|329614|N
20110520|HIWPRB|0|250|N
20110520|HIX|7856|25198|N
20110520|HJA|0|345|N
20110520|HJG|0|0|N
20110520|HJJ|681|1100|N
20110520|HJL|400|515|N
20110520|HJN|0|300|N
20110520|HJO|390|600|N
20110520|HJR|297|997|N
20110520|HJT|475|475|N
20110520|HJV|0|100|N
20110520|HK|1497703|2556700|N
20110520|HL|1670059|2648155|N
20110520|HLF|143454|302765|N
20110520|HLPRB|0|0|N
20110520|HLS|151727|261755|N
20110520|HLX|298245|470953|N
20110520|HMA|513426|728895|N
20110520|HMC|65404|207283|N
20110520|HME|86817|176459|N
20110520|HMH|4475|7675|N
20110520|HMN|35422|67386|N
20110520|HMY|308425|513430|N
20110520|HNI|50573|159612|N
20110520|HNP|28704|37127|N
20110520|HNR|90621|142392|N
20110520|HNT|35638|158820|N
20110520|HNZ|658985|1105731|N
20110520|HNZPR|0|0|N
20110520|HOC|174944|325566|N
20110520|HOG|425179|696375|N
20110520|HON|477834|1247236|N
20110520|HOS|172675|216967|N
20110520|HOT|455487|843255|N
20110520|HOV|222283|291224|N
20110520|HOVU|142|10222|N
20110520|HP|270747|452159|N
20110520|HPF|17951|23958|N
20110520|HPI|5184|12648|N
20110520|HPP|24116|37140|N
20110520|HPPPRB|0|100|N
20110520|HPQ|3505621|8792266|N
20110520|HPS|4847|11979|N
20110520|HPT|80975|182707|N
20110520|HPTPRB|100|200|N
20110520|HPTPRC|671|5582|N
20110520|HPY|53463|122504|N
20110520|HQH|18077|39195|N
20110520|HQL|14881|44868|N
20110520|HR|132370|310023|N
20110520|HRB|460647|806258|N
20110520|HRC|46166|92346|N
20110520|HRG|10378|15208|N
20110520|HRL|184886|308832|N
20110520|HRS|146586|261340|N
20110520|HRZ|82060|438450|N
20110520|HS|110765|231625|N
20110520|HSA|403|990|N
20110520|HSC|29370|93243|N
20110520|HSM|2811|5113|N
20110520|HSP|243823|623339|N
20110520|HST|1163685|2196902|N
20110520|HSY|144473|401317|N
20110520|HT|380689|561778|N
20110520|HTB|532|3095|N
20110520|HTD|11902|33464|N
20110520|HTH|79065|110597|N
20110520|HTN|3672|4986|N
20110520|HTPRA|0|2300|N
20110520|HTPRB|6200|83500|N
20110520|HTR|14829|20343|N
20110520|HTS|118980|183493|N
20110520|HTY|5664|12007|N
20110520|HTZ|320700|959535|N
20110520|HUBA|0|0|N
20110520|HUBB|20285|56701|N
20110520|HUM|352286|576144|N
20110520|HUN|318122|504942|N
20110520|HVT|13390|25139|N
20110520|HVTA|0|200|N
20110520|HW|68649|139648|N
20110520|HWD|80257|118475|N
20110520|HXL|187941|268723|N
20110520|HXM|41348|89478|N
20110520|HYB|15808|32729|N
20110520|HYC|206031|396488|N
20110520|HYF|7414|45848|N
20110520|HYH|800|900|N
20110520|HYI|8252|12762|N
20110520|HYK|0|2410|N
20110520|HYL|38|1200|N
20110520|HYM|0|250|N
20110520|HYT|10035|27509|N
20110520|HYV|13287|24804|N
20110520|HYY|0|0|N
20110520|HZD|717|1000|N
20110520|HZK|13|402|N
20110520|HZO|18555|28812|N
20110520|IAE|5269|7922|N
20110520|IAG|432758|668055|N
20110520|IBA|1100|1600|N
20110520|IBI|46997|85748|N
20110520|IBM|669949|1473199|N
20110520|IBN|134157|235859|N
20110520|ICA|33610|78357|N
20110520|ICB|2582|8369|N
20110520|ICE|54776|138372|N
20110520|ICO|759289|1682128|N
20110520|ICS|150|1250|N
20110520|ID|260304|408553|N
20110520|IDA|56467|119675|N
20110520|IDE|6344|14441|N
20110520|IDG|25622|50827|N
20110520|IDT|28251|49316|N
20110520|IEP|382|920|N
20110520|IEX|42238|90872|N
20110520|IFF|118701|216886|N
20110520|IFN|19770|94018|N
20110520|IFT|50394|76213|N
20110520|IGA|1497|11221|N
20110520|IGD|18719|68087|N
20110520|IGI|2000|11459|N
20110520|IGK|16103|21407|N
20110520|IGR|60233|104028|N
20110520|IGT|236733|919875|N
20110520|IHC|63|163|N
20110520|IHD|49504|60800|N
20110520|IHG|9405|28220|N
20110520|IHS|6945|16487|N
20110520|IIC|1300|4550|N
20110520|IID|11062|16642|N
20110520|IIF|5124|14265|N
20110520|IIM|1326|5598|N
20110520|IIT|1700|1900|N
20110520|IKJ|300|2680|N
20110520|IKL|0|4200|N
20110520|IKM|300|700|N
20110520|IKR|1834|1875|N
20110520|IL|144238|285016|N
20110520|IM|252080|358129|N
20110520|IMAX|76048|184792|N
20110520|IMC|100|2055|N
20110520|IMF|6202|9902|N
20110520|IMN|47781|79558|N
20110520|IMS|300|7998|N
20110520|IMT|4375|8404|N
20110520|IN|59847|78540|N
20110520|INB|2796|14305|N
20110520|IND|15003|27841|N
20110520|ING|455727|1004972|N
20110520|INN|32161|46694|N
20110520|INT|100107|188910|N
20110520|INXN|2800|9450|N
20110520|INZ|6180|23810|N
20110520|IO|361284|676035|N
20110520|IOC|39777|86144|N
20110520|IP|627154|1213681|N
20110520|IPG|958627|1777893|N
20110520|IPHI|21433|38856|N
20110520|IPI|119967|194473|N
20110520|IPLPRB|82|1404|N
20110520|IQC|9281|11289|N
20110520|IQI|1597|6256|N
20110520|IQM|2572|6527|N
20110520|IQN|600|709|N
20110520|IQT|700|4716|N
20110520|IR|432216|796968|N
20110520|IRC|87271|171061|N
20110520|IRE|100995|152209|N
20110520|IRF|105492|186641|N
20110520|IRL|545|1710|N
20110520|IRM|290042|573019|N
20110520|IRR|1898|8673|N
20110520|IRS|439|3100|N
20110520|ISF|55366|68237|N
20110520|ISG|4610|19333|N
20110520|ISH|5181|7781|N
20110520|ISM|440|1140|N
20110520|ISP|1900|10777|N
20110520|ISS|17794|38764|N
20110520|IT|27202|84154|N
20110520|ITC|26526|71218|N
20110520|ITG|94839|197706|N
20110520|ITT|324945|500890|N
20110520|ITUB|1150248|4214526|N
20110520|ITW|512326|948592|N
20110520|IVC|39764|66863|N
20110520|IVN|330461|444524|N
20110520|IVR|131625|243931|N
20110520|IVZ|933131|1624540|N
20110520|IX|2147|4175|N
20110520|JAG|325752|481477|N
20110520|JAH|81042|165076|N
20110520|JBI|287|475|N
20110520|JBJ|1143|1194|N
20110520|JBK|0|1300|N
20110520|JBL|407938|756356|N
20110520|JBN|377|700|N
20110520|JBO|0|0|N
20110520|JBR|0|1000|N
20110520|JBT|32660|55153|N
20110520|JCE|4336|13440|N
20110520|JCI|465662|1096196|N
20110520|JCIPRZ|0|0|N
20110520|JCP|1111543|1872280|N
20110520|JDD|8486|12805|N
20110520|JEC|241953|486851|N
20110520|JEF|150848|271241|N
20110520|JEQ|1244|1844|N
20110520|JFC|0|16300|N
20110520|JFR|12909|37737|N
20110520|JGG|1618|7288|N
20110520|JGT|16842|45189|N
20110520|JGV|2800|15570|N
20110520|JHI|4012|4139|N
20110520|JHP|4144|32125|N
20110520|JHS|1544|6294|N
20110520|JHX|0|0|N
20110520|JKS|46401|139278|N
20110520|JLA|319|23896|N
20110520|JLL|31229|76174|N
20110520|JLS|1086|8626|N
20110520|JMF|900|17200|N
20110520|JMP|14549|17557|N
20110520|JMT|100|1567|N
20110520|JNJ|2210641|4900057|N
20110520|JNPR|605657|1335811|N
20110520|JNS|213442|633592|N
20110520|JNY|306609|513159|N
20110520|JOE|62225|132812|N
20110520|JOF|490|4707|N
20110520|JPC|31304|56545|N
20110520|JPG|7988|15306|N
20110520|JPM|2938904|7816820|N
20110520|JPMPRB|24388|95218|N
20110520|JPMPRC|31743|113667|N
20110520|JPMPRI|30524|72800|N
20110520|JPMPRJ|14419|34808|N
20110520|JPMPRK|13691|33744|N
20110520|JPMPRO|7072|17381|N
20110520|JPMPRP|2651|12178|N
20110520|JPMPRS|1300|9036|N
20110520|JPMPRW|3633|16318|N
20110520|JPMPRX|2499|10971|N
20110520|JPMPRY|858|15156|N
20110520|JPMPRZ|74219|164546|N
20110520|JPMWS|16225|41900|N
20110520|JPS|24528|47407|N
20110520|JPZ|3302|16890|N
20110520|JQC|41679|102505|N
20110520|JRN|52546|66410|N
20110520|JRO|18342|27408|N
20110520|JSM|6768|15199|N
20110520|JSN|5901|47890|N
20110520|JTA|7317|22279|N
20110520|JTD|8378|21155|N
20110520|JTP|19034|41158|N
20110520|JWA|20548|49718|N
20110520|JWB|100|1900|N
20110520|JWF|3501|10739|N
20110520|JWN|379435|667328|N
20110520|JZC|0|200|N
20110520|JZH|0|0|N
20110520|JZJ|0|400|N
20110520|JZK|0|200|N
20110520|JZL|0|0|N
20110520|JZS|700|1500|N
20110520|JZT|218|218|N
20110520|JZV|500|900|N
20110520|K|218349|495985|N
20110520|KAI|13845|21558|N
20110520|KAR|23695|59719|N
20110520|KB|33398|47764|N
20110520|KBH|377440|588488|N
20110520|KBR|155233|356216|N
20110520|KBW|52064|144422|N
20110520|KCC|78|300|N
20110520|KCG|206747|392769|N
20110520|KCI|68008|166265|N
20110520|KCP|7892|13348|N
20110520|KCW|0|600|N
20110520|KDN|40875|77333|N
20110520|KED|13182|18316|N
20110520|KEF|1060|6800|N
20110520|KEG|517530|1054189|N
20110520|KEM|12055|38766|N
20110520|KEP|190077|294259|N
20110520|KEX|51334|113790|N
20110520|KEY|805691|2060644|N
20110520|KEYPRA|591|3500|N
20110520|KEYPRB|54|700|N
20110520|KEYPRD|266|2605|N
20110520|KEYPRE|4422|14747|N
20110520|KEYPRF|9367|24056|N
20110520|KEYPRG|100|200|N
20110520|KF|700|5548|N
20110520|KFN|45582|108778|N
20110520|KFS|8411|10511|N
20110520|KFT|2054228|3535168|N
20110520|KFY|74204|133732|N
20110520|KGC|932074|1512731|N
20110520|KH|39181|100431|N
20110520|KHI|3910|8767|N
20110520|KID|13559|34548|N
20110520|KIM|629863|1185267|N
20110520|KIMPRF|600|1136|N
20110520|KIMPRG|4967|8082|N
20110520|KIMPRH|3312|5182|N
20110520|KKD|148384|242461|N
20110520|KKR|78639|198515|N
20110520|KMB|231257|497448|N
20110520|KMF|4880|12116|N
20110520|KMI|234873|456846|N
20110520|KMM|6863|11716|N
20110520|KMP|52860|101399|N
20110520|KMR|19756|53038|N
20110520|KMT|160421|265200|N
20110520|KMX|305241|700246|N
20110520|KND|106495|165766|N
20110520|KNL|73333|169104|N
20110520|KNM|4224|7308|N
20110520|KNO|600|2500|N
20110520|KNR|240|240|N
20110520|KNX|302283|730356|N
20110520|KO|1419547|2765884|N
20110520|KOF|4837|10828|N
20110520|KOP|24976|43270|N
20110520|KOS|24746|97463|N
20110520|KR|822006|1978214|N
20110520|KRA|29338|130872|N
20110520|KRBPRD|1008|5388|N
20110520|KRBPRE|1499|3960|N
20110520|KRC|122497|194703|N
20110520|KRCPRE|200|600|N
20110520|KRCPRF|0|0|N
20110520|KRG|88707|118402|N
20110520|KRGPRA|575|1050|N
20110520|KRJ|600|800|N
20110520|KRO|20637|45856|N
20110520|KS|43984|77825|N
20110520|KSA|100|400|N
20110520|KSK|710|1610|N
20110520|KSM|802|4537|N
20110520|KSP|3806|7282|N
20110520|KSS|982370|1676342|N
20110520|KST|2600|4592|N
20110520|KSU|162981|306307|N
20110520|KSUPR|0|250|N
20110520|KT|221931|368703|N
20110520|KTF|1859|28432|N
20110520|KTH|347|536|N
20110520|KTN|555|955|N
20110520|KTP|0|121|N
20110520|KTX|200|1502|N
20110520|KUB|2951|7107|N
20110520|KVA|115366|175503|N
20110520|KVB|400|7600|N
20110520|KW|25245|30472|N
20110520|KWK|431759|876533|N
20110520|KWR|17637|35953|N
20110520|KYE|5270|21017|N
20110520|KYN|32297|72537|N
20110520|KYNPRD|8000|24590|N
20110520|KYO|2250|6227|N
20110520|L|201391|426891|N
20110520|LAB|56552|156610|N
20110520|LAD|34435|57265|N
20110520|LAS|10300|23464|N
20110520|LAZ|32459|111692|N
20110520|LBF|252|3604|N
20110520|LCC|554360|1243000|N
20110520|LCM|16558|24271|N
20110520|LDF|399|700|N
20110520|LDK|1358929|3412680|N
