Date|Symbol|Short Volume|Total Volume|Market
20140527|DRI|394835|458031|N
20140527|DRII|7901|50728|N
20140527|DRL|30900|53436|N
20140527|DRQ|35085|74909|N
20140527|DRU|4762|147916|N
20140527|DSL|15895|56531|N
20140527|DSM|3616|21062|N
20140527|DST|23215|80568|N
20140527|DSU|5300|41007|N
20140527|DSW|104152|797215|N
20140527|DSX|29942|76967|N
20140527|DSXPRB|451|8600|N
20140527|DTE|81337|239051|N
20140527|DTF|211|6567|N
20140527|DTK|30116|88721|N
20140527|DTLAPR|0|100|N
20140527|DTQ|209|2835|N
20140527|DTT|2125|6335|N
20140527|DTZ|2606|4738|N
20140527|DUA|1313|5300|N
20140527|DUC|3025|7804|N
20140527|DUK|410796|920800|N
20140527|DUKH|14269|18693|N
20140527|DV|28150|97260|N
20140527|DVA|101575|233933|N
20140527|DVD|800|900|N
20140527|DVM|2656|44136|N
20140527|DVN|290524|611233|N
20140527|DVR|36645|72720|N
20140527|DW|8358|34486|N
20140527|DWRE|106246|148564|N
20140527|DX|40981|116738|N
20140527|DXB|8281|11941|N
20140527|DXPRA|600|7600|N
20140527|DXPRB|100|100|N
20140527|DY|39044|50754|N
20140527|DYN|83062|208612|N
20140527|DYNWS|1478|5078|N
20140527|E|39200|58623|N
20140527|EAA|100|11064|N
20140527|EAB|2699|4400|N
20140527|EAE|801|1132|N
20140527|EARN|9922|16949|N
20140527|EAT|46012|92018|N
20140527|EBF|11697|21386|N
20140527|EBR|231162|386614|N
20140527|EBRB|3869|15259|N
20140527|EBS|35419|102160|N
20140527|EC|45381|117675|N
20140527|ECA|418208|703236|N
20140527|ECL|135008|203358|N
20140527|ECOM|42135|73469|N
20140527|ECT|1221|12182|N
20140527|ED|189877|396622|N
20140527|EDD|19173|55621|N
20140527|EDE|57875|98371|N
20140527|EDF|6160|15297|N
20140527|EDI|2577|5182|N
20140527|EDN|7106|21248|N
20140527|EDR|165909|305836|N
20140527|EDTCL|100|5891|N
20140527|EDU|95347|152588|N
20140527|EE|38985|85258|N
20140527|EEA|1010|4791|N
20140527|EEP|74795|157134|N
20140527|EEQ|17311|42152|N
20140527|EFC|20336|34870|N
20140527|EFF|818|3877|N
20140527|EFM|18|5210|N
20140527|EFR|2647|41893|N
20140527|EFT|3856|24033|N
20140527|EFX|35892|101797|N
20140527|EGF|65|4373|N
20140527|EGL|8493|22871|N
20140527|EGN|62337|158345|N
20140527|EGO|543960|819921|N
20140527|EGP|28666|47349|N
20140527|EGY|55175|112235|N
20140527|EHI|2047|25049|N
20140527|EIG|31246|62417|N
20140527|EIX|128782|297888|N
20140527|EJ|182553|383086|N
20140527|EL|196779|319822|N
20140527|ELA|1512|3743|N
20140527|ELB|729|2444|N
20140527|ELJ|0|1275|N
20140527|ELLI|26621|89840|N
20140527|ELP|59577|117962|N
20140527|ELS|10869|38432|N
20140527|ELSPRC|0|0|N
20140527|ELU|1501|1501|N
20140527|ELX|156549|314030|N
20140527|ELY|181706|265291|N
20140527|EMC|1507316|3589925|N
20140527|EMD|5000|15332|N
20140527|EME|47918|97792|N
20140527|EMES|14959|23755|N
20140527|EMF|1012|3738|N
20140527|EMN|122491|313106|N
20140527|EMO|11187|33659|N
20140527|EMQ|300|500|N
20140527|EMR|322558|669576|N
20140527|EMZ|288|803|N
20140527|ENB|47169|102691|N
20140527|ENBL|92469|193982|N
20140527|END|72746|341452|N
20140527|ENH|30567|64055|N
20140527|ENHPRA|336|1415|N
20140527|ENHPRB|872|1735|N
20140527|ENI|97392|201135|N
20140527|ENJ|50|50|N
20140527|ENL|2322|7332|N
20140527|ENLC|17012|41245|N
20140527|ENLK|11411|36465|N
20140527|ENR|26285|201275|N
20140527|ENS|50110|97866|N
20140527|ENV|22678|40896|N
20140527|ENZ|14019|25590|N
20140527|EOC|12775|27609|N
20140527|EOD|7221|50050|N
20140527|EOG|254117|779053|N
20140527|EOI|14736|37495|N
20140527|EOS|12630|24419|N
20140527|EOT|180|9014|N
20140527|EPAM|92065|162733|N
20140527|EPB|24193|126442|N
20140527|EPD|118358|250365|N
20140527|EPE|41449|103473|N
20140527|EPL|39448|105012|N
20140527|EPPRC|0|515|N
20140527|EPR|44059|71464|N
20140527|EPRPRC|1616|2300|N
20140527|EPRPRE|0|11|N
20140527|EPRPRF|332|481|N
20140527|EQM|5829|12769|N
20140527|EQR|157789|544176|N
20140527|EQS|596|1990|N
20140527|EQT|105460|295131|N
20140527|EQU|22618|74752|N
20140527|EQY|69584|144696|N
20140527|ERA|9727|19611|N
20140527|ERF|88314|139975|N
20140527|ERJ|107511|248198|N
20140527|EROS|3375|9976|N
20140527|ESC|59224|85253|N
20140527|ESD|15217|43243|N
20140527|ESE|20282|59791|N
20140527|ESI|111101|216280|N
20140527|ESL|15604|29775|N
20140527|ESNT|11136|26135|N
20140527|ESRT|142064|336463|N
20140527|ESS|24383|62311|N
20140527|ESSPRH|0|0|N
20140527|ESV|257067|409264|N
20140527|ETB|5391|14291|N
20140527|ETE|60615|128845|N
20140527|ETG|7729|27889|N
20140527|ETH|32059|57058|N
20140527|ETJ|33126|112432|N
20140527|ETM|16082|32467|N
20140527|ETN|150201|326975|N
20140527|ETO|2926|5464|N
20140527|ETP|38490|153247|N
20140527|ETR|199132|424626|N
20140527|ETV|49668|93119|N
20140527|ETW|60331|92166|N
20140527|ETX|4597|27331|N
20140527|ETY|76680|137941|N
20140527|EV|91155|218800|N
20140527|EVC|33056|106654|N
20140527|EVDY|2218|7672|N
20140527|EVER|60632|81982|N
20140527|EVERPRA|684|1885|N
20140527|EVF|12848|34751|N
20140527|EVG|450|5824|N
20140527|EVGN|0|1326|N
20140527|EVHC|5118|32500|N
20140527|EVN|3282|14189|N
20140527|EVR|41872|81414|N
20140527|EVT|8085|29407|N
20140527|EVTC|30529|69331|N
20140527|EW|169625|291112|N
20140527|EXAM|48571|108145|N
20140527|EXAR|19954|35914|N
20140527|EXC|995534|1960700|N
20140527|EXD|1200|17934|N
20140527|EXG|99268|199301|N
20140527|EXH|380203|499162|N
20140527|EXK|107365|228007|N
20140527|EXL|46231|89448|N
20140527|EXLPRB|1018|1018|N
20140527|EXP|96247|137809|N
20140527|EXPR|139373|287672|N
20140527|EXR|59045|146741|N
20140527|EZT|8301|27911|N
20140527|F|1677111|4896171|N
20140527|FAC|900|5581|N
20140527|FAF|101035|175888|N
20140527|FAM|3265|15509|N
20140527|FAV|2449|3906|N
20140527|FBC|19491|28423|N
20140527|FBHS|87206|240202|N
20140527|FBP|94505|266833|N
20140527|FBR|239077|310282|N
20140527|FBSPRA|1448|3702|N
20140527|FC|12018|19390|N
20140527|FCEA|50722|151163|N
20140527|FCEB|0|0|N
20140527|FCF|104294|122560|N
20140527|FCH|213130|282778|N
20140527|FCHPRA|446|1540|N
20140527|FCHPRC|112|956|N
20140527|FCN|44703|66659|N
20140527|FCT|2917|19131|N
20140527|FCX|602366|1350368|N
20140527|FDI|7506|11563|N
20140527|FDO|146893|272767|N
20140527|FDP|28876|66424|N
20140527|FDS|20451|34703|N
20140527|FDX|84079|335728|N
20140527|FE|1452672|2183275|N
20140527|FEI|5835|32163|N
20140527|FENG|15824|48025|N
20140527|FEO|1631|9937|N
20140527|FET|51579|97147|N
20140527|FF|29752|94414|N
20140527|FFA|1569|5336|N
20140527|FFC|15882|67274|N
20140527|FFG|3877|9495|N
20140527|FGB|1947|16487|N
20140527|FGL|5241|19283|N
20140527|FGP|24556|43846|N
20140527|FHN|152681|292625|N
20140527|FHNPRA|672|8581|N
20140527|FHY|2433|5129|N
20140527|FI|22465|58838|N
20140527|FICO|17107|26558|N
20140527|FIF|2471|10543|N
20140527|FIG|50883|172878|N
20140527|FII|33862|74602|N
20140527|FIO|210198|496111|N
20140527|FIS|73219|323328|N
20140527|FIX|13347|29555|N
20140527|FL|145272|364189|N
20140527|FLC|1054|15219|N
20140527|FLO|77099|227797|N
20140527|FLR|127533|289558|N
20140527|FLS|32125|78559|N
20140527|FLT|76323|119544|N
20140527|FLTX|26020|47985|N
20140527|FLY|6443|27316|N
20140527|FMC|126455|185444|N
20140527|FMD|3008|11889|N
20140527|FMERPRA|0|763|N
20140527|FMN|4643|7451|N
20140527|FMO|10297|25271|N
20140527|FMS|3226|18578|N
20140527|FMX|14227|49933|N
20140527|FMY|100|1911|N
20140527|FN|10552|27416|N
20140527|FNB|119976|206853|N
20140527|FNBPRE|206|206|N
20140527|FNF|84234|442235|N
20140527|FNFGPRB|172|3214|N
20140527|FNV|49740|80353|N
20140527|FOE|45416|99733|N
20140527|FOF|2200|9135|N
20140527|FOR|23939|50612|N
20140527|FPF|12549|88124|N
20140527|FPL|2620|32415|N
20140527|FPO|41336|105548|N
20140527|FPOPRA|378|1337|N
20140527|FPT|212|2330|N
20140527|FR|102000|188277|N
20140527|FRA|3380|27195|N
20140527|FRC|30560|94557|N
20140527|FRCPRA|395|946|N
20140527|FRCPRB|400|4734|N
20140527|FRCPRC|3139|22660|N
20140527|FRCPRD|3251|14184|N
20140527|FRCPRE|0|1092|N
20140527|FRF|9395|11663|N
20140527|FRM|48387|84078|N
20140527|FRO|144371|373435|N
20140527|FRT|25510|71279|N
20140527|FRX|92971|362642|N
20140527|FSCE|765|865|N
20140527|FSD|609|6673|N
20140527|FSIC|156147|264130|N
20140527|FSL|180798|321982|N
20140527|FSM|23902|48115|N
20140527|FSS|40291|95845|N
20140527|FST|190841|338777|N
20140527|FT|1282|6057|N
20140527|FTI|224801|455305|N
20140527|FTK|83285|118170|N
20140527|FTT|201|4392|N
20140527|FUL|29283|61824|N
20140527|FUN|2362|15026|N
20140527|FUR|37842|104504|N
20140527|FURPRD|3000|7700|N
20140527|FVE|32191|68023|N
20140527|FXCM|45330|59483|N
20140527|G|76171|294522|N
20140527|GA|20108|183131|N
20140527|GAB|49814|100184|N
20140527|GABPRD|0|1600|N
20140527|GABPRG|700|1898|N
20140527|GABPRH|0|429|N
20140527|GAM|100|1677|N
20140527|GAMPRB|0|314|N
20140527|GAS|103585|200894|N
20140527|GB|5535|24022|N
20140527|GBAB|4393|7838|N
20140527|GBL|2248|5117|N
20140527|GBX|53570|103381|N
20140527|GCA|104425|204594|N
20140527|GCAP|11564|18883|N
20140527|GCH|0|4203|N
20140527|GCI|131033|342201|N
20140527|GCO|14857|25976|N
20140527|GCV|1579|4671|N
20140527|GCVPRB|0|0|N
20140527|GD|233210|429150|N
20140527|GDF|233|4658|N
20140527|GDL|2681|28413|N
20140527|GDLPRB|0|0|N
20140527|GDO|200|10732|N
20140527|GDOT|68643|131525|N
20140527|GDP|180245|351320|N
20140527|GDPPRC|1151|2361|N
20140527|GDPPRD|263|2460|N
20140527|GDV|4503|22597|N
20140527|GDVPRA|0|327|N
20140527|GDVPRD|0|1300|N
20140527|GE|1554280|4521781|N
20140527|GEB|4863|14353|N
20140527|GEF|12566|31172|N
20140527|GEFB|40|585|N
20140527|GEH|15601|32727|N
20140527|GEK|21189|28026|N
20140527|GEL|11257|32284|N
20140527|GEO|72361|410038|N
20140527|GEQ|3579|9045|N
20140527|GES|48467|108240|N
20140527|GF|4641|12390|N
20140527|GFA|152319|303583|N
20140527|GFF|21363|66053|N
20140527|GFI|540567|993782|N
20140527|GFIG|53621|113804|N
20140527|GFY|922|3512|N
20140527|GG|727431|1075393|N
20140527|GGB|900755|2001753|N
20140527|GGE|5319|8284|N
20140527|GGG|17878|44507|N
20140527|GGM|1779|2414|N
20140527|GGP|241136|644339|N
20140527|GGPPRA|2056|2136|N
20140527|GGT|6010|20764|N
20140527|GGTPRB|0|0|N
20140527|GHC|1764|7699|N
20140527|GHI|4862|22041|N
20140527|GHL|62998|85666|N
20140527|GHM|4131|25186|N
20140527|GHY|2025|19223|N
20140527|GIB|33764|51035|N
20140527|GIL|20588|31592|N
20140527|GIM|59815|142686|N
20140527|GIMO|56040|85435|N
20140527|GIS|256996|626695|N
20140527|GJH|0|0|N
20140527|GJO|0|0|N
20140527|GJP|0|1|N
20140527|GJR|0|0|N
20140527|GJS|0|0|N
20140527|GJT|0|0|N
20140527|GJV|100|985|N
20140527|GLF|18082|29213|N
20140527|GLOG|92367|367822|N
20140527|GLOP|420|8428|N
20140527|GLP|2920|5068|N
20140527|GLT|18090|67996|N
20140527|GLW|1447173|2627099|N
20140527|GM|1015227|2155758|N
20140527|GME|299822|633619|N
20140527|GMED|30551|64370|N
20140527|GMK|1670|4029|N
20140527|GMT|39910|115972|N
20140527|GMWSA|11932|23085|N
20140527|GMWSB|20091|41715|N
20140527|GMWSC|5950|7750|N
20140527|GMZ|10009|43826|N
20140527|GNC|86066|227065|N
20140527|GNE|11673|18057|N
20140527|GNEPRA|0|697|N
20140527|GNI|249|1768|N
20140527|GNRC|38366|102083|N
20140527|GNT|11088|25520|N
20140527|GNW|566745|1378999|N
20140527|GOF|5997|10381|N
20140527|GOL|140263|278083|N
20140527|GOV|86448|156767|N
20140527|GPC|51281|131901|N
20140527|GPEPRA|50|101|N
20140527|GPI|44469|73529|N
20140527|GPK|562421|1465461|N
20140527|GPM|4706|13663|N
20140527|GPN|41070|100666|N
20140527|GPRK|3015|6298|N
20140527|GPS|338651|526517|N
20140527|GPT|239499|704531|N
20140527|GPTPRA|650|1892|N
20140527|GPX|6210|12844|N
20140527|GRA|21435|48410|N
20140527|GRAM|1175|13558|N
20140527|GRO|273|5875|N
20140527|GRPU|2400|3200|N
20140527|GRR|0|517|N
20140527|GRT|364127|458633|N
20140527|GRTPRG|121|121|N
20140527|GRTPRH|0|857|N
20140527|GRTPRI|3419|10355|N
20140527|GRUB|15868|23838|N
20140527|GRX|35662|41865|N
20140527|GRXPRA|0|177|N
20140527|GS|452647|878385|N
20140527|GSF|3252|20898|N
20140527|GSH|2922|5548|N
20140527|GSI|1493|20158|N
20140527|GSJ|6281|15211|N
20140527|GSK|334395|600255|N
20140527|GSL|9472|14424|N
20140527|GSPRA|4363|24762|N
20140527|GSPRB|4208|10136|N
20140527|GSPRC|670|7605|N
20140527|GSPRD|3041|23655|N
20140527|GSPRI|23216|151617|N
20140527|GSPRJ|4436|12201|N
20140527|GSPRK|30824|107179|N
20140527|GTI|82528|250515|N
20140527|GTN|37893|91123|N
20140527|GTNA|0|100|N
20140527|GTS|8638|34651|N
20140527|GTY|18106|27526|N
20140527|GUA|0|0|N
20140527|GUT|10791|35446|N
20140527|GUTPRA|0|2566|N
20140527|GVA|32375|65359|N
20140527|GWR|15032|67532|N
20140527|GWRE|95135|175162|N
20140527|GWRU|0|0|N
20140527|GWW|30619|52330|N
20140527|GXP|130736|261980|N
20140527|GXPPRA|0|70|N
20140527|GXPPRD|10|15|N
20140527|GXPPRE|0|0|N
20140527|GY|71263|112210|N
20140527|GYB|0|0|N
20140527|GYC|0|0|N
20140527|GZT|972|3238|N
20140527|H|17055|42556|N
20140527|HAE|64174|113810|N
20140527|HAL|508872|1162563|N
20140527|HAR|35404|98236|N
20140527|HASI|28054|66081|N
20140527|HAV|1399|4435|N
20140527|HBI|71825|124453|N
20140527|HBM|2655|5133|N
20140527|HCA|62527|329703|N
20140527|HCC|28432|68995|N
20140527|HCI|8169|20730|N
20140527|HCJ|0|0|N
20140527|HCLP|17503|43693|N
20140527|HCN|429508|580601|N
20140527|HCNPRI|298|498|N
20140527|HCNPRJ|502|3240|N
20140527|HCP|404604|584813|N
20140527|HD|633688|1383217|N
20140527|HDB|132892|308615|N
20140527|HDY|6695|17021|N
20140527|HE|44426|100550|N
20140527|HEI|38402|68298|N
20140527|HEIA|6911|8579|N
20140527|HELI|37378|85212|N
20140527|HEP|4704|12219|N
20140527|HEPRU|0|393|N
20140527|HEQ|14104|27398|N
20140527|HES|221743|547084|N
20140527|HF|17871|34635|N
20140527|HFC|114779|253600|N
20140527|HGG|25207|81754|N
20140527|HGH|127|1972|N
20140527|HGR|32778|45718|N
20140527|HGT|19202|63766|N
20140527|HHC|18873|60252|N
20140527|HHS|29101|51410|N
20140527|HHY|300|8377|N
20140527|HI|27100|55456|N
20140527|HIG|275955|632535|N
20140527|HIGWS|0|500|N
20140527|HIH|2860|4038|N
20140527|HII|20638|74810|N
20140527|HIL|15481|34838|N
20140527|HIO|21262|62740|N
20140527|HIVE|8116|17667|N
20140527|HIW|167238|265840|N
20140527|HIX|9256|65343|N
20140527|HJJ|0|0|N
20140527|HJNCL|0|0|N
20140527|HJR|0|308|N
20140527|HJV|0|200|N
20140527|HK|280969|608274|N
20140527|HL|503659|1036031|N
20140527|HLF|58899|97100|N
20140527|HLPRB|0|0|N
20140527|HLS|143331|251857|N
20140527|HLT|242961|372583|N
20140527|HLX|84313|194738|N
20140527|HMC|72389|169002|N
20140527|HME|15792|36319|N
20140527|HMH|1639|3140|N
20140527|HMN|18855|33338|N
20140527|HMY|201145|664259|N
20140527|HNI|40513|60117|N
20140527|HNP|7883|12708|N
20140527|HNR|4606|26637|N
20140527|HNT|48584|200124|N
20140527|HOG|118410|334539|N
20140527|HON|106858|441652|N
20140527|HOS|87121|223826|N
20140527|HOT|86974|209073|N
20140527|HOV|196037|608227|N
20140527|HP|75934|273177|N
20140527|HPF|3032|6001|N
20140527|HPI|5469|13010|N
20140527|HPP|35093|94515|N
20140527|HPPPRB|0|1|N
20140527|HPQ|1309865|4282622|N
20140527|HPS|1209|9149|N
20140527|HPT|57646|167830|N
20140527|HPTPRD|937|2618|N
20140527|HPY|12576|35467|N
20140527|HQH|11675|72203|N
20140527|HQL|6303|22225|N
20140527|HR|136956|211308|N
20140527|HRB|184681|344448|N
20140527|HRC|29325|91024|N
20140527|HRG|89865|169421|N
20140527|HRL|169440|327879|N
20140527|HRS|60846|162315|N
20140527|HRTG|6086|55906|N
20140527|HSA|8683|27136|N
20140527|HSBC|118425|246735|N
20140527|HSBCPRA|4714|13975|N
20140527|HSC|60979|108826|N
20140527|HSEA|7389|20933|N
20140527|HSEB|27731|90126|N
20140527|HSFCPRB|1596|2982|N
20140527|HSH|1127029|3421140|N
20140527|HSP|124836|218477|N
20140527|HST|481974|1198039|N
20140527|HSY|107134|296135|N
20140527|HT|399025|599747|N
20140527|HTA|63893|227835|N
20140527|HTD|6524|20785|N
20140527|HTF|400|1100|N
20140527|HTGC|97318|145988|N
20140527|HTGY|200|2100|N
20140527|HTGZ|460|2150|N
20140527|HTH|25724|62561|N
20140527|HTPRB|0|1000|N
20140527|HTPRC|100|400|N
20140527|HTR|2824|13097|N
20140527|HTS|68907|148160|N
20140527|HTSPRA|1723|6723|N
20140527|HTY|1709|18278|N
20140527|HTZ|396985|1039051|N
20140527|HUBA|100|108|N
20140527|HUBB|5749|20546|N
20140527|HUM|76579|196642|N
20140527|HUN|411286|831909|N
20140527|HUSIPRD|0|0|N
20140527|HUSIPRF|1119|2598|N
20140527|HUSIPRG|1557|3442|N
20140527|HUSIPRH|1516|9896|N
20140527|HUSIPRZ|0|0|N
20140527|HVB|6385|11404|N
20140527|HVT|5231|19857|N
20140527|HVTA|0|0|N
20140527|HW|109515|190354|N
20140527|HXL|39492|148376|N
20140527|HY|2944|10110|N
20140527|HYB|2602|16152|N
20140527|HYF|1684|62856|N
20140527|HYI|1837|27132|N
20140527|HYL|0|0|N
20140527|HYT|23710|118439|N
20140527|HZO|28858|54243|N
20140527|I|4861|21432|N
20140527|IAE|2215|15220|N
20140527|IAG|474009|1442151|N
20140527|IBA|1283|3922|N
20140527|IBM|346755|952576|N
20140527|IBN|150634|411071|N
20140527|IBP|4230|9045|N
20140527|ICA|25909|61294|N
20140527|ICB|910|6092|N
20140527|ICE|87979|126790|N
20140527|IDA|58653|81423|N
20140527|IDE|7864|19796|N
20140527|IDG|4675|17556|N
20140527|IDT|6285|17068|N
20140527|IEH|1121|4357|N
20140527|IEX|23370|48734|N
20140527|IFF|49181|83035|N
20140527|IFN|58390|107522|N
20140527|IFT|11365|13962|N
20140527|IGA|4334|12089|N
20140527|IGD|34652|157769|N
20140527|IGI|542|4822|N
20140527|IGR|15909|27234|N
20140527|IGT|198709|708389|N
20140527|IHC|2983|5673|N
20140527|IHD|1300|41870|N
20140527|IHG|22675|58309|N
20140527|IHS|13484|39060|N
20140527|IID|5501|10555|N
20140527|IIF|20872|31882|N
20140527|IIM|7810|14538|N
20140527|IL|19323|43566|N
20140527|IM|145019|273192|N
20140527|IMAX|26487|49311|N
20140527|IMF|400|4676|N
20140527|IMN|6052|20757|N
20140527|IMPV|57624|99474|N
20140527|IMS|19726|66301|N
20140527|INB|2447|27557|N
20140527|IND|7642|17218|N
20140527|INF|5611|17216|N
20140527|INFY|94285|177004|N
20140527|ING|257258|383349|N
20140527|INGR|43227|82214|N
20140527|INN|109871|191623|N
20140527|INNPRA|0|14|N
20140527|INNPRB|0|7|N
20140527|INNPRC|1669|3030|N
20140527|INT|25934|45239|N
20140527|INVN|169717|305109|N
20140527|INXN|18595|45891|N
20140527|INZ|4002|10988|N
20140527|IO|159680|298872|N
20140527|IOC|14061|47309|N
20140527|IP|256822|629591|N
20140527|IPG|1740848|2295289|N
20140527|IPHI|17128|46583|N
20140527|IPI|106014|184438|N
20140527|IPLPRD|509|1954|N
20140527|IPRA|457|4565|N
20140527|IQI|6983|18071|N
20140527|IR|80559|307800|N
20140527|IRC|145538|213057|N
20140527|IRCPRA|0|321|N
20140527|IRE|33537|76668|N
20140527|IRET|98382|155596|N
20140527|IRETPR|0|265|N
20140527|IRETPRB|0|500|N
20140527|IRF|47896|124263|N
20140527|IRL|3483|4347|N
20140527|IRM|326001|507944|N
20140527|IRR|1514|10662|N
20140527|IRS|2261|8651|N
20140527|ISD|2275|21088|N
20140527|ISF|9126|55048|N
20140527|ISG|4925|13965|N
20140527|ISH|2209|7000|N
20140527|ISHPRA|0|100|N
20140527|ISHPRB|0|0|N
20140527|ISP|4150|12299|N
20140527|ISS|7122|14699|N
20140527|IT|40521|76991|N
20140527|ITC|64582|148179|N
20140527|ITG|34320|82301|N
20140527|ITT|34581|115129|N
20140527|ITUB|994112|2323077|N
20140527|ITW|124900|295932|N
20140527|IVC|32562|52139|N
20140527|IVH|5426|15384|N
20140527|IVR|163869|292464|N
20140527|IVRPRA|2646|5946|N
20140527|IVZ|156655|514472|N
20140527|IX|1078|2659|N
20140527|JAH|64167|222197|N
20140527|JBJ|0|0|N
20140527|JBK|0|100|N
20140527|JBL|253482|427967|N
20140527|JBN|0|100|N
20140527|JBO|87|200|N
20140527|JBR|0|210|N
20140527|JBT|19892|27232|N
20140527|JCE|1339|14596|N
20140527|JCI|341398|768998|N
20140527|JCP|1248950|2246825|N
20140527|JDD|3271|19745|N
20140527|JE|68862|109696|N
20140527|JEC|85928|297666|N
20140527|JEQ|353|2677|N
20140527|JFC|8|597|N
20140527|JFR|11980|72528|N
20140527|JGG|7043|25789|N
20140527|JGT|21094|124031|N
20140527|JGV|5939|17561|N
20140527|JGW|24315|39141|N
20140527|JHI|1900|3174|N
20140527|JHP|6990|16425|N
20140527|JHS|200|8859|N
20140527|JHX|784|1354|N
20140527|JKS|247683|542522|N
20140527|JLA|8857|27331|N
20140527|JLL|9495|20867|N
20140527|JLS|2459|27531|N
20140527|JMEI|61552|159384|N
20140527|JMF|19446|66104|N
20140527|JMI|10701|24168|N
20140527|JMLP|10669|24859|N
20140527|JMP|8189|12917|N
20140527|JMPB|100|600|N
20140527|JMPC|90|1855|N
20140527|JMT|1481|2694|N
20140527|JNJ|340641|1452182|N
20140527|JNPR|646064|3550075|N
20140527|JNS|307128|483815|N
20140527|JOE|106664|139393|N
20140527|JOF|2059|10892|N
20140527|JONE|7494|14181|N
20140527|JOY|116314|209470|N
20140527|JPC|13800|93872|N
20140527|JPG|964|6545|N
20140527|JPI|2159|9317|N
20140527|JPM|1613095|4227805|N
20140527|JPMPRA|9479|21959|N
20140527|JPMPRB|9257|64156|N
20140527|JPMPRC|5199|12648|N
20140527|JPMPRD|10722|25280|N
20140527|JPMWS|4525|52555|N
20140527|JPS|27148|47699|N
20140527|JPW|384|1599|N
20140527|JPZ|1880|14769|N
20140527|JQC|5189|117709|N
20140527|JRI|395|11481|N
20140527|JRN|12327|38273|N
20140527|JRO|3099|45490|N
20140527|JSD|1633|14770|N
20140527|JSN|14812|50735|N
20140527|JTA|0|3895|N
20140527|JTD|2102|10583|N
20140527|JTP|1715|14387|N
20140527|JWA|5505|20092|N
20140527|JWB|0|0|N
20140527|JWN|97319|245570|N
20140527|JZC|0|0|N
20140527|JZJ|0|43|N
20140527|JZK|300|600|N
20140527|K|144113|492539|N
20140527|KAI|3057|12516|N
20140527|KAMN|13833|25735|N
20140527|KAP|0|400|N
20140527|KAR|59304|210851|N
20140527|KATE|146504|201213|N
20140527|KB|19165|26531|N
20140527|KBH|370385|624185|N
20140527|KBR|183606|561467|N
20140527|KCC|0|30|N
20140527|KCG|62298|169376|N
20140527|KED|1179|8760|N
20140527|KEF|300|2422|N
20140527|KEG|191232|413179|N
20140527|KEM|10089|20428|N
20140527|KEP|31800|69328|N
20140527|KEX|31304|54477|N
20140527|KEY|726783|1353239|N
20140527|KEYPRG|74|74|N
20140527|KF|1025|2626|N
20140527|KFH|480|2458|N
20140527|KFI|350|1353|N
20140527|KFNPR|2202|6849|N
20140527|KFS|1304|2009|N
20140527|KFY|57026|119375|N
20140527|KGC|1173588|2662886|N
20140527|KHI|3169|15114|N
20140527|KIM|325794|925006|N
20140527|KIMPRH|0|1918|N
20140527|KIMPRI|4136|6125|N
20140527|KIMPRJ|271|4380|N
20140527|KIMPRK|881|4022|N
20140527|KING|30602|75168|N
20140527|KIO|3907|13805|N
20140527|KKD|73784|114055|N
20140527|KKR|107012|287354|N
20140527|KMB|115389|355616|N
20140527|KMF|1463|12633|N
20140527|KMG|4828|7030|N
20140527|KMI|323135|752783|N
20140527|KMIWS|11460|39952|N
20140527|KMM|7775|18791|N
20140527|KMP|54277|141958|N
20140527|KMPA|51|3900|N
20140527|KMPR|17901|44782|N
20140527|KMR|28332|57078|N
20140527|KMT|32031|83225|N
20140527|KMX|136648|378247|N
20140527|KN|96450|269365|N
20140527|KND|22042|84235|N
20140527|KNL|18875|42784|N
20140527|KNM|3172|5029|N
20140527|KNOP|24|2110|N
20140527|KNX|110116|160586|N
20140527|KO|1284753|3783675|N
20140527|KODK|7315|11598|N
20140527|KODKWS|0|34|N
20140527|KODKWSA|0|12|N
20140527|KOF|4088|8193|N
20140527|KOG|356852|649617|N
20140527|KOP|15037|24042|N
20140527|KORS|754423|1263758|N
20140527|KOS|251278|330232|N
20140527|KR|131856|409272|N
20140527|KRA|15857|30841|N
20140527|KRC|49276|103048|N
20140527|KRCPRG|366|3457|N
20140527|KRCPRH|400|545|N
20140527|KRG|136971|270547|N
20140527|KRGPRA|270|570|N
20140527|KRO|8930|49281|N
20140527|KS|65835|128187|N
20140527|KSM|0|2898|N
20140527|KSS|642501|864594|N
20140527|KST|2324|3049|N
20140527|KSU|85986|123618|N
20140527|KSUPR|0|0|N
20140527|KT|11931|40605|N
20140527|KTF|14908|27051|N
20140527|KTH|0|400|N
20140527|KTN|15|15|N
20140527|KTP|208|784|N
20140527|KW|34725|65640|N
20140527|KWK|215943|393032|N
20140527|KWN|800|1000|N
20140527|KWR|5528|13214|N
20140527|KYE|5282|11934|N
20140527|KYN|16461|34471|N
20140527|KYNPRE|0|0|N
20140527|KYNPRF|0|1689|N
20140527|KYNPRG|0|0|N
20140527|KYO|1395|5714|N
20140527|L|66361|208849|N
20140527|LAD|45087|53661|N
20140527|LADR|8835|18604|N
20140527|LAS|20950|33984|N
20140527|LAZ|57743|163492|N
20140527|LB|193202|336069|N
20140527|LBF|159|3740|N
20140527|LCI|73240|135368|N
20140527|LCM|869|12127|N
20140527|LDF|0|3410|N
20140527|LDL|11133|24066|N
20140527|LDOS|98721|233719|N
20140527|LDP|3686|34885|N
