Date|Symbol|Short Volume|Total Volume|Market
20100405|EFX|146600|243100|N
20100405|EGF|4700|18000|N
20100405|EGN|28400|68700|N
20100405|EGO|218600|431300|N
20100405|EGP|21000|59100|N
20100405|EGY|35600|135000|N
20100405|EHA|1400|2800|N
20100405|EHB|1800|3900|N
20100405|EHI|3900|21500|N
20100405|EHLCL|1800|3500|N
20100405|EIG|60800|109500|N
20100405|EIX|161800|424300|N
20100405|EJ|52600|169000|N
20100405|EK|2837700|5545200|N
20100405|EL|195000|488400|N
20100405|ELB|16400|111400|N
20100405|ELN|94300|245000|N
20100405|ELP|18200|118600|N
20100405|ELS|34400|81400|N
20100405|ELX|241500|572800|N
20100405|ELY|89200|171300|N
20100405|EM|20100|49800|N
20100405|EMC|2229600|5252200|N
20100405|EMD|5300|14200|N
20100405|EME|47700|131500|N
20100405|EMF|3300|8300|N
20100405|EMN|175600|299300|N
20100405|EMO|400|1500|N
20100405|EMQ|800|1400|N
20100405|EMR|478000|1023500|N
20100405|EMS|27100|105900|N
20100405|ENB|27700|47100|N
20100405|ENH|24200|91700|N
20100405|ENHPRA|4400|13200|N
20100405|ENI|72300|199800|N
20100405|ENL|1300|6600|N
20100405|ENP|12100|33300|N
20100405|ENR|41000|85900|N
20100405|ENS|39200|125000|N
20100405|ENT|37800|68400|N
20100405|ENZ|27200|50800|N
20100405|EOC|10000|37000|N
20100405|EOD|21500|74200|N
20100405|EOG|276500|869400|N
20100405|EOI|7100|29600|N
20100405|EOS|10000|33200|N
20100405|EOT|4900|13300|N
20100405|EP|607900|1306800|N
20100405|EPB|44600|66400|N
20100405|EPD|170000|353400|N
20100405|EPE|17300|32800|N
20100405|EPL|21800|29400|N
20100405|EPPRC|500|600|N
20100405|EPR|50700|172800|N
20100405|EPRPRB|200|1400|N
20100405|EPRPRD|200|400|N
20100405|EQR|565900|1169900|N
20100405|EQRPRE|100|100|N
20100405|EQRPRH|100|100|N
20100405|EQS|5400|6300|N
20100405|EQT|259900|527800|N
20100405|EQY|41500|101600|N
20100405|ERF|62000|159000|N
20100405|ERJ|169100|279800|N
20100405|ES|142900|317600|N
20100405|ESC|13600|29200|N
20100405|ESD|15700|40700|N
20100405|ESE|25900|79500|N
20100405|ESI|96700|139900|N
20100405|ESL|22800|45600|N
20100405|ESS|56100|99500|N
20100405|ESV|258700|677600|N
20100405|ETB|4700|34800|N
20100405|ETE|67600|114900|N
20100405|ETG|27100|88000|N
20100405|ETH|25800|63800|N
20100405|ETJ|19800|82000|N
20100405|ETM|29000|76400|N
20100405|ETN|141100|339400|N
20100405|ETO|7000|37400|N
20100405|ETP|53900|123000|N
20100405|ETR|275600|584600|N
20100405|ETV|7500|43500|N
20100405|ETW|22200|99200|N
20100405|ETY|31400|94500|N
20100405|EV|59800|104600|N
20100405|EVC|22000|34000|N
20100405|EVF|9500|36900|N
20100405|EVG|4400|25200|N
20100405|EVN|700|5600|N
20100405|EVR|10300|43300|N
20100405|EVT|19500|29100|N
20100405|EW|76300|105200|N
20100405|EXC|381000|768000|N
20100405|EXG|46700|152300|N
20100405|EXH|53100|128300|N
20100405|EXM|50700|170600|N
20100405|EXP|24100|37400|N
20100405|EXR|78800|141600|N
20100405|F|6017800|14302200|N
20100405|FAC|2900|8100|N
20100405|FAF|103000|224800|N
20100405|FAM|2000|12400|N
20100405|FAV|3600|5200|N
20100405|FBC|524300|2067700|N
20100405|FBFPRM|4000|13900|N
20100405|FBN|22100|69700|N
20100405|FBP|885000|1236800|N
20100405|FBPPRB|200|7200|N
20100405|FBPPRC|400|7100|N
20100405|FBPPRD|200|13700|N
20100405|FBPPRE|1400|1400|N
20100405|FBR|122000|270400|N
20100405|FC|8100|12200|N
20100405|FCEA|366700|614900|N
20100405|FCF|67600|109800|N
20100405|FCH|86500|168300|N
20100405|FCHPRA|1100|2200|N
20100405|FCHPRC|500|5600|N
20100405|FCJ|10800|27700|N
20100405|FCN|75700|212400|N
20100405|FCS|223100|652100|N
20100405|FCT|8900|22900|N
20100405|FCX|1440400|2740900|N
20100405|FCXPRM|1200|6700|N
20100405|FCY|500|1000|N
20100405|FCZ|23300|50500|N
20100405|FDI|1700|11500|N
20100405|FDO|393200|666000|N
20100405|FDP|51000|108800|N
20100405|FDS|26500|70600|N
20100405|FDX|296500|634700|N
20100405|FE|357700|845200|N
20100405|FEO|2100|3800|N
20100405|FF|2000|8200|N
20100405|FFA|4200|18000|N
20100405|FFC|7600|29200|N
20100405|FFD|7200|12200|N
20100405|FFG|15700|22700|N
20100405|FGB|1700|2900|N
20100405|FGC|5800|10100|N
20100405|FGE|1200|2200|N
20100405|FGF|3800|12200|N
20100405|FGI|20100|34400|N
20100405|FGP|20900|28400|N
20100405|FHI|7400|9900|N
20100405|FHN|332900|493100|N
20100405|FHO|7300|8300|N
20100405|FHY|500|13000|N
20100405|FICO|31700|67100|N
20100405|FIG|156700|348700|N
20100405|FII|156500|275600|N
20100405|FIS|203700|348000|N
20100405|FIX|29600|68300|N
20100405|FJA|100|100|N
20100405|FL|228600|903800|N
20100405|FLC|10800|19400|N
20100405|FLO|37100|150800|N
20100405|FLR|449100|742500|N
20100405|FLS|97100|141800|N
20100405|FLY|13300|70800|N
20100405|FMC|129600|181300|N
20100405|FMD|36000|83800|N
20100405|FMN|2600|4500|N
20100405|FMO|5300|12000|N
20100405|FMR|8000|14800|N
20100405|FMS|5200|13400|N
20100405|FMX|63800|202800|N
20100405|FMY|2400|8700|N
20100405|FNB|71900|184100|N
20100405|FNF|330400|1104200|N
20100405|FNM|1431900|1977800|N
20100405|FNMPRF|200|400|N
20100405|FNMPRG|200|400|N
20100405|FNMPRH|7700|11100|N
20100405|FNMPRI|200|200|N
20100405|FNMPRM|800|3100|N
20100405|FNMPRN|200|800|N
20100405|FNMPRP|2300|4000|N
20100405|FNMPRR|3000|4000|N
20100405|FNMPRS|15100|316400|N
20100405|FNMPRT|5700|8700|N
20100405|FO|99800|173100|N
20100405|FOE|127000|246600|N
20100405|FOF|12400|20600|N
20100405|FOR|27600|134900|N
20100405|FPCPRA|400|1400|N
20100405|FPL|311200|626700|N
20100405|FPLPRC|1100|5000|N
20100405|FPLPRF|5300|10800|N
20100405|FPO|14300|78800|N
20100405|FPRA|6600|12800|N
20100405|FPRS|7200|22000|N
20100405|FPT|2900|7600|N
20100405|FR|113800|340800|N
20100405|FRA|3700|21100|N
20100405|FRB|5100|36600|N
20100405|FRE|347100|728700|N
20100405|FREPRB|600|23200|N
20100405|FREPRH|100|200|N
20100405|FREPRK|6700|8100|N
20100405|FREPRL|8400|8800|N
20100405|FREPRN|300|38200|N
20100405|FREPRR|300|6400|N
20100405|FREPRS|500|1800|N
20100405|FREPRT|100|100|N
20100405|FREPRU|1600|4300|N
20100405|FREPRV|100|200|N
20100405|FREPRZ|5300|11400|N
20100405|FRM|20700|34800|N
20100405|FRO|145700|232400|N
20100405|FRPRJ|3700|7000|N
20100405|FRT|87400|190200|N
20100405|FRX|1070100|2226000|N
20100405|FRZ|3800|11300|N
20100405|FSC|41400|87100|N
20100405|FSR|5600|20500|N
20100405|FSS|52900|106400|N
20100405|FST|460100|768700|N
20100405|FT|5100|15300|N
20100405|FTBPRA|1100|15100|N
20100405|FTBPRB|3500|13300|N
20100405|FTBPRC|2700|5900|N
20100405|FTE|13600|37200|N
20100405|FTI|172200|245200|N
20100405|FTK|132800|253600|N
20100405|FTO|162200|380800|N
20100405|FTR|378000|523300|N
20100405|FTT|3100|6700|N
20100405|FUL|28200|112100|N
20100405|FUN|75700|140000|N
20100405|FUR|17500|34800|N
20100405|FWF|9200|16000|N
20100405|FWS|243000|3686300|N
20100405|G|335800|410300|N
20100405|GA|20900|53900|N
20100405|GAB|37900|72100|N
20100405|GABPRF|500|1400|N
20100405|GAJ|300|2900|N
20100405|GAM|3700|17300|N
20100405|GAMPRB|300|1400|N
20100405|GAP|201000|297300|N
20100405|GAR|2100|5300|N
20100405|GAS|74000|183400|N
20100405|GAT|2800|3600|N
20100405|GB|13700|42200|N
20100405|GBE|49500|66200|N
20100405|GBL|1400|4100|N
20100405|GBX|38200|65600|N
20100405|GCA|34500|121700|N
20100405|GCF|2300|9000|N
20100405|GCH|23900|51700|N
20100405|GCHRT|82400|497900|N
20100405|GCI|390700|800200|N
20100405|GCO|26500|58800|N
20100405|GCS|12600|24100|N
20100405|GCV|300|600|N
20100405|GD|248100|448600|N
20100405|GDF|2600|13200|N
20100405|GDI|38500|78700|N
20100405|GDL|3800|15500|N
20100405|GDO|5400|9400|N
20100405|GDP|167200|306300|N
20100405|GDV|27600|51500|N
20100405|GDVPRA|900|1200|N
20100405|GDVPRD|700|700|N
20100405|GE|6014900|13299700|N
20100405|GEA|7000|14000|N
20100405|GEC|10300|14300|N
20100405|GED|2000|7600|N
20100405|GEF|20000|41700|N
20100405|GEFB|1700|2400|N
20100405|GEG|3900|10700|N
20100405|GEJ|5100|20800|N
20100405|GEO|38100|55800|N
20100405|GEP|800|2300|N
20100405|GEPRA|900|5700|N
20100405|GER|1600|8100|N
20100405|GES|134500|265800|N
20100405|GET|116500|226400|N
20100405|GF|400|11100|N
20100405|GFA|527600|968200|N
20100405|GFF|23200|58700|N
20100405|GFI|1159100|1892500|N
20100405|GFW|400|1200|N
20100405|GFY|6300|28600|N
20100405|GFZ|200|1100|N
20100405|GG|637100|1304900|N
20100405|GGB|750300|1623400|N
20100405|GGC|37900|108500|N
20100405|GGG|30300|80600|N
20100405|GGP|119700|362500|N
20100405|GGT|1400|6200|N
20100405|GGWS|100|100|N
20100405|GHI|8600|19100|N
20100405|GHL|45500|115000|N
20100405|GIB|22700|46000|N
20100405|GIL|48600|94700|N
20100405|GIM|37200|63600|N
20100405|GIS|308500|807500|N
20100405|GJB|400|1100|N
20100405|GJD|100|100|N
20100405|GJE|1000|1500|N
20100405|GJF|100|300|N
20100405|GJG|100|1600|N
20100405|GJM|900|3000|N
20100405|GJN|1300|2300|N
20100405|GJO|600|2000|N
20100405|GJP|100|100|N
20100405|GJR|500|500|N
20100405|GJT|900|1400|N
20100405|GJV|500|1400|N
20100405|GJW|200|4400|N
20100405|GKK|43400|148500|N
20100405|GKKPRA|3100|4400|N
20100405|GKM|500|3200|N
20100405|GLF|25800|85100|N
20100405|GLG|216700|339000|N
20100405|GLP|1400|26600|N
20100405|GLT|28200|59200|N
20100405|GLW|1094700|1890900|N
20100405|GMA|1800|5900|N
20100405|GME|411300|763500|N
20100405|GMK|4300|28400|N
20100405|GMR|98700|183800|N
20100405|GMT|77600|140000|N
20100405|GMXR|142100|450000|N
20100405|GMXRPR|1800|2300|N
20100405|GNA|114300|212400|N
20100405|GNI|300|1200|N
20100405|GNK|53400|189200|N
20100405|GNRC|5300|29800|N
20100405|GNV|10200|22100|N
20100405|GNW|1178700|2258700|N
20100405|GOF|12500|15000|N
20100405|GOL|92100|294000|N
20100405|GOM|900|10700|N
20100405|GOV|47400|62400|N
20100405|GPC|89200|205100|N
20100405|GPD|2700|4400|N
20100405|GPEPRA|700|700|N
20100405|GPEPRX|2600|5200|N
20100405|GPI|57000|90600|N
20100405|GPJ|1800|2000|N
20100405|GPK|37900|127500|N
20100405|GPN|235000|541100|N
20100405|GPS|646100|1036900|N
20100405|GPU|1000|2500|N
20100405|GPW|200|1100|N
20100405|GPX|7600|26900|N
20100405|GR|75400|282500|N
20100405|GRA|99600|257500|N
20100405|GRB|28200|41500|N
20100405|GRM|14800|45600|N
20100405|GRO|12100|26400|N
20100405|GRR|300|700|N
20100405|GRS|148300|445600|N
20100405|GRT|103700|264400|N
20100405|GRTPRG|500|2700|N
20100405|GRX|2200|4800|N
20100405|GS|580200|1187200|N
20100405|GSH|3400|12900|N
20100405|GSI|34600|124200|N
20100405|GSK|156800|261100|N
20100405|GSL|2100|4600|N
20100405|GSLWS|10900|10900|N
20100405|GSPRA|2300|11700|N
20100405|GSPRB|3300|22800|N
20100405|GSPRC|1800|4000|N
20100405|GSPRD|18300|27300|N
20100405|GT|277200|669200|N
20100405|GTI|513800|1249300|N
20100405|GTN|12300|51100|N
20100405|GTNA|100|1100|N
20100405|GTS|7500|29900|N
20100405|GTY|10100|30000|N
20100405|GU|19200|55100|N
20100405|GUI|300|800|N
20100405|GUL|600|1800|N
20100405|GUT|4200|8300|N
20100405|GUTPRA|400|400|N
20100405|GVA|80600|264100|N
20100405|GWF|2200|6400|N
20100405|GWR|15400|61000|N
20100405|GWW|101800|172400|N
20100405|GXP|134300|209000|N
20100405|GY|94000|246100|N
20100405|GYA|500|3200|N
20100405|GYB|700|1300|N
20100405|H|19000|52200|N
20100405|HAE|20700|51200|N
20100405|HAL|1227100|3275400|N
20100405|HAR|96700|198400|N
20100405|HAS|180200|378400|N
20100405|HAV|1100|5400|N
20100405|HBAPRD|5100|15700|N
20100405|HBAPRF|300|3800|N
20100405|HBAPRG|400|9700|N
20100405|HBAPRH|500|3900|N
20100405|HBAPRZ|100|100|N
20100405|HBC|129900|252800|N
20100405|HBCPR|400|2000|N
20100405|HBCPRA|12800|37100|N
20100405|HBI|54500|99200|N
20100405|HCC|71700|197700|N
20100405|HCF|74100|117400|N
20100405|HCN|128900|340700|N
20100405|HCNPRD|500|2600|N
20100405|HCNPRF|200|400|N
20100405|HCP|385400|828700|N
20100405|HCPPRE|200|200|N
20100405|HCPPRF|800|1200|N
20100405|HCS|27200|46400|N
20100405|HD|2031100|4164900|N
20100405|HDB|50700|101500|N
20100405|HE|34600|85200|N
20100405|HEI|9400|22100|N
20100405|HEIA|1300|3600|N
20100405|HEK|72400|230000|N
20100405|HEKWS|38900|112900|N
20100405|HEP|4600|12600|N
20100405|HES|384900|1292300|N
20100405|HEW|106200|353800|N
20100405|HF|900|4400|N
20100405|HFCPRB|2900|22900|N
20100405|HGG|66200|174200|N
20100405|HGR|16500|61700|N
20100405|HGT|17700|87500|N
20100405|HHS|24700|54200|N
20100405|HHY|900|7300|N
20100405|HI|14300|67300|N
20100405|HIF|5700|6500|N
20100405|HIG|628600|1347500|N
20100405|HIGPRA|17800|25200|N
20100405|HIH|700|4100|N
20100405|HIL|8600|18000|N
20100405|HIO|36200|107400|N
20100405|HIS|9200|32900|N
20100405|HIT|3800|8600|N
20100405|HIW|90500|205900|N
20100405|HIWPRB|100|3600|N
20100405|HIX|11000|36600|N
20100405|HJA|500|1000|N
20100405|HJE|100|300|N
20100405|HJG|1200|2400|N
20100405|HJL|500|1300|N
20100405|HJO|100|300|N
20100405|HJT|300|300|N
20100405|HK|827700|1616600|N
20100405|HL|597900|1174700|N
20100405|HLF|82600|210300|N
20100405|HLPRB|100|100|N
20100405|HLPRC|100|200|N
20100405|HLS|51900|166000|N
20100405|HLX|367000|584800|N
20100405|HMA|296900|611500|N
20100405|HMC|46700|102700|N
20100405|HME|68900|102000|N
20100405|HMH|2900|6500|N
20100405|HMN|12600|47200|N
20100405|HMY|384300|628000|N
20100405|HNI|22400|47400|N
20100405|HNP|28300|59800|N
20100405|HNR|142200|204100|N
20100405|HNT|17400|134600|N
20100405|HNZ|243800|633700|N
20100405|HOC|126600|238100|N
20100405|HOG|1595700|2474200|N
20100405|HON|711600|1311300|N
20100405|HOO|9400|16000|N
20100405|HOS|83000|176300|N
20100405|HOT|432700|969900|N
20100405|HOV|106900|341300|N
20100405|HP|243300|495800|N
20100405|HPF|3100|14400|N
20100405|HPI|7300|14200|N
20100405|HPQ|1299500|2705100|N
20100405|HPS|3300|15300|N
20100405|HPT|145200|467900|N
20100405|HPTPRB|1000|1000|N
20100405|HPTPRC|2400|5800|N
20100405|HPY|44000|119800|N
20100405|HQH|13800|50800|N
20100405|HQL|5500|25100|N
20100405|HR|123000|215200|N
20100405|HRB|307800|505200|N
20100405|HRC|37900|159300|N
20100405|HRG|1300|3800|N
20100405|HRL|89800|172100|N
20100405|HRP|425900|799700|N
20100405|HRPN|100|8300|N
20100405|HRPPRC|1200|1900|N
20100405|HRPPRD|2200|51900|N
20100405|HRS|118500|201800|N
20100405|HRZ|21600|73200|N
20100405|HS|27500|73500|N
20100405|HSA|1300|2700|N
20100405|HSC|67400|131800|N
20100405|HSF|20600|25700|N
20100405|HSM|3500|5500|N
20100405|HSP|110400|299500|N
20100405|HST|1227900|1800500|N
20100405|HSTPRE|900|1600|N
20100405|HSY|169700|283500|N
20100405|HT|143800|392100|N
20100405|HTB|1400|2600|N
20100405|HTD|4800|20400|N
20100405|HTH|16300|93900|N
20100405|HTHPRA|200|3200|N
20100405|HTN|1300|4100|N
20100405|HTR|8800|11200|N
20100405|HTS|81700|192900|N
20100405|HTX|1600|17400|N
20100405|HTY|400|4700|N
20100405|HTZ|481600|695400|N
20100405|HUBA|300|1000|N
20100405|HUBB|22500|84300|N
20100405|HUM|103900|326100|N
20100405|HUN|276500|689000|N
20100405|HVT|10700|23100|N
20100405|HVTA|300|300|N
20100405|HW|79600|276400|N
20100405|HWD|31200|154800|N
20100405|HXL|77500|194000|N
20100405|HXM|42900|116800|N
20100405|HYB|6100|18500|N
20100405|HYC|5600|14000|N
20100405|HYF|15100|20300|N
20100405|HYH|1300|1400|N
20100405|HYK|4600|7800|N
20100405|HYL|400|700|N
20100405|HYT|7900|28800|N
20100405|HYV|8500|24400|N
20100405|HZD|400|600|N
20100405|HZK|1100|1200|N
20100405|HZO|10900|30500|N
20100405|IAE|1800|7000|N
20100405|IAG|315400|851800|N
20100405|IBA|900|4300|N
20100405|IBI|21900|74200|N
20100405|IBM|444700|1111500|N
20100405|IBN|370200|649800|N
20100405|ICA|11000|31000|N
20100405|ICB|900|2000|N
20100405|ICE|109500|228800|N
20100405|ICO|693100|1332500|N
20100405|ICS|300|1400|N
20100405|ID|51400|170600|N
20100405|IDA|28600|67300|N
20100405|IDC|22000|36000|N
20100405|IDE|2800|5400|N
20100405|IDG|31500|47500|N
20100405|IDT|5400|22300|N
20100405|IDTC|100|700|N
20100405|IEP|900|5800|N
20100405|IEX|34400|79200|N
20100405|IFF|84300|134800|N
20100405|IFN|39000|81100|N
20100405|IGA|6400|27500|N
20100405|IGD|25200|96200|N
20100405|IGI|1300|18000|N
20100405|IGK|61400|106200|N
20100405|IGR|45700|153600|N
20100405|IGT|779600|1659800|N
20100405|IHC|4800|10600|N
20100405|IHG|4600|16500|N
20100405|IHS|14000|55400|N
20100405|IIC|4600|8100|N
20100405|IID|8800|12400|N
20100405|IIF|11700|26600|N
20100405|IIM|3400|8200|N
20100405|IIT|400|3700|N
20100405|IJD|500|14200|N
20100405|IKJ|800|4500|N
20100405|IKL|900|1600|N
20100405|IKR|2000|6300|N
20100405|IM|213400|492100|N
20100405|IMA|32500|69600|N
20100405|IMC|500|700|N
20100405|IMF|2300|9500|N
20100405|IMN|16600|50200|N
20100405|IMS|4100|4700|N
20100405|IMT|1200|6200|N
20100405|IN|26100|147100|N
20100405|INB|6100|39500|N
20100405|IND|4800|26100|N
20100405|ING|212900|538800|N
20100405|INT|107500|207500|N
20100405|INZ|23100|46400|N
20100405|IO|118000|336200|N
20100405|IOC|80300|158700|N
20100405|IP|434700|1053100|N
20100405|IPG|354900|817900|N
20100405|IPI|117200|279600|N
20100405|IPLPRB|1000|1100|N
20100405|IPLPRC|100|400|N
20100405|IQC|900|5200|N
20100405|IQI|2400|7100|N
20100405|IQM|2100|3900|N
20100405|IQN|1400|1700|N
20100405|IQT|2100|5000|N
20100405|IR|242000|609500|N
20100405|IRC|145300|205500|N
20100405|IRE|133600|290200|N
20100405|IRF|74200|156400|N
20100405|IRL|1700|9000|N
20100405|IRM|136400|391500|N
20100405|IRR|7200|24200|N
20100405|IRS|7400|35200|N
20100405|ISF|22700|81800|N
20100405|ISG|38400|91800|N
20100405|ISH|1600|5400|N
20100405|ISM|2600|4100|N
20100405|ISP|4500|25900|N
20100405|IT|50200|115700|N
20100405|ITC|21600|42700|N
20100405|ITG|41100|146800|N
20100405|ITT|118800|264700|N
20100405|ITUB|1585000|3015200|N
20100405|ITW|431300|936400|N
20100405|IVC|33400|79600|N
20100405|IVN|204300|437000|N
20100405|IVR|17300|35000|N
20100405|IVZ|289800|706300|N
20100405|IWA|9500|25300|N
20100405|IX|600|1700|N
20100405|JAG|37100|108000|N
20100405|JAH|81900|212700|N
20100405|JAS|45200|83100|N
20100405|JBJ|1100|3400|N
20100405|JBK|300|400|N
20100405|JBL|327900|793100|N
20100405|JBN|200|200|N
20100405|JBO|600|900|N
20100405|JBR|200|200|N
20100405|JBT|12400|34300|N
20100405|JCE|3700|32300|N
20100405|JCG|61100|205600|N
20100405|JCI|567600|1340800|N
20100405|JCP|479300|1031100|N
20100405|JDD|5500|23500|N
20100405|JEC|97200|263100|N
20100405|JEF|128100|334100|N
20100405|JEQ|23100|45900|N
20100405|JFC|2100|4000|N
20100405|JFR|6600|33300|N
20100405|JGG|2300|6300|N
20100405|JGT|9800|16900|N
20100405|JGV|11500|31700|N
20100405|JHI|1000|2600|N
20100405|JHP|3600|13700|N
20100405|JHS|500|1300|N
20100405|JHX|100|400|N
20100405|JLA|6400|25500|N
20100405|JLL|48100|96400|N
20100405|JLS|7500|20600|N
20100405|JMP|7300|27100|N
20100405|JMT|17800|46700|N
20100405|JNJ|1161200|2583100|N
20100405|JNPR|515300|1234900|N
20100405|JNS|203400|646400|N
20100405|JNY|101000|226700|N
20100405|JOE|75300|151900|N
20100405|JOF|29500|33500|N
20100405|JPC|9800|58800|N
20100405|JPG|900|11600|N
20100405|JPM|2268000|4945500|N
20100405|JPMPRB|17700|103100|N
20100405|JPMPRF|200|300|N
20100405|JPMPRG|400|400|N
20100405|JPMPRI|8500|26100|N
20100405|JPMPRJ|6300|19200|N
20100405|JPMPRK|14700|37700|N
20100405|JPMPRP|6200|9700|N
20100405|JPMPRS|7400|18400|N
20100405|JPMPRW|1300|14300|N
20100405|JPMPRX|3300|10000|N
20100405|JPMPRY|6900|11100|N
20100405|JPMPRZ|1800|34400|N
20100405|JPMWS|2600|152900|N
20100405|JPS|16400|54600|N
20100405|JPZ|11100|38600|N
20100405|JQC|35000|96600|N
20100405|JRN|27700|79300|N
20100405|JRO|16900|37900|N
20100405|JSM|8300|11200|N
20100405|JSN|15900|52900|N
20100405|JTA|13100|31400|N
20100405|JTD|10000|20900|N
20100405|JTP|69300|103000|N
20100405|JTX|73400|261700|N
20100405|JWA|18000|62300|N
20100405|JWB|100|300|N
20100405|JWF|6000|10300|N
20100405|JWN|364800|562100|N
20100405|JZC|400|800|N
20100405|JZE|400|900|N
20100405|JZH|1700|1900|N
20100405|JZJ|600|600|N
20100405|JZL|200|500|N
20100405|JZS|400|400|N
20100405|JZV|100|600|N
20100405|K|260600|618900|N
20100405|KAI|14300|33200|N
20100405|KAR|36600|58400|N
20100405|KB|36500|71900|N
20100405|KBH|198000|456500|N
20100405|KBR|205300|307500|N
20100405|KBW|40500|115000|N
20100405|KCC|500|700|N
20100405|KCI|206000|332300|N
20100405|KCP|11600|17200|N
20100405|KDE|1700|2200|N
20100405|KDN|16400|44600|N
20100405|KED|11000|22700|N
20100405|KEF|3700|8400|N
20100405|KEG|264800|652800|N
20100405|KEI|15900|60600|N
20100405|KEP|97700|224400|N
20100405|KEX|52100|75700|N
20100405|KEY|1857200|2986300|N
20100405|KEYPRA|1100|1900|N
20100405|KEYPRB|200|800|N
20100405|KEYPRD|500|1900|N
20100405|KEYPRE|700|4600|N
20100405|KEYPRF|9000|19400|N
20100405|KEYPRG|2300|10800|N
20100405|KF|2300|8400|N
20100405|KFN|536900|801600|N
20100405|KFS|82200|130500|N
20100405|KFT|1368200|2518900|N
20100405|KFY|24200|72500|N
20100405|KG|364000|1045000|N
20100405|KGC|334600|783900|N
20100405|KGS|12000|40400|N
20100405|KHI|9000|18400|N
20100405|KID|17100|25300|N
20100405|KIM|509200|1043600|N
20100405|KIMPRF|200|1200|N
20100405|KIMPRG|1700|4200|N
20100405|KKD|48400|74800|N
20100405|KMB|438600|823600|N
20100405|KMM|7000|12100|N
20100405|KMP|84500|126400|N
20100405|KMR|25100|89700|N
20100405|KMT|30400|171500|N
20100405|KMX|423200|686000|N
20100405|KND|33900|68500|N
20100405|KNL|26100|70700|N
20100405|KNM|1000|1000|N
20100405|KNO|2500|3100|N
20100405|KNR|100|100|N
20100405|KNX|142200|246400|N
20100405|KO|1034300|2288100|N
20100405|KOF|21600|35900|N
20100405|KOP|29800|76300|N
20100405|KOS|500|500|N
20100405|KR|723100|1311600|N
20100405|KRA|14900|54400|N
20100405|KRBPRD|1700|3800|N
20100405|KRBPRE|200|1300|N
20100405|KRC|55000|134600|N
20100405|KRG|46200|117600|N
20100405|KRH|100|400|N
20100405|KRJ|1000|1300|N
20100405|KRO|700|800|N
20100405|KS|17500|94400|N
20100405|KSA|200|1000|N
20100405|KSK|1900|3200|N
20100405|KSM|5800|8100|N
20100405|KSP|9600|33900|N
20100405|KSS|692600|1412700|N
20100405|KST|500|1500|N
20100405|KSU|84200|198200|N
20100405|KSUPR|40|460|N
20100405|KT|70300|153700|N
20100405|KTF|7000|13400|N
20100405|KTN|1100|2900|N
20100405|KTP|2100|3100|N
20100405|KUB|2400|3200|N
20100405|KVA|82100|317000|N
20100405|KVB|1400|1800|N
20100405|KVF|200|700|N
20100405|KVN|300|600|N
20100405|KVR|1000|3100|N
20100405|KVU|600|1000|N
20100405|KW|1500|12400|N
20100405|KWK|430000|680600|N
20100405|KWR|14600|36200|N
20100405|KYE|19300|32800|N
20100405|KYN|16500|35600|N
20100405|KYO|800|1200|N
20100405|L|324800|724000|N
20100405|LAB|66100|150700|N
20100405|LAD|59500|105000|N
20100405|LAZ|113500|232300|N
20100405|LBF|4400|5100|N
20100405|LCC|304000|954300|N
20100405|LCM|6100|11100|N
20100405|LDF|3100|6500|N
20100405|LDK|194900|316500|N
20100405|LDL|18600|51400|N
20100405|LDR|5600|10600|N
20100405|LEA|81000|187200|N
20100405|LEE|18200|47700|N
20100405|LEG|201600|479100|N
20100405|LEN|538400|1600400|N
20100405|LENB|600|1600|N
20100405|LEO|400|7700|N
20100405|LF|52900|124400|N
20100405|LFC|77000|163800|N
20100405|LFL|30800|73200|N
20100405|LFT|82600|171700|N
20100405|LG|10600|28400|N
20100405|LGF|56900|125500|N
20100405|LGI|1700|9200|N
20100405|LH|136400|264000|N
20100405|LHO|87600|184600|N
20100405|LHOPRD|1100|1800|N
20100405|LHOPRG|100|600|N
20100405|LII|37400|75500|N
20100405|LIZ|150200|331000|N
20100405|LL|32700|66200|N
20100405|LLL|74400|230200|N
20100405|LLY|1240600|2521600|N
20100405|LM|469800|866600|N
20100405|LMI|400|5000|N
20100405|LMT|176300|434900|N
20100405|LNC|498500|779400|N
20100405|LNCPRF|1500|3300|N
20100405|LNCPRG|1000|4600|N
20100405|LNN|58500|138500|N
20100405|LNT|93500|236300|N
20100405|LNY|5500|13000|N
20100405|LO|145800|421000|N
20100405|LOR|600|12700|N
20100405|LOW|908200|1699500|N
20100405|LPL|450400|617700|N
20100405|LPS|171800|585700|N
20100405|LPX|579900|1051600|N
20100405|LRN|23800|40700|N
20100405|LRY|192700|339400|N
20100405|LSE|36600|107000|N
20100405|LSEPRA|200|900|N
20100405|LSI|648600|1272200|N
20100405|LTC|19200|46400|N
20100405|LTCPRF|200|300|N
20100405|LTD|549100|1005500|N
20100405|LTM|56800|96800|N
20100405|LUB|19300|40800|N
20100405|LUK|85900|293800|N
20100405|LUV|1202200|1946600|N
20100405|LUX|7300|9700|N
20100405|LVB|7900|29700|N
20100405|LVS|4225600|7090100|N
20100405|LXK|162600|333100|N
20100405|LXP|100300|227300|N
20100405|LXPPRB|300|300|N
20100405|LXPPRC|400|700|N
20100405|LXPPRD|200|500|N
20100405|LXU|15000|28200|N
20100405|LYG|220800|380400|N
20100405|LYV|230700|636000|N
20100405|LZ|39800|106900|N
