Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|CUTR|0|213|213|N
20201023|CUZ|1374|65651|231498|N
20201023|CVA|15930|65887|118642|N
20201023|CVAC|0|4635|5499|N
20201023|CVBF|0|2069|2885|N
20201023|CVCO|0|410|592|N
20201023|CVE|124122|883006|1185611|N
20201023|CVEO|0|1122|9156|N
20201023|CVET|0|2189|5334|N
20201023|CVGI|0|1255|1623|N
20201023|CVGW|0|768|873|N
20201023|CVI|1|79530|139119|N
20201023|CVLG|0|121|122|N
20201023|CVLT|0|490|523|N
20201023|CVM|0|1087|2219|N
20201023|CVNA|362|158414|276696|N
20201023|CVS|13133|291649|992331|N
20201023|CVV|0|300|1400|N
20201023|CVX|29705|553409|1571357|N
20201023|CVY|0|400|400|N
20201023|CW|830|23543|50500|N
20201023|CWB|0|16274|17592|N
20201023|CWBR|0|500|1400|N
20201023|CWCO|2|16|16|N
20201023|CWEN|2627|68097|145973|N
20201023|CWEN A|2886|14758|29181|N
20201023|CWH|3797|121425|214065|N
20201023|CWI|0|3|127|N
20201023|CWK|9531|83533|171555|N
20201023|CWST|0|481|1115|N
20201023|CWT|2951|18052|39557|N
20201023|CX|30382|185475|371448|N
20201023|CXDO|0|189|400|N
20201023|CXE|0|200|12641|N
20201023|CXH|0|160|6481|N
20201023|CXO|107892|451213|844403|N
20201023|CXP|5929|76762|176826|N
20201023|CXW|5782|227334|397688|N
20201023|CYBE|387|1401|1861|N
20201023|CYBR|0|132|732|N
20201023|CYCC|0|498|498|N
20201023|CYCN|0|1445|3013|N
20201023|CYD|0|3246|25471|N
20201023|CYH|1021|79228|140338|N
20201023|CYRX|0|2122|3546|N
20201023|CYTK|0|1850|7170|N
20201023|CZNC|0|3|3|N
20201023|CZR|0|18241|29803|N
20201023|CZZ|185|65190|105544|N
20201023|D|12711|234930|611794|N
20201023|DAC|0|10863|21114|N
20201023|DADA|0|8748|18400|N
20201023|DAKT|0|265|1025|N
20201023|DAL|23883|952282|2114672|N
20201023|DAN|6074|87297|231088|N
20201023|DAO|50|45153|107193|N
20201023|DAR|8386|90328|356700|N
20201023|DARE|0|431|2731|N
20201023|DAVA|0|18651|26911|N
20201023|DB|5350|461302|824162|N
20201023|DBA|0|19609|31309|N
20201023|DBB|0|0|100|N
20201023|DBC|0|31995|43736|N
20201023|DBD|5|50937|191114|N
20201023|DBEF|0|13858|15822|N
20201023|DBEU|0|0|100|N
20201023|DBI|2335|120218|184125|N
20201023|DBJP|0|1900|1900|N
20201023|DBL|69|1866|3362|N
20201023|DBO|0|3377|43763|N
20201023|DBVT|0|1311|1311|N
20201023|DBX|0|27708|63958|N
20201023|DCF|0|6729|7226|N
20201023|DCI|3274|30546|85384|N
20201023|DCO|394|3312|8027|N
20201023|DCOM|0|151|234|N
20201023|DCOMP|0|11233|11733|N
20201023|DCP|2745|98806|147960|N
20201023|DCP PRB|0|1817|3600|N
20201023|DCP PRC|0|1202|10852|N
20201023|DCPH|32|1940|2181|N
20201023|DCRBU|100|100|1441|N
20201023|DCT|0|1308|1838|N
20201023|DCTH|0|1|101|N
20201023|DCUE|0|810|3807|N
20201023|DD|35046|253076|643894|N
20201023|DDD|15760|452557|699887|N
20201023|DDF|181|2284|2586|N
20201023|DDM|0|9734|13463|N
20201023|DDOG|0|21740|32918|N
20201023|DDS|34|12906|33232|N
20201023|DDT|0|1033|1480|N
20201023|DE|2580|110263|193241|N
20201023|DEA|6209|105497|166097|N
20201023|DECK|1869|66896|121403|N
20201023|DEH|0|0|404|N
20201023|DEH WS|0|0|100|N
20201023|DEI|3440|204585|316442|N
20201023|DELL|372|145748|353747|N
20201023|DEM|0|3740|9413|N
20201023|DEN|0|4904|40821|N
20201023|DENN|1851|11554|22725|N
20201023|DEO|975|29705|44634|N
20201023|DES|0|18925|26275|N
20201023|DESP|26|64034|192067|N
20201023|DEUR|0|100|100|N
20201023|DEUS|0|0|300|N
20201023|DEX|0|1358|2129|N
20201023|DFE|0|0|201|N
20201023|DFEB|0|100|200|N
20201023|DFEN|0|67130|85172|N
20201023|DFFN|0|850|850|N
20201023|DFHT|0|0|100|N
20201023|DFIN|913|30452|45615|N
20201023|DFNS WS|0|200|900|N
20201023|DFP|0|3459|7255|N
20201023|DFS|7522|481161|766464|N
20201023|DG|2527|180328|342755|N
20201023|DGICA|0|85|90|N
20201023|DGII|0|581|1011|N
20201023|DGLY|100|7596|15225|N
20201023|DGNR|0|2038|2038|N
20201023|DGNR U|0|0|900|N
20201023|DGNR WS|0|1842|2282|N
20201023|DGP|0|52|152|N
20201023|DGRO|0|21946|27660|N
20201023|DGRW|0|1863|1994|N
20201023|DGX|1907|176626|326568|N
20201023|DHC|30|16850|24113|N
20201023|DHCNI|0|0|200|N
20201023|DHCNL|0|100|100|N
20201023|DHF|1|26919|46307|N
20201023|DHI|6744|231667|774503|N
20201023|DHIL|0|472|534|N
20201023|DHR|6615|216668|561047|N
20201023|DHR PRA|0|16|173|N
20201023|DHR PRB|0|94|107|N
20201023|DHS|0|0|600|N
20201023|DHT|5509|302957|486311|N
20201023|DHX|2|5594|19748|N
20201023|DHY|0|8601|16752|N
20201023|DIA|0|8870|14904|N
20201023|DIAL|0|119|319|N
20201023|DIAX|0|8361|23351|N
20201023|DIN|943|33921|53448|N
20201023|DIOD|0|156|727|N
20201023|DIS|37721|451228|1105274|N
20201023|DISCA|100|16384|37955|N
20201023|DISCK|0|233673|291776|N
20201023|DISH|0|12063|18969|N
20201023|DIV|0|1|1|N
20201023|DIVB|0|100|100|N
20201023|DJP|0|100|403|N
20201023|DK|3100|86824|205374|N
20201023|DKL|0|9000|12273|N
20201023|DKNG|300|76216|285694|N
20201023|DKS|2029|151453|261597|N
20201023|DL|0|413|716|N
20201023|DLA|0|0|110|N
20201023|DLB|1635|40215|70262|N
20201023|DLN|0|0|10|N
20201023|DLNG|100|3888|7556|N
20201023|DLNG PRA|0|605|2605|N
20201023|DLNG PRB|0|120|120|N
20201023|DLR|3014|141148|222499|N
20201023|DLR PRC|0|1692|5421|N
20201023|DLR PRJ|0|200|2287|N
20201023|DLR PRK|0|3456|4752|N
20201023|DLR PRL|0|1596|10280|N
20201023|DLS|0|100|100|N
20201023|DLTH|0|733|834|N
20201023|DLTR|100|11431|16462|N
20201023|DLX|1689|27295|70167|N
20201023|DLY|500|8611|15621|N
20201023|DMB|0|333|22015|N
20201023|DMLP|0|0|73|N
20201023|DMO|0|1111|4221|N
20201023|DMRC|0|230|330|N
20201023|DMS|0|2417|4309|N
20201023|DMS WS|0|0|2|N
20201023|DMTK|4|55|59|N
20201023|DMYD|0|399|1399|N
20201023|DMYD WS|0|166|4022|N
20201023|DMYT|11|10531|27726|N
20201023|DMYT WS|1950|13851|29654|N
20201023|DNB|178|45770|69369|N
20201023|DNK|234|3238|19091|N
20201023|DNKN|0|5837|10395|N
20201023|DNLI|0|1550|2474|N
20201023|DNN|1200|20060|50460|N
20201023|DNOW|11440|213433|305135|N
20201023|DNP|4121|17429|28691|N
20201023|DOC|13809|187062|333935|N
20201023|DOCU|0|10928|22981|N
20201023|DOG|0|3534|8134|N
20201023|DOGZ|64213|147560|162243|N
20201023|DOMO|3|4240|5823|N
20201023|DON|0|248|768|N
20201023|DOOO|100|1637|2664|N
20201023|DOOR|1280|10300|23456|N
20201023|DORM|0|122|164|N
20201023|DOV|2564|44531|128271|N
20201023|DOW|39191|274235|904917|N
20201023|DOX|118|22384|28331|N
20201023|DOYU|0|82660|96822|N
20201023|DPG|0|6541|10009|N
20201023|DPHC|1100|55767|61034|N
20201023|DPHCU|198|228|1273|N
20201023|DPHCW|100|2630|3060|N
20201023|DPST|0|270|1190|N
20201023|DPW|0|5783|6356|N
20201023|DPZ|482|71016|138501|N
20201023|DQ|516|49147|85288|N
20201023|DRD|242|32363|52550|N
20201023|DRE|1893|126435|343142|N
20201023|DRH|8825|143278|296600|N
20201023|DRH PRA|0|556|1656|N
20201023|DRI|1448|147276|340345|N
20201023|DRIP|0|100|300|N
20201023|DRIV|0|100|100|N
20201023|DRN|0|4537|7287|N
20201023|DRNA|313|4005|7891|N
20201023|DRQ|1580|34458|60726|N
20201023|DRRX|0|5672|11561|N
20201023|DRSK|0|0|100|N
20201023|DRUA|1|4025|23144|N
20201023|DS|4097|108270|137934|N
20201023|DS PRB|0|100|600|N
20201023|DS PRC|0|0|100|N
20201023|DSE|207|1826|34400|N
20201023|DSGX|200|1621|2521|N
20201023|DSI|0|110|410|N
20201023|DSKE|110|1876|4774|N
20201023|DSKEW|0|700|1883|N
20201023|DSL|3800|14567|20948|N
20201023|DSM|0|728|3134|N
20201023|DSPG|0|781|830|N
20201023|DSS|0|100|100|N
20201023|DSSI|1|55632|77436|N
20201023|DSU|1100|17681|33550|N
20201023|DSX|101|13666|37622|N
20201023|DSX PRB|0|630|630|N
20201023|DT|3301|139765|321101|N
20201023|DTB|0|6893|19973|N
20201023|DTE|2452|132911|279216|N
20201023|DTF|0|255|64707|N
20201023|DTH|0|0|200|N
20201023|DTIL|0|6606|6814|N
20201023|DTJ|1|409|5245|N
20201023|DTLA PR|0|1757|3278|N
20201023|DTN|0|0|413|N
20201023|DTP|0|1281|4991|N
20201023|DTW|0|1074|14490|N
20201023|DTY|0|412|2072|N
20201023|DUC|0|844|2832|N
20201023|DUG|0|0|100|N
20201023|DUK|8239|474274|912996|N
20201023|DUK PRA|477|29122|38103|N
20201023|DUKB|0|10434|23755|N
20201023|DUKH|0|3395|7038|N
20201023|DUST|0|40417|63839|N
20201023|DVA|146|78251|130203|N
20201023|DVAX|200|24348|44381|N
20201023|DVD|0|649|3022|N
20201023|DVN|17020|797245|1948107|N
20201023|DVOL|0|300|300|N
20201023|DVY|0|13580|20838|N
20201023|DVYE|0|600|6133|N
20201023|DWM|0|0|100|N
20201023|DWSH|0|100|300|N
20201023|DWX|0|0|100|N
20201023|DX|215|49644|72786|N
20201023|DX PRB|0|843|955|N
20201023|DX PRC|0|243|720|N
20201023|DXC|1622|152078|335388|N
20201023|DXCM|0|4428|6478|N
20201023|DXD|0|11460|24760|N
20201023|DXF|0|1400|1900|N
20201023|DXJ|0|12134|15980|N
20201023|DXLG|100|2700|13561|N
20201023|DXPE|0|0|208|N
20201023|DY|2269|31959|64727|N
20201023|DYFN|0|40|553|N
20201023|DYN|0|2000|3186|N
20201023|DZSI|0|0|4|N
20201023|E|1379|25388|57888|N
20201023|EA|0|8078|11784|N
20201023|EAF|1254|185805|322741|N
20201023|EAI|0|6631|7457|N
20201023|EAR|0|2152|3856|N
20201023|EARN|33|2729|4972|N
20201023|EARS|0|200|1100|N
20201023|EAST|0|200|200|N
20201023|EAT|3737|123465|294932|N
20201023|EB|1493|82619|190749|N
20201023|EBAY|0|36682|88969|N
20201023|EBC|115|12326|45284|N
20201023|EBF|1|28234|50511|N
20201023|EBIX|100|1630|1978|N
20201023|EBND|0|0|352|N
20201023|EBON|0|8219|18591|N
20201023|EBR|17063|102183|112934|N
20201023|EBR B|0|892|3117|N
20201023|EBS|3020|80040|255037|N
20201023|EBSB|0|1128|1455|N
20201023|EBTC|0|100|100|N
20201023|EC|0|97762|171409|N
20201023|ECC|119|736|5483|N
20201023|ECCB|0|770|923|N
20201023|ECCX|0|0|386|N
20201023|ECCY|0|398|402|N
20201023|ECF|0|1000|1000|N
20201023|ECH|0|550|3250|N
20201023|ECHO|0|901|2083|N
20201023|ECL|9790|94729|203830|N
20201023|ECOL|0|401|1546|N
20201023|ECOLW|0|0|600|N
20201023|ECOM|3902|36325|66586|N
20201023|ECOR|0|1157|2280|N
20201023|ECPG|0|1488|7548|N
20201023|ED|2282|152786|506019|N
20201023|EDAP|0|0|744|N
20201023|EDC|0|314|314|N
20201023|EDD|1000|3835|13968|N
20201023|EDF|0|2258|9464|N
20201023|EDI|0|2211|9245|N
20201023|EDIT|0|2264|3273|N
20201023|EDIV|0|300|400|N
20201023|EDN|0|3217|5715|N
20201023|EDOC|0|0|14|N
20201023|EDU|372|113840|234490|N
20201023|EDUC|0|192|272|N
20201023|EDV|0|300|612|N
20201023|EDZ|0|1211|1411|N
20201023|EEA|0|539|29616|N
20201023|EEFT|0|2005|3159|N
20201023|EEM|0|833498|914574|N
20201023|EEMA|0|13|13|N
20201023|EEMV|0|13600|21366|N
20201023|EEX|0|8279|13311|N
20201023|EFA|0|540363|784361|N
20201023|EFAD|0|28|28|N
20201023|EFAV|0|6033|9919|N
20201023|EFC|2029|10670|21398|N
20201023|EFC PRA|0|635|957|N
20201023|EFF|0|950|15917|N
20201023|EFG|0|1500|1625|N
20201023|EFL|0|1700|12662|N
20201023|EFNL|0|0|155|N
20201023|EFOI|0|30|30|N
20201023|EFR|0|12910|20320|N
20201023|EFSC|0|1226|1455|N
20201023|EFT|0|7840|21957|N
20201023|EFV|0|36434|67445|N
20201023|EFX|1895|125251|290392|N
20201023|EFZ|0|0|35|N
20201023|EGAN|0|2995|3212|N
20201023|EGBN|0|245|368|N
20201023|EGF|0|566|566|N
20201023|EGHT|7955|100294|214381|N
20201023|EGLE|0|100|100|N
20201023|EGO|11258|287447|436209|N
20201023|EGOV|0|313|463|N
20201023|EGP|2583|26740|39638|N
20201023|EGRX|0|246|354|N
20201023|EGY|1003|4565|10427|N
20201023|EH|0|124|535|N
20201023|EHC|1183|43388|88630|N
20201023|EHI|30|6887|25583|N
20201023|EHT|0|3921|18115|N
20201023|EHTH|0|18891|38997|N
20201023|EIC|200|400|400|N
20201023|EIDO|0|1002|2102|N
20201023|EIDX|0|1015|1284|N
20201023|EIG|1199|21991|65267|N
20201023|EIGI|0|4079|6812|N
20201023|EIGR|0|3554|4059|N
20201023|EIM|0|200|200|N
20201023|EINC|0|100|100|N
20201023|EIX|4605|204110|553188|N
20201023|EL|2261|100136|192664|N
20201023|ELA|0|0|192|N
20201023|ELAN|2545|207141|389681|N
20201023|ELAT|0|131|700|N
20201023|ELC|900|4268|5365|N
20201023|ELF|2124|38405|107587|N
20201023|ELJ|0|1220|1565|N
20201023|ELMD|0|0|7|N
20201023|ELOX|0|4|4|N
20201023|ELP|1618|104063|128586|N
20201023|ELS|6292|62697|184440|N
20201023|ELSE|0|500|500|N
20201023|ELU|0|100|911|N
20201023|ELVT|18|33386|41390|N
20201023|ELY|4177|44073|131238|N
20201023|EMAN|1300|8702|10102|N
20201023|EMB|0|97734|156603|N
20201023|EMBD|0|799|799|N
20201023|EMD|376|7269|10975|N
20201023|EME|3180|29159|72269|N
20201023|EMF|0|199|3842|N
20201023|EMGF|0|84|84|N
20201023|EMKR|0|100|100|N
20201023|EMLC|0|5776|31986|N
20201023|EMLP|0|14664|25279|N
20201023|EMN|5980|202245|276606|N
20201023|EMO|0|1160|11081|N
20201023|EMP|0|1056|13956|N
20201023|EMQQ|0|0|100|N
20201023|EMR|10601|159219|465858|N
20201023|EMX|0|300|1400|N
20201023|EMXC|0|100|100|N
20201023|ENB|34415|377011|604987|N
20201023|ENBA|0|5192|11623|N
20201023|ENBL|68|124386|167851|N
20201023|ENDP|0|23122|50455|N
20201023|ENG|0|100|200|N
20201023|ENIA|203|93641|138932|N
20201023|ENIC|311|30399|52110|N
20201023|ENJ|0|0|200|N
20201023|ENLC|1073|228900|378699|N
20201023|ENLV|0|346|400|N
20201023|ENO|0|1504|14917|N
20201023|ENOB|0|100|200|N
20201023|ENPC U|0|100|100|N
20201023|ENPH|100|21870|40940|N
20201023|ENR|563|49381|93069|N
20201023|ENR PRA|0|100|1558|N
20201023|ENS|3353|22645|44055|N
20201023|ENSG|0|278|433|N
20201023|ENSV|585|10485|16685|N
20201023|ENTA|0|730|2384|N
20201023|ENTG|0|6768|10630|N
20201023|ENV|2602|42175|77154|N
20201023|ENVA|1491|40455|71292|N
20201023|ENX|0|0|740|N
20201023|ENZ|94|16287|23058|N
20201023|ENZL|0|50|50|N
20201023|EOD|0|2295|25227|N
20201023|EOG|9173|304926|977732|N
20201023|EOI|1608|5649|10711|N
20201023|EOLS|0|694|979|N
20201023|EOS|603|5571|14754|N
20201023|EOT|0|648|669|N
20201023|EP PRC|0|17|27|N
20201023|EPAC|7510|33172|43777|N
20201023|EPAM|585|24058|54272|N
20201023|EPAY|0|691|1157|N
20201023|EPC|3056|32306|62228|N
20201023|EPD|38432|411075|885908|N
20201023|EPI|0|13441|21641|N
20201023|EPIX|0|600|1420|N
20201023|EPM|0|150|470|N
20201023|EPOL|0|400|400|N
20201023|EPP|0|5060|11374|N
20201023|EPR|1537|169068|278290|N
20201023|EPR PRC|0|207|1667|N
20201023|EPR PRE|0|361|396|N
20201023|EPR PRG|0|763|1193|N
20201023|EPRT|3787|48033|100201|N
20201023|EPS|0|5|6|N
20201023|EPZM|0|2105|5910|N
20201023|EQ|0|700|834|N
20201023|EQBK|0|185|338|N
20201023|EQC|230|64085|126070|N
20201023|EQC PRD|0|630|2943|N
20201023|EQD U|0|800|10688|N
20201023|EQH|6466|312391|819308|N
20201023|EQH PRA|0|7907|26501|N
20201023|EQIX|0|1828|3002|N
20201023|EQNR|3101|409897|607607|N
20201023|EQR|5025|163457|767624|N
20201023|EQS|0|300|1718|N
20201023|EQT|7713|673006|1522237|N
20201023|EQX|0|23410|28955|N
20201023|ERC|0|100|200|N
20201023|ERF|20722|391442|499112|N
20201023|ERIC|50|403078|650808|N
20201023|ERIE|0|280|365|N
20201023|ERII|0|700|932|N
20201023|ERJ|4337|198573|305069|N
20201023|ERUS|0|101|526|N
20201023|ERX|5500|76109|86702|N
20201023|ERY|0|25|449|N
20201023|ES|34363|186035|383493|N
20201023|ESCA|0|0|19|N
20201023|ESE|737|10459|17317|N
20201023|ESEA|0|100|100|N
20201023|ESGC|5873|93991|188559|N
20201023|ESGD|0|600|854|N
20201023|ESGE|0|10500|11100|N
20201023|ESGR|21|250|330|N
20201023|ESGU|0|5589|6949|N
20201023|ESGV|0|662|662|N
20201023|ESI|10904|58791|314710|N
20201023|ESLT|0|144|152|N
20201023|ESML|0|0|25|N
20201023|ESNT|6374|60549|129563|N
20201023|ESPO|0|114|314|N
20201023|ESPR|0|880|3794|N
20201023|ESQ|0|4|8|N
20201023|ESRT|5167|221200|335286|N
20201023|ESS|1080|36380|118322|N
20201023|ESSA|0|0|1305|N
20201023|ESTA|0|817|1338|N
20201023|ESTC|281|99882|170789|N
20201023|ESTE|0|5981|8944|N
20201023|ESXB|0|389|689|N
20201023|ET|26244|502137|1518603|N
20201023|ETB|0|1988|3601|N
20201023|ETG|2947|17299|26214|N
20201023|ETH|805|23464|49776|N
20201023|ETI PR|0|211|793|N
20201023|ETJ|1349|17337|28038|N
20201023|ETM|567|54652|139686|N
20201023|ETN|4949|92590|302729|N
20201023|ETNB|0|238|238|N
20201023|ETO|0|2618|4596|N
20201023|ETON|0|324|879|N
20201023|ETP PRC|0|5383|10104|N
20201023|ETP PRD|0|6261|9506|N
20201023|ETP PRE|0|3035|5736|N
20201023|ETR|4678|129878|276143|N
20201023|ETRN|3990|353470|773233|N
20201023|ETSY|6|17787|22239|N
20201023|ETTX|1500|2263|6713|N
20201023|ETV|1183|10432|17933|N
20201023|ETW|800|16030|32340|N
20201023|ETX|1924|4331|5871|N
20201023|ETY|812|9469|26749|N
20201023|EUCRU|0|0|2200|N
20201023|EUFN|260|39334|52321|N
20201023|EUM|0|500|700|N
20201023|EURN|8|218122|305887|N
20201023|EUSB|0|0|100|N
20201023|EV|16818|151463|232905|N
20201023|EVA|22|5428|7121|N
20201023|EVBG|0|1827|2916|N
20201023|EVC|0|11103|31800|N
20201023|EVER|0|1599|4096|N
20201023|EVF|900|2172|16645|N
20201023|EVFM|0|9607|9825|N
20201023|EVG|0|970|3264|N
20201023|EVGN|0|1893|2593|N
20201023|EVH|3220|78061|121273|N
20201023|EVK|1332|112140|129651|N
20201023|EVLO|0|400|510|N
20201023|EVM|0|400|600|N
20201023|EVN|112|9023|18923|N
20201023|EVOK|100|815|1094|N
20201023|EVOP|0|136|252|N
20201023|EVR|1543|68152|155094|N
20201023|EVRG|3004|99191|231838|N
20201023|EVRI|8892|237167|390433|N
20201023|EVT|675|12232|19453|N
20201023|EVTC|2610|40092|65160|N
20201023|EVV|0|517|517|N
20201023|EW|13033|228276|572179|N
20201023|EWA|0|77062|85916|N
20201023|EWBC|0|26408|31778|N
20201023|EWC|0|50325|51830|N
20201023|EWD|0|631|1231|N
20201023|EWG|0|144338|200577|N
20201023|EWH|0|152308|282894|N
20201023|EWI|0|9535|28405|N
20201023|EWJ|0|77325|81503|N
20201023|EWL|0|14598|24077|N
20201023|EWM|0|50762|52922|N
20201023|EWN|0|4724|7924|N
20201023|EWP|0|14623|24361|N
20201023|EWQ|0|12982|27342|N
20201023|EWS|0|39345|48445|N
20201023|EWT|0|68223|84837|N
20201023|EWU|0|100228|136471|N
20201023|EWW|0|36225|42158|N
20201023|EWX|0|0|10|N
20201023|EWY|0|90095|122669|N
20201023|EWZ|0|664683|949658|N
20201023|EXAS|0|18802|28746|N
20201023|EXC|4|47388|84688|N
20201023|EXD|0|337|3600|N
20201023|EXEL|0|11775|14792|N
20201023|EXFO|0|0|400|N
20201023|EXG|5225|27532|46971|N
20201023|EXK|14355|171761|238655|N
20201023|EXLS|0|980|1172|N
20201023|EXN|0|0|100|N
20201023|EXP|447|33742|90732|N
20201023|EXPD|0|4100|6022|N
20201023|EXPE|0|17192|26476|N
20201023|EXPI|0|5989|10749|N
20201023|EXPO|0|3780|5085|N
20201023|EXPR|18386|270804|342105|N
20201023|EXR|653|226879|313694|N
20201023|EXTN|0|18708|56161|N
20201023|EXTR|0|7646|11904|N
20201023|EYE|0|919|1367|N
20201023|EYEN|0|0|100|N
20201023|EYPT|0|1425|2425|N
20201023|EZA|0|8930|15925|N
20201023|EZPW|0|2447|3180|N
20201023|EZT|0|0|2450|N
20201023|EZU|0|143754|196838|N
20201023|F|99339|7140853|12575764|N
20201023|F PRB|0|15076|26573|N
20201023|F PRC|0|37909|57248|N
20201023|FAF|3453|63146|441057|N
20201023|FAII|0|0|623|N
20201023|FAII U|0|0|3738|N
20201023|FAII WS|0|848|26088|N
20201023|FAM|1693|3997|7749|N
20201023|FAMI|0|1277|1655|N
20201023|FAN|0|100|200|N
20201023|FANG|0|4450|20059|N
20201023|FANH|0|46|75|N
20201023|FARM|0|85|85|N
20201023|FARO|0|215|306|N
20201023|FAS|0|3881|16417|N
20201023|FAST|0|66323|87633|N
20201023|FATE|0|2555|3384|N
20201023|FAX|0|6935|6935|N
20201023|FAZ|0|13064|20417|N
20201023|FB|34|188662|315154|N
20201023|FBC|1781|67551|220784|N
20201023|FBHS|575|81908|203517|N
20201023|FBIO|0|13823|19762|N
20201023|FBIOP|0|0|60|N
20201023|FBK|1398|24605|34234|N
20201023|FBM|0|8862|17425|N
20201023|FBMS|0|304|643|N
20201023|FBNC|0|43|43|N
20201023|FBP|9305|219010|366281|N
20201023|FBRX|0|0|3|N
20201023|FBSS|0|0|8|N
20201023|FBT|0|200|600|N
20201023|FC|1624|6001|12938|N
20201023|FCAU|164|253918|423072|N
20201023|FCEL|0|248451|285547|N
20201023|FCF|5160|90668|165068|N
20201023|FCFS|0|1523|3253|N
20201023|FCG|0|4196|4196|N
20201023|FCN|48|42151|129935|N
20201023|FCNCA|0|2127|3070|N
20201023|FCOM|0|160|210|N
20201023|FCPT|2662|35594|58817|N
20201023|FCRD|0|100|100|N
20201023|FCRW|0|1000|1000|N
20201023|FCRZ|0|100|699|N
20201023|FCT|0|2404|5805|N
20201023|FCTR|0|0|3454|N
20201023|FCVT|0|0|100|N
20201023|FCX|70297|1763257|3435112|N
20201023|FDD|0|900|2300|N
20201023|FDEU|0|820|4742|N
20201023|FDIS|0|624|639|N
20201023|FDL|0|6356|11258|N
20201023|FDN|0|510|557|N
20201023|FDP|1250|18534|35037|N
20201023|FDS|1028|30909|43846|N
20201023|FDT|0|100|100|N
20201023|FDUS|0|18|419|N
20201023|FDVV|0|2100|2139|N
20201023|FDX|4325|192164|385319|N
20201023|FE|7247|420190|794766|N
20201023|FEAC|1759|12222|55688|N
20201023|FEAC U|0|100|1000|N
20201023|FEAC WS|0|0|37075|N
20201023|FEDU|20|3891|7407|N
20201023|FEI|2502|35816|53844|N
20201023|FEIM|0|0|3122|N
20201023|FELE|0|436|1238|N
20201023|FEM|0|100|1400|N
20201023|FENC|0|893|893|N
20201023|FENG|114|1168|1901|N
20201023|FEO|0|441|441|N
20201023|FEP|0|0|200|N
20201023|FET|7421|45454|83747|N
20201023|FEX|200|300|560|N
20201023|FEYE|0|15075|35934|N
20201023|FEZ|0|90246|180152|N
20201023|FF|134|30838|45877|N
20201023|FFA|100|942|3681|N
20201023|FFBC|0|2328|2978|N
20201023|FFC|0|3320|4873|N
20201023|FFG|490|6665|9737|N
20201023|FFIC|0|800|2842|N
20201023|FFIN|0|2342|2631|N
20201023|FFIV|0|3497|7229|N
20201023|FFTY|0|0|303|N
20201023|FFWM|0|387|545|N
20201023|FGB|0|997|1697|N
20201023|FGBI|0|4|6|N
20201023|FGD|0|0|200|N
20201023|FGEN|0|2130|6891|N
20201023|FGNA U|0|2500|5940|N
20201023|FHB|0|21308|47222|N
20201023|FHI|6470|99100|171924|N
20201023|FHLC|0|326|326|N
20201023|FHN|23273|1000150|1929648|N
20201023|FHN PRA|0|128|616|N
20201023|FHN PRB|0|3348|6399|N
20201023|FHN PRC|0|0|23|N
20201023|FHN PRD|0|988|1124|N
20201023|FHN PRE|0|5760|10282|N
20201023|FHTX|2500|9992|39939|N
20201023|FI|121|70555|125694|N
20201023|FIBK|0|539|1273|N
20201023|FICO|657|12191|24700|N
20201023|FIDU|0|36|68|N
20201023|FIF|54|5325|17358|N
20201023|FIII|0|100|100|N
20201023|FIIIU|0|0|1491|N
20201023|FILL|0|0|100|N
20201023|FINS|0|3487|4046|N
20201023|FINV|505|34632|84061|N
20201023|FIS|8287|317681|760365|N
20201023|FISI|0|6|222|N
20201023|FISV|0|26099|49693|N
20201023|FIT|5360|254958|454558|N
20201023|FITB|0|71589|103285|N
20201023|FITBI|0|12|12|N
20201023|FIV|2400|5904|20628|N
20201023|FIVE|0|4688|5247|N
20201023|FIVG|0|787|887|N
20201023|FIVN|0|1192|5347|N
20201023|FIX|2287|23585|46281|N
20201023|FIXD|0|7666|19600|N
20201023|FIXX|0|895|1598|N
20201023|FIZZ|0|2316|2814|N
20201023|FL|1553|169153|325696|N
20201023|FLC|0|1797|3519|N
20201023|FLCB|0|200|200|N
20201023|FLDM|0|12969|50321|N
20201023|FLEX|530|51319|163919|N
20201023|FLGT|0|1754|2195|N
20201023|FLGV|0|0|100|N
20201023|FLIC|0|0|201|N
20201023|FLIR|0|2678|8734|N
20201023|FLJP|0|100|100|N
20201023|FLLV|0|684|684|N
20201023|FLMB|0|100|100|N
20201023|FLMN|0|3|3|N
20201023|FLNG|0|835|852|N
20201023|FLNT|0|0|100|N
20201023|FLO|3427|69987|147939|N
20201023|FLOT|0|14030|14032|N
20201023|FLOW|1788|16072|38644|N
20201023|FLQL|0|200|1100|N
20201023|FLR|8116|154097|318374|N
20201023|FLRN|0|891|1191|N
20201023|FLS|461|259166|425888|N
20201023|FLT|970|152945|199758|N
20201023|FLTR|0|100|100|N
20201023|FLUX|0|100|696|N
20201023|FLWS|100|11081|17945|N
20201023|FLXN|0|407|613|N
20201023|FLXS|0|1498|1817|N
20201023|FLY|1|8299|21831|N
20201023|FMAC U|0|100|62930|N
20201023|FMAT|0|231|231|N
20201023|FMBI|0|15393|24751|N
20201023|FMBIO|0|100|100|N
20201023|FMC|6058|50144|130383|N
20201023|FMF|0|0|100|N
20201023|FMN|0|3056|8007|N
20201023|FMO|0|0|3690|N
20201023|FMS|12410|21308|36496|N
20201023|FMTX|0|462|486|N
