Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|CVX|5015|781437|2034891|N
20201012|CW|212|31469|99224|N
20201012|CWB|0|17414|20751|N
20201012|CWBR|0|100|1100|N
20201012|CWCO|0|0|201|N
20201012|CWEB|0|130|157|N
20201012|CWEN|629|126085|179961|N
20201012|CWEN A|256|10052|31320|N
20201012|CWH|10308|100682|198087|N
20201012|CWI|0|500|1128|N
20201012|CWK|4253|88380|141920|N
20201012|CWST|0|2528|3095|N
20201012|CWT|400|42910|63369|N
20201012|CX|10130|256611|519346|N
20201012|CXDO|0|0|100|N
20201012|CXE|32|1879|10019|N
20201012|CXH|0|1100|44896|N
20201012|CXO|1024|339835|709510|N
20201012|CXP|0|67448|151744|N
20201012|CXW|2348|161034|256157|N
20201012|CYBE|0|323|539|N
20201012|CYBR|0|603|1123|N
20201012|CYCN|0|3922|5029|N
20201012|CYD|1319|23675|41527|N
20201012|CYH|8966|199719|269827|N
20201012|CYRX|0|2110|3471|N
20201012|CYTK|740|62216|90363|N
20201012|CZNC|0|0|203|N
20201012|CZR|0|15323|34193|N
20201012|CZZ|176|29734|57881|N
20201012|D|3649|242758|731996|N
20201012|DAC|801|39176|64824|N
20201012|DADA|404|23700|33333|N
20201012|DAKT|0|100|486|N
20201012|DAL|28758|1397830|2232508|N
20201012|DAN|1482|114608|210403|N
20201012|DAO|591|84891|161688|N
20201012|DAR|1003|174496|317717|N
20201012|DARE|0|0|4|N
20201012|DAVA|1|7181|39046|N
20201012|DB|45|251278|473953|N
20201012|DBA|0|16678|21782|N
20201012|DBC|0|8196|11796|N
20201012|DBD|199|100306|161141|N
20201012|DBE|0|0|200|N
20201012|DBEF|0|2712|5512|N
20201012|DBEU|0|0|75|N
20201012|DBI|380|319114|449173|N
20201012|DBJP|0|0|82|N
20201012|DBL|0|268|3460|N
20201012|DBO|0|105|4688|N
20201012|DBP|0|0|100|N
20201012|DBVT|0|394|394|N
20201012|DBX|0|38076|72363|N
20201012|DCF|0|25|2497|N
20201012|DCI|9|30963|142273|N
20201012|DCO|100|8104|13106|N
20201012|DCOM|0|94|368|N
20201012|DCOMP|0|0|100|N
20201012|DCP|1485|30414|78120|N
20201012|DCP PRB|0|410|2009|N
20201012|DCP PRC|0|365|1344|N
20201012|DCPH|37|4498|5372|N
20201012|DCT|0|590|901|N
20201012|DCTH|0|0|18|N
20201012|DCUE|0|1483|3663|N
20201012|DD|4471|379748|795783|N
20201012|DDD|8243|662805|899758|N
20201012|DDF|12|200|1876|N
20201012|DDIV|0|0|101|N
20201012|DDM|0|4384|10156|N
20201012|DDOG|1000|42823|56914|N
20201012|DDS|20141|241346|462474|N
20201012|DDT|1000|17044|40995|N
20201012|DE|1331|143899|300367|N
20201012|DEA|364|70333|117699|N
20201012|DECK|84|48317|103226|N
20201012|DEF|0|100|100|N
20201012|DEH|0|2000|18398|N
20201012|DEH U|0|200|2575|N
20201012|DEI|93|104134|228197|N
20201012|DELL|551|84588|251643|N
20201012|DEM|0|415|4194|N
20201012|DEN|0|6240|11673|N
20201012|DENN|0|7762|16975|N
20201012|DEO|0|22823|45909|N
20201012|DES|0|6900|8120|N
20201012|DESP|0|46344|142992|N
20201012|DEUR|0|121|121|N
20201012|DEUS|0|0|161|N
20201012|DEX|0|0|1375|N
20201012|DFEN|0|74577|92009|N
20201012|DFFN|0|4900|6100|N
20201012|DFIN|399|34909|64668|N
20201012|DFJ|0|200|200|N
20201012|DFNS U|0|0|255|N
20201012|DFNS WS|5300|5500|7280|N
20201012|DFP|32|3353|5795|N
20201012|DFS|2824|252762|475276|N
20201012|DG|233|184642|487759|N
20201012|DGICA|0|4|9|N
20201012|DGII|0|144|719|N
20201012|DGL|0|422|550|N
20201012|DGLY|0|5388|7341|N
20201012|DGNR|0|4180|7483|N
20201012|DGNR U|0|0|5520|N
20201012|DGNR WS|0|456|456|N
20201012|DGP|0|803|803|N
20201012|DGRO|0|8420|10670|N
20201012|DGRW|0|833|1256|N
20201012|DGS|0|200|200|N
20201012|DGX|496|82473|159792|N
20201012|DHC|200|23610|26825|N
20201012|DHCNI|0|600|720|N
20201012|DHCNL|0|0|800|N
20201012|DHF|19650|41101|55942|N
20201012|DHI|312|256569|551573|N
20201012|DHR|1605|406707|597338|N
20201012|DHR PRA|0|116|194|N
20201012|DHR PRB|0|328|328|N
20201012|DHS|0|0|200|N
20201012|DHT|2178|308754|490935|N
20201012|DHX|0|21281|31117|N
20201012|DHY|0|2000|13295|N
20201012|DIA|177|31841|47716|N
20201012|DIAL|0|1300|1300|N
20201012|DIAX|1267|4911|16036|N
20201012|DIN|159|37784|94674|N
20201012|DIOD|0|1791|3610|N
20201012|DIS|11670|832338|1902181|N
20201012|DISCA|100|56783|77801|N
20201012|DISCK|459|224761|331502|N
20201012|DISH|400|12926|41932|N
20201012|DIV|0|854|4631|N
20201012|DIVO|0|0|5000|N
20201012|DJP|0|100|192|N
20201012|DK|599|122619|240211|N
20201012|DKL|66|3406|5100|N
20201012|DKNG|2265|232916|441856|N
20201012|DKS|3678|151852|338564|N
20201012|DL|1|4671|14105|N
20201012|DLA|0|127|730|N
20201012|DLB|1|53509|88222|N
20201012|DLHC|0|102|102|N
20201012|DLNG|25|5268|14273|N
20201012|DLNG PRA|0|1400|1400|N
20201012|DLNG PRB|0|100|100|N
20201012|DLPN|0|600|600|N
20201012|DLR|200|197437|488498|N
20201012|DLR PRC|765|1202|2258|N
20201012|DLR PRG|0|261|1295|N
20201012|DLR PRJ|0|3243|3895|N
20201012|DLR PRK|100|5149|5482|N
20201012|DLR PRL|0|2299|4189|N
20201012|DLS|0|0|300|N
20201012|DLTH|0|1107|1588|N
20201012|DLTR|0|9309|15029|N
20201012|DLX|7|62175|133684|N
20201012|DLY|0|2403|12633|N
20201012|DMAC|0|100|100|N
20201012|DMB|23|44|3066|N
20201012|DMO|334|2766|8994|N
20201012|DMRC|0|421|647|N
20201012|DMS|210|12337|17846|N
20201012|DMS WS|0|315|529|N
20201012|DMTK|0|18|142|N
20201012|DMYD|0|2400|4100|N
20201012|DMYD U|0|559|8033|N
20201012|DMYD WS|0|1028|17528|N
20201012|DMYT|104|26439|52948|N
20201012|DMYT U|0|0|118|N
20201012|DMYT WS|0|460|22939|N
20201012|DNB|0|54501|91827|N
20201012|DNK|379|6343|12894|N
20201012|DNKN|0|2044|2861|N
20201012|DNLI|0|10381|22210|N
20201012|DNN|200|20478|32971|N
20201012|DNOW|3354|173037|314112|N
20201012|DNP|211|24751|40571|N
20201012|DOC|604|236559|466368|N
20201012|DOCU|100|21832|53164|N
20201012|DOG|0|8243|22259|N
20201012|DOMO|0|1368|2764|N
20201012|DON|0|200|2432|N
20201012|DOOR|0|15400|50275|N
20201012|DORM|0|736|2920|N
20201012|DOV|1948|68670|175932|N
20201012|DOW|8257|423592|798145|N
20201012|DOX|0|14590|25672|N
20201012|DOYU|600|362819|586177|N
20201012|DPG|1576|15260|40434|N
20201012|DPHC|400|30165|40128|N
20201012|DPHCU|0|263|275|N
20201012|DPHCW|0|780|1003|N
20201012|DPST|0|100|500|N
20201012|DPW|1719|4027|4538|N
20201012|DPZ|1474|241055|362995|N
20201012|DQ|101|85562|233174|N
20201012|DRD|81|18700|48436|N
20201012|DRE|113|132796|331639|N
20201012|DRH|400|176730|390467|N
20201012|DRH PRA|0|600|41961|N
20201012|DRI|1098|222366|399182|N
20201012|DRIO|0|100|100|N
20201012|DRIV|0|200|200|N
20201012|DRN|0|6823|7823|N
20201012|DRNA|4000|12921|17434|N
20201012|DRQ|0|24591|66971|N
20201012|DRRX|0|26422|41728|N
20201012|DRUA|0|8700|19667|N
20201012|DS|1311|24079|97863|N
20201012|DS PRC|0|0|666|N
20201012|DS PRD|0|0|440|N
20201012|DSE|6046|33403|279288|N
20201012|DSGX|0|254|869|N
20201012|DSI|0|0|142|N
20201012|DSKE|200|1374|5048|N
20201012|DSL|266|11451|17707|N
20201012|DSM|6361|11189|19956|N
20201012|DSPG|0|1474|4319|N
20201012|DSSI|0|24406|68677|N
20201012|DSU|112|3650|8163|N
20201012|DSX|1121|13999|33134|N
20201012|DSX PRB|250|3059|3218|N
20201012|DT|35012|188598|394697|N
20201012|DTB|0|1100|37931|N
20201012|DTD|0|800|1200|N
20201012|DTE|23|61301|191805|N
20201012|DTEA|0|0|100|N
20201012|DTEC|0|20|20|N
20201012|DTF|0|0|324|N
20201012|DTIL|0|10780|15975|N
20201012|DTJ|0|892|3977|N
20201012|DTLA PR|0|11368|18961|N
20201012|DTN|0|100|100|N
20201012|DTP|0|2999|7833|N
20201012|DTQ|0|484|3035|N
20201012|DTW|0|1113|7227|N
20201012|DTY|0|971|5583|N
20201012|DUC|0|2800|4783|N
20201012|DUG|0|100|100|N
20201012|DUK|5299|282569|1141884|N
20201012|DUK PRA|0|3811|13656|N
20201012|DUKB|0|3756|4821|N
20201012|DUKH|12|6443|7928|N
20201012|DUST|400|16939|33283|N
20201012|DVA|121|171730|234777|N
20201012|DVAX|0|27909|39201|N
20201012|DVD|742|1170|1877|N
20201012|DVN|9670|446370|1046500|N
20201012|DVOL|0|300|300|N
20201012|DVY|0|12819|21343|N
20201012|DVYE|0|250|950|N
20201012|DWMF|0|100|100|N
20201012|DWSH|0|100|100|N
20201012|DWX|0|0|400|N
20201012|DX|5|19801|28238|N
20201012|DX PRB|0|752|2972|N
20201012|DX PRC|0|1245|3071|N
20201012|DXC|1190|166449|349207|N
20201012|DXCM|1|1723|3200|N
20201012|DXD|0|22090|45190|N
20201012|DXJ|0|43767|47466|N
20201012|DXLG|484|165138|180271|N
20201012|DXPE|0|331|833|N
20201012|DY|236|68673|144569|N
20201012|DYAI|0|720|1046|N
20201012|DYFN|0|0|934|N
20201012|DYN|0|505|3000|N
20201012|DYNF|0|100|100|N
20201012|DZSI|0|0|81|N
20201012|E|1865|35671|56224|N
20201012|EA|0|3763|8160|N
20201012|EAB|0|2982|4957|N
20201012|EAD|0|600|600|N
20201012|EAE|0|99|1261|N
20201012|EAF|692|115405|208037|N
20201012|EAGG|0|0|1129|N
20201012|EAI|0|1034|9638|N
20201012|EARN|0|2764|4855|N
20201012|EASG|0|100|100|N
20201012|EAT|1049|170550|243172|N
20201012|EB|348|61158|122352|N
20201012|EBAY|507|100969|229306|N
20201012|EBAYL|0|16|18|N
20201012|EBF|155|27057|47485|N
20201012|EBIX|0|561|2135|N
20201012|EBIZ|0|200|200|N
20201012|EBMT|0|66|100|N
20201012|EBND|0|940|1165|N
20201012|EBON|0|728|1228|N
20201012|EBR|1220|64818|76690|N
20201012|EBR B|26|3298|4543|N
20201012|EBS|119|83918|139672|N
20201012|EBSB|0|332|1369|N
20201012|EBTC|0|0|50|N
20201012|EC|119|95431|126395|N
20201012|ECC|6612|11020|18361|N
20201012|ECCB|0|0|432|N
20201012|ECCX|0|2050|2816|N
20201012|ECCY|0|0|60|N
20201012|ECH|0|925|925|N
20201012|ECHO|0|381|1308|N
20201012|ECL|665|140521|305314|N
20201012|ECOL|0|1090|2715|N
20201012|ECOM|931|27311|58836|N
20201012|ECON|0|0|1200|N
20201012|ECOR|0|0|400|N
20201012|ECPG|30|1150|2163|N
20201012|ED|1007|264483|354014|N
20201012|EDAP|100|361|361|N
20201012|EDC|100|1598|2416|N
20201012|EDD|0|3714|9549|N
20201012|EDF|0|3779|12162|N
20201012|EDI|0|1633|5548|N
20201012|EDIT|0|9378|19984|N
20201012|EDIV|0|0|300|N
20201012|EDN|170|270|943|N
20201012|EDOC|0|0|200|N
20201012|EDRY|0|800|800|N
20201012|EDTK|400|900|1100|N
20201012|EDU|169|72345|168353|N
20201012|EDUC|0|100|105|N
20201012|EDV|0|178|380|N
20201012|EDZ|0|0|300|N
20201012|EEA|12|1312|1412|N
20201012|EEFT|0|3626|6722|N
20201012|EELV|0|0|100|N
20201012|EEM|0|1043332|1308014|N
20201012|EEMV|0|4301|4401|N
20201012|EEX|129|17822|28698|N
20201012|EFA|0|301025|361774|N
20201012|EFAD|0|100|100|N
20201012|EFAV|0|1175|1987|N
20201012|EFC|1227|24537|48261|N
20201012|EFC PRA|0|123|241|N
20201012|EFF|0|265|2829|N
20201012|EFG|300|705|2215|N
20201012|EFL|0|3530|12334|N
20201012|EFOI|0|500|602|N
20201012|EFR|0|9478|13914|N
20201012|EFSC|0|1221|1945|N
20201012|EFT|0|14780|19098|N
20201012|EFV|0|10711|21416|N
20201012|EFX|255|31792|120394|N
20201012|EGAN|0|2407|3200|N
20201012|EGBN|0|349|754|N
20201012|EGF|0|0|9989|N
20201012|EGHT|3171|157952|447325|N
20201012|EGLE|0|156|316|N
20201012|EGO|1396|516307|864598|N
20201012|EGOV|0|1051|4098|N
20201012|EGP|1|54014|79285|N
20201012|EGRX|0|2344|3092|N
20201012|EGY|0|11221|31525|N
20201012|EH|0|229|649|N
20201012|EHC|45|26522|55614|N
20201012|EHI|57|4930|9244|N
20201012|EHT|0|4524|5985|N
20201012|EHTH|0|3524|10264|N
20201012|EIC|0|2|2|N
20201012|EIDO|0|5164|10964|N
20201012|EIDX|0|388|450|N
20201012|EIG|0|25500|42221|N
20201012|EIGI|200|5632|10274|N
20201012|EIGR|0|5758|6204|N
20201012|EIM|0|0|500|N
20201012|EIX|1339|195405|347731|N
20201012|EL|679|126142|259100|N
20201012|ELA|0|24|34|N
20201012|ELAN|3293|360612|575902|N
20201012|ELAT|0|1054|1640|N
20201012|ELC|186|403|2757|N
20201012|ELD|0|700|700|N
20201012|ELF|88|50958|113237|N
20201012|ELJ|0|1693|1893|N
20201012|ELMD|92|127|402|N
20201012|ELOX|0|0|100|N
20201012|ELP|920|121276|144089|N
20201012|ELS|3|77568|221590|N
20201012|ELSE|0|400|900|N
20201012|ELU|0|1|212|N
20201012|ELVT|21471|67515|107778|N
20201012|ELY|1757|56343|198883|N
20201012|EMAN|0|3847|3947|N
20201012|EMB|0|79225|89496|N
20201012|EMD|184|2260|6630|N
20201012|EME|0|36334|73393|N
20201012|EMF|101|1542|5388|N
20201012|EMLC|0|22865|27269|N
20201012|EMLP|0|1900|9800|N
20201012|EMN|426|134054|193296|N
20201012|EMNT|0|0|100|N
20201012|EMO|58|2257|6782|N
20201012|EMP|0|201|11583|N
20201012|EMPW U|200|1800|59510|N
20201012|EMQQ|0|0|1060|N
20201012|EMR|148|162673|592399|N
20201012|EMX|0|0|100|N
20201012|ENB|6579|175686|303369|N
20201012|ENBA|0|3730|9407|N
20201012|ENBL|187|38145|55202|N
20201012|ENDP|200|61587|135445|N
20201012|ENG|200|1400|1500|N
20201012|ENIA|0|112751|278940|N
20201012|ENIC|3965|61317|82664|N
20201012|ENJ|0|0|334|N
20201012|ENLC|7603|142964|182069|N
20201012|ENLV|0|750|2530|N
20201012|ENO|179|1725|14834|N
20201012|ENOB|0|900|949|N
20201012|ENPC U|0|140|242|N
20201012|ENPH|0|37126|52535|N
20201012|ENR|1007|46141|105162|N
20201012|ENR PRA|0|522|3418|N
20201012|ENS|4|29494|53997|N
20201012|ENSG|0|1830|3278|N
20201012|ENSV|83409|121187|159771|N
20201012|ENTA|0|784|1100|N
20201012|ENTG|1|3845|6513|N
20201012|ENV|0|63038|81677|N
20201012|ENVA|121|575442|1207156|N
20201012|ENZ|77|21375|39060|N
20201012|ENZL|0|0|100|N
20201012|EOD|2|2806|23727|N
20201012|EOG|2107|468100|995953|N
20201012|EOI|0|11746|24809|N
20201012|EOLS|0|788|793|N
20201012|EOS|310|28849|40659|N
20201012|EOT|0|1078|6893|N
20201012|EP PRC|0|352|566|N
20201012|EPAC|503|37739|62286|N
20201012|EPAM|36|18301|47887|N
20201012|EPAY|0|1267|5937|N
20201012|EPC|60|39901|95626|N
20201012|EPD|30407|723758|3054026|N
20201012|EPI|0|3144|4235|N
20201012|EPIX|0|200|1289|N
20201012|EPM|0|501|787|N
20201012|EPOL|0|175|270|N
20201012|EPP|0|4153|8670|N
20201012|EPR|3294|173103|267992|N
20201012|EPR PRC|0|272|1365|N
20201012|EPR PRE|0|1392|2520|N
20201012|EPR PRG|0|3707|7304|N
20201012|EPRT|0|100360|138352|N
20201012|EPZM|0|4176|8134|N
20201012|EQ|0|1230|1513|N
20201012|EQAL|0|0|3015|N
20201012|EQBK|0|0|25|N
20201012|EQC|50|142059|294093|N
20201012|EQC PRD|0|594|753|N
20201012|EQD U|0|0|4309|N
20201012|EQH|5952|199440|461204|N
20201012|EQH PRA|0|4297|13093|N
20201012|EQIX|0|841|1448|N
20201012|EQNR|1750|493521|750728|N
20201012|EQOS|0|300|300|N
20201012|EQR|400|177156|385044|N
20201012|EQS|0|100|1000|N
20201012|EQT|374|313118|707889|N
20201012|EQX|1000|13576|21382|N
20201012|ERC|0|100|2131|N
20201012|ERESU|0|29|29|N
20201012|ERF|3542|51588|119912|N
20201012|ERIC|0|418639|540489|N
20201012|ERIE|0|167|202|N
20201012|ERII|0|1453|3037|N
20201012|ERJ|2132|152459|251470|N
20201012|ERUS|0|16|30|N
20201012|ERX|2200|24501|43408|N
20201012|ERY|0|0|100|N
20201012|ES|47|147297|352761|N
20201012|ESCA|0|26|53|N
20201012|ESE|5|12388|26748|N
20201012|ESEA|100|800|800|N
20201012|ESGC|4438|172079|209841|N
20201012|ESGD|0|27|127|N
20201012|ESGE|0|4884|7536|N
20201012|ESGR|0|134|505|N
20201012|ESGRO|0|0|100|N
20201012|ESGRP|0|100|100|N
20201012|ESGU|0|4836|4839|N
20201012|ESGV|0|1999|2099|N
20201012|ESI|3|77287|211195|N
20201012|ESLT|0|158|293|N
20201012|ESML|0|300|300|N
20201012|ESNT|20|79359|199628|N
20201012|ESPO|0|55|355|N
20201012|ESPR|4|3010|8087|N
20201012|ESQ|0|116|516|N
20201012|ESRT|200|184947|233851|N
20201012|ESS|116|31538|69498|N
20201012|ESSA|0|100|100|N
20201012|ESSCU|0|3400|3400|N
20201012|ESSCW|0|5000|5000|N
20201012|ESTA|0|120|730|N
20201012|ESTC|188|147156|235634|N
20201012|ESTE|463|12585|26174|N
20201012|ESXB|0|763|1026|N
20201012|ET|34452|1464996|4596855|N
20201012|ETACW|0|0|700|N
20201012|ETB|0|4816|18910|N
20201012|ETG|0|5728|15522|N
20201012|ETH|300|24097|55465|N
20201012|ETI PR|0|100|622|N
20201012|ETJ|102|28583|53381|N
20201012|ETM|2740|86405|130314|N
20201012|ETN|2348|193022|380184|N
20201012|ETNB|0|646|1635|N
20201012|ETO|189|3150|4179|N
20201012|ETON|0|1051|5895|N
20201012|ETP PRC|221|5025|16537|N
20201012|ETP PRD|0|3697|29076|N
20201012|ETP PRE|0|10862|28967|N
20201012|ETR|90|82570|357755|N
20201012|ETRN|2575|446816|1197484|N
20201012|ETSY|0|11436|17664|N
20201012|ETTX|0|1039|3137|N
20201012|ETV|304|12258|20809|N
20201012|ETW|2400|16082|59919|N
20201012|ETX|0|492|1966|N
20201012|ETY|1040|16787|34436|N
20201012|EUFN|0|9561|11192|N
20201012|EUM|0|3311|4911|N
20201012|EURL|0|0|100|N
20201012|EURN|1817|347738|493450|N
20201012|EUSB|0|0|436|N
20201012|EV|5356|186816|677702|N
20201012|EVA|5|5050|6914|N
20201012|EVBG|0|705|1630|N
20201012|EVC|257|22046|42307|N
20201012|EVER|0|1607|3907|N
20201012|EVF|0|862|4733|N
20201012|EVFM|600|44201|53337|N
20201012|EVG|426|1219|7339|N
20201012|EVGN|100|2340|14611|N
20201012|EVH|1301|104464|163605|N
20201012|EVI|0|5|5|N
20201012|EVK|0|200|200|N
20201012|EVLO|0|1556|2325|N
20201012|EVM|0|400|600|N
20201012|EVN|1405|3138|6111|N
20201012|EVOK|0|2000|2000|N
20201012|EVOP|0|1506|2367|N
20201012|EVR|35|56309|119454|N
20201012|EVRG|529|93073|363881|N
20201012|EVRI|11095|530597|781499|N
20201012|EVT|2203|15889|40611|N
20201012|EVTC|100|34976|97802|N
20201012|EVV|0|1600|3355|N
20201012|EW|5796|411359|886747|N
20201012|EWA|0|51995|90693|N
20201012|EWBC|0|3863|6181|N
20201012|EWC|0|122483|157610|N
20201012|EWD|0|342|342|N
20201012|EWG|0|62714|85563|N
20201012|EWH|0|355408|391329|N
20201012|EWI|0|12936|23660|N
20201012|EWJ|0|89640|121281|N
20201012|EWL|118|20773|44418|N
20201012|EWM|0|23449|27181|N
20201012|EWN|0|523|723|N
20201012|EWP|0|11924|17433|N
20201012|EWQ|800|16901|27862|N
20201012|EWS|0|11058|22401|N
20201012|EWT|0|156362|217007|N
20201012|EWU|0|45114|84208|N
20201012|EWW|0|36691|51442|N
20201012|EWX|0|0|100|N
20201012|EWY|0|141051|181939|N
20201012|EWZ|0|365191|529865|N
20201012|EXAS|0|1533|2865|N
20201012|EXC|0|72703|102962|N
20201012|EXD|0|636|5849|N
20201012|EXEL|0|11886|22756|N
20201012|EXG|2390|81150|120999|N
20201012|EXK|5275|162329|288817|N
20201012|EXLS|0|1080|1451|N
20201012|EXP|2|22800|53717|N
20201012|EXPD|0|3783|5174|N
20201012|EXPE|0|17551|25339|N
20201012|EXPI|9856|19618|36738|N
20201012|EXPO|0|652|2936|N
20201012|EXPR|2579|357961|506120|N
20201012|EXR|83|101696|213711|N
20201012|EXTN|0|21324|62156|N
20201012|EXTR|291|10447|27096|N
20201012|EYE|0|3243|4614|N
20201012|EYEN|0|1935|2035|N
20201012|EYPT|0|3500|5050|N
20201012|EZA|0|733|808|N
20201012|EZM|0|600|600|N
20201012|EZPW|990|5749|7692|N
20201012|EZT|0|250|2730|N
20201012|EZU|0|13003|25417|N
20201012|F|133552|7847705|13679121|N
20201012|F PRB|987|19900|29595|N
20201012|F PRC|1761|12687|25209|N
20201012|FAAR|0|200|200|N
20201012|FAF|1027|55332|126520|N
20201012|FAII|0|500|2267|N
20201012|FAII U|100|465|2817|N
20201012|FAII WS|0|823|8323|N
20201012|FAM|0|752|3789|N
20201012|FAMI|0|300|300|N
20201012|FAN|0|294|795|N
20201012|FANG|0|9972|14723|N
20201012|FANH|0|137|437|N
20201012|FARM|0|26|799|N
20201012|FARO|0|854|1370|N
20201012|FAS|1100|86283|186134|N
20201012|FAST|0|128897|192181|N
20201012|FAT|0|100|100|N
20201012|FATE|0|2643|5254|N
20201012|FAX|0|1973|5273|N
20201012|FAZ|0|27716|33514|N
20201012|FB|208|257329|712858|N
20201012|FBC|0|37860|80196|N
20201012|FBHS|100|113674|194878|N
20201012|FBIO|10644|33592|49795|N
20201012|FBIOP|0|100|100|N
20201012|FBIZ|0|0|7|N
20201012|FBK|0|22955|38829|N
20201012|FBM|4|27754|43993|N
20201012|FBMS|0|208|1322|N
20201012|FBNC|0|1094|3149|N
20201012|FBND|0|0|100|N
20201012|FBP|1225|240267|436937|N
20201012|FBRX|0|312|312|N
20201012|FBT|0|0|394|N
20201012|FC|0|8318|12388|N
20201012|FCAP|0|0|17|N
20201012|FCAU|4041|197276|328234|N
20201012|FCBC|0|83|200|N
20201012|FCEL|1800|194476|366382|N
20201012|FCF|0|130243|184772|N
20201012|FCFS|0|1990|3555|N
20201012|FCG|0|7588|10002|N
20201012|FCN|401|34177|56522|N
20201012|FCNCA|0|121|480|N
20201012|FCOM|0|24|324|N
20201012|FCPT|637|36817|81727|N
20201012|FCT|2778|3448|8471|N
20201012|FCX|10391|1480702|3353960|N
20201012|FDBC|0|52|54|N
20201012|FDEU|0|2067|5866|N
20201012|FDHY|0|0|100|N
20201012|FDIS|0|2031|2932|N
20201012|FDL|0|5200|5957|N
20201012|FDLO|0|500|500|N
20201012|FDM|0|0|300|N
20201012|FDN|0|10814|16699|N
20201012|FDP|527|18353|35325|N
20201012|FDRR|0|0|400|N
20201012|FDS|0|33477|56205|N
20201012|FDT|0|800|800|N
20201012|FDUS|0|196|196|N
20201012|FDVV|0|501|1002|N
20201012|FDX|847|141422|368116|N
20201012|FE|1702|1216313|1990692|N
20201012|FEAC|5862|290608|713328|N
20201012|FEAC U|0|0|1514|N
20201012|FEAC WS|0|43710|115872|N
20201012|FEDU|1500|31685|110719|N
20201012|FEI|1813|61757|87212|N
20201012|FELE|0|1916|4212|N
20201012|FENC|0|112|783|N
20201012|FENG|0|658|2508|N
20201012|FENY|0|481|1224|N
20201012|FEO|0|353|2509|N
20201012|FET|23939|133081|276131|N
20201012|FEX|0|25|25|N
20201012|FEYE|0|21148|41897|N
20201012|FEZ|0|69674|113562|N
20201012|FF|319|12569|29756|N
20201012|FFA|3439|5806|7273|N
20201012|FFBC|0|2720|5383|N
20201012|FFC|1798|7256|12527|N
20201012|FFG|0|11889|20897|N
20201012|FFIC|0|225|401|N
20201012|FFIN|0|2734|5414|N
20201012|FFIU|0|100|100|N
20201012|FFIV|0|304|2034|N
20201012|FFTI|0|100|100|N
20201012|FFTY|0|207|207|N
20201012|FFWM|0|69|1584|N
20201012|FGB|0|1117|4434|N
20201012|FGD|0|0|200|N
20201012|FGEN|0|4056|8207|N
20201012|FGNA U|0|300|3276|N
20201012|FHB|0|10369|17379|N
20201012|FHI|18|114752|287445|N
20201012|FHLC|0|369|480|N
20201012|FHN|3061|814053|1767634|N
20201012|FHN PRA|0|545|950|N
20201012|FHN PRB|0|2240|7460|N
20201012|FHN PRC|83|144|344|N
20201012|FHN PRD|0|442|688|N
20201012|FHN PRE|0|3877|5304|N
20201012|FI|69|107428|171299|N
20201012|FIBK|0|2212|4905|N
20201012|FICO|1|9896|27387|N
20201012|FIDU|0|1313|1626|N
20201012|FIF|416|4737|9015|N
20201012|FIIIU|0|0|100|N
20201012|FINS|0|458|863|N
20201012|FINV|472|63525|134695|N
20201012|FINX|0|101|101|N
20201012|FIS|1441|456033|885182|N
20201012|FISI|0|20|407|N
20201012|FISV|0|5872|19256|N
20201012|FIT|2613|336018|473611|N
20201012|FITB|0|29634|54010|N
20201012|FITBO|0|0|200|N
20201012|FIV|0|5402|10796|N
20201012|FIVE|0|4222|4497|N
20201012|FIVG|0|5460|6306|N
20201012|FIVN|0|916|1196|N
20201012|FIX|59|44924|61885|N
20201012|FIXD|0|1000|5442|N
20201012|FIXX|0|1581|2742|N
20201012|FIZZ|0|5158|5833|N
20201012|FL|527|207853|314529|N
20201012|FLC|0|728|2413|N
20201012|FLCB|0|0|200|N
20201012|FLCH|0|0|200|N
20201012|FLCO|0|0|100|N
20201012|FLDM|800|19581|31654|N
20201012|FLEX|95|23547|39790|N
20201012|FLGT|0|3854|7221|N
20201012|FLIC|0|355|511|N
20201012|FLIR|0|3892|11797|N
20201012|FLJP|0|79|79|N
20201012|FLL|0|100|209|N
20201012|FLLV|0|100|100|N
20201012|FLMN|0|0|240|N
20201012|FLNG|0|750|2331|N
20201012|FLNT|0|100|1012|N
20201012|FLO|1531|284917|517901|N
20201012|FLOT|0|8964|11928|N
20201012|FLOW|0|24556|52699|N
20201012|FLR|1413|245699|467991|N
20201012|FLRN|0|0|300|N
20201012|FLS|178|106928|184035|N
20201012|FLT|2|85189|171595|N
20201012|FLUX|0|4026|5193|N
20201012|FLWS|0|17211|21947|N
20201012|FLXN|0|3145|4949|N
20201012|FLXS|0|939|1115|N
20201012|FLY|105|17195|36385|N
20201012|FMAC U|0|0|6000|N
20201012|FMAT|0|600|603|N
20201012|FMBH|0|1|20|N
20201012|FMBI|0|8322|19358|N
20201012|FMC|2895|110927|356048|N
20201012|FMCI|0|2989|3874|N
20201012|FMCIW|0|2222|2322|N
20201012|FMN|0|250|2521|N
20201012|FMNB|0|0|742|N
20201012|FMO|0|1000|4675|N
20201012|FMS|1139|8739|14079|N
20201012|FMTX|0|1135|2137|N
20201012|FMX|119|23887|57098|N
20201012|FMY|0|1100|1528|N
20201012|FN|0|28053|41656|N
20201012|FNB|92|285019|431695|N
20201012|FNB PRE|0|3519|4251|N
20201012|FNCL|0|23|23|N
