Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|DIV|0|700|1200|N
20200709|DJCO|0|0|79|N
20200709|DJP|0|100|100|N
20200709|DK|4493|80061|214081|N
20200709|DKL|12|2707|5418|N
20200709|DKNG|300|31396|43771|N
20200709|DKS|68|132849|385627|N
20200709|DL|0|2715|2921|N
20200709|DLB|260|47643|137973|N
20200709|DLN|0|1250|1950|N
20200709|DLNG|3275|3276|13631|N
20200709|DLNG PRA|0|127|1128|N
20200709|DLNG PRB|0|1764|1764|N
20200709|DLPH|64|51482|99268|N
20200709|DLPN|6447|81298|93997|N
20200709|DLR|4144|87796|183070|N
20200709|DLR PRC|3|351|380|N
20200709|DLR PRG|0|559|1296|N
20200709|DLR PRI|0|0|1731|N
20200709|DLR PRJ|0|71|3604|N
20200709|DLR PRK|0|573|648|N
20200709|DLR PRL|0|1032|2185|N
20200709|DLS|0|40|240|N
20200709|DLTH|0|1524|1624|N
20200709|DLTR|0|4499|9026|N
20200709|DLX|0|35718|81936|N
20200709|DLY|400|3000|5935|N
20200709|DMAC|0|0|500|N
20200709|DMB|0|0|686|N
20200709|DMLP|0|100|100|N
20200709|DMO|35|843|2651|N
20200709|DMPI|0|100|1200|N
20200709|DMRC|0|3|3|N
20200709|DMTK|0|118|401|N
20200709|DMYT|51|100|400|N
20200709|DMYT U|0|680|6128|N
20200709|DNB|2166|341781|780391|N
20200709|DNI|13|820|1378|N
20200709|DNJR|0|2525|2850|N
20200709|DNK|0|322|572|N
20200709|DNKN|0|1032|2069|N
20200709|DNLI|0|973|1375|N
20200709|DNN|0|0|1700|N
20200709|DNOW|1345|81810|166056|N
20200709|DNP|4|32605|51849|N
20200709|DNR|127925|2672094|3695302|N
20200709|DOC|177|188615|268393|N
20200709|DOCU|53|90545|128092|N
20200709|DOG|200|28516|37177|N
20200709|DOMO|0|1114|2708|N
20200709|DON|0|10333|11028|N
20200709|DOOO|200|2061|2762|N
20200709|DOOR|0|13350|28939|N
20200709|DORM|0|200|200|N
20200709|DOV|517|47875|93859|N
20200709|DOW|4601|351327|599451|N
20200709|DOX|588|16853|30760|N
20200709|DOYU|0|10293|22508|N
20200709|DPG|0|3863|6151|N
20200709|DPST|0|416|516|N
20200709|DPW|0|800|1900|N
20200709|DPZ|283|27972|62460|N
20200709|DQ|6|15814|40920|N
20200709|DRAD|700|1212|3227|N
20200709|DRD|2463|47488|63831|N
20200709|DRE|176|126219|329351|N
20200709|DRH|1|225645|366575|N
20200709|DRI|1390|157383|238693|N
20200709|DRIP|6200|68485|81885|N
20200709|DRN|0|11439|17277|N
20200709|DRNA|1300|2761|2761|N
20200709|DRQ|13|36208|62749|N
20200709|DRRX|0|9498|14161|N
20200709|DRTT|0|3200|3200|N
20200709|DRUA|0|854|3322|N
20200709|DRV|0|4452|5002|N
20200709|DS|2114|102883|176741|N
20200709|DS PRB|0|150|300|N
20200709|DS PRC|0|653|900|N
20200709|DS PRD|0|802|802|N
20200709|DSE|1100|3812|17642|N
20200709|DSGX|0|2571|5648|N
20200709|DSI|0|0|1|N
20200709|DSKE|0|1003|1603|N
20200709|DSL|11|8173|11524|N
20200709|DSM|0|1854|11801|N
20200709|DSPG|0|814|1114|N
20200709|DSS|899|51052|57536|N
20200709|DSSI|0|49002|67912|N
20200709|DSU|0|6803|10929|N
20200709|DSWL|0|100|100|N
20200709|DSX|525|20022|26324|N
20200709|DSX PRB|0|241|591|N
20200709|DT|493|107603|231402|N
20200709|DTE|1037|79300|159096|N
20200709|DTEA|0|400|400|N
20200709|DTF|0|0|53|N
20200709|DTIL|0|797|1113|N
20200709|DTJ|0|99|359|N
20200709|DTLA PR|0|1|1|N
20200709|DTP|0|1028|2201|N
20200709|DTQ|0|584|765|N
20200709|DTW|0|533|957|N
20200709|DTY|0|132|780|N
20200709|DUC|2|3|2046|N
20200709|DUK|656|217993|478344|N
20200709|DUK PRA|0|3010|12043|N
20200709|DUKB|0|360|7418|N
20200709|DUKH|0|2491|4258|N
20200709|DUO|0|200|200|N
20200709|DUSL|0|100|654|N
20200709|DUST|0|8886|16786|N
20200709|DVA|94|67387|149178|N
20200709|DVAX|0|24247|52285|N
20200709|DVD|0|27|6299|N
20200709|DVN|4522|524987|1380594|N
20200709|DVY|0|162|1825|N
20200709|DVYE|0|1052|1252|N
20200709|DWLD|0|100|100|N
20200709|DWSH|0|642|742|N
20200709|DWSN|0|0|145|N
20200709|DX|16|24831|41626|N
20200709|DX PRB|0|261|1657|N
20200709|DX PRC|0|1|129|N
20200709|DXC|527|152605|318569|N
20200709|DXCM|0|5468|6161|N
20200709|DXD|0|114658|144773|N
20200709|DXF|0|1070|1170|N
20200709|DXJ|300|5368|7899|N
20200709|DXLG|200|6300|10650|N
20200709|DXPE|0|8|8|N
20200709|DXR|0|100|100|N
20200709|DY|0|34774|54573|N
20200709|DYAI|0|124|232|N
20200709|DYFN|0|205|1381|N
20200709|DYNT|0|2167|2267|N
20200709|DZSI|0|103|103|N
20200709|E|81|39755|58075|N
20200709|EA|53|14201|19920|N
20200709|EAB|273|773|1463|N
20200709|EAD|0|1500|2000|N
20200709|EAE|0|100|1585|N
20200709|EAF|151|165580|223157|N
20200709|EAGG|0|200|200|N
20200709|EAI|0|718|4782|N
20200709|EARN|3500|34424|40447|N
20200709|EARS|0|0|100|N
20200709|EAT|137|126249|226075|N
20200709|EB|247|67209|141372|N
20200709|EBAY|13|95578|265037|N
20200709|EBF|524|19775|33654|N
20200709|EBIX|0|1103|1203|N
20200709|EBIZ|0|0|895|N
20200709|EBND|0|100|500|N
20200709|EBON|0|200|800|N
20200709|EBR|3880|72274|117132|N
20200709|EBR B|413|12466|21079|N
20200709|EBS|250|69629|112592|N
20200709|EBSB|0|544|544|N
20200709|EC|12258|84367|119979|N
20200709|ECC|4284|8205|10089|N
20200709|ECCB|0|715|1519|N
20200709|ECCX|0|5|270|N
20200709|ECCY|0|100|185|N
20200709|ECH|0|0|100|N
20200709|ECHO|0|3|6|N
20200709|ECL|533|132876|261647|N
20200709|ECOL|0|756|1933|N
20200709|ECOM|760|77413|121132|N
20200709|ECOR|0|0|1000|N
20200709|ECPG|0|460|567|N
20200709|ECT|0|6401|11203|N
20200709|ED|179|74233|241337|N
20200709|EDC|0|900|1304|N
20200709|EDD|0|1203|14129|N
20200709|EDF|1332|5923|7512|N
20200709|EDI|0|2667|13521|N
20200709|EDIT|0|1275|1606|N
20200709|EDN|2135|4013|6801|N
20200709|EDNT|0|3516|4616|N
20200709|EDSA|0|219|827|N
20200709|EDU|355|93312|176914|N
20200709|EDUC|0|0|300|N
20200709|EDV|0|100|250|N
20200709|EDZ|0|14349|17814|N
20200709|EE|0|32174|52943|N
20200709|EEA|0|747|1863|N
20200709|EEFT|0|1107|1855|N
20200709|EEM|11400|1500755|2134979|N
20200709|EEMV|0|1040|2780|N
20200709|EEV|0|200|200|N
20200709|EEX|0|19465|39904|N
20200709|EFA|0|1176079|1563638|N
20200709|EFAD|0|0|100|N
20200709|EFAV|800|7438|9396|N
20200709|EFC|1167|60033|92978|N
20200709|EFC PRA|0|442|1742|N
20200709|EFF|0|1008|1925|N
20200709|EFG|0|150|450|N
20200709|EFL|0|1301|3251|N
20200709|EFR|299|1080|6825|N
20200709|EFT|0|4259|8687|N
20200709|EFV|0|65975|68125|N
20200709|EFX|700|153378|296501|N
20200709|EFZ|0|600|700|N
20200709|EGAN|0|205|305|N
20200709|EGBN|0|25|256|N
20200709|EGF|0|0|100|N
20200709|EGHT|419|78317|161960|N
20200709|EGIF|33|2619|4149|N
20200709|EGLE|0|4988|6339|N
20200709|EGO|7478|238231|417056|N
20200709|EGOV|0|7325|8895|N
20200709|EGP|0|35938|57767|N
20200709|EGRX|0|420|420|N
20200709|EGY|0|6769|14079|N
20200709|EHC|505|33628|83651|N
20200709|EHI|0|3507|10076|N
20200709|EHT|3842|4142|5508|N
20200709|EHTH|0|2498|2775|N
20200709|EIC|0|512|787|N
20200709|EIDO|0|6700|11275|N
20200709|EIDX|0|122|122|N
20200709|EIG|1|42672|59389|N
20200709|EIGI|0|2297|5045|N
20200709|EIGR|0|100|911|N
20200709|EIM|0|0|1600|N
20200709|EIX|13|144982|275450|N
20200709|EKSO|0|816|2116|N
20200709|EL|214|61444|205406|N
20200709|ELAN|7910|355447|1289622|N
20200709|ELAT|0|50|101|N
20200709|ELC|0|610|3232|N
20200709|ELF|0|34245|115267|N
20200709|ELGX|10345|18539|20801|N
20200709|ELMD|50|450|850|N
20200709|ELP|2203|88730|137676|N
20200709|ELS|400|65004|142417|N
20200709|ELSE|0|0|100|N
20200709|ELU|0|100|588|N
20200709|ELVT|39309|81813|115436|N
20200709|ELY|84|74480|133410|N
20200709|EMAN|0|400|600|N
20200709|EMB|0|10703|27239|N
20200709|EMD|2|3440|11018|N
20200709|EME|0|26882|61866|N
20200709|EMF|0|6720|8660|N
20200709|EMHY|0|100|300|N
20200709|EMKR|0|0|100|N
20200709|EMLC|0|726|1356|N
20200709|EMLP|0|800|4500|N
20200709|EMMF|0|0|100|N
20200709|EMN|208|83800|159529|N
20200709|EMO|222|9414|17611|N
20200709|EMP|0|822|9617|N
20200709|EMQQ|0|1582|1583|N
20200709|EMR|618|101158|363141|N
20200709|EMX|700|1942|2442|N
20200709|ENB|4165|264436|407452|N
20200709|ENBA|0|965|2765|N
20200709|ENBL|2429|50139|71110|N
20200709|ENDP|200|59011|70783|N
20200709|ENIA|106|95444|169279|N
20200709|ENIC|0|20289|36551|N
20200709|ENJ|0|80|80|N
20200709|ENLC|8756|152062|288843|N
20200709|ENLV|0|1329|6000|N
20200709|ENO|12|102|176|N
20200709|ENOB|0|122|622|N
20200709|ENPH|0|3931|8774|N
20200709|ENR|1|42207|78898|N
20200709|ENR PRA|0|209|552|N
20200709|ENS|20|17140|37774|N
20200709|ENSG|0|793|793|N
20200709|ENSV|0|2500|9200|N
20200709|ENT|300|400|430|N
20200709|ENTA|0|943|1240|N
20200709|ENTG|0|7277|9899|N
20200709|ENV|400|29660|49878|N
20200709|ENVA|10|24503|61288|N
20200709|ENX|0|0|900|N
20200709|ENZ|25639|269011|371854|N
20200709|EOD|6|3040|8736|N
20200709|EOG|535|256479|1021485|N
20200709|EOI|0|3148|4279|N
20200709|EOLS|2631|4224|6452|N
20200709|EOS|0|15153|24765|N
20200709|EOT|0|1167|3981|N
20200709|EP PRC|0|0|559|N
20200709|EPAC|0|33711|66575|N
20200709|EPAM|0|23313|39349|N
20200709|EPAY|0|108|108|N
20200709|EPC|37|29412|104953|N
20200709|EPD|19445|393994|586250|N
20200709|EPHE|0|603|606|N
20200709|EPI|0|7827|9669|N
20200709|EPM|0|200|200|N
20200709|EPOL|0|0|400|N
20200709|EPP|0|754|1354|N
20200709|EPR|3148|55180|113923|N
20200709|EPR PRC|0|203|6227|N
20200709|EPR PRE|49|49|191|N
20200709|EPR PRG|0|523|2756|N
20200709|EPRT|0|68093|143055|N
20200709|EPZM|0|4764|8349|N
20200709|EQ|0|100|200|N
20200709|EQC|0|40133|120270|N
20200709|EQC PRD|0|0|1|N
20200709|EQH|31|248754|426336|N
20200709|EQH PRA|100|5359|7319|N
20200709|EQIX|5|1665|2391|N
20200709|EQNR|32034|455097|580840|N
20200709|EQR|361|80166|315994|N
20200709|EQS|0|1|201|N
20200709|EQT|2500|301114|1151497|N
20200709|EQX|400|15635|29150|N
20200709|ERC|0|0|23|N
20200709|ERF|7884|275176|449258|N
20200709|ERI|0|26337|52151|N
20200709|ERIC|0|112084|142178|N
20200709|ERIE|0|251|403|N
20200709|ERII|0|2972|3603|N
20200709|ERJ|1844|108796|254605|N
20200709|EROS|11419|384500|975570|N
20200709|ERUS|0|102|1264|N
20200709|ERX|500|72959|101744|N
20200709|ERY|0|43|43|N
20200709|ES|722|120440|215318|N
20200709|ESBA|0|100|100|N
20200709|ESE|0|17013|23393|N
20200709|ESEA|0|100|465|N
20200709|ESGD|0|200|401|N
20200709|ESGE|0|300|646|N
20200709|ESGR|0|100|104|N
20200709|ESGU|0|2503|2803|N
20200709|ESGV|0|2300|2400|N
20200709|ESI|0|84131|138691|N
20200709|ESML|0|100|100|N
20200709|ESNT|1944|98355|184949|N
20200709|ESPO|0|100|100|N
20200709|ESPR|200|1200|2241|N
20200709|ESRT|124|165474|287337|N
20200709|ESS|126|42042|216945|N
20200709|ESSC|0|0|100|N
20200709|ESTA|0|31|31|N
20200709|ESTC|1204|67110|130964|N
20200709|ESTE|2|22879|31232|N
20200709|ESXB|0|100|100|N
20200709|ET|60900|690207|1805515|N
20200709|ETB|0|2233|4271|N
20200709|ETFC|0|5906|13262|N
20200709|ETG|1361|8797|18132|N
20200709|ETH|0|22359|49812|N
20200709|ETI PR|0|964|1164|N
20200709|ETJ|3810|8656|14639|N
20200709|ETM|4488|88997|154543|N
20200709|ETN|731|111749|341377|N
20200709|ETNB|10|35|234|N
20200709|ETO|0|908|2684|N
20200709|ETON|0|700|800|N
20200709|ETP PRC|0|1113|3630|N
20200709|ETP PRD|0|3756|19889|N
20200709|ETP PRE|0|7338|21394|N
20200709|ETR|1|78811|215396|N
20200709|ETRN|4568|500888|899528|N
20200709|ETSY|1|5000|14963|N
20200709|ETTX|40|740|818|N
20200709|ETV|1121|11857|16657|N
20200709|ETW|15236|25537|40075|N
20200709|ETX|0|3179|3967|N
20200709|ETY|858|19944|69035|N
20200709|EUFN|0|7645|8256|N
20200709|EUM|0|16892|20205|N
20200709|EURL|0|300|900|N
20200709|EURN|106|314079|408470|N
20200709|EV|26|22511|76970|N
20200709|EVA|8|800|1526|N
20200709|EVBG|0|2378|2876|N
20200709|EVC|219|15776|41363|N
20200709|EVER|0|671|716|N
20200709|EVF|2|1953|4626|N
20200709|EVFM|0|24463|33368|N
20200709|EVG|0|850|1176|N
20200709|EVGN|0|0|200|N
20200709|EVH|134|128634|162048|N
20200709|EVK|0|100|100|N
20200709|EVLO|0|50|50|N
20200709|EVM|0|100|100|N
20200709|EVN|2990|4663|6817|N
20200709|EVOK|0|424|624|N
20200709|EVOP|0|1185|1308|N
20200709|EVR|5|39315|79552|N
20200709|EVRG|151|90518|236041|N
20200709|EVRI|2227|184909|295306|N
20200709|EVSI|0|2849|3649|N
20200709|EVSIW|0|0|200|N
20200709|EVT|2|12763|35161|N
20200709|EVTC|2|24110|59441|N
20200709|EVV|0|1150|1150|N
20200709|EW|232|150274|621654|N
20200709|EWA|0|52253|59123|N
20200709|EWBC|0|2652|3470|N
20200709|EWC|0|101212|114733|N
20200709|EWCO|0|0|400|N
20200709|EWD|0|109|120|N
20200709|EWG|0|88132|113859|N
20200709|EWH|0|101594|119042|N
20200709|EWI|0|10068|10958|N
20200709|EWJ|0|83609|115087|N
20200709|EWL|0|15231|17965|N
20200709|EWM|0|100|1682|N
20200709|EWN|0|609|855|N
20200709|EWP|0|5559|12439|N
20200709|EWQ|0|9982|10606|N
20200709|EWS|0|20139|20949|N
20200709|EWT|0|71821|95583|N
20200709|EWU|0|47014|47187|N
20200709|EWW|0|38331|66044|N
20200709|EWY|0|162442|223494|N
20200709|EWZ|0|508708|819809|N
20200709|EWZS|0|100|455|N
20200709|EXAS|0|3658|3976|N
20200709|EXC|0|124571|150784|N
20200709|EXD|2|370|4487|N
20200709|EXEL|200|10872|16049|N
20200709|EXFO|0|3316|5216|N
20200709|EXG|595|43572|49635|N
20200709|EXK|31801|472570|679043|N
20200709|EXLS|0|108|108|N
20200709|EXP|0|35682|51417|N
20200709|EXPD|0|2778|5028|N
20200709|EXPE|0|15151|42591|N
20200709|EXPI|0|527|656|N
20200709|EXPO|0|287|590|N
20200709|EXPR|5|108717|126355|N
20200709|EXR|168|43844|87971|N
20200709|EXTN|0|32780|50481|N
20200709|EXTR|0|1007|1539|N
20200709|EYE|0|3679|5379|N
20200709|EYPT|0|1800|2306|N
20200709|EZA|0|10881|13452|N
20200709|EZM|0|100|734|N
20200709|EZPW|0|2460|4605|N
20200709|EZU|0|327561|394043|N
20200709|F|73908|7452254|11237994|N
20200709|F PRB|221|7584|16353|N
20200709|F PRC|0|12826|15031|N
20200709|FAF|5|43923|106300|N
20200709|FALN|0|200|500|N
20200709|FAM|309|818|1226|N
20200709|FAMI|0|100|100|N
20200709|FANG|0|20787|29776|N
20200709|FANH|0|0|14|N
20200709|FARM|0|100|308|N
20200709|FARO|0|29|41|N
20200709|FAS|0|52116|91290|N
20200709|FAST|0|51757|80725|N
20200709|FATE|0|1409|2009|N
20200709|FAX|0|3950|3994|N
20200709|FAZ|0|118048|143953|N
20200709|FB|301|230822|351624|N
20200709|FBC|0|19340|36136|N
20200709|FBHS|0|93964|150252|N
20200709|FBIO|0|3357|3668|N
20200709|FBK|567|14933|19874|N
20200709|FBM|0|9623|34175|N
20200709|FBMS|0|0|2|N
20200709|FBNC|0|2011|2211|N
20200709|FBP|0|228662|352928|N
20200709|FBT|0|300|1300|N
20200709|FC|8200|39301|54431|N
20200709|FCAU|2490|168334|299005|N
20200709|FCBP|0|100|100|N
20200709|FCCO|0|1|1|N
20200709|FCEL|1|133159|184789|N
20200709|FCF|0|121978|192304|N
20200709|FCFS|0|389|745|N
20200709|FCG|0|1800|1800|N
20200709|FCN|0|25487|58225|N
20200709|FCNCA|0|4|146|N
20200709|FCOM|0|100|1703|N
20200709|FCPT|1|51781|82382|N
20200709|FCT|0|663|3730|N
20200709|FCX|16085|2886845|4883959|N
20200709|FDD|4800|4800|5432|N
20200709|FDEU|0|2740|7056|N
20200709|FDHY|0|0|100|N
20200709|FDIS|0|900|900|N
20200709|FDL|0|1800|1900|N
20200709|FDLO|0|0|100|N
20200709|FDN|0|8000|9418|N
20200709|FDP|101|14048|28523|N
20200709|FDS|39|11578|22288|N
20200709|FDT|0|510|510|N
20200709|FDUS|0|105|105|N
20200709|FDUSL|0|3000|4500|N
20200709|FDVV|0|0|301|N
20200709|FDX|889|199797|339652|N
20200709|FE|564|325924|636034|N
20200709|FEAC|0|10167|15231|N
20200709|FEAC U|0|10|3004|N
20200709|FEAC WS|8049|10749|14233|N
20200709|FEDU|0|4900|5088|N
20200709|FEI|0|929|7117|N
20200709|FELE|0|8|8|N
20200709|FENC|0|205|608|N
20200709|FENG|2707|19265|47726|N
20200709|FENY|0|2925|6298|N
20200709|FEO|0|100|2342|N
20200709|FEP|0|0|100|N
20200709|FET|49825|87824|145631|N
20200709|FEX|0|1100|1400|N
20200709|FEYE|0|28186|71859|N
20200709|FEZ|0|53993|60132|N
20200709|FF|300|14224|32877|N
20200709|FFA|0|1010|3649|N
20200709|FFBC|0|9403|14383|N
20200709|FFC|0|8695|10136|N
20200709|FFG|0|7840|11123|N
20200709|FFIC|0|409|600|N
20200709|FFIN|0|1573|1927|N
20200709|FFIV|0|2627|6041|N
20200709|FFTY|0|1400|1914|N
20200709|FFWM|0|1012|1370|N
20200709|FGB|0|199|1592|N
20200709|FGEN|0|336|436|N
20200709|FHB|0|4357|6584|N
20200709|FHI|215|40867|115009|N
20200709|FHK|0|100|100|N
20200709|FHN|2753|575802|2683671|N
20200709|FHN PRA|0|6885|7014|N
20200709|FHN PRB|90|1190|1190|N
20200709|FHN PRC|0|0|200|N
20200709|FHN PRD|0|4624|11587|N
20200709|FHN PRE|0|3271|7393|N
20200709|FI|0|84358|102240|N
20200709|FIBK|0|140|427|N
20200709|FICO|15|11581|30721|N
20200709|FIF|100|3454|6311|N
20200709|FILL|0|0|100|N
20200709|FINS|0|200|528|N
20200709|FINV|62203|243686|548452|N
20200709|FIS|230|283343|526717|N
20200709|FISI|0|100|100|N
20200709|FISV|0|7726|19125|N
20200709|FIT|809|1090603|1808225|N
20200709|FITB|100|39450|69035|N
20200709|FIV|0|6793|10634|N
20200709|FIVE|0|2630|3842|N
20200709|FIVG|0|541|541|N
20200709|FIVN|0|2494|4748|N
20200709|FIW|0|100|100|N
20200709|FIX|400|20374|38583|N
20200709|FIXX|0|885|886|N
20200709|FIZZ|0|1422|1643|N
20200709|FL|154|127762|226282|N
20200709|FLC|94|503|645|N
20200709|FLCH|0|100|100|N
20200709|FLCO|0|0|100|N
20200709|FLDM|846|31913|50487|N
20200709|FLEE|0|0|100|N
20200709|FLEX|1178|22826|42760|N
20200709|FLGT|100|5749|6691|N
20200709|FLIC|0|0|113|N
20200709|FLIR|0|909|4636|N
20200709|FLJP|0|100|100|N
20200709|FLL|0|182|182|N
20200709|FLMN|0|684|2309|N
20200709|FLNG|0|2824|4995|N
20200709|FLNT|0|626|627|N
20200709|FLO|102|46136|107595|N
20200709|FLOT|0|707|1008|N
20200709|FLOW|1300|24485|37413|N
20200709|FLQL|0|901|2938|N
20200709|FLR|2103|163576|297786|N
20200709|FLRN|0|2800|2800|N
20200709|FLS|55|74935|148362|N
20200709|FLT|200|46888|95376|N
20200709|FLTR|0|0|100|N
20200709|FLWS|0|205|393|N
20200709|FLXN|0|566|573|N
20200709|FLXS|0|1210|1515|N
20200709|FLY|202|16126|21333|N
20200709|FM|0|141|141|N
20200709|FMAT|0|0|100|N
20200709|FMBH|0|24|26|N
20200709|FMBI|0|4172|4759|N
20200709|FMC|890|65279|126968|N
20200709|FMCI|200|4174|4919|N
20200709|FMCIW|0|1611|2487|N
20200709|FMN|0|30|1533|N
20200709|FMNB|0|200|200|N
20200709|FMO|0|3545|8167|N
20200709|FMS|200|11750|24979|N
20200709|FMTX|0|94|94|N
20200709|FMX|4950|22954|41190|N
20200709|FMY|0|371|732|N
20200709|FN|0|20782|34599|N
20200709|FNB|12877|464183|963061|N
20200709|FNB PRE|0|0|271|N
20200709|FND|9|50807|94723|N
20200709|FNDA|0|300|6075|N
20200709|FNDB|0|300|300|N
20200709|FNDC|0|400|6930|N
20200709|FNDE|0|13450|20012|N
20200709|FNDF|0|1700|24973|N
20200709|FNDX|0|8415|16050|N
20200709|FNF|300|99210|534987|N
20200709|FNGD|0|41633|42133|N
20200709|FNGU|0|3059|3060|N
20200709|FNKO|0|5985|7616|N
20200709|FNV|2392|98041|131808|N
20200709|FOCS|0|885|891|N
20200709|FOE|0|41309|78505|N
20200709|FOF|101|1362|1957|N
20200709|FOLD|0|34708|57633|N
20200709|FOR|100|20327|34821|N
20200709|FORM|0|3153|5982|N
20200709|FORR|0|2|2|N
20200709|FOSL|759|15649|18869|N
20200709|FOUR|3035|63660|121481|N
20200709|FOX|0|3160|3393|N
20200709|FOXA|0|33838|58992|N
20200709|FOXF|0|341|341|N
20200709|FPAC|0|1800|14943|N
20200709|FPAC WS|0|0|55000|N
20200709|FPAY|0|0|100|N
20200709|FPE|0|4281|15081|N
20200709|FPF|0|4404|10036|N
20200709|FPH|0|11870|27811|N
20200709|FPI|0|16355|26172|N
20200709|FPI PRB|0|25|25|N
20200709|FPL|5892|23203|38939|N
20200709|FPRX|0|1478|1835|N
20200709|FPX|0|110|410|N
20200709|FR|200|51940|107571|N
20200709|FRA|1|1711|13651|N
20200709|FRAF|0|102|165|N
20200709|FRAN|0|525|1134|N
20200709|FRBA|0|100|100|N
20200709|FRBK|0|72|169|N
20200709|FRC|729|100115|166368|N
20200709|FRC PRF|0|480|1683|N
20200709|FRC PRG|0|628|2359|N
20200709|FRC PRH|0|1687|4154|N
20200709|FRC PRI|0|268|938|N
20200709|FRC PRJ|0|9178|9969|N
20200709|FREE|0|4128|7550|N
20200709|FREEW|0|1000|1000|N
20200709|FREL|0|8289|10593|N
20200709|FREQ|0|211|301|N
20200709|FRG|0|803|1236|N
20200709|FRGI|0|355|1003|N
20200709|FRME|0|3|203|N
20200709|FRO|16008|258129|330964|N
20200709|FRPT|0|402|513|N
20200709|FRSX|1926|24673|29943|N
20200709|FRT|1302|43225|141658|N
20200709|FRT PRC|0|10|291|N
20200709|FRTA|0|213|440|N
20200709|FSB|0|4778|10257|N
20200709|FSCT|0|20814|43757|N
20200709|FSD|323|1376|4965|N
20200709|FSK|1768|71268|111887|N
20200709|FSKR|17414|42915|153680|N
20200709|FSLF|10|3800|9174|N
20200709|FSLR|0|6377|9665|N
20200709|FSLY|10956|930235|1582955|N
20200709|FSM|20237|282310|535021|N
20200709|FSP|0|15|515|N
20200709|FSS|10|23359|64422|N
20200709|FSTA|0|100|100|N
20200709|FSV|0|505|1493|N
20200709|FT|0|1216|1446|N
20200709|FTA|0|400|500|N
20200709|FTAC|0|0|956|N
20200709|FTACW|0|200|200|N
20200709|FTAI|134|12358|15685|N
20200709|FTAI PRA|0|502|3420|N
20200709|FTAI PRB|0|1000|1812|N
20200709|FTC|0|500|500|N
20200709|FTCH|129608|525484|1279581|N
20200709|FTCS|0|2200|3800|N
20200709|FTDR|0|3428|8773|N
20200709|FTEC|0|6328|6528|N
20200709|FTEK|1245|1245|1665|N
20200709|FTFT|0|61|61|N
20200709|FTHY|0|1982|17730|N
20200709|FTI|631|570766|1015540|N
20200709|FTK|0|16230|33724|N
20200709|FTLS|0|140|140|N
20200709|FTNT|0|9359|15515|N
20200709|FTS|454|58850|75196|N
20200709|FTSD|0|100|100|N
20200709|FTSI|0|700|700|N
20200709|FTSL|0|200|310|N
20200709|FTSM|0|100|100|N
20200709|FTV|41525|131332|209600|N
20200709|FTV PRA|0|0|2|N
20200709|FTXO|0|0|200|N
20200709|FUL|100|56295|77583|N
20200709|FULC|0|683|909|N
20200709|FULT|400|24487|35744|N
20200709|FUN|706|56491|152486|N
20200709|FUND|0|0|149|N
20200709|FUSE U|0|0|300|N
20200709|FUSN|0|20|20|N
20200709|FUTU|200|12563|19801|N
20200709|FUV|2879|16545|28137|N
20200709|FV|0|2099|2299|N
20200709|FVAC|0|0|58|N
20200709|FVAC U|0|0|100|N
20200709|FVAL|0|100|100|N
20200709|FVC|0|0|100|N
20200709|FVD|0|11304|21326|N
20200709|FVE|0|274|275|N
20200709|FVRR|18|64780|249574|N
20200709|FWONA|0|294|294|N
20200709|FWONK|20|8441|14146|N
20200709|FWRD|0|113|313|N
20200709|FXB|0|1200|1200|N
20200709|FXD|0|1000|1100|N
20200709|FXF|0|102|102|N
20200709|FXH|0|0|100|N
20200709|FXI|0|834239|1164139|N
20200709|FXL|0|0|400|N
20200709|FXN|0|1300|1668|N
20200709|FXP|0|50|50|N
20200709|FXU|0|100|410|N
20200709|FXY|0|0|2763|N
20200709|G|0|33319|80321|N
20200709|GAB|4510|22595|29109|N
20200709|GAB PRK|0|1048|5550|N
20200709|GAIA|0|1|1|N
20200709|GAIN|0|100|200|N
20200709|GALT|100|389|389|N
20200709|GAM|0|2801|6414|N
20200709|GAM PRB|0|10|1624|N
20200709|GAN|0|8576|34000|N
20200709|GASS|100|100|100|N
20200709|GATX|0|24402|47092|N
20200709|GAU|5956|48648|65348|N
20200709|GBAB|2|65|514|N
20200709|GBCI|0|1381|1493|N
20200709|GBDC|0|7704|8963|N
20200709|GBIO|0|100|451|N
20200709|GBL|0|2000|2692|N
20200709|GBT|0|846|1584|N
20200709|GBX|28|32777|59975|N
20200709|GCAP|0|15657|21938|N
20200709|GCI|479|299217|444926|N
20200709|GCO|3|38340|48222|N
20200709|GCP|0|38486|55517|N
20200709|GCV|0|211|508|N
20200709|GD|1352|113672|255094|N
20200709|GDDY|1412|53065|308830|N
20200709|GDEN|0|2112|2216|N
20200709|GDL|0|200|5163|N
20200709|GDO|0|2053|3049|N
20200709|GDOT|213|66028|88856|N
20200709|GDS|0|5091|18416|N
20200709|GDV|1348|10289|24430|N
20200709|GDV PRA|0|201|300|N
20200709|GDV PRG|0|629|729|N
20200709|GDV PRH|0|1125|1125|N
20200709|GDX|0|601109|808939|N
20200709|GDXJ|100|136754|210273|N
20200709|GDYN|0|713|1193|N
20200709|GDYNW|0|600|600|N
20200709|GE|26392|3372716|9197626|N
20200709|GEF|0|14799|25185|N
20200709|GEF B|0|1414|2679|N
20200709|GEL|569|29262|40874|N
