Date|Symbol|Short Volume|Total Volume|Market
20160616|DNR|1338809|2051481|N
20160616|DO|426104|589703|N
20160616|DOC|171935|333264|N
20160616|DOOR|24032|68164|N
20160616|DOV|148719|276059|N
20160616|DOW|743382|1575253|N
20160616|DPG|13561|34624|N
20160616|DPLO|43990|51373|N
20160616|DPM|82696|120060|N
20160616|DPS|143298|292605|N
20160616|DPZ|112045|165688|N
20160616|DQ|4716|14363|N
20160616|DRA|4368|8742|N
20160616|DRD|35327|60836|N
20160616|DRE|668096|791192|N
20160616|DRH|261845|408479|N
20160616|DRI|157225|271052|N
20160616|DRII|102651|158892|N
20160616|DRQ|63532|102334|N
20160616|DSE|3896|15760|N
20160616|DSL|53774|96065|N
20160616|DSM|12328|20718|N
20160616|DST|51158|96700|N
20160616|DSU|47533|128687|N
20160616|DSW|395821|504400|N
20160616|DSX|57115|67887|N
20160616|DSXN|294|1494|N
20160616|DSXPRB|700|2100|N
20160616|DTE|154947|306848|N
20160616|DTF|384|10044|N
20160616|DTJ|4992|37970|N
20160616|DTK|96357|155211|N
20160616|DTLAPR|0|0|N
20160616|DTQ|900|10254|N
20160616|DTZ|399|1128|N
20160616|DUC|48|3694|N
20160616|DUK|730445|1150575|N
20160616|DUKH|4722|7925|N
20160616|DV|222129|331831|N
20160616|DVA|140093|277404|N
20160616|DVD|214|3914|N
20160616|DVN|2186910|3850941|N
20160616|DW|18665|31263|N
20160616|DWRE|59307|188624|N
20160616|DX|37389|54251|N
20160616|DXB|79552|117762|N
20160616|DXPRA|100|700|N
20160616|DXPRB|320|520|N
20160616|DY|52064|91762|N
20160616|DYN|1130804|1791174|N
20160616|DYNPRA|9228|55827|N
20160616|DYNWS|0|25|N
20160616|E|59953|79879|N
20160616|EAA|960|5454|N
20160616|EAB|931|2605|N
20160616|EAE|617|937|N
20160616|EARN|1876|5260|N
20160616|EAT|111474|222920|N
20160616|EBF|20754|42008|N
20160616|EBS|29728|52018|N
20160616|EC|238104|366609|N
20160616|ECA|1691861|2743031|N
20160616|ECC|100|959|N
20160616|ECCA|146|837|N
20160616|ECCZ|400|1400|N
20160616|ECL|118549|260613|N
20160616|ECOM|12102|34636|N
20160616|ECR|87080|174765|N
20160616|ECT|5076|10981|N
20160616|ED|454453|663061|N
20160616|EDD|8163|19553|N
20160616|EDE|24337|38778|N
20160616|EDF|11016|16680|N
20160616|EDI|10135|20067|N
20160616|EDN|3390|10635|N
20160616|EDR|61487|126616|N
20160616|EDU|352562|472060|N
20160616|EE|24189|84891|N
20160616|EEA|3448|4044|N
20160616|EEP|174627|305880|N
20160616|EEQ|20458|57538|N
20160616|EFC|8294|17065|N
20160616|EFF|2168|13137|N
20160616|EFM|0|900|N
20160616|EFR|5361|14542|N
20160616|EFT|19951|32337|N
20160616|EFX|52569|128632|N
20160616|EGF|1032|5281|N
20160616|EGIF|146|347|N
20160616|EGL|12735|29414|N
20160616|EGN|131883|206775|N
20160616|EGO|1112503|1727159|N
20160616|EGP|28652|54579|N
20160616|EGY|14205|50876|N
20160616|EHI|13516|34638|N
20160616|EHIC|12298|17899|N
20160616|EHT|620|820|N
20160616|EIG|16621|40762|N
20160616|EIX|189370|339933|N
20160616|EJ|40418|124288|N
20160616|EL|335399|534479|N
20160616|ELA|1009|7263|N
20160616|ELB|956|4104|N
20160616|ELJ|1108|4796|N
20160616|ELLI|34747|55258|N
20160616|ELP|132329|210009|N
20160616|ELS|42213|116922|N
20160616|ELSPRC|0|5|N
20160616|ELU|486|1244|N
20160616|ELY|98077|245413|N
20160616|EMC|492444|1756639|N
20160616|EMD|15926|22343|N
20160616|EME|24719|61149|N
20160616|EMES|101705|186993|N
20160616|EMF|2382|7992|N
20160616|EMG|3438|4762|N
20160616|EMN|219374|367631|N
20160616|EMO|5928|32564|N
20160616|EMR|494774|707665|N
20160616|EMZ|200|4483|N
20160616|ENB|313462|420033|N
20160616|ENBL|20177|76280|N
20160616|ENH|19483|45409|N
20160616|ENHPRC|3139|4899|N
20160616|ENIA|130252|333516|N
20160616|ENIC|32387|137011|N
20160616|ENJ|187|669|N
20160616|ENLC|78943|112434|N
20160616|ENLK|51836|97400|N
20160616|ENO|7545|12738|N
20160616|ENR|46788|80999|N
20160616|ENS|24037|61888|N
20160616|ENV|53190|67194|N
20160616|ENVA|22592|67557|N
20160616|ENZ|19910|62189|N
20160616|EOCA|3037|9371|N
20160616|EOCC|32899|97387|N
20160616|EOD|14589|32374|N
20160616|EOG|469718|908586|N
20160616|EOI|9902|51137|N
20160616|EOS|5653|26874|N
20160616|EOT|9970|13805|N
20160616|EPAM|31965|55682|N
20160616|EPC|49643|88523|N
20160616|EPD|364637|631569|N
20160616|EPE|567029|808639|N
20160616|EPPRC|1100|1182|N
20160616|EPR|67484|124172|N
20160616|EPRPRC|100|1225|N
20160616|EPRPRE|1300|6557|N
20160616|EPRPRF|0|87|N
20160616|EQC|81106|147934|N
20160616|EQCO|903|1636|N
20160616|EQCPRD|775|3820|N
20160616|EQGP|10684|29796|N
20160616|EQM|34223|66877|N
20160616|EQR|323481|576833|N
20160616|EQS|0|100|N
20160616|EQT|150811|202800|N
20160616|EQY|163888|216218|N
20160616|ERA|15335|28302|N
20160616|ERF|193354|360626|N
20160616|ERJ|213083|477138|N
20160616|EROS|45713|66789|N
20160616|ES|248531|448081|N
20160616|ESD|18079|25045|N
20160616|ESE|17038|24986|N
20160616|ESI|15441|50608|N
20160616|ESL|11420|23779|N
20160616|ESNT|89222|163676|N
20160616|ESRT|65792|188675|N
20160616|ESS|28204|62667|N
20160616|ESV|1061229|1430894|N
20160616|ETB|9948|24267|N
20160616|ETE|739652|1312619|N
20160616|ETG|15096|29839|N
20160616|ETH|17633|55384|N
20160616|ETJ|4603|27807|N
20160616|ETM|13540|23696|N
20160616|ETN|264056|533771|N
20160616|ETO|5579|18265|N
20160616|ETP|353909|547628|N
20160616|ETR|127270|270228|N
20160616|ETV|8443|30785|N
20160616|ETW|27691|54262|N
20160616|ETX|819|10700|N
20160616|ETY|33592|70940|N
20160616|EURN|155199|271946|N
20160616|EV|218695|253998|N
20160616|EVA|7454|23302|N
20160616|EVC|86870|147683|N
20160616|EVDY|11768|25884|N
20160616|EVER|67390|120488|N
20160616|EVERPRA|2300|3400|N
20160616|EVF|8486|20167|N
20160616|EVG|2095|20900|N
20160616|EVGN|0|377|N
20160616|EVH|23217|30240|N
20160616|EVHC|1015820|2290532|N
20160616|EVN|2950|14251|N
20160616|EVR|50619|73106|N
20160616|EVRI|48894|64830|N
20160616|EVT|30551|46322|N
20160616|EVTC|41931|165748|N
20160616|EW|125482|377475|N
20160616|EXAM|39896|81967|N
20160616|EXAR|35737|74376|N
20160616|EXC|632135|1106341|N
20160616|EXCU|380|1649|N
20160616|EXD|262|4086|N
20160616|EXG|57308|86210|N
20160616|EXK|450889|637438|N
20160616|EXP|64970|169151|N
20160616|EXPR|152596|362704|N
20160616|EXR|97194|242465|N
20160616|EXTN|11267|51329|N
20160616|EZT|1194|2656|N
20160616|F|4502153|6427910|N
20160616|FAC|6|2086|N
20160616|FAF|207056|336532|N
20160616|FAM|1147|4606|N
20160616|FAV|83|4206|N
20160616|FBC|30246|59796|N
20160616|FBHS|152237|229143|N
20160616|FBP|73240|146434|N
20160616|FBR|274454|465825|N
20160616|FC|3578|5895|N
20160616|FCAM|11427|12252|N
20160616|FCAU|1057295|1415418|N
20160616|FCB|16035|34995|N
20160616|FCEA|128515|193469|N
20160616|FCEB|27|27|N
20160616|FCF|45521|73155|N
20160616|FCH|90682|231798|N
20160616|FCHPRA|900|4700|N
20160616|FCN|28477|53849|N
20160616|FCPT|40380|159540|N
20160616|FCT|11662|20821|N
20160616|FCX|6354919|9066434|N
20160616|FDC|684907|1299009|N
20160616|FDEU|1083|11918|N
20160616|FDP|23418|53228|N
20160616|FDS|35101|64625|N
20160616|FDX|204181|379748|N
20160616|FE|350062|523991|N
20160616|FEI|69511|93795|N
20160616|FELP|6758|8431|N
20160616|FENG|3812|17677|N
20160616|FEO|1008|2108|N
20160616|FET|165562|221055|N
20160616|FF|13904|42756|N
20160616|FFA|1173|3907|N
20160616|FFC|2550|4452|N
20160616|FFG|2416|7313|N
20160616|FGB|2309|6324|N
20160616|FGL|7455|20465|N
20160616|FGP|20453|34936|N
20160616|FHN|457207|704337|N
20160616|FHNPRA|312|624|N
20160616|FHY|7807|12863|N
20160616|FI|73739|117331|N
20160616|FICO|18413|28684|N
20160616|FIF|29787|92386|N
20160616|FIG|60456|303491|N
20160616|FII|167939|242850|N
20160616|FIS|357268|716130|N
20160616|FIT|1539775|2120271|N
20160616|FIX|28801|59956|N
20160616|FL|252918|667204|N
20160616|FLC|2084|3090|N
20160616|FLO|339866|517816|N
20160616|FLOW|23292|62475|N
20160616|FLR|166245|308502|N
20160616|FLS|131393|353027|N
20160616|FLT|45987|108482|N
20160616|FLTX|49794|96860|N
20160616|FLY|11467|24787|N
20160616|FMC|223306|307271|N
20160616|FMD|5339|17436|N
20160616|FMERPRA|585|3618|N
20160616|FMN|386|3156|N
20160616|FMO|28283|41184|N
20160616|FMS|28268|40379|N
20160616|FMSA|145333|199986|N
20160616|FMX|30877|66328|N
20160616|FMY|402|702|N
20160616|FN|15795|36866|N
20160616|FNB|318505|497895|N
20160616|FNBPRE|119|1539|N
20160616|FNF|167069|311024|N
20160616|FNFGPRB|3676|4972|N
20160616|FNFV|93157|154232|N
20160616|FNV|392535|626314|N
20160616|FOE|65788|112429|N
20160616|FOF|6734|8648|N
20160616|FOR|44712|57446|N
20160616|FPF|10715|12352|N
20160616|FPI|20704|52767|N
20160616|FPL|23353|40931|N
20160616|FPO|19297|46916|N
20160616|FPOPRACL|0|0|N
20160616|FPT|190|1082|N
20160616|FR|220085|297516|N
20160616|FRA|7767|16650|N
20160616|FRC|143685|249302|N
20160616|FRCPRA|690|3348|N
20160616|FRCPRB|740|2317|N
20160616|FRCPRC|1698|2887|N
20160616|FRCPRD|11537|20914|N
20160616|FRCPRE|1530|1751|N
20160616|FRCPRF|355|859|N
20160616|FRCPRG|2256|11331|N
20160616|FRO|299941|475308|N
20160616|FRT|38288|84058|N
20160616|FSB|4613|10491|N
20160616|FSCE|0|700|N
20160616|FSD|5066|36054|N
20160616|FSIC|76362|144326|N
20160616|FSM|175414|467582|N
20160616|FSS|52325|101610|N
20160616|FT|1626|16446|N
20160616|FTAI|9484|30194|N
20160616|FTI|392846|718227|N
20160616|FTK|152350|207301|N
20160616|FTVWI|5|5|N
20160616|FUL|46140|122864|N
20160616|FUN|20645|29261|N
20160616|FUR|52503|174554|N
20160616|FVE|14000|22917|N
20160616|FXCM|17478|27002|N
20160616|G|111552|243572|N
20160616|GAB|30622|54795|N
20160616|GABPRD|0|200|N
20160616|GABPRG|0|100|N
20160616|GABPRH|1100|1600|N
20160616|GABPRJ|700|4300|N
20160616|GAM|5674|8552|N
20160616|GAMPRB|200|850|N
20160616|GAS|84321|212322|N
20160616|GB|17480|36987|N
20160616|GBAB|6388|12422|N
20160616|GBL|9858|14707|N
20160616|GBX|45380|75748|N
20160616|GCAP|13411|52370|N
20160616|GCH|2003|7097|N
20160616|GCI|164778|361289|N
20160616|GCO|32749|58483|N
20160616|GCP|23743|58415|N
20160616|GCV|162|1860|N
20160616|GCVPRB|0|0|N
20160616|GD|91115|253153|N
20160616|GDDY|62364|107563|N
20160616|GDF|2130|23912|N
20160616|GDL|1100|3754|N
20160616|GDLPRB|0|7400|N
20160616|GDO|1945|5270|N
20160616|GDOT|87552|145143|N
20160616|GDV|20893|40213|N
20160616|GDVPRA|100|200|N
20160616|GDVPRD|100|200|N
20160616|GE|4593841|8432818|N
20160616|GEB|7431|17236|N
20160616|GEF|34091|74300|N
20160616|GEFB|1843|5356|N
20160616|GEH|4962|9723|N
20160616|GEK|10611|16462|N
20160616|GEL|127804|157398|N
20160616|GEN|18497|66027|N
20160616|GEO|42252|109336|N
20160616|GEQ|914|4127|N
20160616|GER|50584|111784|N
20160616|GES|210914|355388|N
20160616|GF|3871|15773|N
20160616|GFA|15015|22342|N
20160616|GFF|16627|48713|N
20160616|GFI|1752548|2966147|N
20160616|GFY|200|1500|N
20160616|GG|1651157|4611626|N
20160616|GGB|586265|948825|N
20160616|GGE|3101|7211|N
20160616|GGG|16917|53300|N
20160616|GGM|778|4512|N
20160616|GGP|664409|1108464|N
20160616|GGPPRA|3114|3851|N
20160616|GGT|9272|29627|N
20160616|GGTPRB|0|400|N
20160616|GGZ|2245|3863|N
20160616|GGZPRA|1800|4495|N
20160616|GHC|1324|3524|N
20160616|GHL|49268|69351|N
20160616|GHM|2788|5444|N
20160616|GHY|17254|39072|N
20160616|GI|21480|33175|N
20160616|GIB|34670|54737|N
20160616|GIL|43839|79525|N
20160616|GIM|6497|18736|N
20160616|GIMO|95748|186575|N
20160616|GIS|365393|575060|N
20160616|GJH|17200|36199|N
20160616|GJO|1340|4640|N
20160616|GJP|0|500|N
20160616|GJR|0|0|N
20160616|GJS|700|901|N
20160616|GJT|0|800|N
20160616|GJV|100|1000|N
20160616|GKOS|23594|60047|N
20160616|GLF|39825|61408|N
20160616|GLOB|14333|17906|N
20160616|GLOG|145688|166670|N
20160616|GLOGPRA|824|4979|N
20160616|GLOP|6232|9750|N
20160616|GLP|3827|12596|N
20160616|GLT|22010|49622|N
20160616|GLW|839696|1899305|N
20160616|GM|1472392|2600422|N
20160616|GME|354426|721422|N
20160616|GMED|66852|118796|N
20160616|GMS|4281|21908|N
20160616|GMT|52524|80810|N
20160616|GMTA|2899|24200|N
20160616|GMWSA|10256|82998|N
20160616|GMWSB|3289|28574|N
20160616|GMZ|7099|31080|N
20160616|GNC|134784|271106|N
20160616|GNE|4099|7952|N
20160616|GNEPRA|500|872|N
20160616|GNK|2700|3429|N
20160616|GNL|57510|116102|N
20160616|GNRC|64306|101324|N
20160616|GNRT|67073|185442|N
20160616|GNT|9556|38777|N
20160616|GNW|869102|1740522|N
20160616|GOF|2245|8932|N
20160616|GOL|19269|28527|N
20160616|GOV|165676|237659|N
20160616|GOVN|19965|40715|N
20160616|GPC|108716|164544|N
20160616|GPEPRA|43|43|N
20160616|GPI|60651|90617|N
20160616|GPK|270867|543639|N
20160616|GPM|4322|12812|N
20160616|GPN|239391|435892|N
20160616|GPRK|2715|6260|N
20160616|GPS|1067542|1453217|N
20160616|GPT|588053|794302|N
20160616|GPTPRA|800|1100|N
20160616|GPX|4563|11458|N
20160616|GRA|40138|77035|N
20160616|GRAM|8218|37192|N
20160616|GRO|6000|6850|N
20160616|GRPU|500|1292|N
20160616|GRR|0|0|N
20160616|GRUB|142765|239856|N
20160616|GRX|1933|8297|N
20160616|GRXPRA|100|500|N
20160616|GRXPRB|400|1100|N
20160616|GS|293820|718118|N
20160616|GSBD|8612|22493|N
20160616|GSH|101|817|N
20160616|GSI|13102|37565|N
20160616|GSJ|6371|17963|N
20160616|GSK|719369|1176652|N
20160616|GSL|3505|7061|N
20160616|GSLPRB|698|2028|N
20160616|GSPRA|38377|39797|N
20160616|GSPRB|8315|14950|N
20160616|GSPRC|7500|7605|N
20160616|GSPRD|48423|55723|N
20160616|GSPRI|3023|9559|N
20160616|GSPRJ|20410|34991|N
20160616|GSPRK|17977|20326|N
20160616|GSPRN|2928|6302|N
20160616|GTN|93227|188541|N
20160616|GTNA|0|100|N
20160616|GTS|13538|33332|N
20160616|GTT|36652|61728|N
20160616|GTY|17104|40608|N
20160616|GUT|8410|11101|N
20160616|GUTPRA|2099|8306|N
20160616|GUTPRC|0|3020|N
20160616|GVA|33813|75182|N
20160616|GWB|109891|236852|N
20160616|GWR|39108|53768|N
20160616|GWRE|62308|94654|N
20160616|GWW|47207|79445|N
20160616|GXP|254995|500358|N
20160616|GXPPRA|0|0|N
20160616|GXPPRD|0|0|N
20160616|GXPPRE|0|0|N
20160616|GYB|1200|6454|N
20160616|GYC|23|126|N
20160616|GZT|400|900|N
20160616|H|54518|75193|N
20160616|HAE|65323|115702|N
20160616|HAL|1443263|2577137|N
20160616|HAR|72029|138610|N
20160616|HASI|259892|553017|N
20160616|HBI|452346|747538|N
20160616|HBM|27210|45941|N
20160616|HBMWS|3556|3640|N
20160616|HCA|160660|321159|N
20160616|HCI|20427|55902|N
20160616|HCJ|0|0|N
20160616|HCLP|92207|183854|N
20160616|HCN|275283|468364|N
20160616|HCNPRI|768|875|N
20160616|HCNPRJ|1724|2380|N
20160616|HCP|444161|613904|N
20160616|HD|551213|1119397|N
20160616|HDB|113976|206947|N
20160616|HE|59850|109441|N
20160616|HEI|15030|21897|N
20160616|HEIA|14845|24502|N
20160616|HEP|8438|14792|N
20160616|HEPRU|0|0|N
20160616|HEQ|6547|18794|N
20160616|HES|1340038|1791476|N
20160616|HESPRA|10245|11313|N
20160616|HF|35852|59785|N
20160616|HFC|688048|978075|N
20160616|HGG|1469|4692|N
20160616|HGH|53960|122163|N
20160616|HGT|7276|9849|N
20160616|HHC|20317|22633|N
20160616|HHS|60900|137907|N
20160616|HHY|1089|7370|N
20160616|HI|34846|65474|N
20160616|HIE|1589|10957|N
20160616|HIFR|22167|95837|N
20160616|HIG|401121|777406|N
20160616|HIGWS|1200|1900|N
20160616|HII|18777|40059|N
20160616|HIL|12344|19480|N
20160616|HIO|18206|77510|N
20160616|HIVE|12126|29011|N
20160616|HIW|191240|297494|N
20160616|HIX|14392|51299|N
20160616|HJV|0|0|N
20160616|HK|661691|1046176|N
20160616|HL|1497542|2051244|N
20160616|HLF|46238|128338|N
20160616|HLI|6785|13312|N
20160616|HLPRB|400|400|N
20160616|HLS|94536|130315|N
20160616|HLSWS|0|1718|N
20160616|HLT|703791|1038371|N
20160616|HLX|316089|561005|N
20160616|HMC|265100|410489|N
20160616|HMLP|4950|11260|N
20160616|HMN|26752|46594|N
20160616|HMY|1462747|2224677|N
20160616|HNI|34584|63012|N
20160616|HNP|7591|16359|N
20160616|HNR|300|56500|N
20160616|HOG|271924|358818|N
20160616|HON|404529|729754|N
20160616|HOS|204859|251585|N
20160616|HOT|401935|549153|N
20160616|HOV|128364|191716|N
20160616|HP|469872|638919|N
20160616|HPE|1226543|3173854|N
20160616|HPF|1695|3412|N
20160616|HPI|3514|7321|N
20160616|HPP|113907|348275|N
20160616|HPQ|973937|2384020|N
20160616|HPS|3522|6639|N
20160616|HPT|123044|169498|N
20160616|HPTPRD|783|963|N
20160616|HQH|11106|17093|N
20160616|HQL|6809|14680|N
20160616|HR|100787|165005|N
20160616|HRB|412021|961483|N
20160616|HRC|218342|478125|N
20160616|HRG|69243|154215|N
20160616|HRL|284297|631942|N
20160616|HRS|250163|294806|N
20160616|HRTG|36338|96147|N
20160616|HSBC|745794|1010961|N
20160616|HSBCPRA|14662|30933|N
20160616|HSC|148891|292187|N
20160616|HSEA|18342|35632|N
20160616|HSEB|48943|67119|N
20160616|HSFCPRBCL|1242|6743|N
20160616|HST|1397882|1972356|N
20160616|HSY|178802|352697|N
20160616|HT|104507|175881|N
20160616|HTA|80565|136506|N
20160616|HTD|1753|10573|N
20160616|HTF|300|750|N
20160616|HTGC|47030|91711|N
20160616|HTGX|840|1942|N
20160616|HTGY|1559|2800|N
20160616|HTGZ|1972|24800|N
20160616|HTH|104586|124817|N
20160616|HTPRC|0|0|N
20160616|HTPRD|9600|17100|N
20160616|HTR|2370|8009|N
20160616|HTS|504187|1368423|N
20160616|HTSPRA|3047|10372|N
20160616|HTY|2929|7766|N
20160616|HTZ|1279816|2067751|N
20160616|HUBB|27576|62246|N
20160616|HUBS|28307|61765|N
20160616|HUM|58989|103453|N
20160616|HUN|376088|646233|N
20160616|HUSIPRFCL|1207|3053|N
20160616|HUSIPRGCL|736|2318|N
20160616|HUSIPRHCL|4600|13652|N
20160616|HVT|22950|31481|N
20160616|HVTA|0|0|N
20160616|HW|63670|147362|N
20160616|HXL|32063|121599|N
20160616|HY|5809|8179|N
20160616|HYB|5986|18869|N
20160616|HYF|7000|8507|N
20160616|HYH|33890|64449|N
20160616|HYI|18588|26269|N
20160616|HYT|12882|30570|N
20160616|HZN|10457|17374|N
20160616|HZO|34712|52989|N
20160616|I|71618|105830|N
20160616|IAE|742|3777|N
20160616|IAG|1822521|2862510|N
20160616|IBA|1970|4081|N
20160616|IBM|391472|764455|N
20160616|IBN|3438488|4872955|N
20160616|IBP|27600|59440|N
20160616|ICA|380|780|N
20160616|ICB|100|388|N
20160616|ICD|12956|24981|N
20160616|ICE|62412|127265|N
20160616|ICL|6812|13591|N
20160616|IDA|30601|60735|N
20160616|IDE|2581|19276|N
20160616|IDT|13026|20780|N
20160616|IEX|25990|56259|N
20160616|IFF|154583|225125|N
20160616|IFN|9411|13968|N
20160616|IGA|4844|17127|N
20160616|IGD|10360|36308|N
20160616|IGI|4840|8769|N
20160616|IGR|9692|20836|N
20160616|IGT|67667|236840|N
20160616|IHC|4355|14667|N
20160616|IHD|15538|38969|N
20160616|IHG|19109|30321|N
20160616|IHS|30243|63191|N
20160616|IID|3160|5329|N
20160616|IIF|1099|6785|N
20160616|IIM|7790|15573|N
20160616|IL|26451|64321|N
20160616|IM|160724|264422|N
20160616|IMAX|68759|122597|N
20160616|IMN|20644|34669|N
20160616|IMPR|6649|25782|N
20160616|IMPV|80217|150997|N
20160616|IMS|49930|123795|N
20160616|INB|955|12837|N
20160616|IND|6969|13043|N
20160616|INF|6337|13227|N
20160616|INFY|243665|528821|N
20160616|ING|733215|1056308|N
20160616|INGR|49845|127651|N
20160616|INN|58783|103222|N
20160616|INNPRA|0|200|N
20160616|INNPRB|0|0|N
20160616|INNPRC|0|1400|N
20160616|INST|31646|54754|N
20160616|INT|48617|111226|N
20160616|INVN|110534|227160|N
20160616|INXN|101542|186029|N
20160616|INZ|42013|50810|N
20160616|IO|20808|52269|N
20160616|IOC|30331|68254|N
20160616|IP|315496|640345|N
20160616|IPG|484967|857912|N
20160616|IPHI|58028|99876|N
20160616|IPI|219617|368946|N
20160616|IPLPRD|52|54|N
20160616|IQI|16261|45171|N
20160616|IR|160142|389863|N
20160616|IRET|53365|91773|N
20160616|IRETPR|0|0|N
20160616|IRETPRB|0|200|N
20160616|IRL|1133|10384|N
20160616|IRM|338723|476293|N
20160616|IRR|5260|28220|N
20160616|IRS|3278|7714|N
20160616|ISD|11716|21220|N
20160616|ISF|7288|25813|N
20160616|ISG|10344|22428|N
20160616|ISP|9280|13471|N
20160616|IT|32132|99203|N
20160616|ITC|44803|126796|N
20160616|ITCB|491|2118|N
20160616|ITG|80598|148235|N
20160616|ITT|35690|87781|N
20160616|ITUB|1506041|2507756|N
20160616|ITW|220267|529244|N
20160616|IVC|93634|156771|N
20160616|IVH|10978|27379|N
20160616|IVR|129353|234600|N
20160616|IVRPRA|1304|2537|N
20160616|IVRPRB|3899|5716|N
20160616|IVZ|705524|1415943|N
20160616|IX|8709|29620|N
20160616|JAX|8018|19640|N
20160616|JBK|0|0|N
20160616|JBL|984065|1677639|N
20160616|JBN|0|0|N
20160616|JBR|0|0|N
20160616|JBT|46813|75626|N
20160616|JCAP|10621|15630|N
20160616|JCE|5427|10183|N
20160616|JCI|690794|1040504|N
20160616|JCP|1065215|1713080|N
20160616|JDD|4643|10687|N
20160616|JE|9560|17195|N
20160616|JEC|96381|185757|N
20160616|JEQ|100|1602|N
20160616|JFC|16508|45684|N
20160616|JFR|6943|22022|N
20160616|JGH|4743|27347|N
20160616|JGV|8807|17022|N
20160616|JGW|16176|16962|N
20160616|JHA|1500|11430|N
20160616|JHD|2270|2870|N
20160616|JHI|1785|7643|N
20160616|JHS|321|1518|N
20160616|JHX|642|1645|N
20160616|JHY|2026|5122|N
20160616|JKS|68963|93934|N
20160616|JLL|46415|97890|N
20160616|JLS|700|9626|N
20160616|JMEI|221346|388390|N
20160616|JMF|22336|49142|N
20160616|JMLP|6897|11810|N
20160616|JMM|100|5589|N
20160616|JMP|4120|5363|N
20160616|JMPB|400|900|N
20160616|JMPC|0|0|N
20160616|JMT|534|3440|N
20160616|JNJ|793984|2035475|N
20160616|JNPR|677493|951885|N
20160616|JNS|229186|286519|N
20160616|JOE|28997|54705|N
20160616|JOF|8707|13362|N
20160616|JONE|36785|58951|N
20160616|JOY|413568|739998|N
20160616|JP|758|1458|N
20160616|JPC|12788|23603|N
20160616|JPEP|882|1342|N
20160616|JPI|1769|13225|N
20160616|JPM|3082224|4669375|N
20160616|JPMPRA|5301|22213|N
20160616|JPMPRB|8234|21674|N
20160616|JPMPRD|6367|12833|N
20160616|JPMPRE|4199|14091|N
20160616|JPMPRF|4627|24042|N
20160616|JPMPRG|9155|26504|N
20160616|JPMPRH|5107|16868|N
20160616|JPMWS|10613|90204|N
20160616|JPS|4974|46358|N
20160616|JPW|1405|4618|N
20160616|JQC|28215|67882|N
20160616|JRI|4227|9668|N
20160616|JRO|4886|13461|N
20160616|JSD|1981|7195|N
20160616|JTA|9811|34339|N
20160616|JTD|10748|18982|N
20160616|JWA|29452|69598|N
20160616|JWB|0|0|N
20160616|JWN|579735|1114882|N
20160616|K|261542|437360|N
20160616|KAI|6542|21498|N
20160616|KAMN|14515|28247|N
20160616|KAP|700|3181|N
20160616|KAR|115308|296279|N
20160616|KATE|269628|618609|N
20160616|KB|16095|27715|N
20160616|KBH|295867|418824|N
20160616|KBR|180957|363854|N
20160616|KCC|0|100|N
20160616|KCG|42894|92914|N
20160616|KED|1142|3259|N
20160616|KEF|300|500|N
20160616|KEG|725801|1316093|N
20160616|KEM|8043|15813|N
20160616|KEN|0|100|N
20160616|KEP|68095|110565|N
20160616|KEX|98295|173444|N
20160616|KEY|1703734|4432583|N
20160616|KEYPRG|1|2|N
20160616|KEYS|35240|157497|N
20160616|KF|731|7039|N
20160616|KFH|4146|6702|N
20160616|KFI|1066|1567|N
20160616|KFNPR|3167|3472|N
20160616|KFS|0|100|N
20160616|KFY|300529|825002|N
20160616|KGC|2913630|4412652|N
20160616|KHI|1643|7407|N
20160616|KIM|457072|638036|N
20160616|KIMPRI|4609|7463|N
20160616|KIMPRJ|569|790|N
20160616|KIMPRK|334|809|N
20160616|KIO|300|13224|N
20160616|KKD|120770|256990|N
20160616|KKR|343956|706390|N
20160616|KKRPRA|5983|20833|N
20160616|KMB|198356|323856|N
20160616|KMF|31631|77529|N
20160616|KMG|12309|18794|N
20160616|KMI|1766261|3287164|N
20160616|KMIPRA|10716|21678|N
20160616|KMIWS|89709|139899|N
20160616|KMM|311|3055|N
20160616|KMPA|1700|4036|N
20160616|KMPR|41922|54675|N
20160616|KMT|178688|325691|N
20160616|KMX|510090|697700|N
20160616|KN|180631|249363|N
20160616|KND|135223|236137|N
20160616|KNL|48202|106231|N
20160616|KNOP|5051|7920|N
20160616|KNX|118467|147584|N
20160616|KO|1523819|2878422|N
20160616|KODK|38811|50037|N
20160616|KODKWS|2402|4902|N
20160616|KODKWSA|0|2500|N
20160616|KOF|8768|17961|N
20160616|KOP|20278|35783|N
20160616|KORS|455308|766687|N
20160616|KOS|295092|378489|N
20160616|KR|2117867|4101454|N
20160616|KRA|36746|80018|N
20160616|KRC|33055|70013|N
20160616|KRCPRG|834|1096|N
20160616|KRCPRH|239|791|N
20160616|KRG|66325|172069|N
20160616|KRO|40917|69122|N
20160616|KS|113153|209001|N
20160616|KSM|3664|8422|N
20160616|KSS|559413|871024|N
20160616|KST|1148|1820|N
20160616|KSU|232277|514821|N
20160616|KSUPR|0|30|N
20160616|KT|80099|126262|N
20160616|KTF|2309|18308|N
20160616|KTH|740|940|N
20160616|KTN|100|150|N
20160616|KTP|697|697|N
20160616|KW|142344|204612|N
20160616|KWN|200|601|N
20160616|KWR|8465|17531|N
20160616|KYE|7806|35694|N
20160616|KYN|22328|62395|N
20160616|KYNPRF|100|1600|N
20160616|KYNPRG|0|0|N
20160616|KYO|893|3165|N
