Date|Symbol|Short Volume|Total Volume|Market
20110624|DX|247962|358719|N
20110624|DXB|3423|12214|N
20110624|DY|57663|214329|N
20110624|DYN|259716|449159|N
20110624|E|216241|362284|N
20110624|EAA|1952|2804|N
20110624|EAT|328401|519795|N
20110624|EBF|69373|162143|N
20110624|EBR|163421|422898|N
20110624|EBRB|70030|132504|N
20110624|EBS|163519|294656|N
20110624|EC|46913|114152|N
20110624|ECA|355872|674254|N
20110624|ECL|319151|428540|N
20110624|ECT|5676|9275|N
20110624|ED|356872|634463|N
20110624|EDD|21009|39034|N
20110624|EDE|89650|201903|N
20110624|EDF|12697|16069|N
20110624|EDN|10087|11652|N
20110624|EDPRA|500|700|N
20110624|EDPRC|0|0|N
20110624|EDR|129215|369724|N
20110624|EDT|111|361|N
20110624|EDU|72241|152970|N
20110624|EE|187455|374861|N
20110624|EEA|3400|5398|N
20110624|EEP|76772|185402|N
20110624|EEQ|11931|20584|N
20110624|EFC|8407|20820|N
20110624|EFM|332|3532|N
20110624|EFR|4740|28691|N
20110624|EFT|9586|40578|N
20110624|EFX|184747|449194|N
20110624|EGF|1|4957|N
20110624|EGN|93067|216405|N
20110624|EGO|413358|698273|N
20110624|EGP|24383|94165|N
20110624|EGY|57272|225405|N
20110624|EHI|8729|18453|N
20110624|EIG|70729|232987|N
20110624|EIX|776449|1937682|N
20110624|EJ|101115|131813|N
20110624|EK|1183622|2333350|N
20110624|EL|540829|700336|N
20110624|ELA|371|1410|N
20110624|ELB|1400|2186|N
20110624|ELN|349309|550844|N
20110624|ELP|94233|165084|N
20110624|ELS|70588|193429|N
20110624|ELSPRA|2629|3311|N
20110624|ELT|3090|14817|N
20110624|ELX|115250|257942|N
20110624|ELY|137361|344167|N
20110624|EM|28118|152453|N
20110624|EMC|1812553|4471575|N
20110624|EMD|16483|29646|N
20110624|EME|69681|218916|N
20110624|EMF|3000|7679|N
20110624|EMN|214892|450716|N
20110624|EMO|1047|2847|N
20110624|EMQ|200|300|N
20110624|EMR|963513|1342342|N
20110624|EMZ|3420|11232|N
20110624|ENB|68943|168723|N
20110624|END|364412|523794|N
20110624|ENH|222857|499807|N
20110624|ENHPRA|2908|5600|N
20110624|ENHPRB|2705|22816|N
20110624|ENI|89542|204926|N
20110624|ENL|4891|16251|N
20110624|ENP|5298|16476|N
20110624|ENR|42239|98690|N
20110624|ENS|75451|167234|N
20110624|ENV|751689|955021|N
20110624|ENZ|250829|344253|N
20110624|EOC|32540|44937|N
20110624|EOD|17293|51584|N
20110624|EOG|437821|790765|N
20110624|EOI|15296|31618|N
20110624|EOS|12928|28281|N
20110624|EOT|1079|9890|N
20110624|EP|2147007|4348953|N
20110624|EPB|28934|81765|N
20110624|EPD|58104|180704|N
20110624|EPL|70430|126995|N
20110624|EPPRC|4200|7300|N
20110624|EPR|105120|214918|N
20110624|EPRPRB|200|500|N
20110624|EPRPRC|883|4098|N
20110624|EPRPRD|900|1550|N
20110624|EPRPRE|0|0|N
20110624|EQR|318328|698617|N
20110624|EQRPRN|300|839|N
20110624|EQS|0|2500|N
20110624|EQT|596816|982765|N
20110624|EQU|3498|5795|N
20110624|EQY|583690|966397|N
20110624|ERF|89504|147241|N
20110624|ERJ|92086|205744|N
20110624|ES|398339|1019661|N
20110624|ESC|459763|622292|N
20110624|ESD|8269|26024|N
20110624|ESE|63963|121438|N
20110624|ESI|191644|354896|N
20110624|ESL|63950|113472|N
20110624|ESS|53116|114658|N
20110624|ESSPRH|300|1300|N
20110624|ESV|320339|685906|N
20110624|ETB|6579|42554|N
20110624|ETE|48323|152426|N
20110624|ETG|32897|54097|N
20110624|ETH|116632|217902|N
20110624|ETJ|17110|49697|N
20110624|ETM|129222|177585|N
20110624|ETN|387537|772132|N
20110624|ETO|1906|16919|N
20110624|ETP|43684|112925|N
20110624|ETR|473065|1362706|N
20110624|ETV|19776|37424|N
20110624|ETW|24455|73859|N
20110624|ETY|40825|127045|N
20110624|EV|169375|307941|N
20110624|EVC|101365|152777|N
20110624|EVF|3739|19106|N
20110624|EVG|799|6459|N
20110624|EVN|2185|4333|N
20110624|EVR|310010|422168|N
20110624|EVT|7935|30618|N
20110624|EW|90810|193970|N
20110624|EXAM|845318|1142746|N
20110624|EXBD|38368|84904|N
20110624|EXC|1996659|3340138|N
20110624|EXD|2409|11431|N
20110624|EXG|60132|150646|N
20110624|EXH|2215981|3588076|N
20110624|EXK|148019|226705|N
20110624|EXL|351515|1337593|N
20110624|EXM|389994|551253|N
20110624|EXP|1564986|2215192|N
20110624|EXPR|2188625|3182125|N
20110624|EXR|242535|511366|N
20110624|F|7767013|13888760|N
20110624|FAC|2210|5240|N
20110624|FAF|182171|267340|N
20110624|FAM|1747|6515|N
20110624|FAV|6806|9772|N
20110624|FBC|5904816|9273231|N
20110624|FBFPRM|1980|7252|N
20110624|FBFPRN|1100|3322|N
20110624|FBN|205572|619966|N
20110624|FBP|891234|1589248|N
20110624|FBPPRA|0|0|N
20110624|FBPPRB|0|300|N
20110624|FBPPRC|200|200|N
20110624|FBPPRD|0|0|N
20110624|FBPPRE|0|0|N
20110624|FBR|237015|525682|N
20110624|FBSPRA|500|1000|N
20110624|FC|133806|160197|N
20110624|FCEA|161206|319668|N
20110624|FCEB|0|2600|N
20110624|FCF|160951|359873|N
20110624|FCH|305168|716755|N
20110624|FCHPRA|100|600|N
20110624|FCHPRC|430|1130|N
20110624|FCN|1474144|2113571|N
20110624|FCS|396827|716697|N
20110624|FCT|7475|24576|N
20110624|FCX|2728069|4679064|N
20110624|FCY|825|1025|N
20110624|FDI|600|4126|N
20110624|FDO|227211|351769|N
20110624|FDP|98026|256038|N
20110624|FDS|46504|154153|N
20110624|FDX|838980|1449136|N
20110624|FE|1971581|3222048|N
20110624|FENG|26237|76532|N
20110624|FEO|2525|6019|N
20110624|FF|591820|1252389|N
20110624|FFA|3089|11006|N
20110624|FFC|4603|14051|N
20110624|FFD|0|375|N
20110624|FFG|48574|90333|N
20110624|FGB|700|1200|N
20110624|FGC|800|3546|N
20110624|FGE|48|2753|N
20110624|FGF|7100|29415|N
20110624|FGI|1500|9450|N
20110624|FGP|8075|33633|N
20110624|FHI|4467|11400|N
20110624|FHN|360633|1034992|N
20110624|FHO|769|5220|N
20110624|FHY|2564|6712|N
20110624|FICO|109015|344616|N
20110624|FIG|44909|146014|N
20110624|FII|156803|359722|N
20110624|FIO|64082|118011|N
20110624|FIS|257056|621255|N
20110624|FIX|51559|184105|N
20110624|FJA|0|0|N
20110624|FL|1063375|2049700|N
20110624|FLC|3046|6756|N
20110624|FLO|183187|389707|N
20110624|FLR|440593|1055064|N
20110624|FLS|104928|262047|N
20110624|FLT|18209|215850|N
20110624|FLY|4058|9049|N
20110624|FMC|218527|367658|N
20110624|FMD|192982|484140|N
20110624|FMN|900|2683|N
20110624|FMO|1500|6806|N
20110624|FMS|38973|56804|N
20110624|FMSPR|0|0|N
20110624|FMX|167386|242871|N
20110624|FMY|2243|4461|N
20110624|FN|752303|975701|N
20110624|FNB|373472|586586|N
20110624|FNF|368992|557938|N
20110624|FO|117335|253112|N
20110624|FOE|309911|567748|N
20110624|FOF|3151|5824|N
20110624|FOPRA|0|0|N
20110624|FOR|80102|242312|N
20110624|FPCPRA|211|239|N
20110624|FPO|78885|189526|N
20110624|FPOPRA|0|1708|N
20110624|FPRA|3032|5912|N
20110624|FPT|310|1379|N
20110624|FR|280928|571289|N
20110624|FRA|500|5046|N
20110624|FRB|2953|15201|N
20110624|FRC|962530|2982780|N
20110624|FRF|77784|205434|N
20110624|FRM|59023|97931|N
20110624|FRO|1890943|3798518|N
20110624|FRPRJ|9500|11300|N
20110624|FRPRK|105|3910|N
20110624|FRT|65513|202480|N
20110624|FRX|402968|1035962|N
20110624|FRZ|1173|26668|N
20110624|FSC|150468|355061|N
20110624|FSD|6135|14040|N
20110624|FSL|1383604|2869456|N
20110624|FSR|305550|449335|N
20110624|FSS|105989|210879|N
20110624|FST|280368|622264|N
20110624|FT|4310|17370|N
20110624|FTBPRA|300|5589|N
20110624|FTBPRB|5104|10688|N
20110624|FTE|641098|733932|N
20110624|FTI|328899|579045|N
20110624|FTK|1884977|3714441|N
20110624|FTO|505983|1211489|N
20110624|FTR|2485685|4619575|N
20110624|FTT|2151|13364|N
20110624|FUL|153649|409078|N
20110624|FUN|13636|40934|N
20110624|FUR|98186|179518|N
20110624|FVE|396491|1022664|N
20110624|FWF|4953|16015|N
20110624|FWS|167163|402715|N
20110624|FXCM|228986|515703|N
20110624|G|809472|2331373|N
20110624|GA|34521|118460|N
20110624|GAB|22484|52129|N
20110624|GABPRD|2719|4976|N
20110624|GABPRF|1403|4103|N
20110624|GAM|1401|9440|N
20110624|GAMPRB|944|2737|N
20110624|GAR|8248|12539|N
20110624|GAS|91342|169372|N
20110624|GAT|600|800|N
20110624|GB|32536|87105|N
20110624|GBAB|4407|10562|N
20110624|GBE|60157|85474|N
20110624|GBL|11462|50736|N
20110624|GBX|81495|353627|N
20110624|GCA|608906|896183|N
20110624|GCAP|106667|227987|N
20110624|GCF|105|1405|N
20110624|GCH|15646|49908|N
20110624|GCI|510712|1050872|N
20110624|GCO|112394|238479|N
20110624|GCV|2070|3978|N
20110624|GCVPRB|1460|1860|N
20110624|GD|536471|961417|N
20110624|GDF|3801|7659|N
20110624|GDI|64895|166636|N
20110624|GDL|7610|18998|N
20110624|GDLPRB|95|100|N
20110624|GDO|1744|5392|N
20110624|GDOT|176448|629726|N
20110624|GDP|199542|325574|N
20110624|GDV|10433|41506|N
20110624|GDVPRA|1000|3978|N
20110624|GDVPRD|300|1355|N
20110624|GE|10632262|21508378|N
20110624|GEA|9980|14254|N
20110624|GEC|3090|9077|N
20110624|GED|16855|31725|N
20110624|GEF|62815|124750|N
20110624|GEFB|738|750|N
20110624|GEG|2834|8033|N
20110624|GEJ|9968|22364|N
20110624|GEL|10881|26324|N
20110624|GEN|345724|886224|N
20110624|GEO|276429|415049|N
20110624|GEP|0|0|N
20110624|GEPRA|503|1803|N
20110624|GER|8678|40372|N
20110624|GES|239849|465774|N
20110624|GET|88821|160003|N
20110624|GF|982|3100|N
20110624|GFA|276077|826202|N
20110624|GFF|40586|107756|N
20110624|GFI|550877|1031885|N
20110624|GFIG|191046|338558|N
20110624|GFW|0|3757|N
20110624|GFY|603|2431|N
20110624|GFZ|675|775|N
20110624|GG|839935|1500931|N
20110624|GGB|827677|2260368|N
20110624|GGC|205133|421490|N
20110624|GGE|2001|2371|N
20110624|GGG|40315|78318|N
20110624|GGP|1737338|6646209|N
20110624|GGS|563514|826206|N
20110624|GGT|15668|30988|N
20110624|GGTPRB|1620|3123|N
20110624|GHI|7057|8259|N
20110624|GHL|52192|88874|N
20110624|GIB|41514|65267|N
20110624|GIL|92958|220233|N
20110624|GIM|11894|27631|N
20110624|GIS|791834|2307216|N
20110624|GJD|200|200|N
20110624|GJH|0|0|N
20110624|GJI|0|0|N
20110624|GJJ|0|0|N
20110624|GJK|0|100|N
20110624|GJM|2880|3194|N
20110624|GJN|200|200|N
20110624|GJO|300|300|N
20110624|GJP|0|0|N
20110624|GJR|400|400|N
20110624|GJS|0|0|N
20110624|GJT|0|300|N
20110624|GJV|0|1200|N
20110624|GKK|143582|181442|N
20110624|GKKPRA|11944|14100|N
20110624|GKM|1638|5885|N
20110624|GLF|64892|103615|N
20110624|GLP|7636|14224|N
20110624|GLT|68154|176555|N
20110624|GLW|1668966|3363301|N
20110624|GM|14032503|28429091|N
20110624|GMA|600|1525|N
20110624|GME|709274|1158918|N
20110624|GMK|100|4159|N
20110624|GMPRB|23350|60935|N
20110624|GMR|605872|1232307|N
20110624|GMT|69015|172507|N
20110624|GMTPR|0|0|N
20110624|GMWSA|6357|52827|N
20110624|GMWSB|28666|107400|N
20110624|GMXR|313900|525868|N
20110624|GMXRPR|1235|1435|N
20110624|GNC|867722|1959117|N
20110624|GNI|2111|2589|N
20110624|GNK|191482|290006|N
20110624|GNRC|253991|350206|N
20110624|GNT|10165|12058|N
20110624|GNW|571438|1149323|N
20110624|GOF|5105|10562|N
20110624|GOL|180418|371165|N
20110624|GOM|2152|11969|N
20110624|GOV|156617|233459|N
20110624|GPC|171460|379339|N
20110624|GPEPRA|400|400|N
20110624|GPEPRX|922|1304|N
20110624|GPI|51908|164143|N
20110624|GPK|1749491|2449701|N
20110624|GPM|12585|32601|N
20110624|GPN|82650|171079|N
20110624|GPS|1179122|3279870|N
20110624|GPX|148044|231177|N
20110624|GR|188516|448029|N
20110624|GRA|1018101|4126443|N
20110624|GRB|31476|108767|N
20110624|GRM|459410|798429|N
20110624|GRO|100|7500|N
20110624|GRR|0|520|N
20110624|GRT|583745|1139389|N
20110624|GRTPRF|0|275|N
20110624|GRTPRG|800|22953|N
20110624|GRX|100|888|N
20110624|GRXPRA|604|1004|N
20110624|GS|737817|1331898|N
20110624|GSF|38812|92870|N
20110624|GSH|5760|18878|N
20110624|GSI|4940|10620|N
20110624|GSK|242945|607930|N
20110624|GSL|11320|13155|N
20110624|GSPRA|14002|28126|N
20110624|GSPRB|5163|9646|N
20110624|GSPRC|9872|10689|N
20110624|GSPRD|4414|17272|N
20110624|GT|1430310|2504299|N
20110624|GTI|1281592|5712410|N
20110624|GTN|122460|151718|N
20110624|GTNA|0|2700|N
20110624|GTPRA|29|1100|N
20110624|GTS|35505|120374|N
20110624|GTY|130067|170151|N
20110624|GU|2000|3600|N
20110624|GUA|500|1600|N
20110624|GUL|0|400|N
20110624|GUT|6301|12254|N
20110624|GUTPRA|464|2040|N
20110624|GVA|188635|327259|N
20110624|GWF|2089|6514|N
20110624|GWR|56640|97138|N
20110624|GWW|114198|163210|N
20110624|GXP|182319|399706|N
20110624|GXPPRA|0|0|N
20110624|GXPPRD|0|0|N
20110624|GXPPRE|10|100|N
20110624|GXPPRF|2475|3850|N
20110624|GY|81560|398009|N
20110624|GYA|0|1470|N
20110624|GYB|100|900|N
20110624|GYC|750|750|N
20110624|H|45391|102010|N
20110624|HAE|28154|74787|N
20110624|HAL|1526309|3632983|N
20110624|HAR|70279|199973|N
20110624|HAV|1365|2774|N
20110624|HBAPRD|6234|6926|N
20110624|HBAPRF|2542|18074|N
20110624|HBAPRG|5783|25386|N
20110624|HBAPRH|666|1266|N
20110624|HBAPRZ|0|200|N
20110624|HBC|347373|549295|N
20110624|HBCPR|400|2621|N
20110624|HBCPRA|17417|32422|N
20110624|HBI|91772|249656|N
20110624|HBM|4695|7300|N
20110624|HCA|1994336|6472737|N
20110624|HCC|98330|245602|N
20110624|HCF|9961|25799|N
20110624|HCH|0|0|N
20110624|HCN|329040|620487|N
20110624|HCNPRD|300|805|N
20110624|HCNPRF|4237|5612|N
20110624|HCNPRI|0|16950|N
20110624|HCP|448508|763695|N
20110624|HCPPRE|1449|3249|N
20110624|HCPPRF|100|1335|N
20110624|HCS|8946|19495|N
20110624|HCSPRB|41018|75301|N
20110624|HD|2803046|4848768|N
20110624|HDB|34822|78932|N
20110624|HE|119163|218434|N
20110624|HEI|220846|467903|N
20110624|HEIA|4816|12073|N
20110624|HEK|257466|563938|N
20110624|HEKU|0|0|N
20110624|HEKWS|11300|22564|N
20110624|HEP|2521|6584|N
20110624|HEPRU|0|0|N
20110624|HEQ|32644|82696|N
20110624|HES|388083|961000|N
20110624|HF|492758|836667|N
20110624|HGG|185941|409649|N
20110624|HGR|337685|589833|N
20110624|HGT|2685|9722|N
20110624|HHC|79212|274404|N
20110624|HHS|325069|499941|N
20110624|HHY|0|3604|N
20110624|HI|1997283|2834067|N
20110624|HIF|1242|3703|N
20110624|HIG|1512884|2835878|N
20110624|HIGPRA|42131|71530|N
20110624|HIGWS|2591|6100|N
20110624|HIH|1630|2903|N
20110624|HII|63951|274937|N
20110624|HIL|156590|258289|N
20110624|HIO|24405|56781|N
20110624|HIS|10810|36713|N
20110624|HIT|4141|10451|N
20110624|HIW|156063|385781|N
20110624|HIX|19098|46293|N
20110624|HJA|0|0|N
20110624|HJG|0|136|N
20110624|HJJ|200|600|N
20110624|HJL|0|0|N
20110624|HJN|0|300|N
20110624|HJO|500|1700|N
20110624|HJR|100|500|N
20110624|HJT|0|100|N
20110624|HJV|100|200|N
20110624|HK|526297|1065028|N
20110624|HL|921606|2381772|N
20110624|HLF|124056|278681|N
20110624|HLPRB|0|0|N
20110624|HLS|305104|520439|N
20110624|HLX|334877|534672|N
20110624|HMA|670596|996538|N
20110624|HMC|246003|411582|N
20110624|HME|77591|191864|N
20110624|HMH|6129|13003|N
20110624|HMN|66250|183341|N
20110624|HMY|281148|501359|N
20110624|HNI|85021|157447|N
20110624|HNP|6736|26999|N
20110624|HNR|97022|209241|N
20110624|HNT|289048|486424|N
20110624|HNZ|608691|1366710|N
20110624|HNZPR|0|0|N
20110624|HOC|578705|1066016|N
20110624|HOG|540969|684387|N
20110624|HON|430212|1077244|N
20110624|HOS|80606|190099|N
20110624|HOT|359244|638285|N
20110624|HOV|294933|441424|N
20110624|HOVU|1000|5250|N
20110624|HP|670220|1166571|N
20110624|HPF|4345|24219|N
20110624|HPI|5232|25931|N
20110624|HPP|261462|451218|N
20110624|HPPPRB|100|1325|N
20110624|HPQ|6660749|11000610|N
20110624|HPS|10084|21622|N
20110624|HPT|174174|324584|N
20110624|HPTPRB|400|400|N
20110624|HPTPRC|2484|4933|N
20110624|HPY|73975|141718|N
20110624|HQH|19777|36433|N
20110624|HQL|1572|25790|N
20110624|HR|126650|346598|N
20110624|HRB|962457|2100027|N
20110624|HRC|41074|136782|N
20110624|HRG|98270|250955|N
20110624|HRL|177015|452393|N
20110624|HRS|459577|705806|N
20110624|HRZ|392365|2812440|N
20110624|HS|164638|454631|N
20110624|HSA|3500|11895|N
20110624|HSBCPRB|2403|8849|N
20110624|HSC|87413|194793|N
20110624|HSM|6050|8351|N
20110624|HSP|192636|333105|N
20110624|HST|1465386|2458286|N
20110624|HSY|191583|360742|N
20110624|HT|323741|633568|N
20110624|HTBCL|0|1969|N
20110624|HTD|7690|26836|N
20110624|HTH|33415|132558|N
20110624|HTNCL|5000|12248|N
20110624|HTPRA|0|0|N
20110624|HTPRB|1130|1200|N
20110624|HTR|14442|23484|N
20110624|HTS|246303|586506|N
20110624|HTY|3609|9170|N
20110624|HTZ|853720|1867348|N
20110624|HUBA|0|0|N
20110624|HUBB|38392|122581|N
20110624|HUM|254821|481171|N
20110624|HUN|300086|932091|N
20110624|HVT|42510|84921|N
20110624|HVTA|200|600|N
20110624|HW|72985|155457|N
20110624|HWD|17848|32901|N
20110624|HXL|160117|362396|N
20110624|HXM|118127|166984|N
20110624|HYB|7144|12641|N
20110624|HYC|526439|707559|N
20110624|HYF|3541|23879|N
20110624|HYH|0|0|N
20110624|HYI|13672|17190|N
20110624|HYK|0|2344|N
20110624|HYL|500|700|N
20110624|HYM|0|200|N
20110624|HYT|6279|12652|N
20110624|HYV|23426|47149|N
20110624|HYY|0|900|N
20110624|HZD|150|150|N
20110624|HZK|0|0|N
20110624|HZO|64927|119796|N
20110624|IAE|1085|6818|N
20110624|IAG|351962|821317|N
20110624|IBA|100|1150|N
20110624|IBI|29523|90180|N
20110624|IBM|647887|1583585|N
20110624|IBN|160310|404390|N
20110624|ICA|69355|92653|N
20110624|ICB|2494|4304|N
20110624|ICE|71579|122997|N
20110624|ICS|1338|3138|N
20110624|ID|259474|536270|N
20110624|IDA|110278|182781|N
20110624|IDE|4711|9548|N
20110624|IDG|20977|47509|N
20110624|IDT|66484|163479|N
20110624|IEP|600|1616|N
20110624|IEX|47594|150746|N
20110624|IFF|105963|207682|N
20110624|IFN|7203|43595|N
20110624|IFT|358406|640805|N
20110624|IGA|2704|10345|N
20110624|IGD|15487|43723|N
20110624|IGI|2065|6421|N
20110624|IGK|24137|92535|N
20110624|IGR|30557|72344|N
20110624|IGT|654641|1250989|N
20110624|IHC|410669|553726|N
20110624|IHD|9612|23610|N
20110624|IHG|33817|58024|N
20110624|IHS|90811|139667|N
20110624|IIC|767|1152|N
20110624|IID|864|6251|N
20110624|IIF|6212|15714|N
20110624|IIM|2441|6265|N
20110624|IIT|700|2365|N
20110624|IKJ|3364|11332|N
20110624|IKL|2529|3194|N
20110624|IKM|300|800|N
20110624|IKR|1200|1800|N
20110624|IL|1112453|1848761|N
20110624|IM|320300|585873|N
20110624|IMAX|149661|229441|N
20110624|IMC|329|500|N
20110624|IMF|231|3215|N
20110624|IMN|88316|163750|N
20110624|IMS|740|3654|N
20110624|IMT|1925|3602|N
20110624|IN|440563|817670|N
20110624|INB|2995|10409|N
20110624|IND|6638|27826|N
20110624|ING|467537|767469|N
20110624|INN|177518|255432|N
20110624|INT|206963|341180|N
20110624|INXN|3600|12800|N
20110624|INZ|23239|41934|N
20110624|IO|318762|602140|N
20110624|IOC|32597|83041|N
20110624|IP|1015772|1605414|N
20110624|IPG|1201784|1868391|N
20110624|IPHI|680110|1037718|N
20110624|IPI|314339|571893|N
20110624|IPLPRB|0|1966|N
20110624|IQC|0|1215|N
20110624|IQI|1503|8319|N
20110624|IQM|653|2516|N
20110624|IQN|2539|3221|N
20110624|IQT|1444|4942|N
20110624|IR|522295|1573392|N
20110624|IRC|138501|230905|N
20110624|IRE|209667|285442|N
20110624|IRF|87313|203909|N
20110624|IRL|1689|9455|N
20110624|IRM|389449|536690|N
20110624|IRR|17286|24247|N
20110624|IRS|3597|8959|N
20110624|ISF|15528|39207|N
20110624|ISG|4100|13257|N
20110624|ISH|13883|27925|N
20110624|ISM|390|1600|N
20110624|ISP|10377|29543|N
20110624|ISS|36496|107443|N
20110624|IT|332628|870715|N
20110624|ITC|43537|82607|N
20110624|ITG|162063|407592|N
20110624|ITT|196347|337873|N
20110624|ITUB|1640488|3406064|N
20110624|ITW|470717|766000|N
20110624|IVC|58658|189011|N
20110624|IVN|287042|447760|N
20110624|IVR|132558|504621|N
20110624|IVZ|1345448|2804339|N
20110624|IX|1601|5739|N
20110624|JAG|154941|288560|N
20110624|JAH|91781|287011|N
20110624|JBI|305|1050|N
20110624|JBJ|400|2170|N
20110624|JBK|11603|14554|N
20110624|JBL|1039236|2203714|N
20110624|JBN|0|500|N
20110624|JBO|100|200|N
20110624|JBR|300|500|N
20110624|JBT|20002|72567|N
20110624|JCE|1038|2340|N
20110624|JCI|1537376|2330870|N
20110624|JCIPRZ|0|0|N
20110624|JCP|1576999|2549712|N
20110624|JDD|4634|14628|N
20110624|JEC|237226|441561|N
20110624|JEF|355089|716598|N
20110624|JEQ|4100|4100|N
20110624|JFC|1223|17325|N
20110624|JFR|5045|50763|N
20110624|JGG|0|4395|N
20110624|JGT|5301|18950|N
20110624|JGV|2369|7686|N
20110624|JHI|4676|5265|N
20110624|JHP|2822|17139|N
20110624|JHS|5315|7999|N
20110624|JHX|0|100|N
20110624|JKS|40221|99975|N
20110624|JLA|6893|22570|N
20110624|JLL|39712|78502|N
20110624|JLS|1925|6939|N
20110624|JMF|2762|11132|N
20110624|JMP|89951|176304|N
20110624|JMT|0|300|N
20110624|JNJ|2289825|4833019|N
20110624|JNPR|1349750|3393756|N
20110624|JNS|650933|1334150|N
20110624|JNY|167913|403980|N
20110624|JOE|555065|1017250|N
20110624|JOF|14700|54900|N
20110624|JOFRTWI|0|654|N
20110624|JPC|17794|36913|N
20110624|JPG|500|8208|N
20110624|JPM|4994700|10259807|N
20110624|JPMPRB|18394|82969|N
20110624|JPMPRC|10765|27731|N
20110624|JPMPRI|12800|43385|N
20110624|JPMPRJ|620|2854|N
20110624|JPMPRK|7573|21501|N
20110624|JPMPRO|2523|3324|N
20110624|JPMPRP|81|4252|N
20110624|JPMPRS|1793|23721|N
20110624|JPMPRW|600|3807|N
20110624|JPMPRX|839|2368|N
20110624|JPMPRY|5633|14998|N
20110624|JPMPRZ|20853|36279|N
20110624|JPMWS|22766|27500|N
20110624|JPS|18607|43674|N
20110624|JPZ|3453|19361|N
20110624|JQC|17081|37477|N
20110624|JRN|43443|184922|N
20110624|JRO|3630|31458|N
20110624|JSD|550|3900|N
20110624|JSM|466|4341|N
20110624|JSN|5465|36502|N
20110624|JTA|1100|3204|N
20110624|JTD|3251|11614|N
20110624|JTP|4895|21636|N
20110624|JWA|42414|93341|N
20110624|JWB|0|0|N
20110624|JWF|10564|15651|N
20110624|JWN|515314|746233|N
20110624|JZC|200|1901|N
20110624|JZH|0|0|N
20110624|JZJ|0|0|N
20110624|JZK|0|1200|N
20110624|JZL|0|0|N
20110624|JZS|0|100|N
20110624|JZT|992|992|N
20110624|JZV|0|200|N
20110624|K|496767|951975|N
20110624|KAI|38824|131457|N
20110624|KAR|75293|164911|N
20110624|KB|38411|91576|N
20110624|KBH|2894496|4479516|N
20110624|KBR|271799|533349|N
20110624|KBW|73451|111697|N
20110624|KCC|0|1000|N
20110624|KCG|211736|714168|N
20110624|KCI|174094|389736|N
20110624|KCP|53460|76129|N
20110624|KCW|1000|2817|N
20110624|KDN|140448|217347|N
20110624|KED|141857|870167|N
20110624|KEF|3867|9302|N
20110624|KEG|440221|931156|N
20110624|KEM|1848729|3630682|N
20110624|KEP|141413|269096|N
20110624|KEX|105212|248366|N
20110624|KEY|1138382|3138158|N
20110624|KEYPRA|505|1465|N
20110624|KEYPRB|600|2650|N
20110624|KEYPRD|1000|2864|N
20110624|KEYPRE|1164|4594|N
20110624|KEYPRF|9042|18583|N
20110624|KEYPRG|191|191|N
20110624|KF|5196|10759|N
20110624|KFN|67284|145891|N
20110624|KFS|0|0|N
20110624|KFT|2030550|3237865|N
20110624|KFY|44781|160303|N
20110624|KGC|743367|1103442|N
20110624|KH|20150|57442|N
20110624|KHI|2402|13664|N
20110624|KID|393034|1065325|N
20110624|KIM|620255|1067719|N
20110624|KIMPRF|1554|3002|N
20110624|KIMPRG|1575|11112|N
20110624|KIMPRH|1976|6517|N
20110624|KKD|170661|431162|N
20110624|KKR|66354|158259|N
20110624|KMB|328009|643443|N
20110624|KMF|1927|15151|N
20110624|KMI|2688481|6637922|N
20110624|KMM|4974|10393|N
20110624|KMP|62243|155987|N
20110624|KMR|84185|156135|N
20110624|KMT|188127|339890|N
20110624|KMX|766102|1127539|N
20110624|KND|122267|283172|N
20110624|KNL|74027|180555|N
20110624|KNM|110|5210|N
20110624|KNO|0|100|N
20110624|KNR|700|1700|N
20110624|KNX|155138|333797|N
20110624|KO|2782611|6521313|N
20110624|KOF|8670|18503|N
20110624|KOP|25597|76286|N
20110624|KOS|644088|1826553|N
20110624|KR|1089761|3120625|N
20110624|KRA|1036303|1678111|N
20110624|KRBPRD|982|13380|N
20110624|KRBPRE|703|2831|N
20110624|KRC|134288|331268|N
20110624|KRCPRE|0|0|N
20110624|KRCPRF|0|0|N
20110624|KRG|90412|215355|N
20110624|KRGPRA|0|100|N
20110624|KRJ|600|600|N
20110624|KRO|533482|1579651|N
20110624|KS|94139|230294|N
20110624|KSA|1000|1000|N
20110624|KSK|1400|1800|N
20110624|KSM|2270|3390|N
20110624|KSP|2467|4199|N
20110624|KSS|794984|1499729|N
20110624|KST|800|800|N
20110624|KSU|183912|363142|N
20110624|KSUPR|0|10|N
20110624|KT|147966|226849|N
20110624|KTF|11396|23084|N
20110624|KTH|0|100|N
20110624|KTN|0|200|N
20110624|KTP|0|499|N
20110624|KUB|5535|17242|N
20110624|KVA|1627761|3543286|N
20110624|KVB|0|2500|N
20110624|KW|176306|219397|N
20110624|KWK|323781|643343|N
20110624|KWR|41400|76882|N
20110624|KYE|1738|12157|N
20110624|KYN|11894|42054|N
20110624|KYNPRD|700|6600|N
20110624|KYO|100|2780|N
20110624|L|289488|564682|N
20110624|LAB|225534|513745|N
20110624|LAD|68412|142772|N
20110624|LAS|820|3507|N
20110624|LAZ|282021|955775|N
20110624|LBF|100|700|N
20110624|LCC|1041577|2456833|N
