Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|BRO|160|109609|199282|N
20190925|BRT|0|427|7907|N
20190925|BRX|1|342786|517411|N
20190925|BRY|0|300|300|N
20190925|BRZU|0|14671|16190|N
20190925|BSA|0|2207|3125|N
20190925|BSAC|700|18866|33812|N
20190925|BSBR|3000|235293|311379|N
20190925|BSCJ|0|0|900|N
20190925|BSCK|0|1632|2932|N
20190925|BSCL|0|992|992|N
20190925|BSCM|0|200|3550|N
20190925|BSCN|0|200|200|N
20190925|BSCP|0|0|200|N
20190925|BSCQ|0|100|100|N
20190925|BSCR|0|200|400|N
20190925|BSD|0|900|5180|N
20190925|BSE|0|0|445|N
20190925|BSIG|0|43523|76168|N
20190925|BSJK|0|1000|1400|N
20190925|BSJL|0|700|900|N
20190925|BSJM|0|100|100|N
20190925|BSJN|0|700|700|N
20190925|BSL|0|2800|6740|N
20190925|BSM|0|1820|12488|N
20190925|BSMX|1900|32389|133901|N
20190925|BST|1|6334|7132|N
20190925|BSTZ|3100|21573|41507|N
20190925|BSV|0|17329|22217|N
20190925|BSX|1791|286855|533014|N
20190925|BTA|0|546|4715|N
20190925|BTAI|0|511|511|N
20190925|BTAL|0|200|400|N
20190925|BTE|89899|882393|1076159|N
20190925|BTG|27900|529728|560729|N
20190925|BTI|6162|176592|390676|N
20190925|BTO|0|5319|5953|N
20190925|BTT|0|3715|13000|N
20190925|BTU|1000|130601|205177|N
20190925|BTZ|0|34770|60900|N
20190925|BUD|1128|33456|67055|N
20190925|BUI|0|1690|3326|N
20190925|BURL|51|40414|56689|N
20190925|BUSE|0|404|1203|N
20190925|BV|1300|28087|58359|N
20190925|BVN|0|176639|220687|N
20190925|BW|109|22517|44788|N
20190925|BWA|600|85564|128086|N
20190925|BWB|0|0|300|N
20190925|BWG|0|1008|15991|N
20190925|BWXT|1|36997|65851|N
20190925|BWZ|0|1500|1500|N
20190925|BX|11048|556102|839090|N
20190925|BXC|0|6650|8913|N
20190925|BXG|0|3012|7157|N
20190925|BXMT|25|105163|133418|N
20190925|BXMX|44|11522|18857|N
20190925|BXP|302|55996|139993|N
20190925|BXP PRB|0|700|1736|N
20190925|BXS|1100|100955|167631|N
20190925|BY|0|9716|18579|N
20190925|BYD|1|89453|145288|N
20190925|BYLD|0|0|400|N
20190925|BYM|0|2150|6069|N
20190925|BYND|0|11807|15485|N
20190925|BYSI|0|100|100|N
20190925|BZH|0|103577|144294|N
20190925|BZM|0|0|100|N
20190925|BZQ|0|4100|5600|N
20190925|BZUN|0|2561|4640|N
20190925|C|7328|1616291|2620120|N
20190925|C PRJ|100|5883|20369|N
20190925|C PRK|400|7575|18542|N
20190925|C PRN|0|42926|52232|N
20190925|C PRS|0|3256|10961|N
20190925|CAAP|0|9800|58317|N
20190925|CAAS|0|300|300|N
20190925|CABO|0|1314|1603|N
20190925|CAC|0|0|200|N
20190925|CACC|0|0|105|N
20190925|CACI|31|16291|25312|N
20190925|CADE|373|193751|252401|N
20190925|CAE|0|8632|64954|N
20190925|CAF|0|1365|3475|N
20190925|CAG|754|785325|1006795|N
20190925|CAH|81|255462|370271|N
20190925|CAI|0|26772|36029|N
20190925|CAI PRA|0|266|1254|N
20190925|CAI PRB|0|1500|1500|N
20190925|CAJ|2|40205|96980|N
20190925|CAKE|0|3067|3667|N
20190925|CAL|0|44397|70395|N
20190925|CALA|0|400|500|N
20190925|CALM|0|300|300|N
20190925|CALX|0|8154|15056|N
20190925|CAMP|0|100|100|N
20190925|CAMT|0|900|1200|N
20190925|CANF|0|0|1100|N
20190925|CANG|0|0|100|N
20190925|CAPL|0|1600|1600|N
20190925|CAR|0|3600|5824|N
20190925|CARA|0|1970|2715|N
20190925|CARB|0|900|2300|N
20190925|CARG|0|2400|6700|N
20190925|CARS|772|127342|225523|N
20190925|CASA|0|1011|4162|N
20190925|CASH|0|376|576|N
20190925|CASI|0|600|600|N
20190925|CASY|0|1500|2100|N
20190925|CAT|1714|136226|277770|N
20190925|CATB|0|100|100|N
20190925|CATM|0|1300|1913|N
20190925|CATO|0|23184|35761|N
20190925|CATS|0|600|700|N
20190925|CATY|0|500|700|N
20190925|CB|439|61497|91270|N
20190925|CBAY|0|2733|3133|N
20190925|CBB|0|38524|56401|N
20190925|CBB PRB|0|542|843|N
20190925|CBD|1390|23064|48877|N
20190925|CBH|0|900|1998|N
20190925|CBIO|0|0|700|N
20190925|CBL|15100|239920|280468|N
20190925|CBL PRD|0|15602|27064|N
20190925|CBL PRE|0|13591|18842|N
20190925|CBLI|0|100|200|N
20190925|CBLK|0|8431|15657|N
20190925|CBM|380|16061|69933|N
20190925|CBOE|0|4300|6110|N
20190925|CBPO|0|1248|1348|N
20190925|CBPX|0|34106|48705|N
20190925|CBRE|102|120114|173291|N
20190925|CBRL|0|1900|2000|N
20190925|CBS|0|136687|384534|N
20190925|CBS A|0|1185|2855|N
20190925|CBSH|0|3190|3490|N
20190925|CBT|431|24551|35813|N
20190925|CBTX|0|200|300|N
20190925|CBU|0|34879|53107|N
20190925|CBZ|0|31088|66543|N
20190925|CC|2727|159606|459570|N
20190925|CCC|0|74388|108011|N
20190925|CCEP|0|55317|103302|N
20190925|CCF|0|100|100|N
20190925|CCH WS|0|0|200|N
20190925|CCI|50|93681|150952|N
20190925|CCI PRA|0|100|200|N
20190925|CCJ|15678|239465|358662|N
20190925|CCK|0|61429|98127|N
20190925|CCL|1336|350734|594408|N
20190925|CCMP|0|200|700|N
20190925|CCO|0|238184|340723|N
20190925|CCR|0|500|500|N
20190925|CCRN|0|200|4222|N
20190925|CCS|100|18065|69654|N
20190925|CCU|0|28994|60177|N
20190925|CCX|0|2040|2040|N
20190925|CCXI|0|500|1500|N
20190925|CDAY|1130|64222|88644|N
20190925|CDC|0|0|2300|N
20190925|CDE|80228|858789|1238684|N
20190925|CDEV|0|76867|219662|N
20190925|CDK|0|5840|5940|N
20190925|CDLX|100|5319|7619|N
20190925|CDMO|0|1000|1100|N
20190925|CDMOP|0|100|100|N
20190925|CDNA|0|8569|11114|N
20190925|CDNS|0|8525|12938|N
20190925|CDOR|0|0|400|N
20190925|CDR|0|15260|40381|N
20190925|CDR PRB|0|200|200|N
20190925|CDR PRC|0|831|1030|N
20190925|CDTX|0|800|800|N
20190925|CDW|0|8425|11678|N
20190925|CDXC|0|300|400|N
20190925|CDXS|0|400|700|N
20190925|CDZI|0|1258|1458|N
20190925|CE|0|53660|91906|N
20190925|CEA|0|201|644|N
20190925|CECO|0|800|3500|N
20190925|CEE|0|0|2457|N
20190925|CEF|1300|39032|44732|N
20190925|CEI|6475|7075|7075|N
20190925|CEIX|0|27644|45958|N
20190925|CEL|100|38767|75647|N
20190925|CELG|100|90747|138901|N
20190925|CELGZ|0|600|800|N
20190925|CELH|0|400|400|N
20190925|CELP|0|1142|1142|N
20190925|CEM|1905|11078|21113|N
20190925|CEMB|0|0|200|N
20190925|CEMI|0|0|100|N
20190925|CEN|4776|13071|33208|N
20190925|CENT|0|500|600|N
20190925|CENTA|0|2600|2700|N
20190925|CENX|0|1600|6600|N
20190925|CEO|101|6456|10109|N
20190925|CEPU|0|26514|47898|N
20190925|CEQP|111|18348|35460|N
20190925|CEQP PR|0|5146|9900|N
20190925|CERC|0|200|400|N
20190925|CERN|0|6717|8920|N
20190925|CERS|0|20726|26327|N
20190925|CETV|0|12597|32598|N
20190925|CETX|0|200|300|N
20190925|CEV|0|100|4976|N
20190925|CEVA|0|100|200|N
20190925|CF|0|68902|134768|N
20190925|CFA|0|0|100|N
20190925|CFB|0|100|100|N
20190925|CFFN|0|2335|3490|N
20190925|CFG|302|279599|507533|N
20190925|CFG PRD|0|4566|6404|N
20190925|CFMS|0|1000|1100|N
20190925|CFO|0|0|1249|N
20190925|CFR|334|31120|40670|N
20190925|CFR PRA|0|0|718|N
20190925|CFRX|0|360|360|N
20190925|CFX|90|61264|132587|N
20190925|CFXA|0|400|1608|N
20190925|CG|0|2053|7520|N
20190925|CGA|0|0|173|N
20190925|CGBD|0|1200|4150|N
20190925|CGC|37260|451089|574039|N
20190925|CGEN|0|2000|2700|N
20190925|CGIX|0|200|200|N
20190925|CGNX|0|4756|6070|N
20190925|CGO|0|100|100|N
20190925|CHA|1|3140|5417|N
20190925|CHAP|5307|28281|52636|N
20190925|CHAU|400|23429|25179|N
20190925|CHCO|0|200|200|N
20190925|CHCT|0|15096|16740|N
20190925|CHD|136|70009|147797|N
20190925|CHDN|0|600|900|N
20190925|CHE|1|8015|12485|N
20190925|CHEF|0|1300|1300|N
20190925|CHFS|300|600|600|N
20190925|CHGG|59|227417|438611|N
20190925|CHH|0|34088|44387|N
20190925|CHIX|0|0|811|N
20190925|CHK|22052|4694635|6145531|N
20190925|CHK PRD|100|1001|2570|N
20190925|CHKP|0|13609|37687|N
20190925|CHKR|0|1406|3953|N
20190925|CHL|0|47812|122943|N
20190925|CHMA|0|9203|13933|N
20190925|CHMI|0|14133|22574|N
20190925|CHMI PRA|0|0|194|N
20190925|CHMI PRB|0|0|1564|N
20190925|CHN|0|702|702|N
20190925|CHNG|0|11587|14297|N
20190925|CHNGU|0|100|200|N
20190925|CHRA|0|2677|3076|N
20190925|CHRS|0|11191|15343|N
20190925|CHRW|0|2590|5522|N
20190925|CHS|757|225103|333596|N
20190925|CHSCL|0|300|300|N
20190925|CHSCM|0|0|1169|N
20190925|CHSCN|0|200|200|N
20190925|CHSCP|0|100|200|N
20190925|CHT|4|5837|14852|N
20190925|CHTR|0|20797|26405|N
20190925|CHU|2100|35893|52516|N
20190925|CHUY|0|200|200|N
20190925|CHW|0|997|997|N
20190925|CHWY|879|172689|279732|N
20190925|CI|670|116137|201333|N
20190925|CIA|0|7370|19608|N
20190925|CIB|100|43438|64152|N
20190925|CIEN|2781|154155|253340|N
20190925|CIF|3649|7953|12920|N
20190925|CIG|700|409095|561782|N
20190925|CIGI|200|1800|1900|N
20190925|CIH|0|100|200|N
20190925|CII|0|10997|13971|N
20190925|CIK|0|300|400|N
20190925|CIM|504|140827|204516|N
20190925|CIM PRA|0|1554|1554|N
20190925|CIM PRB|0|949|2088|N
20190925|CIM PRC|0|979|6384|N
20190925|CIM PRD|0|1734|1734|N
20190925|CINF|0|1300|2000|N
20190925|CINR|0|8725|10374|N
20190925|CIO|120|32127|51626|N
20190925|CIO PRA|0|0|100|N
20190925|CIR|0|8714|15527|N
20190925|CISN|200|43863|60635|N
20190925|CIT|100|67378|156359|N
20190925|CJ|0|102833|150115|N
20190925|CKH|0|11372|13443|N
20190925|CKPT|0|100|100|N
20190925|CL|1430|226310|408508|N
20190925|CLAR|0|100|575|N
20190925|CLB|0|78999|95943|N
20190925|CLBK|0|500|1480|N
20190925|CLDR|700|447027|635060|N
20190925|CLDT|2|19806|23325|N
20190925|CLF|1111|393358|874232|N
20190925|CLGX|0|34314|75353|N
20190925|CLH|0|23840|40260|N
20190925|CLI|0|21950|51636|N
20190925|CLLS|0|0|600|N
20190925|CLM|0|6619|7219|N
20190925|CLNC|1|27219|53086|N
20190925|CLNE|300|5243|6743|N
20190925|CLNY|0|163603|335928|N
20190925|CLNY PRB|0|1100|1400|N
20190925|CLNY PRE|500|1870|2136|N
20190925|CLNY PRH|0|839|1460|N
20190925|CLNY PRI|0|1615|1615|N
20190925|CLNY PRJ|0|3819|5164|N
20190925|CLOU|0|0|1300|N
20190925|CLPR|0|1100|2600|N
20190925|CLR|1454|164892|311385|N
20190925|CLRB|100|100|300|N
20190925|CLS|100|14797|27981|N
20190925|CLUB|0|300|300|N
20190925|CLVS|2630|19826|36262|N
20190925|CLW|0|14665|37599|N
20190925|CLX|617|45932|93812|N
20190925|CLXT|0|200|2833|N
20190925|CM|1600|61306|91038|N
20190925|CMA|173|71451|142781|N
20190925|CMBM|0|0|200|N
20190925|CMBS|0|1300|1400|N
20190925|CMC|0|199925|302735|N
20190925|CMCM|110|10246|17633|N
20190925|CMCO|0|600|1248|N
20190925|CMCSA|1465|348136|538950|N
20190925|CMD|0|30896|39188|N
20190925|CME|0|4778|6878|N
20190925|CMF|0|100|100|N
20190925|CMG|221|33649|47675|N
20190925|CMI|906|148442|202770|N
20190925|CMLS|0|585|885|N
20190925|CMO|0|82492|127385|N
20190925|CMO PRE|0|885|1318|N
20190925|CMP|14|20235|27965|N
20190925|CMPR|0|1250|4050|N
20190925|CMRE|1200|30249|47114|N
20190925|CMRE PRB|0|208|508|N
20190925|CMRE PRD|0|300|400|N
20190925|CMRE PRE|0|590|1890|N
20190925|CMRX|0|1300|2095|N
20190925|CMS|0|317348|477265|N
20190925|CMSA|502|1538|4769|N
20190925|CMSC|0|758|2747|N
20190925|CMSD|358|12196|15556|N
20190925|CMTL|0|2100|6804|N
20190925|CMU|0|2948|15620|N
20190925|CNA|0|22794|36895|N
20190925|CNAT|0|1900|1900|N
20190925|CNC|1265|339468|553266|N
20190925|CNCE|0|100|300|N
20190925|CNCR|0|0|100|N
20190925|CNDT|101|110687|326681|N
20190925|CNF|100|800|1383|N
20190925|CNHI|22517|310168|455316|N
20190925|CNI|501|96378|184319|N
20190925|CNK|66|61133|103111|N
20190925|CNMD|0|1100|1300|N
20190925|CNNE|0|19020|34423|N
20190925|CNO|115|92274|239127|N
20190925|CNOB|0|319|519|N
20190925|CNP|2033|296778|631392|N
20190925|CNP PRB|0|990|1841|N
20190925|CNQ|5500|194695|337057|N
20190925|CNR|0|53607|81810|N
20190925|CNS|0|11136|18110|N
20190925|CNSL|200|29359|34560|N
20190925|CNST|0|0|100|N
20190925|CNTY|0|0|100|N
20190925|CNX|158|255128|369489|N
20190925|CNXM|400|7816|33445|N
20190925|CNXN|0|200|200|N
20190925|CO|0|5314|8079|N
20190925|CODA|0|400|400|N
20190925|CODI|387|4291|13400|N
20190925|CODI PRA|0|1337|3192|N
20190925|CODI PRB|0|2894|2894|N
20190925|COE|0|4697|5897|N
20190925|COF|254|140014|259637|N
20190925|COF PRC|0|2407|3610|N
20190925|COF PRD|7044|11662|14658|N
20190925|COF PRF|0|1732|5735|N
20190925|COF PRG|0|11913|19624|N
20190925|COF PRH|0|2304|5428|N
20190925|COF PRI|0|9841|65224|N
20190925|COF PRP|0|3576|13324|N
20190925|COG|203|647435|1021996|N
20190925|COHR|0|2142|2942|N
20190925|COHU|0|1300|1700|N
20190925|COLB|0|300|300|N
20190925|COLD|102|115930|175283|N
20190925|COLL|0|1226|1326|N
20190925|COLM|0|5580|5780|N
20190925|COM|0|0|300|N
20190925|COMM|0|32548|36748|N
20190925|COMT|0|400|400|N
20190925|CONE|0|2100|2643|N
20190925|CONN|0|615|2415|N
20190925|COO|0|21474|34316|N
20190925|COOP|0|4675|7575|N
20190925|COP|3253|345056|644824|N
20190925|COPX|0|100|200|N
20190925|COR|0|25320|28834|N
20190925|CORE|0|2487|3350|N
20190925|CORN|0|0|898|N
20190925|CORP|0|0|100|N
20190925|CORR|0|4476|9007|N
20190925|CORR PRA|0|680|780|N
20190925|CORT|0|200|807|N
20190925|CORV|0|0|500|N
20190925|COST|0|4398|7934|N
20190925|COT|1|56037|83495|N
20190925|COTY|1334|161457|273674|N
20190925|COUP|0|14253|17554|N
20190925|COWN|0|1538|2020|N
20190925|COWNL|0|100|300|N
20190925|COWNZ|0|0|100|N
20190925|COWZ|0|0|100|N
20190925|CP|43837|135053|183728|N
20190925|CPA|0|16368|25005|N
20190925|CPAC|1|100|100|N
20190925|CPB|3|116299|179296|N
20190925|CPE|26965|1735737|2060134|N
20190925|CPF|0|16741|23692|N
20190925|CPG|40240|579313|1432952|N
20190925|CPIX|0|0|204|N
20190925|CPK|25|8212|12820|N
20190925|CPL|693|1620|1920|N
20190925|CPLG|0|13932|25541|N
20190925|CPLP|0|200|200|N
20190925|CPRI|34|168382|296755|N
20190925|CPRT|100|4435|10264|N
20190925|CPRX|0|22602|37914|N
20190925|CPS|0|12822|18753|N
20190925|CPSI|0|200|500|N
20190925|CPST|0|0|1200|N
20190925|CPT|73|23142|46605|N
20190925|CPTAL|0|100|100|N
20190925|CQP|0|300|1200|N
20190925|CQQQ|0|0|100|N
20190925|CR|1|14434|32373|N
20190925|CRBP|0|3948|4048|N
20190925|CRC|3774|247990|360756|N
20190925|CRCM|300|38349|65062|N
20190925|CRD A|200|4264|6547|N
20190925|CRD B|0|1800|2636|N
20190925|CREE|0|5808|11381|N
20190925|CRESY|0|1400|1800|N
20190925|CRF|0|9044|9444|N
20190925|CRH|687|92433|148357|N
20190925|CRHM|0|200|500|N
20190925|CRI|0|62361|82127|N
20190925|CRIS|0|300|500|N
20190925|CRK|12973|40330|80320|N
20190925|CRL|20|33059|44192|N
20190925|CRM|5024|227523|443055|N
20190925|CRMD|0|1416|2116|N
20190925|CRMT|0|100|200|N
20190925|CRNT|0|5160|7344|N
20190925|CRNX|0|500|600|N
20190925|CRON|3490|126415|176261|N
20190925|CROX|0|8058|14446|N
20190925|CRR|200|8147|11169|N
20190925|CRS|0|20603|37788|N
20190925|CRSP|0|400|800|N
20190925|CRT|300|1419|6169|N
20190925|CRTO|0|5219|6319|N
20190925|CRTX|0|100|100|N
20190925|CRUS|0|300|2000|N
20190925|CRVS|0|700|1000|N
20190925|CRWD|0|14790|20681|N
20190925|CRY|400|32383|39590|N
20190925|CRZO|0|65733|81550|N
20190925|CS|0|394412|948243|N
20190925|CSBR|0|100|100|N
20190925|CSCO|1100|104277|177712|N
20190925|CSF|0|0|200|N
20190925|CSFL|0|6400|10184|N
20190925|CSGP|0|4859|8717|N
20190925|CSGS|0|300|900|N
20190925|CSII|0|600|900|N
20190925|CSIQ|0|550|868|N
20190925|CSL|102|17852|35559|N
20190925|CSLT|38|16310|103400|N
20190925|CSML|0|0|200|N
20190925|CSOD|0|4829|6151|N
20190925|CSQ|0|500|800|N
20190925|CSS|200|300|400|N
20190925|CSTL|0|0|700|N
20190925|CSTM|0|45176|162640|N
20190925|CSTR|0|700|700|N
20190925|CSU|1|12728|16997|N
20190925|CSV|0|2907|16754|N
20190925|CSWC|0|0|200|N
20190925|CSWI|0|188|200|N
20190925|CSX|100|28199|34307|N
20190925|CTAA|600|1001|13385|N
20190925|CTAS|100|8994|16064|N
20190925|CTB|100|21620|39154|N
20190925|CTBB|0|7201|23774|N
20190925|CTBI|0|880|1780|N
20190925|CTDD|0|5027|14106|N
20190925|CTG|0|0|100|N
20190925|CTHR|200|200|500|N
20190925|CTIC|0|184|184|N
20190925|CTK|0|600|3095|N
20190925|CTL|4844|521799|923042|N
20190925|CTLT|0|93386|153717|N
20190925|CTMX|0|500|500|N
20190925|CTR|0|8889|21652|N
20190925|CTRA|400|24604|44534|N
20190925|CTRE|0|2031|9205|N
20190925|CTRM|0|100|100|N
20190925|CTRP|0|32487|39192|N
20190925|CTS|0|9538|16277|N
20190925|CTSH|296|47695|77691|N
20190925|CTSO|0|2144|2654|N
20190925|CTST|97777|454571|539746|N
20190925|CTT|0|27609|33349|N
20190925|CTV|0|1682|10521|N
20190925|CTVA|9058|129147|305281|N
20190925|CTXR|500|1900|15100|N
20190925|CTXS|0|3201|5201|N
20190925|CTY|200|3350|10020|N
20190925|CTZ|678|3423|5787|N
20190925|CUB|901|26363|31218|N
20190925|CUBE|200|72535|162224|N
20190925|CUBI|200|11211|15720|N
20190925|CUBI PRC|0|580|1990|N
20190925|CUBI PRE|0|0|300|N
20190925|CUBI PRF|0|1145|2901|N
20190925|CUI|100|100|100|N
20190925|CUK|2333|62622|110584|N
20190925|CULP|0|800|3400|N
20190925|CURO|0|22290|48484|N
20190925|CUTR|0|1200|2111|N
20190925|CUZ|200|86794|115760|N
20190925|CVA|650|55666|93998|N
20190925|CVBF|0|7001|13164|N
20190925|CVCO|0|100|100|N
20190925|CVE|59379|472017|653939|N
20190925|CVEO|45|17073|45000|N
20190925|CVET|0|7942|12848|N
20190925|CVGI|0|1195|4607|N
20190925|CVGW|0|200|300|N
20190925|CVI|271|28914|43475|N
20190925|CVIA|190|53248|61428|N
20190925|CVLT|0|600|1852|N
20190925|CVM|0|4700|4971|N
20190925|CVNA|129|94558|154407|N
20190925|CVRS|0|1900|7400|N
20190925|CVS|11368|316251|622192|N
20190925|CVTI|0|200|200|N
20190925|CVX|10738|295764|500976|N
20190925|CVY|0|0|100|N
20190925|CW|88|11720|20726|N
20190925|CWB|0|8982|17506|N
20190925|CWCO|0|100|400|N
20190925|CWEB|0|0|3373|N
20190925|CWEN|1|72470|105894|N
20190925|CWEN A|0|29427|76085|N
20190925|CWH|1521|82906|103347|N
20190925|CWI|0|200|1500|N
20190925|CWK|573|45788|82192|N
20190925|CWS|0|0|200|N
20190925|CWST|0|1000|1400|N
20190925|CWT|0|22779|36925|N
20190925|CX|0|573643|640545|N
20190925|CXE|0|7758|10808|N
20190925|CXH|0|403|753|N
20190925|CXO|467|149082|218676|N
20190925|CXP|630|37367|69685|N
20190925|CXW|355|77345|142683|N
20190925|CY|0|63722|96093|N
20190925|CYBR|0|4559|5159|N
20190925|CYCN|0|200|400|N
20190925|CYD|0|1862|4511|N
20190925|CYH|0|110200|143899|N
20190925|CYOU|0|445|945|N
20190925|CYRX|0|1195|1595|N
20190925|CYTK|100|1900|2200|N
20190925|CZR|0|160860|201069|N
20190925|CZZ|0|42226|145144|N
20190925|D|9044|362082|560737|N
20190925|DAC|0|4600|11960|N
20190925|DAIO|0|100|100|N
20190925|DAKT|0|100|400|N
20190925|DAL|195|139706|338445|N
20190925|DAN|0|225371|315603|N
20190925|DAR|0|53219|100449|N
20190925|DAVA|652|17642|39790|N
20190925|DB|5431|855521|1098978|N
20190925|DBA|0|850|950|N
20190925|DBC|0|27389|29089|N
20190925|DBD|217|36357|67943|N
20190925|DBEF|0|78700|105300|N
20190925|DBEM|0|0|600|N
20190925|DBEU|0|700|1600|N
20190925|DBI|0|128450|208501|N
20190925|DBJP|0|7000|7200|N
20190925|DBL|0|4391|12627|N
20190925|DBLV|0|0|300|N
20190925|DBP|0|200|200|N
20190925|DBX|0|34554|91353|N
20190925|DCAR|0|0|100|N
20190925|DCF|0|1625|5291|N
20190925|DCI|0|22526|56250|N
20190925|DCO|7|4712|8909|N
20190925|DCOM|0|0|400|N
20190925|DCP|0|78234|131057|N
20190925|DCP PRB|0|400|640|N
20190925|DCP PRC|0|0|200|N
20190925|DCPH|0|1100|1900|N
20190925|DCUE|0|0|30997|N
20190925|DD|418|191165|391745|N
20190925|DDD|550|136706|168306|N
20190925|DDF|0|874|977|N
20190925|DDLS|0|300|300|N
20190925|DDM|0|1000|4673|N
20190925|DDMX|0|0|4700|N
20190925|DDOG|100|11175|21419|N
20190925|DDS|650|31876|51633|N
20190925|DDT|0|4546|7325|N
20190925|DE|208|280187|397498|N
20190925|DEA|400|75707|142238|N
20190925|DECK|1|45621|79600|N
20190925|DEEF|0|0|100|N
20190925|DEF|0|13600|13600|N
20190925|DEI|60|27335|74369|N
20190925|DELL|97|92202|287700|N
20190925|DEM|0|400|600|N
20190925|DENN|0|200|700|N
20190925|DEO|6|23610|53516|N
20190925|DERM|0|2541|3141|N
20190925|DES|0|0|715|N
20190925|DESP|0|25974|55941|N
20190925|DEST|0|325|425|N
20190925|DEUS|0|396|396|N
20190925|DEX|0|3281|9496|N
20190925|DF|40547|214691|289209|N
20190925|DFEN|0|600|700|N
20190925|DFIN|0|24162|31643|N
20190925|DFP|125|1500|2579|N
20190925|DFS|410|70072|229746|N
20190925|DG|429|81126|178767|N
20190925|DGAZ|0|1800|4760|N
20190925|DGII|0|200|300|N
20190925|DGL|0|2820|2820|N
20190925|DGLD|0|2400|2400|N
20190925|DGLY|0|100|100|N
20190925|DGRO|0|14575|17031|N
20190925|DGRS|0|100|100|N
20190925|DGRW|0|300|500|N
20190925|DGS|0|500|700|N
20190925|DGX|14|63916|88160|N
20190925|DHF|0|32182|39509|N
20190925|DHI|551|306445|490189|N
20190925|DHR|0|112569|186693|N
20190925|DHR PRA|0|0|1100|N
20190925|DHT|1|50269|130046|N
20190925|DHX|0|10397|37948|N
20190925|DHXM|100|1000|1000|N
20190925|DHY|0|100|1330|N
20190925|DIA|0|39046|54446|N
20190925|DIAL|0|100|600|N
20190925|DIAX|3|2641|7614|N
20190925|DIG|0|0|200|N
20190925|DIN|1|22864|31312|N
20190925|DINT|0|0|100|N
20190925|DIOD|0|1700|2100|N
20190925|DIS|3210|436486|928742|N
20190925|DISCA|200|60103|76377|N
20190925|DISCK|0|54010|75819|N
20190925|DISH|0|5132|16513|N
20190925|DIV|0|100|1200|N
20190925|DJD|0|100|100|N
20190925|DJP|0|1612|1612|N
20190925|DK|306|122359|159456|N
20190925|DKL|0|2300|4577|N
20190925|DKS|0|197968|285955|N
20190925|DKT|3398|13901|29917|N
20190925|DL|0|1000|1500|N
20190925|DLB|73|24974|53858|N
20190925|DLHC|0|200|200|N
20190925|DLN|0|600|1000|N
20190925|DLNG|0|2784|15349|N
20190925|DLNG PRA|1170|8451|9597|N
20190925|DLNG PRB|916|6886|8296|N
20190925|DLPH|58|169963|292092|N
20190925|DLR|0|64079|113365|N
20190925|DLR PRC|0|143|949|N
20190925|DLR PRG|0|1209|4241|N
20190925|DLR PRI|0|240|405|N
20190925|DLR PRJ|0|560|933|N
20190925|DLR PRK|0|80|4643|N
20190925|DLS|0|0|100|N
20190925|DLTH|0|1100|3188|N
20190925|DLTR|0|11130|15780|N
20190925|DLX|0|23791|34591|N
20190925|DMB|654|2054|2798|N
20190925|DMO|0|2486|2951|N
20190925|DMPI|0|200|700|N
20190925|DMRC|0|300|300|N
20190925|DNBF|0|0|100|N
20190925|DNI|0|245|445|N
20190925|DNKN|0|3395|5571|N
20190925|DNLI|0|2492|5891|N
20190925|DNOW|0|49462|76967|N
20190925|DNP|1263|35487|53721|N
20190925|DNR|18400|999123|1482366|N
20190925|DO|400|558502|745911|N
20190925|DOC|3797|133468|182901|N
20190925|DOCU|0|25284|30200|N
20190925|DOG|0|8800|11900|N
20190925|DOL|0|2100|2300|N
20190925|DOMO|0|1308|2066|N
20190925|DON|0|100|700|N
20190925|DOOO|100|200|600|N
20190925|DOOR|100|7190|15802|N
20190925|DORM|0|300|1000|N
20190925|DOV|0|30436|51669|N
20190925|DOVA|0|4371|4971|N
20190925|DOW|947|304503|411474|N
20190925|DOX|0|500|1000|N
20190925|DOYU|0|8597|8897|N
20190925|DPG|0|4957|6763|N
20190925|DPLO|100|105559|137844|N
20190925|DPW|200|200|400|N
20190925|DPZ|290|80528|143573|N
20190925|DQ|1|9099|13276|N
20190925|DRAD|0|0|200|N
20190925|DRD|1|14042|43188|N
20190925|DRE|2186|198203|343907|N
20190925|DRH|0|905960|1049321|N
20190925|DRI|72|124766|195041|N
20190925|DRIP|0|400|1900|N
20190925|DRNA|0|1205|1605|N
20190925|DRQ|300|48178|69317|N
20190925|DRRX|0|6470|8310|N
20190925|DRUA|0|2760|6690|N
20190925|DRV|0|0|100|N
20190925|DS|0|42258|47859|N
20190925|DS PRB|0|1100|1100|N
20190925|DS PRD|0|439|439|N
20190925|DSE|0|2756|8995|N
20190925|DSGX|100|1432|1832|N
20190925|DSI|0|3300|4400|N
20190925|DSKE|200|1806|4706|N
20190925|DSKEW|0|1000|1000|N
20190925|DSL|300|11179|27656|N
20190925|DSLV|0|2081|2288|N
20190925|DSM|0|6316|17241|N
20190925|DSPG|0|100|100|N
20190925|DSS|0|0|100|N
20190925|DSSI|300|15006|34521|N
20190925|DSU|0|5143|15402|N
20190925|DSX|12|8504|11990|N
20190925|DSX PRB|1100|1682|1682|N
20190925|DT|1|125123|147229|N
20190925|DTE|0|114838|149675|N
20190925|DTEA|188|1501|1501|N
20190925|DTF|0|200|400|N
20190925|DTH|0|0|300|N
20190925|DTIL|0|1710|2340|N
20190925|DTJ|0|591|2393|N
20190925|DTQ|0|0|1729|N
