Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170818|D|8947|616719|980326|N
20170818|DAC|0|17514|26419|N
20170818|DAL|14084|840374|2200102|N
20170818|DAN|474|273606|428542|N
20170818|DAR|207|284886|371228|N
20170818|DATA|5388|50259|84929|N
20170818|DB|8897|548523|866793|N
20170818|DBD|11|179442|217195|N
20170818|DBL|1|9167|16174|N
20170818|DCI|1653|40552|81192|N
20170818|DCM|1|25653|45649|N
20170818|DCO|0|12128|20750|N
20170818|DCP|1|21401|36355|N
20170818|DCT|555|80532|149718|N
20170818|DCUD|100|1828|33400|N
20170818|DD|6056|562843|939740|N
20170818|DDC|10000|68330|88482|N
20170818|DDD|8595|356958|534294|N
20170818|DDE|853|953|1624|N
20170818|DDF|0|700|2000|N
20170818|DDPRB|0|50|150|N
20170818|DDR|1395|567985|1101265|N
20170818|DDRPRA|0|1300|2498|N
20170818|DDRPRJ|0|0|40|N
20170818|DDRPRK|0|660|1032|N
20170818|DDS|366|132310|211275|N
20170818|DDT|1600|3027|13243|N
20170818|DE|8901|942720|1732538|N
20170818|DEA|5|81935|129314|N
20170818|DECK|384|60982|141179|N
20170818|DEI|185|290283|1270437|N
20170818|DEL|0|13680|16527|N
20170818|DEO|1299|27486|43691|N
20170818|DEX|0|7746|22774|N
20170818|DF|1247|323144|462430|N
20170818|DFIN|1423|75006|179782|N
20170818|DFP|0|8722|11841|N
20170818|DFS|4713|205970|521050|N
20170818|DFSPRB|0|2132|4327|N
20170818|DFT|63|60524|94475|N
20170818|DFTPRC|0|268|2483|N
20170818|DG|4062|245149|524636|N
20170818|DGI|0|26311|51818|N
20170818|DGX|720|87350|248504|N
20170818|DHF|0|23226|46180|N
20170818|DHG|0|1500|5478|N
20170818|DHI|2291|502198|823457|N
20170818|DHR|8149|306814|1051998|N
20170818|DHT|1712|128856|202401|N
20170818|DHX|0|38437|57490|N
20170818|DIAX|0|4105|18649|N
20170818|DIN|301|120227|290122|N
20170818|DIS|26057|1094209|2741800|N
20170818|DK|562|171543|244567|N
20170818|DKL|0|2087|4791|N
20170818|DKS|6281|637402|1066630|N
20170818|DKT|0|11079|18793|N
20170818|DL|15|5037|10473|N
20170818|DLB|4253|27523|81568|N
20170818|DLNG|0|2536|5357|N
20170818|DLNGPRA|0|343|783|N
20170818|DLPH|2858|137398|388827|N
20170818|DLR|621|118958|244884|N
20170818|DLRPRG|0|1459|2384|N
20170818|DLRPRH|0|900|5598|N
20170818|DLRPRI|0|320|787|N
20170818|DLRPRJ|0|25494|67223|N
20170818|DLX|6|198038|354674|N
20170818|DM|0|10450|17607|N
20170818|DMB|0|3659|8797|N
20170818|DMO|0|9155|14752|N
20170818|DNB|0|33228|55934|N
20170818|DNI|0|100|2534|N
20170818|DNOW|1264|252948|348678|N
20170818|DNP|0|10965|58871|N
20170818|DNR|5688|1283599|1655482|N
20170818|DO|9649|624938|817021|N
20170818|DOC|2608|405041|500312|N
20170818|DOOR|41|71450|127730|N
20170818|DOV|2782|83531|194734|N
20170818|DOW|14910|819229|1761523|N
20170818|DPG|0|9107|23243|N
20170818|DPLO|2704|96925|126386|N
20170818|DPS|406|154542|444037|N
20170818|DPZ|322|182173|371898|N
20170818|DQ|0|9321|14867|N
20170818|DRA|0|9485|12806|N
20170818|DRD|0|13392|25836|N
20170818|DRE|12875|571377|1386150|N
20170818|DRH|0|887327|1462645|N
20170818|DRI|4319|147445|415503|N
20170818|DRQ|2545|92213|149832|N
20170818|DRUA|342|1561|5372|N
20170818|DS|3352|98230|257499|N
20170818|DSE|1551|20253|42318|N
20170818|DSL|0|56109|116032|N
20170818|DSM|0|4454|19152|N
20170818|DSPRB|400|1555|1569|N
20170818|DSPRC|0|50|50|N
20170818|DST|399|51563|283906|N
20170818|DSU|0|16515|24305|N
20170818|DSW|108|435913|635971|N
20170818|DSX|0|21819|55817|N
20170818|DSXN|0|190|390|N
20170818|DSXPRB|0|1795|3390|N
20170818|DTE|964|213857|540396|N
20170818|DTF|0|500|4259|N
20170818|DTJ|0|2440|5160|N
20170818|DTK|0|6565|19695|N
20170818|DTLAPR|0|650|7176|N
20170818|DTQ|0|967|3149|N
20170818|DTV|0|1529|2669|N
20170818|DTY|100|874|2927|N
20170818|DUC|0|2326|3596|N
20170818|DUK|12001|492152|961971|N
20170818|DUKH|0|1100|3890|N
20170818|DVA|3951|128271|321384|N
20170818|DVD|0|240|541|N
20170818|DVMT|679|41504|87179|N
20170818|DVN|1698|582204|1117876|N
20170818|DX|0|58084|109150|N
20170818|DXB|0|24514|37487|N
20170818|DXC|5600|116219|649588|N
20170818|DXPRB|0|0|1100|N
20170818|DY|4|119639|193656|N
20170818|DYN|3597|854491|1880757|N
20170818|DYNC|0|508|739|N
20170818|DYNPRA|0|1661|12728|N
20170818|DYNWS|25201|26901|145628|N
20170818|DYNWSA|0|100|9669|N
20170818|E|4678|16204|41792|N
20170818|EAB|0|1500|1770|N
20170818|EAE|0|0|6|N
20170818|EAI|0|6854|10495|N
20170818|EARN|141|23238|32423|N
20170818|EAT|1000|211331|333811|N
20170818|EBF|0|18154|33703|N
20170818|EBR|16179|64291|88361|N
20170818|EBRB|2449|10127|49473|N
20170818|EBS|213|56249|77429|N
20170818|EC|0|106100|168020|N
20170818|ECA|65311|1222682|1957727|N
20170818|ECC|0|2435|3134|N
20170818|ECCA|0|0|553|N
20170818|ECCB|0|1702|2942|N
20170818|ECCY|0|111|2625|N
20170818|ECL|3048|142462|345965|N
20170818|ECOM|800|13071|16657|N
20170818|ECR|710|109715|193108|N
20170818|ECT|894|1574|4422|N
20170818|ED|5000|467580|1034490|N
20170818|EDD|0|14619|31468|N
20170818|EDF|4|5226|7371|N
20170818|EDI|31|2174|7269|N
20170818|EDN|0|13519|26737|N
20170818|EDR|0|81593|128590|N
20170818|EDU|569|110706|290454|N
20170818|EE|100|29089|57881|N
20170818|EEA|0|1600|3541|N
20170818|EEP|3272|252884|670631|N
20170818|EEQ|555|92795|149831|N
20170818|EEX|0|15038|25761|N
20170818|EFC|125|4066|9380|N
20170818|EFF|0|29|8334|N
20170818|EFL|0|0|1600|N
20170818|EFR|0|8743|14364|N
20170818|EFT|0|3092|7382|N
20170818|EFX|2487|76226|153441|N
20170818|EGF|0|98|657|N
20170818|EGIF|0|2160|3006|N
20170818|EGL|0|21576|31384|N
20170818|EGN|733|278883|429863|N
20170818|EGO|252583|1249661|1569456|N
20170818|EGP|0|41853|74594|N
20170818|EGY|3000|14882|20061|N
20170818|EHI|0|14354|37699|N
20170818|EHIC|0|6483|13319|N
20170818|EHT|0|1556|13741|N
20170818|EIG|0|21978|31745|N
20170818|EIX|4783|315861|775141|N
20170818|EL|5824|1072955|2226935|N
20170818|ELC|799|18359|27399|N
20170818|ELF|250|219535|423178|N
20170818|ELJ|0|0|910|N
20170818|ELLI|176|112563|138223|N
20170818|ELP|24680|269076|332527|N
20170818|ELS|25|61243|112569|N
20170818|ELU|0|45|622|N
20170818|ELVT|8|33115|40831|N
20170818|ELY|1412|112078|227498|N
20170818|EMD|9839|99818|232292|N
20170818|EME|167|79491|145008|N
20170818|EMES|50|27036|33606|N
20170818|EMF|150|4828|12775|N
20170818|EMN|4161|123988|277216|N
20170818|EMO|0|7643|45441|N
20170818|EMP|0|723|8306|N
20170818|EMR|10167|312559|695579|N
20170818|ENB|5358|269138|361779|N
20170818|ENBL|1|15403|27104|N
20170818|ENHPRC|0|308|2321|N
20170818|ENIA|0|101315|271623|N
20170818|ENIC|0|27786|50603|N
20170818|ENJ|0|40|640|N
20170818|ENLC|0|22947|35645|N
20170818|ENLK|0|58336|155303|N
20170818|ENO|0|293|1355|N
20170818|ENR|353|79080|183398|N
20170818|ENS|0|51862|96754|N
20170818|ENV|0|42969|75656|N
20170818|ENVA|0|43139|65949|N
20170818|ENZ|58|31133|63724|N
20170818|EOCC|0|7970|28479|N
20170818|EOD|1|6144|24737|N
20170818|EOG|11656|314150|890879|N
20170818|EOI|0|8521|32448|N
20170818|EOS|0|9087|26126|N
20170818|EOT|0|1338|2355|N
20170818|EPAM|935|98559|159251|N
20170818|EPC|202|56402|90101|N
20170818|EPD|3082|248126|774964|N
20170818|EPE|8200|62011|113523|N
20170818|EPPRC|0|400|775|N
20170818|EPR|3|41138|113868|N
20170818|EPRPRE|0|203|253|N
20170818|EPRPRF|0|0|60|N
20170818|EQC|44|99985|180522|N
20170818|EQCO|100|2022|2313|N
20170818|EQCPRD|0|850|2906|N
20170818|EQGP|0|9231|47293|N
20170818|EQM|0|26967|39639|N
20170818|EQR|674|683090|1820188|N
20170818|EQS|0|0|100|N
20170818|EQT|2748|925355|1174765|N
20170818|ERA|39|19921|33126|N
20170818|ERF|22437|123085|227220|N
20170818|ERJ|3816|282630|347681|N
20170818|EROS|0|63509|125075|N
20170818|ES|1574|331515|579095|N
20170818|ESE|6|43212|62895|N
20170818|ESL|200|64713|130239|N
20170818|ESNT|258|57134|372509|N
20170818|ESRT|16|271628|351989|N
20170818|ESS|740|154417|411855|N
20170818|ESTE|0|12090|20139|N
20170818|ESV|34346|3053252|4105803|N
20170818|ETB|0|3699|6358|N
20170818|ETE|456|231246|571922|N
20170818|ETG|0|3818|20020|N
20170818|ETH|0|30382|53963|N
20170818|ETJ|1485|31467|49621|N
20170818|ETM|348|32801|59982|N
20170818|ETN|10010|408904|786924|N
20170818|ETO|0|3688|19456|N
20170818|ETP|11033|382381|1006545|N
20170818|ETR|1054|134575|364155|N
20170818|ETV|0|7536|31426|N
20170818|ETW|125|79081|122420|N
20170818|ETX|0|213|1676|N
20170818|ETY|3|35074|75025|N
20170818|EURN|0|38135|73348|N
20170818|EV|63|84337|254857|N
20170818|EVA|0|1280|3809|N
20170818|EVC|0|80434|155440|N
20170818|EVF|0|6006|13746|N
20170818|EVG|0|4037|8116|N
20170818|EVH|4200|318183|477845|N
20170818|EVHC|267|495848|601087|N
20170818|EVN|0|1630|8991|N
20170818|EVR|33|117179|175352|N
20170818|EVRI|12|107582|163278|N
20170818|EVT|0|18289|30444|N
20170818|EVTC|0|14989|54814|N
20170818|EW|44486|165048|333445|N
20170818|EXC|13433|573490|1203168|N
20170818|EXD|0|5190|8050|N
20170818|EXG|3400|56908|97605|N
20170818|EXK|6301|197840|291887|N
20170818|EXP|42|39652|65863|N
20170818|EXPR|12576|549132|716255|N
20170818|EXR|2252|143598|285714|N
20170818|EXTN|0|35105|78255|N
20170818|EZT|0|211|351|N
20170818|F|152223|8565790|12037489|N
20170818|FAC|0|200|1074|N
20170818|FAF|240|84648|302030|N
20170818|FAM|0|1914|5093|N
20170818|FBC|0|20669|34865|N
20170818|FBHS|4860|218997|384717|N
20170818|FBK|0|9096|19635|N
20170818|FBM|0|27180|43530|N
20170818|FBP|250|210218|299630|N
20170818|FBR|3900|293478|498210|N
20170818|FC|0|2845|12028|N
20170818|FCAU|2790|995777|2203961|N
20170818|FCB|0|34317|51157|N
20170818|FCEA|0|89421|184881|N
20170818|FCF|724|186107|233711|N
20170818|FCFS|178|139736|197924|N
20170818|FCH|0|785280|1362088|N
20170818|FCHPRA|0|7729|24801|N
20170818|FCN|0|64286|127101|N
20170818|FCPT|0|63554|127990|N
20170818|FCT|0|8125|15773|N
20170818|FCX|15478|1758744|4088584|N
20170818|FDC|314|825919|1544434|N
20170818|FDEU|0|6377|11389|N
20170818|FDP|459|49678|134065|N
20170818|FDS|10|43949|86096|N
20170818|FDX|5471|153135|253624|N
20170818|FE|7404|615845|1004702|N
20170818|FEI|0|3119|18708|N
20170818|FELP|0|380|508|N
20170818|FENG|3172|399491|793404|N
20170818|FEO|0|6200|7027|N
20170818|FET|0|107219|177565|N
20170818|FF|0|19325|30439|N
20170818|FFA|0|4186|9018|N
20170818|FFC|389|7975|10788|N
20170818|FFG|0|9837|15785|N
20170818|FGB|0|2847|3445|N
20170818|FGL|0|18691|28280|N
20170818|FGP|5600|14223|41421|N
20170818|FHN|2470|443407|632107|N
20170818|FHNPRA|0|0|158|N
20170818|FHY|0|59669|80344|N
20170818|FI|1883|313964|487697|N
20170818|FICO|942|70222|149297|N
20170818|FIF|0|4059|6914|N
20170818|FIG|0|32489|154516|N
20170818|FII|293|131257|183732|N
20170818|FIS|6255|569469|1763119|N
20170818|FIT|34632|587209|938812|N
20170818|FIV|1119|22106|40171|N
20170818|FIX|25|45894|115768|N
20170818|FL|325610|2816673|5515274|N
20170818|FLC|0|900|5103|N
20170818|FLO|183|331702|382765|N
20170818|FLOW|0|34483|54191|N
20170818|FLR|360|310089|545445|N
20170818|FLS|450|178660|342140|N
20170818|FLT|3538|195695|253743|N
20170818|FLY|0|9997|16598|N
20170818|FMC|2560|112991|220221|N
20170818|FMN|0|2373|4271|N
20170818|FMO|0|15032|34882|N
20170818|FMS|0|3084|13266|N
20170818|FMSA|1650|331481|726980|N
20170818|FMX|1013|27296|56105|N
20170818|FMY|0|300|1650|N
20170818|FN|111|72152|144497|N
20170818|FNB|10431|351257|517702|N
20170818|FNBPRE|0|0|3199|N
20170818|FND|1360|63178|128226|N
20170818|FNF|502|87002|194609|N
20170818|FNFV|122|38333|59352|N
20170818|FNV|5026|93959|135624|N
20170818|FOE|0|103006|285105|N
20170818|FOF|0|3960|8781|N
20170818|FOR|0|67794|113135|N
20170818|FPF|1239|17278|30792|N
20170818|FPH|0|8885|12826|N
20170818|FPI|6631|63602|141916|N
20170818|FPIPRB|0|1600|14979|N
20170818|FPL|0|2174|7523|N
20170818|FPO|0|124831|169774|N
20170818|FPT|0|2325|15734|N
20170818|FR|0|171518|310983|N
20170818|FRA|502|16366|36017|N
20170818|FRAC|1001|134100|235655|N
20170818|FRC|3389|91567|178945|N
20170818|FRCPRC|0|100|563|N
20170818|FRCPRD|0|6304|6356|N
20170818|FRCPRE|0|150|754|N
20170818|FRCPRF|0|359|689|N
20170818|FRCPRG|0|0|870|N
20170818|FRCPRH|0|400|10785|N
20170818|FRO|1232|47787|110143|N
20170818|FRT|1239|188894|891149|N
20170818|FSB|111|7832|15857|N
20170818|FSCE|0|0|700|N
20170818|FSD|1|48361|102260|N
20170818|FSIC|4829|48578|149237|N
20170818|FSM|10900|226875|554105|N
20170818|FSS|1|158961|184840|N
20170818|FT|0|702|1656|N
20170818|FTAI|0|3462|16996|N
20170818|FTI|1603|358491|642103|N
20170818|FTK|10033|186803|277724|N
20170818|FTS|7291|37900|46423|N
20170818|FTV|1691|335729|497261|N
20170818|FUL|40|78067|131852|N
20170818|FUN|97|11154|14050|N
20170818|G|200|64569|188152|N
20170818|GAB|5229|38507|66520|N
20170818|GABPRH|0|400|400|N
20170818|GAM|0|650|10378|N
20170818|GAMPRB|0|2680|2780|N
20170818|GATX|0|73532|95576|N
20170818|GBAB|1200|2744|5981|N
20170818|GBL|3|8028|16461|N
20170818|GBX|0|38988|61383|N
20170818|GCAP|1242|48049|94470|N
20170818|GCH|0|660|900|N
20170818|GCI|0|271889|384743|N
20170818|GCO|55|65602|272112|N
20170818|GCP|67|47226|86807|N
20170818|GCV|0|1416|4276|N
20170818|GD|6574|201877|525911|N
20170818|GDDY|740|58425|114777|N
20170818|GDI|0|43764|101525|N
20170818|GDL|0|970|3905|N
20170818|GDO|0|2007|9201|N
20170818|GDOT|0|119044|519072|N
20170818|GDV|3675|10277|23293|N
20170818|GDVPRA|0|0|100|N
20170818|GDVPRD|0|400|400|N
20170818|GDVPRG|0|200|440|N
20170818|GE|142415|3449858|9140844|N
20170818|GEB|0|1191|8185|N
20170818|GEF|0|29998|45519|N
20170818|GEFB|0|3877|5792|N
20170818|GEH|0|1644|3559|N
20170818|GEK|0|1572|11429|N
20170818|GEL|600|27344|100021|N
20170818|GEN|4886|36226|58425|N
20170818|GEO|1093|212009|275472|N
20170818|GER|1|32881|59583|N
20170818|GES|100|315751|403471|N
20170818|GF|0|825|3222|N
20170818|GFA|2704|8672|13372|N
20170818|GFF|0|24692|35023|N
20170818|GFI|82027|1774245|2577097|N
20170818|GFY|0|1896|2654|N
20170818|GG|168676|1821631|2493978|N
20170818|GGB|17300|903873|1156647|N
20170818|GGG|10|30267|50878|N
20170818|GGM|0|10394|12445|N
20170818|GGP|285|1219388|1855117|N
20170818|GGT|0|13900|18394|N
20170818|GGZ|0|472|1543|N
20170818|GHC|1|8775|14218|N
20170818|GHL|15|37167|75012|N
20170818|GHM|0|7834|12866|N
20170818|GHY|0|21921|38087|N
20170818|GIB|8910|31554|43642|N
20170818|GIL|2251|39961|87948|N
20170818|GIM|9|16875|34566|N
20170818|GIMO|256|44390|73948|N
20170818|GIS|6940|897159|1277039|N
20170818|GJP|0|0|1200|N
20170818|GJV|0|0|250|N
20170818|GKOS|309|50855|73233|N
20170818|GLOB|0|126704|163399|N
20170818|GLOG|112|58862|70034|N
20170818|GLOGPRA|0|90|1990|N
20170818|GLOP|0|6311|35069|N
20170818|GLOPPRA|0|4841|18208|N
20170818|GLP|0|4610|6612|N
20170818|GLT|14|51978|64577|N
20170818|GLW|18747|736918|1644800|N
20170818|GM|14364|1234283|2132794|N
20170818|GME|272|333461|441860|N
20170818|GMED|3511|206719|297340|N
20170818|GMRE|10|12621|22065|N
20170818|GMS|0|46683|107422|N
20170818|GMTA|0|111|2428|N
20170818|GMWSB|0|5822|65811|N
20170818|GMZ|0|9664|26198|N
20170818|GNC|202|207270|388461|N
20170818|GNE|0|14564|20217|N
20170818|GNK|0|13201|23189|N
20170818|GNL|25|37742|77291|N
20170818|GNRC|1000|65527|108782|N
20170818|GNRT|0|109713|160420|N
20170818|GNT|0|4119|9429|N
20170818|GNW|268|439757|819745|N
20170818|GOF|0|21928|22928|N
20170818|GOL|4910|30345|55092|N
20170818|GOLF|6|90081|114899|N
20170818|GOOS|1478|78246|139458|N
20170818|GPC|889|93591|217085|N
20170818|GPEPRA|2|2|2|N
20170818|GPI|5|68665|87409|N
20170818|GPK|139|1508590|1788772|N
20170818|GPM|336|24672|40614|N
20170818|GPMT|0|8647|31893|N
20170818|GPN|3692|126809|208118|N
20170818|GPRK|0|9351|16777|N
20170818|GPS|8308|2616848|3707354|N
20170818|GPT|832|150119|260872|N
20170818|GPX|0|15579|23617|N
20170818|GRA|0|72741|125972|N
20170818|GRAM|0|29730|69584|N
20170818|GRC|0|13810|24661|N
20170818|GRPU|4|154|155|N
20170818|GRR|0|0|347|N
20170818|GRUB|100|198271|253828|N
20170818|GRX|0|1028|6283|N
20170818|GRXPRA|0|0|300|N
20170818|GRXPRB|0|0|100|N
20170818|GS|17011|296576|700560|N
20170818|GSBD|1|26239|66701|N
20170818|GSH|0|0|200|N
20170818|GSK|13683|199088|621686|N
20170818|GSL|1|4201|11008|N
20170818|GSPRA|0|2445|3350|N
20170818|GSPRB|1700|4700|5527|N
20170818|GSPRC|0|973|1100|N
20170818|GSPRD|5|2833|7665|N
20170818|GSPRI|400|1340|11780|N
20170818|GSPRJ|0|13764|17259|N
20170818|GSPRK|0|8385|10998|N
20170818|GSPRN|0|11238|14548|N
20170818|GTN|0|121853|230508|N
20170818|GTNA|0|31|56|N
20170818|GTS|0|33705|56123|N
20170818|GTT|105|46112|82854|N
20170818|GTY|1|75962|137598|N
20170818|GUT|3|1661|6467|N
20170818|GVA|342|66585|79167|N
20170818|GWB|962|57192|77361|N
20170818|GWR|15|30385|61605|N
20170818|GWRE|1173|95790|127174|N
20170818|GWW|1043|93536|175119|N
20170818|GXP|265|211701|391759|N
20170818|GYB|0|0|200|N
20170818|GZT|0|10|75|N
20170818|H|30|137033|825682|N
20170818|HAE|1|41044|69711|N
20170818|HAL|22164|908238|2272484|N
20170818|HASI|5903|44883|87256|N
20170818|HBI|18411|696981|952299|N
20170818|HBM|34196|130683|159141|N
20170818|HBMWS|2|116|121|N
20170818|HCA|1983|171604|453656|N
20170818|HCC|0|49525|85817|N
20170818|HCHC|0|62589|113364|N
20170818|HCI|0|17384|24317|N
20170818|HCLP|0|94125|230142|N
20170818|HCN|3044|199747|405668|N
20170818|HCNPRI|0|134|182|N
20170818|HCP|596|342758|810853|N
20170818|HD|21023|647022|1680079|N
20170818|HDB|5186|34275|110547|N
20170818|HE|380|76834|112360|N
20170818|HEI|80|45622|68753|N
20170818|HEIA|0|8076|14198|N
20170818|HEP|0|9910|16360|N
20170818|HEQ|0|2508|7717|N
20170818|HES|4891|565375|1259813|N
20170818|HESM|0|1311|3221|N
20170818|HESPRA|1000|3627|63319|N
20170818|HF|0|29090|42370|N
20170818|HFC|2501|270633|432535|N
20170818|HGH|0|2407|7397|N
20170818|HGT|0|2329|19531|N
20170818|HGV|338|19063|57073|N
20170818|HHC|50|16984|32708|N
20170818|HHS|0|781|11402|N
20170818|HI|0|62265|100837|N
20170818|HIE|0|5998|22134|N
20170818|HIFR|45|24600|65042|N
20170818|HIG|5881|1058644|2608230|N
20170818|HIGWS|0|0|100|N
20170818|HII|295|26486|67574|N
20170818|HIL|0|34182|71546|N
20170818|HIO|0|13167|61123|N
20170818|HIVE|0|26905|73623|N
20170818|HIW|0|58269|145051|N
20170818|HIX|0|21703|48512|N
20170818|HJV|0|1228|1528|N
20170818|HK|4|320508|552663|N
20170818|HL|10323|584199|1731946|N
20170818|HLF|580|159782|225826|N
20170818|HLI|0|55458|92125|N
20170818|HLS|0|131680|366550|N
20170818|HLT|3534|267229|757608|N
20170818|HLX|20|206881|254602|N
20170818|HMC|229|90534|167349|N
20170818|HMLP|0|1638|2609|N
20170818|HMN|100|37213|44845|N
20170818|HMY|11992|473281|1654444|N
20170818|HNI|75|81462|109393|N
20170818|HNP|0|7449|12924|N
20170818|HOG|5243|445196|575080|N
20170818|HOME|164|40051|53209|N
20170818|HON|20460|347663|956981|N
20170818|HOS|134|78315|105896|N
20170818|HOV|9|122449|321793|N
20170818|HP|3295|336409|513452|N
20170818|HPE|13646|2012635|3428903|N
20170818|HPEWI|0|5236|7543|N
20170818|HPF|0|3117|14362|N
20170818|HPI|0|3321|7304|N
20170818|HPP|0|65461|166796|N
20170818|HPQ|16843|2140615|3757313|N
20170818|HPS|0|6700|9891|N
20170818|HQH|340|1545|9853|N
20170818|HQL|30|2952|9577|N
20170818|HR|480|609141|821625|N
20170818|HRB|449|333497|773490|N
20170818|HRC|11|42684|114770|N
20170818|HRG|0|182141|354255|N
20170818|HRI|293|64716|93831|N
20170818|HRL|4516|440133|738157|N
20170818|HRS|464|97330|230389|N
20170818|HRTG|0|123692|171118|N
20170818|HSBC|1840|319542|472597|N
20170818|HSBCPRA|0|3301|20573|N
20170818|HSC|0|85641|263325|N
20170818|HSEA|523|4678|11249|N
20170818|HSEB|1650|27660|44004|N
20170818|HST|798|1496749|2158237|N
20170818|HSY|28|144711|311495|N
20170818|HT|0|376341|620286|N
20170818|HTA|2096|442702|651034|N
20170818|HTD|2272|2760|5069|N
20170818|HTF|0|100|250|N
20170818|HTGC|2004|39695|101719|N
20170818|HTGX|0|100|690|N
20170818|HTH|2056|106928|145789|N
20170818|HTPRE|0|500|500|N
20170818|HTY|0|2372|6573|N
20170818|HTZ|8102|2282456|2865050|N
20170818|HUBB|307|21917|61062|N
20170818|HUBS|2769|56808|76773|N
20170818|HUM|1351|98526|242024|N
20170818|HUN|7765|251330|478862|N
20170818|HVT|0|18518|29035|N
20170818|HXL|50|34714|75987|N
20170818|HY|0|20149|32144|N
20170818|HYB|0|8194|11826|N
20170818|HYH|194|56962|99492|N
20170818|HYI|0|6485|14143|N
20170818|HYT|5|59467|90458|N
20170818|HZN|21|17335|65237|N
20170818|HZO|79|87009|125937|N
20170818|I|8317|76510|124230|N
20170818|IAE|0|412|13029|N
20170818|IAG|99279|1625292|2641742|N
20170818|IBA|23|763|1265|N
20170818|IBM|25735|472418|1107480|N
20170818|IBN|932|625321|1134131|N
20170818|IBP|4|23396|59398|N
20170818|ICB|0|0|300|N
20170818|ICD|0|29315|65230|N
20170818|ICE|11537|318149|657057|N
20170818|ICL|0|4311|9631|N
20170818|IDA|30|40793|70405|N
20170818|IDE|0|3725|25833|N
20170818|IDT|0|20977|66897|N
20170818|IEX|113|19243|41271|N
20170818|IFF|1450|58031|119390|N
20170818|IFN|0|6168|13926|N
20170818|IGA|0|5044|14656|N
20170818|IGD|1|27334|58825|N
20170818|IGI|0|1386|3766|N
20170818|IGR|1|15846|39559|N
20170818|IGT|618|115210|414667|N
20170818|IHC|0|4080|5404|N
20170818|IHD|0|10355|18012|N
20170818|IHG|26|10801|22035|N
20170818|IHIT|0|1254|8312|N
20170818|IID|11125|23250|32179|N
20170818|IIF|0|2140|5275|N
20170818|IIM|9383|114028|274537|N
20170818|IIPR|0|1358|1748|N
20170818|IMAX|0|66936|214359|N
20170818|INB|506|4977|9460|N
20170818|INF|0|7162|17121|N
20170818|INFY|6211|3830064|6734479|N
20170818|ING|6571|422169|720344|N
20170818|INGR|16|46349|100376|N
20170818|INN|129|234252|304930|N
20170818|INNPRB|0|200|260|N
20170818|INNPRC|0|200|500|N
20170818|INNPRD|0|1600|3340|N
20170818|INSI|28|637|3792|N
20170818|INST|0|35077|50388|N
20170818|INSW|0|30806|57531|N
20170818|INT|199|38575|76174|N
20170818|INVH|0|341101|512053|N
20170818|INXN|0|24442|48210|N
20170818|IO|0|509|1723|N
20170818|IP|1477|355298|655882|N
20170818|IPG|368|322706|619763|N
20170818|IPHI|0|129978|177647|N
20170818|IPI|2104|246860|333649|N
20170818|IPLPRD|0|29|392|N
20170818|IQI|0|15649|29359|N
20170818|IR|3129|167542|364029|N
20170818|IRET|0|76470|132356|N
20170818|IRETPRB|0|0|400|N
20170818|IRL|0|100|200|N
20170818|IRM|5293|156911|281141|N
20170818|IRR|0|4351|10607|N
20170818|IRS|0|1183|1891|N
20170818|IRT|451|780283|1022350|N
20170818|ISD|0|7047|17770|N
20170818|ISF|0|78725|84670|N
20170818|ISG|0|101|2418|N
20170818|ISP|0|2053|4332|N
20170818|IT|261|130208|227913|N
20170818|ITCB|0|806|1107|N
20170818|ITG|0|34665|80103|N
20170818|ITGR|0|29956|43965|N
20170818|ITT|205|38897|116498|N
20170818|ITUB|11929|1837988|2516071|N
20170818|ITW|1400|149926|419309|N
20170818|IVC|0|49374|68697|N
20170818|IVH|0|1854|8215|N
20170818|IVR|300|128658|499842|N
20170818|IVRPRA|0|500|3426|N
20170818|IVRPRB|0|0|424|N
20170818|IVZ|8959|640346|963025|N
20170818|IX|127|2172|3089|N
20170818|JAG|301|101548|196624|N
20170818|JAX|1|6357|10559|N
20170818|JBGS|663|33752|120744|N
20170818|JBK|0|0|600|N
20170818|JBL|3734|321591|787406|N
20170818|JBN|0|0|200|N
20170818|JBR|0|0|100|N
20170818|JBT|0|31634|59042|N
20170818|JCAP|2|45388|75435|N
20170818|JCE|0|14168|21671|N
20170818|JCI|16055|621138|1191696|N
20170818|JCO|0|700|1361|N
20170818|JCP|79689|3638372|5011016|N
20170818|JDD|0|1507|10341|N
20170818|JE|910|21351|38540|N
20170818|JEC|140|128960|284938|N
20170818|JELD|2166|83322|249339|N
20170818|JEPRA|0|0|286|N
20170818|JEQ|0|100|401|N
20170818|JFR|0|30454|38082|N
20170818|JGH|1|15658|46008|N
20170818|JHA|0|4689|13082|N
20170818|JHB|0|24970|38263|N
20170818|JHD|2300|10863|15040|N
20170818|JHG|217|81425|152847|N
20170818|JHI|0|4514|6215|N
20170818|JHS|0|2149|4314|N
20170818|JHX|0|613|4320|N
20170818|JHY|0|1890|10753|N
20170818|JILL|1|47174|75503|N
20170818|JKS|347|147285|227104|N
20170818|JLL|0|21970|51799|N
20170818|JLS|0|2978|7064|N
20170818|JMEI|21629|1711608|2873679|N
20170818|JMF|0|29186|80719|N
20170818|JMLP|0|5188|39619|N
20170818|JMM|0|120|223|N
20170818|JMP|0|120|422|N
20170818|JMPB|0|290|2538|N
20170818|JMT|300|1200|1500|N
