Date|Symbol|Short Volume|Total Volume|Market
20160311|DMD|2354|5506|N
20160311|DMO|2192|17616|N
20160311|DNB|33230|49961|N
20160311|DNI|4952|18338|N
20160311|DNOW|226676|356007|N
20160311|DNP|54815|93407|N
20160311|DNR|1000607|2611234|N
20160311|DO|484142|771532|N
20160311|DOC|97682|382180|N
20160311|DOOR|11126|21935|N
20160311|DOV|155130|276427|N
20160311|DOW|878493|1587349|N
20160311|DPG|54614|73735|N
20160311|DPLO|61255|94227|N
20160311|DPM|395737|456251|N
20160311|DPS|108864|276832|N
20160311|DPZ|65180|120039|N
20160311|DQ|2575|3623|N
20160311|DRA|4010|9736|N
20160311|DRD|12335|37549|N
20160311|DRE|254816|470342|N
20160311|DRH|267351|482240|N
20160311|DRI|288443|580809|N
20160311|DRII|103332|197471|N
20160311|DRQ|49812|99112|N
20160311|DSE|19956|29936|N
20160311|DSL|21393|71606|N
20160311|DSM|15216|20411|N
20160311|DST|6788|22485|N
20160311|DSU|13978|68876|N
20160311|DSW|353303|538986|N
20160311|DSX|62913|101676|N
20160311|DSXN|1|12|N
20160311|DSXPRB|210|565|N
20160311|DTE|282354|475624|N
20160311|DTF|1347|8363|N
20160311|DTK|82269|196243|N
20160311|DTLAPR|0|0|N
20160311|DTQ|4607|7149|N
20160311|DTZ|1494|9790|N
20160311|DUC|236|10927|N
20160311|DUK|555228|1031466|N
20160311|DUKH|1467|6303|N
20160311|DV|57713|98343|N
20160311|DVA|165182|230355|N
20160311|DVD|130|230|N
20160311|DVN|2661636|4649204|N
20160311|DW|18930|33478|N
20160311|DWRE|97951|137639|N
20160311|DX|35646|51086|N
20160311|DXB|9388|85392|N
20160311|DXPRA|500|800|N
20160311|DXPRB|0|0|N
20160311|DY|42357|74860|N
20160311|DYN|608901|1119723|N
20160311|DYNPRA|300|650|N
20160311|DYNWS|0|1200|N
20160311|E|34341|43803|N
20160311|EAA|584|3450|N
20160311|EAB|475|2228|N
20160311|EAE|4424|7434|N
20160311|EARN|2822|6192|N
20160311|EAT|59141|103124|N
20160311|EBF|12414|25081|N
20160311|EBR|53600|91532|N
20160311|EBRB|1501|1501|N
20160311|EBS|40239|113553|N
20160311|EC|165023|347507|N
20160311|ECA|1651500|2519607|N
20160311|ECC|400|778|N
20160311|ECCA|41|50|N
20160311|ECCZ|0|100|N
20160311|ECL|119578|244411|N
20160311|ECOM|8629|32049|N
20160311|ECR|26414|71144|N
20160311|ECT|2075|4000|N
20160311|ED|336325|441486|N
20160311|EDD|20138|84849|N
20160311|EDE|74062|157910|N
20160311|EDF|4116|13116|N
20160311|EDI|614|7362|N
20160311|EDN|2210|5238|N
20160311|EDR|72102|182822|N
20160311|EDU|100261|190081|N
20160311|EE|43738|71021|N
20160311|EEA|124|244|N
20160311|EEP|484562|630944|N
20160311|EEQ|50614|81254|N
20160311|EFC|2519|7031|N
20160311|EFF|3095|9492|N
20160311|EFM|0|0|N
20160311|EFR|3383|24171|N
20160311|EFT|7341|34643|N
20160311|EFX|64197|132963|N
20160311|EGF|1252|4179|N
20160311|EGIF|1796|2596|N
20160311|EGL|11708|21683|N
20160311|EGN|177005|311181|N
20160311|EGO|1861928|2409861|N
20160311|EGP|15851|36872|N
20160311|EGY|13589|22400|N
20160311|EHI|6302|15583|N
20160311|EHIC|8257|13814|N
20160311|EIG|18767|39648|N
20160311|EIX|451978|865061|N
20160311|EJ|43803|210465|N
20160311|EL|172700|341457|N
20160311|ELA|199|6235|N
20160311|ELB|1225|3173|N
20160311|ELJ|637|5462|N
20160311|ELLI|43559|65017|N
20160311|ELP|105958|144980|N
20160311|ELS|51579|98315|N
20160311|ELSPRC|0|3483|N
20160311|ELU|5948|6048|N
20160311|ELY|45287|129609|N
20160311|EMC|1001892|2243610|N
20160311|EMD|1746|13174|N
20160311|EME|25451|74768|N
20160311|EMES|55797|96119|N
20160311|EMF|5341|55543|N
20160311|EMG|1133|3465|N
20160311|EMN|278294|370000|N
20160311|EMO|7330|28632|N
20160311|EMQ|0|0|N
20160311|EMR|963463|1277288|N
20160311|EMZ|200|3123|N
20160311|ENB|290277|378010|N
20160311|ENBL|33947|90677|N
20160311|ENH|30058|120011|N
20160311|ENHPRB|2966|6609|N
20160311|ENHPRC|1054|3516|N
20160311|ENI|115304|275186|N
20160311|ENJ|200|1280|N
20160311|ENLC|34416|65398|N
20160311|ENLK|378371|468628|N
20160311|ENR|43813|79767|N
20160311|ENS|16040|23810|N
20160311|ENV|51314|66233|N
20160311|ENVA|23421|34547|N
20160311|ENZ|3030|17577|N
20160311|EOC|9731|25962|N
20160311|EOD|4869|28538|N
20160311|EOG|847844|1238809|N
20160311|EOI|7915|17769|N
20160311|EOS|5014|13116|N
20160311|EOT|7414|13027|N
20160311|EPAM|45605|69592|N
20160311|EPC|95903|119594|N
20160311|EPD|571712|2251472|N
20160311|EPE|387896|617697|N
20160311|EPPRC|0|0|N
20160311|EPR|50269|117989|N
20160311|EPRPRC|1800|2900|N
20160311|EPRPRE|300|1613|N
20160311|EPRPRF|83|1308|N
20160311|EQC|50369|187084|N
20160311|EQCO|2423|6489|N
20160311|EQCPRD|600|3253|N
20160311|EQCPRE|625|2510|N
20160311|EQGP|9049|15544|N
20160311|EQM|96284|109512|N
20160311|EQR|291501|644767|N
20160311|EQS|0|1007|N
20160311|EQT|208194|417248|N
20160311|EQY|236329|350998|N
20160311|ERA|12969|23214|N
20160311|ERF|178882|295452|N
20160311|ERJ|200868|379138|N
20160311|EROS|36653|60362|N
20160311|ES|277662|639623|N
20160311|ESD|6094|15205|N
20160311|ESE|13763|23562|N
20160311|ESI|22176|42523|N
20160311|ESL|24876|42372|N
20160311|ESNT|37255|83894|N
20160311|ESRT|110457|256670|N
20160311|ESS|64155|152792|N
20160311|ESSPRHCL|0|0|N
20160311|ESV|1314563|1968179|N
20160311|ETB|3242|6460|N
20160311|ETE|447295|2062465|N
20160311|ETG|10158|33472|N
20160311|ETH|25274|54356|N
20160311|ETJ|7468|20686|N
20160311|ETM|6466|13039|N
20160311|ETN|463120|901567|N
20160311|ETO|3987|8009|N
20160311|ETP|365154|622374|N
20160311|ETR|211406|419714|N
20160311|ETV|11341|20986|N
20160311|ETW|21224|44125|N
20160311|ETX|6292|15961|N
20160311|ETY|9072|34635|N
20160311|EURN|97547|273213|N
20160311|EV|73744|133894|N
20160311|EVA|12759|27930|N
20160311|EVC|32169|81353|N
20160311|EVDY|15395|29238|N
20160311|EVER|94495|137664|N
20160311|EVERPRA|1700|2000|N
20160311|EVF|5600|49551|N
20160311|EVG|2500|5192|N
20160311|EVGN|0|116|N
20160311|EVH|9523|23121|N
20160311|EVHC|465445|1138096|N
20160311|EVN|1241|3838|N
20160311|EVR|47256|73425|N
20160311|EVRI|45657|72093|N
20160311|EVT|9853|20280|N
20160311|EVTC|65376|108303|N
20160311|EW|136251|343340|N
20160311|EXAM|52161|90559|N
20160311|EXAR|13948|23550|N
20160311|EXC|1146887|1561490|N
20160311|EXCU|536|6211|N
20160311|EXD|100|14165|N
20160311|EXG|73936|150112|N
20160311|EXK|181947|335133|N
20160311|EXP|41034|67398|N
20160311|EXPR|447767|909240|N
20160311|EXR|135558|275813|N
20160311|EXTN|15294|28933|N
20160311|EZT|801|901|N
20160311|F|4203101|7311031|N
20160311|FAC|303|303|N
20160311|FAF|39746|98646|N
20160311|FAM|1133|3804|N
20160311|FAV|3340|21404|N
20160311|FBC|14036|41821|N
20160311|FBHS|148600|224362|N
20160311|FBP|103964|200619|N
20160311|FBR|458167|656566|N
20160311|FC|4743|13140|N
20160311|FCAM|0|110|N
20160311|FCAU|448877|665374|N
20160311|FCB|15401|33435|N
20160311|FCEA|233206|380900|N
20160311|FCEB|200|207|N
20160311|FCF|76304|106458|N
20160311|FCH|167788|231243|N
20160311|FCHPRA|200|1963|N
20160311|FCN|52656|87353|N
20160311|FCPT|124677|337508|N
20160311|FCT|3609|17006|N
20160311|FCX|5018124|6781261|N
20160311|FDC|304071|526457|N
20160311|FDEU|1621|6977|N
20160311|FDI|1185|1769|N
20160311|FDP|32255|77194|N
20160311|FDS|34465|111175|N
20160311|FDX|169106|288260|N
20160311|FE|516287|1050180|N
20160311|FEI|11984|30460|N
20160311|FELP|5496|8112|N
20160311|FENG|2867|8980|N
20160311|FEO|0|800|N
20160311|FET|271284|547241|N
20160311|FF|36129|62878|N
20160311|FFA|1560|6049|N
20160311|FFC|6497|20671|N
20160311|FFG|8501|29962|N
20160311|FGB|2397|6964|N
20160311|FGL|10343|44117|N
20160311|FGP|57393|200213|N
20160311|FHN|362395|499590|N
20160311|FHNPRA|806|1761|N
20160311|FHY|1555|2756|N
20160311|FI|46688|113064|N
20160311|FICO|21708|43754|N
20160311|FIF|4010|8303|N
20160311|FIG|64853|285052|N
20160311|FII|118006|219010|N
20160311|FIS|403920|755834|N
20160311|FIT|964586|1837485|N
20160311|FIX|21597|49637|N
20160311|FL|215245|423242|N
20160311|FLC|12178|20072|N
20160311|FLO|181107|291857|N
20160311|FLOW|15603|66863|N
20160311|FLR|380910|609797|N
20160311|FLS|182441|302062|N
20160311|FLT|124790|214767|N
20160311|FLTX|47571|99893|N
20160311|FLY|30691|58787|N
20160311|FMC|204608|354111|N
20160311|FMD|1522|4804|N
20160311|FMERPRA|215|1649|N
20160311|FMN|1113|2537|N
20160311|FMO|21236|51291|N
20160311|FMS|8767|14747|N
20160311|FMSA|38734|94863|N
20160311|FMX|31693|111163|N
20160311|FMY|6072|7476|N
20160311|FN|54022|112232|N
20160311|FNB|358073|544792|N
20160311|FNBPRE|2255|4000|N
20160311|FNF|88485|254433|N
20160311|FNFGPRB|867|2733|N
20160311|FNFV|55571|108828|N
20160311|FNV|239994|425227|N
20160311|FOE|73120|123715|N
20160311|FOF|2382|6975|N
20160311|FOR|38342|123958|N
20160311|FPF|10810|30723|N
20160311|FPI|9865|12983|N
20160311|FPL|10840|16399|N
20160311|FPO|24220|43448|N
20160311|FPOPRA|0|0|N
20160311|FPT|100|3906|N
20160311|FR|109748|272619|N
20160311|FRA|23261|118240|N
20160311|FRC|91993|177042|N
20160311|FRCPRA|1054|3449|N
20160311|FRCPRB|1416|6380|N
20160311|FRCPRC|352|1904|N
20160311|FRCPRD|198|2119|N
20160311|FRCPRE|3541|4511|N
20160311|FRCPRF|1997|7363|N
20160311|FRCPRG|5013|32272|N
20160311|FRO|107945|188823|N
20160311|FRT|39012|77003|N
20160311|FSB|3404|4668|N
20160311|FSCE|200|300|N
20160311|FSD|3142|14431|N
20160311|FSIC|87267|154814|N
20160311|FSM|33313|82334|N
20160311|FSS|51072|160127|N
20160311|FT|6942|9061|N
20160311|FTAI|961|9967|N
20160311|FTI|763029|1636097|N
20160311|FTK|123286|200060|N
20160311|FUL|22959|48407|N
20160311|FUN|35755|130268|N
20160311|FUR|17309|86397|N
20160311|FVE|14339|39096|N
20160311|FXCM|130373|291685|N
20160311|G|78456|190554|N
20160311|GAB|32898|64459|N
20160311|GABPRD|0|100|N
20160311|GABPRG|0|0|N
20160311|GABPRH|100|250|N
20160311|GAM|7223|13791|N
20160311|GAMPRB|0|0|N
20160311|GAS|163281|277637|N
20160311|GB|38653|104399|N
20160311|GBAB|5673|9709|N
20160311|GBL|4446|7242|N
20160311|GBX|80945|104786|N
20160311|GCAP|13946|40666|N
20160311|GCH|900|18984|N
20160311|GCI|171218|458351|N
20160311|GCO|60442|91960|N
20160311|GCP|14322|36292|N
20160311|GCV|240|2872|N
20160311|GCVPRB|0|35|N
20160311|GD|169746|376788|N
20160311|GDDY|25420|42744|N
20160311|GDF|901|6840|N
20160311|GDL|845|3472|N
20160311|GDLPRB|0|0|N
20160311|GDO|1055|12796|N
20160311|GDOT|61013|168141|N
20160311|GDV|13840|24084|N
20160311|GDVPRA|0|900|N
20160311|GDVPRD|0|0|N
20160311|GE|4781689|8569506|N
20160311|GEB|683|9914|N
20160311|GEF|83310|108971|N
20160311|GEFB|1083|2499|N
20160311|GEH|8812|9618|N
20160311|GEK|1779|11442|N
20160311|GEL|114618|401385|N
20160311|GEN|43980|61252|N
20160311|GEO|125529|199552|N
20160311|GEQ|5273|11220|N
20160311|GER|15803|25304|N
20160311|GES|247600|322109|N
20160311|GF|1506|2793|N
20160311|GFA|23538|48248|N
20160311|GFF|27836|43145|N
20160311|GFI|1261193|1843310|N
20160311|GFY|4541|8857|N
20160311|GG|2300582|3210733|N
20160311|GGB|1233570|2893475|N
20160311|GGE|955|5901|N
20160311|GGG|23099|40774|N
20160311|GGM|207|2830|N
20160311|GGP|472342|861899|N
20160311|GGPPRA|2012|3447|N
20160311|GGT|2278|19181|N
20160311|GGTPRB|0|0|N
20160311|GGZ|410|1908|N
20160311|GHC|3687|7622|N
20160311|GHI|114|2783|N
20160311|GHL|49048|110062|N
20160311|GHM|5473|9333|N
20160311|GHY|2729|19201|N
20160311|GI|15933|43028|N
20160311|GIB|29752|58566|N
20160311|GIL|133202|214873|N
20160311|GIM|6686|43156|N
20160311|GIMO|28658|71616|N
20160311|GIS|438043|753963|N
20160311|GJH|0|250|N
20160311|GJO|2000|2000|N
20160311|GJP|0|0|N
20160311|GJR|0|0|N
20160311|GJS|0|0|N
20160311|GJT|0|0|N
20160311|GJV|0|0|N
20160311|GKOS|10153|20593|N
20160311|GLF|38349|99895|N
20160311|GLOB|6916|13223|N
20160311|GLOG|83158|179348|N
20160311|GLOGPRA|5148|5836|N
20160311|GLOP|10181|19681|N
20160311|GLP|12446|23086|N
20160311|GLPW|899|18705|N
20160311|GLT|32355|49462|N
20160311|GLW|1038838|1763511|N
20160311|GM|1890109|3741523|N
20160311|GME|256704|436198|N
20160311|GMED|92873|143196|N
20160311|GMT|77759|107259|N
20160311|GMWSA|641|4797|N
20160311|GMWSB|7499|16353|N
20160311|GMZ|4825|19210|N
20160311|GNC|93550|195560|N
20160311|GNE|12273|20700|N
20160311|GNEPRA|0|100|N
20160311|GNK|7937|22990|N
20160311|GNL|66846|96867|N
20160311|GNRC|41549|76010|N
20160311|GNRT|31246|79472|N
20160311|GNT|18140|68307|N
20160311|GNW|677247|1519305|N
20160311|GOF|9336|16413|N
20160311|GOL|24688|42836|N
20160311|GOV|162704|217127|N
20160311|GPC|73243|145061|N
20160311|GPEPRA|75|75|N
20160311|GPI|27503|75380|N
20160311|GPK|306291|681358|N
20160311|GPM|7081|15724|N
20160311|GPN|101349|310348|N
20160311|GPRK|9225|9734|N
20160311|GPS|800241|1055798|N
20160311|GPT|451613|613083|N
20160311|GPTPRA|460|2000|N
20160311|GPX|5563|13195|N
20160311|GRA|55460|112255|N
20160311|GRAM|3225|5211|N
20160311|GRO|7210|8616|N
20160311|GRPU|400|400|N
20160311|GRR|0|201|N
20160311|GRUB|142106|206062|N
20160311|GRX|5955|8124|N
20160311|GRXPRA|0|1806|N
20160311|GRXPRB|0|66|N
20160311|GS|429391|849170|N
20160311|GSBD|10947|36639|N
20160311|GSH|174|374|N
20160311|GSI|6036|12327|N
20160311|GSJ|2300|16295|N
20160311|GSK|423541|678836|N
20160311|GSL|3083|30085|N
20160311|GSLPRB|568|710|N
20160311|GSPRA|8654|12510|N
20160311|GSPRB|5595|8381|N
20160311|GSPRC|755|1315|N
20160311|GSPRD|18712|28600|N
20160311|GSPRI|6540|10903|N
20160311|GSPRJ|16399|26700|N
20160311|GSPRK|9013|16705|N
20160311|GSPRN|14222|47700|N
20160311|GTN|67777|174363|N
20160311|GTNA|0|0|N
20160311|GTS|31332|58495|N
20160311|GTT|43763|67105|N
20160311|GTY|35309|79959|N
20160311|GUA|200|900|N
20160311|GUT|33549|41583|N
20160311|GUTPRA|0|0|N
20160311|GVA|51800|86110|N
20160311|GWB|62280|118864|N
20160311|GWR|73963|118866|N
20160311|GWRE|45257|101243|N
20160311|GWW|126799|188867|N
20160311|GXP|283960|498239|N
20160311|GXPPRA|0|0|N
20160311|GXPPRD|0|0|N
20160311|GXPPRE|0|0|N
20160311|GYB|818|8712|N
20160311|GYC|100|870|N
20160311|GZT|300|1460|N
20160311|H|38599|88862|N
20160311|HAE|25440|49185|N
20160311|HAL|2463142|3609519|N
20160311|HAR|112419|182074|N
20160311|HASI|22635|33335|N
20160311|HBI|309623|462131|N
20160311|HBM|14730|31613|N
20160311|HBMWS|161|484|N
20160311|HCA|820701|1386503|N
20160311|HCI|29829|42988|N
20160311|HCJ|0|0|N
20160311|HCLP|25603|40827|N
20160311|HCN|422700|767018|N
20160311|HCNPRI|854|8192|N
20160311|HCNPRJ|53|1565|N
20160311|HCP|503682|732537|N
20160311|HD|701314|1447035|N
20160311|HDB|56195|208472|N
20160311|HE|21978|59643|N
20160311|HEI|16231|24686|N
20160311|HEIA|9062|43392|N
20160311|HEP|20575|33954|N
20160311|HEPRU|0|181|N
20160311|HEQ|1239|4708|N
20160311|HES|1143074|1855952|N
20160311|HESPRA|2540|3869|N
20160311|HF|29226|68103|N
20160311|HFC|324697|573344|N
20160311|HGG|30394|82387|N
20160311|HGH|2113|24970|N
20160311|HGT|20551|26417|N
20160311|HHC|13377|24511|N
20160311|HHS|15372|34563|N
20160311|HHY|2744|9891|N
20160311|HI|46757|62536|N
20160311|HIE|5257|9373|N
20160311|HIFR|59437|171089|N
20160311|HIG|526079|797059|N
20160311|HIGWS|100|400|N
20160311|HII|20631|42230|N
20160311|HIL|9693|22769|N
20160311|HIO|126276|203408|N
20160311|HIVE|11585|52360|N
20160311|HIW|79844|197852|N
20160311|HIX|32762|75104|N
20160311|HJV|52|882|N
20160311|HK|400336|609091|N
20160311|HL|1107090|1881081|N
20160311|HLF|100120|224548|N
20160311|HLI|6445|19829|N
20160311|HLPRB|0|0|N
20160311|HLS|74333|109858|N
20160311|HLSWS|0|7100|N
20160311|HLT|432572|975855|N
20160311|HLX|162673|288951|N
20160311|HMC|85604|147041|N
20160311|HMLP|3624|10841|N
20160311|HMN|24802|52727|N
20160311|HMY|398082|903327|N
20160311|HNI|15186|52796|N
20160311|HNP|1844|7741|N
20160311|HNR|3657|4497|N
20160311|HNT|42619|108429|N
20160311|HOG|406123|555890|N
20160311|HON|321908|813124|N
20160311|HOS|188201|254018|N
20160311|HOT|329129|744481|N
20160311|HOV|313766|379529|N
20160311|HP|342603|518096|N
20160311|HPE|1326166|3946730|N
20160311|HPF|5297|13028|N
20160311|HPI|9999|15505|N
20160311|HPP|368903|545637|N
20160311|HPQ|1886013|3361411|N
20160311|HPS|1780|9235|N
20160311|HPT|105434|370851|N
20160311|HPTPRD|5725|8730|N
20160311|HPY|14247|35994|N
20160311|HQH|3898|12489|N
20160311|HQL|701|6103|N
20160311|HR|119473|217124|N
20160311|HRB|474907|792144|N
20160311|HRC|29400|57767|N
20160311|HRG|157442|247499|N
20160311|HRL|274503|552192|N
20160311|HRS|52545|135654|N
20160311|HRTG|49618|87843|N
20160311|HSBC|677424|1005352|N
20160311|HSBCPRA|6741|29778|N
20160311|HSC|124130|264944|N
20160311|HSEA|10708|18096|N
20160311|HSEB|5737|55085|N
20160311|HSFCPRB|2162|7582|N
20160311|HST|1053551|1856135|N
20160311|HSY|102481|189314|N
20160311|HT|59871|94961|N
20160311|HTA|158553|243172|N
20160311|HTD|5167|28936|N
20160311|HTF|1174|1300|N
20160311|HTGC|29824|83772|N
20160311|HTGX|1291|2292|N
20160311|HTGY|300|2421|N
20160311|HTGZ|0|100|N
20160311|HTH|67580|94370|N
20160311|HTPRB|7|165|N
20160311|HTPRC|0|0|N
20160311|HTR|1749|11227|N
20160311|HTS|104226|159170|N
20160311|HTSPRA|667|2640|N
20160311|HTY|1400|12297|N
20160311|HTZ|2417111|3647477|N
20160311|HUBB|24994|79935|N
20160311|HUBS|38014|55787|N
20160311|HUM|62318|123214|N
20160311|HUN|419908|723439|N
20160311|HUSIPRF|2332|5902|N
20160311|HUSIPRG|1076|5675|N
20160311|HUSIPRH|1130|6752|N
20160311|HVT|13636|22455|N
20160311|HVTA|0|0|N
20160311|HW|73727|129178|N
20160311|HXL|103388|156182|N
20160311|HY|7558|11409|N
20160311|HYB|7792|45051|N
20160311|HYF|6620|15726|N
20160311|HYH|40268|67377|N
20160311|HYI|6900|12916|N
20160311|HYT|22391|59491|N
20160311|HZN|2249|23630|N
20160311|HZO|25096|38209|N
20160311|I|38326|54247|N
20160311|IAE|821|4235|N
20160311|IAG|630871|908228|N
20160311|IBA|841|1981|N
20160311|IBM|796210|1165174|N
20160311|IBN|1720406|3602161|N
20160311|IBP|18975|52293|N
20160311|ICA|14244|17444|N
20160311|ICB|1240|2624|N
20160311|ICD|1986|6750|N
20160311|ICE|69394|158496|N
20160311|ICL|7514|26078|N
20160311|IDA|24818|42139|N
20160311|IDE|7239|18498|N
20160311|IDT|10003|21944|N
20160311|IEX|37002|82377|N
20160311|IFF|72349|93203|N
20160311|IFN|2383|7997|N
20160311|IGA|452|3716|N
20160311|IGD|41744|62101|N
20160311|IGI|1310|9801|N
20160311|IGR|20703|49596|N
20160311|IGT|53320|132830|N
20160311|IHC|2960|4685|N
20160311|IHD|712|14712|N
20160311|IHG|13070|19245|N
20160311|IHS|30577|43168|N
20160311|IID|493|3437|N
20160311|IIF|600|13211|N
20160311|IIM|7335|16242|N
20160311|IL|65238|97637|N
20160311|IM|160904|468961|N
20160311|IMAX|67601|121677|N
20160311|IMN|23853|52320|N
20160311|IMPR|6397|10500|N
20160311|IMPV|28648|60049|N
20160311|IMS|111937|160833|N
20160311|INB|10553|17967|N
20160311|IND|5650|16696|N
20160311|INF|3076|12529|N
20160311|INFY|411334|756700|N
20160311|ING|678215|1103509|N
20160311|INGR|42107|90611|N
20160311|INN|44529|78233|N
20160311|INNPRA|6686|10286|N
20160311|INNPRB|100|200|N
20160311|INNPRC|900|1095|N
20160311|INST|16744|26753|N
20160311|INT|45210|131130|N
20160311|INVN|216317|307865|N
20160311|INXN|54964|103427|N
20160311|INZ|8863|20917|N
20160311|IO|15681|26273|N
20160311|IOC|68195|108895|N
20160311|IP|709487|1093029|N
20160311|IPG|395774|845546|N
20160311|IPHI|53263|90977|N
20160311|IPI|50512|343530|N
20160311|IPLPRD|49|566|N
20160311|IPRA|100|600|N
20160311|IQI|5289|40999|N
20160311|IR|245623|553931|N
20160311|IRC|173485|301386|N
20160311|IRCPRA|0|700|N
20160311|IRCPRB|0|600|N
20160311|IRET|153939|324459|N
20160311|IRETPR|600|600|N
20160311|IRETPRB|0|0|N
20160311|IRL|946|1808|N
20160311|IRM|232487|397113|N
20160311|IRR|5692|22717|N
20160311|IRS|4536|8169|N
20160311|ISD|6860|25292|N
20160311|ISF|4091|41216|N
20160311|ISG|9036|21177|N
20160311|ISP|17928|23786|N
20160311|IT|49361|105670|N
20160311|ITC|80327|244662|N
20160311|ITG|19173|37201|N
20160311|ITT|93901|163879|N
20160311|ITUB|3769754|6728960|N
20160311|ITW|217653|442594|N
20160311|IVC|87091|129328|N
20160311|IVH|2400|22360|N
20160311|IVR|393787|512548|N
20160311|IVRPRA|386|861|N
20160311|IVRPRB|1475|1968|N
20160311|IVZ|907269|1494109|N
20160311|IX|2566|4514|N
20160311|JAH|495405|742188|N
20160311|JAX|2454|10375|N
20160311|JBK|0|0|N
20160311|JBL|431409|647708|N
20160311|JBN|100|500|N
20160311|JBR|177|600|N
20160311|JBT|38750|69573|N
20160311|JCAP|1752|6090|N
20160311|JCE|5164|12711|N
20160311|JCI|481425|749105|N
20160311|JCP|1931375|3163037|N
20160311|JDD|2670|6858|N
20160311|JE|21645|31935|N
20160311|JEC|139509|229517|N
20160311|JEQ|266|1874|N
20160311|JFC|585|1016|N
20160311|JFR|14563|62567|N
20160311|JGH|856|4655|N
20160311|JGV|2005|5603|N
20160311|JGW|3605|7408|N
20160311|JHA|3900|10600|N
20160311|JHI|1674|2496|N
20160311|JHP|4555|12961|N
20160311|JHS|759|8875|N
20160311|JHX|1154|1455|N
20160311|JHY|100|1800|N
20160311|JKS|79881|122796|N
20160311|JLL|43969|91554|N
20160311|JLS|1436|5758|N
20160311|JMEI|121689|249981|N
20160311|JMF|27527|57163|N
20160311|JMG|3991|21046|N
20160311|JMI|32060|56393|N
20160311|JMLP|9700|14081|N
20160311|JMM|3566|7621|N
20160311|JMP|4072|7197|N
20160311|JMPB|0|0|N
20160311|JMPC|100|600|N
20160311|JMT|702|1333|N
20160311|JNJ|1799767|3009116|N
20160311|JNPR|727396|1090710|N
20160311|JNS|325027|486319|N
20160311|JOE|59351|133140|N
20160311|JOF|1182|4843|N
20160311|JONE|40201|61150|N
20160311|JOY|755504|1147389|N
20160311|JP|829|1429|N
20160311|JPC|17218|53333|N
20160311|JPEP|2392|5163|N
20160311|JPI|10428|19791|N
20160311|JPM|2472071|5651532|N
20160311|JPMPRA|10098|21772|N
20160311|JPMPRB|7086|16970|N
20160311|JPMPRD|16718|25396|N
20160311|JPMPRE|6851|11573|N
20160311|JPMPRF|8448|36454|N
20160311|JPMPRG|5098|75107|N
20160311|JPMPRH|9933|138073|N
20160311|JPMWS|5325|30914|N
20160311|JPS|12054|22715|N
20160311|JPW|450|1650|N
20160311|JQC|53516|125926|N
20160311|JRI|2895|5325|N
20160311|JRO|10957|43554|N
20160311|JSD|1000|20025|N
20160311|JTA|3077|8311|N
20160311|JTD|4265|12017|N
20160311|JTP|14405|33537|N
20160311|JWA|25218|59853|N
20160311|JWB|0|400|N
20160311|JWN|391292|545121|N
20160311|K|156277|404823|N
20160311|KAI|6357|11753|N
20160311|KAMN|22421|35357|N
20160311|KAP|1100|1100|N
20160311|KAR|95698|204990|N
20160311|KATE|200332|380615|N
20160311|KB|31250|41564|N
20160311|KBH|722576|923713|N
20160311|KBR|264993|464846|N
20160311|KCC|0|12|N
20160311|KCG|27414|65319|N
20160311|KED|8710|18266|N
20160311|KEF|900|1100|N
20160311|KEG|338196|422133|N
20160311|KEM|4693|17644|N
20160311|KEN|0|0|N
20160311|KEP|75203|132969|N
20160311|KEX|49947|87411|N
20160311|KEY|1354690|2857854|N
20160311|KEYPRG|0|0|N
20160311|KEYS|126114|180117|N
20160311|KF|4825|5559|N
20160311|KFH|1668|2839|N
20160311|KFI|200|1331|N
20160311|KFNPR|5482|8549|N
20160311|KFS|100|1200|N
20160311|KFY|44861|190937|N
20160311|KGC|2072744|3334720|N
20160311|KHI|2978|10447|N
20160311|KIM|294203|1034297|N
20160311|KIMPRI|2229|14983|N
20160311|KIMPRJ|549|3574|N
20160311|KIMPRK|552|4905|N
20160311|KIO|3172|14721|N
20160311|KKD|66053|133109|N
20160311|KKR|308104|1355519|N
20160311|KMB|217085|421121|N
20160311|KMF|7269|15016|N
20160311|KMG|4769|12468|N
20160311|KMI|3423946|5369006|N
20160311|KMIPRA|9030|92436|N
20160311|KMIWS|4301|778335|N
20160311|KMM|7557|20828|N
20160311|KMPA|4620|7900|N
20160311|KMPR|24475|38615|N
20160311|KMT|216188|338338|N
20160311|KMX|557207|649492|N
20160311|KN|111440|219792|N
20160311|KND|190302|324929|N
20160311|KNL|51300|92525|N
20160311|KNOP|3197|5129|N
20160311|KNX|100139|165365|N
20160311|KO|2682307|4449500|N
20160311|KODK|20092|94869|N
20160311|KODKWS|902|904|N
20160311|KODKWSA|8|8|N
20160311|KOF|9130|9965|N
20160311|KOP|12561|30808|N
20160311|KORS|250843|508480|N
20160311|KOS|225303|288537|N
20160311|KR|1261794|1841859|N
20160311|KRA|35434|70182|N
20160311|KRC|103572|212208|N
20160311|KRCPRG|1681|1712|N
20160311|KRCPRH|90|90|N
20160311|KRG|55987|96901|N
20160311|KRO|121690|183755|N
20160311|KS|200453|303740|N
20160311|KSM|2701|11081|N
20160311|KSS|360538|699596|N
20160311|KST|2023|12594|N
20160311|KSU|119747|194990|N
20160311|KSUPR|0|0|N
20160311|KT|67947|105826|N
20160311|KTF|7033|16866|N
