Date|Symbol|Short Volume|Total Volume|Market
20121031|DWRE|43164|64383|N
20121031|DX|43066|118204|N
20121031|DXB|5815|13018|N
20121031|DXPRA|100|400|N
20121031|DY|12278|88004|N
20121031|DYN|26599|137741|N
20121031|DYNWS|5314|12700|N
20121031|E|89686|200968|N
20121031|EAA|2009|3288|N
20121031|EAT|170276|265074|N
20121031|EBF|7601|17498|N
20121031|EBR|156858|367529|N
20121031|EBRB|30747|113330|N
20121031|EBS|20919|53265|N
20121031|EC|211264|409307|N
20121031|ECA|520701|968541|N
20121031|ECL|208278|412986|N
20121031|ECT|5207|8268|N
20121031|ED|157763|472903|N
20121031|EDD|12090|43890|N
20121031|EDE|21580|36374|N
20121031|EDF|12406|20612|N
20121031|EDG|4217|9342|N
20121031|EDI|3950|91789|N
20121031|EDN|690|1600|N
20121031|EDR|108230|194690|N
20121031|EDT|1100|3284|N
20121031|EDU|472764|1001722|N
20121031|EE|27532|58055|N
20121031|EEA|1009|5488|N
20121031|EEP|116890|200144|N
20121031|EEQ|14546|26973|N
20121031|EFC|5786|14394|N
20121031|EFM|60|1254|N
20121031|EFR|6205|45290|N
20121031|EFT|45245|113153|N
20121031|EFX|114751|286727|N
20121031|EGF|3166|12182|N
20121031|EGL|23069|36625|N
20121031|EGN|115813|221206|N
20121031|EGO|458219|718263|N
20121031|EGP|58319|155351|N
20121031|EGY|51939|144692|N
20121031|EHI|6697|20929|N
20121031|EIG|16470|28892|N
20121031|EIX|190799|444679|N
20121031|EJ|2641|14600|N
20121031|EL|293119|707037|N
20121031|ELA|1158|1745|N
20121031|ELB|301|2060|N
20121031|ELJ|1480|3083|N
20121031|ELLI|101468|173886|N
20121031|ELN|150384|318312|N
20121031|ELP|93345|194031|N
20121031|ELS|41149|112313|N
20121031|ELSPRC|0|0|N
20121031|ELX|138024|340439|N
20121031|ELY|86661|165123|N
20121031|EMC|2172445|4905196|N
20121031|EMD|3988|30845|N
20121031|EME|37639|125943|N
20121031|EMF|12988|49521|N
20121031|EMN|348650|807494|N
20121031|EMNWS|1059|2159|N
20121031|EMO|6085|36343|N
20121031|EMQ|349|649|N
20121031|EMR|343476|1119354|N
20121031|EMZ|1603|3802|N
20121031|ENB|59382|123543|N
20121031|END|89299|221325|N
20121031|ENH|55049|160434|N
20121031|ENHPRA|1022|2811|N
20121031|ENHPRB|2116|2491|N
20121031|ENI|108594|351901|N
20121031|ENL|4359|14156|N
20121031|ENR|76104|137656|N
20121031|ENS|65863|136390|N
20121031|ENV|14913|33288|N
20121031|ENZ|5984|26092|N
20121031|EOC|22359|49209|N
20121031|EOD|14027|45003|N
20121031|EOG|386647|716713|N
20121031|EOI|25294|45130|N
20121031|EOS|85205|120362|N
20121031|EOT|1699|13980|N
20121031|EPAM|5387|8662|N
20121031|EPB|44373|92889|N
20121031|EPD|118356|313594|N
20121031|EPL|39961|63652|N
20121031|EPPRC|100|1106|N
20121031|EPR|85243|153352|N
20121031|EPRPRC|1429|1829|N
20121031|EPRPRDCL|333|2312|N
20121031|EPRPRE|135|854|N
20121031|EPRPRF|2030|8321|N
20121031|EQM|3888|6639|N
20121031|EQR|259661|699931|N
20121031|EQS|425|3069|N
20121031|EQT|463784|666882|N
20121031|EQU|5433|22938|N
20121031|EQY|80897|159366|N
20121031|ERF|51720|138412|N
20121031|ERJ|125711|222014|N
20121031|ES|33726|86274|N
20121031|ESC|10582|33126|N
20121031|ESD|7325|31468|N
20121031|ESE|37952|46094|N
20121031|ESI|135581|225914|N
20121031|ESL|29471|60530|N
20121031|ESS|65496|120800|N
20121031|ESSPRH|0|2060|N
20121031|ESV|249610|571029|N
20121031|ET|29709|64353|N
20121031|ETB|17702|30279|N
20121031|ETE|20875|123269|N
20121031|ETG|27846|81845|N
20121031|ETH|80444|141546|N
20121031|ETJ|44791|137947|N
20121031|ETM|9432|21286|N
20121031|ETN|965210|1610832|N
20121031|ETO|4446|16661|N
20121031|ETP|132578|379489|N
20121031|ETR|325568|518872|N
20121031|ETV|11256|70722|N
20121031|ETW|34443|59790|N
20121031|ETY|27977|152641|N
20121031|EV|213072|400960|N
20121031|EVC|10221|19229|N
20121031|EVER|36273|76566|N
20121031|EVF|18650|40327|N
20121031|EVG|4449|14201|N
20121031|EVN|10829|20467|N
20121031|EVR|21018|76027|N
20121031|EVT|30688|58623|N
20121031|EW|176613|321331|N
20121031|EXAM|13170|18585|N
20121031|EXC|635488|2026133|N
20121031|EXD|2406|5292|N
20121031|EXG|103659|195917|N
20121031|EXH|59925|161451|N
20121031|EXK|84837|233648|N
20121031|EXL|40814|88887|N
20121031|EXLPRB|151|1799|N
20121031|EXM|49182|89883|N
20121031|EXP|226944|571586|N
20121031|EXPR|159973|429008|N
20121031|EXR|190462|408229|N
20121031|F|10655332|18773727|N
20121031|FAC|1200|1600|N
20121031|FAF|223461|433139|N
20121031|FAM|5511|10134|N
20121031|FAV|5125|12729|N
20121031|FBC|47567|170317|N
20121031|FBHS|162656|363789|N
20121031|FBN|47444|59349|N
20121031|FBP|22948|38596|N
20121031|FBR|374598|641448|N
20121031|FBSPRA|800|800|N
20121031|FC|4945|7438|N
20121031|FCEA|166676|264738|N
20121031|FCEB|0|0|N
20121031|FCF|53476|95832|N
20121031|FCH|64735|225472|N
20121031|FCHPRA|8494|17537|N
20121031|FCHPRC|1300|6453|N
20121031|FCN|76067|117718|N
20121031|FCS|172670|335067|N
20121031|FCT|10896|25487|N
20121031|FCX|807844|1682308|N
20121031|FCY|873|6974|N
20121031|FDI|872|4531|N
20121031|FDO|221331|399373|N
20121031|FDP|24153|58303|N
20121031|FDS|75031|97635|N
20121031|FDX|236490|644006|N
20121031|FE|272930|742481|N
20121031|FENG|2100|9614|N
20121031|FEO|1914|5561|N
20121031|FET|49387|86438|N
20121031|FF|5410|16531|N
20121031|FFA|3559|21625|N
20121031|FFC|15008|50681|N
20121031|FFG|7464|14192|N
20121031|FGB|8452|9438|N
20121031|FGC|2068|3873|N
20121031|FGP|10603|32255|N
20121031|FHN|355196|593593|N
20121031|FHY|6300|9420|N
20121031|FICO|39674|81900|N
20121031|FIF|10017|27480|N
20121031|FIG|45950|275525|N
20121031|FII|275219|656897|N
20121031|FIO|241974|515281|N
20121031|FIS|200174|425308|N
20121031|FIX|12365|23883|N
20121031|FJA|600|600|N
20121031|FL|167159|418584|N
20121031|FLC|3471|10069|N
20121031|FLO|122833|282132|N
20121031|FLR|225530|535505|N
20121031|FLS|92766|169623|N
20121031|FLT|53642|76532|N
20121031|FLTX|9010|21866|N
20121031|FLY|2166|6602|N
20121031|FMC|113903|265444|N
20121031|FMD|9706|19626|N
20121031|FMN|0|2485|N
20121031|FMO|7110|25930|N
20121031|FMS|9746|35117|N
20121031|FMSPR|0|0|N
20121031|FMX|73509|246248|N
20121031|FMY|2845|9078|N
20121031|FN|14757|36695|N
20121031|FNB|62914|179319|N
20121031|FNF|215801|747936|N
20121031|FNFGPRB|3337|8625|N
20121031|FNP|260445|374808|N
20121031|FNV|44522|63698|N
20121031|FOE|41316|105946|N
20121031|FOF|11880|21257|N
20121031|FOR|10190|61195|N
20121031|FPCPRA|100|700|N
20121031|FPO|78140|127142|N
20121031|FPOPRA|1216|2816|N
20121031|FPRA|3073|9524|N
20121031|FPT|1120|5096|N
20121031|FR|185347|359969|N
20121031|FRA|12084|64594|N
20121031|FRC|59375|110534|N
20121031|FRCPRA|8860|11784|N
20121031|FRCPRB|0|26452|N
20121031|FRF|1019|1513|N
20121031|FRM|18797|34678|N
20121031|FRO|50805|82648|N
20121031|FRPRJ|8831|15745|N
20121031|FRPRK|200|1100|N
20121031|FRT|120034|245693|N
20121031|FRX|167432|456474|N
20121031|FSD|25394|60374|N
20121031|FSL|149709|256437|N
20121031|FSM|48783|94549|N
20121031|FSR|63442|118201|N
20121031|FSS|25463|51009|N
20121031|FST|558303|992101|N
20121031|FT|13620|27039|N
20121031|FTE|139688|394676|N
20121031|FTI|426828|807455|N
20121031|FTK|48254|82033|N
20121031|FTT|1212|14701|N
20121031|FUL|36037|70171|N
20121031|FUN|9029|26974|N
20121031|FUR|10447|28163|N
20121031|FURPRD|0|700|N
20121031|FVE|61929|150665|N
20121031|FWS|784883|2784374|N
20121031|FXCM|27938|68336|N
20121031|G|88164|159523|N
20121031|GA|24900|58507|N
20121031|GAB|23603|55863|N
20121031|GABPRD|485|485|N
20121031|GABPRFCL|1017|2408|N
20121031|GABPRG|0|750|N
20121031|GABPRH|1493|4120|N
20121031|GAM|1581|3656|N
20121031|GAMPRB|199|900|N
20121031|GAS|82976|158700|N
20121031|GAT|500|1845|N
20121031|GB|33192|69476|N
20121031|GBAB|3861|15462|N
20121031|GBL|1903|3180|N
20121031|GBX|33771|59011|N
20121031|GCA|43580|106816|N
20121031|GCAP|2621|6879|N
20121031|GCF|3175|5621|N
20121031|GCH|3954|16707|N
20121031|GCI|335108|898192|N
20121031|GCO|17777|49800|N
20121031|GCV|3401|8398|N
20121031|GCVPRB|0|195|N
20121031|GD|261279|578810|N
20121031|GDF|5373|15356|N
20121031|GDI|81511|184432|N
20121031|GDL|1728|8017|N
20121031|GDLPRB|300|400|N
20121031|GDO|4999|12103|N
20121031|GDOT|69880|133716|N
20121031|GDP|42833|82334|N
20121031|GDV|17998|33868|N
20121031|GDVPRA|440|1140|N
20121031|GDVPRD|1000|1725|N
20121031|GE|2999645|10237135|N
20121031|GEA|14564|22431|N
20121031|GEB|33634|62210|N
20121031|GEC|3560|26979|N
20121031|GED|6054|8466|N
20121031|GEF|25155|41983|N
20121031|GEFB|1400|2200|N
20121031|GEG|11173|22421|N
20121031|GEJ|8315|31254|N
20121031|GEL|28046|89250|N
20121031|GEN|232349|990937|N
20121031|GEO|25605|134579|N
20121031|GEP|200|1832|N
20121031|GEPRA|2633|6644|N
20121031|GEQ|4488|19786|N
20121031|GER|963|5478|N
20121031|GES|147883|218848|N
20121031|GF|2250|2450|N
20121031|GFA|207508|293830|N
20121031|GFF|19828|38848|N
20121031|GFI|301287|701836|N
20121031|GFIG|28327|77759|N
20121031|GFY|4487|20746|N
20121031|GG|616500|1051671|N
20121031|GGB|464557|938864|N
20121031|GGC|65208|224374|N
20121031|GGE|11387|20985|N
20121031|GGG|50598|93508|N
20121031|GGP|498340|1151106|N
20121031|GGS|13161|45571|N
20121031|GGT|2786|11189|N
20121031|GGTPRB|0|200|N
20121031|GHI|2759|26387|N
20121031|GHL|21918|45538|N
20121031|GIB|30176|51968|N
20121031|GIL|15079|51165|N
20121031|GIM|32239|67953|N
20121031|GIS|910061|1538075|N
20121031|GJD|0|400|N
20121031|GJH|0|379|N
20121031|GJI|200|1400|N
20121031|GJJ|0|4000|N
20121031|GJK|0|200|N
20121031|GJM|3323|10749|N
20121031|GJO|1728|7725|N
20121031|GJP|115|415|N
20121031|GJR|965|1575|N
20121031|GJS|0|3700|N
20121031|GJT|600|790|N
20121031|GJV|0|2000|N
20121031|GKK|44704|126321|N
20121031|GKKPRA|2095|3225|N
20121031|GKM|4011|18686|N
20121031|GLF|13280|27296|N
20121031|GLOG|9487|13899|N
20121031|GLP|3493|9142|N
20121031|GLT|224696|356682|N
20121031|GLW|1275654|3294986|N
20121031|GM|2163966|4474724|N
20121031|GMA|7665|13873|N
20121031|GME|302550|665869|N
20121031|GMED|51245|61723|N
20121031|GMK|710|2936|N
20121031|GMPRB|63971|346265|N
20121031|GMT|53024|146529|N
20121031|GMTPR|0|0|N
20121031|GMWSA|15543|81073|N
20121031|GMWSB|65528|189451|N
20121031|GMXR|20547|37180|N
20121031|GMXRPR|1100|10963|N
20121031|GNC|174927|526467|N
20121031|GNE|30508|53755|N
20121031|GNEPRA|0|4637|N
20121031|GNI|2539|4201|N
20121031|GNK|32631|61846|N
20121031|GNRC|389965|714735|N
20121031|GNT|7518|17253|N
20121031|GNW|1184361|2281624|N
20121031|GOF|5402|11395|N
20121031|GOL|65510|171989|N
20121031|GOM|11710|54906|N
20121031|GOV|194010|491514|N
20121031|GPC|99235|222193|N
20121031|GPEPRA|100|450|N
20121031|GPI|57810|103173|N
20121031|GPK|114322|194602|N
20121031|GPM|4225|30003|N
20121031|GPN|103960|243497|N
20121031|GPS|583930|1318889|N
20121031|GPX|7466|16229|N
20121031|GRA|139093|209571|N
20121031|GRO|24455|29500|N
20121031|GRP|4391|16519|N
20121031|GRR|100|100|N
20121031|GRT|120124|319054|N
20121031|GRTPRG|0|1822|N
20121031|GRTPRH|400|2300|N
20121031|GRX|4408|27006|N
20121031|GRXPRA|300|950|N
20121031|GS|454556|897208|N
20121031|GSE|2521|3777|N
20121031|GSF|17682|43770|N
20121031|GSH|2028|8993|N
20121031|GSI|650|2259|N
20121031|GSJ|6641|27590|N
20121031|GSK|159766|429286|N
20121031|GSL|1816|3525|N
20121031|GSPRA|4115|32279|N
20121031|GSPRB|1402|13956|N
20121031|GSPRC|1000|6660|N
20121031|GSPRD|10425|52864|N
20121031|GT|742479|1427568|N
20121031|GTI|165549|384933|N
20121031|GTN|16044|36117|N
20121031|GTNA|0|0|N
20121031|GTPRA|1964|7125|N
20121031|GTS|12373|16961|N
20121031|GTY|13746|26343|N
20121031|GUA|689|3185|N
20121031|GUL|0|174|N
20121031|GUT|23812|71134|N
20121031|GUTPRA|300|878|N
20121031|GVA|70605|106247|N
20121031|GWAY|27957|51963|N
20121031|GWF|674|4185|N
20121031|GWR|72455|119731|N
20121031|GWRE|77082|116712|N
20121031|GWRU|23|100|N
20121031|GWW|89191|173975|N
20121031|GXP|134467|260720|N
20121031|GXPPRA|0|20|N
20121031|GXPPRD|0|0|N
20121031|GXPPRE|0|0|N
20121031|GY|20991|49987|N
20121031|GYA|1400|1700|N
20121031|GYB|2650|5550|N
20121031|GYC|2176|6738|N
20121031|GZT|367|2836|N
20121031|H|209437|412681|N
20121031|HAE|64683|98972|N
20121031|HAL|670841|2150795|N
20121031|HAR|67400|152154|N
20121031|HAV|3463|7219|N
20121031|HBAPRD|963|7933|N
20121031|HBAPRF|2357|6283|N
20121031|HBAPRG|606|12590|N
20121031|HBAPRH|505|1856|N
20121031|HBAPRZ|0|0|N
20121031|HBC|185333|299660|N
20121031|HBCPR|2171|3419|N
20121031|HBCPRA|9184|29088|N
20121031|HBI|154444|202243|N
20121031|HBM|3058|7278|N
20121031|HCA|389823|842640|N
20121031|HCC|121195|186616|N
20121031|HCI|31997|63247|N
20121031|HCLP|2970|24873|N
20121031|HCN|369007|875573|N
20121031|HCNPRI|1028|8023|N
20121031|HCNPRJ|1782|4734|N
20121031|HCP|505476|1653644|N
20121031|HCS|40879|83330|N
20121031|HCSPRB|32017|113877|N
20121031|HD|1659718|3977310|N
20121031|HDB|54049|216884|N
20121031|HDY|347637|689276|N
20121031|HE|40794|95684|N
20121031|HEI|29023|40147|N
20121031|HEIA|789|1356|N
20121031|HEK|209587|364014|N
20121031|HEP|3877|7666|N
20121031|HEPRU|0|0|N
20121031|HEQ|3243|24171|N
20121031|HES|335600|955561|N
20121031|HF|10508|26358|N
20121031|HFC|290387|665470|N
20121031|HGG|48563|80329|N
20121031|HGH|2862|7912|N
20121031|HGR|16014|48582|N
20121031|HGT|41565|76811|N
20121031|HHC|11341|30659|N
20121031|HHS|18130|66267|N
20121031|HHY|3305|10308|N
20121031|HI|30870|97432|N
20121031|HIF|869|4898|N
20121031|HIG|641843|1538190|N
20121031|HIGPRA|14038|38366|N
20121031|HIGWS|2450|9300|N
20121031|HIH|250|2282|N
20121031|HII|16388|37779|N
20121031|HIL|8104|18903|N
20121031|HIO|62552|321348|N
20121031|HIS|9502|59169|N
20121031|HIW|170752|330471|N
20121031|HIX|35466|116222|N
20121031|HJJ|2535|5450|N
20121031|HJL|1275|9050|N
20121031|HJN|590|1838|N
20121031|HJO|0|0|N
20121031|HJR|0|0|N
20121031|HJT|0|0|N
20121031|HJV|954|1711|N
20121031|HK|301526|624708|N
20121031|HL|369844|744862|N
20121031|HLF|290316|496943|N
20121031|HLPRB|0|0|N
20121031|HLS|104963|282297|N
20121031|HLX|176959|272857|N
20121031|HMA|276559|591687|N
20121031|HMC|135239|225207|N
20121031|HME|97761|195957|N
20121031|HMH|1241|6307|N
20121031|HMN|12343|45950|N
20121031|HMY|192893|440793|N
20121031|HNI|46561|59882|N
20121031|HNP|6396|16168|N
20121031|HNR|21751|36240|N
20121031|HNT|104755|202475|N
20121031|HNZ|352731|647853|N
20121031|HNZPR|0|0|N
20121031|HOG|277309|622277|N
20121031|HON|327897|1042135|N
20121031|HOS|56568|92662|N
20121031|HOT|280394|727053|N
20121031|HOV|305889|596660|N
20121031|HOVU|900|1100|N
20121031|HP|296115|529221|N
20121031|HPF|8617|14275|N
20121031|HPI|8171|12701|N
20121031|HPP|27517|71360|N
20121031|HPPPRB|0|500|N
20121031|HPQ|1324163|5434353|N
20121031|HPS|3497|26940|N
20121031|HPT|274496|444755|N
20121031|HPTPRC|561|4390|N
20121031|HPTPRD|306|6595|N
20121031|HPY|92678|155642|N
20121031|HQH|8089|16217|N
20121031|HQL|2903|9901|N
20121031|HR|248461|844142|N
20121031|HRB|260155|921631|N
20121031|HRC|71064|214743|N
20121031|HRG|13712|25581|N
20121031|HRL|152679|293182|N
20121031|HRS|94964|255164|N
20121031|HSA|3547|8636|N
20121031|HSBCPRB|3057|10562|N
20121031|HSC|72413|207157|N
20121031|HSH|202334|461172|N
20121031|HSP|82720|433564|N
20121031|HST|627620|2570640|N
20121031|HSY|229203|714596|N
20121031|HT|166018|436780|N
20121031|HTA|64418|98896|N
20121031|HTD|8589|21444|N
20121031|HTF|1300|1984|N
20121031|HTGC|80255|214668|N
20121031|HTGY|900|5700|N
20121031|HTGZ|100|250|N
20121031|HTH|25562|47076|N
20121031|HTPRA|0|0|N
20121031|HTPRB|975|1100|N
20121031|HTR|15161|121986|N
20121031|HTS|211225|376329|N
20121031|HTSI|26928|54841|N
20121031|HTSPRA|1202|7121|N
20121031|HTY|504|7505|N
20121031|HTZ|441990|1513290|N
20121031|HUBA|0|0|N
20121031|HUBB|49595|120899|N
20121031|HUM|218686|662962|N
20121031|HUN|261146|460329|N
20121031|HVB|3370|5599|N
20121031|HVT|6644|10988|N
20121031|HVTA|0|200|N
20121031|HW|48187|90812|N
20121031|HWD|40416|75925|N
20121031|HXL|140352|248638|N
20121031|HXM|77461|198676|N
20121031|HY|11016|32584|N
20121031|HYB|7219|23914|N
20121031|HYF|6827|39073|N
20121031|HYI|8277|24195|N
20121031|HYK|65|339|N
20121031|HYL|510|510|N
20121031|HYT|6326|83166|N
20121031|HYV|12449|48236|N
20121031|HZO|6487|15070|N
20121031|IAE|1929|5612|N
20121031|IAG|207900|397094|N
20121031|IBA|726|3394|N
20121031|IBM|704902|1553611|N
20121031|IBN|169345|370284|N
20121031|ICA|189297|270202|N
20121031|ICB|2831|9795|N
20121031|ICE|41062|151704|N
20121031|IDA|52803|80551|N
20121031|IDE|3946|23460|N
20121031|IDG|10394|36641|N
20121031|IDT|18085|31845|N
20121031|IEX|90335|169869|N
20121031|IFF|111225|218363|N
20121031|IFN|23349|60531|N
20121031|IFT|500|7391|N
20121031|IGA|5765|27939|N
20121031|IGD|30339|88611|N
20121031|IGI|6514|16637|N
20121031|IGK|12142|41399|N
20121031|IGR|23816|58047|N
20121031|IGT|265174|595247|N
20121031|IHC|1063|1574|N
20121031|IHD|3822|9876|N
20121031|IHG|12429|71556|N
20121031|IHS|45937|135001|N
20121031|IID|3556|6810|N
20121031|IIF|4379|22062|N
20121031|IIM|6169|49640|N
20121031|IIT|700|1226|N
20121031|IL|15480|39496|N
20121031|IM|187550|389093|N
20121031|IMAX|107840|186640|N
20121031|IMF|1945|3933|N
20121031|IMN|17960|30368|N
20121031|IMPV|10301|15990|N
20121031|IN|25432|65742|N
20121031|INB|4695|14590|N
20121031|IND|11712|26977|N
20121031|INF|1641|7100|N
20121031|ING|328515|702990|N
20121031|INGR|77070|176963|N
20121031|INN|268685|630309|N
20121031|INNPRA|0|800|N
20121031|INT|66226|98007|N
20121031|INVN|90505|194330|N
20121031|INXN|34806|76320|N
20121031|INZ|24233|31107|N
20121031|IO|172602|332237|N
20121031|IOC|94266|144096|N
20121031|IP|499314|906782|N
20121031|IPG|541462|1593689|N
20121031|IPHI|6703|47227|N
20121031|IPI|91481|130245|N
20121031|IPLPRB|1400|2172|N
20121031|IQI|13584|29464|N
20121031|IR|241290|704006|N
20121031|IRC|39440|167939|N
20121031|IRCPRA|0|100|N
20121031|IRE|8565|27666|N
20121031|IRETPRB|15|1124|N
20121031|IRF|104940|151867|N
20121031|IRL|9287|28151|N
20121031|IRM|254938|423668|N
20121031|IRR|2647|10769|N
20121031|IRS|3221|5733|N
20121031|ISD|27751|48034|N
20121031|ISF|28482|47939|N
20121031|ISG|24476|57072|N
20121031|ISH|3384|4536|N
20121031|ISP|5851|27978|N
20121031|ISS|1096|3564|N
20121031|IT|79734|121987|N
20121031|ITC|45193|95435|N
20121031|ITG|28073|68137|N
20121031|ITT|65966|206730|N
20121031|ITUB|776739|1739459|N
20121031|ITW|385869|753857|N
20121031|IVC|19374|40118|N
20121031|IVR|345291|523909|N
20121031|IVRPRA|552|26979|N
20121031|IVZ|494951|1502493|N
20121031|IX|767|2967|N
20121031|JAG|30587|296297|N
20121031|JAH|102647|214161|N
20121031|JBI|0|250|N
20121031|JBJ|0|0|N
20121031|JBK|300|2548|N
20121031|JBL|533042|997904|N
20121031|JBN|300|850|N
20121031|JBO|0|200|N
20121031|JBR|0|300|N
20121031|JBT|23174|53355|N
20121031|JCE|2607|19379|N
20121031|JCI|729263|1582969|N
20121031|JCP|766510|1110046|N
20121031|JDD|10150|15602|N
20121031|JE|4732|11867|N
20121031|JEC|150150|312580|N
20121031|JEF|164094|296135|N
20121031|JEQ|6687|11085|N
20121031|JFC|365|365|N
20121031|JFR|12357|68247|N
20121031|JGG|900|11615|N
20121031|JGT|2460|37745|N
20121031|JGV|5853|14818|N
20121031|JHI|9784|53089|N
20121031|JHP|3631|16505|N
20121031|JHS|585|10939|N
20121031|JHX|779|1346|N
20121031|JKS|2172|5694|N
20121031|JLA|7205|31243|N
20121031|JLL|108851|159391|N
20121031|JLS|3623|12454|N
20121031|JMF|18080|40422|N
20121031|JMI|20451|65995|N
20121031|JMP|4759|7230|N
20121031|JMT|748|2256|N
20121031|JNJ|1206719|3247231|N
20121031|JNPR|884748|2036025|N
20121031|JNS|411474|767825|N
20121031|JNY|147205|282166|N
20121031|JOE|83776|121892|N
20121031|JOF|1731|11663|N
20121031|JOY|175481|324145|N
20121031|JPC|25221|45033|N
20121031|JPG|1187|24219|N
20121031|JPI|223|8743|N
20121031|JPM|1253857|5133147|N
20121031|JPMPRC|3929|25411|N
20121031|JPMPRD|19730|114946|N
20121031|JPMPRI|15080|47161|N
20121031|JPMPRJ|4960|13380|N
20121031|JPMPRK|17735|26147|N
20121031|JPMPRO|450|450|N
20121031|JPMPRP|899|7428|N
20121031|JPMPRS|2042|6927|N
20121031|JPMPRW|2590|11412|N
20121031|JPMPRX|700|4924|N
20121031|JPMPRY|4962|9205|N
20121031|JPMWS|10900|51821|N
20121031|JPS|11295|40895|N
20121031|JPZ|10559|20287|N
20121031|JQC|60653|112065|N
20121031|JRI|2073|5183|N
20121031|JRN|18385|42051|N
20121031|JRO|45830|84509|N
20121031|JSD|2299|12479|N
20121031|JSN|15132|71650|N
20121031|JTA|3432|35202|N
20121031|JTD|7839|11156|N
20121031|JTP|15605|42400|N
20121031|JWA|23947|61036|N
20121031|JWB|0|0|N
20121031|JWF|4523|10228|N
20121031|JWN|299526|481766|N
20121031|JZC|302|2530|N
20121031|JZJ|0|410|N
20121031|JZK|75|880|N
20121031|JZL|0|110|N
20121031|JZS|200|420|N
20121031|JZT|1490|1491|N
20121031|JZV|0|200|N
20121031|K|353786|727626|N
20121031|KAI|9378|16215|N
20121031|KAMN|22493|32673|N
20121031|KAP|560|14105|N
20121031|KAR|23384|50094|N
20121031|KB|13995|36051|N
20121031|KBH|341989|566573|N
20121031|KBR|176846|429942|N
20121031|KBW|23467|48668|N
20121031|KCC|475|725|N
20121031|KCG|224894|438750|N
20121031|KDN|24988|69937|N
20121031|KED|12183|18727|N
20121031|KEF|2453|3501|N
20121031|KEG|300734|724718|N
20121031|KEM|48080|68890|N
20121031|KEP|108162|197648|N
20121031|KEX|178840|337176|N
20121031|KEY|879066|2090622|N
20121031|KEYPRG|214|214|N
20121031|KF|125|4825|N
20121031|KFH|7751|13381|N
20121031|KFI|3401|6248|N
20121031|KFN|59388|229817|N
20121031|KFS|500|1256|N
20121031|KFY|47457|99709|N
20121031|KGC|497107|1169147|N
20121031|KH|39765|91484|N
20121031|KHI|3343|17836|N
20121031|KID|1519|31683|N
20121031|KIM|545768|1691526|N
20121031|KIMPRH|0|6104|N
20121031|KIMPRI|500|50848|N
20121031|KIMPRJ|5170|16773|N
20121031|KKD|54101|108045|N
20121031|KKR|127532|490970|N
20121031|KMB|245251|684194|N
20121031|KMF|12473|29479|N
20121031|KMG|1691|6321|N
20121031|KMI|633984|1837736|N
20121031|KMIWS|75681|319263|N
20121031|KMM|12620|16279|N
20121031|KMP|76342|181165|N
20121031|KMPR|18099|39172|N
20121031|KMR|43121|210935|N
20121031|KMT|105617|174552|N
20121031|KMX|278581|399292|N
20121031|KND|35498|102389|N
20121031|KNL|46544|62873|N
20121031|KNM|3013|4540|N
20121031|KNR|300|489|N
20121031|KNX|124299|197134|N
20121031|KNXA|9992|92298|N
20121031|KO|1403681|3776652|N
20121031|KOF|18650|43395|N
20121031|KOG|410787|706764|N
20121031|KOP|12911|21924|N
20121031|KORS|113135|329139|N
20121031|KOS|12499|36961|N
20121031|KR|440506|1082431|N
20121031|KRA|34714|100697|N
20121031|KRC|122611|460579|N
20121031|KRCPRG|600|5199|N
20121031|KRCPRH|3388|45484|N
20121031|KRG|222564|581042|N
20121031|KRGPRA|100|100|N
20121031|KRJ|0|400|N
20121031|KRO|44660|124090|N
20121031|KS|35912|96213|N
20121031|KSA|3320|4250|N
20121031|KSM|24377|37713|N
20121031|KSS|458075|765209|N
20121031|KST|3163|9349|N
20121031|KSU|114875|197286|N
20121031|KSUPR|0|0|N
20121031|KT|143735|241774|N
20121031|KTF|8930|31967|N
20121031|KTH|0|0|N
20121031|KTN|100|355|N
20121031|KTP|2000|3780|N
20121031|KUB|2573|6347|N
20121031|KW|31967|51230|N
20121031|KWK|331114|504055|N
20121031|KWR|26303|41828|N
20121031|KYE|14782|30114|N
20121031|KYN|32149|53621|N
20121031|KYNPRD|200|1937|N
20121031|KYNPRE|100|690|N
20121031|KYO|2311|4050|N
20121031|L|192027|397665|N
20121031|LAD|22628|70749|N
20121031|LAS|189|2360|N
20121031|LAZ|57884|148682|N
20121031|LBF|426|8314|N
20121031|LCC|554845|1065502|N
20121031|LCM|907|20702|N
20121031|LDF|1736|4119|N
20121031|LDK|20910|105964|N
20121031|LDL|10919|21792|N
20121031|LDP|3120|9618|N
20121031|LDR|2670|4318|N
20121031|LEA|85184|257157|N
20121031|LEE|2505|9167|N
20121031|LEG|319767|614093|N
20121031|LEN|477406|780757|N
20121031|LENB|1060|3794|N
20121031|LEO|20473|46685|N
20121031|LF|117129|312189|N
20121031|LFC|39012|66276|N
20121031|LFL|11568|30174|N
20121031|LG|20419|29893|N
20121031|LGF|81011|149646|N
20121031|LGI|2284|10550|N
20121031|LGP|6714|37056|N
20121031|LH|78036|279402|N
20121031|LHO|208969|480711|N
20121031|LHOPRG|488|488|N
20121031|LHOPRH|300|3300|N
20121031|LII|90815|154825|N
20121031|LL|99275|179141|N
20121031|LLL|38383|117463|N
20121031|LLY|802980|3110588|N
20121031|LM|260847|625412|N
20121031|LMT|133700|431996|N
20121031|LNC|410476|863630|N
