Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|CWEB|0|100|100|N
20200918|CWEN|252|905251|1477679|N
20200918|CWEN A|15|74808|433511|N
20200918|CWH|2878|317704|849053|N
20200918|CWI|0|454|841|N
20200918|CWK|2817|1460521|3700849|N
20200918|CWST|0|954|1607|N
20200918|CWT|1065|217702|479629|N
20200918|CX|4841|807770|1704502|N
20200918|CXDO|0|510|610|N
20200918|CXE|0|2261|9290|N
20200918|CXH|700|1200|7266|N
20200918|CXO|344|662820|1354430|N
20200918|CXP|3772|216354|1758482|N
20200918|CXW|4304|570875|3251912|N
20200918|CYB|0|200|200|N
20200918|CYBE|0|1|1|N
20200918|CYBR|0|9808|16047|N
20200918|CYCC|0|100|100|N
20200918|CYCN|0|3573|5392|N
20200918|CYD|0|5128|47874|N
20200918|CYH|9644|370718|3608025|N
20200918|CYRX|0|9602|11676|N
20200918|CYTK|0|4555|24385|N
20200918|CZR|4|22275|39273|N
20200918|CZZ|40|99619|272857|N
20200918|D|3795|754155|2857247|N
20200918|DAC|50|31392|38883|N
20200918|DADA|0|3477|8294|N
20200918|DAIO|0|14|14|N
20200918|DAKT|0|1357|2231|N
20200918|DAL|83991|4390905|13962322|N
20200918|DALT|0|392|768|N
20200918|DAN|4988|501000|1658415|N
20200918|DAO|1794|94983|140849|N
20200918|DAR|5345|817380|1868250|N
20200918|DARE|0|100|200|N
20200918|DAVA|0|30093|52321|N
20200918|DB|4640|642306|811432|N
20200918|DBA|0|23536|31833|N
20200918|DBC|0|5006|7479|N
20200918|DBD|246|109923|925811|N
20200918|DBE|0|0|100|N
20200918|DBEF|0|4304|8404|N
20200918|DBEM|0|0|123|N
20200918|DBEU|0|0|100|N
20200918|DBI|3327|1023104|1817072|N
20200918|DBJP|0|0|2400|N
20200918|DBL|118|1590|3114|N
20200918|DBO|0|37135|46335|N
20200918|DBVT|0|2900|5700|N
20200918|DBX|448|45072|131190|N
20200918|DCF|0|389|1499|N
20200918|DCI|7359|154737|767887|N
20200918|DCO|6|52181|128767|N
20200918|DCOM|0|289|488|N
20200918|DCOMP|0|200|200|N
20200918|DCP|3693|89866|541531|N
20200918|DCP PRB|0|8641|13192|N
20200918|DCP PRC|0|347|1288|N
20200918|DCPH|0|3657|5565|N
20200918|DCT|0|2900|4383|N
20200918|DCTH|0|709|738|N
20200918|DCUE|1|665|2969|N
20200918|DD|91981|1030344|2304676|N
20200918|DDD|29229|1095538|2258325|N
20200918|DDF|0|562|1464|N
20200918|DDM|0|8193|14503|N
20200918|DDOG|0|46712|78628|N
20200918|DDS|26|114992|289354|N
20200918|DDT|0|3033|3582|N
20200918|DE|574|778221|1460608|N
20200918|DEA|271|554352|1342470|N
20200918|DECK|2247|97874|313408|N
20200918|DEF|0|250|350|N
20200918|DEH|10000|10500|12772|N
20200918|DEH U|0|100|26151|N
20200918|DEH WS|0|150|12140|N
20200918|DEI|11768|354840|1515339|N
20200918|DELL|1553|3341270|7310756|N
20200918|DEM|0|250|359|N
20200918|DENN|0|11096|13837|N
20200918|DEO|1|49927|85424|N
20200918|DES|0|6801|8301|N
20200918|DESP|0|136394|247089|N
20200918|DEUR|0|100|445|N
20200918|DEUS|0|1200|1200|N
20200918|DEX|0|389|1701|N
20200918|DFEN|0|36184|44370|N
20200918|DFFN|0|619|13935|N
20200918|DFHTU|0|0|700|N
20200918|DFIN|161|81736|573741|N
20200918|DFNS|0|300|1495|N
20200918|DFNS U|0|176|176|N
20200918|DFNS WS|0|400|9760|N
20200918|DFP|1520|3616|5273|N
20200918|DFS|41296|869212|2308497|N
20200918|DG|1361|442794|1318329|N
20200918|DGICA|0|836|862|N
20200918|DGICB|0|0|2|N
20200918|DGII|0|2824|2824|N
20200918|DGL|0|1000|1001|N
20200918|DGLY|0|3320|6549|N
20200918|DGNR U|0|425|23909|N
20200918|DGP|0|1375|2306|N
20200918|DGRO|0|33598|40640|N
20200918|DGRW|100|3689|3834|N
20200918|DGS|0|2500|4700|N
20200918|DGX|489|176889|624291|N
20200918|DHC|0|20652|24857|N
20200918|DHCNL|0|400|600|N
20200918|DHF|0|32515|49184|N
20200918|DHI|1727|529863|1818686|N
20200918|DHR|10146|788464|1973930|N
20200918|DHR PRA|0|7|209|N
20200918|DHS|0|0|200|N
20200918|DHT|7892|298621|657868|N
20200918|DHX|32|47224|124827|N
20200918|DHY|0|9700|10066|N
20200918|DIA|0|6841|34112|N
20200918|DIAL|0|700|700|N
20200918|DIAX|0|8392|14327|N
20200918|DIN|2228|83128|262451|N
20200918|DIOD|0|2104|3214|N
20200918|DIS|7776|1817176|4383354|N
20200918|DISCA|0|45037|90093|N
20200918|DISCK|600|37982|48995|N
20200918|DISH|0|24067|75089|N
20200918|DIV|0|197|1458|N
20200918|DIVY|0|0|1|N
20200918|DJP|0|0|900|N
20200918|DK|3399|306360|2100690|N
20200918|DKL|10|96078|137595|N
20200918|DKNG|606|118824|208727|N
20200918|DKS|3613|312723|725234|N
20200918|DL|0|886|2747|N
20200918|DLB|450|61198|298492|N
20200918|DLHC|0|805|805|N
20200918|DLN|0|955|1055|N
20200918|DLNG|0|2511|4202|N
20200918|DLNG PRA|0|17|17|N
20200918|DLNG PRB|0|5|630|N
20200918|DLPH|5935|233488|545300|N
20200918|DLPN|0|500|536|N
20200918|DLR|5790|1216050|1711239|N
20200918|DLR PRC|0|254|590|N
20200918|DLR PRG|0|718|1930|N
20200918|DLR PRJ|0|566|2974|N
20200918|DLR PRK|0|7907|11604|N
20200918|DLR PRL|2|2922|9944|N
20200918|DLS|0|100|300|N
20200918|DLTH|0|576|999|N
20200918|DLTR|0|20532|43537|N
20200918|DLX|3011|91845|531132|N
20200918|DLY|200|2206|7624|N
20200918|DMAC|0|100|100|N
20200918|DMB|6|3041|5069|N
20200918|DMLP|0|100|650|N
20200918|DMO|0|912|1352|N
20200918|DMRC|100|989|1016|N
20200918|DMS|0|17965|93423|N
20200918|DMS WS|0|0|3832|N
20200918|DMTK|0|4704|5252|N
20200918|DMYD U|0|6300|7800|N
20200918|DMYT|200|18334|52209|N
20200918|DMYT WS|0|2335|33314|N
20200918|DNB|19|3232407|8368928|N
20200918|DNI|0|1226|2553|N
20200918|DNK|0|1281|3578|N
20200918|DNKN|5|4211|9264|N
20200918|DNLI|0|1801|2544|N
20200918|DNN|1100|8600|10096|N
20200918|DNOW|6501|416656|1946046|N
20200918|DNP|225|20782|33779|N
20200918|DOC|10484|1041954|1946621|N
20200918|DOCU|75|29637|68813|N
20200918|DOG|0|16414|21224|N
20200918|DOMO|0|4502|6523|N
20200918|DON|0|900|1914|N
20200918|DOO|0|2400|3200|N
20200918|DOOO|100|3353|6051|N
20200918|DOOR|51|66069|231894|N
20200918|DORM|0|967|1191|N
20200918|DOV|245|126171|489828|N
20200918|DOW|4925|1035538|2983366|N
20200918|DOX|8|18185|42978|N
20200918|DOYU|0|8848|13919|N
20200918|DPG|0|8290|18287|N
20200918|DPHC|0|8802|13181|N
20200918|DPHCW|0|1365|3193|N
20200918|DPST|0|974|1319|N
20200918|DPW|0|105|205|N
20200918|DPZ|99|157983|348030|N
20200918|DQ|30|39374|187822|N
20200918|DRAD|0|0|3|N
20200918|DRD|4077|136463|297323|N
20200918|DRE|666|715957|2235113|N
20200918|DRH|16916|809655|3787966|N
20200918|DRH PRA|0|52|255|N
20200918|DRI|564|324662|865177|N
20200918|DRIO|0|218|218|N
20200918|DRIP|0|200|300|N
20200918|DRN|0|7692|10871|N
20200918|DRNA|0|2195|3847|N
20200918|DRQ|970|169052|517085|N
20200918|DRRX|0|19123|26480|N
20200918|DRSK|0|100|100|N
20200918|DRUA|1100|3664|14297|N
20200918|DRV|0|400|700|N
20200918|DS|100|74867|400063|N
20200918|DS PRD|0|0|2|N
20200918|DSE|0|4506|11885|N
20200918|DSGX|100|7031|9108|N
20200918|DSI|0|0|1405|N
20200918|DSKE|0|1208|4698|N
20200918|DSL|23|15272|25786|N
20200918|DSM|0|10520|24858|N
20200918|DSPG|0|1828|2165|N
20200918|DSS|0|159|159|N
20200918|DSSI|11|71094|137009|N
20200918|DSU|139|6155|7765|N
20200918|DSX|3900|18408|34954|N
20200918|DT|286|279409|1369090|N
20200918|DTE|1486|220797|942900|N
20200918|DTEA|0|100|300|N
20200918|DTF|0|1900|4109|N
20200918|DTIL|0|3461|4048|N
20200918|DTJ|0|384|1962|N
20200918|DTN|0|0|14|N
20200918|DTP|0|4960|7167|N
20200918|DTQ|0|700|1463|N
20200918|DTW|0|436|6475|N
20200918|DTY|0|29404|33179|N
20200918|DUC|0|300|1132|N
20200918|DUG|0|420|420|N
20200918|DUK|3421|825196|2163008|N
20200918|DUK PRA|0|997|5873|N
20200918|DUKB|0|6441|11343|N
20200918|DUKH|0|309|1542|N
20200918|DUSL|0|100|100|N
20200918|DUST|0|83916|149937|N
20200918|DVA|28530|479962|1331641|N
20200918|DVAX|340|41447|61242|N
20200918|DVD|4|28376|49087|N
20200918|DVN|51178|1585786|6437953|N
20200918|DVOL|0|200|416|N
20200918|DVY|0|8781|18941|N
20200918|DVYE|0|78|1647|N
20200918|DWAS|0|200|200|N
20200918|DWSH|0|1000|1100|N
20200918|DWSN|0|800|800|N
20200918|DWX|0|0|900|N
20200918|DX|7961|268900|492751|N
20200918|DX PRB|0|1710|2610|N
20200918|DX PRC|100|100|614|N
20200918|DXC|5205|711236|4435008|N
20200918|DXCM|3|7521|9709|N
20200918|DXD|0|36795|69410|N
20200918|DXF|0|100|100|N
20200918|DXJ|63|18355|22457|N
20200918|DXLG|0|4851|5251|N
20200918|DXPE|0|605|1108|N
20200918|DXYN|0|300|300|N
20200918|DY|1262|144191|308878|N
20200918|DYAI|100|270|270|N
20200918|DYFN|0|0|1590|N
20200918|DYN|0|500|800|N
20200918|DZSI|0|100|110|N
20200918|DZZ|0|562|562|N
20200918|E|1053|45061|69775|N
20200918|EA|1|20317|31862|N
20200918|EAB|0|11822|13297|N
20200918|EAD|0|654|854|N
20200918|EAE|0|0|1094|N
20200918|EAF|301|1248246|2603321|N
20200918|EAGG|0|300|300|N
20200918|EAI|0|2749|5890|N
20200918|EARN|4|36439|59885|N
20200918|EARS|0|800|800|N
20200918|EAST|0|104|104|N
20200918|EAT|3621|321858|713200|N
20200918|EB|1099|1067346|1477892|N
20200918|EBAY|182|95721|206998|N
20200918|EBAYL|0|400|400|N
20200918|EBF|2372|86310|201211|N
20200918|EBIX|0|6138|9610|N
20200918|EBND|0|1700|1703|N
20200918|EBON|0|2304|3459|N
20200918|EBR|5100|157347|199667|N
20200918|EBR B|1539|4385|22017|N
20200918|EBS|350|478322|821237|N
20200918|EBSB|0|319|419|N
20200918|EC|870|551979|698263|N
20200918|ECC|10|4929|9482|N
20200918|ECCB|170|1065|1285|N
20200918|ECCX|0|983|2120|N
20200918|ECCY|0|358|980|N
20200918|ECF|0|84|84|N
20200918|ECF PRA|0|0|100|N
20200918|ECH|0|1029|1139|N
20200918|ECHO|0|568|682|N
20200918|ECL|930|531525|1083292|N
20200918|ECOL|0|1562|2792|N
20200918|ECOM|60|260234|410167|N
20200918|ECON|0|0|100|N
20200918|ECOR|0|1415|1915|N
20200918|ECPG|0|1698|2181|N
20200918|ED|3151|1106071|2743321|N
20200918|EDAP|0|26|26|N
20200918|EDC|0|731|753|N
20200918|EDD|22|10718|14097|N
20200918|EDF|75|5305|6761|N
20200918|EDI|0|761|7577|N
20200918|EDIT|0|6881|7693|N
20200918|EDIV|0|100|100|N
20200918|EDN|0|2482|4199|N
20200918|EDNT|0|800|1000|N
20200918|EDSA|0|625|625|N
20200918|EDTK|0|100|100|N
20200918|EDU|1|127377|290106|N
20200918|EDUC|0|192|192|N
20200918|EDV|0|2442|4001|N
20200918|EDZ|0|5352|6571|N
20200918|EEA|0|1760|2401|N
20200918|EEFT|1|1567|1742|N
20200918|EELV|0|0|300|N
20200918|EEM|100|902080|1325529|N
20200918|EEMV|500|6154|12668|N
20200918|EES|200|200|200|N
20200918|EEX|11|46758|241052|N
20200918|EFA|0|638519|1052155|N
20200918|EFAV|700|3191|7754|N
20200918|EFC|5031|191291|314261|N
20200918|EFC PRA|0|3670|3871|N
20200918|EFF|0|275|2343|N
20200918|EFG|0|2040|2140|N
20200918|EFL|0|5391|6992|N
20200918|EFOI|0|6|6|N
20200918|EFR|0|2137|5958|N
20200918|EFSC|0|713|800|N
20200918|EFT|0|2806|14632|N
20200918|EFV|0|13818|31016|N
20200918|EFX|156|116512|493606|N
20200918|EGAN|0|2853|3396|N
20200918|EGBN|0|359|374|N
20200918|EGF|0|0|316|N
20200918|EGHT|28179|218703|1406265|N
20200918|EGLE|0|11511|13835|N
20200918|EGO|15583|984522|1710097|N
20200918|EGOV|0|934|2663|N
20200918|EGP|3749|176216|466525|N
20200918|EGRX|0|1122|1741|N
20200918|EGY|0|6090|18980|N
20200918|EH|300|613|2813|N
20200918|EHC|7707|179749|794868|N
20200918|EHI|1000|3930|12323|N
20200918|EHT|1700|7594|12253|N
20200918|EHTH|0|8873|13048|N
20200918|EIC|0|0|4|N
20200918|EIDO|0|17276|44476|N
20200918|EIDX|0|984|5397|N
20200918|EIG|1756|336149|644438|N
20200918|EIGI|4387|19565|28066|N
20200918|EIGR|0|2512|3052|N
20200918|EIX|51209|1376812|2672083|N
20200918|EKSO|0|0|500|N
20200918|EL|890|219438|576142|N
20200918|ELA|0|5|5|N
20200918|ELAN|7876|1036784|4703242|N
20200918|ELAT|0|0|107|N
20200918|ELC|0|411|3206|N
20200918|ELF|86|944284|2370655|N
20200918|ELJ|0|2750|2829|N
20200918|ELMD|0|164|274|N
20200918|ELOX|0|200|200|N
20200918|ELP|7909|131356|208356|N
20200918|ELS|174|715623|2204853|N
20200918|ELU|0|100|375|N
20200918|ELVT|1169|103498|134871|N
20200918|ELY|7239|350573|1012605|N
20200918|EMAN|0|8216|9436|N
20200918|EMB|0|60401|103254|N
20200918|EMCB|0|0|32|N
20200918|EMD|239|5522|9370|N
20200918|EME|2789|144333|504839|N
20200918|EMF|100|2077|3368|N
20200918|EMGF|0|1200|1200|N
20200918|EMHY|0|100|100|N
20200918|EML|0|100|102|N
20200918|EMLC|0|30388|38104|N
20200918|EMLP|0|29783|32283|N
20200918|EMN|951|244395|851743|N
20200918|EMO|200|4089|12826|N
20200918|EMP|347|2055|2407|N
20200918|EMQQ|0|400|400|N
20200918|EMR|4073|481998|1665144|N
20200918|EMTL|0|0|300|N
20200918|EMX|0|300|1200|N
20200918|EMXC|0|100|100|N
20200918|ENB|31584|440487|744832|N
20200918|ENBA|0|1122|7337|N
20200918|ENBL|870|166515|1709492|N
20200918|ENDP|800|94077|120332|N
20200918|ENG|0|200|200|N
20200918|ENIA|15947|619614|1570492|N
20200918|ENIC|4142|49272|101919|N
20200918|ENJ|0|0|299|N
20200918|ENLC|995|351467|1763364|N
20200918|ENO|0|254|344|N
20200918|ENOB|0|415|415|N
20200918|ENPC U|0|1284|7709|N
20200918|ENPH|105|23275|33309|N
20200918|ENR|553|189287|1152657|N
20200918|ENR PRA|0|278|322|N
20200918|ENS|1329|188502|389582|N
20200918|ENSG|0|2180|3470|N
20200918|ENSV|15642|83642|113131|N
20200918|ENTA|35|658|896|N
20200918|ENTG|0|2421|6722|N
20200918|ENTX|0|500|500|N
20200918|ENV|71|131705|446998|N
20200918|ENVA|60|71715|365923|N
20200918|ENZ|18|60773|283086|N
20200918|EOD|1|404|10082|N
20200918|EOG|872|1115392|2919666|N
20200918|EOI|0|4874|16374|N
20200918|EOLS|0|701|2092|N
20200918|EOS|1200|13825|21339|N
20200918|EOT|1428|2006|3137|N
20200918|EPAC|23|411201|947589|N
20200918|EPAM|54|507233|806102|N
20200918|EPAY|0|1630|1940|N
20200918|EPC|1929|142478|542756|N
20200918|EPD|28911|1477532|5646397|N
20200918|EPHE|0|0|2|N
20200918|EPI|0|26570|33115|N
20200918|EPIX|0|12|112|N
20200918|EPOL|0|100|100|N
20200918|EPP|0|5882|6083|N
20200918|EPR|7023|420728|2096758|N
20200918|EPR PRC|0|413|2120|N
20200918|EPR PRE|0|0|6|N
20200918|EPR PRG|0|2258|5369|N
20200918|EPRF|0|100|100|N
20200918|EPRT|1169|477230|1770892|N
20200918|EPS|0|0|13|N
20200918|EPZM|0|5972|9912|N
20200918|EQ|0|3534|5244|N
20200918|EQBK|0|4|104|N
20200918|EQC|6718|291101|1035160|N
20200918|EQC PRD|0|698|4513|N
20200918|EQD U|0|3700|11710|N
20200918|EQH|695|611540|2773335|N
20200918|EQH PRA|0|9030|13989|N
20200918|EQIX|0|2277|3894|N
20200918|EQNR|22|598584|754028|N
20200918|EQR|708|857771|2741041|N
20200918|EQS|0|700|3299|N
20200918|EQT|1182|821949|3301346|N
20200918|EQX|2597|193407|233064|N
20200918|ERC|0|844|844|N
20200918|ERES|0|1400|2500|N
20200918|ERESU|0|1615|1615|N
20200918|ERESW|0|1800|1800|N
20200918|ERF|6781|255011|376554|N
20200918|ERIC|1245|447972|609858|N
20200918|ERIE|0|943|1043|N
20200918|ERII|0|3606|4188|N
20200918|ERJ|13891|415192|600654|N
20200918|EROS|745|3094340|7432479|N
20200918|ERUS|100|169|1069|N
20200918|ERX|0|135759|205128|N
20200918|ERY|0|1066|1066|N
20200918|ES|35352|740674|1984315|N
20200918|ESCA|0|46|56|N
20200918|ESE|1965|38336|277986|N
20200918|ESGD|0|3790|3890|N
20200918|ESGE|0|200|5900|N
20200918|ESGR|0|375|550|N
20200918|ESGRO|0|100|100|N
20200918|ESGU|0|2775|2775|N
20200918|ESGV|0|475|475|N
20200918|ESI|0|332510|1280819|N
20200918|ESLT|0|17|17|N
20200918|ESML|0|0|800|N
20200918|ESNT|8197|308487|825613|N
20200918|ESPO|0|200|200|N
20200918|ESPR|0|4772|6466|N
20200918|ESRT|844|376661|1556486|N
20200918|ESS|101|114936|333523|N
20200918|ESSA|0|64|560|N
20200918|ESSC|0|0|100|N
20200918|ESSCU|0|0|100|N
20200918|ESTC|72|883848|1853279|N
20200918|ESTE|12|29207|101319|N
20200918|ESXB|0|103|300|N
20200918|ET|14166|2322742|9860148|N
20200918|ETACW|0|0|1700|N
20200918|ETB|0|2151|4024|N
20200918|ETFC|0|11547|34567|N
20200918|ETG|1|14995|58359|N
20200918|ETH|4827|72453|675445|N
20200918|ETI PR|0|58|1509|N
20200918|ETJ|839|15596|28488|N
20200918|ETM|4253|192097|1327885|N
20200918|ETN|813|507185|1356452|N
20200918|ETNB|1602|3032|12113|N
20200918|ETO|1|4438|21862|N
20200918|ETON|200|2115|2815|N
20200918|ETP PRC|3287|11219|16281|N
20200918|ETP PRD|240|6960|14116|N
20200918|ETP PRE|400|2325|3075|N
20200918|ETR|1856|327066|879624|N
20200918|ETRN|444|2479856|5003665|N
20200918|ETSY|116|28702|53259|N
20200918|ETTX|0|300|300|N
20200918|ETV|1887|21711|32206|N
20200918|ETW|4198|32273|46215|N
20200918|ETX|0|198|1177|N
20200918|ETY|3014|43378|62964|N
20200918|EUDV|0|0|102|N
20200918|EUFN|0|11797|15456|N
20200918|EURN|259|400366|519191|N
20200918|EV|7031|150865|652923|N
20200918|EVA|4|23293|34857|N
20200918|EVBG|0|2815|5389|N
20200918|EVBN|0|7|14|N
20200918|EVC|7037|70235|404022|N
20200918|EVER|0|1605|2899|N
20200918|EVF|1|5184|34500|N
20200918|EVFM|433|51699|66680|N
20200918|EVG|0|1500|3141|N
20200918|EVGN|0|6722|8822|N
20200918|EVH|611|265255|755083|N
20200918|EVI|0|0|15|N
20200918|EVLO|0|2285|2858|N
20200918|EVM|0|300|600|N
20200918|EVN|302|10592|19305|N
20200918|EVOK|0|1374|3974|N
20200918|EVOP|0|2357|2364|N
20200918|EVR|2691|208073|388054|N
20200918|EVRG|453|437037|1297343|N
20200918|EVRI|7147|474516|750446|N
20200918|EVT|2452|5682|10466|N
20200918|EVTC|4494|197651|756510|N
20200918|EVV|0|2024|4580|N
20200918|EVY|0|0|317|N
20200918|EW|10201|815263|1700389|N
20200918|EWA|0|220796|232464|N
20200918|EWBC|0|1265|2825|N
20200918|EWC|0|63993|79204|N
20200918|EWD|0|2166|2417|N
20200918|EWG|0|336182|435047|N
20200918|EWH|0|140987|192816|N
20200918|EWI|0|4352|10530|N
20200918|EWJ|0|263552|316741|N
20200918|EWJV|0|100|100|N
20200918|EWL|0|24550|33355|N
20200918|EWM|0|35484|52993|N
20200918|EWN|0|1719|2828|N
20200918|EWP|0|16580|19137|N
20200918|EWQ|0|4440|12839|N
20200918|EWS|0|7119|15670|N
20200918|EWT|0|133297|150121|N
20200918|EWU|0|166368|174686|N
20200918|EWW|0|115892|143348|N
20200918|EWX|0|170|170|N
20200918|EWY|0|55056|88541|N
20200918|EWZ|0|1143764|1565025|N
20200918|EWZS|0|100|100|N
20200918|EXAS|101|10998|15605|N
20200918|EXC|0|96140|132784|N
20200918|EXD|300|1527|4380|N
20200918|EXEL|4|20657|26097|N
20200918|EXG|0|62699|109644|N
20200918|EXK|12835|1215839|1500440|N
20200918|EXLS|0|900|1228|N
20200918|EXP|3099|103324|271107|N
20200918|EXPCW|0|0|6575|N
20200918|EXPD|0|4093|8620|N
20200918|EXPE|11|23844|36770|N
20200918|EXPI|0|6363|9908|N
20200918|EXPO|0|913|1568|N
20200918|EXPR|28265|749676|9707564|N
20200918|EXR|25569|214042|660675|N
20200918|EXTN|12082|161674|714837|N
20200918|EXTR|0|11873|27832|N
20200918|EYE|0|3741|4997|N
20200918|EYEG|0|500|500|N
20200918|EYEN|0|0|500|N
20200918|EYES|0|400|400|N
20200918|EYPT|0|6991|7391|N
20200918|EZA|100|5100|16317|N
20200918|EZJ|0|100|100|N
20200918|EZPW|0|9019|11255|N
20200918|EZT|0|1886|2086|N
20200918|EZU|0|220826|404585|N
20200918|F|90428|10652392|21602755|N
20200918|F PRB|879|39597|49207|N
20200918|F PRC|0|22157|33882|N
20200918|FAF|5088|252295|826460|N
20200918|FAII U|0|295|24459|N
20200918|FALN|0|300|401|N
20200918|FAM|0|605|1084|N
20200918|FAMI|0|2110|2110|N
20200918|FAN|0|146|146|N
20200918|FANG|0|13280|27892|N
20200918|FANH|0|110|119|N
20200918|FARM|0|1141|1141|N
20200918|FARO|0|282|297|N
20200918|FAS|0|55197|81754|N
20200918|FAST|0|91072|115627|N
20200918|FAT|0|100|100|N
20200918|FATBW|0|200|200|N
20200918|FATE|0|10114|17468|N
20200918|FAX|0|12599|12799|N
20200918|FAZ|300|31559|55821|N
20200918|FB|349|127707|245000|N
20200918|FBC|0|308749|807582|N
20200918|FBCG|0|100|145|N
20200918|FBHS|592|230072|1148302|N
20200918|FBIO|100|5691|8025|N
20200918|FBK|1829|93592|267699|N
20200918|FBM|132|253450|681978|N
20200918|FBMS|0|632|3105|N
20200918|FBNC|0|202|402|N
20200918|FBP|14112|523270|2926245|N
20200918|FBRX|0|1473|1729|N
20200918|FBT|0|190|1500|N
20200918|FC|5|36095|76470|N
20200918|FCAU|6658|403732|656241|N
20200918|FCBC|0|1628|1915|N
20200918|FCBP|0|10|20|N
20200918|FCCO|0|0|396|N
20200918|FCCY|0|15|20|N
20200918|FCEL|3615|211004|244520|N
20200918|FCF|8607|295919|1178907|N
20200918|FCFS|0|1927|4714|N
20200918|FCG|0|8621|8921|N
20200918|FCN|3360|85697|504334|N
20200918|FCNCA|0|817|1177|N
20200918|FCO|0|100|100|N
20200918|FCOM|100|1080|1480|N
20200918|FCOR|0|0|100|N
20200918|FCPT|4772|230738|843903|N
20200918|FCRD|0|0|100|N
20200918|FCRZ|0|702|702|N
20200918|FCT|450|2075|8360|N
20200918|FCTR|0|0|155|N
20200918|FCX|41384|2612527|9448530|N
20200918|FDBC|0|0|220|N
20200918|FDD|0|100|202|N
20200918|FDEU|277|777|9049|N
20200918|FDHY|0|100|100|N
20200918|FDIS|100|1031|5616|N
20200918|FDL|0|5615|8215|N
20200918|FDLO|0|200|200|N
20200918|FDMO|0|100|200|N
20200918|FDN|0|9994|22732|N
20200918|FDP|1685|57738|344013|N
20200918|FDS|157|182515|459870|N
20200918|FDT|0|100|200|N
20200918|FDUS|0|100|129|N
20200918|FDUSL|0|0|200|N
20200918|FDVV|0|740|740|N
20200918|FDX|1128|340509|1141882|N
20200918|FE|2084|1551427|3108233|N
20200918|FEAC|365|110240|237089|N
20200918|FEAC WS|1000|7873|31646|N
20200918|FEDU|0|700|7744|N
20200918|FEI|1616|30811|37752|N
20200918|FEIM|0|39|39|N
20200918|FELE|0|718|959|N
20200918|FEM|0|60|260|N
20200918|FEN|0|500|500|N
20200918|FENC|0|1639|1944|N
20200918|FENG|0|1795|61679|N
20200918|FENY|0|100|904|N
20200918|FEO|0|300|3069|N
20200918|FEP|0|100|100|N
20200918|FET|600|396765|578073|N
20200918|FEX|0|20|400|N
20200918|FEYE|28|26264|47321|N
20200918|FEZ|0|72604|142731|N
20200918|FF|1498|55859|319284|N
20200918|FFA|0|2378|4504|N
20200918|FFBC|0|3688|6143|N
20200918|FFBW|0|100|100|N
20200918|FFC|101|10565|14627|N
20200918|FFG|5|40208|174093|N
20200918|FFHG|0|0|500|N
20200918|FFIC|0|200|500|N
20200918|FFIN|0|2834|3181|N
20200918|FFIV|0|2489|4059|N
20200918|FFNW|0|1254|1356|N
20200918|FFTG|0|0|100|N
20200918|FFTY|0|1850|1967|N
20200918|FFWM|0|2835|3372|N
20200918|FGB|0|672|4007|N
20200918|FGD|0|0|380|N
20200918|FGEN|0|6949|10162|N
20200918|FGM|0|0|400|N
20200918|FHB|0|13197|29714|N
20200918|FHI|561|294250|1024368|N
20200918|FHLC|0|200|200|N
20200918|FHN|107517|2357283|5042758|N
20200918|FHN PRA|0|0|215|N
20200918|FHN PRB|0|0|338|N
20200918|FHN PRC|200|1000|1643|N
20200918|FHN PRD|247|1030|1776|N
20200918|FHN PRE|0|1700|4018|N
20200918|FI|10574|1409058|3915416|N
20200918|FIBK|0|1684|1751|N
20200918|FICO|4873|175982|371377|N
20200918|FID|0|0|400|N
20200918|FIDU|0|714|714|N
20200918|FIF|0|3139|5437|N
20200918|FIHD|0|0|200|N
20200918|FIIIU|0|3|3|N
20200918|FINS|0|1427|4018|N
20200918|FINV|720|140721|745271|N
20200918|FINX|0|200|200|N
20200918|FIS|8396|873289|1632136|N
20200918|FISI|0|507|735|N
20200918|FISV|68|114800|150485|N
20200918|FIT|301|449284|1599837|N
20200918|FITB|700|53386|140360|N
20200918|FITBO|0|100|100|N
20200918|FIV|0|748|1731|N
20200918|FIVE|5|11226|12767|N
20200918|FIVG|0|2436|2575|N
20200918|FIVN|0|10544|13211|N
20200918|FIX|2525|91207|401262|N
20200918|FIXD|0|700|3130|N
20200918|FIXX|0|3676|5491|N
20200918|FIZZ|0|1031|1873|N
20200918|FL|1789|376623|1062060|N
20200918|FLAU|0|0|14|N
20200918|FLAX|0|0|400|N
20200918|FLC|200|2344|4363|N
20200918|FLCH|0|200|200|N
20200918|FLDM|12|48292|101127|N
20200918|FLDR|0|0|100|N
20200918|FLEE|0|0|100|N
20200918|FLEH|0|200|200|N
20200918|FLEX|0|48471|58993|N
20200918|FLFR|0|0|49|N
20200918|FLGB|0|100|500|N
20200918|FLGT|100|5676|8113|N
20200918|FLIC|0|4639|7246|N
20200918|FLIR|1|8023|21763|N
20200918|FLJP|0|100|104|N
20200918|FLKR|0|100|100|N
20200918|FLL|0|0|817|N
20200918|FLMN|0|3190|3422|N
20200918|FLN|0|100|100|N
20200918|FLNG|0|500|3550|N
20200918|FLNT|0|1114|1294|N
20200918|FLO|8243|376349|1186754|N
20200918|FLOT|0|4018|23479|N
20200918|FLOW|3218|130207|495315|N
20200918|FLQL|0|0|800|N
20200918|FLR|15506|1098927|3669773|N
