Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|DLR PRL|400|5050|11769|N
20200218|DLTH|0|214|1127|N
20200218|DLTR|0|6710|29002|N
20200218|DLX|545|31510|65714|N
20200218|DMAC|0|0|220|N
20200218|DMB|0|1128|2428|N
20200218|DMF|0|0|100|N
20200218|DMLP|0|0|500|N
20200218|DMO|5|4520|12785|N
20200218|DMRC|0|200|200|N
20200218|DMTK|0|105|854|N
20200218|DNI|0|801|2188|N
20200218|DNK|900|16584|24962|N
20200218|DNKN|0|5645|6471|N
20200218|DNLI|0|4215|15228|N
20200218|DNN|0|322|1522|N
20200218|DNOW|862|110001|272554|N
20200218|DNP|1665|24458|81699|N
20200218|DNR|104522|3074588|3606942|N
20200218|DO|4154|557489|751887|N
20200218|DOC|3044|132228|243607|N
20200218|DOCU|0|5356|5876|N
20200218|DOG|0|7331|11335|N
20200218|DOMO|0|2550|3050|N
20200218|DON|0|800|1200|N
20200218|DOOO|0|2863|3621|N
20200218|DOOR|30|38635|70984|N
20200218|DORM|0|2873|3004|N
20200218|DOV|693|115261|193595|N
20200218|DOW|6109|403246|1010154|N
20200218|DOX|0|3288|3846|N
20200218|DOYU|0|9328|21843|N
20200218|DPG|125|12873|23071|N
20200218|DPK|0|100|100|N
20200218|DPZ|485|119060|209252|N
20200218|DQ|252|44832|89794|N
20200218|DRAD|200|200|200|N
20200218|DRD|352|25948|94694|N
20200218|DRE|1024|333077|585470|N
20200218|DRH|121|184482|365174|N
20200218|DRI|377|172075|396189|N
20200218|DRIP|0|1404|2158|N
20200218|DRIV|0|100|100|N
20200218|DRN|0|154|368|N
20200218|DRNA|0|1955|6160|N
20200218|DRQ|438|53286|114103|N
20200218|DRRX|0|11264|17937|N
20200218|DRUA|0|9228|14061|N
20200218|DRW|0|264|264|N
20200218|DS|1050|20911|64227|N
20200218|DS PRB|0|0|332|N
20200218|DS PRC|0|0|10|N
20200218|DS PRD|0|0|1700|N
20200218|DSE|70|12001|27440|N
20200218|DSGX|0|575|881|N
20200218|DSI|0|500|500|N
20200218|DSKE|0|605|605|N
20200218|DSL|100|15827|42976|N
20200218|DSLV|0|0|100|N
20200218|DSM|2088|11342|29437|N
20200218|DSPG|0|1950|2468|N
20200218|DSSI|379|74864|95809|N
20200218|DSU|0|7268|27828|N
20200218|DSX|1544|41256|76380|N
20200218|DSX PRB|0|1295|3004|N
20200218|DT|17266|126683|266404|N
20200218|DTE|804|143818|512706|N
20200218|DTF|0|100|1773|N
20200218|DTIL|0|2301|3301|N
20200218|DTJ|0|7|541|N
20200218|DTLA PR|0|516|2301|N
20200218|DTP|0|980|4923|N
20200218|DTQ|0|1300|2059|N
20200218|DTW|1693|2186|2387|N
20200218|DTY|0|179|1725|N
20200218|DTYS|0|200|489|N
20200218|DUC|0|6303|10998|N
20200218|DUK|7137|1005317|1981959|N
20200218|DUK PRA|0|883|15255|N
20200218|DUKB|0|3545|6055|N
20200218|DUKH|157|1649|2358|N
20200218|DUOT|0|0|700|N
20200218|DUST|0|130751|165351|N
20200218|DVA|915|157866|455111|N
20200218|DVAX|0|9583|16900|N
20200218|DVD|0|128|503|N
20200218|DVHL|0|100|100|N
20200218|DVN|12281|832917|2149359|N
20200218|DVP|0|100|100|N
20200218|DVY|0|153|909|N
20200218|DVYE|100|100|300|N
20200218|DWSN|0|112|112|N
20200218|DWT|0|273153|481920|N
20200218|DWX|0|299|499|N
20200218|DX|25|44782|91873|N
20200218|DX PRACL|0|1383|5781|N
20200218|DX PRB|1744|19590|40486|N
20200218|DXB|371|18704|42955|N
20200218|DXC|1825|200295|1087313|N
20200218|DXCM|0|9804|14986|N
20200218|DXD|0|19368|20623|N
20200218|DXJ|0|25561|33137|N
20200218|DXLG|0|0|100|N
20200218|DXPE|0|100|100|N
20200218|DY|283|52878|78349|N
20200218|DYAI|0|0|100|N
20200218|DYNT|0|100|100|N
20200218|DZSI|0|0|300|N
20200218|E|12358|45527|71375|N
20200218|EA|0|6188|12720|N
20200218|EAB|0|100|181|N
20200218|EAD|0|2359|3259|N
20200218|EAE|0|600|1054|N
20200218|EAF|146|558953|768179|N
20200218|EAGG|0|400|400|N
20200218|EAI|0|1599|5228|N
20200218|EARN|339|1911|5746|N
20200218|EARS|0|300|300|N
20200218|EAT|252|71730|168920|N
20200218|EB|582|30709|115729|N
20200218|EBAY|0|90587|243723|N
20200218|EBAYL|100|376|857|N
20200218|EBF|1|7887|17419|N
20200218|EBIX|0|947|1144|N
20200218|EBMT|0|5|8|N
20200218|EBND|0|19|239|N
20200218|EBR|5119|109590|145974|N
20200218|EBR B|1469|1803|4876|N
20200218|EBS|416|61305|106529|N
20200218|EBSB|0|84|262|N
20200218|EC|0|102446|159135|N
20200218|ECC|303|17198|41433|N
20200218|ECCB|0|113|413|N
20200218|ECH|0|6510|8838|N
20200218|ECHO|0|4687|5088|N
20200218|ECL|704|158344|362081|N
20200218|ECOL|0|1918|2388|N
20200218|ECOLW|0|1000|1000|N
20200218|ECOM|0|13416|32128|N
20200218|ECOR|0|2400|24964|N
20200218|ECPG|0|346|1602|N
20200218|ECT|0|552|1990|N
20200218|ED|387|335173|1290523|N
20200218|EDD|153|5758|27202|N
20200218|EDF|3494|11970|20870|N
20200218|EDI|1002|4913|8577|N
20200218|EDIT|0|1514|5245|N
20200218|EDN|3|2136|5159|N
20200218|EDSA|0|300|300|N
20200218|EDU|14596|203290|381579|N
20200218|EDV|0|2400|3145|N
20200218|EDZ|0|9775|12143|N
20200218|EE|30|9190|25615|N
20200218|EEA|0|0|3713|N
20200218|EEFT|0|1786|2901|N
20200218|EELV|0|300|300|N
20200218|EEM|0|638450|1393506|N
20200218|EEMA|0|0|100|N
20200218|EEMV|0|2800|6399|N
20200218|EEV|0|0|100|N
20200218|EEX|0|14886|29504|N
20200218|EFA|0|377764|601478|N
20200218|EFAD|0|200|500|N
20200218|EFAV|0|2577|3477|N
20200218|EFC|560|37981|97137|N
20200218|EFC PRA|0|495|2716|N
20200218|EFF|0|100|902|N
20200218|EFG|0|200|3200|N
20200218|EFL|0|1801|8712|N
20200218|EFOI|0|1100|2300|N
20200218|EFR|0|5864|16286|N
20200218|EFSC|0|121|191|N
20200218|EFT|1054|11474|22004|N
20200218|EFV|0|5225|6033|N
20200218|EFX|434|158849|247743|N
20200218|EGAN|0|520|924|N
20200218|EGBN|0|768|961|N
20200218|EGF|0|228|5297|N
20200218|EGHT|250|292111|458790|N
20200218|EGIF|0|822|1238|N
20200218|EGLE|0|2100|3098|N
20200218|EGO|24317|325277|633389|N
20200218|EGOV|0|424|1065|N
20200218|EGP|138|31075|69065|N
20200218|EGRX|0|1162|1305|N
20200218|EGY|791|7142|20515|N
20200218|EHC|278|64234|101576|N
20200218|EHI|0|13094|33860|N
20200218|EHT|0|1834|3157|N
20200218|EHTH|0|3039|3383|N
20200218|EIC|0|0|404|N
20200218|EIDO|0|7856|33080|N
20200218|EIDX|0|1536|2771|N
20200218|EIG|19|8828|21711|N
20200218|EIGI|0|7144|13771|N
20200218|EIGR|0|3436|4061|N
20200218|EIM|0|500|600|N
20200218|EIS|0|500|500|N
20200218|EIX|1134|226504|616884|N
20200218|EJAN|0|100|100|N
20200218|EKSO|0|212|224|N
20200218|EL|35557|377382|547974|N
20200218|ELA|0|2200|3003|N
20200218|ELAN|1085|795583|1391842|N
20200218|ELAT|0|2622|3424|N
20200218|ELC|0|1951|4723|N
20200218|ELF|1381|70048|171203|N
20200218|ELGX|44|730|1041|N
20200218|ELJ|0|0|2812|N
20200218|ELMD|5|5|53|N
20200218|ELOX|0|2|2|N
20200218|ELP|1145|106308|146722|N
20200218|ELS|118|85817|189880|N
20200218|ELTK|0|203|206|N
20200218|ELU|0|271|576|N
20200218|ELVT|15649|53035|73919|N
20200218|ELY|1373|111125|198485|N
20200218|EMB|0|17405|32111|N
20200218|EMD|133|33114|45347|N
20200218|EME|279|50395|84675|N
20200218|EMF|176|5107|14883|N
20200218|EMGF|0|100|100|N
20200218|EMIF|0|100|200|N
20200218|EML|0|0|100|N
20200218|EMLC|0|60779|61079|N
20200218|EMLP|0|3848|4348|N
20200218|EMN|244317|403660|541964|N
20200218|EMO|4152|22836|51937|N
20200218|EMP|0|4574|5668|N
20200218|EMQQ|0|0|246|N
20200218|EMR|1622|373181|1271276|N
20200218|EMX|0|1800|2300|N
20200218|ENB|86513|990028|1472761|N
20200218|ENBA|0|2225|7586|N
20200218|ENBL|200|107889|317016|N
20200218|ENDP|0|50169|65021|N
20200218|ENG|0|100|100|N
20200218|ENIA|0|241070|335721|N
20200218|ENIC|0|107207|174670|N
20200218|ENJ|0|146|2159|N
20200218|ENLC|6398|194410|553053|N
20200218|ENO|0|13|58|N
20200218|ENOB|0|17|17|N
20200218|ENPH|200|119209|162235|N
20200218|ENR|369|175774|204779|N
20200218|ENR PRA|0|1416|2552|N
20200218|ENS|0|33783|51695|N
20200218|ENSG|0|451|1551|N
20200218|ENSV|0|1000|1000|N
20200218|ENT|0|100|100|N
20200218|ENTA|0|352|947|N
20200218|ENTG|0|3004|5408|N
20200218|ENV|180|81346|104898|N
20200218|ENVA|8128|77242|133655|N
20200218|ENZ|25|17306|22681|N
20200218|EOD|500|9233|22028|N
20200218|EOG|43530|304841|721316|N
20200218|EOI|1074|4603|9297|N
20200218|EOLS|136|11161|12204|N
20200218|EOS|655|10217|15595|N
20200218|EOT|0|100|2834|N
20200218|EP PRC|0|0|820|N
20200218|EPAC|59|70702|125692|N
20200218|EPAM|21|56078|139324|N
20200218|EPAY|0|449|1299|N
20200218|EPC|178|250180|414543|N
20200218|EPD|13385|562988|2439429|N
20200218|EPHE|0|677|779|N
20200218|EPI|0|24882|63951|N
20200218|EPIX|0|0|100|N
20200218|EPM|0|196|372|N
20200218|EPOL|0|712|763|N
20200218|EPP|0|11204|13123|N
20200218|EPR|124|77345|209145|N
20200218|EPR PRC|0|100|535|N
20200218|EPR PRE|0|3517|5158|N
20200218|EPR PRG|187|994|2931|N
20200218|EPRT|1761|201158|442831|N
20200218|EPS|0|0|100|N
20200218|EPZM|0|2891|3551|N
20200218|EQ|0|100|100|N
20200218|EQAL|0|100|600|N
20200218|EQC|339|87373|139350|N
20200218|EQC PRD|0|1113|1220|N
20200218|EQH|232|179192|502056|N
20200218|EQH PRA|3724|5133|9127|N
20200218|EQIX|0|8264|13131|N
20200218|EQM|64|105985|623274|N
20200218|EQNR|25722|881488|961798|N
20200218|EQR|11508|99595|279729|N
20200218|EQT|2974|798427|1522969|N
20200218|EQX|1600|6576|6577|N
20200218|ERA|12|24830|41181|N
20200218|ERC|0|300|521|N
20200218|ERF|17990|287643|565915|N
20200218|ERI|0|5556|7875|N
20200218|ERIC|300|101276|132181|N
20200218|ERIE|0|200|202|N
20200218|ERII|0|2095|2347|N
20200218|ERJ|11713|155431|244125|N
20200218|EROS|3346|298054|467882|N
20200218|ERUS|0|1486|1986|N
20200218|ERX|100|50619|59741|N
20200218|ERY|0|100|400|N
20200218|ES|1667|356249|541048|N
20200218|ESCA|0|0|1|N
20200218|ESE|8|35491|51670|N
20200218|ESEA|0|100|100|N
20200218|ESGD|0|2291|2291|N
20200218|ESGE|0|864|1027|N
20200218|ESGR|0|279|341|N
20200218|ESGRO|0|0|1|N
20200218|ESGU|0|2002|4402|N
20200218|ESGV|0|574|574|N
20200218|ESI|0|120435|548673|N
20200218|ESML|0|0|900|N
20200218|ESNT|876|100548|204751|N
20200218|ESPO|0|0|10|N
20200218|ESPR|0|3287|6047|N
20200218|ESRT|26|124445|279528|N
20200218|ESS|571|46559|168612|N
20200218|ESSA|0|28|29|N
20200218|ESTA|0|812|1176|N
20200218|ESTC|508|119482|172006|N
20200218|ESTE|2192|46854|53578|N
20200218|ESXB|0|571|571|N
20200218|ET|27675|2144739|9336389|N
20200218|ETB|280|4578|6079|N
20200218|ETFC|0|10731|31303|N
20200218|ETG|1042|8907|16903|N
20200218|ETH|122|45979|96856|N
20200218|ETJ|2000|26328|33977|N
20200218|ETM|2|50293|97502|N
20200218|ETN|1274|367886|568495|N
20200218|ETNB|0|100|100|N
20200218|ETO|250|6543|15464|N
20200218|ETON|0|100|100|N
20200218|ETP PRC|0|9332|13813|N
20200218|ETP PRD|0|14919|19006|N
20200218|ETP PRE|0|15946|18112|N
20200218|ETR|1122|144017|545506|N
20200218|ETRN|3791|266876|462410|N
20200218|ETSY|0|6095|9690|N
20200218|ETV|3501|27452|63601|N
20200218|ETW|300|19972|43905|N
20200218|ETX|0|520|5306|N
20200218|ETY|0|16476|22907|N
20200218|EUFN|0|20800|49523|N
20200218|EUM|0|64|64|N
20200218|EURN|2172|150941|308033|N
20200218|EV|16840|153654|296796|N
20200218|EVA|30|5467|10095|N
20200218|EVBG|0|5600|7104|N
20200218|EVBN|0|100|104|N
20200218|EVC|5|23738|35557|N
20200218|EVER|0|3719|5051|N
20200218|EVF|7132|12298|19578|N
20200218|EVFM|0|407|407|N
20200218|EVG|0|521|660|N
20200218|EVH|557|384603|472629|N
20200218|EVI|0|100|100|N
20200218|EVLO|0|300|426|N
20200218|EVM|0|300|400|N
20200218|EVN|130|22811|49430|N
20200218|EVOK|0|900|933|N
20200218|EVOL|0|100|100|N
20200218|EVOP|0|930|1417|N
20200218|EVR|251|39626|179009|N
20200218|EVRG|503858|1005860|1762074|N
20200218|EVRI|6087|74934|111637|N
20200218|EVSI|0|200|200|N
20200218|EVT|226|2630|10978|N
20200218|EVTC|0|16969|51860|N
20200218|EVV|0|4170|4270|N
20200218|EVY|0|10|10|N
20200218|EW|3129|143123|364731|N
20200218|EWA|0|14345|21359|N
20200218|EWBC|0|3777|7268|N
20200218|EWC|0|64260|68681|N
20200218|EWD|0|3300|4000|N
20200218|EWG|0|94716|101554|N
20200218|EWH|9200|304553|337462|N
20200218|EWI|0|11830|30252|N
20200218|EWJ|0|318594|409477|N
20200218|EWK|0|0|101|N
20200218|EWL|0|19939|20239|N
20200218|EWM|0|8946|15607|N
20200218|EWMC|0|0|1|N
20200218|EWN|0|700|1100|N
20200218|EWP|0|42328|77526|N
20200218|EWQ|4100|26478|32639|N
20200218|EWS|0|7351|19007|N
20200218|EWSC|0|0|1|N
20200218|EWT|0|84965|102468|N
20200218|EWU|0|55147|90094|N
20200218|EWW|0|51710|73999|N
20200218|EWY|2700|100996|156346|N
20200218|EWZ|0|852451|986904|N
20200218|EWZS|0|100|100|N
20200218|EXAS|0|3609|4749|N
20200218|EXC|0|87984|117232|N
20200218|EXD|0|4640|15246|N
20200218|EXEL|0|44080|51368|N
20200218|EXFO|0|100|200|N
20200218|EXG|5900|28459|67820|N
20200218|EXK|31866|262302|400606|N
20200218|EXLS|0|289|306|N
20200218|EXP|200|70495|114544|N
20200218|EXPD|0|7071|9300|N
20200218|EXPE|0|17838|31848|N
20200218|EXPI|0|612|818|N
20200218|EXPO|9|6227|7437|N
20200218|EXPR|3770|78804|108180|N
20200218|EXR|1865|150878|248205|N
20200218|EXTN|33|86880|141881|N
20200218|EXTR|100|5352|9566|N
20200218|EYE|98|2566|4216|N
20200218|EYEG|0|0|98|N
20200218|EYPT|0|1160|6320|N
20200218|EZA|0|4303|5003|N
20200218|EZPW|100|5164|8120|N
20200218|EZT|0|320|338|N
20200218|EZU|0|79827|80227|N
20200218|F|89331|10272415|15709299|N
20200218|F PRB|18|5018|8860|N
20200218|F PRC|500|5916|15899|N
20200218|FAB|0|300|300|N
20200218|FAF|208|110335|228997|N
20200218|FALN|0|100|100|N
20200218|FAM|1116|5832|12975|N
20200218|FAMI|0|1594|1694|N
20200218|FAN|0|325|328|N
20200218|FANG|0|10176|16587|N
20200218|FANH|0|2|9|N
20200218|FARM|0|2|2|N
20200218|FARO|0|1485|2626|N
20200218|FAS|0|26465|33341|N
20200218|FAST|1|52996|62194|N
20200218|FATE|0|422|443|N
20200218|FAX|0|112|7581|N
20200218|FAZ|0|4414|11102|N
20200218|FB|457|126288|203315|N
20200218|FBC|11|15655|31543|N
20200218|FBHS|396|140850|493247|N
20200218|FBIO|0|1550|3050|N
20200218|FBIOP|0|200|300|N
20200218|FBIZ|0|135|135|N
20200218|FBK|0|22123|28516|N
20200218|FBM|5|52339|95165|N
20200218|FBMS|0|1|1|N
20200218|FBNC|0|479|480|N
20200218|FBND|0|300|400|N
20200218|FBP|3576|126467|313110|N
20200218|FBT|0|200|704|N
20200218|FC|0|8486|27075|N
20200218|FCAU|1037|300754|513708|N
20200218|FCBC|0|111|312|N
20200218|FCCY|0|130|134|N
20200218|FCEL|7408|601367|1065613|N
20200218|FCF|2912|107799|131762|N
20200218|FCFS|0|1936|2777|N
20200218|FCG|0|15661|19361|N
20200218|FCN|205|37503|72924|N
20200218|FCNCA|0|506|674|N
20200218|FCOM|0|1008|1033|N
20200218|FCOR|0|0|96|N
20200218|FCPT|151|105621|140149|N
20200218|FCT|0|3646|10267|N
20200218|FCX|5745|1749549|3426274|N
20200218|FDD|0|600|1000|N
20200218|FDEF|0|506|721|N
20200218|FDEU|0|1777|7053|N
20200218|FDHY|0|0|200|N
20200218|FDIS|0|177|277|N
20200218|FDL|0|300|6311|N
20200218|FDN|0|2027|3677|N
20200218|FDP|18|34261|44899|N
20200218|FDRR|0|2900|3000|N
20200218|FDS|358|60550|71680|N
20200218|FDT|0|0|400|N
20200218|FDUS|0|649|657|N
20200218|FDVV|0|2200|2200|N
20200218|FDX|568|194846|459511|N
20200218|FE|1012|466282|805573|N
20200218|FEDU|0|79|258|N
20200218|FEI|242|28978|49573|N
20200218|FELE|0|7353|8281|N
20200218|FEM|0|300|1500|N
20200218|FEMB|0|9430|9530|N
20200218|FEN|0|0|100|N
20200218|FENC|0|428|428|N
20200218|FENG|13|2699|13207|N
20200218|FENY|0|1900|4500|N
20200218|FEO|0|1172|1876|N
20200218|FEP|0|0|400|N
20200218|FET|9637|48510|133215|N
20200218|FEX|0|0|1|N
20200218|FEYE|0|66158|88367|N
20200218|FEZ|0|16173|39169|N
20200218|FF|26|17652|27503|N
20200218|FFA|0|709|906|N
20200218|FFBC|200|1393|1518|N
20200218|FFC|600|8529|16002|N
20200218|FFG|0|2659|4131|N
20200218|FFIC|0|1|201|N
20200218|FFIN|0|651|1128|N
20200218|FFIV|0|4572|11501|N
20200218|FFNW|0|0|46|N
20200218|FFTI|0|0|200|N
20200218|FFWM|0|1091|1091|N
20200218|FG|79|127018|298376|N
20200218|FGB|101|573|4936|N
20200218|FGD|0|0|600|N
20200218|FGEN|0|4497|5568|N
20200218|FHB|151|1189|3310|N
20200218|FHI|3|49603|163381|N
20200218|FHK|0|100|100|N
20200218|FHLC|0|400|1063|N
20200218|FHN|69|1129050|1547105|N
20200218|FHN PRA|0|1649|1734|N
20200218|FI|2|95625|159604|N
20200218|FIBK|0|2366|2466|N
20200218|FICO|18|22190|49481|N
20200218|FIDU|0|300|300|N
20200218|FIF|0|2995|7782|N
20200218|FINS|201|2134|11460|N
20200218|FINV|1|97530|114795|N
20200218|FINX|0|100|110|N
20200218|FIS|1659|392062|1025952|N
20200218|FISV|0|19487|35582|N
20200218|FIT|5059|687594|2063141|N
20200218|FITB|0|45376|53437|N
20200218|FITBO|0|100|100|N
20200218|FIV|0|29926|34309|N
20200218|FIVE|0|2288|5076|N
20200218|FIVG|0|4101|4201|N
20200218|FIVN|0|2965|9113|N
20200218|FIW|0|100|100|N
20200218|FIX|7|22978|48169|N
20200218|FIXD|0|500|1081|N
20200218|FIXX|0|2067|2295|N
20200218|FIZZ|0|1877|3164|N
20200218|FL|821|456549|711771|N
20200218|FLC|0|528|4734|N
20200218|FLCB|0|0|100|N
20200218|FLDM|0|8092|10844|N
20200218|FLEX|0|61911|120441|N
20200218|FLGT|0|1891|2582|N
20200218|FLIR|0|1999|3243|N
20200218|FLJP|0|0|200|N
20200218|FLL|100|100|303|N
20200218|FLMN|0|1491|2890|N
20200218|FLNG|100|140|1244|N
20200218|FLNT|0|6606|8409|N
20200218|FLO|521|1118307|1290701|N
20200218|FLOT|0|5917|6617|N
20200218|FLOW|196|20495|43586|N
20200218|FLQD|0|0|200|N
20200218|FLQL|0|300|300|N
20200218|FLR|104813|924527|2362590|N
20200218|FLRN|0|1300|5160|N
20200218|FLS|488|223459|356301|N
20200218|FLT|420|148425|301846|N
20200218|FLTR|0|1955|1955|N
20200218|FLWS|0|15681|26871|N
20200218|FLXN|0|5067|6256|N
20200218|FLY|135|10623|18610|N
20200218|FMAT|0|378|578|N
20200218|FMB|0|0|200|N
20200218|FMBI|0|2933|3406|N
20200218|FMC|598|155890|245728|N
20200218|FMCIW|500|500|500|N
20200218|FMN|0|1213|5901|N
20200218|FMNB|0|113|130|N
20200218|FMO|305|6203|13209|N
20200218|FMS|4302|33720|45164|N
20200218|FMX|18294|43380|71629|N
20200218|FMY|0|863|1601|N
20200218|FN|0|46806|73868|N
20200218|FNB|2759|252484|372302|N
20200218|FNB PRE|0|324|673|N
20200218|FNCB|0|7|23|N
20200218|FNCL|0|109|1309|N
20200218|FND|200|172347|298027|N
20200218|FNDC|0|700|700|N
20200218|FNDE|0|3400|4738|N
20200218|FNDF|0|5100|5235|N
20200218|FNDX|0|4400|5300|N
20200218|FNF|173|240628|834895|N
20200218|FNGD|0|28816|32439|N
20200218|FNGS|0|27|27|N
20200218|FNGU|0|1648|3088|N
20200218|FNHC|0|400|808|N
20200218|FNJN|0|0|20|N
20200218|FNKO|0|3808|6681|N
20200218|FNV|6414|99773|190632|N
20200218|FNWB|0|0|1|N
20200218|FOCS|0|1670|2093|N
20200218|FOE|49|136396|332423|N
20200218|FOF|2044|5245|11737|N
20200218|FOLD|302|18412|36154|N
20200218|FOMX|0|2809|3747|N
20200218|FOR|364|12445|21057|N
20200218|FORM|0|4535|5582|N
20200218|FORR|0|298|391|N
20200218|FOSL|200|39587|53227|N
20200218|FOX|0|6996|12448|N
20200218|FOXA|0|40136|47927|N
20200218|FOXF|0|126|567|N
20200218|FPAC|4|9813|82861|N
20200218|FPAC U|0|0|2|N
20200218|FPAC WS|0|300|700|N
20200218|FPE|0|22501|47635|N
20200218|FPEI|0|0|300|N
20200218|FPF|337|12645|20578|N
20200218|FPH|0|10634|39311|N
20200218|FPI|1031|8078|17138|N
20200218|FPI PRB|0|1356|3033|N
20200218|FPL|1224|11201|16106|N
20200218|FPRX|100|1523|2748|N
20200218|FPX|0|300|301|N
20200218|FR|7676|101304|184234|N
20200218|FRA|1600|35109|48648|N
20200218|FRAN|0|100|524|N
20200218|FRBA|0|0|15|N
20200218|FRBK|0|6801|17761|N
20200218|FRC|1326|267235|457487|N
20200218|FRC PRF|0|1306|3133|N
20200218|FRC PRG|0|1867|7504|N
20200218|FRC PRH|0|23|398|N
20200218|FRC PRI|0|1755|2884|N
20200218|FRC PRJ|5590|21643|33469|N
20200218|FREL|0|4818|6718|N
20200218|FREQ|0|100|1400|N
20200218|FRG|0|100|100|N
20200218|FRGI|0|1831|2061|N
20200218|FRHC|0|95|295|N
20200218|FRME|0|201|407|N
20200218|FRO|59|107971|225263|N
20200218|FRPT|0|2527|3999|N
20200218|FRSX|100|1472|1672|N
20200218|FRT|145|88412|171436|N
20200218|FRT PRC|0|464|696|N
20200218|FRTA|0|1308|1647|N
20200218|FSB|41|10505|15306|N
20200218|FSBW|0|11|11|N
20200218|FSCT|0|15721|19264|N
20200218|FSD|986|6239|10675|N
20200218|FSFG|0|100|100|N
20200218|FSI|0|100|200|N
20200218|FSK|14370|328445|530885|N
20200218|FSLR|0|4733|19712|N
20200218|FSLY|64280|162580|384004|N
20200218|FSM|7571|240087|606861|N
20200218|FSMB|0|100|100|N
20200218|FSP|0|2013|3111|N
20200218|FSS|0|35230|88314|N
20200218|FSTA|0|300|300|N
20200218|FSTR|0|120|132|N
20200218|FSV|100|439|1424|N
20200218|FSZ|0|0|1|N
20200218|FT|8122|22129|33249|N
20200218|FTA|0|200|300|N
20200218|FTAI|3387|116016|214544|N
20200218|FTAI PRA|0|1700|11300|N
20200218|FTAI PRB|0|0|5033|N
20200218|FTC|0|0|1|N
20200218|FTCH|481|227894|483222|N
20200218|FTCS|0|100|291|N
20200218|FTDR|0|7070|17317|N
20200218|FTEC|0|1337|1337|N
20200218|FTF|0|908|4708|N
20200218|FTFT|0|100|100|N
20200218|FTI|8400|412802|809585|N
20200218|FTK|5018|23587|152190|N
20200218|FTLS|0|0|100|N
20200218|FTNT|0|5848|7440|N
20200218|FTR|0|300|624|N
20200218|FTS|2103|71801|125265|N
20200218|FTSI|15103|185661|371871|N
20200218|FTSL|0|500|1963|N
20200218|FTSM|0|24400|24600|N
20200218|FTSV|0|1181|3649|N
20200218|FTV|325|84100|275502|N
20200218|FTV PRA|0|1|48|N
20200218|FUL|276|88724|127058|N
20200218|FULC|0|547|772|N
20200218|FULT|0|10607|12228|N
20200218|FUN|845|12990|22135|N
20200218|FUND|0|700|1402|N
20200218|FUTU|0|171|171|N
20200218|FUTY|0|3941|3941|N
20200218|FV|0|4669|5317|N
20200218|FVD|0|7416|10639|N
20200218|FVE|0|104|322|N
20200218|FVRR|2711|49620|130535|N
20200218|FWONA|0|227|239|N
20200218|FWONK|0|4679|7483|N
20200218|FWP|0|4|4|N
20200218|FWRD|0|198|302|N
20200218|FXA|0|0|6|N
20200218|FXB|0|50|50|N
20200218|FXC|0|3|3|N
20200218|FXD|0|300|300|N
20200218|FXE|0|733|927|N
20200218|FXG|0|1700|2900|N
20200218|FXH|0|100|200|N
20200218|FXI|0|482076|687987|N
20200218|FXL|0|484|1384|N
20200218|FXN|0|0|2000|N
20200218|FXO|0|58|58|N
20200218|FXU|0|6902|7259|N
20200218|FXY|0|250|582|N
20200218|G|26|138383|299836|N
20200218|GAB|13176|57618|94799|N
20200218|GAB PRG|0|549|649|N
20200218|GAB PRH|0|400|1693|N
20200218|GAB PRK|0|0|100|N
20200218|GABC|0|1|3|N
20200218|GAIA|0|202|1811|N
20200218|GALT|0|101|161|N
20200218|GAM|0|2841|9049|N
20200218|GAM PRB|300|1224|5547|N
20200218|GASL|600|18048|18148|N
20200218|GASX|0|200|200|N
20200218|GATX|1|23602|76529|N
20200218|GBAB|0|3334|4397|N
20200218|GBCI|0|927|1074|N
20200218|GBDC|0|5804|22469|N
20200218|GBIL|0|300|300|N
20200218|GBL|0|672|1067|N
20200218|GBLIZ|0|0|100|N
20200218|GBT|0|2009|3517|N
20200218|GBX|2686|65133|97613|N
20200218|GCAP|121|24070|29571|N
20200218|GCI|985|179899|322977|N
20200218|GCO|32|69504|101861|N
20200218|GCP|6649|39463|58241|N
20200218|GCV|0|286|2573|N
20200218|GCVRZ|0|2100|2100|N
20200218|GD|788|246274|462471|N
20200218|GDDY|26284|220814|630260|N
20200218|GDEN|0|114|114|N
20200218|GDI|58|841319|1069682|N
20200218|GDL|0|503|9709|N
20200218|GDL PRC|0|0|600|N
20200218|GDO|0|3993|8900|N
20200218|GDOT|204|139395|225707|N
20200218|GDS|0|8275|11567|N
20200218|GDV|908|24234|34535|N
20200218|GDV PRA|0|0|200|N
20200218|GDV PRG|0|215|1145|N
20200218|GDX|0|1239271|1699756|N
20200218|GDXJ|100|326511|525647|N
20200218|GE|117858|3223646|9251763|N
20200218|GEC|0|0|100|N
20200218|GEF|108|17600|28666|N
20200218|GEF B|0|1054|5423|N
20200218|GEL|3|101692|162938|N
20200218|GEN|0|8150|22759|N
20200218|GENE|0|300|300|N
20200218|GEO|4125|147653|280937|N
20200218|GEOS|0|3|106|N
20200218|GER|1297|55171|117303|N
20200218|GERN|430|13951|14072|N
20200218|GES|904|109751|159082|N
20200218|GEVO|0|3497|3541|N
20200218|GF|0|111|1533|N
20200218|GFF|0|62501|83864|N
20200218|GFI|9591|1046195|1647971|N
20200218|GFNCP|0|0|5|N
