Date|Symbol|Short Volume|Total Volume|Market
20140304|DSL|19057|63466|N
20140304|DSM|4500|30321|N
20140304|DST|17120|59114|N
20140304|DSU|11324|94939|N
20140304|DSW|60364|101912|N
20140304|DSX|130711|259480|N
20140304|DSXPRB|7348|18528|N
20140304|DTE|105857|264072|N
20140304|DTF|1321|3931|N
20140304|DTK|11223|62337|N
20140304|DTLAPR|0|200|N
20140304|DTQ|100|377|N
20140304|DTT|1025|6767|N
20140304|DTZ|719|7025|N
20140304|DUA|694|7256|N
20140304|DUC|1155|9519|N
20140304|DUK|327599|853074|N
20140304|DUKH|3514|17321|N
20140304|DV|36650|84402|N
20140304|DVA|343603|652693|N
20140304|DVD|0|930|N
20140304|DVM|3171|5033|N
20140304|DVN|265113|618137|N
20140304|DVR|261336|384571|N
20140304|DW|22434|61643|N
20140304|DWRE|69294|121479|N
20140304|DX|112669|189656|N
20140304|DXB|2778|11354|N
20140304|DXPRA|600|1793|N
20140304|DXPRB|300|476|N
20140304|DY|63369|135093|N
20140304|DYN|164512|255822|N
20140304|DYNWS|2266|2337|N
20140304|E|43019|76547|N
20140304|EAA|707|5770|N
20140304|EAB|12|747|N
20140304|EAE|15|568|N
20140304|EARN|14476|32147|N
20140304|EAT|160404|236375|N
20140304|EBF|46047|67300|N
20140304|EBR|68723|113874|N
20140304|EBRB|19146|39189|N
20140304|EBS|77929|127638|N
20140304|EC|177625|283204|N
20140304|ECA|635638|1052030|N
20140304|ECL|272759|597627|N
20140304|ECOM|72239|179319|N
20140304|ECT|894|4154|N
20140304|ED|227260|525286|N
20140304|EDD|192739|773611|N
20140304|EDE|118363|158627|N
20140304|EDF|33061|310999|N
20140304|EDI|5165|8471|N
20140304|EDN|1259|2678|N
20140304|EDR|192801|402748|N
20140304|EDT|974|12532|N
20140304|EDU|141951|314469|N
20140304|EE|74532|113114|N
20140304|EEA|894|4520|N
20140304|EEP|82517|185988|N
20140304|EEQ|68624|128508|N
20140304|EFC|7080|15773|N
20140304|EFF|480|15429|N
20140304|EFM|0|900|N
20140304|EFR|2821|21767|N
20140304|EFT|3661|13267|N
20140304|EFX|135255|211446|N
20140304|EGF|100|590|N
20140304|EGL|37934|89606|N
20140304|EGN|121508|208856|N
20140304|EGO|291377|535551|N
20140304|EGP|40921|106838|N
20140304|EGY|133993|180321|N
20140304|EHI|7566|132163|N
20140304|EIG|76320|192887|N
20140304|EIX|125594|304194|N
20140304|EJ|144857|393478|N
20140304|EL|219794|456088|N
20140304|ELA|1302|5902|N
20140304|ELB|8|1898|N
20140304|ELJ|900|10325|N
20140304|ELLI|101621|142971|N
20140304|ELP|91238|133400|N
20140304|ELS|33656|150278|N
20140304|ELSPRC|0|0|N
20140304|ELU|300|3166|N
20140304|ELX|166212|369819|N
20140304|ELY|157892|385201|N
20140304|EMC|3630821|7303047|N
20140304|EMD|2709|22322|N
20140304|EME|187550|343280|N
20140304|EMES|11171|22639|N
20140304|EMF|3700|9600|N
20140304|EMN|122162|300581|N
20140304|EMO|8557|21806|N
20140304|EMQ|205|650|N
20140304|EMR|462899|1057229|N
20140304|EMZ|446|4711|N
20140304|ENB|138463|178504|N
20140304|END|178413|290430|N
20140304|ENH|22492|51355|N
20140304|ENHPRA|246|3251|N
20140304|ENHPRB|844|7527|N
20140304|ENI|51112|128796|N
20140304|ENJ|1000|1880|N
20140304|ENL|5096|20530|N
20140304|ENR|88651|154845|N
20140304|ENS|67751|169789|N
20140304|ENV|96574|127115|N
20140304|ENZ|6607|35712|N
20140304|EOC|7411|16876|N
20140304|EOD|50434|143464|N
20140304|EOG|217181|428049|N
20140304|EOI|6858|14140|N
20140304|EOS|10874|31676|N
20140304|EOT|731|6798|N
20140304|EPAM|159546|510423|N
20140304|EPB|99085|813113|N
20140304|EPD|101160|142462|N
20140304|EPE|41404|91004|N
20140304|EPL|82453|142414|N
20140304|EPPRC|100|100|N
20140304|EPR|79400|289796|N
20140304|EPRPRC|0|200|N
20140304|EPRPRE|600|3500|N
20140304|EPRPRF|1599|2401|N
20140304|EQM|4559|17661|N
20140304|EQR|316918|933256|N
20140304|EQS|100|173|N
20140304|EQT|116493|250995|N
20140304|EQU|62782|122234|N
20140304|EQY|148675|223922|N
20140304|ERA|165692|202740|N
20140304|ERF|113705|734546|N
20140304|ERJ|91572|212531|N
20140304|EROS|11393|37636|N
20140304|ESC|68876|361682|N
20140304|ESD|6947|30878|N
20140304|ESE|24089|64275|N
20140304|ESI|158021|241629|N
20140304|ESL|60578|84573|N
20140304|ESNT|51856|100346|N
20140304|ESRT|176074|242183|N
20140304|ESS|62354|97487|N
20140304|ESSPRH|0|0|N
20140304|ESV|195321|408323|N
20140304|ETB|3828|9692|N
20140304|ETE|105148|272653|N
20140304|ETG|6498|23254|N
20140304|ETH|84675|140315|N
20140304|ETJ|19252|76762|N
20140304|ETM|43069|59709|N
20140304|ETN|339973|903467|N
20140304|ETO|1005|4271|N
20140304|ETP|61355|113905|N
20140304|ETR|245515|464109|N
20140304|ETV|27129|73500|N
20140304|ETW|34834|75772|N
20140304|ETX|663|1921|N
20140304|ETY|29908|98902|N
20140304|EV|168882|282384|N
20140304|EVC|148776|343877|N
20140304|EVER|164089|228606|N
20140304|EVERPRA|500|1712|N
20140304|EVF|4482|45921|N
20140304|EVG|5283|16686|N
20140304|EVGN|393|2260|N
20140304|EVHC|17682|69611|N
20140304|EVN|9932|24740|N
20140304|EVR|41089|124398|N
20140304|EVT|9395|34965|N
20140304|EVTC|52882|71354|N
20140304|EW|166548|301332|N
20140304|EXAM|80103|127186|N
20140304|EXAR|54814|104036|N
20140304|EXC|676379|1291644|N
20140304|EXD|2144|14091|N
20140304|EXG|30957|219673|N
20140304|EXH|164164|389520|N
20140304|EXK|75467|252424|N
20140304|EXL|81542|134116|N
20140304|EXLPRB|600|1100|N
20140304|EXP|67671|165773|N
20140304|EXPR|209315|375981|N
20140304|EXR|97747|166533|N
20140304|F|4025585|7199073|N
20140304|FAC|4510|24168|N
20140304|FAF|216483|319370|N
20140304|FAM|2637|35859|N
20140304|FAV|2956|6373|N
20140304|FBC|45155|59611|N
20140304|FBHS|67547|245054|N
20140304|FBP|169495|238637|N
20140304|FBR|110938|208331|N
20140304|FBSPRA|0|500|N
20140304|FC|16376|50524|N
20140304|FCEA|112033|258197|N
20140304|FCEB|200|200|N
20140304|FCF|227384|397635|N
20140304|FCH|181379|412739|N
20140304|FCHPRA|21095|37032|N
20140304|FCHPRC|550|3042|N
20140304|FCN|92672|139270|N
20140304|FCT|1289|23630|N
20140304|FCX|736846|1551239|N
20140304|FDI|1100|2144|N
20140304|FDO|251055|515655|N
20140304|FDP|76355|100145|N
20140304|FDS|25949|53491|N
20140304|FDX|235294|400910|N
20140304|FE|581746|1139277|N
20140304|FEI|8706|31851|N
20140304|FENG|48139|198306|N
20140304|FEO|366|1492|N
20140304|FET|241420|310745|N
20140304|FF|102940|117237|N
20140304|FFA|1500|14718|N
20140304|FFC|46391|401118|N
20140304|FFG|36417|46912|N
20140304|FGB|2180|4296|N
20140304|FGL|4521|28399|N
20140304|FGP|16157|25086|N
20140304|FHN|955325|1235201|N
20140304|FHNPRA|38|1606|N
20140304|FHY|3130|5564|N
20140304|FI|26336|61963|N
20140304|FICO|65858|115970|N
20140304|FIF|2582|10200|N
20140304|FIG|101100|159100|N
20140304|FII|116843|329448|N
20140304|FIO|209924|625776|N
20140304|FIS|137513|255695|N
20140304|FIX|80240|251582|N
20140304|FL|277112|475484|N
20140304|FLC|980|6049|N
20140304|FLO|53343|175981|N
20140304|FLR|114968|394525|N
20140304|FLS|114552|244034|N
20140304|FLT|72860|155459|N
20140304|FLTX|71026|113806|N
20140304|FLY|12694|62074|N
20140304|FMC|146175|269763|N
20140304|FMD|12141|28515|N
20140304|FMERPRA|192|4557|N
20140304|FMN|101|1822|N
20140304|FMO|1557|12040|N
20140304|FMS|17341|28676|N
20140304|FMX|65103|152485|N
20140304|FMY|400|400|N
20140304|FN|63270|105746|N
20140304|FNB|562070|862941|N
20140304|FNBPRE|665|1790|N
20140304|FNF|273510|689048|N
20140304|FNFGPRB|18|1416|N
20140304|FNV|46815|72283|N
20140304|FOE|226209|480945|N
20140304|FOF|7299|12412|N
20140304|FOR|68794|165948|N
20140304|FPF|7039|30419|N
20140304|FPO|114365|154536|N
20140304|FPOPRA|200|2066|N
20140304|FPT|1328|4652|N
20140304|FR|250937|443262|N
20140304|FRA|37900|62075|N
20140304|FRC|50364|102711|N
20140304|FRCPRA|3011|10907|N
20140304|FRCPRB|1547|6285|N
20140304|FRCPRC|3818|12056|N
20140304|FRCPRD|7499|21421|N
20140304|FRCPRE|2628|12589|N
20140304|FRF|8964|17776|N
20140304|FRM|68695|104871|N
20140304|FRO|152103|271308|N
20140304|FRT|36320|136097|N
20140304|FRX|128364|587800|N
20140304|FSCE|2085|3118|N
20140304|FSD|7624|31054|N
20140304|FSL|212332|437941|N
20140304|FSM|7540|14565|N
20140304|FSS|139871|234226|N
20140304|FST|847836|1631089|N
20140304|FT|1000|2800|N
20140304|FTI|141172|345988|N
20140304|FTK|184196|263448|N
20140304|FTT|318|3405|N
20140304|FUL|102491|193510|N
20140304|FUN|7721|23412|N
20140304|FUR|54722|84231|N
20140304|FURPRD|140|1019|N
20140304|FVE|43082|130032|N
20140304|FXCM|80622|192978|N
20140304|G|249062|382914|N
20140304|GA|36812|185669|N
20140304|GAB|17452|46420|N
20140304|GABPRD|0|700|N
20140304|GABPRG|300|831|N
20140304|GABPRH|100|371|N
20140304|GAM|3761|11382|N
20140304|GAMPRB|100|300|N
20140304|GAS|48362|118296|N
20140304|GB|29055|82896|N
20140304|GBAB|2527|13793|N
20140304|GBL|14103|16944|N
20140304|GBX|112771|152756|N
20140304|GCA|111028|203691|N
20140304|GCAP|36572|59155|N
20140304|GCH|650|8400|N
20140304|GCI|397291|979597|N
20140304|GCO|50392|62196|N
20140304|GCV|364|3387|N
20140304|GCVPRB|35|287|N
20140304|GD|569491|854374|N
20140304|GDF|2441|6236|N
20140304|GDL|6446|14378|N
20140304|GDLPRB|0|1252|N
20140304|GDO|380|8348|N
20140304|GDOT|86582|249767|N
20140304|GDP|298405|411685|N
20140304|GDPPRC|642|3110|N
20140304|GDPPRD|102|1108|N
20140304|GDV|16506|56898|N
20140304|GDVPRA|0|0|N
20140304|GDVPRD|0|0|N
20140304|GE|3508584|8409824|N
20140304|GEB|28362|46132|N
20140304|GEF|69999|93364|N
20140304|GEFB|53|473|N
20140304|GEH|6455|20608|N
20140304|GEK|9776|80943|N
20140304|GEL|24094|27825|N
20140304|GEO|95008|349720|N
20140304|GEQ|7472|10911|N
20140304|GES|125958|209203|N
20140304|GF|3315|5878|N
20140304|GFA|158732|240379|N
20140304|GFF|62926|181942|N
20140304|GFI|239611|983561|N
20140304|GFIG|92932|167339|N
20140304|GFY|1272|3534|N
20140304|GG|498602|881927|N
20140304|GGB|306829|661678|N
20140304|GGE|374|1568|N
20140304|GGG|29725|72765|N
20140304|GGM|1183|3298|N
20140304|GGP|602507|1621868|N
20140304|GGPPRA|3633|21114|N
20140304|GGS|40514|82701|N
20140304|GGSPRA|0|1117|N
20140304|GGT|645|11602|N
20140304|GGTPRB|0|0|N
20140304|GHC|2024|7165|N
20140304|GHI|1130|46989|N
20140304|GHL|92854|119424|N
20140304|GHY|11195|48508|N
20140304|GIB|33718|50975|N
20140304|GIL|13136|27576|N
20140304|GIM|39582|191500|N
20140304|GIMO|42125|69075|N
20140304|GIS|425541|1048599|N
20140304|GJH|0|0|N
20140304|GJK|0|0|N
20140304|GJO|0|502|N
20140304|GJP|0|0|N
20140304|GJR|0|700|N
20140304|GJS|0|5000|N
20140304|GJT|0|600|N
20140304|GJV|100|1200|N
20140304|GLF|108452|169335|N
20140304|GLOG|112048|195797|N
20140304|GLP|4477|14152|N
20140304|GLT|48824|140102|N
20140304|GLW|1712588|2810640|N
20140304|GM|1758856|3000943|N
20140304|GME|141670|406803|N
20140304|GMED|192352|264553|N
20140304|GMK|5061|8402|N
20140304|GMT|62248|112091|N
20140304|GMWSA|995|8642|N
20140304|GMWSB|2367|32461|N
20140304|GMWSC|7047|11647|N
20140304|GMZ|11739|28577|N
20140304|GNC|159785|343473|N
20140304|GNE|14436|30369|N
20140304|GNEPRA|0|0|N
20140304|GNI|1411|7197|N
20140304|GNK|41185|129818|N
20140304|GNRC|136544|186205|N
20140304|GNT|4854|15354|N
20140304|GNW|410530|1024851|N
20140304|GOF|817|4548|N
20140304|GOL|68691|80724|N
20140304|GOMCL|0|26463|N
20140304|GOV|199668|414176|N
20140304|GPC|94161|207806|N
20140304|GPEPRA|0|329|N
20140304|GPI|57797|83720|N
20140304|GPK|660372|983755|N
20140304|GPM|3707|17829|N
20140304|GPN|59775|138877|N
20140304|GPRK|2030|13777|N
20140304|GPS|375801|942373|N
20140304|GPT|98629|152112|N
20140304|GPTPRA|0|300|N
20140304|GPX|26888|34661|N
20140304|GRA|71579|172056|N
20140304|GRAM|6639|11338|N
20140304|GRO|1492|4469|N
20140304|GRPU|0|30|N
20140304|GRR|750|13117|N
20140304|GRT|372975|554460|N
20140304|GRTPRG|0|300|N
20140304|GRTPRH|393|12807|N
20140304|GRTPRI|100|1565|N
20140304|GRX|1400|4098|N
20140304|GRXPRA|800|800|N
20140304|GS|382542|687427|N
20140304|GSE|58342|491881|N
20140304|GSF|6526|43515|N
20140304|GSH|300|2602|N
20140304|GSI|10542|18329|N
20140304|GSJ|4829|22033|N
20140304|GSK|290893|746992|N
20140304|GSL|1014|5247|N
20140304|GSPRA|3415|9137|N
20140304|GSPRB|2655|10132|N
20140304|GSPRC|100|2803|N
20140304|GSPRD|2506|16377|N
20140304|GSPRI|9934|62010|N
20140304|GSPRJ|19267|30435|N
20140304|GTI|455063|733319|N
20140304|GTN|287043|1091259|N
20140304|GTNA|451|1551|N
20140304|GTS|25065|58638|N
20140304|GTY|34390|70122|N
20140304|GUA|533|767|N
20140304|GUT|2190|9136|N
20140304|GUTPRA|0|0|N
20140304|GVA|87022|128638|N
20140304|GWR|34930|68323|N
20140304|GWRE|206491|321054|N
20140304|GWRU|0|0|N
20140304|GWW|49340|94714|N
20140304|GXP|259755|481071|N
20140304|GXPPRA|0|10|N
20140304|GXPPRD|0|0|N
20140304|GXPPRE|0|0|N
20140304|GY|102669|196575|N
20140304|GYB|0|2530|N
20140304|GYC|0|17|N
20140304|GZT|100|2182|N
20140304|H|58633|185007|N
20140304|HAE|120730|271181|N
20140304|HAL|812154|1941743|N
20140304|HAR|111575|236750|N
20140304|HASI|29603|48768|N
20140304|HAV|547|5992|N
20140304|HBI|90510|159205|N
20140304|HBM|2158|4464|N
20140304|HCA|192225|607503|N
20140304|HCC|68548|146135|N
20140304|HCI|34487|58792|N
20140304|HCJ|0|0|N
20140304|HCLP|17760|35052|N
20140304|HCN|291937|473654|N
20140304|HCNPRI|756|2094|N
20140304|HCNPRJ|593|11070|N
20140304|HCP|460889|1086210|N
20140304|HD|536557|1247208|N
20140304|HDB|63060|225514|N
20140304|HDY|2989|3488|N
20140304|HE|56287|111187|N
20140304|HEI|157171|203341|N
20140304|HEIA|4099|11207|N
20140304|HELI|3135|29809|N
20140304|HEP|4839|6718|N
20140304|HEPRU|0|0|N
20140304|HEQ|2632|6935|N
20140304|HES|132789|428306|N
20140304|HF|46500|121141|N
20140304|HFC|200687|347707|N
20140304|HGG|133578|221497|N
20140304|HGH|3369|13629|N
20140304|HGR|58086|111939|N
20140304|HGT|1873|22836|N
20140304|HHC|29811|44415|N
20140304|HHS|45488|156516|N
20140304|HHY|3126|7654|N
20140304|HI|71535|179289|N
20140304|HIG|888498|1406976|N
20140304|HIGWS|200|22771|N
20140304|HIH|165|2298|N
20140304|HII|44741|110733|N
20140304|HIL|1935|8269|N
20140304|HIO|24900|70472|N
20140304|HIW|237388|350001|N
20140304|HIX|24324|349389|N
20140304|HJJ|175|507|N
20140304|HJN|0|100|N
20140304|HJR|0|2|N
20140304|HJV|301|752|N
20140304|HK|603706|1048306|N
20140304|HL|761452|1090239|N
20140304|HLF|54361|243212|N
20140304|HLPRB|0|0|N
20140304|HLS|199375|286288|N
20140304|HLT|354289|945899|N
20140304|HLX|422593|515203|N
20140304|HMC|130192|191311|N
20140304|HME|39324|94205|N
20140304|HMH|1738|18400|N
20140304|HMN|67411|111134|N
20140304|HMY|221161|433552|N
20140304|HNI|79765|114875|N
20140304|HNP|2625|12323|N
20140304|HNR|16688|60161|N
20140304|HNT|57091|403611|N
20140304|HOG|138470|265910|N
20140304|HON|364115|934774|N
20140304|HOS|194442|290144|N
20140304|HOT|251650|598280|N
20140304|HOV|479971|901138|N
20140304|HP|180222|282118|N
20140304|HPF|5213|40715|N
20140304|HPI|6172|86725|N
20140304|HPP|122638|186789|N
20140304|HPPPRB|0|3|N
20140304|HPQ|1224362|3354572|N
20140304|HPS|2993|37724|N
20140304|HPT|83948|288418|N
20140304|HPTPRD|900|15691|N
20140304|HPY|138597|272855|N
20140304|HQH|6267|12984|N
20140304|HQL|4808|13792|N
20140304|HR|145500|334073|N
20140304|HRB|317172|755484|N
20140304|HRC|34705|67686|N
20140304|HRG|67568|95294|N
20140304|HRL|354297|456785|N
20140304|HRS|93450|235731|N
20140304|HSA|5174|6887|N
20140304|HSBC|128897|199828|N
20140304|HSBCPRA|12633|19083|N
20140304|HSC|71687|250123|N
20140304|HSEA|26987|35726|N
20140304|HSEB|63959|308658|N
20140304|HSFCPRB|489|2140|N
20140304|HSH|211340|618794|N
20140304|HSP|173048|296994|N
20140304|HST|869440|1744151|N
20140304|HSY|158853|297493|N
20140304|HT|616142|947104|N
20140304|HTA|150787|264202|N
20140304|HTD|7327|18511|N
20140304|HTF|0|0|N
20140304|HTGC|166260|226182|N
20140304|HTGY|0|510|N
20140304|HTGZ|0|320|N
20140304|HTH|136942|199728|N
20140304|HTPRB|0|0|N
20140304|HTPRC|0|250|N
20140304|HTR|9528|31663|N
20140304|HTS|470173|767277|N
20140304|HTSPRA|0|1050|N
20140304|HTY|2084|12806|N
20140304|HTZ|540964|1516251|N
20140304|HUBA|2|1864|N
20140304|HUBB|11421|31729|N
20140304|HUM|174743|367692|N
20140304|HUN|439052|1184539|N
20140304|HUSIPRD|600|1100|N
20140304|HUSIPRF|3713|17928|N
20140304|HUSIPRG|206|3155|N
20140304|HUSIPRH|657|657|N
20140304|HUSIPRZ|0|100|N
20140304|HVB|29480|39979|N
20140304|HVT|28806|85195|N
20140304|HVTA|0|102|N
20140304|HW|187780|349245|N
20140304|HXL|92172|176397|N
20140304|HXM|21180|63865|N
20140304|HY|22676|37852|N
20140304|HYB|1573|17043|N
20140304|HYF|2986|35527|N
20140304|HYI|13743|102125|N
20140304|HYL|2626|3226|N
20140304|HYT|93083|416439|N
20140304|HZO|57217|109403|N
20140304|I|31676|49880|N
20140304|IAE|8123|17607|N
20140304|IAG|638766|2329255|N
20140304|IBA|690|3545|N
20140304|IBM|516682|1189498|N
20140304|IBN|141194|287271|N
20140304|IBP|300|9082|N
20140304|ICA|139325|181329|N
20140304|ICB|703|1863|N
20140304|ICE|59649|114523|N
20140304|IDA|172838|271322|N
20140304|IDE|1945|25753|N
20140304|IDG|1451|42449|N
20140304|IDT|20983|53348|N
20140304|IEH|4709|12333|N
20140304|IEX|40259|112303|N
20140304|IFF|70942|178806|N
20140304|IFN|9729|34480|N
20140304|IFT|26638|39267|N
20140304|IGA|1503|7161|N
20140304|IGD|28018|71175|N
20140304|IGI|1064|8453|N
20140304|IGR|11009|35352|N
20140304|IGT|339792|1765026|N
20140304|IHC|13824|16232|N
20140304|IHD|2650|25568|N
20140304|IHG|17028|54860|N
20140304|IHS|21674|49873|N
20140304|IID|496|9567|N
20140304|IIF|2465|17468|N
20140304|IIM|2772|5394|N
20140304|IL|71588|99464|N
20140304|IM|107061|336698|N
20140304|IMAX|49549|75252|N
20140304|IMF|1007|6841|N
20140304|IMN|53139|107402|N
20140304|IMPV|42434|66902|N
20140304|INB|5195|19290|N
20140304|IND|2726|10712|N
20140304|INF|1184|13400|N
20140304|INFY|92385|172867|N
20140304|ING|401972|513864|N
20140304|INGR|26000|66932|N
20140304|INN|161021|251069|N
20140304|INNPRA|0|1|N
20140304|INNPRB|1100|1101|N
20140304|INNPRC|100|785|N
20140304|INT|58453|120154|N
20140304|INVN|299776|1107107|N
20140304|INXN|24071|129812|N
20140304|INZ|9397|18398|N
20140304|IO|694791|1524479|N
20140304|IOC|15289|39993|N
20140304|IP|323915|1062060|N
20140304|IPG|254191|722445|N
20140304|IPHI|37185|76122|N
20140304|IPI|175066|234189|N
20140304|IPLPRD|746|3355|N
20140304|IPRA|29|403|N
20140304|IQI|8029|25515|N
20140304|IR|330011|648442|N
20140304|IRC|120802|286704|N
20140304|IRCPRA|990|1790|N
20140304|IRE|126614|401330|N
20140304|IRET|190873|241275|N
20140304|IRETPR|0|0|N
20140304|IRETPRB|0|100|N
20140304|IRF|157539|227220|N
20140304|IRL|600|1788|N
20140304|IRM|284191|474593|N
20140304|IRR|3222|12979|N
20140304|IRS|2116|3713|N
20140304|ISD|39044|266807|N
20140304|ISF|9155|46413|N
20140304|ISG|7292|17756|N
20140304|ISH|8263|10915|N
20140304|ISHPRA|100|100|N
20140304|ISHPRB|0|10|N
20140304|ISP|12349|25972|N
20140304|ISS|2299|42697|N
20140304|IT|113056|172696|N
20140304|ITC|95688|186781|N
20140304|ITG|102458|199445|N
20140304|ITT|82684|210469|N
20140304|ITUB|1449134|2752350|N
20140304|ITW|284520|704119|N
20140304|IVC|41655|106352|N
20140304|IVH|5267|27598|N
20140304|IVR|792070|1235625|N
20140304|IVRPRA|672|9259|N
20140304|IVZ|382503|766861|N
20140304|IX|5823|18996|N
20140304|JAH|88739|208172|N
20140304|JBJ|397|397|N
20140304|JBK|0|718|N
20140304|JBL|278759|591194|N
20140304|JBN|1362|4998|N
20140304|JBO|0|0|N
20140304|JBR|1400|1700|N
20140304|JBT|71563|91005|N
20140304|JCE|4573|25346|N
20140304|JCI|288540|770778|N
20140304|JCP|3887596|8074607|N
20140304|JDD|2782|13949|N
20140304|JE|60157|88279|N
20140304|JEC|87873|203020|N
20140304|JEQ|652|4844|N
20140304|JFC|428|479|N
20140304|JFR|12204|49151|N
20140304|JGG|3849|6873|N
20140304|JGT|46327|114355|N
20140304|JGV|5859|26157|N
20140304|JGW|24568|38341|N
20140304|JHI|300|10547|N
20140304|JHP|6131|11524|N
20140304|JHS|0|5436|N
20140304|JHX|266|1794|N
20140304|JKS|323628|631741|N
20140304|JLA|14135|19562|N
20140304|JLL|25505|123183|N
20140304|JLS|7256|15800|N
20140304|JMF|14615|43425|N
20140304|JMI|25116|41400|N
20140304|JMP|23919|30671|N
20140304|JMPB|0|0|N
20140304|JMPC|2575|8100|N
20140304|JMT|1211|3278|N
20140304|JNJ|1063537|2327503|N
20140304|JNPR|810281|1777411|N
20140304|JNS|602529|785413|N
20140304|JNY|461697|608667|N
20140304|JOE|44089|89333|N
20140304|JOF|862|7525|N
20140304|JONE|43885|54730|N
20140304|JOY|167602|277210|N
20140304|JPC|10088|71073|N
20140304|JPG|2941|12321|N
20140304|JPI|70683|196213|N
20140304|JPM|1491356|3423004|N
20140304|JPMPRA|7605|67232|N
20140304|JPMPRB|14887|228768|N
20140304|JPMPRC|14102|27443|N
20140304|JPMPRD|57691|433689|N
20140304|JPMWS|16198|32892|N
20140304|JPS|33566|146893|N
20140304|JPW|100|1150|N
20140304|JPZ|4473|13555|N
20140304|JQC|42944|108178|N
20140304|JRI|1695|6485|N
20140304|JRN|48489|152044|N
20140304|JRO|19064|397934|N
20140304|JSD|1493|15379|N
20140304|JSN|9099|31329|N
20140304|JTA|1000|8148|N
20140304|JTD|1324|2552|N
20140304|JTP|26571|83979|N
20140304|JWA|36706|72213|N
20140304|JWB|0|906|N
20140304|JWN|219236|359329|N
20140304|JZC|0|7786|N
20140304|JZJ|0|350|N
20140304|JZK|0|0|N
20140304|K|263179|385296|N
20140304|KAI|16141|24147|N
20140304|KAMN|17549|65954|N
20140304|KAP|191|500|N
20140304|KAR|125988|329436|N
20140304|KATE|216150|427167|N
20140304|KB|16278|32820|N
20140304|KBH|434945|763577|N
20140304|KBR|377362|902565|N
20140304|KCC|72|72|N
20140304|KCG|178282|322857|N
20140304|KED|1600|5786|N
20140304|KEF|5961|19337|N
20140304|KEG|469807|787807|N
20140304|KEM|65702|90752|N
20140304|KEP|56510|78036|N
20140304|KEX|46829|91814|N
20140304|KEY|1167633|1918965|N
20140304|KEYPRG|100|376|N
20140304|KF|800|4144|N
20140304|KFH|3162|17381|N
20140304|KFI|1611|2494|N
20140304|KFN|45085|96082|N
20140304|KFNPR|2336|13172|N
20140304|KFS|88|288|N
20140304|KFY|92045|231315|N
20140304|KGC|667856|1329371|N
20140304|KHI|322|10051|N
20140304|KID|0|1765|N
20140304|KIM|751300|986142|N
20140304|KIMPRH|100|4496|N
20140304|KIMPRI|1703|9264|N
20140304|KIMPRJ|708|6721|N
20140304|KIMPRK|257|2746|N
20140304|KIO|524|7892|N
20140304|KKD|101550|222020|N
20140304|KKR|131053|321613|N
20140304|KMB|171963|328713|N
20140304|KMF|14417|43244|N
20140304|KMG|11829|14694|N
20140304|KMI|338745|1257217|N
20140304|KMIWS|244196|819816|N
20140304|KMM|401|7942|N
20140304|KMP|66190|148581|N
20140304|KMPA|4200|9053|N
20140304|KMPR|12783|48700|N
20140304|KMR|54941|121931|N
20140304|KMT|24654|71509|N
20140304|KMX|347241|435146|N
20140304|KN|119934|581273|N
20140304|KND|154128|415500|N
20140304|KNL|85482|109338|N
20140304|KNM|1900|2216|N
20140304|KNOP|300|300|N
20140304|KNX|153248|252268|N
20140304|KO|3191868|5470183|N
20140304|KODK|1389|2858|N
20140304|KODKWS|100|100|N
20140304|KODKWSA|0|100|N
20140304|KOF|10769|15458|N
20140304|KOG|921043|1412867|N
20140304|KOP|26638|68477|N
20140304|KORS|203360|346767|N
20140304|KOS|37003|87444|N
20140304|KR|1185678|1596481|N
20140304|KRA|38803|113264|N
20140304|KRC|73928|176872|N
20140304|KRCPRG|921|2664|N
20140304|KRCPRH|49|501|N
20140304|KRG|209665|419546|N
20140304|KRGPRA|0|400|N
20140304|KRO|19225|56449|N
20140304|KS|122072|360056|N
20140304|KSM|400|3806|N
20140304|KSS|278093|479560|N
20140304|KST|341|743|N
20140304|KSU|116657|265646|N
20140304|KSUPR|0|0|N
20140304|KT|60853|221343|N
20140304|KTF|4566|16351|N
20140304|KTH|200|200|N
20140304|KTN|4|4|N
20140304|KTP|3165|9728|N
20140304|KW|134983|221711|N
20140304|KWK|459337|617593|N
20140304|KWN|0|2500|N
20140304|KWR|16208|37600|N
20140304|KYE|1800|10693|N
20140304|KYN|16554|52024|N
20140304|KYNPRE|0|900|N
20140304|KYNPRF|636|1325|N
20140304|KYNPRG|0|2838|N
20140304|KYO|2544|8152|N
20140304|L|155544|351509|N
20140304|LAD|67533|101352|N
20140304|LADR|4171|22097|N
20140304|LAS|12736|27867|N
20140304|LAZ|52377|118245|N
20140304|LB|221436|441327|N
20140304|LBF|100|1719|N
20140304|LCI|60637|275482|N
20140304|LCM|1219|7446|N
20140304|LDF|149|750|N
20140304|LDK|0|0|N
20140304|LDL|11770|37080|N
20140304|LDOS|51010|99053|N
20140304|LDP|4736|29887|N
20140304|LDR|15716|23519|N
20140304|LEA|43763|187057|N
20140304|LEAF|63564|93590|N
20140304|LEE|34235|192608|N
20140304|LEG|122547|388355|N
20140304|LEN|774452|998592|N
20140304|LENB|1750|5186|N
20140304|LEO|4121|23913|N
20140304|LF|272670|361650|N
20140304|LFC|33736|62825|N
20140304|LFL|61341|87099|N
20140304|LG|103907|175472|N
