Date|Symbol|Short Volume|Total Volume|Market
20120620|EBRB|36366|127375|N
20120620|EBS|11996|50664|N
20120620|EC|152544|260774|N
20120620|ECA|1098883|1665381|N
20120620|ECL|167241|363928|N
20120620|ECT|5004|8680|N
20120620|ED|347400|682642|N
20120620|EDD|19611|39689|N
20120620|EDE|24315|64296|N
20120620|EDF|4307|6600|N
20120620|EDG|10258|26746|N
20120620|EDN|0|400|N
20120620|EDR|63802|241939|N
20120620|EDT|1300|1700|N
20120620|EDU|72272|158149|N
20120620|EE|43250|82031|N
20120620|EEA|100|3402|N
20120620|EEP|67256|119167|N
20120620|EEQ|15796|32471|N
20120620|EFC|488|3277|N
20120620|EFM|0|379|N
20120620|EFR|8921|19633|N
20120620|EFT|29342|69737|N
20120620|EFX|84676|211489|N
20120620|EGF|200|6995|N
20120620|EGN|91840|218026|N
20120620|EGO|538858|848738|N
20120620|EGP|36573|88669|N
20120620|EGY|58766|117440|N
20120620|EHI|5292|16034|N
20120620|EIG|14795|27771|N
20120620|EIX|178394|450318|N
20120620|EJ|20770|44591|N
20120620|EL|329946|710489|N
20120620|ELA|959|1448|N
20120620|ELB|1083|5197|N
20120620|ELLI|4340|16576|N
20120620|ELN|207842|438643|N
20120620|ELP|99265|196169|N
20120620|ELS|42864|139492|N
20120620|ELSPRA|190|300|N
20120620|ELT|52428|170505|N
20120620|ELX|67884|159419|N
20120620|ELY|28715|45456|N
20120620|EMC|1554391|3577377|N
20120620|EMD|22901|28002|N
20120620|EME|34002|131126|N
20120620|EMF|5586|14590|N
20120620|EMN|120382|309958|N
20120620|EMO|16883|28317|N
20120620|EMQ|100|500|N
20120620|EMR|681876|1546042|N
20120620|EMZ|1218|4062|N
20120620|ENB|141088|271477|N
20120620|END|46974|120828|N
20120620|ENH|23661|77025|N
20120620|ENHPRA|712|1876|N
20120620|ENHPRB|1926|6938|N
20120620|ENI|51758|190067|N
20120620|ENL|8205|27869|N
20120620|ENR|60691|139464|N
20120620|ENS|51799|128145|N
20120620|ENV|4482|11070|N
20120620|ENZ|86708|150565|N
20120620|EOC|55161|122675|N
20120620|EOD|28183|51999|N
20120620|EOG|324052|711096|N
20120620|EOI|15514|46094|N
20120620|EOS|13224|73444|N
20120620|EOT|944|14503|N
20120620|EPAM|3079|15702|N
20120620|EPB|20870|88020|N
20120620|EPD|115141|227174|N
20120620|EPL|29705|62164|N
20120620|EPPRC|0|3899|N
20120620|EPR|19529|67291|N
20120620|EPRPRC|500|500|N
20120620|EPRPRD|0|0|N
20120620|EPRPRE|1300|2627|N
20120620|EQR|198766|521532|N
20120620|EQRPRN|2468|4788|N
20120620|EQS|0|1000|N
20120620|EQT|454588|636843|N
20120620|EQU|2527|5678|N
20120620|EQY|67301|143509|N
20120620|ERF|149864|345353|N
20120620|ERJ|181558|384721|N
20120620|ES|83389|189149|N
20120620|ESC|4918|10632|N
20120620|ESD|7230|25649|N
20120620|ESE|9591|19158|N
20120620|ESI|11321|38854|N
20120620|ESL|10039|31100|N
20120620|ESS|16122|47612|N
20120620|ESSPRH|381|662|N
20120620|ESV|261027|580517|N
20120620|ET|19800|32794|N
20120620|ETB|9011|22835|N
20120620|ETE|35908|133864|N
20120620|ETG|18740|36801|N
20120620|ETH|155014|390590|N
20120620|ETJ|24561|68400|N
20120620|ETM|7493|13714|N
20120620|ETN|430996|816638|N
20120620|ETO|6585|18421|N
20120620|ETP|83169|144637|N
20120620|ETR|117674|311215|N
20120620|ETV|28605|64717|N
20120620|ETW|81330|119075|N
20120620|ETY|23672|86943|N
20120620|EV|260118|380759|N
20120620|EVC|6744|15011|N
20120620|EVER|7570|38238|N
20120620|EVF|8474|47737|N
20120620|EVG|3859|15197|N
20120620|EVN|5858|12692|N
20120620|EVR|36781|56994|N
20120620|EVT|48983|70798|N
20120620|EW|101438|246778|N
20120620|EXAM|16635|26740|N
20120620|EXBD|29632|80551|N
20120620|EXC|332605|1099717|N
20120620|EXD|10094|31387|N
20120620|EXG|65097|150911|N
20120620|EXH|185957|334582|N
20120620|EXK|85477|200940|N
20120620|EXL|9659|19965|N
20120620|EXLPRB|5900|7100|N
20120620|EXM|24092|89894|N
20120620|EXP|58995|113084|N
20120620|EXPR|132513|269738|N
20120620|EXR|161029|267328|N
20120620|F|2953438|4989912|N
20120620|FAC|3000|3000|N
20120620|FAF|50388|100422|N
20120620|FAM|6096|10764|N
20120620|FAV|4967|6960|N
20120620|FBC|149843|293930|N
20120620|FBFPRM|1300|4625|N
20120620|FBFPRN|5044|6469|N
20120620|FBHS|62884|158084|N
20120620|FBN|48427|57819|N
20120620|FBP|31189|135749|N
20120620|FBR|273677|442848|N
20120620|FBSPRA|0|0|N
20120620|FC|3916|6053|N
20120620|FCEA|99127|159510|N
20120620|FCEB|0|0|N
20120620|FCF|144770|209542|N
20120620|FCH|49095|150534|N
20120620|FCHPRA|0|1135|N
20120620|FCHPRC|0|0|N
20120620|FCN|68306|123588|N
20120620|FCS|557290|785577|N
20120620|FCT|6881|16852|N
20120620|FCX|1592818|3285861|N
20120620|FCY|0|310|N
20120620|FDI|6825|10566|N
20120620|FDO|211393|403544|N
20120620|FDP|15181|35062|N
20120620|FDS|140143|206128|N
20120620|FDX|487508|822793|N
20120620|FE|293190|659369|N
20120620|FENG|6860|9168|N
20120620|FEO|382|1090|N
20120620|FET|13100|43873|N
20120620|FF|2930|5536|N
20120620|FFA|8888|12215|N
20120620|FFC|5413|33035|N
20120620|FFD|600|6233|N
20120620|FFG|11446|26874|N
20120620|FGB|2322|8824|N
20120620|FGC|5820|7186|N
20120620|FGE|800|6532|N
20120620|FGP|18020|46269|N
20120620|FHN|529903|730457|N
20120620|FHY|3356|4016|N
20120620|FICO|27757|61321|N
20120620|FIF|7041|16582|N
20120620|FIG|20710|85027|N
20120620|FII|81349|171901|N
20120620|FIO|197953|356403|N
20120620|FIS|243319|397415|N
20120620|FIX|8695|20501|N
20120620|FJA|0|185|N
20120620|FL|166490|382384|N
20120620|FLC|2755|4078|N
20120620|FLO|58076|171275|N
20120620|FLR|183797|371437|N
20120620|FLS|68864|100589|N
20120620|FLT|61710|135844|N
20120620|FLY|1600|2700|N
20120620|FMC|143535|270935|N
20120620|FMD|10397|14654|N
20120620|FMN|242|1301|N
20120620|FMO|6300|16688|N
20120620|FMS|3093|14777|N
20120620|FMSPR|0|0|N
20120620|FMX|93458|226398|N
20120620|FMY|218|1456|N
20120620|FN|32016|58028|N
20120620|FNB|91366|174224|N
20120620|FNF|117168|438527|N
20120620|FNFGPRB|1032|2453|N
20120620|FNP|125107|289511|N
20120620|FNV|41146|65859|N
20120620|FOE|56572|95757|N
20120620|FOF|3533|12021|N
20120620|FOR|8685|20909|N
20120620|FPCPRA|1068|3536|N
20120620|FPO|31628|112192|N
20120620|FPOPRA|4857|8293|N
20120620|FPRA|3271|8129|N
20120620|FPT|0|2365|N
20120620|FR|95448|159984|N
20120620|FRA|8226|28381|N
20120620|FRB|482|7041|N
20120620|FRC|160223|310892|N
20120620|FRCPRA|6433|10532|N
20120620|FRCPRB|5457|20538|N
20120620|FRF|3388|4282|N
20120620|FRM|15662|36276|N
20120620|FRO|53749|128442|N
20120620|FRPRJ|460|2268|N
20120620|FRPRK|62|681|N
20120620|FRT|47323|128534|N
20120620|FRX|101053|290467|N
20120620|FSD|27402|33096|N
20120620|FSL|82704|136338|N
20120620|FSM|24319|37148|N
20120620|FSR|13800|47957|N
20120620|FSS|17966|35914|N
20120620|FST|553736|853897|N
20120620|FT|7913|11215|N
20120620|FTBPRA|12837|18452|N
20120620|FTBPRB|4257|8518|N
20120620|FTE|102076|175206|N
20120620|FTI|366538|616614|N
20120620|FTK|40581|120785|N
20120620|FTT|188|3805|N
20120620|FUL|40095|129119|N
20120620|FUN|8989|19721|N
20120620|FUR|10465|35823|N
20120620|FURPRD|500|1857|N
20120620|FVE|10073|40103|N
20120620|FWS|9610|201507|N
20120620|FX|5758|12175|N
20120620|FXCM|102514|207095|N
20120620|G|84532|183834|N
20120620|GA|42072|96069|N
20120620|GAB|26186|51657|N
20120620|GABPRD|0|125|N
20120620|GABPRF|7543|22889|N
20120620|GAM|2700|9750|N
20120620|GAMPRB|1100|1204|N
20120620|GARCL|12378|27767|N
20120620|GAS|44887|133953|N
20120620|GAT|1279|4609|N
20120620|GB|5779|12859|N
20120620|GBAB|960|9660|N
20120620|GBL|1330|3799|N
20120620|GBX|27865|57657|N
20120620|GCA|14313|79810|N
20120620|GCAP|718|1831|N
20120620|GCF|3891|7367|N
20120620|GCH|2200|12851|N
20120620|GCI|465430|729344|N
20120620|GCO|54524|140914|N
20120620|GCV|63|2076|N
20120620|GCVPRB|0|1340|N
20120620|GD|212751|668061|N
20120620|GDF|1969|4495|N
20120620|GDI|49499|161946|N
20120620|GDL|1704|11938|N
20120620|GDLPRB|0|500|N
20120620|GDO|3531|13103|N
20120620|GDOT|41631|89624|N
20120620|GDP|160790|295638|N
20120620|GDV|17011|34959|N
20120620|GDVPRA|700|1001|N
20120620|GDVPRD|68|350|N
20120620|GE|3526130|7327395|N
20120620|GEA|4404|10802|N
20120620|GEC|12676|19482|N
20120620|GED|7479|12362|N
20120620|GEF|29563|60059|N
20120620|GEFB|700|816|N
20120620|GEG|1794|10952|N
20120620|GEJ|1400|7416|N
20120620|GEL|15294|33549|N
20120620|GEN|521004|1216382|N
20120620|GEO|55798|149038|N
20120620|GEP|3300|4600|N
20120620|GEPRA|917|2707|N
20120620|GEQ|400|2215|N
20120620|GER|1345|6077|N
20120620|GES|233395|436936|N
20120620|GET|78401|149707|N
20120620|GF|12046|25225|N
20120620|GFA|360778|531261|N
20120620|GFF|12100|33431|N
20120620|GFI|525993|806119|N
20120620|GFIG|87943|163993|N
20120620|GFW|810|2633|N
20120620|GFY|700|8893|N
20120620|GFZ|6575|14006|N
20120620|GG|752776|1661688|N
20120620|GGB|1701565|2734022|N
20120620|GGC|49729|145322|N
20120620|GGE|758|3010|N
20120620|GGG|21497|58649|N
20120620|GGP|343585|773371|N
20120620|GGS|8705|22189|N
20120620|GGT|8962|20647|N
20120620|GGTPRB|0|0|N
20120620|GHI|6469|13238|N
20120620|GHL|26143|65447|N
20120620|GIB|27464|43535|N
20120620|GIL|59807|95526|N
20120620|GIM|14017|36594|N
20120620|GIS|293426|697828|N
20120620|GJD|200|300|N
20120620|GJH|0|274|N
20120620|GJI|0|100|N
20120620|GJJ|200|200|N
20120620|GJK|0|0|N
20120620|GJM|4904|13374|N
20120620|GJN|1100|1100|N
20120620|GJO|0|0|N
20120620|GJP|0|0|N
20120620|GJR|0|0|N
20120620|GJS|950|950|N
20120620|GJT|0|0|N
20120620|GJV|0|257|N
20120620|GKK|30783|73907|N
20120620|GKKPRA|1400|3100|N
20120620|GKM|16155|22906|N
20120620|GLF|21923|47203|N
20120620|GLOG|9545|24808|N
20120620|GLP|7569|14405|N
20120620|GLT|48532|120519|N
20120620|GLW|967552|1822182|N
20120620|GM|1063435|2164279|N
20120620|GMA|5314|12225|N
20120620|GME|185839|573778|N
20120620|GMK|2830|5700|N
20120620|GMPRB|11623|508464|N
20120620|GMT|37089|103577|N
20120620|GMTPR|0|0|N
20120620|GMWSA|34|3298|N
20120620|GMWSB|1247|10777|N
20120620|GMXR|13219|24652|N
20120620|GMXRPR|1001|1400|N
20120620|GNC|275083|677616|N
20120620|GNE|11514|18520|N
20120620|GNI|4405|8306|N
20120620|GNK|55440|94531|N
20120620|GNRC|38091|81586|N
20120620|GNT|151|1485|N
20120620|GNW|400187|814837|N
20120620|GOF|300|4920|N
20120620|GOL|630174|1152631|N
20120620|GOM|10026|25564|N
20120620|GOV|18285|62134|N
20120620|GPC|114897|234368|N
20120620|GPEPRA|100|1176|N
20120620|GPI|40818|103815|N
20120620|GPK|47073|78595|N
20120620|GPM|7315|11403|N
20120620|GPN|60734|162806|N
20120620|GPS|729737|999700|N
20120620|GPX|4880|19740|N
20120620|GR|55159|190648|N
20120620|GRA|50807|139464|N
20120620|GRO|8|2163|N
20120620|GRP|6325|22844|N
20120620|GRR|1000|2951|N
20120620|GRT|60424|194929|N
20120620|GRTPRF|1000|1000|N
20120620|GRTPRG|300|300|N
20120620|GRX|2502|3186|N
20120620|GRXPRA|600|700|N
20120620|GS|649365|1281251|N
20120620|GSE|2892|4646|N
20120620|GSF|33198|42038|N
20120620|GSH|3765|5572|N
20120620|GSI|100|4177|N
20120620|GSJ|29708|99308|N
20120620|GSK|159277|455339|N
20120620|GSL|1961|17100|N
20120620|GSPRA|23181|31817|N
20120620|GSPRB|19971|26246|N
20120620|GSPRC|2269|5669|N
20120620|GSPRD|27113|45223|N
20120620|GT|851910|1494134|N
20120620|GTI|129901|316303|N
20120620|GTN|69560|100413|N
20120620|GTNA|0|0|N
20120620|GTPRA|3105|7572|N
20120620|GTS|7587|16095|N
20120620|GTY|23604|38202|N
20120620|GU|2840|10177|N
20120620|GUA|640|2110|N
20120620|GUL|500|965|N
20120620|GUT|8793|12336|N
20120620|GUTPRA|400|1300|N
20120620|GVA|36371|61318|N
20120620|GWAY|7213|17399|N
20120620|GWF|500|1549|N
20120620|GWR|39402|79320|N
20120620|GWRE|24753|58851|N
20120620|GWW|139051|221939|N
20120620|GXP|164195|299632|N
20120620|GXPPRA|0|0|N
20120620|GXPPRD|0|0|N
20120620|GXPPRE|0|0|N
20120620|GY|19558|47039|N
20120620|GYA|1500|1700|N
20120620|GYB|100|2650|N
20120620|GYC|0|1200|N
20120620|GZT|2567|3767|N
20120620|H|85822|197821|N
20120620|HAE|9663|19183|N
20120620|HAL|1697669|2731298|N
20120620|HAR|188429|348607|N
20120620|HAV|625|3404|N
20120620|HBAPRD|3731|11456|N
20120620|HBAPRF|482|600|N
20120620|HBAPRG|100|748|N
20120620|HBAPRH|548|748|N
20120620|HBAPRZ|0|0|N
20120620|HBC|188010|413430|N
20120620|HBCPR|934|3106|N
20120620|HBCPRA|4609|28353|N
20120620|HBI|150016|289141|N
20120620|HBM|1204|2104|N
20120620|HCA|276602|646728|N
20120620|HCC|46064|95173|N
20120620|HCF|17928|34999|N
20120620|HCN|175636|387416|N
20120620|HCNPRI|0|1400|N
20120620|HCNPRJ|2775|6020|N
20120620|HCP|437288|952811|N
20120620|HCS|43385|82713|N
20120620|HCSPRB|29639|93558|N
20120620|HD|732481|1692911|N
20120620|HDB|126724|205470|N
20120620|HDY|104265|181832|N
20120620|HE|80396|281145|N
20120620|HEI|26302|52036|N
20120620|HEIA|300|2127|N
20120620|HEK|127348|240401|N
20120620|HEP|1500|4005|N
20120620|HEPRU|500|600|N
20120620|HEQ|12714|21676|N
20120620|HES|306595|810153|N
20120620|HF|21262|47134|N
20120620|HFC|521393|1232901|N
20120620|HGG|76226|108356|N
20120620|HGH|9977|22754|N
20120620|HGR|19334|34886|N
20120620|HGT|24081|71081|N
20120620|HHC|21116|34127|N
20120620|HHS|14089|38908|N
20120620|HHY|1004|4134|N
20120620|HI|27398|83731|N
20120620|HIF|652|3930|N
20120620|HIG|543534|946697|N
20120620|HIGPRA|13721|25482|N
20120620|HIGWS|776|2600|N
20120620|HIH|1200|4307|N
20120620|HII|21104|58561|N
20120620|HIL|4015|6149|N
20120620|HIO|17804|38422|N
20120620|HIS|1730|18298|N
20120620|HIW|61228|163363|N
20120620|HIX|20349|46458|N
20120620|HJG|100|801|N
20120620|HJJ|500|1000|N
20120620|HJL|300|1109|N
20120620|HJN|1520|2435|N
20120620|HJO|0|600|N
20120620|HJR|2417|3200|N
20120620|HJT|2270|2570|N
20120620|HJV|0|400|N
20120620|HK|59661|135765|N
20120620|HL|538354|1113846|N
20120620|HLF|129008|192647|N
20120620|HLPRB|0|100|N
20120620|HLS|117870|250044|N
20120620|HLX|181327|322000|N
20120620|HMA|573169|1170827|N
20120620|HMC|84558|162850|N
20120620|HME|62460|217972|N
20120620|HMH|12072|21172|N
20120620|HMN|59749|96419|N
20120620|HMY|379754|619083|N
20120620|HNI|25207|42452|N
20120620|HNP|27729|54953|N
20120620|HNR|48090|100286|N
20120620|HNT|149422|348461|N
20120620|HNZ|235628|609489|N
20120620|HNZPR|0|0|N
20120620|HOG|129027|360833|N
20120620|HON|362129|707561|N
20120620|HOS|49497|79885|N
20120620|HOT|272110|629007|N
20120620|HOV|329979|534961|N
20120620|HOVU|569|769|N
20120620|HP|177458|295226|N
20120620|HPF|5814|9820|N
20120620|HPI|3781|5841|N
20120620|HPP|18781|33737|N
20120620|HPPPRB|0|0|N
20120620|HPQ|1174354|3056541|N
20120620|HPS|1075|11283|N
20120620|HPT|90822|304770|N
20120620|HPTPRC|112|1827|N
20120620|HPTPRD|6831|15158|N
20120620|HPY|14228|39900|N
20120620|HQH|6825|8678|N
20120620|HQL|5613|9509|N
20120620|HR|73228|137309|N
20120620|HRB|297775|663159|N
20120620|HRC|59537|147651|N
20120620|HRG|39363|63786|N
20120620|HRL|116457|291782|N
20120620|HRS|93524|147677|N
20120620|HSA|200|1367|N
20120620|HSBCPRB|5513|6863|N
20120620|HSC|75496|141980|N
20120620|HSHWI|140320|157420|N
20120620|HSP|70823|162941|N
20120620|HST|752987|1595782|N
20120620|HSY|126567|288667|N
20120620|HT|132839|218745|N
20120620|HTA|58103|190832|N
20120620|HTD|400|14577|N
20120620|HTF|350|1860|N
20120620|HTGC|11486|47034|N
20120620|HTGZ|100|100|N
20120620|HTH|12568|37421|N
20120620|HTPRA|0|0|N
20120620|HTPRB|285|3964|N
20120620|HTR|12242|28171|N
20120620|HTS|166938|384944|N
20120620|HTSI|19355|46579|N
20120620|HTY|1267|3800|N
20120620|HTZ|599281|920525|N
20120620|HUBA|150|250|N
20120620|HUBB|16628|120247|N
20120620|HUM|77204|249803|N
20120620|HUN|496203|885612|N
20120620|HVB|4188|6965|N
20120620|HVT|7486|15860|N
20120620|HVTA|0|500|N
20120620|HW|32807|113108|N
20120620|HWD|24636|54769|N
20120620|HXL|106932|185940|N
20120620|HXM|43397|147676|N
20120620|HYB|4893|18927|N
20120620|HYF|50412|89800|N
20120620|HYH|0|200|N
20120620|HYI|21360|28357|N
20120620|HYK|1600|2523|N
20120620|HYL|6060|8510|N
20120620|HYT|9796|36965|N
20120620|HYV|23699|34837|N
20120620|HZO|19996|35897|N
20120620|IAE|9075|16549|N
20120620|IAG|420800|758455|N
20120620|IBA|2675|7777|N
20120620|IBI|25649|62114|N
20120620|IBM|312307|767315|N
20120620|IBN|213919|450100|N
20120620|ICA|74688|260985|N
20120620|ICB|2243|6127|N
20120620|ICE|46612|99408|N
20120620|ICS|100|200|N
20120620|IDA|27446|58300|N
20120620|IDE|5979|13245|N
20120620|IDG|40880|75940|N
20120620|IDT|7758|29433|N
20120620|IEX|51267|107473|N
20120620|IFF|73559|145744|N
20120620|IFN|17201|46867|N
20120620|IFT|17188|22332|N
20120620|IGA|5817|18064|N
20120620|IGD|16957|57587|N
20120620|IGI|1902|8076|N
20120620|IGK|24093|46439|N
20120620|IGR|16704|50300|N
20120620|IGT|254676|787061|N
20120620|IHC|799|1347|N
20120620|IHD|5341|7084|N
20120620|IHG|31314|125089|N
20120620|IHS|82105|118593|N
20120620|IIC|1000|5907|N
20120620|IID|545|3115|N
20120620|IIF|4174|28794|N
20120620|IIM|2338|11078|N
20120620|IIT|297|297|N
20120620|IKJ|366|1672|N
20120620|IKL|0|3800|N
20120620|IKR|300|300|N
20120620|IL|8269|20534|N
20120620|IM|127178|331118|N
20120620|IMAX|91593|162396|N
20120620|IMC|2889|5761|N
20120620|IMF|7|3318|N
20120620|IMN|2623|12635|N
20120620|IMPV|7738|17615|N
20120620|IMS|184|1940|N
20120620|IMT|3751|7711|N
20120620|IN|51121|111848|N
20120620|INB|5031|20422|N
20120620|IND|15526|22633|N
20120620|INF|1339|8328|N
20120620|ING|514529|968409|N
20120620|INGR|16259|94094|N
20120620|INN|13990|31509|N
20120620|INNPRA|1342|1497|N
20120620|INT|114023|205380|N
20120620|INVN|74787|230571|N
20120620|INXN|17614|67119|N
20120620|INZ|9250|25934|N
20120620|IO|81662|176389|N
20120620|IOC|63172|170243|N
20120620|IP|362570|639927|N
20120620|IPG|566263|1173837|N
20120620|IPHI|12878|31916|N
20120620|IPI|82741|133566|N
20120620|IPLPRB|87|624|N
20120620|IQC|5800|6800|N
20120620|IQI|5879|12684|N
20120620|IQM|1165|5531|N
20120620|IQN|700|1100|N
20120620|IQT|3684|19668|N
20120620|IR|324894|826344|N
20120620|IRC|40235|97200|N
20120620|IRCPRA|100|600|N
20120620|IRE|22844|60240|N
20120620|IRF|56829|131663|N
20120620|IRL|1600|1800|N
20120620|IRLWD|0|0|N
20120620|IRM|201934|347017|N
20120620|IRR|9971|18813|N
20120620|IRS|5621|8491|N
20120620|ISD|13088|28543|N
20120620|ISF|30353|98027|N
20120620|ISG|5193|25696|N
20120620|ISH|732|1101|N
20120620|ISP|8388|23133|N
20120620|ISS|3960|4440|N
20120620|IT|35209|81643|N
20120620|ITC|98658|171285|N
20120620|ITG|28069|80062|N
20120620|ITT|76605|213813|N
20120620|ITUB|2430272|4297113|N
20120620|ITW|268663|615100|N
20120620|IVC|18389|33160|N
20120620|IVN|160172|346874|N
20120620|IVNRTWI|53109|371785|N
20120620|IVR|126068|229152|N
20120620|IVZ|359611|746450|N
20120620|IX|200|1036|N
20120620|JAG|173699|262170|N
20120620|JAH|58330|147362|N
20120620|JBI|300|1900|N
20120620|JBJ|733|3168|N
20120620|JBK|1400|1600|N
20120620|JBL|609105|1434989|N
20120620|JBN|400|955|N
20120620|JBO|100|200|N
20120620|JBR|0|997|N
20120620|JBT|5460|16586|N
20120620|JCE|3674|8253|N
20120620|JCI|436914|1182819|N
20120620|JCP|1098782|2295031|N
20120620|JDD|9378|17064|N
20120620|JE|1524|5994|N
20120620|JEC|158389|279813|N
20120620|JEF|334479|648545|N
20120620|JEQ|1556|4600|N
20120620|JFC|3100|8513|N
20120620|JFR|23447|43095|N
20120620|JGG|200|6393|N
20120620|JGT|3293|24606|N
20120620|JGV|7190|16078|N
20120620|JHI|2857|6502|N
20120620|JHP|400|14407|N
20120620|JHS|2638|5989|N
20120620|JHX|100|2096|N
20120620|JKS|12387|32501|N
20120620|JLA|9946|22905|N
20120620|JLL|49013|91250|N
20120620|JLS|3079|14231|N
20120620|JMF|14088|26858|N
20120620|JMP|2472|5242|N
20120620|JMT|902|5127|N
20120620|JNJ|1550714|2985762|N
20120620|JNPR|908057|1547045|N
20120620|JNS|353315|483955|N
20120620|JNY|83401|166412|N
20120620|JOE|45514|117535|N
20120620|JOF|2523|20586|N
20120620|JOY|222040|446779|N
20120620|JPC|34870|68405|N
20120620|JPG|2500|13878|N
20120620|JPM|4198423|8824786|N
20120620|JPMPRBCL|69073|97960|N
20120620|JPMPRC|39603|61342|N
20120620|JPMPRI|21615|64637|N
20120620|JPMPRJ|2230|6925|N
20120620|JPMPRK|2838|11056|N
20120620|JPMPRO|0|1452|N
20120620|JPMPRP|100|2400|N
20120620|JPMPRS|590|4652|N
20120620|JPMPRW|800|3311|N
20120620|JPMPRX|0|1700|N
20120620|JPMPRY|884|4109|N
20120620|JPMPRZCL|3700|103996|N
20120620|JPMWS|8409|104077|N
20120620|JPS|27287|58284|N
20120620|JPZ|32776|46645|N
20120620|JQC|14297|56063|N
20120620|JRI|0|3200|N
20120620|JRN|10995|36004|N
20120620|JRO|6836|33534|N
20120620|JSD|6570|14655|N
20120620|JSN|8785|37184|N
20120620|JTA|2700|9059|N
20120620|JTD|4411|9586|N
20120620|JTP|33255|48642|N
20120620|JWA|36439|98936|N
20120620|JWB|105|1000|N
20120620|JWF|2700|8032|N
20120620|JWN|252323|390386|N
20120620|JZC|200|2552|N
20120620|JZH|1436|1436|N
20120620|JZJ|100|100|N
20120620|JZK|881|881|N
20120620|JZL|2600|2600|N
20120620|JZS|1400|1870|N
20120620|JZT|0|1200|N
20120620|JZV|581|581|N
20120620|K|270199|436527|N
20120620|KAI|7096|13052|N
20120620|KAMN|14366|24189|N
20120620|KAR|20493|25775|N
20120620|KB|32204|68142|N
20120620|KBH|384398|745102|N
20120620|KBR|128839|342127|N
20120620|KBW|27360|55734|N
20120620|KCC|650|650|N
20120620|KCG|107596|321683|N
20120620|KCP|6900|64910|N
20120620|KCW|0|9984|N
20120620|KDN|34100|83002|N
20120620|KED|5990|13154|N
20120620|KEF|4159|6101|N
20120620|KEG|361292|664003|N
20120620|KEM|46473|66989|N
20120620|KEP|84977|220831|N
20120620|KEX|111410|199182|N
20120620|KEY|1021033|1780193|N
20120620|KEYPRFCL|1673|41351|N
20120620|KEYPRG|700|700|N
20120620|KF|8216|13841|N
20120620|KFH|8326|11447|N
20120620|KFI|3118|17091|N
20120620|KFN|17056|39265|N
20120620|KFS|5528|5900|N
20120620|KFT|607387|1679293|N
20120620|KFY|48868|87952|N
20120620|KGC|769596|1499531|N
20120620|KH|202|2900|N
20120620|KHI|1346|7735|N
20120620|KID|300|1900|N
20120620|KIM|456963|878503|N
20120620|KIMPRF|1287|1991|N
20120620|KIMPRG|4276|5563|N
20120620|KIMPRH|376|5802|N
20120620|KIMPRI|1914|10761|N
20120620|KKD|55107|116148|N
20120620|KKR|113489|248753|N
20120620|KMB|414073|868482|N
20120620|KMF|24301|62393|N
20120620|KMG|4942|9591|N
20120620|KMI|472072|1380895|N
20120620|KMIWS|14546|810596|N
20120620|KMM|4929|11288|N
20120620|KMP|66254|124497|N
20120620|KMPR|31306|57999|N
20120620|KMR|35590|78074|N
20120620|KMT|65936|176803|N
20120620|KMX|179840|536623|N
20120620|KND|122481|192655|N
20120620|KNL|50270|128892|N
20120620|KNM|0|427|N
20120620|KNO|0|0|N
20120620|KNR|994|1000|N
20120620|KNX|96201|165975|N
20120620|KNXA|14119|35528|N
20120620|KO|776939|1435207|N
20120620|KOF|34204|59078|N
20120620|KOG|557158|980927|N
20120620|KOP|11180|23247|N
20120620|KORS|337542|689001|N
20120620|KOS|44595|100585|N
20120620|KR|709069|1639550|N
20120620|KRA|34664|88841|N
20120620|KRBPRD|800|6123|N
20120620|KRBPRE|476|1000|N
20120620|KRC|103217|167411|N
20120620|KRCPRG|400|4208|N
20120620|KRG|16259|26526|N
20120620|KRGPRA|0|700|N
20120620|KRJ|0|299|N
20120620|KRO|75015|147262|N
20120620|KS|22463|66853|N
20120620|KSA|0|441|N
20120620|KSM|1400|2200|N
20120620|KSS|259505|484894|N
20120620|KST|6787|6787|N
20120620|KSU|118398|267989|N
20120620|KSUPR|0|150|N
20120620|KT|78004|153376|N
20120620|KTF|4457|22209|N
20120620|KTH|1146|1146|N
20120620|KTN|0|300|N
20120620|KTP|1150|2550|N
20120620|KUB|1188|3673|N
20120620|KVA|24740|246763|N
20120620|KVB|1650|2350|N
20120620|KW|12176|20451|N
20120620|KWK|263234|767543|N
20120620|KWR|11498|23070|N
20120620|KYE|22128|38767|N
20120620|KYN|17907|61410|N
20120620|KYNPRD|300|407|N
20120620|KYNPRE|300|2300|N
20120620|KYO|3560|5735|N
20120620|L|156265|315428|N
20120620|LAD|18486|46271|N
20120620|LAS|500|7517|N
20120620|LAZ|144985|227719|N
20120620|LBF|145|3772|N
20120620|LCC|624220|1311328|N
20120620|LCM|4287|7692|N
20120620|LDF|5356|14289|N
20120620|LDK|97166|184770|N
20120620|LDL|2655|11990|N
20120620|LDR|7260|10755|N
20120620|LEA|86558|222071|N
20120620|LEE|100|1900|N
20120620|LEG|143181|285101|N
20120620|LEN|410563|910728|N
20120620|LENB|2329|4077|N
20120620|LEO|9200|38731|N
20120620|LF|88590|253023|N
20120620|LFC|54701|94852|N
20120620|LFL|27160|90884|N
20120620|LG|16817|33362|N
20120620|LGF|163285|347699|N
20120620|LGI|4494|9216|N
20120620|LH|123411|192024|N
20120620|LHO|50607|151623|N
