Date|Symbol|Short Volume|Total Volume|Market
20120214|EAT|119759|285945|N
20120214|EBF|8797|14735|N
20120214|EBR|139563|249033|N
20120214|EBRB|36916|88621|N
20120214|EBS|14564|57728|N
20120214|EC|57099|104570|N
20120214|ECA|550957|982130|N
20120214|ECL|133151|322773|N
20120214|ECT|6899|10314|N
20120214|ED|232838|667011|N
20120214|EDD|20165|54131|N
20120214|EDE|18102|52435|N
20120214|EDF|4596|8747|N
20120214|EDN|0|0|N
20120214|EDPRA|100|300|N
20120214|EDPRC|0|0|N
20120214|EDR|61825|191747|N
20120214|EDT|2697|3526|N
20120214|EDU|118097|194155|N
20120214|EE|21659|80941|N
20120214|EEA|479|3879|N
20120214|EEP|74356|219701|N
20120214|EEQ|5887|15835|N
20120214|EFC|5135|12874|N
20120214|EFM|200|1180|N
20120214|EFR|2964|28340|N
20120214|EFT|18842|50513|N
20120214|EFX|60382|186563|N
20120214|EGF|600|4228|N
20120214|EGN|75592|194760|N
20120214|EGO|401691|1000252|N
20120214|EGP|89120|132392|N
20120214|EGY|155096|243841|N
20120214|EHI|10101|25624|N
20120214|EIG|29218|54305|N
20120214|EIX|168616|309813|N
20120214|EJ|15927|52645|N
20120214|EL|153109|629679|N
20120214|ELA|1200|7155|N
20120214|ELB|1128|2400|N
20120214|ELN|176437|528430|N
20120214|ELP|69534|162318|N
20120214|ELS|24579|72542|N
20120214|ELSPRA|290|900|N
20120214|ELT|3250|6703|N
20120214|ELX|120743|416451|N
20120214|ELY|59479|103918|N
20120214|EMC|1683583|2886133|N
20120214|EMD|10215|35962|N
20120214|EME|30019|94640|N
20120214|EMF|4086|8463|N
20120214|EMN|163578|263562|N
20120214|EMO|7833|32677|N
20120214|EMQ|440|1390|N
20120214|EMR|736350|1387440|N
20120214|EMZ|1991|6425|N
20120214|ENB|126005|204511|N
20120214|END|75858|145647|N
20120214|ENH|52839|112654|N
20120214|ENHPRA|1696|6203|N
20120214|ENHPRB|9570|31600|N
20120214|ENI|35950|163690|N
20120214|ENL|11455|25707|N
20120214|ENR|44632|101554|N
20120214|ENS|94690|164938|N
20120214|ENV|19713|31722|N
20120214|ENZ|12369|17770|N
20120214|EOC|23119|49600|N
20120214|EOD|5308|42942|N
20120214|EOG|302079|540721|N
20120214|EOI|6181|26126|N
20120214|EOS|11008|29112|N
20120214|EOT|5138|29719|N
20120214|EP|395332|887770|N
20120214|EPAM|1690|12775|N
20120214|EPB|84164|143932|N
20120214|EPD|83745|200950|N
20120214|EPL|24421|42286|N
20120214|EPPRC|0|1890|N
20120214|EPR|18014|79331|N
20120214|EPRPRC|750|1665|N
20120214|EPRPRD|0|100|N
20120214|EPRPRE|300|6172|N
20120214|EQR|176567|436993|N
20120214|EQRPRN|5792|9333|N
20120214|EQS|0|0|N
20120214|EQT|110827|267030|N
20120214|EQU|8496|26271|N
20120214|EQY|55893|142332|N
20120214|ERF|70103|147453|N
20120214|ERJ|134731|353091|N
20120214|ES|75906|161077|N
20120214|ESC|17585|35518|N
20120214|ESD|6002|25072|N
20120214|ESE|38771|57474|N
20120214|ESI|45325|94313|N
20120214|ESL|13321|40318|N
20120214|ESS|52638|97362|N
20120214|ESSPRH|0|1100|N
20120214|ESV|140031|343233|N
20120214|ETB|3387|22659|N
20120214|ETE|54050|112641|N
20120214|ETG|36574|70506|N
20120214|ETH|32411|58076|N
20120214|ETJ|41585|131562|N
20120214|ETM|13119|29491|N
20120214|ETN|423184|589305|N
20120214|ETO|6152|30488|N
20120214|ETP|68171|247473|N
20120214|ETR|167484|358119|N
20120214|ETV|15263|53242|N
20120214|ETW|25700|77317|N
20120214|ETY|28619|124827|N
20120214|EV|358102|945202|N
20120214|EVC|9978|18701|N
20120214|EVF|12146|32209|N
20120214|EVG|2785|19148|N
20120214|EVN|14157|26973|N
20120214|EVR|20577|59332|N
20120214|EVT|19102|54626|N
20120214|EW|101166|167117|N
20120214|EXAM|8283|24647|N
20120214|EXBD|34475|100547|N
20120214|EXC|755296|2067064|N
20120214|EXD|7111|10785|N
20120214|EXG|61607|172232|N
20120214|EXH|286561|522963|N
20120214|EXK|56207|129655|N
20120214|EXL|6341|20545|N
20120214|EXLPRB|1300|17856|N
20120214|EXM|154958|283473|N
20120214|EXP|65764|159481|N
20120214|EXPR|178254|269942|N
20120214|EXR|121290|278249|N
20120214|F|3268373|6888756|N
20120214|FAC|1600|1700|N
20120214|FAF|52384|121009|N
20120214|FAM|2887|7458|N
20120214|FAV|4906|6747|N
20120214|FBC|30442|70770|N
20120214|FBFPRM|13285|28830|N
20120214|FBFPRN|3607|10928|N
20120214|FBHS|169291|257848|N
20120214|FBN|16415|31461|N
20120214|FBP|9764|17056|N
20120214|FBR|181101|325642|N
20120214|FBSPRA|0|300|N
20120214|FC|1547|5727|N
20120214|FCEA|87451|217332|N
20120214|FCEB|0|100|N
20120214|FCF|43414|100844|N
20120214|FCH|73975|184743|N
20120214|FCHPRA|200|2581|N
20120214|FCHPRC|200|1500|N
20120214|FCN|60751|137845|N
20120214|FCS|156044|260734|N
20120214|FCT|5994|17985|N
20120214|FCX|1267850|3863655|N
20120214|FCY|168|168|N
20120214|FDI|1380|7391|N
20120214|FDO|61462|139359|N
20120214|FDP|12633|42888|N
20120214|FDS|56111|132588|N
20120214|FDX|209314|484458|N
20120214|FE|306163|509994|N
20120214|FENG|2100|4899|N
20120214|FEO|736|3995|N
20120214|FF|3622|10602|N
20120214|FFA|2654|6729|N
20120214|FFC|9693|54029|N
20120214|FFD|500|5300|N
20120214|FFG|6721|24520|N
20120214|FGB|1313|4082|N
20120214|FGC|4297|10405|N
20120214|FGE|7800|10422|N
20120214|FGP|25264|71245|N
20120214|FHN|556868|855259|N
20120214|FHY|9814|15739|N
20120214|FICO|32244|102985|N
20120214|FIF|4725|51176|N
20120214|FIG|34765|72114|N
20120214|FII|231049|475660|N
20120214|FIO|284845|681273|N
20120214|FIS|526691|1076437|N
20120214|FIX|14512|35669|N
20120214|FJA|300|300|N
20120214|FL|250424|457849|N
20120214|FLC|2695|7272|N
20120214|FLO|132289|232791|N
20120214|FLR|177080|328384|N
20120214|FLS|42260|66355|N
20120214|FLT|42239|69406|N
20120214|FLY|700|1400|N
20120214|FMC|48090|134618|N
20120214|FMD|13446|32193|N
20120214|FMN|4300|10965|N
20120214|FMO|3853|12322|N
20120214|FMS|8550|16308|N
20120214|FMSPR|0|0|N
20120214|FMX|154167|248859|N
20120214|FMY|300|1572|N
20120214|FN|11937|53925|N
20120214|FNB|95357|212440|N
20120214|FNF|219727|650246|N
20120214|FNFGPRB|25865|37366|N
20120214|FNV|7587|38541|N
20120214|FOE|111951|228592|N
20120214|FOF|7703|59741|N
20120214|FOR|12762|42093|N
20120214|FPCPRA|231|9347|N
20120214|FPO|16480|65920|N
20120214|FPOPRA|100|200|N
20120214|FPRA|10442|15233|N
20120214|FPT|1505|5161|N
20120214|FR|102930|214427|N
20120214|FRA|3900|22400|N
20120214|FRB|3164|16273|N
20120214|FRC|46307|77028|N
20120214|FRCPRA|7245|25507|N
20120214|FRF|940|2038|N
20120214|FRM|8847|22484|N
20120214|FRO|134864|306539|N
20120214|FRPRJ|600|800|N
20120214|FRPRK|100|100|N
20120214|FRT|47232|111475|N
20120214|FRX|165261|335239|N
20120214|FSD|18076|43284|N
20120214|FSL|99986|144070|N
20120214|FSM|4130|8805|N
20120214|FSR|15110|28586|N
20120214|FSS|25974|56411|N
20120214|FST|295258|551176|N
20120214|FT|5733|9366|N
20120214|FTBPRA|1352|3395|N
20120214|FTBPRB|2861|15532|N
20120214|FTE|157812|326626|N
20120214|FTI|235507|535237|N
20120214|FTK|93918|186887|N
20120214|FTT|4719|13294|N
20120214|FUL|53627|100627|N
20120214|FUN|26181|65137|N
20120214|FUR|14104|38789|N
20120214|FURPRD|100|300|N
20120214|FVE|21062|38250|N
20120214|FWF|3484|25489|N
20120214|FWS|46026|372731|N
20120214|FX|1690|26734|N
20120214|FXCM|18249|33757|N
20120214|G|35071|82668|N
20120214|GA|34191|151543|N
20120214|GAB|11741|70442|N
20120214|GABPRD|200|1008|N
20120214|GABPRF|0|1769|N
20120214|GAM|2413|5688|N
20120214|GAMPRB|0|250|N
20120214|GAR|876|6121|N
20120214|GAS|36995|119846|N
20120214|GAT|1146|1160|N
20120214|GB|28338|58026|N
20120214|GBAB|1650|6859|N
20120214|GBL|7475|11340|N
20120214|GBX|53803|94056|N
20120214|GCA|49612|69944|N
20120214|GCAP|2960|115336|N
20120214|GCF|1500|4650|N
20120214|GCH|50|3279|N
20120214|GCI|475450|738079|N
20120214|GCO|20880|44701|N
20120214|GCV|3018|5475|N
20120214|GCVPRB|0|0|N
20120214|GD|206678|481273|N
20120214|GDF|2227|9262|N
20120214|GDI|129734|330342|N
20120214|GDL|5652|13576|N
20120214|GDLPRB|100|1201|N
20120214|GDO|3203|23076|N
20120214|GDOT|52577|85410|N
20120214|GDP|290967|427931|N
20120214|GDV|20503|67566|N
20120214|GDVPRA|800|1512|N
20120214|GDVPRD|400|3100|N
20120214|GE|2271878|7349504|N
20120214|GEA|10778|15179|N
20120214|GEC|4799|19123|N
20120214|GED|6911|14125|N
20120214|GEF|10413|17946|N
20120214|GEFB|1784|1884|N
20120214|GEG|39109|45342|N
20120214|GEJ|3607|13616|N
20120214|GEL|25186|66924|N
20120214|GEN|660307|1784390|N
20120214|GEO|75324|154525|N
20120214|GEP|600|1700|N
20120214|GEPRA|323|3417|N
20120214|GEQ|6736|22379|N
20120214|GER|9812|18125|N
20120214|GES|151201|246672|N
20120214|GET|42007|96213|N
20120214|GF|405|806|N
20120214|GFA|538828|961103|N
20120214|GFF|26672|48147|N
20120214|GFI|325963|466049|N
20120214|GFIG|22867|39705|N
20120214|GFW|1286|2375|N
20120214|GFY|3010|8514|N
20120214|GFZ|330|550|N
20120214|GG|1078765|1377553|N
20120214|GGB|1464859|2912183|N
20120214|GGC|88387|163498|N
20120214|GGE|100|1556|N
20120214|GGG|45688|90602|N
20120214|GGP|258432|524166|N
20120214|GGS|24168|53936|N
20120214|GGT|599|8701|N
20120214|GGTPRB|321|321|N
20120214|GHI|1298|16991|N
20120214|GHL|28959|80062|N
20120214|GIB|17592|31960|N
20120214|GIL|144777|204590|N
20120214|GIM|20474|61483|N
20120214|GIS|377952|1173259|N
20120214|GJD|0|0|N
20120214|GJH|0|0|N
20120214|GJI|0|0|N
20120214|GJJ|100|100|N
20120214|GJK|0|0|N
20120214|GJM|4703|6700|N
20120214|GJN|100|100|N
20120214|GJO|1100|1100|N
20120214|GJP|0|265|N
20120214|GJR|296|400|N
20120214|GJS|0|0|N
20120214|GJT|0|0|N
20120214|GJV|0|200|N
20120214|GKK|3330|46414|N
20120214|GKKPRA|0|500|N
20120214|GKM|26808|31102|N
20120214|GLADPRA|0|800|N
20120214|GLF|10551|41927|N
20120214|GLP|1542|7373|N
20120214|GLT|36917|66376|N
20120214|GLW|1240897|3589534|N
20120214|GM|844140|1902272|N
20120214|GMA|9920|25081|N
20120214|GME|248621|595942|N
20120214|GMK|800|1821|N
20120214|GMPRB|23460|208381|N
20120214|GMT|25468|93160|N
20120214|GMTPR|0|0|N
20120214|GMWSA|10940|83710|N
20120214|GMWSB|2133|66389|N
20120214|GMXR|203667|499369|N
20120214|GMXRPR|100|300|N
20120214|GNC|109880|210713|N
20120214|GNE|2370|13913|N
20120214|GNI|506|2211|N
20120214|GNK|427106|624258|N
20120214|GNRC|84409|229208|N
20120214|GNT|1151|7588|N
20120214|GNW|595636|1477607|N
20120214|GOF|4658|13534|N
20120214|GOL|655872|1206748|N
20120214|GOM|8090|33935|N
20120214|GOV|15242|48310|N
20120214|GPC|40848|160977|N
20120214|GPEPRA|1439|3742|N
20120214|GPI|72733|144920|N
20120214|GPK|39822|122674|N
20120214|GPM|12805|31217|N
20120214|GPN|115274|182301|N
20120214|GPS|1420773|2083272|N
20120214|GPX|6405|14796|N
20120214|GR|63299|155959|N
20120214|GRA|46824|82396|N
20120214|GRO|3972|5172|N
20120214|GRR|1545|7327|N
20120214|GRRWD|0|0|N
20120214|GRT|157866|310327|N
20120214|GRTPRF|794|5300|N
20120214|GRTPRG|822|52031|N
20120214|GRX|0|3684|N
20120214|GRXPRA|0|100|N
20120214|GS|590342|1065506|N
20120214|GSE|5111|16378|N
20120214|GSF|40097|149593|N
20120214|GSH|2097|7365|N
20120214|GSI|2967|7292|N
20120214|GSJ|28708|68207|N
20120214|GSK|460645|709071|N
20120214|GSL|9420|12120|N
20120214|GSPRA|4739|10997|N
20120214|GSPRB|10974|33295|N
20120214|GSPRC|1400|4500|N
20120214|GSPRD|11148|39728|N
20120214|GT|2511796|3771073|N
20120214|GTI|171429|572446|N
20120214|GTN|8853|32644|N
20120214|GTNA|0|0|N
20120214|GTPRA|17760|55115|N
20120214|GTS|9101|24299|N
20120214|GTY|18839|39511|N
20120214|GU|900|4300|N
20120214|GUA|920|9510|N
20120214|GUL|200|991|N
20120214|GUT|3969|17752|N
20120214|GUTPRA|0|0|N
20120214|GVA|25242|43245|N
20120214|GWAY|3242|10388|N
20120214|GWF|4200|4400|N
20120214|GWR|41952|144240|N
20120214|GWRE|3695|22735|N
20120214|GWW|44726|76808|N
20120214|GXP|54329|184637|N
20120214|GXPPRA|0|313|N
20120214|GXPPRD|0|0|N
20120214|GXPPRE|0|0|N
20120214|GXPPRF|0|100|N
20120214|GY|41422|80118|N
20120214|GYA|1000|1520|N
20120214|GYB|300|1725|N
20120214|GYC|100|100|N
20120214|GZT|600|3391|N
20120214|H|29153|52324|N
20120214|HAE|6549|20899|N
20120214|HAL|715216|1980703|N
20120214|HAR|95846|203744|N
20120214|HAV|1281|10663|N
20120214|HBAPRD|1286|2500|N
20120214|HBAPRF|634|9418|N
20120214|HBAPRG|6096|8933|N
20120214|HBAPRH|9499|11924|N
20120214|HBAPRZ|300|400|N
20120214|HBC|97299|165665|N
20120214|HBCPR|2800|4000|N
20120214|HBCPRA|8494|16625|N
20120214|HBI|103070|184163|N
20120214|HBM|1000|2200|N
20120214|HCA|316171|755451|N
20120214|HCC|53193|85445|N
20120214|HCF|16086|53344|N
20120214|HCN|149598|310058|N
20120214|HCNPRD|1629|4819|N
20120214|HCNPRF|2427|2427|N
20120214|HCNPRI|677|977|N
20120214|HCP|500207|936194|N
20120214|HCPPRE|863|1438|N
20120214|HCPPRF|500|1869|N
20120214|HCS|9172|25246|N
20120214|HCSPRB|17175|63659|N
20120214|HD|649890|1250712|N
20120214|HDB|146622|244814|N
20120214|HDY|242608|373221|N
20120214|HE|116763|185939|N
20120214|HEI|17219|35320|N
20120214|HEIA|700|2808|N
20120214|HEK|198574|359579|N
20120214|HEP|5408|9742|N
20120214|HEPRU|675|675|N
20120214|HEQ|902|5411|N
20120214|HES|226381|1073883|N
20120214|HF|18625|31502|N
20120214|HFC|355061|797753|N
20120214|HGG|95950|175685|N
20120214|HGR|25084|59288|N
20120214|HGT|27923|76433|N
20120214|HHC|6808|24982|N
20120214|HHS|8941|39429|N
20120214|HHY|6768|16678|N
20120214|HI|29708|79309|N
20120214|HIF|0|1136|N
20120214|HIG|783301|1607460|N
20120214|HIGPRA|43954|55738|N
20120214|HIGWS|671|33970|N
20120214|HIH|3512|5857|N
20120214|HII|8890|43636|N
20120214|HIL|3643|6906|N
20120214|HIO|54645|148751|N
20120214|HIS|28925|61255|N
20120214|HIT|8745|20861|N
20120214|HIW|160364|261761|N
20120214|HIX|12777|31520|N
20120214|HJA|0|0|N
20120214|HJG|400|1636|N
20120214|HJJ|900|2100|N
20120214|HJL|275|375|N
20120214|HJN|430|660|N
20120214|HJO|100|300|N
20120214|HJR|0|300|N
20120214|HJT|289|1778|N
20120214|HJV|478|1256|N
20120214|HL|476476|777265|N
20120214|HLF|49711|159848|N
20120214|HLPRB|0|0|N
20120214|HLS|105787|305802|N
20120214|HLX|89945|138111|N
20120214|HMA|623144|1637104|N
20120214|HMC|46819|80275|N
20120214|HME|49650|115680|N
20120214|HMH|27629|49779|N
20120214|HMN|15324|48960|N
20120214|HMY|210802|374806|N
20120214|HNI|21658|46331|N
20120214|HNP|30449|52280|N
20120214|HNR|33556|51505|N
20120214|HNT|157091|243511|N
20120214|HNZ|324519|864528|N
20120214|HNZPR|0|0|N
20120214|HOG|150345|275311|N
20120214|HON|253398|516985|N
20120214|HOS|51765|94499|N
20120214|HOT|229502|418990|N
20120214|HOV|208642|442018|N
20120214|HOVU|300|3860|N
20120214|HP|72083|148293|N
20120214|HPF|6169|12627|N
20120214|HPI|2289|15093|N
20120214|HPP|7057|17348|N
20120214|HPPPRB|0|0|N
20120214|HPQ|1084171|2320458|N
20120214|HPS|4009|26962|N
20120214|HPT|110782|294502|N
20120214|HPTPRC|1020|3843|N
20120214|HPTPRD|10169|33860|N
20120214|HPY|30659|109129|N
20120214|HQH|9161|25027|N
20120214|HQL|3881|14885|N
20120214|HR|133431|225390|N
20120214|HRB|240623|643453|N
20120214|HRC|59851|114985|N
20120214|HRG|12688|20037|N
20120214|HRL|73607|275921|N
20120214|HRS|87095|121897|N
20120214|HSA|12845|19017|N
20120214|HSBCPRB|5672|16229|N
20120214|HSC|48546|108082|N
20120214|HSM|2000|5146|N
20120214|HSP|530133|1038668|N
20120214|HST|1249790|1902047|N
20120214|HSY|122885|556718|N
20120214|HT|111956|303516|N
20120214|HTD|4057|12883|N
20120214|HTH|9954|23289|N
20120214|HTPRA|0|0|N
20120214|HTPRB|9056|24556|N
20120214|HTR|5629|13600|N
20120214|HTS|97935|192261|N
20120214|HTY|2521|5837|N
20120214|HTZ|290334|637076|N
20120214|HUBA|0|435|N
20120214|HUBB|38466|62557|N
20120214|HUM|271262|468740|N
20120214|HUN|493222|920636|N
20120214|HVB|7640|27765|N
20120214|HVT|3467|7251|N
20120214|HVTA|0|200|N
20120214|HW|41665|114710|N
20120214|HWD|21272|36673|N
20120214|HXL|45294|129739|N
20120214|HXM|99964|331182|N
20120214|HYB|12077|31616|N
20120214|HYF|5175|54762|N
20120214|HYH|0|0|N
20120214|HYI|8761|13717|N
20120214|HYK|500|1975|N
20120214|HYL|1000|1100|N
20120214|HYM|0|397|N
20120214|HYT|16859|48537|N
20120214|HYV|4304|39495|N
20120214|HYY|0|0|N
20120214|HZD|2440|2609|N
20120214|HZK|101|600|N
20120214|HZO|5348|12245|N
20120214|IAE|2369|16152|N
20120214|IAG|141226|400917|N
20120214|IBA|1719|8500|N
20120214|IBI|28356|49302|N
20120214|IBM|256912|838158|N
20120214|IBN|196601|375480|N
20120214|ICA|211218|443438|N
20120214|ICB|2230|4840|N
20120214|ICE|53675|142306|N
20120214|ICS|1118|12974|N
20120214|IDA|15407|54042|N
20120214|IDE|6774|21572|N
20120214|IDG|92277|154443|N
20120214|IDT|7907|29016|N
20120214|IEX|31808|119638|N
20120214|IFF|92747|197290|N
20120214|IFN|14459|36924|N
20120214|IFT|5193|16804|N
20120214|IGA|4041|32522|N
20120214|IGD|5503|54073|N
20120214|IGI|4055|16613|N
20120214|IGK|50186|154099|N
20120214|IGR|4728|43205|N
20120214|IGT|230463|803026|N
20120214|IHC|490|1576|N
20120214|IHD|4171|13809|N
20120214|IHG|54168|154990|N
20120214|IHS|14711|60923|N
20120214|IIC|1299|4929|N
20120214|IID|0|5132|N
20120214|IIF|4994|7385|N
20120214|IIM|608|18511|N
20120214|IIT|2100|2800|N
20120214|IKJ|2044|4180|N
20120214|IKL|2206|3006|N
20120214|IKM|416|516|N
20120214|IKR|200|625|N
20120214|IL|18874|43070|N
20120214|IM|85733|222780|N
20120214|IMAX|251223|583689|N
20120214|IMC|1400|3650|N
20120214|IMF|912|9086|N
20120214|IMN|14486|43824|N
20120214|IMPV|9833|27084|N
20120214|IMS|300|8697|N
20120214|IMT|1424|14830|N
20120214|IN|25321|102004|N
20120214|INB|6904|27968|N
20120214|IND|15661|33978|N
20120214|INF|14422|20885|N
20120214|ING|258278|551428|N
20120214|INN|29566|46392|N
20120214|INNPRA|23|3425|N
20120214|INT|78754|122404|N
20120214|INVN|86992|146358|N
20120214|INXN|14194|54932|N
20120214|INZ|26099|46285|N
20120214|IO|229174|523157|N
20120214|IOC|79183|202328|N
20120214|IP|587574|1148457|N
20120214|IPG|461557|897328|N
20120214|IPHI|17129|35828|N
20120214|IPI|60469|112823|N
20120214|IPLPRB|0|1987|N
20120214|IQC|1000|11704|N
20120214|IQI|3543|19814|N
20120214|IQM|2400|10764|N
20120214|IQN|5178|10090|N
20120214|IQT|2091|6294|N
20120214|IR|378926|658998|N
20120214|IRC|173704|275249|N
20120214|IRCPRA|100|1200|N
20120214|IRE|156269|360564|N
20120214|IRF|29410|56434|N
20120214|IRL|0|100|N
20120214|IRM|53879|202806|N
20120214|IRR|5617|19280|N
20120214|IRS|4960|6368|N
20120214|ISF|26301|58740|N
20120214|ISG|9329|32199|N
20120214|ISH|1367|3344|N
20120214|ISP|17894|60378|N
20120214|ISS|92068|110968|N
20120214|IT|51360|120422|N
20120214|ITC|23677|95156|N
20120214|ITG|69747|150442|N
20120214|ITT|202592|404997|N
20120214|ITUB|1553124|2669214|N
20120214|ITW|311593|675531|N
20120214|IVC|17449|41320|N
20120214|IVN|283551|435226|N
20120214|IVR|73337|150509|N
20120214|IVZ|223525|588964|N
20120214|IX|8309|16650|N
20120214|JAG|88261|139242|N
20120214|JAH|27363|85401|N
20120214|JBI|0|0|N
20120214|JBJ|0|0|N
20120214|JBK|0|0|N
20120214|JBL|354332|592630|N
20120214|JBN|100|258|N
20120214|JBO|0|500|N
20120214|JBR|0|200|N
20120214|JBT|8330|31103|N
20120214|JCE|1780|16216|N
20120214|JCI|578177|961776|N
20120214|JCIPRZ|0|100|N
20120214|JCP|295915|641875|N
20120214|JDD|1976|11758|N
20120214|JE|7739|19222|N
20120214|JEC|154049|287299|N
20120214|JEF|189083|460626|N
20120214|JEQ|564|4334|N
20120214|JFC|300|3052|N
20120214|JFR|2286|43622|N
20120214|JGG|3948|12586|N
20120214|JGT|7221|36517|N
20120214|JGV|2387|13193|N
20120214|JHI|3333|6353|N
20120214|JHP|1774|10796|N
20120214|JHS|2743|6380|N
20120214|JHX|497|700|N
20120214|JKS|36522|121114|N
20120214|JLA|3585|11966|N
20120214|JLL|61108|110361|N
20120214|JLS|4479|16937|N
20120214|JMF|2755|29160|N
20120214|JMP|9704|21484|N
20120214|JMT|1000|1100|N
20120214|JNJ|711537|2073620|N
20120214|JNPR|1079120|1961495|N
20120214|JNS|324206|617567|N
20120214|JNY|130068|291874|N
20120214|JOE|52556|84130|N
20120214|JOF|3528|14084|N
20120214|JOY|165146|426260|N
20120214|JPC|22937|54048|N
20120214|JPG|4451|16155|N
20120214|JPM|2161782|4632664|N
20120214|JPMPRB|15701|48720|N
20120214|JPMPRC|54917|79115|N
20120214|JPMPRI|53866|98703|N
20120214|JPMPRJ|4101|9528|N
20120214|JPMPRK|4250|13903|N
20120214|JPMPRO|900|1957|N
20120214|JPMPRP|4301|7318|N
20120214|JPMPRS|13760|21713|N
20120214|JPMPRW|3314|8302|N
20120214|JPMPRX|920|3979|N
20120214|JPMPRY|3084|7234|N
20120214|JPMPRZ|13768|88762|N
20120214|JPMWS|2000|33100|N
20120214|JPS|44558|105423|N
20120214|JPZ|12260|35063|N
20120214|JQC|11995|48542|N
20120214|JRN|5482|27681|N
20120214|JRO|3605|23465|N
20120214|JSD|800|13990|N
20120214|JSN|17360|42689|N
20120214|JTA|1887|20032|N
20120214|JTD|2222|11770|N
20120214|JTP|30012|40259|N
20120214|JWA|3212|11131|N
20120214|JWB|0|0|N
20120214|JWF|4595|10444|N
20120214|JWN|180102|355718|N
20120214|JZC|600|2300|N
20120214|JZH|0|0|N
20120214|JZJ|0|0|N
20120214|JZK|0|120|N
20120214|JZL|0|300|N
20120214|JZS|0|600|N
20120214|JZT|0|0|N
20120214|JZV|0|0|N
20120214|K|199812|489258|N
20120214|KAI|3523|9982|N
20120214|KAMN|6377|16507|N
20120214|KAR|14714|23739|N
20120214|KB|23860|43615|N
20120214|KBH|707102|1065209|N
20120214|KBR|103619|293726|N
20120214|KBW|63228|112946|N
20120214|KCC|100|200|N
20120214|KCG|138287|546066|N
20120214|KCP|810|2660|N
20120214|KCW|0|657|N
20120214|KDN|21730|63930|N
20120214|KED|5802|12401|N
20120214|KEF|1289|9733|N
20120214|KEG|204037|630479|N
20120214|KEM|57960|128038|N
20120214|KEP|76631|146677|N
20120214|KEX|48846|109764|N
20120214|KEY|672437|1752232|N
20120214|KEYPRF|5047|7643|N
20120214|KEYPRG|122|200|N
20120214|KF|2017|2800|N
20120214|KFH|22658|61155|N
20120214|KFN|44844|104052|N
20120214|KFS|0|0|N
20120214|KFT|480747|1558466|N
20120214|KFY|98276|191396|N
20120214|KGC|1032342|2006825|N
20120214|KH|2195|5760|N
20120214|KHI|28229|30452|N
20120214|KID|504|1094|N
20120214|KIM|766468|1000581|N
20120214|KIMPRF|850|13749|N
20120214|KIMPRG|680|5449|N
20120214|KIMPRH|11424|19599|N
20120214|KKD|135193|285330|N
20120214|KKR|49036|192567|N
20120214|KMB|163672|508413|N
20120214|KMF|5267|21405|N
20120214|KMI|203412|355460|N
20120214|KMM|4954|13889|N
20120214|KMP|140916|247173|N
20120214|KMPR|10686|27328|N
20120214|KMR|24038|56661|N
20120214|KMT|86123|176089|N
20120214|KMX|124471|202035|N
20120214|KND|88026|204098|N
20120214|KNL|44465|75693|N
20120214|KNM|802|2702|N
20120214|KNO|300|300|N
20120214|KNR|100|100|N
20120214|KNX|82536|260696|N
20120214|KNXA|18345|47165|N
20120214|KO|802087|1732403|N
20120214|KOF|11368|36618|N
20120214|KOG|1074165|1998583|N
20120214|KOP|7273|23250|N
20120214|KORS|590677|1307445|N
20120214|KOS|32150|94011|N
20120214|KR|318073|981044|N
20120214|KRA|23077|51643|N
20120214|KRBPRD|3400|5800|N
20120214|KRBPRE|563|8400|N
20120214|KRC|191496|281061|N
20120214|KRCPRE|0|0|N
20120214|KRCPRF|0|100|N
20120214|KRG|11002|53533|N
20120214|KRGPRA|895|9605|N
20120214|KRJ|1830|2230|N
20120214|KRO|38686|89160|N
20120214|KS|50100|116752|N
20120214|KSA|430|430|N
20120214|KSK|1885|2785|N
20120214|KSM|800|8188|N
20120214|KSS|365652|588023|N
20120214|KST|400|1045|N
20120214|KSU|91155|153501|N
20120214|KSUPR|10|10|N
20120214|KT|83093|255582|N
20120214|KTF|16342|29626|N
20120214|KTH|0|0|N
20120214|KTN|0|1300|N
20120214|KTP|400|1200|N
20120214|KUB|12126|17257|N
20120214|KVA|38345|101631|N
20120214|KVB|100|2910|N
20120214|KW|11522|35625|N
20120214|KWK|780454|1150880|N
20120214|KWR|3788|15271|N
20120214|KYE|6512|20368|N
20120214|KYN|40893|64704|N
20120214|KYNPRD|0|1300|N
20120214|KYO|410|805|N
20120214|L|191933|325250|N
20120214|LAD|46751|80560|N
20120214|LAS|1100|4530|N
20120214|LAZ|106425|183560|N
20120214|LBF|200|2517|N
20120214|LCC|681995|1554968|N
20120214|LCM|1500|10890|N
20120214|LDF|648|2808|N
20120214|LDK|203002|735244|N
20120214|LDL|4642|23435|N
20120214|LDR|4705|9852|N
20120214|LEA|102697|251564|N
20120214|LEE|15501|72391|N
20120214|LEG|145853|334503|N
20120214|LEN|481507|805560|N
20120214|LENB|12596|23626|N
20120214|LEO|5921|34397|N
20120214|LF|218591|354132|N
20120214|LFC|31977|69694|N
20120214|LFL|11740|31391|N
20120214|LG|18030|38253|N
20120214|LGF|138870|205223|N
20120214|LGI|977|3144|N
20120214|LH|67227|241036|N
20120214|LHO|71339|140249|N
20120214|LHOPRD|0|100|N
20120214|LHOPRE|200|400|N
20120214|LHOPRG|1130|1760|N
20120214|LHOPRH|100|1565|N
