Date|Symbol|Short Volume|Total Volume|Market
20170522|DOC|232294|645568|N
20170522|DOOR|19036|39639|N
20170522|DOV|165603|301268|N
20170522|DOW|1665727|2427395|N
20170522|DPG|7615|32511|N
20170522|DPLO|78734|120738|N
20170522|DPS|104366|430979|N
20170522|DPZ|85012|139481|N
20170522|DQ|4846|9933|N
20170522|DRA|2740|9185|N
20170522|DRD|19288|28315|N
20170522|DRE|287408|422736|N
20170522|DRH|362362|600668|N
20170522|DRI|131597|266303|N
20170522|DRQ|33283|62753|N
20170522|DRUA|8952|21244|N
20170522|DS|10761|71352|N
20170522|DSE|25045|34289|N
20170522|DSL|19481|54626|N
20170522|DSM|500|11088|N
20170522|DSPRB|0|1397|N
20170522|DSPRC|0|0|N
20170522|DSPRD|600|600|N
20170522|DST|24815|54182|N
20170522|DSU|5353|28861|N
20170522|DSW|479008|951979|N
20170522|DSX|70604|179177|N
20170522|DSXN|0|0|N
20170522|DSXPRB|150|1050|N
20170522|DTE|125985|195342|N
20170522|DTF|9670|23163|N
20170522|DTJ|7514|19015|N
20170522|DTK|8569|24055|N
20170522|DTLAPR|40|155|N
20170522|DTQ|154|1672|N
20170522|DTV|0|1045|N
20170522|DTY|2486|4728|N
20170522|DUC|1370|4104|N
20170522|DUK|388468|815806|N
20170522|DUKH|2413|4367|N
20170522|DV|60478|110439|N
20170522|DVA|309335|659344|N
20170522|DVD|343|1238|N
20170522|DVMT|124921|382300|N
20170522|DVN|707957|1213900|N
20170522|DX|34817|84301|N
20170522|DXB|11814|31602|N
20170522|DXC|94248|362678|N
20170522|DXPRA|0|200|N
20170522|DXPRB|3163|9323|N
20170522|DY|75072|111917|N
20170522|DYN|1688925|4469844|N
20170522|DYNC|2324|29570|N
20170522|DYNPRA|3578|80068|N
20170522|DYNWS|2689|4110|N
20170522|DYNWSA|0|10650|N
20170522|E|32396|71624|N
20170522|EAB|0|33|N
20170522|EAE|1187|1413|N
20170522|EAI|4834|6652|N
20170522|EARN|16416|44824|N
20170522|EAT|106370|196184|N
20170522|EBF|8430|12799|N
20170522|EBR|108442|213131|N
20170522|EBRB|19118|27963|N
20170522|EBS|39361|66900|N
20170522|EC|188441|298441|N
20170522|ECA|683767|1050106|N
20170522|ECC|9707|15196|N
20170522|ECCA|0|200|N
20170522|ECCB|0|50|N
20170522|ECCZ|0|100|N
20170522|ECL|190289|303414|N
20170522|ECOM|7505|12038|N
20170522|ECR|103152|224133|N
20170522|ECT|2507|3619|N
20170522|ED|323456|582047|N
20170522|EDD|14693|23813|N
20170522|EDF|7887|18054|N
20170522|EDI|8424|11871|N
20170522|EDN|2098|11575|N
20170522|EDR|42471|87268|N
20170522|EDU|205339|378938|N
20170522|EE|19233|29506|N
20170522|EEA|100|600|N
20170522|EEP|89776|227001|N
20170522|EEQ|47642|76146|N
20170522|EEX|2603|25239|N
20170522|EFC|8643|13445|N
20170522|EFF|4249|8861|N
20170522|EFR|11151|25549|N
20170522|EFT|25154|32046|N
20170522|EFX|33606|99243|N
20170522|EGF|1949|2387|N
20170522|EGIF|344|1029|N
20170522|EGL|32852|65464|N
20170522|EGN|125818|185653|N
20170522|EGO|1039895|1688605|N
20170522|EGP|24699|30166|N
20170522|EGY|8996|15861|N
20170522|EHI|30862|119605|N
20170522|EHIC|940|7558|N
20170522|EHT|1106|6012|N
20170522|EIG|9002|16077|N
20170522|EIX|208060|590167|N
20170522|EL|147617|381727|N
20170522|ELC|1324|20368|N
20170522|ELF|46734|70225|N
20170522|ELJ|128|758|N
20170522|ELLI|35471|51796|N
20170522|ELP|161701|393904|N
20170522|ELS|56401|97715|N
20170522|ELSPRC|0|400|N
20170522|ELU|0|252|N
20170522|ELVT|2669|16560|N
20170522|ELY|85976|330352|N
20170522|EMD|14172|28974|N
20170522|EME|52878|106331|N
20170522|EMES|53919|312511|N
20170522|EMF|5567|8695|N
20170522|EMN|140954|259201|N
20170522|EMO|10623|26827|N
20170522|EMP|3736|5188|N
20170522|EMR|385068|813302|N
20170522|ENB|158655|293185|N
20170522|ENBL|10606|25572|N
20170522|ENHPRC|0|3079|N
20170522|ENIA|122085|327271|N
20170522|ENIC|7650|37198|N
20170522|ENJ|4024|5124|N
20170522|ENLC|150204|164054|N
20170522|ENLK|44879|183587|N
20170522|ENO|137|1761|N
20170522|ENR|183997|314613|N
20170522|ENS|36679|69337|N
20170522|ENV|20101|39802|N
20170522|ENVA|9731|30365|N
20170522|ENZ|45203|77283|N
20170522|EOCC|10937|23592|N
20170522|EOD|24402|51363|N
20170522|EOG|152580|505518|N
20170522|EOI|8550|19977|N
20170522|EOS|19355|45069|N
20170522|EOT|1364|3443|N
20170522|EPAM|38010|86471|N
20170522|EPC|74944|160171|N
20170522|EPD|243070|477932|N
20170522|EPE|74806|253084|N
20170522|EPPRC|0|800|N
20170522|EPR|59044|122166|N
20170522|EPRPRC|0|24963|N
20170522|EPRPRE|1068|1068|N
20170522|EPRPRF|140|295|N
20170522|EQC|53607|227632|N
20170522|EQCO|559|1112|N
20170522|EQCPRD|39|1118|N
20170522|EQGP|6380|12189|N
20170522|EQM|13642|96238|N
20170522|EQR|102083|379980|N
20170522|EQS|600|1500|N
20170522|EQT|115898|269857|N
20170522|ERA|9481|36226|N
20170522|ERF|99850|187787|N
20170522|ERJ|363820|627961|N
20170522|EROS|77638|90009|N
20170522|ES|209728|319787|N
20170522|ESE|5538|9792|N
20170522|ESL|29349|50316|N
20170522|ESNT|64774|135484|N
20170522|ESRT|135286|186823|N
20170522|ESS|66161|105236|N
20170522|ESTE|4852|8354|N
20170522|ESV|973327|1795161|N
20170522|ETB|3240|7918|N
20170522|ETE|422879|2040708|N
20170522|ETG|23697|56173|N
20170522|ETH|34465|70071|N
20170522|ETJ|15821|23846|N
20170522|ETM|34996|47005|N
20170522|ETN|425160|619856|N
20170522|ETO|9591|12402|N
20170522|ETP|243982|503115|N
20170522|ETR|131405|505790|N
20170522|ETV|7375|36893|N
20170522|ETW|53963|81341|N
20170522|ETX|399|8098|N
20170522|ETY|93924|116985|N
20170522|EURN|62664|108290|N
20170522|EV|85633|209180|N
20170522|EVA|2192|13854|N
20170522|EVC|23943|52504|N
20170522|EVER|43647|122494|N
20170522|EVERPRA|50|200|N
20170522|EVF|17546|40926|N
20170522|EVG|805|1639|N
20170522|EVH|50073|240112|N
20170522|EVHC|109159|309687|N
20170522|EVHCPR|0|150|N
20170522|EVN|402|7334|N
20170522|EVR|26406|83573|N
20170522|EVRI|35287|164408|N
20170522|EVT|17590|33822|N
20170522|EVTC|11830|30808|N
20170522|EW|108879|237442|N
20170522|EXC|953300|1498192|N
20170522|EXCU|3171|7166|N
20170522|EXD|2496|5916|N
20170522|EXG|70736|102979|N
20170522|EXK|322267|458463|N
20170522|EXP|70276|148481|N
20170522|EXPR|257086|575229|N
20170522|EXR|260756|383450|N
20170522|EXTN|32545|81198|N
20170522|EZT|423|1121|N
20170522|F|10314205|16488524|N
20170522|FAC|3650|4763|N
20170522|FAF|86587|179767|N
20170522|FAM|5250|6257|N
20170522|FBC|20474|33685|N
20170522|FBHS|86326|179862|N
20170522|FBK|3384|7349|N
20170522|FBM|34367|66773|N
20170522|FBP|148717|263534|N
20170522|FBR|876908|1550495|N
20170522|FC|2810|3226|N
20170522|FCAU|1053308|1567223|N
20170522|FCB|17043|28513|N
20170522|FCEA|141079|204064|N
20170522|FCEB|88|88|N
20170522|FCF|104748|163608|N
20170522|FCFS|18866|24974|N
20170522|FCH|144432|282286|N
20170522|FCHPRA|393|2023|N
20170522|FCN|62352|112715|N
20170522|FCPT|68320|120863|N
20170522|FCT|5846|13145|N
20170522|FCX|1460149|3179867|N
20170522|FDC|242560|1195316|N
20170522|FDEU|2984|10935|N
20170522|FDP|29668|83267|N
20170522|FDS|28132|59222|N
20170522|FDX|97520|245920|N
20170522|FE|507792|946088|N
20170522|FEI|14904|22102|N
20170522|FELP|1000|3837|N
20170522|FENG|10074|26660|N
20170522|FEO|2280|7334|N
20170522|FET|110869|132862|N
20170522|FF|10226|22940|N
20170522|FFA|948|5378|N
20170522|FFC|7397|15906|N
20170522|FFG|4924|6660|N
20170522|FGB|2842|7820|N
20170522|FGL|20173|46716|N
20170522|FGP|20557|28174|N
20170522|FHN|359455|626772|N
20170522|FHNPRA|0|642|N
20170522|FHY|1419|3939|N
20170522|FI|122002|236471|N
20170522|FICO|33029|86231|N
20170522|FIF|4015|8381|N
20170522|FIG|114345|205764|N
20170522|FII|63119|118096|N
20170522|FIS|156980|377305|N
20170522|FIT|408178|792621|N
20170522|FIV|5678|18353|N
20170522|FIX|17884|33317|N
20170522|FL|498840|1404966|N
20170522|FLC|3957|7577|N
20170522|FLO|308416|375220|N
20170522|FLOW|18845|34502|N
20170522|FLR|177546|312254|N
20170522|FLS|187091|246183|N
20170522|FLT|55771|142337|N
20170522|FLY|25299|53018|N
20170522|FMC|102441|202240|N
20170522|FMN|200|2910|N
20170522|FMO|5362|43696|N
20170522|FMS|17536|25074|N
20170522|FMSA|623008|857326|N
20170522|FMX|46159|66014|N
20170522|FMY|0|100|N
20170522|FN|123013|238465|N
20170522|FNB|471605|759678|N
20170522|FNBPRE|0|714|N
20170522|FND|16439|59494|N
20170522|FNF|125875|306655|N
20170522|FNFV|181569|210323|N
20170522|FNV|105301|143547|N
20170522|FOE|71765|169601|N
20170522|FOF|3695|9150|N
20170522|FOR|35472|53751|N
20170522|FPF|15747|32091|N
20170522|FPH|2240|11131|N
20170522|FPI|15093|35100|N
20170522|FPL|9212|15612|N
20170522|FPO|23376|34181|N
20170522|FPT|0|346|N
20170522|FR|90953|169831|N
20170522|FRA|15015|22540|N
20170522|FRAC|157551|243366|N
20170522|FRC|62292|105784|N
20170522|FRCPRBCL|100|3919|N
20170522|FRCPRC|12233|19511|N
20170522|FRCPRD|226|3862|N
20170522|FRCPRE|1232|9207|N
20170522|FRCPRF|735|1612|N
20170522|FRCPRG|1190|6343|N
20170522|FRO|59652|103767|N
20170522|FRT|126626|198915|N
20170522|FSB|3065|5901|N
20170522|FSCE|0|300|N
20170522|FSD|10309|13715|N
20170522|FSIC|84892|158056|N
20170522|FSM|285181|358857|N
20170522|FSS|16357|41268|N
20170522|FT|2644|5570|N
20170522|FTAI|27242|135153|N
20170522|FTI|384172|576379|N
20170522|FTK|68157|126046|N
20170522|FTS|10666|16361|N
20170522|FTV|65740|180552|N
20170522|FUL|57235|87768|N
20170522|FUN|4848|12463|N
20170522|G|158216|378007|N
20170522|GAB|36646|79722|N
20170522|GABPRD|0|0|N
20170522|GABPRG|300|400|N
20170522|GABPRH|2806|4406|N
20170522|GABPRJ|0|200|N
20170522|GAM|1159|2885|N
20170522|GAMPRB|0|300|N
20170522|GATX|46538|65255|N
20170522|GBAB|952|2140|N
20170522|GBL|5609|10178|N
20170522|GBX|36410|54657|N
20170522|GCAP|70455|97363|N
20170522|GCH|1108|1537|N
20170522|GCI|439338|516393|N
20170522|GCO|71170|151516|N
20170522|GCP|76461|143505|N
20170522|GCV|3742|15166|N
20170522|GCVPRB|0|0|N
20170522|GD|119590|394441|N
20170522|GDDY|159289|240077|N
20170522|GDI|5706|38315|N
20170522|GDL|15937|21792|N
20170522|GDLPRB|0|0|N
20170522|GDO|3269|5871|N
20170522|GDOT|40200|61797|N
20170522|GDV|7923|21530|N
20170522|GDVPRA|596|696|N
20170522|GDVPRD|0|0|N
20170522|GDVPRG|80|1180|N
20170522|GE|2350623|6115014|N
20170522|GEB|2182|8660|N
20170522|GEF|32176|47977|N
20170522|GEFB|603|1411|N
20170522|GEH|4946|9365|N
20170522|GEK|4527|22318|N
20170522|GEL|33242|48834|N
20170522|GEN|11929|28906|N
20170522|GEO|124141|185401|N
20170522|GER|26588|48227|N
20170522|GES|381718|483761|N
20170522|GF|1072|8326|N
20170522|GFA|36832|57959|N
20170522|GFF|21133|38957|N
20170522|GFI|1095284|1463171|N
20170522|GFY|1543|1763|N
20170522|GG|825986|1473559|N
20170522|GGB|2491173|4086020|N
20170522|GGG|40969|62032|N
20170522|GGM|1055|5097|N
20170522|GGP|911328|1232113|N
20170522|GGPPRA|620|5300|N
20170522|GGT|7030|15489|N
20170522|GGTPRB|100|601|N
20170522|GGZ|0|780|N
20170522|GGZPRA|0|0|N
20170522|GHC|3750|5629|N
20170522|GHL|37541|79289|N
20170522|GHM|2188|9300|N
20170522|GHY|8632|22043|N
20170522|GIB|16626|25036|N
20170522|GIL|58657|88524|N
20170522|GIM|48889|74115|N
20170522|GIMO|96362|121399|N
20170522|GIS|496009|979985|N
20170522|GJH|140|440|N
20170522|GJO|0|0|N
20170522|GJP|0|0|N
20170522|GJR|3300|3500|N
20170522|GJS|0|0|N
20170522|GJT|0|0|N
20170522|GJV|800|1100|N
20170522|GKOS|47641|77739|N
20170522|GLA|309|877|N
20170522|GLOB|85933|113234|N
20170522|GLOG|42368|67319|N
20170522|GLOGPRA|0|800|N
20170522|GLOP|4182|15879|N
20170522|GLOPPRA|23049|45421|N
20170522|GLP|28279|66106|N
20170522|GLT|14157|37124|N
20170522|GLW|547310|1058123|N
20170522|GM|1310280|4647839|N
20170522|GME|332697|598917|N
20170522|GMED|99490|184021|N
20170522|GMRE|8270|18977|N
20170522|GMS|11196|20188|N
20170522|GMTA|1559|6138|N
20170522|GMWSB|3151|42369|N
20170522|GMZ|19218|37425|N
20170522|GNC|428128|744465|N
20170522|GNE|11427|13589|N
20170522|GNEPRA|0|0|N
20170522|GNK|4972|16129|N
20170522|GNL|39107|84879|N
20170522|GNRC|32815|58977|N
20170522|GNRT|43110|81721|N
20170522|GNT|2427|5851|N
20170522|GNW|204769|521128|N
20170522|GOF|18956|22053|N
20170522|GOL|133547|235963|N
20170522|GOLF|20663|25557|N
20170522|GOOS|30257|55559|N
20170522|GPC|102995|191721|N
20170522|GPEPRA|0|0|N
20170522|GPI|82784|117882|N
20170522|GPK|1609641|2914683|N
20170522|GPM|19537|41756|N
20170522|GPN|237258|308159|N
20170522|GPRK|14889|70941|N
20170522|GPS|1017049|2049177|N
20170522|GPT|203546|277439|N
20170522|GPTPRA|0|0|N
20170522|GPX|4630|10047|N
20170522|GRA|24624|67672|N
20170522|GRAM|16844|52498|N
20170522|GRC|9333|19823|N
20170522|GRPU|684|1084|N
20170522|GRR|550|800|N
20170522|GRUB|255391|387971|N
20170522|GRX|7082|18678|N
20170522|GRXPRA|100|600|N
20170522|GRXPRB|0|100|N
20170522|GS|324344|575067|N
20170522|GSBD|23993|87560|N
20170522|GSH|445|1397|N
20170522|GSK|407991|741547|N
20170522|GSL|4186|8201|N
20170522|GSLPRB|1876|2676|N
20170522|GSPRA|7175|13238|N
20170522|GSPRB|8133|12404|N
20170522|GSPRC|2847|3563|N
20170522|GSPRD|23735|37578|N
20170522|GSPRI|4069|12032|N
20170522|GSPRJ|1820|15631|N
20170522|GSPRK|5746|9335|N
20170522|GSPRN|2068|31504|N
20170522|GTN|51843|87256|N
20170522|GTNA|0|0|N
20170522|GTS|9326|17881|N
20170522|GTT|34576|51124|N
20170522|GTY|9927|23386|N
20170522|GUT|1100|7911|N
20170522|GUTPRA|0|100|N
20170522|GUTPRC|1165|2665|N
20170522|GVA|54074|87632|N
20170522|GWB|29277|81044|N
20170522|GWR|23820|65020|N
20170522|GWRE|79170|100886|N
20170522|GWW|78750|169651|N
20170522|GXP|464892|791875|N
20170522|GXPPRB|704|1867|N
20170522|GYB|400|700|N
20170522|GYC|0|40|N
20170522|GZT|1|1111|N
20170522|H|88029|173002|N
20170522|HAE|30832|61227|N
20170522|HAL|1274417|2575286|N
20170522|HASI|37458|63603|N
20170522|HBI|304881|447428|N
20170522|HBM|31220|67469|N
20170522|HBMWS|44|301|N
20170522|HCA|104628|251859|N
20170522|HCC|56385|120768|N
20170522|HCHC|26896|48305|N
20170522|HCI|12308|19487|N
20170522|HCLP|132484|767314|N
20170522|HCN|265627|438283|N
20170522|HCNPRI|164|1663|N
20170522|HCP|336241|697453|N
20170522|HD|358324|1011355|N
20170522|HDB|61920|128232|N
20170522|HE|86684|149025|N
20170522|HEI|35037|44111|N
20170522|HEIA|15179|28777|N
20170522|HEP|11436|22798|N
20170522|HEPRU|0|0|N
20170522|HEQ|1066|12497|N
20170522|HES|433404|695998|N
20170522|HESM|1009|1609|N
20170522|HESPRA|1600|5476|N
20170522|HF|14655|24815|N
20170522|HFC|348121|450161|N
20170522|HGH|2409|14426|N
20170522|HGT|2246|10931|N
20170522|HGV|29323|101328|N
20170522|HHC|38801|74797|N
20170522|HHS|7247|12736|N
20170522|HI|19003|42108|N
20170522|HIE|2702|4650|N
20170522|HIFR|21844|56772|N
20170522|HIG|192194|480470|N
20170522|HIGWS|65|215|N
20170522|HII|29428|78485|N
20170522|HIL|11194|17673|N
20170522|HIO|26135|80480|N
20170522|HIVE|16845|73495|N
20170522|HIW|48282|92495|N
20170522|HIX|13883|61386|N
20170522|HJV|300|400|N
20170522|HK|205531|392802|N
20170522|HKWS|0|200|N
20170522|HL|697257|1126953|N
20170522|HLF|108753|228097|N
20170522|HLI|13071|26702|N
20170522|HLPRB|0|0|N
20170522|HLS|68700|131691|N
20170522|HLT|779265|958104|N
20170522|HLX|121659|207119|N
20170522|HMC|203706|322434|N
20170522|HMLP|2630|4958|N
20170522|HMN|17357|53902|N
20170522|HMY|1136748|1462047|N
20170522|HNI|73685|88713|N
20170522|HNP|4562|13685|N
20170522|HOG|378317|761069|N
20170522|HOME|8679|13565|N
20170522|HON|252766|599660|N
20170522|HOS|82553|123322|N
20170522|HOV|194378|269271|N
20170522|HP|241395|466623|N
20170522|HPE|1510333|4954391|N
20170522|HPF|1411|2592|N
20170522|HPI|2788|8965|N
20170522|HPP|60396|148779|N
20170522|HPQ|1103492|2518327|N
20170522|HPS|878|9061|N
20170522|HQH|16896|28713|N
20170522|HQL|14834|19927|N
20170522|HR|176005|257177|N
20170522|HRB|299314|506810|N
20170522|HRC|69527|138456|N
20170522|HRG|94901|205794|N
20170522|HRI|60091|102605|N
20170522|HRL|353374|707669|N
20170522|HRS|64918|169675|N
20170522|HRTG|28640|43171|N
20170522|HSBC|236716|369244|N
20170522|HSBCPRA|6300|11500|N
20170522|HSC|45439|94466|N
20170522|HSEA|15672|34549|N
20170522|HSEB|6568|88115|N
20170522|HST|1083995|2036832|N
20170522|HSY|138283|332894|N
20170522|HT|40090|92930|N
20170522|HTA|344717|696291|N
20170522|HTD|2869|6008|N
20170522|HTF|40|375|N
20170522|HTGC|85895|148940|N
20170522|HTGX|1856|4137|N
20170522|HTH|30418|46142|N
20170522|HTPRC|0|0|N
20170522|HTPRD|106|738|N
20170522|HTPRE|1700|1900|N
20170522|HTY|1206|3934|N
20170522|HTZ|986846|1429692|N
20170522|HUBB|24113|62674|N
20170522|HUBS|22277|56421|N
20170522|HUM|153431|259092|N
20170522|HUN|2026343|3835382|N
20170522|HVT|8274|20570|N
20170522|HVTA|0|0|N
20170522|HXL|125769|334302|N
20170522|HY|12242|21956|N
20170522|HYB|9537|17654|N
20170522|HYH|35131|58244|N
20170522|HYI|5890|27090|N
20170522|HYT|17879|47752|N
20170522|HZN|43069|66063|N
20170522|HZO|35744|60135|N
20170522|I|62957|80163|N
20170522|IAE|2280|29613|N
20170522|IAG|1209707|1990875|N
20170522|IBA|1908|2022|N
20170522|IBM|259924|802819|N
20170522|IBN|965713|2281805|N
20170522|IBP|11965|26349|N
20170522|ICB|1464|5333|N
20170522|ICD|8757|32085|N
20170522|ICE|171058|620243|N
20170522|ICL|7257|23643|N
20170522|IDA|48718|91479|N
20170522|IDE|8240|25351|N
20170522|IDT|18987|28739|N
20170522|IEX|39700|97239|N
20170522|IFF|41475|70242|N
20170522|IFN|4222|9594|N
20170522|IGA|7225|18098|N
20170522|IGD|21280|67740|N
20170522|IGI|1938|5541|N
20170522|IGR|18088|63245|N
20170522|IGT|53148|215859|N
20170522|IHC|2274|4298|N
20170522|IHD|18151|49430|N
20170522|IHG|10081|27368|N
20170522|IHIT|2421|16491|N
20170522|IID|5789|12783|N
20170522|IIF|1289|3496|N
20170522|IIM|651|10633|N
20170522|IIPR|2812|2992|N
20170522|IMAX|102510|238819|N
20170522|INB|2508|6428|N
20170522|INF|11562|17628|N
20170522|INFY|493581|916658|N
20170522|ING|476969|623786|N
20170522|INGR|72456|154159|N
20170522|INN|179256|320308|N
20170522|INNPRB|0|0|N
20170522|INNPRC|75|75|N
20170522|INNPRD|0|300|N
20170522|INSI|4745|13142|N
20170522|INST|24588|67162|N
20170522|INSW|23991|38921|N
20170522|INT|38960|113397|N
20170522|INVH|72983|138534|N
20170522|INXN|26221|75695|N
20170522|IO|1560|2661|N
20170522|IP|280739|637360|N
20170522|IPG|299760|841237|N
20170522|IPHI|299567|411807|N
20170522|IPI|118631|275675|N
20170522|IPLPRD|130|813|N
20170522|IQI|2623|11587|N
20170522|IR|124313|322436|N
20170522|IRET|182235|241250|N
20170522|IRETPRB|100|300|N
20170522|IRL|9340|16955|N
20170522|IRM|191153|424420|N
20170522|IRR|9689|11843|N
20170522|IRS|2218|7645|N
20170522|ISD|8626|34526|N
20170522|ISF|1012|14578|N
20170522|ISG|1243|3498|N
20170522|ISP|834|2963|N
20170522|IT|69303|110650|N
20170522|ITCB|7341|15519|N
20170522|ITG|35440|63536|N
20170522|ITGR|19881|40065|N
20170522|ITT|76342|147666|N
20170522|ITUB|3240622|6655190|N
20170522|ITW|73229|310100|N
20170522|IVC|13108|40868|N
20170522|IVH|5182|17110|N
20170522|IVR|114679|225962|N
20170522|IVRPRA|119|160|N
20170522|IVRPRB|1836|5217|N
20170522|IVZ|305818|498829|N
20170522|IX|2470|5912|N
20170522|JAG|62323|114078|N
20170522|JAX|1797|5073|N
20170522|JBK|0|1400|N
20170522|JBL|187398|361827|N
20170522|JBN|225|425|N
20170522|JBR|0|0|N
20170522|JBT|20972|32755|N
20170522|JCAP|6622|13278|N
20170522|JCE|5738|20241|N
20170522|JCI|374096|712318|N
20170522|JCO|4699|25799|N
20170522|JCP|1221532|2355807|N
20170522|JDD|4176|5780|N
20170522|JE|11806|35331|N
20170522|JEC|104136|238102|N
20170522|JELD|20626|34240|N
20170522|JEPRA|1455|4909|N
20170522|JEQ|263|2240|N
20170522|JFC|11610|42769|N
20170522|JFR|13030|55628|N
20170522|JGH|5056|11919|N
20170522|JHA|3790|10134|N
20170522|JHB|2935|28981|N
20170522|JHD|770|13671|N
20170522|JHI|1167|4267|N
20170522|JHS|930|7900|N
20170522|JHX|511|5196|N
20170522|JHY|439|8282|N
20170522|JILL|9640|49755|N
20170522|JKS|131666|245844|N
20170522|JLL|30659|56738|N
20170522|JLS|426|3832|N
20170522|JMEI|24472|52184|N
20170522|JMF|37739|64821|N
20170522|JMLP|5727|12838|N
20170522|JMM|1315|3250|N
20170522|JMP|954|3180|N
20170522|JMPB|189|297|N
20170522|JMPC|0|211|N
20170522|JMT|11|155|N
20170522|JNJ|648292|1636787|N
20170522|JNPR|457661|1938498|N
20170522|JNS|301385|457121|N
20170522|JOE|34046|52987|N
20170522|JOF|2056|4526|N
20170522|JONE|50634|113253|N
20170522|JP|2433|10349|N
20170522|JPC|19088|34207|N
20170522|JPI|3009|6439|N
20170522|JPM|1399890|2831574|N
20170522|JPMPRA|592|4106|N
20170522|JPMPRB|5017|7838|N
20170522|JPMPRD|11961|17321|N
20170522|JPMPRE|9303|18558|N
20170522|JPMPRF|20871|30456|N
20170522|JPMPRG|13593|19610|N
20170522|JPMPRH|6051|18165|N
20170522|JPMWS|2|2408|N
20170522|JPS|25365|68667|N
20170522|JPT|2|1966|N
20170522|JPW|710|1792|N
20170522|JQC|24530|65900|N
20170522|JRI|1917|4447|N
20170522|JRO|9910|20842|N
20170522|JRS|4256|6107|N
20170522|JSD|2119|19926|N
20170522|JTA|3714|25420|N
20170522|JTD|1786|11319|N
20170522|JWA|9683|25984|N
20170522|JWB|0|300|N
20170522|JWN|323617|495771|N
20170522|K|224173|404769|N
20170522|KAI|6836|12329|N
20170522|KAMN|35181|101778|N
20170522|KAP|19|351|N
20170522|KAR|111334|293784|N
20170522|KATE|230036|462267|N
20170522|KB|17607|34384|N
20170522|KBH|345051|514849|N
20170522|KBR|298019|362355|N
20170522|KCG|61156|109572|N
20170522|KDMN|32483|44506|N
20170522|KED|19392|23650|N
20170522|KEF|295|4450|N
20170522|KEG|6367|9378|N
20170522|KEM|55445|186669|N
20170522|KEN|0|14|N
20170522|KEP|106246|214216|N
20170522|KEX|46807|79502|N
20170522|KEY|930713|1710718|N
20170522|KEYPRI|5808|9303|N
20170522|KEYS|96308|255196|N
20170522|KF|2318|10369|N
20170522|KFNPR|0|2444|N
20170522|KFS|100|900|N
20170522|KFY|18897|48823|N
20170522|KGC|1391520|2182959|N
20170522|KIM|541569|1437538|N
20170522|KIMPRI|8931|11464|N
20170522|KIMPRJ|339|5084|N
20170522|KIMPRK|416|2639|N
20170522|KIO|3221|14310|N
20170522|KKR|321224|1165367|N
20170522|KKRPRA|1417|5150|N
20170522|KKRPRB|7239|14763|N
20170522|KMB|107065|230252|N
20170522|KMF|22857|33336|N
20170522|KMG|11148|15028|N
20170522|KMI|594391|2010323|N
20170522|KMIPRA|30251|40020|N
20170522|KMM|929|1785|N
20170522|KMPA|0|213|N
20170522|KMPR|38029|50595|N
20170522|KMT|104347|174718|N
20170522|KMX|336627|463646|N
20170522|KN|66068|121669|N
20170522|KND|100900|275756|N
20170522|KNL|21970|43989|N
20170522|KNOP|3055|6361|N
20170522|KNX|167284|229978|N
20170522|KO|2034644|3997132|N
20170522|KODK|17911|27716|N
20170522|KODKWS|0|0|N
20170522|KODKWSA|0|4|N
20170522|KOF|22825|48267|N
20170522|KOP|6578|22564|N
20170522|KORS|262324|490906|N
20170522|KOS|619581|976462|N
20170522|KR|947851|1592253|N
20170522|KRA|27623|65223|N
20170522|KRC|115255|182706|N
20170522|KRCPRH|140|962|N
20170522|KREF|3274|10325|N
20170522|KRG|241630|367675|N
20170522|KRO|67438|128429|N
20170522|KRP|1402|1702|N
20170522|KS|83648|152242|N
20170522|KSM|447|5162|N
20170522|KSS|480889|933637|N
20170522|KST|614|3264|N
20170522|KSU|92835|195022|N
20170522|KSUPR|0|11|N
20170522|KT|82461|116001|N
20170522|KTF|15672|21764|N
20170522|KTH|0|200|N
20170522|KTN|200|200|N
20170522|KTP|774|2504|N
20170522|KW|85699|188409|N
20170522|KWN|0|0|N
20170522|KWR|10722|16506|N
20170522|KYE|9955|26077|N
20170522|KYN|24660|67317|N
20170522|KYNPRF|0|0|N
20170522|KYO|3900|4411|N
20170522|L|113895|230392|N
20170522|LAD|29069|47614|N
20170522|LADR|61666|106057|N
20170522|LAZ|29893|68554|N
20170522|LB|551190|975325|N
20170522|LBF|0|0|N
20170522|LC|906322|1465583|N
20170522|LCI|32749|69538|N
20170522|LCII|14735|37797|N
20170522|LCM|1433|3612|N
20170522|LDF|4893|8152|N
20170522|LDL|8667|41893|N
20170522|LDOS|113740|732752|N
20170522|LDP|2235|5162|N
20170522|LDR|2768|5483|N
20170522|LEA|48592|161502|N
20170522|LEE|17926|42543|N
20170522|LEG|101047|225886|N
20170522|LEJU|3321|16258|N
20170522|LEN|253289|399520|N
20170522|LENB|2583|5032|N
20170522|LEO|615|13875|N
20170522|LFC|53760|72443|N
20170522|LFGR|1042|9154|N
20170522|LGFA|96313|120478|N
20170522|LGFB|28136|53304|N
20170522|LGI|9201|31334|N
20170522|LH|63482|160529|N
20170522|LHO|246836|396860|N
20170522|LHOPRI|60|60|N
20170522|LHOPRJ|1133|2034|N
20170522|LII|32619|54441|N
20170522|LITB|0|674|N
20170522|LKSD|27129|137491|N
20170522|LL|310437|469609|N
20170522|LLL|67422|268460|N
20170522|LLY|398321|1799528|N
