Date|Symbol|Short Volume|Total Volume|Market
20120120|EAT|254837|415485|N
20120120|EBF|31985|41615|N
20120120|EBR|169587|308686|N
20120120|EBRB|13921|174371|N
20120120|EBS|10930|30564|N
20120120|EC|39372|86127|N
20120120|ECA|369222|596433|N
20120120|ECL|211955|576260|N
20120120|ECT|11185|30561|N
20120120|ED|259924|634332|N
20120120|EDD|19693|34780|N
20120120|EDE|23154|99045|N
20120120|EDF|900|7684|N
20120120|EDN|100|1100|N
20120120|EDPRA|0|100|N
20120120|EDPRC|0|0|N
20120120|EDR|177503|292115|N
20120120|EDT|1607|7531|N
20120120|EDU|163798|261012|N
20120120|EE|24868|65742|N
20120120|EEA|600|6499|N
20120120|EEP|55965|169086|N
20120120|EEQ|7767|14382|N
20120120|EFC|1360|6330|N
20120120|EFM|0|600|N
20120120|EFR|6270|46806|N
20120120|EFT|15494|68765|N
20120120|EFX|62924|240391|N
20120120|EGF|600|7455|N
20120120|EGN|45926|120999|N
20120120|EGO|245084|572168|N
20120120|EGP|35795|82844|N
20120120|EGY|50094|86482|N
20120120|EHI|15998|32711|N
20120120|EIG|37810|68301|N
20120120|EIX|371551|743818|N
20120120|EJ|16481|49957|N
20120120|EL|108938|247029|N
20120120|ELA|559|682|N
20120120|ELB|5771|10008|N
20120120|ELN|292873|808299|N
20120120|ELP|51020|145484|N
20120120|ELS|40103|105919|N
20120120|ELSPRA|0|828|N
20120120|ELT|5800|19220|N
20120120|ELX|66692|212485|N
20120120|ELY|34005|63950|N
20120120|EMC|2442924|5072616|N
20120120|EMD|6614|27472|N
20120120|EME|77123|122462|N
20120120|EMF|1275|5825|N
20120120|EMN|160388|404559|N
20120120|EMO|16711|52845|N
20120120|EMQ|330|1050|N
20120120|EMR|693689|1554241|N
20120120|EMZ|2260|3294|N
20120120|ENB|142742|219305|N
20120120|END|56929|80461|N
20120120|ENH|68128|183862|N
20120120|ENHPRA|3430|7647|N
20120120|ENHPRB|19004|21675|N
20120120|ENI|23430|119271|N
20120120|ENL|7073|23875|N
20120120|ENR|28403|109161|N
20120120|ENS|63652|100364|N
20120120|ENV|7664|16123|N
20120120|ENZ|24587|38878|N
20120120|EOC|10599|55757|N
20120120|EOD|11922|49245|N
20120120|EOG|290123|797544|N
20120120|EOI|4672|46036|N
20120120|EOS|11500|46852|N
20120120|EOT|9474|18699|N
20120120|EP|634767|1599631|N
20120120|EPB|36174|91062|N
20120120|EPD|119487|213439|N
20120120|EPL|18509|40716|N
20120120|EPPRC|0|5135|N
20120120|EPR|51804|102419|N
20120120|EPRPRC|0|150|N
20120120|EPRPRD|438|1500|N
20120120|EPRPRE|0|450|N
20120120|EQR|395987|893519|N
20120120|EQRPRN|150|550|N
20120120|EQS|100|300|N
20120120|EQT|314428|779997|N
20120120|EQU|2966|5810|N
20120120|EQY|154497|199467|N
20120120|ERF|121220|225029|N
20120120|ERJ|70625|177234|N
20120120|ES|68216|120903|N
20120120|ESC|19495|27877|N
20120120|ESD|4923|20352|N
20120120|ESE|31950|59825|N
20120120|ESI|42758|97031|N
20120120|ESL|23522|87203|N
20120120|ESS|52924|129593|N
20120120|ESSPRH|602|1100|N
20120120|ESV|172016|425015|N
20120120|ETB|13693|26066|N
20120120|ETE|13786|38194|N
20120120|ETG|39557|89772|N
20120120|ETH|35098|92420|N
20120120|ETJ|40231|116832|N
20120120|ETM|17973|39413|N
20120120|ETN|431714|1231727|N
20120120|ETO|2900|23566|N
20120120|ETP|80166|143844|N
20120120|ETR|240697|594208|N
20120120|ETV|21681|73576|N
20120120|ETW|20443|60843|N
20120120|ETY|30084|114105|N
20120120|EV|265256|354404|N
20120120|EVC|20220|22920|N
20120120|EVF|11651|64703|N
20120120|EVG|4333|27802|N
20120120|EVN|8309|26182|N
20120120|EVR|25075|58829|N
20120120|EVT|21750|48877|N
20120120|EW|117411|252012|N
20120120|EXAM|26904|36881|N
20120120|EXBD|24121|50012|N
20120120|EXC|1136803|2215473|N
20120120|EXD|5537|21317|N
20120120|EXG|66450|155843|N
20120120|EXH|125399|229165|N
20120120|EXK|89645|193436|N
20120120|EXL|14632|28946|N
20120120|EXM|22011|35544|N
20120120|EXP|67096|196313|N
20120120|EXPR|106687|219452|N
20120120|EXR|202454|304214|N
20120120|F|4043825|8834460|N
20120120|FAC|0|850|N
20120120|FAF|103315|148948|N
20120120|FAM|15051|22384|N
20120120|FAV|1783|10852|N
20120120|FBC|87833|148692|N
20120120|FBFPRM|5258|11092|N
20120120|FBFPRN|25|6013|N
20120120|FBHS|64781|188084|N
20120120|FBN|22566|33156|N
20120120|FBP|39909|51372|N
20120120|FBR|411642|698106|N
20120120|FBSPRA|200|200|N
20120120|FC|5615|6835|N
20120120|FCEA|162853|411845|N
20120120|FCEB|200|300|N
20120120|FCF|76183|161803|N
20120120|FCH|337979|761962|N
20120120|FCHPRA|8000|9900|N
20120120|FCHPRC|1300|31437|N
20120120|FCN|46129|78231|N
20120120|FCS|636072|1124967|N
20120120|FCT|9182|14751|N
20120120|FCX|2009978|4205725|N
20120120|FCY|0|280|N
20120120|FDI|7495|11100|N
20120120|FDO|125687|359718|N
20120120|FDP|18380|57913|N
20120120|FDS|61911|110752|N
20120120|FDX|281939|822261|N
20120120|FE|240894|796679|N
20120120|FENG|100|200|N
20120120|FEO|2212|2712|N
20120120|FF|7503|10816|N
20120120|FFA|6000|15690|N
20120120|FFC|10931|33260|N
20120120|FFD|100|1900|N
20120120|FFG|8628|16638|N
20120120|FGB|2500|7482|N
20120120|FGC|2272|6132|N
20120120|FGE|2278|8965|N
20120120|FGP|39516|79862|N
20120120|FHN|778119|1226025|N
20120120|FHY|22327|34231|N
20120120|FICO|25242|57042|N
20120120|FIF|13256|24539|N
20120120|FIG|46684|192361|N
20120120|FII|236150|476418|N
20120120|FIO|43857|127460|N
20120120|FIS|174260|497997|N
20120120|FIX|17746|28727|N
20120120|FJA|288|388|N
20120120|FL|272549|435892|N
20120120|FLC|2043|4629|N
20120120|FLO|72691|149522|N
20120120|FLR|154237|444203|N
20120120|FLS|61316|129463|N
20120120|FLT|10602|24707|N
20120120|FLY|1617|6857|N
20120120|FMC|50741|158255|N
20120120|FMD|16947|29425|N
20120120|FMN|100|4131|N
20120120|FMO|3160|8533|N
20120120|FMS|4941|15073|N
20120120|FMSPR|0|0|N
20120120|FMX|79940|278291|N
20120120|FMY|807|1634|N
20120120|FN|10062|34599|N
20120120|FNB|192657|279356|N
20120120|FNF|405225|1135721|N
20120120|FNFGPRB|1395|22547|N
20120120|FNV|12704|32095|N
20120120|FOE|51836|165250|N
20120120|FOF|3356|11711|N
20120120|FOR|26878|59595|N
20120120|FPCPRA|100|3241|N
20120120|FPO|40039|52989|N
20120120|FPOPRA|100|979|N
20120120|FPRA|4524|7227|N
20120120|FPT|2211|7350|N
20120120|FR|92126|184443|N
20120120|FRA|7545|23204|N
20120120|FRB|1240|10980|N
20120120|FRC|37196|111054|N
20120120|FRF|2155|5373|N
20120120|FRM|23317|44376|N
20120120|FRO|112662|292686|N
20120120|FRPRJ|8865|37844|N
20120120|FRPRK|1098|1898|N
20120120|FRT|40384|195892|N
20120120|FRX|219312|646833|N
20120120|FSD|12449|58122|N
20120120|FSL|128622|234011|N
20120120|FSM|7704|13832|N
20120120|FSR|22070|40289|N
20120120|FSS|42015|110384|N
20120120|FST|605700|1044003|N
20120120|FT|9113|19312|N
20120120|FTBPRA|5148|12416|N
20120120|FTBPRB|4335|20562|N
20120120|FTE|100636|195353|N
20120120|FTI|313522|526283|N
20120120|FTK|137328|315758|N
20120120|FTT|3370|15169|N
20120120|FUL|127515|186599|N
20120120|FUN|15114|44794|N
20120120|FUR|15291|24269|N
20120120|FURPRD|0|600|N
20120120|FVE|22896|49865|N
20120120|FWF|6029|12276|N
20120120|FWS|47086|326040|N
20120120|FXCM|31591|66307|N
20120120|G|34831|114466|N
20120120|GA|27015|88405|N
20120120|GAB|22200|42358|N
20120120|GABPRD|0|602|N
20120120|GABPRF|1149|2066|N
20120120|GAM|1600|10563|N
20120120|GAMPRB|414|900|N
20120120|GAR|2040|7996|N
20120120|GAS|104793|220268|N
20120120|GAT|129|975|N
20120120|GB|37189|77907|N
20120120|GBAB|800|11477|N
20120120|GBL|2458|3406|N
20120120|GBX|28001|98526|N
20120120|GCA|54414|148010|N
20120120|GCAP|5972|9485|N
20120120|GCF|975|1500|N
20120120|GCH|300|4530|N
20120120|GCI|348306|665686|N
20120120|GCO|39309|87185|N
20120120|GCV|1068|5132|N
20120120|GCVPRB|200|400|N
20120120|GD|253670|576032|N
20120120|GDF|2900|15122|N
20120120|GDI|187661|452690|N
20120120|GDL|3512|9130|N
20120120|GDLPRB|570|570|N
20120120|GDO|6022|13452|N
20120120|GDOT|9265|35473|N
20120120|GDP|104418|205830|N
20120120|GDV|10797|23318|N
20120120|GDVPRA|0|200|N
20120120|GDVPRD|1992|2898|N
20120120|GE|7824325|18426038|N
20120120|GEA|6137|12200|N
20120120|GEC|10961|16517|N
20120120|GED|5745|27671|N
20120120|GEF|29838|44526|N
20120120|GEFB|2100|2950|N
20120120|GEG|2978|6338|N
20120120|GEJ|573|6326|N
20120120|GEL|30429|71519|N
20120120|GEN|772196|2589290|N
20120120|GEO|97687|238955|N
20120120|GEP|465|10833|N
20120120|GEPRA|2147|4326|N
20120120|GEQ|200|12561|N
20120120|GER|2444|6656|N
20120120|GES|140106|276009|N
20120120|GET|83507|119571|N
20120120|GF|920|5397|N
20120120|GFA|460222|1008270|N
20120120|GFF|31714|40468|N
20120120|GFI|356565|778477|N
20120120|GFIG|34794|75584|N
20120120|GFW|0|164|N
20120120|GFY|1783|2586|N
20120120|GFZ|980|3740|N
20120120|GG|730359|1227859|N
20120120|GGB|1142942|2133968|N
20120120|GGC|31201|118504|N
20120120|GGE|2100|5817|N
20120120|GGG|36022|79061|N
20120120|GGP|567608|1148526|N
20120120|GGS|10239|19979|N
20120120|GGT|1851|3990|N
20120120|GGTPRB|0|214|N
20120120|GHI|2523|12222|N
20120120|GHL|14893|49269|N
20120120|GIB|19307|54148|N
20120120|GIL|66221|109021|N
20120120|GIM|10875|33805|N
20120120|GIS|477766|1186545|N
20120120|GJD|2341|2941|N
20120120|GJH|359|545|N
20120120|GJI|0|0|N
20120120|GJJ|0|0|N
20120120|GJK|0|0|N
20120120|GJM|1000|3006|N
20120120|GJN|2198|2700|N
20120120|GJO|0|0|N
20120120|GJP|0|0|N
20120120|GJR|0|0|N
20120120|GJS|1483|3000|N
20120120|GJT|0|0|N
20120120|GJV|1201|1500|N
20120120|GKK|4036|10319|N
20120120|GKKPRA|0|200|N
20120120|GKM|5706|13934|N
20120120|GLADPRA|100|300|N
20120120|GLF|36466|58534|N
20120120|GLP|1300|12966|N
20120120|GLT|32776|74285|N
20120120|GLW|1728100|4751627|N
20120120|GM|991187|1927303|N
20120120|GMA|716|10142|N
20120120|GME|327333|681175|N
20120120|GMK|395|2600|N
20120120|GMPRB|39864|85618|N
20120120|GMT|58932|189988|N
20120120|GMTPR|0|0|N
20120120|GMWSA|1598|31033|N
20120120|GMWSB|33955|117011|N
20120120|GMXR|124545|200375|N
20120120|GMXRPR|700|1636|N
20120120|GNC|49429|131166|N
20120120|GNE|18331|46635|N
20120120|GNI|245|839|N
20120120|GNK|43494|91152|N
20120120|GNRC|17332|38070|N
20120120|GNT|9866|23348|N
20120120|GNW|692275|1299752|N
20120120|GOF|4248|7529|N
20120120|GOL|46469|219879|N
20120120|GOM|10019|37383|N
20120120|GOV|51678|73823|N
20120120|GPC|131699|301215|N
20120120|GPEPRA|0|420|N
20120120|GPI|27884|44729|N
20120120|GPK|70998|156471|N
20120120|GPM|7332|38941|N
20120120|GPN|108176|246904|N
20120120|GPS|1052005|2275860|N
20120120|GPX|6820|23950|N
20120120|GR|121577|226478|N
20120120|GRA|99697|172788|N
20120120|GRO|3492|12500|N
20120120|GRR|100|600|N
20120120|GRRWD|0|0|N
20120120|GRT|67005|183080|N
20120120|GRTPRF|349|990|N
20120120|GRTPRG|500|500|N
20120120|GRX|0|8404|N
20120120|GRXPRA|1401|3759|N
20120120|GS|883125|1722176|N
20120120|GSF|28568|108404|N
20120120|GSH|619|1120|N
20120120|GSI|2854|4329|N
20120120|GSJ|51774|177217|N
20120120|GSK|219561|406307|N
20120120|GSL|400|7100|N
20120120|GSPRA|4207|18702|N
20120120|GSPRB|2851|29775|N
20120120|GSPRC|300|1800|N
20120120|GSPRD|22798|37893|N
20120120|GT|473573|1231166|N
20120120|GTI|56980|168295|N
20120120|GTN|28287|32688|N
20120120|GTNA|0|0|N
20120120|GTPRA|2424|5489|N
20120120|GTS|10201|19082|N
20120120|GTY|31365|83635|N
20120120|GU|6042|75288|N
20120120|GUA|4500|7718|N
20120120|GUL|0|400|N
20120120|GUT|10294|16118|N
20120120|GUTPRA|604|804|N
20120120|GVA|21089|36789|N
20120120|GWF|1121|6559|N
20120120|GWR|27587|62705|N
20120120|GWW|67871|173239|N
20120120|GXP|49391|363682|N
20120120|GXPPRA|0|0|N
20120120|GXPPRD|0|0|N
20120120|GXPPRE|0|0|N
20120120|GXPPRF|1600|49675|N
20120120|GY|45750|84252|N
20120120|GYA|200|400|N
20120120|GYB|2380|8728|N
20120120|GYC|2500|2600|N
20120120|GZT|12026|39227|N
20120120|H|16410|29679|N
20120120|HAE|17421|24704|N
20120120|HAL|2571765|5077931|N
20120120|HAR|99337|227420|N
20120120|HAV|1014|3621|N
20120120|HBAPRD|0|3319|N
20120120|HBAPRF|650|24635|N
20120120|HBAPRG|1255|6050|N
20120120|HBAPRH|1698|7422|N
20120120|HBAPRZ|0|100|N
20120120|HBC|217557|350447|N
20120120|HBCPR|0|513|N
20120120|HBCPRA|12064|20086|N
20120120|HBI|59793|194858|N
20120120|HBM|2700|5800|N
20120120|HCA|71742|169289|N
20120120|HCC|115024|163417|N
20120120|HCF|2382|45138|N
20120120|HCN|349934|737438|N
20120120|HCNPRD|107|2344|N
20120120|HCNPRF|1200|1628|N
20120120|HCNPRI|100|748|N
20120120|HCP|511392|1275236|N
20120120|HCPPRE|200|900|N
20120120|HCPPRF|0|548|N
20120120|HCS|16479|43144|N
20120120|HCSPRB|38834|93928|N
20120120|HD|1458244|3128412|N
20120120|HDB|107742|280601|N
20120120|HDY|184705|312408|N
20120120|HE|46710|244600|N
20120120|HEI|35363|88756|N
20120120|HEIA|1972|6812|N
20120120|HEK|387425|900071|N
20120120|HEP|4300|14390|N
20120120|HEPRU|0|100|N
20120120|HEQ|5700|27217|N
20120120|HES|525054|1136004|N
20120120|HF|16822|37885|N
20120120|HFC|185227|332463|N
20120120|HGG|67393|140602|N
20120120|HGR|29552|51572|N
20120120|HGT|34085|116978|N
20120120|HHC|8855|21297|N
20120120|HHS|20651|42648|N
20120120|HHY|8641|11215|N
20120120|HI|75426|160904|N
20120120|HIF|0|2723|N
20120120|HIG|889090|1888136|N
20120120|HIGPRA|28187|63610|N
20120120|HIGWS|929|5195|N
20120120|HIH|1335|3255|N
20120120|HII|6883|21063|N
20120120|HIL|15116|17212|N
20120120|HIO|8252|66470|N
20120120|HIS|22147|48166|N
20120120|HIT|8871|25381|N
20120120|HIW|167037|282458|N
20120120|HIX|7730|57423|N
20120120|HJA|0|0|N
20120120|HJG|500|500|N
20120120|HJJ|1780|4650|N
20120120|HJL|0|100|N
20120120|HJN|0|300|N
20120120|HJO|600|600|N
20120120|HJR|0|300|N
20120120|HJT|178|478|N
20120120|HJV|0|0|N
20120120|HL|280017|510189|N
20120120|HLF|53530|163970|N
20120120|HLPRB|100|692|N
20120120|HLS|136706|348117|N
20120120|HLX|121234|240699|N
20120120|HMA|369630|917759|N
20120120|HMC|82587|167386|N
20120120|HME|74834|189315|N
20120120|HMH|2793|4654|N
20120120|HMN|24947|67727|N
20120120|HMY|213484|665582|N
20120120|HNI|48164|73576|N
20120120|HNP|13050|30624|N
20120120|HNR|53234|103335|N
20120120|HNT|76853|178823|N
20120120|HNZ|724978|1643030|N
20120120|HNZPR|0|0|N
20120120|HOG|262398|522228|N
20120120|HON|874430|2034687|N
20120120|HOS|65031|139523|N
20120120|HOT|315778|689442|N
20120120|HOV|150592|223492|N
20120120|HOVU|1338|1700|N
20120120|HP|219118|464610|N
20120120|HPF|3994|8461|N
20120120|HPI|8600|18462|N
20120120|HPP|14451|24264|N
20120120|HPPPRB|205|900|N
20120120|HPQ|2409093|6591647|N
20120120|HPS|10486|23449|N
20120120|HPT|166690|257929|N
20120120|HPTPRBCL|11946|16288|N
20120120|HPTPRC|710|9632|N
20120120|HPY|23932|58255|N
20120120|HQH|4633|13844|N
20120120|HQL|902|20603|N
20120120|HR|109952|218151|N
20120120|HRB|230125|607117|N
20120120|HRC|45829|146854|N
20120120|HRG|5259|6559|N
20120120|HRL|80448|248796|N
20120120|HRS|168139|323710|N
20120120|HS|41078|120412|N
20120120|HSA|800|3099|N
20120120|HSBCPRB|12312|22334|N
20120120|HSC|85109|205168|N
20120120|HSM|3064|16107|N
20120120|HSP|308241|530724|N
20120120|HST|1217103|2165489|N
20120120|HSY|136139|345317|N
20120120|HT|142142|240133|N
20120120|HTD|7632|16667|N
20120120|HTH|9755|36552|N
20120120|HTPRA|4100|4100|N
20120120|HTPRB|0|1300|N
20120120|HTR|5330|36431|N
20120120|HTS|119036|218072|N
20120120|HTY|2486|7750|N
20120120|HTZ|294734|602587|N
20120120|HUBA|100|1100|N
20120120|HUBB|3935|42907|N
20120120|HUM|193463|615967|N
20120120|HUN|161112|482006|N
20120120|HVB|5867|13918|N
20120120|HVT|9991|23061|N
20120120|HVTA|0|0|N
20120120|HW|27402|59717|N
20120120|HWD|38481|109676|N
20120120|HXL|55985|150441|N
20120120|HXM|39239|54094|N
20120120|HYB|2833|30456|N
20120120|HYF|4370|25168|N
20120120|HYH|400|400|N
20120120|HYI|1875|13660|N
20120120|HYK|2035|2265|N
20120120|HYL|1450|1650|N
20120120|HYM|0|0|N
20120120|HYT|47395|70675|N
20120120|HYV|18700|44051|N
20120120|HYY|100|452|N
20120120|HZD|0|200|N
20120120|HZK|1771|4960|N
20120120|HZO|13660|21934|N
20120120|IAE|4217|17536|N
20120120|IAG|207743|429557|N
20120120|IBA|600|1100|N
20120120|IBI|16833|64021|N
20120120|IBM|1299105|3316906|N
20120120|IBN|424948|869829|N
20120120|ICA|173362|292114|N
20120120|ICB|1891|5812|N
20120120|ICE|54324|159820|N
20120120|ICS|815|4356|N
20120120|IDA|41355|89322|N
20120120|IDE|6365|24516|N
20120120|IDG|23539|88547|N
20120120|IDT|21156|38990|N
20120120|IEX|68751|101449|N
20120120|IFF|133902|237085|N
20120120|IFN|9714|91076|N
20120120|IFT|10299|17700|N
20120120|IGA|10072|61726|N
20120120|IGD|26817|71360|N
20120120|IGI|2315|6423|N
20120120|IGK|26457|63732|N
20120120|IGR|26893|76545|N
20120120|IGT|311398|807461|N
20120120|IHC|2232|2781|N
20120120|IHD|9785|57758|N
20120120|IHG|37611|73440|N
20120120|IHS|22920|42242|N
20120120|IIC|1296|11473|N
20120120|IID|1500|7180|N
20120120|IIF|10919|17971|N
20120120|IIM|13157|30191|N
20120120|IIT|200|2200|N
20120120|IKJ|990|2030|N
20120120|IKL|3047|4431|N
20120120|IKM|732|2178|N
20120120|IKR|600|2373|N
20120120|IL|30442|114883|N
20120120|IM|128009|335340|N
20120120|IMAX|147642|216610|N
20120120|IMC|453|5418|N
20120120|IMF|1288|2087|N
20120120|IMN|42134|60455|N
20120120|IMPV|6121|12654|N
20120120|IMS|3449|13351|N
20120120|IMT|3382|16177|N
20120120|IN|56917|106928|N
20120120|INB|1253|24112|N
20120120|IND|5156|37626|N
20120120|INF|2493|14233|N
20120120|ING|423554|773805|N
20120120|INN|25168|31385|N
20120120|INNPRA|100|1600|N
20120120|INT|71036|132796|N
20120120|INVN|72742|160002|N
20120120|INXN|957|2957|N
20120120|INZ|37137|69052|N
20120120|IO|158694|290539|N
20120120|IOC|44872|75962|N
20120120|IP|550607|1052440|N
20120120|IPG|446905|1196537|N
20120120|IPHI|52693|76691|N
20120120|IPI|66633|118184|N
20120120|IPLPRB|0|1600|N
20120120|IQC|4165|12193|N
20120120|IQI|3676|11300|N
20120120|IQM|1009|13656|N
20120120|IQN|2159|6902|N
20120120|IQT|997|7365|N
20120120|IR|460516|916496|N
20120120|IRC|49484|115663|N
20120120|IRCPRA|0|470|N
20120120|IRE|101301|214444|N
20120120|IRF|67506|116204|N
20120120|IRL|320|17450|N
20120120|IRM|200808|367217|N
20120120|IRR|4325|22299|N
20120120|IRS|737|9000|N
20120120|ISF|12712|52727|N
20120120|ISG|5836|74010|N
20120120|ISH|2217|3905|N
20120120|ISP|5959|61072|N
20120120|ISS|4997|15879|N
20120120|IT|20444|72622|N
20120120|ITC|29608|83120|N
20120120|ITG|108713|197632|N
20120120|ITT|236253|390857|N
20120120|ITUB|784491|2474604|N
20120120|ITW|773554|1278224|N
20120120|IVC|14869|60304|N
20120120|IVN|358578|723983|N
20120120|IVR|166898|332513|N
20120120|IVZ|394614|907846|N
20120120|IX|2137|6875|N
20120120|JAG|125674|230203|N
20120120|JAH|39853|83201|N
20120120|JBI|0|100|N
20120120|JBJ|0|200|N
20120120|JBK|0|100|N
20120120|JBL|323895|705391|N
20120120|JBN|926|1526|N
20120120|JBO|299|599|N
20120120|JBR|1380|1380|N
20120120|JBT|12170|51270|N
20120120|JCE|3911|18078|N
20120120|JCI|1246456|3739465|N
20120120|JCIPRZ|0|0|N
20120120|JCP|338949|693720|N
20120120|JDD|22025|28602|N
20120120|JEC|175798|328465|N
20120120|JEF|571671|961652|N
20120120|JEQ|5942|9901|N
20120120|JFC|100|300|N
20120120|JFR|5302|44840|N
20120120|JGG|2150|5661|N
20120120|JGT|8030|36996|N
20120120|JGV|262|23175|N
20120120|JHI|1017|2276|N
20120120|JHP|1112|8176|N
20120120|JHS|2448|8996|N
20120120|JHX|0|0|N
20120120|JKS|29176|174327|N
20120120|JLA|5557|19397|N
20120120|JLL|49798|108951|N
20120120|JLS|8729|13466|N
20120120|JMF|9447|26973|N
20120120|JMP|7475|12614|N
20120120|JMT|61|376|N
20120120|JNJ|1691801|5093409|N
20120120|JNPR|1264524|2414126|N
20120120|JNS|247430|383891|N
20120120|JNY|76397|246190|N
20120120|JOE|78945|187778|N
20120120|JOF|4365|17673|N
20120120|JOY|139081|293630|N
20120120|JPC|23697|80148|N
20120120|JPG|5458|16972|N
20120120|JPM|4437900|9559300|N
20120120|JPMPRB|936|23203|N
20120120|JPMPRC|12152|27924|N
20120120|JPMPRI|15966|84062|N
20120120|JPMPRJ|11038|22532|N
20120120|JPMPRK|5339|12032|N
20120120|JPMPRO|545|4501|N
20120120|JPMPRP|2265|3138|N
20120120|JPMPRS|1604|11765|N
20120120|JPMPRW|10244|13301|N
20120120|JPMPRX|400|2676|N
20120120|JPMPRY|2019|7331|N
20120120|JPMPRZ|7099|21032|N
20120120|JPMWS|1200|3900|N
20120120|JPS|15010|54422|N
20120120|JPZ|17785|28931|N
20120120|JQC|37987|102780|N
20120120|JRN|17121|28932|N
20120120|JRO|6614|28062|N
20120120|JSD|1500|11915|N
20120120|JSN|15699|51582|N
20120120|JTA|4780|22296|N
20120120|JTD|1664|5290|N
20120120|JTP|17718|28433|N
20120120|JWA|40077|153054|N
20120120|JWB|100|200|N
20120120|JWF|7711|12711|N
20120120|JWN|186650|462874|N
20120120|JZC|200|800|N
20120120|JZH|0|0|N
20120120|JZJ|144|144|N
20120120|JZK|1280|2100|N
20120120|JZL|0|600|N
20120120|JZS|100|100|N
20120120|JZT|0|3000|N
20120120|JZV|0|200|N
20120120|K|213945|552043|N
20120120|KAI|4430|9184|N
20120120|KAR|4641|11785|N
20120120|KB|21370|44218|N
20120120|KBH|894362|1539713|N
20120120|KBR|96415|233056|N
20120120|KBW|35829|151599|N
20120120|KCC|100|300|N
20120120|KCG|203769|540809|N
20120120|KCP|3387|6968|N
20120120|KCW|0|900|N
20120120|KDN|32352|51323|N
20120120|KED|1616|9873|N
20120120|KEF|9319|15014|N
20120120|KEG|200826|619758|N
20120120|KEM|75154|138824|N
20120120|KEP|29860|79154|N
20120120|KEX|37145|87790|N
20120120|KEY|1019593|2701621|N
20120120|KEYPRF|1347|30440|N
20120120|KEYPRG|30|200|N
20120120|KF|6011|7961|N
20120120|KFH|263410|427743|N
20120120|KFN|18684|66000|N
20120120|KFS|4700|5200|N
20120120|KFT|851678|2917434|N
20120120|KFY|48449|234801|N
20120120|KGC|1402725|2434029|N
20120120|KH|1686|5625|N
20120120|KHI|731|3493|N
20120120|KID|1212|8385|N
20120120|KIM|826418|1466070|N
20120120|KIMPRF|245|2280|N
20120120|KIMPRG|1031|4657|N
20120120|KIMPRH|1708|4322|N
20120120|KKD|49213|87139|N
20120120|KKR|65630|139109|N
20120120|KMB|244250|799632|N
20120120|KMF|9570|28495|N
20120120|KMI|99896|206867|N
20120120|KMM|4177|11963|N
20120120|KMP|93406|146813|N
20120120|KMPR|12858|34564|N
20120120|KMR|25997|88966|N
20120120|KMT|136880|196901|N
20120120|KMX|376506|718473|N
20120120|KND|42406|127390|N
20120120|KNL|26815|123763|N
20120120|KNM|100|621|N
20120120|KNO|1775|2000|N
20120120|KNR|750|1250|N
20120120|KNX|84301|149770|N
20120120|KNXA|14213|43531|N
20120120|KO|1945809|4500918|N
20120120|KOF|11736|27153|N
20120120|KOG|692789|1063332|N
20120120|KOP|25624|57984|N
20120120|KORS|217390|584438|N
20120120|KOS|16035|95304|N
20120120|KR|558088|1829626|N
20120120|KRA|22798|59232|N
20120120|KRBPRD|1994|3020|N
20120120|KRBPRE|800|900|N
20120120|KRC|88319|163262|N
20120120|KRCPRE|0|0|N
20120120|KRCPRF|0|0|N
20120120|KRG|22087|51138|N
20120120|KRGPRA|0|806|N
20120120|KRJ|0|300|N
20120120|KRO|37418|119136|N
20120120|KS|40644|85015|N
20120120|KSA|145|155|N
20120120|KSK|2000|3420|N
20120120|KSM|5488|11689|N
20120120|KSS|428552|991412|N
20120120|KST|2919|3819|N
20120120|KSU|99637|175136|N
20120120|KSUPR|0|40|N
20120120|KT|35787|120458|N
20120120|KTF|3796|21279|N
20120120|KTH|0|0|N
20120120|KTN|300|902|N
20120120|KTP|100|200|N
20120120|KUB|2973|8995|N
20120120|KVA|89303|227152|N
20120120|KVB|1694|3080|N
20120120|KW|27103|40090|N
20120120|KWK|566409|981538|N
20120120|KWR|8309|14213|N
20120120|KYE|8774|15833|N
20120120|KYN|18793|40761|N
20120120|KYNPRD|300|3355|N
20120120|KYO|200|1900|N
20120120|L|226300|657285|N
20120120|LAD|15976|46778|N
20120120|LAS|800|2180|N
20120120|LAZ|49097|141148|N
20120120|LBF|0|1083|N
20120120|LCC|898593|1446532|N
20120120|LCM|7732|15569|N
20120120|LDF|300|500|N
20120120|LDK|59055|202238|N
20120120|LDL|8754|15712|N
20120120|LDR|17636|26241|N
20120120|LEA|53671|197893|N
20120120|LEE|4681|20041|N
20120120|LEG|168696|372418|N
20120120|LEN|520843|960561|N
20120120|LENB|5062|10646|N
20120120|LEO|8889|39764|N
20120120|LF|62953|138951|N
20120120|LFC|75929|114404|N
20120120|LFL|4715|16979|N
20120120|LG|19141|41135|N
20120120|LGF|200935|311178|N
20120120|LGI|1276|8358|N
20120120|LH|133774|218686|N
20120120|LHO|103526|176360|N
20120120|LHOPRD|400|498|N
20120120|LHOPRE|0|100|N
20120120|LHOPRG|86|3615|N
20120120|LHOPRH|0|1497|N
20120120|LII|108867|185409|N
20120120|LIZ|194029|333607|N
20120120|LL|44390|68351|N
20120120|LLL|73216|220548|N
20120120|LLY|791137|2216198|N
20120120|LM|152918|361385|N
20120120|LMT|433019|751886|N
