Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|CALM|0|500|500|N
20181123|CALX|1126|15732|42871|N
20181123|CAMT|0|100|200|N
20181123|CANG|0|1|541|N
20181123|CAPL|251|915|1780|N
20181123|CAR|0|1300|4034|N
20181123|CARA|0|1957|1957|N
20181123|CARB|0|100|100|N
20181123|CARG|0|1200|2200|N
20181123|CARO|0|500|500|N
20181123|CARS|0|26329|56728|N
20181123|CASA|0|373|773|N
20181123|CASH|0|0|300|N
20181123|CASI|0|1300|1300|N
20181123|CASY|0|700|800|N
20181123|CAT|2067|320399|823592|N
20181123|CATB|0|685|1385|N
20181123|CATM|0|200|400|N
20181123|CATO|0|30050|57900|N
20181123|CATS|0|100|100|N
20181123|CATY|0|1800|1900|N
20181123|CB|647|70601|150691|N
20181123|CBAY|0|600|800|N
20181123|CBB|0|48793|64213|N
20181123|CBBPRB|0|32|4172|N
20181123|CBD|1103|66408|84964|N
20181123|CBH|0|100|2062|N
20181123|CBK|0|1980|5780|N
20181123|CBL|30|226215|277646|N
20181123|CBLK|0|1200|1400|N
20181123|CBLPRD|1|4821|5257|N
20181123|CBLPRE|0|2559|3140|N
20181123|CBM|2|23235|42623|N
20181123|CBMG|0|100|100|N
20181123|CBOE|0|3700|4910|N
20181123|CBPO|0|100|200|N
20181123|CBPX|55|21644|35187|N
20181123|CBRE|0|64422|215164|N
20181123|CBRL|0|1200|1300|N
20181123|CBS|245|74474|139733|N
20181123|CBSA|0|0|2|N
20181123|CBSH|0|700|1400|N
20181123|CBT|0|20614|33274|N
20181123|CBU|13|30216|37330|N
20181123|CBZ|0|22430|33757|N
20181123|CC|51|114844|202050|N
20181123|CCCU|0|400|4400|N
20181123|CCD|0|0|200|N
20181123|CCEP|5520|101046|150441|N
20181123|CCF|0|200|200|N
20181123|CCHU|0|0|100|N
20181123|CCI|381|36706|154701|N
20181123|CCIH|0|800|800|N
20181123|CCIPRA|0|300|300|N
20181123|CCJ|29148|105283|403005|N
20181123|CCK|38|44480|102764|N
20181123|CCL|245|271089|448025|N
20181123|CCM|0|243|486|N
20181123|CCMP|0|100|100|N
20181123|CCO|0|6471|8683|N
20181123|CCOI|0|200|500|N
20181123|CCR|0|1766|3571|N
20181123|CCS|0|60558|95639|N
20181123|CCT|1658|28331|43755|N
20181123|CCU|0|15659|33969|N
20181123|CCXI|0|100|100|N
20181123|CCZ|0|32|32|N
20181123|CDAY|595|82368|518725|N
20181123|CDC|0|600|700|N
20181123|CDE|2928|233769|346172|N
20181123|CDEV|100|12460|14760|N
20181123|CDK|0|900|1100|N
20181123|CDLX|0|600|600|N
20181123|CDMO|0|200|1802|N
20181123|CDNA|0|1500|1600|N
20181123|CDNS|0|12352|15271|N
20181123|CDR|5|27080|52236|N
20181123|CDRPRC|0|886|1386|N
20181123|CDTI|255|255|255|N
20181123|CDTX|0|254|254|N
20181123|CDW|0|1700|2200|N
20181123|CDXS|0|300|300|N
20181123|CDZI|0|200|300|N
20181123|CE|144|75897|121333|N
20181123|CEA|225|3580|6941|N
20181123|CECO|0|100|100|N
20181123|CEE|0|2354|2946|N
20181123|CEF|0|11369|14611|N
20181123|CEFL|0|200|200|N
20181123|CEI|0|2564|2564|N
20181123|CEIX|9|8934|20402|N
20181123|CEL|0|301|664|N
20181123|CELG|0|10252|27119|N
20181123|CELH|0|0|106|N
20181123|CELP|0|0|100|N
20181123|CEM|456|19167|47918|N
20181123|CEMI|0|200|200|N
20181123|CEN|500|21706|57252|N
20181123|CENTA|0|100|400|N
20181123|CENX|0|3805|7604|N
20181123|CEO|200|18046|22728|N
20181123|CEPU|0|3955|12305|N
20181123|CEQP|1|6455|14480|N
20181123|CERC|0|0|500|N
20181123|CERN|0|4900|5600|N
20181123|CERS|300|1800|3300|N
20181123|CETV|0|0|100|N
20181123|CEVA|0|500|500|N
20181123|CF|37|337656|639126|N
20181123|CFFN|400|5688|6288|N
20181123|CFG|649|182428|490223|N
20181123|CFMS|0|274|274|N
20181123|CFR|14|16245|27723|N
20181123|CFRPRA|0|825|3025|N
20181123|CFX|0|113177|177000|N
20181123|CG|0|2000|4709|N
20181123|CGA|0|730|3653|N
20181123|CGC|56449|241627|423503|N
20181123|CGEN|0|100|100|N
20181123|CGIX|0|200|1600|N
20181123|CGNX|0|2029|3929|N
20181123|CGO|0|0|300|N
20181123|CHA|0|4490|6516|N
20181123|CHAP|0|1281|2715|N
20181123|CHAU|0|3400|4600|N
20181123|CHCT|0|4664|12503|N
20181123|CHD|4|90192|205581|N
20181123|CHE|49|4712|7807|N
20181123|CHEF|0|200|200|N
20181123|CHFC|0|100|100|N
20181123|CHGG|2|58946|109826|N
20181123|CHH|11|18772|31179|N
20181123|CHI|0|300|1000|N
20181123|CHIQ|0|300|300|N
20181123|CHK|14952|2602152|3509453|N
20181123|CHKP|0|3305|6405|N
20181123|CHKPRD|0|30|447|N
20181123|CHKR|0|3194|5629|N
20181123|CHL|51|77928|113279|N
20181123|CHMI|0|10988|17278|N
20181123|CHMIPRA|0|0|100|N
20181123|CHN|0|0|126|N
20181123|CHRA|0|3021|4141|N
20181123|CHRS|0|500|500|N
20181123|CHRW|0|3592|4492|N
20181123|CHS|647|288591|323385|N
20181123|CHSP|5|21684|38241|N
20181123|CHT|0|5570|19134|N
20181123|CHTR|0|1858|3045|N
20181123|CHU|2|18033|29144|N
20181123|CHUY|0|200|200|N
20181123|CHW|0|457|657|N
20181123|CHY|0|1527|2136|N
20181123|CI|105|48982|100995|N
20181123|CIA|0|8579|16027|N
20181123|CIB|1|31818|50358|N
20181123|CIBR|0|287|487|N
20181123|CIEN|1322|61992|168430|N
20181123|CIF|0|2000|6653|N
20181123|CIG|3572|588053|758327|N
20181123|CIGC|0|0|200|N
20181123|CII|731|6791|13282|N
20181123|CIK|0|4000|4100|N
20181123|CIM|16|48627|82611|N
20181123|CIMPRA|0|100|2700|N
20181123|CIMPRB|0|5196|7390|N
20181123|CIMPRC|0|5323|103514|N
20181123|CINF|0|600|700|N
20181123|CINR|1|347|793|N
20181123|CIO|0|35560|114929|N
20181123|CIR|0|6636|13940|N
20181123|CISN|0|33527|71475|N
20181123|CIT|185|94041|387959|N
20181123|CIVI|300|1771|4206|N
20181123|CJ|4969|39946|115966|N
20181123|CJJD|0|600|2200|N
20181123|CKH|100|6633|12536|N
20181123|CL|2000|139786|395377|N
20181123|CLAR|0|0|100|N
20181123|CLB|17|48193|73572|N
20181123|CLBK|0|753|753|N
20181123|CLD|1201|73713|152257|N
20181123|CLDR|20|127743|203212|N
20181123|CLDT|0|13122|24657|N
20181123|CLDX|0|2300|2300|N
20181123|CLF|5501|801116|1124243|N
20181123|CLGX|60|17435|46679|N
20181123|CLH|670|18977|31670|N
20181123|CLI|0|47372|57386|N
20181123|CLIR|200|200|200|N
20181123|CLLS|0|100|300|N
20181123|CLM|0|1400|1600|N
20181123|CLMT|0|900|1990|N
20181123|CLNC|3575|20427|34345|N
20181123|CLNE|0|2749|5231|N
20181123|CLNY|0|103737|167495|N
20181123|CLNYPRB|0|1850|1972|N
20181123|CLNYPRE|0|1200|1200|N
20181123|CLNYPRG|0|1000|1200|N
20181123|CLNYPRH|0|1437|2569|N
20181123|CLNYPRI|0|800|900|N
20181123|CLNYPRJ|0|273|1625|N
20181123|CLPR|2|2228|6466|N
20181123|CLR|50|199204|488006|N
20181123|CLRB|0|300|300|N
20181123|CLS|1100|53075|85795|N
20181123|CLSD|0|400|600|N
20181123|CLUB|0|0|100|N
20181123|CLVS|0|1405|1505|N
20181123|CLW|0|11042|17876|N
20181123|CLX|90|59483|98957|N
20181123|CM|322|34020|43099|N
20181123|CMA|327|62596|155146|N
20181123|CMC|2100|74935|116852|N
20181123|CMCM|0|113195|189547|N
20181123|CMCO|0|200|200|N
20181123|CMCSA|2900|97588|128936|N
20181123|CMD|0|5456|8289|N
20181123|CME|0|2385|8582|N
20181123|CMF|0|45|200|N
20181123|CMG|0|23658|40821|N
20181123|CMI|348|55341|116663|N
20181123|CMO|1|57049|80268|N
20181123|CMOPRE|0|300|300|N
20181123|CMP|416|36750|46811|N
20181123|CMPR|0|500|500|N
20181123|CMRE|0|48632|78100|N
20181123|CMREPRB|0|100|315|N
20181123|CMREPRC|0|975|2804|N
20181123|CMREPRD|0|1000|5910|N
20181123|CMREPRE|0|660|6622|N
20181123|CMRX|0|0|100|N
20181123|CMS|6867|215222|360747|N
20181123|CMSA|0|0|1157|N
20181123|CMSC|0|35|1028|N
20181123|CMU|0|1861|4241|N
20181123|CNA|0|11334|22489|N
20181123|CNAT|0|300|300|N
20181123|CNC|574|119690|176425|N
20181123|CNCE|0|3265|5165|N
20181123|CNDT|75|97404|139666|N
20181123|CNF|0|1090|9399|N
20181123|CNHI|6566|88909|130399|N
20181123|CNI|2989|42815|83339|N
20181123|CNK|50|53645|133375|N
20181123|CNMD|0|100|100|N
20181123|CNNE|1|24849|41983|N
20181123|CNO|0|87805|154195|N
20181123|CNOB|0|800|1300|N
20181123|CNP|5529|357943|613560|N
20181123|CNPPRB|0|1193|1343|N
20181123|CNQ|79677|388447|555467|N
20181123|CNS|0|12390|14822|N
20181123|CNSL|0|1300|2100|N
20181123|CNTY|0|200|300|N
20181123|CNX|5953|205311|438220|N
20181123|CNXM|0|6542|9883|N
20181123|CO|0|2605|4091|N
20181123|CODI|2|9141|17996|N
20181123|CODIPRA|0|100|100|N
20181123|CODIPRB|2601|3579|6096|N
20181123|COE|0|100|200|N
20181123|COF|2047|50087|225526|N
20181123|COFPRC|0|2010|2689|N
20181123|COFPRD|0|8140|13652|N
20181123|COFPRF|0|972|1754|N
20181123|COFPRG|0|3259|5578|N
20181123|COFPRH|1|1913|2609|N
20181123|COFPRP|0|8883|10604|N
20181123|COG|1882|515788|752669|N
20181123|COHR|0|200|300|N
20181123|COL|1617|491495|1022183|N
20181123|COLB|0|100|100|N
20181123|COLD|0|101551|156131|N
20181123|COLL|0|300|500|N
20181123|COLM|0|500|600|N
20181123|COMM|0|6600|8300|N
20181123|COMT|0|100|100|N
20181123|CONE|0|2100|2400|N
20181123|CONN|0|300|1690|N
20181123|COO|6|28065|33182|N
20181123|COOP|0|3300|3600|N
20181123|COP|2930|641385|1104684|N
20181123|COR|276|15080|26701|N
20181123|CORE|0|300|500|N
20181123|CORI|0|1794|10027|N
20181123|CORP|0|100|100|N
20181123|CORR|54|10613|14941|N
20181123|CORRPRA|160|200|350|N
20181123|CORT|0|1900|2900|N
20181123|COST|0|6029|7929|N
20181123|COT|3202|94030|169193|N
20181123|COTY|2|487554|796991|N
20181123|COUP|0|1000|1200|N
20181123|COWN|0|1400|3080|N
20181123|CP|22|9176|20564|N
20181123|CPA|210|70641|101044|N
20181123|CPAC|0|37|1454|N
20181123|CPB|58|145042|277802|N
20181123|CPE|502|255199|470230|N
20181123|CPEPRA|0|101|102|N
20181123|CPF|0|7844|17372|N
20181123|CPG|133128|433670|647799|N
20181123|CPK|0|5110|6590|N
20181123|CPL|1702|4953|6735|N
20181123|CPLG|0|11843|19432|N
20181123|CPLP|0|1449|1449|N
20181123|CPRJ|1|10564|13260|N
20181123|CPRK|0|4198|12789|N
20181123|CPRL|200|2994|10113|N
20181123|CPRN|0|6518|7780|N
20181123|CPRS|9|727|3522|N
20181123|CPRT|0|12984|17084|N
20181123|CPRX|0|7666|18813|N
20181123|CPS|0|14303|22123|N
20181123|CPSI|0|100|100|N
20181123|CPST|0|300|1700|N
20181123|CPT|37|15699|34173|N
20181123|CPTA|0|100|100|N
20181123|CQP|0|0|100|N
20181123|CR|0|21539|53557|N
20181123|CRAI|0|100|100|N
20181123|CRAY|0|0|500|N
20181123|CRBP|0|2100|2300|N
20181123|CRC|6192|232892|479956|N
20181123|CRCM|0|9962|23376|N
20181123|CRDA|0|569|773|N
20181123|CRDB|0|707|2047|N
20181123|CREE|0|400|400|N
20181123|CRESY|0|100|100|N
20181123|CRF|0|200|200|N
20181123|CRH|2580|106988|151353|N
20181123|CRHM|600|600|600|N
20181123|CRI|0|85885|96363|N
20181123|CRIS|0|0|600|N
20181123|CRK|1000|58837|76654|N
20181123|CRL|0|33763|66178|N
20181123|CRM|3892|290848|579224|N
20181123|CRMD|0|6367|11267|N
20181123|CRMT|0|1100|1300|N
20181123|CRNT|0|542|2042|N
20181123|CRON|6370|96140|107676|N
20181123|CROX|0|1300|2300|N
20181123|CRR|200|33708|44842|N
20181123|CRS|40|25740|36930|N
20181123|CRSP|0|1849|4053|N
20181123|CRT|0|6996|7314|N
20181123|CRTO|0|5736|12511|N
20181123|CRUS|0|200|200|N
20181123|CRVL|0|200|200|N
20181123|CRY|0|14566|20873|N
20181123|CRZO|0|6096|11966|N
20181123|CS|1002|451011|617995|N
20181123|CSBR|0|0|300|N
20181123|CSCO|0|109263|152860|N
20181123|CSF|0|200|200|N
20181123|CSFL|0|0|300|N
20181123|CSGP|0|200|200|N
20181123|CSGS|0|100|100|N
20181123|CSII|0|1295|1631|N
20181123|CSIQ|0|800|1799|N
20181123|CSL|16|18419|29628|N
20181123|CSLT|17943|156663|495287|N
20181123|CSOD|0|100|100|N
20181123|CSQ|0|100|400|N
20181123|CSS|0|162|351|N
20181123|CSTE|0|400|500|N
20181123|CSTM|0|33116|110164|N
20181123|CSTR|0|400|600|N
20181123|CSU|6|14987|28213|N
20181123|CSV|0|9354|15395|N
20181123|CSWC|0|0|300|N
20181123|CSWI|0|100|400|N
20181123|CSX|0|25829|30632|N
20181123|CTAA|0|550|2178|N
20181123|CTAS|0|400|700|N
20181123|CTB|15|28313|45726|N
20181123|CTBB|0|13179|33786|N
20181123|CTDD|0|1244|2959|N
20181123|CTEK|0|5100|5100|N
20181123|CTG|0|100|100|N
20181123|CTIC|0|100|200|N
20181123|CTK|0|959|2600|N
20181123|CTL|5160|783540|1794074|N
20181123|CTLT|243|52925|70669|N
20181123|CTMX|0|400|400|N
20181123|CTO|0|0|100|N
20181123|CTR|100|10151|20119|N
20181123|CTRA|0|1598|7332|N
20181123|CTRE|0|3980|10180|N
20181123|CTRL|0|500|700|N
20181123|CTRP|0|44087|60218|N
20181123|CTS|0|6983|18874|N
20181123|CTSH|0|17512|25638|N
20181123|CTSO|0|300|400|N
20181123|CTT|16|76054|104055|N
20181123|CTV|0|1596|1891|N
20181123|CTWS|0|0|600|N
20181123|CTXS|0|1900|2700|N
20181123|CTY|0|913|4199|N
20181123|CTZ|0|3939|3943|N
20181123|CUB|0|9335|16513|N
20181123|CUBE|25|61053|124828|N
20181123|CUBI|62|15707|32523|N
20181123|CUBIPRE|0|1574|1874|N
20181123|CUBIPRF|0|927|3927|N
20181123|CUE|0|200|200|N
20181123|CUK|61|48744|65184|N
20181123|CULP|0|2045|3654|N
20181123|CURE|0|400|500|N
20181123|CURO|0|12558|21118|N
20181123|CUTR|0|200|200|N
20181123|CUZ|0|254664|391667|N
20181123|CVA|80|71854|112582|N
20181123|CVBF|0|1419|1719|N
20181123|CVE|138099|413396|574295|N
20181123|CVEO|3012|26839|48816|N
20181123|CVGI|0|100|300|N
20181123|CVGW|0|100|200|N
20181123|CVI|854|48573|86528|N
20181123|CVIA|1800|123475|145301|N
20181123|CVM|0|200|200|N
20181123|CVNA|498|98377|133935|N
20181123|CVRR|267|26878|37296|N
20181123|CVRS|0|400|400|N
20181123|CVS|7669|467089|673905|N
20181123|CVTI|0|500|500|N
20181123|CVX|4334|611299|1483499|N
20181123|CW|2|7944|17990|N
20181123|CWB|0|2543|4343|N
20181123|CWEN|501|30178|77585|N
20181123|CWENA|0|19334|34218|N
20181123|CWH|418|52257|93594|N
20181123|CWI|0|300|953|N
20181123|CWK|0|40679|72446|N
20181123|CWSA|0|979912|990112|N
20181123|CWST|0|500|500|N
20181123|CWT|3|30700|42361|N
20181123|CX|29976|926960|1445078|N
20181123|CXE|0|580|9122|N
20181123|CXH|0|1100|1383|N
20181123|CXO|713|167675|279243|N
20181123|CXP|12|27740|68503|N
20181123|CXW|10|51848|108698|N
20181123|CY|0|8126|14826|N
20181123|CYBR|0|800|1900|N
20181123|CYCC|0|300|300|N
20181123|CYD|0|653|2727|N
20181123|CYH|0|150885|578319|N
20181123|CYOU|0|512|1112|N
20181123|CYRN|0|0|100|N
20181123|CYRX|0|200|200|N
20181123|CYTK|0|1300|1400|N
20181123|CYTR|0|200|600|N
20181123|CZR|0|197386|242468|N
20181123|CZZ|1|72359|136351|N
20181123|D|2008|286963|430434|N
20181123|DAC|0|2902|4624|N
20181123|DAIO|0|100|100|N
20181123|DAKT|0|300|400|N
20181123|DAL|6711|586360|905585|N
20181123|DAN|0|91000|150770|N
20181123|DAR|28|57568|110443|N
20181123|DATA|278|33114|51533|N
20181123|DAVA|0|0|126|N
20181123|DB|608|489530|613293|N
20181123|DBA|900|2700|4200|N
20181123|DBB|0|200|400|N
20181123|DBC|0|20870|27170|N
20181123|DBD|2300|113181|156906|N
20181123|DBEF|0|4700|4700|N
20181123|DBEU|0|100|1500|N
20181123|DBL|0|4868|6348|N
20181123|DBLV|0|0|100|N
20181123|DBO|0|22046|26046|N
20181123|DBVT|0|918|1718|N
20181123|DBX|100|5538|22047|N
20181123|DCF|0|0|4435|N
20181123|DCI|130|17916|36102|N
20181123|DCIX|2295|8529|10969|N
20181123|DCO|0|4041|5972|N
20181123|DCOM|0|1000|1100|N
20181123|DCP|302|30169|44463|N
20181123|DCPH|0|300|800|N
20181123|DCPPRB|0|655|755|N
20181123|DCPPRC|0|1936|2136|N
20181123|DCUD|0|450|828|N
20181123|DDD|409|159070|294892|N
20181123|DDE|0|349|1026|N
20181123|DDF|5|1707|5709|N
20181123|DDM|0|5800|8509|N
20181123|DDPRB|0|0|10|N
20181123|DDS|1|42895|72911|N
20181123|DDT|0|0|96|N
20181123|DE|55|121641|233884|N
20181123|DEA|66|42758|67501|N
20181123|DECK|106|37494|78740|N
20181123|DEI|163|42197|107231|N
20181123|DEM|300|500|500|N
20181123|DENN|0|300|300|N
20181123|DEO|119|32289|44210|N
20181123|DERM|0|1304|3268|N
20181123|DES|0|200|200|N
20181123|DESP|14|8272|16222|N
20181123|DEX|0|621|2540|N
20181123|DF|600|205049|253604|N
20181123|DFE|0|0|100|N
20181123|DFEN|0|0|100|N
20181123|DFIN|0|7452|15783|N
20181123|DFP|3|388|2667|N
20181123|DFRG|0|1200|1693|N
20181123|DFS|827|71481|195343|N
20181123|DG|226|67936|207276|N
20181123|DGAZ|62799|84899|327365|N
20181123|DGII|0|200|300|N
20181123|DGLD|0|0|1997|N
20181123|DGRE|0|100|100|N
20181123|DGRO|0|4300|5036|N
20181123|DGX|102|39571|81162|N
20181123|DHF|535|29999|58273|N
20181123|DHI|1876|419835|695052|N
20181123|DHR|769|137204|285007|N
20181123|DHT|401|56381|131700|N
20181123|DHX|0|747|3349|N
20181123|DHXM|1000|1000|1100|N
20181123|DHY|0|1100|1800|N
20181123|DIA|0|17093|34028|N
20181123|DIAX|0|2527|6478|N
20181123|DIG|0|340|340|N
20181123|DIN|3|10833|17795|N
20181123|DIOD|0|200|200|N
20181123|DIS|5946|356411|714043|N
20181123|DISCA|0|15940|18440|N
20181123|DISCK|0|7002|25411|N
20181123|DISH|0|3743|4526|N
20181123|DJP|0|1100|13812|N
20181123|DK|562|80999|133613|N
20181123|DKL|0|3043|12135|N
20181123|DKS|773|200012|243820|N
20181123|DKT|0|13700|19094|N
20181123|DL|0|2000|2400|N
20181123|DLB|0|21560|33287|N
20181123|DLNG|150|33065|43076|N
20181123|DLNGPRA|0|750|3330|N
20181123|DLNGPRB|0|3800|4728|N
20181123|DLPH|275|60025|107659|N
20181123|DLR|185|54304|93709|N
20181123|DLRPRC|0|426|587|N
20181123|DLRPRG|1|2061|3400|N
20181123|DLRPRH|0|3200|3749|N
20181123|DLRPRI|0|2025|2611|N
20181123|DLRPRJ|0|1517|2129|N
20181123|DLTH|0|200|200|N
20181123|DLTR|0|4019|12020|N
20181123|DLX|0|25319|47854|N
20181123|DM|938|31732|43386|N
20181123|DMB|200|5992|7355|N
20181123|DMO|296|4315|5245|N
20181123|DNB|80|17961|72376|N
20181123|DNI|0|622|4726|N
20181123|DNKN|0|2129|3329|N
20181123|DNLI|0|1482|1482|N
20181123|DNOW|12|135970|166867|N
20181123|DNP|5|9445|14836|N
20181123|DNR|101059|724851|1323628|N
20181123|DO|0|213659|382896|N
20181123|DOC|17|73949|138298|N
20181123|DOCU|0|3559|9318|N
20181123|DOG|0|2523|6123|N
20181123|DOMO|0|400|500|N
20181123|DON|0|500|500|N
20181123|DOO|0|0|100|N
20181123|DOOR|1500|18006|24195|N
20181123|DOV|0|50230|97537|N
20181123|DOVA|0|200|500|N
20181123|DOX|0|410|958|N
20181123|DPG|0|6476|9801|N
20181123|DPLO|298|62121|77656|N
20181123|DPST|0|0|100|N
20181123|DPW|0|10064|10064|N
20181123|DPZ|2|25465|42628|N
20181123|DQ|0|5098|10768|N
20181123|DRD|105|555|1305|N
20181123|DRE|1|67884|189803|N
20181123|DRH|243|173426|244854|N
20181123|DRI|0|38792|154511|N
20181123|DRIP|0|5600|9800|N
20181123|DRN|0|200|400|N
20181123|DRNA|0|1300|1500|N
20181123|DRQ|0|28698|45992|N
20181123|DRRX|0|400|1300|N
20181123|DRUA|84|1680|4502|N
20181123|DRV|0|300|300|N
20181123|DRYS|0|1100|1900|N
20181123|DS|301|30162|59742|N
20181123|DSE|0|6479|10025|N
20181123|DSGX|100|300|1000|N
20181123|DSI|0|100|100|N
20181123|DSKE|0|500|900|N
20181123|DSL|3|9813|33297|N
20181123|DSM|0|2466|13855|N
20181123|DSPG|0|100|100|N
20181123|DSPRD|0|375|375|N
20181123|DSS|0|0|100|N
20181123|DSU|0|8067|18207|N
20181123|DSW|1|67964|158776|N
20181123|DSX|2200|36166|118180|N
20181123|DSXPRB|0|3700|5154|N
20181123|DTE|34|82778|169654|N
20181123|DTEA|0|1900|2000|N
20181123|DTF|0|2599|3719|N
20181123|DTH|0|0|200|N
20181123|DTJ|0|1593|3881|N
20181123|DTLAPR|0|0|350|N
20181123|DTQ|1|101|105|N
20181123|DTW|0|369|4535|N
20181123|DTY|13|2916|4327|N
20181123|DUC|0|0|1123|N
20181123|DUG|0|400|1500|N
20181123|DUK|3057|296224|445873|N
20181123|DUKB|0|127|702|N
20181123|DUKH|0|305|1406|N
20181123|DUST|0|500|1800|N
20181123|DVA|293|47562|107873|N
20181123|DVAX|0|1300|1300|N
20181123|DVD|0|1211|3667|N
20181123|DVMT|117|139926|802730|N
20181123|DVN|3616|629021|1263289|N
20181123|DVY|300|1100|2405|N
20181123|DWCH|0|400|1000|N
20181123|DWDP|5337|789982|1371978|N
20181123|DWSN|0|400|500|N
20181123|DWT|18831|24403|155802|N
20181123|DX|0|17635|28290|N
20181123|DXB|0|20650|22972|N
20181123|DXC|515|139175|360068|N
20181123|DXCM|0|3383|4883|N
20181123|DXD|0|6700|13094|N
20181123|DXJ|0|4245|6260|N
20181123|DXPRA|0|0|200|N
20181123|DXPRB|0|1005|1205|N
20181123|DY|61|76855|147058|N
20181123|DZZ|0|100|200|N
20181123|E|574|17862|35096|N
20181123|EA|0|42558|68278|N
20181123|EAB|0|0|177|N
20181123|EAD|0|600|600|N
20181123|EAE|0|200|798|N
20181123|EAF|0|45178|95303|N
20181123|EAI|0|1450|4988|N
20181123|EARN|0|3137|5424|N
20181123|EARS|5274|5710|7910|N
20181123|EAST|0|0|100|N
20181123|EAT|0|61764|91033|N
20181123|EB|0|9149|16173|N
20181123|EBAY|100|128349|185753|N
20181123|EBF|0|9551|16586|N
20181123|EBIX|0|200|300|N
20181123|EBND|0|1800|1900|N
20181123|EBR|665|38209|54820|N
20181123|EBRB|1789|2910|3640|N
20181123|EBS|263|28252|49302|N
20181123|EBSB|0|700|1400|N
20181123|EC|9500|94207|187393|N
20181123|ECA|129350|1147250|2242227|N
20181123|ECC|0|309|359|N
20181123|ECCA|0|775|1120|N
20181123|ECCB|0|20|120|N
20181123|ECCY|0|0|1127|N
20181123|ECF|0|0|100|N
20181123|ECF PRA|0|200|200|N
20181123|ECH|0|300|300|N
20181123|ECHO|0|700|1500|N
20181123|ECL|730|84168|227409|N
20181123|ECOL|0|100|220|N
20181123|ECOM|0|5562|8476|N
20181123|ECPG|0|1878|2836|N
20181123|ECR|1|74005|112607|N
20181123|ECT|0|2443|3343|N
20181123|ECYT|0|4377|8048|N
20181123|ED|1418|155299|306952|N
20181123|EDC|0|800|2300|N
20181123|EDD|1789|24775|54598|N
20181123|EDF|1|1907|3278|N
20181123|EDI|0|1176|4735|N
20181123|EDIT|0|2229|2429|N
20181123|EDN|0|3918|6401|N
20181123|EDU|0|59896|384511|N
20181123|EDZ|0|500|700|N
20181123|EE|0|13334|41261|N
20181123|EEA|0|40|407|N
20181123|EEFT|0|992|992|N
20181123|EELV|0|100|100|N
20181123|EEM|6530|1003400|1243010|N
20181123|EEMV|0|300|700|N
20181123|EEP|87|158429|338927|N
20181123|EEQ|2|285076|870888|N
20181123|EES|0|100|100|N
20181123|EEV|0|100|100|N
20181123|EEX|0|16622|41558|N
20181123|EFA|0|296901|371548|N
20181123|EFAV|0|2802|2902|N
20181123|EFC|5|173|932|N
20181123|EFF|0|113|1482|N
20181123|EFG|0|0|1098|N
20181123|EFII|0|300|1394|N
20181123|EFL|0|100|615|N
20181123|EFNL|0|0|100|N
20181123|EFOI|0|0|581|N
20181123|EFR|0|12681|16967|N
20181123|EFSC|0|200|500|N
20181123|EFT|0|2084|7110|N
20181123|EFV|0|700|700|N
20181123|EFX|183|80689|106154|N
20181123|EFZ|0|0|100|N
20181123|EGAN|0|400|400|N
20181123|EGBN|0|1095|1595|N
20181123|EGHT|546|62201|104733|N
20181123|EGI|0|256|256|N
20181123|EGIF|0|492|4468|N
20181123|EGL|19|11757|16648|N
20181123|EGLE|0|1400|4185|N
20181123|EGN|104|63767|98606|N
20181123|EGO|185|130634|439336|N
20181123|EGOV|0|900|1100|N
20181123|EGP|39|31974|41760|N
20181123|EGRX|0|600|700|N
20181123|EGY|755|21016|43110|N
20181123|EHC|201|16509|36657|N
20181123|EHI|73|5067|10895|N
20181123|EHIC|23|3615|7750|N
20181123|EHT|0|0|7786|N
20181123|EIDO|0|6518|7418|N
20181123|EIDX|0|0|200|N
20181123|EIG|0|11401|24645|N
20181123|EIGI|0|2230|3080|N
20181123|EIGR|0|400|900|N
20181123|EIM|0|1600|2900|N
20181123|EIO|0|0|200|N
20181123|EIX|594|255564|396512|N
20181123|EL|178|95907|166941|N
20181123|ELAN|3|15857|22002|N
20181123|ELC|0|2463|9637|N
20181123|ELD|0|0|109|N
20181123|ELF|0|23331|84471|N
20181123|ELGX|0|400|1200|N
20181123|ELJ|0|6|549|N
20181123|ELLI|830|53085|60427|N
20181123|ELOX|0|0|100|N
20181123|ELP|46|51346|65491|N
20181123|ELS|5|8872|22736|N
20181123|ELU|0|0|101|N
20181123|ELVT|2716|22446|25168|N
20181123|ELY|4451|68456|135659|N
20181123|EMB|0|23773|45804|N
20181123|EMCI|0|0|200|N
20181123|EMD|572|9339|17290|N
20181123|EME|0|33489|67586|N
20181123|EMES|6240|13628|26128|N
20181123|EMF|0|1386|2592|N
20181123|EMKR|0|100|300|N
20181123|EMLC|0|8100|9193|N
20181123|EMLP|0|0|200|N
20181123|EMN|145|70740|229775|N
20181123|EMO|20136|30022|56160|N
20181123|EMP|0|973|4978|N
20181123|EMQQ|0|100|100|N
20181123|EMR|688|273688|499021|N
20181123|ENB|3702|885485|995294|N
20181123|ENBA|0|3116|6660|N
20181123|ENBL|0|10408|24741|N
20181123|ENDP|0|23614|28376|N
20181123|ENFC|0|100|100|N
20181123|ENIA|0|204285|385498|N
20181123|ENIC|0|16064|54802|N
