Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170726|CYD|460|16164|35033|N
20170726|CYH|14800|321701|762704|N
20170726|CYS|857|227050|370302|N
20170726|CYSPRA|0|4206|4806|N
20170726|CYSPRB|150|1030|2780|N
20170726|CZZ|1|186266|358798|N
20170726|D|8119|250804|442332|N
20170726|DAC|0|21264|31950|N
20170726|DAL|9084|707909|1573515|N
20170726|DAN|500|210468|458930|N
20170726|DAR|0|122301|240767|N
20170726|DATA|3|78877|136186|N
20170726|DB|12056|682615|1345278|N
20170726|DBD|1800|204470|275481|N
20170726|DBL|1002|3030|15344|N
20170726|DCI|2200|46780|85878|N
20170726|DCM|0|66452|108073|N
20170726|DCO|0|3174|7605|N
20170726|DCP|0|31037|50897|N
20170726|DCT|615|72270|108986|N
20170726|DCUD|0|2384|3798|N
20170726|DD|7977|374920|633904|N
20170726|DDC|60639|254824|635856|N
20170726|DDD|1261|325287|621142|N
20170726|DDE|0|0|1173|N
20170726|DDF|0|1967|7928|N
20170726|DDPRA|0|0|1|N
20170726|DDPRB|0|74|346|N
20170726|DDR|3145|1189807|2239506|N
20170726|DDRPRA|0|5487|7479|N
20170726|DDRPRJ|0|0|643|N
20170726|DDRPRK|0|0|270|N
20170726|DDS|137|541727|610426|N
20170726|DDT|0|7651|12844|N
20170726|DE|488|219116|549532|N
20170726|DEA|0|41415|71739|N
20170726|DECK|0|63739|120056|N
20170726|DEI|2000|46659|135064|N
20170726|DEL|0|3392|4450|N
20170726|DEO|402|31042|68014|N
20170726|DEX|561|2183|11192|N
20170726|DF|0|274012|450480|N
20170726|DFIN|14|37046|61256|N
20170726|DFP|1207|9541|29022|N
20170726|DFS|2797|283011|806575|N
20170726|DFSPRB|0|1522|3731|N
20170726|DFT|221|59670|117447|N
20170726|DFTPRC|75|976|2980|N
20170726|DG|1189|401625|492907|N
20170726|DGI|0|19712|32988|N
20170726|DGX|1085|172380|389631|N
20170726|DHF|0|52126|118338|N
20170726|DHG|0|1513|1853|N
20170726|DHI|909|638853|1064438|N
20170726|DHR|1838|257068|775763|N
20170726|DHT|750|86412|184333|N
20170726|DHX|0|20710|42271|N
20170726|DIAX|1455|4858|8805|N
20170726|DIN|130|38311|60622|N
20170726|DIS|12377|714341|1326771|N
20170726|DK|935|178418|337654|N
20170726|DKL|1|6905|7938|N
20170726|DKS|1|160109|409439|N
20170726|DKT|300|6278|13384|N
20170726|DL|1688|10092|24045|N
20170726|DLB|102|86179|176515|N
20170726|DLNG|0|6680|11028|N
20170726|DLNGPRA|162|262|1342|N
20170726|DLPH|66921|207363|488338|N
20170726|DLR|169|75218|156565|N
20170726|DLRPRG|0|517|6161|N
20170726|DLRPRH|0|6052|20827|N
20170726|DLRPRI|248|909|1757|N
20170726|DLX|582|46713|81896|N
20170726|DM|300|8600|13373|N
20170726|DMB|0|6748|14063|N
20170726|DMO|0|1134|3417|N
20170726|DNB|4|36000|49274|N
20170726|DNI|0|2481|4600|N
20170726|DNOW|333|237556|393594|N
20170726|DNP|152|14423|46407|N
20170726|DNR|32961|723563|1216992|N
20170726|DO|1449|455693|644110|N
20170726|DOC|94|194225|304020|N
20170726|DOOR|0|20691|60358|N
20170726|DOV|243|141698|228505|N
20170726|DOW|12803|1401294|1844898|N
20170726|DPG|465|4556|21024|N
20170726|DPLO|0|55848|93475|N
20170726|DPS|1324|147759|397090|N
20170726|DPZ|22438|225344|453473|N
20170726|DQ|0|4333|10716|N
20170726|DRA|0|1144|5686|N
20170726|DRD|70|11006|18185|N
20170726|DRE|473|495040|1510520|N
20170726|DRH|0|298673|418111|N
20170726|DRI|67|186210|391803|N
20170726|DRQ|165|87618|149492|N
20170726|DRUA|0|5146|15157|N
20170726|DS|2439|44176|94015|N
20170726|DSE|0|9658|15029|N
20170726|DSL|6908|21865|48403|N
20170726|DSM|0|17769|37523|N
20170726|DSPRB|0|200|500|N
20170726|DSPRC|0|0|100|N
20170726|DST|0|38777|240208|N
20170726|DSU|875|6798|19576|N
20170726|DSW|400|360272|488537|N
20170726|DSX|31|135806|198647|N
20170726|DSXPRB|0|1220|1720|N
20170726|DTE|508|161981|277454|N
20170726|DTF|0|71|3158|N
20170726|DTJ|0|877|2471|N
20170726|DTK|400|14028|22083|N
20170726|DTLAPR|0|28118|32447|N
20170726|DTQ|0|500|1240|N
20170726|DTV|0|1419|1926|N
20170726|DTY|0|2884|6176|N
20170726|DUC|2336|4449|8753|N
20170726|DUK|3608|323471|578845|N
20170726|DUKH|0|4294|5689|N
20170726|DVA|41|113897|235363|N
20170726|DVD|4|4396|6398|N
20170726|DVMT|1114|42631|183117|N
20170726|DVN|4704|624756|1608044|N
20170726|DX|1408|39457|64950|N
20170726|DXB|0|6617|8990|N
20170726|DXC|4849|78813|315527|N
20170726|DXPRA|1000|1000|1000|N
20170726|DXPRB|0|300|7318|N
20170726|DY|2|59566|92985|N
20170726|DYN|5|375488|751151|N
20170726|DYNC|0|1000|1300|N
20170726|DYNPRA|0|500|700|N
20170726|DYNWS|5218|63922|224136|N
20170726|DYNWSA|0|0|400|N
20170726|E|7633|33692|75377|N
20170726|EAB|0|265|365|N
20170726|EAE|0|1970|2229|N
20170726|EAI|0|12174|13013|N
20170726|EARN|0|7118|31968|N
20170726|EAT|53|151365|240688|N
20170726|EBF|0|5244|11602|N
20170726|EBR|1029|18664|88371|N
20170726|EBRB|825|3965|8263|N
20170726|EBS|0|46796|68749|N
20170726|EC|13731|183650|310859|N
20170726|ECA|53281|2993543|4650453|N
20170726|ECC|43|2152|6138|N
20170726|ECCA|0|240|897|N
20170726|ECCB|0|0|100|N
20170726|ECL|899|97019|178847|N
20170726|ECOM|0|1531|5031|N
20170726|ECR|3324|110636|475279|N
20170726|ECT|0|3424|5052|N
20170726|ED|5060|314078|464762|N
20170726|EDD|800|10588|37944|N
20170726|EDF|706|8564|16735|N
20170726|EDI|0|3673|8984|N
20170726|EDN|0|4965|10156|N
20170726|EDR|3394|39196|81721|N
20170726|EDU|1921|129022|433799|N
20170726|EE|0|16361|59078|N
20170726|EEA|0|40|1460|N
20170726|EEP|2811|77356|149908|N
20170726|EEQ|640|16875|56311|N
20170726|EEX|0|6532|12228|N
20170726|EFC|605|3360|11666|N
20170726|EFF|1051|1573|9806|N
20170726|EFR|0|8271|24797|N
20170726|EFT|0|11455|15071|N
20170726|EFX|405|98668|191855|N
20170726|EGF|0|1400|4177|N
20170726|EGIF|0|796|2129|N
20170726|EGL|0|10936|20718|N
20170726|EGN|601|516944|618663|N
20170726|EGO|192025|1164217|2239500|N
20170726|EGP|231|50538|73122|N
20170726|EGY|187|2014|6253|N
20170726|EHI|3|11290|17151|N
20170726|EHIC|0|1873|3987|N
20170726|EHT|0|2716|10219|N
20170726|EIG|0|5757|14484|N
20170726|EIX|515|99992|366165|N
20170726|EL|5044|194627|331207|N
20170726|ELC|0|3021|6165|N
20170726|ELF|18|45331|70055|N
20170726|ELJ|0|40|223|N
20170726|ELLI|265|57650|88811|N
20170726|ELP|0|120178|178665|N
20170726|ELS|423|50835|117982|N
20170726|ELU|0|692|1474|N
20170726|ELVT|5|21573|33638|N
20170726|ELY|1|45888|121485|N
20170726|EMD|302|14894|36484|N
20170726|EME|0|34057|88022|N
20170726|EMES|21|50165|94683|N
20170726|EMF|0|4262|14110|N
20170726|EMN|271|100822|164735|N
20170726|EMO|0|4488|24453|N
20170726|EMP|46|3133|6667|N
20170726|EMR|1812|329806|573210|N
20170726|ENB|30951|250856|339486|N
20170726|ENBL|246|12712|29787|N
20170726|ENHPRC|0|12|613|N
20170726|ENIA|0|111137|185709|N
20170726|ENIC|2|18360|41890|N
20170726|ENJ|0|0|140|N
20170726|ENLC|0|20766|43548|N
20170726|ENLK|0|33602|63859|N
20170726|ENO|0|0|9993|N
20170726|ENR|2|56332|164899|N
20170726|ENS|0|15555|36883|N
20170726|ENV|0|18639|41369|N
20170726|ENVA|2|14275|33833|N
20170726|ENZ|0|19103|36333|N
20170726|EOCC|4|27509|60747|N
20170726|EOD|5047|17402|50849|N
20170726|EOG|3492|275600|674360|N
20170726|EOI|749|4318|15467|N
20170726|EOS|333|9681|19189|N
20170726|EOT|716|1133|5671|N
20170726|EPAM|41|16406|40439|N
20170726|EPC|250|29444|87895|N
20170726|EPD|3608|331499|646478|N
20170726|EPE|0|36806|97619|N
20170726|EPPRC|0|0|840|N
20170726|EPR|306|56758|129268|N
20170726|EPRPRE|0|5900|8000|N
20170726|EPRPRF|0|40|7993|N
20170726|EQC|785|71991|145043|N
20170726|EQCO|0|0|14|N
20170726|EQCPRD|0|300|475|N
20170726|EQGP|0|14471|30719|N
20170726|EQM|7|14366|25771|N
20170726|EQR|1362|214279|476998|N
20170726|EQS|500|1840|2440|N
20170726|EQT|830|334243|510252|N
20170726|ERA|33|5748|9911|N
20170726|ERF|34701|395317|665258|N
20170726|ERJ|2237|133607|190598|N
20170726|EROS|200|166446|207871|N
20170726|ES|416|161296|340957|N
20170726|ESE|1|6076|16126|N
20170726|ESL|0|18406|31536|N
20170726|ESNT|260|37921|91622|N
20170726|ESRT|0|183248|483069|N
20170726|ESS|57|51855|66335|N
20170726|ESTE|0|11898|21851|N
20170726|ESV|4821|2932743|4451429|N
20170726|ETB|0|3365|16438|N
20170726|ETE|821|305680|480481|N
20170726|ETG|21|28185|32085|N
20170726|ETH|0|46559|62755|N
20170726|ETJ|1778|27289|66632|N
20170726|ETM|0|43211|51449|N
20170726|ETN|2777|200558|536436|N
20170726|ETO|0|7673|16496|N
20170726|ETP|7480|163469|510497|N
20170726|ETR|509|90688|200945|N
20170726|ETV|632|20230|40873|N
20170726|ETW|1179|19303|50417|N
20170726|ETX|0|118|4003|N
20170726|ETY|3|14474|45407|N
20170726|EURN|0|54236|84481|N
20170726|EV|88|53602|139902|N
20170726|EVA|16|595|6230|N
20170726|EVC|0|6076|29575|N
20170726|EVF|1|8082|29336|N
20170726|EVG|0|687|2203|N
20170726|EVH|1212|41790|89296|N
20170726|EVHC|378|163452|675028|N
20170726|EVN|0|4339|21075|N
20170726|EVR|140|61248|112771|N
20170726|EVRI|0|84221|157066|N
20170726|EVT|300|3512|10781|N
20170726|EVTC|0|14354|45010|N
20170726|EW|593|126815|370951|N
20170726|EXC|5390|484728|931184|N
20170726|EXD|0|2700|3034|N
20170726|EXG|5750|62182|100370|N
20170726|EXK|2002|355158|493900|N
20170726|EXP|0|71739|195934|N
20170726|EXPR|4065|143886|244767|N
20170726|EXR|3885|169188|288923|N
20170726|EXTN|40|15704|41108|N
20170726|EZT|0|34|634|N
20170726|F|90767|9732674|16432861|N
20170726|FAC|0|701|806|N
20170726|FAF|120|70879|152700|N
20170726|FAM|0|925|5676|N
20170726|FBC|0|45314|76725|N
20170726|FBHS|1314|106410|159784|N
20170726|FBK|0|9225|19286|N
20170726|FBM|0|11825|18877|N
20170726|FBP|0|71149|151733|N
20170726|FBR|3690|200715|437423|N
20170726|FC|0|2275|6610|N
20170726|FCAU|1073|601709|920069|N
20170726|FCB|1429|20400|47015|N
20170726|FCEA|2|72860|164948|N
20170726|FCF|323|100070|189727|N
20170726|FCFS|0|17452|44926|N
20170726|FCH|1|185755|286810|N
20170726|FCHPRA|0|440|2548|N
20170726|FCN|0|50591|86288|N
20170726|FCPT|183|22409|37705|N
20170726|FCT|0|2283|14244|N
20170726|FCX|37820|3869352|8186675|N
20170726|FDC|132|299207|659248|N
20170726|FDEU|0|1256|10968|N
20170726|FDP|0|13936|61832|N
20170726|FDS|872|32367|41426|N
20170726|FDX|390|92348|182070|N
20170726|FE|615|648218|1190063|N
20170726|FEI|0|24440|33165|N
20170726|FELP|0|582|3449|N
20170726|FENG|0|7205|16654|N
20170726|FEO|2697|4137|4648|N
20170726|FET|961|89226|191808|N
20170726|FF|0|4831|17584|N
20170726|FFA|53|10029|18364|N
20170726|FFC|500|11512|41003|N
20170726|FFG|6|3628|6365|N
20170726|FGB|10|179|1528|N
20170726|FGL|0|4757|8877|N
20170726|FGP|0|23114|68572|N
20170726|FHN|615|452114|725465|N
20170726|FHNPRA|0|413|487|N
20170726|FHY|0|800|3387|N
20170726|FI|0|210771|245721|N
20170726|FICO|3|17569|33308|N
20170726|FIF|0|7168|11205|N
20170726|FIG|1309|56354|124937|N
20170726|FII|88|101505|138060|N
20170726|FIS|958|105397|311610|N
20170726|FIT|59189|1222357|1469818|N
20170726|FIV|0|900|8442|N
20170726|FIX|184|12557|31421|N
20170726|FL|4965|122776|396407|N
20170726|FLC|0|1451|15043|N
20170726|FLO|100|200617|258606|N
20170726|FLOW|0|27757|62298|N
20170726|FLR|115|140669|261056|N
20170726|FLS|422|155568|264767|N
20170726|FLT|0|64341|158307|N
20170726|FLY|0|24035|35853|N
20170726|FMC|763|97520|161371|N
20170726|FMN|0|400|1560|N
20170726|FMO|0|15824|29424|N
20170726|FMS|3360|11533|33001|N
20170726|FMSA|565|865716|1429496|N
20170726|FMX|500|24739|58308|N
20170726|FMY|0|0|2|N
20170726|FN|0|36393|70854|N
20170726|FNB|1002|257141|532704|N
20170726|FNBPRE|0|1421|4358|N
20170726|FND|460|83828|171061|N
20170726|FNF|105|153710|230981|N
20170726|FNFV|0|28709|83040|N
20170726|FNV|8228|114924|171667|N
20170726|FOE|0|108731|260561|N
20170726|FOF|0|1804|7124|N
20170726|FOR|0|13555|44033|N
20170726|FPF|1|13654|29886|N
20170726|FPH|0|3613|5496|N
20170726|FPI|2|26036|50753|N
20170726|FPL|2931|6117|12049|N
20170726|FPO|0|55820|94017|N
20170726|FPT|1|3001|3999|N
20170726|FR|392|205109|337270|N
20170726|FRA|0|27000|50610|N
20170726|FRAC|0|95602|227728|N
20170726|FRC|2280|94577|135534|N
20170726|FRCPRC|0|2793|4375|N
20170726|FRCPRD|0|205|310|N
20170726|FRCPRE|0|198|796|N
20170726|FRCPRF|0|942|8586|N
20170726|FRCPRG|0|107|984|N
20170726|FRCPRH|0|5725|18965|N
20170726|FRO|965|95751|124433|N
20170726|FRT|267|68103|133928|N
20170726|FSB|0|5872|8328|N
20170726|FSCE|0|0|792|N
20170726|FSD|447|55558|148102|N
20170726|FSIC|48181|78008|125544|N
20170726|FSM|12660|381563|534731|N
20170726|FSS|0|102589|135284|N
20170726|FT|0|300|3476|N
20170726|FTAI|400|12604|30303|N
20170726|FTI|3906|480170|908121|N
20170726|FTK|10|91333|220409|N
20170726|FTS|2081|43399|81512|N
20170726|FTV|1592|122152|370077|N
20170726|FUL|30|32938|52000|N
20170726|FUN|368|11354|21763|N
20170726|G|20|57913|140653|N
20170726|GAB|2876|33243|68529|N
20170726|GABPRD|0|290|350|N
20170726|GABPRG|0|0|1120|N
20170726|GABPRH|0|2700|3420|N
20170726|GABPRJ|0|0|100|N
20170726|GAM|0|937|6927|N
20170726|GAMPRB|0|99|100|N
20170726|GATX|0|44624|76754|N
20170726|GBAB|0|896|2527|N
20170726|GBL|0|2538|4934|N
20170726|GBX|8|35395|61411|N
20170726|GCAP|2|13048|23520|N
20170726|GCH|0|300|1878|N
20170726|GCI|59|98061|170835|N
20170726|GCO|103|25929|57168|N
20170726|GCP|100|30451|84115|N
20170726|GCV|0|1364|5005|N
20170726|GCVPRB|0|100|300|N
20170726|GD|852|338530|704316|N
20170726|GDDY|128|93849|160655|N
20170726|GDI|150|66741|105545|N
20170726|GDL|0|5198|7328|N
20170726|GDLPRB|0|312|412|N
20170726|GDO|0|1632|5379|N
20170726|GDOT|0|20993|43725|N
20170726|GDV|531|17431|29600|N
20170726|GDVPRG|0|700|1068|N
20170726|GE|213493|3012277|6128224|N
20170726|GEB|0|1468|4376|N
20170726|GEF|2|19289|34913|N
20170726|GEFB|0|174|953|N
20170726|GEH|0|285|1848|N
20170726|GEK|0|1639|11224|N
20170726|GEL|0|32948|60838|N
20170726|GEN|5|20169|68741|N
20170726|GEO|103|88433|126460|N
20170726|GER|0|22984|47454|N
20170726|GES|214|239583|299792|N
20170726|GF|0|2269|11750|N
20170726|GFA|2300|8731|9737|N
20170726|GFF|0|11910|17731|N
20170726|GFI|124157|1171920|2089455|N
20170726|GFY|0|0|1139|N
20170726|GG|220211|1810594|3025490|N
20170726|GGB|46600|1529464|2405732|N
20170726|GGG|1914|75044|128974|N
20170726|GGM|0|781|3652|N
20170726|GGP|447|482022|709477|N
20170726|GGPPRA|0|0|33|N
20170726|GGT|3000|5085|10577|N
20170726|GGZ|38|428|890|N
20170726|GGZPRA|0|500|745|N
20170726|GHC|0|2709|5539|N
20170726|GHL|29|45934|77808|N
20170726|GHM|0|2266|6898|N
20170726|GHY|0|17026|31518|N
20170726|GIB|7483|35994|42542|N
20170726|GIL|4297|45488|82350|N
20170726|GIM|0|30253|47819|N
20170726|GIMO|20|201487|267247|N
20170726|GIS|8049|529356|865988|N
20170726|GJH|0|2800|2900|N
20170726|GJV|0|275|400|N
20170726|GKOS|3808|38707|63959|N
20170726|GLA|0|687|12147|N
20170726|GLOB|80|36640|50644|N
20170726|GLOG|501|82353|107142|N
20170726|GLOGPRA|0|1750|3100|N
20170726|GLOP|141|7564|14742|N
20170726|GLOPPRA|0|9352|22144|N
20170726|GLP|14|2559|3797|N
20170726|GLT|1|22572|32353|N
20170726|GLW|11342|2876154|3931592|N
20170726|GM|25299|1632365|2480068|N
20170726|GME|449|209729|374711|N
20170726|GMED|47|84144|191195|N
20170726|GMRE|2001|21301|25705|N
20170726|GMS|0|18731|53810|N
20170726|GMTA|0|2071|7897|N
20170726|GMWSB|704|4350|32488|N
20170726|GMZ|0|8237|20841|N
20170726|GNC|10143|555318|733979|N
20170726|GNE|0|5159|11150|N
20170726|GNEPRA|0|840|1200|N
20170726|GNK|0|7841|13322|N
20170726|GNL|202|34573|77608|N
20170726|GNRC|0|22382|42592|N
20170726|GNRT|0|89675|127331|N
20170726|GNT|250|19258|33039|N
20170726|GNW|3518|563318|757089|N
20170726|GOF|0|7915|20152|N
20170726|GOL|3878|29000|73769|N
20170726|GOLF|250|42457|52493|N
20170726|GOOS|8250|47692|150469|N
20170726|GPC|129|104044|251265|N
20170726|GPI|27|51066|79293|N
20170726|GPK|0|662455|978344|N
20170726|GPM|1|14214|30460|N
20170726|GPMT|0|2237|18971|N
20170726|GPN|243|79075|147490|N
20170726|GPRK|500|16919|36231|N
20170726|GPS|2424|591002|800784|N
20170726|GPT|921|71399|111321|N
20170726|GPTPRA|0|40|240|N
20170726|GPX|0|8554|18044|N
20170726|GRA|0|47257|143154|N
20170726|GRAM|4|13888|39495|N
20170726|GRC|152|14330|19736|N
20170726|GRPU|0|0|301|N
20170726|GRR|0|215|215|N
20170726|GRUB|7|176563|362742|N
20170726|GRX|17|2716|10524|N
20170726|GRXPRA|0|40|140|N
20170726|GRXPRB|0|300|300|N
20170726|GS|1024|266740|606188|N
20170726|GSBD|2|4093|10399|N
20170726|GSH|0|208|414|N
20170726|GSK|19361|280966|881427|N
20170726|GSL|1|7616|15855|N
20170726|GSLPRB|250|1717|1998|N
20170726|GSPRA|1|10210|11519|N
20170726|GSPRB|0|1658|51723|N
20170726|GSPRC|0|1057|4166|N
20170726|GSPRD|0|13331|17555|N
20170726|GSPRI|0|17564|29840|N
20170726|GSPRJ|0|5841|7129|N
20170726|GSPRK|0|2061|5130|N
20170726|GSPRN|362|4924|10385|N
20170726|GTN|11|41044|78545|N
20170726|GTNA|0|200|900|N
20170726|GTS|22|4807|12445|N
20170726|GTT|358|13628|25716|N
20170726|GTY|0|42368|118301|N
20170726|GUT|1589|16223|18571|N
20170726|GVA|0|41976|78993|N
20170726|GWB|789|34006|81717|N
20170726|GWR|3523|48457|148871|N
20170726|GWRE|100|21477|37746|N
20170726|GWW|373|175814|250573|N
20170726|GXP|50|390504|882901|N
20170726|GXPPRBCL|0|1467|4120|N
20170726|GYC|0|100|100|N
20170726|GZT|0|100|689|N
20170726|H|6|120215|359630|N
20170726|HAE|0|13415|48416|N
20170726|HAL|7605|1142822|2473976|N
20170726|HASI|155|15463|29020|N
20170726|HBI|1912|216553|381823|N
20170726|HBM|32725|142167|214875|N
20170726|HBMWS|0|0|4318|N
20170726|HCA|739|424026|815394|N
20170726|HCC|0|30579|56200|N
20170726|HCHC|0|9433|16479|N
20170726|HCI|0|22625|31763|N
20170726|HCLP|326|118468|201814|N
20170726|HCN|2059|92995|217385|N
20170726|HCNPRI|0|8625|9939|N
20170726|HCP|732|260917|557009|N
20170726|HD|3826|317372|763585|N
20170726|HDB|5300|136339|196866|N
20170726|HE|122|59407|176577|N
20170726|HEI|200|33954|50492|N
20170726|HEIA|127|11517|19222|N
20170726|HEP|359|6811|9618|N
20170726|HEQ|0|400|6425|N
20170726|HES|4801|886600|1479044|N
20170726|HESM|3544|11336|28468|N
20170726|HESPRA|0|33621|36933|N
20170726|HF|0|10529|21032|N
20170726|HFC|2114|348719|457608|N
20170726|HGH|0|4030|8424|N
20170726|HGT|1|5819|12175|N
20170726|HGV|360|32399|85909|N
20170726|HHC|67|23365|34920|N
20170726|HHS|0|8568|16922|N
20170726|HI|400|12769|42091|N
20170726|HIE|2000|5815|6774|N
20170726|HIFR|1097|52381|114486|N
20170726|HIG|1839|261173|716330|N
20170726|HII|29|21059|85216|N
20170726|HIL|0|3810|9453|N
20170726|HIO|11185|23406|124108|N
20170726|HIVE|250|44406|100035|N
20170726|HIW|400|94086|220463|N
20170726|HIX|0|13217|26402|N
20170726|HJV|0|300|500|N
20170726|HK|1010|486435|746395|N
20170726|HKWS|200|500|500|N
20170726|HL|3804|706013|1482178|N
20170726|HLF|4506|72451|141659|N
20170726|HLI|6|57550|98980|N
20170726|HLS|0|100147|337539|N
20170726|HLT|762|347819|939166|N
20170726|HLX|52|452851|631519|N
20170726|HMC|123|62016|100284|N
20170726|HMLP|115|2480|5538|N
20170726|HMN|0|46578|68782|N
20170726|HMY|0|484117|771328|N
20170726|HNI|423|54433|120233|N
20170726|HNP|5|10440|23921|N
20170726|HOG|4269|885421|1231509|N
20170726|HOME|0|11994|17074|N
20170726|HON|4111|312618|773797|N
20170726|HOS|608|70208|85753|N
20170726|HOV|9052|107879|169287|N
20170726|HP|589|439239|535045|N
20170726|HPE|8772|1455596|3001164|N
20170726|HPF|500|3075|6331|N
20170726|HPI|0|6276|9116|N
20170726|HPP|296|29279|103743|N
20170726|HPQ|12408|922614|1795242|N
20170726|HPS|405|3269|16635|N
20170726|HQH|328|3649|12175|N
20170726|HQL|0|3669|9269|N
20170726|HR|464|85294|119008|N
20170726|HRB|49|207000|385934|N
20170726|HRC|0|54428|97849|N
20170726|HRG|0|197718|384813|N
20170726|HRI|0|30961|45905|N
20170726|HRL|746|546746|1087312|N
20170726|HRS|33|57198|151389|N
20170726|HRTG|0|13165|34113|N
20170726|HSBC|1529|255953|396039|N
20170726|HSBCPRA|0|5879|27778|N
20170726|HSC|1591|41087|94219|N
20170726|HSEA|0|5028|27217|N
20170726|HSEB|3665|7978|34652|N
20170726|HST|1355|1360258|1997899|N
20170726|HSY|1620|189423|500150|N
20170726|HT|0|65727|121152|N
20170726|HTA|1136|146750|298865|N
20170726|HTD|0|2346|8446|N
20170726|HTF|0|40|100|N
20170726|HTGC|903|30613|73150|N
20170726|HTGX|0|289|4215|N
20170726|HTH|273|21860|43113|N
20170726|HTPRD|0|1573|2297|N
20170726|HTPRE|0|0|973|N
20170726|HTY|0|2600|10612|N
20170726|HTZ|41592|1084404|1412235|N
20170726|HUBB|23|58017|193928|N
20170726|HUBS|1712|53162|75945|N
20170726|HUM|65|96123|279943|N
20170726|HUN|272|279811|695281|N
20170726|HVT|0|10892|16070|N
20170726|HXL|7|168059|357733|N
20170726|HY|0|7518|13375|N
20170726|HYB|0|8649|16749|N
20170726|HYH|706|26259|54636|N
20170726|HYI|0|3326|17385|N
20170726|HYT|5218|48229|157549|N
20170726|HZN|0|17379|31999|N
20170726|HZO|1|69134|105619|N
20170726|I|0|13091|41785|N
20170726|IAE|0|1420|14059|N
20170726|IAG|19512|1105973|1523196|N
20170726|IBA|110|974|1292|N
20170726|IBM|11157|291903|838004|N
20170726|IBN|162|1210552|2648884|N
20170726|IBP|497|11258|21928|N
20170726|ICB|0|543|1236|N
20170726|ICD|0|7156|21385|N
20170726|ICE|3957|153294|457427|N
20170726|ICL|0|2964|9461|N
20170726|IDA|129|33852|79357|N
20170726|IDE|627|3501|10255|N
20170726|IDT|3742|24822|34687|N
20170726|IEX|375|78045|118517|N
20170726|IFF|244|138684|236213|N
20170726|IFN|0|2948|16075|N
20170726|IGA|1101|6301|13783|N
20170726|IGD|0|70245|127818|N
20170726|IGI|0|800|5437|N
20170726|IGR|0|19956|53814|N
20170726|IGT|6459|143700|449914|N
20170726|IHC|0|1069|2110|N
20170726|IHD|5000|15079|24758|N
20170726|IHG|0|12980|17819|N
20170726|IHIT|0|400|1728|N
20170726|IID|0|1682|7069|N
20170726|IIF|0|728|5302|N
20170726|IIM|500|7387|14050|N
20170726|IIPR|37|3450|8408|N
20170726|IMAX|928|117310|344248|N
20170726|INB|0|10336|18160|N
20170726|INF|500|1607|8194|N
20170726|INFY|255|483098|808908|N
20170726|ING|8531|654618|923133|N
20170726|INGR|0|30669|70385|N
20170726|INN|0|130379|203337|N
20170726|INNPRB|0|0|14|N
20170726|INNPRC|0|100|429|N
20170726|INNPRD|0|100|1984|N
20170726|INSI|198|415|4851|N
20170726|INST|44|14904|30300|N
20170726|INSW|0|7036|56011|N
20170726|INT|3450|55981|111288|N
20170726|INVH|59|55425|153346|N
20170726|INXN|0|27700|55275|N
20170726|IO|0|138|907|N
20170726|IP|3639|285266|538847|N
20170726|IPG|24142|596808|1630421|N
20170726|IPHI|0|88282|155859|N
20170726|IPI|0|270198|369918|N
20170726|IPLPRD|0|200|578|N
20170726|IQI|0|13604|20219|N
20170726|IR|355|838693|1201874|N
20170726|IRET|0|42053|76287|N
20170726|IRL|1481|2812|19036|N
20170726|IRM|1364|212446|258744|N
20170726|IRR|1|3060|10659|N
20170726|IRS|0|3202|4180|N
20170726|ISD|0|14371|34797|N
20170726|ISF|0|1530|6564|N
20170726|ISG|1290|3281|5681|N
20170726|ISP|0|2846|4476|N
20170726|IT|68|45226|69793|N
20170726|ITCB|0|1417|1930|N
20170726|ITG|0|10632|41327|N
20170726|ITGR|102|24424|91694|N
20170726|ITT|0|95348|169595|N
20170726|ITUB|22706|2163463|4002439|N
20170726|ITW|2133|214988|351491|N
20170726|IVC|0|132312|238089|N
20170726|IVH|0|7144|17557|N
20170726|IVR|6349|94075|200734|N
20170726|IVRPRA|0|1000|16617|N
20170726|IVRPRB|0|557|3447|N
20170726|IVZ|1907|347367|696249|N
20170726|IX|40|3088|3361|N
20170726|JAG|600|131493|202364|N
20170726|JAX|10|1217|5021|N
20170726|JBGS|10927|75680|228205|N
20170726|JBK|0|0|49|N
20170726|JBL|716|168639|283972|N
20170726|JBR|0|200|400|N
20170726|JBT|160|17394|31289|N
20170726|JCAP|0|22239|45838|N
20170726|JCE|1|7418|18000|N
20170726|JCI|6016|956983|1577390|N
20170726|JCO|0|2700|7400|N
20170726|JCP|28942|1188069|1558654|N
20170726|JDD|0|5003|10192|N
20170726|JE|2800|7752|14849|N
20170726|JEC|962|41815|98588|N
20170726|JELD|14|34094|87036|N
20170726|JEPRA|0|158|3357|N
20170726|JEQ|0|100|1196|N
20170726|JFR|4|8269|22514|N
20170726|JGH|10018|16972|23487|N
20170726|JHA|0|200|2405|N
20170726|JHB|3000|5699|13582|N
20170726|JHD|0|1910|7168|N
20170726|JHG|190|77816|141254|N
20170726|JHI|139|1085|2389|N
20170726|JHS|0|500|1661|N
20170726|JHX|0|1136|1864|N
20170726|JHY|0|900|7382|N
20170726|JILL|4|20824|34158|N
20170726|JKS|794|213680|377968|N
20170726|JLL|142|35275|59353|N
