Date|Symbol|Short Volume|Total Volume|Market
20090902|ELY|46600|156100|N
20090902|EM|84200|246900|N
20090902|EMC|2438500|4765000|N
20090902|EMD|9700|11400|N
20090902|EME|43600|91100|N
20090902|EMF|6900|23700|N
20090902|EMN|137100|355400|N
20090902|EMQ|500|1100|N
20090902|EMR|777400|1631000|N
20090902|EMS|64000|139100|N
20090902|ENB|31300|64700|N
20090902|ENH|50500|100100|N
20090902|ENHPRA|1200|5200|N
20090902|ENI|34300|355300|N
20090902|ENL|7600|15800|N
20090902|ENP|41600|109400|N
20090902|ENR|44900|101400|N
20090902|ENS|53600|110700|N
20090902|ENT|2300|21200|N
20090902|ENZ|12300|25100|N
20090902|EOC|21400|65300|N
20090902|EOD|19500|50100|N
20090902|EOE|10200|21800|N
20090902|EOG|335800|824000|N
20090902|EOI|14900|39700|N
20090902|EOS|4700|21400|N
20090902|EOT|10900|23500|N
20090902|EP|738500|2060200|N
20090902|EPB|21400|64900|N
20090902|EPD|74700|165200|N
20090902|EPE|21400|26200|N
20090902|EPPRC|2000|3800|N
20090902|EPR|97100|179300|N
20090902|EPRPRC|1200|5400|N
20090902|EPRPRD|2200|3900|N
20090902|EPRPRE|100|700|N
20090902|EQR|927300|1968200|N
20090902|EQRPRN|900|900|N
20090902|EQS|1200|1800|N
20090902|EQT|96200|184800|N
20090902|EQY|49900|123400|N
20090902|ERF|70300|179600|N
20090902|ERJ|113300|261400|N
20090902|ES|87400|239200|N
20090902|ESC|25600|44600|N
20090902|ESD|20600|28000|N
20090902|ESE|75800|122300|N
20090902|ESI|141900|208900|N
20090902|ESL|17800|53600|N
20090902|ESS|150300|329100|N
20090902|ESV|358600|627400|N
20090902|ETB|10700|28200|N
20090902|ETE|17500|53000|N
20090902|ETG|24400|100900|N
20090902|ETH|59400|122000|N
20090902|ETJ|31800|47600|N
20090902|ETM|13100|22300|N
20090902|ETN|128800|399400|N
20090902|ETO|7500|18000|N
20090902|ETP|37100|113200|N
20090902|ETR|93400|309800|N
20090902|ETV|15900|62500|N
20090902|ETW|27200|102500|N
20090902|ETY|58900|181300|N
20090902|EV|71200|315100|N
20090902|EVC|17600|36000|N
20090902|EVF|10700|36000|N
20090902|EVG|13600|19000|N
20090902|EVN|8900|30100|N
20090902|EVR|30000|67000|N
20090902|EVT|16900|35800|N
20090902|EW|30500|83800|N
20090902|EXC|436700|1531300|N
20090902|EXG|133000|268500|N
20090902|EXH|179100|352700|N
20090902|EXM|79100|255800|N
20090902|EXP|61200|109300|N
20090902|EXR|149800|383300|N
20090902|F|4562400|11748500|N
20090902|FAC|400|3500|N
20090902|FAF|139700|240300|N
20090902|FAM|10700|33100|N
20090902|FAV|10900|15200|N
20090902|FBC|11700|30700|N
20090902|FBFPRM|9100|12300|N
20090902|FBFPRN|3300|12200|N
20090902|FBN|35800|66000|N
20090902|FBP|91600|156700|N
20090902|FBPPRB|800|1200|N
20090902|FBPPRC|100|300|N
20090902|FBPPRE|100|200|N
20090902|FC|2500|7000|N
20090902|FCEA|234400|474000|N
20090902|FCF|148400|267500|N
20090902|FCH|38400|136400|N
20090902|FCHPRA|6300|16100|N
20090902|FCHPRC|3900|10000|N
20090902|FCJ|1100|7400|N
20090902|FCN|88900|197700|N
20090902|FCS|181800|569000|N
20090902|FCT|12700|27800|N
20090902|FCX|1857000|3570700|N
20090902|FCXPRM|10100|15700|N
20090902|FCY|2700|3100|N
20090902|FCZ|5800|9300|N
20090902|FDI|900|2000|N
20090902|FDO|422500|926400|N
20090902|FDP|108300|154100|N
20090902|FDS|56400|110300|N
20090902|FDX|565600|1045400|N
20090902|FE|542400|1015700|N
20090902|FEO|4500|13300|N
20090902|FF|1000|8400|N
20090902|FFA|10700|17600|N
20090902|FFC|20900|81000|N
20090902|FFD|3500|6500|N
20090902|FFG|27800|62600|N
20090902|FFH|3200|12200|N
20090902|FGB|7800|15200|N
20090902|FGC|21300|24100|N
20090902|FGE|1200|5000|N
20090902|FGF|4600|19500|N
20090902|FGI|200|9700|N
20090902|FGP|27200|108000|N
20090902|FHI|5500|11100|N
20090902|FHN|377300|793500|N
20090902|FHO|6000|6200|N
20090902|FHY|4700|15000|N
20090902|FICO|78500|147900|N
20090902|FIF|6800|16500|N
20090902|FIG|213800|446900|N
20090902|FII|141400|256500|N
20090902|FIS|213400|588500|N
20090902|FIX|89100|269400|N
20090902|FJA|100|200|N
20090902|FL|528900|1137200|N
20090902|FLC|3400|5100|N
20090902|FLO|64300|184300|N
20090902|FLR|445400|1037900|N
20090902|FLS|199700|410600|N
20090902|FLY|8900|28200|N
20090902|FMC|179600|332600|N
20090902|FMD|16600|52400|N
20090902|FMN|1300|13400|N
20090902|FMO|10900|25600|N
20090902|FMR|38100|103200|N
20090902|FMS|6000|19700|N
20090902|FMX|72600|300700|N
20090902|FMY|1700|6500|N
20090902|FNA|41000|88900|N
20090902|FNB|89600|226800|N
20090902|FNF|456400|1028300|N
20090902|FNM|14446100|31424500|N
20090902|FNMPRF|5200|16200|N
20090902|FNMPRG|1800|3900|N
20090902|FNMPRH|5900|17900|N
20090902|FNMPRI|800|1700|N
20090902|FNMPRL|300|1800|N
20090902|FNMPRM|17600|21900|N
20090902|FNMPRN|1800|4400|N
20090902|FNMPRP|5300|8600|N
20090902|FNMPRQ|100|400|N
20090902|FNMPRR|7600|13900|N
20090902|FNMPRS|15400|68900|N
20090902|FNMPRT|16600|35300|N
20090902|FO|62400|221700|N
20090902|FOE|125400|292600|N
20090902|FOF|300|8500|N
20090902|FOR|44500|94700|N
20090902|FPCPRA|900|5300|N
20090902|FPL|403400|887200|N
20090902|FPLPRC|800|4300|N
20090902|FPLPRF|8000|10400|N
20090902|FPO|10900|48200|N
20090902|FPRA|7800|26100|N
20090902|FPRS|6900|65000|N
20090902|FPT|700|7900|N
20090902|FR|118000|206000|N
20090902|FRA|7000|9400|N
20090902|FRB|9000|21200|N
20090902|FRE|7579500|20370300|N
20090902|FREPRB|600|5400|N
20090902|FREPRF|400|800|N
20090902|FREPRG|1500|2300|N
20090902|FREPRH|1000|2900|N
20090902|FREPRK|1400|9800|N
20090902|FREPRL|300|2900|N
20090902|FREPRM|800|1500|N
20090902|FREPRN|2100|3300|N
20090902|FREPRO|2000|2700|N
20090902|FREPRP|5500|8000|N
20090902|FREPRQ|500|1300|N
20090902|FREPRR|500|500|N
20090902|FREPRT|3300|52200|N
20090902|FREPRU|800|900|N
20090902|FREPRV|5400|7600|N
20090902|FREPRW|1400|5500|N
20090902|FREPRX|2900|3000|N
20090902|FREPRY|3100|18800|N
20090902|FREPRZ|15200|61800|N
20090902|FRM|5400|11700|N
20090902|FRO|55900|152100|N
20090902|FRP|86400|529700|N
20090902|FRPRJ|1500|1800|N
20090902|FRT|379200|696800|N
20090902|FRX|1272300|1938300|N
20090902|FRZ|33200|60700|N
20090902|FSC|28700|78500|N
20090902|FSR|3700|28500|N
20090902|FSS|22000|103200|N
20090902|FST|274500|543800|N
20090902|FT|8600|13800|N
20090902|FTBPRA|2500|12200|N
20090902|FTBPRB|4900|36300|N
20090902|FTBPRC|5700|15600|N
20090902|FTE|221600|275300|N
20090902|FTI|434100|698300|N
20090902|FTK|9400|29900|N
20090902|FTO|534200|739600|N
20090902|FTR|1444900|2293100|N
20090902|FUL|30200|99800|N
20090902|FUN|48000|130900|N
20090902|FUR|2500|16200|N
20090902|FWF|17300|29600|N
20090902|G|102300|156700|N
20090902|GA|15800|43400|N
20090902|GAB|21900|43400|N
20090902|GABPRF|900|2100|N
20090902|GAH|5600|5900|N
20090902|GAJ|700|700|N
20090902|GAM|8500|33800|N
20090902|GAMPRB|9700|14000|N
20090902|GAP|45000|88600|N
20090902|GAR|600|7100|N
20090902|GAS|59700|110100|N
20090902|GAT|1600|3600|N
20090902|GB|12800|26900|N
20090902|GBE|35700|89200|N
20090902|GBL|14700|34700|N
20090902|GBX|16700|33400|N
20090902|GCA|79700|351500|N
20090902|GCF|200|900|N
20090902|GCH|900|8900|N
20090902|GCI|743000|1675000|N
20090902|GCO|73600|174200|N
20090902|GCS|400|11300|N
20090902|GCV|100|1600|N
20090902|GD|221700|606500|N
20090902|GDF|7500|8500|N
20090902|GDI|69900|120500|N
20090902|GDL|2200|13600|N
20090902|GDLPRA|100|800|N
20090902|GDP|127400|241000|N
20090902|GDV|25700|74000|N
20090902|GDVPRA|700|1400|N
20090902|GDVPRD|300|1200|N
20090902|GE|6356500|13112600|N
20090902|GEA|10300|20200|N
20090902|GEC|2000|6300|N
20090902|GED|2200|11200|N
20090902|GEF|35000|105200|N
20090902|GEFB|1000|1500|N
20090902|GEG|7800|11200|N
20090902|GEJ|4800|13600|N
20090902|GEO|88700|274900|N
20090902|GEP|900|1900|N
20090902|GEPRA|1000|8700|N
20090902|GER|2800|5500|N
20090902|GES|227600|499000|N
20090902|GET|74200|137000|N
20090902|GF|3800|14500|N
20090902|GFA|204300|466900|N
20090902|GFF|41400|88500|N
20090902|GFI|1792000|3601800|N
20090902|GFW|2300|4200|N
20090902|GFY|1400|9200|N
20090902|GG|1939000|3544800|N
20090902|GGB|1193800|2933300|N
20090902|GGC|17800|47300|N
20090902|GGG|34000|93400|N
20090902|GHI|7600|11200|N
20090902|GHL|18700|36500|N
20090902|GIB|21700|41700|N
20090902|GIL|64100|156300|N
20090902|GIM|18000|56100|N
20090902|GIS|431600|913800|N
20090902|GJB|400|500|N
20090902|GJD|300|300|N
20090902|GJF|200|200|N
20090902|GJP|700|800|N
20090902|GJR|100|800|N
20090902|GJW|200|1600|N
20090902|GJX|100|600|N
20090902|GKK|117400|179200|N
20090902|GKKPRA|700|10000|N
20090902|GKM|1600|2500|N
20090902|GLF|41700|102300|N
20090902|GLG|231700|454400|N
20090902|GLGU|200|200|N
20090902|GLP|3200|5900|N
20090902|GLS|8200|26500|N
20090902|GLT|19000|61200|N
20090902|GLW|2061700|4438500|N
20090902|GMA|800|1000|N
20090902|GME|792700|1421600|N
20090902|GMK|2000|15600|N
20090902|GMR|106600|246400|N
20090902|GMT|83600|122300|N
20090902|GNA|104200|278300|N
20090902|GNI|400|400|N
20090902|GNK|65300|177900|N
20090902|GNV|1600|1600|N
20090902|GNW|2181900|4980300|N
20090902|GOF|23200|25500|N
20090902|GOL|160000|460000|N
20090902|GOM|600|5100|N
20090902|GOV|1600|34300|N
20090902|GPC|188300|597800|N
20090902|GPD|4300|6300|N
20090902|GPEPRX|1700|1900|N
20090902|GPI|140900|250600|N
20090902|GPJ|800|2800|N
20090902|GPK|201100|514400|N
20090902|GPN|65700|162000|N
20090902|GPS|1322700|3168200|N
20090902|GPU|700|900|N
20090902|GPX|2100|6500|N
20090902|GR|65900|239700|N
20090902|GRA|104300|256100|N
20090902|GRB|8500|17700|N
20090902|GRO|8200|18300|N
20090902|GRR|100|1200|N
20090902|GRS|154100|362000|N
20090902|GRT|9100|93900|N
20090902|GRTPRF|300|1300|N
20090902|GRTPRG|200|1100|N
20090902|GRX|4000|7900|N
20090902|GS|1145100|2857800|N
20090902|GSH|1200|21200|N
20090902|GSI|40000|112900|N
20090902|GSK|153700|343500|N
20090902|GSL|28300|48000|N
20090902|GSLWS|13100|13100|N
20090902|GSPRA|2300|17900|N
20090902|GSPRB|8900|19700|N
20090902|GSPRC|300|2000|N
20090902|GSPRD|8500|20800|N
20090902|GT|530800|1022500|N
20090902|GTI|102300|250500|N
20090902|GTN|15800|39100|N
20090902|GTNA|1800|7200|N
20090902|GTS|45500|150300|N
20090902|GTY|11400|24100|N
20090902|GU|73700|111300|N
20090902|GUL|100|1000|N
20090902|GUQ|2500|2600|N
20090902|GUT|5900|8600|N
20090902|GUTPRA|1500|1600|N
20090902|GVA|115200|314200|N
20090902|GWF|900|2500|N
20090902|GWR|31400|61000|N
20090902|GWW|85400|277800|N
20090902|GXP|278600|437600|N
20090902|GXPPRF|100|1900|N
20090902|GY|39000|73100|N
20090902|GYA|100|500|N
20090902|GYB|100|3800|N
20090902|HAE|17800|58600|N
20090902|HAL|773300|1954900|N
20090902|HAR|151200|471400|N
20090902|HAS|607100|965800|N
20090902|HAV|1500|18200|N
20090902|HBAPRD|12600|26600|N
20090902|HBAPRF|5000|17000|N
20090902|HBAPRG|2700|7100|N
20090902|HBAPRH|100|4400|N
20090902|HBAPRZ|400|400|N
20090902|HBC|284300|473200|N
20090902|HBCPR|2400|8100|N
20090902|HBCPRA|3700|26500|N
20090902|HBI|88100|211600|N
20090902|HCC|175400|342600|N
20090902|HCF|26900|66900|N
20090902|HCN|1023300|2010800|N
20090902|HCNPRF|1000|3700|N
20090902|HCP|582200|1315500|N
20090902|HCPPRE|300|3500|N
20090902|HCPPRF|600|7000|N
20090902|HCS|51200|70200|N
20090902|HD|1083100|3350400|N
20090902|HDB|56900|142900|N
20090902|HE|82700|215100|N
20090902|HEI|12400|38300|N
20090902|HEIA|7700|14600|N
20090902|HEK|16500|38800|N
20090902|HEP|1900|12100|N
20090902|HES|464100|1353200|N
20090902|HEW|125500|297900|N
20090902|HF|1500|2200|N
20090902|HFCPRB|2300|12400|N
20090902|HGG|261800|416700|N
20090902|HGR|8800|37200|N
20090902|HGT|28600|58400|N
20090902|HHS|63400|102000|N
20090902|HI|75700|133500|N
20090902|HIF|700|4600|N
20090902|HIG|1690400|3574000|N
20090902|HIH|7300|21800|N
20090902|HIL|6200|26600|N
20090902|HIO|47300|88800|N
20090902|HIS|1100|15400|N
20090902|HIT|5400|16400|N
20090902|HIW|236100|475500|N
20090902|HIWPRB|100|800|N
20090902|HIX|22800|42100|N
20090902|HJA|200|200|N
20090902|HJE|200|200|N
20090902|HJG|800|1800|N
20090902|HJJ|700|1500|N
20090902|HJN|200|500|N
20090902|HJR|100|100|N
20090902|HJT|300|400|N
20090902|HK|539300|1099200|N
20090902|HL|751200|1752900|N
20090902|HLF|65900|178300|N
20090902|HLPRC|600|22200|N
20090902|HLS|125700|273000|N
20090902|HLX|329000|1002100|N
20090902|HMA|478800|1036900|N
20090902|HMC|149800|339200|N
20090902|HME|86500|198700|N
20090902|HMH|600|5800|N
20090902|HMN|41900|76600|N
20090902|HMY|713400|1673900|N
20090902|HNI|27000|69100|N
20090902|HNP|8900|32900|N
20090902|HNR|9000|25200|N
20090902|HNT|290200|698500|N
20090902|HNZ|669500|1318200|N
20090902|HOC|78800|204100|N
20090902|HOG|552000|889500|N
20090902|HON|723700|1696700|N
20090902|HOO|8400|24500|N
20090902|HOS|144500|196400|N
20090902|HOT|797800|1250500|N
20090902|HOV|822900|1717800|N
20090902|HP|168700|309500|N
20090902|HPF|4400|6700|N
20090902|HPI|5300|7900|N
20090902|HPQ|1805800|4537400|N
20090902|HPS|13300|30500|N
20090902|HPT|228100|581500|N
20090902|HPTPRB|300|300|N
20090902|HPTPRC|8400|11900|N
20090902|HPY|30500|70200|N
20090902|HQH|1600|10900|N
20090902|HR|268400|484300|N
20090902|HRB|475700|1087300|N
20090902|HRC|65600|167900|N
20090902|HRL|96500|226200|N
20090902|HRP|879700|1743900|N
20090902|HRPPRB|500|600|N
20090902|HRPPRC|300|1400|N
20090902|HRPPRD|1000|30800|N
20090902|HRS|125800|319000|N
20090902|HRZ|44900|91800|N
20090902|HS|56600|203600|N
20090902|HSA|1500|11000|N
20090902|HSC|199800|360900|N
20090902|HSF|300|2200|N
20090902|HSP|98500|311800|N
20090902|HST|1076200|3496100|N
20090902|HSY|127900|345900|N
20090902|HT|9800|47900|N
20090902|HTB|3700|10400|N
20090902|HTD|14000|30800|N
20090902|HTE|76200|176600|N
20090902|HTH|28900|115500|N
20090902|HTN|1600|6200|N
20090902|HTPRA|100|100|N
20090902|HTR|3300|10200|N
20090902|HTS|53000|112600|N
20090902|HTX|6300|13100|N
20090902|HTY|400|4600|N
20090902|HTZ|474700|899700|N
20090902|HUBB|37200|70500|N
20090902|HUM|535100|1091400|N
20090902|HUN|586200|2102800|N
20090902|HVT|8300|23100|N
20090902|HW|51400|118200|N
20090902|HWD|48600|95200|N
20090902|HXL|85900|219600|N
20090902|HXM|108000|195800|N
20090902|HYA|200|300|N
20090902|HYB|3600|16200|N
20090902|HYC|37000|116800|N
20090902|HYF|31800|77700|N
20090902|HYH|500|500|N
20090902|HYJ|100|100|N
20090902|HYK|1200|1500|N
20090902|HYT|21300|60000|N
20090902|HYV|33100|72700|N
20090902|HYY|700|900|N
20090902|HZK|800|800|N
20090902|HZO|7200|50600|N
20090902|IAE|10800|24400|N
20090902|IAG|774700|1285300|N
20090902|IBA|7100|7500|N
20090902|IBI|23700|79100|N
20090902|IBM|673100|1588700|N
20090902|IBN|186300|568900|N
20090902|ICA|41400|121000|N
20090902|ICB|700|1800|N
20090902|ICE|128100|276600|N
20090902|ICO|77300|192800|N
20090902|ID|43000|105600|N
20090902|IDA|63400|91200|N
20090902|IDC|90400|244000|N
20090902|IDG|101800|218100|N
20090902|IDT|200|2700|N
20090902|IEP|3200|5200|N
20090902|IEX|60900|135500|N
20090902|IFC|300|10500|N
20090902|IFCPRM|400|700|N
20090902|IFF|46400|178400|N
20090902|IFN|20100|97000|N
20090902|IGA|9800|15900|N
20090902|IGD|26700|71800|N
20090902|IGI|4600|8300|N
20090902|IGK|119100|295600|N
20090902|IGR|37500|88600|N
20090902|IGT|932500|1658100|N
20090902|IHC|500|2300|N
20090902|IHG|2400|14100|N
20090902|IHR|7000|8000|N
20090902|IHS|23100|42200|N
20090902|IIA|5000|8700|N
20090902|IIC|3900|24900|N
20090902|IID|3400|15200|N
20090902|IIF|4200|20500|N
20090902|IIM|7000|12200|N
20090902|IIT|400|3500|N
20090902|IKJ|8200|13900|N
20090902|IKL|600|1800|N
20090902|IKM|400|1100|N
20090902|IKR|600|1300|N
20090902|IM|115200|382900|N
20090902|IMA|62400|108200|N
20090902|IMF|1100|2000|N
20090902|IMN|14600|47500|N
20090902|IMS|13000|14300|N
20090902|IMT|3000|50900|N
20090902|IN|61700|159900|N
20090902|INB|4100|31700|N
20090902|IND|10700|52100|N
20090902|ING|211900|793500|N
20090902|INT|117000|216300|N
20090902|INZ|16100|74300|N
20090902|IO|41600|152500|N
20090902|IOC|54700|165500|N
20090902|IP|988500|2188600|N
20090902|IPG|918900|2417800|N
20090902|IPI|330600|702300|N
20090902|IPLPRB|100|100|N
20090902|IQC|200|500|N
20090902|IQI|600|10100|N
20090902|IQM|1100|5700|N
20090902|IQN|12300|28400|N
20090902|IQT|1100|12600|N
20090902|IR|562200|908600|N
20090902|IRC|155400|271400|N
20090902|IRE|53300|125600|N
20090902|IRF|63200|139600|N
20090902|IRL|200|1600|N
20090902|IRM|262700|444100|N
20090902|IRR|4800|18000|N
20090902|IRS|3100|5500|N
20090902|ISF|24900|63300|N
20090902|ISG|8700|44300|N
20090902|ISH|5400|24200|N
20090902|ISM|600|2300|N
20090902|ISP|5800|54200|N
20090902|IT|120400|260300|N
20090902|ITC|44200|69800|N
20090902|ITG|88100|133200|N
20090902|ITP|200|7200|N
20090902|ITT|192400|568700|N
20090902|ITUB|1723900|2811900|N
20090902|ITW|502500|1197700|N
20090902|IVC|47500|64800|N
20090902|IVN|392300|653500|N
20090902|IVR|2900|9000|N
20090902|IVZ|624200|1138000|N
20090902|IWA|61600|108900|N
20090902|IX|6900|13900|N
20090902|JAG|143600|264000|N
20090902|JAH|62000|176800|N
20090902|JAS|30400|59000|N
20090902|JBI|300|1000|N
20090902|JBJ|100|100|N
20090902|JBL|507200|1199200|N
20090902|JBT|10800|42900|N
20090902|JCE|400|7700|N
20090902|JCG|320000|777500|N
20090902|JCI|647100|1651800|N
20090902|JCP|584100|1353200|N
20090902|JDD|6300|18400|N
20090902|JEC|182500|394800|N
20090902|JEF|305900|546000|N
20090902|JEQ|2000|39000|N
20090902|JFP|7800|24500|N
20090902|JFR|18100|38600|N
20090902|JGG|5000|16900|N
20090902|JGT|11700|32400|N
20090902|JGV|8500|23400|N
20090902|JHI|13700|24300|N
20090902|JHP|2600|9400|N
20090902|JHS|4600|57100|N
20090902|JLA|17300|53400|N
20090902|JLL|122000|237600|N
20090902|JMP|2400|5200|N
20090902|JNJ|678700|2358100|N
20090902|JNS|458000|984600|N
20090902|JNY|170400|525700|N
20090902|JOE|179700|309000|N
20090902|JOF|7300|10900|N
20090902|JPC|13300|52200|N
20090902|JPG|4600|23800|N
20090902|JPM|3085200|8434600|N
20090902|JPMPRE|800|1800|N
20090902|JPMPRI|17800|60700|N
20090902|JPMPRJ|19900|41100|N
20090902|JPMPRK|2300|41900|N
20090902|JPMPRP|2200|12200|N
20090902|JPMPRS|4700|18900|N
20090902|JPMPRW|9200|21500|N
20090902|JPMPRX|2500|8400|N
20090902|JPMPRY|2300|13300|N
20090902|JPMPRZ|38300|63200|N
20090902|JPS|52500|72800|N
20090902|JPZ|13400|48600|N
20090902|JQC|15500|47300|N
20090902|JRN|22300|55300|N
20090902|JRO|14500|21300|N
20090902|JSM|3700|7100|N
20090902|JSN|36600|73300|N
20090902|JTA|4100|12900|N
20090902|JTD|16400|26100|N
20090902|JTP|28700|61700|N
20090902|JTX|65500|352600|N
20090902|JWA|22300|79100|N
20090902|JWF|6100|16000|N
20090902|JWN|392800|962400|N
20090902|JZC|2300|3500|N
20090902|JZE|1000|2100|N
20090902|JZJ|600|2200|N
20090902|JZL|100|300|N
20090902|JZS|700|4900|N
20090902|JZT|2200|2800|N
20090902|K|326000|596800|N
20090902|KAI|13800|37700|N
20090902|KB|40500|175700|N
20090902|KBH|843400|1288000|N
20090902|KBR|278100|765800|N
20090902|KBW|16700|43300|N
20090902|KCC|500|1100|N
20090902|KCI|105400|258500|N
20090902|KCP|12500|24900|N
20090902|KCW|100|1200|N
20090902|KDE|800|6100|N
20090902|KDN|46400|75000|N
20090902|KED|2500|13000|N
20090902|KEF|2800|12600|N
20090902|KEG|190800|416800|N
20090902|KEI|3800|15400|N
20090902|KEP|84900|284100|N
20090902|KEX|41600|90200|N
20090902|KEY|2111400|5309200|N
20090902|KEYPRA|200|1500|N
20090902|KEYPRB|1400|3500|N
20090902|KEYPRD|1100|9300|N
20090902|KEYPRE|2300|13500|N
20090902|KEYPRF|1500|8300|N
20090902|KEYPRG|100|200|N
20090902|KF|8100|20000|N
20090902|KFN|266200|790400|N
20090902|KFS|2200|2400|N
20090902|KFT|1065100|2608300|N
20090902|KFY|34600|127500|N
20090902|KG|222100|898500|N
20090902|KGC|1916200|3052600|N
20090902|KGS|1700|3500|N
20090902|KHD|29600|52500|N
20090902|KHI|9000|22400|N
20090902|KIM|926300|2635000|N
20090902|KIMPRG|1400|10100|N
20090902|KKD|39800|109400|N
20090902|KMB|524000|1026400|N
20090902|KMM|5200|10100|N
20090902|KMP|47100|118700|N
20090902|KMR|17200|63200|N
20090902|KMT|86800|211500|N
20090902|KMX|428000|835100|N
20090902|KND|60100|205300|N
20090902|KNL|13600|44900|N
20090902|KNM|200|400|N
20090902|KNX|150700|341700|N
20090902|KO|4190800|7717400|N
20090902|KOB|100|3100|N
20090902|KOF|11200|22700|N
20090902|KOP|21500|46900|N
20090902|KOS|400|700|N
20090902|KR|763300|2521100|N
20090902|KRBPRD|1200|9900|N
20090902|KRBPRE|200|5400|N
20090902|KRC|189900|342800|N
20090902|KRCPRE|5000|5200|N
20090902|KRCPRF|300|1000|N
20090902|KRG|20100|42600|N
20090902|KRO|700|3800|N
20090902|KSA|1400|2800|N
20090902|KSK|1000|3400|N
20090902|KSM|6700|9900|N
20090902|KSP|110700|311700|N
20090902|KSS|756200|1313100|N
20090902|KST|600|3200|N
20090902|KSU|333700|498300|N
20090902|KTC|42500|127800|N
20090902|KTF|10400|74200|N
20090902|KTN|300|3600|N
20090902|KTV|1600|3900|N
20090902|KUB|4400|7200|N
20090902|KVA|173800|369300|N
20090902|KVB|8400|12400|N
20090902|KVF|400|1700|N
20090902|KVM|600|600|N
20090902|KVN|100|200|N
20090902|KVR|900|2200|N
20090902|KVT|100|200|N
20090902|KVU|7700|15200|N
20090902|KVW|700|1100|N
20090902|KWK|186500|553300|N
20090902|KWR|17300|45100|N
20090902|KYE|5200|21900|N
20090902|KYN|7100|12200|N
20090902|KYO|1600|3700|N
20090902|L|425000|1167000|N
20090902|LAB|46900|123500|N
20090902|LAD|22400|79500|N
20090902|LAZ|147200|343700|N
20090902|LBF|2100|4900|N
20090902|LCC|639700|1545000|N
20090902|LCM|7500|12600|N
20090902|LDF|900|1200|N
20090902|LDK|159800|317700|N
20090902|LDL|7500|17600|N
20090902|LDR|9000|56100|N
20090902|LEE|59200|80800|N
20090902|LEG|293700|506700|N
20090902|LEN|1136800|1879900|N
20090902|LENB|6100|22100|N
20090902|LEO|23000|33700|N
20090902|LF|13900|54500|N
20090902|LFC|188300|334800|N
20090902|LFL|18400|62900|N
20090902|LFT|82000|179100|N
20090902|LG|72600|134400|N
20090902|LGF|107700|265400|N
20090902|LGI|1600|4800|N
20090902|LH|261900|431300|N
20090902|LHO|107500|233100|N
20090902|LHOPRD|200|1200|N
20090902|LII|113900|248300|N
20090902|LIZ|270000|463200|N
20090902|LL|70400|110900|N
20090902|LLL|258100|533600|N
20090902|LLY|840600|2113800|N
20090902|LM|496100|880300|N
20090902|LMI|1800|3000|N
20090902|LMT|562000|1398000|N
20090902|LNC|572400|1549100|N
20090902|LNCPRF|1400|5100|N
20090902|LNCPRG|2800|9000|N
20090902|LNN|31800|72200|N
20090902|LNT|126900|208300|N
20090902|LNY|100900|114900|N
20090902|LO|145100|646100|N
20090902|LOR|700|1300|N
20090902|LOW|882500|2491900|N
20090902|LPL|1005200|1719400|N
20090902|LPS|130200|285800|N
20090902|LPX|270400|599200|N
20090902|LRN|19400|69900|N
20090902|LRY|223500|572800|N
20090902|LSE|27300|84100|N
20090902|LSI|899100|2161700|N
20090902|LTC|17500|35200|N
20090902|LTCPRF|100|100|N
20090902|LTD|817200|1491300|N
20090902|LTM|48400|122400|N
20090902|LUB|1200|7000|N
20090902|LUK|134800|282500|N
20090902|LUV|1894300|2745500|N
20090902|LUX|2500|8800|N
20090902|LVB|5500|11600|N
20090902|LVS|4291900|7565600|N
20090902|LXK|487200|837300|N
20090902|LXP|93400|349500|N
20090902|LXPPRB|200|300|N
20090902|LXU|42600|90500|N
20090902|LYG|339300|604700|N
20090902|LYV|117900|207900|N
20090902|LZ|172300|349100|N
20090902|LZB|40500|118600|N
20090902|M|892400|2597600|N
20090902|MA|126500|244400|N
20090902|MAA|68100|109600|N
20090902|MAC|411800|788900|N
20090902|MAG|11300|13600|N
20090902|MAN|78800|208900|N
20090902|MAR|1045600|1743600|N
20090902|MAS|1062400|2418800|N
20090902|MAT|540900|1065200|N
20090902|MAV|6200|20700|N
20090902|MAY|500|10800|N
20090902|MBI|664700|1616500|N
20090902|MBT|166200|332700|N
20090902|MCA|4000|14800|N
20090902|MCD|914200|2412800|N
20090902|MCI|1000|2400|N
20090902|MCK|415600|949600|N
20090902|MCN|2600|11100|N
20090902|MCO|393700|809100|N
20090902|MCR|7800|32400|N
20090902|MCS|13300|35200|N
20090902|MCY|29600|66300|N
20090902|MD|38400|76100|N
20090902|MDC|102900|168300|N
20090902|MDP|49100|140900|N
20090902|MDR|234400|403200|N
20090902|MDS|4300|21600|N
20090902|MDT|1354500|2267500|N
20090902|MDU|93100|307500|N
20090902|MDZ|485600|989000|N
20090902|ME|131400|294200|N
20090902|MED|98600|206900|N
20090902|MEE|311800|955100|N
20090902|MEG|37600|66700|N
20090902|MEI|16100|36300|N
20090902|MEN|7600|21900|N
20090902|MERPRD|9200|21900|N
20090902|MERPRE|2600|5700|N
20090902|MERPRF|6800|20200|N
20090902|MERPRK|5500|36300|N
20090902|MERPRM|7200|29500|N
20090902|MERPRP|21700|58600|N
20090902|MET|882800|1728800|N
20090902|METPRA|11000|20200|N
20090902|METPRB|13800|42500|N
