Date|Symbol|Short Volume|Total Volume|Market
20100813|EM|11400|36400|N
20100813|EMC|3018000|4988300|N
20100813|EMD|2766|44392|N
20100813|EME|96500|222800|N
20100813|EMF|5100|10300|N
20100813|EMN|117000|208500|N
20100813|EMQ|1200|2200|N
20100813|EMR|647400|1067300|N
20100813|EMS|31400|63900|N
20100813|ENB|39800|67000|N
20100813|ENH|53400|185000|N
20100813|ENHPRA|1200|3200|N
20100813|ENI|46700|91600|N
20100813|ENL|1300|12300|N
20100813|ENP|16000|35400|N
20100813|ENR|40100|92000|N
20100813|ENS|99000|161600|N
20100813|ENV|900|12200|N
20100813|ENZ|14500|48000|N
20100813|EOC|10900|22400|N
20100813|EOD|12500|27100|N
20100813|EOG|599600|1125100|N
20100813|EOI|7800|21900|N
20100813|EOS|11000|24500|N
20100813|EOT|9400|20700|N
20100813|EP|815800|1673500|N
20100813|EPB|34700|60000|N
20100813|EPD|138100|258600|N
20100813|EPE|17900|37100|N
20100813|EPL|8500|29800|N
20100813|EPPRC|100|2200|N
20100813|EPR|79600|130900|N
20100813|EPRPRB|700|700|N
20100813|EPRPRD|2300|2800|N
20100813|EPRPRE|100|1000|N
20100813|EQR|341800|589500|N
20100813|EQRPRN|200|4200|N
20100813|EQT|212000|383400|N
20100813|EQU|6400|36100|N
20100813|EQY|45400|135400|N
20100813|ERF|45000|93300|N
20100813|ERJ|113700|248800|N
20100813|ES|142000|335200|N
20100813|ESC|16900|32300|N
20100813|ESD|6900|39200|N
20100813|ESE|43700|76700|N
20100813|ESI|318700|776700|N
20100813|ESL|24500|55600|N
20100813|ESS|39200|81700|N
20100813|ESV|237900|417800|N
20100813|ETB|3300|14400|N
20100813|ETE|38700|59200|N
20100813|ETG|9800|30500|N
20100813|ETH|65600|115400|N
20100813|ETJ|6700|30100|N
20100813|ETM|20100|35900|N
20100813|ETN|176600|432400|N
20100813|ETO|700|10400|N
20100813|ETP|40400|98800|N
20100813|ETR|175200|367200|N
20100813|ETV|15100|32600|N
20100813|ETW|33500|60800|N
20100813|ETY|36500|114600|N
20100813|EV|103900|184400|N
20100813|EVC|38200|86600|N
20100813|EVF|5500|32400|N
20100813|EVG|3000|15600|N
20100813|EVN|2300|10000|N
20100813|EVR|50400|81700|N
20100813|EVT|19300|73800|N
20100813|EW|59900|119500|N
20100813|EXC|737400|1530800|N
20100813|EXD|13300|15600|N
20100813|EXG|85400|197500|N
20100813|EXH|103300|198800|N
20100813|EXL|15500|28100|N
20100813|EXM|88600|161100|N
20100813|EXP|41300|103700|N
20100813|EXPR|24200|38700|N
20100813|EXR|132600|253900|N
20100813|F|2838000|5390300|N
20100813|FAC|100|2100|N
20100813|FAF|69000|148900|N
20100813|FAM|2900|7300|N
20100813|FAV|2300|17200|N
20100813|FBC|93500|243600|N
20100813|FBFPRM|1500|9100|N
20100813|FBFPRN|4200|8400|N
20100813|FBN|72800|135200|N
20100813|FBP|39600|146100|N
20100813|FBPPRA|1200|13600|N
20100813|FBPPRB|1200|3600|N
20100813|FBPPRC|1600|11200|N
20100813|FBR|587800|1339600|N
20100813|FBSPRA|100|600|N
20100813|FC|8000|12500|N
20100813|FCEA|40000|204400|N
20100813|FCF|94800|181800|N
20100813|FCH|106300|276300|N
20100813|FCHPRA|600|4500|N
20100813|FCHPRC|3700|5900|N
20100813|FCJ|3800|20500|N
20100813|FCN|59900|109300|N
20100813|FCS|196300|432600|N
20100813|FCT|11200|14200|N
20100813|FCX|947300|1976400|N
20100813|FCZ|15100|30300|N
20100813|FDI|6600|10100|N
20100813|FDO|348900|465400|N
20100813|FDP|68000|145800|N
20100813|FDS|55700|89800|N
20100813|FDX|377400|688100|N
20100813|FE|492700|931900|N
20100813|FEO|300|2100|N
20100813|FFA|13300|21300|N
20100813|FFC|17500|33800|N
20100813|FFD|600|1200|N
20100813|FFG|23600|44500|N
20100813|FGB|1200|3100|N
20100813|FGC|1000|5400|N
20100813|FGE|3500|9400|N
20100813|FGF|1300|6700|N
20100813|FGI|1900|6800|N
20100813|FGP|17000|29300|N
20100813|FHI|3500|4200|N
20100813|FHN|392200|576700|N
20100813|FHO|700|2700|N
20100813|FHY|800|2900|N
20100813|FICO|61800|116900|N
20100813|FIG|59200|147700|N
20100813|FII|131100|204200|N
20100813|FIS|1243300|4977400|N
20100813|FIX|33700|51000|N
20100813|FL|404700|665800|N
20100813|FLC|1600|8600|N
20100813|FLO|66100|137900|N
20100813|FLR|208600|346100|N
20100813|FLS|104200|195700|N
20100813|FLY|1000|2800|N
20100813|FMC|42500|114800|N
20100813|FMD|25300|67100|N
20100813|FMN|2300|12100|N
20100813|FMO|8600|14800|N
20100813|FMR|6800|16800|N
20100813|FMS|4800|11400|N
20100813|FMX|62600|150100|N
20100813|FMY|7700|8600|N
20100813|FN|17600|37900|N
20100813|FNB|93900|200600|N
20100813|FNF|136800|274000|N
20100813|FO|148500|222900|N
20100813|FOE|82600|191600|N
20100813|FOF|6900|20200|N
20100813|FOR|31400|85400|N
20100813|FPO|57300|90100|N
20100813|FPRA|6300|13600|N
20100813|FPRS|5300|30500|N
20100813|FPT|2400|11900|N
20100813|FR|292200|435600|N
20100813|FRA|4900|17800|N
20100813|FRB|1700|10300|N
20100813|FRM|25800|91700|N
20100813|FRO|96000|171600|N
20100813|FRPRK|200|300|N
20100813|FRT|105300|195400|N
20100813|FRX|125700|409300|N
20100813|FRZ|900|4600|N
20100813|FSC|109200|210900|N
20100813|FSR|36700|75900|N
20100813|FSS|65100|176200|N
20100813|FST|299700|762400|N
20100813|FT|5000|10600|N
20100813|FTBPRA|2600|14100|N
20100813|FTBPRB|8600|32000|N
20100813|FTBPRC|3900|10800|N
20100813|FTE|304500|433900|N
20100813|FTI|196400|312400|N
20100813|FTK|128000|333100|N
20100813|FTO|186000|307300|N
20100813|FTR|818000|2372600|N
20100813|FTT|300|600|N
20100813|FUL|38200|81700|N
20100813|FUN|10400|26500|N
20100813|FUR|14700|26800|N
20100813|FWF|26200|45000|N
20100813|FWS|25100|130900|N
20100813|G|49400|150700|N
20100813|GA|6200|19200|N
20100813|GAB|13700|29500|N
20100813|GAH|500|2900|N
20100813|GAJ|2300|4100|N
20100813|GAM|1400|5600|N
20100813|GAMPRB|200|400|N
20100813|GAP|213600|381900|N
20100813|GAR|2200|6700|N
20100813|GAS|59600|145900|N
20100813|GAT|700|1400|N
20100813|GB|14100|40200|N
20100813|GBE|3400|10800|N
20100813|GBL|1900|9200|N
20100813|GBX|15700|82500|N
20100813|GCA|57400|113300|N
20100813|GCF|600|1800|N
20100813|GCH|6800|27800|N
20100813|GCI|654700|1255800|N
20100813|GCO|19400|40200|N
20100813|GCS|1000|18200|N
20100813|GCV|500|1400|N
20100813|GD|372100|781100|N
20100813|GDF|6900|14100|N
20100813|GDI|31200|89700|N
20100813|GDL|1700|7500|N
20100813|GDO|5500|9300|N
20100813|GDOT|5000|12500|N
20100813|GDP|136900|292000|N
20100813|GDV|17600|39400|N
20100813|GE|4761100|10288800|N
20100813|GEA|5800|18100|N
20100813|GEC|4600|26200|N
20100813|GED|8700|15200|N
20100813|GEF|22200|44100|N
20100813|GEFB|900|1200|N
20100813|GEG|2200|9800|N
20100813|GEJ|10600|24300|N
20100813|GEO|210800|342200|N
20100813|GEOWI|1400|1400|N
20100813|GEP|1100|2600|N
20100813|GEPRA|6800|13100|N
20100813|GER|1900|10100|N
20100813|GES|311900|443500|N
20100813|GET|84800|140400|N
20100813|GF|1100|3100|N
20100813|GFA|219400|398800|N
20100813|GFF|31400|100300|N
20100813|GFI|310600|677400|N
20100813|GFW|2800|5800|N
20100813|GFY|200|2500|N
20100813|GFZ|1500|3000|N
20100813|GG|565700|949100|N
20100813|GGB|586400|1488800|N
20100813|GGC|55600|109400|N
20100813|GGG|40300|124800|N
20100813|GGP|85200|255900|N
20100813|GGS|3000|20300|N
20100813|GGT|800|4400|N
20100813|GHI|5300|10100|N
20100813|GHL|16400|32300|N
20100813|GIB|49200|83500|N
20100813|GIL|126200|206900|N
20100813|GIM|15000|33400|N
20100813|GIS|1237500|2661300|N
20100813|GJD|700|3200|N
20100813|GJG|200|1700|N
20100813|GJM|6200|21800|N
20100813|GJN|100|100|N
20100813|GJO|100|100|N
20100813|GJR|900|1300|N
20100813|GJS|700|3300|N
20100813|GJV|100|300|N
20100813|GJW|200|200|N
20100813|GKK|22900|38700|N
20100813|GKKPRA|200|200|N
20100813|GKM|7000|11000|N
20100813|GLF|49400|85400|N
20100813|GLG|525900|739800|N
20100813|GLP|3900|10800|N
20100813|GLT|43600|79700|N
20100813|GLW|2093300|4313500|N
20100813|GMA|700|1800|N
20100813|GME|418200|697200|N
20100813|GMK|1600|5600|N
20100813|GMR|120800|245000|N
20100813|GMT|53700|107500|N
20100813|GMXR|191100|340500|N
20100813|GMXRPR|200|200|N
20100813|GNA|184500|386900|N
20100813|GNI|300|600|N
20100813|GNK|197400|382300|N
20100813|GNRC|8700|19200|N
20100813|GNW|927000|1941100|N
20100813|GOF|2500|6500|N
20100813|GOL|158400|359500|N
20100813|GOM|19200|50300|N
20100813|GOV|41100|111600|N
20100813|GPC|198300|342700|N
20100813|GPEPRA|200|300|N
20100813|GPI|106900|158300|N
20100813|GPK|61300|149300|N
20100813|GPM|3400|6100|N
20100813|GPN|66200|124900|N
20100813|GPS|775800|1683500|N
20100813|GPU|200|1700|N
20100813|GPW|700|700|N
20100813|GPX|15700|26500|N
20100813|GR|197000|275000|N
20100813|GRA|99200|194500|N
20100813|GRB|22400|50400|N
20100813|GRM|11000|19600|N
20100813|GRO|1600|9800|N
20100813|GRS|87900|182600|N
20100813|GRT|81300|180100|N
20100813|GRTPRG|100|200|N
20100813|GRX|100|6800|N
20100813|GS|646100|1342200|N
20100813|GSH|1600|7400|N
20100813|GSI|19000|48900|N
20100813|GSK|461400|841900|N
20100813|GSL|8800|13500|N
20100813|GSLWS|6800|6800|N
20100813|GSPRA|3400|14300|N
20100813|GSPRB|7700|27000|N
20100813|GSPRC|3000|5100|N
20100813|GSPRD|5200|34600|N
20100813|GT|879900|1992000|N
20100813|GTI|247600|416700|N
20100813|GTN|21100|58300|N
20100813|GTS|10100|27600|N
20100813|GTY|39800|63700|N
20100813|GU|17700|37400|N
20100813|GUI|100|100|N
20100813|GUQ|100|400|N
20100813|GUT|1000|1500|N
20100813|GUTPRA|5800|6200|N
20100813|GVA|104700|167800|N
20100813|GWF|3300|6100|N
20100813|GWR|37000|72600|N
20100813|GWW|94000|152300|N
20100813|GXP|232700|339700|N
20100813|GXPPRA|10|10|N
20100813|GY|63500|145000|N
20100813|GYA|200|1000|N
20100813|GYB|1300|2000|N
20100813|GYC|4500|6900|N
20100813|H|25100|71100|N
20100813|HAE|18600|35200|N
20100813|HAL|1742900|4280700|N
20100813|HAR|228200|410500|N
20100813|HAS|194500|388400|N
20100813|HAV|100|6300|N
20100813|HBAPRF|900|12700|N
20100813|HBAPRG|7900|29400|N
20100813|HBAPRH|400|11600|N
20100813|HBAPRZ|100|1200|N
20100813|HBC|336500|637800|N
20100813|HBCPR|200|1300|N
20100813|HBCPRA|16200|50800|N
20100813|HBI|131300|212900|N
20100813|HCC|61500|141700|N
20100813|HCF|18000|45600|N
20100813|HCN|345400|567700|N
20100813|HCNPRD|200|600|N
20100813|HCNPRF|900|1600|N
20100813|HCP|645300|1035500|N
20100813|HCPPRF|300|1100|N
20100813|HCS|23400|29900|N
20100813|HCSPRB|35700|146400|N
20100813|HD|1374100|2985400|N
20100813|HDB|38000|59100|N
20100813|HE|30200|255000|N
20100813|HEI|19200|42100|N
20100813|HEIA|1800|13100|N
20100813|HEK|101400|351600|N
20100813|HEKWS|200|66800|N
20100813|HEP|9000|16200|N
20100813|HEPRU|400|700|N
20100813|HES|294900|744500|N
20100813|HEW|169500|265000|N
20100813|HF|12400|18500|N
20100813|HFCPRB|17200|19200|N
20100813|HGG|48000|79800|N
20100813|HGR|32500|73100|N
20100813|HGT|7000|23200|N
20100813|HHS|40600|85000|N
20100813|HHY|800|5000|N
20100813|HI|24400|55300|N
20100813|HIF|3000|8400|N
20100813|HIG|680800|1403000|N
20100813|HIGPRA|5300|93800|N
20100813|HIH|200|900|N
20100813|HIL|9100|20300|N
20100813|HIO|14700|54200|N
20100813|HIS|11200|21200|N
20100813|HIT|7000|11400|N
20100813|HIW|200400|371300|N
20100813|HIX|33800|49300|N
20100813|HJE|600|1800|N
20100813|HJG|1300|1800|N
20100813|HJJ|200|900|N
20100813|HJL|500|2500|N
20100813|HJN|700|1200|N
20100813|HJO|2100|3700|N
20100813|HJR|100|300|N
20100813|HJV|400|800|N
20100813|HK|460200|998700|N
20100813|HL|318300|631000|N
20100813|HLF|48000|134400|N
20100813|HLPRB|1000|1000|N
20100813|HLS|85600|187700|N
20100813|HLX|172400|399600|N
20100813|HMA|96000|256700|N
20100813|HMC|38400|91300|N
20100813|HME|109500|155600|N
20100813|HMH|3000|4700|N
20100813|HMN|41000|82800|N
20100813|HMY|258200|545500|N
20100813|HNI|45600|92400|N
20100813|HNP|15800|31300|N
20100813|HNR|51800|92500|N
20100813|HNT|166800|300100|N
20100813|HNZ|504200|784600|N
20100813|HOC|60700|103400|N
20100813|HOG|347000|557900|N
20100813|HON|494000|1113600|N
20100813|HOS|43500|83500|N
20100813|HOT|372200|549000|N
20100813|HOV|173100|406600|N
20100813|HP|106100|309500|N
20100813|HPF|4100|11300|N
20100813|HPI|12000|19100|N
20100813|HPP|3600|9600|N
20100813|HPQ|1714100|5720200|N
20100813|HPS|8700|24600|N
20100813|HPT|118900|301900|N
20100813|HPTPRC|5400|11000|N
20100813|HPY|58100|80800|N
20100813|HQH|2800|6800|N
20100813|HQL|900|5900|N
20100813|HR|104900|175200|N
20100813|HRB|312400|832800|N
20100813|HRC|84600|172300|N
20100813|HRG|2000|3800|N
20100813|HRL|74100|157100|N
20100813|HRS|114900|230200|N
20100813|HRZ|33000|91800|N
20100813|HS|55700|109100|N
20100813|HSC|76100|139300|N
20100813|HSF|900|3900|N
20100813|HSM|2100|4800|N
20100813|HSP|217900|492700|N
20100813|HST|582300|1606700|N
20100813|HSY|193100|421300|N
20100813|HT|175400|337300|N
20100813|HTB|500|16200|N
20100813|HTD|7800|38000|N
20100813|HTH|39600|130000|N
20100813|HTHPRACL|200|900|N
20100813|HTN|1300|5000|N
20100813|HTPRA|900|1000|N
20100813|HTR|11100|23700|N
20100813|HTS|74400|199800|N
20100813|HTY|1200|4300|N
20100813|HTZ|283100|749900|N
20100813|HUBB|13700|54500|N
20100813|HUM|115500|327800|N
20100813|HUN|204300|510100|N
20100813|HVT|7100|19900|N
20100813|HW|72500|183300|N
20100813|HWD|16300|29500|N
20100813|HXL|114900|222500|N
20100813|HXM|21700|27900|N
20100813|HYA|200|500|N
20100813|HYB|10800|22400|N
20100813|HYC|35800|109400|N
20100813|HYF|16600|21800|N
20100813|HYH|100|1300|N
20100813|HYK|1000|6100|N
20100813|HYT|11200|29300|N
20100813|HYV|12300|23700|N
20100813|HZK|100|400|N
20100813|HZO|18000|26100|N
20100813|IAE|900|3300|N
20100813|IAG|320300|441900|N
20100813|IBA|100|700|N
20100813|IBI|21200|56200|N
20100813|IBM|769600|1560100|N
20100813|IBN|505800|879000|N
20100813|ICA|25700|36900|N
20100813|ICB|1600|6200|N
20100813|ICE|179900|407800|N
20100813|ICO|191000|412900|N
20100813|ID|115900|302000|N
20100813|IDA|48700|141100|N
20100813|IDE|1800|7400|N
20100813|IDG|30400|60900|N
20100813|IDT|37000|68800|N
20100813|IEP|1700|4900|N
20100813|IEX|36800|86100|N
20100813|IFF|88400|166400|N
20100813|IFN|12700|31200|N
20100813|IGA|6800|12900|N
20100813|IGD|11700|58600|N
20100813|IGI|3100|6500|N
20100813|IGK|41400|66000|N
20100813|IGR|28500|51400|N
20100813|IGT|417500|909000|N
20100813|IHC|800|1700|N
20100813|IHG|37100|54900|N
20100813|IHS|20100|44800|N
20100813|IIC|2300|10600|N
20100813|IID|600|5700|N
20100813|IIF|4000|8000|N
20100813|IIM|2800|16000|N
20100813|IIT|5700|6700|N
20100813|IJD|400|1100|N
20100813|IKJ|1100|4500|N
20100813|IKL|400|2400|N
20100813|IKM|3200|18000|N
20100813|IKR|1200|4600|N
20100813|IL|27700|114600|N
20100813|IM|154300|254000|N
20100813|IMC|2500|5100|N
20100813|IMF|400|7200|N
20100813|IMN|31900|53200|N
20100813|IMS|1500|3800|N
20100813|IMT|4200|13600|N
20100813|IN|46800|144600|N
20100813|INB|2700|7700|N
20100813|IND|12000|27400|N
20100813|ING|290100|557600|N
20100813|INT|126800|235600|N
20100813|INZ|27300|40700|N
20100813|IO|191400|367700|N
20100813|IOC|40900|66400|N
20100813|IP|528200|1106700|N
20100813|IPG|308300|664700|N
20100813|IPI|179900|294400|N
20100813|IPLPRB|3400|4300|N
20100813|IPLPRC|400|500|N
20100813|IQC|4300|6600|N
20100813|IQI|3300|7300|N
20100813|IQM|8600|41400|N
20100813|IQN|1200|6000|N
20100813|IQT|2400|6500|N
20100813|IR|317000|706200|N
20100813|IRC|84700|135300|N
20100813|IRE|284400|468400|N
20100813|IRF|89200|133700|N
20100813|IRM|152100|292900|N
20100813|IRR|600|8200|N
20100813|IRS|10600|22000|N
20100813|ISF|57300|110300|N
20100813|ISG|20000|49100|N
20100813|ISH|6600|13300|N
20100813|ISP|59900|72000|N
20100813|IT|82800|143500|N
20100813|ITC|59800|114700|N
20100813|ITG|77000|125100|N
20100813|ITT|273800|537300|N
20100813|ITUB|932700|2614000|N
20100813|ITW|343400|773800|N
20100813|IVC|29700|72600|N
20100813|IVN|85900|193700|N
20100813|IVR|32500|72600|N
20100813|IVZ|323700|510300|N
20100813|IX|600|1800|N
20100813|JAG|204200|285400|N
20100813|JAH|115200|307700|N
20100813|JAS|77600|117200|N
20100813|JBJ|4800|4800|N
20100813|JBK|500|500|N
20100813|JBL|317400|619500|N
20100813|JBN|100|100|N
20100813|JBO|100|300|N
20100813|JBR|200|500|N
20100813|JBT|33800|58300|N
20100813|JCE|8200|15700|N
20100813|JCG|281200|504400|N
20100813|JCI|613700|1657000|N
20100813|JCP|1454400|2302900|N
20100813|JDD|2600|5000|N
20100813|JEC|147900|287400|N
20100813|JEF|100900|166800|N
20100813|JEQ|6300|7400|N
20100813|JFR|14500|35500|N
20100813|JGG|1500|5400|N
20100813|JGT|6700|11900|N
20100813|JGV|5300|15800|N
20100813|JHI|300|400|N
20100813|JHP|5900|18000|N
20100813|JHS|1000|1900|N
20100813|JKS|8900|22100|N
20100813|JLA|9700|17100|N
20100813|JLL|52800|114800|N
20100813|JLS|100|2600|N
20100813|JMP|9600|26700|N
20100813|JMT|1100|3500|N
20100813|JNJ|1098500|2746300|N
20100813|JNPR|846400|1335100|N
20100813|JNS|421200|801100|N
20100813|JNY|214500|422000|N
20100813|JOE|71400|160300|N
20100813|JOF|1700|4600|N
20100813|JPC|26700|48500|N
20100813|JPG|3800|7500|N
20100813|JPM|2543900|5736900|N
20100813|JPMPRB|25700|130400|N
20100813|JPMPRC|41800|112200|N
20100813|JPMPRI|11000|25800|N
20100813|JPMPRJ|20300|35700|N
20100813|JPMPRK|21700|36400|N
20100813|JPMPRO|2300|5200|N
20100813|JPMPRP|15300|31000|N
20100813|JPMPRS|8100|20500|N
20100813|JPMPRW|3400|13500|N
20100813|JPMPRX|7400|15400|N
20100813|JPMPRY|6300|16800|N
20100813|JPMPRZ|82200|92500|N
20100813|JPMWS|8100|23500|N
20100813|JPS|44900|70400|N
20100813|JPZ|15200|30600|N
20100813|JQC|14200|32100|N
20100813|JRN|16000|33100|N
20100813|JRO|4200|13600|N
20100813|JSM|7900|9000|N
20100813|JSN|19600|32900|N
20100813|JTA|2100|11400|N
20100813|JTD|1600|3700|N
20100813|JTP|11500|23600|N
20100813|JTX|18800|33300|N
20100813|JWA|7300|33200|N
20100813|JWF|4100|13100|N
20100813|JWN|1072900|2151700|N
20100813|JZC|800|900|N
20100813|JZH|300|700|N
20100813|JZJ|1100|1600|N
20100813|JZK|3000|3300|N
20100813|JZL|400|400|N
20100813|JZS|1300|1600|N
20100813|JZT|500|1800|N
20100813|JZV|100|100|N
20100813|K|541000|1298200|N
20100813|KAI|14500|30900|N
20100813|KAR|24700|50800|N
20100813|KB|63800|120900|N
20100813|KBH|303000|537800|N
20100813|KBR|164600|313200|N
20100813|KBW|38500|85800|N
20100813|KCG|228900|498400|N
20100813|KCI|89400|179400|N
20100813|KCP|8400|14500|N
20100813|KCW|1500|4000|N
20100813|KDN|33100|71800|N
20100813|KED|14500|32800|N
20100813|KEF|4700|11300|N
20100813|KEG|228700|350300|N
20100813|KEI|9000|22100|N
20100813|KEP|68700|124100|N
20100813|KEX|49200|70900|N
20100813|KEY|807200|1886200|N
20100813|KEYPRA|3600|5000|N
20100813|KEYPRB|200|1000|N
20100813|KEYPRD|3700|11700|N
20100813|KEYPRE|1900|20300|N
20100813|KEYPRF|4600|32100|N
20100813|KEYPRG|100|100|N
20100813|KF|700|3000|N
20100813|KFN|93100|268300|N
20100813|KFS|1700|8600|N
20100813|KFT|775700|1481200|N
20100813|KFY|34600|103800|N
20100813|KG|233500|412700|N
20100813|KGC|2265500|3265300|N
20100813|KGS|19400|22600|N
20100813|KH|11100|98000|N
20100813|KHI|6100|11600|N
20100813|KID|16200|40300|N
20100813|KIM|724200|1172500|N
20100813|KIMPRF|1300|2600|N
20100813|KIMPRG|2900|9600|N
20100813|KKD|102700|154000|N
20100813|KKR|60200|285200|N
20100813|KMB|435900|763800|N
20100813|KMM|12900|18100|N
20100813|KMP|117300|238300|N
20100813|KMR|31500|52200|N
20100813|KMT|94700|152500|N
20100813|KMX|304100|446200|N
20100813|KND|17600|48500|N
20100813|KNL|20000|66200|N
20100813|KNO|700|700|N
20100813|KNR|2200|5300|N
20100813|KNX|170900|313800|N
20100813|KO|1133400|2549500|N
20100813|KOF|12400|20700|N
20100813|KOP|23700|42500|N
20100813|KR|876400|1623400|N
20100813|KRA|15700|23700|N
20100813|KRBPRD|1000|3000|N
20100813|KRBPRE|1000|3500|N
20100813|KRC|141900|288000|N
20100813|KRCPRE|300|1300|N
20100813|KRCPRF|1300|1300|N
20100813|KRG|41200|77100|N
20100813|KRO|1800|5100|N
20100813|KS|28800|74500|N
20100813|KSK|4500|6400|N
20100813|KSM|2300|3400|N
20100813|KSP|1000|6100|N
20100813|KSS|675900|1415000|N
20100813|KST|3400|5200|N
20100813|KSU|144200|322900|N
20100813|KT|37700|116700|N
20100813|KTF|4400|9700|N
20100813|KTH|1600|3900|N
20100813|KTP|1300|1600|N
20100813|KTV|300|1100|N
20100813|KUB|2500|2800|N
20100813|KVA|26500|65500|N
20100813|KVB|1500|1600|N
20100813|KVR|1300|1700|N
20100813|KVT|100|100|N
20100813|KVU|14500|45000|N
20100813|KW|9500|20300|N
20100813|KWK|314500|831200|N
20100813|KWR|31800|54600|N
20100813|KYE|12700|17900|N
20100813|KYN|74800|150400|N
20100813|KYO|100|200|N
20100813|L|436000|732100|N
20100813|LAB|19300|47800|N
20100813|LAD|32100|65300|N
20100813|LAZ|74400|111400|N
20100813|LBF|2300|10400|N
20100813|LCC|387600|746600|N
20100813|LCM|900|6100|N
20100813|LDF|200|3100|N
20100813|LDK|531700|970500|N
20100813|LDL|8900|24500|N
20100813|LDR|15300|40400|N
20100813|LEA|34300|68800|N
20100813|LEE|22700|41900|N
20100813|LEG|184500|398500|N
20100813|LEN|242800|757200|N
20100813|LENB|500|2900|N
20100813|LEO|12500|35600|N
20100813|LF|35500|60100|N
20100813|LFC|106100|187000|N
20100813|LFL|224800|395900|N
20100813|LFT|23100|33900|N
20100813|LG|18700|36600|N
20100813|LGF|48400|86500|N
20100813|LGI|2400|13200|N
20100813|LH|100100|181100|N
20100813|LHO|121600|266100|N
20100813|LHOPRB|1000|1000|N
20100813|LHOPRD|100|200|N
20100813|LHOPRG|400|700|N
20100813|LII|77100|119500|N
20100813|LIZ|177900|364500|N
20100813|LL|76200|115500|N
20100813|LLL|110400|288700|N
20100813|LLY|1928700|3526900|N
20100813|LM|303300|716000|N
20100813|LMI|200|600|N
20100813|LMT|359900|742900|N
20100813|LNC|483500|985100|N
20100813|LNCPRF|900|2200|N
20100813|LNCPRG|4400|11400|N
20100813|LNN|18600|50500|N
20100813|LNT|176200|275400|N
20100813|LNY|4900|11600|N
20100813|LO|158700|370800|N
20100813|LOR|1000|4900|N
20100813|LOW|1338400|2985500|N
20100813|LPL|247100|399000|N
20100813|LPS|83200|298300|N
20100813|LPX|210800|556500|N
20100813|LRN|37500|64800|N
20100813|LRY|307500|560600|N
20100813|LSE|30200|79200|N
20100813|LSEPRA|100|100|N
20100813|LSI|1646800|3052600|N
20100813|LTC|17300|48800|N
20100813|LTCPRF|200|2500|N
20100813|LTD|754500|1223200|N
20100813|LTM|58000|110900|N
20100813|LUB|5900|7400|N
20100813|LUK|196400|305700|N
20100813|LUV|331800|875800|N
20100813|LUX|5900|14100|N
20100813|LVB|3009|6901|N
20100813|LVS|2030400|3719000|N
20100813|LXK|162400|301000|N
20100813|LXP|192200|340000|N
20100813|LXPPRB|100|600|N
20100813|LXPPRC|200|2900|N
20100813|LXPPRD|1400|2200|N
20100813|LXU|26300|37400|N
20100813|LYG|250100|513200|N
20100813|LYGPRA|20400|139900|N
20100813|LYV|308500|475500|N
20100813|LZ|48300|107900|N
20100813|LZB|79600|163800|N
20100813|M|1434200|2002500|N
20100813|MA|149800|273400|N
20100813|MAA|60100|108600|N
20100813|MAC|251900|381000|N
20100813|MAG|300|800|N
20100813|MAN|57700|127200|N
20100813|MAR|548900|803900|N
20100813|MAS|1061600|1585200|N
20100813|MAV|1686|8965|N
20100813|MAY|1800|3400|N
20100813|MBI|399700|770800|N
20100813|MBT|325900|887400|N
20100813|MCA|1000|11700|N
20100813|MCD|1088800|1824200|N
20100813|MCI|4900|7800|N
20100813|MCK|277100|823800|N
20100813|MCN|3600|23400|N
20100813|MCO|174700|348900|N
20100813|MCP|85100|217500|N
20100813|MCR|10600|47000|N
20100813|MCS|10700|38600|N
20100813|MCY|12700|64700|N
20100813|MD|41600|96000|N
20100813|MDC|131000|246600|N
20100813|MDP|74200|146000|N
20100813|MDR|537000|1271300|N
20100813|MDS|7300|14400|N
20100813|MDT|630400|1747600|N
20100813|MDU|93900|186500|N
20100813|MDZ|4300|12400|N
20100813|ME|404500|1018400|N
20100813|MED|58000|99700|N
20100813|MEE|532500|994400|N
20100813|MEG|10800|31100|N
20100813|MEI|40100|89900|N
20100813|MEN|3800|8100|N
20100813|MERPRD|15400|33700|N
20100813|MERPRE|2900|18000|N
20100813|MERPRF|6200|28400|N
20100813|MERPRK|53600|62300|N
20100813|MERPRM|18300|53500|N
20100813|MERPRP|14400|25600|N
20100813|MET|1008100|2344300|N
20100813|METPRA|34300|40600|N
20100813|METPRB|14900|35800|N
20100813|MF|102800|324800|N
20100813|MFA|395300|842500|N
20100813|MFAPRA|200|1400|N
20100813|MFB|68900|144900|N
20100813|MFC|1389600|2273100|N
20100813|MFD|100|2300|N
20100813|MFE|177100|494900|N
20100813|MFG|8400|62100|N
20100813|MFL|2100|13500|N
20100813|MFM|3900|16800|N
20100813|MFV|100|500|N
20100813|MFW|23200|36600|N
20100813|MG|10300|33800|N
20100813|MGA|75800|149900|N
20100813|MGF|9700|16200|N
20100813|MGI|26600|68100|N
20100813|MGM|1083300|1721800|N
20100813|MGU|1200|4800|N
20100813|MHD|8300|23800|N
20100813|MHF|4100|10300|N
20100813|MHI|6300|13300|N
20100813|MHK|211400|326300|N
20100813|MHN|20200|36700|N
20100813|MHO|48100|81600|N
20100813|MHP|174500|445900|N
20100813|MHS|632900|1704500|N
20100813|MHY|8400|25400|N
