Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180123|CXP|2630|90207|149646|N
20180123|CXW|804|52049|150714|N
20180123|CYD|0|13685|18021|N
20180123|CYH|150|668694|919941|N
20180123|CYS|11997|130761|227714|N
20180123|CYSPRA|0|594|2594|N
20180123|CYSPRB|0|256|1138|N
20180123|CZZ|1|66004|166782|N
20180123|D|6604|830113|1285486|N
20180123|DAC|1300|4764|82045|N
20180123|DAL|4958|573294|1564209|N
20180123|DAN|1003|70356|212426|N
20180123|DAR|541|100901|203177|N
20180123|DATA|35|89932|199073|N
20180123|DB|2509|437122|762555|N
20180123|DBD|3832|75785|174203|N
20180123|DBL|1|5206|27191|N
20180123|DCF|0|600|1500|N
20180123|DCI|32|60997|125002|N
20180123|DCM|79|20571|36911|N
20180123|DCO|10|9320|16950|N
20180123|DCP|0|69716|108301|N
20180123|DCT|556|58124|128633|N
20180123|DCUD|570|1283|1636|N
20180123|DDD|13685|633981|809608|N
20180123|DDE|2374|13321|30016|N
20180123|DDF|0|998|6616|N
20180123|DDPRA|0|0|13|N
20180123|DDPRB|473|511|711|N
20180123|DDR|3299|260448|351778|N
20180123|DDRPRA|0|2714|3082|N
20180123|DDRPRJ|0|105|1024|N
20180123|DDRPRK|0|0|35|N
20180123|DDS|470|56226|81480|N
20180123|DDT|2000|5481|6687|N
20180123|DE|1390|103349|317972|N
20180123|DEA|8|92504|155368|N
20180123|DECK|10000|87088|133168|N
20180123|DEI|1278|72097|129909|N
20180123|DEL|0|37948|48817|N
20180123|DEO|2122|38220|70534|N
20180123|DESP|0|16867|29117|N
20180123|DEX|1|844|8130|N
20180123|DF|185|74618|344403|N
20180123|DFIN|51|6609|24366|N
20180123|DFP|100|8923|12900|N
20180123|DFS|2242|369228|657272|N
20180123|DG|4181|226097|441815|N
20180123|DGX|2643|152817|325448|N
20180123|DHF|0|6097|13665|N
20180123|DHG|0|1150|5494|N
20180123|DHI|1292|316470|701524|N
20180123|DHR|1536|191594|555844|N
20180123|DHT|915|45611|76569|N
20180123|DHX|478|2174|3954|N
20180123|DIAX|0|6095|13339|N
20180123|DIN|6|28439|45113|N
20180123|DIS|26522|719733|1897303|N
20180123|DK|181|75251|146307|N
20180123|DKL|0|2903|7469|N
20180123|DKS|9887|403715|745372|N
20180123|DKT|164|4334|22837|N
20180123|DL|1|6187|14108|N
20180123|DLB|998|35075|78718|N
20180123|DLNG|215|13229|23780|N
20180123|DLNGPRA|0|3300|4800|N
20180123|DLPH|1975|21695|86304|N
20180123|DLR|2463|228107|346239|N
20180123|DLRPRC|0|3518|18105|N
20180123|DLRPRG|0|2400|6852|N
20180123|DLRPRH|0|1076|4718|N
20180123|DLRPRI|0|884|1883|N
20180123|DLRPRJ|0|6984|24883|N
20180123|DLX|9|29631|50818|N
20180123|DM|0|15325|24355|N
20180123|DMB|1017|5467|16424|N
20180123|DMO|0|22001|29956|N
20180123|DNB|30|31055|74752|N
20180123|DNI|600|4149|15014|N
20180123|DNOW|420|115456|176166|N
20180123|DNP|400|46086|63171|N
20180123|DNR|32804|731469|1477697|N
20180123|DO|1551|385857|463372|N
20180123|DOC|3094|272582|379427|N
20180123|DOOR|0|10786|23157|N
20180123|DOV|920|94571|263462|N
20180123|DPG|0|11242|18598|N
20180123|DPLO|0|79375|123464|N
20180123|DPS|411|60220|185636|N
20180123|DPZ|930|144549|222358|N
20180123|DQ|6557|80830|133323|N
20180123|DRD|2273|4840|6714|N
20180123|DRE|1525|296943|612431|N
20180123|DRH|2|325422|425756|N
20180123|DRI|905|96171|219777|N
20180123|DRQ|218|55355|69404|N
20180123|DRUA|0|4452|10820|N
20180123|DS|1260|35157|67998|N
20180123|DSE|0|39850|77654|N
20180123|DSL|23533|41405|65859|N
20180123|DSM|0|5812|24519|N
20180123|DSPRB|0|320|420|N
20180123|DSPRC|0|0|5100|N
20180123|DST|7563|179771|342361|N
20180123|DSU|812|40609|85931|N
20180123|DSW|1081|140621|234246|N
20180123|DSX|0|44241|114476|N
20180123|DSXN|0|1386|1586|N
20180123|DSXPRB|0|100|300|N
20180123|DTE|3952|114396|275914|N
20180123|DTF|0|1160|4730|N
20180123|DTJ|0|1016|3003|N
20180123|DTKCL|0|44717|149133|N
20180123|DTLAPR|0|0|435|N
20180123|DTQ|0|527|3037|N
20180123|DTV|1000|2139|3927|N
20180123|DTW|0|977|11568|N
20180123|DTY|0|3813|11553|N
20180123|DUC|285|3452|11047|N
20180123|DUK|8424|487541|1229508|N
20180123|DUKH|20|4238|5846|N
20180123|DVA|618|128740|232454|N
20180123|DVD|2|902|1106|N
20180123|DVMT|633|69519|193460|N
20180123|DVN|7887|434985|1105202|N
20180123|DWDP|17475|1068150|1667996|N
20180123|DX|0|22563|42151|N
20180123|DXB|0|8584|14782|N
20180123|DXC|945|50051|282210|N
20180123|DXPRB|575|1235|1335|N
20180123|DY|234|49831|63832|N
20180123|DYN|0|486906|632620|N
20180123|DYNC|0|0|50|N
20180123|DYNWSA|0|0|1000|N
20180123|E|794|10872|18548|N
20180123|EAB|0|3368|4791|N
20180123|EAE|0|0|366|N
20180123|EAI|0|7729|18895|N
20180123|EARN|0|8935|19765|N
20180123|EAT|39|263369|468575|N
20180123|EBF|2|6650|14680|N
20180123|EBR|3426|98145|132464|N
20180123|EBRB|1000|2698|5576|N
20180123|EBS|21|44355|71251|N
20180123|EC|2575|667710|844303|N
20180123|ECA|66744|472787|818672|N
20180123|ECC|0|37884|90936|N
20180123|ECCA|0|1196|1850|N
20180123|ECCB|0|100|901|N
20180123|ECCY|0|800|800|N
20180123|ECL|1746|381010|571705|N
20180123|ECOM|2|4644|9525|N
20180123|ECR|123|63327|178166|N
20180123|ECT|200|10202|13649|N
20180123|ED|3796|257452|540858|N
20180123|EDD|1289|11804|38955|N
20180123|EDF|2604|18121|33099|N
20180123|EDI|3901|7801|12517|N
20180123|EDN|0|8835|19612|N
20180123|EDR|105|36755|83499|N
20180123|EDU|13774|779100|1727369|N
20180123|EE|497|17914|49568|N
20180123|EEA|0|2630|2830|N
20180123|EEP|7512|203447|290414|N
20180123|EEQ|0|38590|126208|N
20180123|EEX|0|41731|53351|N
20180123|EFC|100|1520|6246|N
20180123|EFF|0|3134|19269|N
20180123|EFL|0|1000|2801|N
20180123|EFR|0|15622|28908|N
20180123|EFT|0|16674|28598|N
20180123|EFX|320|76638|187776|N
20180123|EGF|0|1601|2325|N
20180123|EGHT|871|51219|113278|N
20180123|EGIF|500|1350|2700|N
20180123|EGL|25|15407|26123|N
20180123|EGN|1375|39198|100014|N
20180123|EGO|14054|1299822|2301177|N
20180123|EGP|292|25620|42340|N
20180123|EGY|30|3258|17302|N
20180123|EHC|56|19655|64102|N
20180123|EHI|0|6917|38876|N
20180123|EHIC|1000|3315|10197|N
20180123|EHT|0|4675|6861|N
20180123|EIG|1|20255|34779|N
20180123|EIX|4048|215108|666947|N
20180123|EL|5243|153147|362097|N
20180123|ELC|0|16760|24660|N
20180123|ELF|1274|90392|116134|N
20180123|ELJ|0|3456|5277|N
20180123|ELLI|210|49554|55736|N
20180123|ELP|2100|142616|168123|N
20180123|ELS|534|32157|69829|N
20180123|ELU|100|2100|2771|N
20180123|ELVT|0|14905|48560|N
20180123|ELY|199|94131|126518|N
20180123|EMD|100|18795|40105|N
20180123|EME|500|20894|72820|N
20180123|EMES|932|20823|62919|N
20180123|EMF|0|3480|11236|N
20180123|EMN|624|72472|199122|N
20180123|EMO|0|13010|55951|N
20180123|EMP|0|3974|6697|N
20180123|EMR|6085|192557|686269|N
20180123|ENB|31585|449842|588970|N
20180123|ENBL|0|16807|57744|N
20180123|ENIA|0|95375|169721|N
20180123|ENIC|0|20851|55955|N
20180123|ENJ|0|2002|2200|N
20180123|ENLC|3200|23295|39009|N
20180123|ENLK|251|112936|150863|N
20180123|ENO|0|1925|4082|N
20180123|ENR|0|117813|177980|N
20180123|ENS|0|87122|128774|N
20180123|ENV|4785|36091|63205|N
20180123|ENVA|0|11085|25060|N
20180123|ENZ|500|38866|65926|N
20180123|EOCC|6|9629|20969|N
20180123|EOD|3196|16120|42216|N
20180123|EOG|4471|405800|852340|N
20180123|EOI|0|12472|21011|N
20180123|EOS|0|21569|31598|N
20180123|EOT|0|476|12621|N
20180123|EPAM|10|21607|45505|N
20180123|EPC|2|61876|119555|N
20180123|EPD|15463|372550|643770|N
20180123|EPE|699|86334|166161|N
20180123|EPR|1548|44831|107785|N
20180123|EPRPRC|0|0|664|N
20180123|EPRPRE|0|0|101|N
20180123|EPRPRG|0|7247|16179|N
20180123|EQC|837|56711|81977|N
20180123|EQCO|0|7159|11089|N
20180123|EQCPRD|0|700|1806|N
20180123|EQGP|0|5798|10213|N
20180123|EQM|0|24755|42722|N
20180123|EQR|6809|171210|451585|N
20180123|EQS|0|0|300|N
20180123|EQT|3385|360752|927956|N
20180123|ERA|0|8293|19689|N
20180123|ERF|48684|159859|337789|N
20180123|ERJ|15048|286739|372876|N
20180123|EROS|1332|36631|74162|N
20180123|ES|85515|667403|888574|N
20180123|ESE|1|11784|28671|N
20180123|ESL|0|18493|32779|N
20180123|ESNT|142|40746|133877|N
20180123|ESRT|4939|308608|427439|N
20180123|ESS|763|54785|105164|N
20180123|ESTE|104|24721|37547|N
20180123|ESV|12112|3809088|4756620|N
20180123|ETB|0|5905|8228|N
20180123|ETE|1000|580216|1110103|N
20180123|ETG|3500|29649|56906|N
20180123|ETH|3|9200|28734|N
20180123|ETJ|1000|22236|142621|N
20180123|ETM|0|59966|155498|N
20180123|ETN|8240|263718|531464|N
20180123|ETO|0|4943|8615|N
20180123|ETP|32991|487019|1173603|N
20180123|ETR|22981|125847|395602|N
20180123|ETV|405|33770|41337|N
20180123|ETW|0|35219|68406|N
20180123|ETX|0|500|2634|N
20180123|ETY|2|26210|38291|N
20180123|EURN|3227|58778|170720|N
20180123|EV|5|49538|116652|N
20180123|EVA|700|1529|4612|N
20180123|EVC|2254|14279|55699|N
20180123|EVF|8900|21705|41601|N
20180123|EVG|0|6689|22019|N
20180123|EVH|298|87528|133494|N
20180123|EVHC|1799|180442|322193|N
20180123|EVN|0|1758|6773|N
20180123|EVR|53|91581|123387|N
20180123|EVRI|100|89546|217816|N
20180123|EVT|180|12115|32868|N
20180123|EVTC|2305|115670|180251|N
20180123|EW|1994|86587|230009|N
20180123|EXC|7759|626394|1334022|N
20180123|EXD|0|3787|40976|N
20180123|EXG|9071|92520|140389|N
20180123|EXK|23908|96762|204909|N
20180123|EXP|17|28281|49073|N
20180123|EXPR|512|271067|411573|N
20180123|EXR|2360|186487|262723|N
20180123|EXTN|0|12383|34289|N
20180123|EZT|0|10|10|N
20180123|F|81644|6197767|12762714|N
20180123|FAC|0|100|363|N
20180123|FAF|460|70843|194832|N
20180123|FAM|0|1332|2075|N
20180123|FBC|1000|51682|84753|N
20180123|FBHS|403|117446|305664|N
20180123|FBK|91|14550|45520|N
20180123|FBM|0|5220|9380|N
20180123|FBP|75|164413|316868|N
20180123|FBR|5300|293627|411026|N
20180123|FC|0|9156|18608|N
20180123|FCAU|25072|841047|1598426|N
20180123|FCB|631|26871|44392|N
20180123|FCEA|192|89651|253230|N
20180123|FCF|1096|72709|118735|N
20180123|FCFS|469|17161|32462|N
20180123|FCN|0|9443|23224|N
20180123|FCPT|177|19039|51758|N
20180123|FCT|1500|10679|61466|N
20180123|FCX|25756|3136777|6112928|N
20180123|FDC|2456|536804|1120311|N
20180123|FDEU|0|4233|11584|N
20180123|FDP|200|40493|50694|N
20180123|FDS|149|71419|94019|N
20180123|FDX|2269|236549|326336|N
20180123|FE|2564|2486153|5062504|N
20180123|FEDU|0|67006|76579|N
20180123|FEI|3229|33113|46473|N
20180123|FELP|2|1863|2263|N
20180123|FENG|4140|24650|121956|N
20180123|FEO|0|900|3248|N
20180123|FET|0|48029|60949|N
20180123|FF|0|1040|18280|N
20180123|FFA|610|15164|18078|N
20180123|FFC|2509|7760|43169|N
20180123|FFG|0|2690|4689|N
20180123|FG|10473|27630|52557|N
20180123|FGB|0|7189|7849|N
20180123|FGP|2|12110|31034|N
20180123|FGWS|0|300|500|N
20180123|FHN|659|677867|1156929|N
20180123|FHNPRA|0|2163|5730|N
20180123|FHY|666|1666|4908|N
20180123|FI|947|124320|157947|N
20180123|FICO|24|18333|32934|N
20180123|FIF|0|4647|10327|N
20180123|FII|165|98292|274844|N
20180123|FIS|1794|87833|308768|N
20180123|FIT|2176|455443|996792|N
20180123|FIV|0|3774|6253|N
20180123|FIX|0|8904|14609|N
20180123|FL|3166|409135|694327|N
20180123|FLC|2|14217|24741|N
20180123|FLO|1737|108740|178316|N
20180123|FLOW|100|24289|65804|N
20180123|FLR|1226|255752|465519|N
20180123|FLS|737|237012|396431|N
20180123|FLT|72|54331|121844|N
20180123|FLY|0|4803|15369|N
20180123|FMC|1765|127270|352769|N
20180123|FMN|0|6231|8115|N
20180123|FMO|348|21974|38627|N
20180123|FMS|102|13073|42188|N
20180123|FMSA|2320|303032|410935|N
20180123|FMX|202|48674|114509|N
20180123|FMY|0|0|281|N
20180123|FN|85|62533|167647|N
20180123|FNB|3842|523417|759454|N
20180123|FNBPRE|0|201|4865|N
20180123|FND|4|40304|79004|N
20180123|FNF|92|120153|296829|N
20180123|FNV|38865|93563|145967|N
20180123|FOE|100|50206|101499|N
20180123|FOF|2400|6528|28576|N
20180123|FOR|0|14953|28392|N
20180123|FPF|0|30759|56474|N
20180123|FPH|1|5026|11727|N
20180123|FPI|595|32134|64138|N
20180123|FPIPRB|0|71|1014|N
20180123|FPL|734|6947|12510|N
20180123|FR|8386|203818|295154|N
20180123|FRA|0|20751|39402|N
20180123|FRAC|0|218103|377191|N
20180123|FRC|1830|200088|357993|N
20180123|FRCPRD|300|2767|5281|N
20180123|FRCPRE|0|2214|19889|N
20180123|FRCPRF|0|20|2107|N
20180123|FRCPRG|0|237|1691|N
20180123|FRCPRH|0|5515|10069|N
20180123|FRO|2662|48276|59462|N
20180123|FRT|917|35088|96017|N
20180123|FRTPRC|1000|3905|23054|N
20180123|FSB|100|5611|11143|N
20180123|FSD|0|17209|25333|N
20180123|FSIC|37162|144009|300143|N
20180123|FSM|39979|149957|227544|N
20180123|FSS|0|49907|73800|N
20180123|FT|0|7981|13137|N
20180123|FTAI|0|28019|90939|N
20180123|FTI|3759|438969|745997|N
20180123|FTK|58|69941|176095|N
20180123|FTS|19773|73296|129710|N
20180123|FTV|1721|142722|403977|N
20180123|FUL|163|42205|108297|N
20180123|FUN|0|2025|8781|N
20180123|G|59|52045|156060|N
20180123|GAB|1|85088|131210|N
20180123|GABPRG|0|800|1623|N
20180123|GABPRH|0|500|600|N
20180123|GABPRJ|0|435|785|N
20180123|GAM|0|1151|3505|N
20180123|GAMPRB|0|0|265|N
20180123|GATX|1009|60440|87347|N
20180123|GBAB|0|5812|27575|N
20180123|GBL|100|2773|4472|N
20180123|GBX|450|34310|57390|N
20180123|GCAP|4850|263367|591551|N
20180123|GCH|0|1445|3385|N
20180123|GCI|11|99397|194041|N
20180123|GCO|874|54088|76739|N
20180123|GCP|100|27343|42000|N
20180123|GCV|0|1058|1446|N
20180123|GCVPRB|0|1100|1680|N
20180123|GD|5178|134758|650837|N
20180123|GDDY|17|67307|161931|N
20180123|GDI|1590|64229|149379|N
20180123|GDL|0|293|13003|N
20180123|GDLPRB|0|600|700|N
20180123|GDO|0|871|5134|N
20180123|GDOT|595|41149|87284|N
20180123|GDV|1979|18599|29904|N
20180123|GDVPRA|153|1390|1590|N
20180123|GDVPRD|0|342|1143|N
20180123|GDVPRG|0|0|100|N
20180123|GE|504628|8517243|23664833|N
20180123|GEB|1141|23657|56063|N
20180123|GEF|1|12220|42481|N
20180123|GEFB|0|382|2436|N
20180123|GEH|485|12732|33439|N
20180123|GEK|400|16853|37062|N
20180123|GEL|0|53525|130795|N
20180123|GEN|0|30049|73504|N
20180123|GEO|2220|27427|121206|N
20180123|GER|32150|75868|112746|N
20180123|GES|2347|114202|144303|N
20180123|GF|0|1920|3874|N
20180123|GFA|0|11057|18769|N
20180123|GFF|49|7012|16013|N
20180123|GFI|5435|618323|789636|N
20180123|GFY|0|5035|5405|N
20180123|GG|185620|1237853|1986045|N
20180123|GGB|1700|2225189|2837811|N
20180123|GGG|27963|146460|276359|N
20180123|GGM|0|343|3859|N
20180123|GGP|2804|452760|1050875|N
20180123|GGT|0|5807|10474|N
20180123|GGTPRE|0|1300|3470|N
20180123|GGZ|0|1374|5870|N
20180123|GGZPRA|0|0|40|N
20180123|GHC|2|3096|5290|N
20180123|GHL|4|50697|86250|N
20180123|GHM|0|5554|17145|N
20180123|GHY|0|7630|48922|N
20180123|GIB|10729|41705|67963|N
20180123|GIG|0|104|958104|N
20180123|GIGRT|0|31200|41200|N
20180123|GIGWS|0|190800|207300|N
20180123|GIL|3948|29043|69653|N
20180123|GIM|1|57588|117542|N
20180123|GIS|2934|394232|650406|N
20180123|GJS|0|800|1000|N
20180123|GJV|0|2040|3200|N
20180123|GKOS|361|67804|93806|N
20180123|GLOB|0|25754|34548|N
20180123|GLOG|124|25074|45956|N
20180123|GLOGPRA|230|430|530|N
20180123|GLOP|5800|17692|27696|N
20180123|GLOPPRA|0|1623|3451|N
20180123|GLOPPRB|0|7575|37250|N
20180123|GLP|0|1006|2845|N
20180123|GLT|9|13995|21984|N
20180123|GLW|4554|838134|1599345|N
20180123|GM|5174|767603|3811665|N
20180123|GME|997|376319|678160|N
20180123|GMED|0|29812|108750|N
20180123|GMRE|87|11334|27498|N
20180123|GMREPRA|0|2405|7123|N
20180123|GMS|14|23150|63370|N
20180123|GMTA|0|268|1126|N
20180123|GMWSB|595|6689|15407|N
20180123|GMZ|0|23346|55859|N
20180123|GNC|73631|484404|808475|N
20180123|GNE|230|4303|12080|N
20180123|GNEPRA|0|9785|11905|N
20180123|GNK|0|8564|16755|N
20180123|GNL|1995|45550|76563|N
20180123|GNLPRA|0|315|3113|N
20180123|GNRC|0|27589|63557|N
20180123|GNRT|0|111426|151373|N
20180123|GNT|0|8732|12170|N
20180123|GNTPRA|0|600|600|N
20180123|GNW|1827|430632|929250|N
20180123|GOF|0|6275|16432|N
20180123|GOL|6974|28261|46799|N
20180123|GOLF|0|17881|34551|N
20180123|GOOS|52058|295277|459225|N
20180123|GPC|391|85059|176443|N
20180123|GPI|271|35378|68140|N
20180123|GPJA|0|2948|20353|N
20180123|GPK|0|270848|512258|N
20180123|GPM|79|14028|40093|N
20180123|GPMT|1885|13482|32290|N
20180123|GPN|383|166167|266274|N
20180123|GPRK|0|11421|40136|N
20180123|GPS|3689|441922|753899|N
20180123|GPT|7649|160859|324621|N
20180123|GPX|0|5642|8482|N
20180123|GRA|1|47575|130617|N
20180123|GRAM|100|11278|20248|N
20180123|GRC|0|2628|7607|N
20180123|GRPU|0|0|431|N
20180123|GRR|0|10|1266|N
20180123|GRUB|26|143452|250842|N
20180123|GRX|3|9729|24152|N
20180123|GRXPRA|0|0|100|N
20180123|GRXPRB|0|0|100|N
20180123|GS|26959|265623|1034590|N
20180123|GSBD|20|5857|11637|N
20180123|GSH|0|100|375|N
20180123|GSK|13858|520318|745801|N
20180123|GSL|0|18605|36852|N
20180123|GSLPRB|0|2223|4115|N
20180123|GSPRA|80|8434|12353|N
20180123|GSPRB|187|4513|13278|N
20180123|GSPRC|125|6169|6813|N
20180123|GSPRD|1722|11338|39005|N
20180123|GSPRJ|0|3511|36081|N
20180123|GSPRK|0|3339|14158|N
20180123|GSPRN|4100|7919|20473|N
20180123|GTN|2200|67939|99110|N
20180123|GTNA|0|200|2000|N
20180123|GTS|7|11810|21675|N
20180123|GTT|60|31306|44706|N
20180123|GTY|57|17514|33407|N
20180123|GUT|0|8792|12109|N
20180123|GUTPRA|0|647|692|N
20180123|GUTPRC|0|2300|2600|N
20180123|GVA|0|19494|34297|N
20180123|GWB|390|85698|107272|N
20180123|GWR|47|38635|61463|N
20180123|GWRE|287|58451|84899|N
20180123|GWW|180|112884|233666|N
20180123|GXP|1088|123834|216396|N
20180123|GYC|0|0|200|N
20180123|GZT|100|400|1020|N
20180123|H|258|120194|300054|N
20180123|HAE|0|16262|36378|N
20180123|HAL|23798|1151657|2994894|N
20180123|HASI|1080|49147|73342|N
20180123|HBB|0|4835|22330|N
20180123|HBI|36843|554013|754032|N
20180123|HBM|27614|53183|108445|N
20180123|HBMWS|0|100|240|N
20180123|HCA|200|387592|625164|N
20180123|HCC|2058|63874|164705|N
20180123|HCHC|0|14569|20418|N
20180123|HCI|0|9311|17235|N
20180123|HCLP|2777|179902|430591|N
20180123|HCN|15735|243387|671488|N
20180123|HCNPRI|0|493|1067|N
20180123|HCP|7904|404145|992253|N
20180123|HD|22210|251782|828288|N
20180123|HDB|25|104045|158031|N
20180123|HE|500|40412|74300|N
20180123|HEI|264|30768|61147|N
20180123|HEIA|250|10592|20956|N
20180123|HEP|1454|14464|30694|N
20180123|HEQ|1200|2523|6880|N
20180123|HES|1004|416485|1097341|N
20180123|HESM|0|6033|44618|N
20180123|HESPRA|210|1696|6374|N
20180123|HF|0|26636|42640|N
20180123|HFC|582|88655|358022|N
20180123|HFRO|4192|6464|9638|N
20180123|HGH|0|4731|20872|N
20180123|HGT|11776|14582|90506|N
20180123|HGV|0|57460|97336|N
20180123|HHC|782|19642|39899|N
20180123|HHS|0|3421|4856|N
20180123|HI|1002|13208|38687|N
20180123|HIE|0|6500|11477|N
20180123|HIFR|534|15270|40530|N
20180123|HIG|3099|243318|676596|N
20180123|HIGWS|0|0|500|N
20180123|HII|104|16313|66975|N
20180123|HIL|0|5768|12518|N
20180123|HIO|0|53770|209627|N
20180123|HIVE|4550|62167|123373|N
20180123|HIW|687|63017|221574|N
20180123|HIX|2543|11371|21987|N
20180123|HJV|0|200|300|N
20180123|HK|156|162809|367668|N
20180123|HL|3734|459048|897390|N
20180123|HLF|1080|120045|245075|N
20180123|HLI|0|20478|35494|N
20180123|HLT|928|140223|294721|N
20180123|HLX|0|111913|177738|N
20180123|HMC|1023|68635|110826|N
20180123|HMLP|0|6002|12894|N
20180123|HMLPPRA|0|93|739|N
20180123|HMN|0|28047|50395|N
20180123|HMY|861|327935|495372|N
20180123|HNI|1010|32427|45867|N
20180123|HNP|81|12091|18970|N
20180123|HOG|387|304530|382108|N
20180123|HOME|0|17995|37327|N
20180123|HON|1842|279926|1163756|N
20180123|HOS|265|36962|75118|N
20180123|HOV|0|210412|392087|N
20180123|HP|357|138875|353760|N
20180123|HPE|28359|2314955|3689644|N
20180123|HPF|0|1961|22031|N
20180123|HPI|0|7227|11167|N
20180123|HPP|371|58566|157746|N
20180123|HPQ|76317|1278768|2201993|N
20180123|HPS|0|7011|22509|N
20180123|HQH|2000|7119|27521|N
20180123|HQL|1629|8210|18584|N
20180123|HR|577|115138|141738|N
20180123|HRB|8737|565432|1137524|N
20180123|HRC|8|25829|68975|N
20180123|HRG|0|121006|302795|N
20180123|HRI|111|33029|59205|N
20180123|HRL|3360|240377|398830|N
20180123|HRS|270|54070|163764|N
20180123|HRTG|0|43835|57251|N
20180123|HSBC|6696|245156|351430|N
20180123|HSBCPRA|2000|6027|16602|N
20180123|HSC|0|11261|33194|N
20180123|HSEA|250|10746|21784|N
20180123|HSEB|1475|9175|39137|N
20180123|HST|2981|773008|1351560|N
20180123|HSY|752|85741|202426|N
20180123|HT|104|96677|124544|N
20180123|HTA|5348|159615|295158|N
20180123|HTD|100|20873|34931|N
20180123|HTFA|0|2500|4600|N
20180123|HTGC|886|32619|62087|N
20180123|HTGX|0|500|1282|N
20180123|HTH|240|52153|87529|N
20180123|HTPRD|0|17995|40896|N
20180123|HTPRE|0|228|1328|N
20180123|HTY|0|19966|27982|N
20180123|HTZ|619|204752|399342|N
20180123|HUBB|20|32436|65334|N
20180123|HUBS|325|43369|55632|N
20180123|HUM|475|217747|404062|N
20180123|HUN|41177|214247|447244|N
20180123|HVT|890|3650|12070|N
20180123|HXL|152|30021|86116|N
20180123|HY|0|12795|22398|N
20180123|HYB|0|400|7903|N
20180123|HYH|0|16005|57549|N
20180123|HYI|0|5542|13139|N
20180123|HYT|83|24958|99255|N
20180123|HZN|0|21462|47173|N
20180123|HZO|89|29967|54881|N
20180123|I|424|46083|75613|N
20180123|IAE|600|1524|9408|N
20180123|IAG|24810|872503|1300325|N
20180123|IBA|1000|1267|2128|N
20180123|IBM|28480|763841|1997404|N
20180123|IBN|37633|1595841|2898127|N
20180123|IBO|0|0|2102800|N
20180123|IBP|0|9947|20013|N
20180123|ICB|0|19133|25964|N
20180123|ICD|0|13140|31531|N
20180123|ICE|7658|285077|541509|N
20180123|ICL|13|28211|190489|N
20180123|IDA|292|58076|111168|N
20180123|IDE|0|4113|18587|N
20180123|IDT|126|9421|38420|N
20180123|IEX|83|19392|46671|N
20180123|IFF|183|63392|106973|N
20180123|IFN|203|14392|40564|N
20180123|IGA|300|4212|17766|N
20180123|IGD|4619|26578|64233|N
20180123|IGI|1880|2380|6405|N
20180123|IGR|0|49492|87273|N
20180123|IGT|8|101329|259860|N
20180123|IGZ|0|0|942800|N
20180123|IHC|1|728|5875|N
20180123|IHD|1000|3888|12654|N
20180123|IHG|25|16104|27320|N
20180123|IHIT|0|18876|30447|N
20180123|IHTA|0|800|6368|N
20180123|IID|0|2348|8326|N
20180123|IIF|0|4900|20971|N
20180123|IIM|4171|21337|31314|N
20180123|IIPR|1168|18591|60425|N
20180123|IIPRPRA|0|0|67|N
20180123|IMAX|2|33714|60388|N
20180123|INB|0|18584|33729|N
20180123|INF|0|3041|12490|N
20180123|INFY|2181|1367409|1745362|N
20180123|ING|26225|603461|913537|N
20180123|INGR|7902|35945|75079|N
20180123|INN|5|52688|105950|N
20180123|INNPRC|0|100|4038|N
20180123|INNPRE|0|2666|23351|N
20180123|INSI|0|736|4222|N
20180123|INST|0|6544|12729|N
20180123|INSW|0|31325|40794|N
20180123|INT|301|43283|116895|N
20180123|INVH|1100|434258|632629|N
20180123|INXN|2|33895|60951|N
20180123|IO|0|16830|42233|N
20180123|IP|5949|150138|348933|N
20180123|IPG|2656|719276|978043|N
20180123|IPHI|2052|155516|245717|N
20180123|IPI|14|94341|148758|N
20180123|IPLPRD|0|200|1953|N
20180123|IPOA|505|12351|249894|N
20180123|IPOAU|0|228|405328|N
20180123|IPOAWS|0|0|1091|N
20180123|IQI|0|7118|15933|N
20180123|IQV|546|32544|165850|N
20180123|IR|828|121968|425334|N
20180123|IRET|3116|86214|134222|N
20180123|IRETPRC|0|350|3063|N
20180123|IRL|0|680|6880|N
20180123|IRM|2539|198628|425124|N
20180123|IRR|0|1228|14095|N
20180123|IRS|0|8392|24422|N
20180123|IRT|1|46562|54741|N
20180123|ISD|0|9272|29582|N
20180123|ISF|30|2802|10668|N
20180123|ISG|0|1381|4111|N
20180123|IT|234|89006|114716|N
20180123|ITCB|16|2494|11054|N
20180123|ITG|0|19583|68799|N
20180123|ITGR|0|14619|20831|N
20180123|ITT|100|78839|153846|N
20180123|ITUB|12814|2634308|3641949|N
20180123|ITW|1329|177724|378333|N
20180123|IVC|0|26995|44809|N
20180123|IVH|1100|4361|17406|N
20180123|IVR|516|160041|199937|N
20180123|IVRPRA|0|1965|3260|N
20180123|IVRPRB|0|464|3188|N
20180123|IVRPRC|0|1434|8467|N
20180123|IVZ|2964|246528|693412|N
20180123|IX|61|3564|6534|N
20180123|JAG|15032|152561|490174|N
20180123|JAX|0|1802|5456|N
20180123|JBGS|439|28815|71674|N
20180123|JBK|0|0|1010|N
20180123|JBL|99|154192|512504|N
20180123|JBN|0|364|1764|N
20180123|JBR|0|67|136|N
20180123|JBT|0|19706|28928|N
20180123|JCAP|0|18165|32093|N
20180123|JCE|0|4832|12191|N
20180123|JCI|7740|1475701|1956180|N
