Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|DGRO|200|61401|63480|N
20200422|DGRW|0|173|1730|N
20200422|DGS|0|3666|5042|N
20200422|DGX|1987|542559|769636|N
20200422|DGZ|0|493|493|N
20200422|DHC|0|17387|21233|N
20200422|DHCNI|100|200|200|N
20200422|DHF|901|32424|71046|N
20200422|DHI|910|471936|1085624|N
20200422|DHIL|0|0|16|N
20200422|DHR|824|546180|735708|N
20200422|DHR PRA|0|47|68|N
20200422|DHT|625|576382|1403484|N
20200422|DHX|0|25024|53418|N
20200422|DHY|0|2201|4268|N
20200422|DIA|446|57744|91200|N
20200422|DIAL|0|200|300|N
20200422|DIAX|50|9611|22974|N
20200422|DIG|0|1236|1531|N
20200422|DIN|7610|154238|262074|N
20200422|DINT|0|200|200|N
20200422|DIOD|0|1524|1621|N
20200422|DIS|13193|964210|2222830|N
20200422|DISCA|0|66693|101342|N
20200422|DISCK|200|15535|35540|N
20200422|DISH|0|45962|67676|N
20200422|DIV|0|165|491|N
20200422|DJP|0|400|500|N
20200422|DK|127|187910|316657|N
20200422|DKL|7743|372928|605841|N
20200422|DKS|3001|235843|683969|N
20200422|DL|200|7514|12444|N
20200422|DLB|2|78689|160399|N
20200422|DLN|0|600|800|N
20200422|DLNG|30|198|3189|N
20200422|DLNG PRA|0|515|1295|N
20200422|DLNG PRB|0|100|1305|N
20200422|DLPH|2|250063|357505|N
20200422|DLPN|0|200|200|N
20200422|DLR|2676|417218|637136|N
20200422|DLR PRC|0|3079|13057|N
20200422|DLR PRG|0|2894|3998|N
20200422|DLR PRI|0|1708|6720|N
20200422|DLR PRJ|585|3939|4448|N
20200422|DLR PRK|0|1555|12305|N
20200422|DLR PRL|410|13497|24546|N
20200422|DLS|0|100|100|N
20200422|DLTH|0|300|702|N
20200422|DLTR|0|14678|18783|N
20200422|DLX|0|52562|75737|N
20200422|DLY|350|4496|16227|N
20200422|DMB|562|6320|11097|N
20200422|DMDV|0|100|100|N
20200422|DMLP|0|0|100|N
20200422|DMO|114|12350|73013|N
20200422|DMPI|0|300|1609|N
20200422|DMRC|0|1114|1336|N
20200422|DMYT|0|1|1|N
20200422|DNI|90|496|1897|N
20200422|DNJR|0|0|100|N
20200422|DNK|0|1007|1884|N
20200422|DNKN|0|5748|9444|N
20200422|DNLI|0|3338|6540|N
20200422|DNN|100|7100|7100|N
20200422|DNOW|4|85909|198142|N
20200422|DNP|1100|22444|33745|N
20200422|DNR|77531|2636348|4213783|N
20200422|DO|3026|251907|521642|N
20200422|DOC|440|182854|382804|N
20200422|DOCU|0|17385|28789|N
20200422|DOG|0|36500|42860|N
20200422|DOL|0|200|300|N
20200422|DOMO|0|2489|4027|N
20200422|DON|0|5150|17209|N
20200422|DOOO|0|3404|4547|N
20200422|DOOR|150|17659|38189|N
20200422|DORM|0|618|927|N
20200422|DOV|272|184528|368515|N
20200422|DOW|5783|783348|1270302|N
20200422|DOX|0|7769|16932|N
20200422|DOYU|0|18968|21447|N
20200422|DPG|80|6548|19353|N
20200422|DPST|0|1600|2865|N
20200422|DPW|0|2600|5773|N
20200422|DPZ|131|111214|217337|N
20200422|DQ|300|12249|23976|N
20200422|DRD|3877|68800|124748|N
20200422|DRE|493|338892|691793|N
20200422|DRH|151|440293|696751|N
20200422|DRI|6138|650622|1615889|N
20200422|DRIP|0|829|4193|N
20200422|DRIV|0|50|50|N
20200422|DRN|0|300|559|N
20200422|DRNA|0|823|2213|N
20200422|DRQ|9|36958|63030|N
20200422|DRRX|0|3779|6744|N
20200422|DRSK|0|200|200|N
20200422|DRTT|0|800|2100|N
20200422|DRUA|0|4124|6938|N
20200422|DRV|0|301|668|N
20200422|DS|0|76420|157286|N
20200422|DS PRB|0|1570|1939|N
20200422|DS PRC|0|347|890|N
20200422|DS PRD|0|100|490|N
20200422|DSE|263|16232|70414|N
20200422|DSGX|300|6860|13273|N
20200422|DSI|0|300|500|N
20200422|DSKE|0|874|2093|N
20200422|DSKEW|0|0|1100|N
20200422|DSL|1327|23786|50761|N
20200422|DSLV|0|1005|1005|N
20200422|DSM|0|21795|38684|N
20200422|DSPG|0|303|1139|N
20200422|DSS|4174|49074|63924|N
20200422|DSSI|101|98474|188214|N
20200422|DSU|162|10513|48943|N
20200422|DSX|0|3847|31634|N
20200422|DSX PRB|0|0|50|N
20200422|DT|953|195101|370427|N
20200422|DTE|1553|344581|461722|N
20200422|DTEA|0|500|2478|N
20200422|DTF|200|317|1214|N
20200422|DTIL|0|1052|1660|N
20200422|DTJ|0|1211|5568|N
20200422|DTLA PR|0|53|34500|N
20200422|DTN|0|200|300|N
20200422|DTO|0|500|500|N
20200422|DTP|0|2437|4088|N
20200422|DTQ|631|9696|12196|N
20200422|DTW|0|1020|3056|N
20200422|DTY|0|4469|6268|N
20200422|DUC|0|439|1145|N
20200422|DUK|3037|380784|626363|N
20200422|DUK PRA|219|30964|43914|N
20200422|DUKB|0|7335|8711|N
20200422|DUKH|492|14756|20821|N
20200422|DUSL|0|100|100|N
20200422|DUST|5643|17193|67381|N
20200422|DVA|166|130302|192523|N
20200422|DVAX|200|12952|30718|N
20200422|DVD|0|0|2060|N
20200422|DVN|23867|1103525|1553529|N
20200422|DVOL|0|0|200|N
20200422|DVY|100|7969|21983|N
20200422|DVYE|0|0|1892|N
20200422|DWAS|0|0|100|N
20200422|DWLD|400|400|400|N
20200422|DWM|0|100|300|N
20200422|DWSH|0|100|100|N
20200422|DWX|0|205|605|N
20200422|DX|5|43607|66350|N
20200422|DX PRB|0|1368|1502|N
20200422|DX PRC|0|263|692|N
20200422|DXB CL|5030|14276|19042|N
20200422|DXC|13249|271440|589857|N
20200422|DXCM|0|8291|9940|N
20200422|DXD|0|17477|22546|N
20200422|DXJ|0|12474|28729|N
20200422|DXLG|0|0|100|N
20200422|DXPE|0|339|467|N
20200422|DY|1|65468|87933|N
20200422|DYAI|0|100|200|N
20200422|DYNT|101|4501|4501|N
20200422|DZZ|0|800|1000|N
20200422|E|113|19086|58538|N
20200422|EA|14|37826|49547|N
20200422|EAB|0|821|1755|N
20200422|EAD|0|1800|2100|N
20200422|EAE|0|385|1306|N
20200422|EAF|375|121618|238515|N
20200422|EAGG|0|0|200|N
20200422|EAI|10|4439|5144|N
20200422|EARN|0|9979|18948|N
20200422|EAST|0|900|900|N
20200422|EAT|1376|322130|584194|N
20200422|EB|0|101349|299241|N
20200422|EBAY|628|210267|268448|N
20200422|EBAYL|0|200|414|N
20200422|EBF|201|22511|39615|N
20200422|EBIX|0|1512|1705|N
20200422|EBND|0|537|1637|N
20200422|EBR|1207|109906|198316|N
20200422|EBR B|300|890|3551|N
20200422|EBS|1773|59064|75359|N
20200422|EBSB|0|400|400|N
20200422|EC|153|182731|249480|N
20200422|ECC|5475|34876|56981|N
20200422|ECCB|0|745|1346|N
20200422|ECCX|0|2935|5635|N
20200422|ECH|0|2810|3410|N
20200422|ECHO|0|252|869|N
20200422|ECL|619|195752|341334|N
20200422|ECNS|0|0|100|N
20200422|ECOL|0|333|955|N
20200422|ECOM|380|30757|62484|N
20200422|ECON|0|20|20|N
20200422|ECOR|300|2500|3001|N
20200422|ECPG|502|2929|4210|N
20200422|ECT|10|3143|3972|N
20200422|ED|2947|161757|374877|N
20200422|EDAP|0|100|1700|N
20200422|EDC|0|1804|3033|N
20200422|EDD|0|5464|25007|N
20200422|EDF|0|21809|26126|N
20200422|EDI|0|1127|2688|N
20200422|EDIT|0|1539|5712|N
20200422|EDIV|0|0|151|N
20200422|EDN|4|605|1682|N
20200422|EDNT|0|600|600|N
20200422|EDSA|200|200|200|N
20200422|EDU|403|341926|689375|N
20200422|EDV|0|358|472|N
20200422|EDZ|0|15369|19828|N
20200422|EE|0|303151|818953|N
20200422|EEA|720|720|2282|N
20200422|EEFT|0|12387|14877|N
20200422|EELV|0|0|100|N
20200422|EEM|0|906871|1478988|N
20200422|EEMA|100|100|100|N
20200422|EEMV|0|2366|4698|N
20200422|EES|0|0|337|N
20200422|EEX|0|22301|69440|N
20200422|EFA|4088|1361901|1920414|N
20200422|EFAD|0|200|301|N
20200422|EFAS|0|0|100|N
20200422|EFAV|100|2701|13874|N
20200422|EFC|954|44942|82143|N
20200422|EFC PRA|0|4021|8557|N
20200422|EFF|0|2675|4787|N
20200422|EFG|0|5277|5777|N
20200422|EFL|0|1054|5210|N
20200422|EFOI|900|1800|4673|N
20200422|EFR|0|16589|30949|N
20200422|EFSC|0|749|871|N
20200422|EFT|0|8371|19053|N
20200422|EFV|0|2300|20119|N
20200422|EFX|880|169531|267523|N
20200422|EFZ|0|100|100|N
20200422|EGAN|0|300|300|N
20200422|EGBN|0|1398|1995|N
20200422|EGF|0|10|10|N
20200422|EGHT|43|91604|233887|N
20200422|EGIF|0|2453|3529|N
20200422|EGLE|0|5284|5687|N
20200422|EGO|29052|421680|716665|N
20200422|EGOV|0|13372|24058|N
20200422|EGP|26|47584|81679|N
20200422|EGRX|0|521|725|N
20200422|EGY|0|11498|19862|N
20200422|EHC|0|37616|82181|N
20200422|EHI|752|28292|55884|N
20200422|EHT|0|5602|11089|N
20200422|EHTH|0|4812|6748|N
20200422|EIC|0|175|495|N
20200422|EIDO|0|10225|13243|N
20200422|EIDX|0|448|449|N
20200422|EIG|0|30503|56082|N
20200422|EIGI|0|17631|44257|N
20200422|EIGR|0|1487|1794|N
20200422|EIM|0|300|1784|N
20200422|EIX|1494|158253|367284|N
20200422|EJUL|0|0|100|N
20200422|EKSO|0|200|500|N
20200422|EL|765|185717|314248|N
20200422|ELA|0|0|100|N
20200422|ELAN|1244|169578|395483|N
20200422|ELAT|0|321|321|N
20200422|ELC|2269|3243|7337|N
20200422|ELF|55|98203|157436|N
20200422|ELJ|300|1478|1479|N
20200422|ELMD|0|300|600|N
20200422|ELOX|0|200|208|N
20200422|ELP|4536|207901|265922|N
20200422|ELS|343|195042|357952|N
20200422|ELTK|0|800|900|N
20200422|ELU|0|440|5014|N
20200422|ELVT|67094|123189|148400|N
20200422|ELY|1531|585361|662372|N
20200422|EMB|0|17289|37304|N
20200422|EMCG|0|0|130|N
20200422|EMD|287|8327|124839|N
20200422|EME|0|55721|145117|N
20200422|EMF|0|1772|12698|N
20200422|EMGF|0|100|600|N
20200422|EMHY|0|30|530|N
20200422|EMKR|0|0|75|N
20200422|EMLC|300|14734|19906|N
20200422|EMLP|0|1138|2785|N
20200422|EMMS|0|0|300|N
20200422|EMN|57|93781|163980|N
20200422|EMO|1912|9151|36185|N
20200422|EMP|0|322|1313|N
20200422|EMQQ|0|100|100|N
20200422|EMR|863|370186|946959|N
20200422|EMTY|0|100|100|N
20200422|EMX|900|2600|3100|N
20200422|ENB|14792|517287|973436|N
20200422|ENBA|0|6701|28933|N
20200422|ENBL|406|91307|238454|N
20200422|ENDP|0|34850|69222|N
20200422|ENIA|9|163307|297821|N
20200422|ENIC|2|76063|112281|N
20200422|ENLC|6051|352995|1096257|N
20200422|ENO|0|1112|1826|N
20200422|ENOB|0|151|151|N
20200422|ENPH|861|11834|17955|N
20200422|ENR|65|44254|152087|N
20200422|ENR PRA|0|424|2382|N
20200422|ENS|305|50157|80063|N
20200422|ENSG|0|1817|8612|N
20200422|ENSV|15733|26333|39446|N
20200422|ENT|0|7102|7209|N
20200422|ENTA|0|438|553|N
20200422|ENTG|0|13111|17520|N
20200422|ENV|0|37870|62164|N
20200422|ENVA|1852|56035|154661|N
20200422|ENX|0|0|4443|N
20200422|ENZ|1560|27658|36380|N
20200422|EOD|0|10654|24426|N
20200422|EOG|5978|433399|1362120|N
20200422|EOI|0|5689|10376|N
20200422|EOLS|0|200|200|N
20200422|EOS|0|9882|16093|N
20200422|EOT|3085|18850|31288|N
20200422|EP PRC|0|113|1905|N
20200422|EPAC|42|49322|82306|N
20200422|EPAM|216|32901|71566|N
20200422|EPAY|0|285|386|N
20200422|EPC|0|83312|146026|N
20200422|EPD|8137|611540|1237351|N
20200422|EPI|0|17908|24011|N
20200422|EPIX|0|3800|4600|N
20200422|EPM|0|0|17|N
20200422|EPOL|0|200|1100|N
20200422|EPP|0|29983|41897|N
20200422|EPR|9633|356416|571663|N
20200422|EPR PRC|0|1166|10979|N
20200422|EPR PRE|0|790|815|N
20200422|EPR PRG|0|2720|6060|N
20200422|EPRT|11|135576|272175|N
20200422|EPS|0|100|100|N
20200422|EPSN|0|0|300|N
20200422|EPU|0|1|1|N
20200422|EPZM|0|1636|2813|N
20200422|EQAL|0|760|2568|N
20200422|EQBK|0|8|10|N
20200422|EQC|12|112059|209353|N
20200422|EQC PRD|0|406|11556|N
20200422|EQH|357|1148642|4646688|N
20200422|EQH PRA|2709|21577|31977|N
20200422|EQIX|0|2352|3482|N
20200422|EQM|1375|150574|296948|N
20200422|EQNR|26|463235|768249|N
20200422|EQR|3159|206246|477528|N
20200422|EQS|0|700|900|N
20200422|EQT|1889|743022|1471966|N
20200422|EQX|1143|24111|32741|N
20200422|ERA|100|30561|37338|N
20200422|ERC|100|200|200|N
20200422|ERF|37963|338620|409493|N
20200422|ERI|0|53886|75410|N
20200422|ERIC|0|296076|377001|N
20200422|ERIE|0|5713|7313|N
20200422|ERII|0|23|43|N
20200422|ERJ|10541|184299|512501|N
20200422|EROS|230728|611837|851995|N
20200422|ERUS|0|100|100|N
20200422|ERX|528|282455|408212|N
20200422|ES|1258|232380|438397|N
20200422|ESE|91|18461|29135|N
20200422|ESGD|0|0|2010|N
20200422|ESGE|0|1935|1935|N
20200422|ESGR|0|265|731|N
20200422|ESGRO|0|0|700|N
20200422|ESGRP|0|985|1385|N
20200422|ESGU|0|4063|4063|N
20200422|ESGV|0|402|402|N
20200422|ESI|97|158087|241086|N
20200422|ESML|0|1500|1600|N
20200422|ESNT|0|58577|301738|N
20200422|ESPO|0|200|200|N
20200422|ESPR|136|9667|15265|N
20200422|ESQ|0|3|1106|N
20200422|ESRT|3|141897|486201|N
20200422|ESS|213|65036|119086|N
20200422|ESTA|0|772|1475|N
20200422|ESTC|37|302013|331530|N
20200422|ESTE|26021|44777|72404|N
20200422|ESXB|0|371|1144|N
20200422|ET|70234|1649428|3612199|N
20200422|ETB|0|2505|10939|N
20200422|ETFC|700|27188|46556|N
20200422|ETG|773|23352|43375|N
20200422|ETH|431|31706|57209|N
20200422|ETI PR|0|5045|6145|N
20200422|ETJ|2964|14642|35597|N
20200422|ETM|2740|244500|446652|N
20200422|ETN|475|280195|892867|N
20200422|ETO|0|2934|10840|N
20200422|ETP PRC|1958|18176|28144|N
20200422|ETP PRD|300|19223|43330|N
20200422|ETP PRE|1868|22630|38425|N
20200422|ETR|5148|138610|265249|N
20200422|ETRN|2555|719113|1095127|N
20200422|ETSY|0|11511|29790|N
20200422|ETV|1102|68291|81421|N
20200422|ETW|1|35040|162181|N
20200422|ETX|0|1520|6925|N
20200422|ETY|169|30713|87584|N
20200422|EUFN|0|8700|12500|N
20200422|EUM|0|30209|38162|N
20200422|EUMV|0|0|100|N
20200422|EUO|0|100|100|N
20200422|EURL|0|0|100|N
20200422|EURN|3465|435451|827900|N
20200422|EV|535|33583|88984|N
20200422|EVA|0|4343|8908|N
20200422|EVBG|0|1069|2333|N
20200422|EVC|9|25770|43592|N
20200422|EVER|0|701|1003|N
20200422|EVF|2800|56378|75432|N
20200422|EVFM|0|1500|1500|N
20200422|EVG|0|1856|4253|N
20200422|EVGN|0|100|200|N
20200422|EVH|279|168126|253314|N
20200422|EVI|0|200|200|N
20200422|EVK|0|100|397|N
20200422|EVLO|0|0|4|N
20200422|EVM|0|0|2096|N
20200422|EVN|763|7973|19304|N
20200422|EVOK|0|0|1148|N
20200422|EVOP|0|1739|3536|N
20200422|EVR|57|115122|180559|N
20200422|EVRG|16937|163710|409296|N
20200422|EVRI|761|199783|290969|N
20200422|EVT|3900|10943|20311|N
20200422|EVTC|219|32476|99223|N
20200422|EVV|0|4450|5339|N
20200422|EW|32143|236631|331653|N
20200422|EWA|0|96666|121670|N
20200422|EWBC|0|30076|39347|N
20200422|EWC|100|62592|122717|N
20200422|EWD|0|148|1479|N
20200422|EWG|0|99633|141733|N
20200422|EWH|0|63972|130232|N
20200422|EWI|0|700|3900|N
20200422|EWJ|12100|162847|258819|N
20200422|EWK|0|100|100|N
20200422|EWL|0|13147|14897|N
20200422|EWM|0|5926|6726|N
20200422|EWN|0|900|1000|N
20200422|EWP|0|5112|7811|N
20200422|EWQ|0|3900|6100|N
20200422|EWS|0|4038|6096|N
20200422|EWT|0|100520|119987|N
20200422|EWU|0|98962|132034|N
20200422|EWUS|0|0|300|N
20200422|EWV|0|10|58|N
20200422|EWW|0|58013|74723|N
20200422|EWX|0|1609|1609|N
20200422|EWY|0|63466|73291|N
20200422|EWZ|0|512722|719284|N
20200422|EWZS|0|500|500|N
20200422|EXAS|4016|10423|13047|N
20200422|EXC|0|72818|109060|N
20200422|EXD|0|1483|12550|N
20200422|EXEL|0|37073|64728|N
20200422|EXFO|0|135|526|N
20200422|EXG|301|77451|112081|N
20200422|EXK|59532|361605|602895|N
20200422|EXLS|0|464|489|N
20200422|EXP|0|54185|89364|N
20200422|EXPD|0|5002|36946|N
20200422|EXPE|0|40147|67251|N
20200422|EXPI|100|1308|1906|N
20200422|EXPO|0|1057|1299|N
20200422|EXPR|2234|285863|377442|N
20200422|EXR|105|128589|206453|N
20200422|EXTN|0|28076|71869|N
20200422|EXTR|0|5418|10933|N
20200422|EYE|0|4367|6419|N
20200422|EYES|345|345|681|N
20200422|EYPT|0|1835|2373|N
20200422|EZA|0|4246|4946|N
20200422|EZM|0|139|1489|N
20200422|EZPW|200|14162|19121|N
20200422|EZT|0|0|82|N
20200422|EZU|3900|68609|129970|N
20200422|F|32170|6995231|10579414|N
20200422|F PRB|2280|26057|37017|N
20200422|F PRC|895|7867|54532|N
20200422|FAAR|0|100|100|N
20200422|FAF|766|104680|288699|N
20200422|FALN|0|0|300|N
20200422|FAM|0|605|10802|N
20200422|FANG|60|57552|76357|N
20200422|FANH|0|603|828|N
20200422|FARM|0|100|100|N
20200422|FARO|0|2|14|N
20200422|FAS|0|9881|28727|N
20200422|FAST|0|94323|116094|N
20200422|FATE|0|5460|8673|N
20200422|FAX|0|12078|17171|N
20200422|FAZ|100|6412|13981|N
20200422|FB|504|79228|165095|N
20200422|FBC|0|31758|84577|N
20200422|FBHS|2645|192742|619053|N
20200422|FBIO|0|0|1715|N
20200422|FBIZ|0|300|457|N
20200422|FBK|0|23900|34206|N
20200422|FBM|0|53427|82778|N
20200422|FBMS|0|200|200|N
20200422|FBNC|0|10|121|N
20200422|FBND|0|100|300|N
20200422|FBP|600|188354|365377|N
20200422|FBT|0|345|845|N
20200422|FC|0|12914|32183|N
20200422|FCAU|765|99278|449944|N
20200422|FCBP|0|0|200|N
20200422|FCCY|0|201|201|N
20200422|FCEL|0|84201|180399|N
20200422|FCF|100|111902|190901|N
20200422|FCFS|0|7051|9143|N
20200422|FCG|0|77590|91303|N
20200422|FCN|505|62653|96124|N
20200422|FCNCA|0|173|252|N
20200422|FCNCP|0|100|3500|N
20200422|FCOM|0|100|1200|N
20200422|FCOR|0|0|114|N
20200422|FCPT|54|138226|233615|N
20200422|FCT|0|5229|21485|N
20200422|FCVT|0|700|1200|N
20200422|FCX|12010|1810291|4511393|N
20200422|FDD|0|0|1400|N
20200422|FDEF|0|201|212|N
20200422|FDEU|0|12355|33556|N
20200422|FDIS|0|300|300|N
20200422|FDL|0|400|1001|N
20200422|FDLO|0|0|1700|N
20200422|FDN|0|537|587|N
20200422|FDP|211|53121|72313|N
20200422|FDRR|0|100|300|N
20200422|FDS|8|30082|43005|N
20200422|FDT|0|0|100|N
20200422|FDUS|0|902|1352|N
20200422|FDX|512|328257|774997|N
20200422|FE|1072|362563|659306|N
20200422|FEAC U|0|760|1390|N
20200422|FEDU|0|2501|2701|N
20200422|FEI|441|42256|116850|N
20200422|FELE|0|1356|1388|N
20200422|FEM|0|8|816|N
20200422|FEMS|0|0|100|N
20200422|FEN|2456|3556|3756|N
20200422|FENC|0|100|300|N
20200422|FENG|0|5724|14811|N
20200422|FENY|0|13104|21417|N
20200422|FEO|100|1897|2419|N
20200422|FEP|0|97|119|N
20200422|FET|25068|1275052|1685015|N
20200422|FEX|0|400|3707|N
20200422|FEYE|800|12741|20919|N
20200422|FEZ|24|119458|128251|N
20200422|FF|1|39399|77026|N
20200422|FFA|0|4389|5399|N
20200422|FFBC|0|22613|25258|N
20200422|FFC|101|58715|78189|N
20200422|FFG|0|9524|12178|N
20200422|FFIC|0|326|338|N
20200422|FFIN|0|2290|4992|N
20200422|FFIV|0|2496|3050|N
20200422|FFTY|0|0|235|N
20200422|FFWM|0|103|203|N
20200422|FG|3|257060|369862|N
20200422|FGB|969|81513|85513|N
20200422|FGD|0|0|300|N
20200422|FGEN|0|1864|6519|N
20200422|FHB|0|4241|6112|N
20200422|FHI|769|95907|147353|N
20200422|FHLC|0|1100|1100|N
20200422|FHN|1720|789497|1371806|N
20200422|FHN PRA|0|951|1789|N
20200422|FI|1300|99927|171022|N
20200422|FIBK|0|1128|1896|N
20200422|FICO|0|13600|42052|N
20200422|FID|0|0|112|N
20200422|FIDU|0|100|100|N
20200422|FIF|454|5904|20102|N
20200422|FILL|0|244|1244|N
20200422|FINS|0|1717|9165|N
20200422|FINV|0|30451|61220|N
20200422|FINX|0|300|600|N
20200422|FIS|2566|576409|848973|N
20200422|FISI|0|4|115|N
20200422|FISV|16|16688|26479|N
20200422|FIT|240|451636|1760241|N
20200422|FITB|1900|172424|217754|N
20200422|FITBO|0|2568|2568|N
20200422|FIV|4700|13148|18507|N
20200422|FIVE|0|19108|21374|N
20200422|FIVG|0|2259|2259|N
20200422|FIVN|0|10269|11822|N
20200422|FIW|0|0|200|N
20200422|FIX|82|29983|88237|N
20200422|FIXX|0|1097|1602|N
20200422|FIZZ|0|1493|1794|N
20200422|FL|1120|315375|594910|N
20200422|FLC|0|2016|9658|N
20200422|FLCB|0|0|100|N
20200422|FLCH|0|100|100|N
20200422|FLCO|0|0|192|N
20200422|FLDM|0|10119|15020|N
20200422|FLDR|0|100|100|N
20200422|FLEX|179|33062|52808|N
20200422|FLGT|0|721|2653|N
20200422|FLIC|0|272|276|N
20200422|FLIN|0|0|200|N
20200422|FLIR|100|80727|97571|N
20200422|FLJP|0|0|200|N
20200422|FLL|0|100|700|N
20200422|FLMN|0|10|18|N
20200422|FLNG|0|206|4126|N
20200422|FLNT|0|577|1101|N
20200422|FLO|1725|123516|228929|N
20200422|FLOT|0|3835|15662|N
20200422|FLOW|0|31433|42666|N
20200422|FLQE|0|0|47|N
20200422|FLQL|0|600|800|N
20200422|FLR|2093|412567|615688|N
20200422|FLRN|0|338|1838|N
20200422|FLS|58|152450|282009|N
20200422|FLT|207|69531|125367|N
20200422|FLTR|0|200|200|N
20200422|FLWS|0|3094|3618|N
20200422|FLXN|0|1331|1433|N
20200422|FLXS|0|0|9|N
20200422|FLY|3|23180|49156|N
20200422|FM|0|910|1263|N
20200422|FMAT|0|100|100|N
20200422|FMB|0|102|302|N
20200422|FMBH|0|289|365|N
20200422|FMBI|0|2517|6240|N
20200422|FMC|116|62860|163457|N
20200422|FMCI|0|0|100|N
20200422|FMN|0|768|6084|N
20200422|FMNB|0|101|117|N
20200422|FMO|0|14629|30430|N
20200422|FMS|0|37245|51224|N
20200422|FMX|1932|52641|149710|N
20200422|FMY|0|132|760|N
20200422|FN|4|28803|59912|N
20200422|FNB|1007|373037|676305|N
20200422|FNB PRE|0|508|773|N
20200422|FNCL|0|300|311|N
20200422|FND|0|116759|199073|N
20200422|FNDA|0|200|9510|N
20200422|FNDC|0|700|848|N
20200422|FNDE|0|900|2643|N
20200422|FNDF|0|500|8400|N
20200422|FNDX|0|395|700|N
20200422|FNF|101|190050|1072536|N
20200422|FNGD|0|92285|99485|N
20200422|FNGU|0|0|210|N
20200422|FNKO|0|9260|16206|N
20200422|FNV|5389|213536|266925|N
20200422|FNWB|0|4|4|N
20200422|FNX|0|400|1063|N
20200422|FOCS|0|1300|1400|N
20200422|FOE|435|76521|162741|N
20200422|FOF|0|7963|11646|N
20200422|FOLD|200|39921|71256|N
20200422|FOR|37|25746|51673|N
20200422|FORM|0|792|1317|N
20200422|FORR|0|400|400|N
20200422|FOSL|200|20240|32794|N
20200422|FOX|0|7097|12327|N
20200422|FOXA|0|34745|42147|N
20200422|FOXF|0|1459|1991|N
20200422|FPAC|0|988|2605|N
20200422|FPAC U|0|4|4|N
20200422|FPAC WS|0|0|20500|N
20200422|FPE|300|7139|23934|N
20200422|FPF|6|11582|15797|N
20200422|FPH|0|36743|48145|N
20200422|FPI|401|25253|47565|N
20200422|FPI PRB|0|2081|2399|N
20200422|FPL|1112|12051|26082|N
20200422|FPRX|0|731|1106|N
20200422|FPX|100|222|522|N
20200422|FR|81|144603|270021|N
20200422|FRA|202|17286|28126|N
20200422|FRAN|0|488|588|N
20200422|FRBK|0|926|971|N
20200422|FRC|651|146141|250466|N
20200422|FRC PRF|0|490|1153|N
20200422|FRC PRG|0|1071|5749|N
20200422|FRC PRH|11|576|2096|N
20200422|FRC PRI|2721|6126|7500|N
20200422|FRC PRJ|407|12128|15899|N
20200422|FRD|0|100|100|N
20200422|FREL|0|3369|3469|N
20200422|FREQ|0|100|100|N
20200422|FRGI|0|1807|2707|N
20200422|FRHC|0|300|300|N
20200422|FRI|0|500|600|N
20200422|FRME|0|177|200|N
20200422|FRO|12528|520386|998861|N
20200422|FRPT|0|771|1191|N
20200422|FRT|2617|103483|339003|N
20200422|FRT PRC|0|2022|11463|N
20200422|FRTA|1|3168|6944|N
20200422|FSB|0|6486|9719|N
20200422|FSCT|0|40763|67107|N
20200422|FSD|258|9493|34418|N
20200422|FSK|100|199826|309585|N
20200422|FSLR|0|6406|6896|N
20200422|FSLY|16241|96914|366490|N
20200422|FSM|67229|356841|723696|N
20200422|FSP|0|605|622|N
20200422|FSS|212|48628|103165|N
20200422|FSV|101|4074|5696|N
20200422|FSZ|0|0|500|N
20200422|FT|0|9071|11578|N
20200422|FTA|0|1000|2983|N
20200422|FTACW|0|0|7500|N
20200422|FTAI|82|42993|83297|N
20200422|FTAI PRA|300|1526|3468|N
20200422|FTAI PRB|0|30|30|N
20200422|FTC|0|1433|1749|N
20200422|FTCH|28252|365055|801966|N
20200422|FTCS|0|3111|3154|N
20200422|FTDR|0|2308|3157|N
20200422|FTEC|0|686|686|N
20200422|FTF|0|265|365|N
20200422|FTGC|0|100|200|N
20200422|FTI|16937|548700|1093208|N
20200422|FTK|15|25259|38037|N
20200422|FTLB|0|0|100|N
20200422|FTLS|0|0|410|N
20200422|FTNT|333|7002|9718|N
20200422|FTR|4300|106432|127252|N
20200422|FTS|2080|61022|154775|N
20200422|FTSI|12765|364412|450931|N
20200422|FTSL|0|500|900|N
20200422|FTSM|0|1100|5062|N
20200422|FTV|24|128935|307072|N
20200422|FTV PRA|0|70|106|N
20200422|FTXO|0|100|700|N
20200422|FUL|200|79075|140274|N
20200422|FULC|0|1099|1502|N
20200422|FULT|198|27926|33301|N
20200422|FUN|328|117648|225742|N
20200422|FUND|0|0|1130|N
20200422|FUTU|0|600|1100|N
20200422|FUV|0|0|100|N
20200422|FV|0|741|4946|N
20200422|FVC|0|0|400|N
20200422|FVD|200|18747|22576|N
20200422|FVRR|64026|130418|206358|N
20200422|FWONA|0|1375|1721|N
20200422|FWONK|0|29106|42050|N
20200422|FWRD|0|0|379|N
20200422|FXE|0|0|75|N
20200422|FXG|0|0|200|N
20200422|FXH|1493|2873|2873|N
20200422|FXI|0|286960|641560|N
20200422|FXL|0|0|601|N
20200422|FXN|0|400|437|N
20200422|FXO|0|3000|4100|N
20200422|FXP|0|700|700|N
20200422|FXU|0|401|1241|N
