Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|CUB|40|19629|70969|N
20210312|CUBB|0|0|800|N
20210312|CUBE|701|172872|435391|N
20210312|CUBI|0|34827|84393|N
20210312|CUBI PRC|0|30|437|N
20210312|CUBI PRF|0|96|100|N
20210312|CUE|0|700|1390|N
20210312|CUEN|0|105|105|N
20210312|CUK|1608|355043|519684|N
20210312|CULP|0|1819|6091|N
20210312|CURE|0|0|100|N
20210312|CURI|326|3702|5637|N
20210312|CURO|737|29042|75282|N
20210312|CUTR|0|286|495|N
20210312|CUZ|456|221224|402190|N
20210312|CVA|1948|99806|179591|N
20210312|CVAC|0|4026|7146|N
20210312|CVBF|0|9966|10922|N
20210312|CVCO|0|248|736|N
20210312|CVCY|0|134|234|N
20210312|CVE|28294|911538|1585106|N
20210312|CVE WS|0|565|5823|N
20210312|CVEO|0|12534|20808|N
20210312|CVET|0|4367|6858|N
20210312|CVGI|0|538|4602|N
20210312|CVGW|0|747|1040|N
20210312|CVI|26|71646|123911|N
20210312|CVII U|0|2565|43273|N
20210312|CVLG|0|15|15|N
20210312|CVLT|13|2444|3044|N
20210312|CVLY|0|153|153|N
20210312|CVM|0|2255|2859|N
20210312|CVNA|908|147449|239956|N
20210312|CVS|4333|442053|1261794|N
20210312|CVV|0|100|100|N
20210312|CVX|15614|1614394|2946194|N
20210312|CW|10|109002|145673|N
20210312|CWB|0|18708|26863|N
20210312|CWBR|190|768|1269|N
20210312|CWCO|0|100|100|N
20210312|CWEB|0|100|100|N
20210312|CWEN|256|97072|219053|N
20210312|CWEN A|74|30717|67927|N
20210312|CWH|2447|132466|308375|N
20210312|CWI|0|19889|19889|N
20210312|CWK|0|105228|310820|N
20210312|CWST|0|654|834|N
20210312|CWT|116|65916|112344|N
20210312|CX|9042|605655|1353038|N
20210312|CXDC|0|100|200|N
20210312|CXE|613|5575|12088|N
20210312|CXH|0|0|1604|N
20210312|CXP|358|187443|297312|N
20210312|CXSE|0|102|102|N
20210312|CXW|2925|125119|396348|N
20210312|CYB|0|0|100|N
20210312|CYBE|0|100|415|N
20210312|CYBR|0|2249|4235|N
20210312|CYCC|0|10354|11854|N
20210312|CYCN|0|90|90|N
20210312|CYD|0|3037|7005|N
20210312|CYH|3671|344604|1007264|N
20210312|CYRN|0|3007|29877|N
20210312|CYRX|0|4912|5291|N
20210312|CYTH|0|24|24|N
20210312|CYTK|0|7891|12788|N
20210312|CZNC|0|36|36|N
20210312|CZR|0|4291|7047|N
20210312|CZWI|0|200|200|N
20210312|D|6692|305481|600331|N
20210312|DAC|60|42673|80276|N
20210312|DADA|0|8452|13067|N
20210312|DAKT|8|208|957|N
20210312|DAL|16379|1958168|3613042|N
20210312|DALI|0|100|100|N
20210312|DAN|728|129575|240642|N
20210312|DAO|653|91157|140477|N
20210312|DAR|644|289291|380641|N
20210312|DARE|0|10926|25938|N
20210312|DASH|40278|305427|427514|N
20210312|DAVA|0|41914|52167|N
20210312|DB|77096|418426|738514|N
20210312|DBA|0|3801|23895|N
20210312|DBB|0|100|100|N
20210312|DBC|0|16020|17008|N
20210312|DBD|2022|79095|147024|N
20210312|DBDRW|0|10|10|N
20210312|DBE|0|200|200|N
20210312|DBEF|5800|10803|12513|N
20210312|DBEU|0|100|100|N
20210312|DBI|540|193269|347688|N
20210312|DBL|0|506|6242|N
20210312|DBO|0|4561|5307|N
20210312|DBTX|0|1579|2475|N
20210312|DBVT|0|231|2514|N
20210312|DBX|926|257093|431078|N
20210312|DCBO|0|300|500|N
20210312|DCF|0|2839|5806|N
20210312|DCI|11|42142|79482|N
20210312|DCO|192|14251|24043|N
20210312|DCOM|0|703|1097|N
20210312|DCP|138|46537|124710|N
20210312|DCP PRB|0|697|2620|N
20210312|DCP PRC|0|746|3611|N
20210312|DCPH|0|1982|2228|N
20210312|DCRB|0|400|500|N
20210312|DCRBU|0|0|900|N
20210312|DCRBW|10|56|1906|N
20210312|DCRNU|0|0|10|N
20210312|DCT|0|4929|8103|N
20210312|DCTH|0|106|306|N
20210312|DCUE|0|2636|4590|N
20210312|DD|2713|284788|1229630|N
20210312|DDD|2832|379993|996849|N
20210312|DDF|0|501|4149|N
20210312|DDIV|0|100|100|N
20210312|DDM|0|5710|6639|N
20210312|DDOG|0|15838|28599|N
20210312|DDS|128|24005|58893|N
20210312|DDT|0|564|1017|N
20210312|DE|454|252674|563801|N
20210312|DEA|766|116509|235787|N
20210312|DECK|37|31935|70731|N
20210312|DEH|0|500|8977|N
20210312|DEH U|0|0|877|N
20210312|DEH WS|0|700|800|N
20210312|DEI|13|375659|619523|N
20210312|DELL|34|125958|315458|N
20210312|DEM|0|1916|3016|N
20210312|DEN|0|45578|105546|N
20210312|DENN|0|2900|4464|N
20210312|DEO|149|23451|33285|N
20210312|DES|0|12245|13245|N
20210312|DESP|200|52760|178868|N
20210312|DEUS|0|300|304|N
20210312|DEX|3800|4501|7487|N
20210312|DFAE|0|300|300|N
20210312|DFAU|0|786|786|N
20210312|DFEN|0|1200|1917|N
20210312|DFFN|1300|5698|19063|N
20210312|DFH|0|675|748|N
20210312|DFHT|0|3143|3222|N
20210312|DFHTW|0|139|139|N
20210312|DFHY|0|0|100|N
20210312|DFIN|6|38343|114710|N
20210312|DFNS|0|828|8731|N
20210312|DFNS U|0|0|145|N
20210312|DFNS WS|336|4154|15253|N
20210312|DFP|0|4398|5772|N
20210312|DFS|1466|191515|403823|N
20210312|DG|1003|191580|542901|N
20210312|DGICA|0|100|100|N
20210312|DGII|0|1387|2130|N
20210312|DGL|0|9|41|N
20210312|DGLY|1100|78597|93640|N
20210312|DGNR|1|18122|61794|N
20210312|DGNR U|0|0|482|N
20210312|DGNR WS|0|4737|7630|N
20210312|DGP|0|2|253|N
20210312|DGRO|0|28315|29627|N
20210312|DGRS|0|100|100|N
20210312|DGRW|0|3059|4989|N
20210312|DGX|16|148602|300626|N
20210312|DHBCU|0|2000|3000|N
20210312|DHC|0|8229|9685|N
20210312|DHCNI|0|200|200|N
20210312|DHF|42|84888|127992|N
20210312|DHI|1227|568850|1362065|N
20210312|DHR|1987|219195|725558|N
20210312|DHR PRA|0|36|390|N
20210312|DHR PRB|0|45|45|N
20210312|DHT|319|193564|364652|N
20210312|DHX|254|22602|35162|N
20210312|DHY|0|9023|14282|N
20210312|DIA|0|118221|133195|N
20210312|DIAL|0|0|700|N
20210312|DIAX|0|7504|12260|N
20210312|DIN|170|50887|120990|N
20210312|DINT|0|10|10|N
20210312|DIOD|0|1258|1839|N
20210312|DIS|6652|1610666|2793823|N
20210312|DISCA|400|153193|172878|N
20210312|DISCK|0|48349|75188|N
20210312|DISH|0|41075|78613|N
20210312|DIV|0|747|847|N
20210312|DIVO|0|0|416|N
20210312|DJAN|0|100|100|N
20210312|DJCO|0|2|2|N
20210312|DJP|0|300|300|N
20210312|DK|1544|60061|198705|N
20210312|DKL|1|3218|5046|N
20210312|DKNG|1001|130191|176954|N
20210312|DKS|464|147432|284890|N
20210312|DL|0|102|9617|N
20210312|DLB|378|70978|110125|N
20210312|DLCA|0|1400|1700|N
20210312|DLCAU|0|620|7769|N
20210312|DLN|0|373|373|N
20210312|DLNG|3961|9536|27594|N
20210312|DLNG PRA|0|0|14|N
20210312|DLNG PRB|11|273|1583|N
20210312|DLPN|0|200|200|N
20210312|DLR|745|308022|1102117|N
20210312|DLR PRC|0|3507|6283|N
20210312|DLR PRJ|0|3145|3420|N
20210312|DLR PRK|0|879|1006|N
20210312|DLR PRL|0|1851|7832|N
20210312|DLTH|0|393|397|N
20210312|DLTR|101|4420|7037|N
20210312|DLX|88|46333|77117|N
20210312|DLY|100|5146|29067|N
20210312|DM|14030|213628|470228|N
20210312|DM WS|483|4283|15856|N
20210312|DMAC|0|196|496|N
20210312|DMB|2000|4015|8395|N
20210312|DMLP|0|0|100|N
20210312|DMO|514|2545|3221|N
20210312|DMRC|0|675|869|N
20210312|DMS|229|14644|23341|N
20210312|DMS WS|0|500|5280|N
20210312|DMTK|0|4640|7707|N
20210312|DMYD|120|16925|39128|N
20210312|DMYD U|0|0|6|N
20210312|DMYD WS|0|5346|20285|N
20210312|DMYI|4096|51234|134792|N
20210312|DMYI U|0|2868|5526|N
20210312|DMYI WS|380|6568|23560|N
20210312|DMYQ U|0|650|2609|N
20210312|DNB|1001|145783|342453|N
20210312|DNK|14|893|7605|N
20210312|DNLI|2|2907|9475|N
20210312|DNMR|260|88087|198202|N
20210312|DNMR WS|0|14132|28573|N
20210312|DNN|0|43706|140214|N
20210312|DNOW|311|73487|159199|N
20210312|DNP|637|103826|229967|N
20210312|DNZ U|0|0|902|N
20210312|DOC|1534|319178|659976|N
20210312|DOCU|0|137995|185171|N
20210312|DOG|0|5603|12338|N
20210312|DOGZ|0|200|400|N
20210312|DOMO|0|4566|6086|N
20210312|DON|0|714|1509|N
20210312|DOOO|201|4846|6467|N
20210312|DOOR|5|16377|33203|N
20210312|DORM|103|1121|1630|N
20210312|DOV|84|104306|240082|N
20210312|DOW|546|207971|643658|N
20210312|DOX|0|566|1240|N
20210312|DOYU|0|10695|26912|N
20210312|DPG|499|14889|36683|N
20210312|DPST|0|10|30|N
20210312|DPW|300|95704|165763|N
20210312|DPZ|486|138410|198197|N
20210312|DQ|3713|354163|625973|N
20210312|DRD|0|58085|78902|N
20210312|DRE|0|288420|887335|N
20210312|DRH|943|399660|820752|N
20210312|DRH PRA|0|100|501|N
20210312|DRI|498|155548|297583|N
20210312|DRIO|0|430|544|N
20210312|DRIP|1000|13160|25222|N
20210312|DRIV|0|5306|6166|N
20210312|DRN|0|3094|4035|N
20210312|DRNA|0|10197|22495|N
20210312|DRQ|107|51846|74335|N
20210312|DRRX|0|7092|20779|N
20210312|DRTT|100|300|688|N
20210312|DRUA|0|6813|25825|N
20210312|DRV|0|100|100|N
20210312|DRVN|0|2283|2576|N
20210312|DS|64449|919384|1971269|N
20210312|DS PRB|0|1426|8640|N
20210312|DS PRC|0|1570|3615|N
20210312|DS PRD|0|495|2093|N
20210312|DSAC|0|100|1225|N
20210312|DSACW|0|20|20|N
20210312|DSE|0|1644|4379|N
20210312|DSGX|425|3063|4303|N
20210312|DSI|0|860|860|N
20210312|DSKE|0|206|433|N
20210312|DSL|1826|24901|51903|N
20210312|DSM|206|698|10283|N
20210312|DSP|0|412|2097|N
20210312|DSPG|0|152|971|N
20210312|DSS|1900|72010|79832|N
20210312|DSSI|3266|44637|104278|N
20210312|DSTL|0|400|402|N
20210312|DSU|500|13566|33927|N
20210312|DSX|1828|42769|107168|N
20210312|DSX PRB|0|0|279|N
20210312|DT|1114|277436|463784|N
20210312|DTB|0|9942|30597|N
20210312|DTD|0|0|8|N
20210312|DTE|244|112870|304446|N
20210312|DTF|0|212|8226|N
20210312|DTIL|100|4121|6521|N
20210312|DTJ|0|245|1582|N
20210312|DTLA PR|0|31|42|N
20210312|DTOCU|0|0|1600|N
20210312|DTP|0|1500|2990|N
20210312|DTW|0|1307|20517|N
20210312|DTY|0|440|5762|N
20210312|DUK|787|260999|928186|N
20210312|DUK PRA|0|4461|13085|N
20210312|DUKB|0|6712|32878|N
20210312|DUKH|0|516|967|N
20210312|DUNE|0|316|316|N
20210312|DUNEU|0|56|356|N
20210312|DUNEW|0|100|100|N
20210312|DUO|0|0|100|N
20210312|DUSL|0|100|200|N
20210312|DUST|100|5853|11781|N
20210312|DVA|104|109206|197467|N
20210312|DVAX|0|7967|25822|N
20210312|DVD|58|1129|14434|N
20210312|DVN|10541|1396215|2341823|N
20210312|DVOL|0|200|700|N
20210312|DVY|0|12774|20582|N
20210312|DVYA|0|0|100|N
20210312|DVYE|0|1081|1321|N
20210312|DWAS|0|268|268|N
20210312|DWIN|0|8800|11307|N
20210312|DWIN U|0|100|7674|N
20210312|DWIN WS|0|5950|31182|N
20210312|DWM|0|0|200|N
20210312|DWSN|0|100|300|N
20210312|DWX|0|14|14|N
20210312|DX|318|44856|135051|N
20210312|DX PRC|100|120|1188|N
20210312|DXC|1050|158118|351274|N
20210312|DXCM|0|3904|6430|N
20210312|DXD|0|203750|214100|N
20210312|DXF|0|200|1019|N
20210312|DXJ|0|13272|18493|N
20210312|DXJS|0|100|100|N
20210312|DXPE|0|244|579|N
20210312|DXR|0|0|100|N
20210312|DXYN|0|200|249|N
20210312|DY|48|88639|124787|N
20210312|DYAI|0|5|305|N
20210312|DYFN|0|100|500|N
20210312|DYN|0|742|1190|N
20210312|DYNF|0|100|100|N
20210312|DYNT|0|1600|1900|N
20210312|DZSI|0|638|1407|N
20210312|E|57|28592|46811|N
20210312|EA|0|7154|15091|N
20210312|EACPU|0|0|100|N
20210312|EACPW|0|800|800|N
20210312|EAD|0|100|1487|N
20210312|EAF|341|139277|593326|N
20210312|EAI|0|1797|5770|N
20210312|EAR|0|1200|1201|N
20210312|EARN|1947|10460|19713|N
20210312|EARS|5004|20885|24677|N
20210312|EASG|0|100|100|N
20210312|EAT|75|112960|185362|N
20210312|EB|37|118668|289219|N
20210312|EBAY|0|72437|93403|N
20210312|EBC|0|12075|13878|N
20210312|EBF|20|17093|53232|N
20210312|EBIX|0|6990|7791|N
20210312|EBIZ|0|600|605|N
20210312|EBMT|0|154|183|N
20210312|EBND|0|100|1241|N
20210312|EBON|11746|539814|763617|N
20210312|EBR|552|122003|148869|N
20210312|EBR B|250|1587|4104|N
20210312|EBS|409|93595|146634|N
20210312|EBSB|0|10|41|N
20210312|EBTC|0|0|69|N
20210312|EC|1304|178437|251353|N
20210312|ECC|100|1964|8608|N
20210312|ECCB|0|100|524|N
20210312|ECCX|200|1036|2036|N
20210312|ECCY|0|736|740|N
20210312|ECH|0|72|196|N
20210312|ECHO|0|697|1491|N
20210312|ECL|381|115542|243198|N
20210312|ECNS|0|100|100|N
20210312|ECOL|0|1423|1631|N
20210312|ECOM|4|31668|60742|N
20210312|ECON|0|200|200|N
20210312|ECOR|0|1175|2175|N
20210312|ECPG|0|2651|4848|N
20210312|ED|2470|240355|1281730|N
20210312|EDAP|0|300|300|N
20210312|EDC|0|100|100|N
20210312|EDD|7183|19295|37747|N
20210312|EDF|0|12467|14557|N
20210312|EDI|0|2686|7209|N
20210312|EDIT|0|11100|13794|N
20210312|EDIV|0|206|206|N
20210312|EDN|0|2045|4644|N
20210312|EDOC|0|734|1442|N
20210312|EDOW|0|25641|25641|N
20210312|EDTK|0|200|200|N
20210312|EDU|820|1414580|2415624|N
20210312|EDV|450|2932|3472|N
20210312|EDZ|0|2066|2366|N
20210312|EEA|0|2194|2395|N
20210312|EEFT|0|1601|5773|N
20210312|EEM|5|812436|1358725|N
20210312|EEMA|0|101|611|N
20210312|EEMS|0|100|100|N
20210312|EEMV|0|972|1008|N
20210312|EES|300|300|300|N
20210312|EEX|20|28807|45828|N
20210312|EFA|0|402065|664610|N
20210312|EFAV|0|310|2001|N
20210312|EFC|11|46088|89093|N
20210312|EFC PRA|0|979|1458|N
20210312|EFF|148|17496|38670|N
20210312|EFG|0|8740|13185|N
20210312|EFL|200|5089|32512|N
20210312|EFR|0|9387|23057|N
20210312|EFSC|0|705|1148|N
20210312|EFT|202|3282|5916|N
20210312|EFV|500|43647|72954|N
20210312|EFX|58|111433|205335|N
20210312|EGAN|0|494|697|N
20210312|EGBN|0|479|680|N
20210312|EGF|1000|1000|2632|N
20210312|EGHT|53|92934|181619|N
20210312|EGLE|0|473|485|N
20210312|EGO|7990|180025|439745|N
20210312|EGOV|0|12138|16379|N
20210312|EGP|188|43569|86951|N
20210312|EGRX|0|233|394|N
20210312|EGY|1131|16396|36373|N
20210312|EH|0|8722|15550|N
20210312|EHC|10|75633|200910|N
20210312|EHI|1|3700|5089|N
20210312|EHT|0|1604|5456|N
20210312|EHTH|0|7773|10439|N
20210312|EIC|0|64|74|N
20210312|EIDO|0|10340|12047|N
20210312|EIG|1|25208|55749|N
20210312|EIGR|0|108|208|N
20210312|EIM|0|100|200|N
20210312|EIX|776|164516|643834|N
20210312|EL|1894|144669|281725|N
20210312|ELA|0|432|437|N
20210312|ELAN|59|240986|549949|N
20210312|ELAT|0|146|311|N
20210312|ELC|0|7247|12418|N
20210312|ELF|13|95661|169175|N
20210312|ELMD|0|14|410|N
20210312|ELOX|0|456|811|N
20210312|ELP|0|248952|362620|N
20210312|ELS|1375|150376|371996|N
20210312|ELTK|0|55|55|N
20210312|ELVT|20|20545|61692|N
20210312|ELY|514|118209|364138|N
20210312|EMAN|600|4243|6527|N
20210312|EMB|800|100755|125210|N
20210312|EMD|2|15391|28368|N
20210312|EME|148|40817|87065|N
20210312|EMF|242|2598|6585|N
20210312|EMGF|0|100|300|N
20210312|EMHY|0|0|100|N
20210312|EMKR|0|200|1523|N
20210312|EMLC|0|37259|48167|N
20210312|EMLP|0|5176|5381|N
20210312|EMN|172|95197|152290|N
20210312|EMNT|0|0|40|N
20210312|EMO|10|9160|12639|N
20210312|EMP|0|1020|1747|N
20210312|EMPW|104221|153410|293371|N
20210312|EMPW U|0|0|135245|N
20210312|EMPW WS|142360|168680|258308|N
20210312|EMQQ|0|805|905|N
20210312|EMR|2131|337416|675323|N
20210312|EMX|0|2843|2843|N
20210312|EMXC|0|200|200|N
20210312|ENB|11992|331043|784194|N
20210312|ENBA|0|5668|12288|N
20210312|ENBL|0|51002|62799|N
20210312|ENDP|0|20012|29883|N
20210312|ENFA|488|2988|5345|N
20210312|ENFAU|0|0|5382|N
20210312|ENFAW|0|1700|2000|N
20210312|ENG|457|4371|19526|N
20210312|ENIA|20|195130|326696|N
20210312|ENIC|1023|99653|150146|N
20210312|ENJ|0|0|10|N
20210312|ENLC|9344|127246|230558|N
20210312|ENLV|0|654|1154|N
20210312|ENNVU|0|0|200|N
20210312|ENO|0|86|86|N
20210312|ENOB|100|200|200|N
20210312|ENPC|300|779|1664|N
20210312|ENPC U|0|0|400|N
20210312|ENPC WS|0|413|1337|N
20210312|ENPH|0|8110|11712|N
20210312|ENR|229|149711|262216|N
20210312|ENR PRA|0|391|1120|N
20210312|ENS|74|87426|118672|N
20210312|ENSG|0|3061|5217|N
20210312|ENSV|0|0|100|N
20210312|ENTA|0|756|829|N
20210312|ENTG|0|4058|8597|N
20210312|ENTX|18359|443067|502060|N
20210312|ENTXW|0|3330|4099|N
20210312|ENV|40|114462|199332|N
20210312|ENVA|0|87588|185233|N
20210312|ENVB|4200|11415|16267|N
20210312|ENVI|0|2985|2985|N
20210312|ENVIU|0|0|812|N
20210312|ENVIW|0|330|330|N
20210312|ENZ|1141|42877|70843|N
20210312|EOD|0|5268|42667|N
20210312|EOG|2432|402764|922024|N
20210312|EOI|2978|11894|30767|N
20210312|EOLS|200|3847|4923|N
20210312|EOS|100|8934|47614|N
20210312|EOSE|0|3510|4663|N
20210312|EOT|0|15|600|N
20210312|EP PRC|0|200|969|N
20210312|EPAC|12|35973|66452|N
20210312|EPAM|6|45597|70434|N
20210312|EPAY|0|284|853|N
20210312|EPC|50|126086|236520|N
20210312|EPD|7441|299146|732420|N
20210312|EPHE|0|100|325|N
20210312|EPHY|0|0|1796|N
20210312|EPI|0|20997|43877|N
20210312|EPM|0|194|406|N
20210312|EPP|0|5913|15327|N
20210312|EPR|326|83582|199060|N
20210312|EPR PRC|100|400|6205|N
20210312|EPR PRE|0|100|1475|N
20210312|EPR PRG|0|11694|13486|N
20210312|EPRT|375|83466|243624|N
20210312|EPS|0|4|4|N
20210312|EPWR|0|7516|8577|N
20210312|EPWR U|0|120|3162|N
20210312|EPWR WS|0|4614|4934|N
20210312|EPZM|0|6951|11186|N
20210312|EQ|100|1306|1306|N
20210312|EQAL|0|1433|1433|N
20210312|EQBK|0|0|20|N
20210312|EQC|675|140032|370318|N
20210312|EQC PRD|0|98|102|N
20210312|EQD|0|1808|9501|N
20210312|EQD WS|0|300|1010|N
20210312|EQH|0|359333|1164073|N
20210312|EQH PRA|0|5866|8374|N
20210312|EQH PRC|0|1968|2487|N
20210312|EQHA U|0|409|2962|N
20210312|EQIX|0|5535|7237|N
20210312|EQNR|7012|364917|524183|N
20210312|EQOS|0|1054|2899|N
20210312|EQOSW|588|588|588|N
20210312|EQR|1761|296943|911805|N
20210312|EQS|0|931|1419|N
20210312|EQT|1398|308645|751273|N
20210312|EQX|100|26374|37873|N
20210312|ERC|0|400|600|N
20210312|ERF|20209|205599|318033|N
20210312|ERIC|15400|225173|294116|N
20210312|ERIE|0|278|278|N
20210312|ERII|0|3093|4343|N
20210312|ERJ|14744|243016|517350|N
20210312|ERUS|0|215|315|N
20210312|ERX|300|56172|73117|N
20210312|ERY|0|15993|22130|N
20210312|ES|1381|347996|474638|N
20210312|ESCA|0|93|393|N
20210312|ESE|12|19573|31503|N
20210312|ESEA|0|16|16|N
20210312|ESGC|5385|888283|2526967|N
20210312|ESGD|0|4105|4205|N
20210312|ESGE|0|54004|59307|N
20210312|ESGR|1|37|296|N
20210312|ESGRP|0|0|1042|N
20210312|ESGU|0|77238|78120|N
20210312|ESGV|0|2385|2385|N
20210312|ESI|138|328393|561424|N
20210312|ESLT|0|200|2036|N
20210312|ESM U|0|887|16190|N
20210312|ESML|0|1900|5775|N
20210312|ESNT|122|144894|249719|N
20210312|ESPR|0|4212|6807|N
20210312|ESRT|201|257596|801443|N
20210312|ESS|482|183623|237637|N
20210312|ESSA|0|57|88|N
20210312|ESSC|0|300|300|N
20210312|ESTA|0|396|997|N
20210312|ESTC|295|94169|201643|N
20210312|ESTE|797|42841|107566|N
20210312|ESXB|0|581|2583|N
20210312|ET|12714|701872|1419954|N
20210312|ETAC|0|1630|5880|N
20210312|ETACU|0|0|200|N
20210312|ETACW|0|675|775|N
20210312|ETB|0|7124|11080|N
20210312|ETG|2901|8079|31583|N
20210312|ETH|18|36849|67577|N
20210312|ETI PR|0|162|166|N
20210312|ETJ|1900|5362|29268|N
20210312|ETM|4469|153355|452726|N
20210312|ETN|90|161526|374131|N
20210312|ETNB|0|495|1251|N
20210312|ETO|200|4712|8065|N
20210312|ETON|0|400|536|N
20210312|ETP PRC|0|4518|6973|N
20210312|ETP PRD|0|35066|40430|N
20210312|ETP PRE|0|2186|7719|N
20210312|ETR|1077|144713|276468|N
20210312|ETRN|951|329239|517260|N
20210312|ETSY|0|28054|38227|N
20210312|ETTX|0|200|902|N
20210312|ETV|12|10026|37588|N
20210312|ETW|2967|44031|49201|N
20210312|ETWO|0|84013|177321|N
20210312|ETWO WS|0|8024|26348|N
20210312|ETX|0|265|5034|N
20210312|ETY|2|21152|54912|N
20210312|EUFN|0|13643|21231|N
20210312|EUM|0|400|500|N
20210312|EURN|206|59170|160955|N
20210312|EUSA|0|100|100|N
20210312|EUSB|0|0|2500|N
20210312|EVA|2|7328|16128|N
20210312|EVBG|0|3762|4519|N
20210312|EVC|1607|103378|361797|N
20210312|EVER|0|4288|6048|N
20210312|EVF|0|1376|9067|N
20210312|EVFM|0|33746|42226|N
20210312|EVG|0|9327|14074|N
20210312|EVGN|0|1140|2176|N
20210312|EVH|711|91908|175263|N
20210312|EVLO|23|1757|2759|N
20210312|EVM|0|800|1800|N
20210312|EVN|0|1714|10191|N
20210312|EVOJU|0|100|100|N
20210312|EVOK|1500|4132|8058|N
20210312|EVOL|0|200|372|N
20210312|EVOP|0|1855|4551|N
20210312|EVR|128|71821|155212|N
20210312|EVRG|481|225031|393389|N
20210312|EVRI|400|162293|241789|N
20210312|EVT|822|14408|22761|N
20210312|EVTC|30|47091|118393|N
20210312|EVV|0|2200|4276|N
20210312|EW|37|276007|623353|N
20210312|EWA|0|48787|89227|N
20210312|EWBC|0|3664|6869|N
20210312|EWC|0|51823|62253|N
20210312|EWD|0|2417|3425|N
20210312|EWG|0|96376|97761|N
20210312|EWH|0|184773|308208|N
20210312|EWI|0|13054|18304|N
20210312|EWJ|0|136366|186812|N
20210312|EWJE|0|100|100|N
20210312|EWJV|0|40|240|N
20210312|EWL|0|11602|31136|N
20210312|EWM|0|9497|15091|N
20210312|EWN|0|0|2917|N
20210312|EWP|0|11706|14458|N
20210312|EWQ|700|4996|11032|N
20210312|EWS|0|17028|19454|N
20210312|EWT|0|104051|119111|N
20210312|EWU|0|144503|158104|N
20210312|EWW|0|19225|33783|N
20210312|EWY|300|60663|113438|N
20210312|EWZ|0|748247|978915|N
20210312|EWZS|0|200|200|N
20210312|EXAS|0|3148|5892|N
20210312|EXC|0|94077|140513|N
20210312|EXD|0|300|2047|N
20210312|EXEL|130|3584|8878|N
20210312|EXFO|0|0|200|N
20210312|EXG|1500|53550|106017|N
20210312|EXI|0|700|700|N
20210312|EXK|37462|310314|701924|N
20210312|EXLS|0|367|1409|N
20210312|EXN|100|100|1200|N
20210312|EXP|14|33338|75990|N
20210312|EXPC|0|2335|3555|N
20210312|EXPCW|0|327|327|N
20210312|EXPD|0|2119|3476|N
20210312|EXPE|102|33499|62332|N
20210312|EXPI|0|23470|27982|N
20210312|EXPO|0|258|538|N
20210312|EXPR|276099|746881|2375628|N
20210312|EXR|67|161740|320104|N
20210312|EXTN|200|66581|108159|N
20210312|EXTR|0|1877|5139|N
20210312|EYE|0|4331|11909|N
20210312|EYES|57807|197553|214223|N
20210312|EYPT|0|432|950|N
20210312|EZA|0|4317|10613|N
20210312|EZGO|0|200|200|N
20210312|EZM|0|9|9|N
20210312|EZPW|0|6477|10825|N
20210312|EZU|3900|50231|68936|N
20210312|F|64057|6640398|16901488|N
20210312|F PRB|420|7877|8074|N
20210312|F PRC|0|10746|24482|N
20210312|FAB|0|3|3|N
20210312|FACA U|0|3087|55583|N
20210312|FACT U|0|1646|32429|N
20210312|FAF|108|130716|316507|N
20210312|FAII|20|14558|86453|N
20210312|FAII U|0|2|665|N
20210312|FAII WS|0|790|3740|N
20210312|FALN|0|2960|3460|N
20210312|FAM|10|800|4268|N
20210312|FAMI|110|1720|5063|N
20210312|FANG|526|11363|14416|N
20210312|FANH|0|0|876|N
20210312|FARM|0|1579|1846|N
20210312|FARO|0|309|408|N
20210312|FAS|0|4512|6140|N
20210312|FAST|72|12469|25906|N
20210312|FATE|0|12173|33851|N
20210312|FAX|0|52491|100361|N
20210312|FAZ|0|1193|2193|N
20210312|FB|1434|400700|538125|N
20210312|FBC|14|93355|185099|N
20210312|FBHS|755|120948|197680|N
20210312|FBIO|200|8021|9991|N
20210312|FBIZ|0|1|138|N
20210312|FBK|374|44077|81604|N
20210312|FBNC|0|424|1282|N
20210312|FBND|0|0|100|N
20210312|FBP|34|254430|833823|N
20210312|FBRX|0|0|100|N
20210312|FBSS|0|0|84|N
20210312|FBT|0|1577|1767|N
20210312|FC|0|8859|29373|N
20210312|FCAC|0|1029|1529|N
20210312|FCACU|0|1860|1860|N
20210312|FCACW|9|109|3004|N
20210312|FCAX|0|2820|3242|N
20210312|FCAX U|0|338|5134|N
20210312|FCAX WS|0|1170|7608|N
20210312|FCBC|0|100|201|N
20210312|FCBP|0|100|100|N
20210312|FCCO|0|62|285|N
20210312|FCEL|6304|835089|1236817|N
20210312|FCF|2002|131048|224065|N
20210312|FCFS|0|1684|2367|N
20210312|FCG|0|34440|42136|N
20210312|FCN|6|54868|106312|N
20210312|FCNCA|0|875|989|N
20210312|FCOM|0|160|162|N
20210312|FCOR|0|0|100|N
20210312|FCPT|256|76810|162082|N
20210312|FCRZ|0|600|1535|N
20210312|FCT|0|4462|34059|N
20210312|FCVT|0|200|2500|N
20210312|FCX|9196|1632400|3256787|N
20210312|FDD|0|0|134|N
20210312|FDEU|0|3788|5063|N
20210312|FDIS|0|389|389|N
20210312|FDL|0|2408|2960|N
20210312|FDLO|0|100|100|N
20210312|FDMO|0|0|27|N
20210312|FDMT|0|250|688|N
20210312|FDN|0|605|1138|N
20210312|FDP|580|41392|59477|N
20210312|FDS|168|52402|107788|N
20210312|FDT|0|100|106|N
