Date|Symbol|Short Volume|Total Volume|Market
20100504|EDU|51000|103800|N
20100504|EE|45000|118700|N
20100504|EEA|2600|22800|N
20100504|EEP|41700|101300|N
20100504|EEQ|8100|21300|N
20100504|EFM|3900|8400|N
20100504|EFR|14900|31700|N
20100504|EFT|3900|18900|N
20100504|EFX|311800|519300|N
20100504|EGF|4100|15100|N
20100504|EGN|44700|104900|N
20100504|EGO|955000|1367100|N
20100504|EGP|29700|69100|N
20100504|EGY|63300|172900|N
20100504|EHA|600|600|N
20100504|EHB|300|1000|N
20100504|EHI|5600|21100|N
20100504|EIG|69200|126200|N
20100504|EIX|306800|893500|N
20100504|EJ|164900|531200|N
20100504|EK|1796000|4378100|N
20100504|EL|411800|768300|N
20100504|ELB|3100|35100|N
20100504|ELN|467000|758500|N
20100504|ELP|108200|287600|N
20100504|ELS|43300|110800|N
20100504|ELX|340300|588800|N
20100504|ELY|136800|296900|N
20100504|EM|32400|59300|N
20100504|EMC|2742400|4649200|N
20100504|EMD|4000|23600|N
20100504|EME|162500|466900|N
20100504|EMF|29700|59300|N
20100504|EMN|154200|374300|N
20100504|EMOCL|3000|5000|N
20100504|EMQ|300|900|N
20100504|EMR|2158000|3536400|N
20100504|EMS|34000|110400|N
20100504|ENB|41000|157500|N
20100504|ENH|76000|146300|N
20100504|ENHPRA|500|2600|N
20100504|ENI|157800|360400|N
20100504|ENL|10200|20500|N
20100504|ENP|55800|220000|N
20100504|ENR|143500|267600|N
20100504|ENS|40700|195400|N
20100504|ENT|23600|45800|N
20100504|ENZ|33900|59100|N
20100504|EOC|17700|55000|N
20100504|EOD|15600|57600|N
20100504|EOG|798100|1258800|N
20100504|EOI|11400|31300|N
20100504|EOS|28400|37700|N
20100504|EOT|2900|4500|N
20100504|EP|1148200|2166500|N
20100504|EPB|19100|58300|N
20100504|EPD|119200|425500|N
20100504|EPE|4600|27300|N
20100504|EPL|11000|22500|N
20100504|EPPRC|2600|4500|N
20100504|EPR|66700|138800|N
20100504|EPRPRD|200|900|N
20100504|EPRPRE|800|19300|N
20100504|EQR|821200|1284700|N
20100504|EQRPRE|200|300|N
20100504|EQRPRH|100|200|N
20100504|EQRPRN|100|1500|N
20100504|EQS|1600|4000|N
20100504|EQT|214000|391200|N
20100504|EQY|45900|104800|N
20100504|ERF|117500|216700|N
20100504|ERJ|356900|677300|N
20100504|ES|246400|446500|N
20100504|ESC|40800|70200|N
20100504|ESD|5600|39000|N
20100504|ESE|28300|96200|N
20100504|ESI|144300|270800|N
20100504|ESL|29500|82200|N
20100504|ESS|204000|257100|N
20100504|ESV|378100|754000|N
20100504|ETB|4000|13200|N
20100504|ETE|20000|70100|N
20100504|ETG|15900|85400|N
20100504|ETH|140300|238000|N
20100504|ETJ|7800|30200|N
20100504|ETM|11100|109300|N
20100504|ETN|403000|882300|N
20100504|ETO|11200|26400|N
20100504|ETP|64000|150700|N
20100504|ETR|162700|395000|N
20100504|ETV|27200|40800|N
20100504|ETW|28400|71800|N
20100504|ETY|51300|92900|N
20100504|EV|139900|262300|N
20100504|EVC|4600|27300|N
20100504|EVF|18900|34700|N
20100504|EVG|4100|16900|N
20100504|EVN|4800|7800|N
20100504|EVR|53400|76200|N
20100504|EVT|14500|67100|N
20100504|EW|70900|147500|N
20100504|EXC|422700|1180800|N
20100504|EXG|103200|180200|N
20100504|EXH|144800|261400|N
20100504|EXL|72700|201700|N
20100504|EXM|218500|339300|N
20100504|EXP|76200|111700|N
20100504|EXR|227000|368900|N
20100504|F|9223000|15791400|N
20100504|FAC|5900|14100|N
20100504|FAF|128900|241100|N
20100504|FAM|5400|14400|N
20100504|FAV|3100|5900|N
20100504|FBC|460500|988200|N
20100504|FBFPRM|2200|10200|N
20100504|FBFPRN|800|5900|N
20100504|FBN|93400|215700|N
20100504|FBP|282000|594400|N
20100504|FBPPRA|2400|3400|N
20100504|FBPPRB|3000|19300|N
20100504|FBPPRC|3600|10500|N
20100504|FBPPRD|800|16400|N
20100504|FBPPRE|2000|16500|N
20100504|FBR|480700|974400|N
20100504|FBSPRA|300|700|N
20100504|FC|8800|17400|N
20100504|FCEA|288900|573800|N
20100504|FCF|116800|238400|N
20100504|FCH|108200|280200|N
20100504|FCHPRA|6300|12300|N
20100504|FCHPRC|800|2900|N
20100504|FCJ|4300|15800|N
20100504|FCN|103600|212100|N
20100504|FCS|596200|1312200|N
20100504|FCT|9300|17400|N
20100504|FCX|2629600|5490400|N
20100504|FCY|100|100|N
20100504|FCZ|4800|14000|N
20100504|FDI|1900|13400|N
20100504|FDO|383000|626400|N
20100504|FDP|87600|195800|N
20100504|FDS|44100|93400|N
20100504|FDX|403100|1109200|N
20100504|FE|524200|1079600|N
20100504|FEO|6400|6600|N
20100504|FF|4200|8300|N
20100504|FFA|7900|14800|N
20100504|FFC|8400|16600|N
20100504|FFD|15000|21500|N
20100504|FFG|6700|23400|N
20100504|FGB|2900|8200|N
20100504|FGC|1700|4300|N
20100504|FGF|10500|46800|N
20100504|FGI|700|6300|N
20100504|FGP|11100|23400|N
20100504|FHI|4500|14200|N
20100504|FHN|461100|789400|N
20100504|FHO|1800|8900|N
20100504|FHY|4300|5900|N
20100504|FICO|87000|181000|N
20100504|FIG|232500|580500|N
20100504|FII|313200|780700|N
20100504|FIS|663700|1160100|N
20100504|FIX|28600|76000|N
20100504|FJA|1000|3900|N
20100504|FL|482600|1194600|N
20100504|FLC|7500|9600|N
20100504|FLO|81000|130600|N
20100504|FLR|608000|920200|N
20100504|FLS|189700|409300|N
20100504|FLY|9800|25100|N
20100504|FMC|570600|962400|N
20100504|FMD|18600|72200|N
20100504|FMN|2100|2600|N
20100504|FMO|11900|19300|N
20100504|FMR|12300|30400|N
20100504|FMS|7700|25400|N
20100504|FMX|211800|425200|N
20100504|FMY|6000|12500|N
20100504|FNB|261600|434800|N
20100504|FNF|370600|662700|N
20100504|FNM|1715600|3646200|N
20100504|FNMPRF|2000|5200|N
20100504|FNMPRH|1100|1100|N
20100504|FNMPRI|100|600|N
20100504|FNMPRL|1800|2200|N
20100504|FNMPRM|400|1500|N
20100504|FNMPRP|300|1800|N
20100504|FNMPRR|300|1300|N
20100504|FNMPRS|18100|76300|N
20100504|FNMPRT|1900|8800|N
20100504|FO|419200|731100|N
20100504|FOE|216500|455700|N
20100504|FOF|10800|26900|N
20100504|FOR|56400|124200|N
20100504|FPCPRA|200|1200|N
20100504|FPL|544900|1049800|N
20100504|FPLPRC|600|4800|N
20100504|FPLPRF|600|5200|N
20100504|FPO|34700|81700|N
20100504|FPRA|4200|8000|N
20100504|FPRS|46500|124200|N
20100504|FPT|300|3300|N
20100504|FR|241700|603500|N
20100504|FRA|9300|24900|N
20100504|FRB|14100|23000|N
20100504|FRE|629300|2259800|N
20100504|FREPRB|200|600|N
20100504|FREPRH|100|100|N
20100504|FREPRK|3000|4200|N
20100504|FREPRL|700|1200|N
20100504|FREPRM|300|400|N
20100504|FREPRN|100|1300|N
20100504|FREPRO|600|1200|N
20100504|FREPRP|100|500|N
20100504|FREPRQ|700|1800|N
20100504|FREPRT|1600|3500|N
20100504|FREPRU|300|900|N
20100504|FREPRV|2100|6800|N
20100504|FREPRW|300|700|N
20100504|FREPRX|300|2800|N
20100504|FREPRY|3000|3100|N
20100504|FRM|16400|37600|N
20100504|FRO|227200|453400|N
20100504|FRPRJ|3200|12800|N
20100504|FRPRK|2000|3800|N
20100504|FRT|105000|210700|N
20100504|FRX|629000|1278900|N
20100504|FRZ|28700|33400|N
20100504|FSC|87600|209700|N
20100504|FSR|20600|55300|N
20100504|FSS|74600|187700|N
20100504|FST|562100|1376600|N
20100504|FT|700|3300|N
20100504|FTBPRA|10500|37400|N
20100504|FTBPRB|11600|36500|N
20100504|FTBPRC|700|2600|N
20100504|FTE|213500|325500|N
20100504|FTI|303900|606800|N
20100504|FTK|98600|189900|N
20100504|FTO|470500|796600|N
20100504|FTR|578900|1012900|N
20100504|FTT|4700|12200|N
20100504|FUL|41300|127300|N
20100504|FUN|15400|37700|N
20100504|FUR|14300|42200|N
20100504|FWF|12500|41200|N
20100504|FWS|450200|1279600|N
20100504|G|60300|148800|N
20100504|GA|79600|147300|N
20100504|GAB|23300|56300|N
20100504|GABPRD|1800|5500|N
20100504|GABPRF|200|2100|N
20100504|GAJ|400|1200|N
20100504|GAM|2900|17500|N
20100504|GAMPRB|100|3600|N
20100504|GAP|65500|172800|N
20100504|GAR|2000|5500|N
20100504|GAS|180300|296400|N
20100504|GAT|100|1000|N
20100504|GB|17600|50800|N
20100504|GBE|51900|79000|N
20100504|GBL|1400|7200|N
20100504|GBX|35200|64500|N
20100504|GCA|19600|69100|N
20100504|GCF|3800|12700|N
20100504|GCH|28400|117800|N
20100504|GCI|717400|1436400|N
20100504|GCO|31600|66300|N
20100504|GCS|11300|41200|N
20100504|GCV|100|1400|N
20100504|GD|416300|908800|N
20100504|GDF|3000|7700|N
20100504|GDI|68700|123800|N
20100504|GDL|3300|26700|N
20100504|GDLPRA|100|1100|N
20100504|GDO|7900|23100|N
20100504|GDP|236400|382700|N
20100504|GDV|7900|29300|N
20100504|GE|9433900|19373700|N
20100504|GEA|2300|9800|N
20100504|GEC|5200|18300|N
20100504|GED|2000|8100|N
20100504|GEF|28700|53700|N
20100504|GEFB|300|600|N
20100504|GEG|2500|12400|N
20100504|GEJ|10700|16500|N
20100504|GEO|101600|198000|N
20100504|GEP|900|900|N
20100504|GEPRA|1500|4800|N
20100504|GER|4200|12400|N
20100504|GES|273100|536800|N
20100504|GET|351800|1019100|N
20100504|GF|6600|9600|N
20100504|GFA|606200|882000|N
20100504|GFF|27300|70900|N
20100504|GFI|1019400|1880100|N
20100504|GFW|100|2800|N
20100504|GFY|1900|4000|N
20100504|GG|837900|1675600|N
20100504|GGB|1266100|2401100|N
20100504|GGC|82600|144100|N
20100504|GGG|30700|92400|N
20100504|GGP|193800|541700|N
20100504|GGS|45100|162900|N
20100504|GGT|500|1700|N
20100504|GGWS|1700|7300|N
20100504|GHI|11800|25000|N
20100504|GHL|205000|536100|N
20100504|GIB|48300|94200|N
20100504|GIL|102500|171400|N
20100504|GIM|16000|40900|N
20100504|GIS|592700|1147800|N
20100504|GJB|400|1200|N
20100504|GJD|400|800|N
20100504|GJL|100|200|N
20100504|GJM|600|800|N
20100504|GJN|200|700|N
20100504|GJO|1200|2200|N
20100504|GJT|100|100|N
20100504|GJV|600|1700|N
20100504|GJW|200|1900|N
20100504|GKK|107800|200700|N
20100504|GKKPRA|1700|19900|N
20100504|GKM|700|3900|N
20100504|GLF|104200|206800|N
20100504|GLG|503700|1083800|N
20100504|GLGWS|300|2000|N
20100504|GLP|7300|26400|N
20100504|GLT|60700|147800|N
20100504|GLW|1903200|4123800|N
20100504|GMA|700|3200|N
20100504|GME|935500|1495900|N
20100504|GMK|200|14100|N
20100504|GMR|215400|332300|N
20100504|GMT|107700|195600|N
20100504|GMXR|208300|370100|N
20100504|GMXRPR|100|1100|N
20100504|GNA|193900|312100|N
20100504|GNI|300|800|N
20100504|GNK|375800|585400|N
20100504|GNRC|9300|31500|N
20100504|GNV|6100|21100|N
20100504|GNW|1415900|2803400|N
20100504|GOF|3400|11200|N
20100504|GOL|268000|574900|N
20100504|GOM|900|3100|N
20100504|GOV|25900|86000|N
20100504|GPC|168300|304200|N
20100504|GPD|1100|2900|N
20100504|GPEPRA|700|1400|N
20100504|GPEPRX|200|1200|N
20100504|GPI|153000|244800|N
20100504|GPJ|600|1300|N
20100504|GPK|33100|107100|N
20100504|GPN|231000|460500|N
20100504|GPS|1110700|2287500|N
20100504|GPW|100|500|N
20100504|GPX|4700|23100|N
20100504|GR|229100|453100|N
20100504|GRA|114200|330500|N
20100504|GRB|36500|72200|N
20100504|GRM|12200|29500|N
20100504|GRO|9000|29000|N
20100504|GRR|2600|6000|N
20100504|GRS|193900|427200|N
20100504|GRT|251100|382400|N
20100504|GRTPRF|100|12200|N
20100504|GRTPRG|200|2100|N
20100504|GRX|14700|19400|N
20100504|GS|2698600|5886000|N
20100504|GSH|46000|85100|N
20100504|GSI|61200|109200|N
20100504|GSK|232700|626800|N
20100504|GSL|4800|10400|N
20100504|GSLWS|2600|2600|N
20100504|GSPRA|57400|90800|N
20100504|GSPRB|8400|92100|N
20100504|GSPRC|1900|7900|N
20100504|GSPRD|162100|258200|N
20100504|GT|461800|1216500|N
20100504|GTI|637500|1220800|N
20100504|GTN|7500|70600|N
20100504|GTS|7100|20600|N
20100504|GTY|8900|28200|N
20100504|GU|29500|47600|N
20100504|GUI|800|1100|N
20100504|GUL|300|300|N
20100504|GUQ|300|400|N
20100504|GUT|8900|14400|N
20100504|GUTPRA|500|1600|N
20100504|GVA|259000|404200|N
20100504|GWF|600|3300|N
20100504|GWR|41500|98600|N
20100504|GWW|284100|449900|N
20100504|GXP|153000|317600|N
20100504|GXPPRA|120|120|N
20100504|GY|65700|224100|N
20100504|GYA|4600|7000|N
20100504|GYB|1000|8500|N
20100504|GYC|300|700|N
20100504|H|108000|241000|N
20100504|HAE|56400|106200|N
20100504|HAL|1195400|4170400|N
20100504|HAR|303700|521700|N
20100504|HAS|466800|1098500|N
20100504|HAV|700|6200|N
20100504|HBAPRD|4300|5500|N
20100504|HBAPRF|4400|11500|N
20100504|HBAPRG|25300|32500|N
20100504|HBAPRH|600|4200|N
20100504|HBC|759700|1501500|N
20100504|HBCPR|200|1300|N
20100504|HBCPRA|11600|36000|N
20100504|HBI|77300|163300|N
20100504|HCC|158200|312500|N
20100504|HCF|32400|65300|N
20100504|HCN|398500|825100|N
20100504|HCNPRD|100|1600|N
20100504|HCNPRF|900|1800|N
20100504|HCP|1061200|1631000|N
20100504|HCPPRE|800|800|N
20100504|HCPPRF|1100|1300|N
20100504|HCS|35900|160900|N
20100504|HD|3500600|7976000|N
20100504|HDB|74800|129100|N
20100504|HE|82100|151200|N
20100504|HEI|12300|37900|N
20100504|HEIA|1900|4900|N
20100504|HEK|106600|285400|N
20100504|HEKWS|1300|21800|N
20100504|HEP|12200|23800|N
20100504|HES|677200|1498700|N
20100504|HEW|74100|150300|N
20100504|HF|14100|39700|N
20100504|HFCPRB|5900|18800|N
20100504|HGG|69100|116200|N
20100504|HGR|17500|65900|N
20100504|HGT|44400|83100|N
20100504|HHS|69200|198700|N
20100504|HHY|3200|4900|N
20100504|HI|35600|83300|N
20100504|HIF|4700|7300|N
20100504|HIG|1251600|2330300|N
20100504|HIGPRA|8700|41400|N
20100504|HIH|2800|5400|N
20100504|HIL|22400|44500|N
20100504|HIO|30700|59900|N
20100504|HIS|6700|37400|N
20100504|HIT|10000|18600|N
20100504|HIW|308000|558300|N
20100504|HIWPRB|100|600|N
20100504|HIX|41900|61700|N
20100504|HJE|1000|1300|N
20100504|HJG|100|1900|N
20100504|HJJ|100|5400|N
20100504|HJL|100|400|N
20100504|HJN|2300|7600|N
20100504|HJR|200|600|N
20100504|HJT|100|1400|N
20100504|HK|1184100|2351000|N
20100504|HL|1326000|2383200|N
20100504|HLF|198300|577700|N
20100504|HLPRB|1000|1100|N
20100504|HLPRC|300|2600|N
20100504|HLS|189700|336500|N
20100504|HLX|454500|910700|N
20100504|HMA|512600|919500|N
20100504|HMC|68600|211500|N
20100504|HME|103600|297400|N
20100504|HMH|600|6700|N
20100504|HMN|28300|103000|N
20100504|HMY|574600|1175000|N
20100504|HNI|42100|117800|N
20100504|HNP|86200|160800|N
20100504|HNR|44100|87500|N
20100504|HNT|117400|404000|N
20100504|HNZ|477500|871200|N
20100504|HOC|174400|305600|N
20100504|HOG|634100|1511900|N
20100504|HON|1050600|2002500|N
20100504|HOO|800|21900|N
20100504|HOS|123000|291400|N
20100504|HOT|596900|964500|N
20100504|HOV|1086300|2381000|N
20100504|HP|488000|796100|N
20100504|HPF|3300|13800|N
20100504|HPI|4900|13000|N
20100504|HPQ|2343900|5331800|N
20100504|HPS|7300|16900|N
20100504|HPT|185300|406700|N
20100504|HPTPRB|400|1100|N
20100504|HPTPRC|500|2500|N
20100504|HPY|26500|58700|N
20100504|HQH|11900|41300|N
20100504|HQL|2700|7000|N
20100504|HR|183600|322800|N
20100504|HRB|619300|940200|N
20100504|HRC|34700|107100|N
20100504|HRG|2600|5000|N
20100504|HRL|252600|391600|N
20100504|HRP|355900|953100|N
20100504|HRPN|600|14700|N
20100504|HRPPRC|700|900|N
20100504|HRPPRD|9400|10500|N
20100504|HRS|166000|405100|N
20100504|HRZ|31200|57800|N
20100504|HS|68200|217500|N
20100504|HSA|7400|20800|N
20100504|HSC|220600|457700|N
20100504|HSF|4600|11100|N
20100504|HSM|1000|1400|N
20100504|HSP|361900|791400|N
20100504|HST|1973600|2896600|N
20100504|HSY|298300|467700|N
20100504|HT|133200|317800|N
20100504|HTB|600|2800|N
20100504|HTD|10500|26700|N
20100504|HTH|40800|181600|N
20100504|HTHPRA|100|600|N
20100504|HTN|13300|15500|N
20100504|HTPRA|800|1000|N
20100504|HTR|4800|7300|N
20100504|HTS|82400|177500|N
20100504|HTX|29100|45800|N
20100504|HTY|6000|11000|N
20100504|HTZ|903800|1865500|N
20100504|HUBA|100|1000|N
20100504|HUBB|63300|290600|N
20100504|HUM|641000|1263100|N
20100504|HUN|250300|777800|N
20100504|HVT|27400|44800|N
20100504|HW|118800|322500|N
20100504|HWD|31300|73100|N
20100504|HXL|199200|388600|N
20100504|HXM|90900|146000|N
20100504|HYA|400|500|N
20100504|HYB|8900|25300|N
20100504|HYC|91100|210500|N
20100504|HYF|14900|50100|N
20100504|HYH|300|600|N
20100504|HYK|1900|4100|N
20100504|HYL|200|2300|N
20100504|HYT|13800|29500|N
20100504|HYV|19000|31400|N
20100504|HYY|200|1300|N
20100504|HZD|300|300|N
20100504|HZK|300|4300|N
20100504|HZO|21400|46900|N
20100504|IAE|1300|15900|N
20100504|IAG|487400|806500|N
20100504|IBA|200|200|N
20100504|IBI|70600|159600|N
20100504|IBM|1355700|2614500|N
20100504|IBN|465400|1162300|N
20100504|ICA|28500|117700|N
20100504|ICB|1000|4100|N
20100504|ICE|62700|191800|N
20100504|ICO|582200|1330000|N
20100504|ICS|3700|5400|N
20100504|ID|68000|205400|N
20100504|IDA|80100|170700|N
20100504|IDC|595300|1894200|N
20100504|IDE|5500|13100|N
20100504|IDG|37200|115900|N
20100504|IDT|11800|21100|N
20100504|IDTC|1700|3000|N
20100504|IEP|700|4500|N
20100504|IEX|55900|168300|N
20100504|IFF|107900|223900|N
20100504|IFN|25000|130100|N
20100504|IGA|8600|24000|N
20100504|IGD|36900|106300|N
20100504|IGI|9800|12300|N
20100504|IGK|62900|109200|N
20100504|IGR|36700|165000|N
20100504|IGT|702600|1216100|N
20100504|IHC|1800|4400|N
20100504|IHG|23000|58000|N
20100504|IHS|28100|75300|N
20100504|IIC|1300|8800|N
20100504|IID|3400|9000|N
20100504|IIF|13500|46100|N
20100504|IIM|2300|8900|N
20100504|IIT|900|1700|N
20100504|IKJ|2200|4100|N
20100504|IKL|2800|4400|N
20100504|IKM|400|1200|N
20100504|IKR|900|1200|N
20100504|IM|162100|484200|N
20100504|IMA|78100|194200|N
20100504|IMAPRB|880|980|N
20100504|IMC|1000|1000|N
20100504|IMF|1800|5800|N
20100504|IMN|14800|42200|N
20100504|IMS|2000|5600|N
20100504|IMT|2500|5700|N
20100504|IN|109100|242900|N
20100504|INB|10500|23300|N
20100504|IND|6300|16100|N
20100504|ING|775700|1306500|N
20100504|INT|158000|282600|N
20100504|INZ|54200|83500|N
20100504|IO|206000|541500|N
20100504|IOC|117700|229500|N
20100504|IP|1354000|3224500|N
20100504|IPG|1543900|3326800|N
20100504|IPI|285600|472800|N
20100504|IPLPRB|200|400|N
20100504|IQC|1800|2400|N
20100504|IQI|2700|10900|N
20100504|IQM|1000|2000|N
20100504|IQT|1700|9000|N
20100504|IR|653500|1121300|N
20100504|IRC|61200|161200|N
20100504|IRE|116500|303200|N
20100504|IRF|263500|407500|N
20100504|IRL|3200|19600|N
20100504|IRM|316400|602000|N
20100504|IRR|6600|18400|N
20100504|IRS|1000|6200|N
20100504|ISF|49100|110800|N
20100504|ISG|10800|29800|N
20100504|ISH|2500|9900|N
20100504|ISP|3200|12300|N
20100504|IT|110000|237800|N
20100504|ITC|29600|65000|N
20100504|ITG|128500|222000|N
20100504|ITT|223900|552300|N
20100504|ITUB|642500|2139400|N
20100504|ITW|463600|865200|N
20100504|IVC|23800|66300|N
20100504|IVN|322100|635600|N
20100504|IVR|30300|117100|N
20100504|IVZ|586600|1020700|N
20100504|IWA|19400|53500|N
20100504|IX|1100|4200|N
20100504|JAG|57400|123300|N
20100504|JAH|161800|486900|N
20100504|JAS|59300|116600|N
20100504|JBI|200|1000|N
20100504|JBJ|300|400|N
20100504|JBK|600|1000|N
20100504|JBL|680400|1264000|N
20100504|JBN|100|1500|N
20100504|JBO|700|1200|N
20100504|JBR|700|2400|N
20100504|JBT|26900|83100|N
20100504|JCE|14000|38100|N
20100504|JCG|248200|495300|N
20100504|JCI|1142900|2368600|N
20100504|JCP|981100|1927300|N
20100504|JDD|2000|10800|N
20100504|JEC|386600|945700|N
20100504|JEF|330500|484300|N
20100504|JEQ|300|6700|N
20100504|JFC|6800|9100|N
20100504|JFR|7600|47800|N
20100504|JGG|5700|9600|N
20100504|JGT|10900|30000|N
20100504|JGV|7500|14000|N
20100504|JHI|1000|3300|N
20100504|JHP|2100|10200|N
20100504|JHS|3100|7500|N
20100504|JLA|5000|24400|N
20100504|JLL|104900|186900|N
20100504|JLS|6500|23400|N
20100504|JMP|14000|47500|N
20100504|JMT|3100|4000|N
20100504|JNJ|2101700|4871200|N
20100504|JNPR|585000|1457800|N
20100504|JNS|739700|1536000|N
20100504|JNY|320600|594600|N
20100504|JOE|386300|805500|N
20100504|JOF|37800|71400|N
20100504|JPC|3500|26900|N
20100504|JPG|6500|15300|N
20100504|JPM|4422300|10605000|N
20100504|JPMPRB|19900|86100|N
20100504|JPMPRC|49500|338400|N
20100504|JPMPRF|500|1100|N
20100504|JPMPRG|300|400|N
20100504|JPMPRI|5700|52100|N
20100504|JPMPRJ|7600|21500|N
20100504|JPMPRK|4500|13600|N
20100504|JPMPRP|1400|15700|N
20100504|JPMPRS|9100|14100|N
20100504|JPMPRW|18000|31100|N
20100504|JPMPRX|5100|16600|N
20100504|JPMPRY|3100|8000|N
20100504|JPMPRZ|8800|44200|N
20100504|JPMWS|28900|1024100|N
20100504|JPS|11000|37600|N
20100504|JPZ|12200|26800|N
20100504|JQC|5300|34700|N
20100504|JRN|114400|249300|N
20100504|JRO|24800|42500|N
20100504|JSM|6000|8700|N
20100504|JSN|11000|27100|N
20100504|JTA|11500|21200|N
20100504|JTD|600|11600|N
20100504|JTP|31500|45600|N
20100504|JTX|227600|462300|N
20100504|JWA|18300|61700|N
20100504|JWF|4300|11400|N
20100504|JWN|472700|925800|N
20100504|JZC|100|600|N
20100504|JZE|1400|4100|N
20100504|JZH|1100|1500|N
20100504|JZL|700|1000|N
20100504|JZS|1300|2300|N
20100504|JZT|100|800|N
20100504|K|421600|990000|N
20100504|KAI|8700|23400|N
20100504|KAR|27100|70700|N
20100504|KB|63600|144900|N
20100504|KBH|748200|1247200|N
20100504|KBR|346500|668100|N
20100504|KBW|31200|103300|N
20100504|KCC|1300|2100|N
20100504|KCI|61300|145900|N
20100504|KCP|9500|27200|N
20100504|KCW|1200|1900|N
20100504|KDE|700|3300|N
20100504|KDN|60500|139900|N
20100504|KED|7800|37200|N
20100504|KEF|7600|54300|N
20100504|KEG|441000|703600|N
20100504|KEI|5600|29100|N
20100504|KEP|135700|356900|N
20100504|KEX|49900|102600|N
20100504|KEY|2392000|4547400|N
20100504|KEYPRA|400|2200|N
20100504|KEYPRD|7200|10600|N
20100504|KEYPRE|900|9700|N
20100504|KEYPRF|3000|9400|N
20100504|KEYPRG|400|1000|N
20100504|KF|22500|43200|N
20100504|KFN|464400|1180000|N
20100504|KFS|2500|8200|N
20100504|KFT|1467000|3724500|N
20100504|KFY|44400|135500|N
20100504|KG|967700|2112700|N
20100504|KGC|718400|1388200|N
20100504|KGS|5100|20900|N
20100504|KHI|6800|11900|N
20100504|KID|5900|30600|N
20100504|KIM|1224500|2121900|N
20100504|KIMPRG|1600|6800|N
20100504|KKD|56000|115000|N
20100504|KMB|654800|1229600|N
20100504|KMM|3900|21300|N
20100504|KMP|529200|2806300|N
20100504|KMR|60200|141800|N
20100504|KMT|173800|287300|N
20100504|KMX|274700|542100|N
20100504|KND|48500|137100|N
20100504|KNL|91300|170500|N
20100504|KNO|1400|6800|N
20100504|KNR|100|900|N
20100504|KNX|204700|383100|N
20100504|KO|1228500|2835500|N
20100504|KOF|35700|70200|N
20100504|KOP|25700|63700|N
20100504|KR|834000|2114200|N
20100504|KRA|16400|61600|N
20100504|KRBPRD|800|3100|N
20100504|KRBPRE|2900|5000|N
20100504|KRC|151500|373500|N
20100504|KRCPRE|400|2900|N
20100504|KRG|19400|58500|N
20100504|KRH|300|1000|N
20100504|KRO|800|1300|N
20100504|KS|12100|46000|N
20100504|KSA|200|200|N
20100504|KSK|4200|12900|N
20100504|KSM|2100|3000|N
20100504|KSP|10200|26400|N
20100504|KSS|501400|1122900|N
20100504|KST|2600|5000|N
20100504|KSU|334100|650700|N
20100504|KSUPR|80|100|N
20100504|KT|119900|323800|N
20100504|KTF|8000|17300|N
20100504|KTH|100|1100|N
20100504|KTN|200|500|N
20100504|KTP|1600|2700|N
20100504|KTV|400|500|N
20100504|KTX|1100|1200|N
20100504|KUB|600|3100|N
20100504|KVA|67900|139500|N
20100504|KVF|100|500|N
20100504|KVJ|100|100|N
20100504|KVR|1000|1200|N
20100504|KVT|1200|1800|N
20100504|KVU|3500|5900|N
20100504|KW|1700|13700|N
20100504|KWK|300100|1100600|N
20100504|KWR|17800|35000|N
20100504|KYE|12900|27400|N
20100504|KYN|30100|50300|N
20100504|KYO|600|1900|N
20100504|L|426000|1254300|N
20100504|LAB|59100|110300|N
20100504|LAD|40700|67800|N
20100504|LAZ|154300|365200|N
20100504|LBF|900|2400|N
20100504|LCC|605200|1896600|N
20100504|LCM|5600|10000|N
20100504|LDF|1000|4500|N
20100504|LDK|370400|512000|N
20100504|LDL|4600|10800|N
20100504|LDR|4200|14600|N
20100504|LEA|52000|140500|N
20100504|LEE|89700|100900|N
20100504|LEG|306000|601600|N
20100504|LEN|963600|1779400|N
20100504|LENB|4800|21800|N
20100504|LEO|5500|20400|N
20100504|LF|277100|599900|N
20100504|LFC|244500|414800|N
20100504|LFL|137800|225800|N
20100504|LFT|51100|93700|N
20100504|LG|41500|65600|N
20100504|LGF|103900|208800|N
20100504|LGI|6200|22100|N
20100504|LH|327800|679500|N
20100504|LHO|176700|310400|N
20100504|LHOPRD|600|600|N
20100504|LHOPRG|200|300|N
20100504|LII|41300|102400|N
20100504|LIZ|420400|1039600|N
20100504|LL|45400|103800|N
20100504|LLL|149800|329600|N
20100504|LLY|746900|1628100|N
20100504|LM|310700|797400|N
20100504|LMI|300|400|N
20100504|LMT|450500|837400|N
20100504|LNC|596000|1302400|N
20100504|LNCPRG|1700|6100|N
20100504|LNN|16500|55700|N
20100504|LNT|228300|360600|N
20100504|LNY|6500|11400|N
20100504|LO|201300|511900|N
20100504|LOR|6600|13900|N
20100504|LOW|1617900|3346000|N
20100504|LPL|318700|622100|N
20100504|LPS|77000|199400|N
20100504|LPX|725500|1286600|N
20100504|LRN|18200|44700|N
20100504|LRY|278000|464200|N
20100504|LSE|41800|103500|N
20100504|LSI|1176200|2925400|N
20100504|LTC|18900|72300|N
20100504|LTCPRF|100|400|N
20100504|LTD|554200|1191200|N
20100504|LTM|98600|179100|N
20100504|LUB|19900|34100|N
20100504|LUK|265800|560000|N
20100504|LUV|1510100|2955100|N
