Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|CVLT|0|1548|6365|N
20210120|CVLY|0|233|827|N
20210120|CVM|0|700|3569|N
20210120|CVNA|11871|178614|332391|N
20210120|CVS|27805|498214|1000862|N
20210120|CVV|0|80|90|N
20210120|CVX|16821|838148|2495357|N
20210120|CW|6|20278|57374|N
20210120|CWB|400|7036|15546|N
20210120|CWBR|0|1900|1997|N
20210120|CWCO|0|2|202|N
20210120|CWEN|808|133892|214137|N
20210120|CWEN A|345|46262|72079|N
20210120|CWH|5038|62024|186424|N
20210120|CWI|0|3300|5180|N
20210120|CWK|3302|54797|113517|N
20210120|CWST|0|1572|2303|N
20210120|CWT|2182|56210|83769|N
20210120|CX|955|659332|1503185|N
20210120|CXDO|0|76|1100|N
20210120|CXE|452|4540|17906|N
20210120|CXH|2364|2570|2822|N
20210120|CXP|291|181710|295023|N
20210120|CXSE|0|502|1002|N
20210120|CXW|822|311972|826239|N
20210120|CYBE|0|300|306|N
20210120|CYBR|0|539|711|N
20210120|CYCC|0|1208|2788|N
20210120|CYCN|0|100|105|N
20210120|CYD|0|2842|11688|N
20210120|CYH|2268|239947|450983|N
20210120|CYRN|5857|22743|26176|N
20210120|CYRX|0|8206|12050|N
20210120|CYTH|0|1200|4614|N
20210120|CYTK|0|11946|17253|N
20210120|CZNC|0|8|8|N
20210120|CZR|0|31247|37835|N
20210120|CZZ|1104|127338|246261|N
20210120|D|8994|527825|1001052|N
20210120|DAC|15|69011|110680|N
20210120|DADA|0|21276|32128|N
20210120|DAKT|0|1262|4195|N
20210120|DAL|26549|732360|1804026|N
20210120|DAN|47|126805|291688|N
20210120|DAO|6840|53528|191035|N
20210120|DAR|415|434604|581515|N
20210120|DARE|6093|168740|194464|N
20210120|DASH|235|182373|249097|N
20210120|DAVA|0|11049|31984|N
20210120|DB|6857|288677|483207|N
20210120|DBA|0|10078|15136|N
20210120|DBB|0|1800|5100|N
20210120|DBC|0|55280|62097|N
20210120|DBD|1074|64318|137514|N
20210120|DBDR|0|0|200|N
20210120|DBEF|0|25712|32034|N
20210120|DBEU|0|0|10|N
20210120|DBI|1817|172699|307726|N
20210120|DBL|0|1347|7633|N
20210120|DBO|0|1173|1173|N
20210120|DBVT|0|14756|22816|N
20210120|DBX|0|51071|137323|N
20210120|DCBO|0|200|300|N
20210120|DCF|0|100|841|N
20210120|DCI|92|101937|191397|N
20210120|DCO|0|4259|10336|N
20210120|DCOM|0|942|1118|N
20210120|DCP|443|64192|248676|N
20210120|DCP PRB|0|2322|6030|N
20210120|DCP PRC|0|3386|4137|N
20210120|DCPH|0|2721|3431|N
20210120|DCRB|0|700|700|N
20210120|DCT|0|5699|7550|N
20210120|DCUE|0|2739|7826|N
20210120|DD|40264|1379092|4033318|N
20210120|DDD|18746|704019|1310198|N
20210120|DDEC|0|200|200|N
20210120|DDF|0|2712|3629|N
20210120|DDM|0|100|300|N
20210120|DDOG|521|18030|32931|N
20210120|DDS|259|40094|97485|N
20210120|DDT|400|5466|15365|N
20210120|DE|359|203776|416154|N
20210120|DEA|3945|58352|197569|N
20210120|DECK|1371|54732|114388|N
20210120|DEEP|0|0|1|N
20210120|DEF|0|1|1|N
20210120|DEH|3673|9330|16141|N
20210120|DEH U|0|0|12861|N
20210120|DEH WS|3081|9978|18522|N
20210120|DEI|453|240452|746446|N
20210120|DELL|352|899024|1207825|N
20210120|DEM|0|2700|3200|N
20210120|DEN|12|14008|35532|N
20210120|DENN|300|6141|9411|N
20210120|DEO|986|23961|38186|N
20210120|DES|0|1848|2148|N
20210120|DESP|50|50306|57754|N
20210120|DEUS|0|600|600|N
20210120|DEX|0|1286|4208|N
20210120|DFAE|0|0|100|N
20210120|DFAU|0|900|900|N
20210120|DFE|0|100|100|N
20210120|DFEN|0|19582|23634|N
20210120|DFFN|46348|66919|94967|N
20210120|DFHY|0|100|200|N
20210120|DFIN|546|34679|64837|N
20210120|DFNS|2|1131|6089|N
20210120|DFNS U|0|0|1050|N
20210120|DFNS WS|0|100|9852|N
20210120|DFP|17|7727|11211|N
20210120|DFPH|0|0|100|N
20210120|DFPHU|0|0|1800|N
20210120|DFPHW|0|0|100|N
20210120|DFS|4480|362023|774692|N
20210120|DG|95922|437323|925161|N
20210120|DGICA|0|0|8|N
20210120|DGII|0|1046|1155|N
20210120|DGLY|31966|187710|386297|N
20210120|DGNR|400|2538|7491|N
20210120|DGNR U|0|245|2353|N
20210120|DGNR WS|225|760|13090|N
20210120|DGP|0|0|4|N
20210120|DGRO|0|59886|64160|N
20210120|DGRW|100|1523|1992|N
20210120|DGX|3292|347174|500418|N
20210120|DHC|500|31375|36059|N
20210120|DHCNI|0|53|153|N
20210120|DHCNL|0|100|620|N
20210120|DHF|0|18733|53287|N
20210120|DHI|3464|518550|1373816|N
20210120|DHIL|0|9|9|N
20210120|DHR|2796|194532|634649|N
20210120|DHR PRA|0|4|278|N
20210120|DHR PRB|0|393|901|N
20210120|DHS|0|0|1|N
20210120|DHT|5783|278304|344229|N
20210120|DHX|50|19534|31777|N
20210120|DHY|250|17637|35892|N
20210120|DIA|0|36277|41187|N
20210120|DIAL|0|600|900|N
20210120|DIAX|439|4836|40784|N
20210120|DIN|50|60140|99481|N
20210120|DINT|0|1300|1300|N
20210120|DIOD|0|1473|2360|N
20210120|DIS|9177|940920|2286847|N
20210120|DISCA|0|99118|141256|N
20210120|DISCK|200|167789|273194|N
20210120|DISH|0|20714|30402|N
20210120|DIV|0|854|909|N
20210120|DIVB|0|103|103|N
20210120|DJAN|0|100|100|N
20210120|DJCO|0|12|12|N
20210120|DJP|0|1840|5340|N
20210120|DK|288|133755|248964|N
20210120|DKL|338|9775|22767|N
20210120|DKNG|1720|94457|123238|N
20210120|DKS|10|137306|272955|N
20210120|DL|0|1107|1340|N
20210120|DLA|0|0|9|N
20210120|DLB|169|58325|123416|N
20210120|DLCAU|0|200|1600|N
20210120|DLHC|46|146|146|N
20210120|DLN|0|400|800|N
20210120|DLNG|1|6827|16504|N
20210120|DLNG PRA|0|347|592|N
20210120|DLNG PRB|0|1337|6190|N
20210120|DLPN|0|100|100|N
20210120|DLR|2290|584186|778282|N
20210120|DLR PRC|0|1142|6551|N
20210120|DLR PRJ|0|3306|6321|N
20210120|DLR PRK|0|261|1973|N
20210120|DLR PRL|6|2528|4298|N
20210120|DLTH|0|210|210|N
20210120|DLTR|0|10951|15960|N
20210120|DLX|1|32497|65523|N
20210120|DLY|0|8774|15983|N
20210120|DM|7798|224275|597697|N
20210120|DM WS|13407|25391|303675|N
20210120|DMAC|0|1218|1218|N
20210120|DMB|100|5835|6336|N
20210120|DMF|0|0|100|N
20210120|DMLP|0|100|180|N
20210120|DMO|105|3964|14466|N
20210120|DMRC|0|226|235|N
20210120|DMS|150|1246|3477|N
20210120|DMS WS|0|10000|12390|N
20210120|DMTK|0|9550|19506|N
20210120|DMYD|2911|317235|574029|N
20210120|DMYD U|0|1923|3326|N
20210120|DMYD WS|5216|27451|187410|N
20210120|DMYI|924|7348|33120|N
20210120|DMYI U|0|510|2814|N
20210120|DMYI WS|1700|10010|26018|N
20210120|DNB|441|214161|387922|N
20210120|DNK|38184|84858|191802|N
20210120|DNLI|0|7053|15711|N
20210120|DNMR|7296|225318|485196|N
20210120|DNMR WS|0|8841|55036|N
20210120|DNN|200|21396|34949|N
20210120|DNOW|10|194468|367260|N
20210120|DNP|16|53288|98228|N
20210120|DOC|5642|302241|569109|N
20210120|DOCU|0|14669|24242|N
20210120|DOG|0|6995|19982|N
20210120|DOGZ|0|1325|5790|N
20210120|DOMO|0|6533|9394|N
20210120|DON|0|998|1392|N
20210120|DOOO|300|3638|6287|N
20210120|DOOR|0|33926|65866|N
20210120|DORM|0|616|704|N
20210120|DOV|261|95542|295352|N
20210120|DOW|7692|493181|1247720|N
20210120|DOX|0|2337|2835|N
20210120|DOYU|0|67960|96039|N
20210120|DPG|300|12319|17854|N
20210120|DPST|0|560|781|N
20210120|DPW|0|5780|7800|N
20210120|DPZ|484|57219|133895|N
20210120|DQ|350|361239|730976|N
20210120|DRD|351|19904|61306|N
20210120|DRE|811|500476|832237|N
20210120|DRH|201|451859|759846|N
20210120|DRH PRA|0|0|100|N
20210120|DRI|471|124189|228938|N
20210120|DRIO|0|173|206|N
20210120|DRIP|700|17521|32292|N
20210120|DRIV|0|11630|18068|N
20210120|DRN|300|12705|16344|N
20210120|DRNA|0|6162|11524|N
20210120|DRQ|2369|29804|53998|N
20210120|DRRX|0|15545|21592|N
20210120|DRSK|0|0|100|N
20210120|DRTT|0|140|523|N
20210120|DRUA|0|3550|12095|N
20210120|DRVN|0|9600|32401|N
20210120|DRW|0|0|300|N
20210120|DS|10056|156588|347280|N
20210120|DS PRB|0|1900|2535|N
20210120|DS PRC|0|854|2201|N
20210120|DSE|0|307|1899|N
20210120|DSGX|0|6450|12150|N
20210120|DSKE|0|909|1509|N
20210120|DSL|1618|18690|32891|N
20210120|DSM|1|3684|11536|N
20210120|DSPG|0|3322|7238|N
20210120|DSS|50593|60712|132111|N
20210120|DSSI|0|21125|55604|N
20210120|DSTL|0|230|230|N
20210120|DSU|0|23162|79860|N
20210120|DSX|100|19133|55230|N
20210120|DSX PRB|100|3138|3359|N
20210120|DT|8107|357027|973355|N
20210120|DTB|0|38898|53303|N
20210120|DTE|1295|118115|243548|N
20210120|DTEA|0|0|200|N
20210120|DTF|0|1|2968|N
20210120|DTH|0|235|235|N
20210120|DTIL|0|23846|30680|N
20210120|DTJ|0|240|2336|N
20210120|DTLA PR|0|0|3203|N
20210120|DTP|20|2379|2876|N
20210120|DTSS|510|1310|2039|N
20210120|DTW|0|430|27464|N
20210120|DTY|0|2203|4762|N
20210120|DUC|0|3105|7659|N
20210120|DUK|3115|399665|828808|N
20210120|DUK PRA|0|1546|14060|N
20210120|DUKB|0|16980|37927|N
20210120|DUKH|819|3857|6046|N
20210120|DUNEU|0|0|641|N
20210120|DURA|0|2100|2100|N
20210120|DUST|100|21065|33082|N
20210120|DVA|14916|125302|221880|N
20210120|DVAX|100|15241|18567|N
20210120|DVD|0|4901|12398|N
20210120|DVN|6926|1259230|2714498|N
20210120|DVY|500|7296|12276|N
20210120|DVYE|0|400|667|N
20210120|DWAS|0|71|71|N
20210120|DWEQ|0|200|200|N
20210120|DWIN U|0|2902|7857|N
20210120|DWM|0|100|100|N
20210120|DWMF|0|100|100|N
20210120|DWX|0|1365|1365|N
20210120|DX|557|23277|49780|N
20210120|DX PRB|6632|17862|29345|N
20210120|DX PRC|0|663|1781|N
20210120|DXC|43|151794|306536|N
20210120|DXCM|0|1749|2656|N
20210120|DXD|0|26252|38802|N
20210120|DXF|0|1800|4798|N
20210120|DXJ|0|424|4324|N
20210120|DXPE|0|272|421|N
20210120|DXYN|0|0|104|N
20210120|DY|1094|51142|78899|N
20210120|DYAI|0|0|3|N
20210120|DYFN|50|2450|3185|N
20210120|DYN|0|1040|1737|N
20210120|DYNT|0|300|500|N
20210120|DZSI|0|116|254|N
20210120|E|888|36014|52162|N
20210120|EA|0|19024|42797|N
20210120|EACPU|0|0|1525|N
20210120|EAD|0|100|250|N
20210120|EAF|3030|142475|482493|N
20210120|EAI|0|207|7077|N
20210120|EAR|0|854|856|N
20210120|EARN|0|6123|8386|N
20210120|EARS|0|6552|14015|N
20210120|EAST|0|100|400|N
20210120|EAT|2171|147520|232528|N
20210120|EB|3125|57166|158953|N
20210120|EBAY|36|40025|61570|N
20210120|EBAYL|0|58|58|N
20210120|EBC|0|7078|10743|N
20210120|EBF|131|12465|33987|N
20210120|EBIX|0|2444|2707|N
20210120|EBIZ|0|300|300|N
20210120|EBND|0|300|300|N
20210120|EBON|0|12467|14564|N
20210120|EBR|5519|89928|129114|N
20210120|EBR B|1167|2395|3078|N
20210120|EBS|3214|80962|128884|N
20210120|EBSB|0|1976|2335|N
20210120|EC|0|86749|132470|N
20210120|ECC|1|4542|5939|N
20210120|ECCB|0|100|8921|N
20210120|ECCX|0|2704|4890|N
20210120|ECCY|0|50|856|N
20210120|ECF|0|200|200|N
20210120|ECH|0|1018|3198|N
20210120|ECHO|0|166|1053|N
20210120|ECL|1005|148445|255084|N
20210120|ECOL|0|543|1050|N
20210120|ECOM|1415|58430|98841|N
20210120|ECON|0|200|200|N
20210120|ECOR|1800|33115|48403|N
20210120|ECPG|0|2881|4813|N
20210120|ED|3096|526779|947859|N
20210120|EDAP|0|1059|2207|N
20210120|EDC|0|410|650|N
20210120|EDD|1276|10911|27904|N
20210120|EDF|86|10803|26454|N
20210120|EDI|14|5702|22448|N
20210120|EDIT|0|22483|49624|N
20210120|EDIV|0|400|400|N
20210120|EDN|1087|11322|19022|N
20210120|EDOC|0|8404|10004|N
20210120|EDSA|0|2323|3854|N
20210120|EDTK|0|200|410|N
20210120|EDU|114|219587|441979|N
20210120|EDUC|0|152|652|N
20210120|EDV|0|0|400|N
20210120|EDZ|0|6801|10301|N
20210120|EEA|0|187|487|N
20210120|EEFT|0|1287|2070|N
20210120|EEM|0|610526|922039|N
20210120|EEMV|0|8903|13029|N
20210120|EES|0|0|100|N
20210120|EEX|102|16390|28901|N
20210120|EFA|0|317100|422154|N
20210120|EFAV|0|2327|16343|N
20210120|EFC|141|24192|54652|N
20210120|EFC PRA|0|3800|6988|N
20210120|EFF|0|956|4290|N
20210120|EFG|0|4650|5350|N
20210120|EFL|857|3057|15632|N
20210120|EFR|0|24845|40416|N
20210120|EFSC|0|667|1426|N
20210120|EFT|1|6025|29483|N
20210120|EFV|0|41122|60780|N
20210120|EFX|866|58261|134793|N
20210120|EGAN|0|2547|4279|N
20210120|EGBN|0|1184|1948|N
20210120|EGF|0|182|371|N
20210120|EGHT|13377|121804|388413|N
20210120|EGLE|0|203|213|N
20210120|EGO|7815|249354|458557|N
20210120|EGOV|0|5217|6514|N
20210120|EGP|1874|38346|84701|N
20210120|EGRX|0|610|808|N
20210120|EGY|5847|18126|42307|N
20210120|EH|21470|90764|124507|N
20210120|EHC|334|77834|177625|N
20210120|EHI|400|4450|9294|N
20210120|EHT|105|1332|1633|N
20210120|EHTH|0|7312|13433|N
20210120|EIC|0|1501|2011|N
20210120|EIDO|0|5970|10384|N
20210120|EIDX|0|371|665|N
20210120|EIG|0|27590|64878|N
20210120|EIGI|0|9753|17353|N
20210120|EIGR|0|2200|3300|N
20210120|EIM|0|100|100|N
20210120|EIX|3167|172911|504744|N
20210120|EJAN|0|200|200|N
20210120|EKSO|203|203|235|N
20210120|EL|2316|127363|322254|N
20210120|ELA|0|658|658|N
20210120|ELAN|31|397104|945166|N
20210120|ELAT|0|4630|12456|N
20210120|ELC|0|1443|2020|N
20210120|ELDN|0|0|108|N
20210120|ELF|2258|313058|515278|N
20210120|ELOX|0|200|200|N
20210120|ELP|3293|138988|236548|N
20210120|ELS|1789|209843|390876|N
20210120|ELVT|3|46694|77418|N
20210120|ELY|4981|267408|558129|N
20210120|ELYS|0|3033|3744|N
20210120|EMAN|300|17724|23224|N
20210120|EMB|100|23583|30161|N
20210120|EMD|200|18895|39534|N
20210120|EME|223|33811|92846|N
20210120|EMF|0|5876|23143|N
20210120|EMGF|0|502|602|N
20210120|EMHY|0|200|200|N
20210120|EMKR|0|648|1170|N
20210120|EMLC|0|7045|23649|N
20210120|EMLP|0|12400|14100|N
20210120|EMN|4483|97870|193825|N
20210120|EMO|895|7132|23865|N
20210120|EMP|0|1659|1954|N
20210120|EMPW|2908|3756|4404|N
20210120|EMPW U|0|515|824|N
20210120|EMPW WS|8562|9425|10975|N
20210120|EMQQ|0|767|1381|N
20210120|EMR|3428|256257|696386|N
20210120|EMX|800|3846|5346|N
20210120|EMXC|0|0|312|N
20210120|ENB|9631|477772|697875|N
20210120|ENBA|570|6773|10411|N
20210120|ENBL|909|72097|242165|N
20210120|ENDP|0|30478|37220|N
20210120|ENFAU|0|0|1300|N
20210120|ENG|100|18972|28273|N
20210120|ENIA|33|196894|248426|N
20210120|ENIC|1|32993|56424|N
20210120|ENJ|0|1600|1950|N
20210120|ENLC|20246|285445|781026|N
20210120|ENLV|0|725|1025|N
20210120|ENO|0|309|1522|N
20210120|ENPC|116|1059|3002|N
20210120|ENPC U|0|2800|4011|N
20210120|ENPC WS|16603|16803|18288|N
20210120|ENPH|0|10629|26497|N
20210120|ENR|398|57914|139302|N
20210120|ENR PRA|0|545|705|N
20210120|ENS|406|46966|91059|N
20210120|ENSG|0|4205|15556|N
20210120|ENSV|0|2517|3198|N
20210120|ENTA|0|1145|1300|N
20210120|ENTG|0|8173|14933|N
20210120|ENTX|0|2580|4480|N
20210120|ENV|2547|61810|104602|N
20210120|ENVA|12|62475|145657|N
20210120|ENVB|200|4153|4178|N
20210120|ENVIU|0|300|1700|N
20210120|ENX|0|0|200|N
20210120|ENZ|62330|79988|110411|N
20210120|EOD|405|3999|10467|N
20210120|EOG|2807|427089|790087|N
20210120|EOI|2500|12714|32454|N
20210120|EOLS|0|10222|15272|N
20210120|EOS|261|12030|27435|N
20210120|EOSE|0|7005|9333|N
20210120|EOT|0|691|4161|N
20210120|EP PRC|0|50|377|N
20210120|EPAC|974|62023|77273|N
20210120|EPAM|595|38076|73320|N
20210120|EPAY|0|701|1913|N
20210120|EPC|0|55046|115955|N
20210120|EPD|15869|713297|1413858|N
20210120|EPHE|0|100|400|N
20210120|EPHYU|0|1710|5789|N
20210120|EPI|0|15163|30727|N
20210120|EPIX|0|497|1983|N
20210120|EPM|0|304|502|N
20210120|EPOL|0|240|780|N
20210120|EPP|0|9836|15977|N
20210120|EPR|1416|160669|344417|N
20210120|EPR PRC|0|99|959|N
20210120|EPR PRE|0|201|2558|N
20210120|EPR PRG|100|507|4029|N
20210120|EPRT|289|115704|276560|N
20210120|EPS|0|2|2|N
20210120|EPWR U|0|0|70653|N
20210120|EPZM|0|18807|25100|N
20210120|EQ|0|4282|9657|N
20210120|EQAL|0|122|122|N
20210120|EQBK|0|602|1102|N
20210120|EQC|0|134096|211922|N
20210120|EQC PRD|0|1194|3756|N
20210120|EQD|1100|4095|12802|N
20210120|EQD U|0|299|15799|N
20210120|EQD WS|0|5235|21189|N
20210120|EQH|8405|315091|908057|N
20210120|EQH PRA|0|5225|16245|N
20210120|EQH PRC|1200|13193|38074|N
20210120|EQIX|0|2745|3849|N
20210120|EQNR|4744|614925|811314|N
20210120|EQOS|0|1842|3586|N
20210120|EQR|8339|347419|759203|N
20210120|EQRR|0|300|300|N
20210120|EQS|0|23000|55244|N
20210120|EQT|72252|574790|1304736|N
20210120|EQX|300|24170|37093|N
20210120|ERC|0|500|500|N
20210120|ERES|1400|2600|2600|N
20210120|ERESU|0|700|1600|N
20210120|ERESW|0|2000|2000|N
20210120|ERF|45829|334830|493589|N
20210120|ERIC|0|62101|108898|N
20210120|ERIE|0|439|560|N
20210120|ERII|0|252|728|N
20210120|ERJ|28827|455273|743799|N
20210120|ERSX|0|100|100|N
20210120|ERUS|0|500|810|N
20210120|ERX|0|79698|107777|N
20210120|ERY|0|100|900|N
20210120|ES|1701|223051|563414|N
20210120|ESCA|0|0|19|N
20210120|ESE|1127|16984|34293|N
20210120|ESGC|1429|337216|708021|N
20210120|ESGD|0|900|1200|N
20210120|ESGE|0|54048|74000|N
20210120|ESGN|0|0|100|N
20210120|ESGR|0|1101|1547|N
20210120|ESGRO|0|0|572|N
20210120|ESGRP|0|80|80|N
20210120|ESGU|700|10939|29813|N
20210120|ESGV|0|2051|2719|N
20210120|ESI|3097|233262|499546|N
20210120|ESLT|0|208|309|N
20210120|ESNT|0|182549|313299|N
20210120|ESPO|0|1300|1300|N
20210120|ESPR|0|7588|13446|N
20210120|ESQ|0|4|28|N
20210120|ESRT|2772|217157|334876|N
20210120|ESS|517|201866|287688|N
20210120|ESSA|0|100|100|N
20210120|ESSC|0|4819|7619|N
20210120|ESSCW|1200|1200|1200|N
20210120|ESTA|0|51|51|N
20210120|ESTC|558|197277|283473|N
20210120|ESTE|1138|35217|48975|N
20210120|ESXB|0|200|300|N
20210120|ET|33882|786080|2869627|N
20210120|ETAC|125|17077|20460|N
20210120|ETACW|0|700|5760|N
20210120|ETB|0|8376|14503|N
20210120|ETG|0|13229|38969|N
20210120|ETH|1948|46499|80858|N
20210120|ETI PR|0|1372|1743|N
20210120|ETJ|0|43020|78245|N
20210120|ETM|1730|208171|446312|N
20210120|ETN|2506|505623|719514|N
20210120|ETNB|0|3830|4033|N
20210120|ETO|201|2179|6088|N
20210120|ETON|0|611|935|N
20210120|ETP PRC|27|1825|8989|N
20210120|ETP PRD|621|2689|12697|N
20210120|ETP PRE|0|13483|16094|N
20210120|ETR|215|69255|286454|N
20210120|ETRN|73211|1007268|2579191|N
20210120|ETSY|0|18097|24875|N
20210120|ETTX|0|644|5494|N
20210120|ETV|1908|45048|100536|N
20210120|ETW|0|63014|78025|N
20210120|ETX|0|1853|4585|N
20210120|ETY|1253|31458|59430|N
20210120|EUFN|0|12222|27309|N
20210120|EUM|0|0|4900|N
20210120|EURN|1090|71800|179648|N
20210120|EUSB|0|0|100|N
20210120|EV|56|151074|320071|N
20210120|EVA|826|12203|23891|N
20210120|EVBG|0|1941|2319|N
20210120|EVC|0|7749|31928|N
20210120|EVER|0|1429|2057|N
20210120|EVF|0|2624|9473|N
20210120|EVFM|0|8388|22342|N
20210120|EVG|0|8164|15118|N
20210120|EVGN|0|8727|12195|N
20210120|EVH|1075|102335|160347|N
20210120|EVI|0|4|6|N
20210120|EVK|0|311|561|N
20210120|EVLO|0|13193|15674|N
20210120|EVM|0|1200|3500|N
20210120|EVN|0|8728|15681|N
20210120|EVOK|0|1939|1939|N
20210120|EVOL|0|200|200|N
20210120|EVOP|0|1491|2911|N
20210120|EVR|11|41237|109038|N
20210120|EVRG|604|113838|275991|N
20210120|EVRI|3992|125353|316329|N
20210120|EVT|994|11037|23959|N
20210120|EVTC|2880|59007|106565|N
20210120|EVV|0|0|3642|N
20210120|EW|3646|362446|1147174|N
20210120|EWA|0|31235|46343|N
20210120|EWBC|803|6730|12554|N
20210120|EWC|0|18332|37434|N
20210120|EWCO|0|0|100|N
20210120|EWD|0|100|106|N
20210120|EWEB|0|100|100|N
20210120|EWG|0|32604|41553|N
20210120|EWH|0|240849|315673|N
20210120|EWI|0|4336|10264|N
20210120|EWJ|0|192358|274097|N
20210120|EWJV|0|0|100|N
20210120|EWL|0|16104|21504|N
20210120|EWM|0|10844|12826|N
20210120|EWN|0|5341|5441|N
20210120|EWP|0|18531|20631|N
20210120|EWQ|0|8765|10652|N
20210120|EWS|0|3990|4996|N
20210120|EWT|0|84322|96218|N
20210120|EWU|0|113713|137144|N
20210120|EWW|0|34005|42382|N
20210120|EWX|0|100|300|N
20210120|EWY|200|27813|65705|N
20210120|EWZ|0|646176|863417|N
20210120|EXAS|0|12132|18961|N
20210120|EXC|100|67773|95498|N
20210120|EXD|300|2722|7279|N
20210120|EXEL|100|14056|56814|N
20210120|EXFO|0|4271|4271|N
20210120|EXG|1489|78504|130958|N
20210120|EXI|0|239|500|N
20210120|EXK|14614|342301|700233|N
20210120|EXLS|0|359|1001|N
20210120|EXN|0|1401|1801|N
20210120|EXP|52|18877|71871|N
20210120|EXPC|846|9783|17016|N
20210120|EXPCW|0|0|400|N
20210120|EXPD|0|10779|18293|N
20210120|EXPE|0|14794|43747|N
20210120|EXPI|0|33700|40606|N
20210120|EXPO|0|4029|5055|N
20210120|EXPR|10012|271539|317215|N
20210120|EXR|2064|172951|310770|N
20210120|EXTN|0|52740|99246|N
20210120|EXTR|0|1845|6077|N
20210120|EYE|0|4662|11673|N
20210120|EYEG|0|0|100|N
20210120|EYEN|100|430|2017|N
20210120|EYES|0|70539|98789|N
20210120|EYPT|0|3564|5994|N
20210120|EZA|0|1600|3055|N
20210120|EZM|0|200|200|N
20210120|EZPW|0|5760|10494|N
20210120|EZU|0|77806|123071|N
20210120|F|150977|10911293|19485696|N
20210120|F PRB|1727|3564|10105|N
20210120|F PRC|100|2374|18837|N
20210120|FAF|4|71848|197686|N
20210120|FAII|36630|89934|195621|N
20210120|FAII U|0|4079|77173|N
20210120|FAII WS|16401|18172|27743|N
20210120|FALN|0|15599|16099|N
20210120|FAM|45|517|3402|N
20210120|FAMI|0|1693|2093|N
20210120|FAN|0|1240|1242|N
20210120|FANG|199|28351|38177|N
20210120|FANH|0|0|100|N
20210120|FARM|0|600|800|N
20210120|FARO|0|5461|6509|N
20210120|FAS|0|6865|9547|N
20210120|FAST|100|45640|70474|N
20210120|FATE|0|23593|30051|N
20210120|FAX|0|8550|9232|N
20210120|FAZ|0|3603|8116|N
20210120|FB|79|106017|322165|N
20210120|FBC|1|154609|311228|N
20210120|FBHS|434|128813|232639|N
20210120|FBIO|0|1702|2638|N
20210120|FBIZ|0|100|100|N
20210120|FBK|1|37071|49566|N
20210120|FBM|158|21531|125565|N
20210120|FBMS|0|0|68|N
20210120|FBNC|0|229|619|N
20210120|FBND|0|40|40|N
20210120|FBP|0|159754|435837|N
20210120|FBRX|0|191|976|N
20210120|FBT|0|300|300|N
20210120|FC|738|10360|18007|N
20210120|FCAC|0|2014|2554|N
20210120|FCACU|0|0|200|N
20210120|FCACW|0|100|600|N
20210120|FCAX U|300|5584|25734|N
20210120|FCBC|0|98|201|N
20210120|FCBP|0|300|500|N
20210120|FCCY|0|0|300|N
20210120|FCEL|500|179679|372339|N
20210120|FCF|0|146459|247290|N
20210120|FCFS|0|1443|3623|N
20210120|FCG|0|27740|29054|N
20210120|FCN|46|66204|120104|N
20210120|FCNCA|0|152|318|N
20210120|FCNCP|0|1600|1927|N
20210120|FCOM|0|0|100|N
20210120|FCPT|3515|105428|225459|N
20210120|FCRD|0|0|900|N
20210120|FCRW|0|38|38|N
20210120|FCRZ|0|0|150|N
20210120|FCT|0|6253|66575|N
20210120|FCTR|0|100|100|N
20210120|FCVT|0|0|100|N
20210120|FCX|55251|1399995|4423477|N
20210120|FDD|0|0|100|N
20210120|FDEU|0|1280|2137|N
20210120|FDHY|0|100|100|N
20210120|FDIS|0|490|807|N
20210120|FDL|0|808|1821|N
20210120|FDMO|0|557|557|N
20210120|FDMT|0|535|645|N
20210120|FDN|100|2901|14253|N
20210120|FDP|200|41177|80474|N
20210120|FDS|378|47514|83823|N
20210120|FDUS|0|10|210|N
20210120|FDUSG|0|100|100|N
20210120|FDVV|0|102|102|N
20210120|FDX|2138|318906|622102|N
20210120|FE|6266|353669|971014|N
20210120|FEDU|0|2876|15773|N
20210120|FEI|1001|32948|40724|N
20210120|FELE|0|1352|1497|N
20210120|FEMS|0|100|100|N
20210120|FEN|0|300|500|N
20210120|FENG|3146|89394|213193|N
20210120|FENY|0|1692|1693|N
20210120|FEO|0|1146|1980|N
20210120|FEP|0|100|100|N
20210120|FET|7|8843|16284|N
20210120|FEYE|200|20290|48860|N
20210120|FEZ|0|19912|25444|N
20210120|FF|450|51175|86268|N
20210120|FFA|0|1981|4579|N
20210120|FFBC|0|2953|3343|N
20210120|FFC|101|12967|25027|N
20210120|FFG|0|11876|30185|N
20210120|FFHL|503|683|1175|N
20210120|FFIC|0|411|692|N
20210120|FFIN|2|8275|9010|N
20210120|FFIV|0|2647|4215|N
20210120|FFTY|0|2666|2708|N
20210120|FFWM|0|400|1621|N
20210120|FGB|0|457|10129|N
20210120|FGD|0|400|415|N
20210120|FGEN|0|1608|2761|N
20210120|FGF|0|384|834|N
20210120|FGNA|319|18688|157593|N
20210120|FGNA U|0|511|11712|N
20210120|FGNA WS|3211|25573|110061|N
20210120|FHB|0|4499|7155|N
20210120|FHI|2305|63377|175401|N
20210120|FHLC|0|549|551|N
20210120|FHN|5229|729249|1545245|N
20210120|FHN PRA|0|65|368|N
20210120|FHN PRB|0|2943|4853|N
20210120|FHN PRC|0|400|400|N
