Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180614|BXE|2230|22054|52478|N
20180614|BXG|0|19244|22768|N
20180614|BXMT|544|111878|181811|N
20180614|BXMX|112|22274|37728|N
20180614|BXP|2494|107583|260252|N
20180614|BXPPRB|0|0|626|N
20180614|BXS|435|82863|157755|N
20180614|BY|0|5866|8452|N
20180614|BYD|10|157010|333077|N
20180614|BYM|0|2065|3593|N
20180614|BZH|1057|47384|82491|N
20180614|BZM|0|100|100|N
20180614|BZUN|0|7076|9381|N
20180614|C|37924|2970725|6354809|N
20180614|CA|0|30758|33558|N
20180614|CAAP|5|3894|17859|N
20180614|CABO|0|9453|15500|N
20180614|CACC|0|200|400|N
20180614|CACI|217|18180|34478|N
20180614|CADE|422|153346|274357|N
20180614|CAE|4731|18176|49597|N
20180614|CAF|0|16077|36996|N
20180614|CAFD|0|200|1217|N
20180614|CAG|0|312872|660850|N
20180614|CAH|168|212455|610516|N
20180614|CAI|0|8220|24187|N
20180614|CAIPRA|0|1700|4950|N
20180614|CAJ|1|62417|104865|N
20180614|CAKE|0|4757|5507|N
20180614|CAL|585|95774|151960|N
20180614|CALA|0|500|1714|N
20180614|CALL|0|0|100|N
20180614|CALM|0|1100|1200|N
20180614|CALX|0|30064|64068|N
20180614|CAMP|0|400|500|N
20180614|CAMT|0|100|300|N
20180614|CANF|0|1000|3800|N
20180614|CAPL|0|13338|28059|N
20180614|CAPR|0|2500|2700|N
20180614|CAR|0|3858|6758|N
20180614|CARA|0|4797|5297|N
20180614|CARB|300|6964|7064|N
20180614|CARG|0|1800|4022|N
20180614|CARO|0|0|100|N
20180614|CARS|7355|162010|253090|N
20180614|CARV|0|200|600|N
20180614|CASA|0|2000|4800|N
20180614|CASI|0|1996|3596|N
20180614|CASM|0|100|100|N
20180614|CASY|0|700|700|N
20180614|CAT|3639|313692|818737|N
20180614|CATB|0|100|100|N
20180614|CATC|0|100|300|N
20180614|CATM|0|6329|7429|N
20180614|CATO|800|28272|91262|N
20180614|CATS|0|200|200|N
20180614|CATY|0|3886|4586|N
20180614|CAVM|0|12300|23135|N
20180614|CB|4871|162103|590826|N
20180614|CBA|0|2762|10841|N
20180614|CBAY|0|800|2400|N
20180614|CBB|1132|36016|63885|N
20180614|CBBPRB|500|580|2630|N
20180614|CBD|6300|100243|174007|N
20180614|CBFV|0|200|300|N
20180614|CBH|0|52|580|N
20180614|CBIO|0|6613|10313|N
20180614|CBK|267|7246|32475|N
20180614|CBL|31131|1003512|1210588|N
20180614|CBLK|100|2304|3204|N
20180614|CBLPRD|400|7096|11256|N
20180614|CBLPRE|0|1200|2315|N
20180614|CBM|14|28134|73999|N
20180614|CBOE|0|2436|4836|N
20180614|CBPO|0|7454|7654|N
20180614|CBPX|0|25574|52202|N
20180614|CBRE|1879|278367|542105|N
20180614|CBRL|0|600|1300|N
20180614|CBS|1898|514619|951699|N
20180614|CBSA|0|531|1834|N
20180614|CBSH|0|10192|12192|N
20180614|CBT|33|88809|172634|N
20180614|CBTX|0|200|300|N
20180614|CBU|332|41310|69322|N
20180614|CBZ|6700|84282|124318|N
20180614|CC|324|105565|366980|N
20180614|CCE|10644|173335|623472|N
20180614|CCI|2422|223084|414002|N
20180614|CCIPRA|0|19|24|N
20180614|CCJ|27550|134602|255057|N
20180614|CCK|106|278423|437761|N
20180614|CCL|4570|676785|1405034|N
20180614|CCLP|0|300|400|N
20180614|CCM|0|3117|3217|N
20180614|CCMP|0|1222|1400|N
20180614|CCO|0|14641|23195|N
20180614|CCOI|0|2230|2630|N
20180614|CCR|300|400|400|N
20180614|CCRC|0|500|600|N
20180614|CCRN|0|2350|4950|N
20180614|CCS|474|107356|155998|N
20180614|CCT|3364|27143|45424|N
20180614|CCU|0|7457|30298|N
20180614|CCXI|0|500|1300|N
20180614|CCZ|0|0|103|N
20180614|CDAY|2507|98993|278711|N
20180614|CDE|10015|371092|603880|N
20180614|CDEV|400|25313|37459|N
20180614|CDK|0|2004|5304|N
20180614|CDLX|0|400|700|N
20180614|CDMO|0|1000|4025|N
20180614|CDNA|0|500|6300|N
20180614|CDNS|0|3642|9322|N
20180614|CDR|1706|21812|76314|N
20180614|CDRPRB|0|2071|2573|N
20180614|CDRPRC|0|0|1100|N
20180614|CDTI|0|340|340|N
20180614|CDTX|0|0|300|N
20180614|CDW|0|1300|2900|N
20180614|CDXC|0|1000|3700|N
20180614|CDXS|0|1621|1821|N
20180614|CDZI|0|200|300|N
20180614|CE|1064|40244|148981|N
20180614|CEA|0|941|1967|N
20180614|CECE|0|400|400|N
20180614|CECO|0|400|600|N
20180614|CEE|0|1091|1659|N
20180614|CEF|1100|4100|11500|N
20180614|CEI|5391|9782|12784|N
20180614|CEIX|49|39062|97501|N
20180614|CEL|0|300|1443|N
20180614|CELC|0|0|100|N
20180614|CELG|100|30151|47793|N
20180614|CELH|0|500|600|N
20180614|CELP|80|700|1209|N
20180614|CEM|0|5555|10731|N
20180614|CEN|0|6079|21160|N
20180614|CENT|0|323|323|N
20180614|CENTA|0|100|100|N
20180614|CENX|0|5335|10335|N
20180614|CEO|196|16754|25137|N
20180614|CEPU|0|28198|75294|N
20180614|CEQP|0|19535|52176|N
20180614|CERC|0|100|100|N
20180614|CERN|0|6519|10763|N
20180614|CERS|0|5720|14904|N
20180614|CETV|0|200|200|N
20180614|CETX|0|200|200|N
20180614|CEVA|0|200|1100|N
20180614|CF|155|471002|742936|N
20180614|CFA|0|100|100|N
20180614|CFFN|0|3000|5605|N
20180614|CFG|4309|556250|1516171|N
20180614|CFMS|0|1400|3600|N
20180614|CFR|498|41522|104842|N
20180614|CFRPRA|0|400|400|N
20180614|CFRX|0|300|1000|N
20180614|CFX|4|128476|231652|N
20180614|CG|0|10298|22773|N
20180614|CGA|1|3342|5463|N
20180614|CGBD|0|100|100|N
20180614|CGC|27613|262708|430504|N
20180614|CGEN|0|100|100|N
20180614|CGG|0|900|5400|N
20180614|CGIX|0|1600|1800|N
20180614|CGNX|0|8786|12586|N
20180614|CGO|0|100|100|N
20180614|CHA|80|13145|20841|N
20180614|CHCI|0|0|100|N
20180614|CHCT|0|10746|20964|N
20180614|CHD|726|301251|508568|N
20180614|CHDN|0|0|300|N
20180614|CHE|0|45355|67398|N
20180614|CHEF|0|500|1073|N
20180614|CHFC|0|2023|2123|N
20180614|CHFN|0|600|700|N
20180614|CHGG|644|280381|639206|N
20180614|CHH|0|23607|49584|N
20180614|CHI|0|200|200|N
20180614|CHK|62687|3170152|4558340|N
20180614|CHKP|0|19319|43807|N
20180614|CHKPRD|0|4|305|N
20180614|CHKR|0|1265|1599|N
20180614|CHL|1144|117880|154873|N
20180614|CHMI|0|8556|36191|N
20180614|CHMIPRA|0|985|1000|N
20180614|CHN|0|1692|2538|N
20180614|CHRA|10922|316100|1056717|N
20180614|CHRS|0|1290|3794|N
20180614|CHRW|0|1000|2112|N
20180614|CHS|1689|589805|907894|N
20180614|CHSCP|0|200|200|N
20180614|CHSP|1648|38724|98401|N
20180614|CHT|221|7085|16527|N
20180614|CHTR|0|14642|25827|N
20180614|CHU|352|34341|43710|N
20180614|CHUY|0|800|900|N
20180614|CI|880|441504|667105|N
20180614|CIA|0|7304|21678|N
20180614|CIB|0|55247|85982|N
20180614|CICU|0|100|693|N
20180614|CICWS|0|60|60|N
20180614|CIDM|0|400|800|N
20180614|CIEN|1|234897|468877|N
20180614|CIF|0|480|7215|N
20180614|CIFS|0|300|1200|N
20180614|CIG|14853|412204|699742|N
20180614|CIGC|0|2300|10416|N
20180614|CII|0|7286|12472|N
20180614|CIK|0|700|2400|N
20180614|CIM|93|98892|193486|N
20180614|CIMPRA|0|619|719|N
20180614|CIMPRB|0|1360|2260|N
20180614|CINF|0|700|900|N
20180614|CINR|0|219|871|N
20180614|CIO|0|33121|55759|N
20180614|CIR|1228|106198|148184|N
20180614|CISN|750|203717|389729|N
20180614|CIT|150|117995|238632|N
20180614|CIU|0|500|500|N
20180614|CIVI|0|6939|15655|N
20180614|CJ|616|103628|226447|N
20180614|CJJD|0|0|100|N
20180614|CKH|625|16754|37121|N
20180614|CL|2629|379402|1324412|N
20180614|CLB|1|41533|83695|N
20180614|CLBK|0|1100|3641|N
20180614|CLCT|0|100|200|N
20180614|CLD|0|45755|116497|N
20180614|CLDR|30667|369223|622419|N
20180614|CLDT|471|29894|50403|N
20180614|CLDX|0|1800|7900|N
20180614|CLF|3122|513125|1085565|N
20180614|CLGX|166|83779|125510|N
20180614|CLH|0|72512|136656|N
20180614|CLI|1009|193057|331101|N
20180614|CLIR|0|200|200|N
20180614|CLLS|0|100|200|N
20180614|CLM|0|2500|3800|N
20180614|CLMT|0|200|200|N
20180614|CLNC|0|134236|417808|N
20180614|CLNE|0|19903|22430|N
20180614|CLNS|44|723838|2603080|N
20180614|CLNSPRB|0|745|845|N
20180614|CLNSPRDCL|0|450|3527|N
20180614|CLNSPRE|0|77|188|N
20180614|CLNSPRG|0|1525|1725|N
20180614|CLNSPRH|0|700|2700|N
20180614|CLNSPRI|0|0|1203|N
20180614|CLNSPRJ|0|126|1888|N
20180614|CLPR|0|4923|13165|N
20180614|CLPS|0|2267|2367|N
20180614|CLR|954|256164|339849|N
20180614|CLS|32240|114440|159680|N
20180614|CLSD|0|1699|1799|N
20180614|CLSN|0|200|200|N
20180614|CLUB|0|0|400|N
20180614|CLVS|0|2100|3000|N
20180614|CLW|0|16919|41000|N
20180614|CLWT|0|200|500|N
20180614|CLX|1095|151191|240999|N
20180614|CLXT|0|200|200|N
20180614|CM|938|35945|49483|N
20180614|CMA|569|176029|487128|N
20180614|CMC|1069|173532|317969|N
20180614|CMCM|0|84901|217791|N
20180614|CMCO|0|0|500|N
20180614|CMCSA|1900|365914|719440|N
20180614|CMD|6|36558|96741|N
20180614|CME|0|3909|4809|N
20180614|CMFN|0|100|645|N
20180614|CMG|987|37155|130668|N
20180614|CMI|447|89260|207278|N
20180614|CMO|190|155680|228468|N
20180614|CMOPRE|111|111|122|N
20180614|CMP|133|60090|74995|N
20180614|CMPR|0|600|700|N
20180614|CMRE|946|73718|141604|N
20180614|CMREPRB|0|0|287|N
20180614|CMREPRC|0|40|200|N
20180614|CMREPRE|0|3579|8779|N
20180614|CMRX|0|200|500|N
20180614|CMS|2682|756673|987515|N
20180614|CMSA|0|1593|1853|N
20180614|CMSPRB|0|0|1|N
20180614|CMTA|0|100|100|N
20180614|CMTL|0|100|400|N
20180614|CMU|0|2077|12731|N
20180614|CNA|0|18088|55891|N
20180614|CNAT|0|2300|2600|N
20180614|CNC|1060|270146|650104|N
20180614|CNCE|0|193|1000|N
20180614|CNDT|190|246041|344931|N
20180614|CNHI|201|335792|467675|N
20180614|CNI|7870|78887|136460|N
20180614|CNK|58|217034|296826|N
20180614|CNMD|0|800|1200|N
20180614|CNNE|331|36287|110588|N
20180614|CNO|1177|198572|468068|N
20180614|CNOB|0|500|1732|N
20180614|CNP|432|590071|1122693|N
20180614|CNQ|3973|476233|994623|N
20180614|CNS|0|27240|45654|N
20180614|CNSL|0|800|1500|N
20180614|CNTY|0|100|300|N
20180614|CNX|3259|298340|493894|N
20180614|CNXM|0|5040|18175|N
20180614|CNXN|0|0|100|N
20180614|CO|1274|18639|34403|N
20180614|COBZ|0|100|300|N
20180614|CODI|81|10433|27960|N
20180614|CODIPRA|0|3534|13584|N
20180614|CODIPRB|0|7817|16321|N
20180614|COE|0|220|2325|N
20180614|COF|5954|427383|824405|N
20180614|COFPRC|0|4916|42804|N
20180614|COFPRD|0|3823|9147|N
20180614|COFPRF|0|245|838|N
20180614|COFPRG|0|4430|8133|N
20180614|COFPRH|600|2619|3355|N
20180614|COFPRP|0|5953|25354|N
20180614|COFWS|0|100|100|N
20180614|COG|1388|775315|1610449|N
20180614|COHR|0|14147|17022|N
20180614|COHU|0|200|500|N
20180614|COKE|0|0|300|N
20180614|COL|1058|84830|243118|N
20180614|COLB|0|500|600|N
20180614|COLD|0|73478|153455|N
20180614|COLL|0|1000|1200|N
20180614|COLM|0|1600|4900|N
20180614|COMM|0|4600|9500|N
20180614|CONE|0|3006|3336|N
20180614|CONN|0|2100|5700|N
20180614|COO|0|124113|189757|N
20180614|COOL|0|6385|10525|N
20180614|COP|13999|768136|1827718|N
20180614|COR|3518|35390|91566|N
20180614|CORE|0|2317|3317|N
20180614|CORI|0|300|400|N
20180614|CORN|0|0|400|N
20180614|CORR|0|7746|13533|N
20180614|CORRPRA|200|900|2312|N
20180614|CORT|0|1350|1550|N
20180614|CORV|7200|7300|7300|N
20180614|COST|0|1801|4701|N
20180614|COT|8561|32088|138994|N
20180614|COTV|0|29370|124671|N
20180614|COTY|20067|965402|1687216|N
20180614|COUP|0|2200|4700|N
20180614|COWN|0|300|694|N
20180614|COWNL|0|100|390|N
20180614|CP|4914|39952|56209|N
20180614|CPA|1141|33410|74828|N
20180614|CPAC|0|0|68|N
20180614|CPB|2102|1280152|1636003|N
20180614|CPE|2818|843365|1112736|N
20180614|CPEPRA|0|1182|1900|N
20180614|CPF|211|14071|43048|N
20180614|CPG|96772|223387|309688|N
20180614|CPHI|0|100|100|N
20180614|CPIX|0|100|100|N
20180614|CPK|8|7423|15088|N
20180614|CPL|100|3002|7063|N
20180614|CPLA|0|200|300|N
20180614|CPLG|1|57826|159715|N
20180614|CPLP|0|2500|5870|N
20180614|CPRC|0|5961|16996|N
20180614|CPRJ|0|15829|24909|N
20180614|CPRK|100|4798|16077|N
20180614|CPRL|0|12892|22430|N
20180614|CPRN|0|7066|21184|N
20180614|CPRS|0|8115|12869|N
20180614|CPRT|0|10991|13192|N
20180614|CPRX|0|9619|10219|N
20180614|CPS|136|16384|31098|N
20180614|CPSI|0|111|800|N
20180614|CPSS|0|500|500|N
20180614|CPST|0|2600|2600|N
20180614|CPT|78|49586|104593|N
20180614|CQH|0|100|500|N
20180614|CQP|0|2137|3037|N
20180614|CQQQ|0|100|100|N
20180614|CR|5|27191|88640|N
20180614|CRAI|0|200|300|N
20180614|CRAY|0|200|3200|N
20180614|CRBP|0|1300|2900|N
20180614|CRC|8526|198334|353446|N
20180614|CRCM|313|18513|51990|N
20180614|CRDA|0|2231|8046|N
20180614|CRDB|0|2293|8911|N
20180614|CREE|0|2510|2910|N
20180614|CREG|0|1703|1703|N
20180614|CRESY|0|950|1250|N
20180614|CRF|0|3700|4700|N
20180614|CRH|2118|104701|170563|N
20180614|CRHM|0|300|300|N
20180614|CRI|200|91401|202151|N
20180614|CRIS|0|900|2000|N
20180614|CRK|190|34245|60254|N
20180614|CRL|110|26415|52574|N
20180614|CRM|6511|580515|1844027|N
20180614|CRMD|0|4373|6085|N
20180614|CRNT|0|8312|20012|N
20180614|CRON|2950|20780|22192|N
20180614|CROX|0|4076|6076|N
20180614|CRR|0|103787|165912|N
20180614|CRS|359|32163|83100|N
20180614|CRSP|0|7496|8596|N
20180614|CRT|1|1350|4319|N
20180614|CRTO|0|3764|7074|N
20180614|CRUS|0|4387|10337|N
20180614|CRY|0|23840|39406|N
20180614|CRZO|900|11900|12900|N
20180614|CS|1776|285683|428197|N
20180614|CSCO|0|320240|390145|N
20180614|CSFL|0|3180|7680|N
20180614|CSGP|0|9541|11211|N
20180614|CSGS|0|800|1300|N
20180614|CSII|0|2100|2300|N
20180614|CSIQ|0|2600|3328|N
20180614|CSJ|0|1100|3829|N
20180614|CSL|7|54931|162774|N
20180614|CSLT|201|30676|78762|N
20180614|CSOD|0|500|1100|N
20180614|CSQ|0|500|700|N
20180614|CSS|0|5072|7420|N
20180614|CSSE|0|400|400|N
20180614|CSTE|0|6877|12377|N
20180614|CSTM|0|72536|162580|N
20180614|CSU|0|61411|116433|N
20180614|CSV|0|8469|21915|N
20180614|CSWI|0|200|1500|N
20180614|CSX|0|29566|117046|N
20180614|CTAA|0|200|567|N
20180614|CTAS|0|4112|5300|N
20180614|CTB|266|74919|100718|N
20180614|CTBB|0|1397|15519|N
20180614|CTBI|0|100|100|N
20180614|CTDD|0|8540|19701|N
20180614|CTG|0|1900|2500|N
20180614|CTHR|0|808|808|N
20180614|CTIC|0|1400|2741|N
20180614|CTL|4393|1298295|2534268|N
20180614|CTLT|13|129946|219643|N
20180614|CTMX|0|1700|4411|N
20180614|CTR|0|5350|22116|N
20180614|CTRE|0|2400|10002|N
20180614|CTRL|0|1600|2000|N
20180614|CTRN|0|100|654|N
20180614|CTRP|0|31401|70970|N
20180614|CTRV|0|341|341|N
20180614|CTS|1337|9395|16169|N
20180614|CTSH|0|27494|54025|N
20180614|CTSO|100|2800|3500|N
20180614|CTT|0|16163|63718|N
20180614|CTU|0|15818|30834|N
20180614|CTV|0|721|5277|N
20180614|CTW|1000|1145|1683|N
20180614|CTWS|0|100|100|N
20180614|CTX|0|7971|17536|N
20180614|CTXS|0|33559|86699|N
20180614|CTY|0|1542|10323|N
20180614|CTZ|0|4297|5015|N
20180614|CUB|840|21242|65598|N
20180614|CUBE|36|170116|399670|N
20180614|CUBI|300|30909|82528|N
20180614|CUBIPRC|0|0|800|N
20180614|CUBIPRE|0|1141|3941|N
20180614|CUBIPRF|0|975|1010|N
20180614|CUBS|0|500|900|N
20180614|CUE|0|100|100|N
20180614|CUK|753|86580|166889|N
20180614|CULP|680|4030|25787|N
20180614|CURE|0|100|200|N
20180614|CURO|0|16069|34221|N
20180614|CUTR|0|400|1200|N
20180614|CUZ|1352|891783|1219932|N
20180614|CVA|970|73310|122920|N
20180614|CVBF|0|1900|2700|N
20180614|CVE|90833|366058|637471|N
20180614|CVEO|2300|33911|54143|N
20180614|CVG|503|47708|318536|N
20180614|CVGI|0|900|1900|N
20180614|CVGW|0|2100|2200|N
20180614|CVI|842|86556|141740|N
20180614|CVIA|400|68800|80443|N
20180614|CVLT|0|800|1112|N
20180614|CVM|0|100|400|N
20180614|CVNA|2454|312010|460662|N
20180614|CVON|0|1000|2900|N
20180614|CVRR|500|37603|58408|N
20180614|CVRS|0|11740|13830|N
20180614|CVS|3831|1191554|2273026|N
20180614|CVTI|0|900|1100|N
20180614|CVU|0|0|200|N
20180614|CVX|3491|811406|1563192|N
20180614|CW|199|20782|60338|N
20180614|CWB|0|2137|2337|N
20180614|CWBR|0|100|100|N
20180614|CWEB|0|1460|1460|N
20180614|CWH|666|249460|383215|N
20180614|CWSA|0|0|100|N
20180614|CWST|0|900|1400|N
20180614|CWT|0|29995|57614|N
20180614|CX|7067|1859090|2685147|N
20180614|CXE|0|2992|14736|N
20180614|CXH|0|743|1887|N
20180614|CXO|171|218357|558139|N
20180614|CXP|10|134408|200307|N
20180614|CXW|61|68838|194353|N
20180614|CY|0|33561|49422|N
20180614|CYBR|0|2600|4150|N
20180614|CYD|0|8103|23522|N
20180614|CYH|11548|242517|323007|N
20180614|CYOU|0|200|200|N
20180614|CYRN|0|0|600|N
20180614|CYRX|0|2800|3400|N
20180614|CYS|920|239732|284084|N
20180614|CYSPRA|0|0|800|N
20180614|CYSPRB|0|391|391|N
20180614|CYTK|0|963|1963|N
20180614|CYTR|0|1200|1200|N
20180614|CYTX|0|400|400|N
20180614|CZA|0|0|826|N
20180614|CZR|0|30629|119961|N
20180614|CZZ|96|141273|293615|N
20180614|D|9584|922402|1302585|N
20180614|DAC|312|612|1351|N
20180614|DAKT|0|1600|11030|N
20180614|DAL|3984|566114|1421243|N
20180614|DAN|443|161886|709453|N
20180614|DAR|814|141223|257809|N
20180614|DARE|0|1367|1467|N
20180614|DATA|10|85874|188873|N
20180614|DB|7245|879014|1295438|N
20180614|DBA|0|23207|27707|N
20180614|DBC|0|17500|45300|N
20180614|DBD|1335|129536|229548|N
20180614|DBE|0|200|200|N
20180614|DBEF|0|3600|5300|N
20180614|DBEU|0|1100|1700|N
20180614|DBJP|0|200|200|N
20180614|DBL|0|9391|28974|N
20180614|DBO|0|850|850|N
20180614|DBX|0|89884|129848|N
20180614|DCF|0|1200|7514|N
20180614|DCI|4|56530|112080|N
20180614|DCIX|0|4511|5011|N
20180614|DCO|0|5347|9509|N
20180614|DCOM|0|200|700|N
20180614|DCP|0|25572|67534|N
20180614|DCPH|0|1200|1612|N
20180614|DCPPRB|0|2012|20309|N
20180614|DCT|51|70747|279346|N
20180614|DCUD|0|899|1674|N
20180614|DDD|3136|244783|356331|N
20180614|DDE|0|8290|20546|N
20180614|DDF|600|4620|5717|N
20180614|DDM|0|200|200|N
20180614|DDPRA|0|0|20|N
20180614|DDPRB|0|0|6|N
20180614|DDR|23|468276|669793|N
20180614|DDRPRA|0|752|1051|N
20180614|DDRPRJ|0|0|1400|N
20180614|DDRPRK|0|0|915|N
20180614|DDS|133|112254|193427|N
20180614|DDT|0|115|430|N
20180614|DE|1466|417164|687603|N
20180614|DEA|0|60078|102790|N
20180614|DECK|56|67511|127562|N
20180614|DEI|17|205925|350458|N
20180614|DEO|836|38286|71563|N
20180614|DEPO|0|9500|18287|N
20180614|DERM|0|900|1000|N
20180614|DESP|12030|64763|114317|N
20180614|DEST|0|24688|27888|N
20180614|DEX|0|2209|9587|N
20180614|DF|924|450536|699699|N
20180614|DFBG|0|100|100|N
20180614|DFFN|0|364|364|N
20180614|DFIN|8|12922|73327|N
20180614|DFP|0|6636|15886|N
20180614|DFRG|0|446|1346|N
20180614|DFS|1523|246238|541133|N
20180614|DG|619|292280|661245|N
20180614|DGAZ|0|13734|16834|N
20180614|DGII|0|0|200|N
20180614|DGL|0|100|100|N
20180614|DGRO|100|600|600|N
20180614|DGRW|0|200|200|N
20180614|DGX|186|125528|239364|N
20180614|DHCP|0|1560|5605|N
20180614|DHF|0|6037|20875|N
20180614|DHI|3749|536943|899965|N
20180614|DHR|101|86768|524523|N
20180614|DHT|0|45009|90505|N
20180614|DHX|29|144711|176526|N
20180614|DHXM|400|400|400|N
20180614|DHY|0|600|600|N
20180614|DIA|0|1300|2826|N
20180614|DIAX|10|4268|9511|N
20180614|DIM|0|100|100|N
20180614|DIN|101|82502|119528|N
20180614|DIOD|0|100|300|N
20180614|DIS|9588|1119631|3273349|N
20180614|DISCA|0|44032|68662|N
20180614|DISCK|0|52746|70423|N
20180614|DISH|0|6462|17091|N
20180614|DJP|0|800|1738|N
20180614|DK|7855|183034|528929|N
20180614|DKL|0|1935|8985|N
20180614|DKS|404|356762|802527|N
20180614|DKT|0|4965|11816|N
20180614|DL|5|998|2557|N
20180614|DLA|0|100|100|N
20180614|DLB|2436|35941|75208|N
20180614|DLNG|0|5087|29613|N
20180614|DLNGPRA|257|1884|3588|N
20180614|DLPH|399|65293|145992|N
20180614|DLPN|0|100|100|N
20180614|DLR|717|189197|419904|N
20180614|DLRPRC|0|364|1159|N
20180614|DLRPRG|0|1577|2564|N
20180614|DLRPRH|0|4377|80577|N
20180614|DLRPRI|0|500|1838|N
20180614|DLRPRJ|0|26|1046|N
20180614|DLTH|0|4216|4516|N
20180614|DLTR|0|10688|15704|N
20180614|DLX|318|53808|145764|N
20180614|DM|4796|49647|110404|N
20180614|DMB|41|532|6406|N
20180614|DMLP|0|0|100|N
20180614|DMO|0|2951|3665|N
20180614|DNB|35|32199|74344|N
20180614|DNI|0|1800|5193|N
20180614|DNKN|0|1100|1200|N
20180614|DNLI|0|3391|4391|N
20180614|DNN|6700|8000|11600|N
20180614|DNOW|654|123134|230729|N
20180614|DNP|0|12184|27999|N
20180614|DNR|5377|1130266|2429697|N
20180614|DO|1056|154367|240085|N
20180614|DOC|468|302457|605748|N
20180614|DOCU|0|5859|6359|N
20180614|DOG|0|2343|2643|N
20180614|DOOR|56|25742|54195|N
20180614|DORM|0|300|300|N
20180614|DOV|761|316190|735725|N
20180614|DOVA|0|700|1100|N
20180614|DOX|0|300|1500|N
20180614|DPG|0|1825|7469|N
20180614|DPLO|363|88826|165655|N
20180614|DPS|641|125188|588780|N
20180614|DPW|0|3721|3921|N
20180614|DPZ|238|79294|152647|N
20180614|DQ|103|235778|424687|N
20180614|DRD|0|7664|9791|N
20180614|DRE|31|355273|562804|N
20180614|DRH|3341|317474|639171|N
20180614|DRI|122|107273|544767|N
20180614|DRIP|0|2100|3508|N
20180614|DRNA|0|1100|3000|N
20180614|DRQ|213|51627|60879|N
20180614|DRRX|0|1100|4500|N
20180614|DRUA|170|3454|8678|N
20180614|DRYS|0|28845|57392|N
20180614|DS|76|124326|190029|N
20180614|DSE|0|3007|7364|N
20180614|DSGX|174|274|274|N
20180614|DSKE|0|600|1000|N
20180614|DSL|1000|65680|71292|N
20180614|DSLV|0|300|500|N
20180614|DSM|42|9148|41962|N
20180614|DSPG|0|100|100|N
20180614|DSPRB|0|0|200|N
20180614|DSS|0|1700|2400|N
20180614|DSU|0|7714|24786|N
20180614|DSW|651|212347|337209|N
20180614|DSX|0|24895|47521|N
20180614|DSXPRB|0|0|100|N
20180614|DTE|2857|297617|478594|N
20180614|DTEA|0|254|254|N
20180614|DTF|0|1424|2724|N
20180614|DTJ|0|2973|4051|N
20180614|DTLAPR|798|12524|19974|N
20180614|DTQ|300|1659|1873|N
20180614|DTRM|0|100|100|N
20180614|DTV|0|917|2869|N
20180614|DTW|0|2769|3819|N
20180614|DTY|600|714|830|N
20180614|DUC|0|13777|19294|N
20180614|DUK|14576|1370631|1859531|N
20180614|DUKH|0|710|1120|N
20180614|DUST|0|200|600|N
20180614|DVA|235|201916|508667|N
20180614|DVAX|0|2787|9818|N
20180614|DVD|1000|1600|2373|N
20180614|DVMT|507|79768|270490|N
20180614|DVN|2530|619333|1839590|N
20180614|DVY|0|400|900|N
20180614|DWCH|0|0|900|N
20180614|DWDP|4552|982586|1820467|N
20180614|DWLV|0|100|100|N
20180614|DWSN|0|100|200|N
20180614|DWT|0|7904|11204|N
20180614|DX|0|29158|50069|N
20180614|DXB|0|11203|15533|N
20180614|DXC|284|149975|336575|N
20180614|DXCM|0|7092|11102|N
20180614|DXD|0|300|500|N
20180614|DXJ|0|16532|18752|N
20180614|DXLG|0|400|400|N
20180614|DXPE|0|200|400|N
20180614|DXPRB|302|602|1000|N
20180614|DXR|0|0|200|N
20180614|DY|136|53552|77350|N
20180614|DYNC|0|650|877|N
20180614|E|2487|32356|54431|N
20180614|EA|0|14361|25942|N
20180614|EAB|0|596|1845|N
20180614|EAD|0|800|1200|N
20180614|EAE|0|119|2316|N
20180614|EAF|0|53165|246585|N
20180614|EAI|0|1085|1887|N
20180614|EARN|436|15710|22210|N
20180614|EAT|0|181134|269815|N
20180614|EBAY|0|104949|158694|N
20180614|EBF|45|3130|8416|N
20180614|EBIX|0|600|700|N
20180614|EBR|13319|58242|97909|N
20180614|EBRB|1390|2933|4388|N
20180614|EBS|81|31842|86402|N
20180614|EBSB|0|0|500|N
20180614|EC|722|126252|194510|N
20180614|ECA|28207|475327|857130|N
20180614|ECC|0|4211|6577|N
20180614|ECCX|0|1875|4615|N
20180614|ECF PRA|0|0|988|N
20180614|ECH|0|900|3400|N
20180614|ECHO|0|200|800|N
20180614|ECL|1025|73187|309460|N
20180614|ECOM|0|3995|14941|N
20180614|ECPG|0|1300|1900|N
20180614|ECR|0|347861|581614|N
20180614|ECT|0|780|2481|N
20180614|ECYT|0|6261|6661|N
20180614|ED|16402|293684|698481|N
20180614|EDD|1000|31671|41534|N
20180614|EDF|0|25032|25849|N
20180614|EDGE|0|500|500|N
20180614|EDI|500|3392|7099|N
20180614|EDIT|0|3200|3900|N
20180614|EDN|0|32125|45395|N
20180614|EDR|1532|270757|460226|N
20180614|EDU|232|128536|335548|N
20180614|EDUC|0|100|100|N
20180614|EDZ|0|0|200|N
20180614|EE|250|59075|95876|N
20180614|EEA|0|1757|1957|N
20180614|EEFT|0|2000|3300|N
20180614|EEM|100|538951|835351|N
20180614|EEP|0|62396|229631|N
20180614|EEQ|0|46551|72594|N
20180614|EEX|0|21249|159057|N
20180614|EFA|500|289008|548741|N
