Date|Symbol|Short Volume|Total Volume|Market
20101007|EDT|2502|2800|N
20101007|EDU|61640|136896|N
20101007|EE|35709|69332|N
20101007|EEA|200|8097|N
20101007|EEP|34114|89923|N
20101007|EEQ|4163|6680|N
20101007|EFM|295|4900|N
20101007|EFR|9161|28000|N
20101007|EFT|10996|29477|N
20101007|EFX|122701|197417|N
20101007|EGF|1190|5381|N
20101007|EGN|26214|97497|N
20101007|EGO|498986|1114069|N
20101007|EGP|12629|26740|N
20101007|EGY|24650|53014|N
20101007|EHA|545|2435|N
20101007|EHB|379|5018|N
20101007|EHI|58356|79319|N
20101007|EIG|31304|69992|N
20101007|EIX|372351|640604|N
20101007|EJ|22139|69937|N
20101007|EK|493374|731653|N
20101007|EL|168103|398770|N
20101007|ELB|5419|16373|N
20101007|ELN|300934|587753|N
20101007|ELP|108980|172686|N
20101007|ELS|29309|49800|N
20101007|ELT|6205|90079|N
20101007|ELX|260989|456111|N
20101007|ELY|91196|181782|N
20101007|EM|32566|92238|N
20101007|EMC|1829841|4972408|N
20101007|EMD|11009|22131|N
20101007|EME|85277|155841|N
20101007|EMF|7459|20543|N
20101007|EMN|200260|337823|N
20101007|EMQ|706|4580|N
20101007|EMR|544719|1132409|N
20101007|EMS|25869|62783|N
20101007|ENB|37058|49726|N
20101007|ENH|43835|100788|N
20101007|ENHPRA|7761|15186|N
20101007|ENI|67780|125512|N
20101007|ENL|8618|18522|N
20101007|ENP|33792|71839|N
20101007|ENR|78550|134483|N
20101007|ENS|44098|67424|N
20101007|ENV|11251|29181|N
20101007|ENZ|7729|15593|N
20101007|EOC|29555|51601|N
20101007|EOD|17450|48464|N
20101007|EOG|388766|522113|N
20101007|EOI|4886|22250|N
20101007|EOS|13467|29234|N
20101007|EOT|4558|26885|N
20101007|EP|580201|1067516|N
20101007|EPB|58425|141798|N
20101007|EPD|161780|289496|N
20101007|EPE|6396|20067|N
20101007|EPL|15008|42275|N
20101007|EPPRC|534|934|N
20101007|EPR|34072|65365|N
20101007|EPRPRB|154|2650|N
20101007|EPRPRC|270|300|N
20101007|EPRPRD|549|800|N
20101007|EPRPRE|174|700|N
20101007|EQR|334601|547235|N
20101007|EQS|732|1641|N
20101007|EQT|187188|264744|N
20101007|EQU|3700|8500|N
20101007|EQY|95271|128502|N
20101007|ERF|80426|152597|N
20101007|ERJ|143943|328808|N
20101007|ES|382520|538960|N
20101007|ESC|8974|20172|N
20101007|ESD|9415|24523|N
20101007|ESE|16005|33763|N
20101007|ESI|47712|76686|N
20101007|ESL|48199|100567|N
20101007|ESS|29336|60727|N
20101007|ESV|278210|579584|N
20101007|ETB|10733|30280|N
20101007|ETE|16111|34128|N
20101007|ETG|45564|77814|N
20101007|ETH|38479|73059|N
20101007|ETJ|41423|95831|N
20101007|ETM|26081|52570|N
20101007|ETN|148945|289835|N
20101007|ETO|5707|16199|N
20101007|ETP|56978|142935|N
20101007|ETR|177619|537583|N
20101007|ETV|10325|49277|N
20101007|ETW|16395|55327|N
20101007|ETY|32093|90895|N
20101007|EV|67598|119643|N
20101007|EVC|10708|25444|N
20101007|EVF|23116|58965|N
20101007|EVG|3692|13173|N
20101007|EVN|3298|13889|N
20101007|EVR|21376|46342|N
20101007|EVT|15221|40564|N
20101007|EW|96957|216769|N
20101007|EXBD|12772|30145|N
20101007|EXC|380052|667797|N
20101007|EXD|500|2500|N
20101007|EXG|43113|116476|N
20101007|EXH|60073|132422|N
20101007|EXL|8592|14055|N
20101007|EXM|44746|92126|N
20101007|EXP|44813|88148|N
20101007|EXPR|13586|33107|N
20101007|EXR|121743|275581|N
20101007|F|3338639|6389491|N
20101007|FAC|4978|6000|N
20101007|FAF|69055|130095|N
20101007|FAM|8493|16723|N
20101007|FAV|1680|4380|N
20101007|FBC|181499|281791|N
20101007|FBFPRM|4660|15350|N
20101007|FBFPRN|1368|7700|N
20101007|FBN|65262|133202|N
20101007|FBP|104960|187694|N
20101007|FBPPRA|261|1500|N
20101007|FBPPRB|200|600|N
20101007|FBPPRE|200|1600|N
20101007|FBR|236008|711990|N
20101007|FC|8100|12734|N
20101007|FCEA|47211|127679|N
20101007|FCF|110353|169469|N
20101007|FCH|85870|196456|N
20101007|FCHPRA|1100|1100|N
20101007|FCHPRC|700|2746|N
20101007|FCJ|3765|18341|N
20101007|FCN|123115|166124|N
20101007|FCS|280423|530514|N
20101007|FCT|8045|44174|N
20101007|FCX|1521695|2948321|N
20101007|FCY|590|3565|N
20101007|FCZ|16327|27436|N
20101007|FDI|950|2041|N
20101007|FDO|376306|810505|N
20101007|FDP|35706|73979|N
20101007|FDS|22175|157211|N
20101007|FDX|334139|548862|N
20101007|FE|346161|527956|N
20101007|FEO|4211|5440|N
20101007|FFA|2887|19856|N
20101007|FFC|6058|16935|N
20101007|FFD|1200|1500|N
20101007|FFG|15739|24363|N
20101007|FGB|200|2159|N
20101007|FGC|1706|13923|N
20101007|FGE|7982|22836|N
20101007|FGF|3643|12269|N
20101007|FGI|3899|8001|N
20101007|FGP|3842|10420|N
20101007|FHI|3655|5255|N
20101007|FHN|393765|584042|N
20101007|FHO|2933|5958|N
20101007|FHY|2599|3802|N
20101007|FICO|42017|69969|N
20101007|FIG|83305|323949|N
20101007|FII|177129|349571|N
20101007|FIS|235805|552004|N
20101007|FIX|35078|54078|N
20101007|FL|307826|721081|N
20101007|FLC|7317|13117|N
20101007|FLO|78806|187994|N
20101007|FLR|420215|615185|N
20101007|FLS|107471|203227|N
20101007|FLY|1563|5360|N
20101007|FMC|75675|163328|N
20101007|FMD|27008|58537|N
20101007|FMN|360|1001|N
20101007|FMO|7025|38071|N
20101007|FMR|3850|14453|N
20101007|FMS|12966|50850|N
20101007|FMX|41897|197649|N
20101007|FMY|605|12166|N
20101007|FN|11528|38724|N
20101007|FNB|174950|298152|N
20101007|FNF|321529|668135|N
20101007|FO|572808|781223|N
20101007|FOE|110580|239553|N
20101007|FOF|3639|10108|N
20101007|FOR|32876|75612|N
20101007|FPCPRA|203|3898|N
20101007|FPO|20808|50443|N
20101007|FPRA|8517|29902|N
20101007|FPRS|59145|85965|N
20101007|FPT|1731|2901|N
20101007|FR|216137|370469|N
20101007|FRA|7545|23841|N
20101007|FRB|20500|37968|N
20101007|FRM|17936|40760|N
20101007|FRO|115078|220157|N
20101007|FRPRJ|3266|5300|N
20101007|FRT|65858|185634|N
20101007|FRX|326332|650085|N
20101007|FRZ|1473|4041|N
20101007|FSC|54667|110675|N
20101007|FSD|2335|3435|N
20101007|FSR|18129|59049|N
20101007|FSS|53843|111186|N
20101007|FST|178454|373577|N
20101007|FT|6382|9713|N
20101007|FTBPRA|11350|21933|N
20101007|FTBPRB|26833|39236|N
20101007|FTBPRC|8569|21365|N
20101007|FTE|108578|222686|N
20101007|FTI|173064|285620|N
20101007|FTK|9946|39203|N
20101007|FTO|160539|459231|N
20101007|FTR|1719609|2990006|N
20101007|FTT|1783|8907|N
20101007|FUL|65423|115021|N
20101007|FUN|8402|13161|N
20101007|FUR|12720|34274|N
20101007|FWF|24778|47423|N
20101007|FWS|57653|142623|N
20101007|G|49372|81180|N
20101007|GA|15569|25133|N
20101007|GAB|17250|50567|N
20101007|GABPRF|100|675|N
20101007|GAJ|3049|3479|N
20101007|GAM|3619|8479|N
20101007|GAP|31893|69283|N
20101007|GAR|11399|21552|N
20101007|GAS|89509|121951|N
20101007|GAT|1278|3550|N
20101007|GB|13471|34390|N
20101007|GBE|12305|118663|N
20101007|GBL|3596|4549|N
20101007|GBX|22523|56086|N
20101007|GCA|41760|117349|N
20101007|GCF|565|3609|N
20101007|GCH|6359|18510|N
20101007|GCI|516933|869365|N
20101007|GCO|37696|62799|N
20101007|GCV|1083|2150|N
20101007|GCVPRB|1000|1000|N
20101007|GD|203016|463443|N
20101007|GDF|4007|7750|N
20101007|GDI|28667|65041|N
20101007|GDL|4760|8097|N
20101007|GDLPRA|1120|1220|N
20101007|GDO|2981|10313|N
20101007|GDOT|20640|27568|N
20101007|GDP|120774|242113|N
20101007|GDV|29615|49687|N
20101007|GDVPRA|1080|2060|N
20101007|GDVPRD|3605|4500|N
20101007|GE|4648151|11117490|N
20101007|GEA|9844|35109|N
20101007|GEC|10821|28361|N
20101007|GED|5121|18632|N
20101007|GEF|14426|39204|N
20101007|GEFB|327|400|N
20101007|GEG|13658|26824|N
20101007|GEJ|20086|51461|N
20101007|GEL|30825|48950|N
20101007|GEO|87177|163077|N
20101007|GEP|2720|4600|N
20101007|GEPRA|14470|28069|N
20101007|GER|5846|28152|N
20101007|GES|292107|419263|N
20101007|GET|44173|116091|N
20101007|GF|10339|19700|N
20101007|GFA|334482|700920|N
20101007|GFC|13351|17763|N
20101007|GFF|13520|30768|N
20101007|GFI|1381359|1915776|N
20101007|GFIG|50075|103421|N
20101007|GFW|7193|13500|N
20101007|GFY|1902|6150|N
20101007|GFZ|860|2313|N
20101007|GG|1472854|2641542|N
20101007|GGB|1810796|3214584|N
20101007|GGC|43485|80625|N
20101007|GGG|28073|89688|N
20101007|GGP|56426|222112|N
20101007|GGS|4979|16687|N
20101007|GGT|938|2250|N
20101007|GGWS|700|1700|N
20101007|GHI|851|15010|N
20101007|GHL|43446|61358|N
20101007|GIB|37866|72298|N
20101007|GIL|40524|93534|N
20101007|GIM|19224|54941|N
20101007|GIS|657896|1104698|N
20101007|GJD|700|6500|N
20101007|GJK|33|100|N
20101007|GJM|11740|15911|N
20101007|GJN|300|400|N
20101007|GJO|1700|2600|N
20101007|GJP|300|700|N
20101007|GJR|400|700|N
20101007|GJT|51|600|N
20101007|GJW|4055|4400|N
20101007|GKK|59960|162279|N
20101007|GKM|13116|31462|N
20101007|GLF|29809|48128|N
20101007|GLG|219935|546145|N
20101007|GLP|2642|4712|N
20101007|GLT|47335|93667|N
20101007|GLW|1488122|2634266|N
20101007|GMA|3506|14323|N
20101007|GME|293614|598285|N
20101007|GMK|5500|16528|N
20101007|GMR|287865|471302|N
20101007|GMT|51563|98900|N
20101007|GMXR|122515|295086|N
20101007|GMXRPR|1200|1500|N
20101007|GNI|63|100|N
20101007|GNK|119130|245414|N
20101007|GNRC|8512|13581|N
20101007|GNW|429007|1038805|N
20101007|GOF|8325|13496|N
20101007|GOL|184917|293677|N
20101007|GOM|10155|23108|N
20101007|GOV|42971|70173|N
20101007|GPC|88716|165998|N
20101007|GPEPRA|195|195|N
20101007|GPEPRX|1208|6566|N
20101007|GPI|92109|123162|N
20101007|GPK|51340|90613|N
20101007|GPM|6917|10838|N
20101007|GPN|59371|121159|N
20101007|GPS|2329354|4049848|N
20101007|GPX|6154|12434|N
20101007|GR|192485|510455|N
20101007|GRA|63160|134779|N
20101007|GRB|25547|43065|N
20101007|GRM|15020|26894|N
20101007|GRO|6749|13584|N
20101007|GRR|422|600|N
20101007|GRS|291211|524626|N
20101007|GRT|119388|210699|N
20101007|GRTPRG|1000|2000|N
20101007|GRX|907|6756|N
20101007|GRXPRA|1742|5600|N
20101007|GS|539786|950112|N
20101007|GSH|11254|16283|N
20101007|GSI|11873|23745|N
20101007|GSK|675542|1046202|N
20101007|GSL|6140|12340|N
20101007|GSPRA|7649|19586|N
20101007|GSPRB|14942|17783|N
20101007|GSPRC|1267|7033|N
20101007|GSPRD|18149|88862|N
20101007|GT|457907|846767|N
20101007|GTI|152459|311341|N
20101007|GTN|27940|42998|N
20101007|GTS|5373|13988|N
20101007|GTY|16545|37679|N
20101007|GU|70312|244190|N
20101007|GUL|1375|1775|N
20101007|GUT|19260|29114|N
20101007|GVA|46791|106563|N
20101007|GWF|18706|34380|N
20101007|GWR|35373|53137|N
20101007|GWW|59359|101319|N
20101007|GXP|72884|178616|N
20101007|GXPPRD|100|200|N
20101007|GXPPRE|30|40|N
20101007|GY|91517|156724|N
20101007|GYA|200|300|N
20101007|GYB|2701|6200|N
20101007|GYC|300|1200|N
20101007|H|26750|104070|N
20101007|HAE|130815|217870|N
20101007|HAL|1408145|2606312|N
20101007|HAR|65331|186299|N
20101007|HAS|136377|289329|N
20101007|HAV|4484|7688|N
20101007|HBAPRD|3958|6999|N
20101007|HBAPRF|3585|9034|N
20101007|HBAPRG|12093|16566|N
20101007|HBAPRH|6075|8290|N
20101007|HBC|204121|327970|N
20101007|HBCPR|626|1130|N
20101007|HBCPRA|12732|31832|N
20101007|HBI|58173|114240|N
20101007|HCC|67228|150759|N
20101007|HCF|20127|34729|N
20101007|HCN|290857|454664|N
20101007|HCNPRD|300|1512|N
20101007|HCNPRF|461|1774|N
20101007|HCP|248323|458493|N
20101007|HCPPRE|216|1683|N
20101007|HCPPRF|4100|4700|N
20101007|HCS|33252|110004|N
20101007|HCSPRB|84564|284382|N
20101007|HD|1924217|2912412|N
20101007|HDB|34189|58076|N
20101007|HE|33232|85960|N
20101007|HEI|9090|19297|N
20101007|HEIA|921|5000|N
20101007|HEK|37075|64330|N
20101007|HEKWS|1290|26350|N
20101007|HEP|2412|14468|N
20101007|HES|425677|751392|N
20101007|HF|15107|46239|N
20101007|HFCPRB|7053|14110|N
20101007|HGG|38609|63322|N
20101007|HGR|30334|45037|N
20101007|HGT|4606|19722|N
20101007|HHS|46972|81183|N
20101007|HHY|4102|7415|N
20101007|HI|21549|56722|N
20101007|HIF|7464|12932|N
20101007|HIG|906567|1409616|N
20101007|HIGPRA|2202|17740|N
20101007|HIGWS|27150|105560|N
20101007|HIH|1629|5976|N
20101007|HIL|11209|24398|N
20101007|HIO|7799|39068|N
20101007|HIS|19036|47014|N
20101007|HIT|9129|16534|N
20101007|HIW|320642|428412|N
20101007|HIX|7649|27739|N
20101007|HJA|700|1000|N
20101007|HJG|1100|1400|N
20101007|HJJ|1485|1950|N
20101007|HJL|1400|1879|N
20101007|HJN|1508|1708|N
20101007|HJO|105|1000|N
20101007|HJR|200|200|N
20101007|HJT|200|600|N
20101007|HJV|800|1500|N
20101007|HK|877145|1760146|N
20101007|HL|1010118|2008046|N
20101007|HLF|62398|142290|N
20101007|HLPRB|71|202|N
20101007|HLS|75349|148253|N
20101007|HLX|225215|326320|N
20101007|HMA|259427|360931|N
20101007|HMC|60636|101476|N
20101007|HME|88047|161051|N
20101007|HMH|4150|15359|N
20101007|HMN|32205|60560|N
20101007|HMY|851314|1170430|N
20101007|HNI|26944|49204|N
20101007|HNP|8099|28568|N
20101007|HNR|32653|155424|N
20101007|HNT|74890|227204|N
20101007|HNZ|408879|699824|N
20101007|HOC|47276|110341|N
20101007|HOG|499847|770726|N
20101007|HON|645553|1044365|N
20101007|HOS|114470|154611|N
20101007|HOT|939605|1420779|N
20101007|HOV|58812|181002|N
20101007|HP|344280|551870|N
20101007|HPF|684|19316|N
20101007|HPI|12359|26220|N
20101007|HPP|9813|19730|N
20101007|HPQ|1389393|2890102|N
20101007|HPS|18182|32653|N
20101007|HPT|174857|300340|N
20101007|HPTPRC|2300|5021|N
20101007|HPY|18114|39513|N
20101007|HQH|1801|10100|N
20101007|HQL|17090|39855|N
20101007|HR|94949|156660|N
20101007|HRB|551150|862173|N
20101007|HRC|92158|144738|N
20101007|HRG|4531|6561|N
20101007|HRL|78731|150278|N
20101007|HRS|154555|347300|N
20101007|HRZ|17943|55727|N
20101007|HS|114449|209215|N
20101007|HSA|10513|12145|N
20101007|HSC|44287|80416|N
20101007|HSF|136|3518|N
20101007|HSM|2598|4025|N
20101007|HSP|117607|263137|N
20101007|HST|1490808|2327707|N
20101007|HSY|123698|300928|N
20101007|HT|254033|354340|N
20101007|HTB|1513|5488|N
20101007|HTD|4872|25167|N
20101007|HTH|29801|84517|N
20101007|HTN|5595|10694|N
20101007|HTR|6840|12245|N
20101007|HTS|82050|180210|N
20101007|HTY|531|3999|N
20101007|HTZ|848681|2329704|N
20101007|HUBB|21822|33126|N
20101007|HUM|190063|419862|N
20101007|HUN|222834|488362|N
20101007|HVT|18082|32474|N
20101007|HVTA|200|600|N
20101007|HW|111011|163653|N
20101007|HWD|20308|44546|N
20101007|HXL|82907|139502|N
20101007|HXM|54428|79673|N
20101007|HYB|10454|36548|N
20101007|HYC|32460|149497|N
20101007|HYF|11448|38097|N
20101007|HYH|546|700|N
20101007|HYK|600|5400|N
20101007|HYL|1507|3500|N
20101007|HYM|100|800|N
20101007|HYT|23397|50990|N
20101007|HYV|11126|38094|N
20101007|HYY|200|700|N
20101007|HZD|729|900|N
20101007|HZK|100|825|N
20101007|HZO|22242|43412|N
20101007|IAE|5300|8040|N
20101007|IAG|336457|894223|N
20101007|IBA|557|5923|N
20101007|IBI|23710|41462|N
20101007|IBM|1266291|2192893|N
20101007|IBN|255627|589677|N
20101007|ICA|34664|81066|N
20101007|ICB|789|6354|N
20101007|ICE|98769|152349|N
20101007|ICO|223270|506308|N
20101007|ID|189030|477939|N
20101007|IDA|29401|87305|N
20101007|IDE|4342|16271|N
20101007|IDG|56412|134447|N
20101007|IDT|9599|23603|N
20101007|IDTC|133|1100|N
20101007|IEP|1134|7249|N
20101007|IEX|66679|149118|N
20101007|IFF|79534|162539|N
20101007|IFN|24026|58789|N
20101007|IGA|21897|34435|N
20101007|IGD|13542|78585|N
20101007|IGI|39109|64764|N
20101007|IGK|150761|369463|N
20101007|IGR|34763|72576|N
20101007|IGT|233727|626445|N
20101007|IHC|200|1000|N
20101007|IHG|35805|70697|N
20101007|IHS|16361|38791|N
20101007|IIC|704|3193|N
20101007|IID|510|3814|N
20101007|IIF|6461|22040|N
20101007|IIM|1464|11254|N
20101007|IIT|18|700|N
20101007|IJDCL|65|2013|N
20101007|IKJ|4300|7300|N
20101007|IKL|1300|2200|N
20101007|IKM|3450|8900|N
20101007|IKR|1800|7946|N
20101007|IL|10858|63947|N
20101007|IM|297550|484198|N
20101007|IMF|3300|7716|N
20101007|IMN|14562|30466|N
20101007|IMS|4200|7139|N
20101007|IMT|5|6604|N
20101007|IN|53040|87883|N
20101007|INB|12548|25910|N
20101007|IND|10991|37165|N
20101007|ING|479630|949003|N
20101007|INT|95656|216782|N
20101007|INZ|16785|43409|N
20101007|IO|168896|298246|N
20101007|IOC|90608|140924|N
20101007|IP|504338|1005194|N
20101007|IPG|452666|979668|N
20101007|IPI|157276|228187|N
20101007|IPLPRB|860|1048|N
20101007|IQC|2956|4838|N
20101007|IQI|6524|19586|N
20101007|IQM|801|3923|N
20101007|IQN|648|1381|N
20101007|IQT|3063|10765|N
20101007|IR|546572|1113484|N
20101007|IRC|52388|107843|N
20101007|IRE|160081|260320|N
20101007|IRF|62734|116067|N
20101007|IRL|600|1017|N
20101007|IRM|382345|878681|N
20101007|IRR|3423|16664|N
20101007|IRS|4530|7577|N
20101007|ISF|93276|141711|N
20101007|ISG|19280|29830|N
20101007|ISH|2131|6993|N
20101007|ISM|200|6000|N
20101007|ISP|26117|69539|N
20101007|IT|86402|155265|N
20101007|ITC|28030|66438|N
20101007|ITG|67184|135397|N
20101007|ITT|169336|294280|N
20101007|ITUB|1754974|3000260|N
20101007|ITW|701670|996063|N
20101007|IVC|22737|49936|N
20101007|IVN|305957|545864|N
20101007|IVR|799656|2640929|N
20101007|IVZ|790080|1062007|N
20101007|IX|2836|5349|N
20101007|JAG|189317|373466|N
20101007|JAH|74112|114274|N
20101007|JAS|76990|146938|N
20101007|JBI|100|300|N
20101007|JBJ|320|620|N
20101007|JBK|500|500|N
20101007|JBL|659203|1200667|N
20101007|JBN|800|1100|N
20101007|JBO|1108|1900|N
20101007|JBT|33197|45932|N
20101007|JCE|9376|32361|N
20101007|JCG|265240|450192|N
20101007|JCI|661645|1216541|N
20101007|JCP|4609454|6034409|N
20101007|JDD|6093|20951|N
20101007|JEC|272201|616149|N
20101007|JEF|164822|231883|N
20101007|JEQ|14400|16400|N
20101007|JFC|598|4500|N
20101007|JFR|7816|36521|N
20101007|JGG|1638|4966|N
20101007|JGT|4298|15238|N
20101007|JGV|3518|10380|N
20101007|JHI|1703|1847|N
20101007|JHP|9625|46917|N
20101007|JHS|1946|5023|N
20101007|JHX|200|200|N
20101007|JKS|18497|75686|N
20101007|JLA|4300|21561|N
20101007|JLL|48128|162627|N
20101007|JLS|169|4464|N
20101007|JMP|6714|20624|N
20101007|JMT|218|3977|N
20101007|JNJ|1463129|2600602|N
20101007|JNPR|947494|1853190|N
20101007|JNS|488069|785354|N
20101007|JNY|100557|239784|N
20101007|JOE|92591|182420|N
20101007|JOF|17481|25203|N
20101007|JPC|34964|60163|N
20101007|JPG|2029|9888|N
20101007|JPM|2944695|5277448|N
20101007|JPMPRB|33136|101488|N
20101007|JPMPRC|27333|153987|N
20101007|JPMPRI|6619|29972|N
20101007|JPMPRJ|10112|31016|N
20101007|JPMPRK|32225|69653|N
20101007|JPMPRO|2838|7640|N
20101007|JPMPRP|4559|10792|N
20101007|JPMPRS|5771|17085|N
20101007|JPMPRW|18532|27141|N
20101007|JPMPRX|4871|11361|N
20101007|JPMPRY|5182|28050|N
20101007|JPMPRZ|58685|87678|N
20101007|JPMWS|17483|127307|N
20101007|JPS|21016|44104|N
20101007|JPZ|4519|24853|N
20101007|JQC|17753|56768|N
20101007|JRN|14354|24921|N
20101007|JRO|6826|15729|N
20101007|JSM|6425|10469|N
20101007|JSN|6920|41475|N
20101007|JTA|3501|10511|N
20101007|JTD|980|5540|N
20101007|JTP|7813|28281|N
20101007|JTX|19608|75099|N
20101007|JWA|23067|48776|N
20101007|JWB|500|800|N
20101007|JWF|12535|19449|N
20101007|JWN|900201|1360477|N
20101007|JZC|200|200|N
20101007|JZJ|400|400|N
20101007|JZT|200|600|N
20101007|JZV|50|200|N
20101007|K|223625|579301|N
20101007|KAI|4598|9863|N
20101007|KAR|1413|5373|N
20101007|KB|48652|65551|N
20101007|KBH|288894|423115|N
20101007|KBR|94886|238177|N
20101007|KBW|57683|71341|N
20101007|KCC|2800|3545|N
20101007|KCG|110498|249338|N
20101007|KCI|25859|64473|N
20101007|KCP|15019|50108|N
20101007|KDN|27922|73580|N
20101007|KED|10500|23012|N
20101007|KEF|2984|4000|N
20101007|KEG|180112|465715|N
20101007|KEI|30738|69100|N
20101007|KEP|53495|131897|N
20101007|KEX|33848|50482|N
20101007|KEY|1225935|2301992|N
20101007|KEYPRA|1395|3645|N
20101007|KEYPRB|200|300|N
20101007|KEYPRD|4122|5878|N
20101007|KEYPRE|9678|20478|N
20101007|KEYPRF|15353|22473|N
20101007|KEYPRG|299|299|N
20101007|KF|2536|6815|N
20101007|KFN|40898|76499|N
20101007|KFS|23000|32200|N
20101007|KFT|941100|1603547|N
20101007|KFY|26037|60945|N
20101007|KG|268807|426093|N
20101007|KGC|1021557|1641822|N
20101007|KH|9670|22804|N
20101007|KHI|8152|11544|N
20101007|KID|11529|26432|N
20101007|KIM|1018076|1503222|N
20101007|KIMPRF|1811|2013|N
20101007|KIMPRG|8038|13478|N
20101007|KIMPRH|2300|19171|N
20101007|KKD|38614|81403|N
20101007|KKR|23600|92504|N
20101007|KMB|206297|445233|N
20101007|KMM|21630|34883|N
20101007|KMP|84014|150885|N
20101007|KMR|16855|57957|N
20101007|KMT|159484|257002|N
20101007|KMX|381919|562575|N
20101007|KND|25970|63391|N
20101007|KNL|51597|79504|N
20101007|KNR|1710|3700|N
20101007|KNX|158099|306609|N
20101007|KO|1285525|2298125|N
20101007|KOF|13230|50834|N
20101007|KOP|7131|14069|N
20101007|KR|719140|1941358|N
20101007|KRA|45117|123443|N
20101007|KRBPRD|3332|6195|N
20101007|KRBPRE|800|1500|N
20101007|KRC|66317|127316|N
20101007|KRG|39990|65589|N
20101007|KRH|100|100|N
20101007|KRJ|600|700|N
20101007|KRO|2975|3991|N
20101007|KS|13878|38899|N
20101007|KSA|226|300|N
20101007|KSK|1700|5791|N
20101007|KSM|708|6141|N
20101007|KSP|4050|7475|N
20101007|KSS|865883|1294159|N
20101007|KST|1310|4253|N
20101007|KSU|117373|202287|N
20101007|KT|182131|303052|N
20101007|KTF|6194|28828|N
20101007|KTH|200|400|N
20101007|KTN|1000|1400|N
20101007|KTP|1600|3100|N
20101007|KTX|395|395|N
20101007|KUB|3241|19156|N
20101007|KVA|14334|43971|N
20101007|KVF|200|200|N
20101007|KVR|3650|5019|N
20101007|KVW|189|1100|N
20101007|KW|2350|9891|N
20101007|KWK|289860|685265|N
20101007|KWR|9676|17407|N
20101007|KYE|18122|25007|N
20101007|KYN|25654|74929|N
20101007|KYO|1412|2627|N
20101007|L|418330|549633|N
20101007|LAB|28357|69143|N
20101007|LAD|52073|79702|N
20101007|LAZ|44344|94369|N
20101007|LBF|13196|15875|N
20101007|LCC|365440|986818|N
20101007|LCM|8060|17733|N
20101007|LDF|1150|8555|N
20101007|LDK|207901|564796|N
20101007|LDL|13785|30964|N
20101007|LDR|4102|6239|N
20101007|LEA|42278|109092|N
20101007|LEE|28032|64803|N
20101007|LEG|264441|354664|N
20101007|LEN|270825|517907|N
20101007|LENB|2960|3485|N
20101007|LEO|3682|16155|N
20101007|LF|26779|55983|N
20101007|LFC|86571|149084|N
20101007|LFL|49182|103049|N
20101007|LFT|18350|40090|N
20101007|LG|9354|22253|N
20101007|LGF|13266|28654|N
20101007|LGI|2900|12810|N
20101007|LH|74349|149434|N
20101007|LHO|53041|160953|N
20101007|LHOPRB|1|0|N
20101007|LHOPRE|200|200|N
20101007|LHOPRG|1600|1800|N
20101007|LII|86529|213296|N
20101007|LIZ|249793|550167|N
20101007|LL|33679|65064|N
20101007|LLL|39369|140156|N
20101007|LLY|499265|1022096|N
20101007|LM|256251|493311|N
20101007|LMI|2300|9001|N
20101007|LMT|227504|516227|N
20101007|LNC|282221|700912|N
20101007|LNCPRF|60|2735|N
20101007|LNCPRG|3730|7679|N
20101007|LNN|13370|23867|N
20101007|LNT|127428|298490|N
20101007|LO|118495|371925|N
20101007|LOR|7300|24070|N
20101007|LOW|852531|1665202|N
20101007|LPL|324020|542425|N
20101007|LPS|484240|981797|N
20101007|LPX|204563|400191|N
20101007|LRN|8220|27729|N
20101007|LRY|219707|335269|N
20101007|LSE|18507|32028|N
20101007|LSI|775738|1629428|N
20101007|LTC|17032|32129|N
20101007|LTD|1003045|1615988|N
20101007|LTM|31793|55638|N
20101007|LUB|7161|13917|N
20101007|LUK|167611|340230|N
20101007|LUV|738225|1082251|N
20101007|LUX|9524|20282|N
20101007|LVB|1438|5956|N
20101007|LVS|2425836|3830029|N
20101007|LXK|148012|339901|N
20101007|LXP|180291|243515|N
20101007|LXPPRB|450|1500|N
20101007|LXPPRC|600|900|N
20101007|LXPPRD|200|1500|N
20101007|LXU|8763|21030|N
20101007|LYG|70481|210313|N
20101007|LYGPRA|14703|62461|N
20101007|LYV|152423|198101|N
20101007|LZ|53617|115267|N
20101007|LZB|93135|154166|N
20101007|M|1351678|2082144|N
20101007|MA|103085|214311|N
20101007|MAA|76422|113761|N
20101007|MAC|149950|313308|N
20101007|MAG|1309|4500|N
20101007|MAN|120110|180593|N
20101007|MAR|1981306|3143657|N
20101007|MAS|758921|1218887|N
20101007|MAV|3839|7800|N
20101007|MAY|3640|5640|N
20101007|MBI|324069|539146|N
20101007|MBT|289998|724373|N
20101007|MCA|1100|18214|N
20101007|MCD|645444|1226917|N
20101007|MCI|908|2405|N
20101007|MCK|166072|404790|N
20101007|MCN|5633|16007|N
20101007|MCO|949115|1211605|N
20101007|MCP|158266|268144|N
20101007|MCR|10749|24579|N
20101007|MCS|25708|40894|N
20101007|MCY|21528|34145|N
20101007|MD|33249|60501|N
20101007|MDC|92389|151309|N
20101007|MDP|95558|199031|N
20101007|MDR|296263|763973|N
20101007|MDS|5800|13920|N
20101007|MDT|757795|2710150|N
20101007|MDU|71046|132501|N
20101007|MDZ|19175|77014|N
20101007|ME|233184|618649|N
20101007|MED|19188|49791|N
20101007|MEE|590812|1080418|N
20101007|MEG|11917|23611|N
20101007|MEI|18251|50994|N
