Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|BRFS|158085|907433|1411662|N
20190410|BRG|0|600|600|N
20190410|BRG PRD|0|100|1522|N
20190410|BRKA|0|1|18|N
20190410|BRKB|7240|336486|723862|N
20190410|BRKR|0|2456|4156|N
20190410|BRKS|0|2578|6033|N
20190410|BRO|112|122385|305262|N
20190410|BRPMU|0|0|89770|N
20190410|BRS|826|63976|142972|N
20190410|BRSS|1|376008|908373|N
20190410|BRT|300|1675|4266|N
20190410|BRX|2236|217362|632449|N
20190410|BRY|0|1628|2181|N
20190410|BRZU|0|12917|13617|N
20190410|BSA|200|3334|14065|N
20190410|BSAC|0|42373|70710|N
20190410|BSBE|0|300|300|N
20190410|BSBR|1927|134855|157778|N
20190410|BSCJ|0|1201|1601|N
20190410|BSCK|0|2700|3109|N
20190410|BSCL|0|700|1700|N
20190410|BSCM|0|1900|2969|N
20190410|BSCN|0|1300|1500|N
20190410|BSCO|0|100|679|N
20190410|BSCP|0|821|1421|N
20190410|BSD|0|1113|3170|N
20190410|BSE|0|1147|1216|N
20190410|BSIG|0|71406|163600|N
20190410|BSJK|0|100|100|N
20190410|BSJL|0|0|1700|N
20190410|BSJM|0|0|500|N
20190410|BSJN|0|200|200|N
20190410|BSJO|0|200|200|N
20190410|BSL|3000|15226|21322|N
20190410|BSM|5|13594|15135|N
20190410|BSMX|0|139431|177005|N
20190410|BST|602|4406|6516|N
20190410|BSTC|0|100|500|N
20190410|BSV|400|3870|6354|N
20190410|BSX|4625|334959|972538|N
20190410|BT|4250|113967|182757|N
20190410|BTA|0|233|12350|N
20190410|BTAI|0|100|300|N
20190410|BTE|53929|625513|1178812|N
20190410|BTG|27533|132390|231290|N
20190410|BTI|5106|106711|341828|N
20190410|BTN|0|100|100|N
20190410|BTO|0|3914|7770|N
20190410|BTT|0|2135|4651|N
20190410|BTU|2211|86345|244317|N
20190410|BTX|0|1387|2887|N
20190410|BTZ|7323|24504|61192|N
20190410|BUD|406|84839|160456|N
20190410|BUI|0|2267|2683|N
20190410|BURL|5|96070|129838|N
20190410|BUSE|0|500|700|N
20190410|BV|0|32856|40231|N
20190410|BVN|1|56721|110983|N
20190410|BW|257077|289944|619587|N
20190410|BWA|68|132566|377679|N
20190410|BWB|0|1816|1917|N
20190410|BWG|0|2964|6233|N
20190410|BWX|0|3096|4221|N
20190410|BWXT|405|70777|84236|N
20190410|BWZ|0|100|300|N
20190410|BX|5205|378591|563007|N
20190410|BXC|0|17956|26329|N
20190410|BXG|0|51575|72752|N
20190410|BXMT|857|92295|133140|N
20190410|BXMX|400|21596|34868|N
20190410|BXP|22|96519|168825|N
20190410|BXPPRB|0|700|4987|N
20190410|BXS|5233|129547|169709|N
20190410|BY|0|5619|13260|N
20190410|BYD|1220|194679|273902|N
20190410|BYFC|0|200|200|N
20190410|BYM|0|101|860|N
20190410|BYSI|0|0|100|N
20190410|BZH|600|29216|53891|N
20190410|BZM|1405|2099|2200|N
20190410|BZQ|0|0|100|N
20190410|BZUN|200|4993|6715|N
20190410|C|12060|1267410|3159217|N
20190410|CAAP|0|4889|23948|N
20190410|CABO|11|6022|10405|N
20190410|CAC|0|0|200|N
20190410|CACC|0|300|300|N
20190410|CACG|0|0|400|N
20190410|CACI|23|11988|21630|N
20190410|CADC|0|100|100|N
20190410|CADE|3129|216983|330286|N
20190410|CAE|700|22855|30610|N
20190410|CAF|200|2464|6007|N
20190410|CAG|10293|1893660|3228066|N
20190410|CAH|840|405130|660372|N
20190410|CAI|0|31114|56269|N
20190410|CAIPRA|0|25|65|N
20190410|CAIPRB|0|0|300|N
20190410|CAJ|0|22950|56431|N
20190410|CAKE|0|2429|3029|N
20190410|CAL|539|109269|222199|N
20190410|CALA|0|1100|1500|N
20190410|CALM|0|700|910|N
20190410|CALX|9542|54790|146432|N
20190410|CAMT|0|2000|3300|N
20190410|CANE|0|100|100|N
20190410|CANF|300|3960|4160|N
20190410|CAPL|5|15135|34955|N
20190410|CAR|100|5207|7472|N
20190410|CARA|0|2112|3915|N
20190410|CARB|0|339|442|N
20190410|CARE|0|100|100|N
20190410|CARG|0|1400|3853|N
20190410|CARS|0|109771|184574|N
20190410|CASA|0|300|505|N
20190410|CASH|0|592|792|N
20190410|CASI|0|600|700|N
20190410|CASM|0|1900|2000|N
20190410|CASY|0|800|1300|N
20190410|CAT|3503|176961|630107|N
20190410|CATB|0|800|1100|N
20190410|CATH|0|100|100|N
20190410|CATM|0|600|800|N
20190410|CATO|11|28903|69153|N
20190410|CATS|0|2773|2773|N
20190410|CATY|0|700|800|N
20190410|CAW|0|100|100|N
20190410|CB|2020|153150|283590|N
20190410|CBAT|0|400|5500|N
20190410|CBAY|0|11729|14609|N
20190410|CBB|0|29207|93167|N
20190410|CBBPRB|0|1161|2091|N
20190410|CBD|0|56934|107264|N
20190410|CBH|0|810|5907|N
20190410|CBIO|0|100|500|N
20190410|CBK|0|34334|52452|N
20190410|CBL|24784|425864|932597|N
20190410|CBLK|0|1500|3100|N
20190410|CBLPRD|43|20860|60987|N
20190410|CBLPRE|250|18086|24263|N
20190410|CBM|621|43169|65907|N
20190410|CBOE|0|9709|13009|N
20190410|CBPO|0|2300|2400|N
20190410|CBPX|191|36563|108657|N
20190410|CBRE|204|72788|211152|N
20190410|CBRL|0|1900|2700|N
20190410|CBS|1461|187033|454278|N
20190410|CBSA|0|562|1027|N
20190410|CBSH|0|2742|2942|N
20190410|CBT|125|35623|89253|N
20190410|CBU|354|106137|125522|N
20190410|CBZ|0|13652|65925|N
20190410|CC|818|178737|308694|N
20190410|CCA|0|0|100|N
20190410|CCBG|0|100|100|N
20190410|CCC|0|5074|22996|N
20190410|CCD|0|312|312|N
20190410|CCEP|865|175454|327392|N
20190410|CCF|0|100|200|N
20190410|CCH|0|100|9800|N
20190410|CCI|7157|188030|357028|N
20190410|CCIH|0|900|900|N
20190410|CCIPRA|0|102|222|N
20190410|CCJ|10780|272226|449255|N
20190410|CCK|787|80208|194999|N
20190410|CCL|1374|399510|642903|N
20190410|CCLP|0|200|300|N
20190410|CCM|0|706|5545|N
20190410|CCMP|0|1700|1800|N
20190410|CCNI|0|300|1627|N
20190410|CCO|0|5262|12598|N
20190410|CCOI|0|0|400|N
20190410|CCOR|0|0|100|N
20190410|CCR|3993|8639|10192|N
20190410|CCRC|0|100|100|N
20190410|CCRN|0|200|300|N
20190410|CCS|1|2081191|4095279|N
20190410|CCU|0|23413|82321|N
20190410|CCXI|0|900|1500|N
20190410|CDAY|0|36865|75213|N
20190410|CDC|0|0|207|N
20190410|CDE|2141|441494|539268|N
20190410|CDEV|0|34826|65718|N
20190410|CDK|0|300|1200|N
20190410|CDLX|800|1600|2000|N
20190410|CDMO|0|100|400|N
20190410|CDNA|0|1300|2700|N
20190410|CDNS|0|13166|17195|N
20190410|CDOR|0|0|200|N
20190410|CDR|0|33749|111741|N
20190410|CDRPRB|0|0|100|N
20190410|CDRPRC|0|30|680|N
20190410|CDTX|0|200|200|N
20190410|CDW|0|2800|3900|N
20190410|CDXC|0|28|200|N
20190410|CDXS|0|100|300|N
20190410|CDZI|0|1594|1594|N
20190410|CE|1|99624|164955|N
20190410|CEA|826|1957|3790|N
20190410|CECE|0|0|100|N
20190410|CECO|0|2100|2546|N
20190410|CEE|0|100|1801|N
20190410|CEF|2800|20007|21007|N
20190410|CEFS|0|0|100|N
20190410|CEI|14671|19452|20852|N
20190410|CEIX|0|96128|145582|N
20190410|CEL|0|3685|4744|N
20190410|CELG|100|121919|262772|N
20190410|CELGZ|0|442|442|N
20190410|CELH|0|1700|1900|N
20190410|CELP|0|317|3189|N
20190410|CEM|0|6698|16459|N
20190410|CEMI|0|0|300|N
20190410|CEN|0|27650|65356|N
20190410|CENT|0|400|800|N
20190410|CENTA|0|300|500|N
20190410|CENX|0|5000|11093|N
20190410|CEO|0|5674|10645|N
20190410|CEPU|0|14387|65456|N
20190410|CEQP|275|23210|136786|N
20190410|CERC|0|596|696|N
20190410|CERN|400|80664|130848|N
20190410|CERS|0|9566|11175|N
20190410|CETV|0|300|1300|N
20190410|CEV|0|0|2200|N
20190410|CEVA|0|900|1800|N
20190410|CEW|0|0|100|N
20190410|CEY|0|100|100|N
20190410|CF|87|250276|380668|N
20190410|CFFN|0|1913|2613|N
20190410|CFG|2045|702797|1526060|N
20190410|CFGPRD|0|9888|23076|N
20190410|CFMS|1837|4037|8637|N
20190410|CFO|0|0|315|N
20190410|CFR|424|54541|82797|N
20190410|CFRPRA|0|501|1149|N
20190410|CFRX|0|24600|35050|N
20190410|CFX|1378|257479|353358|N
20190410|CFXA|0|13590|13591|N
20190410|CG|0|700|796|N
20190410|CGA|0|1986|11193|N
20190410|CGBD|300|765|2565|N
20190410|CGC|12076|169579|338536|N
20190410|CGEN|0|900|1900|N
20190410|CGIX|1883|4499|5599|N
20190410|CGNX|0|3210|4011|N
20190410|CGW|0|1400|1500|N
20190410|CHA|0|3418|7806|N
20190410|CHAD|0|100|1000|N
20190410|CHAP|52|20852|41454|N
20190410|CHAU|0|21972|31453|N
20190410|CHCO|0|300|300|N
20190410|CHCT|0|42877|50210|N
20190410|CHD|60|175744|257558|N
20190410|CHDN|0|400|623|N
20190410|CHE|0|13677|24174|N
20190410|CHEK|0|0|100|N
20190410|CHFC|0|13838|19279|N
20190410|CHFS|0|1339|1339|N
20190410|CHGG|1269|131770|418132|N
20190410|CHH|33|28577|54011|N
20190410|CHI|0|1200|1400|N
20190410|CHIC|0|0|100|N
20190410|CHIQ|0|1473|1473|N
20190410|CHIX|0|982|982|N
20190410|CHK|12463|4653181|5512164|N
20190410|CHKP|0|12930|16730|N
20190410|CHKPRD|0|162|1115|N
20190410|CHKR|18000|19204|21498|N
20190410|CHL|1377|56614|179660|N
20190410|CHMA|0|100|200|N
20190410|CHMI|33|19687|31986|N
20190410|CHMIPRA|25|25|25|N
20190410|CHN|0|1581|4122|N
20190410|CHRA|0|1394|4313|N
20190410|CHRS|0|1498|3801|N
20190410|CHRW|0|2400|3600|N
20190410|CHS|2105|294547|534088|N
20190410|CHSCL|0|100|100|N
20190410|CHSCM|0|0|200|N
20190410|CHSP|0|50748|146172|N
20190410|CHT|0|11499|27381|N
20190410|CHTR|0|3100|6644|N
20190410|CHU|0|33302|76702|N
20190410|CHUY|0|200|200|N
20190410|CHW|100|100|100|N
20190410|CHY|0|0|199|N
20190410|CI|5480|212759|470879|N
20190410|CIA|0|13945|20059|N
20190410|CIB|0|27856|46825|N
20190410|CIBR|0|5800|5900|N
20190410|CIC|0|3406|304555|N
20190410|CICU|0|0|1100|N
20190410|CICWS|0|1575|17012|N
20190410|CIDM|0|100|100|N
20190410|CIEN|1|176860|360846|N
20190410|CIF|0|6480|17200|N
20190410|CIFS|100|200|200|N
20190410|CIG|6018|1048935|1459314|N
20190410|CIGC|0|100|300|N
20190410|CII|10|5036|19123|N
20190410|CIK|0|100|100|N
20190410|CIM|1141|84511|173558|N
20190410|CIMPRA|0|1054|3343|N
20190410|CIMPRB|0|200|5182|N
20190410|CIMPRC|0|0|1384|N
20190410|CIMPRD|0|0|1988|N
20190410|CINF|0|400|639|N
20190410|CINR|0|3|668|N
20190410|CIO|715|67938|89935|N
20190410|CIOPRA|0|442|2374|N
20190410|CIR|0|19446|47957|N
20190410|CISN|0|56385|99410|N
20190410|CIT|54|66844|143638|N
20190410|CIVB|0|100|100|N
20190410|CIZ|0|0|100|N
20190410|CJ|900|55529|164463|N
20190410|CJJD|200|4142|6742|N
20190410|CKH|0|14393|36653|N
20190410|CL|1490|240195|559694|N
20190410|CLB|381|45643|79022|N
20190410|CLCT|0|300|300|N
20190410|CLDR|3400|538142|1021861|N
20190410|CLDT|9|37894|86737|N
20190410|CLDX|0|931|1131|N
20190410|CLF|775|1192546|1692556|N
20190410|CLFD|0|0|100|N
20190410|CLGX|0|61272|95322|N
20190410|CLH|200|26595|114369|N
20190410|CLI|4|45124|106554|N
20190410|CLLS|0|200|200|N
20190410|CLM|0|2785|34707|N
20190410|CLMT|0|800|900|N
20190410|CLNC|100|39511|59423|N
20190410|CLNE|0|13649|17875|N
20190410|CLNY|887|215421|431093|N
20190410|CLNYPRB|0|200|6589|N
20190410|CLNYPRE|0|470|9786|N
20190410|CLNYPRG|0|928|1795|N
20190410|CLNYPRH|1500|1800|8754|N
20190410|CLNYPRI|0|3385|9027|N
20190410|CLNYPRJ|0|1995|5833|N
20190410|CLPR|0|3398|5897|N
20190410|CLR|894|228680|383495|N
20190410|CLRB|0|400|400|N
20190410|CLRG|0|0|100|N
20190410|CLS|100|31271|43894|N
20190410|CLSD|0|2012|2412|N
20190410|CLSN|0|0|100|N
20190410|CLUB|0|300|500|N
20190410|CLVS|0|3610|7109|N
20190410|CLW|284|16567|42101|N
20190410|CLX|188|89766|248287|N
20190410|CLXT|0|0|100|N
20190410|CM|1624|65869|84205|N
20190410|CMA|613|244877|395248|N
20190410|CMC|1364|242972|316010|N
20190410|CMCM|0|31432|60077|N
20190410|CMCO|0|100|100|N
20190410|CMCSA|400|265762|471860|N
20190410|CMD|584|68392|85994|N
20190410|CME|0|6370|10868|N
20190410|CMG|384|33706|56967|N
20190410|CMI|1570|61049|149751|N
20190410|CMO|6|83217|181425|N
20190410|CMOPRE|1001|1828|4181|N
20190410|CMP|546|102140|123359|N
20190410|CMPR|0|100|100|N
20190410|CMRE|600|26182|77413|N
20190410|CMREPRB|0|175|1519|N
20190410|CMREPRC|0|2159|3359|N
20190410|CMREPRD|0|348|1098|N
20190410|CMREPRE|2450|4597|5642|N
20190410|CMRX|0|4968|10366|N
20190410|CMS|1211|287606|530950|N
20190410|CMSA|0|1232|3991|N
20190410|CMSC|0|5498|6552|N
20190410|CMSD|0|7477|17689|N
20190410|CMSS|0|0|19000|N
20190410|CMTA|0|100|800|N
20190410|CMTL|0|200|300|N
20190410|CMU|0|1200|9239|N
20190410|CNA|111|29443|53061|N
20190410|CNAT|400|11553|12610|N
20190410|CNC|424|836321|1680813|N
20190410|CNCE|0|800|1857|N
20190410|CNCR|0|0|100|N
20190410|CNDT|132|127608|239487|N
20190410|CNET|100|1250|2650|N
20190410|CNF|0|0|205|N
20190410|CNHI|12|196513|347842|N
20190410|CNI|815|193959|445508|N
20190410|CNK|43|90021|151556|N
20190410|CNMD|0|600|1300|N
20190410|CNNE|6|20717|40991|N
20190410|CNO|486|98383|246721|N
20190410|CNOB|0|1022|1022|N
20190410|CNP|1387|435844|1042900|N
20190410|CNPPRB|0|2348|6698|N
20190410|CNQ|0|445409|757670|N
20190410|CNS|0|17874|30604|N
20190410|CNSL|0|9032|10232|N
20190410|CNST|0|200|300|N
20190410|CNTY|0|100|200|N
20190410|CNX|10867|281581|629969|N
20190410|CNXM|1085|26575|137593|N
20190410|CNXN|0|200|200|N
20190410|CO|0|4350|5431|N
20190410|CODA|0|509|609|N
20190410|CODI|0|6604|14388|N
20190410|CODIPRA|0|3039|6398|N
20190410|CODIPRB|0|100|2477|N
20190410|CODX|0|0|800|N
20190410|COE|0|300|4200|N
20190410|COF|3269|85234|330402|N
20190410|COFPRC|0|9568|16504|N
20190410|COFPRD|0|3245|16312|N
20190410|COFPRF|0|1497|19175|N
20190410|COFPRG|0|12259|22569|N
20190410|COFPRH|0|3196|19956|N
20190410|COFPRP|0|3069|12004|N
20190410|COG|443|472739|916579|N
20190410|COHR|0|1200|1900|N
20190410|COHU|0|100|1300|N
20190410|COKE|0|200|200|N
20190410|COLB|0|900|1300|N
20190410|COLD|9|167456|476450|N
20190410|COLL|0|1669|1774|N
20190410|COLM|0|1300|1600|N
20190410|COMG|0|100|100|N
20190410|COMM|0|16262|32149|N
20190410|CONE|0|2060|3460|N
20190410|CONN|0|2500|3400|N
20190410|COO|39|16803|46053|N
20190410|COOP|0|13678|25531|N
20190410|COP|4846|388954|2034631|N
20190410|COR|101|25851|55133|N
20190410|CORE|0|100|600|N
20190410|CORP|0|400|400|N
20190410|CORR|0|7472|9037|N
20190410|CORRPRA|0|11177|39902|N
20190410|CORT|0|700|3600|N
20190410|CORV|0|500|700|N
20190410|COST|0|2200|5457|N
20190410|COT|204|43160|112495|N
20190410|COTY|447|1018066|1769839|N
20190410|COUP|0|11095|14195|N
20190410|COW|0|100|100|N
20190410|COWN|0|1200|1600|N
20190410|COWNL|0|0|1500|N
20190410|COWNZ|0|500|3100|N
20190410|CP|1561|29119|55586|N
20190410|CPA|9|34178|53373|N
20190410|CPAC|0|0|2|N
20190410|CPAH|0|500|500|N
20190410|CPB|3327|381603|666443|N
20190410|CPE|600|1239796|1565319|N
20190410|CPEPRA|0|530|3587|N
20190410|CPF|175|38926|66952|N
20190410|CPG|276887|976707|1417356|N
20190410|CPHI|0|2103|2403|N
20190410|CPK|0|8323|12695|N
20190410|CPL|0|1239|1589|N
20190410|CPLG|111|46101|90491|N
20190410|CPLP|0|300|400|N
20190410|CPRI|5579|486293|898250|N
20190410|CPRJ|0|10808|14984|N
20190410|CPRK|223|20064|36199|N
20190410|CPRN|0|53372|70584|N
20190410|CPRS|0|3168|29093|N
20190410|CPRT|0|12006|16560|N
20190410|CPRX|100|6405|11523|N
20190410|CPS|202|21427|42995|N
20190410|CPSI|0|700|800|N
20190410|CPST|0|400|400|N
20190410|CPT|0|47387|100508|N
20190410|CQP|0|100|500|N
20190410|CQQQ|0|400|1700|N
20190410|CR|15|15120|53544|N
20190410|CRAI|0|100|100|N
20190410|CRAK|0|0|175|N
20190410|CRAY|0|100|100|N
20190410|CRBP|0|7949|10749|N
20190410|CRC|6606|228833|357084|N
20190410|CRCM|1056|57954|112461|N
20190410|CRDA|0|1625|4130|N
20190410|CRDB|0|848|3858|N
20190410|CREE|0|1000|1200|N
20190410|CREG|0|1327|1327|N
20190410|CRESY|0|100|300|N
20190410|CRF|0|21490|29261|N
20190410|CRH|1332|71159|128504|N
20190410|CRHM|0|0|100|N
20190410|CRI|1|32234|91433|N
20190410|CRIS|0|2800|3600|N
20190410|CRK|710|16641|32959|N
20190410|CRL|95|20964|40080|N
20190410|CRM|7841|254893|724812|N
20190410|CRMD|0|2401|2801|N
20190410|CRMT|0|4955|6117|N
20190410|CRNT|0|4409|4509|N
20190410|CRNX|0|1201|1601|N
20190410|CRON|4390|88254|111554|N
20190410|CROX|0|2100|3500|N
20190410|CRR|849|91967|129882|N
20190410|CRS|981|66306|122654|N
20190410|CRSP|0|1600|1600|N
20190410|CRT|69|873|2066|N
20190410|CRTO|0|3200|4496|N
20190410|CRUS|0|1200|1400|N
20190410|CRVL|0|100|100|N
20190410|CRVS|0|295|300|N
20190410|CRWS|0|2300|2300|N
20190410|CRY|0|42923|197679|N
20190410|CRZO|200|34734|43040|N
20190410|CS|537|207123|386121|N
20190410|CSBR|0|200|600|N
20190410|CSCO|1850|314890|436514|N
20190410|CSFL|0|1364|2164|N
20190410|CSGP|0|1899|3725|N
20190410|CSGS|0|618|618|N
20190410|CSII|0|600|600|N
20190410|CSIQ|0|4416|7969|N
20190410|CSL|442|23926|69836|N
20190410|CSLT|5|37093|84030|N
20190410|CSOD|0|3497|7604|N
20190410|CSQ|0|600|2600|N
20190410|CSS|40|3159|7022|N
20190410|CSSE|0|700|800|N
20190410|CSSEP|400|1200|1200|N
20190410|CSTE|0|200|500|N
20190410|CSTM|100|71521|146312|N
20190410|CSTR|0|200|200|N
20190410|CSU|8410|43027|57978|N
20190410|CSV|0|6420|12964|N
20190410|CSWC|0|0|100|N
20190410|CSWI|0|500|800|N
20190410|CSX|100|42913|65981|N
20190410|CTAA|1|5973|17484|N
20190410|CTACU|0|0|41000|N
20190410|CTAS|0|1169|2069|N
20190410|CTB|0|69470|130815|N
20190410|CTBB|725|33985|99592|N
20190410|CTDD|0|9542|42461|N
20190410|CTIB|0|0|100|N
20190410|CTIC|0|1100|1500|N
20190410|CTK|0|3655|17780|N
20190410|CTL|2922|817618|1666691|N
20190410|CTLT|0|35809|92106|N
20190410|CTMX|0|300|600|N
20190410|CTO|0|700|1100|N
20190410|CTR|0|4248|21995|N
20190410|CTRA|1012|11481|16720|N
20190410|CTRC|0|100|1000|N
20190410|CTRE|0|5387|7956|N
20190410|CTRN|0|200|200|N
20190410|CTRP|100|79356|117509|N
20190410|CTRV|0|200|1700|N
20190410|CTS|0|10598|56255|N
20190410|CTSH|0|58838|132113|N
20190410|CTST|8172|115079|136741|N
20190410|CTT|500|41215|67290|N
20190410|CTV|3356|11963|18040|N
20190410|CTXS|0|5379|11617|N
20190410|CTY|0|14147|41618|N
20190410|CTZ|0|21583|23995|N
20190410|CUB|138|38257|53242|N
20190410|CUBE|0|144779|329033|N
20190410|CUBI|32|20807|52206|N
20190410|CUBIPRD|0|0|1156|N
20190410|CUBIPRE|0|300|300|N
20190410|CUE|0|200|300|N
20190410|CUK|80|50350|77647|N
20190410|CULP|1169|4580|7222|N
20190410|CUR|100|100|400|N
20190410|CURE|0|100|300|N
20190410|CURO|0|17065|29047|N
20190410|CUTR|0|200|200|N
20190410|CUZ|0|1786771|2673828|N
20190410|CVA|161|56345|130330|N
20190410|CVBF|0|2300|3900|N
20190410|CVCO|0|600|600|N
20190410|CVE|51025|985070|1607866|N
20190410|CVEO|0|60352|76579|N
20190410|CVET|0|1500|2300|N
20190410|CVGI|0|1600|3769|N
20190410|CVGW|0|1800|2200|N
20190410|CVI|459|109655|157795|N
20190410|CVIA|429|27322|42946|N
20190410|CVLT|0|1200|2735|N
20190410|CVM|889|3299|5569|N
20190410|CVNA|10859|132583|163382|N
20190410|CVRS|0|13975|16548|N
20190410|CVS|8324|675352|1723628|N
20190410|CVTI|0|400|700|N
20190410|CVX|8748|367248|982104|N
20190410|CVY|0|0|300|N
20190410|CW|111|25242|91854|N
20190410|CWB|0|4700|7854|N
20190410|CWBR|0|100|100|N
20190410|CWCO|0|100|100|N
20190410|CWEB|0|0|300|N
20190410|CWEN|0|67921|115194|N
20190410|CWENA|575|17843|53208|N
20190410|CWH|522|53080|87257|N
20190410|CWI|0|200|2200|N
20190410|CWK|2330|90475|211315|N
20190410|CWST|0|3578|5596|N
20190410|CWT|0|85033|108647|N
20190410|CX|2054|741020|1040355|N
20190410|CXE|0|400|11790|N
20190410|CXH|0|0|3081|N
20190410|CXO|311|145534|316256|N
20190410|CXP|4252|93181|192253|N
20190410|CXSE|0|300|300|N
20190410|CXW|279|36962|114350|N
20190410|CY|900|43930|74811|N
20190410|CYBE|0|0|200|N
20190410|CYBR|0|2500|3101|N
20190410|CYCC|0|0|1300|N
20190410|CYCN|0|826|12193|N
20190410|CYD|163|759|4652|N
20190410|CYH|112|458506|537000|N
20190410|CYOU|0|300|300|N
20190410|CYRN|0|100|200|N
20190410|CYRX|0|900|1100|N
20190410|CYTK|0|3103|3203|N
20190410|CYTR|0|1000|1000|N
20190410|CYTX|300|400|400|N
20190410|CZR|700|751847|1124568|N
20190410|CZZ|40|96694|182392|N
20190410|D|3641|538732|992501|N
20190410|DAC|200|6420|17810|N
20190410|DAKT|0|100|100|N
20190410|DAL|22844|1645432|2778387|N
20190410|DAN|6336|190230|412659|N
20190410|DAR|3094|88131|292616|N
20190410|DARE|0|0|1100|N
20190410|DATA|686|29119|89737|N
20190410|DAVA|0|1029|2095|N
20190410|DB|18401|944994|1320303|N
20190410|DBA|0|1300|1600|N
20190410|DBAW|0|100|100|N
20190410|DBC|0|33448|39455|N
20190410|DBD|1743|277096|468211|N
20190410|DBE|0|0|706|N
20190410|DBEF|0|34675|59891|N
20190410|DBEU|0|5819|6044|N
20190410|DBI|853|262417|480023|N
20190410|DBJP|0|300|800|N
20190410|DBL|0|6174|7305|N
20190410|DBO|0|410|810|N
20190410|DBP|0|0|100|N
20190410|DBVT|0|1500|1500|N
20190410|DBX|0|6100|25515|N
20190410|DCAR|1581|4081|4681|N
20190410|DCF|0|3105|8275|N
20190410|DCI|119|44143|82349|N
20190410|DCIX|0|3791|5391|N
20190410|DCO|0|9450|14824|N
20190410|DCOM|0|1800|2150|N
20190410|DCP|2071|49031|257626|N
20190410|DCPH|0|400|400|N
20190410|DCPPRB|0|4739|16796|N
20190410|DCPPRC|0|3286|18281|N
20190410|DCUD|0|32190|34141|N
20190410|DDD|7717|166782|338665|N
20190410|DDF|0|4257|7233|N
20190410|DDM|0|5253|9253|N
20190410|DDPRA|0|0|445|N
20190410|DDPRB|66|331|716|N
20190410|DDS|278|20944|39808|N
20190410|DDT|0|1839|4150|N
20190410|DE|1254|223697|509221|N
20190410|DEA|25|105898|201315|N
20190410|DECK|277|30591|69178|N
20190410|DEI|0|74710|170711|N
20190410|DELL|844|197686|470823|N
20190410|DEM|0|400|2500|N
20190410|DENN|0|600|700|N
20190410|DEO|10|27622|46140|N
20190410|DERM|0|2781|2881|N
20190410|DES|0|1413|1413|N
20190410|DESP|0|17479|41663|N
20190410|DEUR|0|100|100|N
20190410|DEX|0|3016|14505|N
20190410|DF|11820|666956|860502|N
20190410|DFE|0|1669|1669|N
20190410|DFEN|0|300|400|N
20190410|DFIN|0|15034|43352|N
20190410|DFP|0|6781|9132|N
20190410|DFRG|0|11000|12976|N
20190410|DFS|2441|149176|280879|N
20190410|DG|205|188917|675680|N
20190410|DGAZ|0|700|1200|N
20190410|DGII|0|200|300|N
20190410|DGL|0|100|100|N
20190410|DGLD|0|2300|4100|N
20190410|DGLY|0|100|100|N
20190410|DGRO|0|4332|5232|N
20190410|DGRW|0|300|700|N
20190410|DGS|0|100|100|N
20190410|DGT|0|0|100|N
20190410|DGX|226|100720|190508|N
20190410|DHF|4402|12448|30688|N
20190410|DHI|964|607219|752419|N
20190410|DHR|101|204587|554786|N
20190410|DHRPRA|0|0|333|N
20190410|DHT|1757|205751|316619|N
20190410|DHX|500|14880|32069|N
20190410|DHXM|200|600|600|N
20190410|DHY|0|1799|3199|N
20190410|DIA|710|75538|84033|N
20190410|DIAX|0|6818|24607|N
20190410|DIN|0|47293|70591|N
20190410|DINT|0|0|200|N
20190410|DIOD|0|100|200|N
20190410|DIS|38726|1261446|2672578|N
20190410|DISCA|200|206616|250142|N
20190410|DISCK|0|230300|338830|N
20190410|DISH|0|19731|32722|N
20190410|DJCI|0|0|100|N
20190410|DJD|0|100|100|N
20190410|DJP|0|200|200|N
20190410|DK|801|158306|237937|N
20190410|DKL|0|1771|11378|N
20190410|DKS|652|226094|344522|N
20190410|DKT|0|9288|19982|N
20190410|DL|0|1704|4943|N
20190410|DLB|155|62434|92879|N
20190410|DLHC|0|0|100|N
20190410|DLNG|1|22812|27014|N
20190410|DLNGPRA|0|100|410|N
20190410|DLNGPRB|0|200|200|N
20190410|DLPH|2414|184921|284048|N
20190410|DLR|3342|130152|226450|N
20190410|DLRPRC|0|220|4180|N
20190410|DLRPRG|0|446|4386|N
20190410|DLRPRI|0|3337|6573|N
20190410|DLRPRJ|0|1866|11475|N
20190410|DLRPRK|0|1813|18540|N
20190410|DLS|0|500|900|N
20190410|DLTH|0|800|1100|N
20190410|DLTR|0|4991|11025|N
20190410|DLX|201|24647|61051|N
20190410|DMB|0|2849|17753|N
20190410|DMF|0|0|1000|N
20190410|DMO|110|2588|8305|N
20190410|DMPI|0|0|945|N
20190410|DMRC|0|900|900|N
20190410|DNI|0|4542|5635|N
20190410|DNKN|0|1300|5481|N
20190410|DNLI|100|1658|2956|N
20190410|DNN|7100|12841|24441|N
20190410|DNOW|0|154421|229778|N
20190410|DNP|218|38055|57477|N
20190410|DNR|31175|2450623|3747769|N
20190410|DO|3496|482853|627244|N
20190410|DOC|10|176194|399014|N
20190410|DOCU|0|25913|29237|N
20190410|DOD|0|0|100|N
20190410|DOG|0|4300|6042|N
20190410|DOMO|0|1900|2300|N
20190410|DON|0|400|400|N
20190410|DOOO|0|0|300|N
20190410|DOOR|42|10748|53392|N
