Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|BRX|62|268772|665419|N
20181119|BRY|0|1000|1100|N
20181119|BRZU|0|26879|31079|N
20181119|BSA|0|659|2639|N
20181119|BSAC|0|137946|199733|N
20181119|BSBR|2661|146719|187075|N
20181119|BSCI|0|320|920|N
20181119|BSCJ|0|2992|5755|N
20181119|BSCK|0|2300|3114|N
20181119|BSCL|1400|2830|4183|N
20181119|BSCM|200|2054|2054|N
20181119|BSCN|0|1200|1200|N
20181119|BSCO|0|100|100|N
20181119|BSCQ|0|0|200|N
20181119|BSD|2500|4128|5435|N
20181119|BSE|0|0|3110|N
20181119|BSET|0|206|512|N
20181119|BSGM|0|100|100|N
20181119|BSIG|0|44044|184314|N
20181119|BSJI|0|700|700|N
20181119|BSJJ|0|2504|2504|N
20181119|BSJO|0|0|100|N
20181119|BSJQ|0|100|100|N
20181119|BSL|1600|4752|6416|N
20181119|BSM|373|9844|38240|N
20181119|BSMX|5709|157449|242199|N
20181119|BST|105|11384|21743|N
20181119|BSTC|0|0|100|N
20181119|BSTI|10|78270|158044|N
20181119|BSV|1300|12831|20858|N
20181119|BSX|9813|780160|1842024|N
20181119|BT|37|151103|195353|N
20181119|BTA|0|1524|40179|N
20181119|BTE|20462|423107|599225|N
20181119|BTG|14500|169069|187917|N
20181119|BTI|7283|506567|838546|N
20181119|BTO|1|1010|3260|N
20181119|BTT|0|10695|30249|N
20181119|BTU|0|85631|156730|N
20181119|BTX|0|700|1500|N
20181119|BTZ|0|44455|72443|N
20181119|BUD|742|105128|221638|N
20181119|BUI|136|1835|4582|N
20181119|BURL|96614|242062|382534|N
20181119|BUSE|0|600|800|N
20181119|BV|16|39081|73436|N
20181119|BVN|80|224859|419957|N
20181119|BW|1598|30301|68100|N
20181119|BWA|124|85540|210830|N
20181119|BWG|287|3635|6876|N
20181119|BWX|0|4076|6376|N
20181119|BWXT|824|181992|350726|N
20181119|BWZ|0|100|100|N
20181119|BX|7295|336775|2158933|N
20181119|BXC|1000|40410|62731|N
20181119|BXE|4100|15805|42218|N
20181119|BXG|128|7142|15774|N
20181119|BXMT|603|175584|265948|N
20181119|BXMX|1|18761|40486|N
20181119|BXP|421|102681|169689|N
20181119|BXPPRB|1|1746|2446|N
20181119|BXS|234|182725|246148|N
20181119|BY|0|7580|17577|N
20181119|BYD|91|97960|236242|N
20181119|BYM|0|2938|4929|N
20181119|BZH|225|101458|189983|N
20181119|BZM|0|196|1888|N
20181119|BZQ|0|0|100|N
20181119|BZUN|0|5376|7576|N
20181119|C|33816|1566619|4553821|N
20181119|CAAP|0|4677|8737|N
20181119|CABO|9|12353|19214|N
20181119|CACC|0|700|700|N
20181119|CACI|14|16492|29500|N
20181119|CADE|0|210999|391747|N
20181119|CAE|2189|39444|76122|N
20181119|CAF|869|14552|28658|N
20181119|CAG|5221|878156|1898057|N
20181119|CAH|1188|404391|1345574|N
20181119|CAI|400|13989|36389|N
20181119|CAIPRA|0|0|3400|N
20181119|CAIPRB|0|1805|2005|N
20181119|CAJ|215|57870|81844|N
20181119|CAKE|0|8200|10554|N
20181119|CAL|324|68526|156350|N
20181119|CALA|0|1500|2400|N
20181119|CALM|0|332|600|N
20181119|CALX|0|39353|118739|N
20181119|CAMP|0|583|1283|N
20181119|CAMT|0|1100|1700|N
20181119|CANF|0|400|500|N
20181119|CANG|0|0|100|N
20181119|CAPL|0|4052|5905|N
20181119|CAPR|0|400|400|N
20181119|CAR|0|9722|24166|N
20181119|CARA|0|2902|5022|N
20181119|CARB|0|7600|9600|N
20181119|CARG|0|9205|10905|N
20181119|CARO|0|200|200|N
20181119|CARS|263|68961|119963|N
20181119|CASA|0|400|1500|N
20181119|CASH|0|2131|3231|N
20181119|CASI|0|1200|1400|N
20181119|CASM|0|0|600|N
20181119|CASY|0|1607|1607|N
20181119|CAT|22253|509180|1055892|N
20181119|CATB|0|175|175|N
20181119|CATM|0|800|900|N
20181119|CATO|515|56910|90254|N
20181119|CATS|0|200|300|N
20181119|CATY|0|800|1400|N
20181119|CB|4632|238790|370810|N
20181119|CBAY|0|1000|2892|N
20181119|CBB|440|93861|117562|N
20181119|CBBPRB|438|2346|12466|N
20181119|CBD|660|54848|89330|N
20181119|CBH|0|1570|5490|N
20181119|CBIO|0|200|200|N
20181119|CBK|12000|16635|18435|N
20181119|CBL|3133|400383|569430|N
20181119|CBLK|0|2400|5310|N
20181119|CBLPRD|1464|9442|13057|N
20181119|CBLPRE|2286|7505|13762|N
20181119|CBM|158|76544|154670|N
20181119|CBMG|0|0|100|N
20181119|CBOE|0|6510|12320|N
20181119|CBPO|0|1400|1964|N
20181119|CBPX|0|58388|102886|N
20181119|CBRE|57554|302062|528122|N
20181119|CBRL|0|3200|3841|N
20181119|CBS|1079|238238|838137|N
20181119|CBSA|0|466|466|N
20181119|CBSH|0|800|1300|N
20181119|CBSHP|0|290|4978|N
20181119|CBT|0|51564|90337|N
20181119|CBU|82|35993|68014|N
20181119|CBZ|124|22660|47886|N
20181119|CC|1618|199496|336898|N
20181119|CCB|0|0|100|N
20181119|CCC|0|5000|5000|N
20181119|CCCL|0|0|200|N
20181119|CCD|0|200|200|N
20181119|CCEP|1774|121443|280954|N
20181119|CCHU|0|160|160|N
20181119|CCI|1302|139501|454687|N
20181119|CCIH|0|0|100|N
20181119|CCIPRA|0|0|2201|N
20181119|CCJ|66984|385212|712506|N
20181119|CCK|67|227659|410880|N
20181119|CCL|2284|269038|704201|N
20181119|CCLP|0|500|500|N
20181119|CCM|0|0|267|N
20181119|CCMP|0|600|800|N
20181119|CCO|0|10918|15242|N
20181119|CCOI|0|800|900|N
20181119|CCR|59|8204|12993|N
20181119|CCRC|0|400|500|N
20181119|CCRN|0|300|700|N
20181119|CCS|200|55446|91151|N
20181119|CCT|103|36841|69956|N
20181119|CCU|2602|11690|27474|N
20181119|CCZ|0|0|300|N
20181119|CDAY|9653|149080|236443|N
20181119|CDE|2836|282891|450120|N
20181119|CDEV|0|49885|71526|N
20181119|CDK|0|20722|28246|N
20181119|CDLX|0|1400|1700|N
20181119|CDMO|0|1050|2050|N
20181119|CDNA|200|2688|4394|N
20181119|CDNS|289|26001|34690|N
20181119|CDOR|0|0|2200|N
20181119|CDR|7616|86433|216925|N
20181119|CDRPRB|0|750|750|N
20181119|CDRPRC|0|3080|4610|N
20181119|CDTI|0|0|100|N
20181119|CDTX|0|0|100|N
20181119|CDW|0|4194|6589|N
20181119|CDXS|0|2666|2666|N
20181119|CDZI|0|800|1100|N
20181119|CE|101515|182656|282108|N
20181119|CEA|12|609|1822|N
20181119|CECE|0|100|300|N
20181119|CECO|0|500|1300|N
20181119|CEE|0|1443|2007|N
20181119|CEF|0|19471|28571|N
20181119|CEI|900|18860|21328|N
20181119|CEIX|280|26790|61014|N
20181119|CEL|0|4044|5645|N
20181119|CELG|0|34044|115467|N
20181119|CELH|0|0|204|N
20181119|CELP|0|506|1029|N
20181119|CEM|1210|17765|38903|N
20181119|CEMI|0|3600|6900|N
20181119|CEN|0|21027|29503|N
20181119|CENT|0|700|800|N
20181119|CENTA|0|100|200|N
20181119|CENX|0|10712|16412|N
20181119|CEO|423|20708|34192|N
20181119|CEPU|0|15573|22467|N
20181119|CEQP|606|35165|92473|N
20181119|CERN|0|10078|14178|N
20181119|CERS|0|13709|19035|N
20181119|CET|200|400|700|N
20181119|CETV|0|200|300|N
20181119|CEVA|0|3510|3810|N
20181119|CF|3519|399036|765946|N
20181119|CFFN|0|12158|12758|N
20181119|CFG|3436|458348|1614893|N
20181119|CFMS|0|100|600|N
20181119|CFR|5913|49846|107408|N
20181119|CFRPRA|0|48|1413|N
20181119|CFRX|0|100|100|N
20181119|CFX|30279|421178|900468|N
20181119|CG|0|3500|5126|N
20181119|CGA|0|5021|25292|N
20181119|CGBD|0|1010|3410|N
20181119|CGC|55821|1097384|1557635|N
20181119|CGEN|0|800|1100|N
20181119|CGNX|0|9341|14141|N
20181119|CGO|0|0|100|N
20181119|CGW|0|0|100|N
20181119|CHA|0|25860|40628|N
20181119|CHAP|0|1218|3174|N
20181119|CHAU|0|2676|3824|N
20181119|CHCO|0|0|200|N
20181119|CHCT|127|9723|15957|N
20181119|CHD|133068|372371|550038|N
20181119|CHDN|0|600|700|N
20181119|CHE|3|7060|17278|N
20181119|CHEF|0|1700|2200|N
20181119|CHFC|0|1000|1100|N
20181119|CHFS|0|200|200|N
20181119|CHGG|978|153179|296815|N
20181119|CHH|8250|79400|105888|N
20181119|CHI|0|300|1190|N
20181119|CHIQ|0|100|100|N
20181119|CHIX|0|0|100|N
20181119|CHK|25550|4050198|5079102|N
20181119|CHKP|0|6406|8706|N
20181119|CHKPRD|0|1485|2135|N
20181119|CHKR|2766|3895|6834|N
20181119|CHL|3049|118423|206549|N
20181119|CHMA|0|136|136|N
20181119|CHMI|1000|27710|37247|N
20181119|CHN|0|503|2498|N
20181119|CHRA|0|10348|13561|N
20181119|CHRS|0|3510|4510|N
20181119|CHRW|0|7200|8640|N
20181119|CHS|5144|592015|736212|N
20181119|CHSCM|0|0|500|N
20181119|CHSP|1|58954|149115|N
20181119|CHT|0|6111|19642|N
20181119|CHTR|0|9285|12485|N
20181119|CHU|26|92135|162919|N
20181119|CHUY|0|100|100|N
20181119|CHW|0|100|100|N
20181119|CHY|0|800|2200|N
20181119|CI|1060|204596|441380|N
20181119|CIA|0|14918|26959|N
20181119|CIB|0|60787|76303|N
20181119|CIBR|0|200|400|N
20181119|CIC|0|0|131|N
20181119|CICU|0|0|1|N
20181119|CIEN|1172|301736|540736|N
20181119|CIF|0|288|2439|N
20181119|CIFS|0|0|195|N
20181119|CIG|5987|557705|817710|N
20181119|CIGC|0|40|1095|N
20181119|CII|1301|11946|18761|N
20181119|CIK|200|9088|11312|N
20181119|CIM|888|550460|619031|N
20181119|CIMPRA|0|700|1627|N
20181119|CIMPRB|0|3385|8050|N
20181119|CIMPRC|0|1535|4089|N
20181119|CINF|0|4400|5800|N
20181119|CINR|85|1515|2552|N
20181119|CIO|1300|26815|40439|N
20181119|CIR|56|18146|34852|N
20181119|CISN|0|58493|84900|N
20181119|CIT|0|73894|220237|N
20181119|CIVI|1|2157|7808|N
20181119|CJ|28203|78412|165004|N
20181119|CKH|0|8137|18934|N
20181119|CL|3692|423387|1076346|N
20181119|CLAR|0|100|100|N
20181119|CLB|2253|62228|91130|N
20181119|CLBK|0|1592|1692|N
20181119|CLD|2463|112736|183521|N
20181119|CLDR|12544|692987|935471|N
20181119|CLDT|269|29192|47182|N
20181119|CLDX|0|7300|8000|N
20181119|CLF|604|498136|846147|N
20181119|CLFD|0|100|100|N
20181119|CLGX|303|63989|141026|N
20181119|CLH|0|126884|178149|N
20181119|CLI|8|73600|120702|N
20181119|CLIR|0|1641|1641|N
20181119|CLLS|0|771|1671|N
20181119|CLM|0|687|1687|N
20181119|CLMT|0|1219|1819|N
20181119|CLNC|1510|26235|61309|N
20181119|CLNE|0|8584|14188|N
20181119|CLNY|40|316148|644475|N
20181119|CLNYPRB|0|2230|3590|N
20181119|CLNYPRE|2|840|4354|N
20181119|CLNYPRG|0|0|3087|N
20181119|CLNYPRH|0|300|2435|N
20181119|CLNYPRI|1400|3410|7364|N
20181119|CLNYPRJ|0|2425|3884|N
20181119|CLPR|0|2117|5322|N
20181119|CLR|109|302662|552209|N
20181119|CLRB|0|726|726|N
20181119|CLS|4269|80878|122300|N
20181119|CLSD|0|800|4297|N
20181119|CLSN|0|0|700|N
20181119|CLUB|0|300|400|N
20181119|CLVS|0|13077|20343|N
20181119|CLW|0|25061|43784|N
20181119|CLX|271|103866|168183|N
20181119|CLXT|0|500|800|N
20181119|CM|4186|149962|173224|N
20181119|CMA|1362|167511|468074|N
20181119|CMBS|0|0|100|N
20181119|CMC|205|152118|231144|N
20181119|CMCM|0|62344|85563|N
20181119|CMCO|0|0|100|N
20181119|CMCSA|100|199855|358081|N
20181119|CMD|3|30474|48255|N
20181119|CME|0|8849|13368|N
20181119|CMF|0|0|152|N
20181119|CMG|147|84822|142800|N
20181119|CMI|561|136537|786435|N
20181119|CMO|2054|282414|351634|N
20181119|CMOPRE|0|420|1074|N
20181119|CMP|252|61599|120175|N
20181119|CMPR|0|1000|1200|N
20181119|CMRE|0|97247|123899|N
20181119|CMREPRB|0|1050|2120|N
20181119|CMREPRC|0|1371|2671|N
20181119|CMREPRD|0|1904|9623|N
20181119|CMREPRE|100|3176|6006|N
20181119|CMRX|0|400|1100|N
20181119|CMS|2721|628066|839234|N
20181119|CMSA|0|121|221|N
20181119|CMSC|0|3|76|N
20181119|CMSPRB|0|0|140|N
20181119|CMTA|0|100|100|N
20181119|CMTL|0|300|600|N
20181119|CMU|0|3865|13884|N
20181119|CNA|0|24425|36752|N
20181119|CNAT|0|0|2898|N
20181119|CNC|819|136920|311500|N
20181119|CNCE|0|2900|3300|N
20181119|CNDT|14860|555894|938327|N
20181119|CNET|0|400|1700|N
20181119|CNF|0|271|971|N
20181119|CNHI|9390|211889|321276|N
20181119|CNI|38706|140953|233952|N
20181119|CNK|66|235264|440146|N
20181119|CNMD|0|900|1600|N
20181119|CNNE|2|70312|121793|N
20181119|CNO|365|145556|284278|N
20181119|CNOB|0|2129|2329|N
20181119|CNP|842|642844|1101807|N
20181119|CNPPRB|0|400|3700|N
20181119|CNQ|10801|577043|1292580|N
20181119|CNS|21|16206|30479|N
20181119|CNSL|0|15538|17238|N
20181119|CNX|1223|343560|475666|N
20181119|CNXM|15|21403|54409|N
20181119|CNXN|0|0|100|N
20181119|CO|61|18667|23748|N
20181119|CODI|4639|40555|53591|N
20181119|CODIPRA|800|4605|6177|N
20181119|CODIPRB|0|9285|42484|N
20181119|COE|129|10343|15072|N
20181119|COF|7514|196106|569994|N
20181119|COFPRC|544|4892|5346|N
20181119|COFPRD|458|7537|10235|N
20181119|COFPRF|436|2647|6703|N
20181119|COFPRG|0|2896|6157|N
20181119|COFPRH|3328|17152|17570|N
20181119|COFPRP|438|23576|29178|N
20181119|COG|7479|1304385|1940662|N
20181119|COHR|0|2370|2970|N
20181119|COHU|0|1223|1623|N
20181119|COL|395|252833|693127|N
20181119|COLB|0|900|900|N
20181119|COLD|0|63566|113094|N
20181119|COLL|900|3861|9027|N
20181119|COLM|0|1800|2200|N
20181119|COMM|0|27582|44549|N
20181119|CONE|0|4484|5824|N
20181119|CONN|0|2500|2600|N
20181119|COO|144|32488|58251|N
20181119|COOP|0|3500|6788|N
20181119|COP|12004|1032222|2384458|N
20181119|COR|38|92471|154649|N
20181119|CORE|0|200|500|N
20181119|CORI|0|2340|3919|N
20181119|CORN|0|193|193|N
20181119|CORR|99|6175|11214|N
20181119|CORRPRA|0|1332|3729|N
20181119|CORT|0|8400|9702|N
20181119|CORV|100|600|1300|N
20181119|COST|0|11136|15800|N
20181119|COT|10737|76409|172592|N
20181119|COTY|6536|1713515|2891901|N
20181119|COUP|1413|14185|26041|N
20181119|COWN|0|900|1400|N
20181119|CP|3257|72287|128033|N
20181119|CPA|3189|85242|148553|N
20181119|CPAC|0|100|861|N
20181119|CPAH|0|100|100|N
20181119|CPB|958|426103|790941|N
20181119|CPE|2787|656792|986692|N
20181119|CPEPRA|0|742|742|N
20181119|CPF|195|14588|27470|N
20181119|CPG|155761|389196|615753|N
20181119|CPHI|0|200|300|N
20181119|CPK|0|3576|8736|N
20181119|CPL|0|3984|8513|N
20181119|CPLG|13|27995|65480|N
20181119|CPLP|100|1900|4100|N
20181119|CPRJ|462|11068|21994|N
20181119|CPRK|454|18489|57948|N
20181119|CPRL|532|3215|6705|N
20181119|CPRN|613|9928|25585|N
20181119|CPRS|0|15201|20057|N
20181119|CPRT|0|13213|32259|N
20181119|CPRX|0|11600|20400|N
20181119|CPS|272|42888|64083|N
20181119|CPSI|0|200|200|N
20181119|CPT|541|54408|135124|N
20181119|CPTAG|0|0|352|N
20181119|CQP|0|2214|7695|N
20181119|CQQQ|0|300|400|N
20181119|CR|17|53813|127516|N
20181119|CRAI|0|100|100|N
20181119|CRAY|0|3409|3609|N
20181119|CRBP|0|2604|3998|N
20181119|CRC|1679|304984|739212|N
20181119|CRCM|3710|60673|101026|N
20181119|CRDA|0|629|3521|N
20181119|CRDB|0|875|1765|N
20181119|CREE|0|8125|15989|N
20181119|CREG|546|546|646|N
20181119|CREX|0|0|200|N
20181119|CRF|0|700|1300|N
20181119|CRH|3756|177417|352834|N
20181119|CRHM|100|500|600|N
20181119|CRI|5755|102372|166150|N
20181119|CRIS|0|100|100|N
20181119|CRK|101|132599|154948|N
20181119|CRL|215|60414|91646|N
20181119|CRM|14158|958605|1974768|N
20181119|CRMD|0|11081|11081|N
20181119|CRMT|182|2308|4387|N
20181119|CRNT|0|1800|11866|N
20181119|CRNX|0|400|400|N
20181119|CRON|6911|128535|191167|N
20181119|CROX|0|1027|3532|N
20181119|CRR|534|32434|43042|N
20181119|CRS|1|37896|89092|N
20181119|CRSP|0|2700|8565|N
20181119|CRT|200|2957|3918|N
20181119|CRTO|0|6044|14351|N
20181119|CRUS|0|1300|1800|N
20181119|CRVL|0|515|715|N
20181119|CRVS|0|0|100|N
20181119|CRY|0|15604|42870|N
20181119|CRZO|0|6778|15178|N
20181119|CS|1502|646449|910259|N
20181119|CSBR|0|600|600|N
20181119|CSCO|2396|274321|537345|N
20181119|CSFL|0|2600|3300|N
20181119|CSGP|0|1900|2400|N
20181119|CSGS|0|300|400|N
20181119|CSII|0|1215|1915|N
20181119|CSIQ|0|1700|4200|N
20181119|CSL|10|31778|51364|N
20181119|CSLT|8112|70169|269970|N
20181119|CSOD|0|8699|12978|N
20181119|CSQ|0|1400|1800|N
20181119|CSS|0|2309|2850|N
20181119|CSSEP|0|100|100|N
20181119|CSTE|0|400|500|N
20181119|CSTM|939|68350|159404|N
20181119|CSU|0|27178|37601|N
20181119|CSV|764|15934|44958|N
20181119|CSWC|0|400|500|N
20181119|CSWI|0|1100|1600|N
20181119|CSX|0|65495|139682|N
20181119|CTAA|0|100|2159|N
20181119|CTAS|0|3694|4994|N
20181119|CTB|575|59963|156200|N
20181119|CTBB|834|34538|50894|N
20181119|CTDD|402|15817|21439|N
20181119|CTEK|0|1100|1100|N
20181119|CTHR|0|0|5000|N
20181119|CTIC|0|700|1100|N
20181119|CTK|345|4416|37066|N
20181119|CTL|8371|1803236|2837692|N
20181119|CTLT|315|273638|410196|N
20181119|CTMX|0|0|300|N
20181119|CTO|0|0|200|N
20181119|CTR|0|9249|19964|N
20181119|CTRA|0|6294|11472|N
20181119|CTRC|0|200|300|N
20181119|CTRE|0|3546|7577|N
20181119|CTRL|100|2400|4000|N
20181119|CTRP|0|59669|99587|N
20181119|CTRV|0|500|600|N
20181119|CTS|0|46748|62429|N
20181119|CTSH|0|51827|91437|N
20181119|CTSO|0|400|700|N
20181119|CTT|7578|153617|319975|N
20181119|CTV|512|3717|12051|N
20181119|CTWS|0|200|300|N
20181119|CTXS|0|13467|15116|N
20181119|CTY|4406|12154|21147|N
20181119|CTZ|386|5085|8063|N
20181119|CUB|220|31602|52617|N
20181119|CUBE|716|466920|710198|N
20181119|CUBI|27|33751|66132|N
20181119|CUBIPRC|0|0|200|N
20181119|CUBIPRE|0|0|2600|N
20181119|CUBIPRF|0|1900|4500|N
20181119|CUE|0|0|200|N
20181119|CUI|0|200|200|N
20181119|CUK|0|35085|52434|N
20181119|CULP|91|2740|12164|N
20181119|CURE|0|300|1700|N
20181119|CURO|20|35411|107504|N
20181119|CUTR|0|734|5647|N
20181119|CUZ|103|694516|1043070|N
20181119|CVA|59|134334|233370|N
20181119|CVBF|0|9578|10778|N
20181119|CVCO|0|100|100|N
20181119|CVE|143002|749998|1357015|N
20181119|CVEO|4522|67818|156322|N
20181119|CVGI|0|100|400|N
20181119|CVGW|0|100|115|N
20181119|CVI|390|53960|117749|N
20181119|CVIA|6295|52245|98331|N
20181119|CVLT|0|5006|6205|N
20181119|CVM|0|240|240|N
20181119|CVNA|10458|161151|291436|N
20181119|CVON|0|0|100|N
20181119|CVRR|300|20872|34441|N
20181119|CVRS|100|6600|10500|N
20181119|CVS|3755|689207|1408008|N
20181119|CVX|22185|933350|1702210|N
20181119|CW|34411|62450|100579|N
20181119|CWB|0|5550|7850|N
20181119|CWCO|0|100|200|N
20181119|CWEB|0|400|533|N
20181119|CWEN|59|108466|253942|N
20181119|CWENA|1|15039|136027|N
20181119|CWH|2273|73486|203017|N
20181119|CWI|0|1500|3295|N
20181119|CWK|2365|42196|146713|N
20181119|CWSA|257100|257100|282800|N
20181119|CWST|0|100|300|N
20181119|CWT|18|33123|58119|N
20181119|CX|633|930994|1613402|N
20181119|CXE|0|2592|12047|N
20181119|CXH|0|4623|5909|N
20181119|CXO|1651|354585|436798|N
20181119|CXP|13345|76221|145067|N
20181119|CXW|4989|69255|143424|N
20181119|CY|0|27541|53738|N
20181119|CYBE|0|400|657|N
20181119|CYBR|0|7000|8900|N
20181119|CYCC|0|100|100|N
20181119|CYD|0|4471|7780|N
20181119|CYH|8850|317857|441350|N
20181119|CYOU|0|1100|1100|N
20181119|CYRN|0|980|1080|N
20181119|CYRX|0|800|900|N
20181119|CYTK|0|3800|3800|N
20181119|CZR|0|186201|232140|N
20181119|CZZ|183|61360|143835|N
20181119|D|4657|687442|919381|N
20181119|DAC|2496|6165|13531|N
20181119|DAIO|0|458|458|N
20181119|DAL|1129|600153|1078863|N
20181119|DAN|568|74155|245441|N
20181119|DAR|473|238019|500181|N
20181119|DATA|11523|134554|317598|N
20181119|DAUD|0|212|212|N
20181119|DAVA|0|664|1328|N
20181119|DB|16395|639564|793039|N
20181119|DBA|0|2600|2600|N
20181119|DBB|0|0|100|N
20181119|DBC|0|13027|27955|N
20181119|DBD|4948|330743|666160|N
20181119|DBE|0|0|100|N
20181119|DBEF|0|31113|32559|N
20181119|DBEM|0|600|600|N
20181119|DBEU|0|417|2117|N
20181119|DBJP|0|0|100|N
20181119|DBL|0|10507|13789|N
20181119|DBO|0|30558|30858|N
20181119|DBVT|100|2154|2354|N
20181119|DBX|108|9472|18777|N
20181119|DCF|0|700|4748|N
20181119|DCI|37|99195|141414|N
20181119|DCIX|320|1820|1820|N
20181119|DCO|0|5931|15415|N
20181119|DCOM|0|3464|4432|N
20181119|DCP|0|29869|64929|N
20181119|DCPH|100|11208|17954|N
20181119|DCPPRB|614|5928|9459|N
20181119|DCPPRC|0|2493|17890|N
20181119|DCUD|0|29533|29764|N
20181119|DDD|1654|297323|414436|N
20181119|DDE|0|2551|7473|N
20181119|DDF|9|8024|9625|N
20181119|DDM|200|30324|36325|N
20181119|DDPRA|0|0|200|N
20181119|DDPRB|0|0|36|N
20181119|DDS|525|141336|202851|N
20181119|DDT|0|100|662|N
20181119|DDWM|0|200|200|N
20181119|DE|483|307468|559158|N
20181119|DEA|577|83438|135186|N
20181119|DECK|55|71777|122883|N
20181119|DEEF|0|100|100|N
20181119|DEF|0|100|100|N
20181119|DEI|71|57976|129915|N
20181119|DELT|0|300|300|N
20181119|DEM|0|300|400|N
20181119|DENN|0|1500|1600|N
20181119|DEO|1057|17859|34858|N
20181119|DERM|0|1000|1800|N
20181119|DES|0|0|100|N
20181119|DESP|0|28998|53521|N
20181119|DEUS|0|0|100|N
20181119|DEW|0|0|100|N
20181119|DEX|0|9936|41798|N
20181119|DF|3981|284929|359197|N
20181119|DFE|0|0|400|N
20181119|DFFN|0|500|500|N
20181119|DFIN|16|14274|43606|N
20181119|DFJ|0|0|2000|N
20181119|DFP|1475|16052|23647|N
20181119|DFRG|0|3990|4890|N
20181119|DFS|2320|296928|588506|N
20181119|DG|2992|90902|298434|N
20181119|DGAZ|50267|163493|431310|N
20181119|DGII|0|1145|5250|N
20181119|DGL|0|5400|5400|N
20181119|DGLD|0|4043|6343|N
20181119|DGP|0|486|486|N
20181119|DGRO|100|17151|20042|N
20181119|DGRW|0|600|1000|N
20181119|DGX|615|92128|244793|N
20181119|DGZ|0|607|607|N
20181119|DHF|0|2436|21736|N
20181119|DHI|2386|597644|1436217|N
20181119|DHR|92909|365070|1087929|N
20181119|DHT|2500|84576|147790|N
20181119|DHX|36|6798|14135|N
20181119|DHXM|0|800|800|N
20181119|DHY|0|1500|1900|N
20181119|DIA|100|29995|66551|N
20181119|DIAX|1|5461|14071|N
20181119|DIN|0|66507|92101|N
20181119|DIOD|100|3175|4575|N
20181119|DIS|12818|946710|1862140|N
20181119|DISCA|0|60138|81492|N
20181119|DISCK|0|26928|100272|N
20181119|DISH|0|20542|37655|N
20181119|DJP|0|2000|2100|N
20181119|DK|910|371018|1002262|N
20181119|DKL|0|1761|3927|N
20181119|DKS|953|595771|665296|N
20181119|DKT|1536|18671|43105|N
20181119|DL|307|1993|3554|N
20181119|DLA|0|0|200|N
20181119|DLB|395|90870|150075|N
20181119|DLBS|0|200|200|N
20181119|DLHC|0|0|100|N
20181119|DLNG|25356|43898|88193|N
20181119|DLNGPRA|2700|36414|48042|N
20181119|DLNGPRB|750|9899|24030|N
20181119|DLPH|572|120532|292649|N
20181119|DLR|99|236529|315621|N
20181119|DLRPRC|0|1200|2585|N
20181119|DLRPRG|488|3707|3707|N
20181119|DLRPRH|572|1505|2550|N
20181119|DLRPRI|0|2057|5059|N
20181119|DLRPRJ|0|1315|2895|N
20181119|DLS|0|1000|1000|N
20181119|DLTH|0|700|900|N
20181119|DLTR|0|13149|28752|N
20181119|DLX|0|57837|173866|N
20181119|DM|700|71073|201381|N
20181119|DMB|1|5196|14536|N
20181119|DMO|0|8438|12281|N
20181119|DMRC|0|200|200|N
20181119|DNB|0|42509|135951|N
20181119|DNI|0|820|4890|N
20181119|DNKN|0|8650|13063|N
20181119|DNLI|0|300|400|N
20181119|DNN|200|1100|1300|N
20181119|DNOW|450|226125|507510|N
20181119|DNP|0|26390|61124|N
20181119|DNR|14000|1153505|2248528|N
20181119|DO|13154|266985|425784|N
20181119|DOC|4172|132562|257293|N
20181119|DOCU|0|12496|18396|N
20181119|DOG|0|11746|15466|N
20181119|DOMO|100|300|600|N
20181119|DON|0|100|100|N
20181119|DOOO|0|200|200|N
20181119|DOOR|124|34530|63632|N
20181119|DORM|0|500|800|N
20181119|DOV|34|157469|260052|N
20181119|DOVA|0|400|1000|N
20181119|DOX|0|300|800|N
20181119|DPG|261|15372|26352|N
20181119|DPK|0|0|2000|N
20181119|DPLO|604|122390|155075|N
20181119|DPW|1200|1200|1300|N
20181119|DPZ|514|65925|142485|N
20181119|DQ|2|29527|53206|N
20181119|DRD|10|2520|3296|N
20181119|DRE|340|315385|538077|N
20181119|DRH|6366|635327|803939|N
20181119|DRI|349|173788|313902|N
20181119|DRIO|0|300|300|N
20181119|DRIP|0|3883|16219|N
20181119|DRN|0|200|200|N
20181119|DRNA|0|1500|1900|N
20181119|DRQ|4508|137476|164968|N
20181119|DRRX|0|684|784|N
20181119|DRUA|0|4740|11063|N
20181119|DRV|0|100|204|N
20181119|DRYS|0|3172|3272|N
20181119|DS|0|37117|65019|N
20181119|DSE|0|11589|22401|N
20181119|DSGX|600|2235|7140|N
20181119|DSI|0|100|100|N
20181119|DSKE|0|900|1300|N
20181119|DSL|5893|73619|130615|N
20181119|DSLV|0|0|400|N
20181119|DSM|0|5095|13013|N
20181119|DSPRC|0|0|100|N
20181119|DSS|0|900|900|N
20181119|DSU|411|9554|20255|N
20181119|DSW|712|164217|364957|N
20181119|DSX|6531|34991|72734|N
20181119|DSXPRB|0|700|1360|N
20181119|DTE|789|106653|309190|N
20181119|DTEA|0|200|300|N
20181119|DTF|0|117|2103|N
20181119|DTJ|0|6956|9051|N
20181119|DTLAPR|0|100|200|N
20181119|DTQ|0|1449|1849|N
20181119|DTRM|0|200|200|N
20181119|DTV|0|32417|32417|N
