Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|DELL|1949|268419|385126|N
20200504|DEM|0|1604|3656|N
20200504|DENN|1655|13680|20490|N
20200504|DEO|1172|32917|58242|N
20200504|DES|0|300|403|N
20200504|DESP|13021|97782|199464|N
20200504|DEX|0|6450|11181|N
20200504|DFEN|0|2851|4051|N
20200504|DFFN|400|10200|10500|N
20200504|DFIN|175|80616|115439|N
20200504|DFP|1|5630|10538|N
20200504|DFS|3308|500805|1315329|N
20200504|DG|1137|133927|301822|N
20200504|DGAZ|283|9147|11315|N
20200504|DGICA|0|168|168|N
20200504|DGII|0|772|875|N
20200504|DGL|0|0|441|N
20200504|DGLD|0|200|700|N
20200504|DGP|0|200|259|N
20200504|DGRE|0|0|100|N
20200504|DGRO|0|48970|50961|N
20200504|DGRW|0|703|1104|N
20200504|DGS|0|1029|1729|N
20200504|DGX|1540|156920|341123|N
20200504|DHC|0|19242|20210|N
20200504|DHF|3030|53499|76420|N
20200504|DHI|106768|539861|1183004|N
20200504|DHIL|0|6|6|N
20200504|DHR|4898|182307|457186|N
20200504|DHR PRA|0|103|248|N
20200504|DHS|0|1009|1009|N
20200504|DHT|10756|809281|1256582|N
20200504|DHX|0|13808|26506|N
20200504|DHY|0|10710|13210|N
20200504|DIA|0|68609|110861|N
20200504|DIAL|0|100|500|N
20200504|DIAX|100|10087|17999|N
20200504|DIG|0|723|923|N
20200504|DIN|15223|113954|200276|N
20200504|DIOD|0|786|947|N
20200504|DIS|40993|1089892|3065095|N
20200504|DISCA|0|69214|99110|N
20200504|DISCK|0|33463|43056|N
20200504|DISH|0|28028|42829|N
20200504|DIV|0|450|1198|N
20200504|DIVB|0|300|400|N
20200504|DIVY|0|800|901|N
20200504|DJCO|0|0|1|N
20200504|DK|18014|176457|393327|N
20200504|DKL|3400|99985|133779|N
20200504|DKNG|300|20509|52914|N
20200504|DKNGW|0|1000|6370|N
20200504|DKS|215|198941|468354|N
20200504|DL|0|6754|8775|N
20200504|DLA|0|104|305|N
20200504|DLB|10|31556|67022|N
20200504|DLHC|0|0|100|N
20200504|DLN|100|300|600|N
20200504|DLNG|2|2048|3150|N
20200504|DLNG PRA|0|100|260|N
20200504|DLNG PRB|215|1246|2889|N
20200504|DLPH|59|123749|196303|N
20200504|DLR|4367|196460|309918|N
20200504|DLR PRC|591|2442|5261|N
20200504|DLR PRG|0|899|2602|N
20200504|DLR PRI|0|2648|18755|N
20200504|DLR PRJ|25|538|1437|N
20200504|DLR PRK|238|6637|9987|N
20200504|DLR PRL|827|9269|10258|N
20200504|DLS|0|200|400|N
20200504|DLTH|0|201|201|N
20200504|DLTR|0|21427|28700|N
20200504|DLX|11|56425|101646|N
20200504|DLY|0|1479|7093|N
20200504|DMB|100|2597|8155|N
20200504|DMLP|500|800|4999|N
20200504|DMO|0|4385|8868|N
20200504|DMRC|0|100|100|N
20200504|DMTK|0|200|205|N
20200504|DMYT U|0|0|744|N
20200504|DNI|82|2433|4327|N
20200504|DNJR|0|200|400|N
20200504|DNK|0|0|14|N
20200504|DNKN|0|19409|22298|N
20200504|DNLI|0|3653|3697|N
20200504|DNN|200|2434|9234|N
20200504|DNOW|0|127426|290562|N
20200504|DNP|640|69713|106610|N
20200504|DNR|565711|2054101|2756531|N
20200504|DOC|1323|189465|944268|N
20200504|DOCU|0|30474|37528|N
20200504|DOG|0|26904|30268|N
20200504|DOL|0|0|300|N
20200504|DOMO|1700|4246|4647|N
20200504|DON|0|1993|3855|N
20200504|DOOO|685|3282|10608|N
20200504|DOOR|200|21387|45247|N
20200504|DORM|0|794|1695|N
20200504|DOV|1413|137969|241948|N
20200504|DOW|4607|892770|1482220|N
20200504|DOX|0|3207|4079|N
20200504|DOYU|0|7511|13553|N
20200504|DPG|1694|36562|142488|N
20200504|DPST|0|1|101|N
20200504|DPW|0|200|2200|N
20200504|DPZ|2803|61347|111056|N
20200504|DQ|1108|21355|39791|N
20200504|DRD|646|82077|129872|N
20200504|DRE|10145|172038|371680|N
20200504|DRH|12513|153235|533363|N
20200504|DRI|2560|185550|360717|N
20200504|DRIP|600|16769|25903|N
20200504|DRNA|0|1204|1424|N
20200504|DRQ|8722|37118|111370|N
20200504|DRRX|0|4521|7260|N
20200504|DRTT|0|500|1300|N
20200504|DRUA|0|4192|11298|N
20200504|DRV|0|1207|1923|N
20200504|DRW|0|200|300|N
20200504|DS|39831|89270|232056|N
20200504|DS PRB|505|2055|2905|N
20200504|DS PRC|850|1500|2100|N
20200504|DS PRD|0|1030|2305|N
20200504|DSE|3408|15058|82630|N
20200504|DSGX|0|8501|13515|N
20200504|DSI|0|131|601|N
20200504|DSKE|0|881|1501|N
20200504|DSL|4200|57516|105968|N
20200504|DSLV|0|1100|1500|N
20200504|DSM|1501|8784|12959|N
20200504|DSPG|800|5287|12169|N
20200504|DSS|40221|61774|87548|N
20200504|DSSI|363|110808|221364|N
20200504|DSU|65|9203|34893|N
20200504|DSX|71|9476|18151|N
20200504|DSX PRB|0|1107|2018|N
20200504|DT|246|116806|226043|N
20200504|DTE|647|150920|245119|N
20200504|DTF|0|4|96|N
20200504|DTIL|0|1197|1422|N
20200504|DTJ|0|1027|2057|N
20200504|DTLA PR|0|49|200|N
20200504|DTN|0|105|605|N
20200504|DTP|0|477|1880|N
20200504|DTQ|0|1936|3054|N
20200504|DTW|0|487|2199|N
20200504|DTY|268|454|1126|N
20200504|DUC|11|730|1789|N
20200504|DUG|0|49|49|N
20200504|DUK|7396|423105|715661|N
20200504|DUK PRA|748|9126|21645|N
20200504|DUKB|200|5299|6883|N
20200504|DUKH|0|3494|11508|N
20200504|DUSL|0|200|200|N
20200504|DUST|0|5348|8925|N
20200504|DVA|2312|98172|252567|N
20200504|DVAX|2955|13311|16727|N
20200504|DVD|138|4546|4993|N
20200504|DVN|65497|529029|1119452|N
20200504|DVOL|0|0|133|N
20200504|DVP|0|208|308|N
20200504|DVY|0|1967|5886|N
20200504|DVYE|0|100|1726|N
20200504|DWM|0|100|200|N
20200504|DWSH|0|0|30|N
20200504|DWSN|0|500|500|N
20200504|DWX|0|200|400|N
20200504|DX|13|65669|84575|N
20200504|DX PRB|1|1008|1843|N
20200504|DX PRC|0|499|3859|N
20200504|DXB CL|5674|11909|13072|N
20200504|DXC|13696|146644|456779|N
20200504|DXCM|0|9622|14397|N
20200504|DXD|0|27558|35861|N
20200504|DXF|100|100|100|N
20200504|DXJ|0|5726|11626|N
20200504|DXLG|100|1000|1000|N
20200504|DXPE|0|1486|2215|N
20200504|DY|30|56764|94592|N
20200504|DYAI|0|100|202|N
20200504|DYNT|0|1640|1840|N
20200504|DZK|0|100|100|N
20200504|DZSI|0|0|108|N
20200504|E|634|24369|65639|N
20200504|EA|0|14700|22654|N
20200504|EAB|1|1|277|N
20200504|EAD|0|402|1602|N
20200504|EAE|0|2257|2698|N
20200504|EAF|2383|162188|207667|N
20200504|EAI|0|1149|1851|N
20200504|EARN|0|7639|11638|N
20200504|EARS|0|250|250|N
20200504|EAT|29345|339811|744823|N
20200504|EB|1329|95382|216106|N
20200504|EBAY|600|198136|244625|N
20200504|EBAYL|0|400|857|N
20200504|EBF|49|22108|36423|N
20200504|EBIX|600|1867|3559|N
20200504|EBND|0|500|1000|N
20200504|EBR|619|206129|329495|N
20200504|EBR B|0|629|3506|N
20200504|EBS|4688|116581|176947|N
20200504|EBSB|0|1109|1410|N
20200504|EBTC|0|3|4|N
20200504|EC|11208|98299|204886|N
20200504|ECC|873|13986|43619|N
20200504|ECCB|0|346|533|N
20200504|ECCX|0|1400|2800|N
20200504|ECCY|0|1210|8891|N
20200504|ECF|0|0|706|N
20200504|ECH|0|19203|20303|N
20200504|ECHO|0|1089|1692|N
20200504|ECL|2217|191827|353612|N
20200504|ECOL|0|3518|4302|N
20200504|ECOM|0|16043|55201|N
20200504|ECON|0|0|1053|N
20200504|ECOR|300|5404|6004|N
20200504|ECPG|735|5356|10039|N
20200504|ECT|0|6343|9023|N
20200504|ED|3902|147776|384848|N
20200504|EDAP|0|0|295|N
20200504|EDC|0|698|3298|N
20200504|EDD|0|7051|28963|N
20200504|EDEN|0|1600|1600|N
20200504|EDF|1139|7283|21126|N
20200504|EDI|0|21038|22565|N
20200504|EDIT|0|4407|6859|N
20200504|EDIV|0|25|286|N
20200504|EDN|0|1038|3759|N
20200504|EDNT|0|2100|3302|N
20200504|EDU|16|115835|229050|N
20200504|EDV|0|550|1310|N
20200504|EDZ|32|20032|28519|N
20200504|EE|370|53785|65111|N
20200504|EEA|0|500|501|N
20200504|EEFT|0|1991|3842|N
20200504|EELV|0|100|1000|N
20200504|EEM|13000|1380780|1652267|N
20200504|EEMA|0|100|100|N
20200504|EEMV|0|3050|5303|N
20200504|EES|0|12|12|N
20200504|EEV|0|0|100|N
20200504|EEX|0|43687|73154|N
20200504|EFA|1817|1237240|1664705|N
20200504|EFAD|0|100|100|N
20200504|EFAV|1335|12094|20830|N
20200504|EFC|370|77783|144156|N
20200504|EFC PRA|0|284|371|N
20200504|EFF|0|2042|3364|N
20200504|EFG|0|5788|11938|N
20200504|EFL|0|2201|8173|N
20200504|EFNL|0|0|1100|N
20200504|EFOI|0|100|100|N
20200504|EFR|1094|12551|44367|N
20200504|EFSC|0|500|600|N
20200504|EFT|298|4616|14522|N
20200504|EFV|0|7320|19466|N
20200504|EFX|1036|121177|202661|N
20200504|EFZ|0|501|1001|N
20200504|EGAN|0|308|513|N
20200504|EGBN|0|141|141|N
20200504|EGF|0|655|656|N
20200504|EGHT|1672|92497|288950|N
20200504|EGIF|0|265|1060|N
20200504|EGLE|0|12211|14282|N
20200504|EGO|4500|359114|693373|N
20200504|EGOV|0|2419|3098|N
20200504|EGP|777|58449|140195|N
20200504|EGRX|0|555|931|N
20200504|EGY|605|22181|35700|N
20200504|EHC|7683|79338|157586|N
20200504|EHI|6|10230|17211|N
20200504|EHT|1400|7826|11589|N
20200504|EHTH|0|4108|14931|N
20200504|EIC|0|654|654|N
20200504|EIDO|0|12039|12683|N
20200504|EIDX|200|729|1041|N
20200504|EIG|0|57662|90165|N
20200504|EIGI|0|2576|10000|N
20200504|EIGR|0|1564|2273|N
20200504|EIM|0|0|2614|N
20200504|EINC|0|100|100|N
20200504|EIS|0|0|100|N
20200504|EIX|1661|271578|797663|N
20200504|EKSO|0|300|300|N
20200504|EL|1841|180032|341771|N
20200504|ELA|0|700|700|N
20200504|ELAN|60|401622|548861|N
20200504|ELAT|0|321|343|N
20200504|ELC|400|2658|3233|N
20200504|ELF|3|30702|82650|N
20200504|ELJ|0|250|1226|N
20200504|ELLO|0|100|100|N
20200504|ELMD|300|500|1808|N
20200504|ELOX|0|700|800|N
20200504|ELP|2000|235901|349518|N
20200504|ELS|4390|46309|137467|N
20200504|ELU|0|42|434|N
20200504|ELVT|17286|90514|142840|N
20200504|ELY|13511|195389|345819|N
20200504|EMAN|350|350|1672|N
20200504|EMB|0|19733|27315|N
20200504|EMCG|0|0|100|N
20200504|EMD|1112|13490|21956|N
20200504|EME|121|98842|214413|N
20200504|EMF|0|3469|6651|N
20200504|EMGF|0|0|200|N
20200504|EMHY|0|0|100|N
20200504|EMLC|100|19293|40913|N
20200504|EMLP|0|1550|5250|N
20200504|EMMS|0|0|200|N
20200504|EMN|217|375321|546008|N
20200504|EMO|277|11062|36448|N
20200504|EMP|0|1104|1340|N
20200504|EMR|86368|413472|844480|N
20200504|EMTL|0|0|92|N
20200504|EMTY|0|400|500|N
20200504|EMX|0|200|500|N
20200504|EMXC|0|0|100|N
20200504|ENB|9951|402352|761020|N
20200504|ENBA|0|2569|17566|N
20200504|ENBL|56887|136459|499762|N
20200504|ENDP|0|32153|44829|N
20200504|ENIA|1|185612|444567|N
20200504|ENIC|166|93532|199369|N
20200504|ENJ|0|0|139|N
20200504|ENLC|120407|198706|784754|N
20200504|ENLV|0|100|100|N
20200504|ENO|0|120|287|N
20200504|ENOB|0|200|205|N
20200504|ENOR|0|0|2100|N
20200504|ENPH|3030|18044|33155|N
20200504|ENR|8320|47244|85943|N
20200504|ENR PRA|0|168|1046|N
20200504|ENS|0|55293|94186|N
20200504|ENSG|0|1061|2871|N
20200504|ENSV|5300|9566|9766|N
20200504|ENT|0|0|150|N
20200504|ENTA|0|300|407|N
20200504|ENTG|0|17130|23878|N
20200504|ENV|184|37890|75580|N
20200504|ENVA|5927|55614|147397|N
20200504|ENX|0|100|4673|N
20200504|ENZ|504|60781|83203|N
20200504|EOD|302|9404|37710|N
20200504|EOG|1013065|2109288|2707359|N
20200504|EOI|1301|4914|9871|N
20200504|EOLS|700|2789|4010|N
20200504|EOS|494|8414|23156|N
20200504|EOT|0|521|837|N
20200504|EP PRC|0|9|101|N
20200504|EPAC|137|21578|75142|N
20200504|EPAM|214|21076|47763|N
20200504|EPAY|0|226|1419|N
20200504|EPC|0|100381|177527|N
20200504|EPD|19998|684175|1265506|N
20200504|EPHE|0|100|200|N
20200504|EPI|0|24335|39849|N
20200504|EPIX|0|0|100|N
20200504|EPM|0|200|200|N
20200504|EPOL|0|548|2648|N
20200504|EPP|0|6468|15262|N
20200504|EPR|3791|220024|584303|N
20200504|EPR PRC|0|1913|5549|N
20200504|EPR PRE|20|1285|1526|N
20200504|EPR PRG|0|8604|10192|N
20200504|EPRT|5141|76667|243938|N
20200504|EPSN|0|200|200|N
20200504|EPV|0|100|200|N
20200504|EPZM|0|11367|12577|N
20200504|EQAL|0|100|300|N
20200504|EQBK|0|117|117|N
20200504|EQC|4763|161279|273872|N
20200504|EQC PRD|0|4|2105|N
20200504|EQH|5735|207226|483051|N
20200504|EQH PRA|1105|10394|16409|N
20200504|EQIX|0|7939|11181|N
20200504|EQM|3443|438215|593039|N
20200504|EQNR|2150|630372|951780|N
20200504|EQR|10994|227065|660019|N
20200504|EQT|32967|798819|1290780|N
20200504|EQX|300|39365|43998|N
20200504|ERA|649|15202|33527|N
20200504|ERC|0|100|200|N
20200504|ERF|61900|207979|415587|N
20200504|ERI|6074|37268|57914|N
20200504|ERIC|0|93267|124994|N
20200504|ERIE|0|227|233|N
20200504|ERII|0|7660|8124|N
20200504|ERJ|11331|446932|717990|N
20200504|EROS|2212|229189|313262|N
20200504|ERUS|0|0|314|N
20200504|ERX|2544|83349|133325|N
20200504|ERY|0|55|56|N
20200504|ES|1636|159759|330934|N
20200504|ESBA|0|0|100|N
20200504|ESCA|249|256|256|N
20200504|ESE|287|12302|37866|N
20200504|ESGD|0|0|2316|N
20200504|ESGE|0|1167|1267|N
20200504|ESGR|0|30|50|N
20200504|ESGRP|0|100|100|N
20200504|ESGU|0|17500|17700|N
20200504|ESGV|0|0|1032|N
20200504|ESI|4258|107430|301750|N
20200504|ESLT|0|9|11|N
20200504|ESML|0|100|3100|N
20200504|ESNT|88|58584|324370|N
20200504|ESPR|0|1095|2024|N
20200504|ESRT|2125|187688|318018|N
20200504|ESS|1270|59114|82296|N
20200504|ESTA|430|530|1445|N
20200504|ESTC|235|175065|207398|N
20200504|ESTE|1812|16254|33540|N
20200504|ESXB|0|231|232|N
20200504|ET|19912|971903|2759028|N
20200504|ETB|1|2877|14582|N
20200504|ETFC|100|50918|94823|N
20200504|ETG|1423|9267|19726|N
20200504|ETH|0|79081|122280|N
20200504|ETI PR|0|300|900|N
20200504|ETJ|407|13231|51065|N
20200504|ETM|17390|65912|374812|N
20200504|ETN|3926|240357|635702|N
20200504|ETO|400|8233|20426|N
20200504|ETON|0|0|100|N
20200504|ETP PRC|0|6313|12677|N
20200504|ETP PRD|100|14619|24898|N
20200504|ETP PRE|1100|7801|10912|N
20200504|ETR|879|209718|408171|N
20200504|ETRN|38911|947827|1287232|N
20200504|ETSY|0|20348|24195|N
20200504|ETV|1855|17680|32007|N
20200504|ETW|4508|25647|38708|N
20200504|ETX|0|1342|12704|N
20200504|ETY|3400|56282|66313|N
20200504|EUFN|0|11662|12427|N
20200504|EUM|0|12148|19992|N
20200504|EUO|0|262|262|N
20200504|EURN|4569|332740|664581|N
20200504|EUSA|0|80|80|N
20200504|EV|94|71852|110119|N
20200504|EVA|27|5642|46127|N
20200504|EVBG|0|9638|13196|N
20200504|EVBN|0|0|3|N
20200504|EVC|0|13593|33090|N
20200504|EVER|0|1816|3316|N
20200504|EVF|0|6405|12823|N
20200504|EVFM|0|5952|8863|N
20200504|EVG|0|750|1348|N
20200504|EVGN|0|0|200|N
20200504|EVH|160|152062|252035|N
20200504|EVM|100|800|4455|N
20200504|EVN|1102|7106|13824|N
20200504|EVOK|0|200|200|N
20200504|EVOP|0|1080|1764|N
20200504|EVR|218|56527|128629|N
20200504|EVRG|3600|172311|351834|N
20200504|EVRI|32051|97034|284158|N
20200504|EVT|1|11422|36392|N
20200504|EVTC|206|71815|205707|N
20200504|EVV|0|1336|1946|N
20200504|EW|5687|131172|299627|N
20200504|EWA|0|71768|118931|N
20200504|EWBC|0|7669|11433|N
20200504|EWC|400|166551|183276|N
20200504|EWD|0|100|430|N
20200504|EWG|100|91971|139938|N
20200504|EWH|0|333353|445714|N
20200504|EWI|0|2300|9800|N
20200504|EWJ|0|178865|229759|N
20200504|EWJV|0|0|100|N
20200504|EWK|0|0|300|N
20200504|EWL|0|13872|18191|N
20200504|EWN|0|100|300|N
20200504|EWO|0|300|300|N
20200504|EWP|0|5375|16075|N
20200504|EWQ|0|7100|10502|N
20200504|EWRE|0|100|100|N
20200504|EWS|0|13321|24646|N
20200504|EWT|0|79843|80357|N
20200504|EWU|0|87041|106559|N
20200504|EWW|0|92936|124468|N
20200504|EWX|0|300|800|N
20200504|EWY|0|46760|107231|N
20200504|EWZ|0|265580|815007|N
20200504|EWZS|0|0|1000|N
20200504|EXAS|300|10363|13539|N
20200504|EXC|100|62006|138641|N
20200504|EXD|1|5189|11988|N
20200504|EXEL|100|20855|48579|N
20200504|EXFO|0|177|177|N
20200504|EXG|1951|28799|59211|N
20200504|EXK|17034|235199|293470|N
20200504|EXLS|0|1071|1340|N
20200504|EXP|59|27692|75486|N
20200504|EXPD|5|23346|50785|N
20200504|EXPE|0|12514|16836|N
20200504|EXPI|0|1600|1813|N
20200504|EXPO|0|664|897|N
20200504|EXPR|5003|24480|110901|N
20200504|EXR|4692|100334|232225|N
20200504|EXTN|1140|26530|77214|N
20200504|EXTR|100|3504|6525|N
20200504|EYE|936|3599|5467|N
20200504|EYES|1100|1310|2910|N
20200504|EYPT|0|534|633|N
20200504|EZA|0|1841|7877|N
20200504|EZPW|0|10303|12724|N
20200504|EZT|450|882|1190|N
20200504|EZU|0|105712|224426|N
20200504|F|48746|11032312|17182120|N
20200504|F PRB|4|13100|56733|N
20200504|F PRC|0|5754|65672|N
20200504|FAF|9402|100194|238638|N
20200504|FAM|0|535|1241|N
20200504|FANG|4419|42405|63990|N
20200504|FANH|0|600|945|N
20200504|FARM|0|212|212|N
20200504|FARO|0|891|1092|N
20200504|FAS|1202|37213|66122|N
20200504|FAST|0|84314|104833|N
20200504|FATE|0|5148|15025|N
20200504|FAX|400|7494|8705|N
20200504|FAZ|0|12153|36623|N
20200504|FB|298|106849|133236|N
20200504|FBC|1696|89301|113893|N
20200504|FBHS|6467|150224|386177|N
20200504|FBIO|2170|2270|3979|N
20200504|FBIZ|0|436|542|N
20200504|FBK|0|27953|51325|N
20200504|FBM|38|65400|100163|N
20200504|FBMS|0|165|207|N
20200504|FBNC|0|82|105|N
20200504|FBND|0|300|300|N
20200504|FBP|16735|102757|442917|N
20200504|FBT|0|270|875|N
20200504|FC|0|19249|35157|N
20200504|FCAU|1683|76334|307060|N
20200504|FCBC|0|100|100|N
20200504|FCCY|100|300|303|N
20200504|FCEL|32857|95930|112027|N
20200504|FCF|1162|130247|213438|N
20200504|FCFS|0|2155|2741|N
20200504|FCG|0|51681|57881|N
20200504|FCN|2137|53794|104510|N
20200504|FCNCA|0|353|731|N
20200504|FCNCP|0|300|300|N
20200504|FCOM|0|674|1474|N
20200504|FCOR|0|0|100|N
20200504|FCPT|3365|67354|129467|N
20200504|FCT|0|2171|13380|N
20200504|FCVT|100|100|100|N
20200504|FCX|15665|1370554|3585229|N
20200504|FDD|0|0|2600|N
20200504|FDEF|0|0|122|N
20200504|FDEU|199|1765|16091|N
20200504|FDHY|0|0|200|N
20200504|FDIS|0|478|562|N
20200504|FDL|0|1023|2156|N
20200504|FDLO|0|100|1708|N
20200504|FDN|0|605|3722|N
20200504|FDP|27|115037|184985|N
20200504|FDS|2225|24214|38912|N
20200504|FDT|0|0|300|N
20200504|FDUS|0|1169|1469|N
20200504|FDVV|0|400|700|N
20200504|FDX|2684|202683|493632|N
20200504|FE|6762|423929|866967|N
20200504|FEAC|0|454|554|N
20200504|FEAC U|0|300|49039|N
20200504|FEAC WS|0|492|8142|N
20200504|FEDU|0|116|917|N
20200504|FEI|1800|16948|51783|N
20200504|FELE|0|457|806|N
20200504|FEM|0|938|1938|N
20200504|FEMS|0|0|300|N
20200504|FEN|0|0|700|N
20200504|FENC|0|200|2648|N
20200504|FENG|1|1|5858|N
20200504|FENY|0|9194|9896|N
20200504|FEO|0|1815|2640|N
20200504|FET|97915|150157|266659|N
20200504|FEX|0|200|287|N
20200504|FEYE|0|38076|57436|N
20200504|FEZ|0|35044|43847|N
20200504|FF|58|13214|35553|N
20200504|FFA|868|5703|11816|N
20200504|FFBC|0|3174|3894|N
20200504|FFC|210|11724|19402|N
20200504|FFG|5|5382|11010|N
20200504|FFIC|0|1402|1889|N
20200504|FFIN|0|580|1911|N
20200504|FFIV|0|3240|5044|N
20200504|FFNW|0|0|60|N
20200504|FFTI|0|0|100|N
20200504|FFTY|0|200|500|N
20200504|FFWM|0|101|302|N
20200504|FG|83|219179|365797|N
20200504|FGB|1600|11188|23151|N
20200504|FGBI|0|3|4|N
20200504|FGD|0|0|2200|N
20200504|FGEN|0|4480|6388|N
20200504|FGM|0|0|100|N
20200504|FHB|0|9891|20349|N
20200504|FHI|1299|92862|306572|N
20200504|FHLC|0|1462|1619|N
20200504|FHN|37661|821408|1334412|N
20200504|FHN PRA|0|215|727|N
20200504|FI|101|68806|117390|N
20200504|FIBK|257|12796|17034|N
20200504|FICO|1936|25376|39474|N
20200504|FID|0|100|100|N
20200504|FIDI|0|0|95|N
20200504|FIDU|0|0|500|N
20200504|FIF|0|6956|13006|N
20200504|FIHD|0|0|123|N
20200504|FINS|0|1020|7752|N
20200504|FINV|4565|44291|95608|N
20200504|FINX|0|200|200|N
20200504|FIS|7960|241487|704898|N
20200504|FISI|101|101|101|N
20200504|FISV|0|31901|61046|N
20200504|FIT|27937|307076|658797|N
20200504|FITB|0|97319|132706|N
20200504|FITE|0|0|100|N
20200504|FIV|0|3275|7174|N
20200504|FIVE|0|11329|13217|N
20200504|FIVG|0|6150|7086|N
20200504|FIVN|0|8127|23672|N
20200504|FIX|653|33864|127594|N
20200504|FIXD|0|3600|3600|N
20200504|FIXX|0|6046|9344|N
20200504|FIZZ|0|274|407|N
20200504|FL|12327|315054|583684|N
20200504|FLC|162|3492|9798|N
20200504|FLCB|0|100|100|N
20200504|FLCO|0|58|58|N
20200504|FLDM|26267|54575|94700|N
20200504|FLDR|0|200|600|N
20200504|FLEX|0|38968|70183|N
20200504|FLGB|0|100|100|N
20200504|FLGT|0|403|508|N
20200504|FLIC|0|500|500|N
20200504|FLIR|0|8940|44699|N
20200504|FLJP|0|400|1500|N
20200504|FLL|0|100|100|N
20200504|FLLV|0|0|100|N
20200504|FLMN|2738|3738|4539|N
20200504|FLNG|629|3700|7411|N
20200504|FLNT|0|306|1202|N
20200504|FLO|2201|120384|234531|N
20200504|FLOT|0|1567|3246|N
20200504|FLOW|804|21103|59134|N
20200504|FLQL|0|800|811|N
20200504|FLR|50521|421099|735056|N
20200504|FLRN|0|400|12536|N
20200504|FLS|665|206582|294350|N
20200504|FLT|14994|84945|157202|N
20200504|FLWS|0|10340|13987|N
20200504|FLXN|100|3410|4885|N
20200504|FLXS|0|0|100|N
20200504|FLY|8978|22220|64155|N
20200504|FM|0|400|700|N
20200504|FMB|0|100|100|N
20200504|FMBH|0|72|135|N
20200504|FMBI|199|4791|6036|N
20200504|FMC|1719|103861|183654|N
20200504|FMCI|0|0|300|N
20200504|FMN|0|2334|3953|N
20200504|FMNB|0|2210|2240|N
20200504|FMO|17069|38155|113215|N
20200504|FMS|2|9907|22180|N
20200504|FMX|3446|60369|99716|N
20200504|FMY|150|474|1709|N
20200504|FN|499|50391|123558|N
20200504|FNB|46793|302836|625311|N
20200504|FNB PRE|10|2033|6879|N
20200504|FNCB|0|100|100|N
20200504|FNCL|0|502|1004|N
20200504|FND|63|251563|325789|N
20200504|FNDA|0|6228|7028|N
20200504|FNDC|0|1900|4077|N
20200504|FNDE|0|10237|22750|N
20200504|FNDF|0|400|21050|N
20200504|FNDX|0|1500|12300|N
20200504|FNF|2342|113872|329376|N
20200504|FNGD|0|58967|64920|N
20200504|FNGO|0|0|400|N
20200504|FNGS|0|100|100|N
20200504|FNGU|0|700|1000|N
20200504|FNHC|0|117|118|N
20200504|FNKO|1089|7282|9147|N
20200504|FNLC|0|200|200|N
20200504|FNOV|0|0|100|N
20200504|FNV|9100|296040|419151|N
20200504|FNY|0|1200|1633|N
20200504|FOCS|0|1380|1627|N
20200504|FOE|1328|53868|163075|N
20200504|FOF|0|3571|13300|N
20200504|FOLD|0|39875|95347|N
20200504|FOR|0|22514|30975|N
20200504|FORK|0|100|100|N
20200504|FORM|0|1035|1795|N
20200504|FORR|0|171|281|N
20200504|FOSL|0|22648|32441|N
20200504|FOX|0|4211|8490|N
20200504|FOXA|0|35580|52743|N
20200504|FOXF|0|263|1190|N
20200504|FPAC|0|1081|3382|N
20200504|FPE|0|3900|8444|N
20200504|FPEI|0|100|100|N
20200504|FPF|846|5767|10512|N
20200504|FPH|0|22169|35422|N
20200504|FPI|0|12786|23695|N
20200504|FPI PRB|84|821|2761|N
20200504|FPL|1|13181|50649|N
20200504|FPRX|0|1425|2028|N
20200504|FPX|0|100|900|N
20200504|FQAL|0|0|10|N
20200504|FR|5668|215613|546987|N
20200504|FRA|0|4320|13856|N
20200504|FRAF|0|97|100|N
20200504|FRAN|400|1229|1789|N
20200504|FRBA|0|100|100|N
20200504|FRBK|0|222|1899|N
20200504|FRC|438|101776|185823|N
20200504|FRC PRF|0|357|369|N
20200504|FRC PRG|0|2698|3366|N
20200504|FRC PRH|0|3750|7803|N
20200504|FRC PRI|0|2944|4070|N
20200504|FRC PRJ|100|2464|11012|N
20200504|FREL|100|9560|13666|N
20200504|FREQ|0|100|101|N
20200504|FRG|0|900|1300|N
20200504|FRGI|0|600|800|N
20200504|FRHC|0|100|100|N
20200504|FRI|0|100|100|N
20200504|FRME|0|298|298|N
20200504|FRO|8682|388127|788800|N
20200504|FRPH|0|56|56|N
20200504|FRPT|0|2363|5083|N
20200504|FRSX|2800|3818|8763|N
20200504|FRT|3044|148785|206489|N
20200504|FRT PRC|0|625|1294|N
20200504|FRTA|0|2242|3023|N
20200504|FSB|66|7604|16802|N
20200504|FSBW|0|141|143|N
20200504|FSCT|0|23509|34912|N
20200504|FSD|756|2924|8720|N
20200504|FSEA|0|100|100|N
20200504|FSFG|0|100|100|N
20200504|FSK|87|302802|457962|N
20200504|FSLR|0|8480|9784|N
20200504|FSLY|2058|102521|248695|N
20200504|FSM|52318|389305|562616|N
20200504|FSP|0|810|810|N
20200504|FSRV|0|0|40|N
20200504|FSS|811|95728|224267|N
20200504|FSTA|0|200|200|N
20200504|FSTR|0|100|120|N
20200504|FSV|100|1337|2762|N
20200504|FT|1|2430|5018|N
20200504|FTA|0|507|507|N
20200504|FTAI|15925|129974|212709|N
20200504|FTAI PRA|2000|3000|3308|N
20200504|FTAI PRB|442|1206|1406|N
20200504|FTC|0|0|1|N
