Date|Symbol|Short Volume|Total Volume|Market
20150127|DOM|750|4953|N
20150127|DOOR|24937|43810|N
20150127|DOV|217683|395454|N
20150127|DOW|594408|1264779|N
20150127|DPG|3285|7647|N
20150127|DPLO|14724|31556|N
20150127|DPM|31911|71301|N
20150127|DPS|336208|707817|N
20150127|DPZ|17231|60840|N
20150127|DQ|3067|3928|N
20150127|DRA|2085|6270|N
20150127|DRC|148345|234534|N
20150127|DRD|2550|5000|N
20150127|DRE|234383|484947|N
20150127|DRH|167398|431511|N
20150127|DRI|100931|181819|N
20150127|DRII|16904|52588|N
20150127|DRL|2892|13508|N
20150127|DRQ|28357|45598|N
20150127|DSE|6101|24113|N
20150127|DSL|29042|66411|N
20150127|DSM|3337|26567|N
20150127|DST|9279|27967|N
20150127|DSU|29882|89728|N
20150127|DSW|58153|157424|N
20150127|DSX|59815|99579|N
20150127|DSXPRB|50|750|N
20150127|DTE|104491|165993|N
20150127|DTF|1375|5796|N
20150127|DTK|10018|25858|N
20150127|DTLAPR|0|700|N
20150127|DTQ|3895|14856|N
20150127|DTTCL|4007|51823|N
20150127|DTZ|4273|7876|N
20150127|DUA|5918|13393|N
20150127|DUC|1201|5642|N
20150127|DUK|269784|491604|N
20150127|DUKH|14109|25890|N
20150127|DV|15850|46760|N
20150127|DVA|59566|156558|N
20150127|DVD|1800|2505|N
20150127|DVN|389634|748383|N
20150127|DW|12328|21138|N
20150127|DWRE|16765|32181|N
20150127|DX|26576|45462|N
20150127|DXB|4929|19666|N
20150127|DXPRA|0|0|N
20150127|DXPRB|0|0|N
20150127|DY|47638|70005|N
20150127|DYN|461408|558682|N
20150127|DYNPRA|1311|1311|N
20150127|DYNWS|20|282|N
20150127|E|40904|125245|N
20150127|EAA|734|3144|N
20150127|EAB|3302|11018|N
20150127|EAE|103|1701|N
20150127|EARN|2471|7350|N
20150127|EAT|72159|153968|N
20150127|EBF|7395|19217|N
20150127|EBR|80211|117363|N
20150127|EBRB|8507|14329|N
20150127|EBS|11481|22694|N
20150127|EC|62803|162982|N
20150127|ECA|798170|1694758|N
20150127|ECC|440|2024|N
20150127|ECL|178037|288325|N
20150127|ECOM|39011|53924|N
20150127|ECR|112714|156467|N
20150127|ECT|2305|7518|N
20150127|ED|431847|578568|N
20150127|EDD|10610|35830|N
20150127|EDE|21131|51075|N
20150127|EDF|3884|10147|N
20150127|EDI|1586|7690|N
20150127|EDN|5096|15051|N
20150127|EDR|127750|276998|N
20150127|EDU|178649|428461|N
20150127|EE|17744|31662|N
20150127|EEA|1700|14060|N
20150127|EEP|44838|131384|N
20150127|EEQ|22678|58210|N
20150127|EFC|9368|22683|N
20150127|EFF|1168|23793|N
20150127|EFM|300|476|N
20150127|EFR|1850|15307|N
20150127|EFT|6597|20476|N
20150127|EFX|106063|164027|N
20150127|EGF|685|3507|N
20150127|EGL|4103|8985|N
20150127|EGN|66621|142499|N
20150127|EGO|824528|1269429|N
20150127|EGP|13345|22793|N
20150127|EGY|97924|231921|N
20150127|EHI|13339|27237|N
20150127|EHIC|12632|37985|N
20150127|EIG|6358|19743|N
20150127|EIX|129370|380122|N
20150127|EJ|81575|147857|N
20150127|EL|256995|692976|N
20150127|ELA|0|4739|N
20150127|ELB|0|1398|N
20150127|ELJ|200|4955|N
20150127|ELLI|48359|62139|N
20150127|ELP|65719|119330|N
20150127|ELS|31422|76843|N
20150127|ELSPRC|0|38|N
20150127|ELU|5494|6704|N
20150127|ELX|83625|164820|N
20150127|ELY|45360|153105|N
20150127|EMC|955823|2928405|N
20150127|EMD|11475|25929|N
20150127|EME|20049|38579|N
20150127|EMES|5565|25358|N
20150127|EMF|801|12270|N
20150127|EMN|112261|270311|N
20150127|EMO|10712|37663|N
20150127|EMQ|2461|2661|N
20150127|EMR|976703|2199618|N
20150127|EMZ|623|1560|N
20150127|ENB|111462|177590|N
20150127|ENBL|9313|30603|N
20150127|ENH|16084|23745|N
20150127|ENHPRA|502|2174|N
20150127|ENHPRB|117|2294|N
20150127|ENI|59884|122654|N
20150127|ENJ|10|510|N
20150127|ENL|6789|13535|N
20150127|ENLC|14505|32271|N
20150127|ENLK|23075|74798|N
20150127|ENR|273580|404105|N
20150127|ENS|17786|30529|N
20150127|ENV|9509|20631|N
20150127|ENVA|5501|15785|N
20150127|ENZ|4268|18468|N
20150127|EOC|2784|4286|N
20150127|EOD|17617|49091|N
20150127|EOG|611523|1306380|N
20150127|EOI|7985|18545|N
20150127|EOS|14440|24617|N
20150127|EOT|4484|7052|N
20150127|EPAM|27964|62817|N
20150127|EPD|243004|476342|N
20150127|EPE|161234|370618|N
20150127|EPPRC|100|435|N
20150127|EPR|42157|58148|N
20150127|EPRPRC|950|2800|N
20150127|EPRPRE|0|145|N
20150127|EPRPRF|249|1512|N
20150127|EQC|20485|93041|N
20150127|EQCO|3262|5217|N
20150127|EQCPRD|0|1300|N
20150127|EQCPRE|55|18344|N
20150127|EQM|3660|12952|N
20150127|EQR|214135|346308|N
20150127|EQS|0|100|N
20150127|EQT|107696|203229|N
20150127|EQY|52834|110195|N
20150127|ERA|14777|30340|N
20150127|ERF|234366|401403|N
20150127|ERJ|201068|286639|N
20150127|EROS|25520|46845|N
20150127|ESD|10511|28262|N
20150127|ESE|6444|15058|N
20150127|ESI|19204|48728|N
20150127|ESL|11314|21335|N
20150127|ESNT|23211|41580|N
20150127|ESRT|55966|172258|N
20150127|ESS|75269|122370|N
20150127|ESSPRH|590|590|N
20150127|ESV|731796|1275648|N
20150127|ETB|57616|70012|N
20150127|ETE|167703|364646|N
20150127|ETG|14736|52173|N
20150127|ETH|35102|71321|N
20150127|ETJ|8090|35313|N
20150127|ETM|3541|14689|N
20150127|ETN|248263|555699|N
20150127|ETO|3800|16757|N
20150127|ETP|174255|639702|N
20150127|ETR|89147|248775|N
20150127|ETV|30361|95644|N
20150127|ETW|28038|73202|N
20150127|ETX|4061|14309|N
20150127|ETY|40697|111056|N
20150127|EURN|8533|83053|N
20150127|EV|95709|168619|N
20150127|EVC|88280|127205|N
20150127|EVDY|5791|25394|N
20150127|EVER|63074|136949|N
20150127|EVERPRA|2405|6549|N
20150127|EVF|15429|25353|N
20150127|EVG|1147|2581|N
20150127|EVGN|310|1050|N
20150127|EVHC|169582|258860|N
20150127|EVN|1836|14953|N
20150127|EVR|16474|32699|N
20150127|EVT|26253|46885|N
20150127|EVTC|20158|61734|N
20150127|EW|45920|124663|N
20150127|EXAM|29135|52906|N
20150127|EXAR|19086|35468|N
20150127|EXC|354526|806124|N
20150127|EXCU|4515|7234|N
20150127|EXD|1325|2749|N
20150127|EXG|103910|189479|N
20150127|EXH|93849|187555|N
20150127|EXK|104780|207864|N
20150127|EXL|23107|52921|N
20150127|EXLPRB|0|0|N
20150127|EXP|54181|103254|N
20150127|EXPR|92077|287588|N
20150127|EXR|79390|131934|N
20150127|EZT|376|704|N
20150127|F|3694560|7903170|N
20150127|FAC|992|4695|N
20150127|FAF|122414|264433|N
20150127|FAM|6010|18744|N
20150127|FAV|3430|8798|N
20150127|FBC|17938|30408|N
20150127|FBHS|63246|173161|N
20150127|FBP|46685|110414|N
20150127|FBR|136566|199002|N
20150127|FBSPRA|0|0|N
20150127|FC|3316|6680|N
20150127|FCAM|133|410|N
20150127|FCAU|554181|1113169|N
20150127|FCB|12667|22277|N
20150127|FCEA|86725|197533|N
20150127|FCEB|0|25|N
20150127|FCF|36728|73382|N
20150127|FCH|39361|234255|N
20150127|FCHPRA|1600|3350|N
20150127|FCHPRC|1200|1350|N
20150127|FCN|24202|50893|N
20150127|FCT|1668|16720|N
20150127|FCX|3031531|5130880|N
20150127|FDI|117|4870|N
20150127|FDO|169628|364995|N
20150127|FDP|22964|43582|N
20150127|FDS|24065|45073|N
20150127|FDX|165176|305632|N
20150127|FE|205893|361681|N
20150127|FEI|9705|27111|N
20150127|FELP|4780|6545|N
20150127|FENG|14125|112144|N
20150127|FEO|1200|2039|N
20150127|FET|44641|108763|N
20150127|FF|4943|13490|N
20150127|FFA|701|4462|N
20150127|FFC|12827|29056|N
20150127|FFG|2632|7243|N
20150127|FGB|100|9210|N
20150127|FGL|6812|21998|N
20150127|FGP|22796|36303|N
20150127|FHN|423024|753192|N
20150127|FHNPRA|1341|3290|N
20150127|FHY|3719|7829|N
20150127|FI|36693|69465|N
20150127|FICO|15885|43367|N
20150127|FIF|8082|40876|N
20150127|FIG|25070|61619|N
20150127|FII|56084|112888|N
20150127|FIS|89853|202521|N
20150127|FIX|8223|15488|N
20150127|FL|125915|242831|N
20150127|FLC|5236|12897|N
20150127|FLO|97530|138028|N
20150127|FLR|229777|464520|N
20150127|FLS|171624|310096|N
20150127|FLT|30212|63057|N
20150127|FLTX|25129|36151|N
20150127|FLY|22020|88849|N
20150127|FMC|114674|204517|N
20150127|FMD|1106|3126|N
20150127|FMERPRA|3899|9842|N
20150127|FMN|658|8284|N
20150127|FMO|5333|24856|N
20150127|FMS|15414|23185|N
20150127|FMSA|35078|87616|N
20150127|FMX|29815|75611|N
20150127|FMY|270|1126|N
20150127|FN|13183|25303|N
20150127|FNB|199169|397839|N
20150127|FNBPRE|390|5203|N
20150127|FNF|83447|208266|N
20150127|FNFGPRB|2120|8815|N
20150127|FNFV|9884|21109|N
20150127|FNV|169724|236729|N
20150127|FOE|55560|152057|N
20150127|FOF|2478|7653|N
20150127|FOR|34307|61999|N
20150127|FPF|29906|42286|N
20150127|FPL|9228|13858|N
20150127|FPO|14048|28449|N
20150127|FPOPRA|100|300|N
20150127|FPT|896|4754|N
20150127|FR|59509|165925|N
20150127|FRA|7969|72537|N
20150127|FRC|128093|208322|N
20150127|FRCPRA|4500|8031|N
20150127|FRCPRB|1864|4027|N
20150127|FRCPRC|2320|4210|N
20150127|FRCPRD|8547|21799|N
20150127|FRCPRE|2257|4190|N
20150127|FRM|13041|26863|N
20150127|FRO|407006|675313|N
20150127|FRT|38499|53234|N
20150127|FSCE|1052|9720|N
20150127|FSD|1710|22454|N
20150127|FSIC|93123|155439|N
20150127|FSL|599976|837103|N
20150127|FSM|30867|58490|N
20150127|FSS|27830|122124|N
20150127|FT|435|7441|N
20150127|FTI|437721|1002673|N
20150127|FTK|119082|202453|N
20150127|FTT|378|4568|N
20150127|FUL|43684|61308|N
20150127|FUN|12178|34645|N
20150127|FUR|9480|27266|N
20150127|FVE|27005|47339|N
20150127|FXCM|723717|1377502|N
20150127|G|93326|152904|N
20150127|GAB|22476|78251|N
20150127|GABPRD|0|0|N
20150127|GABPRG|0|1185|N
20150127|GABPRH|2072|4473|N
20150127|GAM|5015|18649|N
20150127|GAMPRB|0|2734|N
20150127|GAS|103329|236563|N
20150127|GB|4552|14332|N
20150127|GBAB|7313|21317|N
20150127|GBL|1229|2344|N
20150127|GBX|85177|154912|N
20150127|GCA|16932|41937|N
20150127|GCAP|6957|39806|N
20150127|GCH|700|1120|N
20150127|GCI|130729|349863|N
20150127|GCO|11342|28226|N
20150127|GCV|644|2308|N
20150127|GCVPRB|0|0|N
20150127|GD|119355|332116|N
20150127|GDF|5398|12725|N
20150127|GDL|2860|12995|N
20150127|GDLPRB|0|4893|N
20150127|GDO|532|12837|N
20150127|GDOT|44522|72084|N
20150127|GDP|134838|516945|N
20150127|GDPPRC|1851|22395|N
20150127|GDPPRD|3800|27833|N
20150127|GDV|16485|35111|N
20150127|GDVPRA|0|688|N
20150127|GDVPRD|0|700|N
20150127|GE|3890728|8900219|N
20150127|GEB|3823|20234|N
20150127|GEF|13054|47038|N
20150127|GEFB|497|10386|N
20150127|GEH|13542|24928|N
20150127|GEK|11408|16473|N
20150127|GEL|24629|63647|N
20150127|GEO|24511|60102|N
20150127|GEQ|2545|8703|N
20150127|GER|50410|102943|N
20150127|GES|102435|213945|N
20150127|GF|4909|12590|N
20150127|GFA|111067|297254|N
20150127|GFF|46766|73075|N
20150127|GFI|532996|1544248|N
20150127|GFIG|17095|76671|N
20150127|GFY|312|2578|N
20150127|GG|1193399|2122399|N
20150127|GGB|1658855|2045454|N
20150127|GGE|393|7213|N
20150127|GGG|82557|125916|N
20150127|GGM|2160|5357|N
20150127|GGP|458479|668696|N
20150127|GGPPRA|3313|15206|N
20150127|GGT|11187|30071|N
20150127|GGTPRB|0|0|N
20150127|GGZ|3069|7103|N
20150127|GHC|4011|5471|N
20150127|GHI|10334|48352|N
20150127|GHL|46588|87635|N
20150127|GHM|3913|12604|N
20150127|GHY|13937|42751|N
20150127|GIB|42315|71654|N
20150127|GIL|42681|53505|N
20150127|GIM|15417|39300|N
20150127|GIMO|14677|32998|N
20150127|GIS|620959|903751|N
20150127|GJH|0|0|N
20150127|GJO|0|500|N
20150127|GJP|0|0|N
20150127|GJR|0|100|N
20150127|GJS|0|100|N
20150127|GJT|0|1000|N
20150127|GJV|0|87|N
20150127|GLF|55761|94742|N
20150127|GLOB|2842|3981|N
20150127|GLOG|48846|116793|N
20150127|GLOP|3730|15693|N
20150127|GLP|5777|14380|N
20150127|GLPW|7972|15945|N
20150127|GLT|12457|35110|N
20150127|GLW|1244111|2558214|N
20150127|GM|2047405|3723312|N
20150127|GME|268384|589717|N
20150127|GMED|22012|39731|N
20150127|GMK|2524|3421|N
20150127|GMT|25021|43340|N
20150127|GMWSA|93|8907|N
20150127|GMWSB|2020|15646|N
20150127|GMWSC|0|1300|N
20150127|GMZ|12853|36813|N
20150127|GNC|64414|172709|N
20150127|GNE|1018|2842|N
20150127|GNEPRA|825|10125|N
20150127|GNI|374|5383|N
20150127|GNRC|109911|192257|N
20150127|GNT|12424|18869|N
20150127|GNW|425203|960023|N
20150127|GOF|5126|8662|N
20150127|GOL|157143|299541|N
20150127|GOV|67485|161955|N
20150127|GPC|69771|165314|N
20150127|GPEPRA|0|0|N
20150127|GPI|12612|30851|N
20150127|GPK|401343|792105|N
20150127|GPM|5104|13389|N
20150127|GPN|60981|105882|N
20150127|GPRK|2531|5751|N
20150127|GPS|307395|529839|N
20150127|GPT|131154|267194|N
20150127|GPTPRB|0|0|N
20150127|GPX|7650|12288|N
20150127|GRA|33953|78971|N
20150127|GRAM|423|9353|N
20150127|GRO|300|3244|N
20150127|GRPU|1080|2965|N
20150127|GRR|0|2021|N
20150127|GRUB|52318|93698|N
20150127|GRX|2889|13551|N
20150127|GRXPRA|697|697|N
20150127|GRXPRB|400|400|N
20150127|GS|291689|811967|N
20150127|GSF|2972|31275|N
20150127|GSH|200|1019|N
20150127|GSI|0|5800|N
20150127|GSJ|8453|18427|N
20150127|GSK|426262|747510|N
20150127|GSL|507|7499|N
20150127|GSLPRB|500|1000|N
20150127|GSPRA|3367|35305|N
20150127|GSPRB|2300|7603|N
20150127|GSPRC|100|400|N
20150127|GSPRD|2546|19060|N
20150127|GSPRI|103328|149503|N
20150127|GSPRJ|12032|18158|N
20150127|GSPRK|9504|16525|N
20150127|GTI|36044|121714|N
20150127|GTN|9766|37133|N
20150127|GTNA|193|1917|N
20150127|GTS|18928|32208|N
20150127|GTT|8850|17586|N
20150127|GTY|5537|13783|N
20150127|GUA|447|547|N
20150127|GUT|1860|6682|N
20150127|GUTPRA|0|0|N
20150127|GVA|16881|47786|N
20150127|GWB|19645|36159|N
20150127|GWR|55129|82000|N
20150127|GWRE|21909|33893|N
20150127|GWRU|160|160|N
20150127|GWW|68829|101470|N
20150127|GXP|122085|219123|N
20150127|GXPPRA|0|0|N
20150127|GXPPRD|3|280|N
20150127|GXPPRE|0|0|N
20150127|GY|21640|37778|N
20150127|GYB|770|4120|N
20150127|GYC|0|0|N
20150127|GZT|200|293|N
20150127|H|10730|32531|N
20150127|HAE|20124|32125|N
20150127|HAL|1702840|2621022|N
20150127|HAR|49678|104285|N
20150127|HASI|19867|37477|N
20150127|HBI|51481|160139|N
20150127|HBM|14915|20275|N
20150127|HBMWS|200|200|N
20150127|HCA|535165|913086|N
20150127|HCC|20130|51000|N
20150127|HCI|9376|19249|N
20150127|HCJ|0|0|N
20150127|HCLP|7241|15270|N
20150127|HCN|282037|523761|N
20150127|HCNPRI|1039|3607|N
20150127|HCNPRJ|3473|5889|N
20150127|HCP|289713|566760|N
20150127|HD|531609|1011353|N
20150127|HDB|149897|222904|N
20150127|HDY|2539|5314|N
20150127|HE|65141|126502|N
20150127|HEI|15106|22725|N
20150127|HEIA|5338|12833|N
20150127|HELI|4197|45389|N
20150127|HEP|4039|12839|N
20150127|HEPRU|0|200|N
20150127|HEQ|1573|12279|N
20150127|HES|384164|809805|N
20150127|HF|26913|52702|N
20150127|HFC|282939|469944|N
20150127|HGG|44552|64784|N
20150127|HGH|3523|12326|N
20150127|HGR|27310|37867|N
20150127|HGT|2405|8247|N
20150127|HHC|11248|21058|N
20150127|HHS|16850|34482|N
20150127|HHY|4194|20586|N
20150127|HI|14349|39787|N
20150127|HIE|3555|6417|N
20150127|HIG|371488|685094|N
20150127|HIGWS|400|6700|N
20150127|HII|19252|46319|N
20150127|HIL|5247|18758|N
20150127|HIO|4702|77685|N
20150127|HIVE|4588|39216|N
20150127|HIW|156248|253395|N
20150127|HIX|8636|83857|N
20150127|HJV|0|0|N
20150127|HK|163151|454193|N
20150127|HL|703715|1522651|N
20150127|HLF|105811|193442|N
20150127|HLPRB|450|450|N
20150127|HLS|69820|135085|N
20150127|HLT|408292|1036660|N
20150127|HLX|176066|361882|N
20150127|HMC|126577|189656|N
20150127|HME|32563|61085|N
20150127|HMLP|1400|4032|N
20150127|HMN|11675|22693|N
20150127|HMY|534102|874733|N
20150127|HNI|28190|40725|N
20150127|HNP|25588|34183|N
20150127|HNR|23553|39608|N
20150127|HNT|59170|122853|N
20150127|HOG|251268|609248|N
20150127|HON|457648|837156|N
20150127|HOS|50865|103118|N
20150127|HOT|127899|383387|N
20150127|HOV|262087|500685|N
20150127|HP|346608|509681|N
20150127|HPF|11653|15866|N
20150127|HPI|4884|20916|N
20150127|HPP|28145|92326|N
20150127|HPPPRB|2100|2500|N
20150127|HPQ|940117|3234852|N
20150127|HPS|10619|21871|N
20150127|HPT|80450|158301|N
20150127|HPTPRD|869|1929|N
20150127|HPY|18228|35345|N
20150127|HQH|13652|32134|N
20150127|HQL|6551|14024|N
20150127|HR|114978|191380|N
20150127|HRB|227148|385020|N
20150127|HRC|24491|56299|N
20150127|HRG|28286|62782|N
20150127|HRL|45093|124644|N
20150127|HRS|109664|197618|N
20150127|HRTG|4354|16234|N
20150127|HSBC|293605|572815|N
20150127|HSBCPRA|7639|10054|N
20150127|HSC|33184|96892|N
20150127|HSEA|21660|37727|N
20150127|HSEB|8437|45162|N
20150127|HSFCPRB|2058|4137|N
20150127|HSP|73676|145093|N
20150127|HST|506443|1628780|N
20150127|HSY|109853|199064|N
20150127|HT|141208|501355|N
20150127|HTA|84053|125665|N
20150127|HTD|17002|37350|N
20150127|HTF|0|0|N
20150127|HTGC|10452|19827|N
20150127|HTGX|1845|2845|N
20150127|HTGY|0|0|N
20150127|HTGZ|800|4191|N
20150127|HTH|15820|39071|N
20150127|HTPRB|0|265|N
20150127|HTPRC|248|348|N
20150127|HTR|904|6024|N
20150127|HTS|41547|142865|N
20150127|HTSPRA|622|3388|N
20150127|HTY|2298|5975|N
20150127|HTZ|478783|828703|N
20150127|HUBA|100|575|N
20150127|HUBB|18350|44659|N
20150127|HUBS|13689|22255|N
20150127|HUM|65496|129541|N
20150127|HUN|433194|1043093|N
20150127|HUSIPRD|957|957|N
20150127|HUSIPRF|513|2883|N
20150127|HUSIPRG|1850|4889|N
20150127|HUSIPRH|2200|7906|N
20150127|HUSIPRZ|0|100|N
20150127|HVB|3833|13703|N
20150127|HVT|10968|23052|N
20150127|HVTA|0|0|N
20150127|HW|57433|116057|N
20150127|HXL|79275|105733|N
20150127|HY|4799|13944|N
20150127|HYB|3230|11337|N
20150127|HYF|9636|92110|N
20150127|HYH|12741|42320|N
20150127|HYI|5997|23325|N
20150127|HYT|12572|32725|N
20150127|HZO|22475|40398|N
20150127|I|16179|27491|N
20150127|IAE|1168|6590|N
20150127|IAG|1030031|1700625|N
20150127|IBA|1260|2995|N
20150127|IBM|457661|958096|N
20150127|IBN|1102366|2122286|N
20150127|IBP|4064|5164|N
20150127|ICA|39353|61207|N
20150127|ICB|505|2092|N
20150127|ICD|6076|9456|N
20150127|ICE|46382|105720|N
20150127|ICL|6948|40489|N
20150127|IDA|29610|43796|N
20150127|IDE|2743|18673|N
20150127|IDG|1359|13511|N
20150127|IDT|6753|16793|N
20150127|IEH|5620|7510|N
20150127|IEX|49827|78377|N
20150127|IFF|36072|100114|N
20150127|IFN|4793|24620|N
20150127|IFT|362|5662|N
20150127|IGA|1045|19353|N
20150127|IGD|20138|58811|N
20150127|IGI|791|4114|N
20150127|IGR|19279|48324|N
20150127|IGT|64916|232686|N
20150127|IHC|1050|2064|N
20150127|IHD|1292|15787|N
20150127|IHG|14938|31756|N
20150127|IHS|17840|43350|N
20150127|IID|3296|19451|N
20150127|IIF|6751|16142|N
20150127|IIM|11162|27977|N
20150127|IL|8888|22571|N
20150127|IM|47401|116940|N
20150127|IMAX|59161|96618|N
20150127|IMN|13025|18282|N
20150127|IMPR|1662|2766|N
20150127|IMPV|19903|60171|N
20150127|IMS|46829|95750|N
20150127|INB|6652|15672|N
20150127|IND|1928|9717|N
20150127|INF|2043|10588|N
20150127|INFY|306254|674022|N
20150127|ING|290084|438146|N
20150127|INGR|27299|65344|N
20150127|INN|26641|76584|N
20150127|INNPRA|0|200|N
20150127|INNPRB|800|1000|N
20150127|INNPRC|1200|4122|N
20150127|INT|25003|75690|N
20150127|INVN|140926|267302|N
20150127|INXN|11481|39072|N
20150127|INZ|4301|22189|N
20150127|IO|180714|309305|N
20150127|IOC|53738|71685|N
20150127|IP|467587|818948|N
20150127|IPG|264199|641118|N
20150127|IPHI|23356|48022|N
20150127|IPI|60259|119360|N
20150127|IPLPRD|1304|1586|N
20150127|IPRA|115|612|N
20150127|IQI|11027|32887|N
20150127|IR|234555|385550|N
20150127|IRC|38371|87870|N
20150127|IRCPRA|69|69|N
20150127|IRCPRB|0|0|N
20150127|IRE|15009|179364|N
20150127|IRET|55001|129644|N
20150127|IRETPR|0|131|N
20150127|IRETPRB|101|701|N
20150127|IRL|500|1177|N
20150127|IRM|99207|424077|N
20150127|IRR|7439|11030|N
20150127|IRS|1030|2542|N
20150127|ISD|3792|13589|N
20150127|ISF|12028|18748|N
20150127|ISG|5206|7671|N
20150127|ISH|2835|4966|N
20150127|ISHPRA|0|0|N
20150127|ISHPRB|783|1100|N
20150127|ISP|5632|8002|N
20150127|IT|22714|47153|N
20150127|ITC|79580|273241|N
20150127|ITG|11107|37093|N
20150127|ITT|66357|138933|N
20150127|ITUB|1012618|1632881|N
20150127|ITW|284848|506274|N
20150127|IVC|12536|27810|N
20150127|IVH|8673|25939|N
20150127|IVR|463673|615465|N
20150127|IVRPRA|1531|2286|N
20150127|IVRPRB|5633|19176|N
20150127|IVZ|395656|1235518|N
20150127|IX|1046|3410|N
20150127|JAH|128404|197028|N
20150127|JBK|0|0|N
20150127|JBL|168974|422661|N
20150127|JBN|0|0|N
20150127|JBR|300|300|N
20150127|JBT|4766|13683|N
20150127|JCE|5740|19100|N
20150127|JCI|302309|603809|N
20150127|JCP|1170206|1765706|N
20150127|JDD|3579|19338|N
20150127|JE|19967|34223|N
20150127|JEC|167411|334700|N
20150127|JEQ|4047|9600|N
20150127|JFC|700|1000|N
20150127|JFR|18109|59436|N
20150127|JGH|1347|28973|N
20150127|JGV|1190|13345|N
20150127|JGW|8451|15675|N
20150127|JHI|2228|10956|N
20150127|JHP|2933|34593|N
20150127|JHS|1025|3190|N
20150127|JHX|337|2362|N
20150127|JKS|123597|227208|N
20150127|JLL|20986|32007|N
20150127|JLS|1831|12384|N
20150127|JMEI|49769|97693|N
20150127|JMF|20025|55330|N
20150127|JMI|4764|7535|N
20150127|JMLP|9632|46057|N
20150127|JMM|439|863|N
20150127|JMP|837|6129|N
20150127|JMPB|0|0|N
20150127|JMPC|0|100|N
20150127|JMT|6171|11180|N
20150127|JNJ|963300|2569334|N
20150127|JNPR|760968|1104511|N
20150127|JNS|350339|663393|N
20150127|JOE|61330|240631|N
20150127|JOF|8248|11201|N
20150127|JONE|14686|30592|N
20150127|JOY|223984|338055|N
20150127|JPC|14160|39343|N
20150127|JPEP|366|1471|N
20150127|JPI|4287|18869|N
20150127|JPM|1657971|3367068|N
20150127|JPMPRA|12471|29851|N
20150127|JPMPRB|15476|136536|N
20150127|JPMPRC|7234|31829|N
20150127|JPMPRD|8484|27137|N
20150127|JPMPRE|16297|50301|N
20150127|JPMWS|9300|213223|N
20150127|JPS|25799|41816|N
20150127|JPW|1978|6807|N
20150127|JQC|24734|131379|N
20150127|JRI|2683|6979|N
20150127|JRN|6984|25323|N
20150127|JRO|40141|176280|N
20150127|JSD|2070|5637|N
20150127|JTA|2253|9647|N
20150127|JTD|2006|15315|N
20150127|JTP|42879|62930|N
20150127|JWA|21999|27762|N
20150127|JWB|0|0|N
20150127|JWN|244947|366061|N
20150127|K|456783|634519|N
20150127|KAI|2144|6384|N
20150127|KAMN|5769|23576|N
20150127|KAP|100|100|N
20150127|KAR|38075|113390|N
20150127|KATE|202603|337733|N
20150127|KB|13211|23232|N
20150127|KBH|447986|727095|N
20150127|KBR|242477|323721|N
20150127|KCC|0|0|N
20150127|KCG|27946|58016|N
20150127|KED|3207|7077|N
20150127|KEF|25|2126|N
20150127|KEG|256999|482133|N
20150127|KEM|7612|14605|N
20150127|KEN|68|168|N
20150127|KEP|30315|67492|N
20150127|KEX|42979|81567|N
20150127|KEY|1519370|3153661|N
20150127|KEYPRG|52|100|N
20150127|KEYS|54197|300184|N
20150127|KF|1800|3730|N
20150127|KFH|795|4419|N
20150127|KFI|570|4267|N
20150127|KFNPR|4306|12051|N
20150127|KFS|2000|2650|N
20150127|KFY|20871|42053|N
20150127|KGC|708624|2733507|N
20150127|KHI|2056|13217|N
20150127|KIM|368811|616556|N
20150127|KIMPRH|2000|9596|N
20150127|KIMPRI|1109|6095|N
20150127|KIMPRJ|1123|5356|N
20150127|KIMPRK|1505|4111|N
20150127|KING|136923|312816|N
20150127|KIO|1307|5882|N
20150127|KKD|51831|70829|N
20150127|KKR|203457|385262|N
20150127|KMB|281989|956820|N
20150127|KMF|9858|29007|N
20150127|KMG|1843|12037|N
20150127|KMI|1164880|1900168|N
20150127|KMIWS|253594|432713|N
20150127|KMM|230|8433|N
20150127|KMPA|100|1741|N
20150127|KMPR|28591|42136|N
20150127|KMT|73770|187187|N
20150127|KMX|203274|326372|N
20150127|KN|186900|218148|N
20150127|KND|68895|151002|N
20150127|KNL|16318|50046|N
20150127|KNM|49|681|N
20150127|KNOP|1142|5807|N
20150127|KNX|108773|180027|N
20150127|KO|1655832|4149889|N
20150127|KODK|6013|11221|N
20150127|KODKWS|3900|9107|N
20150127|KODKWSA|0|700|N
20150127|KOF|3585|5783|N
20150127|KOP|13018|27742|N
20150127|KORS|314449|640072|N
20150127|KOS|121741|230287|N
20150127|KR|631038|878610|N
20150127|KRA|9020|19126|N
20150127|KRC|46700|86119|N
20150127|KRCPRG|719|1319|N
20150127|KRCPRH|3264|7150|N
20150127|KRG|125346|216742|N
20150127|KRGPRA|0|1|N
20150127|KRO|11652|52956|N
20150127|KS|93275|195232|N
20150127|KSM|172|3269|N
20150127|KSS|173266|362858|N
20150127|KST|532|2093|N
20150127|KSU|73175|127885|N
20150127|KSUPR|0|0|N
20150127|KT|11496|51191|N
20150127|KTF|8005|19750|N
20150127|KTH|200|200|N
20150127|KTN|0|0|N
20150127|KTP|500|1025|N
20150127|KW|30125|62982|N
20150127|KWN|200|300|N
20150127|KWR|4263|7197|N
20150127|KYE|9031|22788|N
20150127|KYN|20665|78828|N
20150127|KYNPRE|0|2200|N
