Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|BSTI|0|101628|192636|N
20180924|BSV|0|5000|9800|N
20180924|BSX|47858|918746|1389953|N
20180924|BT|1075|95583|137496|N
20180924|BTA|0|6136|19288|N
20180924|BTE|50661|465136|946400|N
20180924|BTG|8300|85563|95342|N
20180924|BTI|11628|129650|402493|N
20180924|BTO|0|3645|12720|N
20180924|BTT|0|31269|53064|N
20180924|BTU|534|111264|207618|N
20180924|BTX|0|4811|9646|N
20180924|BTZ|0|7872|18763|N
20180924|BUD|371|64951|170246|N
20180924|BUI|0|3564|4545|N
20180924|BURL|800|100471|236670|N
20180924|BUSE|0|300|400|N
20180924|BV|486|93436|162450|N
20180924|BVN|14441|137623|294943|N
20180924|BVX|0|100|100|N
20180924|BW|9837|99485|306420|N
20180924|BWA|0|242429|525579|N
20180924|BWG|0|100|6245|N
20180924|BWX|0|800|800|N
20180924|BWXT|550|45926|98166|N
20180924|BWZ|0|100|100|N
20180924|BX|7063|572669|1497411|N
20180924|BXC|157|44893|69781|N
20180924|BXE|2933|3389|4935|N
20180924|BXG|0|17595|39539|N
20180924|BXMT|41|120047|231872|N
20180924|BXMX|500|21676|26379|N
20180924|BXP|155|86411|188332|N
20180924|BXPPRB|0|484|1314|N
20180924|BXS|7|110565|177719|N
20180924|BY|0|24969|33502|N
20180924|BYD|84|66018|175799|N
20180924|BYFC|0|100|100|N
20180924|BYM|0|5256|8129|N
20180924|BZH|38|93094|137090|N
20180924|BZQ|0|100|100|N
20180924|BZUN|300|7264|11207|N
20180924|C|7367|1487763|5569920|N
20180924|CA|0|29292|36483|N
20180924|CAAP|0|12537|25510|N
20180924|CABO|40|18344|31167|N
20180924|CACC|0|800|900|N
20180924|CACI|552|20101|67317|N
20180924|CADE|285|184830|314427|N
20180924|CAE|12957|23277|32089|N
20180924|CAF|0|6161|8877|N
20180924|CAG|770|618787|1117984|N
20180924|CAH|49|1043397|1974361|N
20180924|CAI|0|25250|33079|N
20180924|CAIPRA|0|800|41448|N
20180924|CAIPRB|0|200|3100|N
20180924|CAJ|96|42432|102973|N
20180924|CAKE|0|3900|5300|N
20180924|CAL|852|81760|133437|N
20180924|CALA|0|100|500|N
20180924|CALM|0|900|1400|N
20180924|CALX|75|21611|35977|N
20180924|CAMP|0|400|800|N
20180924|CAMT|0|1020|1620|N
20180924|CANG|0|10|480|N
20180924|CAPL|1875|3497|3803|N
20180924|CAPR|0|500|1500|N
20180924|CAR|0|6621|9710|N
20180924|CARA|0|3407|5998|N
20180924|CARB|0|600|1600|N
20180924|CARG|0|8223|12443|N
20180924|CARS|100|102512|210309|N
20180924|CARV|0|0|232|N
20180924|CASA|0|3469|4869|N
20180924|CASH|0|100|200|N
20180924|CASI|0|2200|2300|N
20180924|CASY|0|1700|3777|N
20180924|CAT|76982|360018|850022|N
20180924|CATB|0|2201|3001|N
20180924|CATM|0|700|4951|N
20180924|CATO|53|20748|54370|N
20180924|CATS|0|200|300|N
20180924|CATY|0|800|1200|N
20180924|CB|2675|201394|380906|N
20180924|CBA|0|8623|56649|N
20180924|CBAY|0|2000|4337|N
20180924|CBB|0|31109|92839|N
20180924|CBBPRB|0|0|100|N
20180924|CBD|723|159823|222312|N
20180924|CBH|0|1281|8705|N
20180924|CBIO|0|2622|2622|N
20180924|CBK|0|4230|8516|N
20180924|CBL|6752|507636|582607|N
20180924|CBLK|0|1300|1800|N
20180924|CBLPRD|0|5665|10123|N
20180924|CBLPRE|0|3019|8055|N
20180924|CBM|0|30804|72898|N
20180924|CBOE|0|25304|35525|N
20180924|CBPO|0|0|100|N
20180924|CBPX|129|29511|66241|N
20180924|CBRE|499|170050|430786|N
20180924|CBRL|0|3400|3900|N
20180924|CBS|750|357689|747010|N
20180924|CBSA|0|686|844|N
20180924|CBSH|0|700|1100|N
20180924|CBT|0|46398|110900|N
20180924|CBTX|0|1000|3000|N
20180924|CBU|0|30790|62774|N
20180924|CBZ|0|7330|21635|N
20180924|CC|3766|144175|340139|N
20180924|CCCU|0|0|10442|N
20180924|CCE|291|93144|314537|N
20180924|CCF|0|354|454|N
20180924|CCI|1171|198567|615562|N
20180924|CCIPRA|0|20|67|N
20180924|CCJ|33226|245909|324348|N
20180924|CCK|0|174318|329938|N
20180924|CCL|453|360199|883512|N
20180924|CCLP|0|1200|1200|N
20180924|CCMP|0|1702|2902|N
20180924|CCO|0|19816|26257|N
20180924|CCOI|0|301|501|N
20180924|CCR|327|930|2451|N
20180924|CCRN|0|200|525|N
20180924|CCS|17|63518|95181|N
20180924|CCT|1902|44204|73114|N
20180924|CCU|0|8666|30722|N
20180924|CCXI|0|600|800|N
20180924|CCZ|0|0|7|N
20180924|CDAY|100|16358|35917|N
20180924|CDE|736|397921|626969|N
20180924|CDEV|0|31255|37783|N
20180924|CDK|0|6120|14596|N
20180924|CDLX|0|1200|1600|N
20180924|CDMO|0|800|6032|N
20180924|CDNA|0|2219|4019|N
20180924|CDNS|0|5014|9505|N
20180924|CDR|11998|68992|121700|N
20180924|CDRPRB|0|1877|2077|N
20180924|CDRPRC|0|3|221|N
20180924|CDTI|0|0|1100|N
20180924|CDW|0|3200|4369|N
20180924|CDXC|0|0|600|N
20180924|CDXS|0|2135|4535|N
20180924|CDZI|0|800|800|N
20180924|CE|132|89037|252803|N
20180924|CEA|0|1138|2906|N
20180924|CECE|0|0|100|N
20180924|CECO|0|500|901|N
20180924|CEE|0|337|1976|N
20180924|CEF|1800|18329|19529|N
20180924|CEFL|0|100|200|N
20180924|CEI|0|107088|180849|N
20180924|CEIX|31|39301|81842|N
20180924|CEL|0|100|2628|N
20180924|CELG|0|21761|64960|N
20180924|CELH|0|100|100|N
20180924|CELP|0|1999|5132|N
20180924|CEM|438|6527|18620|N
20180924|CEN|4|16789|30430|N
20180924|CENT|0|2768|3707|N
20180924|CENTA|0|100|800|N
20180924|CENX|800|31890|34660|N
20180924|CEO|0|20614|26474|N
20180924|CEPU|2863|22520|99814|N
20180924|CEQP|1351|23838|54342|N
20180924|CERN|0|37018|55616|N
20180924|CERS|0|6069|14189|N
20180924|CET|0|100|100|N
20180924|CETV|0|200|200|N
20180924|CEV|0|0|100|N
20180924|CEVA|0|100|300|N
20180924|CF|4686|198287|364137|N
20180924|CFFN|0|4998|6598|N
20180924|CFG|532|244678|880190|N
20180924|CFMS|0|100|1000|N
20180924|CFR|1724|58495|89204|N
20180924|CFRPRA|0|1673|1673|N
20180924|CFX|0|89007|168913|N
20180924|CG|0|700|6000|N
20180924|CGA|0|9697|13603|N
20180924|CGC|261368|893999|1607393|N
20180924|CGEN|0|0|400|N
20180924|CGG|0|400|12175|N
20180924|CGIX|0|644|1344|N
20180924|CGNX|0|5055|8349|N
20180924|CHA|250|3047|6907|N
20180924|CHAP|0|535|5411|N
20180924|CHAU|0|100|500|N
20180924|CHCO|0|300|300|N
20180924|CHCT|680|9790|16978|N
20180924|CHD|341|145115|364898|N
20180924|CHDN|0|900|900|N
20180924|CHE|905|8454|32670|N
20180924|CHEF|0|1805|2105|N
20180924|CHEK|0|100|200|N
20180924|CHFC|0|700|1200|N
20180924|CHFS|0|200|200|N
20180924|CHGG|360|282053|351067|N
20180924|CHH|3|22665|47348|N
20180924|CHI|0|1600|4900|N
20180924|CHK|46612|1923995|4266138|N
20180924|CHKP|0|1800|3000|N
20180924|CHKPRD|0|125|430|N
20180924|CHKR|0|8718|17138|N
20180924|CHL|407|85017|130024|N
20180924|CHMI|100|17069|34974|N
20180924|CHMIPRA|0|150|1249|N
20180924|CHN|0|1407|12800|N
20180924|CHRA|3|35145|68134|N
20180924|CHRS|0|9673|14015|N
20180924|CHRW|0|1500|3500|N
20180924|CHS|982|467102|586286|N
20180924|CHSCL|0|230|230|N
20180924|CHSP|3904|42404|83208|N
20180924|CHT|252|10007|18188|N
20180924|CHTR|0|5238|6838|N
20180924|CHU|0|65213|158153|N
20180924|CHUY|0|300|400|N
20180924|CHY|0|1100|1200|N
20180924|CI|305|360302|638118|N
20180924|CIA|0|4072|15593|N
20180924|CIB|0|31454|48168|N
20180924|CICU|0|133|233|N
20180924|CIEN|814|732321|1225886|N
20180924|CIF|11|11228|12200|N
20180924|CIFS|0|200|300|N
20180924|CIG|13241|541685|1030679|N
20180924|CIGC|0|100|300|N
20180924|CII|0|8867|14328|N
20180924|CIK|0|500|600|N
20180924|CIM|524|188890|296351|N
20180924|CIMPRA|0|1145|2202|N
20180924|CIMPRB|0|1663|5626|N
20180924|CINF|0|5100|6000|N
20180924|CINR|308|349|812|N
20180924|CIO|211|25539|72083|N
20180924|CIOPRA|0|0|472|N
20180924|CIR|520|23933|29464|N
20180924|CISN|300|87314|159326|N
20180924|CIT|0|77742|220866|N
20180924|CIVB|0|1100|1300|N
20180924|CIVI|0|1509|6423|N
20180924|CJ|270|112691|192262|N
20180924|CKH|0|12708|26706|N
20180924|CKPT|0|0|200|N
20180924|CL|4049|410677|1051969|N
20180924|CLB|35|59709|91087|N
20180924|CLBK|0|100|1412|N
20180924|CLBS|0|0|100|N
20180924|CLD|0|22169|56300|N
20180924|CLDR|0|241284|481353|N
20180924|CLDT|25|20586|39428|N
20180924|CLDX|0|293|1193|N
20180924|CLF|7901|513367|1240400|N
20180924|CLGX|40|35877|103972|N
20180924|CLH|987|32943|94265|N
20180924|CLI|0|74853|169875|N
20180924|CLIR|0|100|800|N
20180924|CLLS|0|600|900|N
20180924|CLM|0|300|4600|N
20180924|CLNC|0|176206|228482|N
20180924|CLNE|0|10530|14349|N
20180924|CLNY|141|246662|709131|N
20180924|CLNYPRB|0|1136|1630|N
20180924|CLNYPRE|0|1521|26851|N
20180924|CLNYPRG|0|1084|1084|N
20180924|CLNYPRH|0|0|250|N
20180924|CLNYPRI|0|497|854|N
20180924|CLNYPRJ|0|300|863|N
20180924|CLPR|0|3456|8814|N
20180924|CLPS|0|0|200|N
20180924|CLR|1191|323756|534359|N
20180924|CLRB|0|500|600|N
20180924|CLRBZ|0|100|100|N
20180924|CLS|5049|45103|73378|N
20180924|CLSD|0|138|374|N
20180924|CLSN|0|300|300|N
20180924|CLUB|0|1300|1500|N
20180924|CLVS|0|1177|1977|N
20180924|CLW|0|19981|28026|N
20180924|CLX|110|73810|181644|N
20180924|CLXT|0|400|500|N
20180924|CM|3298|479142|495611|N
20180924|CMA|1951|229688|400259|N
20180924|CMAWS|0|0|100|N
20180924|CMC|147|171422|317133|N
20180924|CMCM|8239|49542|128242|N
20180924|CMCO|0|100|500|N
20180924|CMCSA|0|663026|1156131|N
20180924|CMD|0|61536|102852|N
20180924|CME|127|6933|11072|N
20180924|CMF|0|0|100|N
20180924|CMG|55|71653|127586|N
20180924|CMI|810|363466|512443|N
20180924|CMO|17|97759|115972|N
20180924|CMOPRE|0|4900|9100|N
20180924|CMP|886|45384|61937|N
20180924|CMPR|0|1300|1900|N
20180924|CMRE|11|48652|64240|N
20180924|CMREPRB|0|0|462|N
20180924|CMREPRC|0|100|106|N
20180924|CMREPRD|0|1514|1568|N
20180924|CMREPRE|0|1400|3655|N
20180924|CMRX|0|301|2578|N
20180924|CMS|371|317640|497380|N
20180924|CMSA|0|713|2277|N
20180924|CMSPRB|0|0|100|N
20180924|CMT|0|3400|8500|N
20180924|CMTA|0|1000|1900|N
20180924|CMTL|0|100|3094|N
20180924|CMU|0|8290|20135|N
20180924|CNA|1250|32783|114749|N
20180924|CNAT|0|11018|21115|N
20180924|CNC|776|94296|284252|N
20180924|CNCE|0|700|800|N
20180924|CNDT|1303|147825|306496|N
20180924|CNHI|105|307214|442172|N
20180924|CNI|4667|131452|205392|N
20180924|CNK|466|159351|253184|N
20180924|CNMD|0|300|500|N
20180924|CNNE|89|23456|75084|N
20180924|CNO|205|113442|369104|N
20180924|CNOB|0|500|900|N
20180924|CNP|181|341534|917134|N
20180924|CNQ|2616|552081|751363|N
20180924|CNS|0|17460|35503|N
20180924|CNSL|0|1850|2350|N
20180924|CNST|0|100|300|N
20180924|CNTY|0|300|500|N
20180924|CNX|319|485649|738349|N
20180924|CNXM|2469|7736|19093|N
20180924|CNXN|0|100|100|N
20180924|CO|0|5486|18184|N
20180924|COBZ|0|4100|4700|N
20180924|COCP|0|100|100|N
20180924|CODI|78|11549|42776|N
20180924|CODIPRA|0|268|404|N
20180924|CODIPRB|0|200|600|N
20180924|COE|0|2245|3246|N
20180924|COF|3018|166122|584283|N
20180924|COFPRC|0|503|6049|N
20180924|COFPRD|0|1950|4470|N
20180924|COFPRF|0|1154|2263|N
20180924|COFPRG|0|17110|18510|N
20180924|COFPRH|0|1773|3932|N
20180924|COFPRP|0|5170|9400|N
20180924|COFWS|0|0|100|N
20180924|COG|650|947739|1327461|N
20180924|COHR|0|1200|1200|N
20180924|COHU|0|900|3644|N
20180924|COKE|0|200|200|N
20180924|COL|15|44553|188277|N
20180924|COLB|0|800|900|N
20180924|COLD|821|116942|256059|N
20180924|COLL|0|600|600|N
20180924|COLM|0|3073|6972|N
20180924|COMM|0|9625|28998|N
20180924|CONE|0|3645|6666|N
20180924|CONN|0|1023|1223|N
20180924|COO|0|34845|51318|N
20180924|COP|3957|847350|1648200|N
20180924|COR|533|178731|257751|N
20180924|CORE|0|400|1500|N
20180924|CORI|0|400|400|N
20180924|CORN|0|100|200|N
20180924|CORR|0|6632|9479|N
20180924|CORRPRA|0|0|948|N
20180924|CORT|0|4207|5178|N
20180924|CORV|0|1100|3000|N
20180924|COST|0|5400|8981|N
20180924|COT|8789|79884|143166|N
20180924|COTY|208|1493289|2597273|N
20180924|COUP|0|3037|4237|N
20180924|COWN|0|974|1993|N
20180924|CP|13498|65608|115838|N
20180924|CPA|0|43539|85053|N
20180924|CPAC|0|23|159|N
20180924|CPB|155|222476|428588|N
20180924|CPE|458|423689|712849|N
20180924|CPEPRA|0|3161|4747|N
20180924|CPF|127|22679|70073|N
20180924|CPG|63794|321843|376816|N
20180924|CPHI|0|300|300|N
20180924|CPK|470|11125|19235|N
20180924|CPL|468|8988|19322|N
20180924|CPLG|46|34500|94550|N
20180924|CPLP|0|3000|4200|N
20180924|CPRCCL|6505|20743|48424|N
20180924|CPRJ|0|10566|37605|N
20180924|CPRK|0|5412|31266|N
20180924|CPRL|0|300|945|N
20180924|CPRN|0|50895|56844|N
20180924|CPRS|0|6050|7520|N
20180924|CPRT|0|34283|50822|N
20180924|CPRX|0|16488|21288|N
20180924|CPS|272|21239|38435|N
20180924|CPSI|0|200|600|N
20180924|CPST|0|153|1074|N
20180924|CPT|200|38998|144756|N
20180924|CQP|0|800|1500|N
20180924|CQQQ|0|1690|1690|N
20180924|CR|0|35262|71779|N
20180924|CRAI|0|100|100|N
20180924|CRAK|0|100|100|N
20180924|CRAY|0|200|300|N
20180924|CRBP|550|3046|5946|N
20180924|CRC|2683|482949|1043682|N
20180924|CRCM|0|28607|56660|N
20180924|CRDA|0|3488|7697|N
20180924|CRDB|0|441|1746|N
20180924|CREE|0|2823|3918|N
20180924|CRESY|0|300|500|N
20180924|CRF|0|100|1200|N
20180924|CRH|2423|126639|158603|N
20180924|CRI|11|88518|164498|N
20180924|CRIS|0|100|300|N
20180924|CRK|250|88474|110168|N
20180924|CRL|8|28733|64079|N
20180924|CRM|10065|602615|1133886|N
20180924|CRMD|0|46073|58460|N
20180924|CRNT|0|100|6519|N
20180924|CRNX|0|300|700|N
20180924|CRON|12702|50838|98384|N
20180924|CROX|200|2000|5475|N
20180924|CRR|0|74158|98762|N
20180924|CRS|891|38477|86911|N
20180924|CRSP|1632|4832|7032|N
20180924|CRT|2798|3770|6814|N
20180924|CRTO|1700|4200|5193|N
20180924|CRUS|0|2200|2800|N
20180924|CRVL|362|362|362|N
20180924|CRVS|0|100|400|N
20180924|CRY|504|18063|27928|N
20180924|CRZO|0|8197|10189|N
20180924|CS|5611|229280|388179|N
20180924|CSBR|700|2200|3300|N
20180924|CSCO|0|157012|249897|N
20180924|CSFL|0|5174|8076|N
20180924|CSGP|0|2038|2838|N
20180924|CSGS|0|200|400|N
20180924|CSII|0|2042|2642|N
20180924|CSIQ|0|500|902|N
20180924|CSL|3012|34906|99665|N
20180924|CSLT|0|162991|193261|N
20180924|CSOD|0|2400|5600|N
20180924|CSQ|0|1280|2080|N
20180924|CSS|544|1854|4336|N
20180924|CSSE|0|300|300|N
20180924|CSTE|0|836|1236|N
20180924|CSTM|1250|24074|44908|N
20180924|CSU|0|40335|65494|N
20180924|CSV|0|13547|31884|N
20180924|CSWI|0|0|100|N
20180924|CSX|0|26114|65309|N
20180924|CTAA|0|9739|12196|N
20180924|CTAS|0|2543|3443|N
20180924|CTB|16|36300|80101|N
20180924|CTBB|0|34527|68081|N
20180924|CTDD|0|14087|18604|N
20180924|CTIC|0|1090|7932|N
20180924|CTL|6435|1025927|1812931|N
20180924|CTLT|55|135730|238027|N
20180924|CTMX|0|600|1800|N
20180924|CTR|0|7180|15901|N
20180924|CTRE|0|2301|3501|N
20180924|CTRL|0|2000|2700|N
20180924|CTRN|0|0|500|N
20180924|CTRP|0|24866|118182|N
20180924|CTS|0|6021|15096|N
20180924|CTSH|0|12600|18940|N
20180924|CTSO|0|900|2200|N
20180924|CTT|70|53329|110100|N
20180924|CTV|0|5164|15000|N
20180924|CTWS|0|200|200|N
20180924|CTXS|0|7147|10249|N
20180924|CTY|0|20825|25636|N
20180924|CTZ|0|4500|6286|N
20180924|CUB|0|12323|42257|N
20180924|CUBE|1746|111398|269127|N
20180924|CUBI|1|34957|53699|N
20180924|CUBIPRC|0|800|1100|N
20180924|CUBIPRD|0|100|1836|N
20180924|CUBIPRE|0|0|2000|N
20180924|CUE|0|1513|3113|N
20180924|CUK|1282|47618|86705|N
20180924|CULP|0|4045|6744|N
20180924|CURO|0|18431|34816|N
20180924|CUTR|0|200|900|N
20180924|CUZ|10|752182|1104002|N
20180924|CVA|0|55982|125224|N
20180924|CVBF|0|5900|8694|N
20180924|CVCY|0|0|100|N
20180924|CVE|104819|373969|513206|N
20180924|CVEO|0|56045|73352|N
20180924|CVG|1357|222366|636380|N
20180924|CVGI|0|600|1100|N
20180924|CVGW|0|200|400|N
20180924|CVI|50|111274|194471|N
20180924|CVIA|0|58234|112110|N
20180924|CVLT|0|700|1333|N
20180924|CVM|0|3301|7744|N
20180924|CVNA|146|159471|244275|N
20180924|CVON|0|796|796|N
20180924|CVRR|2244|27342|89790|N
20180924|CVRS|0|7687|11758|N
20180924|CVS|1766|593629|1159830|N
20180924|CVTI|0|300|600|N
20180924|CVX|3803|857579|1959006|N
20180924|CW|0|15199|54707|N
20180924|CWB|0|3677|7287|N
20180924|CWBR|0|300|400|N
20180924|CWEN|0|46490|104942|N
20180924|CWENA|0|54092|78086|N
20180924|CWH|1102|405682|556608|N
20180924|CWK|0|154333|236354|N
20180924|CWSA|0|94000|1812378|N
20180924|CWST|0|540|740|N
20180924|CWT|410|29773|46020|N
20180924|CX|26|513039|783006|N
20180924|CXE|0|1805|10656|N
20180924|CXH|0|0|1638|N
20180924|CXO|459|605693|747214|N
20180924|CXP|5|100195|202707|N
20180924|CXSE|0|100|100|N
20180924|CXW|9|50131|182355|N
20180924|CY|0|48002|98442|N
20180924|CYBR|0|1000|4000|N
20180924|CYD|0|2788|5527|N
20180924|CYH|521|252009|310434|N
20180924|CYOU|0|100|100|N
20180924|CYRX|0|1200|1900|N
20180924|CYTK|0|3140|4260|N
20180924|CYTR|0|100|300|N
20180924|CYTX|0|0|200|N
20180924|CZR|0|76199|111432|N
20180924|CZZ|88|133838|212221|N
20180924|D|4408|923830|1156473|N
20180924|DAC|0|4670|8088|N
20180924|DAIO|0|200|200|N
20180924|DAKT|0|200|400|N
20180924|DAL|6889|567024|1601536|N
20180924|DAN|119|96157|372342|N
20180924|DAR|394|107824|203083|N
20180924|DARE|0|100|100|N
20180924|DATA|329|53734|177875|N
20180924|DAVA|120|1368|4817|N
20180924|DAVE|0|0|100|N
20180924|DB|1430|539790|1039773|N
20180924|DBA|0|11800|13900|N
20180924|DBB|0|500|1300|N
20180924|DBC|0|6176|6390|N
20180924|DBD|503|143148|287269|N
20180924|DBE|0|0|800|N
20180924|DBEF|0|500|500|N
20180924|DBEU|0|500|6873|N
20180924|DBJP|0|1200|1200|N
20180924|DBL|0|4462|6161|N
20180924|DBO|0|10100|10700|N
20180924|DBVT|0|200|500|N
20180924|DBX|900|9979|20235|N
20180924|DCF|0|1189|13148|N
20180924|DCI|341|141367|214837|N
20180924|DCIX|0|1700|1700|N
20180924|DCO|0|5188|8653|N
20180924|DCOM|0|978|1183|N
20180924|DCP|1089|18999|81867|N
20180924|DCPH|0|700|1400|N
20180924|DCPPRB|0|253|1531|N
20180924|DCUD|0|765|1721|N
20180924|DDD|2856|139321|320524|N
20180924|DDE|0|3748|12903|N
20180924|DDF|0|1824|4403|N
20180924|DDM|0|2593|3293|N
20180924|DDR|17|350119|544438|N
20180924|DDRPRA|0|5012|5257|N
20180924|DDRPRJ|1|945|959|N
20180924|DDRPRK|0|217|7001|N
20180924|DDS|52|39559|82744|N
20180924|DDT|0|759|2363|N
20180924|DE|2477|329958|467903|N
20180924|DEA|3956|74687|94881|N
20180924|DECK|1|61919|138894|N
20180924|DEF|0|100|100|N
20180924|DEI|463|56989|249957|N
20180924|DENN|0|600|735|N
20180924|DEO|411|20935|49806|N
20180924|DERM|0|800|1600|N
20180924|DESP|0|29076|60501|N
20180924|DEST|0|0|100|N
20180924|DEX|0|858|12798|N
20180924|DF|1450|192285|326705|N
20180924|DFFN|0|0|100|N
20180924|DFIN|0|15533|29756|N
20180924|DFP|0|1555|5124|N
20180924|DFRG|0|400|800|N
20180924|DFS|4094|137403|364908|N
20180924|DG|139|166268|456390|N
20180924|DGAZ|0|128730|133777|N
20180924|DGICA|0|100|100|N
20180924|DGL|0|200|200|N
20180924|DGLD|0|600|1800|N
20180924|DGLY|0|100|100|N
20180924|DGRO|0|100|100|N
20180924|DGX|106|100498|354082|N
20180924|DHCP|0|2670|3406|N
20180924|DHCPWSA|0|47|147|N
20180924|DHCPWSB|0|0|200|N
20180924|DHF|0|13870|33415|N
20180924|DHI|30|625019|1010247|N
20180924|DHR|985|208869|487863|N
20180924|DHS|0|0|100|N
20180924|DHT|1000|76319|113987|N
20180924|DHX|0|368|5678|N
20180924|DHXM|100|100|100|N
20180924|DIA|0|15237|19237|N
20180924|DIAX|0|5835|13053|N
20180924|DIG|0|0|200|N
20180924|DIN|0|31371|48262|N
20180924|DIOD|0|500|1104|N
20180924|DIS|19680|860525|2183115|N
20180924|DISCA|0|42596|52122|N
20180924|DISCK|0|41217|49579|N
20180924|DISH|0|11211|23395|N
20180924|DJP|0|484|484|N
20180924|DK|756|142310|289371|N
20180924|DKL|5|3210|5324|N
20180924|DKS|2095|532273|801192|N
20180924|DKT|67|29506|55391|N
20180924|DL|6|776|1828|N
20180924|DLB|1408|33908|70199|N
20180924|DLNG|400|10198|22871|N
20180924|DLPH|45|50152|186667|N
20180924|DLR|153|432526|702542|N
20180924|DLRPRC|0|328|523|N
20180924|DLRPRG|0|728|738|N
20180924|DLRPRH|0|300|14818|N
20180924|DLRPRI|0|2029|6296|N
20180924|DLRPRJ|0|157|3626|N
20180924|DLTH|0|1200|1500|N
20180924|DLTR|0|18984|29897|N
20180924|DLX|108|28133|123785|N
20180924|DM|0|34992|79436|N
20180924|DMB|1500|1878|9772|N
20180924|DMO|0|1978|4771|N
20180924|DMPI|0|100|100|N
20180924|DNB|0|69228|351037|N
20180924|DNI|0|7223|11043|N
20180924|DNKN|0|900|1519|N
20180924|DNLI|0|3510|3710|N
20180924|DNOW|91|149365|240714|N
20180924|DNP|0|38998|52990|N
20180924|DNR|20381|3036657|4854671|N
20180924|DO|5864|249835|429324|N
20180924|DOC|10|191336|396858|N
20180924|DOCU|0|7935|14941|N
20180924|DOG|0|800|1200|N
20180924|DOMO|0|6839|8334|N
20180924|DOOO|0|800|1700|N
20180924|DOOR|23|11842|36768|N
20180924|DORM|0|3499|5387|N
20180924|DOV|2827|81600|486376|N
20180924|DOVA|0|300|1020|N
20180924|DOX|0|800|1700|N
20180924|DPG|0|4697|17643|N
20180924|DPLO|153|196494|266063|N
20180924|DPW|0|1500|1600|N
20180924|DPZ|0|216758|308954|N
20180924|DQ|75|19268|32934|N
20180924|DRD|6300|44863|89124|N
20180924|DRE|7180|267231|698624|N
20180924|DRH|9312|463850|829976|N
20180924|DRI|2|163058|416993|N
20180924|DRIP|0|7350|11650|N
20180924|DRN|0|100|100|N
20180924|DRNA|0|2198|5396|N
20180924|DRQ|186|73069|100613|N
20180924|DRRX|0|1153|3402|N
20180924|DRUA|3200|3871|8818|N
20180924|DRYS|0|3021|4021|N
20180924|DS|199|62595|84372|N
20180924|DSE|0|32202|47802|N
20180924|DSGX|700|1100|1200|N
20180924|DSKE|0|400|900|N
20180924|DSL|0|27949|40472|N
20180924|DSLV|0|200|300|N
20180924|DSM|31|6832|18943|N
20180924|DSPRB|0|100|100|N
20180924|DSU|319|7095|16154|N
20180924|DSW|4939|132537|319835|N
20180924|DSX|0|22520|44670|N
20180924|DSXN|0|100|100|N
20180924|DSXPRB|0|0|29|N
20180924|DTE|224|108740|302809|N
20180924|DTEA|2382|3807|3807|N
20180924|DTF|0|90|5051|N
20180924|DTH|0|0|100|N
20180924|DTJ|242|621|2292|N
20180924|DTLAPR|0|0|4832|N
20180924|DTQ|0|520|1502|N
20180924|DTV|0|100|1599|N
20180924|DTW|0|3639|4404|N
20180924|DTY|0|1547|6160|N
20180924|DUC|0|1782|2984|N
20180924|DUK|3921|524844|807580|N
20180924|DUKB|0|4900|31550|N
20180924|DUKH|0|2505|6173|N
20180924|DVA|1419|131971|384080|N
20180924|DVAX|0|3200|3845|N
20180924|DVCR|0|200|200|N
20180924|DVD|54|355|611|N
20180924|DVMT|18|450328|1016430|N
20180924|DVN|317|921811|1666265|N
20180924|DVY|0|1000|1900|N
20180924|DVYA|0|100|200|N
20180924|DWCH|0|300|2400|N
20180924|DWDP|380295|1113759|2312512|N
20180924|DWSN|0|100|100|N
20180924|DWT|0|222092|224892|N
20180924|DX|2300|42244|88683|N
20180924|DXB|0|3738|6015|N
20180924|DXC|2001|192589|541264|N
20180924|DXCM|0|4750|8150|N
20180924|DXD|0|4800|5400|N
20180924|DXJ|0|11020|51461|N
20180924|DXLG|0|100|100|N
20180924|DXPRA|0|200|1500|N
20180924|DXPRB|0|725|850|N
20180924|DY|332|63959|109155|N
20180924|DYLS|0|100|100|N
20180924|DYNC|0|0|300|N
20180924|DZSI|0|200|300|N
20180924|DZZ|0|0|100|N
20180924|E|441|13204|18822|N
20180924|EA|0|15513|24384|N
20180924|EAB|0|0|10|N
20180924|EAD|0|2300|2900|N
20180924|EAE|0|5126|7433|N
20180924|EAF|500|141346|353890|N
20180924|EAI|0|717|2657|N
20180924|EARN|577|7647|15340|N
20180924|EARS|0|800|800|N
20180924|EAT|3|301681|421918|N
20180924|EB|412|26477|122927|N
20180924|EBAY|0|215176|322571|N
20180924|EBF|0|6586|16331|N
20180924|EBIX|0|300|400|N
20180924|EBR|76572|122595|160464|N
20180924|EBRB|300|1243|3443|N
20180924|EBS|34|61953|94466|N
20180924|EBSB|0|100|500|N
20180924|EC|600|225114|411323|N
20180924|ECA|37645|842248|1454622|N
20180924|ECC|50|2995|4691|N
20180924|ECCA|0|0|273|N
20180924|ECCB|0|400|500|N
20180924|ECCX|0|300|900|N
20180924|ECCY|0|0|300|N
20180924|ECH|0|2680|3480|N
20180924|ECHO|0|5928|9954|N
20180924|ECL|273|118184|254637|N
20180924|ECOL|0|100|100|N
20180924|ECOM|0|1902|8393|N
20180924|ECON|0|300|500|N
20180924|ECOR|0|0|400|N
20180924|ECPG|0|1900|2477|N
20180924|ECR|1000|90564|123931|N
