Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|CWT|455|28366|58696|N
20170802|CX|5620|1593536|2226442|N
20170802|CXE|0|1939|11916|N
20170802|CXH|1|1|3500|N
20170802|CXO|1722|371837|449778|N
20170802|CXP|131|64514|100525|N
20170802|CXW|512|70013|165067|N
20170802|CYD|0|16243|28978|N
20170802|CYH|573|880448|1145285|N
20170802|CYS|1000|124980|225121|N
20170802|CYSPRA|1000|1500|1900|N
20170802|CYSPRB|0|17|2355|N
20170802|CZZ|0|160762|278237|N
20170802|D|12875|272345|591059|N
20170802|DAC|200|4124|8649|N
20170802|DAL|9002|525866|1481336|N
20170802|DAN|100|210540|398465|N
20170802|DAR|1010|120847|214807|N
20170802|DATA|521|266776|468076|N
20170802|DB|5441|354506|587063|N
20170802|DBD|168|139561|181310|N
20170802|DBL|0|4708|11989|N
20170802|DCI|51|65059|139334|N
20170802|DCM|0|8601|32342|N
20170802|DCO|1|20960|40251|N
20170802|DCP|125|37688|47059|N
20170802|DCT|952|45738|78462|N
20170802|DCUD|20|1454|5466|N
20170802|DD|570|255358|557417|N
20170802|DDC|1400|86059|158427|N
20170802|DDD|2470|309494|478207|N
20170802|DDE|0|3892|20165|N
20170802|DDF|0|1370|2100|N
20170802|DDR|1621|831145|1650060|N
20170802|DDRPRA|0|1276|12968|N
20170802|DDRPRJ|29|29|29|N
20170802|DDS|570|171057|223867|N
20170802|DDT|0|1424|4506|N
20170802|DE|1170|159169|458268|N
20170802|DEA|14|56224|91973|N
20170802|DECK|158|41083|107740|N
20170802|DEI|65|127014|195821|N
20170802|DEL|670|8900|9918|N
20170802|DEO|391|35123|59310|N
20170802|DEX|0|3728|22485|N
20170802|DF|6|168581|268140|N
20170802|DFIN|1213|95850|232768|N
20170802|DFP|221|6932|14479|N
20170802|DFS|4559|119293|514613|N
20170802|DFSPRB|0|2251|15197|N
20170802|DFT|515|129509|190802|N
20170802|DFTPRC|0|2739|3164|N
20170802|DG|20|312264|493847|N
20170802|DGI|0|17948|40981|N
20170802|DGX|2773|53735|232622|N
20170802|DHF|0|19326|44592|N
20170802|DHG|0|3225|4791|N
20170802|DHI|1418|575182|961121|N
20170802|DHR|976|306607|957331|N
20170802|DHT|232|66774|108888|N
20170802|DHX|0|7883|35496|N
20170802|DIAX|0|3500|8006|N
20170802|DIN|235|51146|108340|N
20170802|DIS|12268|1256270|2462744|N
20170802|DK|2387|138970|317551|N
20170802|DKL|484|9128|13802|N
20170802|DKS|19|158978|458307|N
20170802|DKT|100|16058|39360|N
20170802|DL|0|5499|23383|N
20170802|DLB|677|56398|108212|N
20170802|DLNG|4|10602|14835|N
20170802|DLNGPRA|0|1068|1268|N
20170802|DLPH|692|275720|612074|N
20170802|DLR|11647|162941|274248|N
20170802|DLRPRG|0|11154|16275|N
20170802|DLRPRH|0|7294|31217|N
20170802|DLRPRI|0|2180|3140|N
20170802|DLX|0|71133|107163|N
20170802|DM|0|15313|28715|N
20170802|DMB|2|4850|12245|N
20170802|DMO|2|1890|7905|N
20170802|DNB|11|24732|55162|N
20170802|DNI|0|1637|4111|N
20170802|DNOW|4637|432853|707211|N
20170802|DNP|500|15802|31673|N
20170802|DNR|26792|691570|938172|N
20170802|DO|3855|512393|803284|N
20170802|DOC|833|286884|527357|N
20170802|DOOR|45|18472|28437|N
20170802|DOV|625|86882|255524|N
20170802|DOW|11115|407838|1034247|N
20170802|DPG|0|4763|16115|N
20170802|DPLO|250|105761|183367|N
20170802|DPS|1147|97225|243478|N
20170802|DPZ|4829|178922|324454|N
20170802|DQ|0|19662|26556|N
20170802|DRA|0|2127|6510|N
20170802|DRD|320|7327|15487|N
20170802|DRE|2042|213348|565267|N
20170802|DRH|4274|379995|466462|N
20170802|DRI|67|77261|313447|N
20170802|DRQ|225|78052|138708|N
20170802|DRUA|0|6279|14235|N
20170802|DS|8100|290875|462432|N
20170802|DSE|0|5621|14307|N
20170802|DSL|1601|39463|61976|N
20170802|DSM|0|14746|25710|N
20170802|DSPRB|0|1600|2740|N
20170802|DSPRC|38|38|38|N
20170802|DSPRD|0|0|464|N
20170802|DST|1|76053|198488|N
20170802|DSU|256|9157|40799|N
20170802|DSW|259|208097|307895|N
20170802|DSX|5300|90926|152511|N
20170802|DSXN|0|400|800|N
20170802|DTE|38|141991|233550|N
20170802|DTF|1|1277|10302|N
20170802|DTJ|0|5478|17595|N
20170802|DTK|0|19057|37473|N
20170802|DTLAPR|0|540|3540|N
20170802|DTQ|0|340|2207|N
20170802|DTV|0|2196|14060|N
20170802|DTY|1950|5318|9106|N
20170802|DUC|0|596|3466|N
20170802|DUK|475|353091|701652|N
20170802|DUKH|0|8025|9996|N
20170802|DVA|127|487226|980135|N
20170802|DVD|0|2645|3645|N
20170802|DVMT|977|48609|119731|N
20170802|DVN|4476|655960|1496416|N
20170802|DX|4265|143359|349278|N
20170802|DXB|0|6734|15173|N
20170802|DXC|1864|67321|295939|N
20170802|DXPRA|1585|4360|4760|N
20170802|DXPRB|0|100|1058|N
20170802|DY|17|26535|41363|N
20170802|DYN|0|293367|553696|N
20170802|DYNC|0|0|300|N
20170802|DYNPRA|0|630|1194|N
20170802|DYNWS|21107|21107|52657|N
20170802|E|3979|20456|46328|N
20170802|EAB|0|100|521|N
20170802|EAE|0|0|200|N
20170802|EAI|0|7285|10033|N
20170802|EARN|550|23975|60540|N
20170802|EAT|0|120646|180444|N
20170802|EBF|0|8718|13562|N
20170802|EBR|7125|34453|55549|N
20170802|EBRB|1300|2046|2052|N
20170802|EBS|3042|37167|70599|N
20170802|EC|4000|132768|223725|N
20170802|ECA|147843|3868569|5118789|N
20170802|ECC|0|1936|9900|N
20170802|ECCA|0|0|100|N
20170802|ECCB|0|0|1524|N
20170802|ECCZ|0|100|5766|N
20170802|ECL|170|181279|308987|N
20170802|ECOM|0|8118|13336|N
20170802|ECR|4|180752|289645|N
20170802|ECT|0|2181|2554|N
20170802|ED|572|374062|568256|N
20170802|EDD|1|20668|33935|N
20170802|EDF|676|9337|21448|N
20170802|EDI|449|3045|4627|N
20170802|EDN|0|5737|14245|N
20170802|EDR|0|64959|106817|N
20170802|EDU|32080|222269|513994|N
20170802|EE|40|24121|66711|N
20170802|EEA|0|576|1656|N
20170802|EEP|202|88705|243414|N
20170802|EEQ|1|74157|142453|N
20170802|EEX|2|21550|32688|N
20170802|EFC|0|2765|19852|N
20170802|EFF|0|113|4979|N
20170802|EFL|0|10771|24368|N
20170802|EFR|501|4621|14370|N
20170802|EFT|2|2894|54116|N
20170802|EFX|117|66544|131069|N
20170802|EGF|0|200|959|N
20170802|EGIF|0|1000|1401|N
20170802|EGL|1706|33798|57869|N
20170802|EGN|2190|341161|595800|N
20170802|EGO|55106|1604642|2631824|N
20170802|EGP|0|20786|37690|N
20170802|EGY|1828|2128|5603|N
20170802|EHI|0|15815|32094|N
20170802|EHIC|2000|5090|14365|N
20170802|EHT|0|3887|7662|N
20170802|EIG|0|13333|33503|N
20170802|EIX|1446|120364|391572|N
20170802|EL|2322|206550|455980|N
20170802|ELC|0|8015|11504|N
20170802|ELF|115|58199|84433|N
20170802|ELJ|0|102|405|N
20170802|ELLI|2156|135195|183912|N
20170802|ELP|11356|147166|168935|N
20170802|ELS|82|61078|107342|N
20170802|ELSPRC|0|0|2400|N
20170802|ELU|0|0|34|N
20170802|ELVT|1|63919|80999|N
20170802|ELY|0|61064|172383|N
20170802|EMD|2|14368|28012|N
20170802|EME|1509|61116|191200|N
20170802|EMES|6397|52778|106458|N
20170802|EMF|0|4764|44206|N
20170802|EMN|5|131550|293021|N
20170802|EMO|0|950|16431|N
20170802|EMP|0|3676|6140|N
20170802|EMR|6440|709269|1370473|N
20170802|ENB|11767|353868|507553|N
20170802|ENBL|0|15447|62129|N
20170802|ENHPRC|400|3613|8180|N
20170802|ENIA|0|74024|221207|N
20170802|ENIC|0|10853|63942|N
20170802|ENLC|0|49311|72682|N
20170802|ENLK|297|96363|134743|N
20170802|ENO|0|303|927|N
20170802|ENR|3875|233995|720983|N
20170802|ENS|0|31933|104146|N
20170802|ENV|2|23384|37063|N
20170802|ENVA|0|38827|58101|N
20170802|ENZ|0|22176|40919|N
20170802|EOCC|3000|64050|99506|N
20170802|EOD|0|10164|30550|N
20170802|EOG|6104|620625|1168095|N
20170802|EOI|251|11014|27525|N
20170802|EOS|0|24388|32870|N
20170802|EOT|1397|6066|8105|N
20170802|EPAM|0|32151|69469|N
20170802|EPC|167|29906|75766|N
20170802|EPD|5484|679082|2715628|N
20170802|EPE|0|81625|111234|N
20170802|EPPRC|0|0|624|N
20170802|EPR|1921|127820|281426|N
20170802|EPRPRF|200|365|1032|N
20170802|EQC|436|76390|155648|N
20170802|EQCO|2|2384|2940|N
20170802|EQCPRD|0|1614|2014|N
20170802|EQGP|0|64027|66585|N
20170802|EQM|29|16092|29485|N
20170802|EQR|4858|134277|344090|N
20170802|EQS|800|800|900|N
20170802|EQT|3116|357663|546637|N
20170802|ERA|300|16414|22888|N
20170802|ERF|29500|244901|301676|N
20170802|ERJ|6446|221301|333509|N
20170802|EROS|24|110124|161141|N
20170802|ES|664|206645|349668|N
20170802|ESE|1|6588|9861|N
20170802|ESL|10|11924|29290|N
20170802|ESNT|11509|66773|133432|N
20170802|ESRT|200|259506|379036|N
20170802|ESS|40|28593|46036|N
20170802|ESTE|0|6993|11761|N
20170802|ESV|2612|1911298|3286567|N
20170802|ETB|0|5475|11899|N
20170802|ETE|4073|285789|1133472|N
20170802|ETG|2|18156|45603|N
20170802|ETH|45|32286|59425|N
20170802|ETJ|1450|16799|26265|N
20170802|ETM|0|53188|100336|N
20170802|ETN|9567|1035526|1955327|N
20170802|ETO|0|988|10599|N
20170802|ETP|6055|611141|2000323|N
20170802|ETR|598|140822|395393|N
20170802|ETV|0|8846|26127|N
20170802|ETW|0|33320|55319|N
20170802|ETX|0|674|4646|N
20170802|ETY|0|52743|78257|N
20170802|EURN|0|24723|28586|N
20170802|EV|24|52295|107159|N
20170802|EVA|49|3302|9160|N
20170802|EVC|124|32508|66184|N
20170802|EVF|0|4518|11499|N
20170802|EVG|0|22703|25038|N
20170802|EVH|16|103020|149378|N
20170802|EVHC|7032|116164|250326|N
20170802|EVN|0|1639|9365|N
20170802|EVR|1000|39725|79775|N
20170802|EVRI|22|120943|182105|N
20170802|EVT|0|5400|11876|N
20170802|EVTC|3347|56820|132811|N
20170802|EW|640|151780|341596|N
20170802|EXC|2038|646884|1583505|N
20170802|EXD|0|360|3365|N
20170802|EXG|301|88836|122709|N
20170802|EXK|3935|344161|527940|N
20170802|EXP|100|63092|133240|N
20170802|EXPR|1892|153444|346381|N
20170802|EXR|3025|202110|305524|N
20170802|EXTN|121|14927|40982|N
20170802|F|166748|5661752|8586414|N
20170802|FAC|0|200|2166|N
20170802|FAF|0|37805|97169|N
20170802|FAM|0|1325|5813|N
20170802|FBC|1|21380|35642|N
20170802|FBHS|126|121624|231862|N
20170802|FBK|0|4477|9912|N
20170802|FBM|141|22460|36424|N
20170802|FBP|2|95344|183431|N
20170802|FBR|16905|440639|646074|N
20170802|FC|0|4796|7343|N
20170802|FCAU|3055|503093|837115|N
20170802|FCB|54|14093|57171|N
20170802|FCEA|0|62058|244408|N
20170802|FCF|689|77661|136161|N
20170802|FCFS|12|15888|30630|N
20170802|FCH|5|846998|1133636|N
20170802|FCHPRA|0|631|932|N
20170802|FCN|5|67175|100005|N
20170802|FCPT|1|21581|50183|N
20170802|FCT|0|15142|32466|N
20170802|FCX|2149|2064933|4369147|N
20170802|FDC|0|253615|1018937|N
20170802|FDEU|0|7505|11951|N
20170802|FDP|384|41339|110159|N
20170802|FDS|4|21979|40456|N
20170802|FDX|1542|157913|398320|N
20170802|FE|2369|731409|1353969|N
20170802|FEI|3034|6444|18584|N
20170802|FELP|13|2242|2755|N
20170802|FENG|0|2715|12526|N
20170802|FEO|0|0|440|N
20170802|FET|4707|116584|157233|N
20170802|FF|0|5396|15542|N
20170802|FFA|0|1583|2629|N
20170802|FFC|68|1668|8463|N
20170802|FFG|0|5496|7168|N
20170802|FGB|0|326|3342|N
20170802|FGL|0|19866|44778|N
20170802|FGP|0|23012|33966|N
20170802|FHN|786|300518|441997|N
20170802|FHNPRA|0|196|319|N
20170802|FHY|0|1433|2076|N
20170802|FI|594|193944|281129|N
20170802|FICO|7|27514|47674|N
20170802|FIF|0|1435|8929|N
20170802|FIG|333|99008|260245|N
20170802|FII|88|159475|219430|N
20170802|FIS|6835|227232|464486|N
20170802|FIT|3433|1512005|1978971|N
20170802|FIV|0|918|2683|N
20170802|FIX|59|30727|64382|N
20170802|FL|4396|342171|857422|N
20170802|FLC|1|1288|8429|N
20170802|FLO|1027|184398|264980|N
20170802|FLOW|0|65521|105605|N
20170802|FLR|87|162710|350463|N
20170802|FLS|31|219007|394231|N
20170802|FLT|305|75182|169129|N
20170802|FLY|0|16833|26523|N
20170802|FMC|6411|385006|714841|N
20170802|FMN|0|1949|4939|N
20170802|FMO|0|29381|37862|N
20170802|FMS|576|57392|69828|N
20170802|FMSA|925|803132|1276961|N
20170802|FMX|562|30786|77023|N
20170802|FMY|0|820|10480|N
20170802|FN|2748|129689|177923|N
20170802|FNB|50|245824|321842|N
20170802|FNBPRE|0|1032|12895|N
20170802|FND|103|65379|218655|N
20170802|FNF|226|99869|234402|N
20170802|FNFV|37|14415|25899|N
20170802|FNV|2643|152575|216306|N
20170802|FOE|100|157253|224540|N
20170802|FOF|0|500|6003|N
20170802|FOR|0|171601|299855|N
20170802|FPF|0|21567|34753|N
20170802|FPH|0|6647|15571|N
20170802|FPI|0|31044|39312|N
20170802|FPL|185|4385|10560|N
20170802|FPO|1000|75687|139828|N
20170802|FPT|2|3492|4672|N
20170802|FR|0|224864|429208|N
20170802|FRA|11284|76601|157056|N
20170802|FRAC|16|164241|241770|N
20170802|FRC|252|75841|100347|N
20170802|FRCPRC|0|35|1688|N
20170802|FRCPRD|0|2027|2547|N
20170802|FRCPRE|0|327|974|N
20170802|FRCPRF|0|1308|3454|N
20170802|FRCPRG|0|925|2203|N
20170802|FRCPRH|0|13294|19694|N
20170802|FRO|847|60210|85287|N
20170802|FRT|40|76004|102747|N
20170802|FSB|520|8573|11081|N
20170802|FSCE|0|0|1620|N
20170802|FSD|0|12565|26317|N
20170802|FSIC|14980|44846|105273|N
20170802|FSM|75719|299638|492765|N
20170802|FSS|100|50765|71174|N
20170802|FT|0|1341|4199|N
20170802|FTAI|620|26484|43470|N
20170802|FTI|800|421914|811244|N
20170802|FTK|48359|830359|1892246|N
20170802|FTS|4349|28750|47008|N
20170802|FTV|305|240820|520523|N
20170802|FUL|1|34557|43147|N
20170802|FUN|800|56601|108156|N
20170802|G|0|92979|257546|N
20170802|GAB|21|38797|67247|N
20170802|GABPRD|344|344|444|N
20170802|GABPRG|0|1080|1530|N
20170802|GABPRH|0|1060|1570|N
20170802|GAM|0|1097|5870|N
20170802|GATX|5|56318|76046|N
20170802|GBAB|0|892|3277|N
20170802|GBL|0|720|3699|N
20170802|GBX|0|26720|40303|N
20170802|GCAP|0|20393|30931|N
20170802|GCH|0|500|2137|N
20170802|GCI|223|286745|458685|N
20170802|GCO|140|28930|56904|N
20170802|GCP|0|70564|130164|N
20170802|GCV|0|1436|3389|N
20170802|GCVPRB|0|100|100|N
20170802|GD|2565|120043|232641|N
20170802|GDDY|2150|39551|89928|N
20170802|GDI|0|128472|207869|N
20170802|GDL|0|19246|32252|N
20170802|GDLPRB|0|152|300|N
20170802|GDO|1|1753|21469|N
20170802|GDOT|0|36595|63295|N
20170802|GDV|0|9702|25795|N
20170802|GDVPRA|0|0|100|N
20170802|GDVPRG|0|1338|1410|N
20170802|GE|133914|2251600|6591824|N
20170802|GEB|0|3642|18350|N
20170802|GEF|0|19997|32027|N
20170802|GEFB|0|232|704|N
20170802|GEH|0|3941|5336|N
20170802|GEK|0|97|6588|N
20170802|GEL|0|129093|153347|N
20170802|GEN|0|33351|65978|N
20170802|GEO|1291|73359|129167|N
20170802|GER|186|14431|22948|N
20170802|GES|5068|410729|524486|N
20170802|GF|0|1514|5026|N
20170802|GFA|6617|23533|25828|N
20170802|GFF|0|6894|15977|N
20170802|GFI|1742|540772|1032216|N
20170802|GFY|0|800|1097|N
20170802|GG|33607|744391|1444557|N
20170802|GGB|22470|1021552|1767224|N
20170802|GGG|81|41766|106939|N
20170802|GGM|0|737|2018|N
20170802|GGP|10992|1300775|1861551|N
20170802|GGPPRA|0|752|1152|N
20170802|GGT|1|40211|44228|N
20170802|GGZ|505|2074|2332|N
20170802|GHC|0|5518|12212|N
20170802|GHL|163|39959|108359|N
20170802|GHM|0|5099|13498|N
20170802|GHY|1|8229|28346|N
20170802|GIB|23436|73216|106625|N
20170802|GIL|13008|75276|161884|N
20170802|GIM|1429|10834|22658|N
20170802|GIMO|51|62029|129605|N
20170802|GIS|7786|1227905|1652201|N
20170802|GJP|600|600|1100|N
20170802|GJS|0|0|400|N
20170802|GJV|0|0|100|N
20170802|GKOS|25|86236|152450|N
20170802|GLOB|507|29227|100140|N
20170802|GLOG|0|97385|134281|N
20170802|GLOGPRA|0|255|1284|N
20170802|GLOP|520|99710|276696|N
20170802|GLOPPRA|0|1200|19891|N
20170802|GLP|0|5889|51131|N
20170802|GLT|1008|89291|129766|N
20170802|GLW|11673|1551268|2376925|N
20170802|GM|39679|784712|2405313|N
20170802|GME|1908|231654|409344|N
20170802|GMED|3|99696|154715|N
20170802|GMRE|100|16609|25929|N
20170802|GMS|2|28676|48769|N
20170802|GMTA|0|894|1494|N
20170802|GMWSB|0|0|32343|N
20170802|GMZ|0|7884|12242|N
20170802|GNC|613|350460|630189|N
20170802|GNE|0|4981|7413|N
20170802|GNEPRA|0|1529|1676|N
20170802|GNK|0|10947|15499|N
20170802|GNL|120|26680|57077|N
20170802|GNRC|511|102728|140721|N
20170802|GNRT|0|108396|135369|N
20170802|GNT|0|1516|4434|N
20170802|GNW|22320|1844681|3433673|N
20170802|GOF|571|30739|34186|N
20170802|GOL|1313|23626|83591|N
20170802|GOLF|400|36979|50414|N
20170802|GOOS|3751|27629|92304|N
20170802|GPC|361|88464|177237|N
20170802|GPEPRA|900|1300|1500|N
20170802|GPI|0|33073|51948|N
20170802|GPK|224|563524|795392|N
20170802|GPM|400|5614|33520|N
20170802|GPMT|0|14836|52997|N
20170802|GPN|1305|184558|281257|N
20170802|GPRK|200|9722|18590|N
20170802|GPS|708|671654|1383083|N
20170802|GPT|2939|186848|279222|N
20170802|GPTPRA|0|0|1533|N
20170802|GPX|0|3729|7787|N
20170802|GRA|0|49536|149169|N
20170802|GRAM|0|4082|13878|N
20170802|GRC|0|12346|38203|N
20170802|GRPU|0|197|1399|N
20170802|GRR|1|18|18|N
20170802|GRUB|3125|252590|366920|N
20170802|GRX|0|3734|16032|N
20170802|GRXPRB|0|0|66|N
20170802|GS|3889|208003|428547|N
20170802|GSBD|2|7930|12763|N
20170802|GSH|2|2|200|N
20170802|GSK|5498|161685|463890|N
20170802|GSL|130|9452|27572|N
20170802|GSLPRB|1025|1167|2355|N
20170802|GSPRA|0|3415|7300|N
20170802|GSPRB|0|3374|6117|N
20170802|GSPRC|0|1830|6181|N
20170802|GSPRD|300|8149|29930|N
20170802|GSPRI|0|5355|14218|N
20170802|GSPRJ|600|13715|27086|N
20170802|GSPRK|0|6780|11765|N
20170802|GSPRN|200|3769|9715|N
20170802|GTN|0|64813|93135|N
20170802|GTS|585|9222|16159|N
20170802|GTT|600|49186|71963|N
20170802|GTY|0|47839|85684|N
20170802|GUT|0|1209|2724|N
20170802|GUTPRA|0|54|55|N
20170802|GUTPRC|0|0|60|N
20170802|GVA|540|136594|190042|N
20170802|GWB|14212|44194|70765|N
20170802|GWR|1022|76093|134063|N
20170802|GWRE|3500|41699|88987|N
20170802|GWW|258|87524|141788|N
20170802|GXP|9|664201|1080317|N
20170802|GXPPRBCL|0|0|10667|N
20170802|GYB|0|288|1538|N
20170802|GYC|0|113|213|N
20170802|GZT|0|532|1232|N
20170802|H|10|82307|184615|N
20170802|HAE|0|44941|71888|N
20170802|HAL|5622|1063646|2538710|N
20170802|HASI|16|26014|32067|N
20170802|HBI|27318|902424|1591965|N
20170802|HBM|14196|63888|93547|N
20170802|HBMWS|0|0|705|N
20170802|HCA|1321|220420|494588|N
20170802|HCC|3|67714|90817|N
20170802|HCHC|0|12624|30074|N
20170802|HCI|0|7401|11051|N
20170802|HCLP|0|127219|278551|N
20170802|HCN|1966|161893|408677|N
20170802|HCNPRI|0|116|2004|N
20170802|HCP|5297|495978|1167038|N
20170802|HD|4397|349287|888741|N
20170802|HDB|17|51103|88231|N
20170802|HE|49|97083|144734|N
20170802|HEI|8|32466|44174|N
20170802|HEIA|2|11886|18856|N
20170802|HEP|3|16642|29094|N
20170802|HEPRU|0|0|7|N
20170802|HEQ|1|3799|9630|N
20170802|HES|4841|531418|899010|N
20170802|HESM|0|10344|15913|N
20170802|HESPRA|0|912|7531|N
20170802|HF|19|30866|43892|N
20170802|HFC|14615|807901|1103370|N
20170802|HGH|0|3160|14153|N
20170802|HGT|3501|9463|19813|N
20170802|HGV|15|38104|112703|N
20170802|HHC|244|20412|34549|N
20170802|HHS|0|2800|6944|N
20170802|HI|0|22474|49561|N
20170802|HIE|0|7138|11292|N
20170802|HIFR|327|46311|86841|N
20170802|HIG|1667|300389|809614|N
20170802|HIGWS|0|200|730|N
20170802|HII|1115|36874|98402|N
20170802|HIL|600|20294|26105|N
20170802|HIO|0|28341|48231|N
20170802|HIVE|1000|113652|184623|N
20170802|HIW|50|45061|100031|N
20170802|HIX|8|20175|39144|N
20170802|HJV|0|0|300|N
20170802|HK|97|308228|533337|N
20170802|HL|5090|595170|1120153|N
20170802|HLF|5559|310648|467453|N
20170802|HLI|0|14160|30457|N
20170802|HLPRB|15|15|15|N
20170802|HLS|0|100241|418557|N
20170802|HLT|9474|262461|605065|N
20170802|HLX|1452|245135|327340|N
20170802|HMC|480|183910|306668|N
20170802|HMLP|1007|2585|4016|N
20170802|HMN|142|13814|23145|N
20170802|HMY|26000|849659|1299750|N
20170802|HNI|21|40397|70257|N
20170802|HNP|201|16043|30038|N
20170802|HOG|794|279306|634183|N
20170802|HOME|400|15954|26806|N
20170802|HON|760|511774|1100664|N
20170802|HOS|200|60981|88815|N
20170802|HOV|43|189447|250212|N
20170802|HP|1603|375786|845281|N
20170802|HPE|31717|1387404|3050642|N
20170802|HPF|0|2620|3682|N
20170802|HPI|500|580|4174|N
20170802|HPP|735|86256|240351|N
20170802|HPQ|10301|978120|2375921|N
20170802|HPS|4994|6694|11248|N
20170802|HQH|0|5578|15896|N
20170802|HQL|900|9165|10838|N
20170802|HR|35|100653|130582|N
20170802|HRB|158|344370|615038|N
20170802|HRC|240|78126|161633|N
20170802|HRG|0|208805|529887|N
20170802|HRI|7487|46058|66261|N
20170802|HRL|4486|276230|448723|N
20170802|HRS|186|133506|260372|N
20170802|HRTG|0|13593|19694|N
20170802|HSBC|2781|233983|312532|N
20170802|HSBCPRA|1702|19351|29837|N
20170802|HSC|0|70209|149617|N
20170802|HSEA|0|15652|24713|N
20170802|HSEB|0|15378|33349|N
20170802|HST|95|1261859|2164687|N
20170802|HSY|365|96403|171841|N
20170802|HT|200|52540|97736|N
20170802|HTA|5403|218377|473852|N
20170802|HTD|1|2744|6680|N
20170802|HTF|0|1390|2311|N
20170802|HTGC|0|20895|31381|N
20170802|HTGX|0|50|1501|N
20170802|HTH|317|31879|65824|N
20170802|HTPRD|0|4508|10197|N
20170802|HTPRE|1700|2584|24996|N
20170802|HTY|0|489|2979|N
20170802|HTZ|26705|1334305|1812698|N
20170802|HUBB|0|26316|55709|N
20170802|HUBS|1443|84827|152780|N
20170802|HUM|1257|303828|630036|N
20170802|HUN|700|635871|1169215|N
20170802|HVT|0|14410|32668|N
20170802|HVTA|0|0|776|N
20170802|HXL|1001|67119|174362|N
20170802|HY|881|18415|34693|N
20170802|HYB|0|2426|9807|N
20170802|HYH|302|204857|300306|N
20170802|HYI|8|9916|14548|N
20170802|HYT|0|12747|39357|N
20170802|HZN|0|79388|212479|N
20170802|HZO|39|67387|96234|N
20170802|I|0|30741|88811|N
20170802|IAE|0|200|3894|N
20170802|IAG|10894|664074|1259236|N
20170802|IBA|0|14|34|N
20170802|IBM|8223|303132|1097850|N
20170802|IBN|13803|919419|1380769|N
20170802|IBP|22|15502|25377|N
20170802|ICB|0|229|334|N
20170802|ICD|110|20450|25606|N
20170802|ICE|1918|227636|527724|N
20170802|ICL|163|23818|92292|N
20170802|IDA|48|31092|47834|N
20170802|IDE|1000|3798|9958|N
20170802|IDT|582|20631|36293|N
20170802|IEX|38|54380|95407|N
20170802|IFF|84|96695|137527|N
20170802|IFN|426|2208|12928|N
20170802|IGA|0|4574|22338|N
20170802|IGD|2412|45015|114781|N
20170802|IGI|3500|5922|9232|N
20170802|IGR|2872|39268|75387|N
20170802|IGT|6|271119|728691|N
20170802|IHC|0|1376|2726|N
20170802|IHD|0|8616|16325|N
20170802|IHG|303|6523|13842|N
20170802|IHIT|0|2600|10700|N
20170802|IID|0|1936|5373|N
20170802|IIF|0|3392|4053|N
20170802|IIM|0|1064|9967|N
20170802|IIPR|100|781|2547|N
20170802|IMAX|5062|278374|818409|N
20170802|INB|0|4500|16172|N
20170802|INF|0|2484|10014|N
20170802|INFY|1170|396985|632033|N
20170802|ING|22945|844857|1209684|N
20170802|INGR|82|69274|127438|N
20170802|INN|0|174080|317866|N
20170802|INNPRB|0|0|100|N
20170802|INNPRC|0|0|50|N
20170802|INNPRD|0|2145|3643|N
20170802|INSI|0|453|2487|N
20170802|INST|300|44129|84298|N
20170802|INSW|9|11224|33854|N
20170802|INT|3237|189483|321148|N
20170802|INVH|6039|71883|119744|N
20170802|INXN|0|93748|176056|N
20170802|IO|462|1176|1783|N
20170802|IP|10017|172726|499384|N
20170802|IPG|364|511560|884547|N
20170802|IPHI|5445|199607|377216|N
20170802|IPI|1848|289698|794586|N
20170802|IPLPRD|0|14|64|N
20170802|IQI|1|4619|13363|N
20170802|IR|1097|210538|583076|N
20170802|IRET|1487|61590|83824|N
20170802|IRL|0|1330|1705|N
20170802|IRM|354|174718|282674|N
20170802|IRR|0|7392|9348|N
20170802|IRS|0|3850|7540|N
20170802|IRT|1601|70235|117529|N
20170802|ISD|0|16645|32480|N
20170802|ISF|0|4973|15886|N
20170802|ISG|0|2155|11995|N
20170802|ISP|0|1327|22518|N
20170802|IT|281|33476|96434|N
20170802|ITCB|0|1155|6600|N
20170802|ITG|0|30601|71943|N
20170802|ITGR|0|32837|53526|N
20170802|ITT|20|79998|148433|N
20170802|ITUB|34262|1917133|4100188|N
20170802|ITW|439|161540|520527|N
20170802|IVC|200|43032|61347|N
20170802|IVH|0|3592|10229|N
20170802|IVR|573|66353|157849|N
20170802|IVRPRA|350|3199|6909|N
20170802|IVRPRB|0|228|9747|N
20170802|IVZ|3053|658044|1110470|N
20170802|IX|0|1480|3515|N
20170802|JAG|1717|119611|162139|N
20170802|JAX|0|2251|5087|N
20170802|JBGS|50|50914|180010|N
20170802|JBK|0|0|100|N
20170802|JBL|4500|279384|477447|N
20170802|JBN|400|600|1200|N
20170802|JBT|0|54481|78442|N
20170802|JCAP|152|28625|45338|N
20170802|JCE|0|5729|12081|N
20170802|JCI|16958|935840|1407158|N
20170802|JCO|1|1225|16187|N
20170802|JCP|23521|1224838|1770392|N
20170802|JDD|506|4191|8549|N
20170802|JE|1539|22971|43117|N
20170802|JEC|1622|190204|345890|N
20170802|JELD|2|19534|44810|N
20170802|JEPRA|0|553|1736|N
20170802|JEQ|400|3647|11551|N
20170802|JFR|0|25473|145957|N
20170802|JGH|6|6197|16060|N
