Date|Symbol|Short Volume|Total Volume|Market
20101115|EFX|109345|190056|N
20101115|EGF|4426|37541|N
20101115|EGN|34152|83101|N
20101115|EGO|428577|1007999|N
20101115|EGP|27274|53028|N
20101115|EGY|99612|244386|N
20101115|EHI|18024|48960|N
20101115|EIG|20326|47953|N
20101115|EIX|331785|516142|N
20101115|EJ|61397|146396|N
20101115|EK|484734|1112245|N
20101115|EL|220885|442038|N
20101115|ELB|1546|4530|N
20101115|ELN|368661|709128|N
20101115|ELP|57019|109172|N
20101115|ELS|54913|101104|N
20101115|ELT|290|3770|N
20101115|ELX|92247|260188|N
20101115|ELY|29688|125283|N
20101115|EM|27147|35851|N
20101115|EMC|1343604|3621604|N
20101115|EMD|4201|24193|N
20101115|EME|149394|189544|N
20101115|EMF|2974|13575|N
20101115|EMN|105594|261249|N
20101115|EMQ|200|200|N
20101115|EMR|699630|1018034|N
20101115|EMS|33067|93887|N
20101115|ENB|28038|65893|N
20101115|ENH|49210|84164|N
20101115|ENHPRA|3664|9399|N
20101115|ENI|37262|91491|N
20101115|ENL|2156|7150|N
20101115|ENP|6824|24214|N
20101115|ENR|109575|246318|N
20101115|ENS|109346|152826|N
20101115|ENV|5363|16223|N
20101115|ENZ|6749|16341|N
20101115|EOC|4150|9708|N
20101115|EOD|13494|63144|N
20101115|EOG|376298|584284|N
20101115|EOI|6375|19193|N
20101115|EOS|11026|22330|N
20101115|EOT|18058|50867|N
20101115|EP|824979|2007891|N
20101115|EPB|58192|182259|N
20101115|EPD|209681|312194|N
20101115|EPE|6203|37613|N
20101115|EPL|12289|23989|N
20101115|EPPRC|2100|7100|N
20101115|EPR|126429|165143|N
20101115|EPRPRB|350|1950|N
20101115|EPRPRC|7|11000|N
20101115|EPRPRD|1146|2196|N
20101115|EPRPRE|36|6564|N
20101115|EQR|357396|672929|N
20101115|EQRPRN|900|1410|N
20101115|EQS|200|2476|N
20101115|EQT|152919|303503|N
20101115|EQU|400|4724|N
20101115|EQY|85354|151445|N
20101115|ERF|136583|251360|N
20101115|ERJ|105900|176618|N
20101115|ES|173780|512755|N
20101115|ESC|40367|77943|N
20101115|ESD|19357|53915|N
20101115|ESE|17578|32232|N
20101115|ESI|147722|281559|N
20101115|ESL|38719|59225|N
20101115|ESS|52043|119870|N
20101115|ESV|246182|629130|N
20101115|ETB|14201|29839|N
20101115|ETE|18129|59687|N
20101115|ETG|14270|46572|N
20101115|ETH|19996|50012|N
20101115|ETJ|13584|57679|N
20101115|ETM|18272|64989|N
20101115|ETN|310109|554126|N
20101115|ETO|1804|15167|N
20101115|ETP|88178|179095|N
20101115|ETR|109822|327168|N
20101115|ETV|13487|36449|N
20101115|ETW|26644|113866|N
20101115|ETY|24512|100147|N
20101115|EV|241889|414391|N
20101115|EVC|13499|23715|N
20101115|EVF|8631|19405|N
20101115|EVG|28205|72144|N
20101115|EVN|23590|57573|N
20101115|EVR|41131|56733|N
20101115|EVT|12261|35504|N
20101115|EW|69574|157943|N
20101115|EXAM|20006|26089|N
20101115|EXBD|75129|96062|N
20101115|EXC|707407|1599817|N
20101115|EXD|5555|10210|N
20101115|EXG|45569|116369|N
20101115|EXH|86302|121474|N
20101115|EXL|6018|30890|N
20101115|EXM|64167|125414|N
20101115|EXP|94389|133103|N
20101115|EXPR|19499|83498|N
20101115|EXR|158265|277097|N
20101115|F|14672471|28864810|N
20101115|FAC|600|1200|N
20101115|FAF|51294|120112|N
20101115|FAM|5303|19983|N
20101115|FAV|1523|5375|N
20101115|FBC|251582|766646|N
20101115|FBFPRM|2419|9987|N
20101115|FBFPRN|3500|9387|N
20101115|FBN|38980|113506|N
20101115|FBP|367004|642949|N
20101115|FBPPRB|300|400|N
20101115|FBPPRD|115|1100|N
20101115|FBR|133397|292505|N
20101115|FC|2489|11489|N
20101115|FCEA|90621|219900|N
20101115|FCF|25291|114542|N
20101115|FCH|124267|220131|N
20101115|FCHPRA|3900|6300|N
20101115|FCHPRC|2700|14100|N
20101115|FCJ|7101|29055|N
20101115|FCN|103911|144283|N
20101115|FCS|328543|553190|N
20101115|FCT|16670|25586|N
20101115|FCX|1298722|2370757|N
20101115|FCY|594|800|N
20101115|FCZ|5682|10082|N
20101115|FDI|1167|7592|N
20101115|FDO|310984|490305|N
20101115|FDP|46863|67107|N
20101115|FDS|21192|38414|N
20101115|FDX|185876|527608|N
20101115|FE|561975|848211|N
20101115|FEO|3112|3794|N
20101115|FFA|4238|18733|N
20101115|FFC|5992|18647|N
20101115|FFD|6500|12640|N
20101115|FFG|7266|13897|N
20101115|FGB|228|900|N
20101115|FGC|1605|4975|N
20101115|FGE|2022|3625|N
20101115|FGF|11907|41111|N
20101115|FGI|3764|31320|N
20101115|FGP|4246|12217|N
20101115|FHI|5953|10087|N
20101115|FHN|372740|747115|N
20101115|FHO|6287|11261|N
20101115|FHY|2254|5144|N
20101115|FICO|32900|75511|N
20101115|FIG|235275|504806|N
20101115|FII|124957|238174|N
20101115|FIS|175706|379536|N
20101115|FIX|20433|78637|N
20101115|FJA|800|1100|N
20101115|FL|366671|686174|N
20101115|FLC|4818|8769|N
20101115|FLO|59199|115142|N
20101115|FLR|302087|550510|N
20101115|FLS|67222|124543|N
20101115|FLY|13574|23935|N
20101115|FMC|105066|174322|N
20101115|FMD|41401|70526|N
20101115|FMN|3300|15150|N
20101115|FMO|14060|24970|N
20101115|FMR|7598|87948|N
20101115|FMS|7364|23744|N
20101115|FMX|50697|123857|N
20101115|FMY|4633|31518|N
20101115|FN|37129|63015|N
20101115|FNB|242853|293304|N
20101115|FNF|180262|296598|N
20101115|FO|370213|645764|N
20101115|FOE|79742|231641|N
20101115|FOF|5303|33063|N
20101115|FOR|19317|44682|N
20101115|FPCPRA|1613|3986|N
20101115|FPO|43436|110522|N
20101115|FPRA|7915|23395|N
20101115|FPRS|36936|267393|N
20101115|FPT|1000|5898|N
20101115|FR|127631|336701|N
20101115|FRA|7545|57502|N
20101115|FRB|3439|12520|N
20101115|FRM|17049|29374|N
20101115|FRO|147929|313597|N
20101115|FRPRJ|1000|3850|N
20101115|FRPRK|400|1328|N
20101115|FRT|58920|171667|N
20101115|FRX|242798|580198|N
20101115|FRZ|7352|15592|N
20101115|FSC|33147|78194|N
20101115|FSD|26493|86027|N
20101115|FSR|13841|26411|N
20101115|FSS|66432|126997|N
20101115|FST|294527|655989|N
20101115|FT|14459|37780|N
20101115|FTBPRA|5887|12411|N
20101115|FTBPRB|17891|31407|N
20101115|FTBPRC|1665|3919|N
20101115|FTE|59808|101273|N
20101115|FTI|244635|331492|N
20101115|FTK|130848|294063|N
20101115|FTO|212939|423686|N
20101115|FTR|843557|1817014|N
20101115|FTT|3592|9041|N
20101115|FUL|39857|74239|N
20101115|FUN|17595|37537|N
20101115|FUR|19452|71188|N
20101115|FWF|8723|18218|N
20101115|FWS|611079|1853880|N
20101115|G|58703|98062|N
20101115|GA|18403|30759|N
20101115|GAB|11713|32808|N
20101115|GABPRD|351|500|N
20101115|GABPRF|400|1700|N
20101115|GAM|2500|24241|N
20101115|GAMPRB|62|2643|N
20101115|GAP|62090|144422|N
20101115|GAR|1198|4480|N
20101115|GAS|108761|168780|N
20101115|GAT|375|525|N
20101115|GB|16984|29303|N
20101115|GBAB|15000|43294|N
20101115|GBE|36202|88750|N
20101115|GBL|1103|5040|N
20101115|GBX|29868|46395|N
20101115|GCA|10348|33192|N
20101115|GCF|2814|5214|N
20101115|GCH|6975|26660|N
20101115|GCI|433270|923261|N
20101115|GCO|15734|28673|N
20101115|GCV|1952|5023|N
20101115|GD|247029|554983|N
20101115|GDF|10316|21703|N
20101115|GDI|47495|80346|N
20101115|GDL|6401|10980|N
20101115|GDLPRA|113|713|N
20101115|GDO|2454|9663|N
20101115|GDOT|4546|6007|N
20101115|GDP|79542|169380|N
20101115|GDV|13257|31050|N
20101115|GDVPRD|1|1838|N
20101115|GE|3834428|8261133|N
20101115|GEA|8211|12887|N
20101115|GEC|3969|13257|N
20101115|GED|11867|42871|N
20101115|GEF|14644|27327|N
20101115|GEFB|100|800|N
20101115|GEG|1431|6255|N
20101115|GEJ|10349|21639|N
20101115|GEL|9008|39707|N
20101115|GEO|33013|82080|N
20101115|GEPRA|1079|1878|N
20101115|GER|1601|4532|N
20101115|GES|158329|221383|N
20101115|GET|50597|102894|N
20101115|GF|7110|17777|N
20101115|GFA|248609|373596|N
20101115|GFC|4505|62286|N
20101115|GFF|16584|28703|N
20101115|GFI|368170|799230|N
20101115|GFIG|29936|74510|N
20101115|GFW|167|750|N
20101115|GFY|1084|5820|N
20101115|GFZ|100|300|N
20101115|GG|958995|1490107|N
20101115|GGB|616108|1236994|N
20101115|GGC|63642|104516|N
20101115|GGG|84615|137468|N
20101115|GGP|445446|978236|N
20101115|GGS|11533|30268|N
20101115|GGT|4806|5365|N
20101115|GHI|4576|17152|N
20101115|GHL|21610|35249|N
20101115|GIB|40263|79073|N
20101115|GIL|34871|139592|N
20101115|GIM|7526|86402|N
20101115|GIS|621483|1344075|N
20101115|GJD|350|3000|N
20101115|GJI|89|125|N
20101115|GJJ|100|200|N
20101115|GJK|300|700|N
20101115|GJM|2895|7500|N
20101115|GJN|430|430|N
20101115|GJP|100|300|N
20101115|GJV|385|607|N
20101115|GKK|35920|50948|N
20101115|GKKPRA|2335|3150|N
20101115|GKM|2703|17518|N
20101115|GLF|17041|41109|N
20101115|GLP|6439|30771|N
20101115|GLT|25582|67185|N
20101115|GLW|455680|2011272|N
20101115|GMA|608|3301|N
20101115|GME|311316|563199|N
20101115|GMK|1100|5536|N
20101115|GMR|248273|456995|N
20101115|GMT|63971|100892|N
20101115|GMXR|110154|198126|N
20101115|GNI|1580|2191|N
20101115|GNK|71321|186610|N
20101115|GNRC|18091|51930|N
20101115|GNW|909962|1504821|N
20101115|GOF|10399|33514|N
20101115|GOL|257132|376899|N
20101115|GOM|2791|9959|N
20101115|GOV|23417|48485|N
20101115|GPC|82084|223592|N
20101115|GPEPRA|945|1775|N
20101115|GPEPRX|288|3607|N
20101115|GPI|85082|119283|N
20101115|GPK|22260|44517|N
20101115|GPM|1495|6431|N
20101115|GPN|190191|320393|N
20101115|GPS|643548|1572881|N
20101115|GPX|13084|24407|N
20101115|GR|100205|218306|N
20101115|GRA|29911|64664|N
20101115|GRB|4823|10780|N
20101115|GRM|9272|29522|N
20101115|GRO|1300|3500|N
20101115|GRS|138535|578974|N
20101115|GRT|73562|137915|N
20101115|GRTPRG|460|5000|N
20101115|GRX|900|27591|N
20101115|GRXPRA|900|2400|N
20101115|GS|598877|1217853|N
20101115|GSF|45999|144140|N
20101115|GSH|5514|7974|N
20101115|GSI|7141|16730|N
20101115|GSK|469385|770006|N
20101115|GSL|24876|35131|N
20101115|GSPRA|5439|22917|N
20101115|GSPRB|6706|15636|N
20101115|GSPRC|953|5889|N
20101115|GSPRD|37720|54324|N
20101115|GT|435425|1043372|N
20101115|GTI|409787|567490|N
20101115|GTN|35591|110194|N
20101115|GTNA|315|370|N
20101115|GTS|22076|33397|N
20101115|GTY|28425|52614|N
20101115|GU|21008|56850|N
20101115|GUT|6843|11457|N
20101115|GVA|131383|177761|N
20101115|GWF|1500|7201|N
20101115|GWR|67881|112014|N
20101115|GWW|92273|152648|N
20101115|GXP|141377|304335|N
20101115|GXPPRF|294|1794|N
20101115|GY|51111|85165|N
20101115|GYB|10986|13373|N
20101115|GYC|300|400|N
20101115|H|15351|40386|N
20101115|HAE|19749|32176|N
20101115|HAL|2296870|4406622|N
20101115|HAR|74225|163806|N
20101115|HAS|114364|227105|N
20101115|HAV|1701|7743|N
20101115|HBAPRD|2156|14450|N
20101115|HBAPRF|1100|6201|N
20101115|HBAPRG|25033|36453|N
20101115|HBAPRH|300|3400|N
20101115|HBC|210736|316358|N
20101115|HBCPR|200|8164|N
20101115|HBCPRA|10722|26869|N
20101115|HBI|88235|188846|N
20101115|HBM|5170|10185|N
20101115|HCC|86929|185460|N
20101115|HCF|29826|39081|N
20101115|HCN|203878|538072|N
20101115|HCNPRD|109|1445|N
20101115|HCNPRF|100|800|N
20101115|HCP|350777|902247|N
20101115|HCPPRF|3459|7478|N
20101115|HCS|13253|34704|N
20101115|HCSPRB|94089|245861|N
20101115|HD|1152457|2398796|N
20101115|HDB|21604|41044|N
20101115|HE|137681|246795|N
20101115|HEI|12143|28074|N
20101115|HEIA|2303|12437|N
20101115|HEK|66718|131434|N
20101115|HEKWS|6259|110692|N
20101115|HEP|1309|7143|N
20101115|HEPRU|90|0|N
20101115|HES|571811|974649|N
20101115|HF|2699|15243|N
20101115|HFCPRB|3888|17330|N
20101115|HGG|101991|156500|N
20101115|HGR|35396|69589|N
20101115|HGT|31466|44711|N
20101115|HHC|32476|132025|N
20101115|HHS|16651|40244|N
20101115|HHY|2125|6692|N
20101115|HI|15079|50969|N
20101115|HIF|1306|6073|N
20101115|HIG|596045|1493251|N
20101115|HIGPRA|4125|72654|N
20101115|HIGWS|200|7650|N
20101115|HIH|6496|10174|N
20101115|HIL|8464|12327|N
20101115|HIO|49578|87784|N
20101115|HIS|8548|30316|N
20101115|HIT|5441|10277|N
20101115|HIW|150672|269685|N
20101115|HIWPRB|324|1657|N
20101115|HIX|22832|34939|N
20101115|HJG|86|0|N
20101115|HJJ|100|600|N
20101115|HJN|400|1600|N
20101115|HJT|62|0|N
20101115|HJV|100|300|N
20101115|HK|634721|1551076|N
20101115|HL|911385|1509056|N
20101115|HLF|54123|107029|N
20101115|HLPRB|20|0|N
20101115|HLS|327138|557260|N
20101115|HLX|148534|294172|N
20101115|HMA|166235|296815|N
20101115|HMC|97286|158313|N
20101115|HME|88386|169109|N
20101115|HMH|6030|11467|N
20101115|HMN|22178|100722|N
20101115|HMY|302134|465051|N
20101115|HNI|30613|82716|N
20101115|HNP|72640|97913|N
20101115|HNR|99256|241192|N
20101115|HNT|151527|361692|N
20101115|HNZ|340904|768960|N
20101115|HOC|67767|132638|N
20101115|HOG|375552|610180|N
20101115|HON|565646|918084|N
20101115|HOS|55934|86018|N
20101115|HOT|344143|649943|N
20101115|HOV|66693|126131|N
20101115|HP|205309|347314|N
20101115|HPF|3739|21233|N
20101115|HPI|5406|34236|N
20101115|HPP|7866|23473|N
20101115|HPQ|1700894|3843371|N
20101115|HPS|2304|18683|N
20101115|HPT|173083|332205|N
20101115|HPTPRB|2452|3500|N
20101115|HPTPRC|1782|2063|N
20101115|HPY|37552|64288|N
20101115|HQH|3537|23384|N
20101115|HQL|703|10630|N
20101115|HR|187112|340456|N
20101115|HRB|533753|1039637|N
20101115|HRC|43819|90525|N
20101115|HRG|1795|8261|N
20101115|HRL|96299|123162|N
20101115|HRS|138893|266194|N
20101115|HRZ|40969|79952|N
20101115|HS|73035|215120|N
20101115|HSA|1924|12024|N
20101115|HSC|116550|245029|N
20101115|HSM|1910|3275|N
20101115|HSP|147535|369975|N
20101115|HST|640538|1294506|N
20101115|HSY|163679|473392|N
20101115|HT|398068|619051|N
20101115|HTB|1786|2300|N
20101115|HTD|4693|18710|N
20101115|HTH|12456|32590|N
20101115|HTN|526|2553|N
20101115|HTR|7304|15325|N
20101115|HTS|68534|120789|N
20101115|HTY|1546|3389|N
20101115|HTZ|249213|561831|N
20101115|HUBA|124|200|N
20101115|HUBB|32421|93755|N
20101115|HUM|178033|431290|N
20101115|HUN|337590|566165|N
20101115|HVT|12648|19840|N
20101115|HW|60486|111460|N
20101115|HWD|18585|33333|N
20101115|HXL|359765|738233|N
20101115|HXM|23228|44965|N
20101115|HYB|7781|17787|N
20101115|HYC|11743|44634|N
20101115|HYF|9908|47403|N
20101115|HYH|453|1121|N
20101115|HYI|5274|8750|N
20101115|HYK|2024|2100|N
20101115|HYL|1000|1550|N
20101115|HYM|200|1410|N
20101115|HYT|14425|48852|N
20101115|HYV|23512|73692|N
20101115|HZK|104|204|N
20101115|HZO|10845|21993|N
20101115|IAE|2997|10193|N
20101115|IAG|315791|498584|N
20101115|IBA|195|0|N
20101115|IBI|58079|78701|N
20101115|IBM|506484|1111182|N
20101115|IBN|320396|506571|N
20101115|ICA|24452|42328|N
20101115|ICB|2281|24558|N
20101115|ICE|30715|83592|N
20101115|ICO|144291|349820|N
20101115|ICS|4450|13011|N
20101115|ID|49279|167298|N
20101115|IDA|106886|215812|N
20101115|IDE|1636|6765|N
20101115|IDG|10656|56076|N
20101115|IDT|24605|43843|N
20101115|IDTC|27|2179|N
20101115|IEP|746|4095|N
20101115|IEX|61074|86510|N
20101115|IFF|62727|150619|N
20101115|IFN|30677|80655|N
20101115|IGA|5055|13244|N
20101115|IGD|33352|53250|N
20101115|IGI|4216|23423|N
20101115|IGK|41608|147489|N
20101115|IGR|28810|65424|N
20101115|IGT|504488|880293|N
20101115|IHG|13617|86724|N
20101115|IHS|17906|44029|N
20101115|IIC|978|10173|N
20101115|IID|739|5888|N
20101115|IIF|6007|10688|N
20101115|IIM|19448|70281|N
20101115|IIT|12|784|N
20101115|IKJ|881|1862|N
20101115|IKM|1120|2000|N
20101115|IKR|758|3338|N
20101115|IL|22210|28101|N
20101115|IM|161637|282449|N
20101115|IMC|8401|12655|N
20101115|IMF|740|2483|N
20101115|IMN|14969|53705|N
20101115|IMS|1257|7856|N
20101115|IMT|16664|52647|N
20101115|IN|12176|28612|N
20101115|INB|3248|18493|N
20101115|IND|6369|18045|N
20101115|ING|265640|614012|N
20101115|INT|196574|297355|N
20101115|INZ|2228|18818|N
20101115|IO|113431|229131|N
20101115|IOC|70244|130832|N
20101115|IP|633688|1200806|N
20101115|IPG|404976|1099878|N
20101115|IPHI|18120|65951|N
20101115|IPI|124128|224579|N
20101115|IPLPRB|70|3840|N
20101115|IPLPRC|39|400|N
20101115|IQC|4025|18258|N
20101115|IQI|17114|43314|N
20101115|IQM|14286|45869|N
20101115|IQN|8388|12940|N
20101115|IQT|6029|22580|N
20101115|IR|1884330|2760727|N
20101115|IRC|54410|137548|N
20101115|IRE|309077|586524|N
20101115|IRF|123693|203382|N
20101115|IRL|4896|9915|N
20101115|IRM|127632|312569|N
20101115|IRR|5596|15192|N
20101115|IRS|14377|22462|N
20101115|ISF|52937|82547|N
20101115|ISG|19456|45015|N
20101115|ISH|4418|12428|N
20101115|ISM|1450|4650|N
20101115|ISP|5056|10300|N
20101115|IT|60240|140038|N
20101115|ITC|21673|82816|N
20101115|ITG|45380|97895|N
20101115|ITT|303003|520411|N
20101115|ITUB|802679|1407529|N
20101115|ITW|807688|1205362|N
20101115|IVC|12582|68071|N
20101115|IVN|241632|384568|N
20101115|IVR|64194|173056|N
20101115|IVZ|423579|1082510|N
20101115|IX|242|1498|N
20101115|JAG|115492|417847|N
20101115|JAH|70191|123988|N
20101115|JAS|94042|181068|N
20101115|JBI|480|1580|N
20101115|JBJ|200|700|N
20101115|JBL|545641|776669|N
20101115|JBN|100|100|N
20101115|JBR|2363|2800|N
20101115|JBT|11788|23319|N
20101115|JCE|3992|12792|N
20101115|JCG|264873|449842|N
20101115|JCI|516115|988195|N
20101115|JCP|613741|1002630|N
20101115|JDD|7455|15059|N
20101115|JEC|149323|298509|N
20101115|JEF|85049|180778|N
20101115|JEQ|6506|19791|N
20101115|JFC|1604|2504|N
20101115|JFR|10960|34769|N
20101115|JGG|1767|5168|N
20101115|JGT|11042|33609|N
20101115|JGV|1161|5987|N
20101115|JHI|549|2084|N
20101115|JHP|8023|17338|N
20101115|JHS|1110|10745|N
20101115|JHX|79|0|N
20101115|JKS|85165|206212|N
20101115|JLA|4292|18314|N
20101115|JLL|40688|77551|N
20101115|JLS|3992|8888|N
20101115|JMP|2834|5367|N
20101115|JMT|2714|18163|N
20101115|JNJ|1852115|3811727|N
20101115|JNPR|1318114|2246930|N
20101115|JNS|189780|374141|N
20101115|JNY|420159|864704|N
20101115|JOE|119037|253896|N
20101115|JPC|11244|41996|N
20101115|JPG|1941|6079|N
20101115|JPM|2573414|5386692|N
20101115|JPMPRB|46136|103497|N
20101115|JPMPRC|88272|234953|N
20101115|JPMPRI|3516|22113|N
20101115|JPMPRJ|10090|27132|N
20101115|JPMPRK|14351|26869|N
20101115|JPMPRO|651|4780|N
20101115|JPMPRP|5730|14135|N
20101115|JPMPRS|10794|24321|N
20101115|JPMPRW|6973|20544|N
20101115|JPMPRX|300|10883|N
20101115|JPMPRY|5921|16900|N
20101115|JPMPRZ|16147|42252|N
20101115|JPMWS|4671|31500|N
20101115|JPS|9845|53157|N
20101115|JPZ|5793|19010|N
20101115|JQC|6899|31268|N
20101115|JRN|15653|26673|N
20101115|JRO|1219|26444|N
20101115|JSM|5839|9110|N
20101115|JSN|5081|34009|N
20101115|JTA|1578|5312|N
20101115|JTD|3762|8358|N
20101115|JTP|9065|24420|N
20101115|JTX|3200|18442|N
20101115|JWA|13974|37952|N
20101115|JWB|181|200|N
20101115|JWF|5382|23193|N
20101115|JWN|885714|1416315|N
20101115|JZC|1|1300|N
20101115|JZH|100|475|N
20101115|JZJ|150|600|N
20101115|JZK|200|400|N
20101115|JZL|274|725|N
20101115|JZS|400|900|N
20101115|JZT|800|3104|N
20101115|K|278320|437321|N
20101115|KAI|3688|8909|N
20101115|KAR|4736|27826|N
20101115|KB|49165|79977|N
20101115|KBH|495789|935354|N
20101115|KBR|92992|222700|N
20101115|KBW|13833|39851|N
20101115|KCC|200|400|N
20101115|KCG|208297|321370|N
20101115|KCI|68344|94378|N
20101115|KCP|8061|33326|N
20101115|KCT|311|411|N
20101115|KCW|600|1100|N
20101115|KDN|87320|132123|N
20101115|KED|5954|10977|N
20101115|KEF|3871|10975|N
20101115|KEG|408188|662555|N
20101115|KEI|7650|41341|N
20101115|KEM|65774|171950|N
20101115|KEP|175532|264092|N
20101115|KEX|44748|55808|N
20101115|KEY|694214|1845586|N
20101115|KEYPRA|1500|3200|N
20101115|KEYPRD|381|7117|N
20101115|KEYPRE|806|4728|N
20101115|KEYPRF|3375|12772|N
20101115|KEYPRG|100|2100|N
20101115|KF|94|1960|N
20101115|KFN|70657|152705|N
20101115|KFS|202|4500|N
20101115|KFT|861795|2035663|N
20101115|KFY|21682|46169|N
20101115|KG|235586|428334|N
20101115|KGC|568437|1010913|N
20101115|KH|11335|24144|N
20101115|KHI|15493|22325|N
20101115|KID|14271|23050|N
20101115|KIM|458050|1204107|N
20101115|KIMPRF|352|3980|N
20101115|KIMPRG|3259|4577|N
20101115|KIMPRH|3602|8945|N
20101115|KKD|30620|97088|N
20101115|KKR|32939|111453|N
20101115|KMB|212888|481499|N
20101115|KMM|12100|19223|N
20101115|KMP|46408|113505|N
20101115|KMR|25931|48040|N
20101115|KMT|82174|163818|N
20101115|KMX|220868|335547|N
20101115|KND|170369|288477|N
20101115|KNL|34442|105693|N
20101115|KNM|21478|22342|N
20101115|KNO|163|1565|N
20101115|KNR|600|900|N
20101115|KNX|306310|498479|N
20101115|KO|1117881|2923267|N
20101115|KOF|3436|6096|N
20101115|KOP|10565|19722|N
20101115|KR|735917|1552441|N
20101115|KRA|32880|105031|N
20101115|KRBPRD|1300|3346|N
20101115|KRBPRE|1128|5757|N
20101115|KRC|60069|132600|N
20101115|KRCPRE|100|600|N
20101115|KRG|25623|52097|N
20101115|KRO|22251|79342|N
20101115|KS|32747|67633|N
20101115|KSA|100|650|N
20101115|KSK|1000|4200|N
20101115|KSM|12274|22595|N
20101115|KSP|2545|5473|N
20101115|KSS|437539|954748|N
20101115|KST|1539|6490|N
20101115|KSU|100493|181858|N
20101115|KT|168744|353713|N
20101115|KTF|17723|58174|N
20101115|KTP|200|2235|N
20101115|KUB|1270|3109|N
20101115|KVA|22133|102495|N
20101115|KVB|300|200|N
20101115|KVR|2026|4158|N
20101115|KW|6065|176918|N
20101115|KWK|263253|604274|N
20101115|KWR|4446|13196|N
20101115|KYE|18663|32476|N
20101115|KYN|21468|51729|N
20101115|KYO|162|362|N
20101115|L|329306|614475|N
20101115|LAB|18275|47923|N
20101115|LAD|75219|130211|N
20101115|LAZ|42943|105280|N
20101115|LBF|2600|20408|N
20101115|LCC|383645|926967|N
20101115|LCM|3528|5726|N
20101115|LDF|115|5000|N
20101115|LDK|504758|825440|N
20101115|LDL|7901|18933|N
20101115|LDR|4126|6218|N
20101115|LEA|41246|75507|N
20101115|LEE|26304|192385|N
20101115|LEG|229571|485810|N
20101115|LEN|645087|984638|N
20101115|LENB|1150|2700|N
20101115|LEO|28060|143340|N
20101115|LF|47644|89528|N
20101115|LFC|78145|156337|N
20101115|LFL|28058|43067|N
20101115|LFT|121018|208239|N
20101115|LG|11261|18257|N
20101115|LGF|9632|50230|N
20101115|LGI|400|3280|N
20101115|LH|127140|194901|N
20101115|LHO|153489|258512|N
20101115|LHOPRD|200|200|N
20101115|LHOPRG|5850|7950|N
20101115|LII|81339|173511|N
20101115|LIZ|253563|437326|N
20101115|LL|76531|104027|N
20101115|LLL|91657|164064|N
20101115|LLY|506910|1153744|N
20101115|LM|398768|689154|N
20101115|LMT|250537|634392|N
20101115|LNC|426834|1317185|N
20101115|LNCPRF|6993|13464|N
20101115|LNCPRG|998|6460|N
20101115|LNN|20303|57495|N
20101115|LNT|97454|206087|N
20101115|LO|104306|195305|N
20101115|LOR|3726|11012|N
20101115|LOW|1907190|4029173|N
20101115|LPL|207572|330149|N
20101115|LPS|74624|138392|N
20101115|LPX|267652|693186|N
20101115|LRN|65033|86145|N
20101115|LRY|86408|227445|N
20101115|LSE|10684|51112|N
20101115|LSI|712692|1501804|N
20101115|LTC|13645|36608|N
20101115|LTCPRF|1421|1498|N
20101115|LTD|410457|687005|N
20101115|LTM|49561|84587|N
20101115|LUB|12897|15600|N
20101115|LUK|184090|340906|N
20101115|LUV|486512|1034364|N
20101115|LUX|10760|16225|N
20101115|LVB|3795|4525|N
20101115|LVS|2099564|3954190|N
20101115|LXK|153974|427713|N
20101115|LXP|114761|554449|N
20101115|LXPPRC|101|100|N
20101115|LXU|11564|26526|N
20101115|LYB|269417|525400|N
20101115|LYBB|6700|33800|N
20101115|LYG|285400|484002|N
20101115|LYGPRA|13648|75244|N
20101115|LYV|358748|626745|N
20101115|LZ|81419|161309|N
20101115|LZB|91530|186138|N
20101115|M|840527|1645695|N
20101115|MA|126812|240867|N
20101115|MAA|57542|93254|N
20101115|MAC|224654|387851|N
20101115|MAG|4150|15032|N
20101115|MAIN|5625|15395|N
20101115|MAN|86647|209093|N
20101115|MAR|452303|654290|N
20101115|MAS|297777|555881|N
20101115|MAV|19301|66002|N
20101115|MAY|2686|9529|N
20101115|MBI|497147|897758|N
20101115|MBT|309861|759842|N
20101115|MCA|18278|100757|N
20101115|MCD|428139|1379424|N
20101115|MCI|10575|11518|N
20101115|MCK|215556|405966|N
20101115|MCN|6371|17751|N
20101115|MCO|359424|646871|N
20101115|MCP|184688|325695|N
20101115|MCR|29704|64403|N
20101115|MCS|8181|18584|N
20101115|MCY|12756|36892|N
20101115|MD|25031|48518|N
20101115|MDC|80217|248002|N
20101115|MDP|41345|112603|N
20101115|MDR|228438|528844|N
20101115|MDS|2067|5496|N
20101115|MDT|695852|1583513|N
20101115|MDU|126554|198651|N
20101115|MED|19506|69591|N
20101115|MEE|732672|1224919|N
20101115|MEG|15445|54950|N
20101115|MEI|32343|58043|N
20101115|MEN|11511|59046|N
20101115|MERPRD|9362|31307|N
20101115|MERPRE|1479|12845|N
20101115|MERPRF|9630|35468|N
20101115|MERPRK|22097|44187|N
20101115|MERPRM|14286|28388|N
20101115|MERPRP|9336|45189|N
20101115|MET|811379|1663841|N
20101115|METPRA|2891|25750|N
20101115|METPRB|7725|33350|N
20101115|MF|202349|373172|N
20101115|MFA|420250|944145|N
20101115|MFAPRA|1010|3600|N
20101115|MFB|24856|79478|N
20101115|MFC|726388|1048554|N
20101115|MFD|6988|13106|N
20101115|MFE|155982|461420|N
