Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|BRG PRA|0|0|111|N
20190829|BRK A|1|20|57|N
20190829|BRK B|10023|250763|438054|N
20190829|BRKR|0|800|1050|N
20190829|BRKS|0|1077|1077|N
20190829|BRO|364|77763|124564|N
20190829|BROGW|11700|12700|12700|N
20190829|BRT|100|1431|3524|N
20190829|BRX|27|274558|398321|N
20190829|BRY|0|2577|5637|N
20190829|BRZU|300|4524|10563|N
20190829|BSA|0|2371|4091|N
20190829|BSAC|0|7281|19437|N
20190829|BSBR|952|178866|262034|N
20190829|BSCJ|0|0|300|N
20190829|BSCK|0|1000|1600|N
20190829|BSCL|0|500|1022|N
20190829|BSCM|0|200|600|N
20190829|BSCN|0|100|100|N
20190829|BSCP|0|0|300|N
20190829|BSCR|0|0|100|N
20190829|BSCS|0|400|400|N
20190829|BSD|0|1996|3944|N
20190829|BSE|0|4240|5814|N
20190829|BSIG|0|37491|76754|N
20190829|BSJJ|0|0|800|N
20190829|BSJK|0|200|200|N
20190829|BSJL|100|739|839|N
20190829|BSJM|0|300|300|N
20190829|BSJN|0|300|500|N
20190829|BSJO|0|0|100|N
20190829|BSL|0|867|5095|N
20190829|BSM|300|4830|23183|N
20190829|BSMX|3358|491303|1281340|N
20190829|BSQR|0|0|100|N
20190829|BST|21|3725|6266|N
20190829|BSTC|0|100|100|N
20190829|BSTZ|1500|11909|34996|N
20190829|BSV|0|17931|24565|N
20190829|BSX|3920|468120|831986|N
20190829|BT|0|115080|244698|N
20190829|BTA|0|7069|16063|N
20190829|BTAI|0|3000|3000|N
20190829|BTAL|0|200|200|N
20190829|BTE|116180|619619|700153|N
20190829|BTG|13900|577743|616987|N
20190829|BTI|515|143775|292586|N
20190829|BTO|2|2726|4416|N
20190829|BTT|2225|3551|10991|N
20190829|BTU|1400|92849|146183|N
20190829|BTZ|510|22342|55095|N
20190829|BUD|1491|39063|74326|N
20190829|BUI|100|702|3086|N
20190829|BURG|0|0|200|N
20190829|BURL|1453|359969|661376|N
20190829|BUSE|0|100|500|N
20190829|BV|1|26834|33267|N
20190829|BVN|50|117642|171200|N
20190829|BW|12|3049|6692|N
20190829|BWA|100|148334|276891|N
20190829|BWB|0|100|500|N
20190829|BWG|0|3547|7623|N
20190829|BWX|0|0|800|N
20190829|BWXT|400|21641|43037|N
20190829|BX|6907|299645|600527|N
20190829|BXC|200|12884|28128|N
20190829|BXG|1|4508|7325|N
20190829|BXMT|109|61009|113824|N
20190829|BXMX|600|20506|26707|N
20190829|BXP|100|21850|31805|N
20190829|BXP PRB|0|900|9131|N
20190829|BXS|14541|65411|128383|N
20190829|BY|0|3974|7340|N
20190829|BYD|12|55465|109229|N
20190829|BYFC|0|100|100|N
20190829|BYLD|0|0|200|N
20190829|BYM|1709|2343|5081|N
20190829|BYND|1000|9158|10198|N
20190829|BYSI|0|100|600|N
20190829|BZH|200|27653|94361|N
20190829|BZM|0|133|133|N
20190829|BZQ|0|1802|4841|N
20190829|BZUN|0|5891|9995|N
20190829|C|41572|1562713|3179865|N
20190829|C PRJ|10388|29693|40894|N
20190829|C PRK|0|11439|38995|N
20190829|C PRN|0|26576|50332|N
20190829|C PRS|0|8624|20408|N
20190829|CAAP|0|22330|42908|N
20190829|CABO|114|393|414|N
20190829|CAC|0|600|600|N
20190829|CACC|0|1303|1504|N
20190829|CACG|0|300|300|N
20190829|CACI|0|19939|28220|N
20190829|CADE|295|94247|207157|N
20190829|CAE|1309|31479|48949|N
20190829|CAF|106|10915|14261|N
20190829|CAG|1116|322554|438016|N
20190829|CAH|306|237502|334525|N
20190829|CAI|0|25763|28764|N
20190829|CAI PRA|0|300|600|N
20190829|CAI PRB|0|215|315|N
20190829|CAJ|194|30120|60965|N
20190829|CAKE|0|2400|3060|N
20190829|CAL|1063|116859|182128|N
20190829|CALA|0|5195|6395|N
20190829|CALM|0|300|300|N
20190829|CALX|2|18414|31395|N
20190829|CAMP|0|300|400|N
20190829|CAMT|0|100|100|N
20190829|CANG|0|0|200|N
20190829|CAPL|0|3832|6600|N
20190829|CAR|0|4341|9943|N
20190829|CARA|0|1200|1400|N
20190829|CARB|0|1491|3499|N
20190829|CARG|0|2360|3367|N
20190829|CARS|0|107788|191354|N
20190829|CASA|0|623|623|N
20190829|CASH|0|300|700|N
20190829|CASI|0|100|400|N
20190829|CASY|0|800|900|N
20190829|CAT|3300|158536|383166|N
20190829|CATM|0|34713|44956|N
20190829|CATO|180|33850|65165|N
20190829|CATS|0|1500|1600|N
20190829|CATY|0|1899|5730|N
20190829|CB|528|79470|204939|N
20190829|CBAY|0|897|2243|N
20190829|CBB|0|63925|102920|N
20190829|CBB PRB|0|100|303|N
20190829|CBD|1600|41939|58855|N
20190829|CBH|0|2600|3800|N
20190829|CBIO|0|836|947|N
20190829|CBL|2892|254095|344056|N
20190829|CBL PRD|1213|12971|20445|N
20190829|CBL PRE|0|10761|19977|N
20190829|CBLK|0|14600|23429|N
20190829|CBM|0|17505|42015|N
20190829|CBOE|0|1700|3638|N
20190829|CBPO|0|0|400|N
20190829|CBPX|0|13330|50681|N
20190829|CBRE|852|96364|161027|N
20190829|CBRL|0|1100|1250|N
20190829|CBS|1730|291339|472298|N
20190829|CBS A|300|350|919|N
20190829|CBSH|0|1000|1311|N
20190829|CBT|0|33043|55121|N
20190829|CBU|0|16986|24504|N
20190829|CBZ|0|19579|38477|N
20190829|CC|4338|167529|375266|N
20190829|CCC|0|25702|41812|N
20190829|CCC WS|0|0|10600|N
20190829|CCD|500|500|2500|N
20190829|CCEP|1208|149478|237947|N
20190829|CCF|0|666|896|N
20190829|CCH WS|0|100|800|N
20190829|CCI|0|70154|128320|N
20190829|CCI PRA|0|100|1800|N
20190829|CCJ|13962|207660|271378|N
20190829|CCK|100|68034|97102|N
20190829|CCL|14996|177177|332222|N
20190829|CCLP|0|0|200|N
20190829|CCMP|0|800|800|N
20190829|CCNE|0|100|100|N
20190829|CCO|0|114439|178105|N
20190829|CCR|0|2055|3088|N
20190829|CCRN|0|100|100|N
20190829|CCS|0|27821|51424|N
20190829|CCU|0|27342|57089|N
20190829|CCXI|0|100|400|N
20190829|CDAY|700|64868|90660|N
20190829|CDE|13530|758517|1251480|N
20190829|CDEV|100|33062|82542|N
20190829|CDK|0|7003|16703|N
20190829|CDL|0|100|100|N
20190829|CDLX|0|700|2045|N
20190829|CDMO|0|1400|2100|N
20190829|CDNA|0|3100|6600|N
20190829|CDNS|0|5950|14161|N
20190829|CDOR|0|0|5892|N
20190829|CDR|1|33596|100643|N
20190829|CDR PRC|0|1032|1132|N
20190829|CDTX|0|1200|1300|N
20190829|CDW|0|3584|4200|N
20190829|CDXS|0|1097|1097|N
20190829|CDZI|0|1540|1640|N
20190829|CE|216|70999|85857|N
20190829|CEA|100|393|783|N
20190829|CECE|0|200|200|N
20190829|CECO|0|300|300|N
20190829|CEE|0|495|640|N
20190829|CEF|3100|31844|41269|N
20190829|CEI|0|3900|9440|N
20190829|CEIX|13|21038|34649|N
20190829|CEL|0|200|200|N
20190829|CELG|700|44108|67722|N
20190829|CELH|0|1200|1200|N
20190829|CELP|0|200|1200|N
20190829|CEM|5000|23390|47049|N
20190829|CEMI|0|100|100|N
20190829|CEN|0|23150|62089|N
20190829|CENT|0|400|1242|N
20190829|CENTA|0|400|700|N
20190829|CENX|0|12080|13590|N
20190829|CEO|30|5955|11905|N
20190829|CEPU|1005|72892|136816|N
20190829|CEQP|0|7505|15066|N
20190829|CEQP PR|0|0|24207|N
20190829|CERC|0|100|100|N
20190829|CERN|0|3300|4100|N
20190829|CERS|0|7950|9350|N
20190829|CET|0|100|100|N
20190829|CETV|0|3305|6805|N
20190829|CETX|0|0|200|N
20190829|CEV|0|100|2431|N
20190829|CEVA|0|0|100|N
20190829|CF|1415|101906|172516|N
20190829|CFB|0|100|900|N
20190829|CFFN|0|1100|2255|N
20190829|CFG|709|312423|847609|N
20190829|CFG PRD|0|13590|19544|N
20190829|CFMS|0|5072|5472|N
20190829|CFO|0|0|100|N
20190829|CFR|9|36975|52434|N
20190829|CFR PRA|0|200|6632|N
20190829|CFRX|3535|3635|3635|N
20190829|CFX|100|172357|187972|N
20190829|CFXA|0|200|8635|N
20190829|CG|0|1980|3983|N
20190829|CGA|0|891|6403|N
20190829|CGBD|0|200|1200|N
20190829|CGC|54374|601524|763964|N
20190829|CGEN|0|600|1500|N
20190829|CGIX|5200|22344|24744|N
20190829|CGNX|0|1643|2444|N
20190829|CHA|154|1942|5333|N
20190829|CHAC|0|0|100|N
20190829|CHAD|0|100|100|N
20190829|CHAP|1100|66004|113791|N
20190829|CHAU|100|5025|5425|N
20190829|CHCO|0|160|160|N
20190829|CHCT|458|5662|7853|N
20190829|CHD|670|55719|96546|N
20190829|CHDN|0|200|400|N
20190829|CHE|0|3552|7543|N
20190829|CHEF|0|582|582|N
20190829|CHFS|0|100|100|N
20190829|CHGG|45|117999|191846|N
20190829|CHH|0|33612|41821|N
20190829|CHI|0|150|150|N
20190829|CHIQ|0|1100|1100|N
20190829|CHK|193852|5167273|6399258|N
20190829|CHK PRD|0|608|2995|N
20190829|CHKP|0|18323|34316|N
20190829|CHKR|0|7608|30139|N
20190829|CHL|414|61599|108727|N
20190829|CHMA|0|10500|15036|N
20190829|CHMI|400|54373|60161|N
20190829|CHMI PRA|0|100|3675|N
20190829|CHMI PRB|0|2100|2100|N
20190829|CHN|0|1564|1564|N
20190829|CHNG|0|1980|7590|N
20190829|CHNGU|0|7900|8041|N
20190829|CHRA|0|1141|4853|N
20190829|CHRS|0|12006|12606|N
20190829|CHRW|0|2400|3979|N
20190829|CHS|2143|635959|846843|N
20190829|CHSCM|0|100|300|N
20190829|CHSCO|0|200|200|N
20190829|CHSP|501|9457|19412|N
20190829|CHT|101|4638|25844|N
20190829|CHTR|0|998|1651|N
20190829|CHU|0|29525|48749|N
20190829|CHUY|0|100|100|N
20190829|CHW|0|400|400|N
20190829|CHWY|1723|87732|125149|N
20190829|CHY|0|100|100|N
20190829|CI|1261|83852|159143|N
20190829|CIA|0|6954|19868|N
20190829|CIB|0|7640|12601|N
20190829|CIBR|0|200|200|N
20190829|CIEN|283|121993|293527|N
20190829|CIF|0|785|2685|N
20190829|CIFS|0|100|100|N
20190829|CIG|8306|472145|667267|N
20190829|CIG C|0|0|100|N
20190829|CIGI|100|600|800|N
20190829|CIH|0|0|100|N
20190829|CII|103|14745|20309|N
20190829|CIM|3146|91878|146369|N
20190829|CIM PRA|0|200|4264|N
20190829|CIM PRB|0|742|7739|N
20190829|CIM PRC|0|1651|4987|N
20190829|CIM PRD|0|1567|4012|N
20190829|CINF|0|838|938|N
20190829|CINR|0|0|234|N
20190829|CIO|20|60345|166203|N
20190829|CIO PRA|0|100|3627|N
20190829|CIR|0|9553|14079|N
20190829|CISN|0|35533|57495|N
20190829|CIT|4146|77416|93608|N
20190829|CIVB|0|0|100|N
20190829|CJ|0|104807|185543|N
20190829|CJJD|0|100|400|N
20190829|CKH|2|5950|7103|N
20190829|CL|4079|170042|322234|N
20190829|CLAR|0|200|500|N
20190829|CLB|302|60100|89175|N
20190829|CLBK|0|400|400|N
20190829|CLCT|0|700|10198|N
20190829|CLDR|21690|643061|1121241|N
20190829|CLDT|101|15404|24884|N
20190829|CLDX|0|900|900|N
20190829|CLF|869|218919|674168|N
20190829|CLGX|102|25820|52399|N
20190829|CLH|0|26512|47522|N
20190829|CLI|0|35418|60755|N
20190829|CLIR|0|100|100|N
20190829|CLLS|0|0|700|N
20190829|CLM|0|1000|1500|N
20190829|CLMT|0|310|410|N
20190829|CLNC|0|22847|48526|N
20190829|CLNE|0|8700|10300|N
20190829|CLNY|72400|200657|261960|N
20190829|CLNY PRB|0|4641|6843|N
20190829|CLNY PRE|0|1427|2592|N
20190829|CLNY PRG|0|200|1312|N
20190829|CLNY PRH|0|2146|4181|N
20190829|CLNY PRI|0|6906|8694|N
20190829|CLNY PRJ|0|4188|6119|N
20190829|CLOU|0|130|230|N
20190829|CLPR|0|325|1325|N
20190829|CLPS|0|100|300|N
20190829|CLR|3400|148021|248079|N
20190829|CLRB|0|100|100|N
20190829|CLS|1700|29849|39227|N
20190829|CLSD|0|2700|2700|N
20190829|CLTL|0|7900|20200|N
20190829|CLUB|0|300|300|N
20190829|CLVS|0|46053|61669|N
20190829|CLW|0|33648|42911|N
20190829|CLWT|0|100|100|N
20190829|CLX|515|37444|91746|N
20190829|CLXT|0|100|100|N
20190829|CM|1801|105880|124514|N
20190829|CMA|162|150817|216080|N
20190829|CMBS|0|300|800|N
20190829|CMC|0|77425|129392|N
20190829|CMCM|0|25787|49199|N
20190829|CMCO|0|326|726|N
20190829|CMCSA|400|119281|430211|N
20190829|CMCT|0|100|500|N
20190829|CMD|0|21142|23010|N
20190829|CME|0|800|1327|N
20190829|CMF|0|800|800|N
20190829|CMG|403|14498|24064|N
20190829|CMI|951|237461|313663|N
20190829|CMLS|0|300|638|N
20190829|CMO|1744|184051|235331|N
20190829|CMO PRE|0|373|501|N
20190829|CMP|42|27277|41847|N
20190829|CMPR|0|7577|7677|N
20190829|CMRE|1300|17182|47360|N
20190829|CMRE PRC|0|4405|6905|N
20190829|CMRE PRD|0|3489|3489|N
20190829|CMRE PRE|0|1400|5578|N
20190829|CMRX|0|300|1800|N
20190829|CMS|300|234981|288509|N
20190829|CMSA|480|584|2771|N
20190829|CMSC|0|4265|6543|N
20190829|CMSD|0|14973|22149|N
20190829|CMTL|0|200|200|N
20190829|CMU|0|1539|11305|N
20190829|CNA|1|14796|22817|N
20190829|CNAC|1265|1565|1665|N
20190829|CNACR|500|500|500|N
20190829|CNBS|0|0|100|N
20190829|CNC|802|325814|653356|N
20190829|CNCE|0|200|500|N
20190829|CNDT|2070|224378|371713|N
20190829|CNET|0|100|100|N
20190829|CNF|0|0|100|N
20190829|CNHI|2801|625040|820731|N
20190829|CNI|307|38332|70338|N
20190829|CNK|670|101127|140923|N
20190829|CNMD|0|1300|1800|N
20190829|CNNE|0|23036|63489|N
20190829|CNO|261|92055|160291|N
20190829|CNOB|0|1349|1549|N
20190829|CNP|440|440505|725440|N
20190829|CNP PRB|0|927|4819|N
20190829|CNQ|22099|306179|448859|N
20190829|CNR|15900|97627|121314|N
20190829|CNS|100|7885|17868|N
20190829|CNSL|0|14534|16574|N
20190829|CNST|0|0|800|N
20190829|CNTY|0|100|600|N
20190829|CNX|1324|520588|632967|N
20190829|CNXM|351|6224|17977|N
20190829|CNXN|0|100|100|N
20190829|CO|0|27278|36350|N
20190829|CODA|0|200|200|N
20190829|CODI|1|12630|22067|N
20190829|CODI PRA|0|600|3141|N
20190829|CODI PRB|0|400|1404|N
20190829|CODX|0|500|500|N
20190829|COE|0|400|3118|N
20190829|COF|3471|109277|165903|N
20190829|COF PRC|0|2059|14103|N
20190829|COF PRD|0|19744|42750|N
20190829|COF PRF|0|28337|39091|N
20190829|COF PRG|0|9452|21745|N
20190829|COF PRH|0|7942|14064|N
20190829|COF PRP|0|5376|16603|N
20190829|COG|6949|798668|1040757|N
20190829|COHR|0|100|100|N
20190829|COHU|0|0|100|N
20190829|COKE|0|0|100|N
20190829|COLB|0|500|1310|N
20190829|COLD|380|55607|94757|N
20190829|COLL|0|800|1408|N
20190829|COLM|0|800|1100|N
20190829|COM|0|0|100|N
20190829|COMB|0|0|300|N
20190829|COMM|0|72034|81307|N
20190829|COMT|0|0|100|N
20190829|CONE|0|4601|5801|N
20190829|CONN|0|1354|8180|N
20190829|COO|165|22829|45451|N
20190829|COOP|0|2017|6188|N
20190829|COP|3223|407792|827939|N
20190829|COR|20|32942|45894|N
20190829|CORE|0|200|1500|N
20190829|CORN|0|100|500|N
20190829|CORP|0|200|300|N
20190829|CORR|0|3288|7552|N
20190829|CORR PRA|0|2000|4086|N
20190829|CORT|0|800|800|N
20190829|CORV|0|217|217|N
20190829|COST|0|6179|11723|N
20190829|COT|1200|63015|123404|N
20190829|COTY|799|358552|741544|N
20190829|COUP|0|6593|7693|N
20190829|COWN|0|400|400|N
20190829|COWNL|0|400|400|N
20190829|COWZ|0|0|100|N
20190829|CP|1030|135712|280758|N
20190829|CPA|50|17721|36986|N
20190829|CPAH|100|3718|4704|N
20190829|CPB|297|390400|491273|N
20190829|CPE|7320|1039350|1659857|N
20190829|CPER|0|0|100|N
20190829|CPF|0|8540|11942|N
20190829|CPG|57810|378357|515888|N
20190829|CPHI|0|200|200|N
20190829|CPK|0|3694|5454|N
20190829|CPL|167|267|1067|N
20190829|CPLG|0|37105|46975|N
20190829|CPLP|0|0|100|N
20190829|CPRI|8899|297577|481094|N
20190829|CPRT|0|1629|5129|N
20190829|CPRX|0|15882|31404|N
20190829|CPS|0|19910|24863|N
20190829|CPST|0|300|1200|N
20190829|CPT|112|23702|40090|N
20190829|CPTA|0|200|200|N
20190829|CPTAL|0|0|100|N
20190829|CQP|0|400|500|N
20190829|CQQQ|0|300|700|N
20190829|CR|337|12162|24887|N
20190829|CRAI|0|100|100|N
20190829|CRAY|0|10000|15300|N
20190829|CRBP|0|3820|4320|N
20190829|CRC|4624|204771|334413|N
20190829|CRCM|0|49329|62099|N
20190829|CRD A|200|2492|15934|N
20190829|CRD B|0|3517|4183|N
20190829|CREE|0|11545|14925|N
20190829|CREG|0|200|200|N
20190829|CRESY|0|1100|4000|N
20190829|CREX|100|509|509|N
20190829|CRF|0|2592|2692|N
20190829|CRH|4026|238439|265205|N
20190829|CRHM|0|400|400|N
20190829|CRI|0|55170|65688|N
20190829|CRIS|0|100|100|N
20190829|CRK|1510|28521|54655|N
20190829|CRL|3|15284|21953|N
20190829|CRM|16701|421547|694682|N
20190829|CRMD|0|126|226|N
20190829|CRMT|0|600|700|N
20190829|CRNT|200|1800|9386|N
20190829|CRNX|0|0|200|N
20190829|CRON|1100|65665|98254|N
20190829|CROX|0|8768|10879|N
20190829|CRR|300|13026|17851|N
20190829|CRS|101|19308|33504|N
20190829|CRSP|0|1200|1600|N
20190829|CRT|0|6513|9560|N
20190829|CRTO|0|11710|12682|N
20190829|CRTX|0|200|200|N
20190829|CRUS|0|1359|2759|N
20190829|CRVL|0|100|590|N
20190829|CRVS|0|400|700|N
20190829|CRWD|200|14159|16759|N
20190829|CRY|0|10320|18436|N
20190829|CRZO|0|10570|23120|N
20190829|CS|0|278934|447179|N
20190829|CSBR|0|500|500|N
20190829|CSCO|2339|94144|259195|N
20190829|CSFL|0|5694|7494|N
20190829|CSGP|0|5018|9785|N
20190829|CSGS|0|300|300|N
20190829|CSII|0|3041|3041|N
20190829|CSIQ|0|1049|1249|N
20190829|CSL|30|22789|38969|N
20190829|CSLT|1206|33834|45696|N
20190829|CSM|0|0|213|N
20190829|CSML|0|0|200|N
20190829|CSOD|0|1700|2100|N
20190829|CSQ|0|1164|2127|N
20190829|CSS|1|1171|4165|N
20190829|CSSEP|0|900|1000|N
20190829|CSTE|0|100|200|N
20190829|CSTL|0|0|777|N
20190829|CSTM|110|62010|177077|N
20190829|CSTR|0|100|100|N
20190829|CSU|500|9372|16518|N
20190829|CSV|0|2572|5607|N
20190829|CSWC|300|847|847|N
20190829|CSX|0|30336|46600|N
20190829|CTAA|0|3907|6484|N
20190829|CTAS|0|2400|4200|N
20190829|CTB|100|35049|45960|N
20190829|CTBB|67|28295|53718|N
20190829|CTBI|0|0|100|N
20190829|CTDD|2269|24925|44438|N
20190829|CTHR|0|2145|2145|N
20190829|CTIC|0|0|500|N
20190829|CTK|0|2155|5667|N
20190829|CTL|8254|735145|1169261|N
20190829|CTLT|2994|117726|190585|N
20190829|CTMX|0|200|400|N
20190829|CTR|100|14427|40999|N
20190829|CTRA|0|25495|31855|N
20190829|CTRE|0|4700|5400|N
20190829|CTRN|0|970|1370|N
20190829|CTRP|0|19750|63172|N
20190829|CTS|0|3313|9829|N
20190829|CTSH|1095|166598|216902|N
20190829|CTSO|0|200|500|N
20190829|CTST|67464|336034|395539|N
20190829|CTT|0|21366|28848|N
20190829|CTV|0|877|8213|N
20190829|CTVA|8935|242902|436991|N
20190829|CTXS|0|2791|4391|N
20190829|CTY|300|30481|47394|N
20190829|CTZ|1000|3618|18946|N
20190829|CUB|1|16865|29128|N
20190829|CUBE|262|91265|170367|N
20190829|CUBI|1484|8790|13457|N
20190829|CUBI PRE|0|0|3200|N
20190829|CUE|0|200|300|N
20190829|CUI|0|300|300|N
20190829|CUK|1876|53777|77397|N
20190829|CULP|0|635|3560|N
20190829|CUR|0|400|400|N
20190829|CURE|0|200|500|N
20190829|CURO|200|12127|28502|N
20190829|CUT|0|0|100|N
20190829|CUTR|0|1001|1001|N
20190829|CUZ|165|36604|72612|N
20190829|CVA|1596|44198|66095|N
20190829|CVBF|0|4255|6455|N
20190829|CVE|12595|294791|447144|N
20190829|CVEO|1000|17128|36494|N
20190829|CVET|0|6259|15562|N
20190829|CVGI|0|3154|3866|N
20190829|CVGW|0|1136|1136|N
20190829|CVI|2007|44424|83678|N
20190829|CVIA|2400|57772|164102|N
20190829|CVLT|0|200|600|N
20190829|CVM|0|700|966|N
20190829|CVNA|107|41247|79910|N
20190829|CVRS|3597|52652|74722|N
20190829|CVS|3512|400347|1124600|N
20190829|CVTI|0|100|113|N
20190829|CVX|7612|330007|568473|N
20190829|CW|0|9205|15087|N
20190829|CWB|0|7105|12138|N
20190829|CWEB|0|0|600|N
20190829|CWEN|725|33788|76416|N
20190829|CWEN A|103|14174|24189|N
20190829|CWH|1202|146709|223682|N
20190829|CWI|0|2500|5200|N
20190829|CWK|0|37974|77097|N
20190829|CWST|0|500|600|N
20190829|CWT|0|12158|15577|N
20190829|CX|98355|2988203|3780171|N
20190829|CXE|0|4100|15722|N
20190829|CXH|0|557|9484|N
20190829|CXO|223|116480|204720|N
20190829|CXP|0|30034|43960|N
20190829|CXSE|0|0|100|N
20190829|CXW|33|13986|36788|N
20190829|CY|500|76322|121131|N
20190829|CYBR|100|3300|4100|N
20190829|CYCN|0|600|600|N
20190829|CYD|0|1180|2381|N
20190829|CYH|49|240786|314631|N
20190829|CYOU|0|400|1000|N
20190829|CYRN|0|100|100|N
20190829|CYRX|0|3907|6007|N
20190829|CYTK|0|600|3610|N
20190829|CZR|0|525556|696594|N
20190829|CZZ|57|77523|168862|N
20190829|D|4940|254636|436348|N
20190829|DAC|367|815|1830|N
20190829|DAKT|0|0|200|N
20190829|DAL|1431|201864|466400|N
20190829|DAN|110|301752|376985|N
20190829|DAR|850|64939|116975|N
20190829|DAVA|0|2147|5884|N
20190829|DB|2000|774080|934577|N
20190829|DBA|0|200|200|N
20190829|DBB|0|0|200|N
20190829|DBC|0|18744|24126|N
20190829|DBD|204|114592|231114|N
20190829|DBE|0|600|700|N
20190829|DBEF|0|24700|25200|N
20190829|DBEU|0|706|806|N
20190829|DBI|4003|203634|281173|N
20190829|DBJP|0|2300|2300|N
20190829|DBL|1500|18778|26544|N
20190829|DBO|0|100|10718|N
20190829|DBVT|0|300|400|N
20190829|DBX|0|34388|52717|N
20190829|DCAR|0|300|400|N
20190829|DCF|0|7036|11556|N
20190829|DCI|552|39926|47289|N
20190829|DCIX|0|200|200|N
20190829|DCO|0|3902|6557|N
20190829|DCOM|0|425|525|N
20190829|DCP|667|84006|104267|N
20190829|DCP PRB|0|2319|2612|N
20190829|DCP PRC|0|17000|18799|N
20190829|DCPH|0|5290|6366|N
20190829|DCUE|0|0|4157|N
20190829|DD|4609|159263|478434|N
20190829|DDD|1862|104538|156668|N
20190829|DDF|0|1302|1994|N
20190829|DDM|100|300|5400|N
20190829|DDS|400|82145|101170|N
20190829|DDT|181|3664|4137|N
20190829|DE|1073|159573|247900|N
20190829|DEA|4|94516|114378|N
20190829|DECK|0|37135|61910|N
20190829|DEI|1|28977|58920|N
20190829|DELL|78|220214|353281|N
20190829|DENN|0|800|1400|N
20190829|DEO|1190|13790|26464|N
20190829|DERM|0|100|100|N
20190829|DESP|0|65584|121659|N
20190829|DEST|0|100|100|N
20190829|DEUR|0|200|200|N
20190829|DEX|0|1770|4757|N
20190829|DF|3816|83250|99334|N
20190829|DFBH|0|3009|4009|N
20190829|DFE|0|0|200|N
20190829|DFEN|0|200|300|N
20190829|DFFN|0|0|100|N
20190829|DFIN|1447|14455|18137|N
20190829|DFNL|0|100|100|N
20190829|DFP|30|2189|4662|N
20190829|DFRG|0|10280|20117|N
20190829|DFS|5558|48468|101959|N
20190829|DG|10630|383841|730261|N
20190829|DGAZ|0|10840|12740|N
20190829|DGL|0|501|3254|N
20190829|DGLD|0|6600|11200|N
20190829|DGLY|0|1800|2000|N
20190829|DGP|100|600|600|N
20190829|DGRE|0|0|222|N
20190829|DGRO|0|21082|22282|N
20190829|DGRS|0|0|100|N
20190829|DGRW|0|100|300|N
20190829|DGS|0|0|100|N
20190829|DGX|208|55098|158878|N
20190829|DGZ|0|2200|2200|N
20190829|DHF|0|8134|19220|N
20190829|DHI|6|207152|361834|N
20190829|DHIL|0|0|228|N
20190829|DHR|681|104226|200520|N
20190829|DHR PRA|0|0|101|N
20190829|DHT|0|57832|105763|N
20190829|DHX|0|21301|28436|N
20190829|DHXM|0|900|900|N
20190829|DHY|0|100|100|N
20190829|DIA|100|29177|55880|N
20190829|DIAL|0|0|400|N
20190829|DIAX|2261|51586|59869|N
20190829|DIG|0|0|500|N
20190829|DIN|3|44199|79151|N
20190829|DIOD|0|10808|17690|N
20190829|DIS|14298|387088|818896|N
20190829|DISCA|0|39550|61319|N
20190829|DISCK|0|26130|35820|N
20190829|DISH|0|10796|12519|N
20190829|DISHV|0|400|400|N
20190829|DJP|0|6356|12561|N
20190829|DK|1723|161525|190026|N
20190829|DKL|0|1013|1615|N
20190829|DKS|982|175653|305607|N
20190829|DKT|1470|8263|35785|N
20190829|DL|0|201|801|N
20190829|DLB|589|33929|62519|N
20190829|DLNG|0|6059|8838|N
20190829|DLNG PRA|0|794|1994|N
20190829|DLNG PRB|0|0|2300|N
20190829|DLPH|300|87319|163152|N
20190829|DLR|134|62063|81764|N
20190829|DLR PRC|0|593|619|N
20190829|DLR PRG|0|400|2887|N
20190829|DLR PRI|700|1799|2618|N
20190829|DLR PRJ|0|6625|27330|N
20190829|DLR PRK|0|4735|6452|N
20190829|DLS|0|0|100|N
20190829|DLTH|0|202|602|N
20190829|DLTR|1079|56558|88110|N
20190829|DLX|0|35330|47789|N
20190829|DMB|0|8087|11147|N
20190829|DMF|0|0|100|N
20190829|DMO|0|1852|2783|N
20190829|DMPI|0|1700|5550|N
20190829|DMRC|0|600|600|N
20190829|DNI|0|2094|4144|N
20190829|DNKN|0|1034|2608|N
20190829|DNLI|0|100|399|N
20190829|DNN|100|800|800|N
20190829|DNOW|314|68054|112833|N
20190829|DNP|1748|31771|52678|N
20190829|DNR|30362|1118402|1745931|N
20190829|DO|2300|359853|423705|N
20190829|DOC|1|106842|194887|N
20190829|DOCU|0|10362|14423|N
20190829|DOG|220|3220|4520|N
20190829|DOMO|0|600|1800|N
20190829|DOO|0|0|100|N
20190829|DOOO|400|3957|5837|N
20190829|DOOR|517|10472|14800|N
20190829|DORM|0|200|600|N
20190829|DOV|255|37041|83878|N
20190829|DOVA|0|200|300|N
20190829|DOW|4603|318377|480944|N
20190829|DOX|0|200|4028|N
20190829|DOYU|300|6697|23918|N
20190829|DPG|380|6627|12021|N
20190829|DPLO|101|53532|82084|N
20190829|DPST|0|0|100|N
20190829|DPW|0|500|2000|N
20190829|DPZ|277|32544|59237|N
20190829|DQ|231|15977|29570|N
20190829|DRD|0|10720|23302|N
20190829|DRE|545|88732|141143|N
20190829|DRH|339|73975|104681|N
20190829|DRI|120|68416|90857|N
20190829|DRIO|0|200|200|N
20190829|DRIP|100|100|700|N
20190829|DRNA|0|2100|3000|N
20190829|DRQ|1799|40577|54842|N
