Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|BTX|0|400|1600|N
20180706|BTZ|0|8353|21336|N
20180706|BUD|688|135601|288079|N
20180706|BUI|0|3759|11035|N
20180706|BURL|2|58166|106245|N
20180706|BUSE|0|200|400|N
20180706|BV|0|81839|216907|N
20180706|BVN|400|201751|331606|N
20180706|BVX|0|100|400|N
20180706|BW|0|97590|180116|N
20180706|BWA|848|206090|552687|N
20180706|BWG|500|5068|11521|N
20180706|BWINB|0|0|100|N
20180706|BWP|0|104247|675177|N
20180706|BWX|0|2000|6155|N
20180706|BWXT|426|67955|114327|N
20180706|BX|2148|372083|1717745|N
20180706|BXC|0|18793|27633|N
20180706|BXE|1011|3112|43771|N
20180706|BXG|0|38407|43708|N
20180706|BXMT|46|199584|280462|N
20180706|BXMX|0|20604|70529|N
20180706|BXP|146|62352|201179|N
20180706|BXPPRB|0|4839|5376|N
20180706|BXS|0|86642|135710|N
20180706|BY|0|5742|8799|N
20180706|BYD|122|115888|198620|N
20180706|BYM|0|3710|6461|N
20180706|BZH|100|27557|78907|N
20180706|BZM|0|15|1115|N
20180706|BZUN|0|2980|4730|N
20180706|C|46952|2071574|4693799|N
20180706|CA|0|29044|53678|N
20180706|CAAP|0|21883|44097|N
20180706|CABO|7|5518|8010|N
20180706|CACI|1|34641|54306|N
20180706|CADE|986|93641|176021|N
20180706|CAE|3901|29687|49456|N
20180706|CAF|5914|76792|160459|N
20180706|CAG|1264|570514|1249325|N
20180706|CAH|7387|248338|825293|N
20180706|CAI|0|9438|30882|N
20180706|CAIPRA|0|616|2591|N
20180706|CAJ|0|55181|121101|N
20180706|CAKE|0|2675|4909|N
20180706|CAL|32|37127|70645|N
20180706|CALA|0|670|770|N
20180706|CALI|600|600|600|N
20180706|CALM|0|700|1400|N
20180706|CALX|0|8118|12839|N
20180706|CAMP|0|300|700|N
20180706|CAPL|0|1179|2808|N
20180706|CAPR|0|0|400|N
20180706|CAR|0|5524|10596|N
20180706|CARA|0|3706|3906|N
20180706|CARB|0|1505|2005|N
20180706|CARG|0|1438|4870|N
20180706|CARO|0|100|400|N
20180706|CARS|149|177826|252888|N
20180706|CASA|0|500|2559|N
20180706|CASH|0|200|200|N
20180706|CASI|0|4300|6000|N
20180706|CASM|0|400|400|N
20180706|CASS|0|0|100|N
20180706|CASY|0|1500|2100|N
20180706|CAT|2301|283223|712888|N
20180706|CATB|0|1400|1800|N
20180706|CATC|0|100|200|N
20180706|CATM|0|600|1300|N
20180706|CATO|1|21618|50843|N
20180706|CATY|0|610|810|N
20180706|CB|324|160779|344763|N
20180706|CBA|0|6726|15747|N
20180706|CBAY|0|3900|5500|N
20180706|CBB|1|105019|121885|N
20180706|CBD|1621|91443|159484|N
20180706|CBFV|0|500|500|N
20180706|CBH|0|1125|2025|N
20180706|CBIO|0|1660|4222|N
20180706|CBK|0|9381|22865|N
20180706|CBL|14419|555341|626600|N
20180706|CBLK|0|1100|1600|N
20180706|CBLPRD|0|11518|34048|N
20180706|CBLPRE|0|3259|6740|N
20180706|CBM|0|48382|75109|N
20180706|CBMG|0|0|200|N
20180706|CBOE|0|4341|6825|N
20180706|CBPO|0|100|200|N
20180706|CBPX|0|12080|48533|N
20180706|CBRE|5|196084|414244|N
20180706|CBRL|0|400|400|N
20180706|CBS|516|446152|761010|N
20180706|CBSA|0|308|1240|N
20180706|CBSH|0|1000|1623|N
20180706|CBT|0|31999|79213|N
20180706|CBTX|0|1884|5384|N
20180706|CBU|3|55525|78987|N
20180706|CBZ|0|15183|29954|N
20180706|CC|510|63180|191279|N
20180706|CCD|0|100|100|N
20180706|CCE|854|79847|198170|N
20180706|CCF|0|300|300|N
20180706|CCI|69|339651|515000|N
20180706|CCIPRA|0|49|49|N
20180706|CCJ|11769|149068|281503|N
20180706|CCK|0|192571|321128|N
20180706|CCL|2375|363680|1029379|N
20180706|CCLP|0|400|400|N
20180706|CCM|0|100|108|N
20180706|CCMP|0|100|300|N
20180706|CCNE|0|0|100|N
20180706|CCO|0|10782|18248|N
20180706|CCOI|0|2693|4193|N
20180706|CCR|0|100|1709|N
20180706|CCRC|0|200|200|N
20180706|CCRN|0|600|900|N
20180706|CCS|0|22552|44750|N
20180706|CCT|0|53288|98466|N
20180706|CCU|0|11155|39390|N
20180706|CCXI|0|1000|1200|N
20180706|CCZ|0|10|10|N
20180706|CDAY|0|95042|128666|N
20180706|CDE|96|336514|558790|N
20180706|CDEV|500|38019|45330|N
20180706|CDK|0|1910|3820|N
20180706|CDLX|0|400|700|N
20180706|CDMO|0|1100|6786|N
20180706|CDNA|0|1400|6984|N
20180706|CDNS|0|3718|6218|N
20180706|CDR|0|28908|99713|N
20180706|CDRPRB|0|793|812|N
20180706|CDRPRC|0|375|2975|N
20180706|CDW|0|229|2569|N
20180706|CDXC|0|5000|9600|N
20180706|CDXS|0|2400|3300|N
20180706|CDZI|0|200|200|N
20180706|CE|13|25487|110501|N
20180706|CEA|0|4857|7103|N
20180706|CECO|0|23326|46352|N
20180706|CEE|0|1715|4274|N
20180706|CEF|700|21827|24827|N
20180706|CEI|3300|4577|7377|N
20180706|CEIX|3183|53470|134373|N
20180706|CEL|0|300|400|N
20180706|CELG|0|20108|62082|N
20180706|CELH|0|100|100|N
20180706|CELP|0|1721|2503|N
20180706|CEM|0|7254|33282|N
20180706|CEN|0|4022|15935|N
20180706|CENT|0|800|1000|N
20180706|CENTA|0|908|1208|N
20180706|CENX|0|6543|8650|N
20180706|CEO|464|13690|20148|N
20180706|CEPU|0|23688|46890|N
20180706|CEQP|4|8796|50570|N
20180706|CERN|0|6952|10545|N
20180706|CERS|0|6985|10585|N
20180706|CET|0|0|500|N
20180706|CETV|0|356|356|N
20180706|CEV|0|0|100|N
20180706|CEVA|0|500|900|N
20180706|CF|192|271719|666161|N
20180706|CFFN|0|1532|2232|N
20180706|CFG|17013|488733|1022171|N
20180706|CFMS|0|300|1700|N
20180706|CFR|36|30996|79792|N
20180706|CFRPRA|0|1282|1782|N
20180706|CFRX|0|300|400|N
20180706|CFX|0|73038|115592|N
20180706|CG|0|2018|3818|N
20180706|CGA|0|1521|4501|N
20180706|CGC|83439|157675|241998|N
20180706|CGEN|0|500|600|N
20180706|CGG|0|1240|6608|N
20180706|CGIX|0|0|100|N
20180706|CGNX|0|6938|9088|N
20180706|CGO|0|0|200|N
20180706|CHA|0|2895|7377|N
20180706|CHCT|2|15281|32631|N
20180706|CHD|66|235686|381554|N
20180706|CHDN|0|0|300|N
20180706|CHE|27|15015|50073|N
20180706|CHEF|0|2100|3432|N
20180706|CHFC|0|2249|3149|N
20180706|CHFS|300|1382|2282|N
20180706|CHGG|2589|129892|190678|N
20180706|CHH|100|35327|56603|N
20180706|CHK|19257|2819514|3586680|N
20180706|CHKP|0|57700|76311|N
20180706|CHKPRD|0|1209|2034|N
20180706|CHKR|0|504|705|N
20180706|CHL|2914|157995|213819|N
20180706|CHMI|0|9343|31177|N
20180706|CHMIPRA|0|2926|3526|N
20180706|CHN|0|950|2033|N
20180706|CHRA|0|1798|4765|N
20180706|CHRS|0|2971|4071|N
20180706|CHRW|0|2200|10433|N
20180706|CHS|105|221260|333676|N
20180706|CHSCL|0|200|200|N
20180706|CHSCM|0|200|400|N
20180706|CHSP|0|39995|67609|N
20180706|CHT|22|15404|21817|N
20180706|CHTR|0|5353|6453|N
20180706|CHU|1|125019|154136|N
20180706|CHUY|0|3100|3300|N
20180706|CHW|0|100|200|N
20180706|CI|254|113997|249626|N
20180706|CIA|0|4292|21198|N
20180706|CIB|0|75703|128295|N
20180706|CIC|0|0|100|N
20180706|CICU|0|100|1400|N
20180706|CIEN|300|253667|420943|N
20180706|CIF|0|3567|21042|N
20180706|CIG|12000|295197|528223|N
20180706|CIGI|0|0|600|N
20180706|CII|660|14808|53826|N
20180706|CIK|0|100|100|N
20180706|CIM|58|91120|175915|N
20180706|CIMPRA|0|1711|2332|N
20180706|CIMPRB|1300|13255|25897|N
20180706|CINF|0|1420|2220|N
20180706|CINR|0|300|2958|N
20180706|CIO|650|30754|55060|N
20180706|CIOPRA|0|1132|1710|N
20180706|CIR|16|37828|56724|N
20180706|CISN|2800|459034|511640|N
20180706|CIT|50|183667|268382|N
20180706|CIU|0|832|932|N
20180706|CIVI|0|4850|10220|N
20180706|CJ|266|136040|180338|N
20180706|CKH|60|19512|52408|N
20180706|CL|2608|341731|1007056|N
20180706|CLAR|0|100|100|N
20180706|CLB|10|87120|128105|N
20180706|CLBK|0|2045|2145|N
20180706|CLBS|0|100|100|N
20180706|CLD|40|23736|58227|N
20180706|CLDC|100|100|400|N
20180706|CLDR|675|156766|366521|N
20180706|CLDT|0|45608|67705|N
20180706|CLDX|0|400|5600|N
20180706|CLF|2962|464771|821864|N
20180706|CLGX|0|14033|45864|N
20180706|CLH|0|40031|81885|N
20180706|CLI|0|42911|115637|N
20180706|CLLS|0|700|1500|N
20180706|CLM|0|900|1300|N
20180706|CLMT|0|400|400|N
20180706|CLNC|0|53534|110809|N
20180706|CLNE|1130|5671|23148|N
20180706|CLNY|3|181448|605853|N
20180706|CLNYPRB|0|187|2650|N
20180706|CLNYPRE|0|1921|2963|N
20180706|CLNYPRG|0|1100|1140|N
20180706|CLNYPRH|0|1231|6609|N
20180706|CLNYPRI|0|3239|13733|N
20180706|CLNYPRJ|4065|5788|28067|N
20180706|CLPR|0|3332|6095|N
20180706|CLPS|0|0|100|N
20180706|CLR|818|115235|209870|N
20180706|CLS|3499|187020|207716|N
20180706|CLSD|0|600|600|N
20180706|CLSN|0|6608|7608|N
20180706|CLUB|0|1200|1900|N
20180706|CLVS|0|1900|2747|N
20180706|CLW|471|6668|15498|N
20180706|CLX|579|162593|276118|N
20180706|CLXT|0|1400|1600|N
20180706|CM|17759|36966|43686|N
20180706|CMA|1038|81683|347008|N
20180706|CMC|336|112242|221447|N
20180706|CMCM|31|25438|124251|N
20180706|CMCO|0|500|861|N
20180706|CMCSA|100|129830|266141|N
20180706|CMD|1|15380|63541|N
20180706|CME|0|7517|10199|N
20180706|CMF|0|400|400|N
20180706|CMG|81|70061|106086|N
20180706|CMI|1097|67321|459933|N
20180706|CMO|1386|57203|114173|N
20180706|CMOPRE|0|6076|9076|N
20180706|CMP|0|30970|54224|N
20180706|CMPR|0|400|400|N
20180706|CMRE|0|53440|88517|N
20180706|CMREPRB|0|0|1047|N
20180706|CMREPRC|0|900|1930|N
20180706|CMREPRD|0|1224|1510|N
20180706|CMREPRE|0|1061|8637|N
20180706|CMRX|0|300|1800|N
20180706|CMS|407|488953|890746|N
20180706|CMSA|7680|8098|8767|N
20180706|CMSPRB|0|40|50|N
20180706|CMTA|0|1500|2100|N
20180706|CMTL|0|0|410|N
20180706|CMU|455|4230|27045|N
20180706|CNA|0|56226|93266|N
20180706|CNAT|0|2129|3929|N
20180706|CNC|2807|170855|336171|N
20180706|CNCE|0|200|400|N
20180706|CNDT|929|219331|417077|N
20180706|CNHI|2474|161692|244720|N
20180706|CNI|8238|140410|187985|N
20180706|CNK|0|168390|459057|N
20180706|CNMD|0|100|200|N
20180706|CNNE|0|13724|48798|N
20180706|CNO|40|84989|214676|N
20180706|CNOB|0|700|1400|N
20180706|CNP|34100|324810|656472|N
20180706|CNQ|12971|418531|703366|N
20180706|CNS|0|24549|42359|N
20180706|CNSL|0|330|1630|N
20180706|CNX|500|152541|285798|N
20180706|CNXM|57|2064|5702|N
20180706|CNXN|0|800|1600|N
20180706|CO|140|21111|57159|N
20180706|COBZ|0|716|3187|N
20180706|CODA|0|0|2196|N
20180706|CODI|4|24995|34476|N
20180706|CODIPRA|0|3672|5642|N
20180706|CODIPRB|0|3190|9590|N
20180706|COE|0|403|403|N
20180706|COF|1276|145614|442460|N
20180706|COFPRC|0|1706|4512|N
20180706|COFPRD|0|9265|12236|N
20180706|COFPRF|0|4947|11398|N
20180706|COFPRG|612|40716|92319|N
20180706|COFPRH|0|3584|20377|N
20180706|COFPRP|0|6690|22809|N
20180706|COFWS|0|0|900|N
20180706|COG|15897|502532|1838453|N
20180706|COHR|0|1200|1500|N
20180706|COHU|0|1520|2224|N
20180706|COL|130|102028|155275|N
20180706|COLB|0|200|300|N
20180706|COLD|0|69327|133325|N
20180706|COLL|0|14297|15823|N
20180706|COLM|0|300|800|N
20180706|COMM|0|2100|4100|N
20180706|COMT|0|100|100|N
20180706|CONE|0|8010|33992|N
20180706|CONN|0|3634|5643|N
20180706|COO|44|60384|82358|N
20180706|COOL|100|5125|6025|N
20180706|COP|30301|512483|1392200|N
20180706|COR|41|27504|90671|N
20180706|CORE|0|1400|1600|N
20180706|CORI|0|400|700|N
20180706|CORR|99|4480|11030|N
20180706|CORRPRA|0|1360|1882|N
20180706|CORT|0|2300|2500|N
20180706|CORV|400|500|600|N
20180706|COST|0|3063|7972|N
20180706|COT|6554|30508|96162|N
20180706|COTV|0|33287|62700|N
20180706|COTY|825|481987|826390|N
20180706|COUP|0|2000|3500|N
20180706|COWN|0|1137|1937|N
20180706|CP|1761|18769|52233|N
20180706|CPA|67|28955|55901|N
20180706|CPAC|0|0|29|N
20180706|CPB|70|372687|791615|N
20180706|CPE|1841|618007|772693|N
20180706|CPF|6|26801|49380|N
20180706|CPG|41995|115228|227138|N
20180706|CPK|0|4729|15984|N
20180706|CPL|693|4667|9646|N
20180706|CPLA|0|100|100|N
20180706|CPLG|0|35458|73068|N
20180706|CPLP|0|3500|7600|N
20180706|CPRC|200|9289|15678|N
20180706|CPRJ|0|9853|34596|N
20180706|CPRK|0|13781|55582|N
20180706|CPRL|0|5627|11740|N
20180706|CPRN|0|48441|78261|N
20180706|CPRS|0|9527|27961|N
20180706|CPRT|0|9063|21587|N
20180706|CPRX|0|4617|5524|N
20180706|CPS|0|18637|33134|N
20180706|CPSI|0|1500|2327|N
20180706|CPST|0|800|800|N
20180706|CPT|29|44571|111920|N
20180706|CQP|0|800|800|N
20180706|CQQQ|0|200|200|N
20180706|CR|0|20727|60369|N
20180706|CRAY|0|873|1873|N
20180706|CRBP|0|1400|1700|N
20180706|CRC|1192|86369|240178|N
20180706|CRCM|0|7841|34999|N
20180706|CRDA|0|310|1045|N
20180706|CRDB|0|1717|3467|N
20180706|CREE|0|4317|5117|N
20180706|CRESY|0|100|300|N
20180706|CRF|0|21617|22017|N
20180706|CRH|3300|113865|191067|N
20180706|CRHM|0|1000|1000|N
20180706|CRI|14|40313|101180|N
20180706|CRIS|0|200|1004|N
20180706|CRK|72|49751|97967|N
20180706|CRL|17|38003|66616|N
20180706|CRM|3216|827930|1564219|N
20180706|CRMD|0|19952|24576|N
20180706|CRNT|0|800|2800|N
20180706|CRON|4700|10000|10621|N
20180706|CROX|0|6066|11043|N
20180706|CRR|1|64706|90225|N
20180706|CRS|78|39593|67179|N
20180706|CRSP|0|949|1449|N
20180706|CRT|0|1200|1200|N
20180706|CRTO|0|1200|2000|N
20180706|CRUS|0|3454|6804|N
20180706|CRY|0|25040|33261|N
20180706|CRZO|0|4300|4700|N
20180706|CS|5325|158363|379096|N
20180706|CSCO|0|267457|438772|N
20180706|CSFL|0|200|700|N
20180706|CSGP|0|2500|3100|N
20180706|CSGS|0|400|2100|N
20180706|CSII|0|0|200|N
20180706|CSIQ|0|700|1466|N
20180706|CSJ|0|200|2231|N
20180706|CSL|30|71819|104074|N
20180706|CSLT|506|21983|38725|N
20180706|CSOD|0|1000|4200|N
20180706|CSQ|0|311|1211|N
20180706|CSS|0|2981|7653|N
20180706|CSSE|0|3500|3900|N
20180706|CSTE|0|200|1100|N
20180706|CSTM|148|54691|116434|N
20180706|CSTR|0|200|200|N
20180706|CSU|0|11574|26327|N
20180706|CSV|0|6211|18990|N
20180706|CSWC|0|200|500|N
20180706|CSWCL|0|300|300|N
20180706|CSWI|0|300|966|N
20180706|CSX|0|32384|53165|N
20180706|CTAA|0|11247|13943|N
20180706|CTAS|0|1200|1500|N
20180706|CTB|463|66382|91374|N
20180706|CTBB|0|6796|38429|N
20180706|CTBI|0|0|100|N
20180706|CTDD|0|2856|13673|N
20180706|CTIC|0|1100|5521|N
20180706|CTL|6541|675389|1427160|N
20180706|CTLT|300|74266|200263|N
20180706|CTMX|0|800|800|N
20180706|CTO|100|400|700|N
20180706|CTR|0|6394|16741|N
20180706|CTRE|0|4941|6541|N
20180706|CTRL|0|1600|1700|N
20180706|CTRN|0|0|500|N
20180706|CTRP|0|35581|41407|N
20180706|CTRV|0|100|100|N
20180706|CTS|0|31296|54736|N
20180706|CTSH|0|7212|11796|N
20180706|CTSO|0|1700|1800|N
20180706|CTT|0|19195|56035|N
20180706|CTU|0|3957|9925|N
20180706|CTV|0|1005|7686|N
20180706|CTW|0|1096|2821|N
20180706|CTX|1|4899|23589|N
20180706|CTXS|0|2020|4969|N
20180706|CTY|0|4445|18984|N
20180706|CTZ|0|2042|8149|N
20180706|CUB|8|22811|36715|N
20180706|CUBA|0|0|4400|N
20180706|CUBE|30|91840|178390|N
20180706|CUBI|0|7915|34352|N
20180706|CUBS|0|0|1000|N
20180706|CUE|0|399|599|N
20180706|CUK|0|56352|91994|N
20180706|CULP|0|2613|4983|N
20180706|CURO|0|38627|75696|N
20180706|CUTR|0|500|600|N
20180706|CUZ|131|405726|1055682|N
20180706|CVA|0|228367|307143|N
20180706|CVBF|0|501|1401|N
20180706|CVCO|0|100|300|N
20180706|CVCY|0|0|100|N
20180706|CVE|52466|287846|468628|N
20180706|CVEO|445|92854|291507|N
20180706|CVG|2073|239576|399576|N
20180706|CVGI|0|200|200|N
20180706|CVGW|0|1400|1500|N
20180706|CVI|297|50903|85457|N
20180706|CVIA|690|42314|65429|N
20180706|CVLT|0|400|1200|N
20180706|CVM|0|200|1100|N
20180706|CVNA|200|173827|236487|N
20180706|CVRR|500|35583|58707|N
20180706|CVRS|5800|6900|14000|N
20180706|CVS|5237|531950|1370660|N
20180706|CVTI|0|300|1010|N
20180706|CVU|0|0|1288|N
20180706|CVX|9240|541969|1332786|N
20180706|CW|594|19438|69175|N
20180706|CWB|0|25057|32252|N
20180706|CWBR|0|700|900|N
20180706|CWH|309|173819|290922|N
20180706|CWSA|0|0|40670|N
20180706|CWST|0|100|400|N
20180706|CWT|2|26207|38263|N
20180706|CX|7882|1255506|2096562|N
20180706|CXE|523|4538|79738|N
20180706|CXH|0|0|16|N
20180706|CXO|400|212708|314582|N
20180706|CXP|0|72799|125654|N
20180706|CXSE|100|100|100|N
20180706|CXW|6916|84091|239045|N
20180706|CY|0|36550|52424|N
20180706|CYBE|0|0|100|N
20180706|CYBR|0|1800|2095|N
20180706|CYD|0|6278|15004|N
20180706|CYH|1876|321461|442105|N
20180706|CYHHZ|0|0|62711|N
20180706|CYOU|0|200|300|N
20180706|CYRX|0|2000|3100|N
20180706|CYS|0|123628|229628|N
20180706|CYSPRA|0|1800|17754|N
20180706|CYSPRB|0|2286|6956|N
20180706|CYTK|0|1500|3200|N
20180706|CYTR|0|1400|2300|N
20180706|CZR|0|74237|90024|N
20180706|CZZ|280|92066|236744|N
20180706|D|4561|559194|822421|N
20180706|DAC|13943|52927|91315|N
20180706|DAIO|0|0|500|N
20180706|DAKT|0|100|200|N
20180706|DAL|30303|558027|1348511|N
20180706|DAN|830|59091|306170|N
20180706|DAR|0|137047|204109|N
20180706|DARE|0|1678|1678|N
20180706|DATA|58|58785|100062|N
20180706|DAVE|0|100|200|N
20180706|DB|17785|919295|1766720|N
20180706|DBA|0|9856|13326|N
20180706|DBB|0|300|3200|N
20180706|DBC|0|63541|70333|N
20180706|DBD|34|94263|147310|N
20180706|DBE|0|3900|3900|N
20180706|DBEF|0|1625|1725|N
20180706|DBEU|0|1000|10600|N
20180706|DBL|0|4467|15633|N
20180706|DBO|0|2000|2500|N
20180706|DBRT|0|300|500|N
20180706|DBVT|0|100|500|N
20180706|DBX|0|6800|11600|N
20180706|DCAR|0|100|100|N
20180706|DCF|0|2200|7216|N
20180706|DCI|35|49265|84457|N
20180706|DCIX|0|300|300|N
20180706|DCO|0|4290|9369|N
20180706|DCOM|0|500|500|N
20180706|DCP|248|18416|66797|N
20180706|DCPH|0|900|1100|N
20180706|DCPPRB|0|910|6925|N
20180706|DCT|31|47542|99252|N
20180706|DCUD|0|4105|7105|N
20180706|DDD|2865|175144|309562|N
20180706|DDE|15|5020|13840|N
20180706|DDF|0|4579|9269|N
20180706|DDM|0|700|1200|N
20180706|DDPRA|0|0|200|N
20180706|DDPRB|0|0|218|N
20180706|DDR|10409|167833|298703|N
20180706|DDRPRA|0|5431|7425|N
20180706|DDRPRJ|0|1298|4807|N
20180706|DDRPRK|0|2100|8034|N
20180706|DDS|987|37508|76574|N
20180706|DE|407|192113|390474|N
20180706|DEA|0|83883|136507|N
20180706|DECK|0|44768|98430|N
20180706|DEI|0|91974|205895|N
20180706|DENN|0|100|300|N
20180706|DEO|1116|24646|62512|N
20180706|DEPO|0|16944|21456|N
20180706|DERM|0|4100|5000|N
20180706|DESP|0|21100|33703|N
20180706|DEST|0|1200|1300|N
20180706|DEX|1300|2905|11306|N
20180706|DF|4|191133|287169|N
20180706|DFBG|0|1900|3200|N
20180706|DFFN|0|300|300|N
20180706|DFIN|0|15698|43071|N
20180706|DFJ|0|100|100|N
20180706|DFP|0|10628|26606|N
20180706|DFRG|0|949|1549|N
20180706|DFS|4868|172393|552944|N
20180706|DG|386|198909|375995|N
20180706|DGAZ|0|16948|23918|N
20180706|DGII|0|400|400|N
20180706|DGRO|0|900|1100|N
20180706|DGX|1080|79838|155623|N
20180706|DHCP|0|914|4077|N
20180706|DHCPWSA|766|766|2452|N
20180706|DHCPWSB|383|383|5141|N
20180706|DHF|0|7104|33013|N
20180706|DHI|861|278557|894369|N
20180706|DHR|378|218754|531872|N
20180706|DHT|0|64190|115946|N
20180706|DHX|5|3742|11819|N
20180706|DHY|0|200|200|N
20180706|DIA|0|9915|19164|N
20180706|DIAX|0|2369|23909|N
20180706|DIN|7|22039|52875|N
20180706|DIOD|0|400|2050|N
20180706|DIS|1430|387331|1232422|N
20180706|DISCA|0|45903|91933|N
20180706|DISCK|0|35130|54554|N
20180706|DISH|0|11440|16811|N
20180706|DJP|0|500|500|N
20180706|DK|0|107103|248351|N
20180706|DKL|1|5007|6057|N
20180706|DKS|841|393222|532216|N
20180706|DKT|0|9211|72378|N
20180706|DL|0|216|404|N
20180706|DLB|4804|16347|58074|N
20180706|DLNG|223|5825|23077|N
20180706|DLNGPRA|0|200|1192|N
20180706|DLPH|597|38164|130880|N
20180706|DLPN|0|100|200|N
20180706|DLR|405|146186|283535|N
20180706|DLRPRC|0|4080|7048|N
20180706|DLRPRG|0|1368|3324|N
20180706|DLRPRH|0|1806|10487|N
20180706|DLRPRI|0|1585|6161|N
20180706|DLRPRJ|0|603|1811|N
20180706|DLTH|0|800|1100|N
20180706|DLTR|0|4900|6400|N
20180706|DLX|0|27608|78166|N
20180706|DM|1|23261|38152|N
20180706|DMB|0|10927|39695|N
20180706|DMO|0|2124|4394|N
20180706|DMRC|0|100|100|N
20180706|DNB|0|13039|41345|N
20180706|DNI|0|1282|7435|N
20180706|DNJR|0|100|100|N
20180706|DNKN|0|3365|3365|N
20180706|DNLI|0|1600|2300|N
20180706|DNN|100|600|1300|N
20180706|DNOW|1745|343939|468383|N
20180706|DNP|0|23835|44805|N
20180706|DNR|5493|2365388|2734839|N
20180706|DO|51|191138|406683|N
20180706|DOC|0|151867|328764|N
20180706|DOCU|0|2020|2820|N
20180706|DOG|0|2800|3500|N
20180706|DOMO|0|1100|1922|N
20180706|DOOR|37|14563|22282|N
20180706|DORM|0|500|600|N
20180706|DOV|612|109207|191157|N
20180706|DOVA|0|800|1100|N
20180706|DOX|0|1013|2914|N
20180706|DPG|0|7614|25153|N
20180706|DPLO|0|97731|153706|N
20180706|DPS|62028|1410719|10920500|N
20180706|DPW|0|1800|2480|N
20180706|DPZ|97|79475|169803|N
20180706|DQ|2|48649|79074|N
20180706|DRD|0|5316|16995|N
20180706|DRE|0|272104|697761|N
20180706|DRH|13165|195946|368169|N
20180706|DRI|78|218886|465399|N
20180706|DRIP|0|8600|9800|N
20180706|DRNA|0|1980|2280|N
20180706|DRQ|38|39640|62840|N
20180706|DRRX|0|5500|17365|N
20180706|DRUA|1300|6079|11629|N
20180706|DRYS|0|15321|21432|N
20180706|DS|0|41288|84167|N
20180706|DSE|0|2227|7884|N
20180706|DSGX|300|300|500|N
20180706|DSKE|0|442|1042|N
20180706|DSKEW|0|0|500|N
20180706|DSL|0|29859|57469|N
20180706|DSM|0|4781|45020|N
20180706|DSPG|0|400|600|N
20180706|DSPRB|0|29|29|N
20180706|DSS|0|100|100|N
20180706|DSU|0|25836|35469|N
20180706|DSW|200|154025|259599|N
20180706|DSX|10|18503|53830|N
20180706|DSXPRB|0|13|13|N
20180706|DTE|176|227547|319497|N
20180706|DTF|0|114|1911|N
20180706|DTJ|0|481|1846|N
20180706|DTLAPR|0|6600|7781|N
20180706|DTQ|0|302|8274|N
20180706|DTV|0|52|4293|N
20180706|DTW|0|814|3211|N
20180706|DTY|0|2381|5492|N
20180706|DUC|0|3215|9841|N
20180706|DUK|1017|427537|796578|N
20180706|DUKH|0|4727|10923|N
20180706|DUST|0|3000|6590|N
20180706|DVA|8838|55735|297410|N
20180706|DVAX|0|2824|7024|N
20180706|DVD|0|66|349|N
20180706|DVMT|10|79129|311033|N
20180706|DVN|25624|716901|1088316|N
20180706|DVY|0|1100|1400|N
20180706|DWAS|0|100|100|N
20180706|DWDP|1793|802979|1921835|N
20180706|DWSN|0|200|300|N
20180706|DWT|0|18699|23839|N
20180706|DX|443|22376|86387|N
20180706|DXB|0|11684|29542|N
20180706|DXC|8|171225|408325|N
20180706|DXCM|0|5574|6174|N
20180706|DXD|0|3800|3900|N
20180706|DXJ|0|9645|16795|N
20180706|DXPRA|0|160|160|N
20180706|DXPRB|0|1250|1455|N
20180706|DXYN|0|600|600|N
20180706|DY|0|47542|80750|N
20180706|DYNC|0|600|1663|N
20180706|E|2235|7324|16941|N
20180706|EA|0|1900|6000|N
20180706|EAB|0|145|180|N
20180706|EACQW|0|267|267|N
20180706|EAD|0|0|100|N
20180706|EAE|0|14|1014|N
20180706|EAF|0|76424|129948|N
20180706|EAI|0|2974|4365|N
20180706|EARN|0|5279|16392|N
20180706|EARS|0|497|597|N
20180706|EAT|2000|64643|153060|N
20180706|EBAY|0|87594|211902|N
20180706|EBF|0|10718|26713|N
20180706|EBIX|0|100|100|N
20180706|EBR|6000|48480|67592|N
20180706|EBRB|600|915|1369|N
20180706|EBS|210|87147|121549|N
20180706|EBSB|0|0|100|N
20180706|EC|179|155532|319931|N
20180706|ECA|51880|877678|1195772|N
20180706|ECC|0|3259|7826|N
20180706|ECCA|0|100|300|N
20180706|ECCB|0|0|100|N
20180706|ECCX|0|0|150|N
20180706|ECCY|0|623|623|N
20180706|ECF|0|100|100|N
20180706|ECF PRA|0|0|744|N
20180706|ECH|0|2600|3600|N
20180706|ECHO|0|3211|4111|N
20180706|ECL|766|105564|240158|N
20180706|ECOM|0|5495|23197|N
20180706|ECPG|0|600|1278|N
20180706|ECR|593|98629|157888|N
20180706|ECT|0|5425|5839|N
20180706|ECYT|0|30138|39188|N
20180706|ED|1129|247906|483066|N
20180706|EDAP|0|600|800|N
20180706|EDD|0|19985|45897|N
20180706|EDF|0|8892|12331|N
20180706|EDGE|0|5359|8559|N
20180706|EDI|0|2216|6282|N
20180706|EDIT|100|1900|2200|N
20180706|EDN|0|7430|18235|N
20180706|EDR|0|72404|251486|N
20180706|EDU|1501|83879|292504|N
20180706|EDZ|0|529|829|N
20180706|EE|0|21075|44741|N
20180706|EEA|0|1378|2787|N
20180706|EEFT|0|1308|2000|N
20180706|EELV|0|100|100|N
