Date|Symbol|Short Volume|Total Volume|Market
20130401|DVR|154125|245367|N
20130401|DW|20264|33921|N
20130401|DWRE|26265|55992|N
20130401|DX|58815|124330|N
20130401|DXB|2969|13587|N
20130401|DXPRA|100|1865|N
20130401|DY|20496|44305|N
20130401|DYN|50252|139729|N
20130401|DYNWS|218|3339|N
20130401|E|48846|85086|N
20130401|EAA|0|4688|N
20130401|EAB|404|1484|N
20130401|EAT|75966|137862|N
20130401|EBF|10944|16393|N
20130401|EBR|173571|272242|N
20130401|EBRB|135481|221113|N
20130401|EBS|15143|43365|N
20130401|EC|61572|79982|N
20130401|ECA|375561|584369|N
20130401|ECL|77230|173249|N
20130401|ECT|7898|27005|N
20130401|ED|134118|220823|N
20130401|EDD|5331|33859|N
20130401|EDE|42818|68788|N
20130401|EDF|339|11353|N
20130401|EDG|15788|29926|N
20130401|EDI|1802|12291|N
20130401|EDN|393|1305|N
20130401|EDR|173694|343807|N
20130401|EDT|0|1167|N
20130401|EDU|77661|146147|N
20130401|EE|35285|70426|N
20130401|EEA|300|1000|N
20130401|EEP|85088|143835|N
20130401|EEQ|15296|53837|N
20130401|EFC|3788|16246|N
20130401|EFM|0|383|N
20130401|EFR|633|28640|N
20130401|EFT|10814|43373|N
20130401|EFX|35923|106967|N
20130401|EGF|1|16642|N
20130401|EGL|6841|23031|N
20130401|EGN|57843|111921|N
20130401|EGO|323253|588400|N
20130401|EGP|52462|77907|N
20130401|EGY|36348|76184|N
20130401|EHI|15385|25322|N
20130401|EIG|17119|37779|N
20130401|EIX|136207|418859|N
20130401|EJ|10687|17764|N
20130401|EL|78299|210819|N
20130401|ELA|100|1277|N
20130401|ELB|106|500|N
20130401|ELJ|900|12957|N
20130401|ELLI|58519|80571|N
20130401|ELN|249041|439109|N
20130401|ELP|63528|116674|N
20130401|ELS|27514|47965|N
20130401|ELSPRC|0|0|N
20130401|ELX|160740|281013|N
20130401|ELY|65587|141598|N
20130401|EMC|741689|1995314|N
20130401|EMD|5730|19015|N
20130401|EME|70457|122611|N
20130401|EMF|643|2840|N
20130401|EMN|121313|250300|N
20130401|EMO|13014|34392|N
20130401|EMQ|600|905|N
20130401|EMR|311403|633724|N
20130401|EMZ|3719|9441|N
20130401|ENB|111961|159756|N
20130401|END|73399|141128|N
20130401|ENH|68173|114456|N
20130401|ENHPRA|544|5714|N
20130401|ENHPRB|100|17527|N
20130401|ENI|163782|233674|N
20130401|ENJ|500|2005|N
20130401|ENL|10504|18777|N
20130401|ENR|97879|138715|N
20130401|ENS|68641|95172|N
20130401|ENV|22965|52629|N
20130401|ENZ|5499|27285|N
20130401|EOC|10504|37827|N
20130401|EOD|41689|92731|N
20130401|EOG|135653|266154|N
20130401|EOI|14300|48023|N
20130401|EOS|39283|85846|N
20130401|EOT|3857|9651|N
20130401|EPAM|26491|73486|N
20130401|EPB|43740|76105|N
20130401|EPD|119812|206785|N
20130401|EPL|37048|69717|N
20130401|EPPRC|420|1020|N
20130401|EPR|68384|98677|N
20130401|EPRPRC|1900|3300|N
20130401|EPRPRE|200|1300|N
20130401|EPRPRF|463|963|N
20130401|EQM|10787|28926|N
20130401|EQR|159084|321702|N
20130401|EQS|600|1185|N
20130401|EQT|93400|191576|N
20130401|EQU|5997|7915|N
20130401|EQY|98316|190330|N
20130401|ERA|6820|48655|N
20130401|ERF|43538|89211|N
20130401|ERJ|135732|299772|N
20130401|ES|150044|381124|N
20130401|ESC|77443|126343|N
20130401|ESD|11083|34081|N
20130401|ESE|16692|28075|N
20130401|ESI|89897|168844|N
20130401|ESL|24869|41256|N
20130401|ESS|30872|76127|N
20130401|ESSPRH|0|801|N
20130401|ESV|172815|349373|N
20130401|ET|44904|128942|N
20130401|ETB|3167|49883|N
20130401|ETE|32023|103780|N
20130401|ETG|30675|51577|N
20130401|ETH|82718|117879|N
20130401|ETJ|8137|58878|N
20130401|ETM|17113|25456|N
20130401|ETN|239871|559594|N
20130401|ETO|7571|16866|N
20130401|ETP|80997|197973|N
20130401|ETR|67648|154798|N
20130401|ETV|25393|48606|N
20130401|ETW|12078|87797|N
20130401|ETX|4001|10600|N
20130401|ETY|38802|143407|N
20130401|EV|120204|176627|N
20130401|EVC|48445|109209|N
20130401|EVER|83953|118886|N
20130401|EVERPRA|802|4268|N
20130401|EVF|10207|30485|N
20130401|EVG|7978|16664|N
20130401|EVN|2432|14055|N
20130401|EVR|46589|110580|N
20130401|EVT|8040|40997|N
20130401|EW|74779|145406|N
20130401|EXAM|40430|61029|N
20130401|EXC|381464|799779|N
20130401|EXD|3355|19326|N
20130401|EXG|61262|233324|N
20130401|EXH|64938|189046|N
20130401|EXK|46112|115697|N
20130401|EXL|34033|51341|N
20130401|EXLPRB|0|600|N
20130401|EXM|96224|497600|N
20130401|EXP|82577|179541|N
20130401|EXPR|188243|374328|N
20130401|EXR|78881|191543|N
20130401|F|1701244|4817878|N
20130401|FAC|200|400|N
20130401|FAF|127331|278514|N
20130401|FAM|1356|14485|N
20130401|FAV|282|900|N
20130401|FBC|34575|67761|N
20130401|FBHS|121430|197610|N
20130401|FBN|58290|128205|N
20130401|FBP|80085|104390|N
20130401|FBR|217877|355606|N
20130401|FBSPRA|1600|1600|N
20130401|FC|3982|8687|N
20130401|FCEA|128298|225000|N
20130401|FCEB|200|200|N
20130401|FCF|81910|166814|N
20130401|FCH|122521|186899|N
20130401|FCHPRA|385|4405|N
20130401|FCHPRC|0|0|N
20130401|FCN|39609|74915|N
20130401|FCS|100836|259346|N
20130401|FCT|3331|18928|N
20130401|FCX|782750|1693718|N
20130401|FCY|32|925|N
20130401|FDI|1897|4613|N
20130401|FDO|92750|211693|N
20130401|FDP|29677|41932|N
20130401|FDS|60261|137649|N
20130401|FDX|378127|611841|N
20130401|FE|117234|260224|N
20130401|FEI|6552|22584|N
20130401|FENG|13834|43981|N
20130401|FEO|15348|15967|N
20130401|FET|66237|117497|N
20130401|FF|12034|54247|N
20130401|FFA|4735|24188|N
20130401|FFC|4462|21139|N
20130401|FFG|9699|14951|N
20130401|FGB|402|502|N
20130401|FGP|33918|80108|N
20130401|FHN|251822|535149|N
20130401|FHNPRA|3194|9704|N
20130401|FHY|1527|5100|N
20130401|FICO|31361|57654|N
20130401|FIF|5315|8369|N
20130401|FIG|59060|199549|N
20130401|FII|99735|215232|N
20130401|FIO|205389|329440|N
20130401|FIS|332387|661668|N
20130401|FIX|17278|30224|N
20130401|FL|182480|395330|N
20130401|FLC|1388|7083|N
20130401|FLO|82669|145057|N
20130401|FLR|179806|298741|N
20130401|FLS|42972|88418|N
20130401|FLT|115297|225667|N
20130401|FLTX|17522|23719|N
20130401|FLY|16312|69855|N
20130401|FMC|73501|157440|N
20130401|FMD|16989|25863|N
20130401|FMERPRA|1399|10120|N
20130401|FMN|5977|10529|N
20130401|FMO|15732|34509|N
20130401|FMS|115055|135929|N
20130401|FMSPR|0|0|N
20130401|FMX|62144|192580|N
20130401|FMY|100|2378|N
20130401|FN|23283|43702|N
20130401|FNB|228263|312480|N
20130401|FNF|126484|386840|N
20130401|FNFGPRB|9984|20814|N
20130401|FNP|165506|388118|N
20130401|FNV|17784|47599|N
20130401|FOE|130359|211603|N
20130401|FOF|9005|15284|N
20130401|FOR|52118|109028|N
20130401|FPO|43694|58295|N
20130401|FPOPRA|0|0|N
20130401|FPT|1822|15121|N
20130401|FR|98725|196277|N
20130401|FRA|3967|40127|N
20130401|FRC|50954|148809|N
20130401|FRCPRA|0|6147|N
20130401|FRCPRB|323|2037|N
20130401|FRCPRC|900|4672|N
20130401|FRF|4925|10035|N
20130401|FRM|14005|25247|N
20130401|FRO|55864|157497|N
20130401|FRPRJCL|0|137|N
20130401|FRPRK|187|187|N
20130401|FRT|55658|130807|N
20130401|FRX|102754|261207|N
20130401|FSCE|322|1234|N
20130401|FSD|1249|10666|N
20130401|FSL|115986|301388|N
20130401|FSM|4681|20575|N
20130401|FSS|34936|77098|N
20130401|FST|518751|1152668|N
20130401|FT|1570|6448|N
20130401|FTE|42076|84514|N
20130401|FTI|184113|278751|N
20130401|FTK|48568|89239|N
20130401|FTT|3402|10859|N
20130401|FUL|68684|114426|N
20130401|FUN|34175|70059|N
20130401|FUR|28300|42381|N
20130401|FURPRD|904|1328|N
20130401|FVE|104188|173039|N
20130401|FXCM|11823|24107|N
20130401|G|125672|189554|N
20130401|GA|187722|314144|N
20130401|GAB|44226|80911|N
20130401|GABPRD|0|0|N
20130401|GABPRG|1200|1200|N
20130401|GABPRH|0|300|N
20130401|GAM|843|5478|N
20130401|GAMPRB|1226|4197|N
20130401|GAS|52369|96700|N
20130401|GAT|600|3147|N
20130401|GB|38919|64009|N
20130401|GBAB|4935|20686|N
20130401|GBL|4533|9247|N
20130401|GBX|51006|124975|N
20130401|GCA|39453|93761|N
20130401|GCAP|10058|16833|N
20130401|GCH|400|4200|N
20130401|GCI|500818|915821|N
20130401|GCO|36296|52372|N
20130401|GCV|3127|4512|N
20130401|GCVPRB|0|0|N
20130401|GD|222294|784276|N
20130401|GDF|690|2319|N
20130401|GDI|65455|216078|N
20130401|GDL|1682|9758|N
20130401|GDLPRB|0|25000|N
20130401|GDO|2158|11661|N
20130401|GDOT|69591|146644|N
20130401|GDP|147073|254334|N
20130401|GDV|8287|25728|N
20130401|GDVPRA|600|775|N
20130401|GDVPRD|1000|1400|N
20130401|GE|2287439|5944123|N
20130401|GEB|9253|11873|N
20130401|GEF|13485|24272|N
20130401|GEFB|0|500|N
20130401|GEH|11894|27427|N
20130401|GEL|30100|56633|N
20130401|GEO|91738|215501|N
20130401|GEPRA|795|4508|N
20130401|GEQ|1266|4919|N
20130401|GES|327496|454835|N
20130401|GF|400|1996|N
20130401|GFA|231211|368362|N
20130401|GFF|28707|47203|N
20130401|GFI|322790|598172|N
20130401|GFIG|35398|123455|N
20130401|GFY|600|2775|N
20130401|GG|410140|688251|N
20130401|GGB|511939|847836|N
20130401|GGE|6088|9007|N
20130401|GGG|40356|81792|N
20130401|GGP|312729|2122947|N
20130401|GGPPRA|5658|18185|N
20130401|GGS|34639|102301|N
20130401|GGT|6991|28824|N
20130401|GGTPRB|0|0|N
20130401|GHI|950|11001|N
20130401|GHL|29330|58823|N
20130401|GHY|5961|47769|N
20130401|GIB|28759|38994|N
20130401|GIL|89230|123601|N
20130401|GIM|11203|57467|N
20130401|GIS|508336|1273458|N
20130401|GJD|100|200|N
20130401|GJH|0|250|N
20130401|GJJ|0|0|N
20130401|GJK|1900|2200|N
20130401|GJM|100|1000|N
20130401|GJO|0|0|N
20130401|GJP|165|165|N
20130401|GJR|0|0|N
20130401|GJS|0|0|N
20130401|GJT|0|0|N
20130401|GJV|0|676|N
20130401|GKK|100897|234356|N
20130401|GKKPRA|8|1800|N
20130401|GKM|100|4194|N
20130401|GLF|86474|147499|N
20130401|GLOG|10758|29552|N
20130401|GLP|2905|6566|N
20130401|GLT|63513|116852|N
20130401|GLW|1501621|2230321|N
20130401|GM|617338|1723599|N
20130401|GMA|1128|3729|N
20130401|GME|915893|1362231|N
20130401|GMED|22799|44840|N
20130401|GMK|2084|5586|N
20130401|GMPRB|26712|38468|N
20130401|GMT|62293|91095|N
20130401|GMTPR|0|0|N
20130401|GMWSA|4058|18864|N
20130401|GMWSB|4775|44014|N
20130401|GMXR|0|0|N
20130401|GMXRPR|0|0|N
20130401|GNC|153213|346011|N
20130401|GNE|31266|45441|N
20130401|GNEPRA|115|400|N
20130401|GNI|3074|5137|N
20130401|GNK|126476|206858|N
20130401|GNRC|66294|102243|N
20130401|GNT|5877|26388|N
20130401|GNW|548211|1265680|N
20130401|GOF|4436|6773|N
20130401|GOL|466211|1001986|N
20130401|GOM|7775|16043|N
20130401|GOV|114479|226085|N
20130401|GPC|84769|153594|N
20130401|GPEPRA|100|200|N
20130401|GPI|37703|74404|N
20130401|GPK|248457|737743|N
20130401|GPM|4615|28365|N
20130401|GPN|94284|169578|N
20130401|GPS|123596|375587|N
20130401|GPX|11365|22380|N
20130401|GRA|48708|108759|N
20130401|GRO|7646|19902|N
20130401|GRPU|400|1200|N
20130401|GRR|100|1772|N
20130401|GRT|174047|264232|N
20130401|GRTPRG|100|1126|N
20130401|GRTPRH|1741|1841|N
20130401|GRX|1170|1472|N
20130401|GRXPRA|600|600|N
20130401|GS|198247|467234|N
20130401|GSE|5127|9313|N
20130401|GSF|6454|14661|N
20130401|GSH|1604|5239|N
20130401|GSI|734|4761|N
20130401|GSJ|892|6582|N
20130401|GSK|252696|420478|N
20130401|GSL|6459|20849|N
20130401|GSPRA|3594|20897|N
20130401|GSPRB|3132|6650|N
20130401|GSPRC|0|900|N
20130401|GSPRD|12247|47375|N
20130401|GSPRI|20318|104052|N
20130401|GTI|274170|318664|N
20130401|GTN|75154|139531|N
20130401|GTNA|0|0|N
20130401|GTS|12368|22032|N
20130401|GTY|26308|44405|N
20130401|GUA|0|800|N
20130401|GUL|183|283|N
20130401|GUT|5724|33330|N
20130401|GUTPRA|0|100|N
20130401|GVA|33982|77982|N
20130401|GWAY|20088|32076|N
20130401|GWR|46793|94585|N
20130401|GWRE|46257|107670|N
20130401|GWRU|200|2100|N
20130401|GWW|33909|74436|N
20130401|GXP|103274|269209|N
20130401|GXPPRA|0|0|N
20130401|GXPPRD|0|0|N
20130401|GXPPRE|0|0|N
20130401|GY|125589|198078|N
20130401|GYA|0|201|N
20130401|GYB|600|1564|N
20130401|GYC|100|500|N
20130401|GZT|912|2300|N
20130401|H|21348|48259|N
20130401|HAE|75672|147894|N
20130401|HAL|651479|1333414|N
20130401|HAR|83733|144333|N
20130401|HAV|953|2614|N
20130401|HBAPRD|116|1154|N
20130401|HBAPRF|3140|11734|N
20130401|HBAPRG|1802|3856|N
20130401|HBAPRH|154|1775|N
20130401|HBAPRZ|0|309|N
20130401|HBC|130099|259384|N
20130401|HBCPRA|3981|11978|N
20130401|HBCPRCL|3100|7023|N
20130401|HBI|152825|220602|N
20130401|HBM|2000|2300|N
20130401|HCA|221783|618644|N
20130401|HCC|56411|99928|N
20130401|HCI|18807|46015|N
20130401|HCJ|0|0|N
20130401|HCLP|12723|21260|N
20130401|HCN|261796|403991|N
20130401|HCNPRI|1600|3891|N
20130401|HCNPRJ|588|2878|N
20130401|HCP|168648|476738|N
20130401|HCS|8637|24377|N
20130401|HCSPRB|22103|36076|N
20130401|HD|383615|1076790|N
20130401|HDB|34513|77805|N
20130401|HDY|7054|31339|N
20130401|HE|55505|134835|N
20130401|HEI|40010|64369|N
20130401|HEIA|3805|11079|N
20130401|HEK|152180|284848|N
20130401|HEP|12555|60111|N
20130401|HEPRU|338|438|N
20130401|HEQ|9026|56200|N
20130401|HES|443175|693889|N
20130401|HF|39699|64374|N
20130401|HFC|176096|390011|N
20130401|HGG|31824|68518|N
20130401|HGH|1000|2657|N
20130401|HGR|17126|33695|N
20130401|HGT|16074|38567|N
20130401|HHC|44237|60274|N
20130401|HHS|19401|42737|N
20130401|HHY|291|4193|N
20130401|HI|46132|78718|N
20130401|HIF|443|1875|N
20130401|HIG|313001|628521|N
20130401|HIGWS|587|15233|N
20130401|HIH|200|516|N
20130401|HII|19559|37379|N
20130401|HIL|4816|11011|N
20130401|HIO|6441|40323|N
20130401|HIS|6998|29195|N
20130401|HIW|122128|193268|N
20130401|HIX|17568|33331|N
20130401|HJJ|0|100|N
20130401|HJL|100|200|N
20130401|HJN|520|520|N
20130401|HJR|140|240|N
20130401|HJV|100|4483|N
20130401|HK|760166|926661|N
20130401|HL|359190|750799|N
20130401|HLF|86782|184222|N
20130401|HLPRB|0|0|N
20130401|HLS|91303|186096|N
20130401|HLX|78880|176454|N
20130401|HMA|460023|604809|N
20130401|HMC|96008|183453|N
20130401|HME|55625|133641|N
20130401|HMH|1456|5023|N
20130401|HMN|26576|50670|N
20130401|HMY|210930|327541|N
20130401|HNI|29949|47461|N
20130401|HNP|10148|26602|N
20130401|HNR|167934|263584|N
20130401|HNT|162831|250027|N
20130401|HNZ|173648|527196|N
20130401|HOG|137724|447826|N
20130401|HON|309500|737715|N
20130401|HOS|50324|72640|N
20130401|HOT|99012|302120|N
20130401|HOV|571938|830317|N
20130401|HOVU|0|200|N
20130401|HP|127627|238869|N
20130401|HPF|243|8396|N
20130401|HPI|4605|10047|N
20130401|HPP|101541|163148|N
20130401|HPPPRB|0|0|N
20130401|HPQ|2904170|5418877|N
20130401|HPS|4334|15308|N
20130401|HPT|292871|416115|N
20130401|HPTPRC|862|1741|N
20130401|HPTPRD|2107|2575|N
20130401|HPY|93103|161282|N
20130401|HQH|14291|27685|N
20130401|HQL|7014|10516|N
20130401|HR|122807|177286|N
20130401|HRB|378316|800977|N
20130401|HRC|57603|103445|N
20130401|HRG|39803|69549|N
20130401|HRL|189765|250974|N
20130401|HRS|77311|218459|N
20130401|HSA|4080|5702|N
20130401|HSBCPRB|1762|8045|N
20130401|HSC|36728|65003|N
20130401|HSH|44181|129770|N
20130401|HSP|136535|296077|N
20130401|HST|709719|1069086|N
20130401|HSY|68235|130861|N
20130401|HT|164483|305913|N
20130401|HTA|43322|204617|N
20130401|HTD|14205|22562|N
20130401|HTF|100|100|N
20130401|HTGC|52628|85579|N
20130401|HTGY|309|2364|N
20130401|HTGZ|0|0|N
20130401|HTH|56445|109780|N
20130401|HTPRB|0|0|N
20130401|HTPRC|8697|14650|N
20130401|HTR|5225|31317|N
20130401|HTS|73228|161285|N
20130401|HTSI|39863|73205|N
20130401|HTSPRA|900|3350|N
20130401|HTY|2107|9646|N
20130401|HTZ|768066|1278447|N
20130401|HUBA|500|700|N
20130401|HUBB|35593|59035|N
20130401|HUM|664779|1183494|N
20130401|HUN|198582|472891|N
20130401|HVB|5713|14551|N
20130401|HVT|8845|19533|N
20130401|HVTA|0|300|N
20130401|HW|126817|220969|N
20130401|HXL|80096|146411|N
20130401|HXM|100441|186926|N
20130401|HY|7301|12808|N
20130401|HYB|3495|19559|N
20130401|HYF|7878|41141|N
20130401|HYI|4287|13797|N
20130401|HYK|852|952|N
20130401|HYL|575|1240|N
20130401|HYT|9650|21283|N
20130401|HYV|8136|27097|N
20130401|HZO|15280|35156|N
20130401|IAE|4414|9223|N
20130401|IAG|533171|691937|N
20130401|IBA|6172|6948|N
20130401|IBM|403671|836070|N
20130401|IBN|143716|255354|N
20130401|ICA|79769|208492|N
20130401|ICB|6300|13131|N
20130401|ICE|45312|90378|N
20130401|IDA|33851|53703|N
20130401|IDE|4346|19061|N
20130401|IDG|15931|31350|N
20130401|IDT|11851|23370|N
20130401|IEX|72612|100784|N
20130401|IFF|28550|86661|N
20130401|IFN|2966|150511|N
20130401|IFT|928|11727|N
20130401|IGA|3377|21963|N
20130401|IGD|51549|105570|N
20130401|IGI|2380|5233|N
20130401|IGK|9601|24966|N
20130401|IGR|49189|80300|N
20130401|IGT|224684|517847|N
20130401|IHC|1581|3304|N
20130401|IHD|8147|45374|N
20130401|IHG|14975|42973|N
20130401|IHS|16321|58811|N
20130401|IID|1216|4948|N
20130401|IIF|3747|7700|N
20130401|IIM|6350|20633|N
20130401|IIT|400|1200|N
20130401|IL|30727|86421|N
20130401|IM|190070|340411|N
20130401|IMAX|68686|186499|N
20130401|IMF|680|3310|N
20130401|IMN|58664|89951|N
20130401|IMPV|22191|36807|N
20130401|IN|132560|242660|N
20130401|INB|22772|44101|N
20130401|IND|2919|6864|N
20130401|INF|3452|7001|N
20130401|INFY|65937|115058|N
20130401|ING|333531|440235|N
20130401|INGR|24202|55035|N
20130401|INN|36362|75833|N
20130401|INNPRA|0|0|N
20130401|INNPRB|300|500|N
20130401|INNPRC|1300|2115|N
20130401|INT|44792|71567|N
20130401|INVN|151454|254119|N
20130401|INXN|16593|58622|N
20130401|INZ|2578|5822|N
20130401|IO|111271|205299|N
20130401|IOC|24501|42986|N
20130401|IP|165511|527154|N
20130401|IPG|287010|709850|N
20130401|IPHI|23955|40137|N
20130401|IPI|105359|197819|N
20130401|IPLPRD|0|1000|N
20130401|IQI|3126|18108|N
20130401|IR|141138|287941|N
20130401|IRC|136399|164394|N
20130401|IRCPRA|0|0|N
20130401|IRE|9401|34961|N
20130401|IRET|96207|133833|N
20130401|IRETPR|0|0|N
20130401|IRETPRB|500|2000|N
20130401|IRF|91810|136312|N
20130401|IRL|692|2446|N
20130401|IRM|78795|186273|N
20130401|IRR|1921|15345|N
20130401|IRS|8275|43453|N
20130401|ISD|21906|56725|N
20130401|ISF|7893|20341|N
20130401|ISG|3687|21565|N
20130401|ISH|1968|4316|N
20130401|ISHPRA|0|0|N
20130401|ISP|1550|10513|N
20130401|ISS|4032|5429|N
20130401|IT|69129|106542|N
20130401|ITC|35625|52437|N
20130401|ITG|58219|122708|N
20130401|ITT|79633|167172|N
20130401|ITUB|762645|1142228|N
20130401|ITW|174937|529580|N
20130401|IVC|43648|93719|N
20130401|IVR|154014|296996|N
20130401|IVRPRA|3460|8935|N
20130401|IVZ|164173|424464|N
20130401|IX|1052|2196|N
20130401|JAG|44212|55647|N
20130401|JAH|72437|184067|N
20130401|JBI|200|800|N
20130401|JBJ|0|0|N
20130401|JBK|3600|3800|N
20130401|JBL|201432|436880|N
20130401|JBN|550|3350|N
20130401|JBO|0|0|N
20130401|JBR|500|2110|N
20130401|JBT|21194|39697|N
20130401|JCE|16937|31014|N
20130401|JCI|487829|926328|N
20130401|JCP|893592|2463643|N
20130401|JDD|14450|32453|N
20130401|JE|193630|302708|N
20130401|JEC|112803|190512|N
20130401|JEQ|1568|15305|N
20130401|JFC|450|450|N
20130401|JFR|16021|80526|N
20130401|JGG|5714|20828|N
20130401|JGT|34864|83037|N
20130401|JGV|5419|33165|N
20130401|JHI|2271|5493|N
20130401|JHP|17966|40232|N
20130401|JHS|966|8280|N
20130401|JHX|0|3590|N
20130401|JKS|13221|113725|N
20130401|JLA|20365|57505|N
20130401|JLL|42148|81222|N
20130401|JLS|2145|10620|N
20130401|JMF|15160|50298|N
20130401|JMI|15736|23323|N
20130401|JMP|4656|7972|N
20130401|JMPB|0|100|N
20130401|JMT|1093|2684|N
20130401|JNJ|746871|1912142|N
20130401|JNPR|597715|1270178|N
20130401|JNS|155479|297041|N
20130401|JNY|120888|182908|N
20130401|JOE|38218|74848|N
20130401|JOF|7798|26452|N
20130401|JOY|127919|222130|N
20130401|JPC|39289|73723|N
20130401|JPG|18700|43879|N
20130401|JPI|8498|32721|N
20130401|JPM|1991092|4588209|N
20130401|JPMPRA|17151|94864|N
20130401|JPMPRC|8043|43186|N
20130401|JPMPRD|52281|63146|N
20130401|JPMPRI|4479|40171|N
20130401|JPMPRJ|3237|12898|N
20130401|JPMPRK|1800|14139|N
20130401|JPMPRO|400|514|N
20130401|JPMPRP|675|2728|N
20130401|JPMPRS|2698|10940|N
20130401|JPMPRW|1304|10319|N
20130401|JPMPRX|300|3127|N
20130401|JPMPRY|2217|5642|N
20130401|JPMWS|11325|26725|N
20130401|JPS|25558|64497|N
20130401|JPZ|46748|86551|N
20130401|JQC|104046|182561|N
20130401|JRI|4757|6794|N
20130401|JRN|39996|111931|N
20130401|JRO|17202|63662|N
20130401|JSD|6468|15661|N
20130401|JSN|57683|116254|N
20130401|JTA|17071|31334|N
20130401|JTD|4998|10102|N
20130401|JTP|17897|55121|N
20130401|JWA|45638|90152|N
20130401|JWB|0|0|N
20130401|JWN|88012|225290|N
20130401|JZC|1843|5330|N
20130401|JZJ|0|0|N
20130401|JZK|0|100|N
20130401|JZL|0|0|N
20130401|JZT|0|0|N
20130401|JZV|0|0|N
20130401|K|104572|332192|N
20130401|KAI|4725|10237|N
20130401|KAMN|36970|85222|N
20130401|KAP|0|0|N
20130401|KAR|85962|181842|N
20130401|KB|28139|71884|N
20130401|KBH|374753|547336|N
20130401|KBR|84562|209147|N
20130401|KCC|92|1098|N
20130401|KCG|141525|277986|N
20130401|KDN|28003|50536|N
20130401|KED|2432|8148|N
20130401|KEF|5162|9811|N
20130401|KEG|287386|626981|N
20130401|KEM|31760|55933|N
20130401|KEP|49305|157639|N
20130401|KEX|32689|71643|N
20130401|KEY|729114|1473676|N
20130401|KEYPRG|100|100|N
20130401|KF|481|6131|N
20130401|KFH|0|2327|N
20130401|KFI|500|1268|N
20130401|KFN|13844|65939|N
20130401|KFNPR|1812|27474|N
20130401|KFS|200|500|N
20130401|KFY|42733|98323|N
20130401|KGC|539988|825610|N
20130401|KHI|1247|11281|N
20130401|KID|0|268|N
20130401|KIM|414519|566952|N
20130401|KIMPRH|16|4356|N
20130401|KIMPRI|500|3088|N
20130401|KIMPRJ|163|1600|N
20130401|KIMPRK|443|6430|N
20130401|KKD|135447|269979|N
20130401|KKR|161414|740612|N
20130401|KMB|168771|315716|N
20130401|KMF|10535|16697|N
20130401|KMG|13829|17850|N
20130401|KMI|340995|820784|N
20130401|KMIWS|82603|308753|N
20130401|KMM|2687|20134|N
20130401|KMP|74144|149826|N
20130401|KMPR|15074|26070|N
20130401|KMR|43949|85807|N
20130401|KMT|45342|91326|N
20130401|KMX|138350|233305|N
20130401|KND|56411|91080|N
20130401|KNL|37113|78946|N
20130401|KNM|6223|7523|N
20130401|KNX|80273|164431|N
20130401|KO|1048452|1987136|N
20130401|KOF|16081|19474|N
20130401|KOG|377963|683160|N
20130401|KOP|19057|28505|N
20130401|KORS|168656|428899|N
20130401|KOS|77105|133039|N
20130401|KR|393066|1044548|N
20130401|KRA|42850|92182|N
20130401|KRC|50867|129942|N
20130401|KRCPRG|500|600|N
20130401|KRCPRH|723|1336|N
20130401|KRG|48550|110969|N
20130401|KRGPRA|744|1344|N
20130401|KRJ|0|0|N
20130401|KRO|30706|83143|N
20130401|KS|36485|74301|N
20130401|KSA|0|0|N
20130401|KSM|8684|10030|N
20130401|KSS|158896|310711|N
20130401|KST|1881|2236|N
20130401|KSU|81717|167038|N
20130401|KSUPR|0|160|N
20130401|KT|26998|67807|N
20130401|KTF|5042|37987|N
20130401|KTH|0|0|N
20130401|KTN|0|1300|N
20130401|KTP|1000|5063|N
20130401|KUB|18106|30027|N
20130401|KW|83771|148270|N
20130401|KWK|1249046|2467043|N
20130401|KWN|955|1755|N
20130401|KWR|11267|25607|N
20130401|KYE|15363|36201|N
20130401|KYN|17336|58562|N
20130401|KYNPRD|0|1000|N
20130401|KYNPRE|2867|3768|N
20130401|KYO|320|1157|N
20130401|L|64042|161850|N
20130401|LAD|61635|86899|N
20130401|LAS|3419|4004|N
20130401|LAZ|46470|148574|N
20130401|LBF|1027|1850|N
20130401|LCC|335872|835085|N
20130401|LCM|598|7937|N
20130401|LDF|711|3937|N
20130401|LDK|19616|132163|N
20130401|LDL|12781|23550|N
20130401|LDP|9688|30543|N
20130401|LDR|4680|8536|N
20130401|LEA|100983|213492|N
20130401|LEE|3410|6661|N
20130401|LEG|187330|261230|N
20130401|LEN|240156|474654|N
20130401|LENB|1801|11811|N
20130401|LEO|3970|37789|N
20130401|LF|125387|232169|N
20130401|LFC|43190|75228|N
20130401|LFL|47348|106414|N
20130401|LG|45086|77686|N
20130401|LGF|68831|123309|N
20130401|LGI|680|3684|N
20130401|LGP|1855|6255|N
20130401|LH|92211|153998|N
20130401|LHO|71325|199487|N
20130401|LHOPRG|0|0|N
20130401|LHOPRH|0|0|N
20130401|LHOPRI|300|6400|N
20130401|LII|55069|91919|N
20130401|LL|51456|124120|N
20130401|LLL|58389|126170|N
20130401|LLY|302158|693932|N
20130401|LM|140787|229150|N
20130401|LMT|271354|493382|N
20130401|LNC|276030|488048|N
20130401|LNCPR|0|0|N
20130401|LNCWS|0|0|N
20130401|LND|0|0|N
20130401|LNKD|171369|319355|N
20130401|LNN|68017|108819|N
20130401|LNT|55987|117475|N
20130401|LO|145157|473303|N
20130401|LOCK|98538|233864|N
20130401|LOR|1827|5229|N
20130401|LOW|551294|1628353|N
