Date|Symbol|Short Volume|Total Volume|Market
20140610|DREPRK|900|1600|N
20140610|DREPRL|0|651|N
20140610|DRH|167790|283219|N
20140610|DRI|96476|186996|N
20140610|DRII|18113|43836|N
20140610|DRL|74047|313054|N
20140610|DRQ|19502|56694|N
20140610|DRU|3419|12453|N
20140610|DSL|8115|52413|N
20140610|DSM|14837|44177|N
20140610|DST|22725|61208|N
20140610|DSU|36809|77747|N
20140610|DSW|151806|407284|N
20140610|DSX|37111|85167|N
20140610|DSXPRB|0|175|N
20140610|DTE|74252|163887|N
20140610|DTF|0|2739|N
20140610|DTK|20671|36535|N
20140610|DTLAPR|2204|6459|N
20140610|DTQ|2853|8495|N
20140610|DTT|6150|12904|N
20140610|DTZ|4078|6987|N
20140610|DUA|6176|9785|N
20140610|DUC|15385|26774|N
20140610|DUK|283103|763786|N
20140610|DUKH|12004|30337|N
20140610|DV|22546|79772|N
20140610|DVA|79441|195098|N
20140610|DVD|192|195|N
20140610|DVM|200|8885|N
20140610|DVN|240308|764676|N
20140610|DVR|57214|87698|N
20140610|DW|6106|28536|N
20140610|DWRE|22734|39946|N
20140610|DX|26454|72608|N
20140610|DXB|9342|12119|N
20140610|DXPRA|133|3933|N
20140610|DXPRB|450|1200|N
20140610|DY|34465|50101|N
20140610|DYN|78132|157395|N
20140610|DYNWS|25|5604|N
20140610|E|15755|47870|N
20140610|EAA|1887|5274|N
20140610|EAB|5038|6204|N
20140610|EAE|200|442|N
20140610|EARN|2989|7526|N
20140610|EAT|61864|129809|N
20140610|EBF|8276|15457|N
20140610|EBR|244647|394324|N
20140610|EBRB|4985|12189|N
20140610|EBS|16125|31504|N
20140610|EC|38477|101298|N
20140610|ECA|313307|813425|N
20140610|ECL|213164|319958|N
20140610|ECOM|15681|47476|N
20140610|ECT|4919|8961|N
20140610|ED|268382|500948|N
20140610|EDD|9079|40212|N
20140610|EDE|42543|77130|N
20140610|EDF|8187|25852|N
20140610|EDI|5038|18582|N
20140610|EDN|50274|90684|N
20140610|EDR|148301|341900|N
20140610|EDTCL|0|324|N
20140610|EDU|53991|113105|N
20140610|EE|15319|28948|N
20140610|EEA|101|549|N
20140610|EEP|65257|108924|N
20140610|EEQ|9316|24345|N
20140610|EFC|4219|13725|N
20140610|EFF|200|5594|N
20140610|EFM|6|6|N
20140610|EFR|2254|28765|N
20140610|EFT|5579|22589|N
20140610|EFX|52834|110371|N
20140610|EGF|600|1936|N
20140610|EGL|20777|40976|N
20140610|EGN|60918|111055|N
20140610|EGO|416513|552185|N
20140610|EGP|13175|34312|N
20140610|EGY|119681|222243|N
20140610|EHI|9741|30965|N
20140610|EIG|12704|38857|N
20140610|EIX|100639|262843|N
20140610|EJ|76590|202444|N
20140610|EL|141214|314755|N
20140610|ELA|20|2725|N
20140610|ELB|514|1881|N
20140610|ELJ|1790|4449|N
20140610|ELLI|25224|32486|N
20140610|ELP|169238|238463|N
20140610|ELS|20261|53214|N
20140610|ELSPRC|0|317|N
20140610|ELU|3019|11241|N
20140610|ELX|63834|295682|N
20140610|ELY|54907|97625|N
20140610|EMC|980499|2921017|N
20140610|EMD|3022|17355|N
20140610|EME|23813|61360|N
20140610|EMES|19883|74447|N
20140610|EMF|1904|2861|N
20140610|EMN|59157|163306|N
20140610|EMO|2535|30907|N
20140610|EMQ|0|637|N
20140610|EMR|203557|831041|N
20140610|EMZ|552|1220|N
20140610|ENB|42902|106559|N
20140610|ENBL|44216|65254|N
20140610|END|636041|1761678|N
20140610|ENH|49065|86243|N
20140610|ENHPRA|1726|8014|N
20140610|ENHPRB|2751|7728|N
20140610|ENI|37698|177235|N
20140610|ENJ|256|256|N
20140610|ENL|4996|7470|N
20140610|ENLC|15784|34670|N
20140610|ENLK|38216|79110|N
20140610|ENR|31820|89456|N
20140610|ENS|24206|43102|N
20140610|ENV|24154|37563|N
20140610|ENZ|19914|85945|N
20140610|EOC|6957|14296|N
20140610|EOD|20926|76112|N
20140610|EOG|273400|650711|N
20140610|EOI|4686|24294|N
20140610|EOS|18257|43742|N
20140610|EOT|1671|5067|N
20140610|EPAM|40504|113675|N
20140610|EPB|70951|161069|N
20140610|EPD|51409|138589|N
20140610|EPE|53619|110160|N
20140610|EPPRC|0|2766|N
20140610|EPR|47626|75867|N
20140610|EPRPRC|100|200|N
20140610|EPRPRE|0|600|N
20140610|EPRPRF|1823|3764|N
20140610|EQM|35453|51388|N
20140610|EQR|144860|331630|N
20140610|EQS|297|3907|N
20140610|EQT|274359|506141|N
20140610|EQU|11835|43246|N
20140610|EQY|63015|119052|N
20140610|ERA|10275|22283|N
20140610|ERF|63553|104999|N
20140610|ERJ|100119|182260|N
20140610|EROS|6487|20285|N
20140610|ESC|64754|111895|N
20140610|ESD|9936|27554|N
20140610|ESE|11920|32059|N
20140610|ESI|35449|54855|N
20140610|ESL|19314|42247|N
20140610|ESNT|7393|23798|N
20140610|ESRT|133041|198833|N
20140610|ESS|27540|90414|N
20140610|ESSPRH|0|481|N
20140610|ESV|246185|409095|N
20140610|ETB|9102|18289|N
20140610|ETE|57884|121124|N
20140610|ETG|9789|46087|N
20140610|ETH|13210|28704|N
20140610|ETJ|8746|29645|N
20140610|ETM|5923|15722|N
20140610|ETN|72015|337844|N
20140610|ETO|4213|9101|N
20140610|ETP|36673|101160|N
20140610|ETR|239058|407184|N
20140610|ETV|44406|80512|N
20140610|ETW|86725|199274|N
20140610|ETX|1221|2968|N
20140610|ETY|176405|245921|N
20140610|EV|94262|179497|N
20140610|EVC|70572|156031|N
20140610|EVDY|8600|20180|N
20140610|EVER|36043|56282|N
20140610|EVERPRA|1266|2921|N
20140610|EVF|4140|34229|N
20140610|EVG|1484|7737|N
20140610|EVGN|600|1381|N
20140610|EVHC|25829|67090|N
20140610|EVN|6867|13927|N
20140610|EVR|25804|42348|N
20140610|EVT|5877|28070|N
20140610|EVTC|23525|67333|N
20140610|EW|60990|143232|N
20140610|EXAM|21412|59634|N
20140610|EXAR|10668|28411|N
20140610|EXC|348932|803962|N
20140610|EXD|4890|18179|N
20140610|EXG|132988|652531|N
20140610|EXH|175289|274748|N
20140610|EXK|64676|101422|N
20140610|EXL|30642|66161|N
20140610|EXLPRB|0|0|N
20140610|EXP|51273|89415|N
20140610|EXPR|99135|178036|N
20140610|EXR|181420|253727|N
20140610|EZT|5695|14202|N
20140610|F|1781355|4476552|N
20140610|FAC|1719|9148|N
20140610|FAF|70727|108574|N
20140610|FAM|13777|34327|N
20140610|FAV|784|3284|N
20140610|FBC|4722|13362|N
20140610|FBHS|117584|196259|N
20140610|FBP|90842|169004|N
20140610|FBR|173981|230619|N
20140610|FBSPRA|1142|3750|N
20140610|FC|4317|6251|N
20140610|FCEA|136349|328529|N
20140610|FCEB|100|100|N
20140610|FCF|44943|70372|N
20140610|FCH|57955|142138|N
20140610|FCHPRA|0|15|N
20140610|FCHPRC|0|500|N
20140610|FCN|36931|62911|N
20140610|FCT|2776|10945|N
20140610|FCX|925720|1914101|N
20140610|FDI|787|3459|N
20140610|FDO|337683|498782|N
20140610|FDP|22425|39381|N
20140610|FDS|26336|41033|N
20140610|FDX|77146|226565|N
20140610|FE|500937|828031|N
20140610|FEI|6626|24276|N
20140610|FENG|16911|54894|N
20140610|FEO|1379|4365|N
20140610|FET|32302|123629|N
20140610|FF|17104|34788|N
20140610|FFA|3646|7653|N
20140610|FFC|3845|20039|N
20140610|FFG|8753|14906|N
20140610|FGB|146|8031|N
20140610|FGL|6494|12539|N
20140610|FGP|13719|38225|N
20140610|FHN|180929|278639|N
20140610|FHNPRA|1297|1872|N
20140610|FHY|8904|18139|N
20140610|FI|7151|18985|N
20140610|FICO|17392|35430|N
20140610|FIF|463|9866|N
20140610|FIG|66790|173450|N
20140610|FII|76305|111040|N
20140610|FIO|87851|253393|N
20140610|FIS|65821|190806|N
20140610|FIX|14731|39415|N
20140610|FL|126351|265671|N
20140610|FLC|5350|24146|N
20140610|FLO|73037|209835|N
20140610|FLR|63930|136433|N
20140610|FLS|61041|159116|N
20140610|FLT|36498|111902|N
20140610|FLTX|40435|64102|N
20140610|FLY|5133|11426|N
20140610|FMC|98326|154982|N
20140610|FMD|3480|4181|N
20140610|FMERPRA|2067|3739|N
20140610|FMN|237|5154|N
20140610|FMO|8746|19284|N
20140610|FMS|16641|35753|N
20140610|FMX|23012|60271|N
20140610|FMY|100|126|N
20140610|FN|21976|58576|N
20140610|FNB|115868|174704|N
20140610|FNBPRE|1597|2978|N
20140610|FNF|139047|365151|N
20140610|FNFGPRB|6957|11045|N
20140610|FNV|36915|71750|N
20140610|FOE|77844|152737|N
20140610|FOF|5713|19590|N
20140610|FOR|11191|32598|N
20140610|FPF|9945|34412|N
20140610|FPL|5300|16934|N
20140610|FPO|17872|54726|N
20140610|FPOPRA|800|1400|N
20140610|FPT|1773|6185|N
20140610|FR|76152|168104|N
20140610|FRA|2595|28094|N
20140610|FRC|66025|175718|N
20140610|FRCPRA|3134|4068|N
20140610|FRCPRB|8898|10851|N
20140610|FRCPRC|2715|12829|N
20140610|FRCPRD|2700|5326|N
20140610|FRCPRE|3787|7126|N
20140610|FRF|5297|6199|N
20140610|FRM|12494|24908|N
20140610|FRO|42209|85775|N
20140610|FRT|47190|87288|N
20140610|FRX|62836|413466|N
20140610|FSCE|1755|2671|N
20140610|FSD|1044|8856|N
20140610|FSIC|99693|227116|N
20140610|FSL|180617|258780|N
20140610|FSM|5652|17379|N
20140610|FSS|32608|69309|N
20140610|FST|155972|243783|N
20140610|FT|866|5608|N
20140610|FTI|147877|303253|N
20140610|FTK|32275|77270|N
20140610|FTT|200|2128|N
20140610|FUL|24675|38364|N
20140610|FUN|6705|11877|N
20140610|FUR|13932|37806|N
20140610|FURPRD|499|1200|N
20140610|FVE|25535|49680|N
20140610|FXCM|88056|114352|N
20140610|G|104941|237833|N
20140610|GA|11806|137132|N
20140610|GAB|35385|75521|N
20140610|GABPRD|0|120|N
20140610|GABPRG|0|374|N
20140610|GABPRH|549|1441|N
20140610|GAM|8076|24848|N
20140610|GAMPRB|0|4480|N
20140610|GAS|62696|125529|N
20140610|GB|9913|26660|N
20140610|GBAB|3232|13894|N
20140610|GBL|3491|8476|N
20140610|GBX|32672|76676|N
20140610|GCA|143021|187010|N
20140610|GCAP|20445|83618|N
20140610|GCH|100|5981|N
20140610|GCI|143704|265030|N
20140610|GCO|8962|13112|N
20140610|GCV|590|4061|N
20140610|GCVPRB|100|300|N
20140610|GD|182833|468100|N
20140610|GDF|1772|6330|N
20140610|GDL|19845|31263|N
20140610|GDLPRB|0|0|N
20140610|GDO|4678|12839|N
20140610|GDOT|30002|66936|N
20140610|GDP|80867|196111|N
20140610|GDPPRC|400|1062|N
20140610|GDPPRD|2333|13539|N
20140610|GDV|3224|45238|N
20140610|GDVPRA|700|1696|N
20140610|GDVPRD|0|500|N
20140610|GE|1601603|4992717|N
20140610|GEB|17709|26868|N
20140610|GEF|14559|27568|N
20140610|GEFB|0|366|N
20140610|GEH|11702|19384|N
20140610|GEK|44594|57926|N
20140610|GEL|30098|49962|N
20140610|GEO|53314|182281|N
20140610|GEQ|3506|17472|N
20140610|GES|44893|116022|N
20140610|GF|100|7332|N
20140610|GFA|81596|153229|N
20140610|GFF|40991|63895|N
20140610|GFI|163828|406912|N
20140610|GFIG|11725|65020|N
20140610|GFY|6|1232|N
20140610|GG|570611|990676|N
20140610|GGB|294583|831251|N
20140610|GGE|600|2289|N
20140610|GGG|14774|33808|N
20140610|GGM|2900|4113|N
20140610|GGP|170684|662874|N
20140610|GGPPRA|11984|13821|N
20140610|GGT|1063|14151|N
20140610|GGTPRB|0|0|N
20140610|GHC|1586|6733|N
20140610|GHI|1299|9294|N
20140610|GHL|52420|72507|N
20140610|GHM|2085|10500|N
20140610|GHY|11896|37685|N
20140610|GIB|24860|45339|N
20140610|GIL|20085|34936|N
20140610|GIM|14139|54049|N
20140610|GIMO|29610|51635|N
20140610|GIS|282663|563774|N
20140610|GJH|0|100|N
20140610|GJO|0|0|N
20140610|GJP|0|0|N
20140610|GJR|0|0|N
20140610|GJS|300|300|N
20140610|GJT|0|0|N
20140610|GJV|0|200|N
20140610|GLF|8956|17837|N
20140610|GLOG|88820|143676|N
20140610|GLOP|2583|7189|N
20140610|GLP|344|1862|N
20140610|GLT|8488|39998|N
20140610|GLW|847928|2047499|N
20140610|GM|850912|1781860|N
20140610|GME|218961|498912|N
20140610|GMED|27028|62351|N
20140610|GMK|1995|7766|N
20140610|GMT|29849|70242|N
20140610|GMWSA|3447|34201|N
20140610|GMWSB|3017|14739|N
20140610|GMWSC|1675|4178|N
20140610|GMZ|12847|34345|N
20140610|GNC|90192|231404|N
20140610|GNE|15857|30645|N
20140610|GNEPRA|0|1600|N
20140610|GNI|3639|4285|N
20140610|GNRC|103960|210185|N
20140610|GNT|1191|19999|N
20140610|GNW|449268|799893|N
20140610|GOF|16036|17942|N
20140610|GOL|162135|342583|N
20140610|GOV|33171|71735|N
20140610|GPC|67834|141746|N
20140610|GPEPRA|0|300|N
20140610|GPI|30242|56925|N
20140610|GPK|301521|794255|N
20140610|GPM|2000|23531|N
20140610|GPN|64158|159532|N
20140610|GPRK|1200|3150|N
20140610|GPS|146475|399531|N
20140610|GPT|117546|246500|N
20140610|GPTPRA|954|1900|N
20140610|GPX|3342|7213|N
20140610|GRA|21448|55908|N
20140610|GRAM|9249|10883|N
20140610|GRO|400|3701|N
20140610|GRPU|100|6835|N
20140610|GRR|301|1787|N
20140610|GRT|123071|308426|N
20140610|GRTPRG|0|650|N
20140610|GRTPRH|0|978|N
20140610|GRTPRI|100|300|N
20140610|GRUB|10405|27638|N
20140610|GRX|7378|31782|N
20140610|GRXPRA|0|0|N
20140610|GRXRT|57336|110152|N
20140610|GS|152103|353857|N
20140610|GSF|15389|30944|N
20140610|GSH|2619|3742|N
20140610|GSI|12625|29498|N
20140610|GSJ|7148|8211|N
20140610|GSK|118386|308871|N
20140610|GSL|3386|11255|N
20140610|GSPRA|7833|11936|N
20140610|GSPRB|7635|34630|N
20140610|GSPRC|377|1077|N
20140610|GSPRD|12193|23539|N
20140610|GSPRI|33937|48070|N
20140610|GSPRJ|21493|71743|N
20140610|GSPRK|11038|24253|N
20140610|GTI|69074|135437|N
20140610|GTN|49849|77691|N
20140610|GTNA|0|0|N
20140610|GTS|7938|26504|N
20140610|GTY|6764|16016|N
20140610|GUA|0|439|N
20140610|GUT|5609|15130|N
20140610|GUTPRA|0|0|N
20140610|GVA|22342|36783|N
20140610|GWR|22845|33454|N
20140610|GWRE|57867|131772|N
20140610|GWRU|655|3414|N
20140610|GWW|37737|56808|N
20140610|GXP|88181|310075|N
20140610|GXPPRA|0|0|N
20140610|GXPPRD|0|0|N
20140610|GXPPRE|0|0|N
20140610|GY|60500|96923|N
20140610|GYB|700|2600|N
20140610|GYC|0|0|N
20140610|GZT|455|3431|N
20140610|H|26682|66053|N
20140610|HAE|24438|55149|N
20140610|HAL|498666|849130|N
20140610|HAR|43379|88555|N
20140610|HASI|17556|36540|N
20140610|HAV|1440|4169|N
20140610|HBI|87951|149337|N
20140610|HBM|500|1300|N
20140610|HCA|134425|378926|N
20140610|HCC|24140|50344|N
20140610|HCI|9997|23049|N
20140610|HCJ|400|1054|N
20140610|HCLP|19471|79964|N
20140610|HCN|338901|807301|N
20140610|HCNPRI|2220|7100|N
20140610|HCNPRJ|3499|8737|N
20140610|HCP|266588|505946|N
20140610|HD|441373|950375|N
20140610|HDB|54708|149234|N
20140610|HDY|4907|18781|N
20140610|HE|106996|242577|N
20140610|HEI|21554|44197|N
20140610|HEIA|3816|5910|N
20140610|HELI|41034|52414|N
20140610|HEP|8544|11609|N
20140610|HEPRU|0|0|N
20140610|HEQ|8433|31952|N
20140610|HES|323159|544074|N
20140610|HF|16834|34294|N
20140610|HFC|171235|319632|N
20140610|HGG|15329|22451|N
20140610|HGH|5463|32906|N
20140610|HGR|18834|32281|N
20140610|HGT|27790|43950|N
20140610|HHC|7733|24524|N
20140610|HHS|21231|32003|N
20140610|HHY|0|5859|N
20140610|HI|35092|65082|N
20140610|HIG|546625|989607|N
20140610|HIGWS|300|1030|N
20140610|HIH|4500|5266|N
20140610|HII|10146|51835|N
20140610|HIL|10882|37286|N
20140610|HIO|8959|47572|N
20140610|HIVE|8956|17387|N
20140610|HIW|95173|144046|N
20140610|HIX|50380|67742|N
20140610|HJRCL|0|0|N
20140610|HJV|100|810|N
20140610|HK|658910|1032811|N
20140610|HL|320312|910651|N
20140610|HLF|131820|227799|N
20140610|HLPRB|0|0|N
20140610|HLS|56709|128482|N
20140610|HLT|150881|395084|N
20140610|HLX|111272|160257|N
20140610|HMC|41587|85650|N
20140610|HME|17829|51546|N
20140610|HMH|1000|5560|N
20140610|HMN|19330|43852|N
20140610|HMY|76968|309102|N
20140610|HNI|23990|36577|N
20140610|HNP|10774|18548|N
20140610|HNR|8801|35975|N
20140610|HNT|31293|146898|N
20140610|HOG|118431|276530|N
20140610|HON|194704|696464|N
20140610|HOS|111124|190173|N
20140610|HOT|123497|312640|N
20140610|HOV|176663|309911|N
20140610|HP|64734|141950|N
20140610|HPF|7972|13428|N
20140610|HPI|6996|14949|N
20140610|HPP|16072|48145|N
20140610|HPPPRB|0|53|N
20140610|HPQ|334223|1183336|N
20140610|HPS|7448|20721|N
20140610|HPT|72357|198108|N
20140610|HPTPRD|2504|5459|N
20140610|HPY|15572|32730|N
20140610|HQH|2995|16157|N
20140610|HQL|1543|6967|N
20140610|HR|117598|213318|N
20140610|HRB|357196|742599|N
20140610|HRC|36112|60982|N
20140610|HRG|54538|165304|N
20140610|HRL|89836|204630|N
20140610|HRS|45713|114118|N
20140610|HRTG|2105|10895|N
20140610|HSA|548|1958|N
20140610|HSBC|107791|288042|N
20140610|HSBCPRA|7692|28659|N
20140610|HSC|48957|132654|N
20140610|HSEA|37467|50641|N
20140610|HSEB|8467|24208|N
20140610|HSFCPRB|8800|10309|N
20140610|HSH|999315|1730980|N
20140610|HSP|212938|298601|N
20140610|HST|471001|1007624|N
20140610|HSY|85167|215750|N
20140610|HT|158735|270049|N
20140610|HTA|124705|399473|N
20140610|HTD|2915|15928|N
20140610|HTF|0|1000|N
20140610|HTGC|76432|119230|N
20140610|HTGY|0|3166|N
20140610|HTGZ|0|200|N
20140610|HTH|26874|54764|N
20140610|HTPRB|350|2400|N
20140610|HTPRC|0|0|N
20140610|HTR|4564|15306|N
20140610|HTS|43358|145256|N
20140610|HTSPRA|3853|4113|N
20140610|HTY|2141|12087|N
20140610|HTZ|1174126|2483254|N
20140610|HUBA|629|1054|N
20140610|HUBB|44037|89461|N
20140610|HUM|59258|167262|N
20140610|HUN|407748|1114350|N
20140610|HUSIPRD|0|0|N
20140610|HUSIPRF|4969|5122|N
20140610|HUSIPRG|1259|4214|N
20140610|HUSIPRH|1967|2859|N
20140610|HUSIPRZ|0|0|N
20140610|HVB|8659|9942|N
20140610|HVT|7743|24549|N
20140610|HVTA|100|100|N
20140610|HW|92866|152465|N
20140610|HXL|32331|105969|N
20140610|HY|6748|14268|N
20140610|HYB|4489|16990|N
20140610|HYF|931|16772|N
20140610|HYI|731|21985|N
20140610|HYL|0|4353|N
20140610|HYT|12743|83099|N
20140610|HZO|10824|21140|N
20140610|I|22372|60982|N
20140610|IAE|5162|16029|N
20140610|IAG|407192|848208|N
20140610|IBA|5637|10196|N
20140610|IBM|280746|694386|N
20140610|IBN|43025|139186|N
20140610|IBP|74521|99769|N
20140610|ICA|34166|63003|N
20140610|ICB|400|3770|N
20140610|ICE|62285|145906|N
20140610|IDA|21636|81612|N
20140610|IDE|8748|27313|N
20140610|IDG|3256|7683|N
20140610|IDT|15321|42363|N
20140610|IEH|4158|5809|N
20140610|IEX|39991|93423|N
20140610|IFF|31134|74542|N
20140610|IFN|47309|99864|N
20140610|IFT|8897|15065|N
20140610|IGA|4896|22238|N
20140610|IGD|35416|89954|N
20140610|IGI|2951|13906|N
20140610|IGR|13810|27954|N
20140610|IGT|959722|2691708|N
20140610|IHC|3064|3608|N
20140610|IHD|9575|20438|N
20140610|IHG|10220|59111|N
20140610|IHS|20525|47719|N
20140610|IID|428|3430|N
20140610|IIF|3500|7684|N
20140610|IIM|4046|10434|N
20140610|IL|15228|35529|N
20140610|IM|36313|137530|N
20140610|IMAX|50569|65812|N
20140610|IMN|23036|51787|N
20140610|IMPV|38873|56200|N
20140610|IMS|7145|47713|N
20140610|INB|14233|30680|N
20140610|IND|7672|10308|N
20140610|INF|728|6526|N
20140610|INFY|171466|364470|N
20140610|ING|166337|328515|N
20140610|INGR|46684|117540|N
20140610|INN|53316|108171|N
20140610|INNPRA|0|175|N
20140610|INNPRB|0|100|N
20140610|INNPRC|210|906|N
20140610|INT|17953|32478|N
20140610|INVN|60511|218130|N
20140610|INXN|50379|75167|N
20140610|INZ|14920|19770|N
20140610|IO|102464|184730|N
20140610|IOC|9238|20226|N
20140610|IP|370522|704954|N
20140610|IPG|486701|1508343|N
20140610|IPHI|10881|36360|N
20140610|IPI|105655|139947|N
20140610|IPLPRD|623|1987|N
20140610|IPRA|440|4539|N
20140610|IQI|12006|32931|N
20140610|IR|237372|466620|N
20140610|IRC|35090|105034|N
20140610|IRCPRA|0|0|N
20140610|IRE|38771|110069|N
20140610|IRET|63641|133896|N
20140610|IRETPR|0|0|N
20140610|IRETPRB|0|0|N
20140610|IRF|43069|93754|N
20140610|IRL|1530|4830|N
20140610|IRM|159187|293977|N
20140610|IRR|7647|25200|N
20140610|IRS|5142|23537|N
20140610|ISD|1567|30474|N
20140610|ISF|8338|27206|N
20140610|ISG|15398|26054|N
20140610|ISH|2100|3296|N
20140610|ISHPRA|70|70|N
20140610|ISHPRB|98|98|N
20140610|ISP|13448|23032|N
20140610|ISS|2600|5988|N
20140610|IT|46333|100374|N
20140610|ITC|115444|229771|N
20140610|ITG|85789|145306|N
20140610|ITT|48197|136891|N
20140610|ITUB|1999823|3451945|N
20140610|ITW|169375|615958|N
20140610|IVC|13526|21236|N
20140610|IVH|4150|23594|N
20140610|IVR|128283|219227|N
20140610|IVRPRA|2699|5636|N
20140610|IVZ|208396|415035|N
20140610|IX|6702|9204|N
20140610|JAH|47372|124160|N
20140610|JBJ|0|0|N
20140610|JBK|0|500|N
20140610|JBL|160659|297506|N
20140610|JBN|100|519|N
20140610|JBR|0|0|N
20140610|JBT|10675|23064|N
20140610|JCE|6838|18794|N
20140610|JCI|193634|479637|N
20140610|JCP|919963|1773311|N
20140610|JDD|3543|15580|N
20140610|JE|95975|138385|N
20140610|JEC|79467|247162|N
20140610|JEQ|6209|21281|N
20140610|JFC|9070|15437|N
20140610|JFR|23569|53641|N
20140610|JGG|0|9647|N
20140610|JGT|7285|77118|N
20140610|JGV|3953|27870|N
20140610|JGW|15143|27170|N
20140610|JHI|7720|12487|N
20140610|JHP|1165|14889|N
20140610|JHS|1593|13220|N
20140610|JHX|924|924|N
20140610|JKS|66870|142893|N
20140610|JLA|10538|45706|N
20140610|JLL|19676|30322|N
20140610|JLS|1847|7401|N
20140610|JMEI|71376|120965|N
20140610|JMF|6571|31790|N
20140610|JMI|6190|14213|N
20140610|JMLP|3600|8883|N
20140610|JMP|4996|7334|N
20140610|JMPB|100|600|N
20140610|JMPC|705|5500|N
20140610|JMT|6971|9803|N
20140610|JNJ|762244|1563337|N
20140610|JNPR|310454|775563|N
20140610|JNS|274203|372514|N
20140610|JOE|118725|281651|N
20140610|JOF|3300|9726|N
20140610|JONE|8736|26047|N
20140610|JOY|158992|323649|N
20140610|JPC|44120|69290|N
20140610|JPG|5519|19643|N
20140610|JPI|4746|12829|N
20140610|JPM|1028200|2164742|N
20140610|JPMPRA|12625|26898|N
20140610|JPMPRB|18352|80922|N
20140610|JPMPRC|62220|71300|N
20140610|JPMPRD|10827|97365|N
20140610|JPMWS|5983|14900|N
20140610|JPS|4515|37314|N
20140610|JPW|1223|6847|N
20140610|JPZ|11464|30182|N
20140610|JQC|22800|110832|N
20140610|JRI|3996|18354|N
20140610|JRN|9505|39113|N
20140610|JRO|18031|47239|N
20140610|JSD|2719|14657|N
20140610|JSN|18521|36522|N
20140610|JTA|2300|18514|N
20140610|JTD|1265|7598|N
20140610|JTP|3836|12676|N
20140610|JWA|15254|39696|N
20140610|JWB|0|500|N
20140610|JWN|85485|151377|N
20140610|JZC|3891|6694|N
20140610|JZJ|0|0|N
20140610|JZK|1000|1250|N
20140610|K|173406|344381|N
20140610|KAI|1536|4994|N
20140610|KAMN|8225|16417|N
20140610|KAP|0|450|N
20140610|KAR|28461|81032|N
20140610|KATE|81488|147831|N
20140610|KB|25152|46178|N
20140610|KBH|358977|488863|N
20140610|KBR|201243|421299|N
20140610|KCC|0|1|N
20140610|KCG|71203|133684|N
20140610|KED|1069|9707|N
20140610|KEF|1900|3083|N
20140610|KEG|174514|301518|N
20140610|KEM|7800|20536|N
20140610|KEP|36904|85968|N
20140610|KEX|25529|76909|N
20140610|KEY|750699|1376718|N
20140610|KEYPRG|0|155|N
20140610|KF|800|7432|N
20140610|KFH|6170|14569|N
20140610|KFI|6299|10164|N
20140610|KFNPR|9599|15806|N
20140610|KFS|450|650|N
20140610|KFY|17168|55980|N
20140610|KGC|544564|946835|N
20140610|KHI|1012|5568|N
20140610|KIM|250575|635169|N
20140610|KIMPRH|3316|4663|N
20140610|KIMPRI|9911|20519|N
20140610|KIMPRJ|5484|9261|N
20140610|KIMPRK|2674|9848|N
20140610|KING|64318|153906|N
20140610|KIO|1721|6926|N
20140610|KKD|107702|186626|N
20140610|KKR|65018|243031|N
20140610|KMB|95104|280189|N
20140610|KMF|9016|21075|N
20140610|KMG|3125|4754|N
20140610|KMI|389400|736363|N
20140610|KMIWS|39449|178992|N
20140610|KMM|1261|9142|N
20140610|KMP|72942|197910|N
20140610|KMPA|200|1924|N
20140610|KMPR|22904|50681|N
20140610|KMR|50307|83936|N
20140610|KMT|22192|90163|N
20140610|KMX|158018|270514|N
20140610|KN|32387|85983|N
20140610|KND|31760|65367|N
20140610|KNL|19314|41310|N
20140610|KNM|100|100|N
20140610|KNOP|0|1723|N
20140610|KNX|69091|176139|N
20140610|KO|996469|2849366|N
20140610|KODK|4958|17886|N
20140610|KODKWS|0|435|N
20140610|KODKWSA|0|0|N
20140610|KOF|1662|6936|N
20140610|KOG|259938|411579|N
20140610|KOP|6001|9844|N
20140610|KORS|587427|1035229|N
20140610|KOS|76408|160105|N
20140610|KR|297821|736434|N
20140610|KRA|11325|26290|N
20140610|KRC|42103|109630|N
20140610|KRCPRG|0|22|N
20140610|KRCPRH|300|1100|N
20140610|KRG|109608|223243|N
20140610|KRGPRA|0|0|N
20140610|KRO|7452|51843|N
20140610|KS|78042|127015|N
20140610|KSM|0|3137|N
20140610|KSS|337547|499334|N
20140610|KST|301|1967|N
20140610|KSU|64141|128020|N
20140610|KSUPR|0|0|N
20140610|KT|38487|130258|N
20140610|KTF|5705|13955|N
20140610|KTH|0|0|N
20140610|KTN|0|652|N
20140610|KTP|600|1688|N
20140610|KW|47331|73309|N
20140610|KWK|162538|326525|N
20140610|KWN|100|700|N
20140610|KWR|3783|8474|N
20140610|KYE|4421|17594|N
20140610|KYN|18192|42860|N
20140610|KYNPRE|29|871|N
20140610|KYNPRF|200|5200|N
20140610|KYNPRG|0|1000|N
20140610|KYO|709|4142|N
20140610|L|58859|214512|N
20140610|LAD|101292|113196|N
20140610|LADR|3898|24577|N
20140610|LAS|1030|5419|N
20140610|LAZ|25630|105545|N
20140610|LB|143280|320543|N
20140610|LBF|145|1000|N
20140610|LCI|72089|103226|N
20140610|LCM|1532|6088|N
20140610|LDF|0|1366|N
20140610|LDL|9150|13754|N
20140610|LDOS|63023|135346|N
20140610|LDP|15135|68147|N
