Date|Symbol|Short Volume|Total Volume|Market
20120614|EBR|151679|327870|N
20120614|EBRB|24083|70038|N
20120614|EBS|19695|78514|N
20120614|EC|72709|146281|N
20120614|ECA|1171650|1545669|N
20120614|ECL|242399|413451|N
20120614|ECT|8961|14271|N
20120614|ED|128810|279928|N
20120614|EDD|25092|50727|N
20120614|EDE|25523|58192|N
20120614|EDF|4455|16365|N
20120614|EDG|108745|138621|N
20120614|EDN|1326|1700|N
20120614|EDR|81897|316950|N
20120614|EDT|937|4785|N
20120614|EDU|55423|91396|N
20120614|EE|43296|78599|N
20120614|EEA|0|1900|N
20120614|EEP|44888|117949|N
20120614|EEQ|26403|51946|N
20120614|EFC|1439|4388|N
20120614|EFM|200|2525|N
20120614|EFR|19521|35047|N
20120614|EFT|4600|17807|N
20120614|EFX|174586|325767|N
20120614|EGF|2000|8031|N
20120614|EGN|66031|137941|N
20120614|EGO|634752|1201732|N
20120614|EGP|75542|117929|N
20120614|EGY|72842|121384|N
20120614|EHI|1111|14372|N
20120614|EIG|18752|37368|N
20120614|EIX|250667|581325|N
20120614|EJ|13354|24067|N
20120614|EL|177100|605804|N
20120614|ELA|2504|4419|N
20120614|ELB|1013|11433|N
20120614|ELLI|12310|46584|N
20120614|ELN|186898|457734|N
20120614|ELP|177943|303634|N
20120614|ELS|41089|136672|N
20120614|ELSPRA|3485|26072|N
20120614|ELT|10000|34633|N
20120614|ELX|98801|208392|N
20120614|ELY|65026|102925|N
20120614|EMC|2356244|4706667|N
20120614|EMD|7568|15496|N
20120614|EME|38101|131235|N
20120614|EMF|1936|6838|N
20120614|EMN|204730|381191|N
20120614|EMO|15259|28095|N
20120614|EMQ|1500|3600|N
20120614|EMR|490113|948376|N
20120614|EMZ|112|2312|N
20120614|ENB|80752|157246|N
20120614|END|197651|344272|N
20120614|ENH|38256|81907|N
20120614|ENHPRA|1595|5219|N
20120614|ENHPRB|2127|11187|N
20120614|ENI|36415|111174|N
20120614|ENL|9201|30412|N
20120614|ENR|45285|104043|N
20120614|ENS|26647|86866|N
20120614|ENV|7125|15388|N
20120614|ENZ|37718|55055|N
20120614|EOC|42188|72295|N
20120614|EOD|13170|63773|N
20120614|EOG|266154|655620|N
20120614|EOI|17904|41689|N
20120614|EOS|11832|34638|N
20120614|EOT|10869|35339|N
20120614|EPAM|5794|10020|N
20120614|EPB|6849|22722|N
20120614|EPD|40980|143218|N
20120614|EPL|46111|85911|N
20120614|EPPRC|0|4800|N
20120614|EPR|31347|75805|N
20120614|EPRPRC|1088|1649|N
20120614|EPRPRD|0|100|N
20120614|EPRPRE|986|1486|N
20120614|EQR|220067|433275|N
20120614|EQRPRN|0|3903|N
20120614|EQS|1515|1515|N
20120614|EQT|310162|542387|N
20120614|EQU|3760|6632|N
20120614|EQY|137252|226258|N
20120614|ERF|148557|438438|N
20120614|ERJ|95595|242263|N
20120614|ES|60246|170980|N
20120614|ESC|16824|27821|N
20120614|ESD|4294|20107|N
20120614|ESE|13563|32766|N
20120614|ESI|25238|75980|N
20120614|ESL|18588|44123|N
20120614|ESS|24739|54479|N
20120614|ESSPRH|1300|2000|N
20120614|ESV|109237|424006|N
20120614|ET|13127|22683|N
20120614|ETB|8076|21002|N
20120614|ETE|29112|92025|N
20120614|ETG|14625|29797|N
20120614|ETH|82846|165980|N
20120614|ETJ|21644|56452|N
20120614|ETM|21093|43174|N
20120614|ETN|399884|848633|N
20120614|ETO|3629|14777|N
20120614|ETP|55372|94849|N
20120614|ETR|123076|426463|N
20120614|ETV|25231|66998|N
20120614|ETW|81488|130444|N
20120614|ETY|37784|91371|N
20120614|EV|141883|235028|N
20120614|EVC|10903|22269|N
20120614|EVER|17351|70405|N
20120614|EVF|32502|42581|N
20120614|EVG|2531|13364|N
20120614|EVN|3660|12135|N
20120614|EVR|26530|67760|N
20120614|EVT|54896|89223|N
20120614|EW|370788|601769|N
20120614|EXAM|31433|54680|N
20120614|EXBD|30458|80623|N
20120614|EXC|679471|1679321|N
20120614|EXD|3804|10291|N
20120614|EXG|54345|148630|N
20120614|EXH|87381|154653|N
20120614|EXK|113243|195211|N
20120614|EXL|11546|77186|N
20120614|EXLPRB|400|1100|N
20120614|EXM|15626|65298|N
20120614|EXP|37634|132471|N
20120614|EXPR|130786|264044|N
20120614|EXR|107641|227532|N
20120614|F|3691312|6315427|N
20120614|FAC|547|1292|N
20120614|FAF|144291|240470|N
20120614|FAM|3275|5947|N
20120614|FAV|1977|4131|N
20120614|FBC|57646|112500|N
20120614|FBFPRM|5172|7980|N
20120614|FBFPRN|1893|6600|N
20120614|FBHS|106726|226556|N
20120614|FBN|23635|41858|N
20120614|FBP|11282|81393|N
20120614|FBR|137137|238153|N
20120614|FBSPRA|0|200|N
20120614|FC|5048|9350|N
20120614|FCEA|94779|143806|N
20120614|FCEB|0|600|N
20120614|FCF|86614|116930|N
20120614|FCH|61193|159969|N
20120614|FCHPRA|100|2200|N
20120614|FCHPRC|803|14382|N
20120614|FCN|96452|276063|N
20120614|FCS|313779|443759|N
20120614|FCT|26213|60635|N
20120614|FCX|1058043|1982406|N
20120614|FCY|0|162|N
20120614|FDI|843|5301|N
20120614|FDO|506688|822608|N
20120614|FDP|13213|33847|N
20120614|FDS|201422|301467|N
20120614|FDX|178046|485622|N
20120614|FE|284408|496834|N
20120614|FENG|17535|84231|N
20120614|FEO|4420|7320|N
20120614|FET|23181|54600|N
20120614|FF|4248|10033|N
20120614|FFA|2006|8497|N
20120614|FFC|8132|30648|N
20120614|FFD|0|2800|N
20120614|FFG|16093|39061|N
20120614|FGB|1665|2506|N
20120614|FGC|6772|7555|N
20120614|FGE|2119|11224|N
20120614|FGP|40426|88746|N
20120614|FHN|415768|854747|N
20120614|FHY|2659|4729|N
20120614|FICO|33839|73596|N
20120614|FIF|3263|11199|N
20120614|FIG|37708|157021|N
20120614|FII|134348|252342|N
20120614|FIO|236714|451308|N
20120614|FIS|128161|352645|N
20120614|FIX|14545|29390|N
20120614|FJA|680|880|N
20120614|FL|194056|478447|N
20120614|FLC|350|2216|N
20120614|FLO|71292|205479|N
20120614|FLR|191710|388601|N
20120614|FLS|85431|144041|N
20120614|FLT|73430|154850|N
20120614|FLY|2687|5788|N
20120614|FMC|337221|658861|N
20120614|FMD|11941|42025|N
20120614|FMN|193|2041|N
20120614|FMO|10297|17024|N
20120614|FMS|3650|9386|N
20120614|FMSPR|0|0|N
20120614|FMX|95292|153432|N
20120614|FMY|1514|2231|N
20120614|FN|35578|75287|N
20120614|FNB|111322|260928|N
20120614|FNF|124671|233808|N
20120614|FNFGPRB|337|4322|N
20120614|FNP|124442|346047|N
20120614|FNV|17252|63728|N
20120614|FOE|76361|136092|N
20120614|FOF|5328|13255|N
20120614|FOR|16715|57372|N
20120614|FPCPRA|100|3205|N
20120614|FPO|31012|71318|N
20120614|FPOPRA|818|943|N
20120614|FPRA|8176|21002|N
20120614|FPT|1100|3537|N
20120614|FR|86612|175940|N
20120614|FRA|5126|15727|N
20120614|FRB|289|8228|N
20120614|FRC|115880|223168|N
20120614|FRCPRA|3212|13593|N
20120614|FRCPRB|5600|28059|N
20120614|FRF|2818|5449|N
20120614|FRM|16029|34831|N
20120614|FRO|58508|151391|N
20120614|FRPRJ|0|1058|N
20120614|FRPRK|100|300|N
20120614|FRT|34234|95124|N
20120614|FRX|171766|370282|N
20120614|FSD|5175|7375|N
20120614|FSL|83857|147089|N
20120614|FSM|8150|28477|N
20120614|FSR|21230|45368|N
20120614|FSS|47683|70417|N
20120614|FST|482047|709738|N
20120614|FT|4499|8612|N
20120614|FTBPRA|1305|4443|N
20120614|FTBPRB|1570|6884|N
20120614|FTE|71240|206190|N
20120614|FTI|315624|572080|N
20120614|FTK|138193|317264|N
20120614|FTT|2051|10827|N
20120614|FUL|59018|174867|N
20120614|FUN|25320|51548|N
20120614|FUR|22252|43199|N
20120614|FURPRD|890|5090|N
20120614|FVE|12186|30458|N
20120614|FWFCL|0|10255|N
20120614|FWS|50595|98933|N
20120614|FX|3413|35020|N
20120614|FXCM|70815|115858|N
20120614|G|40230|130162|N
20120614|GA|50234|91818|N
20120614|GAB|15900|43976|N
20120614|GABPRD|0|1216|N
20120614|GABPRF|500|1700|N
20120614|GAM|4197|12960|N
20120614|GAMPRB|0|300|N
20120614|GAR|3277|3945|N
20120614|GAS|69415|177150|N
20120614|GAT|161|1761|N
20120614|GB|14858|38874|N
20120614|GBAB|5141|17691|N
20120614|GBL|2432|4609|N
20120614|GBX|33862|63012|N
20120614|GCA|29055|106292|N
20120614|GCAP|5474|13745|N
20120614|GCF|68|2068|N
20120614|GCH|2172|5094|N
20120614|GCI|343012|689775|N
20120614|GCO|33776|91713|N
20120614|GCV|741|1875|N
20120614|GCVPRB|0|0|N
20120614|GD|243765|535028|N
20120614|GDF|4566|5940|N
20120614|GDI|62957|142962|N
20120614|GDL|5631|15787|N
20120614|GDLPRB|0|280|N
20120614|GDO|2853|11472|N
20120614|GDOT|49487|101537|N
20120614|GDP|162838|429444|N
20120614|GDV|21392|39858|N
20120614|GDVPRA|100|300|N
20120614|GDVPRD|0|100|N
20120614|GE|6543226|11981006|N
20120614|GEA|12308|17743|N
20120614|GEC|10742|17486|N
20120614|GED|3315|6101|N
20120614|GEF|30504|79876|N
20120614|GEFB|600|800|N
20120614|GEG|3239|7486|N
20120614|GEJ|3521|16778|N
20120614|GEL|17839|53533|N
20120614|GEN|880572|2347202|N
20120614|GEO|75367|177366|N
20120614|GEP|385|385|N
20120614|GEPRA|1008|6419|N
20120614|GEQ|1346|15898|N
20120614|GER|9176|13392|N
20120614|GES|358170|510520|N
20120614|GET|39317|114143|N
20120614|GF|514|7467|N
20120614|GFA|574322|1094787|N
20120614|GFF|30058|45726|N
20120614|GFI|416683|657808|N
20120614|GFIG|31576|85640|N
20120614|GFW|0|139|N
20120614|GFY|0|1487|N
20120614|GFZ|2400|2800|N
20120614|GG|1003523|1577471|N
20120614|GGB|1113902|1825660|N
20120614|GGC|28184|104811|N
20120614|GGE|300|400|N
20120614|GGG|53525|133631|N
20120614|GGP|493366|944280|N
20120614|GGS|12384|24027|N
20120614|GGT|1641|4805|N
20120614|GGTPRB|0|200|N
20120614|GHI|1187|23501|N
20120614|GHL|63903|111466|N
20120614|GIB|26379|43065|N
20120614|GIL|136807|206274|N
20120614|GIM|12066|37083|N
20120614|GIS|340281|1080197|N
20120614|GJD|0|635|N
20120614|GJH|161|161|N
20120614|GJI|0|0|N
20120614|GJJ|300|500|N
20120614|GJK|400|801|N
20120614|GJM|2700|9980|N
20120614|GJN|8585|28535|N
20120614|GJO|403|800|N
20120614|GJP|0|0|N
20120614|GJR|0|500|N
20120614|GJS|100|1300|N
20120614|GJT|0|1000|N
20120614|GJV|500|800|N
20120614|GKK|6983|55752|N
20120614|GKKPRA|600|721|N
20120614|GKM|2800|23880|N
20120614|GLF|20127|62186|N
20120614|GLOG|16699|53464|N
20120614|GLP|4082|8900|N
20120614|GLT|42930|134931|N
20120614|GLW|1125837|1953636|N
20120614|GM|552420|1196347|N
20120614|GMA|400|12365|N
20120614|GME|499252|1178622|N
20120614|GMK|1400|7595|N
20120614|GMPRB|28168|38817|N
20120614|GMT|99441|183074|N
20120614|GMTPR|0|0|N
20120614|GMWSA|668|18868|N
20120614|GMWSB|8273|38170|N
20120614|GMXR|41346|81654|N
20120614|GMXRPR|1626|1900|N
20120614|GNC|205914|534382|N
20120614|GNE|16105|36947|N
20120614|GNI|2037|5380|N
20120614|GNK|17065|45635|N
20120614|GNRC|15118|45483|N
20120614|GNT|3870|9129|N
20120614|GNW|383602|1306845|N
20120614|GOF|13873|17989|N
20120614|GOL|400541|568541|N
20120614|GOM|13322|20921|N
20120614|GOV|34274|110616|N
20120614|GPC|103373|216258|N
20120614|GPEPRA|294|400|N
20120614|GPI|22277|51966|N
20120614|GPK|50372|147881|N
20120614|GPM|5845|14340|N
20120614|GPN|61971|229363|N
20120614|GPS|1193234|1591755|N
20120614|GPX|4467|10841|N
20120614|GR|48649|235293|N
20120614|GRA|128466|240068|N
20120614|GRO|704|25253|N
20120614|GRR|901|1336|N
20120614|GRT|162845|315939|N
20120614|GRTPRF|500|1800|N
20120614|GRTPRG|2761|11399|N
20120614|GRX|473|5023|N
20120614|GRXPRA|700|800|N
20120614|GS|489592|1184926|N
20120614|GSE|6640|11886|N
20120614|GSF|31831|49383|N
20120614|GSH|4031|15429|N
20120614|GSI|15000|16160|N
20120614|GSJ|18419|47806|N
20120614|GSK|137022|351159|N
20120614|GSL|300|2400|N
20120614|GSPRA|22210|33740|N
20120614|GSPRB|6038|20029|N
20120614|GSPRC|1800|3249|N
20120614|GSPRD|14971|45387|N
20120614|GT|848438|1531925|N
20120614|GTI|204208|448175|N
20120614|GTN|34827|71444|N
20120614|GTNA|0|0|N
20120614|GTPRA|13128|17613|N
20120614|GTS|11870|23178|N
20120614|GTY|17255|38737|N
20120614|GU|1000|3100|N
20120614|GUA|2281|5511|N
20120614|GUL|300|400|N
20120614|GUT|7378|9716|N
20120614|GUTPRA|1391|1760|N
20120614|GVA|27819|50175|N
20120614|GWAY|5931|8896|N
20120614|GWF|863|4624|N
20120614|GWR|48116|115989|N
20120614|GWRE|20344|55012|N
20120614|GWW|56725|164481|N
20120614|GXP|189713|319916|N
20120614|GXPPRA|0|100|N
20120614|GXPPRD|0|0|N
20120614|GXPPRE|0|0|N
20120614|GXPPRF|300|8125|N
20120614|GY|23864|88178|N
20120614|GYA|400|400|N
20120614|GYB|600|800|N
20120614|GYC|803|2303|N
20120614|GZT|578|1700|N
20120614|H|28970|60708|N
20120614|HAE|12283|34452|N
20120614|HAL|2203919|3981773|N
20120614|HAR|217732|430779|N
20120614|HAV|1500|5183|N
20120614|HBAPRD|1021|15560|N
20120614|HBAPRF|2290|2490|N
20120614|HBAPRG|3546|5846|N
20120614|HBAPRH|14444|15534|N
20120614|HBAPRZ|500|900|N
20120614|HBC|212262|345851|N
20120614|HBCPR|300|2613|N
20120614|HBCPRA|20739|26944|N
20120614|HBI|169562|215298|N
20120614|HBM|1641|2835|N
20120614|HCA|398642|666952|N
20120614|HCC|65097|123464|N
20120614|HCF|16106|43771|N
20120614|HCN|302372|488973|N
20120614|HCNPRI|5472|39966|N
20120614|HCNPRJ|1641|32356|N
20120614|HCP|481141|1058594|N
20120614|HCS|14469|58786|N
20120614|HCSPRB|22889|136395|N
20120614|HD|1952616|3175490|N
20120614|HDB|51237|310966|N
20120614|HDY|68390|284324|N
20120614|HE|144786|226546|N
20120614|HEI|14916|48892|N
20120614|HEIA|637|3056|N
20120614|HEK|149494|330858|N
20120614|HEP|3800|5819|N
20120614|HEPRU|300|300|N
20120614|HEQ|2514|8027|N
20120614|HES|404653|1098352|N
20120614|HF|17004|32523|N
20120614|HFC|287593|614390|N
20120614|HGG|17711|57874|N
20120614|HGH|6729|41785|N
20120614|HGR|20654|47123|N
20120614|HGT|27206|130741|N
20120614|HHC|38340|54291|N
20120614|HHS|19279|32558|N
20120614|HHY|700|3003|N
20120614|HI|39363|185437|N
20120614|HIF|21|422|N
20120614|HIG|462384|1182753|N
20120614|HIGPRA|7914|11197|N
20120614|HIGWS|196|2300|N
20120614|HIH|5061|10323|N
20120614|HII|24810|71916|N
20120614|HIL|7124|14263|N
20120614|HIO|32143|71523|N
20120614|HIS|3422|39860|N
20120614|HIW|83537|165023|N
20120614|HIX|12412|29910|N
20120614|HJG|200|200|N
20120614|HJJ|922|1300|N
20120614|HJL|400|500|N
20120614|HJN|556|800|N
20120614|HJO|0|0|N
20120614|HJR|0|100|N
20120614|HJT|100|100|N
20120614|HJV|500|3100|N
20120614|HK|72270|159299|N
20120614|HL|453993|783806|N
20120614|HLF|177928|266661|N
20120614|HLPRB|800|1200|N
20120614|HLS|93781|221244|N
20120614|HLX|142745|309921|N
20120614|HMA|260211|540159|N
20120614|HMC|37680|121327|N
20120614|HME|54576|153676|N
20120614|HMH|4509|8958|N
20120614|HMN|29569|49323|N
20120614|HMY|238241|614759|N
20120614|HNI|36532|67322|N
20120614|HNP|18471|47439|N
20120614|HNR|42254|83291|N
20120614|HNT|48215|234871|N
20120614|HNZ|438998|709671|N
20120614|HNZPR|0|0|N
20120614|HOG|250289|536702|N
20120614|HON|484846|1136739|N
20120614|HOS|146732|271677|N
20120614|HOT|198547|472156|N
20120614|HOV|142258|257918|N
20120614|HOVU|0|800|N
20120614|HP|342844|636432|N
20120614|HPF|4806|10692|N
20120614|HPI|2054|4907|N
20120614|HPP|35696|81989|N
20120614|HPPPRB|400|800|N
20120614|HPQ|1155299|2519176|N
20120614|HPS|1068|11339|N
20120614|HPT|100279|395438|N
20120614|HPTPRC|874|2931|N
20120614|HPTPRD|3800|16954|N
20120614|HPY|20228|50826|N
20120614|HQH|3662|9958|N
20120614|HQL|1825|7936|N
20120614|HR|165668|243296|N
20120614|HRB|276327|762884|N
20120614|HRC|41818|101059|N
20120614|HRG|27276|67504|N
20120614|HRL|104226|237436|N
20120614|HRS|110285|210512|N
20120614|HSA|875|3137|N
20120614|HSBCPRB|5491|14871|N
20120614|HSC|111721|159159|N
20120614|HSHWI|7260|11500|N
20120614|HSP|136937|326759|N
20120614|HST|1041828|1787503|N
20120614|HSY|166170|377311|N
20120614|HT|101920|201609|N
20120614|HTA|46178|90367|N
20120614|HTD|4132|16214|N
20120614|HTF|300|3097|N
20120614|HTGC|26958|51712|N
20120614|HTGZ|0|2915|N
20120614|HTH|10753|39007|N
20120614|HTPRA|0|0|N
20120614|HTPRB|100|4719|N
20120614|HTR|11931|22696|N
20120614|HTS|119846|231931|N
20120614|HTSI|43726|83608|N
20120614|HTY|1180|7926|N
20120614|HTZ|407463|723470|N
20120614|HUBA|0|703|N
20120614|HUBB|18792|49463|N
20120614|HUM|109229|314497|N
20120614|HUN|1465431|2779014|N
20120614|HVB|5674|13746|N
20120614|HVT|15079|23601|N
20120614|HVTA|571|1200|N
20120614|HW|37363|105248|N
20120614|HWD|28011|58441|N
20120614|HXL|123494|239335|N
20120614|HXM|79909|179015|N
20120614|HYB|645|12416|N
20120614|HYF|13308|44276|N
20120614|HYH|441|1276|N
20120614|HYI|11705|20553|N
20120614|HYK|581|1400|N
20120614|HYL|1199|1800|N
20120614|HYT|6109|24449|N
20120614|HYV|26184|40506|N
20120614|HZO|16377|27146|N
20120614|IAE|2200|18954|N
20120614|IAG|261317|590473|N
20120614|IBA|3893|14018|N
20120614|IBI|34722|75311|N
20120614|IBM|433095|858629|N
20120614|IBN|159510|337927|N
20120614|ICA|31316|72237|N
20120614|ICB|1858|6779|N
20120614|ICE|48929|125078|N
20120614|ICS|1451|2951|N
20120614|IDA|41833|71567|N
20120614|IDE|3507|10635|N
20120614|IDG|58217|80846|N
20120614|IDT|17691|35279|N
20120614|IEX|33102|80784|N
20120614|IFF|71186|138625|N
20120614|IFN|4629|18050|N
20120614|IFT|25214|29249|N
20120614|IGA|6656|19237|N
20120614|IGD|22719|63385|N
20120614|IGI|2517|14887|N
20120614|IGK|50273|101835|N
20120614|IGR|20968|44479|N
20120614|IGT|1494739|3121021|N
20120614|IHC|2859|6231|N
20120614|IHD|6149|21773|N
20120614|IHG|25694|69585|N
20120614|IHS|68774|121527|N
20120614|IIC|2274|5048|N
20120614|IID|1732|2710|N
20120614|IIF|6165|18045|N
20120614|IIM|4686|7739|N
20120614|IIT|600|700|N
20120614|IKJ|2048|4868|N
20120614|IKL|12717|46596|N
20120614|IKMCL|344|1670|N
20120614|IKR|516|2416|N
20120614|IL|12734|27109|N
20120614|IM|114306|405238|N
20120614|IMAX|257646|385751|N
20120614|IMC|100|900|N
20120614|IMF|0|3825|N
20120614|IMN|15258|49107|N
20120614|IMPV|27927|60500|N
20120614|IMS|552|852|N
20120614|IMT|1885|5660|N
20120614|IN|81957|135697|N
20120614|INB|6789|19322|N
20120614|IND|14892|18379|N
20120614|INF|2947|5355|N
20120614|ING|428273|725312|N
20120614|INGR|15423|68676|N
20120614|INN|8958|33828|N
20120614|INNPRA|123|578|N
20120614|INT|84087|188486|N
20120614|INVN|153858|274146|N
20120614|INXN|20505|63729|N
20120614|INZ|15282|32036|N
20120614|IO|103649|195517|N
20120614|IOC|16306|50992|N
20120614|IP|360063|663735|N
20120614|IPG|873796|1814244|N
20120614|IPHI|12573|32400|N
20120614|IPI|90517|137907|N
20120614|IPLPRB|500|3162|N
20120614|IQC|359|1564|N
20120614|IQI|9586|12728|N
20120614|IQM|71|7126|N
20120614|IQN|1734|2404|N
20120614|IQT|1622|27547|N
20120614|IR|368239|887856|N
20120614|IRC|43949|106752|N
20120614|IRCPRA|2200|2665|N
20120614|IRE|6266|26824|N
20120614|IRF|43819|80336|N
20120614|IRL|11330|13259|N
20120614|IRLWD|0|0|N
20120614|IRM|304892|524320|N
20120614|IRR|5876|11923|N
20120614|IRS|26601|36247|N
20120614|ISD|12186|20006|N
20120614|ISF|21073|62699|N
20120614|ISG|16162|40171|N
20120614|ISH|1072|5146|N
20120614|ISP|10610|35900|N
20120614|ISS|6507|14396|N
20120614|IT|53678|100013|N
20120614|ITC|89665|265926|N
20120614|ITG|26438|88634|N
20120614|ITT|136947|229782|N
20120614|ITUB|1645022|3644486|N
20120614|ITW|635196|1080979|N
20120614|IVC|8529|24591|N
20120614|IVN|499217|1057333|N
20120614|IVNRTWI|303943|715360|N
20120614|IVR|125690|247635|N
20120614|IVZ|513012|1194038|N
20120614|IX|300|946|N
20120614|JAG|144357|227955|N
20120614|JAH|47015|129990|N
20120614|JBI|145|245|N
20120614|JBJ|200|200|N
20120614|JBK|606|1000|N
20120614|JBL|359445|747627|N
20120614|JBN|2346|4100|N
20120614|JBO|400|500|N
20120614|JBR|2604|4166|N
20120614|JBT|13652|53374|N
20120614|JCE|6643|10982|N
20120614|JCI|544160|1193034|N
20120614|JCP|511826|855101|N
20120614|JDD|10122|16052|N
20120614|JE|10825|14315|N
20120614|JEC|152311|323580|N
20120614|JEF|129821|671496|N
20120614|JEQ|4612|6300|N
20120614|JFC|1300|5700|N
20120614|JFR|14637|29317|N
20120614|JGG|1985|19193|N
20120614|JGT|7500|25011|N
20120614|JGV|12138|24126|N
20120614|JHI|5677|9320|N
20120614|JHP|681|15144|N
20120614|JHS|1700|4533|N
20120614|JHX|300|600|N
20120614|JKS|3000|42829|N
20120614|JLA|9159|26710|N
20120614|JLL|61230|173182|N
20120614|JLS|4290|15976|N
20120614|JMF|7014|36615|N
20120614|JMP|3217|11748|N
20120614|JMT|1300|20014|N
20120614|JNJ|3147218|6083967|N
20120614|JNPR|933036|2021794|N
20120614|JNS|408999|634845|N
20120614|JNY|105109|205139|N
20120614|JOE|43945|118776|N
20120614|JOF|1100|13989|N
20120614|JOY|128066|296349|N
20120614|JPC|30926|58850|N
20120614|JPG|1700|17724|N
20120614|JPM|3782267|8081766|N
20120614|JPMPRBCL|6897|141948|N
20120614|JPMPRC|18952|86902|N
20120614|JPMPRI|14666|58349|N
20120614|JPMPRJ|2262|8459|N
20120614|JPMPRK|27851|62340|N
20120614|JPMPRO|69|847|N
20120614|JPMPRP|795|7295|N
20120614|JPMPRS|2075|4536|N
20120614|JPMPRW|1521|12197|N
20120614|JPMPRX|649|2925|N
20120614|JPMPRY|1507|6265|N
20120614|JPMPRZCL|43275|176257|N
20120614|JPMWS|9958|30000|N
20120614|JPS|8167|43103|N
20120614|JPZ|4334|32884|N
20120614|JQC|29324|70685|N
20120614|JRI|0|2700|N
20120614|JRN|18130|30910|N
20120614|JRO|4774|40885|N
20120614|JSD|900|4576|N
20120614|JSN|13613|41390|N
20120614|JTA|2856|15974|N
20120614|JTD|3470|5682|N
20120614|JTP|26833|49076|N
20120614|JWA|18706|66563|N
20120614|JWB|300|1300|N
20120614|JWF|2735|8149|N
20120614|JWN|197396|352033|N
20120614|JZC|0|100|N
20120614|JZH|0|0|N
20120614|JZJ|1800|2200|N
20120614|JZK|1068|1068|N
20120614|JZL|0|0|N
20120614|JZS|300|700|N
20120614|JZT|0|200|N
20120614|JZV|0|0|N
20120614|K|222566|575164|N
20120614|KAI|5371|12955|N
20120614|KAMN|7722|16900|N
20120614|KAR|21422|36227|N
20120614|KB|20680|39946|N
20120614|KBH|444769|721688|N
20120614|KBR|166861|359451|N
20120614|KBW|78764|114771|N
20120614|KCC|600|1404|N
20120614|KCG|125868|259817|N
20120614|KCP|7513|27590|N
20120614|KCW|0|964|N
20120614|KDN|29172|83069|N
20120614|KED|8864|22831|N
20120614|KEF|424|700|N
20120614|KEG|297065|514349|N
20120614|KEM|31731|144571|N
20120614|KEP|176104|482085|N
20120614|KEX|72274|195493|N
20120614|KEY|863454|1847932|N
20120614|KEYPRFCL|3960|107368|N
20120614|KEYPRG|100|100|N
20120614|KF|1698|2570|N
20120614|KFH|2544|5177|N
20120614|KFI|2283|7096|N
20120614|KFN|10406|39237|N
20120614|KFS|6670|7770|N
20120614|KFT|822223|1931691|N
20120614|KFY|188484|327119|N
20120614|KGC|1332225|2648336|N
20120614|KH|14363|16459|N
20120614|KHI|1887|9019|N
20120614|KID|300|2500|N
20120614|KIM|521772|926884|N
20120614|KIMPRF|328|728|N
20120614|KIMPRG|2637|7476|N
20120614|KIMPRH|566|4548|N
20120614|KIMPRI|6335|26790|N
20120614|KKD|48644|119864|N
20120614|KKR|34914|100999|N
20120614|KMB|446940|772750|N
20120614|KMF|15212|35149|N
20120614|KMI|437193|1346341|N
20120614|KMIWS|84240|953958|N
20120614|KMM|1980|17531|N
20120614|KMP|50571|127795|N
20120614|KMPR|42597|72981|N
20120614|KMR|46214|80250|N
20120614|KMT|257885|551827|N
20120614|KMX|248952|463392|N
20120614|KND|55804|80854|N
20120614|KNL|35921|92268|N
20120614|KNM|0|100|N
20120614|KNO|0|200|N
20120614|KNR|1000|1680|N
20120614|KNX|111242|176902|N
20120614|KNXA|22007|43874|N
20120614|KO|1196967|2003710|N
20120614|KOF|31782|92351|N
20120614|KOG|406460|617144|N
20120614|KOP|16251|49750|N
20120614|KORS|293988|797770|N
20120614|KOS|64818|119294|N
20120614|KR|2151144|3817125|N
20120614|KRA|34278|92510|N
20120614|KRBPRD|678|3800|N
20120614|KRBPRE|823|1418|N
20120614|KRC|90647|150842|N
20120614|KRCPRG|970|5926|N
20120614|KRG|14066|58192|N
20120614|KRGPRA|100|100|N
20120614|KRJ|384|800|N
20120614|KRO|73866|163438|N
20120614|KS|22749|55022|N
20120614|KSA|425|600|N
20120614|KSKCL|11603|27462|N
20120614|KSM|2139|9499|N
20120614|KSS|459611|905194|N
20120614|KST|4132|6245|N
20120614|KSU|84970|202731|N
20120614|KSUPR|0|0|N
20120614|KT|255840|337270|N
20120614|KTF|8306|40856|N
20120614|KTH|550|550|N
20120614|KTN|0|0|N
20120614|KTP|2048|3005|N
20120614|KUB|3529|6700|N
20120614|KVA|44326|100195|N
20120614|KVB|0|100|N
20120614|KW|17152|42053|N
20120614|KWK|489482|1069345|N
20120614|KWR|11257|20637|N
20120614|KYE|13946|39128|N
20120614|KYN|45397|71775|N
20120614|KYNPRD|200|800|N
20120614|KYNPRE|472|6500|N
20120614|KYO|0|200|N
20120614|L|162924|412452|N
20120614|LAD|46139|90688|N
20120614|LAS|7903|12017|N
20120614|LAZ|59505|163572|N
20120614|LBF|5736|13036|N
20120614|LCC|961779|1648359|N
20120614|LCM|900|8891|N
20120614|LDF|1069|4118|N
20120614|LDK|92306|214710|N
20120614|LDL|3322|10389|N
20120614|LDR|3721|6380|N
20120614|LEA|111504|313986|N
20120614|LEE|3086|8964|N
20120614|LEG|175566|290923|N
20120614|LEN|548265|1011960|N
20120614|LENB|400|4196|N
20120614|LEO|13613|71728|N
20120614|LF|39122|111369|N
20120614|LFC|58720|107701|N
20120614|LFL|27289|93145|N
