Date|Symbol|Short Volume|Total Volume|Market
20100930|EDR|77752|145838|N
20100930|EDT|1176|1798|N
20100930|EDU|60476|114438|N
20100930|EE|69165|139688|N
20100930|EEA|4821|10603|N
20100930|EEP|19422|43233|N
20100930|EEQ|2888|15567|N
20100930|EFM|1300|5050|N
20100930|EFR|12129|25600|N
20100930|EFT|6947|28087|N
20100930|EFX|156327|333854|N
20100930|EGF|3710|8952|N
20100930|EGN|76465|215184|N
20100930|EGO|696022|1269292|N
20100930|EGP|53435|99669|N
20100930|EGY|33987|94698|N
20100930|EHA|200|1200|N
20100930|EHB|995|900|N
20100930|EHI|46599|138197|N
20100930|EIG|49572|126126|N
20100930|EIX|437512|1259833|N
20100930|EJ|72928|152576|N
20100930|EK|431286|833903|N
20100930|EL|257281|496675|N
20100930|ELB|3153|7866|N
20100930|ELN|511095|1053917|N
20100930|ELP|107915|322100|N
20100930|ELS|47516|97922|N
20100930|ELT|511690|3669381|N
20100930|ELX|309779|542270|N
20100930|ELY|82880|164210|N
20100930|EM|27009|60144|N
20100930|EMC|3612689|8764166|N
20100930|EMD|7479|15955|N
20100930|EME|127673|217080|N
20100930|EMF|9215|14499|N
20100930|EMN|276646|474348|N
20100930|EMQ|618|1300|N
20100930|EMR|900911|1749744|N
20100930|EMS|42555|108931|N
20100930|ENB|113001|159179|N
20100930|ENH|66408|164655|N
20100930|ENHPRA|2646|9604|N
20100930|ENI|112511|233218|N
20100930|ENL|7717|21162|N
20100930|ENP|10330|39293|N
20100930|ENR|144344|423744|N
20100930|ENS|52333|124866|N
20100930|ENV|250480|348690|N
20100930|ENZ|22431|37016|N
20100930|EOC|18980|60155|N
20100930|EOD|25710|49677|N
20100930|EOG|581559|1020395|N
20100930|EOI|20651|45497|N
20100930|EOS|19620|47810|N
20100930|EOT|4116|16403|N
20100930|EP|983314|2108147|N
20100930|EPB|51985|98025|N
20100930|EPD|222806|343718|N
20100930|EPE|14364|53726|N
20100930|EPL|17800|40001|N
20100930|EPPRC|843|1028|N
20100930|EPR|116167|203896|N
20100930|EPRPRB|1100|3900|N
20100930|EPRPRC|100|10240|N
20100930|EPRPRD|700|3600|N
20100930|EPRPRE|2100|2200|N
20100930|EQR|818922|1537383|N
20100930|EQRPRN|300|1800|N
20100930|EQS|379|900|N
20100930|EQT|313183|513749|N
20100930|EQU|4890|12658|N
20100930|EQY|209818|300617|N
20100930|ERF|205225|383995|N
20100930|ERJ|147614|298843|N
20100930|ES|383673|663895|N
20100930|ESC|19272|46358|N
20100930|ESD|11658|101505|N
20100930|ESE|18678|43887|N
20100930|ESI|295101|483897|N
20100930|ESL|27155|68237|N
20100930|ESS|126637|268146|N
20100930|ESV|234879|561092|N
20100930|ETB|3248|20064|N
20100930|ETE|27092|76489|N
20100930|ETG|40428|69264|N
20100930|ETH|38889|84347|N
20100930|ETJ|12481|63508|N
20100930|ETM|25063|71812|N
20100930|ETN|327899|574331|N
20100930|ETO|11111|29405|N
20100930|ETP|52342|127366|N
20100930|ETR|240113|610502|N
20100930|ETV|17175|70114|N
20100930|ETW|56736|104087|N
20100930|ETY|23782|104273|N
20100930|EV|222589|467249|N
20100930|EVC|33864|67814|N
20100930|EVF|4924|10200|N
20100930|EVG|7372|45086|N
20100930|EVN|9154|11160|N
20100930|EVR|70766|108502|N
20100930|EVT|30764|86588|N
20100930|EW|248613|461548|N
20100930|EXBD|54548|107640|N
20100930|EXC|622807|1215210|N
20100930|EXD|8726|23553|N
20100930|EXG|59662|135002|N
20100930|EXH|115753|186410|N
20100930|EXL|16894|70850|N
20100930|EXM|54918|132382|N
20100930|EXP|68423|129113|N
20100930|EXPR|26236|49348|N
20100930|EXR|193386|352111|N
20100930|F|4641097|8707645|N
20100930|FAC|416|1908|N
20100930|FAF|128775|237022|N
20100930|FAM|4074|17477|N
20100930|FAV|1597|5657|N
20100930|FBC|53821|173118|N
20100930|FBFPRM|7258|27838|N
20100930|FBFPRN|5759|11230|N
20100930|FBN|144916|224942|N
20100930|FBP|5467320|7223490|N
20100930|FBPPRD|709|709|N
20100930|FBPPRE|1150|1350|N
20100930|FBR|246874|753401|N
20100930|FBSPRA|100|400|N
20100930|FC|8150|14254|N
20100930|FCEA|299672|454980|N
20100930|FCF|109327|243961|N
20100930|FCH|183904|375468|N
20100930|FCHPRC|100|600|N
20100930|FCJ|4908|11906|N
20100930|FCN|75324|216143|N
20100930|FCS|516955|863640|N
20100930|FCT|3580|22890|N
20100930|FCX|1635769|3074836|N
20100930|FCY|300|410|N
20100930|FCZ|6010|10109|N
20100930|FDI|6752|8875|N
20100930|FDO|452390|1127576|N
20100930|FDP|68504|155280|N
20100930|FDS|46858|124726|N
20100930|FDX|1055993|1785981|N
20100930|FE|499640|887852|N
20100930|FEO|1909|6013|N
20100930|FFA|8869|25812|N
20100930|FFC|8294|31599|N
20100930|FFD|9205|10196|N
20100930|FFG|30545|48148|N
20100930|FGB|4500|7727|N
20100930|FGC|1634|7285|N
20100930|FGE|1147|3348|N
20100930|FGF|1578|10691|N
20100930|FGI|4182|12548|N
20100930|FGP|3567|11779|N
20100930|FHI|6100|10800|N
20100930|FHN|566813|887814|N
20100930|FHO|3156|7156|N
20100930|FHY|6478|10978|N
20100930|FICO|130913|196689|N
20100930|FIG|83286|290421|N
20100930|FII|196105|614457|N
20100930|FIS|348273|859233|N
20100930|FIX|32521|51879|N
20100930|FL|417586|1271506|N
20100930|FLC|2200|6376|N
20100930|FLO|138677|259334|N
20100930|FLR|431880|701020|N
20100930|FLS|182898|317628|N
20100930|FLY|2379|6750|N
20100930|FMC|101840|210326|N
20100930|FMD|55610|85805|N
20100930|FMN|423|1576|N
20100930|FMO|14980|57447|N
20100930|FMR|6803|20522|N
20100930|FMS|8696|14589|N
20100930|FMX|110111|306401|N
20100930|FMY|7323|22388|N
20100930|FN|301389|436705|N
20100930|FNB|253735|477287|N
20100930|FNF|375022|813660|N
20100930|FO|227058|397831|N
20100930|FOE|80647|250079|N
20100930|FOF|11194|19714|N
20100930|FOR|77494|105688|N
20100930|FPCPRA|1428|3124|N
20100930|FPO|28180|77169|N
20100930|FPRA|1626|16007|N
20100930|FPRS|12438|35967|N
20100930|FPT|5625|6056|N
20100930|FR|166815|307376|N
20100930|FRA|14442|38638|N
20100930|FRB|10414|19965|N
20100930|FRM|24994|55750|N
20100930|FRO|98740|217497|N
20100930|FRPRJ|4466|6564|N
20100930|FRPRK|1324|2632|N
20100930|FRT|173724|366489|N
20100930|FRX|465438|1053143|N
20100930|FRZ|10846|16295|N
20100930|FSC|99955|222454|N
20100930|FSD|8258|54730|N
20100930|FSR|36309|87961|N
20100930|FSS|77360|206821|N
20100930|FST|319808|556596|N
20100930|FT|3157|6300|N
20100930|FTBPRA|2810|25236|N
20100930|FTBPRB|13441|38046|N
20100930|FTBPRC|7892|21417|N
20100930|FTE|130096|224023|N
20100930|FTI|396366|675465|N
20100930|FTK|11080|20587|N
20100930|FTO|208074|501027|N
20100930|FTR|1312190|2654535|N
20100930|FTT|1417|8090|N
20100930|FUL|73895|200239|N
20100930|FUN|26137|43088|N
20100930|FUR|192790|299920|N
20100930|FWF|31694|67463|N
20100930|FWS|15588|58859|N
20100930|G|121017|192409|N
20100930|GA|11239|36255|N
20100930|GAB|23877|60513|N
20100930|GABPRD|75|475|N
20100930|GABPRF|580|1000|N
20100930|GAJ|1374|3500|N
20100930|GAM|10752|21310|N
20100930|GAP|49575|97857|N
20100930|GAR|2872|4383|N
20100930|GAS|136907|251378|N
20100930|GAT|1838|3609|N
20100930|GB|13430|45138|N
20100930|GBE|15220|72313|N
20100930|GBL|2522|4867|N
20100930|GBX|36758|75692|N
20100930|GCA|52677|104617|N
20100930|GCF|2323|8550|N
20100930|GCH|4346|27875|N
20100930|GCI|434615|977668|N
20100930|GCO|35418|74171|N
20100930|GCV|6204|8287|N
20100930|GD|644846|1349782|N
20100930|GDF|2655|4494|N
20100930|GDI|74470|201676|N
20100930|GDL|1516|6241|N
20100930|GDO|4582|9914|N
20100930|GDOT|61071|176466|N
20100930|GDP|141803|251164|N
20100930|GDV|29626|57881|N
20100930|GDVPRA|295|1080|N
20100930|GE|5740062|15838553|N
20100930|GEA|9951|33350|N
20100930|GEC|13425|36256|N
20100930|GED|3951|17184|N
20100930|GEF|36542|104265|N
20100930|GEFB|947|1100|N
20100930|GEG|5293|11452|N
20100930|GEJ|9078|26813|N
20100930|GEL|6129|26934|N
20100930|GEO|91182|216916|N
20100930|GEP|800|2200|N
20100930|GEPRA|1932|7560|N
20100930|GER|2412|15068|N
20100930|GES|396972|571542|N
20100930|GET|42636|103645|N
20100930|GF|9796|13085|N
20100930|GFA|495977|871560|N
20100930|GFC|2297|8297|N
20100930|GFF|25491|55891|N
20100930|GFI|609093|1037178|N
20100930|GFW|28178|33928|N
20100930|GFY|2390|3717|N
20100930|GFZ|300|2184|N
20100930|GG|1183886|2024654|N
20100930|GGB|1402845|2669540|N
20100930|GGC|74486|126288|N
20100930|GGG|122561|236087|N
20100930|GGP|133705|362257|N
20100930|GGS|6069|16020|N
20100930|GGT|1100|3250|N
20100930|GGTPRB|1|0|N
20100930|GHI|5476|19259|N
20100930|GHL|57339|81488|N
20100930|GIB|41908|74219|N
20100930|GIL|50483|91557|N
20100930|GIM|34820|86057|N
20100930|GIS|798767|1880833|N
20100930|GJD|1400|2800|N
20100930|GJI|101|201|N
20100930|GJM|3050|10025|N
20100930|GJP|1584|1600|N
20100930|GJR|500|500|N
20100930|GJV|100|100|N
20100930|GKK|22050|121126|N
20100930|GKM|8438|33378|N
20100930|GLF|22834|51691|N
20100930|GLG|49609|340168|N
20100930|GLGWS|8600|10125|N
20100930|GLP|1572|3900|N
20100930|GLT|46772|75571|N
20100930|GLW|1839235|3451693|N
20100930|GMA|5631|11340|N
20100930|GME|342519|816556|N
20100930|GMK|1511|1706|N
20100930|GMR|229592|590019|N
20100930|GMT|87031|170684|N
20100930|GMXR|178213|405087|N
20100930|GMXRPR|713|1913|N
20100930|GNI|408|600|N
20100930|GNK|95788|225011|N
20100930|GNRC|10466|15104|N
20100930|GNW|897254|2264496|N
20100930|GOF|7290|17601|N
20100930|GOL|196437|458245|N
20100930|GOM|16163|34805|N
20100930|GOV|94585|154031|N
20100930|GPC|191994|400319|N
20100930|GPEPRA|325|1469|N
20100930|GPEPRX|1344|2010|N
20100930|GPI|144805|212356|N
20100930|GPK|99918|156720|N
20100930|GPM|12700|15658|N
20100930|GPN|170541|319647|N
20100930|GPS|1167086|3075790|N
20100930|GPX|22901|28841|N
20100930|GR|188176|442737|N
20100930|GRA|113255|263002|N
20100930|GRB|12859|34591|N
20100930|GRM|9077|60367|N
20100930|GRO|9651|13893|N
20100930|GRR|484|500|N
20100930|GRS|210272|511648|N
20100930|GRT|98002|339135|N
20100930|GRTPRG|140|240|N
20100930|GRX|795|1662|N
20100930|GRXPRA|200|1500|N
20100930|GS|805717|1724655|N
20100930|GSH|421|3524|N
20100930|GSI|5420|10224|N
20100930|GSK|368322|749811|N
20100930|GSL|3926|7932|N
20100930|GSPRA|11145|18725|N
20100930|GSPRB|3798|13572|N
20100930|GSPRC|714|3000|N
20100930|GSPRD|24406|71866|N
20100930|GT|299955|1035381|N
20100930|GTI|131580|260554|N
20100930|GTN|55392|76683|N
20100930|GTS|17686|37282|N
20100930|GTY|35979|70709|N
20100930|GU|33630|187331|N
20100930|GUICL|46|500|N
20100930|GUT|1213|2400|N
20100930|GUTPRA|450|1150|N
20100930|GVA|82435|146970|N
20100930|GWF|10415|23956|N
20100930|GWR|62943|98058|N
20100930|GWW|160302|248022|N
20100930|GXP|159838|697708|N
20100930|GXPPRF|98|200|N
20100930|GY|154748|452989|N
20100930|GYA|1250|1750|N
20100930|GYB|4194|4600|N
20100930|GYC|1100|1100|N
20100930|H|17555|55070|N
20100930|HAE|59017|77866|N
20100930|HAL|2143542|3871836|N
20100930|HAR|135239|286000|N
20100930|HAS|168320|613144|N
20100930|HAV|3246|5600|N
20100930|HBAPRD|701|5790|N
20100930|HBAPRF|4015|27953|N
20100930|HBAPRG|3263|9975|N
20100930|HBAPRH|7780|47033|N
20100930|HBC|396772|849717|N
20100930|HBCPR|534|1927|N
20100930|HBCPRA|13176|27317|N
20100930|HBI|199624|488331|N
20100930|HCC|135930|399951|N
20100930|HCF|21435|38787|N
20100930|HCN|389232|805834|N
20100930|HCNPRD|342|600|N
20100930|HCNPRF|694|7867|N
20100930|HCP|700391|1073410|N
20100930|HCPPRF|1081|2299|N
20100930|HCS|16067|46442|N
20100930|HCSPRB|53919|209450|N
20100930|HD|1684940|3319193|N
20100930|HDB|53522|107304|N
20100930|HE|94978|257613|N
20100930|HEI|22565|51114|N
20100930|HEIA|2344|6587|N
20100930|HEK|72359|151713|N
20100930|HEKWS|1271|35170|N
20100930|HEP|4981|17947|N
20100930|HES|462101|1013946|N
20100930|HEW|89483|183210|N
20100930|HF|40842|68226|N
20100930|HFCPRB|2371|13462|N
20100930|HGG|77569|112189|N
20100930|HGR|44038|111249|N
20100930|HGT|4604|23030|N
20100930|HHS|60664|138512|N
20100930|HHY|3100|4272|N
20100930|HI|44222|103397|N
20100930|HIF|4996|9186|N
20100930|HIG|1030811|1923559|N
20100930|HIGPRA|24166|41023|N
20100930|HIGWS|7973|72524|N
20100930|HIH|700|900|N
20100930|HIL|38317|75733|N
20100930|HIO|17743|36456|N
20100930|HIS|24502|45237|N
20100930|HIT|6361|9936|N
20100930|HIW|427933|570014|N
20100930|HIWPRB|1600|2073|N
20100930|HIX|8722|27888|N
20100930|HJG|300|600|N
20100930|HJJ|1661|3600|N
20100930|HJL|1800|4200|N
20100930|HJN|2500|2900|N
20100930|HJR|100|600|N
20100930|HJT|100|100|N
20100930|HJV|1711|1811|N
20100930|HK|934076|2078401|N
20100930|HL|896651|1802652|N
20100930|HLF|79703|227714|N
20100930|HLS|117560|277348|N
20100930|HLX|336754|532042|N
20100930|HMA|761422|1271516|N
20100930|HMC|74656|145766|N
20100930|HME|206351|296295|N
20100930|HMH|1826|7433|N
20100930|HMN|37393|96083|N
20100930|HMY|454199|637234|N
20100930|HNI|78944|163099|N
20100930|HNP|6765|34813|N
20100930|HNR|103171|421283|N
20100930|HNT|130485|389664|N
20100930|HNZ|386916|952036|N
20100930|HOC|68759|154005|N
20100930|HOG|386738|648029|N
20100930|HON|829635|1697580|N
20100930|HOS|241358|308181|N
20100930|HOT|564397|1019741|N
20100930|HOV|221017|419025|N
20100930|HP|311460|617500|N
20100930|HPF|2085|13536|N
20100930|HPI|7240|16317|N
20100930|HPP|356403|632428|N
20100930|HPQ|2798539|6220349|N
20100930|HPS|9017|30189|N
20100930|HPT|269625|523306|N
20100930|HPTPRB|400|400|N
20100930|HPTPRC|3759|4778|N
20100930|HPY|63663|132470|N
20100930|HQH|5491|53681|N
20100930|HQL|594|15738|N
20100930|HR|169717|304611|N
20100930|HRB|952120|1924929|N
20100930|HRC|111265|249405|N
20100930|HRG|3960|5739|N
20100930|HRL|140353|258065|N
20100930|HRS|235005|514798|N
20100930|HRZ|27091|90289|N
20100930|HS|199122|355948|N
20100930|HSA|1822|3900|N
20100930|HSC|107950|231406|N
20100930|HSF|884|4757|N
20100930|HSM|2637|4836|N
20100930|HSP|192620|529370|N
20100930|HST|1827216|3268691|N
20100930|HSY|185862|482431|N
20100930|HT|225489|451414|N
20100930|HTB|10688|18084|N
20100930|HTD|15250|53624|N
20100930|HTH|21150|63952|N
20100930|HTN|3346|8458|N
20100930|HTPRA|500|1100|N
20100930|HTR|4420|13509|N
20100930|HTS|405734|762922|N
20100930|HTY|10717|23900|N
20100930|HTZ|1844295|4966273|N
20100930|HUBA|200|600|N
20100930|HUBB|41388|129926|N
20100930|HUM|296208|764088|N
20100930|HUN|426376|837972|N
20100930|HVT|28815|57230|N
20100930|HW|57346|137169|N
20100930|HWD|73342|78900|N
20100930|HXL|160303|351965|N
20100930|HXM|84658|104749|N
20100930|HYB|2783|15855|N
20100930|HYC|611334|2475839|N
20100930|HYF|6610|31514|N
20100930|HYH|200|300|N
20100930|HYK|1442|2542|N
20100930|HYL|934|700|N
20100930|HYT|19800|35019|N
20100930|HYV|4760|35263|N
20100930|HYY|332|432|N
20100930|HZD|2100|2500|N
20100930|HZK|2452|3200|N
20100930|HZO|25633|46246|N
20100930|IAE|4797|14235|N
20100930|IAG|586564|941873|N
20100930|IBA|100|500|N
20100930|IBI|30436|51201|N
20100930|IBM|1302857|2455117|N
20100930|IBN|499058|781523|N
20100930|ICA|29046|62941|N
20100930|ICB|2773|7318|N
20100930|ICE|115097|261996|N
20100930|ICO|252294|553377|N
20100930|ICS|494|553|N
20100930|ID|92048|223073|N
20100930|IDA|91757|212475|N
20100930|IDE|9197|22941|N
20100930|IDG|56876|101182|N
20100930|IDT|54991|95407|N
20100930|IDTC|941|2400|N
20100930|IEP|617|1900|N
20100930|IEX|168777|317964|N
20100930|IFF|67404|265751|N
20100930|IFN|11978|24116|N
20100930|IGA|7624|31193|N
20100930|IGD|45012|101554|N
20100930|IGI|3200|19762|N
20100930|IGK|25193|98178|N
20100930|IGR|22638|60037|N
20100930|IGT|649497|1264348|N
20100930|IHG|26560|50465|N
20100930|IHS|50361|72480|N
20100930|IIC|2300|11780|N
20100930|IID|2129|4035|N
20100930|IIF|2734|11611|N
20100930|IIM|4212|9992|N
20100930|IIT|352|1119|N
20100930|IKJ|6693|19533|N
20100930|IKL|6749|9175|N
20100930|IKR|5000|6700|N
20100930|IL|406633|589143|N
20100930|IM|573412|1087714|N
20100930|IMC|300|1291|N
20100930|IMN|14300|63463|N
20100930|IMS|201|5072|N
20100930|IMT|2805|9394|N
20100930|IN|51814|95969|N
20100930|INB|5097|27234|N
20100930|IND|14125|109148|N
20100930|ING|276772|574849|N
20100930|INT|485375|853175|N
20100930|INZ|12729|33275|N
20100930|IO|550922|750191|N
20100930|IOC|101764|185533|N
20100930|IP|1138461|2169176|N
20100930|IPG|453234|1015806|N
20100930|IPI|195944|443639|N
20100930|IPLPRB|100|6522|N
20100930|IPLPRC|910|1010|N
20100930|IQC|330|929|N
20100930|IQI|4221|10445|N
20100930|IQM|515|5008|N
20100930|IQN|3258|5393|N
20100930|IQT|4872|12969|N
20100930|IR|326657|703935|N
20100930|IRC|143652|318616|N
20100930|IRE|319166|641220|N
20100930|IRF|193082|362464|N
20100930|IRL|5990|17997|N
20100930|IRM|375007|981401|N
20100930|IRR|5541|24171|N
20100930|IRS|17110|26034|N
20100930|ISF|38224|84105|N
20100930|ISG|19380|67855|N
20100930|ISH|4945|8229|N
20100930|ISM|12|600|N
20100930|ISP|23316|60289|N
20100930|IT|154585|313595|N
20100930|ITC|78946|151057|N
20100930|ITG|117402|228263|N
20100930|ITT|344465|653168|N
20100930|ITUB|2505909|4867317|N
20100930|ITW|702903|1263972|N
20100930|IVC|25010|63338|N
20100930|IVN|295169|583914|N
20100930|IVR|42811|92734|N
20100930|IVZ|591891|1296893|N
20100930|IX|152|1489|N
20100930|JAG|118398|369841|N
20100930|JAH|109733|235814|N
20100930|JAS|77477|153996|N
20100930|JBI|100|100|N
20100930|JBJ|925|925|N
20100930|JBK|25|1800|N
20100930|JBL|1120812|1748740|N
20100930|JBN|339|900|N
20100930|JBO|700|1230|N
20100930|JBT|15374|45046|N
20100930|JCE|6334|30417|N
20100930|JCG|468631|860393|N
20100930|JCI|608128|1457828|N
20100930|JCP|1935262|2585562|N
20100930|JDD|9249|13955|N
20100930|JEC|239102|509139|N
20100930|JEF|379043|620864|N
20100930|JEQ|10601|32143|N
20100930|JFC|901|1300|N
20100930|JFR|4293|43611|N
20100930|JGG|1831|19463|N
20100930|JGT|38316|84964|N
20100930|JGV|10820|16794|N
20100930|JHI|4450|6035|N
20100930|JHP|9995|12122|N
20100930|JHS|2927|7629|N
20100930|JKS|73171|148827|N
20100930|JLA|11217|28022|N
20100930|JLL|107963|238583|N
20100930|JLS|4291|8680|N
20100930|JMP|13455|34460|N
20100930|JMT|835|4800|N
20100930|JNJ|1903381|4392626|N
20100930|JNPR|1088926|2312507|N
20100930|JNS|258533|537649|N
20100930|JNY|179736|303503|N
20100930|JOE|223668|391470|N
20100930|JOF|5734|18674|N
20100930|JPC|29701|67910|N
20100930|JPG|3470|13685|N
20100930|JPM|4155348|10794532|N
20100930|JPMPRB|21939|151263|N
20100930|JPMPRC|40705|188339|N
20100930|JPMPRI|13343|38811|N
20100930|JPMPRJ|5001|54009|N
20100930|JPMPRK|18699|30511|N
20100930|JPMPRO|939|2936|N
20100930|JPMPRP|2811|13260|N
20100930|JPMPRS|5206|16384|N
20100930|JPMPRW|5621|18969|N
20100930|JPMPRX|10033|17450|N
20100930|JPMPRY|2551|17616|N
20100930|JPMPRZ|31821|79722|N
20100930|JPMWS|8476|34250|N
20100930|JPS|12018|64821|N
20100930|JPZ|7026|20540|N
20100930|JQC|40640|90031|N
20100930|JRN|42108|76446|N
20100930|JRO|18609|42905|N
20100930|JSM|6252|8037|N
20100930|JSN|8297|33493|N
20100930|JTA|1049|25555|N
20100930|JTD|3161|16636|N
20100930|JTP|18002|48940|N
20100930|JTX|14608|72550|N
20100930|JWA|42742|110859|N
20100930|JWB|378|800|N
20100930|JWF|2337|8455|N
20100930|JWN|595878|1044129|N
20100930|JZC|3000|6000|N
20100930|JZH|900|1100|N
20100930|JZL|200|1300|N
20100930|JZS|500|1119|N
20100930|JZT|500|1500|N
20100930|JZV|500|600|N
20100930|K|409539|878289|N
20100930|KAI|8175|17910|N
20100930|KAR|10012|15752|N
20100930|KB|59463|101954|N
20100930|KBH|207655|500792|N
20100930|KBR|224239|678972|N
20100930|KBW|59157|88363|N
20100930|KCC|500|500|N
20100930|KCG|319055|541148|N
20100930|KCI|67835|172270|N
20100930|KCP|13283|43077|N
20100930|KCW|500|470|N
20100930|KDN|49188|163089|N
20100930|KED|18359|30735|N
20100930|KEF|2452|31400|N
20100930|KEG|282686|547884|N
20100930|KEI|63891|267355|N
20100930|KEP|57691|215926|N
20100930|KEX|109297|175150|N
20100930|KEY|1147156|3133470|N
20100930|KEYPRA|3918|10080|N
20100930|KEYPRB|300|1283|N
20100930|KEYPRD|1974|14337|N
20100930|KEYPRE|16588|18952|N
20100930|KEYPRF|3832|11781|N
20100930|KEYPRG|200|4351|N
20100930|KF|3324|8192|N
20100930|KFN|76547|203863|N
20100930|KFS|30977|32177|N
20100930|KFT|1719825|3797803|N
20100930|KFY|97900|209483|N
20100930|KG|361334|803029|N
20100930|KGC|692875|1123190|N
20100930|KGS|2938|10024|N
20100930|KH|6370|22425|N
20100930|KHI|4128|9507|N
20100930|KID|18021|28951|N
20100930|KIM|801438|2422631|N
20100930|KIMPRF|1915|3132|N
20100930|KIMPRG|5731|15925|N
20100930|KIMPRH|2266|15819|N
20100930|KKD|53147|99060|N
20100930|KKR|98939|308893|N
20100930|KMB|395113|1089829|N
20100930|KMM|20929|28971|N
20100930|KMP|19588|125340|N
20100930|KMR|29672|166110|N
20100930|KMT|192209|297025|N
20100930|KMX|617777|867154|N
20100930|KND|53684|141805|N
20100930|KNL|53321|127045|N
20100930|KNM|1908|2349|N
20100930|KNO|100|200|N
20100930|KNX|150946|328196|N
20100930|KO|1269417|2865974|N
20100930|KOB|200|500|N
20100930|KOF|18240|51998|N
20100930|KOP|23496|49247|N
20100930|KR|965492|2381036|N
20100930|KRA|32448|122785|N
20100930|KRBPRD|4670|7786|N
20100930|KRBPRE|2134|4200|N
20100930|KRC|200312|289600|N
20100930|KRCPRE|1050|1050|N
20100930|KRCPRF|1000|1000|N
20100930|KRG|91264|172762|N
20100930|KRH|598|1310|N
20100930|KRJ|1633|5389|N
20100930|KRO|640|4032|N
20100930|KS|19304|56125|N
20100930|KSA|5825|5925|N
20100930|KSK|800|900|N
20100930|KSM|233|6337|N
20100930|KSP|2600|31390|N
20100930|KSS|585503|908518|N
20100930|KST|1700|2008|N
20100930|KSU|181433|487119|N
20100930|KT|152710|300450|N
20100930|KTF|14720|17463|N
20100930|KTN|771|1300|N
20100930|KTP|284|1000|N
20100930|KTX|300|600|N
20100930|KUB|3639|14160|N
20100930|KVA|18055|23996|N
20100930|KVB|4604|5100|N
20100930|KVF|300|700|N
20100930|KVR|2500|5270|N
20100930|KVW|100|300|N
20100930|KW|8199|15184|N
20100930|KWK|230750|766090|N
20100930|KWR|20053|28716|N
20100930|KYE|15817|45609|N
20100930|KYN|50493|132691|N
20100930|KYO|311|600|N
20100930|L|421456|965107|N
20100930|LAB|37417|134320|N
20100930|LAD|28113|66377|N
20100930|LAZ|134296|270864|N
20100930|LBF|4291|14059|N
20100930|LCC|525244|1348786|N
20100930|LCM|1300|8990|N
20100930|LDF|1219|3865|N
20100930|LDK|658577|1187037|N
20100930|LDL|10213|25113|N
20100930|LDR|8588|17292|N
20100930|LEA|46813|148641|N
20100930|LEE|107168|165466|N
20100930|LEG|368072|666845|N
20100930|LEN|343908|755318|N
20100930|LENB|6175|6600|N
20100930|LEO|8116|21652|N
20100930|LF|31220|50694|N
20100930|LFC|135655|246837|N
20100930|LFL|93777|141581|N
20100930|LFT|79270|117641|N
20100930|LG|21814|52974|N
20100930|LGF|74786|200006|N
20100930|LGI|5599|10743|N
20100930|LH|211986|298565|N
20100930|LHO|181222|466993|N
20100930|LHOPRB|928|1790|N
20100930|LHOPRD|1400|2000|N
20100930|LHOPRE|817|2000|N
20100930|LII|116995|256889|N
20100930|LIZ|293358|658724|N
20100930|LL|40171|82025|N
20100930|LLL|133011|290664|N
20100930|LLY|1012396|2236465|N
20100930|LM|285884|629123|N
20100930|LMI|10225|17300|N
20100930|LMT|389976|1333908|N
20100930|LNC|432623|1045135|N
20100930|LNCPR|12|0|N
20100930|LNCPRF|100|1889|N
20100930|LNCPRG|2468|12027|N
20100930|LNCWS|735|11200|N
20100930|LNN|31913|74972|N
20100930|LNT|132190|341696|N
20100930|LNY|8436|14848|N
20100930|LO|221574|549792|N
20100930|LOR|8505|17280|N
20100930|LOW|1565845|3378847|N
20100930|LPL|456232|668563|N
20100930|LPS|153966|480386|N
20100930|LPX|255359|794138|N
20100930|LRN|24447|82274|N
20100930|LRY|383153|677458|N
20100930|LSE|32031|66613|N
20100930|LSEPRA|362|500|N
20100930|LSI|810752|2302498|N
20100930|LTC|47461|95074|N
20100930|LTCPRF|1000|964|N
20100930|LTD|712571|1434821|N
20100930|LTM|116536|189625|N
20100930|LUB|1203|6737|N
20100930|LUK|218317|469835|N
20100930|LUV|1833030|3120230|N
20100930|LUX|11890|24759|N
20100930|LVB|2896|5891|N
20100930|LVS|3232921|4601453|N
20100930|LXK|177131|469042|N
20100930|LXP|340747|541284|N
20100930|LXPPRB|994|2494|N
20100930|LXPPRD|600|1923|N
20100930|LXU|19805|50971|N
20100930|LYG|346506|672028|N
20100930|LYGPRA|8611|23873|N
20100930|LYV|341334|549070|N
20100930|LZ|129365|271596|N
20100930|LZB|186990|333345|N
20100930|M|1400313|2347827|N
20100930|MA|245727|423214|N
20100930|MAA|135287|194533|N
20100930|MAC|407649|889831|N
20100930|MAG|56402|99626|N
20100930|MAN|317109|526151|N
20100930|MAR|499971|946615|N
20100930|MAS|585765|1034231|N
20100930|MAV|3083|8542|N
20100930|MAY|200|9780|N
20100930|MBI|482104|1329967|N
20100930|MBT|293819|1082427|N
20100930|MCA|3151|22126|N
20100930|MCD|1129599|2568439|N
20100930|MCI|265|600|N
20100930|MCK|456651|1045782|N
20100930|MCN|5512|16546|N
20100930|MCO|406020|949243|N
20100930|MCP|1345038|2526931|N
20100930|MCR|11143|33761|N
20100930|MCS|13109|39512|N
20100930|MCY|66272|154702|N
20100930|MD|55145|130142|N
20100930|MDC|93755|191461|N
20100930|MDP|74848|162522|N
20100930|MDR|321663|758107|N
