Date|Symbol|Short Volume|Total Volume|Market
20090930|EHL|1000|3100|N
20090930|EIG|23000|79400|N
20090930|EIX|530900|1191800|N
20090930|EJ|464400|933800|N
20090930|EK|918200|2356600|N
20090930|EL|229700|491400|N
20090930|ELN|348800|860400|N
20090930|ELP|195100|464000|N
20090930|ELS|51500|120000|N
20090930|ELX|259100|533200|N
20090930|ELY|95800|255800|N
20090930|EM|149800|682400|N
20090930|EMC|2626400|5878200|N
20090930|EMD|16800|26300|N
20090930|EME|75100|155600|N
20090930|EMF|14000|25600|N
20090930|EMN|165400|470500|N
20090930|EMO|900|3800|N
20090930|EMQ|1000|1200|N
20090930|EMR|1074700|2172200|N
20090930|EMS|24900|95000|N
20090930|ENB|69900|147400|N
20090930|ENH|81400|135300|N
20090930|ENHPRA|700|3100|N
20090930|ENI|51900|248800|N
20090930|ENL|4700|12300|N
20090930|ENP|11700|42300|N
20090930|ENR|140800|323100|N
20090930|ENS|42100|113700|N
20090930|ENT|9200|33100|N
20090930|ENZ|25600|90200|N
20090930|EOC|17800|61600|N
20090930|EOD|17100|32100|N
20090930|EOE|1700|7800|N
20090930|EOG|1098000|1788000|N
20090930|EOI|21900|56500|N
20090930|EOS|5400|46600|N
20090930|EOT|5400|21900|N
20090930|EP|1169500|2963500|N
20090930|EPB|45200|104300|N
20090930|EPD|67200|201300|N
20090930|EPE|3900|20400|N
20090930|EPL|600|217300|N
20090930|EPPRC|200|400|N
20090930|EPR|93700|160100|N
20090930|EPRPRD|1500|4200|N
20090930|EQR|1042700|2311900|N
20090930|EQRPRE|100|100|N
20090930|EQRPRN|600|1300|N
20090930|EQS|900|1300|N
20090930|EQT|173100|447600|N
20090930|EQY|25600|94500|N
20090930|ERF|126500|283300|N
20090930|ERJ|224600|779500|N
20090930|ES|62900|183500|N
20090930|ESC|88600|113900|N
20090930|ESD|9400|16400|N
20090930|ESE|15000|34300|N
20090930|ESI|57300|141900|N
20090930|ESL|21500|82500|N
20090930|ESS|75700|202900|N
20090930|ESV|654000|1082900|N
20090930|ETB|7100|22700|N
20090930|ETE|25500|51800|N
20090930|ETG|43800|99000|N
20090930|ETH|69800|140700|N
20090930|ETJ|18800|68500|N
20090930|ETM|20600|38900|N
20090930|ETN|456200|864600|N
20090930|ETO|3600|12500|N
20090930|ETP|19900|134500|N
20090930|ETR|188200|617500|N
20090930|ETV|46700|78000|N
20090930|ETW|34800|79500|N
20090930|ETY|23700|65400|N
20090930|EV|398600|755100|N
20090930|EVC|5100|17100|N
20090930|EVF|7600|58700|N
20090930|EVG|4700|8600|N
20090930|EVN|1800|6100|N
20090930|EVR|13900|39000|N
20090930|EVT|42000|159500|N
20090930|EW|43900|118300|N
20090930|EXC|644400|1795900|N
20090930|EXG|39300|146800|N
20090930|EXH|163500|377600|N
20090930|EXM|97900|328100|N
20090930|EXP|100900|151500|N
20090930|EXR|76200|200100|N
20090930|F|7307800|17914900|N
20090930|FAC|2100|10700|N
20090930|FAF|67000|219000|N
20090930|FAM|9300|18700|N
20090930|FAV|8300|15300|N
20090930|FBC|41100|170600|N
20090930|FBFPRM|1100|12500|N
20090930|FBN|41900|104100|N
20090930|FBP|126800|280700|N
20090930|FBPPRA|500|800|N
20090930|FBPPRB|500|500|N
20090930|FBPPRD|100|500|N
20090930|FBPPRE|600|2000|N
20090930|FBSPRA|100|900|N
20090930|FC|3400|10600|N
20090930|FCEA|145700|352500|N
20090930|FCF|66200|232400|N
20090930|FCH|100800|335000|N
20090930|FCHPRC|100|4400|N
20090930|FCJ|2400|3700|N
20090930|FCN|158800|360500|N
20090930|FCS|139100|436100|N
20090930|FCT|8400|84900|N
20090930|FCX|1719700|3454000|N
20090930|FCXPRM|5200|107500|N
20090930|FCY|600|4700|N
20090930|FCZ|1900|7000|N
20090930|FDI|1100|4700|N
20090930|FDO|679400|1571900|N
20090930|FDP|45300|154700|N
20090930|FDS|104700|225400|N
20090930|FDX|680700|1128700|N
20090930|FE|532400|1232400|N
20090930|FEO|16300|18600|N
20090930|FFA|5300|26200|N
20090930|FFC|19900|35700|N
20090930|FFD|900|3900|N
20090930|FFG|18800|46000|N
20090930|FFH|4400|11300|N
20090930|FGB|900|7300|N
20090930|FGC|3900|11000|N
20090930|FGE|700|5600|N
20090930|FGF|11700|34200|N
20090930|FGI|2200|12300|N
20090930|FGP|35900|54500|N
20090930|FHI|1500|2600|N
20090930|FHN|504800|1239800|N
20090930|FHO|4700|16500|N
20090930|FHY|700|7200|N
20090930|FICO|45200|143900|N
20090930|FIF|13700|31900|N
20090930|FIG|165400|450700|N
20090930|FII|147300|333300|N
20090930|FIS|685300|1462700|N
20090930|FIX|59600|169100|N
20090930|FJA|100|100|N
20090930|FL|732700|1414400|N
20090930|FLC|3000|5900|N
20090930|FLO|126200|255100|N
20090930|FLR|588300|1250200|N
20090930|FLS|107700|311200|N
20090930|FLY|9800|21000|N
20090930|FMC|129300|254700|N
20090930|FMD|25300|98800|N
20090930|FMN|2600|3300|N
20090930|FMO|3500|8200|N
20090930|FMR|6600|31700|N
20090930|FMS|10900|19600|N
20090930|FMX|342100|640000|N
20090930|FMY|1600|5100|N
20090930|FNB|89200|239500|N
20090930|FNF|554600|1311700|N
20090930|FNM|2407000|4995000|N
20090930|FNMPRF|700|700|N
20090930|FNMPRG|200|600|N
20090930|FNMPRH|2000|7500|N
20090930|FNMPRI|200|300|N
20090930|FNMPRL|500|700|N
20090930|FNMPRP|1200|2200|N
20090930|FNMPRQ|500|500|N
20090930|FNMPRR|2000|2400|N
20090930|FNMPRS|4900|63700|N
20090930|FNMPRT|5100|17600|N
20090930|FO|182500|433100|N
20090930|FOE|90000|187300|N
20090930|FOF|9100|15700|N
20090930|FOR|58100|139300|N
20090930|FPCPRA|1100|2100|N
20090930|FPL|610500|1242700|N
20090930|FPLPRC|3800|14300|N
20090930|FPLPRF|5200|20500|N
20090930|FPO|21300|56800|N
20090930|FPRA|5600|13400|N
20090930|FPRS|13300|45900|N
20090930|FPT|1900|3000|N
20090930|FR|835400|4018200|N
20090930|FRA|12400|27600|N
20090930|FRB|4800|6000|N
20090930|FRE|3344000|5607900|N
20090930|FREPRB|2900|3600|N
20090930|FREPRF|200|200|N
20090930|FREPRG|200|200|N
20090930|FREPRH|2100|2200|N
20090930|FREPRL|1100|1100|N
20090930|FREPRM|200|200|N
20090930|FREPRN|1500|1700|N
20090930|FREPRO|3800|4000|N
20090930|FREPRP|200|3500|N
20090930|FREPRS|100|100|N
20090930|FREPRW|1700|2300|N
20090930|FREPRX|100|4900|N
20090930|FREPRZ|900|67100|N
20090930|FRM|14500|46600|N
20090930|FRO|68800|127800|N
20090930|FRP|135600|853000|N
20090930|FRPRJ|600|2700|N
20090930|FRPRK|800|2900|N
20090930|FRT|162900|324700|N
20090930|FRX|554000|1195900|N
20090930|FRZ|25100|74900|N
20090930|FSC|35300|121700|N
20090930|FSR|27400|155900|N
20090930|FSS|17100|69100|N
20090930|FST|420300|820300|N
20090930|FT|4300|6400|N
20090930|FTBPRA|7200|15200|N
20090930|FTBPRB|15900|56100|N
20090930|FTBPRC|12600|28400|N
20090930|FTE|35500|93900|N
20090930|FTI|183400|458900|N
20090930|FTK|31700|91200|N
20090930|FTO|424300|886500|N
20090930|FTR|815000|1529700|N
20090930|FUL|35000|102900|N
20090930|FUN|5800|31200|N
20090930|FUR|6200|20500|N
20090930|FWF|18700|32100|N
20090930|G|34400|124700|N
20090930|GA|38800|86300|N
20090930|GAB|21800|55300|N
20090930|GABPRF|700|2700|N
20090930|GAH|700|1500|N
20090930|GAJ|2300|3500|N
20090930|GAM|3400|19800|N
20090930|GAMPRB|800|1500|N
20090930|GAP|136700|217100|N
20090930|GAR|800|2200|N
20090930|GAS|39500|111800|N
20090930|GAT|4000|5800|N
20090930|GB|18600|44000|N
20090930|GBE|41600|107000|N
20090930|GBL|8500|20600|N
20090930|GBX|7900|25400|N
20090930|GCA|38900|131400|N
20090930|GCF|1400|11500|N
20090930|GCH|2500|12000|N
20090930|GCI|3317200|6051500|N
20090930|GCO|165900|275200|N
20090930|GCS|500|1900|N
20090930|GCV|4300|7400|N
20090930|GCVPRB|700|800|N
20090930|GD|831800|1375100|N
20090930|GDF|3100|8000|N
20090930|GDI|84400|173600|N
20090930|GDL|6500|16500|N
20090930|GDP|113900|205600|N
20090930|GDV|7100|48700|N
20090930|GDVPRA|800|2500|N
20090930|GDVPRD|500|1500|N
20090930|GE|12512200|27953400|N
20090930|GEA|13800|24600|N
20090930|GEC|5100|17000|N
20090930|GED|4300|12600|N
20090930|GEF|41500|114900|N
20090930|GEFB|600|2400|N
20090930|GEG|1300|5400|N
20090930|GEJ|9200|18900|N
20090930|GEO|55700|145400|N
20090930|GEP|1100|2400|N
20090930|GEPRA|2700|5000|N
20090930|GER|7400|13200|N
20090930|GES|121900|266500|N
20090930|GET|239100|411400|N
20090930|GF|4300|7000|N
20090930|GFA|181000|322700|N
20090930|GFF|16200|133400|N
20090930|GFI|1291100|2635900|N
20090930|GFW|900|1100|N
20090930|GFY|1500|6400|N
20090930|GG|958900|2133400|N
20090930|GGB|1705900|3940300|N
20090930|GGC|24600|116000|N
20090930|GGG|46100|146900|N
20090930|GGT|2100|24900|N
20090930|GGWS|100|500|N
20090930|GHI|6000|12800|N
20090930|GHL|101800|145100|N
20090930|GIB|31100|84100|N
20090930|GIL|73200|238700|N
20090930|GIM|10900|63700|N
20090930|GIS|674000|1418100|N
20090930|GJD|300|900|N
20090930|GJM|1500|3300|N
20090930|GJT|300|400|N
20090930|GJV|500|2200|N
20090930|GJX|100|700|N
20090930|GKK|174700|322200|N
20090930|GKKPRA|300|400|N
20090930|GKM|900|4000|N
20090930|GLF|18200|57800|N
20090930|GLG|147300|359200|N
20090930|GLP|2900|8300|N
20090930|GLS|14000|36500|N
20090930|GLT|18300|67300|N
20090930|GLW|1732600|5955400|N
20090930|GMA|1500|3200|N
20090930|GME|871700|1672100|N
20090930|GMK|5400|26800|N
20090930|GMR|46600|141300|N
20090930|GMT|53500|136700|N
20090930|GNA|481200|738200|N
20090930|GNI|400|1500|N
20090930|GNK|136700|339100|N
20090930|GNV|1300|1600|N
20090930|GNW|1908500|6722300|N
20090930|GOF|3800|4700|N
20090930|GOL|79800|331000|N
20090930|GOM|5300|22100|N
20090930|GOV|411200|772500|N
20090930|GPC|432600|891000|N
20090930|GPEPRA|200|600|N
20090930|GPI|92500|212300|N
20090930|GPJ|300|2200|N
20090930|GPK|64700|189600|N
20090930|GPN|121300|309700|N
20090930|GPS|1142400|3653900|N
20090930|GPU|300|2100|N
20090930|GPW|700|2400|N
20090930|GPX|5000|19600|N
20090930|GR|147800|471600|N
20090930|GRA|46400|167900|N
20090930|GRB|12000|44600|N
20090930|GRO|6100|14800|N
20090930|GRS|271500|498400|N
20090930|GRT|787900|1767900|N
20090930|GRTPRF|3900|5300|N
20090930|GRTPRG|200|1700|N
20090930|GRX|700|6800|N
20090930|GS|1043100|2271200|N
20090930|GSH|22800|42700|N
20090930|GSI|21600|101600|N
20090930|GSK|169700|338200|N
20090930|GSL|27600|46900|N
20090930|GSPRA|2200|9000|N
20090930|GSPRB|7600|25700|N
20090930|GSPRC|800|22700|N
20090930|GSPRD|1700|24500|N
20090930|GT|874900|1731700|N
20090930|GTI|96900|318500|N
20090930|GTN|57100|138100|N
20090930|GTNA|700|2000|N
20090930|GTS|19300|63000|N
20090930|GTY|23300|52700|N
20090930|GU|53200|185000|N
20090930|GUI|100|700|N
20090930|GUL|100|1100|N
20090930|GUT|10600|14400|N
20090930|GUTPRA|200|400|N
20090930|GVA|141700|364800|N
20090930|GWF|3100|5500|N
20090930|GWR|74700|134100|N
20090930|GWW|85900|230600|N
20090930|GXP|204900|364800|N
20090930|GXPPRF|15900|23000|N
20090930|GY|28400|133900|N
20090930|GYA|200|400|N
20090930|GYC|200|2500|N
20090930|HAE|21900|49000|N
20090930|HAL|1390400|3129500|N
20090930|HAR|239700|474200|N
20090930|HAS|370500|962700|N
20090930|HAV|500|7100|N
20090930|HBAPRD|5500|8400|N
20090930|HBAPRF|15600|17200|N
20090930|HBAPRG|1700|3500|N
20090930|HBAPRH|300|7900|N
20090930|HBC|200000|413000|N
20090930|HBCPR|2700|4200|N
20090930|HBCPRA|28200|61800|N
20090930|HBI|68400|221100|N
20090930|HCC|130600|298400|N
20090930|HCF|17400|58200|N
20090930|HCN|878500|1901600|N
20090930|HCNPRD|500|900|N
20090930|HCNPRF|4300|5500|N
20090930|HCP|735800|1450500|N
20090930|HCPPRE|1700|3300|N
20090930|HCPPRF|800|2500|N
20090930|HCS|41600|93700|N
20090930|HD|1547500|5381100|N
20090930|HDB|86500|146900|N
20090930|HE|109500|278200|N
20090930|HEI|25700|40300|N
20090930|HEIA|2100|4700|N
20090930|HEK|91700|249600|N
20090930|HEP|2600|3500|N
20090930|HEPRU|100|100|N
20090930|HES|407500|1378600|N
20090930|HEW|51600|170700|N
20090930|HF|400|3700|N
20090930|HFCPRB|2300|10200|N
20090930|HGG|45100|68400|N
20090930|HGR|12700|71100|N
20090930|HGT|10500|19300|N
20090930|HHS|25700|75800|N
20090930|HHY|300|800|N
20090930|HI|15400|171800|N
20090930|HIF|1000|3700|N
20090930|HIG|1095500|3472900|N
20090930|HIH|2300|4700|N
20090930|HIL|11300|250500|N
20090930|HIO|62400|111600|N
20090930|HIS|23300|45500|N
20090930|HIT|13300|20800|N
20090930|HIW|350600|541900|N
20090930|HIWPRB|1000|1600|N
20090930|HIX|31900|78700|N
20090930|HJE|300|1200|N
20090930|HJG|1600|2000|N
20090930|HJJ|2500|3600|N
20090930|HJL|1300|3200|N
20090930|HJN|800|1600|N
20090930|HJO|1400|2500|N
20090930|HJR|300|300|N
20090930|HJT|900|1500|N
20090930|HJV|1400|2200|N
20090930|HK|393400|907300|N
20090930|HL|1236700|2169800|N
20090930|HLF|51500|147200|N
20090930|HLPRB|300|300|N
20090930|HLPRC|200|100|N
20090930|HLS|259800|560200|N
20090930|HLX|468700|875600|N
20090930|HMA|535100|1168800|N
20090930|HMC|113800|350100|N
20090930|HME|172900|291900|N
20090930|HMH|800|8300|N
20090930|HMN|25600|75700|N
20090930|HMY|846000|1661900|N
20090930|HNI|36400|96100|N
20090930|HNP|19200|50400|N
20090930|HNR|11100|43200|N
20090930|HNT|413800|777500|N
20090930|HNZ|620600|1128900|N
20090930|HOC|190400|389100|N
20090930|HOG|1069800|2027500|N
20090930|HON|1251700|3188500|N
20090930|HOO|2300|6100|N
20090930|HOS|93200|140700|N
20090930|HOT|731800|1129800|N
20090930|HOV|466900|962700|N
20090930|HP|235500|456900|N
20090930|HPF|4500|10100|N
20090930|HPI|5900|12400|N
20090930|HPQ|2037500|6207000|N
20090930|HPS|7800|22600|N
20090930|HPT|327400|849600|N
20090930|HPTPRB|500|600|N
20090930|HPTPRC|8800|12000|N
20090930|HPY|28200|83700|N
20090930|HQH|3400|27300|N
20090930|HQL|9900|16700|N
20090930|HR|119900|255300|N
20090930|HRB|887600|2068300|N
20090930|HRC|46100|156200|N
20090930|HRL|184400|415900|N
20090930|HRP|731800|1912600|N
20090930|HRPPRB|400|1400|N
20090930|HRS|119800|348200|N
20090930|HRZ|35800|122900|N
20090930|HS|116200|307400|N
20090930|HSA|300|6500|N
20090930|HSC|131500|271300|N
20090930|HSF|3500|9700|N
20090930|HSM|2900|3000|N
20090930|HSP|194100|501700|N
20090930|HST|2321800|4611300|N
20090930|HSY|171400|590000|N
20090930|HT|19300|78900|N
20090930|HTB|5200|21400|N
20090930|HTD|23500|117100|N
20090930|HTE|42300|167100|N
20090930|HTH|30200|139700|N
20090930|HTHPRA|300|1200|N
20090930|HTN|8200|25200|N
20090930|HTR|1700|11600|N
20090930|HTS|129100|344200|N
20090930|HTX|1600|14200|N
20090930|HTY|5000|7800|N
20090930|HTZ|465900|1083700|N
20090930|HUBA|600|2200|N
20090930|HUBB|33300|98900|N
20090930|HUM|760100|1383900|N
20090930|HUN|534400|1832300|N
20090930|HVT|4800|13100|N
20090930|HW|89700|229400|N
20090930|HWD|22600|54200|N
20090930|HXL|83100|178900|N
20090930|HXM|91700|169000|N
20090930|HYB|7100|18200|N
20090930|HYC|9900|59600|N
20090930|HYF|17000|128800|N
20090930|HYH|200|700|N
20090930|HYK|1400|4700|N
20090930|HYL|2400|4000|N
20090930|HYM|900|900|N
20090930|HYT|19200|46200|N
20090930|HYV|15400|86400|N
20090930|HYY|200|300|N
20090930|HZD|100|100|N
20090930|HZO|15700|37700|N
20090930|IAE|13400|20300|N
20090930|IAG|698800|1167800|N
20090930|IBA|300|1100|N
20090930|IBI|17600|44100|N
20090930|IBM|1044000|2654700|N
20090930|IBN|906700|1447700|N
20090930|ICA|25700|121400|N
20090930|ICB|200|4300|N
20090930|ICE|297900|603200|N
20090930|ICO|194400|551200|N
20090930|ID|42200|183200|N
20090930|IDA|55000|145200|N
20090930|IDC|61300|95900|N
20090930|IDG|56400|184600|N
20090930|IDT|2600|5500|N
20090930|IEP|4900|9100|N
20090930|IEX|95400|268200|N
20090930|IFF|132800|294400|N
20090930|IFN|33000|56000|N
20090930|IGA|4900|13000|N
20090930|IGD|64200|113300|N
20090930|IGI|1400|7900|N
20090930|IGK|43600|135400|N
20090930|IGR|42300|112000|N
20090930|IGT|547300|1252000|N
20090930|IHC|1500|8900|N
20090930|IHG|2600|62500|N
20090930|IHR|4100|13200|N
20090930|IHS|47200|111800|N
20090930|IIA|13700|54700|N
20090930|IIC|4100|6500|N
20090930|IID|3500|13700|N
20090930|IIF|11000|34000|N
20090930|IIM|1800|12200|N
20090930|IIT|200|2000|N
20090930|IJD|600|2400|N
20090930|IKJ|2100|5900|N
20090930|IKL|100|600|N
20090930|IKM|2400|4900|N
20090930|IKR|700|1700|N
20090930|IM|469100|970400|N
20090930|IMA|28700|87200|N
20090930|IMAPRB|10|20|N
20090930|IMC|500|1000|N
20090930|IMN|28800|109200|N
20090930|IMS|500|2000|N
20090930|IMT|1900|5300|N
20090930|IN|35800|167200|N
20090930|INB|10100|33700|N
20090930|IND|13000|28300|N
20090930|ING|290300|652700|N
20090930|INT|45100|105900|N
20090930|INZ|53900|105400|N
20090930|IO|112400|316100|N
20090930|IOC|56000|187700|N
20090930|IP|894800|2174200|N
20090930|IPG|1346200|3009700|N
20090930|IPI|215100|350400|N
20090930|IPLPRB|300|300|N
20090930|IQC|1700|13000|N
20090930|IQI|1300|6400|N
20090930|IQM|2600|7500|N
20090930|IQN|800|3600|N
20090930|IQT|500|4200|N
20090930|IR|474700|1185300|N
20090930|IRC|117000|279800|N
20090930|IRE|39200|153200|N
20090930|IRF|95900|247800|N
20090930|IRL|1900|7500|N
20090930|IRM|503700|870700|N
20090930|IRR|12100|24500|N
20090930|IRS|12000|22100|N
20090930|ISF|18900|44000|N
20090930|ISG|5900|18400|N
20090930|ISH|6700|16200|N
20090930|ISM|2500|2900|N
20090930|ISP|7600|20900|N
20090930|IT|70700|177300|N
20090930|ITC|89300|339300|N
20090930|ITG|64600|114700|N
20090930|ITP|7600|16100|N
20090930|ITT|512300|877900|N
20090930|ITUB|2493800|5234800|N
20090930|ITW|640600|1309900|N
20090930|IVC|24500|101500|N
20090930|IVN|645800|1118800|N
20090930|IVR|187700|543700|N
20090930|IVZ|615200|1456900|N
20090930|IWA|56400|80200|N
20090930|IX|19200|23900|N
20090930|JAG|57400|137700|N
20090930|JAH|100300|244700|N
20090930|JAS|41800|109800|N
20090930|JBJ|2500|2500|N
20090930|JBL|1332600|4453300|N
20090930|JBN|500|600|N
20090930|JBO|300|800|N
20090930|JBT|19500|42800|N
20090930|JCE|4600|30400|N
20090930|JCG|144300|307000|N
20090930|JCI|812000|2109700|N
20090930|JCP|806700|1765600|N
20090930|JDD|7300|12700|N
20090930|JEC|198000|439100|N
20090930|JEF|208500|469500|N
20090930|JEQ|29600|82500|N
20090930|JFC|200|1500|N
20090930|JFP|4100|6200|N
20090930|JFR|15300|31400|N
20090930|JGG|2500|8200|N
20090930|JGT|23900|71300|N
20090930|JGV|8100|15700|N
20090930|JHI|2200|8400|N
20090930|JHP|3400|28400|N
20090930|JHS|1900|8200|N
20090930|JHX|400|600|N
20090930|JLA|6200|29000|N
20090930|JLL|107700|194900|N
20090930|JMP|3600|18700|N
20090930|JNJ|1259700|3836000|N
20090930|JNS|271000|731800|N
20090930|JNY|471200|846700|N
20090930|JOE|108700|233400|N
20090930|JOF|6600|24400|N
20090930|JPC|11100|31700|N
20090930|JPG|8300|14100|N
20090930|JPM|2734500|9841200|N
20090930|JPMPRE|900|1700|N
20090930|JPMPRF|500|800|N
20090930|JPMPRI|87600|136400|N
20090930|JPMPRJ|3000|39100|N
20090930|JPMPRK|3100|40400|N
20090930|JPMPRP|6600|16900|N
20090930|JPMPRS|6800|21100|N
20090930|JPMPRW|3700|21200|N
20090930|JPMPRX|800|15700|N
20090930|JPMPRY|5600|27800|N
20090930|JPMPRZ|16000|80600|N
20090930|JPS|19200|35200|N
20090930|JPZ|10700|54600|N
20090930|JQC|30900|63700|N
20090930|JRN|31500|112000|N
20090930|JRO|14200|44300|N
20090930|JSM|1900|4000|N
20090930|JSN|20400|48900|N
20090930|JTA|2800|8700|N
20090930|JTD|5700|32700|N
20090930|JTP|12100|26800|N
20090930|JTX|58800|146500|N
20090930|JWA|42400|101500|N
20090930|JWF|5600|25700|N
20090930|JWN|662700|1263100|N
20090930|JZC|1300|2700|N
20090930|JZE|600|2900|N
20090930|JZJ|2000|2700|N
20090930|JZS|600|1500|N
20090930|JZV|700|900|N
20090930|K|207800|754200|N
20090930|KAI|3400|15900|N
20090930|KB|132400|189900|N
20090930|KBH|936700|1602800|N
20090930|KBR|411100|761100|N
20090930|KBW|26800|48100|N
20090930|KCI|81300|227600|N
20090930|KCP|8300|45500|N
20090930|KCT|400|600|N
20090930|KDE|600|3600|N
20090930|KDN|39800|98900|N
20090930|KED|16500|41200|N
20090930|KEF|1100|3500|N
20090930|KEG|152600|373800|N
20090930|KEI|2100|16800|N
20090930|KEP|260500|503600|N
20090930|KEX|32800|114000|N
20090930|KEY|2748000|6586000|N
20090930|KEYPRA|5600|17500|N
20090930|KEYPRB|800|2900|N
20090930|KEYPRD|2500|11400|N
20090930|KEYPRE|15700|25900|N
20090930|KEYPRF|6500|16000|N
20090930|KEYPRG|400|400|N
20090930|KF|4900|7400|N
20090930|KFN|242600|1175800|N
20090930|KFS|400|1200|N
20090930|KFT|1160200|3876000|N
20090930|KFY|30000|111700|N
20090930|KG|401000|1110500|N
20090930|KGC|1129100|2116500|N
20090930|KGS|1700|13500|N
20090930|KHD|9100|22900|N
20090930|KHI|2300|11100|N
20090930|KID|1400|16100|N
20090930|KIM|1633300|5245900|N
20090930|KIMPRG|1000|12800|N
20090930|KKD|35700|72400|N
20090930|KMB|684500|1728400|N
20090930|KMM|12300|20800|N
20090930|KMP|21100|151100|N
20090930|KMR|26000|90100|N
20090930|KMT|184600|467000|N
20090930|KMX|713700|1045600|N
20090930|KND|45900|133000|N
20090930|KNL|22600|79500|N
20090930|KNO|400|400|N
20090930|KNR|500|1500|N
20090930|KNX|83100|239500|N
20090930|KO|2738100|5338600|N
20090930|KOF|12800|51300|N
20090930|KOP|16700|50300|N
20090930|KOS|400|500|N
20090930|KR|1105500|3392400|N
20090930|KRBPRD|3100|5500|N
20090930|KRBPRE|700|2700|N
20090930|KRC|93000|242200|N
20090930|KRG|52400|134000|N
20090930|KRJ|800|1200|N
20090930|KRO|1000|1700|N
20090930|KSA|800|1500|N
20090930|KSK|900|2300|N
20090930|KSM|6100|12700|N
20090930|KSP|7700|25000|N
20090930|KSS|1304500|2111000|N
20090930|KST|1400|3400|N
20090930|KSU|225300|372800|N
20090930|KTC|105600|176400|N
20090930|KTF|29500|45100|N
20090930|KTP|2500|3600|N
20090930|KTV|1000|1000|N
20090930|KTX|400|900|N
20090930|KUB|8100|11200|N
20090930|KVA|34200|64700|N
20090930|KVF|200|200|N
20090930|KVN|1900|1900|N
20090930|KVR|1300|3500|N
20090930|KVT|400|400|N
20090930|KVU|9400|14800|N
20090930|KWK|353600|689900|N
20090930|KWR|7000|17600|N
20090930|KYE|4800|16000|N
20090930|KYN|22600|66000|N
20090930|KYO|2300|3400|N
20090930|L|545400|1022700|N
20090930|LAB|30900|180600|N
20090930|LAD|24300|76300|N
20090930|LAZ|113700|359300|N
20090930|LBF|2800|8600|N
20090930|LCC|1407900|3531300|N
20090930|LCM|2500|4000|N
20090930|LDF|2200|3200|N
20090930|LDK|338300|697300|N
20090930|LDL|300|4300|N
20090930|LDR|5700|15800|N
20090930|LEE|71500|192400|N
20090930|LEG|492700|1012700|N
20090930|LEN|1007100|1917500|N
20090930|LENB|6900|38100|N
20090930|LEO|13500|26700|N
20090930|LF|24800|75000|N
20090930|LFC|222300|356100|N
20090930|LFL|78100|154100|N
20090930|LFT|60600|109800|N
20090930|LG|12000|42700|N
20090930|LGF|52200|235100|N
20090930|LGI|7000|11500|N
20090930|LH|498200|728500|N
20090930|LHO|304000|603800|N
20090930|LHOPRB|400|600|N
20090930|LHOPRG|200|3100|N
20090930|LII|48800|166400|N
20090930|LIZ|299000|711900|N
20090930|LL|46200|96300|N
20090930|LLL|148500|419700|N
20090930|LLY|671500|2527900|N
20090930|LM|752100|1750000|N
20090930|LMI|700|1100|N
20090930|LMT|589900|1522200|N
20090930|LNC|827700|1648700|N
20090930|LNCPRF|2300|7800|N
20090930|LNCPRG|10400|26600|N
20090930|LNN|52800|129600|N
20090930|LNT|116200|320900|N
20090930|LNY|14100|27400|N
20090930|LO|169500|449000|N
20090930|LOR|2900|7200|N
20090930|LOW|1220600|3892500|N
20090930|LPL|106200|302500|N
20090930|LPS|45800|174200|N
20090930|LPX|647700|1730800|N
20090930|LRN|23900|140400|N
20090930|LRT|1200|1400|N
20090930|LRY|329200|697800|N
20090930|LSE|11700|54600|N
20090930|LSI|866400|2154600|N
20090930|LTC|13600|86000|N
20090930|LTD|669200|1416900|N
20090930|LTM|62100|133200|N
20090930|LUB|11100|36700|N
20090930|LUK|373700|808400|N
20090930|LUV|1052300|2604200|N
20090930|LUX|29200|57500|N
20090930|LVB|2900|10900|N
20090930|LVS|2616700|7649800|N
20090930|LXK|546000|1033300|N
20090930|LXP|122800|342300|N
20090930|LXPPRC|3600|25000|N
20090930|LXPPRD|1200|1400|N
20090930|LXU|11000|45200|N
20090930|LYG|132800|260400|N
20090930|LYV|120900|257200|N
20090930|LZ|82900|202500|N
20090930|LZB|67600|166000|N
20090930|M|2010800|3227100|N
20090930|MA|198800|624200|N
20090930|MAA|49400|119600|N
20090930|MAAPRH|700|800|N
20090930|MAC|356600|903400|N
20090930|MAG|1800|5200|N
20090930|MAN|145400|303300|N
20090930|MAR|1240400|2028400|N
20090930|MAS|720400|1610600|N
20090930|MAV|7800|14900|N
20090930|MBI|788600|1624300|N
20090930|MBT|520200|1085300|N
20090930|MCA|13200|20800|N
20090930|MCD|945600|3139600|N
20090930|MCI|100|500|N
20090930|MCK|610800|1140100|N
20090930|MCN|5600|35600|N
20090930|MCO|1956400|4097300|N
20090930|MCR|9600|29200|N
20090930|MCS|10700|27500|N
20090930|MCY|23300|57100|N
20090930|MD|36400|65000|N
20090930|MDC|79900|203800|N
20090930|MDP|112200|194300|N
20090930|MDR|170600|549100|N
20090930|MDS|9100|22800|N
20090930|MDT|691900|2553700|N
20090930|MDU|206000|546100|N
20090930|MDZ|98600|360900|N
20090930|ME|209000|499600|N
20090930|MED|67300|130600|N
20090930|MEE|856100|1661300|N
20090930|MEG|20700|70000|N
20090930|MEI|18100|91100|N
20090930|MEN|8100|17500|N
20090930|MERPRD|1700|24300|N
20090930|MERPRE|500|11800|N
20090930|MERPRF|6200|36600|N
