Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180309|CYSPRA|0|0|300|N
20180309|CYSPRB|244|1169|1278|N
20180309|CZZ|4|70284|270937|N
20180309|D|8395|763365|1432618|N
20180309|DAC|0|0|1126|N
20180309|DAL|6233|621349|1538119|N
20180309|DAN|12327|362637|994093|N
20180309|DAR|0|160881|238475|N
20180309|DATA|335|68118|153510|N
20180309|DB|10011|361376|656442|N
20180309|DBD|1534|150074|213053|N
20180309|DBL|784|2120|7033|N
20180309|DCF|0|1200|3600|N
20180309|DCI|222|77708|160955|N
20180309|DCM|31|35088|55737|N
20180309|DCO|0|7230|14967|N
20180309|DCP|351|21031|88463|N
20180309|DCT|0|86246|189187|N
20180309|DCUD|792|1446|3291|N
20180309|DDD|10131|305259|484297|N
20180309|DDE|0|2395|3200|N
20180309|DDF|2508|8915|10338|N
20180309|DDPRA|0|780|955|N
20180309|DDPRB|0|178|180|N
20180309|DDR|145909|713946|914793|N
20180309|DDRPRA|1|2695|3226|N
20180309|DDRPRJ|0|0|6288|N
20180309|DDRPRK|0|880|5805|N
20180309|DDS|192|104222|161990|N
20180309|DDT|0|681|2222|N
20180309|DE|2374|385538|758127|N
20180309|DEA|10|125050|197207|N
20180309|DECK|2852|103589|274919|N
20180309|DEI|205|69479|195030|N
20180309|DEO|463|16814|43059|N
20180309|DESP|0|40552|93230|N
20180309|DEX|216|11293|14118|N
20180309|DF|7592|221481|356685|N
20180309|DFIN|504|22589|43107|N
20180309|DFP|2100|3132|5961|N
20180309|DFS|1437|258227|714398|N
20180309|DG|1143|151352|782814|N
20180309|DGX|168|96075|216151|N
20180309|DHCP|1|1700|2926|N
20180309|DHF|2800|10885|23160|N
20180309|DHG|0|48546|96317|N
20180309|DHI|3114|243605|743713|N
20180309|DHR|2560|228406|641374|N
20180309|DHT|2044|55734|154508|N
20180309|DHX|0|11798|23564|N
20180309|DIAX|15|10704|27914|N
20180309|DIN|936|54548|111158|N
20180309|DIS|19103|551239|1495161|N
20180309|DK|7041|162065|367504|N
20180309|DKL|250|1789|4544|N
20180309|DKS|9321|700817|896467|N
20180309|DKT|0|9134|14036|N
20180309|DL|1335|6339|22255|N
20180309|DLB|97|24122|158525|N
20180309|DLNG|1202|17119|33220|N
20180309|DLNGPRA|0|1000|1977|N
20180309|DLPH|129|43421|132879|N
20180309|DLR|754|248207|373900|N
20180309|DLRPRC|0|100|409|N
20180309|DLRPRG|1|823|2076|N
20180309|DLRPRH|0|7376|20453|N
20180309|DLRPRI|0|1973|3195|N
20180309|DLRPRJ|0|101|2127|N
20180309|DLX|1456|41258|63889|N
20180309|DM|29|13519|62837|N
20180309|DMB|0|1217|7927|N
20180309|DMO|58|2129|4782|N
20180309|DNB|100|37015|185499|N
20180309|DNI|0|203|3596|N
20180309|DNOW|2762|286733|430264|N
20180309|DNP|1862|33202|58233|N
20180309|DNR|6440|716178|1076881|N
20180309|DO|4336|150655|306099|N
20180309|DOC|10017|203305|311160|N
20180309|DOOR|147|9879|35081|N
20180309|DOV|1364|94779|259019|N
20180309|DPG|0|4270|13327|N
20180309|DPLO|8983|95364|174966|N
20180309|DPS|310|66902|572191|N
20180309|DPZ|75|109090|167751|N
20180309|DQ|19|88808|213805|N
20180309|DRD|909|6787|10715|N
20180309|DRE|2472|261634|547886|N
20180309|DRH|1306|269920|473617|N
20180309|DRI|0|90380|333646|N
20180309|DRQ|0|36847|90583|N
20180309|DRUA|0|363|8031|N
20180309|DS|8|80559|161895|N
20180309|DSE|0|35446|80466|N
20180309|DSL|500|24630|61889|N
20180309|DSM|0|9093|45639|N
20180309|DSPRB|500|500|500|N
20180309|DSPRC|0|600|600|N
20180309|DST|25|49796|399401|N
20180309|DSU|0|12764|49581|N
20180309|DSW|345|318913|440011|N
20180309|DSX|0|22724|34741|N
20180309|DSXN|620|620|720|N
20180309|DSXPRB|0|208|708|N
20180309|DTE|8380|141377|455544|N
20180309|DTF|0|100|2248|N
20180309|DTJ|0|500|8974|N
20180309|DTLAPR|0|100|1000|N
20180309|DTQ|0|3642|55154|N
20180309|DTV|0|239|485|N
20180309|DTW|0|846|13072|N
20180309|DTY|0|1036|2996|N
20180309|DUC|0|7401|15405|N
20180309|DUK|11481|328781|1146840|N
20180309|DUKH|0|551|1717|N
20180309|DVA|2886|159579|272156|N
20180309|DVD|0|739|2269|N
20180309|DVMT|1447|60294|354012|N
20180309|DVN|16179|1175211|2252441|N
20180309|DWDP|13347|608191|1618684|N
20180309|DX|1|46637|79134|N
20180309|DXB|0|10365|13337|N
20180309|DXC|4114|216086|735659|N
20180309|DXPRA|0|0|200|N
20180309|DXPRB|0|200|2450|N
20180309|DY|200|42090|71573|N
20180309|DYN|900|486229|1573871|N
20180309|DYNC|0|80|90|N
20180309|E|4433|22323|37568|N
20180309|EAB|0|82|82|N
20180309|EAE|0|1536|4277|N
20180309|EAI|1456|2831|9202|N
20180309|EARN|0|23018|59802|N
20180309|EAT|1204|120337|197339|N
20180309|EBF|0|9785|19143|N
20180309|EBR|2200|24427|54857|N
20180309|EBRB|490|2862|3642|N
20180309|EBS|0|32845|126701|N
20180309|EC|120|296461|354971|N
20180309|ECA|41678|513745|1169766|N
20180309|ECC|0|2520|5857|N
20180309|ECCA|0|0|5|N
20180309|ECCY|0|0|2|N
20180309|ECCZ|0|1100|1400|N
20180309|ECL|3369|201329|527012|N
20180309|ECOM|0|5697|23463|N
20180309|ECR|1059|121844|164355|N
20180309|ECT|44|909|4624|N
20180309|ED|4325|289285|498466|N
20180309|EDD|2682|11664|28086|N
20180309|EDF|0|14660|17962|N
20180309|EDI|0|8197|17860|N
20180309|EDN|0|3062|7746|N
20180309|EDR|173|91287|196737|N
20180309|EDU|704|117451|543559|N
20180309|EE|0|22225|48018|N
20180309|EEA|0|2046|2246|N
20180309|EEP|5230|140520|335251|N
20180309|EEQ|0|30237|90546|N
20180309|EEX|195999|271724|1230454|N
20180309|EFC|2107|9458|20813|N
20180309|EFF|0|520|3502|N
20180309|EFL|0|2000|4170|N
20180309|EFR|0|42718|57158|N
20180309|EFT|600|15798|17129|N
20180309|EFX|6|260075|411028|N
20180309|EGHT|1574|33352|58893|N
20180309|EGIF|0|40|2226|N
20180309|EGL|336|38861|51877|N
20180309|EGN|119|72594|154405|N
20180309|EGO|43201|1823470|2356045|N
20180309|EGP|0|33713|56566|N
20180309|EGY|0|5450|32716|N
20180309|EHC|100|107205|194587|N
20180309|EHI|0|8756|29689|N
20180309|EHIC|0|8190|20436|N
20180309|EHT|0|2208|8299|N
20180309|EIG|0|13335|42253|N
20180309|EIX|1780|262198|777617|N
20180309|EL|2532|196097|419603|N
20180309|ELC|0|13971|21040|N
20180309|ELF|1778|47618|62794|N
20180309|ELJ|0|82|494|N
20180309|ELLI|1785|34409|60049|N
20180309|ELP|3200|112293|168018|N
20180309|ELS|59|53190|98209|N
20180309|ELU|850|1979|3622|N
20180309|ELVT|0|10367|25213|N
20180309|ELY|468|271284|366462|N
20180309|EMD|0|18979|43084|N
20180309|EME|5|18677|76596|N
20180309|EMES|100|19616|40229|N
20180309|EMF|0|2060|8147|N
20180309|EMN|64|295261|504071|N
20180309|EMO|0|31521|60025|N
20180309|EMP|0|3103|3516|N
20180309|EMR|3322|244352|894831|N
20180309|ENB|12113|351265|574914|N
20180309|ENBL|0|15308|80765|N
20180309|ENIA|500|195544|378040|N
20180309|ENIC|0|33380|51031|N
20180309|ENLC|0|37367|50509|N
20180309|ENLK|0|78768|248008|N
20180309|ENO|46|757|1187|N
20180309|ENR|5300|92452|126155|N
20180309|ENS|0|29919|56313|N
20180309|ENV|0|21680|40546|N
20180309|ENVA|0|24672|68795|N
20180309|ENZ|0|9206|35442|N
20180309|EOCC|1|11892|25403|N
20180309|EOD|3|20654|41089|N
20180309|EOG|2621|267917|694919|N
20180309|EOI|1731|18205|37443|N
20180309|EOS|400|19578|34860|N
20180309|EOT|0|1356|2039|N
20180309|EPAM|100|72405|148521|N
20180309|EPC|3258|51930|105620|N
20180309|EPD|9287|448877|1044291|N
20180309|EPE|11236|80516|131279|N
20180309|EPPRC|500|500|500|N
20180309|EPR|3934|84296|125578|N
20180309|EPRPRC|0|500|500|N
20180309|EPRPRE|0|0|200|N
20180309|EPRPRG|0|140|3130|N
20180309|EQC|393|104829|164987|N
20180309|EQCPRD|0|360|360|N
20180309|EQGP|0|6947|10877|N
20180309|EQM|101|12580|72170|N
20180309|EQR|312|317223|758754|N
20180309|EQS|0|90|90|N
20180309|EQT|5819|213840|553993|N
20180309|ERA|1073|11139|27658|N
20180309|ERF|23759|134345|160383|N
20180309|ERJ|11801|321644|547521|N
20180309|EROS|0|29653|59233|N
20180309|ES|2190|226898|410162|N
20180309|ESE|17|11088|25426|N
20180309|ESL|0|47258|82493|N
20180309|ESNT|5213|35246|169840|N
20180309|ESRT|2243|225164|428142|N
20180309|ESS|149|90532|150111|N
20180309|ESTE|0|16243|28495|N
20180309|ESV|89587|1514678|2115777|N
20180309|ETB|2000|8923|12173|N
20180309|ETE|1004|165567|386828|N
20180309|ETG|6800|34100|94365|N
20180309|ETH|194|16515|36759|N
20180309|ETJ|0|4230|23263|N
20180309|ETM|20669|207460|318539|N
20180309|ETN|3314|330391|1231417|N
20180309|ETO|0|8745|14392|N
20180309|ETP|8135|1370034|3861638|N
20180309|ETR|841|147618|302833|N
20180309|ETV|3034|27569|89672|N
20180309|ETW|1|52124|77325|N
20180309|ETX|0|100|4035|N
20180309|ETY|301|37421|69697|N
20180309|EURN|536|51300|67561|N
20180309|EV|88|200952|302492|N
20180309|EVA|226|4006|6208|N
20180309|EVC|0|47806|79683|N
20180309|EVF|0|13479|30470|N
20180309|EVG|0|3261|6456|N
20180309|EVH|8657|62252|124729|N
20180309|EVHC|7764|244404|414339|N
20180309|EVN|0|15291|25247|N
20180309|EVR|34|102777|160605|N
20180309|EVRI|26625|78968|199703|N
20180309|EVT|1563|7967|24224|N
20180309|EVTC|0|44210|83014|N
20180309|EW|249|166160|316179|N
20180309|EXC|8101|947819|1645380|N
20180309|EXD|3350|6071|9579|N
20180309|EXG|2|65872|106980|N
20180309|EXK|7600|85715|168251|N
20180309|EXP|1|59949|122075|N
20180309|EXPR|0|277969|458725|N
20180309|EXR|52|91654|183261|N
20180309|EXTN|0|26586|66455|N
20180309|EZT|0|0|100|N
20180309|F|125692|4292249|7672484|N
20180309|FAC|0|302|807|N
20180309|FAF|59|40553|138099|N
20180309|FAM|4302|4881|5843|N
20180309|FBC|400|28270|63907|N
20180309|FBHS|107|111541|281146|N
20180309|FBK|0|6829|24502|N
20180309|FBM|0|24237|42400|N
20180309|FBP|0|126821|250863|N
20180309|FBR|15837|488862|773385|N
20180309|FC|30|8498|14774|N
20180309|FCAU|3130|346282|1200685|N
20180309|FCB|0|28614|58980|N
20180309|FCEA|206|78190|216057|N
20180309|FCF|0|111989|178103|N
20180309|FCFS|298|27990|48769|N
20180309|FCN|0|28116|50186|N
20180309|FCPT|117|29177|74509|N
20180309|FCT|199|3511|11218|N
20180309|FCX|26323|1787765|4240128|N
20180309|FDC|2257|622296|1317727|N
20180309|FDEU|200|2006|8838|N
20180309|FDP|105|21093|51122|N
20180309|FDS|14|37072|46818|N
20180309|FDX|2028|117152|503040|N
20180309|FE|4766|808194|1342067|N
20180309|FEDU|0|225|4025|N
20180309|FEI|0|4512|17197|N
20180309|FELP|0|2150|4906|N
20180309|FENG|1962|51782|119705|N
20180309|FEO|0|634|3390|N
20180309|FET|1765|87573|127100|N
20180309|FF|0|9529|24647|N
20180309|FFA|2|2246|5935|N
20180309|FFC|1450|4050|12100|N
20180309|FFG|889|5733|8011|N
20180309|FG|0|76134|266628|N
20180309|FGB|0|637|1237|N
20180309|FGP|1775|32003|53954|N
20180309|FGWS|0|500|27050|N
20180309|FHN|4538|419725|820924|N
20180309|FHNPRA|0|0|45|N
20180309|FHY|0|1835|4067|N
20180309|FI|16902|209606|405702|N
20180309|FICO|43|19868|65962|N
20180309|FIF|1|4693|14152|N
20180309|FII|8885|153446|203545|N
20180309|FIS|618|115325|590855|N
20180309|FIT|25890|504198|967148|N
20180309|FIV|0|3141|23109|N
20180309|FIX|0|9422|28556|N
20180309|FL|4838|423503|1054523|N
20180309|FLC|0|753|7593|N
20180309|FLO|28|148203|218429|N
20180309|FLOW|0|40603|64380|N
20180309|FLR|364|120578|241843|N
20180309|FLS|2140|122840|271868|N
20180309|FLT|40|57211|109499|N
20180309|FLY|101|12518|24764|N
20180309|FMC|471|148587|268714|N
20180309|FMN|0|1013|2075|N
20180309|FMO|0|18350|68260|N
20180309|FMS|205|5155|16072|N
20180309|FMSA|91696|401029|639701|N
20180309|FMX|1149|34926|66835|N
20180309|FN|22|79706|128223|N
20180309|FNB|2021|530653|1007860|N
20180309|FNBPRE|0|100|1708|N
20180309|FND|2769|41652|72489|N
20180309|FNF|820|81890|318355|N
20180309|FNV|36848|108030|146108|N
20180309|FOE|18|54514|86512|N
20180309|FOF|0|7633|12615|N
20180309|FOR|0|11044|18519|N
20180309|FPF|25|4123|18837|N
20180309|FPH|400|14259|19430|N
20180309|FPI|11|45714|84856|N
20180309|FPIPRB|0|245|2256|N
20180309|FPL|30|4824|10292|N
20180309|FR|0|87157|158290|N
20180309|FRA|6049|54316|78226|N
20180309|FRAC|3938|153838|388876|N
20180309|FRC|612|65519|180463|N
20180309|FRCPRD|124|2555|10097|N
20180309|FRCPRE|0|22|707|N
20180309|FRCPRF|0|392|609|N
20180309|FRCPRG|0|100|2638|N
20180309|FRCPRH|0|7591|10029|N
20180309|FRO|347|46141|63341|N
20180309|FRT|100|72264|137785|N
20180309|FRTPRC|0|1114|3065|N
20180309|FSB|0|5606|12535|N
20180309|FSD|0|6521|12154|N
20180309|FSIC|11275|132721|198847|N
20180309|FSM|5100|108898|123532|N
20180309|FSS|0|25808|74361|N
20180309|FT|400|858|1509|N
20180309|FTAI|200|32432|90559|N
20180309|FTI|4712|682294|1247676|N
20180309|FTK|0|122505|195582|N
20180309|FTS|9788|42886|64507|N
20180309|FTSI|600|20519|71279|N
20180309|FTV|3481|386251|597853|N
20180309|FUL|0|94587|134406|N
20180309|FUN|1|4013|13792|N
20180309|G|369|81202|238531|N
20180309|GAB|1518|62441|83512|N
20180309|GABPRD|0|857|1257|N
20180309|GABPRG|0|200|200|N
20180309|GABPRH|0|0|1355|N
20180309|GABPRJ|46|746|3304|N
20180309|GAM|100|1721|5663|N
20180309|GAMPRB|0|40|700|N
20180309|GATX|0|57739|78141|N
20180309|GBAB|1000|5585|6980|N
20180309|GBL|0|7029|15407|N
20180309|GBX|0|39910|76803|N
20180309|GCAP|16891|269155|502689|N
20180309|GCH|0|700|11195|N
20180309|GCI|320|378531|522500|N
20180309|GCO|392|55887|66698|N
20180309|GCP|2|111472|338200|N
20180309|GCV|0|2831|5288|N
20180309|GCVPRB|0|2100|2200|N
20180309|GD|3125|130976|267152|N
20180309|GDDY|5976|102504|214480|N
20180309|GDI|0|46402|125960|N
20180309|GDL|0|2659|12257|N
20180309|GDLPRB|0|0|100|N
20180309|GDO|0|2927|8418|N
20180309|GDOT|388|27111|92054|N
20180309|GDV|150|3198|16013|N
20180309|GDVPRA|0|100|100|N
20180309|GDVPRG|0|0|4685|N
20180309|GE|260810|5206021|14255844|N
20180309|GEF|11|32204|70642|N
20180309|GEFB|140|1094|1850|N
20180309|GEK|3380|4879|8273|N
20180309|GEL|700|37215|125447|N
20180309|GEN|2248|25031|57938|N
20180309|GEO|397|71619|216068|N
20180309|GER|0|22433|64130|N
20180309|GES|271|215072|416248|N
20180309|GF|0|7139|13330|N
20180309|GFA|10|9096|13696|N
20180309|GFF|0|63499|83812|N
20180309|GFI|3000|410579|1190028|N
20180309|GFY|0|97|133|N
20180309|GG|60082|590611|1094908|N
20180309|GGB|20075|1831132|3244084|N
20180309|GGG|761|58956|138425|N
20180309|GGM|0|3703|7287|N
20180309|GGP|1172|354047|731859|N
20180309|GGPPRA|0|0|6442|N
20180309|GGT|0|22053|28894|N
20180309|GGZ|2|302|5174|N
20180309|GGZPRA|0|504|504|N
20180309|GHC|500|6417|10293|N
20180309|GHL|70|26670|139111|N
20180309|GHM|0|11222|14201|N
20180309|GHY|0|12651|27657|N
20180309|GIB|18915|48232|61547|N
20180309|GIG|2|2|2|N
20180309|GIGRT|0|0|1000|N
20180309|GIL|2810|24886|69003|N
20180309|GIM|1024|64948|133925|N
20180309|GIS|4529|251042|729628|N
20180309|GJO|0|0|35|N
20180309|GJP|200|200|200|N
20180309|GJT|0|0|1000|N
20180309|GKOS|4481|58406|77042|N
20180309|GLOB|5000|21804|48003|N
20180309|GLOG|2|75824|99067|N
20180309|GLOGPRA|0|0|40|N
20180309|GLOP|0|2913|22772|N
20180309|GLOPPRA|0|301|332|N
20180309|GLOPPRB|0|800|9349|N
20180309|GLP|0|9005|13011|N
20180309|GLT|0|54038|81598|N
20180309|GLW|5924|558348|1566876|N
20180309|GM|43857|905340|2525815|N
20180309|GME|2001|446246|799896|N
20180309|GMED|11332|78946|172301|N
20180309|GMRE|0|15312|44887|N
20180309|GMREPRA|0|0|2800|N
20180309|GMS|0|29531|77907|N
20180309|GMTA|0|100|2216|N
20180309|GMWSB|0|1499|6951|N
20180309|GMZ|3|21295|56212|N
20180309|GNC|38378|708595|911578|N
20180309|GNE|0|8308|15610|N
20180309|GNEPRA|47|147|3900|N
20180309|GNK|0|14184|28855|N
20180309|GNL|17639|336151|391478|N
20180309|GNLPRA|0|100|965|N
20180309|GNRC|5105|79511|142710|N
20180309|GNRT|2500|52213|96999|N
20180309|GNT|0|719|5754|N
20180309|GNW|46620|442004|688816|N
20180309|GOF|710|11285|26518|N
20180309|GOL|960|44979|97380|N
20180309|GOLF|3590|45894|87490|N
20180309|GOOS|13114|47542|146909|N
20180309|GPC|408|86050|156223|N
20180309|GPI|53|19333|45531|N
20180309|GPJA|0|3972|6205|N
20180309|GPK|757|91084|210627|N
20180309|GPM|3230|39373|70349|N
20180309|GPMT|1767|28673|47217|N
20180309|GPN|801|99863|209077|N
20180309|GPRK|0|20533|49512|N
20180309|GPS|825|700971|1252424|N
20180309|GPT|2944|74365|384774|N
20180309|GPTPRA|0|0|11165|N
20180309|GPX|245|5456|15857|N
20180309|GRA|1476|37807|125093|N
20180309|GRAM|0|1608|3876|N
20180309|GRC|971|10217|17237|N
20180309|GRPU|100|100|526|N
20180309|GRR|1000|1480|3741|N
20180309|GRUB|6681|168678|230137|N
20180309|GRX|0|2174|7307|N
20180309|GRXPRB|0|0|100|N
20180309|GS|1486|307266|1039156|N
20180309|GSBD|0|4480|19070|N
20180309|GSH|0|21|1884|N
20180309|GSK|11300|442728|581550|N
20180309|GSL|420|3958|14512|N
20180309|GSLPRB|0|200|2985|N
20180309|GSPRA|0|701|4386|N
20180309|GSPRB|0|734|2607|N
20180309|GSPRC|0|1040|2553|N
20180309|GSPRD|59|2411|8814|N
20180309|GSPRJ|0|3622|9968|N
20180309|GSPRK|0|1673|22956|N
20180309|GSPRN|0|10570|17258|N
20180309|GTES|0|39975|76739|N
20180309|GTN|2500|50225|96594|N
20180309|GTS|121|27962|53809|N
20180309|GTT|122|51982|87983|N
20180309|GTY|3|22765|33995|N
20180309|GUT|115|12814|27051|N
20180309|GUTPRA|0|0|50|N
20180309|GVA|3151|44403|80235|N
20180309|GWB|21|18289|58379|N
20180309|GWR|4825|52591|99187|N
20180309|GWRE|11874|178560|370191|N
20180309|GWW|26|101961|207584|N
20180309|GXP|485|189283|408641|N
20180309|GYC|0|1000|1188|N
20180309|GZT|0|146|1190|N
20180309|H|103|58567|260250|N
20180309|HAE|5|44474|76929|N
20180309|HAL|7815|604763|2054579|N
20180309|HASI|0|37235|64517|N
20180309|HBB|0|4555|7108|N
20180309|HBI|4256|632506|1045242|N
20180309|HBM|11472|30623|75696|N
20180309|HBMWS|0|0|170|N
20180309|HCA|1000|123524|359607|N
20180309|HCC|2945|83787|266430|N
20180309|HCHC|0|24465|43478|N
20180309|HCI|256|21552|49470|N
20180309|HCLP|1900|86702|210273|N
20180309|HCP|62766|792453|1575408|N
20180309|HD|10068|331887|1097064|N
20180309|HDB|0|110663|221716|N
20180309|HE|348|113044|181210|N
20180309|HEI|125|63222|88242|N
20180309|HEIA|3164|12605|50764|N
20180309|HEP|3|8467|44510|N
20180309|HEQ|0|4973|12047|N
20180309|HES|2545|664444|892072|N
20180309|HESM|0|7635|17724|N
20180309|HESPRA|0|160|2920|N
20180309|HF|0|19894|50300|N
20180309|HFC|1419|156284|521176|N
20180309|HFRO|1400|5949|12714|N
20180309|HGH|0|3347|9336|N
20180309|HGT|4156|13844|20978|N
20180309|HGV|4517|33009|52257|N
20180309|HHC|14|28501|80503|N
20180309|HHS|0|424|1574|N
20180309|HI|1|35638|74603|N
20180309|HIE|0|1780|9627|N
20180309|HIFR|920|18375|55520|N
20180309|HIG|3423|301532|684951|N
20180309|HIGWS|0|100|100|N
20180309|HII|0|31524|82638|N
20180309|HIL|0|6472|26956|N
20180309|HIO|0|20960|38213|N
20180309|HIVE|0|38240|119847|N
20180309|HIW|406|81424|186632|N
20180309|HIX|10552|35805|50261|N
20180309|HJV|0|2500|3353|N
20180309|HK|1624|506407|844010|N
20180309|HL|28090|362662|527555|N
20180309|HLF|330|68062|196049|N
20180309|HLI|0|16082|52223|N
20180309|HLPRB|0|0|100|N
20180309|HLT|6010|137906|421011|N
20180309|HLX|36|154231|402391|N
20180309|HMC|7|177843|233426|N
20180309|HMI|0|11978|86919|N
20180309|HMLP|0|1572|6987|N
20180309|HMLPPRA|0|801|1902|N
20180309|HMN|0|13918|33447|N
20180309|HMY|9865|1622705|2202945|N
20180309|HNI|0|24433|49690|N
20180309|HNP|18|7438|20514|N
20180309|HOG|4807|138620|259342|N
20180309|HOME|202|35736|55282|N
20180309|HON|1956|295754|771183|N
20180309|HOS|593|7473|20075|N
20180309|HOV|34443|123949|165334|N
20180309|HP|1641|211420|502839|N
20180309|HPE|23790|1415925|4977935|N
20180309|HPF|316|5938|10164|N
20180309|HPI|0|5048|8829|N
20180309|HPP|0|84201|137784|N
20180309|HPQ|38210|1669304|3433507|N
20180309|HPS|1|4601|12961|N
20180309|HQH|4|7320|19953|N
20180309|HQL|854|8145|15871|N
20180309|HR|40|204976|259526|N
20180309|HRB|1017|543973|1079290|N
20180309|HRC|25|21218|81367|N
20180309|HRG|793|475819|1020847|N
20180309|HRI|0|28092|67126|N
20180309|HRL|15261|350148|708150|N
20180309|HRS|160|50105|125238|N
20180309|HRTG|0|39949|85524|N
20180309|HSBC|3247|248380|316513|N
20180309|HSBCPRA|0|2846|4829|N
20180309|HSC|155|43951|76923|N
20180309|HSEA|0|39211|45854|N
20180309|HSEB|0|16578|37257|N
20180309|HST|2434|772246|1493671|N
20180309|HSY|987|91620|230748|N
20180309|HT|349|59449|104913|N
20180309|HTA|16543|297304|438744|N
20180309|HTD|932|4730|12350|N
20180309|HTGC|851|51552|70913|N
20180309|HTGX|0|347|2952|N
20180309|HTH|4980|24808|67706|N
20180309|HTPRC|0|100|3928|N
20180309|HTPRD|0|0|800|N
20180309|HTPRE|0|0|100|N
20180309|HTY|0|1444|3190|N
20180309|HTZ|2529|316157|637940|N
20180309|HUBB|0|35811|106448|N
20180309|HUBS|2440|77431|127957|N
20180309|HUD|0|25560|62483|N
20180309|HUM|476|113926|219881|N
20180309|HUN|10|246880|573099|N
20180309|HVT|13|3947|20545|N
20180309|HXL|6837|55770|133336|N
20180309|HY|0|5580|11031|N
20180309|HYB|135|2594|6398|N
20180309|HYH|0|39286|65095|N
20180309|HYI|0|1045|9657|N
20180309|HYT|16|8208|61037|N
20180309|HZN|63|61425|108658|N
20180309|HZO|0|19211|42838|N
20180309|I|267|178980|348930|N
20180309|IAE|0|1883|14655|N
20180309|IAG|6380|707991|1083870|N
20180309|IBA|115|404|1229|N
20180309|IBM|12237|324718|1297853|N
20180309|IBN|1351|708175|1723660|N
20180309|IBO|0|0|2083900|N
20180309|IBP|100|20252|54404|N
20180309|ICB|0|502|1629|N
20180309|ICD|0|26888|44836|N
20180309|ICE|2823|139258|415013|N
20180309|ICL|0|31895|76463|N
20180309|IDA|50|61159|143214|N
20180309|IDE|0|1676|5966|N
20180309|IDT|2400|45094|108989|N
20180309|IEX|0|50708|120595|N
20180309|IFF|0|58120|139385|N
20180309|IFN|101|3209|7577|N
20180309|IGA|0|3286|15629|N
20180309|IGD|2|34671|118559|N
20180309|IGI|547|3815|14817|N
20180309|IGR|0|15294|31982|N
20180309|IGT|5638|118819|748924|N
20180309|IGZ|0|0|913100|N
20180309|IHC|0|2729|3153|N
20180309|IHD|0|1518|5283|N
20180309|IHG|101|17297|48910|N
20180309|IHIT|0|2400|7018|N
20180309|IHTA|0|0|700|N
20180309|IID|0|2492|4340|N
20180309|IIF|0|4094|14661|N
20180309|IIM|0|26374|41603|N
20180309|IIPR|56|4960|16283|N
20180309|IIPRPRA|0|1431|1431|N
20180309|IMAX|92|24033|70826|N
20180309|INB|0|3167|18112|N
20180309|INF|0|2485|6412|N
20180309|INFY|1481|332742|593664|N
20180309|ING|11791|248769|474720|N
20180309|INGR|232|40527|88824|N
20180309|INN|545|256002|375157|N
20180309|INNPRD|0|0|200|N
20180309|INNPRE|100|100|200|N
20180309|INSI|171|2492|8238|N
20180309|INST|50|9492|42048|N
20180309|INSW|0|35945|73596|N
20180309|INT|3998|143956|269611|N
20180309|INVH|426|373950|599151|N
20180309|INXN|10|79852|198536|N
20180309|IO|34|23256|55019|N
20180309|IP|2121|225060|770267|N
20180309|IPG|8078|498925|1008726|N
20180309|IPHI|754|105006|174385|N
20180309|IPI|7829|300141|474715|N
20180309|IPLPRD|0|1148|1148|N
20180309|IPOA|1|1596|7696|N
20180309|IPOAU|4900|5150|107787|N
20180309|IPOAWS|0|390|740|N
20180309|IQI|3056|23263|40525|N
20180309|IQV|340|63240|195304|N
20180309|IR|1216|128167|615364|N
20180309|IRET|1837|121570|192448|N
20180309|IRETPRC|0|200|1920|N
20180309|IRL|0|100|503|N
20180309|IRM|2899|272749|520103|N
20180309|IRR|1|3111|5445|N
20180309|IRS|0|8383|22211|N
20180309|IRT|44115|198365|223601|N
20180309|ISD|2000|8224|11627|N
20180309|ISF|0|1163|12579|N
20180309|ISG|0|1653|3716|N
20180309|IT|1274|147302|189772|N
20180309|ITCB|0|2729|4635|N
20180309|ITG|541|24737|64710|N
20180309|ITGR|75|15360|42802|N
20180309|ITT|695|45214|223873|N
20180309|ITUB|4138|800268|1481831|N
20180309|ITW|2394|277327|572792|N
20180309|IVC|0|20649|52001|N
20180309|IVH|0|6307|18021|N
20180309|IVR|888|117020|202018|N
20180309|IVRPRA|0|2040|2640|N
20180309|IVRPRB|193|1783|1951|N
20180309|IVRPRC|18254|22288|28735|N
20180309|IVZ|1827|471908|956389|N
20180309|IX|0|3068|5369|N
20180309|JAG|1269|122711|210551|N
20180309|JAX|0|3259|10887|N
20180309|JBGS|30|40689|111211|N
20180309|JBK|0|700|800|N
20180309|JBL|166|229139|598762|N
20180309|JBN|0|1996|5048|N
20180309|JBR|0|370|2431|N
20180309|JBT|0|19769|35743|N
20180309|JCAP|0|28493|49425|N
20180309|JCAPPRB|0|700|700|N
20180309|JCE|0|424|5545|N
20180309|JCI|9582|528139|930082|N
20180309|JCO|300|1358|10749|N
20180309|JCP|18183|4137339|5033980|N
20180309|JDD|1206|6701|13532|N
20180309|JE|15695|53402|74773|N
20180309|JEC|72|57134|270382|N
20180309|JELD|8245|123405|253016|N
20180309|JEMD|0|1011|4411|N
20180309|JEPRA|0|100|683|N
20180309|JEQ|0|2143|3074|N
20180309|JFR|0|12698|28213|N
20180309|JGH|0|10833|18886|N
