Date|Symbol|Short Volume|Total Volume|Market
20090925|EGY|54500|140700|N
20090925|EHB|900|1000|N
20090925|EHI|8600|26800|N
20090925|EHL|1900|6500|N
20090925|EIG|18100|54200|N
20090925|EIX|238600|552300|N
20090925|EJ|200100|430500|N
20090925|EK|1303300|3323800|N
20090925|EL|119700|337900|N
20090925|ELN|183700|425900|N
20090925|ELP|63100|144300|N
20090925|ELS|48500|120100|N
20090925|ELX|150600|322600|N
20090925|ELY|23200|153500|N
20090925|EM|20900|83600|N
20090925|EMC|2340100|5507000|N
20090925|EMD|36200|57600|N
20090925|EME|41500|127000|N
20090925|EMF|1800|11600|N
20090925|EMN|77400|194300|N
20090925|EMQ|100|700|N
20090925|EMR|437700|1519800|N
20090925|EMS|14800|44200|N
20090925|ENB|30800|88900|N
20090925|ENH|36900|151600|N
20090925|ENHPRA|900|4400|N
20090925|ENI|55000|425500|N
20090925|ENL|9100|39100|N
20090925|ENP|17800|38700|N
20090925|ENR|161300|870100|N
20090925|ENS|106500|263500|N
20090925|ENT|9800|24300|N
20090925|ENZ|8900|25400|N
20090925|EOC|4600|25600|N
20090925|EOD|4100|27100|N
20090925|EOE|1600|17200|N
20090925|EOG|402000|931500|N
20090925|EOI|4500|34900|N
20090925|EOS|11000|39100|N
20090925|EOT|3600|13700|N
20090925|EP|666400|1582600|N
20090925|EPB|13700|45200|N
20090925|EPD|100700|317700|N
20090925|EPE|6400|37900|N
20090925|EPL|3600|21400|N
20090925|EPPRC|100|3300|N
20090925|EPR|71400|182700|N
20090925|EPRPRB|600|700|N
20090925|EPRPRC|1700|20000|N
20090925|EPRPRD|800|1500|N
20090925|EPRPRE|200|9700|N
20090925|EQR|733700|1659900|N
20090925|EQS|900|1300|N
20090925|EQT|118000|338400|N
20090925|EQY|33100|135000|N
20090925|ERF|65700|139000|N
20090925|ERJ|89700|295300|N
20090925|ES|39000|145300|N
20090925|ESC|40200|54300|N
20090925|ESD|2000|20800|N
20090925|ESE|15300|31700|N
20090925|ESI|67700|154200|N
20090925|ESL|16400|52500|N
20090925|ESS|64200|141500|N
20090925|ESV|553100|1023100|N
20090925|ETB|32300|42800|N
20090925|ETE|27600|61400|N
20090925|ETG|25800|72300|N
20090925|ETH|62600|91300|N
20090925|ETJ|60200|91200|N
20090925|ETM|7100|32400|N
20090925|ETN|140500|326400|N
20090925|ETO|3000|28500|N
20090925|ETP|28500|123500|N
20090925|ETR|65000|212600|N
20090925|ETV|22000|65300|N
20090925|ETW|18200|78200|N
20090925|ETY|41800|85600|N
20090925|EV|97100|306700|N
20090925|EVC|7000|11100|N
20090925|EVF|2600|63200|N
20090925|EVG|9100|15700|N
20090925|EVN|4300|7200|N
20090925|EVR|20700|43200|N
20090925|EVT|20600|37800|N
20090925|EW|97800|221900|N
20090925|EXC|383300|967300|N
20090925|EXG|47000|153400|N
20090925|EXH|237200|453000|N
20090925|EXM|174400|381800|N
20090925|EXP|63400|180400|N
20090925|EXR|54100|159900|N
20090925|F|4733700|10653200|N
20090925|FAC|3900|9300|N
20090925|FAF|89800|200200|N
20090925|FAM|5800|27700|N
20090925|FAV|7000|8800|N
20090925|FBC|63400|237600|N
20090925|FBFPRM|3400|13100|N
20090925|FBFPRN|2700|6700|N
20090925|FBN|15200|43300|N
20090925|FBP|101100|184300|N
20090925|FBPPRA|200|2600|N
20090925|FBPPRB|1000|3200|N
20090925|FBPPRC|900|2700|N
20090925|FBPPRD|400|800|N
20090925|FBPPRE|400|5800|N
20090925|FBSPRA|1000|1100|N
20090925|FC|3100|7400|N
20090925|FCEA|200900|458400|N
20090925|FCEB|100|500|N
20090925|FCF|87300|255300|N
20090925|FCH|42300|111100|N
20090925|FCHPRA|500|900|N
20090925|FCHPRC|500|1500|N
20090925|FCJ|1400|6100|N
20090925|FCN|76600|253900|N
20090925|FCS|135600|378200|N
20090925|FCT|1300|25200|N
20090925|FCX|1946600|4005500|N
20090925|FCXPRM|55300|699300|N
20090925|FCY|1300|2000|N
20090925|FCZ|2200|27900|N
20090925|FDI|100|1900|N
20090925|FDO|373800|1031200|N
20090925|FDP|37400|183700|N
20090925|FDS|89300|520300|N
20090925|FDX|309700|830100|N
20090925|FE|181200|858800|N
20090925|FEO|5800|20600|N
20090925|FFA|10800|22900|N
20090925|FFC|11000|22700|N
20090925|FFD|1600|3300|N
20090925|FFG|12800|30400|N
20090925|FFH|2400|7200|N
20090925|FGB|8700|13100|N
20090925|FGC|1600|6300|N
20090925|FGE|7400|11200|N
20090925|FGF|8400|37200|N
20090925|FGI|7100|15700|N
20090925|FGP|5800|12200|N
20090925|FHI|1900|3800|N
20090925|FHN|651400|1068900|N
20090925|FHO|1900|2500|N
20090925|FHY|600|6700|N
20090925|FICO|29800|112100|N
20090925|FIF|23800|38000|N
20090925|FIG|533900|982300|N
20090925|FII|175100|372500|N
20090925|FIS|883800|1917400|N
20090925|FIX|38000|142100|N
20090925|FJA|200|400|N
20090925|FL|1105800|1957900|N
20090925|FLC|5200|30600|N
20090925|FLO|73300|127800|N
20090925|FLR|220000|869800|N
20090925|FLS|190500|292000|N
20090925|FLY|8300|26900|N
20090925|FMC|76400|167200|N
20090925|FMD|26400|120700|N
20090925|FMN|6000|8800|N
20090925|FMO|5600|11200|N
20090925|FMR|3300|32200|N
20090925|FMS|14700|25400|N
20090925|FMX|60800|186800|N
20090925|FMY|2200|4500|N
20090925|FNA|3400|11900|N
20090925|FNB|179300|350000|N
20090925|FNF|218400|604000|N
20090925|FNM|3281600|6163900|N
20090925|FNMPRF|2800|4600|N
20090925|FNMPRG|100|3600|N
20090925|FNMPRH|2000|2400|N
20090925|FNMPRL|100|200|N
20090925|FNMPRM|100|9500|N
20090925|FNMPRP|10200|160700|N
20090925|FNMPRR|4000|4100|N
20090925|FNMPRS|81500|89200|N
20090925|FNMPRT|2800|10200|N
20090925|FO|54100|181300|N
20090925|FOE|103800|227900|N
20090925|FOF|7000|13600|N
20090925|FOR|37800|91800|N
20090925|FPCPRA|100|2700|N
20090925|FPL|313700|743200|N
20090925|FPLPRC|3100|7600|N
20090925|FPLPRF|7900|10700|N
20090925|FPO|30500|63100|N
20090925|FPRA|30600|42300|N
20090925|FPRS|170700|332100|N
20090925|FPT|3600|6700|N
20090925|FR|359300|538400|N
20090925|FRA|8500|41800|N
20090925|FRB|4600|6900|N
20090925|FRE|1307200|4165800|N
20090925|FREPRB|1000|1000|N
20090925|FREPRF|2500|7200|N
20090925|FREPRG|400|400|N
20090925|FREPRH|2000|2000|N
20090925|FREPRK|200|200|N
20090925|FREPRL|2000|2500|N
20090925|FREPRO|1100|1500|N
20090925|FREPRP|200|5300|N
20090925|FREPRQ|600|600|N
20090925|FREPRR|500|1200|N
20090925|FREPRU|100|100|N
20090925|FREPRV|300|3300|N
20090925|FREPRW|100|21700|N
20090925|FREPRX|700|700|N
20090925|FREPRY|500|1900|N
20090925|FREPRZ|13900|15000|N
20090925|FRM|15800|32300|N
20090925|FRO|57800|142100|N
20090925|FRP|193900|519700|N
20090925|FRPRJ|1200|18100|N
20090925|FRPRK|1400|7200|N
20090925|FRT|99100|329300|N
20090925|FRX|337900|838400|N
20090925|FRZ|6400|40900|N
20090925|FSC|37800|84300|N
20090925|FSR|11300|72900|N
20090925|FSS|21500|59100|N
20090925|FST|716100|1262500|N
20090925|FT|2800|6800|N
20090925|FTBPRA|23600|59100|N
20090925|FTBPRB|93500|230100|N
20090925|FTBPRC|12200|59300|N
20090925|FTE|39500|119200|N
20090925|FTI|152200|410700|N
20090925|FTK|78000|132100|N
20090925|FTO|345400|794900|N
20090925|FTR|261500|690300|N
20090925|FUL|31300|110200|N
20090925|FUN|7400|35500|N
20090925|FUR|13700|35500|N
20090925|FWF|24200|48700|N
20090925|G|30700|66900|N
20090925|GA|20600|103900|N
20090925|GAB|33600|90500|N
20090925|GABPRF|1000|1300|N
20090925|GAH|2300|3700|N
20090925|GAJ|2100|3200|N
20090925|GAM|1800|12900|N
20090925|GAMPRB|2500|2900|N
20090925|GAP|51900|77900|N
20090925|GAR|500|900|N
20090925|GAS|43800|80400|N
20090925|GAT|2300|3700|N
20090925|GB|6400|19700|N
20090925|GBE|389200|800200|N
20090925|GBL|4800|9500|N
20090925|GBX|6800|14100|N
20090925|GCA|14300|94300|N
20090925|GCF|1100|13100|N
20090925|GCH|2700|9500|N
20090925|GCI|856400|1332800|N
20090925|GCO|45100|115500|N
20090925|GCS|1500|8200|N
20090925|GCV|7900|15100|N
20090925|GD|632000|1190800|N
20090925|GDF|7100|8100|N
20090925|GDI|81000|156700|N
20090925|GDL|8100|40100|N
20090925|GDLPRA|400|500|N
20090925|GDP|77400|190200|N
20090925|GDV|5100|33800|N
20090925|GDVPRA|1200|1700|N
20090925|GDVPRD|600|700|N
20090925|GE|9738000|19795600|N
20090925|GEA|8400|15700|N
20090925|GEC|2700|12900|N
20090925|GED|5100|8100|N
20090925|GEF|60000|109000|N
20090925|GEFB|1100|2700|N
20090925|GEG|8000|14700|N
20090925|GEJ|17800|39300|N
20090925|GEO|39300|91100|N
20090925|GEPRA|7300|22800|N
20090925|GER|3700|5800|N
20090925|GES|97100|198400|N
20090925|GET|675700|1152500|N
20090925|GF|600|1500|N
20090925|GFA|174900|276700|N
20090925|GFF|17700|80300|N
20090925|GFI|722800|1548200|N
20090925|GFW|1600|2600|N
20090925|GFY|1600|3200|N
20090925|GFZ|900|2100|N
20090925|GG|971900|2170000|N
20090925|GGB|882200|1782300|N
20090925|GGC|14000|21400|N
20090925|GGG|79800|179500|N
20090925|GGT|400|4000|N
20090925|GHI|7400|16800|N
20090925|GHL|30700|56100|N
20090925|GIB|60700|83500|N
20090925|GIL|98100|226000|N
20090925|GIM|14300|54900|N
20090925|GIS|363300|758200|N
20090925|GJD|100|900|N
20090925|GJE|300|300|N
20090925|GJJ|100|500|N
20090925|GJM|3000|7300|N
20090925|GJN|100|400|N
20090925|GJP|100|100|N
20090925|GJS|700|700|N
20090925|GJT|100|100|N
20090925|GJW|500|500|N
20090925|GKK|81600|201800|N
20090925|GKKPRA|100|400|N
20090925|GKM|1000|2300|N
20090925|GLF|24600|60000|N
20090925|GLG|121100|173800|N
20090925|GLP|10200|14800|N
20090925|GLS|8500|22700|N
20090925|GLT|29200|87000|N
20090925|GLW|1206300|3474900|N
20090925|GMA|1400|3800|N
20090925|GME|621100|1085800|N
20090925|GMK|2000|4700|N
20090925|GMR|60700|166800|N
20090925|GMT|57500|113800|N
20090925|GNA|110400|262900|N
20090925|GNI|1600|2200|N
20090925|GNK|234500|492400|N
20090925|GNV|300|3400|N
20090925|GNW|2007100|5256500|N
20090925|GOF|800|6100|N
20090925|GOL|94100|273400|N
20090925|GOM|300|3400|N
20090925|GOV|8000|19700|N
20090925|GPC|117200|305900|N
20090925|GPD|1100|1100|N
20090925|GPEPRA|1300|2200|N
20090925|GPI|76000|144600|N
20090925|GPJ|800|2600|N
20090925|GPK|45300|134600|N
20090925|GPN|76900|164700|N
20090925|GPS|1138000|2299500|N
20090925|GPW|1300|2000|N
20090925|GPX|10100|24300|N
20090925|GR|175100|558500|N
20090925|GRA|50200|110900|N
20090925|GRB|7000|28300|N
20090925|GRO|3600|13400|N
20090925|GRR|3000|5600|N
20090925|GRS|145200|277000|N
20090925|GRT|39000|216800|N
20090925|GRTPRF|500|700|N
20090925|GRTPRG|2400|6100|N
20090925|GRX|500|1300|N
20090925|GS|1309100|2947200|N
20090925|GSH|500|2000|N
20090925|GSI|48000|107300|N
20090925|GSK|158200|336500|N
20090925|GSL|2600|21200|N
20090925|GSLWS|1000|1000|N
20090925|GSPRA|6600|22100|N
20090925|GSPRB|9200|37900|N
20090925|GSPRC|1400|4900|N
20090925|GSPRD|3300|34600|N
20090925|GT|481900|1045800|N
20090925|GTI|312700|884600|N
20090925|GTN|101700|247900|N
20090925|GTNA|400|5100|N
20090925|GTS|5100|20000|N
20090925|GTY|14500|40900|N
20090925|GU|33500|117000|N
20090925|GUL|200|300|N
20090925|GUT|4000|7400|N
20090925|GVA|94100|316400|N
20090925|GWF|4000|7600|N
20090925|GWR|29300|58200|N
20090925|GWW|55100|182900|N
20090925|GXP|111900|197000|N
20090925|GXPPRF|300|300|N
20090925|GY|25600|68000|N
20090925|GYB|1800|3500|N
20090925|HAE|44600|66800|N
20090925|HAL|1287900|2770700|N
20090925|HAR|155600|354900|N
20090925|HAS|264300|658100|N
20090925|HAV|1500|8700|N
20090925|HBAPRD|2200|13900|N
20090925|HBAPRF|50000|139100|N
20090925|HBAPRG|1400|29200|N
20090925|HBAPRH|2300|46200|N
20090925|HBAPRZ|100|100|N
20090925|HBC|145700|342600|N
20090925|HBCPR|1000|1800|N
20090925|HBCPRA|8100|55900|N
20090925|HBI|76500|149200|N
20090925|HCC|63700|258600|N
20090925|HCF|29900|55400|N
20090925|HCN|243200|845300|N
20090925|HCNPRD|1500|6500|N
20090925|HCNPRF|900|900|N
20090925|HCP|424900|973700|N
20090925|HCPPRE|1400|11400|N
20090925|HCPPRF|600|9200|N
20090925|HCS|69900|209800|N
20090925|HD|1836600|3853500|N
20090925|HDB|56000|102400|N
20090925|HE|163100|283600|N
20090925|HEI|29200|41400|N
20090925|HEIA|1100|2100|N
20090925|HEK|40800|240800|N
20090925|HEP|1700|2700|N
20090925|HES|334400|946600|N
20090925|HEW|57800|199200|N
20090925|HF|3500|5200|N
20090925|HFCPRB|56200|161600|N
20090925|HGG|82400|156100|N
20090925|HGR|48800|86800|N
20090925|HGT|11500|30500|N
20090925|HHS|38600|79400|N
20090925|HHY|200|3900|N
20090925|HI|30400|60900|N
20090925|HIF|2900|4000|N
20090925|HIG|722200|1629800|N
20090925|HIH|700|5600|N
20090925|HIL|17100|32400|N
20090925|HIO|31700|57600|N
20090925|HIS|19600|36500|N
20090925|HIT|5100|18200|N
20090925|HIW|102900|302300|N
20090925|HIX|41700|65600|N
20090925|HJA|1000|1000|N
20090925|HJE|3200|3500|N
20090925|HJJ|1900|3500|N
20090925|HJL|700|4400|N
20090925|HJN|300|3400|N
20090925|HJO|100|1900|N
20090925|HJR|400|600|N
20090925|HK|548000|1113800|N
20090925|HL|1168400|2079700|N
20090925|HLF|39100|86200|N
20090925|HLS|58500|180500|N
20090925|HLX|139600|364700|N
20090925|HMA|491200|1103200|N
20090925|HMC|86400|218600|N
20090925|HME|59200|138100|N
20090925|HMH|3000|5900|N
20090925|HMN|23100|61400|N
20090925|HMY|441000|971900|N
20090925|HNI|31300|70400|N
20090925|HNP|7600|29700|N
20090925|HNR|17400|40700|N
20090925|HNT|203900|500400|N
20090925|HNZ|573000|995200|N
20090925|HOC|201300|436100|N
20090925|HOG|583400|1092800|N
20090925|HON|599700|1741100|N
20090925|HOO|4000|10000|N
20090925|HOS|36700|88400|N
20090925|HOT|332100|633800|N
20090925|HOV|369100|778500|N
20090925|HP|143900|334600|N
20090925|HPF|4800|15000|N
20090925|HPI|12800|19200|N
20090925|HPQ|2165300|5498100|N
20090925|HPS|8800|20100|N
20090925|HPT|303200|605800|N
20090925|HPTPRB|4600|5400|N
20090925|HPTPRC|26700|45900|N
20090925|HPY|24000|97500|N
20090925|HQH|1400|7300|N
20090925|HQL|15400|34800|N
20090925|HR|73400|156500|N
20090925|HRB|899400|1565300|N
20090925|HRC|14200|51900|N
20090925|HRL|54200|266000|N
20090925|HRP|476500|1352300|N
20090925|HRPPRB|1000|1700|N
20090925|HRPPRC|900|1000|N
20090925|HRPPRD|200|400|N
20090925|HRS|195900|448700|N
20090925|HRZ|29800|63200|N
20090925|HS|33600|85200|N
20090925|HSC|69300|151900|N
20090925|HSF|2200|9400|N
20090925|HSM|1900|2600|N
20090925|HSP|134400|266500|N
20090925|HST|954700|2543400|N
20090925|HSTPRE|300|1200|N
20090925|HSY|200400|460200|N
20090925|HT|12100|60000|N
20090925|HTB|4500|7900|N
20090925|HTD|13200|47100|N
20090925|HTE|42700|88100|N
20090925|HTH|24200|96900|N
20090925|HTHPRA|2200|3700|N
20090925|HTN|1300|9800|N
20090925|HTPRA|900|900|N
20090925|HTR|6100|8500|N
20090925|HTS|119000|209800|N
20090925|HTX|1700|9300|N
20090925|HTY|14200|15900|N
20090925|HTZ|179500|567300|N
20090925|HUBA|500|7300|N
20090925|HUBB|33800|65800|N
20090925|HUM|495200|1168800|N
20090925|HUN|887800|1514500|N
20090925|HVT|20000|42200|N
20090925|HW|77400|180800|N
20090925|HWD|27800|113300|N
20090925|HXL|94400|226500|N
20090925|HXM|47900|88800|N
20090925|HYA|300|400|N
20090925|HYB|6500|20800|N
20090925|HYC|15600|88900|N
20090925|HYF|17600|49300|N
20090925|HYH|800|3600|N
20090925|HYK|1000|1800|N
20090925|HYM|100|100|N
20090925|HYT|23700|45700|N
20090925|HYV|6800|42300|N
20090925|HYY|100|300|N
20090925|HZD|200|400|N
20090925|HZK|600|700|N
20090925|HZO|19900|41900|N
20090925|IAE|5200|12100|N
20090925|IAG|748400|1270000|N
20090925|IBA|200|3800|N
20090925|IBI|27600|54500|N
20090925|IBM|605800|1706300|N
20090925|IBN|166300|340500|N
20090925|ICA|58600|126600|N
20090925|ICB|1500|8700|N
20090925|ICE|135200|266500|N
20090925|ICO|142900|342300|N
20090925|ID|21800|86900|N
20090925|IDA|51700|118200|N
20090925|IDC|75500|110300|N
20090925|IDG|35900|92000|N
20090925|IDT|4700|25500|N
20090925|IDTC|400|1600|N
20090925|IEP|2000|5200|N
20090925|IEX|40500|102900|N
20090925|IFF|71700|177600|N
20090925|IFN|14700|44600|N
20090925|IGA|5400|14400|N
20090925|IGD|60100|112600|N
20090925|IGI|600|9900|N
20090925|IGK|32200|95700|N
20090925|IGR|28600|119900|N
20090925|IGT|541000|1041400|N
20090925|IHC|200|4400|N
20090925|IHG|3600|8300|N
20090925|IHR|6200|24900|N
20090925|IHS|44000|82300|N
20090925|IIA|4000|24000|N
20090925|IID|7200|10400|N
20090925|IIF|16800|43100|N
20090925|IIM|3000|10600|N
20090925|IIT|1800|4900|N
20090925|IJD|1700|4900|N
20090925|IKJ|2000|6500|N
20090925|IKL|1100|2700|N
20090925|IKM|400|2100|N
20090925|IKR|1400|5100|N
20090925|IM|170600|460200|N
20090925|IMA|73300|265100|N
20090925|IMC|2200|3800|N
20090925|IMF|600|1900|N
20090925|IMN|25200|88400|N
20090925|IMS|2800|4700|N
20090925|IMT|1000|5300|N
20090925|IN|19600|60800|N
20090925|INB|5300|23500|N
20090925|IND|5700|35700|N
20090925|ING|142300|378600|N
20090925|INT|20900|52500|N
20090925|INZ|16200|63900|N
20090925|IO|102300|255100|N
20090925|IOC|94000|205900|N
20090925|IP|1081900|2183500|N
20090925|IPG|511400|1196600|N
20090925|IPI|126400|284500|N
20090925|IPLPRB|200|200|N
20090925|IQC|12600|16000|N
20090925|IQI|8200|10700|N
20090925|IQM|7500|20800|N
20090925|IQN|500|11800|N
20090925|IQT|7300|14500|N
20090925|IR|264500|887700|N
20090925|IRC|153000|374800|N
20090925|IRE|29400|46000|N
20090925|IRF|61800|179200|N
20090925|IRL|1200|1800|N
20090925|IRM|266000|596700|N
20090925|IRR|30800|40900|N
20090925|IRS|3900|10300|N
20090925|ISF|14400|76700|N
20090925|ISG|13000|20700|N
20090925|ISH|8200|15100|N
20090925|ISM|600|1200|N
20090925|ISP|10000|20500|N
20090925|IT|63300|93400|N
20090925|ITC|45100|104600|N
20090925|ITG|63700|124000|N
20090925|ITP|4500|8700|N
20090925|ITT|336600|623300|N
20090925|ITUB|1009200|2057600|N
20090925|ITW|399600|1092900|N
20090925|IVC|15000|45300|N
20090925|IVN|948300|1414500|N
20090925|IVR|5500|8100|N
20090925|IVZ|480000|1258100|N
20090925|IWA|81600|122300|N
20090925|IX|18800|51300|N
20090925|JAG|49400|103700|N
20090925|JAH|78000|177900|N
20090925|JAS|64100|102400|N
20090925|JBL|538900|2030700|N
20090925|JBT|4700|38800|N
20090925|JCE|2600|7700|N
20090925|JCG|140700|345200|N
20090925|JCI|442400|1207000|N
20090925|JCP|663800|1171100|N
20090925|JDD|3900|14400|N
20090925|JEC|185200|369700|N
20090925|JEF|383000|614600|N
20090925|JEQ|800|5900|N
20090925|JFC|500|1200|N
20090925|JFP|7300|25500|N
20090925|JFR|38200|59900|N
20090925|JGG|6600|11200|N
20090925|JGT|19300|33000|N
20090925|JGV|10400|16200|N
20090925|JHI|3500|8100|N
20090925|JHP|1900|18000|N
20090925|JHS|2400|5800|N
20090925|JHX|300|1300|N
20090925|JLA|11900|27100|N
20090925|JLL|121500|208300|N
20090925|JMP|9700|18400|N
20090925|JNJ|716300|2218800|N
20090925|JNS|333700|775100|N
20090925|JNY|155900|372300|N
20090925|JOE|92100|284700|N
20090925|JOF|15900|31600|N
20090925|JPC|20700|83200|N
20090925|JPG|3800|8900|N
20090925|JPM|2856900|7138900|N
20090925|JPMPRE|200|300|N
20090925|JPMPRF|100|100|N
20090925|JPMPRI|88000|196000|N
20090925|JPMPRJ|18500|148600|N
20090925|JPMPRK|3200|37000|N
20090925|JPMPRP|3200|20400|N
20090925|JPMPRS|2900|22200|N
20090925|JPMPRW|3300|27600|N
20090925|JPMPRX|800|5700|N
20090925|JPMPRY|6600|23300|N
20090925|JPMPRZ|39900|107800|N
20090925|JPS|48900|73500|N
20090925|JPZ|10000|22500|N
20090925|JQC|8300|85800|N
20090925|JRN|24300|68400|N
20090925|JRO|17700|36500|N
20090925|JSM|1400|4700|N
20090925|JSN|10200|29800|N
20090925|JTA|3700|7500|N
20090925|JTD|6000|8700|N
20090925|JTP|15500|19500|N
20090925|JTX|26800|71800|N
20090925|JWA|19400|77900|N
20090925|JWF|7000|31500|N
20090925|JWN|353000|972600|N
20090925|JZC|400|3400|N
20090925|JZK|200|200|N
20090925|JZL|100|100|N
20090925|JZS|200|200|N
20090925|JZT|300|300|N
20090925|JZV|100|200|N
20090925|K|218500|447300|N
20090925|KAI|2900|11200|N
20090925|KB|41900|68500|N
20090925|KBH|1335900|2800800|N
20090925|KBR|83200|341700|N
20090925|KBW|9700|34100|N
20090925|KCC|800|1600|N
20090925|KCI|54300|161900|N
20090925|KCP|11300|30400|N
20090925|KCW|400|900|N
20090925|KDE|500|4300|N
20090925|KDN|28500|99800|N
20090925|KED|6400|15200|N
20090925|KEF|5100|8500|N
20090925|KEG|125400|321400|N
20090925|KEI|1900|8700|N
20090925|KEP|117400|191900|N
20090925|KEX|36700|89200|N
20090925|KEY|1153100|3331000|N
20090925|KEYPRA|700|15300|N
20090925|KEYPRD|6900|13700|N
20090925|KEYPRE|45900|73100|N
20090925|KEYPRF|14600|93800|N
20090925|KEYPRG|400|500|N
20090925|KF|1100|3300|N
20090925|KFN|545300|1815100|N
20090925|KFS|2100|3100|N
20090925|KFT|1001900|3108000|N
20090925|KFY|40500|103800|N
20090925|KG|351800|1533200|N
20090925|KGC|818800|1541700|N
20090925|KGS|2300|3800|N
20090925|KHD|20400|78900|N
20090925|KHI|5800|11600|N
20090925|KID|1400|7200|N
20090925|KIM|744800|1910100|N
20090925|KIMPRG|20600|70200|N
20090925|KKD|37600|67200|N
20090925|KMB|333600|933000|N
20090925|KMM|8900|14900|N
20090925|KMP|31900|101000|N
20090925|KMR|12800|55300|N
20090925|KMT|137000|220400|N
20090925|KMX|390400|836500|N
20090925|KND|25300|88000|N
20090925|KNL|16300|48800|N
20090925|KNM|100|900|N
20090925|KNO|1000|2300|N
20090925|KNX|144800|343600|N
20090925|KO|1715100|3638500|N
20090925|KOF|26500|57300|N
20090925|KOP|10300|25300|N
20090925|KOS|1500|1800|N
20090925|KR|740700|2405500|N
20090925|KRBPRD|6900|8700|N
20090925|KRBPRE|1300|6100|N
20090925|KRC|96800|188300|N
20090925|KRCPRF|100|1300|N
20090925|KRG|51600|112300|N
20090925|KRJ|300|400|N
20090925|KRO|200|1000|N
20090925|KSK|2000|2800|N
20090925|KSM|1400|6700|N
20090925|KSP|2600|7800|N
20090925|KSS|820400|1479700|N
20090925|KST|11300|14400|N
20090925|KSU|181500|264800|N
20090925|KTC|84300|134700|N
20090925|KTF|12600|31600|N
20090925|KTN|1000|1000|N
20090925|KTV|800|2200|N
20090925|KUB|7400|17500|N
20090925|KVA|19200|70200|N
20090925|KVF|200|800|N
20090925|KVJ|300|600|N
20090925|KVR|800|1700|N
20090925|KVT|800|900|N
20090925|KVU|900|4400|N
20090925|KVW|2600|4200|N
20090925|KWK|288200|438300|N
20090925|KWR|6800|23000|N
20090925|KYE|10100|18500|N
20090925|KYN|13100|39500|N
20090925|KYO|3800|12400|N
20090925|L|218200|731900|N
20090925|LAB|12400|46600|N
20090925|LAD|45700|88100|N
20090925|LAZ|141200|391000|N
20090925|LBF|900|6200|N
20090925|LCC|758800|2485600|N
20090925|LCM|2900|8500|N
20090925|LDK|253700|419800|N
20090925|LDL|6200|12400|N
20090925|LDR|4300|11400|N
20090925|LEE|13500|38800|N
20090925|LEG|200500|506200|N
20090925|LEN|610300|1318200|N
20090925|LENB|2700|20000|N
20090925|LEO|8400|23400|N
20090925|LF|15300|51900|N
20090925|LFC|127500|360800|N
20090925|LFL|37200|134500|N
20090925|LFT|16900|29100|N
20090925|LG|8400|26900|N
20090925|LGF|34000|116700|N
20090925|LGI|4200|12200|N
20090925|LH|152600|351100|N
20090925|LHO|75900|197600|N
20090925|LHOPRD|200|300|N
20090925|LHOPRE|1200|1300|N
20090925|LHOPRG|700|1200|N
20090925|LII|68300|142400|N
20090925|LIZ|129600|456300|N
20090925|LL|61100|107800|N
20090925|LLL|111500|255900|N
20090925|LLY|779000|2045500|N
20090925|LM|589800|1131000|N
20090925|LMI|1600|5400|N
20090925|LMT|550600|1452000|N
20090925|LNC|585600|1233400|N
20090925|LNCPRF|500|2200|N
20090925|LNCPRG|7000|11600|N
20090925|LNN|31900|68700|N
20090925|LNT|132100|251400|N
20090925|LNY|3500|10200|N
20090925|LO|108800|306700|N
20090925|LOR|2200|7200|N
20090925|LOW|1785600|3964200|N
20090925|LPL|116100|567600|N
20090925|LPS|37000|115900|N
20090925|LPX|623000|1319000|N
20090925|LRN|14500|48400|N
20090925|LRY|336700|777900|N
20090925|LSE|8300|74100|N
20090925|LSI|1231700|2841800|N
20090925|LTC|16600|48100|N
20090925|LTCPRE|100|100|N
20090925|LTCPRF|1100|1100|N
20090925|LTD|926300|1661100|N
20090925|LTM|47000|104700|N
20090925|LUB|3100|9300|N
20090925|LUK|107900|327400|N
20090925|LUV|905100|2324600|N
20090925|LUX|9600|28000|N
20090925|LVB|3500|10600|N
20090925|LVS|2345300|5814300|N
20090925|LXK|431500|727100|N
20090925|LXP|95400|338900|N
20090925|LXPPRB|300|300|N
20090925|LXPPRC|200|300|N
20090925|LXPPRD|1600|1600|N
20090925|LXU|19200|52400|N
20090925|LYG|117900|346600|N
20090925|LYV|57600|162400|N
20090925|LZ|68100|156300|N
20090925|LZB|46900|115300|N
20090925|M|1209900|2422900|N
20090925|MA|377200|998200|N
20090925|MAA|42500|121100|N
20090925|MAAPRH|2200|2700|N
20090925|MAC|495300|1024500|N
20090925|MAG|8800|15000|N
20090925|MAN|121300|198000|N
20090925|MAR|792000|1320000|N
20090925|MAS|459700|978700|N
20090925|MAT|500800|1065300|N
20090925|MAV|4600|42800|N
20090925|MAY|5200|12300|N
20090925|MBI|639800|1548800|N
20090925|MBT|79700|283000|N
20090925|MCA|5400|15000|N
20090925|MCD|1312800|3641300|N
20090925|MCI|1500|2500|N
20090925|MCK|454000|1031500|N
20090925|MCN|5500|22100|N
20090925|MCO|1285400|2882600|N
20090925|MCR|15400|32800|N
20090925|MCS|8200|20700|N
20090925|MCY|9600|43400|N
20090925|MD|51400|81300|N
20090925|MDC|100900|181000|N
20090925|MDP|114500|186800|N
20090925|MDR|258400|690800|N
