Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|COO|1095|80539|292913|N
20201218|COOLU|0|100|6850|N
20201218|COOP|0|7874|10242|N
20201218|COP|21318|3580638|9579858|N
20201218|COPX|0|100|100|N
20201218|COR|1197|219919|350957|N
20201218|CORE|0|1968|2876|N
20201218|CORR|512|139941|440951|N
20201218|CORR PRA|0|3937|6528|N
20201218|CORT|0|5025|10757|N
20201218|COST|0|6413|10661|N
20201218|COTY|7499|1240291|2772082|N
20201218|COUP|0|17972|19327|N
20201218|COW|0|0|62|N
20201218|COWN|0|1935|3182|N
20201218|CP|784|47348|59417|N
20201218|CPA|149|106122|167309|N
20201218|CPAC|0|200|216|N
20201218|CPB|4027|715337|2118585|N
20201218|CPE|12597|513297|1181937|N
20201218|CPER|0|0|319|N
20201218|CPF|1781|368832|802000|N
20201218|CPG|56803|654658|958519|N
20201218|CPHI|0|0|400|N
20201218|CPIX|0|0|100|N
20201218|CPK|1823|247768|416994|N
20201218|CPLG|51|88732|279081|N
20201218|CPLP|0|100|200|N
20201218|CPRI|4264|473048|1146169|N
20201218|CPRT|0|4634|12090|N
20201218|CPRX|0|30764|38617|N
20201218|CPS|13002|71153|315429|N
20201218|CPSH|0|400|400|N
20201218|CPSI|0|515|767|N
20201218|CPSR|610|710|1004|N
20201218|CPSR U|0|200|2100|N
20201218|CPSR WS|2300|2500|10600|N
20201218|CPSS|0|100|100|N
20201218|CPST|0|105|209|N
20201218|CPT|2612|177951|520962|N
20201218|CPTAL|0|0|100|N
20201218|CPZ|0|1393|3094|N
20201218|CQP|0|570|2824|N
20201218|CQQQ|0|150|300|N
20201218|CR|156|165212|302304|N
20201218|CRAI|0|4|4|N
20201218|CRBN|0|100|100|N
20201218|CRBP|4066|126995|161036|N
20201218|CRC|0|11803|30395|N
20201218|CRD A|206|52752|106579|N
20201218|CRD B|0|41359|55602|N
20201218|CRDF|600|9925|13565|N
20201218|CREE|0|21403|25716|N
20201218|CREG|0|839|2339|N
20201218|CREX|0|200|300|N
20201218|CRF|0|2605|5517|N
20201218|CRH|1400|55608|84606|N
20201218|CRHC|0|11308|432115|N
20201218|CRHC U|0|400|9185|N
20201218|CRHC WS|0|0|47742|N
20201218|CRHM|0|530|530|N
20201218|CRI|2764|136973|314811|N
20201218|CRIS|100|14758|27638|N
20201218|CRK|12509|618185|948821|N
20201218|CRL|645|269285|417484|N
20201218|CRM|18449|2330450|5209988|N
20201218|CRMD|0|2487|3871|N
20201218|CRMT|3|967|1187|N
20201218|CRNC|0|7456|9937|N
20201218|CRNT|0|500|1401|N
20201218|CRNX|0|1403|2121|N
20201218|CRON|3100|22260|39708|N
20201218|CROX|0|10141|12234|N
20201218|CRS|3728|290050|957432|N
20201218|CRSA|0|0|100|N
20201218|CRSP|0|6155|17648|N
20201218|CRSR|0|48706|60267|N
20201218|CRT|230|3008|8148|N
20201218|CRTD|0|500|700|N
20201218|CRTO|0|956|2180|N
20201218|CRTX|0|4440|5099|N
20201218|CRUS|0|1431|2566|N
20201218|CRVL|0|8|9|N
20201218|CRVS|0|0|700|N
20201218|CRWD|1774|98752|143386|N
20201218|CRY|468|309555|507939|N
20201218|CS|326|292322|381377|N
20201218|CSBR|0|205|205|N
20201218|CSCO|29|176506|328963|N
20201218|CSCW|200|2800|6200|N
20201218|CSF|0|302|302|N
20201218|CSGP|0|4863|6804|N
20201218|CSGS|0|1536|2114|N
20201218|CSII|0|5028|6457|N
20201218|CSIQ|0|28865|53919|N
20201218|CSL|12455|132119|426628|N
20201218|CSLT|216|112342|158417|N
20201218|CSOD|0|2305|4224|N
20201218|CSPR|1424|140027|306124|N
20201218|CSQ|0|11847|12028|N
20201218|CSSE|0|154|583|N
20201218|CSSEN|0|208|413|N
20201218|CSSEP|0|0|100|N
20201218|CSTE|0|1150|1152|N
20201218|CSTL|0|1930|3253|N
20201218|CSTM|0|135758|303251|N
20201218|CSTR|0|350|698|N
20201218|CSU|33|3569|5552|N
20201218|CSV|804|43853|162930|N
20201218|CSWC|0|0|1264|N
20201218|CSWCL|0|0|100|N
20201218|CSWI|0|526|1107|N
20201218|CSX|0|11769|33074|N
20201218|CTA PRB|0|11|31|N
20201218|CTAA|0|364|1370|N
20201218|CTAC|1200|5005|5006|N
20201218|CTAC U|0|0|693|N
20201218|CTAC WS|366|868|5170|N
20201218|CTAQU|0|107|807|N
20201218|CTAS|0|4183|6555|N
20201218|CTB|16852|200857|444600|N
20201218|CTBB|44|6433|9627|N
20201218|CTBI|0|693|725|N
20201218|CTDD|0|2671|6083|N
20201218|CTEC|0|200|200|N
20201218|CTEK|0|800|3009|N
20201218|CTG|0|58|60|N
20201218|CTIB|0|700|1900|N
20201218|CTIC|1000|3010|7524|N
20201218|CTK|48402|57545|108296|N
20201218|CTLT|382|710364|1268006|N
20201218|CTMX|0|10004|23149|N
20201218|CTO|0|110|132|N
20201218|CTR|0|1248|3855|N
20201218|CTRA|2|40595|125929|N
20201218|CTRE|0|6363|8084|N
20201218|CTRM|2890|32594|46044|N
20201218|CTRN|0|1018|2667|N
20201218|CTS|8238|182375|262315|N
20201218|CTSH|0|15267|32865|N
20201218|CTSO|0|620|793|N
20201218|CTT|2448|331896|1022133|N
20201218|CTVA|65829|2020707|5862244|N
20201218|CTXR|200|3605|3805|N
20201218|CTXS|0|44395|67253|N
20201218|CUB|573|126921|331085|N
20201218|CUBA|0|200|200|N
20201218|CUBB|0|300|935|N
20201218|CUBE|827|432734|966029|N
20201218|CUBI|365|167658|343024|N
20201218|CUBI PRC|0|0|459|N
20201218|CUBI PRD|0|100|1803|N
20201218|CUBI PRE|0|3977|7575|N
20201218|CUBI PRF|0|350|754|N
20201218|CUE|0|1057|2246|N
20201218|CUK|1950|210058|350870|N
20201218|CULP|300|6132|22061|N
20201218|CURE|0|0|300|N
20201218|CURI|596|1508|4463|N
20201218|CURIW|0|200|200|N
20201218|CURO|95211|2938561|4637074|N
20201218|CUTR|0|486|656|N
20201218|CUZ|61479|565970|1486527|N
20201218|CVA|1560|704575|1026950|N
20201218|CVAC|100|1280|3214|N
20201218|CVBF|0|4581|6707|N
20201218|CVCO|0|584|979|N
20201218|CVCY|0|60|62|N
20201218|CVE|32736|1056095|1617320|N
20201218|CVEO|0|4573|7604|N
20201218|CVET|0|16101|18962|N
20201218|CVGI|0|257|2401|N
20201218|CVGW|0|437|583|N
20201218|CVI|281|240128|770658|N
20201218|CVLB|0|473|473|N
20201218|CVLG|0|4|190|N
20201218|CVLT|0|2693|7172|N
20201218|CVM|0|2065|2770|N
20201218|CVNA|893|265162|456970|N
20201218|CVS|9323|2348647|6282684|N
20201218|CVU|0|4|4|N
20201218|CVV|0|100|600|N
20201218|CVX|62527|3101177|15531811|N
20201218|CW|1828|86977|247217|N
20201218|CWB|0|5277|8292|N
20201218|CWBR|0|1896|4305|N
20201218|CWCO|0|3|4|N
20201218|CWEN|1862|1289400|2022806|N
20201218|CWEN A|5606|125770|426439|N
20201218|CWH|2517|589352|1011879|N
20201218|CWI|0|1410|6746|N
20201218|CWK|2947|479373|938523|N
20201218|CWST|0|6891|8300|N
20201218|CWT|2235|344435|555022|N
20201218|CX|22494|1070777|2431773|N
20201218|CXDC|0|200|200|N
20201218|CXE|0|542|7362|N
20201218|CXH|0|3187|3605|N
20201218|CXO|1773|891921|2472886|N
20201218|CXP|534|389464|1167853|N
20201218|CXSE|0|1300|1300|N
20201218|CXW|910|703281|2009871|N
20201218|CYBE|0|981|1322|N
20201218|CYBR|0|12348|20719|N
20201218|CYCC|0|795|1185|N
20201218|CYCN|0|2318|4064|N
20201218|CYD|0|2466|6928|N
20201218|CYH|10856|822836|1517001|N
20201218|CYRN|0|32532|37783|N
20201218|CYRX|0|2967|5552|N
20201218|CYTH|2541|156517|174098|N
20201218|CYTHW|0|200|200|N
20201218|CYTK|100|10482|14560|N
20201218|CZNC|0|386|390|N
20201218|CZR|0|26600|38479|N
20201218|CZWI|0|5|24|N
20201218|CZZ|0|153668|601556|N
20201218|D|18383|2733366|9495607|N
20201218|DAC|616|83642|175463|N
20201218|DADA|0|19692|29104|N
20201218|DAKT|0|2182|6444|N
20201218|DAL|23694|2801902|5498256|N
20201218|DAN|54902|507377|1342388|N
20201218|DAO|1049|55921|101418|N
20201218|DAR|9467|1055824|1953549|N
20201218|DARE|300|34311|48403|N
20201218|DASH|11655|1399890|2338591|N
20201218|DAVA|0|18478|29045|N
20201218|DB|194|294095|702045|N
20201218|DBA|0|7711|18031|N
20201218|DBB|0|10|1415|N
20201218|DBC|0|17019|20926|N
20201218|DBD|41369|342611|1762273|N
20201218|DBDRW|0|0|3800|N
20201218|DBE|0|0|300|N
20201218|DBEF|0|12165|14293|N
20201218|DBEU|0|800|1100|N
20201218|DBI|92457|516449|942721|N
20201218|DBL|0|2234|8977|N
20201218|DBO|0|6|7306|N
20201218|DBP|0|0|100|N
20201218|DBVT|1200|4800|6100|N
20201218|DBX|657|58980|147157|N
20201218|DCBO|0|0|400|N
20201218|DCF|212|4048|7950|N
20201218|DCI|681|334251|746925|N
20201218|DCO|544|20863|171557|N
20201218|DCOM|0|1632|2276|N
20201218|DCP|222|88843|1014838|N
20201218|DCP PRB|0|2693|4218|N
20201218|DCP PRC|0|1353|5884|N
20201218|DCPH|0|6416|9791|N
20201218|DCRB|0|1400|1400|N
20201218|DCRBU|0|200|200|N
20201218|DCT|0|3861|6049|N
20201218|DCTH|0|400|2427|N
20201218|DCUE|0|2378|6316|N
20201218|DD|52467|1509997|4982079|N
20201218|DDD|36889|1614315|4329971|N
20201218|DDF|0|2662|4907|N
20201218|DDIV|0|0|100|N
20201218|DDM|0|11048|16035|N
20201218|DDOG|0|36026|68182|N
20201218|DDS|50|60139|253741|N
20201218|DDT|500|1779|2098|N
20201218|DE|2409|732626|1572432|N
20201218|DEA|3372|446464|1143703|N
20201218|DECK|440|156021|280140|N
20201218|DEEP|0|0|100|N
20201218|DEF|0|0|100|N
20201218|DEH|0|650|6962|N
20201218|DEH U|0|0|6000|N
20201218|DEH WS|0|4065|9865|N
20201218|DEI|5399|384296|1151752|N
20201218|DELL|17530|877898|1956785|N
20201218|DEM|0|1423|1623|N
20201218|DEN|0|702133|2035712|N
20201218|DENN|0|4069|6849|N
20201218|DEO|1501|30369|63160|N
20201218|DES|0|6881|7628|N
20201218|DESP|0|69227|208341|N
20201218|DEUS|0|850|1050|N
20201218|DEX|0|400|5240|N
20201218|DFAE|0|100|100|N
20201218|DFAU|0|400|400|N
20201218|DFEN|0|17875|19104|N
20201218|DFFN|0|2000|6000|N
20201218|DFHT|0|7625|20017|N
20201218|DFHTU|0|1900|2700|N
20201218|DFIN|19836|236089|873227|N
20201218|DFNS|0|700|19850|N
20201218|DFNS WS|0|0|1810|N
20201218|DFP|193|13888|18267|N
20201218|DFPH|0|0|1200|N
20201218|DFS|4158|1173563|2524708|N
20201218|DG|10911|852091|2333227|N
20201218|DGICA|0|462|491|N
20201218|DGII|0|2089|7304|N
20201218|DGLY|1148|18080|34255|N
20201218|DGNR|7900|13095|29616|N
20201218|DGNR U|0|204|784|N
20201218|DGNR WS|0|3633|24748|N
20201218|DGNS|0|100|100|N
20201218|DGRO|0|31440|34625|N
20201218|DGRW|0|1194|1425|N
20201218|DGX|4198|326943|908343|N
20201218|DHC|0|24891|30690|N
20201218|DHCNI|0|100|100|N
20201218|DHF|0|61097|121737|N
20201218|DHI|13503|1489500|2776087|N
20201218|DHIL|0|21|28|N
20201218|DHR|38686|875768|2381992|N
20201218|DHR PRA|0|212|229|N
20201218|DHR PRB|0|271|273|N
20201218|DHS|0|0|800|N
20201218|DHT|2271|206072|705337|N
20201218|DHX|26|74911|237594|N
20201218|DHY|0|54617|90155|N
20201218|DIA|100|54089|67381|N
20201218|DIAL|0|2100|2100|N
20201218|DIAX|0|4595|30225|N
20201218|DIN|246|99094|201874|N
20201218|DIOD|0|3529|4914|N
20201218|DIS|20778|6445927|9338528|N
20201218|DISCA|97|156543|197367|N
20201218|DISCK|0|172539|259962|N
20201218|DISH|0|70625|112632|N
20201218|DIV|0|774|1072|N
20201218|DJCO|0|0|1|N
20201218|DJD|0|100|100|N
20201218|DJP|0|2506|3006|N
20201218|DK|309|360481|1689151|N
20201218|DKL|1|20797|32498|N
20201218|DKNG|6300|293501|461464|N
20201218|DKS|4853|464269|965526|N
20201218|DL|0|955|25722|N
20201218|DLB|3196|144797|311710|N
20201218|DLHC|0|0|100|N
20201218|DLN|0|50|1250|N
20201218|DLNG|275|3978|58607|N
20201218|DLNG PRA|1913|3022|3415|N
20201218|DLNG PRB|0|1104|2972|N
20201218|DLPN|0|0|1|N
20201218|DLR|2401|1627355|3294310|N
20201218|DLR PRC|23|777|9011|N
20201218|DLR PRJ|0|240|2713|N
20201218|DLR PRK|0|1511|7521|N
20201218|DLR PRL|0|2132|5964|N
20201218|DLS|0|0|1000|N
20201218|DLTH|0|1685|2631|N
20201218|DLTR|0|30598|51884|N
20201218|DLX|9855|391304|959890|N
20201218|DLY|0|23586|59539|N
20201218|DM|24248|221403|370463|N
20201218|DM WS|151270|157086|205590|N
20201218|DMAC|0|885|4985|N
20201218|DMB|0|600|4033|N
20201218|DMO|1|6206|15019|N
20201218|DMRC|0|1125|1672|N
20201218|DMS|4634|111664|174665|N
20201218|DMS WS|247|3347|12747|N
20201218|DMTK|0|3992|5042|N
20201218|DMYD|7522|142077|296977|N
20201218|DMYD U|0|663|10609|N
20201218|DMYD WS|764|4550|77919|N
20201218|DMYI U|0|300|13165|N
20201218|DMYT|2183|64135|157492|N
20201218|DMYT U|0|288|788|N
20201218|DMYT WS|0|2791|16854|N
20201218|DNB|3586|304281|894437|N
20201218|DNK|5207|66453|138599|N
20201218|DNLI|0|7455|12714|N
20201218|DNN|400|14400|34208|N
20201218|DNOW|15745|672958|1320779|N
20201218|DNP|7480|32022|58343|N
20201218|DOC|12139|1072671|2267547|N
20201218|DOCU|6|19376|29454|N
20201218|DOG|0|23431|27531|N
20201218|DOMO|0|9225|17196|N
20201218|DON|0|100|6026|N
20201218|DOO|0|0|600|N
20201218|DOOO|400|1250|2183|N
20201218|DOOR|8911|55835|173741|N
20201218|DORM|0|1984|3207|N
20201218|DOV|807|383959|858550|N
20201218|DOW|34228|2115075|5211572|N
20201218|DOX|0|19456|36922|N
20201218|DOYU|0|43063|87977|N
20201218|DPG|4442|8342|18279|N
20201218|DPST|0|3737|4247|N
20201218|DPW|0|56709|105859|N
20201218|DPZ|4209|208354|524424|N
20201218|DQ|370|656717|2436036|N
20201218|DRAD|0|600|2640|N
20201218|DRD|242|992030|1577437|N
20201218|DRE|1495|740924|2433055|N
20201218|DRH|168018|1195273|2423668|N
20201218|DRH PRA|0|15|7652|N
20201218|DRI|1559|832448|1430690|N
20201218|DRIO|0|0|302|N
20201218|DRIP|0|12918|27238|N
20201218|DRIV|0|3449|3749|N
20201218|DRN|0|6362|10201|N
20201218|DRNA|0|4521|5726|N
20201218|DRQ|551|152587|360347|N
20201218|DRRX|0|18018|38146|N
20201218|DRTT|100|900|1000|N
20201218|DRUA|0|698|7796|N
20201218|DRV|0|185|485|N
20201218|DRW|0|0|78|N
20201218|DS|7395|470690|740821|N
20201218|DS PRB|0|103|403|N
20201218|DS PRC|0|325|525|N
20201218|DS PRD|0|143|343|N
20201218|DSAC|0|100|600|N
20201218|DSE|200|435|1094|N
20201218|DSGX|0|2043|2892|N
20201218|DSI|0|2438|2705|N
20201218|DSKE|0|921|3350|N
20201218|DSL|5523|45489|118329|N
20201218|DSM|0|9151|25579|N
20201218|DSPG|0|1144|1289|N
20201218|DSS|0|1060|1077|N
20201218|DSSI|773|67929|244045|N
20201218|DSTL|0|0|500|N
20201218|DSU|236|8698|23500|N
20201218|DSX|0|20487|191270|N
20201218|DSX PRB|0|343|1167|N
20201218|DT|9084|460280|1221218|N
20201218|DTB|0|1828|2226|N
20201218|DTD|0|114|114|N
20201218|DTE|6068|619574|1284810|N
20201218|DTEA|43|2941|3241|N
20201218|DTEC|0|200|200|N
20201218|DTF|0|206|2317|N
20201218|DTIL|0|8646|9504|N
20201218|DTJ|0|454|1370|N
20201218|DTLA PR|0|0|99|N
20201218|DTN|0|100|100|N
20201218|DTP|0|4813|12187|N
20201218|DTSS|0|600|600|N
20201218|DTW|0|928|7039|N
20201218|DTY|0|7235|9743|N
20201218|DUC|314|2624|3045|N
20201218|DUK|15949|1846555|4868025|N
20201218|DUK PRA|0|11107|20786|N
20201218|DUKB|0|5545|5985|N
20201218|DUKH|0|5561|6991|N
20201218|DUNEU|0|3421|12023|N
20201218|DUO|0|352|852|N
20201218|DURA|0|251|251|N
20201218|DUSL|0|0|100|N
20201218|DUST|300|35806|60895|N
20201218|DVA|3200|621087|1362544|N
20201218|DVAX|200|41676|47557|N
20201218|DVD|1125|10291|47630|N
20201218|DVN|17862|2328430|9306924|N
20201218|DVOL|0|0|100|N
20201218|DVY|0|10809|19168|N
20201218|DVYE|0|550|550|N
20201218|DWAW|0|200|200|N
20201218|DWEQ|0|988|988|N
20201218|DWIN U|0|400|18890|N
20201218|DWLD|0|100|100|N
20201218|DWSH|0|0|50|N
20201218|DWSN|0|0|100|N
20201218|DWUS|0|40|40|N
20201218|DX|1904|178240|893922|N
20201218|DX PRB|0|471|471|N
20201218|DX PRC|0|621|1921|N
20201218|DXC|21365|361071|2127773|N
20201218|DXCM|47|4894|10249|N
20201218|DXD|0|73388|83547|N
20201218|DXF|0|0|200|N
20201218|DXJ|0|3436|4979|N
20201218|DXLG|0|38899|61561|N
20201218|DXPE|0|86|467|N
20201218|DXYN|0|223|3223|N
20201218|DY|9532|208944|347475|N
20201218|DYAI|0|900|1183|N
20201218|DYFN|100|1731|3135|N
20201218|DYN|0|6016|7784|N
20201218|DYNF|0|248|248|N
20201218|DYNT|0|0|300|N
20201218|DZSI|0|141|182|N
20201218|DZZ|0|23|23|N
20201218|E|232|30177|81336|N
20201218|EA|0|12402|26391|N
20201218|EAD|0|987|1899|N
20201218|EAF|2931|480974|1345514|N
20201218|EAI|0|5063|10205|N
20201218|EAR|0|4205|4940|N
20201218|EARN|1103|48316|88564|N
20201218|EARS|100|2395|5195|N
20201218|EAST|0|200|202|N
20201218|EAT|2162|399327|1060279|N
20201218|EB|213|380231|580154|N
20201218|EBAY|0|59909|83204|N
20201218|EBC|100|111438|159710|N
20201218|EBF|6117|100091|345304|N
20201218|EBIX|0|1824|2358|N
20201218|EBIZ|0|200|200|N
20201218|EBMT|0|258|665|N
20201218|EBND|0|100|100|N
20201218|EBON|900|6260|8621|N
20201218|EBR|941|98310|124740|N
20201218|EBR B|204|1610|3766|N
20201218|EBS|1388|550846|898346|N
20201218|EBSB|0|407|725|N
20201218|EC|45|219782|408767|N
20201218|ECC|1014|20288|31084|N
20201218|ECCB|700|4101|7803|N
20201218|ECCX|0|1673|10948|N
20201218|ECCY|0|92|592|N
20201218|ECF|0|500|500|N
20201218|ECH|0|1294|1992|N
20201218|ECHO|0|866|1058|N
20201218|ECL|1904|383296|1403897|N
20201218|ECOL|0|7666|8373|N
20201218|ECOLW|0|1085|2614|N
20201218|ECOM|1422|84581|218132|N
20201218|ECON|0|0|100|N
20201218|ECOR|0|757|1157|N
20201218|ECPG|0|4068|9315|N
20201218|ED|14975|745467|2776247|N
20201218|EDAP|0|0|403|N
20201218|EDC|100|795|795|N
20201218|EDD|5|25667|132559|N
20201218|EDF|541|12821|15481|N
20201218|EDI|0|7401|15285|N
20201218|EDIT|0|10852|23641|N
20201218|EDIV|0|5|105|N
20201218|EDN|32|5469|5878|N
20201218|EDOC|200|803|903|N
20201218|EDTK|0|300|1233|N
20201218|EDU|1386|177952|478968|N
20201218|EDUC|0|83|83|N
20201218|EDV|0|40|50|N
20201218|EDZ|0|500|2500|N
20201218|EEA|0|510|2905|N
20201218|EEFT|0|1891|2957|N
20201218|EEM|0|987388|1605363|N
20201218|EEMA|0|225|300|N
20201218|EEMS|0|100|100|N
20201218|EEMV|0|5953|20968|N
20201218|EEX|6|68556|198464|N
20201218|EFA|0|612444|883575|N
20201218|EFAV|0|4919|20660|N
20201218|EFC|2379|90815|454590|N
20201218|EFC PRA|0|245|718|N
20201218|EFF|0|200|2348|N
20201218|EFG|0|1567|1667|N
20201218|EFL|200|4471|12622|N
20201218|EFOI|0|100|210|N
20201218|EFR|10|17421|21543|N
20201218|EFSC|0|1846|2665|N
20201218|EFT|0|3954|35472|N
20201218|EFV|0|24301|28801|N
20201218|EFX|465|226415|529482|N
20201218|EGAN|0|2335|3246|N
20201218|EGBN|0|1890|2092|N
20201218|EGF|0|300|4321|N
20201218|EGHT|84639|1576618|6312777|N
20201218|EGLE|4|3996|8545|N
20201218|EGO|18787|705823|1423304|N
20201218|EGOV|0|3147|3915|N
20201218|EGP|3953|212914|409793|N
20201218|EGRX|0|237|343|N
20201218|EGY|0|38802|131357|N
20201218|EH|0|1923|10034|N
20201218|EHC|1215|255986|615404|N
20201218|EHI|1|1134|4987|N
20201218|EHT|0|2032|11822|N
20201218|EHTH|0|1317|2037|N
20201218|EIC|0|2399|2400|N
20201218|EIDO|0|16475|16805|N
20201218|EIDX|0|282|440|N
20201218|EIG|321|111034|341830|N
20201218|EIGI|0|3539|10739|N
20201218|EIGR|0|2738|3218|N
20201218|EIM|0|0|4|N
20201218|EIX|2625|625704|2209986|N
20201218|EJAN|0|100|100|N
20201218|EKSO|0|700|700|N
20201218|EL|10575|967119|1544369|N
20201218|ELA|0|100|180|N
20201218|ELAN|6374|1121343|2849548|N
20201218|ELAT|0|7364|35255|N
20201218|ELC|0|4336|5089|N
20201218|ELD|0|100|100|N
20201218|ELF|213|196196|390796|N
20201218|ELMD|0|0|29|N
20201218|ELOX|0|4704|5504|N
20201218|ELP|2060|296532|499334|N
20201218|ELS|3344|314538|906487|N
20201218|ELTK|0|4|9|N
20201218|ELVT|40|9913|58760|N
20201218|ELY|27384|542252|1581726|N
20201218|ELYS|2483|5083|9717|N
20201218|EMAN|300|17168|27317|N
20201218|EMB|0|28347|49643|N
20201218|EMBD|0|0|100|N
20201218|EMCF|0|22|22|N
20201218|EMD|760|5043|16978|N
20201218|EME|4475|202546|587209|N
20201218|EMF|0|2765|6074|N
20201218|EMGF|0|100|100|N
20201218|EMHY|0|100|100|N
20201218|EMKR|0|801|2882|N
20201218|EML|0|101|101|N
20201218|EMLC|3700|27586|38992|N
20201218|EMLP|0|6693|9822|N
20201218|EMN|6810|664513|1664295|N
20201218|EMO|400|11136|18039|N
20201218|EMP|0|9678|28943|N
20201218|EMPW|0|68|6050|N
20201218|EMPW U|0|100|602|N
20201218|EMPW WS|0|0|11253|N
20201218|EMQQ|0|100|100|N
20201218|EMR|2489|901569|3398874|N
20201218|EMXC|0|57|57|N
20201218|ENB|56629|834983|1125436|N
20201218|ENBA|0|3267|10718|N
20201218|ENBL|2447|120052|786690|N
20201218|ENDP|575|51152|56841|N
20201218|ENG|600|6343|9958|N
20201218|ENIA|18491|270256|733539|N
20201218|ENIC|0|162417|846261|N
20201218|ENJ|0|1750|1862|N
20201218|ENLC|32|1539699|4999585|N
20201218|ENLV|0|500|500|N
20201218|ENO|0|370|3646|N
20201218|ENOB|0|900|2114|N
20201218|ENPC|11071|11571|16313|N
20201218|ENPC U|0|300|7700|N
20201218|ENPC WS|3845|3845|4486|N
20201218|ENPH|0|11053|19638|N
20201218|ENR|1466|216759|466820|N
20201218|ENR PRA|0|484|1661|N
20201218|ENS|841|137959|387259|N
20201218|ENSG|0|1225|1708|N
20201218|ENSV|0|1397|2303|N
20201218|ENTA|0|871|1117|N
20201218|ENTG|5|5297|8511|N
20201218|ENTX|0|600|2202|N
20201218|ENV|1826|167555|341803|N
20201218|ENVA|16670|451866|1226691|N
20201218|ENX|0|100|1400|N
20201218|ENZ|24|117518|248932|N
20201218|EOD|1101|7600|19916|N
20201218|EOG|4292|2098290|5030962|N
20201218|EOI|0|6131|8516|N
20201218|EOLS|0|9644|11498|N
20201218|EOS|45|24189|28993|N
20201218|EOSE|0|6334|10009|N
20201218|EOSEW|0|420|862|N
20201218|EOT|870|1776|9015|N
20201218|EP PRC|0|784|2199|N
20201218|EPAC|13443|328950|474906|N
20201218|EPAM|172|301088|440032|N
20201218|EPAY|0|3319|3728|N
20201218|EPC|352|156332|520555|N
20201218|EPD|14332|1053742|2589750|N
20201218|EPHE|0|500|500|N
20201218|EPI|0|1440|5996|N
20201218|EPIX|0|0|143|N
20201218|EPM|0|897|1658|N
20201218|EPOL|0|700|800|N
20201218|EPP|0|6440|11219|N
20201218|EPR|2782|206711|552164|N
20201218|EPR PRC|0|401|3771|N
20201218|EPR PRE|0|117|744|N
20201218|EPR PRG|0|2401|2519|N
20201218|EPRT|21542|1482260|2972108|N
20201218|EPS|0|100|100|N
20201218|EPZM|0|12863|21256|N
20201218|EQ|0|1358|1358|N
20201218|EQBK|0|832|1099|N
20201218|EQC|46|275339|790218|N
20201218|EQC PRD|0|323|612|N
20201218|EQD|1090|6105|6592|N
20201218|EQD U|0|600|3303|N
20201218|EQD WS|2013|10698|88765|N
20201218|EQH|360|787083|2666042|N
20201218|EQH PRA|0|21235|34591|N
20201218|EQIX|0|5251|7571|N
20201218|EQNR|376|486116|793980|N
20201218|EQOS|700|2843|2943|N
20201218|EQR|718|1096979|3303840|N
20201218|EQS|500|64306|108108|N
20201218|EQT|116438|2034348|4350850|N
20201218|EQX|5200|50939|65275|N
20201218|ERC|0|682|682|N
20201218|ERES|0|100|100|N
20201218|ERESU|0|100|100|N
20201218|ERESW|0|0|300|N
20201218|ERF|7524|452703|719855|N
20201218|ERIC|0|109260|125611|N
20201218|ERIE|0|459|501|N
20201218|ERII|0|1888|3323|N
20201218|ERJ|15196|301176|560796|N
20201218|ERUS|0|467|567|N
20201218|ERX|0|111094|146453|N
20201218|ERY|0|3000|4670|N
20201218|ES|8782|458797|1937669|N
20201218|ESBA|0|102|102|N
20201218|ESBK|0|226|226|N
20201218|ESCA|0|718|1022|N
20201218|ESE|9233|114938|375928|N
20201218|ESGC|7699|880357|2153034|N
20201218|ESGD|0|625|650|N
20201218|ESGE|0|75665|122081|N
20201218|ESGR|0|1070|1541|N
20201218|ESGU|100|3752|5736|N
20201218|ESGV|0|6310|6410|N
20201218|ESI|81038|924200|1646589|N
20201218|ESLT|0|9|141|N
20201218|ESNT|44859|537293|1069716|N
20201218|ESPO|0|7|77|N
20201218|ESPR|0|4526|5074|N
20201218|ESQ|0|93|101|N
20201218|ESRT|5284|523614|1256374|N
20201218|ESS|296|178774|569546|N
20201218|ESSCW|0|0|1400|N
20201218|ESTC|9560|235459|687957|N
20201218|ESTE|6924|105184|401713|N
20201218|ESXB|0|633|633|N
20201218|ET|37961|5263903|16210974|N
20201218|ETAC|0|700|700|N
20201218|ETACU|0|700|700|N
20201218|ETACW|0|597|2797|N
20201218|ETB|0|11969|13172|N
20201218|ETG|0|6098|24443|N
20201218|ETH|16761|325068|603095|N
20201218|ETI PR|0|556|606|N
20201218|ETJ|6312|46985|54398|N
20201218|ETM|284|426400|1009619|N
20201218|ETN|3965|920794|2774401|N
20201218|ETNB|0|2827|3746|N
20201218|ETO|0|4256|10057|N
20201218|ETON|0|938|2152|N
20201218|ETP PRC|0|1039|5898|N
20201218|ETP PRD|0|7129|9416|N
20201218|ETP PRE|0|1452|17937|N
20201218|ETR|5403|267279|1199288|N
20201218|ETRN|4897|3742886|5150592|N
20201218|ETSY|0|20215|27406|N
20201218|ETTX|0|1601|5895|N
20201218|ETV|0|30839|39487|N
20201218|ETW|1432|14265|42809|N
20201218|ETX|0|97|4799|N
20201218|ETY|386|31806|68560|N
20201218|EUFN|0|20780|28588|N
20201218|EUO|0|1|1|N
20201218|EURN|4345|575691|721485|N
