Date|Symbol|Short Volume|Total Volume|Market
20150306|DNP|46964|71322|N
20150306|DNR|1634084|2415085|N
20150306|DNY|0|0|N
20150306|DO|243805|397369|N
20150306|DOC|276052|383009|N
20150306|DOM|3102|3780|N
20150306|DOOR|17719|23569|N
20150306|DOV|177247|302459|N
20150306|DOW|980195|2091643|N
20150306|DPG|2194|16369|N
20150306|DPLO|36818|57413|N
20150306|DPM|44927|99697|N
20150306|DPS|328641|507183|N
20150306|DPZ|38636|86629|N
20150306|DQ|6156|8591|N
20150306|DRA|874|14486|N
20150306|DRC|110254|209089|N
20150306|DRD|15997|22701|N
20150306|DRE|291810|643171|N
20150306|DRH|415877|671759|N
20150306|DRI|301316|413421|N
20150306|DRII|60276|149424|N
20150306|DRQ|49403|104372|N
20150306|DSE|7821|20799|N
20150306|DSL|22083|49116|N
20150306|DSM|8652|36263|N
20150306|DST|18417|37264|N
20150306|DSU|16365|97621|N
20150306|DSW|88627|186057|N
20150306|DSX|32493|90038|N
20150306|DSXPRB|1834|2413|N
20150306|DTE|197021|309010|N
20150306|DTF|820|4405|N
20150306|DTK|22234|51589|N
20150306|DTLAPR|100|400|N
20150306|DTQ|3062|4766|N
20150306|DTZ|2184|5166|N
20150306|DUA|11430|29997|N
20150306|DUC|5586|22831|N
20150306|DUK|1568645|2391297|N
20150306|DUKH|17400|27001|N
20150306|DV|25354|103528|N
20150306|DVA|375117|509534|N
20150306|DVD|3|21|N
20150306|DVN|618457|1069743|N
20150306|DW|20696|30553|N
20150306|DWRE|84533|107501|N
20150306|DX|88172|148321|N
20150306|DXB|24983|31537|N
20150306|DXPRA|900|1450|N
20150306|DXPRB|800|800|N
20150306|DY|29703|45676|N
20150306|DYN|119937|239789|N
20150306|DYNPRA|2032|3416|N
20150306|DYNWS|101|127|N
20150306|E|52944|69084|N
20150306|EAA|86|2509|N
20150306|EAB|1639|7297|N
20150306|EAE|0|400|N
20150306|EARN|1886|9809|N
20150306|EAT|66935|146490|N
20150306|EBF|10808|15524|N
20150306|EBR|281468|344286|N
20150306|EBRB|15740|22740|N
20150306|EBS|93030|231526|N
20150306|EC|101125|225234|N
20150306|ECA|1311720|2072448|N
20150306|ECC|3988|12113|N
20150306|ECL|391924|461419|N
20150306|ECOM|33421|49117|N
20150306|ECR|213552|308812|N
20150306|ECT|9235|15287|N
20150306|ED|709570|1209463|N
20150306|EDD|35049|68896|N
20150306|EDE|56043|88206|N
20150306|EDF|10727|23926|N
20150306|EDI|2319|11947|N
20150306|EDN|8288|26403|N
20150306|EDR|233990|311733|N
20150306|EDU|60573|120596|N
20150306|EE|29651|44980|N
20150306|EEA|501|2251|N
20150306|EEP|68836|119743|N
20150306|EEQ|29522|58277|N
20150306|EFC|15798|93081|N
20150306|EFF|3763|13781|N
20150306|EFM|1000|2005|N
20150306|EFR|29180|48146|N
20150306|EFT|10204|48452|N
20150306|EFX|65330|103115|N
20150306|EGF|7501|14342|N
20150306|EGL|16001|41743|N
20150306|EGN|74410|122732|N
20150306|EGO|1015492|1708678|N
20150306|EGP|38742|61934|N
20150306|EGY|116201|206742|N
20150306|EHI|9406|22214|N
20150306|EHIC|1528|5676|N
20150306|EIG|25102|55273|N
20150306|EIX|486617|797325|N
20150306|EJ|30544|117559|N
20150306|EL|328903|600169|N
20150306|ELA|1914|2900|N
20150306|ELB|100|484|N
20150306|ELJ|3416|6043|N
20150306|ELLI|25492|36538|N
20150306|ELP|68138|111583|N
20150306|ELS|67268|142752|N
20150306|ELSPRC|0|500|N
20150306|ELU|3600|6210|N
20150306|ELX|153690|328650|N
20150306|ELY|75208|120800|N
20150306|EMC|3989690|6262660|N
20150306|EMD|2150|5073|N
20150306|EME|90986|112295|N
20150306|EMES|9333|18655|N
20150306|EMF|3463|20217|N
20150306|EMN|159637|384493|N
20150306|EMO|6003|24012|N
20150306|EMQ|900|1000|N
20150306|EMR|1228038|1885516|N
20150306|EMZ|654|2057|N
20150306|ENB|260083|352577|N
20150306|ENBL|2380|5893|N
20150306|ENH|55946|79257|N
20150306|ENHPRA|1463|8477|N
20150306|ENHPRB|3161|5262|N
20150306|ENI|155899|561833|N
20150306|ENJ|0|0|N
20150306|ENL|5661|12877|N
20150306|ENLC|19095|35625|N
20150306|ENLK|27617|63032|N
20150306|ENR|24005|70535|N
20150306|ENS|40806|46917|N
20150306|ENV|33891|40974|N
20150306|ENVA|17182|26822|N
20150306|ENZ|37165|76260|N
20150306|EOC|6687|17219|N
20150306|EOD|7195|28570|N
20150306|EOG|472428|840633|N
20150306|EOI|2076|20320|N
20150306|EOS|12139|40960|N
20150306|EOT|15487|17667|N
20150306|EPAM|33809|45936|N
20150306|EPD|147265|489296|N
20150306|EPE|273532|350729|N
20150306|EPPRC|0|130|N
20150306|EPR|105620|149066|N
20150306|EPRPRC|1715|27930|N
20150306|EPRPRE|300|2350|N
20150306|EPRPRF|5260|6091|N
20150306|EQC|94434|218596|N
20150306|EQCO|6596|11372|N
20150306|EQCPRD|1900|2580|N
20150306|EQCPRE|2117|2933|N
20150306|EQM|10519|27263|N
20150306|EQR|365028|605979|N
20150306|EQS|1460|3962|N
20150306|EQT|119997|180379|N
20150306|EQY|133101|188516|N
20150306|ERA|12226|20523|N
20150306|ERF|153682|198864|N
20150306|ERJ|295807|436862|N
20150306|EROS|23326|30132|N
20150306|ES|222511|356165|N
20150306|ESD|34645|62406|N
20150306|ESE|25959|34035|N
20150306|ESI|33257|57720|N
20150306|ESL|83661|147170|N
20150306|ESNT|59927|122348|N
20150306|ESRT|158516|280900|N
20150306|ESS|57421|88172|N
20150306|ESSPRH|0|0|N
20150306|ESV|779961|1542572|N
20150306|ETB|2100|13000|N
20150306|ETE|85307|207068|N
20150306|ETG|4268|22586|N
20150306|ETH|18892|29972|N
20150306|ETJ|8423|52043|N
20150306|ETM|16436|23682|N
20150306|ETN|403480|650708|N
20150306|ETO|2815|10952|N
20150306|ETP|88942|164164|N
20150306|ETR|211686|385224|N
20150306|ETV|18332|29458|N
20150306|ETW|80089|98548|N
20150306|ETX|7726|20799|N
20150306|ETY|65586|137504|N
20150306|EURN|23345|38020|N
20150306|EV|172472|234809|N
20150306|EVC|76131|155854|N
20150306|EVDY|12954|52981|N
20150306|EVER|40443|66465|N
20150306|EVERPRA|334|3098|N
20150306|EVF|10210|99371|N
20150306|EVG|999|11421|N
20150306|EVGN|0|100|N
20150306|EVHC|577798|1152852|N
20150306|EVN|11840|15667|N
20150306|EVR|28904|55286|N
20150306|EVT|4136|32701|N
20150306|EVTC|94411|165677|N
20150306|EW|80421|188614|N
20150306|EXAM|26573|38935|N
20150306|EXAR|39605|84055|N
20150306|EXC|2670574|3465558|N
20150306|EXCU|9557|32139|N
20150306|EXD|4944|7924|N
20150306|EXG|61165|140140|N
20150306|EXH|76190|115325|N
20150306|EXK|138785|224273|N
20150306|EXL|97597|193409|N
20150306|EXLPRB|0|200|N
20150306|EXP|67763|110647|N
20150306|EXPR|98906|146237|N
20150306|EXR|134394|209279|N
20150306|EZT|1600|2336|N
20150306|F|3286488|5566539|N
20150306|FAC|549|2355|N
20150306|FAF|165638|277198|N
20150306|FAM|1259|19141|N
20150306|FAV|200|2400|N
20150306|FBC|13236|21235|N
20150306|FBHS|173201|320781|N
20150306|FBP|105791|288602|N
20150306|FBR|296109|390947|N
20150306|FBSPRA|100|1356|N
20150306|FC|3103|3987|N
20150306|FCAM|83|312|N
20150306|FCAU|155291|397866|N
20150306|FCB|23560|44582|N
20150306|FCEA|102218|246193|N
20150306|FCEB|0|2300|N
20150306|FCF|131552|181944|N
20150306|FCH|269823|359167|N
20150306|FCHPRA|1451|1525|N
20150306|FCHPRC|0|0|N
20150306|FCN|53327|76013|N
20150306|FCT|14407|37656|N
20150306|FCX|2541392|4226021|N
20150306|FDI|569|12523|N
20150306|FDO|161628|272970|N
20150306|FDP|29324|37420|N
20150306|FDS|17420|38689|N
20150306|FDX|140924|290449|N
20150306|FE|618960|918131|N
20150306|FEI|18682|54442|N
20150306|FELP|4108|7826|N
20150306|FENG|6663|33529|N
20150306|FEO|1000|6249|N
20150306|FET|79381|131554|N
20150306|FF|13872|25551|N
20150306|FFA|2531|5898|N
20150306|FFC|30099|48505|N
20150306|FFG|12550|21513|N
20150306|FGB|11308|22533|N
20150306|FGL|12238|22262|N
20150306|FGP|20250|50597|N
20150306|FHN|529738|902026|N
20150306|FHNPRA|100|3951|N
20150306|FHY|3040|15246|N
20150306|FI|108197|178848|N
20150306|FICO|29217|38353|N
20150306|FIF|4490|16483|N
20150306|FIG|24536|71019|N
20150306|FII|92386|183408|N
20150306|FIS|163894|302629|N
20150306|FIX|23915|43835|N
20150306|FL|453958|971956|N
20150306|FLC|604|5834|N
20150306|FLO|109228|188668|N
20150306|FLR|178266|329450|N
20150306|FLS|331504|497928|N
20150306|FLT|94625|212088|N
20150306|FLTX|58767|90642|N
20150306|FLY|11645|36927|N
20150306|FMC|121078|191851|N
20150306|FMD|3200|3252|N
20150306|FMERPRA|3764|6610|N
20150306|FMN|1972|12645|N
20150306|FMO|10461|21958|N
20150306|FMS|6793|15264|N
20150306|FMSA|35671|58033|N
20150306|FMX|76567|98921|N
20150306|FMY|100|600|N
20150306|FN|21565|30257|N
20150306|FNB|190675|293252|N
20150306|FNBPRE|65|207|N
20150306|FNF|199017|511548|N
20150306|FNFGPRB|3324|7562|N
20150306|FNFV|18012|83362|N
20150306|FNV|140893|275739|N
20150306|FOE|59268|121883|N
20150306|FOF|2460|5956|N
20150306|FOR|52198|87618|N
20150306|FPF|35003|78274|N
20150306|FPL|2572|6548|N
20150306|FPO|47077|67483|N
20150306|FPOPRA|800|1300|N
20150306|FPT|102|4124|N
20150306|FR|147908|247341|N
20150306|FRA|12090|25435|N
20150306|FRC|169111|298424|N
20150306|FRCPRA|10112|17886|N
20150306|FRCPRB|8909|15506|N
20150306|FRCPRC|1127|10694|N
20150306|FRCPRD|3773|4624|N
20150306|FRCPRE|6995|10377|N
20150306|FRM|34970|57762|N
20150306|FRO|106696|229846|N
20150306|FRT|50111|76371|N
20150306|FSCE|3207|4114|N
20150306|FSD|2982|38826|N
20150306|FSIC|139655|207418|N
20150306|FSL|270023|680471|N
20150306|FSM|29464|48978|N
20150306|FSS|60815|130040|N
20150306|FT|2363|5739|N
20150306|FTI|369379|659931|N
20150306|FTK|144062|171058|N
20150306|FTT|600|1642|N
20150306|FUL|56220|70805|N
20150306|FUN|12485|22859|N
20150306|FUR|11433|50867|N
20150306|FVE|20390|29112|N
20150306|FXCM|94103|209220|N
20150306|G|58742|168338|N
20150306|GAB|55276|138984|N
20150306|GABPRD|1|1|N
20150306|GABPRG|94|1794|N
20150306|GABPRH|3334|3535|N
20150306|GAM|1782|7024|N
20150306|GAMPRB|1|301|N
20150306|GAS|169097|259491|N
20150306|GB|15400|27858|N
20150306|GBAB|4988|16558|N
20150306|GBL|3973|4751|N
20150306|GBX|48109|70639|N
20150306|GCA|134991|241455|N
20150306|GCAP|35280|135528|N
20150306|GCH|1462|7450|N
20150306|GCI|237156|369568|N
20150306|GCO|21177|32205|N
20150306|GCV|240|2740|N
20150306|GCVPRB|0|0|N
20150306|GD|166398|396538|N
20150306|GDF|2397|11894|N
20150306|GDL|0|3386|N
20150306|GDLPRB|0|2300|N
20150306|GDO|2356|7432|N
20150306|GDOT|47078|140887|N
20150306|GDP|392055|692986|N
20150306|GDPPRC|1979|9737|N
20150306|GDPPRD|5070|27743|N
20150306|GDV|5742|25813|N
20150306|GDVPRA|881|1000|N
20150306|GDVPRD|0|0|N
20150306|GE|5275270|8661199|N
20150306|GEB|17395|29259|N
20150306|GEF|83549|212700|N
20150306|GEFB|569|3212|N
20150306|GEH|10030|13505|N
20150306|GEK|87662|98010|N
20150306|GEL|21181|43982|N
20150306|GEN|41298|82146|N
20150306|GEO|106373|177356|N
20150306|GEQ|579|4907|N
20150306|GER|38540|57445|N
20150306|GES|200896|303466|N
20150306|GF|1573|10719|N
20150306|GFA|92623|164252|N
20150306|GFF|50565|80973|N
20150306|GFI|425180|1322662|N
20150306|GFIG|584297|1591507|N
20150306|GFY|100|6763|N
20150306|GG|1685225|2868489|N
20150306|GGB|1456426|2182865|N
20150306|GGE|2300|3561|N
20150306|GGG|18715|35332|N
20150306|GGM|2988|6984|N
20150306|GGP|824237|1274947|N
20150306|GGPPRA|503|5798|N
20150306|GGT|678|11690|N
20150306|GGTPRB|0|0|N
20150306|GGZ|71|3659|N
20150306|GHC|4244|7049|N
20150306|GHI|967|12532|N
20150306|GHL|63100|80256|N
20150306|GHM|8012|10708|N
20150306|GHY|17893|33607|N
20150306|GIB|47215|69190|N
20150306|GIL|75298|81907|N
20150306|GIM|16802|43644|N
20150306|GIMO|25644|48789|N
20150306|GIS|559129|844093|N
20150306|GJH|100|100|N
20150306|GJO|0|0|N
20150306|GJP|3327|3327|N
20150306|GJR|0|100|N
20150306|GJS|0|1332|N
20150306|GJT|0|1800|N
20150306|GJV|0|1|N
20150306|GLF|48965|100293|N
20150306|GLOB|14767|19399|N
20150306|GLOG|65558|110438|N
20150306|GLOP|1543|5150|N
20150306|GLP|9226|20471|N
20150306|GLPW|9799|18995|N
20150306|GLT|33704|56598|N
20150306|GLW|867031|1755044|N
20150306|GM|1724149|2645423|N
20150306|GME|138761|264525|N
20150306|GMED|38733|57251|N
20150306|GMK|1230|2461|N
20150306|GMT|31394|79371|N
20150306|GMWSA|7365|28506|N
20150306|GMWSB|3542|31110|N
20150306|GMWSC|0|4800|N
20150306|GMZ|19574|30758|N
20150306|GNC|36135|78455|N
20150306|GNE|1737|8697|N
20150306|GNEPRA|1500|1800|N
20150306|GNI|543|4084|N
20150306|GNRC|53535|72038|N
20150306|GNT|9935|35659|N
20150306|GNW|742300|1462445|N
20150306|GOF|15249|18661|N
20150306|GOL|207953|365471|N
20150306|GOV|347117|438685|N
20150306|GPC|132747|236065|N
20150306|GPEPRA|127|447|N
20150306|GPI|22024|33279|N
20150306|GPK|382390|771987|N
20150306|GPM|21359|52153|N
20150306|GPN|38744|97377|N
20150306|GPRK|400|3248|N
20150306|GPS|609109|1062930|N
20150306|GPT|744128|868574|N
20150306|GPTPRB|0|100|N
20150306|GPX|8158|17709|N
20150306|GRA|33873|75155|N
20150306|GRAM|805|11629|N
20150306|GRO|469|1678|N
20150306|GRPU|576|684|N
20150306|GRR|0|100|N
20150306|GRUB|103934|278367|N
20150306|GRX|3668|14234|N
20150306|GRXPRA|0|0|N
20150306|GRXPRB|200|500|N
20150306|GS|529815|981947|N
20150306|GSF|16846|51488|N
20150306|GSH|2014|3675|N
20150306|GSI|5000|6100|N
20150306|GSJ|8008|13300|N
20150306|GSK|254373|512013|N
20150306|GSL|3415|5514|N
20150306|GSLPRB|100|2800|N
20150306|GSPRA|3030|12359|N
20150306|GSPRB|5384|10827|N
20150306|GSPRC|3446|3861|N
20150306|GSPRD|8149|35005|N
20150306|GSPRI|25007|43587|N
20150306|GSPRJ|24348|32414|N
20150306|GSPRK|13512|21180|N
20150306|GTI|79695|159022|N
20150306|GTN|152525|287814|N
20150306|GTNA|1200|8000|N
20150306|GTS|33497|52061|N
20150306|GTT|20183|36408|N
20150306|GTY|21164|30658|N
20150306|GUA|100|473|N
20150306|GUT|29005|36269|N
20150306|GUTPRA|0|0|N
20150306|GVA|49592|67436|N
20150306|GWB|14224|26255|N
20150306|GWR|208054|255598|N
20150306|GWRE|42903|59742|N
20150306|GWRU|500|774|N
20150306|GWW|80353|104411|N
20150306|GXP|329815|552480|N
20150306|GXPPRA|0|0|N
20150306|GXPPRD|0|0|N
20150306|GXPPRE|0|0|N
20150306|GY|65632|120468|N
20150306|GYB|2700|4495|N
20150306|GYC|0|500|N
20150306|GZT|75|500|N
20150306|H|64243|98890|N
20150306|HAE|31736|48264|N
20150306|HAL|1975903|3078306|N
20150306|HAR|82391|125426|N
20150306|HASI|32979|72241|N
20150306|HBI|221580|422399|N
20150306|HBM|6901|12596|N
20150306|HBMWS|0|0|N
20150306|HCA|422146|708990|N
20150306|HCC|101729|151807|N
20150306|HCI|12988|27908|N
20150306|HCJ|265|815|N
20150306|HCLP|18393|33664|N
20150306|HCN|1275549|1984612|N
20150306|HCNPRI|6119|9590|N
20150306|HCNPRJ|1228|6442|N
20150306|HCP|517971|971634|N
20150306|HD|653969|1301313|N
20150306|HDB|158789|277230|N
20150306|HDY|400|5660|N
20150306|HE|77454|185298|N
20150306|HEI|46362|53707|N
20150306|HEIA|2487|7352|N
20150306|HELI|19297|33073|N
20150306|HEP|4554|20627|N
20150306|HEPRU|0|0|N
20150306|HEQ|5185|13749|N
20150306|HES|793494|1179574|N
20150306|HF|27360|53342|N
20150306|HFC|378561|598697|N
20150306|HGG|18994|26635|N
20150306|HGH|7189|29650|N
20150306|HGR|41701|55874|N
20150306|HGT|5158|24888|N
20150306|HHC|19023|29548|N
20150306|HHS|23522|42831|N
20150306|HHY|11645|71570|N
20150306|HI|33424|66516|N
20150306|HIE|2400|3621|N
20150306|HIFR|27291|97765|N
20150306|HIG|533726|1027966|N
20150306|HIGWS|500|750|N
20150306|HII|44600|98716|N
20150306|HIL|11629|20619|N
20150306|HIO|35600|95956|N
20150306|HIVE|8641|14967|N
20150306|HIW|278897|417322|N
20150306|HIX|7003|43907|N
20150306|HJV|400|400|N
20150306|HK|546139|894544|N
20150306|HL|826972|1234510|N
20150306|HLF|278649|496248|N
20150306|HLPRB|0|60|N
20150306|HLS|64147|92245|N
20150306|HLT|559837|953386|N
20150306|HLX|323965|454309|N
20150306|HMC|171236|271092|N
20150306|HME|71792|118486|N
20150306|HMLP|1202|3009|N
20150306|HMN|34597|43389|N
20150306|HMY|281193|874304|N
20150306|HNI|46245|63584|N
20150306|HNP|5967|16580|N
20150306|HNR|25811|62330|N
20150306|HNT|35733|125503|N
20150306|HOG|370285|549900|N
20150306|HON|496925|857284|N
20150306|HOS|52279|98239|N
20150306|HOT|308095|583031|N
20150306|HOV|210709|318901|N
20150306|HP|197324|263112|N
20150306|HPF|6016|12058|N
20150306|HPI|4501|17716|N
20150306|HPP|67377|133767|N
20150306|HPPPRB|100|3741|N
20150306|HPQ|1429374|3254430|N
20150306|HPS|1900|10254|N
20150306|HPT|88449|182535|N
20150306|HPTPRD|933|2280|N
20150306|HPY|27733|42661|N
20150306|HQH|8194|15991|N
20150306|HQL|3131|5345|N
20150306|HR|145969|282807|N
20150306|HRB|406918|948183|N
20150306|HRC|28653|57889|N
20150306|HRG|62605|103309|N
20150306|HRL|162272|226010|N
20150306|HRS|114205|172217|N
20150306|HRTG|32453|99030|N
20150306|HSBC|526252|885529|N
20150306|HSBCPRA|5225|9481|N
20150306|HSC|95569|200617|N
20150306|HSEA|43852|65969|N
20150306|HSEB|41074|123115|N
20150306|HSFCPRB|1336|4447|N
20150306|HSP|156673|412336|N
20150306|HST|1758660|3025010|N
20150306|HSY|169425|318971|N
20150306|HT|233296|456044|N
20150306|HTA|195578|384090|N
20150306|HTD|4030|22013|N
20150306|HTF|400|2843|N
20150306|HTGC|45891|91857|N
20150306|HTGX|1172|3055|N
20150306|HTGY|1775|3375|N
20150306|HTGZ|350|1450|N
20150306|HTH|65531|146783|N
20150306|HTPRB|0|2000|N
20150306|HTPRC|4400|4600|N
20150306|HTR|1691|10796|N
20150306|HTS|147375|226685|N
20150306|HTSPRA|8352|11783|N
20150306|HTY|3655|7788|N
20150306|HTZ|371788|1269948|N
20150306|HUBA|0|100|N
20150306|HUBB|18090|55760|N
20150306|HUBS|18041|25147|N
20150306|HUM|151808|394276|N
20150306|HUN|220313|604803|N
20150306|HUSIPRD|0|2114|N
20150306|HUSIPRF|1783|7231|N
20150306|HUSIPRG|2573|5747|N
20150306|HUSIPRH|217|1426|N
20150306|HUSIPRZ|0|0|N
20150306|HVB|6600|17162|N
20150306|HVT|12864|23946|N
20150306|HVTA|0|0|N
20150306|HW|84729|141222|N
20150306|HXL|47987|71654|N
20150306|HY|10876|17860|N
20150306|HYB|5720|9787|N
20150306|HYF|41414|156511|N
20150306|HYH|77710|145579|N
20150306|HYI|2213|9245|N
20150306|HYT|34421|67181|N
20150306|HZO|23709|35709|N
20150306|I|33933|53049|N
20150306|IAE|322|10801|N
20150306|IAG|679603|1252168|N
20150306|IBA|1099|2442|N
20150306|IBM|573718|980528|N
20150306|IBN|564077|1057394|N
20150306|IBP|3776|6993|N
20150306|ICA|36996|70944|N
20150306|ICB|407|3788|N
20150306|ICD|4585|9815|N
20150306|ICE|94709|180192|N
20150306|ICL|19209|40473|N
20150306|IDA|75927|108269|N
20150306|IDE|4276|11136|N
20150306|IDG|27891|37288|N
20150306|IDT|18769|35548|N
20150306|IEH|4208|4833|N
20150306|IEX|23850|61073|N
20150306|IFF|41845|68294|N
20150306|IFN|12828|37125|N
20150306|IFT|23564|47314|N
20150306|IGA|5312|11454|N
20150306|IGD|29045|114660|N
20150306|IGI|4732|13710|N
20150306|IGR|43010|89211|N
20150306|IGT|244861|842021|N
20150306|IHC|2881|4999|N
20150306|IHD|1447|38093|N
20150306|IHG|9767|40788|N
20150306|IHS|22807|62105|N
20150306|IID|10029|22852|N
20150306|IIF|2277|6171|N
20150306|IIM|36851|61525|N
20150306|IL|41410|58792|N
20150306|IM|184156|281163|N
20150306|IMAX|34880|64060|N
20150306|IMN|5488|12596|N
20150306|IMPR|5419|9070|N
20150306|IMPV|23323|42292|N
20150306|IMS|43248|73488|N
20150306|INB|3030|17188|N
20150306|IND|9120|13900|N
20150306|INF|850|9377|N
20150306|INFY|417173|662631|N
20150306|ING|367170|519580|N
20150306|INGR|29483|61769|N
20150306|INN|185094|291511|N
20150306|INNPRA|950|2450|N
20150306|INNPRB|0|0|N
20150306|INNPRC|9|9|N
20150306|INT|33878|64254|N
20150306|INVN|136187|187198|N
20150306|INXN|22606|53058|N
20150306|INZ|9390|20465|N
20150306|IO|149039|226276|N
20150306|IOC|14987|30164|N
20150306|IP|423275|898134|N
20150306|IPG|348679|760322|N
20150306|IPHI|66890|108750|N
20150306|IPI|129274|215127|N
20150306|IPLPRD|1142|1581|N
20150306|IPRA|133|663|N
20150306|IQI|9877|34795|N
20150306|IR|252238|511958|N
20150306|IRC|54601|111188|N
20150306|IRCPRA|1840|2340|N
20150306|IRCPRB|189|24850|N
20150306|IRET|173072|250414|N
20150306|IRETPR|0|0|N
20150306|IRETPRB|0|350|N
20150306|IRL|800|1600|N
20150306|IRM|315446|417123|N
20150306|IRR|1795|9075|N
20150306|IRS|13379|22321|N
20150306|ISD|8010|35058|N
20150306|ISF|15369|33640|N
20150306|ISG|16240|23526|N
20150306|ISH|4657|7035|N
20150306|ISHPRA|0|0|N
20150306|ISHPRB|0|0|N
20150306|ISP|3899|13465|N
20150306|IT|62171|110659|N
20150306|ITC|267753|581983|N
20150306|ITG|30970|68600|N
20150306|ITT|40894|138415|N
20150306|ITUB|2204459|7690826|N
20150306|ITW|570963|729847|N
20150306|IVC|20008|33057|N
20150306|IVH|4388|12322|N
20150306|IVR|248355|502308|N
20150306|IVRPRA|4069|11207|N
20150306|IVRPRB|1205|6243|N
20150306|IVZ|436247|1055301|N
20150306|IX|2298|4119|N
20150306|JAH|138968|296884|N
20150306|JBK|0|0|N
20150306|JBL|203835|370278|N
20150306|JBN|1100|1400|N
20150306|JBR|0|0|N
20150306|JBT|12255|24181|N
20150306|JCE|7610|13319|N
20150306|JCI|586693|838803|N
20150306|JCP|1086441|1966269|N
20150306|JDD|8908|32604|N
20150306|JE|39764|55635|N
20150306|JEC|235621|346477|N
20150306|JEQ|942|2710|N
20150306|JFC|0|17712|N
20150306|JFR|28742|53324|N
20150306|JGH|8986|29581|N
20150306|JGV|7214|18745|N
20150306|JGW|5706|9954|N
20150306|JHI|1163|3939|N
20150306|JHP|15273|25922|N
20150306|JHS|1501|7647|N
20150306|JHX|2|255|N
20150306|JKS|110020|269901|N
20150306|JLL|29998|69773|N
20150306|JLS|5497|27949|N
20150306|JMEI|65284|189507|N
20150306|JMF|9275|37672|N
20150306|JMI|25151|34298|N
20150306|JMLP|2591|5926|N
20150306|JMM|635|2516|N
20150306|JMP|2611|7400|N
20150306|JMPB|500|5600|N
20150306|JMPC|0|900|N
20150306|JMT|624|7150|N
20150306|JNJ|1506021|2643296|N
20150306|JNPR|3384459|5034009|N
20150306|JNS|274128|498622|N
20150306|JOE|120571|160086|N
20150306|JOF|9328|15835|N
20150306|JONE|27136|58469|N
20150306|JOY|493066|741307|N
20150306|JPC|9468|37061|N
20150306|JPEP|9200|40962|N
20150306|JPI|5630|13335|N
20150306|JPM|2966269|6461912|N
20150306|JPMPRA|19188|35386|N
20150306|JPMPRB|17310|34708|N
20150306|JPMPRCCL|651|61322|N
20150306|JPMPRD|96286|152474|N
20150306|JPMPRE|12718|29478|N
20150306|JPMPRF|229136|731626|N
20150306|JPMWS|18757|88286|N
20150306|JPS|13262|47886|N
20150306|JPW|780|2688|N
20150306|JQC|44844|93935|N
20150306|JRI|3990|6616|N
20150306|JRN|67219|173590|N
20150306|JRO|14729|38132|N
20150306|JSD|899|11242|N
20150306|JTA|631|11095|N
20150306|JTD|2776|12743|N
20150306|JTP|8395|17948|N
20150306|JWA|12994|25712|N
20150306|JWB|0|0|N
20150306|JWN|241476|391054|N
20150306|K|422819|606846|N
20150306|KAI|9086|13970|N
20150306|KAMN|9584|22439|N
20150306|KAP|0|2147|N
20150306|KAR|54376|207653|N
20150306|KATE|262209|395944|N
20150306|KB|22806|43133|N
20150306|KBH|382247|636971|N
20150306|KBR|149181|323417|N
20150306|KCC|0|0|N
20150306|KCG|34864|54504|N
20150306|KED|401|1759|N
20150306|KEF|2872|14000|N
20150306|KEG|222071|360179|N
20150306|KEM|19220|31930|N
20150306|KEN|0|0|N
20150306|KEP|126290|169982|N
20150306|KEX|27857|78015|N
20150306|KEY|1772727|3226515|N
20150306|KEYPRG|116|1616|N
20150306|KEYS|38004|88449|N
20150306|KF|2346|10646|N
20150306|KFH|1666|9526|N
20150306|KFI|3133|4162|N
20150306|KFNPR|3351|6273|N
20150306|KFS|1970|5216|N
20150306|KFY|37225|79344|N
20150306|KGC|1767303|3726362|N
20150306|KHI|4000|13255|N
20150306|KIM|605133|897631|N
20150306|KIMPRH|1211|3164|N
20150306|KIMPRI|3518|13886|N
20150306|KIMPRJ|2704|4178|N
20150306|KIMPRK|4057|5256|N
20150306|KING|185260|470567|N
20150306|KIO|1000|10890|N
20150306|KKD|68326|81367|N
20150306|KKR|199239|449538|N
20150306|KMB|280748|526234|N
20150306|KMF|5039|13887|N
20150306|KMG|6136|8211|N
20150306|KMI|1419345|2275823|N
20150306|KMIWS|27262|306429|N
20150306|KMM|1885|13943|N
20150306|KMPA|167|988|N
20150306|KMPR|30958|51415|N
20150306|KMT|83946|120298|N
20150306|KMX|387816|634159|N
20150306|KN|177784|236619|N
20150306|KND|142305|232905|N
20150306|KNL|32049|62165|N
20150306|KNM|0|28|N
20150306|KNOP|4497|6373|N
20150306|KNX|119189|193252|N
20150306|KO|2888902|5400723|N
20150306|KODK|14996|18302|N
20150306|KODKWS|1|1|N
20150306|KODKWSA|3|6|N
20150306|KOF|7502|14386|N
20150306|KOP|45249|71387|N
20150306|KORS|230832|542747|N
20150306|KOS|209215|358396|N
20150306|KR|762390|1731906|N
20150306|KRA|23796|42521|N
20150306|KRC|77174|137228|N
20150306|KRCPRG|10|411|N
20150306|KRCPRH|66|3928|N
20150306|KRG|116247|181741|N
20150306|KRGPRA|830|7914|N
20150306|KRO|29172|57815|N
20150306|KS|127945|262527|N
20150306|KSM|23806|29611|N
20150306|KSS|274809|544103|N
20150306|KST|150|2779|N
20150306|KSU|80251|127789|N
20150306|KSUPR|0|0|N
20150306|KT|78911|144614|N
20150306|KTF|14509|23340|N
