Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|DBJP|0|0|100|N
20201019|DBL|100|2454|9533|N
20201019|DBO|0|13640|17740|N
20201019|DBVT|0|475|1017|N
20201019|DBX|409|40137|91958|N
20201019|DCF|2267|4616|5859|N
20201019|DCI|100|39428|210275|N
20201019|DCO|0|6318|11228|N
20201019|DCOM|100|531|681|N
20201019|DCOMP|0|0|1000|N
20201019|DCP|2597|58495|117123|N
20201019|DCP PRB|0|5666|8950|N
20201019|DCP PRC|0|550|1687|N
20201019|DCPH|0|5772|5811|N
20201019|DCT|0|3898|4799|N
20201019|DCTH|0|1100|1100|N
20201019|DCUE|0|4984|9850|N
20201019|DD|10176|349827|1028149|N
20201019|DDD|5043|513779|924240|N
20201019|DDF|0|225|4900|N
20201019|DDM|100|6000|21912|N
20201019|DDOG|90|15843|25960|N
20201019|DDS|280|31819|96174|N
20201019|DDT|3816|9781|12063|N
20201019|DE|1716|157568|255037|N
20201019|DEA|4165|79065|141056|N
20201019|DECK|117|70647|113958|N
20201019|DEED|0|0|100|N
20201019|DEH|0|0|1875|N
20201019|DEH U|0|100|200|N
20201019|DEH WS|0|0|8500|N
20201019|DEI|1270|436126|620389|N
20201019|DELL|1641|93225|225516|N
20201019|DEM|0|8700|9300|N
20201019|DEN|8000|27951|38576|N
20201019|DENN|0|26386|37832|N
20201019|DEO|600|35610|48858|N
20201019|DES|0|21770|22583|N
20201019|DESP|0|38825|148485|N
20201019|DEUS|0|2000|2004|N
20201019|DEX|0|1159|3419|N
20201019|DFEN|0|84730|115969|N
20201019|DFFN|0|2900|3200|N
20201019|DFIN|88|17044|46305|N
20201019|DFND|0|100|100|N
20201019|DFNS|0|1196|1478|N
20201019|DFNS U|0|500|600|N
20201019|DFNS WS|0|1800|3371|N
20201019|DFP|954|4649|4990|N
20201019|DFS|6254|159314|571701|N
20201019|DG|1145|140334|416734|N
20201019|DGICA|0|555|555|N
20201019|DGII|0|321|1993|N
20201019|DGL|0|0|11|N
20201019|DGLY|100|57261|62290|N
20201019|DGNR|0|4747|5784|N
20201019|DGNR U|0|491|1789|N
20201019|DGNR WS|0|101|1420|N
20201019|DGP|0|303|485|N
20201019|DGRO|0|23787|28820|N
20201019|DGRW|0|1295|1895|N
20201019|DGS|0|0|300|N
20201019|DGX|76|128322|257141|N
20201019|DHC|0|19037|24607|N
20201019|DHCNI|0|100|100|N
20201019|DHCNL|100|100|200|N
20201019|DHF|7486|87241|174626|N
20201019|DHI|1541|216262|604872|N
20201019|DHIL|0|100|100|N
20201019|DHR|5193|326579|706404|N
20201019|DHR PRA|0|122|407|N
20201019|DHR PRB|0|27|34|N
20201019|DHS|0|2|102|N
20201019|DHT|2377|191153|338599|N
20201019|DHX|0|17780|32453|N
20201019|DHY|0|45709|62922|N
20201019|DIA|0|70509|91234|N
20201019|DIAL|0|4700|5100|N
20201019|DIAX|2540|5558|11824|N
20201019|DIN|301|19510|50610|N
20201019|DIOD|1|1106|1950|N
20201019|DIS|24468|498008|1609968|N
20201019|DISCA|0|42321|80901|N
20201019|DISCK|10|252471|340798|N
20201019|DISH|1|16603|37073|N
20201019|DIV|0|1074|1705|N
20201019|DIVO|0|0|2900|N
20201019|DJCO|0|0|85|N
20201019|DJP|0|600|2152|N
20201019|DK|115|166029|416196|N
20201019|DKL|10|6170|9628|N
20201019|DKNG|2553|243771|409010|N
20201019|DKS|2253|364866|545296|N
20201019|DL|0|707|3403|N
20201019|DLB|247|27922|59602|N
20201019|DLN|0|303|303|N
20201019|DLNG|68|876|10091|N
20201019|DLNG PRA|0|367|1858|N
20201019|DLNG PRB|0|522|679|N
20201019|DLPN|0|8200|8400|N
20201019|DLR|443|187985|399187|N
20201019|DLR PRC|0|1270|7150|N
20201019|DLR PRJ|0|1743|2353|N
20201019|DLR PRK|0|6213|6290|N
20201019|DLR PRL|2700|17532|38622|N
20201019|DLTH|0|637|1195|N
20201019|DLTR|0|9324|14467|N
20201019|DLX|1023|42413|82315|N
20201019|DLY|0|2973|14981|N
20201019|DMB|0|5238|11497|N
20201019|DMO|100|1897|4452|N
20201019|DMRC|0|0|10|N
20201019|DMS|100|4600|11168|N
20201019|DMS WS|0|0|3146|N
20201019|DMYD|0|1034|7118|N
20201019|DMYD U|0|501|9287|N
20201019|DMYD WS|0|0|7700|N
20201019|DMYT|46|37650|81573|N
20201019|DMYT U|0|100|799|N
20201019|DMYT WS|400|9189|19699|N
20201019|DNB|30|75353|114791|N
20201019|DNK|500|4615|18623|N
20201019|DNKN|0|7380|9090|N
20201019|DNL|0|100|100|N
20201019|DNLI|0|4439|9023|N
20201019|DNN|600|30677|32782|N
20201019|DNOW|681|190015|342112|N
20201019|DNP|83|20293|41779|N
20201019|DOC|543|288580|448273|N
20201019|DOCT|0|0|200|N
20201019|DOCU|0|13266|19367|N
20201019|DOG|0|15678|22646|N
20201019|DOGZ|0|3750|4150|N
20201019|DOMO|0|774|1254|N
20201019|DON|0|550|1412|N
20201019|DOOO|2|3388|4267|N
20201019|DOOR|325|11123|23192|N
20201019|DORM|0|794|1089|N
20201019|DOV|2950|60156|205282|N
20201019|DOW|7773|336994|732448|N
20201019|DOX|0|21335|32586|N
20201019|DOYU|28|115371|237501|N
20201019|DPG|110|3824|11728|N
20201019|DPHC|0|26187|28906|N
20201019|DPHCU|200|284|284|N
20201019|DPHCW|0|2854|5205|N
20201019|DPST|0|100|619|N
20201019|DPW|0|18135|23883|N
20201019|DPZ|328|70069|120052|N
20201019|DQ|5642|37562|115638|N
20201019|DRAD|0|0|200|N
20201019|DRD|275|21880|36567|N
20201019|DRE|416|180075|630045|N
20201019|DRH|150|337653|747266|N
20201019|DRH PRA|0|780|2205|N
20201019|DRI|1952|111095|202829|N
20201019|DRIO|0|100|200|N
20201019|DRIV|0|200|300|N
20201019|DRN|0|6609|7681|N
20201019|DRNA|0|2355|5277|N
20201019|DRQ|25|30147|54514|N
20201019|DRRX|257|13193|17809|N
20201019|DRSK|0|200|200|N
20201019|DRTT|0|300|300|N
20201019|DRUA|0|10237|17692|N
20201019|DRV|0|700|1500|N
20201019|DRW|0|0|10|N
20201019|DS|1989|139643|238051|N
20201019|DS PRB|0|751|1551|N
20201019|DS PRD|0|100|633|N
20201019|DSE|725|6397|26972|N
20201019|DSGX|17|3588|7598|N
20201019|DSI|0|205|1205|N
20201019|DSKE|0|200|291|N
20201019|DSL|5235|46368|77778|N
20201019|DSM|38|1200|11074|N
20201019|DSPG|0|67|109|N
20201019|DSS|0|200|200|N
20201019|DSSI|19|53171|82662|N
20201019|DSU|4286|8603|43462|N
20201019|DSX|901|28539|43109|N
20201019|DSX PRB|0|2462|4567|N
20201019|DT|357|228612|521608|N
20201019|DTB|500|768|11167|N
20201019|DTD|0|100|128|N
20201019|DTE|61|113151|710318|N
20201019|DTF|0|0|316|N
20201019|DTIL|0|3072|3780|N
20201019|DTJ|0|3143|7500|N
20201019|DTLA PR|0|3738|6767|N
20201019|DTN|0|0|4|N
20201019|DTP|0|9414|17504|N
20201019|DTQ|0|2707|7070|N
20201019|DTSS|0|200|200|N
20201019|DTW|0|5753|17813|N
20201019|DTY|0|9129|21895|N
20201019|DUC|0|1939|6027|N
20201019|DUG|0|50|50|N
20201019|DUK|618|309468|717612|N
20201019|DUK PRA|0|16762|39422|N
20201019|DUKB|0|9805|39936|N
20201019|DUKH|5084|10205|17515|N
20201019|DUOT|0|100|100|N
20201019|DURA|0|50|50|N
20201019|DUSL|0|100|100|N
20201019|DUST|0|15982|29467|N
20201019|DVA|179|135352|193518|N
20201019|DVAX|700|47847|60294|N
20201019|DVD|1|601|4441|N
20201019|DVN|3674|888735|1972995|N
20201019|DVOL|0|600|600|N
20201019|DVY|0|10767|16943|N
20201019|DVYE|0|100|1490|N
20201019|DWM|0|0|300|N
20201019|DWSH|0|100|400|N
20201019|DWX|0|0|500|N
20201019|DX|84|33657|57866|N
20201019|DX PRB|0|1951|2648|N
20201019|DX PRC|0|529|1129|N
20201019|DXC|105|321274|464244|N
20201019|DXCM|1|4518|5610|N
20201019|DXD|0|27828|29307|N
20201019|DXF|12142|24905|33391|N
20201019|DXJ|0|9923|19904|N
20201019|DXLG|0|6386|11486|N
20201019|DXPE|0|370|814|N
20201019|DXYN|0|0|200|N
20201019|DY|0|54167|81681|N
20201019|DYAI|0|220|265|N
20201019|DYFN|0|394|2186|N
20201019|DYN|1052|7516|8764|N
20201019|DZSI|0|100|100|N
20201019|E|584|37256|86698|N
20201019|EA|0|2527|7301|N
20201019|EAD|0|1267|1367|N
20201019|EAF|12|223621|450865|N
20201019|EAGG|0|0|100|N
20201019|EAI|0|8981|17798|N
20201019|EAR|0|6510|12633|N
20201019|EARN|11|3342|6354|N
20201019|EARS|100|7330|7430|N
20201019|EAT|881|170118|254765|N
20201019|EB|620|76111|178371|N
20201019|EBAY|20|40201|107981|N
20201019|EBAYL|0|800|1702|N
20201019|EBC|4087|61238|78057|N
20201019|EBF|59|13949|31272|N
20201019|EBIX|0|957|4067|N
20201019|EBIZ|0|5|168|N
20201019|EBND|0|519|1793|N
20201019|EBON|0|400|927|N
20201019|EBR|2253|30097|34244|N
20201019|EBR B|410|1106|3298|N
20201019|EBS|1058|59173|105331|N
20201019|EBSB|0|2310|2473|N
20201019|EBTC|0|2|2|N
20201019|EC|754|230438|288755|N
20201019|ECC|338|1376|9269|N
20201019|ECCB|0|320|577|N
20201019|ECCX|0|580|993|N
20201019|ECCY|92|272|522|N
20201019|ECH|0|500|1800|N
20201019|ECHO|0|1505|1846|N
20201019|ECL|965|83534|266956|N
20201019|ECOL|100|670|913|N
20201019|ECOLW|0|200|800|N
20201019|ECOM|208|33468|74723|N
20201019|ECOR|0|300|300|N
20201019|ECPG|0|607|1883|N
20201019|ED|762|117974|292761|N
20201019|EDAP|0|9|18|N
20201019|EDC|0|400|400|N
20201019|EDD|0|12120|21284|N
20201019|EDEN|0|0|113|N
20201019|EDF|115|10798|21513|N
20201019|EDI|203|4299|8402|N
20201019|EDIT|0|9107|14613|N
20201019|EDIV|0|100|100|N
20201019|EDN|1|16623|22143|N
20201019|EDNT|0|1000|1000|N
20201019|EDOC|0|959|1049|N
20201019|EDSA|0|3382|4082|N
20201019|EDU|6831|126443|419226|N
20201019|EDUC|0|0|1722|N
20201019|EDV|0|432|600|N
20201019|EDZ|0|1793|2869|N
20201019|EEA|0|8|300|N
20201019|EEFT|0|4008|5369|N
20201019|EEM|0|843501|1002802|N
20201019|EEMV|100|10500|12235|N
20201019|EES|0|11|11|N
20201019|EEX|40|27650|37904|N
20201019|EFA|10|262726|368711|N
20201019|EFAD|0|68|83|N
20201019|EFAV|0|12431|19105|N
20201019|EFC|118|11664|28046|N
20201019|EFC PRA|0|393|2168|N
20201019|EFF|0|1000|5286|N
20201019|EFG|0|736|4350|N
20201019|EFL|0|9167|16088|N
20201019|EFNL|0|100|200|N
20201019|EFR|400|13616|20557|N
20201019|EFSC|0|600|1082|N
20201019|EFT|635|14345|24785|N
20201019|EFV|0|54689|66377|N
20201019|EFX|150|45413|128029|N
20201019|EGAN|110|1066|2979|N
20201019|EGBN|0|137|237|N
20201019|EGF|0|416|25237|N
20201019|EGHT|5049|91156|202178|N
20201019|EGLE|0|1038|1039|N
20201019|EGO|21592|331587|534453|N
20201019|EGOV|0|3816|6575|N
20201019|EGP|2|35825|66939|N
20201019|EGRX|0|335|335|N
20201019|EGY|1139|3860|18593|N
20201019|EH|0|632|632|N
20201019|EHC|381|66493|152325|N
20201019|EHI|1000|4817|5703|N
20201019|EHT|400|4532|5110|N
20201019|EHTH|0|4483|7390|N
20201019|EIC|0|1|1|N
20201019|EIDO|0|1955|10479|N
20201019|EIDX|0|113|296|N
20201019|EIG|26|30707|57189|N
20201019|EIGI|0|5499|6673|N
20201019|EIGR|0|2260|2560|N
20201019|EIM|0|1500|1800|N
20201019|EIX|163|328546|664603|N
20201019|EKSO|0|27|166|N
20201019|EL|4175|124295|255081|N
20201019|ELAN|220|685003|1566075|N
20201019|ELAT|0|2783|6209|N
20201019|ELC|0|8865|11754|N
20201019|ELF|280|46999|118621|N
20201019|ELJ|0|2657|3191|N
20201019|ELMD|0|15|115|N
20201019|ELP|3800|152509|232240|N
20201019|ELS|1|76603|263040|N
20201019|ELSE|0|500|500|N
20201019|ELU|0|848|2558|N
20201019|ELVT|0|32902|59729|N
20201019|ELY|2813|73057|198766|N
20201019|EMAN|300|7900|9300|N
20201019|EMB|0|79199|155235|N
20201019|EMD|101|5296|39194|N
20201019|EME|200|29673|70521|N
20201019|EMF|0|9980|17510|N
20201019|EMGF|0|1587|1612|N
20201019|EMLC|0|68501|108811|N
20201019|EMLP|0|5420|11503|N
20201019|EMN|19|153578|238557|N
20201019|EMO|0|2172|7018|N
20201019|EMP|0|1838|5388|N
20201019|EMPW U|0|12406|59600|N
20201019|EMQQ|0|0|400|N
20201019|EMR|2387|353625|907980|N
20201019|EMTL|0|200|200|N
20201019|EMX|0|300|400|N
20201019|ENB|11857|267108|467638|N
20201019|ENBA|0|12635|24933|N
20201019|ENBL|379|37277|69498|N
20201019|ENDP|700|67150|115902|N
20201019|ENG|0|500|900|N
20201019|ENIA|0|210706|339917|N
20201019|ENIC|1146|39413|66740|N
20201019|ENJ|0|625|825|N
20201019|ENLC|1383|205758|386232|N
20201019|ENLV|0|1200|1400|N
20201019|ENO|0|731|4054|N
20201019|ENOB|0|100|100|N
20201019|ENPC U|0|0|700|N
20201019|ENPH|0|24217|30702|N
20201019|ENR|33|49141|94071|N
20201019|ENR PRA|0|361|1393|N
20201019|ENS|0|31128|53429|N
20201019|ENSG|0|2451|2777|N
20201019|ENSV|8800|57578|93875|N
20201019|ENTA|0|611|625|N
20201019|ENTG|0|2219|12325|N
20201019|ENV|0|171916|188578|N
20201019|ENVA|386|45023|127539|N
20201019|ENX|0|0|349|N
20201019|ENZ|1|28295|36599|N
20201019|ENZL|0|622|623|N
20201019|EOD|1187|8597|23548|N
20201019|EOG|1478|875947|2975542|N
20201019|EOI|0|3778|6980|N
20201019|EOLS|0|1805|1855|N
20201019|EOS|73|9981|23254|N
20201019|EOT|0|600|8663|N
20201019|EP PRC|125|129|476|N
20201019|EPAC|35|48322|79110|N
20201019|EPAM|6|36560|56790|N
20201019|EPAY|0|860|1115|N
20201019|EPC|494|48898|113225|N
20201019|EPD|5898|856023|1523583|N
20201019|EPHE|0|0|6|N
20201019|EPI|0|13963|16124|N
20201019|EPIX|0|606|1531|N
20201019|EPM|0|309|819|N
20201019|EPOL|0|100|100|N
20201019|EPP|0|8675|16556|N
20201019|EPR|1425|231089|382418|N
20201019|EPR PRC|0|517|9450|N
20201019|EPR PRE|0|1507|2253|N
20201019|EPR PRG|0|4033|12949|N
20201019|EPRF|0|300|300|N
20201019|EPRT|240|69586|107503|N
20201019|EPS|0|1800|1838|N
20201019|EPZM|0|15405|18481|N
20201019|EQ|0|237|637|N
20201019|EQAL|0|392|392|N
20201019|EQBK|0|0|120|N
20201019|EQC|200|117336|219499|N
20201019|EQC PRD|0|1298|2284|N
20201019|EQD U|0|400|659|N
20201019|EQH|11761|420993|1014963|N
20201019|EQH PRA|0|5523|31575|N
20201019|EQIX|0|1987|2466|N
20201019|EQNR|2652|403729|717833|N
20201019|EQR|857|129933|524473|N
20201019|EQS|0|2|709|N
20201019|EQT|200|243877|525657|N
20201019|EQX|0|16080|28532|N
20201019|ERC|0|349|349|N
20201019|ERF|13754|388825|498133|N
20201019|ERIC|0|483091|696382|N
20201019|ERIE|0|187|197|N
20201019|ERII|0|2030|5050|N
20201019|ERJ|1971|138624|231056|N
20201019|ERUS|0|100|300|N
20201019|ERX|0|62238|70484|N
20201019|ERY|0|0|6|N
20201019|ES|366|124816|412029|N
20201019|ESBA|200|200|200|N
20201019|ESCA|0|266|1276|N
20201019|ESE|10|12012|26879|N
20201019|ESEA|0|500|914|N
20201019|ESEB|0|100|100|N
20201019|ESGC|9888|212290|301130|N
20201019|ESGD|0|0|1401|N
20201019|ESGE|0|5822|9096|N
20201019|ESGR|0|265|317|N
20201019|ESGRO|0|0|3101|N
20201019|ESGRP|0|100|100|N
20201019|ESGU|0|6508|9892|N
20201019|ESGV|0|834|1455|N
20201019|ESI|501|76042|192163|N
20201019|ESLT|0|1|1|N
20201019|ESML|0|0|2608|N
20201019|ESNT|170|53444|106633|N
20201019|ESPO|0|200|200|N
20201019|ESPR|0|700|2755|N
20201019|ESRT|663|258860|348892|N
20201019|ESS|73|47987|137641|N
20201019|ESSA|0|4|6|N
20201019|ESTA|0|100|110|N
20201019|ESTC|466|68726|160266|N
20201019|ESTE|2|20649|25867|N
20201019|ET|9911|764296|1589795|N
20201019|ETAC|0|40|40|N
20201019|ETB|0|2210|8632|N
20201019|ETG|0|6070|15292|N
20201019|ETH|276|36911|78834|N
20201019|ETI PR|0|33|637|N
20201019|ETJ|2|12434|22968|N
20201019|ETM|677|53034|141115|N
20201019|ETN|3566|123056|335905|N
20201019|ETNB|0|2168|9339|N
20201019|ETO|0|2409|5759|N
20201019|ETON|0|6317|8639|N
20201019|ETP PRC|1|8359|15883|N
20201019|ETP PRD|0|9030|19531|N
20201019|ETP PRE|0|9606|17309|N
20201019|ETR|115|96084|293754|N
20201019|ETRN|548|313936|604923|N
20201019|ETSY|0|11097|16426|N
20201019|ETTX|0|2300|11934|N
20201019|ETV|873|11391|24486|N
20201019|ETW|232|24276|51845|N
20201019|ETX|0|805|1117|N
20201019|ETY|1365|73300|115833|N
20201019|EUFN|0|14091|31363|N
20201019|EURN|5033|277229|354195|N
20201019|EV|2048|280430|733216|N
20201019|EVA|320|8848|16696|N
20201019|EVBG|137|1231|1489|N
20201019|EVC|4035|29309|59591|N
20201019|EVER|0|2984|3622|N
20201019|EVF|0|2881|7793|N
20201019|EVFM|0|17071|21116|N
20201019|EVG|0|1480|4079|N
20201019|EVGN|0|5789|7815|N
20201019|EVH|49|65630|102875|N
20201019|EVI|0|32|32|N
20201019|EVK|0|700|800|N
20201019|EVLO|0|802|1606|N
20201019|EVM|0|600|1394|N
20201019|EVN|0|3589|16781|N
20201019|EVOK|0|220|230|N
20201019|EVOP|0|326|660|N
20201019|EVR|0|73295|110470|N
20201019|EVRG|1130|298415|683492|N
20201019|EVRI|7742|254005|350918|N
20201019|EVT|751|11075|24097|N
20201019|EVTC|21|57804|97720|N
20201019|EVV|0|1229|2929|N
20201019|EVY|0|1200|1200|N
20201019|EW|3867|215461|521879|N
20201019|EWA|0|35652|55382|N
20201019|EWBC|48|9127|17457|N
20201019|EWC|0|68092|93469|N
20201019|EWD|0|3306|3808|N
20201019|EWG|25800|136347|175817|N
20201019|EWH|0|263833|401094|N
20201019|EWI|400|17098|24965|N
20201019|EWJ|0|92281|107493|N
20201019|EWK|0|37|37|N
20201019|EWL|0|19540|33589|N
20201019|EWM|0|21300|26458|N
20201019|EWN|0|2651|2951|N
20201019|EWP|0|22283|25437|N
20201019|EWQ|0|3948|8692|N
20201019|EWS|0|18954|19454|N
20201019|EWT|0|70232|115148|N
20201019|EWU|0|68463|79874|N
20201019|EWW|0|47206|63987|N
20201019|EWY|0|111031|163504|N
20201019|EWZ|4900|710562|965611|N
20201019|EXAS|0|11994|21834|N
20201019|EXC|0|83096|106474|N
20201019|EXD|0|3207|7071|N
20201019|EXEL|0|10222|14661|N
20201019|EXFO|0|0|100|N
20201019|EXG|1869|61837|75185|N
20201019|EXI|0|23|23|N
20201019|EXK|10358|385213|482558|N
20201019|EXLS|0|1809|1823|N
20201019|EXP|272|19353|39126|N
20201019|EXPD|0|5409|6716|N
20201019|EXPE|0|16546|23533|N
20201019|EXPI|0|8996|15695|N
20201019|EXPO|0|1540|2733|N
20201019|EXPR|4472|197612|322355|N
20201019|EXR|50|208924|386515|N
20201019|EXTN|19|26695|62465|N
20201019|EXTR|0|8961|20252|N
20201019|EYE|0|485|944|N
20201019|EYEG|0|0|200|N
20201019|EYEN|0|2478|4178|N
20201019|EYPT|100|5612|7812|N
20201019|EZA|0|1695|2035|N
20201019|EZPW|0|3891|8963|N
20201019|EZT|0|222|1269|N
20201019|EZU|10600|98202|181281|N
20201019|F|31474|4361296|7245772|N
20201019|F PRB|300|14208|23961|N
20201019|F PRC|910|33678|42074|N
20201019|FAF|78|44828|102676|N
20201019|FAII|0|106|369|N
20201019|FAII U|0|288|528|N
20201019|FAII WS|0|37|1357|N
20201019|FALN|0|0|300|N
20201019|FAM|0|3454|11230|N
20201019|FAMI|3099|26447|28748|N
20201019|FAN|0|768|1078|N
20201019|FANG|0|15954|32063|N
20201019|FANH|0|387|984|N
20201019|FARM|0|300|310|N
20201019|FARO|0|225|626|N
20201019|FAS|0|80094|135783|N
20201019|FAST|0|57501|74332|N
20201019|FATBW|0|100|100|N
20201019|FATE|0|6764|11519|N
20201019|FAX|800|9774|11449|N
20201019|FAZ|200|13581|26919|N
20201019|FB|100|126346|254076|N
20201019|FBC|22|40491|77897|N
20201019|FBHS|1108|134115|297774|N
20201019|FBIO|2000|62542|74423|N
20201019|FBK|319|20171|31930|N
20201019|FBM|152|16867|57659|N
20201019|FBMS|0|6|6|N
20201019|FBNC|0|87|201|N
20201019|FBND|0|0|100|N
20201019|FBP|119|96054|194847|N
20201019|FBRX|0|9|109|N
20201019|FBSS|0|100|100|N
20201019|FBT|0|535|935|N
20201019|FC|0|3177|8754|N
20201019|FCAU|3346|246932|450942|N
20201019|FCBC|0|300|552|N
20201019|FCEL|33|146093|168942|N
20201019|FCF|50|70453|141549|N
20201019|FCFS|0|2506|5580|N
20201019|FCG|0|6082|9782|N
20201019|FCN|1314|28256|60159|N
20201019|FCNCA|0|4594|5170|N
20201019|FCNCP|0|100|100|N
20201019|FCPT|35|62662|98634|N
20201019|FCRW|0|55|100|N
20201019|FCT|0|1709|4611|N
20201019|FCVT|0|10|10|N
20201019|FCX|56171|1585695|3373522|N
20201019|FDD|0|100|940|N
20201019|FDEU|0|1821|5244|N
20201019|FDIS|0|0|200|N
20201019|FDL|0|4033|6885|N
20201019|FDLO|0|400|400|N
20201019|FDMO|0|200|233|N
20201019|FDN|0|2590|3735|N
20201019|FDNI|0|0|100|N
20201019|FDP|1323|10409|26692|N
20201019|FDRR|0|300|600|N
20201019|FDS|25|26458|57641|N
20201019|FDT|0|20|170|N
20201019|FDUS|0|1028|1728|N
20201019|FDVV|0|300|300|N
20201019|FDX|3709|271933|629292|N
20201019|FE|1604|521633|1173039|N
20201019|FEAC|3439|85135|340551|N
20201019|FEAC U|0|300|1314|N
20201019|FEAC WS|2143|4568|117716|N
20201019|FEDU|110|6866|9567|N
20201019|FEI|3|15588|25103|N
20201019|FELE|0|948|1024|N
20201019|FEM|0|500|600|N
20201019|FEN|0|0|10|N
20201019|FENC|0|100|100|N
20201019|FENG|792|8810|34696|N
20201019|FENY|0|2805|3105|N
20201019|FEO|0|100|1727|N
20201019|FEP|0|100|100|N
20201019|FET|7868|62296|80713|N
20201019|FEX|0|117|120|N
20201019|FEYE|200|17199|52383|N
20201019|FEZ|0|85488|162050|N
20201019|FF|18|21983|40590|N
20201019|FFA|450|1876|6551|N
20201019|FFBC|0|1274|1384|N
20201019|FFC|675|11055|14283|N
20201019|FFEB|0|0|500|N
20201019|FFG|2|8386|15605|N
20201019|FFHL|0|1100|1200|N
20201019|FFIC|0|0|200|N
20201019|FFIN|0|1002|2814|N
20201019|FFIV|0|4632|8287|N
20201019|FFTY|0|0|860|N
20201019|FFWM|0|2115|3091|N
20201019|FGB|0|695|11822|N
20201019|FGD|100|400|630|N
20201019|FGEN|0|4522|5763|N
20201019|FGNA U|0|0|1607|N
20201019|FHB|100|22856|49200|N
20201019|FHI|114|103543|177532|N
20201019|FHLC|0|189|270|N
20201019|FHN|2761|546440|1207611|N
20201019|FHN PRA|0|1707|1817|N
20201019|FHN PRB|0|446|1516|N
20201019|FHN PRC|1400|1540|1580|N
20201019|FHN PRD|0|24|1393|N
20201019|FHN PRE|0|509|2257|N
20201019|FI|1152|85175|129318|N
20201019|FIBK|0|555|701|N
20201019|FICO|112|43152|57126|N
20201019|FID|0|100|100|N
20201019|FIF|5|2718|3823|N
20201019|FIII|0|0|110|N
20201019|FIIIU|0|0|1010|N
20201019|FIIIW|0|0|1900|N
20201019|FINS|0|3523|8438|N
20201019|FINV|0|98192|160589|N
20201019|FINX|0|2|32|N
20201019|FIS|2879|278109|641164|N
20201019|FISI|0|1|196|N
20201019|FISV|11|22608|50840|N
20201019|FIT|4844|449102|1587252|N
20201019|FITB|0|41936|57498|N
20201019|FITBI|0|0|500|N
20201019|FITE|0|120|120|N
20201019|FIV|100|5685|8849|N
20201019|FIVE|0|2616|3740|N
20201019|FIVG|0|2419|2518|N
20201019|FIVN|0|913|1473|N
20201019|FIX|27|24938|54036|N
20201019|FIXD|0|2012|7272|N
20201019|FIXX|0|632|1180|N
20201019|FIZZ|0|1071|1793|N
20201019|FL|340|215368|383745|N
20201019|FLC|294|9574|11707|N
20201019|FLCB|0|0|100|N
20201019|FLCH|0|100|100|N
20201019|FLDM|0|77062|106730|N
20201019|FLEX|1595|148492|234999|N
20201019|FLGB|0|100|100|N
20201019|FLGT|0|7216|9989|N
20201019|FLHY|0|0|200|N
20201019|FLIC|0|130|131|N
20201019|FLIN|0|200|200|N
20201019|FLIR|0|3780|9029|N
20201019|FLJP|0|300|300|N
20201019|FLL|0|814|2481|N
20201019|FLLV|0|200|200|N
20201019|FLMN|0|0|100|N
20201019|FLNG|0|2108|14644|N
20201019|FLNT|0|26|351|N
20201019|FLO|55|87870|223546|N
20201019|FLOT|0|3634|10834|N
20201019|FLOW|15|28206|66268|N
20201019|FLR|6838|246976|456133|N
20201019|FLRN|0|1318|12818|N
20201019|FLS|94|107237|238055|N
20201019|FLT|2|87120|163117|N
20201019|FLTR|0|400|1376|N
20201019|FLUX|700|1400|1600|N
20201019|FLWS|0|11489|17505|N
20201019|FLXN|0|1586|1978|N
20201019|FLXS|0|647|747|N
20201019|FLY|6|19565|24199|N
20201019|FM|0|0|10|N
20201019|FMAC U|0|0|10110|N
20201019|FMAT|0|0|5|N
20201019|FMBI|0|12941|17899|N
20201019|FMBIO|0|100|100|N
20201019|FMC|1464|62104|180033|N
20201019|FMN|0|15|1827|N
20201019|FMO|0|315|3739|N
20201019|FMS|1425|7024|13526|N
20201019|FMTX|0|470|808|N
20201019|FMX|2151|39061|115902|N
20201019|FMY|0|53|1702|N
20201019|FN|851|56638|97442|N
20201019|FNB|9458|538840|830044|N
20201019|FNB PRE|0|272|383|N
20201019|FND|32|114026|188371|N
20201019|FNDA|0|200|200|N
20201019|FNDC|0|2100|4600|N
20201019|FNDE|0|53848|66488|N
20201019|FNDF|0|43|6190|N
20201019|FNDX|0|1429|2029|N
20201019|FNF|602|57297|256728|N
20201019|FNGD|900|12524|15822|N
20201019|FNGU|0|1038|1438|N
20201019|FNKO|0|840|1345|N
20201019|FNLC|0|83|83|N
20201019|FNV|4411|76215|122695|N
20201019|FNX|0|100|100|N
20201019|FNY|0|147|747|N
20201019|FOCS|0|1757|2031|N
20201019|FOE|59|27029|53359|N
20201019|FOF|0|4312|13861|N
20201019|FOLD|500|17001|35084|N
20201019|FOR|1|8859|16426|N
20201019|FORD|100|1739|1789|N
20201019|FORM|0|6978|30172|N
20201019|FORR|0|612|676|N
20201019|FOSL|0|12015|17012|N
20201019|FOUR|30|69932|106218|N
20201019|FOX|0|38004|42981|N
20201019|FOXA|0|18355|48507|N
20201019|FOXF|0|2404|6169|N
20201019|FPAY|0|439|439|N
20201019|FPE|0|12695|14095|N
20201019|FPF|634|17904|26833|N
20201019|FPH|0|4342|7956|N
20201019|FPI|1267|27320|42005|N
20201019|FPI PRB|0|2236|8416|N
20201019|FPL|1228|5307|8356|N
