Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|DLR PRK|0|395|612|N
20210310|DLR PRL|0|1175|6512|N
20210310|DLTH|0|104|125|N
20210310|DLTR|18|10287|12269|N
20210310|DLX|100|40422|73128|N
20210310|DLY|0|9407|16998|N
20210310|DM|6494|285814|853044|N
20210310|DM WS|100|2700|71715|N
20210310|DMAC|0|0|100|N
20210310|DMB|0|891|4572|N
20210310|DMF|0|0|201|N
20210310|DMO|122|4889|5588|N
20210310|DMRC|0|341|822|N
20210310|DMS|18|21194|33380|N
20210310|DMS WS|0|10303|32783|N
20210310|DMTK|0|19761|29986|N
20210310|DMYD|7|15694|27744|N
20210310|DMYD U|0|100|100|N
20210310|DMYD WS|900|9358|18624|N
20210310|DMYI|5784|160967|364432|N
20210310|DMYI U|100|2166|14693|N
20210310|DMYI WS|537|32831|77076|N
20210310|DMYQ U|0|6414|53767|N
20210310|DNB|1|157349|418095|N
20210310|DNK|2|2596|7908|N
20210310|DNLI|0|4815|7555|N
20210310|DNMR|4961|136243|285371|N
20210310|DNMR WS|0|5980|45206|N
20210310|DNN|6600|165724|409321|N
20210310|DNOW|1013|123882|197074|N
20210310|DNP|680|152054|217987|N
20210310|DNZ U|0|0|1|N
20210310|DOC|2892|270560|618583|N
20210310|DOCU|38|13462|27491|N
20210310|DOG|0|18142|36142|N
20210310|DOGZ|0|600|774|N
20210310|DOMO|0|5978|8384|N
20210310|DON|0|1600|3100|N
20210310|DOOO|300|1241|3492|N
20210310|DOOR|116|20733|45246|N
20210310|DORM|0|869|1282|N
20210310|DOV|69|124443|273210|N
20210310|DOW|1339|539043|1136506|N
20210310|DOX|0|1767|1928|N
20210310|DOYU|0|15477|31782|N
20210310|DPG|245|20367|31060|N
20210310|DPST|202|577|777|N
20210310|DPW|400|215535|322281|N
20210310|DPZ|403|219292|280025|N
20210310|DQ|8892|440357|984902|N
20210310|DRD|0|34591|45819|N
20210310|DRE|463|209401|789004|N
20210310|DRH|290|343424|834403|N
20210310|DRH PRA|0|4033|4033|N
20210310|DRI|476|208365|510445|N
20210310|DRIO|251|2089|2755|N
20210310|DRIP|0|29888|56246|N
20210310|DRIV|0|1711|3944|N
20210310|DRN|0|4170|4973|N
20210310|DRNA|69|5042|5910|N
20210310|DRQ|103|56069|85950|N
20210310|DRRX|0|4413|9294|N
20210310|DRTT|0|3166|3966|N
20210310|DRUA|0|959|11425|N
20210310|DRVN|1602|9177|12845|N
20210310|DS|2619|184531|488882|N
20210310|DS PRB|0|820|2050|N
20210310|DS PRC|0|250|250|N
20210310|DS PRD|776|776|776|N
20210310|DSAC|0|0|40|N
20210310|DSE|0|418|1041|N
20210310|DSGX|300|3072|5775|N
20210310|DSI|0|242|1242|N
20210310|DSKE|0|865|1562|N
20210310|DSKEW|0|0|400|N
20210310|DSL|224|29991|47305|N
20210310|DSM|0|2155|22725|N
20210310|DSP|0|1719|2196|N
20210310|DSPG|0|388|388|N
20210310|DSS|800|40368|43928|N
20210310|DSSI|300|38504|87990|N
20210310|DSTL|0|500|2300|N
20210310|DSU|0|18285|47898|N
20210310|DSX|4628|43051|197611|N
20210310|DSX PRB|0|1386|2649|N
20210310|DT|737|224589|476075|N
20210310|DTB|0|2217|12651|N
20210310|DTE|309|113608|193402|N
20210310|DTEA|0|0|100|N
20210310|DTF|0|0|100|N
20210310|DTIL|5|2071|2891|N
20210310|DTJ|0|382|3151|N
20210310|DTLA PR|0|0|743|N
20210310|DTN|0|100|100|N
20210310|DTOCU|0|100|83528|N
20210310|DTP|0|917|2290|N
20210310|DTW|0|2232|2603|N
20210310|DTY|1|4297|12387|N
20210310|DUG|0|0|400|N
20210310|DUK|3313|340648|812644|N
20210310|DUK PRA|2|3309|10298|N
20210310|DUKB|57|5104|9820|N
20210310|DUKH|0|1235|2158|N
20210310|DUNE|0|2000|2667|N
20210310|DUNEW|0|300|5700|N
20210310|DUOT|0|0|100|N
20210310|DUSL|0|200|810|N
20210310|DUST|0|7943|10943|N
20210310|DVA|331|121186|220243|N
20210310|DVAX|0|8934|17529|N
20210310|DVD|511|1183|4705|N
20210310|DVN|3233|1763915|3487309|N
20210310|DVY|0|25390|39502|N
20210310|DVYE|0|2808|2808|N
20210310|DWAS|0|0|12|N
20210310|DWEQ|0|0|200|N
20210310|DWFI|0|0|100|N
20210310|DWIN|100|60742|68986|N
20210310|DWIN U|0|100|12747|N
20210310|DWIN WS|1836|2036|11672|N
20210310|DWLD|0|400|500|N
20210310|DWM|0|15|15|N
20210310|DWSN|0|0|100|N
20210310|DWX|0|505|505|N
20210310|DX|491|39678|118906|N
20210310|DX PRC|0|265|365|N
20210310|DXC|2539|266584|452459|N
20210310|DXCM|0|22811|24652|N
20210310|DXD|0|161578|255355|N
20210310|DXF|0|1100|2000|N
20210310|DXJ|0|3801|9585|N
20210310|DXPE|0|596|1980|N
20210310|DXR|0|0|1780|N
20210310|DXYN|0|500|500|N
20210310|DY|26|78038|113415|N
20210310|DYAI|0|313|363|N
20210310|DYFN|0|0|216|N
20210310|DYN|0|2134|3205|N
20210310|DYNT|0|3000|3400|N
20210310|DZSI|0|146|360|N
20210310|E|1|41518|55266|N
20210310|EA|300|12839|20387|N
20210310|EACPW|0|200|200|N
20210310|EAD|0|0|201|N
20210310|EAF|0|166708|1522595|N
20210310|EAI|150|2091|7696|N
20210310|EAR|0|1546|1546|N
20210310|EARN|1101|30146|39127|N
20210310|EARS|4877|16092|24782|N
20210310|EASG|0|100|100|N
20210310|EAST|0|103|103|N
20210310|EAT|270|99745|219622|N
20210310|EB|271|140570|276559|N
20210310|EBAY|15|172086|226019|N
20210310|EBC|100|6712|16683|N
20210310|EBF|100|24523|46126|N
20210310|EBIX|0|10198|22031|N
20210310|EBIZ|0|3295|5071|N
20210310|EBLU|0|100|100|N
20210310|EBMT|0|155|155|N
20210310|EBND|0|900|5404|N
20210310|EBON|1000|125483|152441|N
20210310|EBR|4151|265954|305612|N
20210310|EBR B|304|2997|6657|N
20210310|EBS|962|83651|142748|N
20210310|EBSB|247|479|1555|N
20210310|EBTC|0|0|100|N
20210310|EC|33585|310354|386666|N
20210310|ECC|411|4032|8886|N
20210310|ECCB|0|345|1423|N
20210310|ECCX|0|577|577|N
20210310|ECCY|0|900|900|N
20210310|ECH|0|2902|4302|N
20210310|ECHO|0|1260|1979|N
20210310|ECL|319|153847|253989|N
20210310|ECOL|0|4308|4748|N
20210310|ECOM|3|39435|75614|N
20210310|ECON|0|0|100|N
20210310|ECOR|0|17049|25585|N
20210310|ECPG|0|5210|11403|N
20210310|ED|1068|255483|1307560|N
20210310|EDAP|0|109|109|N
20210310|EDC|0|200|200|N
20210310|EDD|7204|33347|66152|N
20210310|EDF|0|5403|8169|N
20210310|EDI|0|2072|7474|N
20210310|EDIT|0|19348|43548|N
20210310|EDIV|0|0|602|N
20210310|EDN|1|686|2768|N
20210310|EDOC|600|4667|6779|N
20210310|EDOW|0|20|20|N
20210310|EDSA|0|200|200|N
20210310|EDTX|0|0|200|N
20210310|EDTXU|0|0|600|N
20210310|EDU|10657|190151|788098|N
20210310|EDUC|0|200|300|N
20210310|EDV|0|111|451|N
20210310|EDZ|0|2300|2700|N
20210310|EEA|0|0|19912|N
20210310|EEFT|0|2714|4670|N
20210310|EEM|0|1669931|2187173|N
20210310|EEMV|0|1587|4037|N
20210310|EES|0|500|500|N
20210310|EEX|102|31401|48136|N
20210310|EFA|0|749585|1074080|N
20210310|EFAD|0|0|12|N
20210310|EFAV|400|1843|5266|N
20210310|EFC|100|28435|55790|N
20210310|EFC PRA|0|1250|2334|N
20210310|EFF|0|940|5492|N
20210310|EFG|0|12738|20651|N
20210310|EFL|100|14603|29004|N
20210310|EFOI|0|0|600|N
20210310|EFR|11|8550|33812|N
20210310|EFSC|0|943|2068|N
20210310|EFT|3|5380|23023|N
20210310|EFV|0|51886|88332|N
20210310|EFX|5107|154813|324406|N
20210310|EGAN|0|2182|2602|N
20210310|EGBN|0|1667|1746|N
20210310|EGF|0|1126|2703|N
20210310|EGHT|2827|144753|302049|N
20210310|EGLE|0|604|610|N
20210310|EGO|2455|185904|371584|N
20210310|EGOV|0|2299|2844|N
20210310|EGP|200|34775|60764|N
20210310|EGRX|0|911|1120|N
20210310|EGY|28298|98071|192982|N
20210310|EH|100|36654|46237|N
20210310|EHC|2712|90100|259935|N
20210310|EHI|0|332|3234|N
20210310|EHT|0|100|4577|N
20210310|EHTH|0|13167|15406|N
20210310|EIC|0|400|796|N
20210310|EIDO|0|12231|15578|N
20210310|EIG|1|42462|78592|N
20210310|EIGR|0|1351|2000|N
20210310|EIM|0|200|200|N
20210310|EIX|764|228070|737545|N
20210310|EJFAU|0|0|545|N
20210310|EKSO|0|0|1012|N
20210310|EL|1955|283676|534872|N
20210310|ELAN|773|251924|620506|N
20210310|ELAT|0|3814|7242|N
20210310|ELC|0|937|3545|N
20210310|ELDN|0|44|86|N
20210310|ELF|4|94042|216750|N
20210310|ELOX|0|610|611|N
20210310|ELP|5000|324735|432625|N
20210310|ELS|1069|191308|436323|N
20210310|ELSE|0|0|100|N
20210310|ELVT|237|54991|156571|N
20210310|ELY|170|204448|484467|N
20210310|ELYS|0|4088|5335|N
20210310|EMAN|0|15207|16739|N
20210310|EMB|500|75355|101483|N
20210310|EMD|705|18633|33113|N
20210310|EME|0|47123|79313|N
20210310|EMF|0|9559|11760|N
20210310|EMGF|0|100|100|N
20210310|EMHY|0|0|100|N
20210310|EMKR|0|1353|2980|N
20210310|EMLC|0|7982|9722|N
20210310|EMLP|200|15956|16823|N
20210310|EMN|22|101849|198562|N
20210310|EMNT|0|0|741|N
20210310|EMO|1500|9407|18723|N
20210310|EMP|0|677|1832|N
20210310|EMPW|1|114|4136|N
20210310|EMPW WS|0|511|23400|N
20210310|EMQQ|0|708|1018|N
20210310|EMR|1412|349425|740190|N
20210310|EMTL|0|0|100|N
20210310|EMX|2000|3381|4581|N
20210310|EMXC|0|100|100|N
20210310|ENB|43798|663350|1105854|N
20210310|ENBA|0|6402|10306|N
20210310|ENBL|667|97402|174471|N
20210310|ENDP|0|27743|41271|N
20210310|ENG|0|5413|9045|N
20210310|ENIA|5990|197558|256542|N
20210310|ENIC|105|40182|86990|N
20210310|ENJ|0|775|975|N
20210310|ENLC|8197|132602|410877|N
20210310|ENLV|0|115|1416|N
20210310|ENNVU|0|1000|1201|N
20210310|ENO|0|1058|1297|N
20210310|ENOB|0|421|683|N
20210310|ENPC|0|1200|1385|N
20210310|ENPC U|0|48|497|N
20210310|ENPH|0|23801|39984|N
20210310|ENR|325|70507|210795|N
20210310|ENR PRA|30|634|1058|N
20210310|ENS|0|77717|101592|N
20210310|ENSG|0|1965|3884|N
20210310|ENSV|0|7730|12080|N
20210310|ENTA|0|303|668|N
20210310|ENTG|0|3310|13220|N
20210310|ENV|151|131972|266678|N
20210310|ENVA|158|92983|144850|N
20210310|ENVB|9260|890004|1081274|N
20210310|ENVI|96|699|999|N
20210310|ENVIU|0|0|2600|N
20210310|ENVIW|0|50|150|N
20210310|ENX|0|0|1000|N
20210310|ENZ|0|27706|45622|N
20210310|EOD|24|13735|27193|N
20210310|EOG|3943|448697|807628|N
20210310|EOI|0|3494|8300|N
20210310|EOLS|0|2840|4623|N
20210310|EOS|0|2969|11334|N
20210310|EOSE|0|15409|19986|N
20210310|EOT|0|1149|5020|N
20210310|EP PRC|0|272|3162|N
20210310|EPAC|0|39901|70997|N
20210310|EPAM|15|45203|90286|N
20210310|EPAY|0|710|2536|N
20210310|EPC|111|80432|175529|N
20210310|EPD|9019|416830|1552817|N
20210310|EPHE|0|200|400|N
20210310|EPI|0|10311|14493|N
20210310|EPIX|0|442|842|N
20210310|EPM|0|630|1020|N
20210310|EPP|0|9166|18259|N
20210310|EPR|0|54013|151529|N
20210310|EPR PRC|0|530|2486|N
20210310|EPR PRE|0|36|182|N
20210310|EPR PRG|0|930|1917|N
20210310|EPRT|200|162721|371507|N
20210310|EPS|0|26|26|N
20210310|EPWR|0|8998|11898|N
20210310|EPWR U|100|405|558|N
20210310|EPWR WS|0|7425|8825|N
20210310|EPZM|2|3926|5500|N
20210310|EQ|0|3711|4211|N
20210310|EQAL|0|600|600|N
20210310|EQBK|0|0|100|N
20210310|EQC|0|170434|276770|N
20210310|EQC PRD|0|579|1411|N
20210310|EQD|2410|14445|16248|N
20210310|EQD U|0|220|6930|N
20210310|EQD WS|7478|9868|29228|N
20210310|EQH|300|304099|1046474|N
20210310|EQH PRA|0|2168|10263|N
20210310|EQH PRC|0|9099|10751|N
20210310|EQHA U|0|288|589|N
20210310|EQIX|10|5988|7338|N
20210310|EQNR|16108|670822|865405|N
20210310|EQOS|0|1014|2141|N
20210310|EQOSW|0|0|400|N
20210310|EQR|1186|275312|593257|N
20210310|EQS|0|980|1680|N
20210310|EQT|301|674558|1319941|N
20210310|EQX|0|29925|46780|N
20210310|ERC|0|300|300|N
20210310|ERES|0|0|100|N
20210310|ERF|24255|321852|471580|N
20210310|ERIC|3200|117337|167862|N
20210310|ERIE|0|402|442|N
20210310|ERII|0|1002|3903|N
20210310|ERJ|31136|891125|1528047|N
20210310|ERUS|0|500|500|N
20210310|ERX|0|84307|150657|N
20210310|ERY|0|17246|25674|N
20210310|ES|847|201818|328645|N
20210310|ESCA|0|69|196|N
20210310|ESE|0|18458|28456|N
20210310|ESGC|1196|610510|1088841|N
20210310|ESGD|0|1100|2801|N
20210310|ESGE|0|111575|132223|N
20210310|ESGR|0|1172|2184|N
20210310|ESGRP|0|0|729|N
20210310|ESGU|0|14396|15190|N
20210310|ESGV|0|1673|1673|N
20210310|ESI|4101|536661|933425|N
20210310|ESLT|0|360|460|N
20210310|ESM U|2500|3041743|7899358|N
20210310|ESML|0|1224|1224|N
20210310|ESNT|100|105910|245713|N
20210310|ESP|0|0|239|N
20210310|ESPO|0|414|920|N
20210310|ESPR|180|4085|5578|N
20210310|ESRT|7200|287221|609616|N
20210310|ESS|563|95428|138009|N
20210310|ESSA|0|0|100|N
20210310|ESSC|0|100|350|N
20210310|ESSCW|0|3800|5000|N
20210310|ESTA|0|507|866|N
20210310|ESTC|199|122553|281500|N
20210310|ESTE|4632|60371|176414|N
20210310|ESXB|0|216|735|N
20210310|ET|19050|849557|2816892|N
20210310|ETAC|159|1289|5364|N
20210310|ETACU|0|1100|4300|N
20210310|ETACW|0|1110|1110|N
20210310|ETB|0|5508|9782|N
20210310|ETG|400|6429|24192|N
20210310|ETH|1|42247|65278|N
20210310|ETI PR|0|38|238|N
20210310|ETJ|1200|5007|34739|N
20210310|ETM|8095|281716|518872|N
20210310|ETN|50772|311557|635887|N
20210310|ETNB|0|349|549|N
20210310|ETO|200|6290|13646|N
20210310|ETON|0|200|200|N
20210310|ETP PRC|0|4775|12819|N
20210310|ETP PRD|533|7621|13728|N
20210310|ETP PRE|0|9358|9979|N
20210310|ETR|2164|266161|527325|N
20210310|ETRN|56|473271|980719|N
20210310|ETSY|0|15351|24400|N
20210310|ETTX|0|0|308|N
20210310|ETV|1|14822|50045|N
20210310|ETW|5|10687|60211|N
20210310|ETWO|0|87555|134546|N
20210310|ETWO WS|0|6577|20977|N
20210310|ETX|0|0|2522|N
20210310|ETY|100|15724|36747|N
20210310|EUCRW|0|0|10|N
20210310|EUFN|0|39702|52401|N
20210310|EUM|0|600|700|N
20210310|EURN|2797|210390|421730|N
20210310|EUSB|0|0|300|N
20210310|EVA|116|10798|20538|N
20210310|EVAX|0|100|100|N
20210310|EVBG|0|4046|5618|N
20210310|EVBN|0|0|8|N
20210310|EVC|12|23829|73354|N
20210310|EVER|0|2044|2496|N
20210310|EVF|0|3035|17853|N
20210310|EVFM|639|113698|224441|N
20210310|EVG|0|2138|8554|N
20210310|EVGN|0|710|4515|N
20210310|EVH|359|102232|213463|N
20210310|EVI|0|0|100|N
20210310|EVLO|0|13805|23016|N
20210310|EVM|0|700|700|N
20210310|EVN|0|557|4391|N
20210310|EVOK|0|300|800|N
20210310|EVOP|0|780|1954|N
20210310|EVR|28|42788|111357|N
20210310|EVRG|305|332606|633606|N
20210310|EVRI|1649|142336|295084|N
20210310|EVT|0|10002|27571|N
20210310|EVTC|359|86480|190557|N
20210310|EVV|300|3132|6001|N
20210310|EW|713|397455|1014251|N
20210310|EWA|0|78468|112027|N
20210310|EWBC|0|4111|7945|N
20210310|EWC|0|97030|111150|N
20210310|EWD|0|339|439|N
20210310|EWG|0|135911|163679|N
20210310|EWH|0|209323|324137|N
20210310|EWI|0|21788|30375|N
20210310|EWJ|0|225694|276278|N
20210310|EWL|0|23938|28553|N
20210310|EWM|2500|25959|38053|N
20210310|EWN|0|400|1577|N
20210310|EWP|0|4734|10238|N
20210310|EWQ|0|11983|21356|N
20210310|EWS|0|18153|36797|N
20210310|EWSC|0|100|100|N
20210310|EWT|0|66586|85752|N
20210310|EWU|0|97761|103135|N
20210310|EWW|0|15967|22133|N
20210310|EWX|0|300|304|N
20210310|EWY|0|48789|103902|N
20210310|EWZ|600|1579035|2090455|N
20210310|EXAS|0|6302|10152|N
20210310|EXC|400|231423|294464|N
20210310|EXD|0|1600|4360|N
20210310|EXEL|0|20431|30542|N
20210310|EXFO|0|100|200|N
20210310|EXG|2538|35533|88859|N
20210310|EXK|21014|386849|799235|N
20210310|EXLS|0|1778|3600|N
20210310|EXN|0|400|700|N
20210310|EXP|0|37513|146119|N
20210310|EXPC|0|12835|33673|N
20210310|EXPCW|17|204|238|N
20210310|EXPD|44|4839|5656|N
20210310|EXPE|0|18909|28318|N
20210310|EXPI|0|18120|23442|N
20210310|EXPO|0|696|1556|N
20210310|EXPR|1602197|3016048|8084594|N
20210310|EXR|211|147784|341657|N
20210310|EXTN|2|43638|101936|N
20210310|EXTR|0|1487|10832|N
20210310|EYE|0|8790|10206|N
20210310|EYEN|0|200|200|N
20210310|EYES|34523|114908|160112|N
20210310|EYESW|300|604|804|N
20210310|EYPT|0|700|1115|N
20210310|EZA|0|12690|13290|N
20210310|EZGO|0|427|627|N
20210310|EZM|0|5|5|N
20210310|EZPW|0|4977|7707|N
20210310|EZU|0|99125|109232|N
20210310|F|101853|5205319|11424197|N
20210310|F PRB|0|7557|18397|N
20210310|F PRC|950|19073|29538|N
20210310|FACA U|0|260|2522|N
20210310|FACT U|0|1034|50884|N
20210310|FAF|0|72435|213748|N
20210310|FAII|75|8714|64412|N
20210310|FAII U|0|0|349|N
20210310|FAII WS|0|421|6880|N
20210310|FALN|0|400|601|N
20210310|FAM|0|635|3216|N
20210310|FAMI|0|300|506|N
20210310|FAN|200|855|1875|N
20210310|FANG|100|40382|46785|N
20210310|FARM|0|610|610|N
20210310|FARO|0|786|2372|N
20210310|FAS|0|19281|29719|N
20210310|FAST|0|11216|23024|N
20210310|FATBW|0|0|206|N
20210310|FATE|0|10107|16135|N
20210310|FAX|0|2278|2400|N
20210310|FAZ|0|2994|5121|N
20210310|FB|273|59545|109051|N
20210310|FBC|0|107436|209246|N
20210310|FBHS|181|90686|166017|N
20210310|FBIO|0|4543|6470|N
20210310|FBIOP|0|100|100|N
20210310|FBIZ|0|473|513|N
20210310|FBK|0|38804|62960|N
20210310|FBMS|0|639|3854|N
20210310|FBNC|0|594|1030|N
20210310|FBND|0|200|200|N
20210310|FBP|200|404006|863791|N
20210310|FBRX|0|593|793|N
20210310|FBSS|0|0|203|N
20210310|FBT|0|5281|7166|N
20210310|FC|0|10601|28722|N
20210310|FCAC|0|3560|4786|N
20210310|FCAX|0|4954|8257|N
20210310|FCAX U|0|651|14269|N
20210310|FCAX WS|60|60|1701|N
20210310|FCBC|0|264|634|N
20210310|FCCO|0|33|33|N
20210310|FCCY|0|0|9|N
20210310|FCEL|3423|589772|1002060|N
20210310|FCF|100|273528|455912|N
20210310|FCFS|0|1103|2606|N
20210310|FCG|0|72447|78634|N
20210310|FCN|0|84385|130741|N
20210310|FCNCA|0|260|260|N
20210310|FCOM|0|400|400|N
20210310|FCPT|111|55776|144610|N
20210310|FCRD|0|100|100|N
20210310|FCRW|0|0|329|N
20210310|FCRZ|0|400|823|N
20210310|FCT|0|11711|22652|N
20210310|FCTR|0|1800|1800|N
20210310|FCVT|0|900|1201|N
20210310|FCX|7386|2379412|3770792|N
20210310|FDD|0|100|200|N
20210310|FDEU|0|3010|7987|N
20210310|FDIS|0|302|302|N
20210310|FDL|0|350|850|N
20210310|FDLO|0|1100|1100|N
20210310|FDMO|0|100|100|N
20210310|FDMT|0|449|539|N
20210310|FDN|50|843|2300|N
20210310|FDP|1140|38329|56850|N
20210310|FDRR|0|100|100|N
20210310|FDS|2922|45851|82629|N
20210310|FDUS|0|1328|1528|N
20210310|FDX|12607|137440|325896|N
20210310|FE|1046|366843|694743|N
20210310|FEDU|0|440|1627|N
20210310|FEI|865|16310|40549|N
20210310|FELE|0|1444|1747|N
20210310|FEM|0|0|300|N
20210310|FEMB|0|0|300|N
20210310|FEN|0|1038|1312|N
20210310|FENG|16|35659|116456|N
20210310|FENY|0|3106|3358|N
20210310|FEO|0|200|746|N
20210310|FEP|0|0|1000|N
20210310|FERG|19|1722|10144|N
20210310|FET|17|7367|13326|N
20210310|FEX|0|2|2|N
20210310|FEYE|200|38096|64863|N
20210310|FEZ|0|68612|77810|N
20210310|FF|1958|31064|44820|N
20210310|FFA|0|2083|5405|N
20210310|FFBC|0|3235|5559|N
20210310|FFC|660|11254|13161|N
20210310|FFEB|0|0|5000|N
20210310|FFG|0|12266|24939|N
20210310|FFHL|0|0|100|N
20210310|FFIC|0|106|246|N
20210310|FFIN|0|2703|4607|N
20210310|FFIV|0|4098|6180|N
20210310|FFNW|0|12|415|N
20210310|FFTI|0|0|100|N
20210310|FFTY|0|100|100|N
20210310|FFWM|0|1302|1802|N
20210310|FGB|0|2287|9227|N
20210310|FGBI|0|0|13|N
20210310|FGD|0|5|5|N
20210310|FGEN|0|7390|10156|N
20210310|FGNA|1444|10437|18403|N
20210310|FGNA U|0|1000|1000|N
20210310|FGNA WS|14788|20705|62437|N
20210310|FHB|0|7940|11637|N
20210310|FHI|102|96012|212932|N
20210310|FHLC|0|625|625|N
20210310|FHN|947|753178|1502791|N
20210310|FHN PRA|0|1103|1206|N
20210310|FHN PRB|0|11660|13026|N
20210310|FHN PRD|0|1500|5139|N
20210310|FHN PRE|0|8814|11184|N
20210310|FI|1037|273817|472244|N
20210310|FIBK|0|441|549|N
20210310|FICO|149|23130|47564|N
20210310|FID|0|1|1|N
20210310|FIDI|0|100|100|N
20210310|FIDU|0|0|2008|N
20210310|FIF|1075|4410|14086|N
20210310|FIII|0|10274|12284|N
20210310|FIIIW|0|100|1020|N
20210310|FILL|0|200|200|N
20210310|FINMU|0|100|500|N
20210310|FINS|0|1148|2095|N
20210310|FINV|16|449293|834268|N
20210310|FINX|0|475|35242|N
20210310|FIS|19067|600481|1267663|N
20210310|FISI|0|58|89|N
20210310|FISV|500|23725|30879|N
20210310|FITB|0|89152|128901|N
20210310|FITBI|0|828|828|N
20210310|FIV|0|6131|21512|N
20210310|FIVE|0|4414|6250|N
20210310|FIVG|0|1832|3236|N
20210310|FIVN|0|6771|10503|N
20210310|FIW|0|359|359|N
20210310|FIX|100|33035|72187|N
20210310|FIXD|700|3066|7221|N
20210310|FIXX|0|1186|1505|N
20210310|FIZZ|0|8623|10936|N
20210310|FL|520|199169|533932|N
20210310|FLC|0|709|1159|N
20210310|FLDM|0|21683|38225|N
20210310|FLEE|0|100|100|N
20210310|FLEX|0|259217|628655|N
20210310|FLFR|0|14|14|N
20210310|FLGB|0|400|400|N
20210310|FLGR|0|100|100|N
20210310|FLGT|1172|21033|33189|N
20210310|FLIC|0|102|609|N
20210310|FLIN|0|51|51|N
20210310|FLIR|0|40638|88549|N
20210310|FLJP|0|129|769|N
20210310|FLL|0|2400|4918|N
20210310|FLME U|0|1290|5610|N
20210310|FLMN|107|529|2118|N
20210310|FLNG|1|1927|3513|N
20210310|FLNT|20|3800|6325|N
20210310|FLO|125|173101|279409|N
20210310|FLOT|1062|17226|37582|N
20210310|FLOW|100|26633|62476|N
20210310|FLQL|4900|4900|6020|N
20210310|FLR|1924|153353|568740|N
20210310|FLRN|0|11855|15182|N
20210310|FLS|323|99537|306729|N
20210310|FLT|561|45437|103904|N
20210310|FLTB|0|996|996|N
20210310|FLTR|0|1800|1900|N
20210310|FLTW|0|63|63|N
20210310|FLUX|0|548|548|N
20210310|FLWS|0|4453|12708|N
20210310|FLXN|0|3522|4051|N
20210310|FLXS|0|210|311|N
20210310|FLY|145|24894|49571|N
20210310|FM|0|0|185|N
20210310|FMAC|1347|39763|107052|N
20210310|FMAC U|0|0|5270|N
20210310|FMAC WS|158|3329|6674|N
20210310|FMAT|0|320|1049|N
20210310|FMB|0|100|400|N
20210310|FMBH|0|113|841|N
20210310|FMBI|0|15136|25153|N
20210310|FMBIO|0|0|669|N
20210310|FMC|95|122804|240298|N
20210310|FMN|0|1281|9110|N
20210310|FMNB|0|132|632|N
20210310|FMO|0|9941|20115|N
20210310|FMS|962|36883|68896|N
20210310|FMTX|0|4671|6685|N
20210310|FMX|1439|59088|94766|N
20210310|FMY|0|1197|1789|N
20210310|FN|100|32375|46500|N
20210310|FNB|2717|409340|721008|N
20210310|FNB PRE|76|81|437|N
20210310|FNCL|0|10|1269|N
20210310|FND|27|80440|154523|N
20210310|FNDA|0|1150|6094|N
20210310|FNDB|0|0|749|N
20210310|FNDC|0|905|905|N
20210310|FNDE|0|29025|29232|N
20210310|FNDF|0|1600|3031|N
20210310|FNDX|0|200|501|N
20210310|FNF|189|185092|610858|N
20210310|FNGD|6012|64372|98275|N
20210310|FNGS|0|100|100|N
20210310|FNGU|100|57611|61016|N
20210310|FNHC|376|1715|4890|N
20210310|FNKO|0|1594|2223|N
20210310|FNLC|0|206|206|N
20210310|FNV|4587|104971|230244|N
20210310|FNWB|0|0|84|N
20210310|FNY|0|225|940|N
20210310|FOCS|0|2165|4066|N
20210310|FOE|100|50947|187427|N
20210310|FOF|351|15500|21589|N
20210310|FOLD|400|22085|57244|N
20210310|FOR|0|17881|27286|N
20210310|FORD|0|100|100|N
20210310|FORM|0|2357|4083|N
20210310|FORR|0|36|345|N
20210310|FOSL|0|4542|14157|N
20210310|FOUR|5935|85069|172755|N
20210310|FOX|17|26696|34656|N
20210310|FOXA|0|23216|31089|N
20210310|FOXF|0|3121|3683|N
20210310|FOXW|0|100|100|N
20210310|FOXWW|0|10600|10600|N
20210310|FPAC|5|13301|55962|N
20210310|FPAC U|0|106|13489|N
20210310|FPAC WS|0|4188|13429|N
20210310|FPAY|0|200|200|N
20210310|FPE|300|12939|16640|N
20210310|FPF|0|3438|11550|N
20210310|FPH|1475|5437|11719|N
20210310|FPI|5724|49980|92524|N
20210310|FPI PRB|100|327|895|N
20210310|FPL|0|13103|22317|N
20210310|FPRX|825|24772|55800|N
20210310|FPX|0|3500|5500|N
20210310|FPXI|0|650|650|N
20210310|FQAL|0|100|100|N
20210310|FR|119|190994|306033|N
20210310|FRA|0|13446|24309|N
20210310|FRBA|0|0|61|N
20210310|FRBK|0|1186|3575|N
20210310|FRC|56|97163|212976|N
20210310|FRC PRG|0|1355|4484|N
20210310|FRC PRH|0|528|6033|N
20210310|FRC PRI|0|5075|5434|N
20210310|FRC PRJ|360|7786|17004|N
20210310|FRC PRK|0|16156|16580|N
20210310|FRC PRL|0|11962|42450|N
20210310|FREE|0|1859|2586|N
20210310|FREL|0|2611|3680|N
20210310|FREQ|0|1831|2027|N
20210310|FRG|0|874|1124|N
20210310|FRGI|0|2|303|N
20210310|FRHC|0|2338|3819|N
20210310|FRI|0|100|101|N
20210310|FRME|0|277|586|N
20210310|FRO|10986|416001|521337|N
20210310|FROG|98|16434|22305|N
20210310|FRPH|0|100|100|N
