Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180206|CUK|1306|82173|204360|N
20180206|CULP|0|4146|5972|N
20180206|CURO|2476|7833|32199|N
20180206|CUZ|761|1093189|1388055|N
20180206|CVA|5137|162821|210613|N
20180206|CVE|35025|441984|686933|N
20180206|CVEO|0|100393|329500|N
20180206|CVG|2280|128122|241834|N
20180206|CVI|1402|93835|144090|N
20180206|CVNA|472|237623|256188|N
20180206|CVRR|11578|25877|98463|N
20180206|CVS|40109|1163246|2689487|N
20180206|CVX|129982|2536434|5659695|N
20180206|CW|68|78998|134085|N
20180206|CWH|8661|62686|145923|N
20180206|CWSA|37900|37900|294062|N
20180206|CWT|12317|97659|126836|N
20180206|CX|8020|1820852|2615003|N
20180206|CXE|0|1840|38814|N
20180206|CXH|0|348|1676|N
20180206|CXO|2046|323484|576572|N
20180206|CXP|2891|228666|282651|N
20180206|CXW|1950|134989|264526|N
20180206|CYD|6005|24856|38439|N
20180206|CYH|2344|451522|550274|N
20180206|CYS|9251|508963|825705|N
20180206|CYSPRA|0|2000|3766|N
20180206|CYSPRB|3|1463|2392|N
20180206|CZZ|10068|141560|462388|N
20180206|D|18589|1407088|1874778|N
20180206|DAC|176|378|7010|N
20180206|DAL|23501|1846901|3131220|N
20180206|DAN|500|222176|569549|N
20180206|DAR|237|200020|266612|N
20180206|DATA|172929|395758|651608|N
20180206|DB|37035|1829297|3664198|N
20180206|DBD|1684|147032|252463|N
20180206|DBL|10000|45255|71045|N
20180206|DCF|1000|1500|4605|N
20180206|DCI|462|84010|193669|N
20180206|DCM|0|40571|75268|N
20180206|DCO|0|15924|30809|N
20180206|DCP|253|48397|73331|N
20180206|DCT|318|102968|195464|N
20180206|DCUD|0|9104|14116|N
20180206|DDD|47090|413142|646687|N
20180206|DDE|0|12809|42418|N
20180206|DDF|2049|10223|33615|N
20180206|DDPRA|0|12|124|N
20180206|DDPRB|0|535|889|N
20180206|DDR|21494|788232|1554951|N
20180206|DDRPRA|3109|6848|7947|N
20180206|DDRPRJ|0|1170|9735|N
20180206|DDRPRK|0|245|1369|N
20180206|DDS|122|66444|108303|N
20180206|DDT|0|3845|5665|N
20180206|DE|6863|417941|758151|N
20180206|DEA|976|77132|127823|N
20180206|DECK|343|187111|277673|N
20180206|DEI|2080|121952|211279|N
20180206|DEL|0|68476|103127|N
20180206|DEO|3012|91823|157127|N
20180206|DESP|0|12549|21280|N
20180206|DEX|0|3818|6241|N
20180206|DF|11365|262750|470014|N
20180206|DFIN|256|25767|66438|N
20180206|DFP|268|21346|33703|N
20180206|DFS|5232|392923|921822|N
20180206|DG|5960|504201|884834|N
20180206|DGX|12170|174991|492529|N
20180206|DHF|2745|23148|65884|N
20180206|DHG|658|49011|194020|N
20180206|DHI|24988|779056|1615342|N
20180206|DHR|17384|628925|1593953|N
20180206|DHT|1951|252271|342470|N
20180206|DHX|124|54624|94294|N
20180206|DIAX|2592|18778|53431|N
20180206|DIN|764|69884|99054|N
20180206|DIS|44305|2115932|5033107|N
20180206|DK|713|362975|639270|N
20180206|DKL|249|3184|10725|N
20180206|DKS|8999|487577|834791|N
20180206|DKT|26|49613|82892|N
20180206|DL|50|7338|18269|N
20180206|DLB|2864|52043|131293|N
20180206|DLNG|0|5950|15609|N
20180206|DLNGPRA|0|450|1204|N
20180206|DLPH|6012|185267|343116|N
20180206|DLR|5417|223220|435544|N
20180206|DLRPRC|0|953|2777|N
20180206|DLRPRG|723|2107|3716|N
20180206|DLRPRH|2000|4761|8934|N
20180206|DLRPRI|7|2474|5839|N
20180206|DLRPRJ|2000|4289|30684|N
20180206|DLX|982|99751|149071|N
20180206|DM|0|12865|70806|N
20180206|DMB|3000|6062|25533|N
20180206|DMO|906|5453|11008|N
20180206|DNB|91|44066|77915|N
20180206|DNI|0|18295|39784|N
20180206|DNOW|2453|323910|537381|N
20180206|DNP|50507|305794|402238|N
20180206|DNR|364905|1179004|3112281|N
20180206|DO|15799|469813|603810|N
20180206|DOC|4639|321208|419086|N
20180206|DOOR|1384|39501|81950|N
20180206|DOV|2551|198098|530481|N
20180206|DPG|574|31451|52890|N
20180206|DPLO|121|122728|175029|N
20180206|DPS|2294|216674|804832|N
20180206|DPZ|1539|140289|264234|N
20180206|DQ|50|65540|143674|N
20180206|DRD|0|7517|13233|N
20180206|DRE|4927|580497|1251751|N
20180206|DRH|908|615574|756943|N
20180206|DRI|756|234716|479666|N
20180206|DRQ|6|94265|117633|N
20180206|DRUA|0|15144|26693|N
20180206|DS|16409|152577|233084|N
20180206|DSE|1400|28825|76633|N
20180206|DSL|18956|81497|131879|N
20180206|DSM|1428|19379|38312|N
20180206|DSPRB|0|0|200|N
20180206|DSPRC|0|100|700|N
20180206|DSPRD|0|165|325|N
20180206|DST|1249|361120|886228|N
20180206|DSU|624|35815|59796|N
20180206|DSW|512|260013|401743|N
20180206|DSX|922|132340|284004|N
20180206|DSXN|0|300|2400|N
20180206|DSXPRB|0|1221|2170|N
20180206|DTE|2744|602152|1035468|N
20180206|DTF|0|1100|8004|N
20180206|DTJ|700|1875|6260|N
20180206|DTKCL|201|22044|37783|N
20180206|DTLAPR|0|200|3796|N
20180206|DTQ|1000|2400|4612|N
20180206|DTV|0|782|5793|N
20180206|DTW|2000|5144|7720|N
20180206|DTY|0|1414|6193|N
20180206|DUC|1|2882|31266|N
20180206|DUK|29393|1086822|2062629|N
20180206|DUKH|0|9729|13220|N
20180206|DVA|6435|211296|390813|N
20180206|DVD|2|101|266|N
20180206|DVMT|42307|258771|949596|N
20180206|DVN|12508|868743|1699117|N
20180206|DWDP|71242|3388015|5695157|N
20180206|DX|22973|138023|235210|N
20180206|DXB|1152|9474|20701|N
20180206|DXC|7017|251638|573769|N
20180206|DXPRA|0|1000|4059|N
20180206|DXPRB|0|3523|3823|N
20180206|DY|2071|80029|123963|N
20180206|DYN|1300|1213468|1436701|N
20180206|DYNC|0|265|1869|N
20180206|DYNWSA|143|243|243|N
20180206|E|7606|32902|81251|N
20180206|EAB|100|2362|6223|N
20180206|EAE|0|17098|19904|N
20180206|EAI|0|11284|20952|N
20180206|EARN|114|34531|46353|N
20180206|EAT|1334|321935|610251|N
20180206|EBF|77|21096|36560|N
20180206|EBR|6281|34671|74746|N
20180206|EBRB|793|3298|3500|N
20180206|EBS|422|63897|145142|N
20180206|EC|2887|406287|631249|N
20180206|ECA|78448|653131|1769933|N
20180206|ECC|59|3444|9698|N
20180206|ECCA|0|0|300|N
20180206|ECCB|0|4692|5224|N
20180206|ECCY|0|0|460|N
20180206|ECCZ|0|3772|4110|N
20180206|ECL|4845|491156|830222|N
20180206|ECOM|100|16926|31803|N
20180206|ECR|1595|145614|214475|N
20180206|ECT|2365|2745|3305|N
20180206|ED|19059|461617|903029|N
20180206|EDD|1|30991|91104|N
20180206|EDF|3538|16337|20181|N
20180206|EDI|0|8971|16951|N
20180206|EDN|2635|17664|33228|N
20180206|EDR|656|219225|263290|N
20180206|EDU|3793|324203|910533|N
20180206|EE|34|53653|77042|N
20180206|EEA|100|1830|2747|N
20180206|EEP|5105|220838|393302|N
20180206|EEQ|3807|152415|446650|N
20180206|EEX|0|24921|32723|N
20180206|EFC|1191|12011|27335|N
20180206|EFF|642|3822|24829|N
20180206|EFL|0|8021|46270|N
20180206|EFR|0|24998|39136|N
20180206|EFT|0|34350|57811|N
20180206|EFX|3007|189892|381112|N
20180206|EGF|3400|5895|6295|N
20180206|EGHT|10107|92076|174940|N
20180206|EGIF|0|4626|10918|N
20180206|EGL|535|56231|97376|N
20180206|EGN|154|163187|269630|N
20180206|EGO|202379|2138417|3110559|N
20180206|EGP|161|41987|82551|N
20180206|EGY|50|6301|21539|N
20180206|EHC|5904|104784|237689|N
20180206|EHI|2507|26964|45610|N
20180206|EHIC|0|19333|46061|N
20180206|EHT|2381|8198|25256|N
20180206|EIG|603|19708|49418|N
20180206|EIX|22510|449219|805399|N
20180206|EL|8020|550309|907485|N
20180206|ELC|0|22933|25583|N
20180206|ELF|371|51257|71922|N
20180206|ELJ|1971|6069|7122|N
20180206|ELLI|852|86871|116236|N
20180206|ELP|7638|155266|214721|N
20180206|ELS|422|43094|88949|N
20180206|ELU|210|2562|2926|N
20180206|ELVT|0|42405|52633|N
20180206|ELY|1728|152284|244310|N
20180206|EMD|6937|23783|69388|N
20180206|EME|114|121732|192133|N
20180206|EMES|15698|50918|90603|N
20180206|EMF|0|6564|44822|N
20180206|EMN|2578|314453|562656|N
20180206|EMO|0|6200|15363|N
20180206|EMP|0|9805|16967|N
20180206|EMR|14470|735457|1599158|N
20180206|ENB|25018|727450|1009937|N
20180206|ENBL|2463|86700|138289|N
20180206|ENIA|0|204288|356703|N
20180206|ENIC|0|27655|106098|N
20180206|ENJ|0|0|10|N
20180206|ENLC|0|42526|62218|N
20180206|ENLK|1721|133650|365236|N
20180206|ENO|0|1445|9064|N
20180206|ENR|406|178170|250237|N
20180206|ENS|8|79402|136248|N
20180206|ENV|1256|35079|59151|N
20180206|ENVA|1946|71787|150790|N
20180206|ENZ|1676|32075|71228|N
20180206|EOCC|0|35243|61669|N
20180206|EOD|1637|28255|44005|N
20180206|EOG|10327|788797|1692547|N
20180206|EOI|529|25851|74627|N
20180206|EOS|4110|40490|95055|N
20180206|EOT|0|2715|10644|N
20180206|EPAM|2569|94047|124449|N
20180206|EPC|5|168940|279728|N
20180206|EPD|35853|490974|1176757|N
20180206|EPE|193|104580|152567|N
20180206|EPPRC|0|0|200|N
20180206|EPR|4394|69928|159188|N
20180206|EPRPRC|0|0|583|N
20180206|EPRPRE|0|1681|2081|N
20180206|EPRPRG|0|7476|9369|N
20180206|EQC|2481|160493|269715|N
20180206|EQCOCL|0|2703|9850|N
20180206|EQCPRD|200|200|200|N
20180206|EQGP|3282|8223|14216|N
20180206|EQM|197|52395|98701|N
20180206|EQR|3944|487754|991365|N
20180206|EQS|0|400|2061|N
20180206|EQT|4153|613956|1010873|N
20180206|ERA|0|13792|24658|N
20180206|ERF|16952|300722|371308|N
20180206|ERJ|22433|485526|640140|N
20180206|EROS|700|41039|74886|N
20180206|ES|2867|702358|968748|N
20180206|ESE|39|28352|51890|N
20180206|ESL|486|69485|101677|N
20180206|ESNT|730|228695|380259|N
20180206|ESRT|2190|387908|532223|N
20180206|ESS|779|111454|227547|N
20180206|ESTE|0|25205|33621|N
20180206|ESV|5675|3686995|4669314|N
20180206|ETB|6009|14755|31873|N
20180206|ETE|25591|813880|4863674|N
20180206|ETG|11693|66070|102498|N
20180206|ETH|2580|39194|94301|N
20180206|ETJ|101|95743|181574|N
20180206|ETM|875|464640|841769|N
20180206|ETN|4898|891606|1530526|N
20180206|ETO|3149|10886|24437|N
20180206|ETP|43406|642838|1418987|N
20180206|ETR|4665|194339|615367|N
20180206|ETV|4304|68272|133206|N
20180206|ETW|8368|104500|247100|N
20180206|ETX|0|213|4854|N
20180206|ETY|47394|161124|373572|N
20180206|EURN|2304|68161|83587|N
20180206|EV|926|142378|254529|N
20180206|EVA|2251|4047|9758|N
20180206|EVC|2153|32184|83598|N
20180206|EVF|0|15280|41605|N
20180206|EVG|0|5083|16749|N
20180206|EVH|1001|87642|110182|N
20180206|EVHC|2252|351197|752296|N
20180206|EVN|0|13254|35117|N
20180206|EVR|10|96849|200180|N
20180206|EVRI|270|93328|251723|N
20180206|EVT|1803|25799|72244|N
20180206|EVTC|3624|81038|128185|N
20180206|EW|6914|238249|519888|N
20180206|EXC|19484|1240932|3454925|N
20180206|EXD|0|15048|30963|N
20180206|EXG|87662|398168|927102|N
20180206|EXK|19963|126671|280202|N
20180206|EXP|13299|103649|147551|N
20180206|EXPR|1545|469673|648075|N
20180206|EXR|2772|172749|292958|N
20180206|EXTN|58|45420|71799|N
20180206|EZT|0|9032|9604|N
20180206|F|550333|16037520|25952396|N
20180206|FAC|800|2003|2567|N
20180206|FAF|750|114752|270506|N
20180206|FAM|0|5448|6882|N
20180206|FBC|2161|40053|68791|N
20180206|FBHS|5134|331565|708630|N
20180206|FBK|1007|15472|31610|N
20180206|FBM|10|18052|31809|N
20180206|FBP|1571|243004|514228|N
20180206|FBR|951|362883|849895|N
20180206|FC|0|7774|14269|N
20180206|FCAU|37197|2282388|3501894|N
20180206|FCB|59|78436|100125|N
20180206|FCEA|1397|135981|341194|N
20180206|FCF|1220|549808|653129|N
20180206|FCFS|87|45558|68806|N
20180206|FCN|200|38947|74723|N
20180206|FCPT|374|40245|80122|N
20180206|FCT|0|17197|32538|N
20180206|FCX|124138|6039758|13628558|N
20180206|FDC|5453|909873|1632391|N
20180206|FDEU|1131|10666|28884|N
20180206|FDP|366|75830|109885|N
20180206|FDS|9540|104195|153146|N
20180206|FDX|11431|289942|702671|N
20180206|FE|7619|950328|1729994|N
20180206|FEDU|0|6312|27933|N
20180206|FEI|3322|35701|52964|N
20180206|FELP|245|7794|9523|N
20180206|FENG|6838|19243|142823|N
20180206|FEO|0|3202|14525|N
20180206|FET|15|98009|121524|N
20180206|FF|0|16856|42341|N
20180206|FFA|0|21401|42234|N
20180206|FFC|6072|78006|119048|N
20180206|FFG|8|8720|13215|N
20180206|FG|0|37669|69378|N
20180206|FGB|0|10940|24864|N
20180206|FGP|130|14777|34798|N
20180206|FGWS|0|0|1498|N
20180206|FHN|2435|836877|1409401|N
20180206|FHNPRA|0|1438|2022|N
20180206|FHY|562|4933|16440|N
20180206|FI|1798|205137|283468|N
20180206|FICO|730|40839|58137|N
20180206|FIF|1765|11660|17679|N
20180206|FII|781|183725|276439|N
20180206|FIS|34656|571506|1058754|N
20180206|FIT|27983|720524|1347785|N
20180206|FIV|0|7717|13246|N
20180206|FIX|61|23066|39548|N
20180206|FL|7082|408335|1027167|N
20180206|FLC|2401|7550|31996|N
20180206|FLO|949|283655|414282|N
20180206|FLOW|802|73287|117768|N
20180206|FLR|3568|331372|587390|N
20180206|FLS|2202|391612|633444|N
20180206|FLT|974|81933|167206|N
20180206|FLY|0|9262|26076|N
20180206|FMC|9442|236164|457111|N
20180206|FMN|0|1222|4259|N
20180206|FMO|3675|20667|37513|N
20180206|FMS|528|19069|29908|N
20180206|FMSA|11786|458468|682657|N
20180206|FMX|919|67733|127081|N
20180206|FMY|0|300|300|N
20180206|FN|31205|329412|585942|N
20180206|FNB|6849|886869|1103221|N
20180206|FNBPRE|0|266|1308|N
20180206|FND|2929|114364|213912|N
20180206|FNF|903|321223|568664|N
20180206|FNV|12447|116436|247409|N
20180206|FOE|100|146145|243463|N
20180206|FOF|14478|17340|48679|N
20180206|FOR|1000|25171|39652|N
20180206|FPF|4225|61445|102322|N
20180206|FPH|1|7358|17550|N
20180206|FPI|4357|142918|192593|N
20180206|FPIPRB|0|11303|13923|N
20180206|FPL|0|46553|56966|N
20180206|FR|737|494358|647740|N
20180206|FRA|1637|53441|116470|N
20180206|FRAC|483|161181|513245|N
20180206|FRC|1001|443253|655962|N
20180206|FRCPRD|0|1117|2906|N
20180206|FRCPRE|0|2111|2603|N
20180206|FRCPRF|0|2176|8342|N
20180206|FRCPRG|0|937|3067|N
20180206|FRCPRH|700|17838|26666|N
20180206|FRO|6699|155561|186806|N
20180206|FRT|2087|95719|268475|N
20180206|FRTPRC|0|2766|3969|N
20180206|FSB|90|27329|34064|N
20180206|FSD|0|13958|40768|N
20180206|FSIC|11224|181569|267412|N
20180206|FSM|10987|189129|427268|N
20180206|FSS|2197|117612|281234|N
20180206|FT|0|1355|9459|N
20180206|FTAI|4275|21024|40260|N
20180206|FTI|6793|1705980|2116606|N
20180206|FTK|4084|232588|394842|N
20180206|FTS|23770|103572|137025|N
20180206|FTSI|5050|18945|143438|N
20180206|FTV|57200|337467|683925|N
20180206|FUL|365|79582|199533|N
20180206|FUN|203|13793|35896|N
20180206|G|582|64695|244034|N
20180206|GAB|19256|337416|542281|N
20180206|GABPRD|0|140|588|N
20180206|GABPRG|0|0|420|N
20180206|GABPRH|0|946|1846|N
20180206|GABPRJ|400|500|3660|N
20180206|GAM|0|5069|19786|N
20180206|GAMPRB|0|114|214|N
20180206|GATX|910|141155|167630|N
20180206|GBAB|0|582|7960|N
20180206|GBL|64|20138|36236|N
20180206|GBX|2057|48597|98960|N
20180206|GCAP|850|116761|268449|N
20180206|GCH|0|800|2040|N
20180206|GCI|3783|214026|393117|N
20180206|GCO|11|51688|82658|N
20180206|GCP|930|46800|66683|N
20180206|GCV|1500|5537|7380|N
20180206|GCVPRB|0|0|571|N
20180206|GD|30739|400424|796317|N
20180206|GDDY|1940|132406|231249|N
20180206|GDI|1100|88545|197837|N
20180206|GDL|0|6938|49799|N
20180206|GDO|0|3298|26100|N
20180206|GDOT|136|60355|193536|N
20180206|GDV|10652|49786|86562|N
20180206|GDVPRA|0|100|5890|N
20180206|GDVPRD|0|0|100|N
20180206|GDVPRG|0|40|300|N
20180206|GE|584131|17136993|33704393|N
20180206|GEBCL|0|18037|31338|N
20180206|GEF|436|34263|60800|N
20180206|GEFB|0|2688|4085|N
20180206|GEHCL|20|13989|91389|N
20180206|GEK|1000|9744|24590|N
20180206|GEL|1|37985|122691|N
20180206|GEN|5927|43193|59782|N
20180206|GEO|9923|276452|500182|N
20180206|GER|13|181220|260497|N
20180206|GES|2254|485597|667705|N
20180206|GF|3250|12584|23470|N
20180206|GFA|1800|9012|13477|N
20180206|GFF|404|42667|71853|N
20180206|GFI|3246|868761|1649706|N
20180206|GFY|0|700|1300|N
20180206|GG|136066|1114536|2597367|N
20180206|GGB|17219|2828711|5017664|N
20180206|GGG|3019|187171|313589|N
20180206|GGM|900|5778|20116|N
20180206|GGP|4781|747161|1326655|N
20180206|GGPPRA|0|210|3079|N
20180206|GGT|0|11652|29591|N
20180206|GGTPRB|0|20|20|N
20180206|GGTPRE|0|500|5200|N
20180206|GGZ|0|2657|7763|N
20180206|GGZPRA|0|210|6695|N
20180206|GHC|0|11140|16182|N
20180206|GHL|748|109043|158822|N
20180206|GHM|2498|20838|37538|N
20180206|GHY|1|24123|39907|N
20180206|GIB|8488|51132|88105|N
20180206|GIG|0|0|1000|N
20180206|GIGWS|0|0|300|N
20180206|GIL|24381|80669|180162|N
20180206|GIM|1|56229|137145|N
20180206|GIS|11457|672255|1257149|N
20180206|GJO|0|0|100|N
20180206|GJP|0|100|700|N
20180206|GJT|0|1350|1450|N
20180206|GJV|600|1000|4044|N
20180206|GKOS|1042|66659|75136|N
20180206|GLOB|0|12476|22257|N
20180206|GLOG|1602|75183|150816|N
20180206|GLOGPRA|300|2500|4565|N
20180206|GLOP|104|26555|35615|N
20180206|GLOPPRA|0|5287|10230|N
20180206|GLOPPRB|0|801|26900|N
20180206|GLP|492|2833|4765|N
20180206|GLT|2|55154|81934|N
20180206|GLW|32464|2563361|4334990|N
20180206|GM|59735|2467092|5987543|N
20180206|GME|8223|691699|1233609|N
20180206|GMED|1190|119123|206160|N
20180206|GMRE|14901|26529|40441|N
20180206|GMREPRA|0|1475|4102|N
20180206|GMS|718|73044|144897|N
20180206|GMTA|0|2101|3515|N
20180206|GMWSB|2969|5485|17389|N
20180206|GMZ|0|25173|57784|N
20180206|GNC|13746|611361|787659|N
20180206|GNE|7621|20588|30587|N
20180206|GNEPRA|101|101|101|N
20180206|GNK|1346|15614|25103|N
20180206|GNL|1383|117362|254904|N
20180206|GNLPRA|0|568|6786|N
20180206|GNRC|970|97953|167336|N
20180206|GNRT|3880|159861|216503|N
20180206|GNT|0|1637|14400|N
20180206|GNTPRA|5100|5226|6227|N
20180206|GNW|31951|1144192|2395812|N
20180206|GOF|11962|92292|189909|N
20180206|GOL|14788|56592|103354|N
20180206|GOLF|4199|73853|118054|N
20180206|GOOS|45146|205711|362221|N
20180206|GPC|1025|235578|391007|N
20180206|GPI|46|58365|92572|N
20180206|GPJA|600|15097|22200|N
20180206|GPK|0|478529|963357|N
20180206|GPM|0|59007|187577|N
20180206|GPMT|933|48786|67763|N
20180206|GPN|1156|221519|374157|N
20180206|GPRK|500|6703|25913|N
20180206|GPS|14298|1008120|1716118|N
20180206|GPT|1800|171968|392541|N
20180206|GPTPRA|0|6297|6597|N
20180206|GPX|85|8734|11897|N
20180206|GRA|762|85175|256635|N
20180206|GRAM|500|23850|695457|N
20180206|GRC|0|9461|22505|N
20180206|GRPU|300|400|700|N
20180206|GRR|0|1251|1451|N
20180206|GRUB|3196|262907|444734|N
20180206|GRX|0|2721|16128|N
20180206|GRXPRA|0|0|2455|N
20180206|GS|27268|830769|1658686|N
20180206|GSBD|7500|22237|44111|N
20180206|GSH|0|201|1145|N
20180206|GSK|31276|1944668|2432440|N
20180206|GSL|9652|19974|27650|N
20180206|GSLPRB|1300|3967|3967|N
20180206|GSPRA|0|8358|13828|N
20180206|GSPRB|0|15029|20358|N
20180206|GSPRC|606|6727|19026|N
20180206|GSPRD|2318|20826|34527|N
20180206|GSPRJ|0|27478|36599|N
20180206|GSPRK|0|19090|31058|N
20180206|GSPRN|0|15670|22502|N
20180206|GTES|0|14033|118107|N
20180206|GTN|967|89097|118265|N
20180206|GTNA|0|9|9|N
20180206|GTS|33|35239|57231|N
20180206|GTT|200|53615|63760|N
20180206|GTY|616|36644|63949|N
20180206|GUT|6215|65680|79172|N
20180206|GUTPRA|0|492|892|N
20180206|GUTPRC|0|200|452|N
20180206|GVA|195|68139|145406|N
20180206|GWB|0|85515|107697|N
20180206|GWR|101|120832|194342|N
20180206|GWRE|655|83963|132212|N
20180206|GWW|825|127248|340595|N
20180206|GXP|843|425163|832391|N
20180206|GYB|0|4196|4600|N
20180206|GZT|0|2100|10241|N
20180206|H|933|92304|174911|N
20180206|HAE|953|68298|167249|N
20180206|HAL|24201|1751766|3650245|N
20180206|HASI|4497|148557|210510|N
20180206|HBB|132|17286|37861|N
20180206|HBI|9462|822418|1218356|N
20180206|HBM|25015|65733|111555|N
20180206|HCA|6615|458471|887411|N
20180206|HCC|353|73693|191789|N
20180206|HCHC|35|42980|71038|N
20180206|HCI|0|21879|28024|N
20180206|HCLP|37711|82757|240840|N
20180206|HCN|26698|509238|995714|N
20180206|HCNPRI|69|7180|30471|N
20180206|HCP|42674|812579|1540458|N
20180206|HD|40285|1251501|3010297|N
20180206|HDB|6583|196670|391722|N
20180206|HE|2269|118582|231894|N
20180206|HEI|1632|87270|110448|N
20180206|HEIA|3472|51989|101819|N
20180206|HEP|151|12798|25958|N
20180206|HEQ|0|5908|14866|N
20180206|HES|4779|725397|1253943|N
20180206|HESM|148|9131|24424|N
20180206|HESPRA|550|2838|14781|N
20180206|HF|66|35072|68437|N
20180206|HFC|7331|373085|637655|N
20180206|HFRO|4|11436|19837|N
20180206|HGH|0|12603|15999|N
20180206|HGT|457|4025|17494|N
20180206|HGV|2273|76285|146041|N
20180206|HHC|400|29879|56728|N
20180206|HHS|3|1557|1995|N
20180206|HI|5|47654|124771|N
20180206|HIE|200|3749|11373|N
20180206|HIFR|100|41354|81955|N
20180206|HIG|9368|394460|941953|N
20180206|HIGWS|0|100|797|N
20180206|HII|1568|69107|174245|N
20180206|HIL|0|19252|29388|N
20180206|HIO|4925|46786|198875|N
20180206|HIVE|3278|58968|129735|N
20180206|HIW|4301|103353|243291|N
20180206|HIX|9956|28404|70664|N
20180206|HJV|0|100|940|N
20180206|HK|708|566259|1310470|N
20180206|HKWS|0|0|69|N
20180206|HL|3888|557975|1632224|N
20180206|HLF|849|148271|249162|N
20180206|HLI|25|45890|126598|N
20180206|HLPRB|0|0|50|N
20180206|HLT|5469|413953|1704238|N
20180206|HLX|216|235954|375380|N
20180206|HMC|4244|552821|684126|N
20180206|HMLP|3000|9676|26110|N
20180206|HMLPPRA|0|5606|6209|N
20180206|HMN|26|33350|63189|N
20180206|HMY|270|886736|1474545|N
20180206|HNI|329|59262|76457|N
20180206|HNP|169|10567|35686|N
20180206|HOG|3579|666060|903957|N
20180206|HOME|483|48552|66559|N
20180206|HON|25816|633048|1335952|N
20180206|HOS|4099|52634|81031|N
20180206|HOV|5467|646158|844840|N
20180206|HP|4454|329867|735938|N
20180206|HPE|63130|3911841|6264072|N
20180206|HPF|0|6539|27887|N
20180206|HPI|0|19268|28089|N
20180206|HPP|1402|124177|533992|N
20180206|HPQ|28635|3535389|5767132|N
20180206|HPS|0|8972|17234|N
20180206|HQH|2055|10449|35662|N
20180206|HQL|1071|4924|12065|N
20180206|HR|3060|473784|589724|N
20180206|HRB|9645|629078|1106945|N
20180206|HRC|1103|109172|232281|N
20180206|HRG|2382|320314|715495|N
20180206|HRI|1973|35404|79821|N
20180206|HRL|8406|572427|1188169|N
20180206|HRS|846|167746|367425|N
20180206|HRTG|303|46654|59150|N
20180206|HSBC|19190|1298180|1478444|N
20180206|HSBCPRA|0|5319|9503|N
20180206|HSC|863|44627|99332|N
20180206|HSEA|0|29579|69134|N
20180206|HSEB|7440|83018|193233|N
20180206|HST|4019|2021711|3430548|N
20180206|HSY|3987|318408|577154|N
20180206|HT|673|210117|267648|N
20180206|HTA|1998|250440|581982|N
20180206|HTD|200|31386|53801|N
20180206|HTFA|1000|1000|1675|N
20180206|HTGC|16379|69615|162021|N
20180206|HTGX|0|2061|4605|N
20180206|HTH|40|74528|117456|N
20180206|HTPRD|0|1487|2888|N
20180206|HTPRE|0|3469|6176|N
20180206|HTY|0|1844|6392|N
20180206|HTZ|3183|248776|522087|N
20180206|HUBB|288|46888|91313|N
20180206|HUBS|1242|97587|133436|N
20180206|HUD|2200|97682|359721|N
20180206|HUM|2509|153737|358296|N
20180206|HUN|79909|543581|1181190|N
20180206|HVT|1327|21835|42924|N
20180206|HVTA|0|100|300|N
20180206|HXL|1732|81908|157411|N
20180206|HY|140|15306|23886|N
20180206|HYB|16504|24315|48579|N
20180206|HYH|1829|72247|114217|N
20180206|HYI|1374|8759|16971|N
20180206|HYT|1576|129807|202809|N
20180206|HZN|439|86414|173098|N
20180206|HZO|0|43756|68710|N
20180206|I|3247|61565|110485|N
20180206|IAE|0|2338|5238|N
20180206|IAG|13318|1120652|1867927|N
20180206|IBA|242|1262|1583|N
20180206|IBM|35391|1076812|2482146|N
20180206|IBN|7338|2943417|4076649|N
20180206|IBO|0|0|2035800|N
20180206|IBP|997|47537|72744|N
20180206|ICB|0|824|2261|N
20180206|ICD|0|27563|68165|N
20180206|ICE|8805|592548|1280979|N
20180206|ICL|9884|142979|304640|N
20180206|IDA|263|113768|136300|N
20180206|IDE|2348|5557|41469|N
20180206|IDT|481|33930|69059|N
20180206|IEX|347|95932|148250|N
20180206|IFF|1090|81857|156099|N
20180206|IFN|654|13586|51325|N
20180206|IGA|0|11068|21463|N
20180206|IGD|10502|75606|195866|N
20180206|IGI|0|465|6959|N
20180206|IGR|1422|75347|118694|N
20180206|IGT|543|152927|676547|N
20180206|IGZ|0|0|935100|N
20180206|IHC|0|3494|6249|N
20180206|IHD|1|11977|38476|N
20180206|IHG|1758|65190|93337|N
20180206|IHIT|0|5457|13303|N
20180206|IID|3|10067|27949|N
20180206|IIF|0|16052|44545|N
20180206|IIM|67940|135157|196678|N
20180206|IIPR|2409|18485|36542|N
20180206|IIPRPRA|0|832|1012|N
20180206|IMAX|50|52843|118683|N
20180206|INB|0|39653|53912|N
20180206|INF|403|20210|35097|N
20180206|INFY|6551|1252972|1875739|N
20180206|ING|22991|1623651|2811530|N
20180206|INGR|477|87114|244297|N
20180206|INN|603|126563|260231|N
20180206|INNPRCCL|0|1000|87293|N
20180206|INNPRD|0|3122|3503|N
20180206|INNPRE|0|5828|6968|N
20180206|INSI|0|3928|6241|N
20180206|INST|400|31372|43610|N
20180206|INSW|14|63886|72799|N
20180206|INT|211|133566|245651|N
20180206|INVH|3267|597561|861026|N
20180206|INXN|7359|70923|162627|N
20180206|IO|290|20566|32651|N
20180206|IP|3600|661393|1248190|N
20180206|IPG|10678|1206148|1625832|N
