Date|Symbol|Short Volume|Total Volume|Market
20091208|ELP|55400|170300|N
20091208|ELS|45300|95700|N
20091208|ELX|64400|153700|N
20091208|ELY|107700|244500|N
20091208|EM|14500|27400|N
20091208|EMC|1476100|4617000|N
20091208|EMD|10600|17800|N
20091208|EME|55100|158600|N
20091208|EMF|9700|19400|N
20091208|EMN|136700|416600|N
20091208|EMO|1300|5200|N
20091208|EMQ|700|2500|N
20091208|EMR|431400|1968800|N
20091208|EMS|17300|75400|N
20091208|ENB|67400|98100|N
20091208|ENH|36900|99600|N
20091208|ENHPRA|700|1600|N
20091208|ENI|66600|204000|N
20091208|ENL|8100|33300|N
20091208|ENP|4000|9300|N
20091208|ENR|94400|167700|N
20091208|ENS|32800|88400|N
20091208|ENT|4100|56000|N
20091208|ENZ|15100|59100|N
20091208|EOC|12000|49100|N
20091208|EOD|19400|36300|N
20091208|EOE|2500|9900|N
20091208|EOG|452500|835900|N
20091208|EOI|8500|30900|N
20091208|EOS|12800|19200|N
20091208|EOT|8000|37900|N
20091208|EP|559500|2149400|N
20091208|EPB|14300|52500|N
20091208|EPD|95700|149700|N
20091208|EPE|8700|14600|N
20091208|EPL|3700|43700|N
20091208|EPR|52000|111600|N
20091208|EPRPRB|1400|2300|N
20091208|EPRPRD|100|1300|N
20091208|EPRPRE|4600|5200|N
20091208|EQR|535300|1000700|N
20091208|EQRPRN|400|1400|N
20091208|EQT|245900|373800|N
20091208|EQY|34000|92600|N
20091208|ERF|80000|176600|N
20091208|ERJ|166900|314700|N
20091208|ES|76500|189300|N
20091208|ESC|21800|43200|N
20091208|ESD|15500|44200|N
20091208|ESE|15800|34400|N
20091208|ESI|64100|192800|N
20091208|ESL|21000|70200|N
20091208|ESS|65100|108200|N
20091208|ESV|517700|1035800|N
20091208|ETB|1400|10000|N
20091208|ETE|58500|123200|N
20091208|ETG|30600|59000|N
20091208|ETH|20200|54200|N
20091208|ETJ|24000|55700|N
20091208|ETM|7800|28200|N
20091208|ETN|133300|394000|N
20091208|ETO|5100|12300|N
20091208|ETP|49700|110800|N
20091208|ETR|435700|636600|N
20091208|ETV|13400|29000|N
20091208|ETW|25200|50400|N
20091208|ETY|25300|108500|N
20091208|EV|177700|282700|N
20091208|EVC|19100|65800|N
20091208|EVF|8800|29200|N
20091208|EVG|8900|22800|N
20091208|EVN|3500|9000|N
20091208|EVR|32800|138300|N
20091208|EVT|31100|82100|N
20091208|EW|35100|83100|N
20091208|EXC|412900|921700|N
20091208|EXG|50900|143100|N
20091208|EXH|95000|186700|N
20091208|EXM|104800|232000|N
20091208|EXP|41900|66200|N
20091208|EXR|51300|205700|N
20091208|F|4378200|8609300|N
20091208|FAC|3400|6300|N
20091208|FAF|153100|450800|N
20091208|FAM|6400|14900|N
20091208|FAV|4200|7900|N
20091208|FBC|20700|61800|N
20091208|FBFPRM|4000|33200|N
20091208|FBN|10800|53200|N
20091208|FBP|370000|506500|N
20091208|FBPPRB|200|3200|N
20091208|FBPPRC|200|2200|N
20091208|FBPPRE|11100|13100|N
20091208|FBR|220700|381300|N
20091208|FC|3000|8300|N
20091208|FCEA|287300|455900|N
20091208|FCEB|100|200|N
20091208|FCF|73000|138200|N
20091208|FCH|42900|88300|N
20091208|FCHPRA|2800|5900|N
20091208|FCHPRC|300|1700|N
20091208|FCJ|5800|23400|N
20091208|FCN|51800|157400|N
20091208|FCS|622800|1127900|N
20091208|FCT|6400|17500|N
20091208|FCX|1211300|3038700|N
20091208|FCXPRM|4100|16300|N
20091208|FCY|1300|2800|N
20091208|FCZ|2300|16900|N
20091208|FDI|600|1300|N
20091208|FDO|528300|1061000|N
20091208|FDP|55500|136000|N
20091208|FDS|56700|123600|N
20091208|FDX|913300|1916500|N
20091208|FE|293600|725400|N
20091208|FEO|700|2800|N
20091208|FFA|4600|28700|N
20091208|FFC|12300|38000|N
20091208|FFD|600|1300|N
20091208|FFG|6800|18300|N
20091208|FFH|4500|10100|N
20091208|FGB|900|8600|N
20091208|FGC|2300|23700|N
20091208|FGE|2800|6700|N
20091208|FGF|1300|22800|N
20091208|FGI|2700|13200|N
20091208|FGP|6000|26800|N
20091208|FHI|15100|17700|N
20091208|FHN|447400|889200|N
20091208|FHO|4100|10300|N
20091208|FHY|1800|4200|N
20091208|FICO|47500|127300|N
20091208|FIF|26800|87600|N
20091208|FIG|67800|248600|N
20091208|FII|151700|371800|N
20091208|FIS|749900|1226400|N
20091208|FIX|23300|68600|N
20091208|FJA|400|600|N
20091208|FL|309500|600400|N
20091208|FLC|12800|15900|N
20091208|FLO|92000|177700|N
20091208|FLR|611800|1701800|N
20091208|FLS|218600|378400|N
20091208|FLY|6300|19700|N
20091208|FMC|76800|170500|N
20091208|FMD|7500|54300|N
20091208|FMN|1900|4700|N
20091208|FMO|11300|22400|N
20091208|FMR|2600|13600|N
20091208|FMS|10900|38500|N
20091208|FMX|110400|545500|N
20091208|FMY|2400|3800|N
20091208|FNA|3100|6700|N
20091208|FNB|99700|215200|N
20091208|FNF|181500|681600|N
20091208|FNM|148000|1231900|N
20091208|FNMPRF|5200|14100|N
20091208|FNMPRG|1300|19000|N
20091208|FNMPRH|4600|5100|N
20091208|FNMPRI|1500|3500|N
20091208|FNMPRM|200|800|N
20091208|FNMPRN|1100|1900|N
20091208|FNMPRP|500|16800|N
20091208|FNMPRQ|2300|5200|N
20091208|FNMPRR|200|30600|N
20091208|FNMPRS|33100|76500|N
20091208|FNMPRT|42300|71900|N
20091208|FO|134700|311800|N
20091208|FOE|91400|188700|N
20091208|FOF|2900|10800|N
20091208|FOR|50300|129700|N
20091208|FPCPRA|600|2300|N
20091208|FPL|328100|656600|N
20091208|FPLPRC|2000|8800|N
20091208|FPLPRF|11000|115500|N
20091208|FPO|15400|33200|N
20091208|FPRA|20400|26900|N
20091208|FPRS|5000|21000|N
20091208|FPT|2800|3700|N
20091208|FR|62000|123200|N
20091208|FRA|7700|20500|N
20091208|FRB|4400|7300|N
20091208|FRE|336600|1202200|N
20091208|FREPRB|300|300|N
20091208|FREPRF|500|900|N
20091208|FREPRK|4700|7300|N
20091208|FREPRN|4400|4400|N
20091208|FREPRO|800|1700|N
20091208|FREPRP|200|300|N
20091208|FREPRU|16400|27800|N
20091208|FREPRV|1000|1200|N
20091208|FREPRX|100|700|N
20091208|FREPRY|1500|1900|N
20091208|FREPRZ|16500|26200|N
20091208|FRM|4900|20100|N
20091208|FRO|75600|151600|N
20091208|FRPRJ|100|400|N
20091208|FRT|114600|222400|N
20091208|FRX|305900|678900|N
20091208|FRZ|3400|14000|N
20091208|FSC|37100|86300|N
20091208|FSR|8400|46400|N
20091208|FSS|47100|115600|N
20091208|FST|594200|1075500|N
20091208|FT|6400|9400|N
20091208|FTBPRA|800|26100|N
20091208|FTBPRB|8200|53900|N
20091208|FTBPRC|3200|15800|N
20091208|FTE|57600|117500|N
20091208|FTI|256700|647900|N
20091208|FTK|19900|50600|N
20091208|FTO|391300|762800|N
20091208|FTR|784300|1599800|N
20091208|FUL|16100|46200|N
20091208|FUN|12600|41700|N
20091208|FUR|3900|18000|N
20091208|FWF|5500|14700|N
20091208|G|27100|68500|N
20091208|GA|55200|155700|N
20091208|GAB|75300|105500|N
20091208|GABPRD|400|2800|N
20091208|GABPRF|100|6500|N
20091208|GAH|400|1400|N
20091208|GAJ|1200|2000|N
20091208|GAM|1900|10000|N
20091208|GAMPRB|100|1300|N
20091208|GAP|102900|179100|N
20091208|GAR|2500|6900|N
20091208|GAS|84100|144700|N
20091208|GAT|300|1900|N
20091208|GB|9700|36100|N
20091208|GBE|7700|22200|N
20091208|GBL|3100|9900|N
20091208|GBX|5800|16900|N
20091208|GCA|27300|82800|N
20091208|GCF|200|7900|N
20091208|GCH|15500|37800|N
20091208|GCI|1714900|3040300|N
20091208|GCO|52800|113900|N
20091208|GCS|2000|6200|N
20091208|GCV|9100|11500|N
20091208|GD|342200|761900|N
20091208|GDF|12300|15100|N
20091208|GDI|47000|66100|N
20091208|GDL|12400|30000|N
20091208|GDO|13600|28100|N
20091208|GDP|157700|376500|N
20091208|GDV|10400|51400|N
20091208|GDVPRA|1200|1900|N
20091208|GDVPRD|200|2400|N
20091208|GE|5880600|16381100|N
20091208|GEA|5000|23500|N
20091208|GEC|8600|21700|N
20091208|GED|6900|14400|N
20091208|GEF|30700|84300|N
20091208|GEG|6500|19300|N
20091208|GEJ|5400|26600|N
20091208|GEO|81800|160800|N
20091208|GEP|3500|11700|N
20091208|GEPRA|5900|17400|N
20091208|GER|6900|10800|N
20091208|GES|217800|432000|N
20091208|GET|76900|132600|N
20091208|GF|1300|3100|N
20091208|GFA|216400|500300|N
20091208|GFF|75300|154600|N
20091208|GFI|748400|1666100|N
20091208|GFW|1300|2300|N
20091208|GFY|300|1400|N
20091208|GG|835100|2466400|N
20091208|GGB|509400|1770600|N
20091208|GGC|22700|75600|N
20091208|GGG|32800|72500|N
20091208|GGT|300|800|N
20091208|GGTPRB|200|700|N
20091208|GHI|5800|16200|N
20091208|GHL|28700|64400|N
20091208|GIB|26700|51800|N
20091208|GIL|30900|167800|N
20091208|GIM|13700|38000|N
20091208|GIS|289200|592200|N
20091208|GJF|100|200|N
20091208|GJM|1800|7800|N
20091208|GJN|600|1200|N
20091208|GJV|300|600|N
20091208|GJW|600|700|N
20091208|GJX|900|1000|N
20091208|GKK|24400|57200|N
20091208|GKKPRA|3100|4200|N
20091208|GKM|2300|12400|N
20091208|GLF|25500|50200|N
20091208|GLG|310000|416500|N
20091208|GLGWS|300|26200|N
20091208|GLS|8600|36100|N
20091208|GLT|65400|121000|N
20091208|GLW|1595000|3400200|N
20091208|GMA|900|1500|N
20091208|GME|917100|1669600|N
20091208|GMK|500|1400|N
20091208|GMR|96200|248100|N
20091208|GMT|36400|99100|N
20091208|GNA|34000|116700|N
20091208|GNK|206100|524200|N
20091208|GNV|4000|6200|N
20091208|GNW|883000|2129900|N
20091208|GOF|2400|4400|N
20091208|GOL|346300|728500|N
20091208|GOM|6700|35900|N
20091208|GOV|2400|13800|N
20091208|GPC|170200|309600|N
20091208|GPD|400|3600|N
20091208|GPEPRA|300|2600|N
20091208|GPEPRX|500|3300|N
20091208|GPI|42000|85600|N
20091208|GPJ|2100|3500|N
20091208|GPK|34500|126400|N
20091208|GPN|61000|155800|N
20091208|GPS|644200|1849800|N
20091208|GPU|600|900|N
20091208|GPW|300|1700|N
20091208|GPX|8300|17400|N
20091208|GR|120900|237200|N
20091208|GRA|77500|186700|N
20091208|GRB|2600|18300|N
20091208|GRO|16500|51200|N
20091208|GRR|100|1500|N
20091208|GRS|178100|324200|N
20091208|GRT|25400|132800|N
20091208|GRTPRF|200|600|N
20091208|GRTPRG|1100|4800|N
20091208|GRX|300|2800|N
20091208|GS|882000|2463700|N
20091208|GSH|1500|3500|N
20091208|GSI|41000|61900|N
20091208|GSK|84000|213000|N
20091208|GSL|2600|9700|N
20091208|GSLWS|15000|15000|N
20091208|GSPRA|32600|75400|N
20091208|GSPRB|5500|21900|N
20091208|GSPRC|6100|14400|N
20091208|GSPRD|28100|68700|N
20091208|GT|181000|526300|N
20091208|GTI|219400|447900|N
20091208|GTN|24900|66600|N
20091208|GTS|4200|24400|N
20091208|GTY|6200|17900|N
20091208|GU|71200|209900|N
20091208|GUI|700|1600|N
20091208|GUL|1200|1300|N
20091208|GUT|4500|6000|N
20091208|GVA|211500|286800|N
20091208|GWF|1400|6100|N
20091208|GWR|44200|141000|N
20091208|GWW|62600|129700|N
20091208|GXP|122800|278300|N
20091208|GY|53700|121200|N
20091208|GYA|500|1200|N
20091208|GYB|5500|13300|N
20091208|GYC|100|100|N
20091208|H|97400|166300|N
20091208|HAE|23400|59400|N
20091208|HAL|1545300|3863900|N
20091208|HAR|142400|322500|N
20091208|HAS|233700|507800|N
20091208|HAV|300|900|N
20091208|HBAPRD|800|11900|N
20091208|HBAPRF|2000|6200|N
20091208|HBAPRG|2900|4200|N
20091208|HBAPRH|2200|4700|N
20091208|HBAPRZ|300|300|N
20091208|HBC|367900|709200|N
20091208|HBCPR|200|800|N
20091208|HBCPRA|11600|31700|N
20091208|HBI|229800|473700|N
20091208|HCC|144500|273900|N
20091208|HCF|16800|58100|N
20091208|HCN|237300|432500|N
20091208|HCNPRF|200|1400|N
20091208|HCP|623600|1172900|N
20091208|HCPPRE|1500|4100|N
20091208|HCPPRF|500|2200|N
20091208|HCS|13600|17600|N
20091208|HD|1678000|3897700|N
20091208|HDB|48100|95600|N
20091208|HE|100400|160100|N
20091208|HEI|9000|24000|N
20091208|HEIA|2300|5500|N
20091208|HEK|62900|152600|N
20091208|HEKU|100|100|N
20091208|HEKWS|11700|58900|N
20091208|HEP|800|11700|N
20091208|HEPRU|300|5300|N
20091208|HES|631500|1777300|N
20091208|HEW|116400|252700|N
20091208|HF|1800|2400|N
20091208|HFCPRB|2000|5300|N
20091208|HGG|54300|88300|N
20091208|HGR|4500|22500|N
20091208|HGT|8100|24300|N
20091208|HHS|14500|59600|N
20091208|HHY|5400|7600|N
20091208|HI|19300|95200|N
20091208|HIF|1700|2200|N
20091208|HIG|665700|1409800|N
20091208|HIH|2300|4600|N
20091208|HIL|8900|33000|N
20091208|HIO|27400|57400|N
20091208|HIS|17700|42500|N
20091208|HIT|20700|27400|N
20091208|HIW|323400|497300|N
20091208|HIX|12900|67200|N
20091208|HJE|1800|2200|N
20091208|HJJ|2200|4400|N
20091208|HJN|300|400|N
20091208|HJR|300|400|N
20091208|HJV|100|600|N
20091208|HK|474500|1162500|N
20091208|HL|1732700|3379000|N
20091208|HLF|62100|108000|N
20091208|HLPRB|500|600|N
20091208|HLPRC|100|1900|N
20091208|HLS|111500|224900|N
20091208|HLX|229500|511900|N
20091208|HMA|244000|489900|N
20091208|HMC|81800|123500|N
20091208|HME|67900|132200|N
20091208|HMH|400|2200|N
20091208|HMN|22000|94600|N
20091208|HMY|426900|1537800|N
20091208|HNI|19900|58500|N
20091208|HNP|35300|68200|N
20091208|HNR|4600|23200|N
20091208|HNT|224600|363400|N
20091208|HNZ|365600|701600|N
20091208|HOC|290300|433400|N
20091208|HOG|519600|1116700|N
20091208|HON|589600|1422000|N
20091208|HOO|3300|8400|N
20091208|HOS|39500|71100|N
20091208|HOT|648700|1109100|N
20091208|HOV|157000|355700|N
20091208|HP|295800|677400|N
20091208|HPF|2900|11000|N
20091208|HPI|7400|23500|N
20091208|HPQ|902300|3186500|N
20091208|HPS|10600|26100|N
20091208|HPT|677600|1051200|N
20091208|HPTPRB|500|2200|N
20091208|HPTPRC|5000|5400|N
20091208|HPY|23100|59900|N
20091208|HQH|4300|26700|N
20091208|HQL|6000|26100|N
20091208|HR|94400|192400|N
20091208|HRB|378400|1087600|N
20091208|HRC|34400|82800|N
20091208|HRL|71600|279000|N
20091208|HRP|338200|837600|N
20091208|HRPN|9600|25500|N
20091208|HRPPRB|300|500|N
20091208|HRPPRC|1100|2000|N
20091208|HRS|53100|184400|N
20091208|HRZ|6700|23500|N
20091208|HS|63200|123700|N
20091208|HSA|2100|3500|N
20091208|HSC|41700|210100|N
20091208|HSF|1700|3100|N
20091208|HSM|4000|9600|N
20091208|HSP|48000|157900|N
20091208|HST|746100|2313500|N
20091208|HSTPRE|2000|2000|N
20091208|HSY|123800|368100|N
20091208|HT|30200|46300|N
20091208|HTB|1100|2100|N
20091208|HTD|14400|34200|N
20091208|HTE|24200|179000|N
20091208|HTH|32300|63000|N
20091208|HTHPRA|4200|5200|N
20091208|HTN|700|6100|N
20091208|HTPRA|300|700|N
20091208|HTR|3200|9900|N
20091208|HTS|99900|202000|N
20091208|HTX|9000|30500|N
20091208|HTY|1700|3600|N
20091208|HTZ|179500|432700|N
20091208|HUBB|26000|65300|N
20091208|HUM|289000|945400|N
20091208|HUN|466100|900000|N
20091208|HVT|13800|21600|N
20091208|HVTA|200|200|N
20091208|HW|165200|270900|N
20091208|HWD|12600|26900|N
20091208|HXL|87700|183800|N
20091208|HXM|114100|208300|N
20091208|HYA|900|900|N
20091208|HYB|5200|16800|N
20091208|HYC|33000|52100|N
20091208|HYF|21700|37400|N
20091208|HYK|1900|2300|N
20091208|HYL|400|1000|N
20091208|HYT|27200|38500|N
20091208|HYV|9000|19200|N
20091208|HYY|200|300|N
20091208|HZK|1200|2600|N
20091208|HZO|3000|7900|N
20091208|IAE|7600|18200|N
20091208|IAG|896600|1694700|N
20091208|IBA|300|700|N
20091208|IBI|13100|29600|N
20091208|IBM|828600|1960100|N
20091208|IBN|295200|555300|N
20091208|ICA|42700|108000|N
20091208|ICB|500|6700|N
20091208|ICE|115300|250100|N
20091208|ICO|442300|873800|N
20091208|ICS|1600|2700|N
20091208|ID|26600|108100|N
20091208|IDA|49600|94100|N
20091208|IDC|20100|66900|N
20091208|IDG|33800|67900|N
20091208|IDT|3600|8400|N
20091208|IEP|1500|4800|N
20091208|IEX|64700|122000|N
20091208|IFF|70500|138800|N
20091208|IFN|22400|71700|N
20091208|IGA|5000|30400|N
20091208|IGD|36100|104200|N
20091208|IGI|4000|7300|N
20091208|IGK|32800|80100|N
20091208|IGR|25700|78800|N
20091208|IGT|602000|1314600|N
20091208|IHC|800|1800|N
20091208|IHG|3400|15900|N
20091208|IHR|200|400|N
20091208|IHS|20300|59300|N
20091208|IIC|900|1300|N
20091208|IID|3100|8900|N
20091208|IIF|1400|15200|N
20091208|IIM|4600|9000|N
20091208|IIT|3100|5500|N
20091208|IJD|200|1200|N
20091208|IKJ|2500|5600|N
20091208|IKL|300|700|N
20091208|IKM|2800|12700|N
20091208|IKR|200|1500|N
20091208|IM|91900|348700|N
20091208|IMA|36100|115600|N
20091208|IMAPRB|280|280|N
20091208|IMC|500|1500|N
20091208|IMF|1000|6000|N
20091208|IMN|62300|100900|N
20091208|IMS|1500|2900|N
20091208|IMT|700|3500|N
20091208|IN|24400|63100|N
20091208|INB|4700|11200|N
20091208|IND|1700|13500|N
20091208|ING|1045500|1840400|N
20091208|INT|107900|209100|N
20091208|INZ|8600|28000|N
20091208|IO|180200|429600|N
20091208|IOC|120300|218500|N
20091208|IP|772900|1679400|N
20091208|IPG|1742000|2656100|N
20091208|IPI|151200|316400|N
20091208|IPLPRB|100|1400|N
20091208|IQC|400|1100|N
20091208|IQI|2800|6200|N
20091208|IQM|4800|7400|N
20091208|IQT|7100|9100|N
20091208|IR|269500|664900|N
20091208|IRC|58700|181400|N
20091208|IRE|72600|201600|N
20091208|IRF|58900|114600|N
20091208|IRL|2300|8700|N
20091208|IRM|194500|439000|N
20091208|IRR|6900|24500|N
20091208|IRS|1700|3100|N
20091208|ISF|9500|24200|N
20091208|ISG|2600|10300|N
20091208|ISH|3800|11400|N
20091208|ISM|700|700|N
20091208|ISP|2300|11100|N
20091208|IT|46900|144400|N
20091208|ITC|67400|149800|N
20091208|ITG|82200|202200|N
20091208|ITT|200300|618400|N
20091208|ITUB|1561300|3434900|N
20091208|ITW|382400|1033700|N
20091208|IVC|11800|29600|N
20091208|IVN|260600|459200|N
20091208|IVR|5800|7100|N
20091208|IVZ|298100|845600|N
20091208|IWA|52300|100600|N
20091208|IX|3600|5600|N
20091208|JAG|48100|232800|N
20091208|JAH|123900|241700|N
20091208|JAS|80200|132600|N
20091208|JBJ|100|100|N
20091208|JBK|600|1100|N
20091208|JBL|210200|630700|N
20091208|JBN|1700|2000|N
20091208|JBO|200|200|N
20091208|JBT|7300|30300|N
20091208|JCE|1200|9500|N
20091208|JCG|302500|499100|N
20091208|JCI|383900|1064700|N
20091208|JCIPRZ|100|600|N
20091208|JCP|403600|885100|N
20091208|JDD|9600|18900|N
20091208|JEC|397600|1055800|N
20091208|JEF|196700|372600|N
20091208|JEQ|4900|17400|N
20091208|JFC|300|700|N
20091208|JFP|10100|13400|N
20091208|JFR|12000|22000|N
20091208|JGG|6900|18900|N
20091208|JGT|2200|24800|N
20091208|JGV|14900|30700|N
20091208|JHI|1300|9700|N
20091208|JHP|5400|43300|N
20091208|JHS|400|6600|N
20091208|JLA|8000|23500|N
20091208|JLL|112400|175000|N
20091208|JLS|7600|18100|N
20091208|JMP|8600|14500|N
20091208|JNJ|1693900|3366000|N
20091208|JNPR|565800|1015100|N
20091208|JNS|207100|562300|N
20091208|JNY|150800|464400|N
20091208|JOE|149800|222100|N
20091208|JOF|7700|11700|N
20091208|JPC|25400|72200|N
20091208|JPG|1000|6400|N
20091208|JPM|4024700|9687600|N
20091208|JPMPRE|3300|3800|N
20091208|JPMPRF|300|1300|N
20091208|JPMPRG|100|1000|N
20091208|JPMPRI|25700|75700|N
20091208|JPMPRJ|15900|29100|N
20091208|JPMPRK|13100|41100|N
20091208|JPMPRP|5900|13200|N
20091208|JPMPRS|13000|39200|N
20091208|JPMPRW|3900|26900|N
20091208|JPMPRX|2400|9700|N
20091208|JPMPRY|13100|18400|N
20091208|JPMPRZ|16500|58000|N
20091208|JPS|41300|69700|N
20091208|JPZ|10600|31400|N
20091208|JQC|18200|59700|N
20091208|JRN|24000|76700|N
20091208|JRO|9600|26700|N
20091208|JSM|400|2700|N
20091208|JSN|30900|55100|N
20091208|JTA|2200|10400|N
20091208|JTD|2300|9800|N
20091208|JTP|8600|64400|N
20091208|JTX|40100|131800|N
20091208|JWA|24100|58900|N
20091208|JWF|3900|7500|N
20091208|JWN|502200|880500|N
20091208|JZC|100|600|N
20091208|JZE|200|2300|N
20091208|JZK|800|1100|N
20091208|JZV|300|300|N
20091208|K|292800|882600|N
20091208|KAI|8000|16100|N
20091208|KB|75400|115800|N
20091208|KBH|353800|754100|N
20091208|KBR|94700|294000|N
20091208|KBW|49400|99400|N
20091208|KCC|500|800|N
20091208|KCI|86400|139200|N
20091208|KCP|4700|25200|N
20091208|KCT|100|100|N
20091208|KDE|800|3200|N
20091208|KDN|24700|68000|N
20091208|KED|8300|13400|N
20091208|KEF|6300|10800|N
20091208|KEG|208700|361100|N
20091208|KEI|1800|4000|N
20091208|KEP|84900|205600|N
20091208|KEX|42700|77900|N
20091208|KEY|1035900|2564700|N
20091208|KEYPRA|600|4100|N
20091208|KEYPRB|100|300|N
20091208|KEYPRD|500|2800|N
20091208|KEYPRE|500|6000|N
20091208|KEYPRF|5600|10500|N
20091208|KEYPRG|100|200|N
20091208|KF|8600|11200|N
20091208|KFN|62900|159700|N
20091208|KFS|11900|38200|N
20091208|KFT|744300|2356200|N
20091208|KFY|138100|259400|N
20091208|KG|227500|958300|N
20091208|KGC|926400|1822800|N
20091208|KGS|8400|30700|N
20091208|KHD|11900|41000|N
20091208|KHI|3900|24400|N
20091208|KID|2900|8400|N
20091208|KIM|3389700|11809800|N
20091208|KIMPRF|200|400|N
20091208|KIMPRG|1500|7600|N
20091208|KKD|125000|435100|N
20091208|KMB|289700|697900|N
20091208|KMM|2200|15700|N
20091208|KMP|57700|127300|N
20091208|KMR|21700|49900|N
20091208|KMT|154200|313800|N
20091208|KMX|227700|479800|N
20091208|KND|34700|90400|N
20091208|KNL|32900|92400|N
20091208|KNO|500|700|N
20091208|KNR|300|1100|N
20091208|KNX|112200|229600|N
20091208|KO|1480500|3001900|N
20091208|KOF|16600|47900|N
20091208|KOP|28400|82400|N
20091208|KOS|600|1300|N
20091208|KR|5077500|15440100|N
20091208|KRBPRD|1700|7500|N
20091208|KRBPRE|1700|8700|N
20091208|KRC|81000|133400|N
20091208|KRCPRF|200|200|N
20091208|KRG|17800|47800|N
20091208|KRJ|100|100|N
20091208|KRO|500|800|N
20091208|KSA|100|100|N
20091208|KSK|3800|5300|N
20091208|KSM|4600|5400|N
20091208|KSP|3300|15900|N
20091208|KSS|343900|1011300|N
20091208|KST|900|2300|N
20091208|KSU|87600|212900|N
20091208|KTC|54900|177600|N
20091208|KTF|8800|38900|N
20091208|KTP|1200|2700|N
20091208|KTV|5700|7200|N
20091208|KUB|2400|3700|N
20091208|KVA|18900|26600|N
20091208|KVF|300|900|N
20091208|KVN|1000|1200|N
20091208|KVT|300|500|N
20091208|KVU|1500|3000|N
20091208|KVW|100|100|N
20091208|KWK|410900|786300|N
20091208|KWR|2100|10900|N
20091208|KYE|7800|17000|N
20091208|KYN|4200|19800|N
20091208|KYO|1200|4800|N
20091208|L|412700|1313400|N
20091208|LAB|71600|177600|N
20091208|LAD|34300|111300|N
20091208|LAZ|109700|255400|N
20091208|LBF|3200|4800|N
20091208|LCC|819000|1595900|N
20091208|LCM|3600|16500|N
20091208|LDF|3900|4200|N
20091208|LDK|324500|596800|N
20091208|LDL|6200|10100|N
20091208|LDR|5400|11600|N
20091208|LEA|17800|71200|N
20091208|LEE|30900|95400|N
20091208|LEG|117400|335000|N
20091208|LEN|428700|1199800|N
20091208|LENB|2200|32700|N
20091208|LEO|3300|21000|N
20091208|LF|19500|69800|N
20091208|LFC|165500|240800|N
20091208|LFL|11500|50900|N
20091208|LFT|43700|68300|N
20091208|LG|22200|70700|N
20091208|LGF|185800|392500|N
20091208|LGI|300|800|N
20091208|LH|79900|154000|N
20091208|LHO|272800|464200|N
20091208|LHOPRB|200|1500|N
20091208|LHOPRD|300|1200|N
20091208|LHOPRE|100|1200|N
20091208|LHOPRG|200|400|N
20091208|LII|50700|115900|N
20091208|LIZ|428700|694700|N
20091208|LL|30700|64000|N
20091208|LLL|350900|549800|N
20091208|LLY|913600|2436400|N
20091208|LM|214000|406100|N
20091208|LMT|176000|524800|N
20091208|LNC|877200|1417400|N
20091208|LNCPRF|2300|6300|N
20091208|LNCPRG|3400|6200|N
20091208|LNN|13400|32000|N
20091208|LNT|171800|311900|N
20091208|LNY|5900|11000|N
20091208|LO|158000|312400|N
20091208|LOR|2400|8600|N
20091208|LOW|1781900|2909300|N
20091208|LPL|285800|413300|N
20091208|LPS|39100|146700|N
20091208|LPX|184100|425900|N
20091208|LRN|46600|79900|N
20091208|LRY|127000|293500|N
20091208|LSE|18300|54400|N
20091208|LSI|552200|1916700|N
20091208|LTC|13600|31700|N
20091208|LTCPRF|600|700|N
20091208|LTD|553600|895900|N
20091208|LTM|27900|69800|N
20091208|LUB|12700|20100|N
20091208|LUK|166200|308500|N
20091208|LUV|1821500|3093300|N
20091208|LUX|8200|32300|N
20091208|LVB|3800|6600|N
20091208|LVS|1420900|3338400|N
20091208|LXK|146000|331800|N
20091208|LXP|101200|203700|N
20091208|LXPPRB|1900|1900|N
20091208|LXPPRD|500|500|N
20091208|LXU|7400|18300|N
20091208|LYG|200800|317800|N
20091208|LYV|47100|130500|N
20091208|LZ|90200|191000|N
20091208|LZB|108800|216000|N
20091208|M|1259100|3009500|N
20091208|MA|146400|209200|N
20091208|MAA|102900|184900|N
20091208|MAAPRH|100|400|N
20091208|MAC|332600|573000|N
20091208|MAG|2100|17900|N
20091208|MAN|88700|255100|N
20091208|MAR|873500|1563700|N
20091208|MAS|396400|1122600|N
20091208|MAV|3400|14600|N
20091208|MAY|2000|3000|N
20091208|MBI|455300|808700|N
20091208|MBT|225700|775500|N
20091208|MCA|14600|28300|N
20091208|MCD|1799200|4692600|N
20091208|MCI|2000|3200|N
20091208|MCK|523600|1047600|N
20091208|MCN|10700|25300|N
20091208|MCO|522600|1166300|N
20091208|MCR|10900|18600|N
20091208|MCS|18000|30800|N
20091208|MCY|21500|55900|N
20091208|MD|36300|66500|N
20091208|MDC|168500|294400|N
20091208|MDP|89000|183500|N
20091208|MDR|369900|1535300|N
20091208|MDS|8900|16900|N
20091208|MDT|588000|1819100|N
20091208|MDU|79500|172200|N
20091208|MDZ|25000|60800|N
20091208|ME|151700|356800|N
20091208|MED|52900|79500|N
20091208|MEE|562300|1224600|N
20091208|MEG|14600|85100|N
20091208|MEI|12900|55100|N
20091208|MEN|8300|12400|N
20091208|MERPRD|9200|32200|N
20091208|MERPRE|2900|15000|N
20091208|MERPRF|11300|31200|N
20091208|MERPRK|12400|79200|N
